onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
112.56771,0.0546875,49,71,1,0,n1514,112.5599,258.0
112.65885,0.109375,84,92,1,0,n1515,112.5599,258.0
112.751305,0.087239586,46,70,1,0,n1516,112.5599,258.0
112.75781,0.055989582,49,64,1,0,n1517,112.5599,258.0
112.75781,0.067708336,54,75,1,0,n1518,112.5599,258.0
112.76302,0.055989582,52,65,1,0,n1519,112.5599,258.0
112.76432,0.12109375,85,87,1,0,n1520,112.5599,258.0
112.86719,0.106770836,87,89,1,0,n1521,112.5599,258.0
112.96354,0.114583336,88,93,1,0,n1522,112.96354,259.0
113.0651,0.114583336,87,89,1,0,n1523,112.96354,259.0
113.16537,0.087239586,88,83,1,0,n1524,112.96354,259.0
113.166664,0.045572918,49,47,1,0,n1525,112.96354,259.0
113.171875,0.065104164,46,58,1,0,n1526,112.96354,259.0
113.171875,0.053385418,54,56,1,0,n1527,112.96354,259.0
113.18099,0.045572918,52,49,1,0,n1528,112.96354,259.0
113.2526,0.028645834,85,80,1,0,n1529,112.96354,259.0
113.395836,0.32421875,47,80,1,0,n1530,112.96354,259.0
113.39713,0.32291666,71,95,1,0,n1531,113.39713,260.0
113.39974,0.3203125,83,95,1,0,n1532,113.39713,260.0
113.50651,0.21354167,52,68,1,0,n1533,113.39713,260.0
113.61068,0.109375,56,72,1,0,n1534,113.39713,260.0
113.614586,0.10546875,71,82,1,0,n1535,113.39713,260.0
113.63412,0.0859375,83,64,1,0,n1536,113.39713,260.0
113.64844,0.071614586,84,52,1,0,n1537,113.39713,260.0
113.6901,0.041666668,59,69,1,0,n1538,113.39713,260.0
113.8151,0.0859375,47,62,1,0,n1539,113.39713,260.0
113.83073,0.046875,80,84,1,0,n1540,113.83073,261.0
113.83724,0.036458332,68,76,1,0,n1541,113.83073,261.0
113.90625,0.1015625,52,61,1,0,n1542,113.83073,261.0
114.02604,0.061197918,56,65,1,0,n1543,113.83073,261.0
114.04948,0.046875,76,82,1,0,n1544,113.83073,261.0
114.052086,0.03125,64,77,1,0,n1545,113.83073,261.0
114.09766,0.041666668,59,65,1,0,n1546,113.83073,261.0
114.24088,0.40364584,47,98,1,0,n1547,113.83073,261.0
114.25391,0.390625,76,102,1,0,n1548,114.25391,262.0
114.25521,0.3893229,88,99,1,0,n1549,114.25391,262.0
114.38151,0.26302084,52,69,1,0,n1550,114.25391,262.0
114.46484,0.1796875,76,74,1,0,n1551,114.25391,262.0
114.467445,0.17708333,88,76,1,0,n1552,114.25391,262.0
114.47396,0.17057292,56,61,1,0,n1553,114.25391,262.0
114.50391,0.140625,77,41,1,0,n1554,114.25391,262.0
114.52213,0.122395836,59,65,1,0,n1555,114.25391,262.0
114.64974,0.095052086,47,74,1,0,n1556,114.25391,262.0
114.66406,0.048177082,71,90,1,0,n1557,114.66406,263.0
114.66797,0.049479168,83,81,1,0,n1558,114.66406,263.0
114.75912,0.104166664,52,71,1,0,n1559,114.66406,263.0
114.86328,0.071614586,80,85,1,0,n1560,114.66406,263.0
114.86849,0.044270832,68,80,1,0,n1561,114.66406,263.0
114.87109,0.088541664,56,72,1,0,n1562,114.66406,263.0
114.94662,0.040364582,59,74,1,0,n1563,114.66406,263.0
115.08463,0.40234375,71,104,1,0,n1564,114.66406,263.0
115.08594,0.40104166,47,94,1,0,n1565,115.08594,264.0
115.08594,0.40104166,83,98,1,0,n1566,115.08594,264.0
115.203125,0.28385416,52,74,1,0,n1567,115.08594,264.0
115.30599,0.18098958,56,74,1,0,n1568,115.08594,264.0
115.311195,0.17578125,71,88,1,0,n1569,115.08594,264.0
115.3125,0.17447917,83,86,1,0,n1570,115.08594,264.0
115.364586,0.122395836,59,75,1,0,n1571,115.08594,264.0
115.489586,0.087239586,47,70,1,0,n1572,115.08594,264.0
115.49219,0.061197918,80,82,1,0,n1573,115.49219,265.0
115.50912,0.04296875,68,79,1,0,n1574,115.49219,265.0
115.53516,0.115885414,52,67,1,0,n1575,115.49219,265.0
115.64844,0.075520836,56,57,1,0,n1576,115.49219,265.0
115.69922,0.06640625,76,86,1,0,n1577,115.49219,265.0
115.70703,0.03125,64,76,1,0,n1578,115.49219,265.0
115.71615,0.04296875,59,75,1,0,n1579,115.49219,265.0
115.90625,0.32291666,56,99,1,0,n1580,115.49219,265.0
115.90885,0.3203125,76,107,1,0,n1581,115.90885,266.0
115.91406,0.31510416,88,102,1,0,n1582,115.90885,266.0
115.96224,0.2669271,54,10,1,0,n1583,115.90885,266.0
116.11198,0.1171875,76,82,1,0,n1584,115.90885,266.0
116.11328,0.115885414,88,84,1,0,n1585,115.90885,266.0
116.11849,0.110677086,56,82,1,0,n1586,115.90885,266.0
116.31771,0.044270832,71,78,1,0,n1587,115.90885,266.0
116.32031,0.055989582,52,54,1,0,n1588,116.32031,267.0
116.32422,0.037760418,83,72,1,0,n1589,116.32031,267.0
116.515625,0.02734375,68,82,1,0,n1590,116.32031,267.0
116.51693,0.029947916,47,58,1,0,n1591,116.32031,267.0
116.52474,0.033854168,80,69,1,0,n1592,116.32031,267.0
116.72656,0.029947916,59,82,1,0,n1593,116.72656,268.0
116.83594,0.075520836,80,80,1,0,n1594,116.72656,268.0
116.94662,0.0625,83,74,1,0,n1595,116.72656,268.0
116.94922,0.040364582,56,67,1,0,n1596,116.72656,268.0
117.03646,0.083333336,80,68,1,0,n1597,116.72656,268.0
117.14193,0.072916664,83,71,1,0,n1598,116.72656,268.0
117.15234,0.048177082,64,71,1,0,n1599,117.14713,269.0
117.251305,0.114583336,80,71,1,0,n1600,117.14713,269.0
117.35026,0.032552082,59,72,1,0,n1601,117.14713,269.0
117.35807,0.08203125,83,77,1,0,n1602,117.14713,269.0
117.46484,0.088541664,80,62,1,0,n1603,117.14713,269.0
117.55078,0.03125,68,80,1,0,n1604,117.14713,269.0
117.55859,0.083333336,83,79,1,0,n1605,117.55469,270.0
117.65885,0.08203125,80,70,1,0,n1606,117.55469,270.0
117.74349,0.032552082,64,73,1,0,n1607,117.55469,270.0
117.75391,0.096354164,83,76,1,0,n1608,117.55469,270.0
117.875,0.109375,80,68,1,0,n1609,117.55469,270.0
117.97266,0.02734375,71,82,1,0,n1610,117.55469,270.0
117.97656,0.088541664,83,75,1,0,n1611,117.97461,271.0
118.072914,0.091145836,80,67,1,0,n1612,117.97461,271.0
118.16016,0.032552082,68,78,1,0,n1613,117.97461,271.0
118.17969,0.083333336,83,79,1,0,n1614,117.97461,271.0
118.282555,0.106770836,80,71,1,0,n1615,117.97461,271.0
118.35807,0.0625,76,88,1,0,n1616,117.97461,271.0
118.37891,0.087239586,83,80,1,0,n1617,118.36849,272.0
118.48698,0.095052086,80,71,1,0,n1618,118.36849,272.0
118.56901,0.03125,71,75,1,0,n1619,118.36849,272.0
118.58984,0.08203125,83,79,1,0,n1620,118.36849,272.0
118.69401,0.098958336,80,69,1,0,n1621,118.36849,272.0
118.76823,0.063802086,76,87,1,0,n1622,118.36849,272.0
118.802086,0.0859375,83,74,1,0,n1623,118.78516,273.0
118.90885,0.096354164,80,69,1,0,n1624,118.78516,273.0
118.989586,0.03125,71,75,1,0,n1625,118.78516,273.0
119.01172,0.08203125,83,76,1,0,n1626,118.78516,273.0
119.11849,0.079427086,80,65,1,0,n1627,118.78516,273.0
119.1849,0.046875,76,81,1,0,n1628,118.78516,273.0
119.21615,0.079427086,83,77,1,0,n1629,119.20052,274.0
119.32943,0.067708336,80,65,1,0,n1630,119.20052,274.0
119.38672,0.03515625,71,68,1,0,n1631,119.20052,274.0
119.41797,0.079427086,83,69,1,0,n1632,119.20052,274.0
119.52865,0.07421875,80,70,1,0,n1633,119.20052,274.0
119.60026,0.03515625,76,73,1,0,n1634,119.20052,274.0
119.62891,0.07421875,83,71,1,0,n1635,119.614586,275.0
119.72656,0.069010414,80,66,1,0,n1636,119.614586,275.0
119.79818,0.046875,71,63,1,0,n1637,119.614586,275.0
119.828125,0.069010414,83,65,1,0,n1638,119.614586,275.0
119.92578,0.041666668,80,63,1,0,n1639,119.614586,275.0
120.0,0.032552082,75,72,1,0,n1640,120.0,276.0
120.11849,0.046875,81,45,1,0,n1641,120.0,276.0
120.21094,0.037760418,83,58,1,0,n1642,120.0,276.0
120.22396,0.029947916,71,50,1,0,n1643,120.0,276.0
120.30859,0.057291668,81,54,1,0,n1644,120.0,276.0
120.39323,0.040364582,84,77,1,0,n1645,120.0,276.0
120.407555,0.02734375,75,56,1,0,n1646,120.40039,277.0
120.5026,0.033854168,81,54,1,0,n1647,120.40039,277.0
120.578125,0.03515625,83,74,1,0,n1648,120.40039,277.0
120.58724,0.026041666,71,57,1,0,n1649,120.40039,277.0
120.6875,0.055989582,81,56,1,0,n1650,120.40039,277.0
120.78125,0.046875,84,79,1,0,n1651,120.40039,277.0
120.80599,0.036458332,75,67,1,0,n1652,120.79362,278.0
120.89713,0.048177082,81,59,1,0,n1653,120.79362,278.0
120.9974,0.032552082,83,66,1,0,n1654,120.79362,278.0
121.02344,0.046875,71,26,1,0,n1655,120.79362,278.0
121.092445,0.053385418,81,59,1,0,n1656,120.79362,278.0
121.19271,0.032552082,84,74,1,0,n1657,120.79362,278.0
121.203125,0.032552082,75,73,1,0,n1658,121.197914,279.0
121.29297,0.0625,81,55,1,0,n1659,121.197914,279.0
121.39974,0.024739584,83,57,1,0,n1660,121.197914,279.0
121.41016,0.033854168,71,45,1,0,n1661,121.197914,279.0
121.484375,0.05078125,81,62,1,0,n1662,121.197914,279.0
121.58984,0.041666668,84,73,1,0,n1663,121.197914,279.0
121.61198,0.026041666,75,57,1,0,n1664,121.600914,280.0
121.6901,0.053385418,81,57,1,0,n1665,121.600914,280.0
121.80599,0.029947916,71,48,1,0,n1666,121.600914,280.0
121.80599,0.036458332,83,61,1,0,n1667,121.600914,280.0
121.90234,0.0546875,81,54,1,0,n1668,121.600914,280.0
121.989586,0.040364582,84,71,1,0,n1669,121.600914,280.0
122.02474,0.03125,75,47,1,0,n1670,122.007164,281.0
122.095055,0.057291668,81,52,1,0,n1671,122.007164,281.0
122.19531,0.026041666,71,54,1,0,n1672,122.007164,281.0
122.19531,0.045572918,83,62,1,0,n1673,122.007164,281.0
122.30599,0.053385418,81,53,1,0,n1674,122.007164,281.0
122.40365,0.036458332,75,60,1,0,n1675,122.007164,281.0
122.407555,0.040364582,84,71,1,0,n1676,122.4056,282.0
122.501305,0.069010414,81,59,1,0,n1677,122.4056,282.0
122.60807,0.3815104,83,65,1,0,n1678,122.4056,282.0
122.61068,0.37890625,71,44,1,0,n1679,122.4056,282.0
122.71354,0.27604166,81,58,1,0,n1680,122.4056,282.0
122.811195,0.17838542,84,67,1,0,n1681,122.4056,282.0
122.8151,0.17447917,75,57,1,0,n1682,122.81315,283.0
122.90365,0.0859375,81,65,1,0,n1683,122.81315,283.0
122.998695,0.033854168,71,42,1,0,n1684,122.81315,283.0
123.00651,0.029947916,83,62,1,0,n1685,122.81315,283.0
123.11198,0.052083332,81,58,1,0,n1686,122.81315,283.0
123.19531,0.048177082,85,68,1,0,n1687,123.19531,284.0
123.208336,3.375,76,42,1,0,n1688,123.19531,284.0
123.28385,3.2994792,75,51,1,0,n1689,123.19531,284.0
123.3125,3.2708333,81,53,1,0,n1690,123.19531,284.0
123.39713,3.186198,83,73,1,0,n1691,123.19531,284.0
123.39844,3.1848958,76,60,1,0,n1692,123.19531,284.0
123.51432,3.0690105,81,66,1,0,n1693,123.444664,285.0
123.520836,3.0625,75,55,1,0,n1694,123.444664,285.0
123.60547,2.9778645,85,84,1,0,n1695,123.444664,285.0
123.61849,2.9648438,76,60,1,0,n1696,123.444664,285.0
123.717445,2.8658855,75,54,1,0,n1697,123.444664,285.0
123.71875,2.8645833,81,68,1,0,n1698,123.444664,285.0
123.79557,2.7877605,83,79,1,0,n1699,123.444664,285.0
123.842445,2.7408855,76,57,1,0,n1700,123.444664,285.0
123.91276,2.670573,81,75,1,0,n1701,123.444664,285.0
123.9401,2.6432292,75,57,1,0,n1702,123.444664,285.0
124.00391,2.579427,85,83,1,0,n1703,123.97201,286.0
124.041664,2.5416667,76,50,1,0,n1704,123.97201,286.0
124.109375,2.4739583,81,66,1,0,n1705,123.97201,286.0
124.15234,2.4309895,75,47,1,0,n1706,123.97201,286.0
124.19401,2.389323,83,80,1,0,n1707,123.97201,286.0
124.26172,2.3216145,76,60,1,0,n1708,123.97201,286.0
124.30599,2.2773438,81,74,1,0,n1709,123.97201,286.0
124.39193,2.1914062,75,47,1,0,n1710,123.97201,286.0
124.40365,2.1796875,85,83,1,0,n1711,124.39779,287.0
124.5,2.0833333,76,57,1,0,n1712,124.39779,287.0
124.51172,2.0716145,81,73,1,0,n1713,124.39779,287.0
124.58984,1.9934896,75,60,1,0,n1714,124.39779,287.0
124.60026,1.9830729,83,82,1,0,n1715,124.39779,287.0
124.708336,1.875,81,59,1,0,n1716,124.39779,287.0
124.72526,1.8580729,76,38,1,0,n1717,124.39779,287.0
124.78646,1.796875,75,51,1,0,n1718,124.39779,287.0
124.78906,1.7942709,90,90,1,0,n1719,124.39779,287.0
124.89193,1.6914062,83,82,1,0,n1720,124.84049,288.0
124.90885,1.6744791,76,52,1,0,n1721,124.84049,288.0
124.92318,1.6601562,81,57,1,0,n1722,124.84049,288.0
125.010414,1.5729166,90,89,1,0,n1723,124.84049,288.0
125.01823,1.5651041,75,52,1,0,n1724,124.84049,288.0
125.11198,1.4713541,83,82,1,0,n1725,124.84049,288.0
125.12109,1.4622396,81,74,1,0,n1726,124.84049,288.0
125.14193,1.4414062,76,63,1,0,n1727,124.84049,288.0
125.21484,1.3684896,90,88,1,0,n1728,124.84049,288.0
125.260414,1.3229166,75,52,1,0,n1729,125.23763,289.0
125.313805,1.2695312,83,81,1,0,n1730,125.23763,289.0
125.31771,1.265625,81,76,1,0,n1731,125.23763,289.0
125.36979,1.2135416,76,68,1,0,n1732,125.23763,289.0
125.41146,1.171875,90,87,1,0,n1733,125.23763,289.0
125.467445,1.1158854,75,52,1,0,n1734,125.23763,289.0
125.50391,1.0794271,83,84,1,0,n1735,125.23763,289.0
125.51302,1.0703125,81,72,1,0,n1736,125.23763,289.0
125.57682,1.0065104,76,70,1,0,n1737,125.23763,289.0
125.59766,0.98567706,90,89,1,0,n1738,125.23763,289.0
125.677086,0.90625,75,59,1,0,n1739,125.63737,290.0
125.70443,0.87890625,83,86,1,0,n1740,125.63737,290.0
125.71224,0.87109375,81,78,1,0,n1741,125.63737,290.0
125.80729,0.7760417,76,64,1,0,n1742,125.63737,290.0
125.80859,0.77473956,90,86,1,0,n1743,125.63737,290.0
125.859375,0.7239583,87,39,1,0,n1744,125.63737,290.0
125.90625,0.6770833,75,61,1,0,n1745,125.63737,290.0
125.91016,0.67317706,83,87,1,0,n1746,125.63737,290.0
125.92057,0.66276044,81,82,1,0,n1747,125.63737,290.0
125.998695,0.58463544,90,83,1,0,n1748,125.63737,290.0
126.01172,0.57161456,76,63,1,0,n1749,125.63737,290.0
126.078125,0.5052083,75,60,1,0,n1750,126.038414,291.0
126.09375,0.48958334,83,89,1,0,n1751,126.038414,291.0
126.095055,0.48828125,81,79,1,0,n1752,126.038414,291.0
126.186195,0.3971354,90,85,1,0,n1753,126.038414,291.0
126.19922,0.3841146,73,68,1,0,n1754,126.038414,291.0
126.25781,0.32552084,75,77,1,0,n1755,126.038414,291.0
126.29427,0.2890625,81,78,1,0,n1756,126.038414,291.0
126.296875,0.28645834,83,65,1,0,n1757,126.038414,291.0
126.52865,1.3606771,88,91,1,0,n1758,126.038414,291.0
126.529945,1.0208334,83,63,1,0,n1759,126.038414,291.0
126.53125,1.3580729,80,91,1,0,n1760,126.53125,292.0
126.546875,3.826823,64,76,1,0,n1761,126.53125,292.0
126.546875,0.91796875,76,78,1,0,n1762,126.53125,292.0
127.48828,0.59765625,74,50,1,0,n1763,127.01237,293.0
127.49349,0.90625,71,30,1,0,n1764,127.49349,294.0
127.50391,0.91015625,68,34,1,0,n1765,127.49349,294.0
127.92578,0.087239586,88,76,1,0,n1766,127.92578,295.0
128.01692,0.096354164,86,75,1,0,n1767,127.92578,295.0
128.12239,0.069010414,84,69,1,0,n1768,127.92578,295.0
128.21484,0.061197918,83,66,1,0,n1769,127.92578,295.0
128.33073,0.080729164,84,71,1,0,n1770,127.92578,295.0
128.34895,0.5677083,72,55,1,0,n1771,128.34895,296.0
128.36589,0.80598956,69,45,1,0,n1772,128.34895,296.0
128.42578,0.078125,83,68,1,0,n1773,128.34895,296.0
128.54558,0.059895832,81,61,1,0,n1774,128.34895,296.0
128.64192,0.061197918,80,73,1,0,n1775,128.34895,296.0
128.75261,0.059895832,81,69,1,0,n1776,128.75261,297.0
128.85938,0.072916664,83,73,1,0,n1777,128.75261,297.0
128.94402,0.0625,84,78,1,0,n1778,128.75261,297.0
129.05989,0.055989582,86,72,1,0,n1779,128.75261,297.0
129.16016,0.48697916,74,40,1,0,n1780,128.75261,297.0
129.16406,0.079427086,88,78,1,0,n1781,128.75261,297.0
129.17578,0.82942706,68,48,1,0,n1782,129.16992,298.0
129.17969,0.84244794,71,49,1,0,n1783,129.16992,298.0
129.2539,0.111979164,89,77,1,0,n1784,129.16992,298.0
129.35938,0.09375,88,67,1,0,n1785,129.16992,298.0
129.45442,0.07421875,87,74,1,0,n1786,129.16992,298.0
129.5612,0.102864586,88,73,1,0,n1787,129.5612,299.0
129.66797,0.08984375,86,79,1,0,n1788,129.5612,299.0
129.76823,0.0859375,84,74,1,0,n1789,129.5612,299.0
129.8737,0.065104164,83,74,1,0,n1790,129.5612,299.0
129.98308,0.37760416,69,47,1,0,n1791,129.98308,300.0
129.98308,0.35546875,72,48,1,0,n1792,129.98308,300.0
129.98438,0.0625,84,77,1,0,n1793,129.98308,300.0
130.07812,0.111979164,86,75,1,0,n1794,129.98308,300.0
130.20573,0.079427086,84,56,1,0,n1795,129.98308,300.0
130.27605,0.07421875,83,74,1,0,n1796,129.98308,300.0
130.39714,0.071614586,81,69,1,0,n1797,130.39714,301.0
130.47917,0.0859375,80,75,1,0,n1798,130.39714,301.0
130.58594,0.079427086,81,75,1,0,n1799,130.39714,301.0
130.6836,0.1953125,83,82,1,0,n1800,130.39714,301.0
130.86067,0.9895833,84,80,1,0,n1801,130.39714,301.0
130.89062,0.95963544,72,54,1,0,n1802,130.39714,301.0
130.89973,0.9505208,69,43,1,0,n1803,130.39714,301.0
130.90886,0.94140625,66,38,1,0,n1804,130.9043,302.0
130.91016,0.9401042,60,41,1,0,n1805,130.9043,302.0
130.91797,0.9322917,57,48,1,0,n1806,130.9043,302.0
131.33073,0.51953125,81,78,1,0,n1807,131.33073,303.0
131.51562,0.3346354,78,82,1,0,n1808,131.33073,303.0
131.76302,0.7604167,83,80,1,0,n1809,131.33073,303.0
131.8112,0.71223956,71,57,1,0,n1810,131.33073,303.0
131.81511,1.390625,59,39,1,0,n1811,131.81511,304.0
131.8177,0.7864583,64,40,1,0,n1812,131.81511,304.0
131.82683,0.69661456,67,44,1,0,n1813,131.81511,304.0
132.21223,0.3111979,79,70,1,0,n1814,132.21223,305.0
132.38802,0.25390625,76,67,1,0,n1815,132.21223,305.0
132.62239,0.5833333,81,64,1,0,n1816,132.21223,305.0
132.64453,0.62109375,69,50,1,0,n1817,132.21223,305.0
132.64844,0.5572917,66,34,1,0,n1818,132.64648,306.0
132.65364,0.5520833,63,36,1,0,n1819,132.64648,306.0
133.09505,0.1796875,78,66,1,0,n1820,133.09505,307.0
133.26692,0.31640625,75,69,1,0,n1821,133.09505,307.0
133.56902,1.2617188,76,86,1,0,n1822,133.09505,307.0
133.58333,0.94140625,64,75,1,0,n1823,133.58333,308.0
133.58723,4.0572915,52,79,1,0,n1824,133.58333,308.0
134.57942,0.5911458,62,40,1,0,n1825,134.0866,309.0
134.58984,0.8802083,59,48,1,0,n1826,134.58984,310.0
134.59636,0.86848956,56,40,1,0,n1827,134.58984,310.0
135.00911,0.075520836,76,73,1,0,n1828,135.00911,311.0
135.08723,0.115885414,74,73,1,0,n1829,135.00911,311.0
135.20573,0.080729164,72,72,1,0,n1830,135.00911,311.0
135.29817,0.075520836,71,73,1,0,n1831,135.00911,311.0
135.42708,0.08203125,72,69,1,0,n1832,135.00911,311.0
135.4414,0.54557294,60,45,1,0,n1833,135.4414,312.0
135.44792,0.8151042,57,46,1,0,n1834,135.4414,312.0
135.51692,0.07421875,71,69,1,0,n1835,135.4414,312.0
135.64453,0.071614586,69,64,1,0,n1836,135.4414,312.0
135.73828,0.09375,68,76,1,0,n1837,135.4414,312.0
135.86067,0.095052086,69,78,1,0,n1838,135.86067,313.0
135.96745,0.095052086,71,76,1,0,n1839,135.86067,313.0
136.0625,0.065104164,72,80,1,0,n1840,135.86067,313.0
136.17448,0.08203125,74,75,1,0,n1841,135.86067,313.0
136.28516,0.8723958,56,19,1,0,n1842,135.86067,313.0
136.28516,0.8958333,59,38,1,0,n1843,135.86067,313.0
136.28645,0.58463544,62,41,1,0,n1844,136.28581,314.0
136.29036,0.09375,76,76,1,0,n1845,136.28581,314.0
136.39973,0.1171875,77,71,1,0,n1846,136.28581,314.0
136.51823,0.08984375,76,66,1,0,n1847,136.28581,314.0
136.61328,0.078125,75,73,1,0,n1848,136.28581,314.0
136.72786,0.111979164,76,77,1,0,n1849,136.72786,315.0
136.83855,0.108072914,74,73,1,0,n1850,136.72786,315.0
136.9375,0.088541664,72,76,1,0,n1851,136.72786,315.0
137.03255,0.08984375,71,79,1,0,n1852,136.72786,315.0
137.15495,0.091145836,72,74,1,0,n1853,136.72786,315.0
137.18098,0.43489584,57,43,1,0,n1854,137.18098,316.0
137.19402,0.4309896,60,44,1,0,n1855,137.18098,316.0
137.26172,0.125,74,77,1,0,n1856,137.18098,316.0
137.38281,0.0859375,72,69,1,0,n1857,137.18098,316.0
137.46223,0.079427086,71,80,1,0,n1858,137.18098,316.0
137.58464,0.08984375,69,79,1,0,n1859,137.58464,317.0
137.68489,0.1171875,68,78,1,0,n1860,137.58464,317.0
137.80208,0.08203125,69,83,1,0,n1861,137.58464,317.0
137.89323,0.19140625,71,82,1,0,n1862,137.58464,317.0
138.0664,0.94401044,72,79,1,0,n1863,137.58464,317.0
138.08984,0.92057294,60,57,1,0,n1864,137.58464,317.0
138.09114,0.9192708,57,49,1,0,n1865,137.58464,317.0
138.09505,0.91536456,54,45,1,0,n1866,138.0931,318.0
138.10938,0.9010417,48,41,1,0,n1867,138.0931,318.0
138.11328,0.89713544,45,47,1,0,n1868,138.0931,318.0
138.52214,0.48828125,69,83,1,0,n1869,138.52214,319.0
138.71484,0.2955729,66,81,1,0,n1870,138.52214,319.0
138.97395,0.9557292,71,80,1,0,n1871,138.52214,319.0
138.9948,0.9348958,59,71,1,0,n1872,138.52214,319.0
138.9961,0.93359375,52,44,1,0,n1873,138.9961,320.0
139.01823,1.7226562,47,46,1,0,n1874,138.9961,320.0
139.02344,0.90625,55,44,1,0,n1875,138.9961,320.0
139.43489,0.49479166,67,73,1,0,n1876,139.43489,321.0
139.62761,0.3203125,64,72,1,0,n1877,139.43489,321.0
139.88802,0.85286456,69,64,1,0,n1878,139.43489,321.0
139.91797,0.8229167,57,51,1,0,n1879,139.43489,321.0
139.92578,0.8151042,54,36,1,0,n1880,139.92188,322.0
139.92839,0.8125,51,43,1,0,n1881,139.92188,322.0
140.3737,0.3671875,66,62,1,0,n1882,140.3737,323.0
140.56902,0.27083334,63,64,1,0,n1883,140.3737,323.0
140.82683,0.484375,64,64,1,0,n1884,140.3737,323.0
140.85808,0.453125,55,44,1,0,n1885,140.85808,324.0
140.86719,0.4440104,52,48,1,0,n1886,140.85808,324.0
141.26692,0.41927084,76,77,1,0,n1887,140.85808,324.0
141.27864,0.55859375,52,47,1,0,n1888,141.27864,325.0
141.28386,0.4856771,43,66,1,0,n1889,141.27864,325.0
141.47786,0.3190104,74,85,1,0,n1890,141.27864,325.0
141.74219,0.5677083,72,77,1,0,n1891,141.27864,325.0
141.7552,0.4778646,45,56,1,0,n1892,141.7487,326.0
141.97395,0.265625,53,77,1,0,n1893,141.7487,326.0
142.19011,0.49739584,55,76,1,0,n1894,141.7487,326.0
142.19402,0.4934896,69,74,1,0,n1895,142.19206,327.0
142.38933,0.2981771,57,77,1,0,n1896,142.19206,327.0
142.39192,0.35416666,65,74,1,0,n1897,142.19206,327.0
142.67708,0.97005206,71,79,1,0,n1898,142.19206,327.0
142.70833,0.93880206,59,62,1,0,n1899,142.19206,327.0
142.71223,1.0195312,55,52,1,0,n1900,142.71028,328.0
142.72395,1.7877604,47,49,1,0,n1901,142.71028,328.0
143.16536,0.48177084,67,72,1,0,n1902,143.16536,329.0
143.35677,0.296875,64,71,1,0,n1903,143.16536,329.0
143.63152,0.8802083,69,70,1,0,n1904,143.16536,329.0
143.63542,0.87630206,54,49,1,0,n1905,143.63542,330.0
143.65495,0.8567708,57,42,1,0,n1906,143.63542,330.0
144.10547,0.40625,66,59,1,0,n1907,144.10547,331.0
144.3112,0.22005208,63,61,1,0,n1908,144.10547,331.0
144.53906,0.64453125,64,62,1,0,n1909,144.10547,331.0
144.54948,0.52213544,52,39,1,0,n1910,144.10547,331.0
144.55469,0.51692706,55,40,1,0,n1911,144.55208,332.0
144.5612,0.5104167,48,41,1,0,n1912,144.55208,332.0
145.00652,0.5,72,73,1,0,n1913,144.55208,332.0
145.03386,0.5494792,40,68,1,0,n1914,145.03386,333.0
145.04036,0.54296875,48,55,1,0,n1915,145.03386,333.0
145.25781,0.34375,71,80,1,0,n1916,145.03386,333.0
145.51823,0.5885417,69,76,1,0,n1917,145.03386,333.0
145.52995,0.47916666,41,60,1,0,n1918,145.5241,334.0
145.72266,0.28645834,50,70,1,0,n1919,145.5241,334.0
145.95964,0.546875,52,68,1,0,n1920,145.5241,334.0
145.96875,0.53776044,65,73,1,0,n1921,145.96419,335.0
146.15886,0.35416666,62,76,1,0,n1922,145.96419,335.0
146.16016,0.34635416,53,76,1,0,n1923,145.96419,335.0
146.44792,0.99869794,67,68,1,0,n1924,145.96419,335.0
146.45573,0.9921875,52,45,1,0,n1925,145.96419,335.0
146.47656,0.97005206,55,51,1,0,n1926,146.46614,336.0
146.48438,1.6835938,43,57,1,0,n1927,146.46614,336.0
146.89844,0.54817706,64,61,1,0,n1928,146.89844,337.0
147.09895,0.34765625,60,64,1,0,n1929,146.89844,337.0
147.36198,0.80598956,65,62,1,0,n1930,146.89844,337.0
147.3737,0.7942708,50,41,1,0,n1931,147.3737,338.0
147.3763,0.7916667,53,45,1,0,n1932,147.3737,338.0
147.82161,0.34635416,62,55,1,0,n1933,147.82161,339.0
148.01562,0.203125,59,54,1,0,n1934,147.82161,339.0
148.2539,0.5286458,60,54,1,0,n1935,147.82161,339.0
148.26953,0.5130208,48,31,1,0,n1936,148.26953,340.0
148.27344,0.50911456,52,42,1,0,n1937,148.26953,340.0
148.69792,0.5104167,77,89,1,0,n1938,148.26953,340.0
148.73698,0.5130208,53,54,1,0,n1939,148.73698,341.0
148.74348,0.46484375,45,51,1,0,n1940,148.73698,341.0
148.93098,0.3125,76,85,1,0,n1941,148.73698,341.0
149.19011,1.0182291,74,83,1,0,n1942,148.73698,341.0
149.19661,1.0117188,46,53,1,0,n1943,149.19336,342.0
149.40364,0.8046875,55,71,1,0,n1944,149.19336,342.0
149.625,0.5833333,57,76,1,0,n1945,149.19336,342.0
149.6263,0.58203125,70,85,1,0,n1946,149.62566,343.0
149.82031,0.38802084,58,71,1,0,n1947,149.62566,343.0
149.83464,0.3736979,67,80,1,0,n1948,149.62566,343.0
150.1211,1.0078125,72,78,1,0,n1949,149.62566,343.0
150.13281,0.99609375,60,69,1,0,n1950,149.62566,343.0
150.13672,0.9921875,57,62,1,0,n1951,150.13477,344.0
