xml_id	midi_id	track	channel	pitch	onset
n659-1	n639	1	0	63	35.19479166666674
n664-1	n644	1	0	61	35.60104166666674
n662-1	n642	1	0	63	35.43541666666674
n665-1	n645	1	0	63	35.684375000000074
n663-1	n643	1	0	66	35.508333333333404
n666-1	n646	1	0	66	35.75104166666674
n671-1	n649	1	0	66	36.004166666666734
n667-1	n647	1	0	73	35.83541666666673
n672-1	n650	1	0	73	36.06979166666673
n670-1	n648	1	0	63	35.910416666666734
n674-1	n652	1	0	66	36.217708333333405
n675-1	n653	1	0	73	36.31250000000008
n673-1	n651	1	0	75	36.148958333333404
n683-1	n656	1	0	56	36.35416666666674
n686-1	n663	1	0	56	36.78229166666675
n684-1	n655	1	0	61	36.34895833333341
n687-1	n662	1	0	61	36.77604166666675
n685-1	n654	1	0	66	36.346875000000075
n688-1	n661	1	0	66	36.75729166666675
n678-1	n659	1	0	73	36.61770833333342
n676-1	n657	1	0	75	36.40416666666674
n679-1	n660	1	0	75	36.71041666666675
n677-1	n658	1	0	78	36.51875000000008
n681-1	n665	1	0	78	36.87708333333341
n680-1	n664	1	0	85	36.78541666666675
n701-1	n667	1	0	56	36.907291666666744
n702-1	n668	1	0	61	36.922916666666744
n703-1	n666	1	0	66	36.90520833333341
n689-1	n669	1	0	75	36.95416666666675
n694-1	n674	1	0	75	37.35520833333342
n690-1	n670	1	0	78	37.062500000000085
n693-1	n673	1	0	78	37.301041666666755
n692-1	n672	1	0	85	37.232291666666754
n691-1	n671	1	0	87	37.14166666666675
n698-1	n678	1	0	73	37.65625000000009
n697-1	n677	1	0	75	37.58750000000009
n700-1	n680	1	0	75	37.83958333333342
n706-1	n683	1	0	75	38.07812500000009
n696-1	n676	1	0	78	37.52604166666676
n699-1	n679	1	0	78	37.78125000000009
n695-1	n675	1	0	85	37.42708333333342
n709-1	n686	1	0	63	38.326041666666754
n705-1	n682	1	0	66	38.00729166666675
n708-1	n685	1	0	66	38.24895833333342
n704-1	n681	1	0	73	37.90937500000008
n707-1	n684	1	0	73	38.16562500000009
n713-1	n690	1	0	61	38.742708333333425
n712-1	n689	1	0	63	38.63645833333342
n715-1	n692	1	0	63	39.039583333333425
n711-1	n688	1	0	66	38.536458333333414
n714-1	n691	1	0	66	38.87500000000009
n710-1	n687	1	0	73	38.417708333333415
n729-1	n693	1	0	32	39.231250000000095
n730-1	n694	1	0	44	39.24583333333343
n717-1	n695	1	0	56	39.34375000000011
n718-1	n696	1	0	63	39.56666666666678
n721-1	n699	1	0	63	39.847916666666784
n719-1	n697	1	0	66	39.67500000000011
n722-1	n700	1	0	66	39.94479166666678
n720-1	n698	1	0	68	39.77291666666678
n725-1	n703	1	0	66	40.156250000000114
n723-1	n701	1	0	68	40.00729166666678
n726-1	n704	1	0	68	40.23541666666678
n731-1	n707	1	0	68	40.461458333333454
n724-1	n702	1	0	75	40.09166666666678
n727-1	n705	1	0	75	40.312500000000114
n732-1	n708	1	0	75	40.575000000000124
n728-1	n706	1	0	78	40.401041666666785
n733-1	n709	1	0	78	40.628125000000125
n735-1	n711	1	0	75	40.825000000000124
n736-1	n715	1	0	78	40.898958333333454
n734-1	n710	1	0	80	40.72708333333346
n744-1	n713	1	0	56	40.871875000000124
n748-1	n721	1	0	56	41.27708333333344
n745-1	n714	1	0	60	40.89583333333346
n749-1	deletion
n746-1	n716	1	0	66	40.90937500000012
n750-1	n722	1	0	66	41.29270833333344
n747-1	n712	1	0	68	40.862500000000125
n751-1	n720	1	0	68	41.259375000000105
n739-1	n719	1	0	78	41.17395833333344
n737-1	n717	1	0	80	41.00833333333345
n752-1	n728	1	0	80	41.53125000000011
n755-1	n731	1	0	80	41.74062500000011
n758-1	n734	1	0	80	41.97187500000011
n740-1	deletion
n738-1	n718	1	0	87	41.07291666666678
n742-1	n725	1	0	87	41.45000000000011
n741-1	n723	1	0	90	41.35208333333344
n764-1	n726	1	0	56	41.45208333333344
n765-1	deletion
n766-1	n727	1	0	66	41.45520833333344
n767-1	n724	1	0	68	41.40625000000011
n757-1	n733	1	0	75	41.872916666666775
n753-1	n729	1	0	78	41.58333333333344
n756-1	n732	1	0	78	41.804166666666774
n754-1	n730	1	0	87	41.64687500000011
n761-1	n737	1	0	68	42.20833333333344
n760-1	n736	1	0	75	42.10833333333344
n763-1	n739	1	0	75	42.36979166666678
n770-1	n742	1	0	75	42.605208333333444
n759-1	n735	1	0	78	42.05416666666678
n762-1	n738	1	0	78	42.27500000000011
n773-1	n745	1	0	63	42.843750000000114
n769-1	n741	1	0	66	42.53125000000011
n772-1	n744	1	0	66	42.77291666666678
n768-1	n740	1	0	68	42.45000000000011
n771-1	n743	1	0	68	42.689583333333445
n777-1	n749	1	0	56	43.21562500000011
n776-1	n748	1	0	63	43.132291666666774
n779-1	n751	1	0	63	43.38541666666678
n775-1	n747	1	0	66	43.04687500000011
n778-1	n750	1	0	66	43.30625000000011
n774-1	n746	1	0	68	42.935416666666775
n793-1	n752	1	0	37	43.622916666666775
n781-1	n753	1	0	61	43.73541666666678
n783-1	n755	1	0	68	44.1218750000001
n785-1	n757	1	0	68	44.25833333333344
n782-1	n754	1	0	73	43.99479166666677
n784-1	n756	1	0	73	44.18854166666677
n786-1	deletion
n795-1	n759	1	0	56	44.47916666666678
n796-1	n758	1	0	65	44.448958333333444
n789-1	n762	1	0	68	44.61666666666678
n791-1	n764	1	0	68	44.77812500000012
n799-1	n768	1	0	68	45.17083333333344
n787-1	n760	1	0	73	44.51041666666678
n790-1	n763	1	0	73	44.72187500000012
n792-1	n765	1	0	73	44.88229166666678
n798-1	n767	1	0	73	45.07812500000011
n788-1	n761	1	0	80	44.52291666666678
n797-1	n766	1	0	61	44.97916666666678
n801-1	n770	1	0	68	45.30729166666678
n800-1	n769	1	0	73	45.22291666666678
n802-1	n771	1	0	80	45.392708333333445
n811-1	n773	1	0	55	45.49479166666678
n813-1	n778	1	0	56	45.87187500000012
n812-1	n772	1	0	64	45.480208333333444
n814-1	n780	1	0	65	45.877083333333445
n805-1	n776	1	0	68	45.671875000000114
n807-1	n779	1	0	68	45.87395833333345
n803-1	n774	1	0	73	45.511458333333444
n806-1	n777	1	0	73	45.80000000000012
n808-1	n781	1	0	73	45.95729166666678
n804-1	n775	1	0	80	45.56979166666678
n827-1	n783	1	0	49	46.07395833333346
n815-1	n782	1	0	61	46.06979166666679
n817-1	n785	1	0	68	46.262500000000124
n816-1	n784	1	0	73	46.180208333333454
n818-1	n786	1	0	73	46.30729166666679
n819-1	n787	1	0	73	46.39687500000013
n820-1	n788	1	0	85	46.495833333333465
n829-1	n790	1	0	56	46.57083333333347
n830-1	n789	1	0	65	46.55520833333347
n825-1	n794	1	0	68	46.918750000000124
n823-1	n792	1	0	73	46.73333333333346
n824-1	n793	1	0	73	46.831250000000125
n826-1	n795	1	0	73	46.96250000000013
n821-1	n791	1	0	80	46.5979166666668
n822-1	deletion
n831-1	n796	1	0	68	47.03750000000012
n833-1	n798	1	0	73	47.21875000000012
n832-1	n797	1	0	80	47.121875000000124
n834-1	n799	1	0	80	47.28333333333345
n835-1	n800	1	0	80	47.38645833333345
n836-1	n801	1	0	92	47.45104166666678
n845-1	n803	1	0	55	47.53229166666679
n847-1	n809	1	0	56	47.914583333333475
n846-1	n802	1	0	64	47.526041666666785
n848-1	n808	1	0	65	47.910416666666805
n841-1	n807	1	0	73	47.90833333333347
n839-1	n805	1	0	80	47.68645833333347
n840-1	n806	1	0	80	47.789583333333475
n842-1	n810	1	0	80	47.957291666666805
n837-1	n804	1	0	85	47.56666666666679
n838-1	deletion
n861-1	n812	1	0	49	48.07812500000014
n862-1	n817	1	0	56	48.33229166666682
n863-1	n815	1	0	61	48.317708333333485
n864-1	n816	1	0	65	48.317708333333485
n849-1	n811	1	0	73	48.05208333333348
n851-1	n813	1	0	73	48.20208333333348
n850-1	deletion
n853-1	n818	1	0	85	48.39166666666682
n852-1	n814	1	0	87	48.297916666666815
n854-1	n819	1	0	99	48.489583333333485
n865-1	n823	1	0	57	48.571875000000155
n868-1	n829	1	0	58	48.834375000000165
n866-1	n821	1	0	61	48.567708333333485
n869-1	n827	1	0	61	48.820833333333496
n867-1	n822	1	0	66	48.567708333333485
n870-1	n826	1	0	67	48.81354166666683
n858-1	n828	1	0	85	48.82187500000016
n860-1	n831	1	0	85	48.992708333333496
n859-1	n830	1	0	87	48.91979166666683
n855-1	n820	1	0	97	48.54895833333349
n857-1	n825	1	0	97	48.693750000000165
n856-1	n824	1	0	99	48.642708333333495
n883-1	n834	1	0	59	49.1208333333335
n905-1	deletion
n884-1	n835	1	0	61	49.137500000000166
n885-1	n832	1	0	68	49.11250000000017
n871-1	n833	1	0	73	49.11250000000017
n873-1	n837	1	0	73	49.262500000000166
n872-1	n836	1	0	75	49.19479166666683
n875-1	n839	1	0	85	49.435416666666846
n874-1	n838	1	0	87	49.33958333333351
n876-1	n840	1	0	99	49.560416666666846
n889-1	n848	1	0	57	49.932291666666885
n886-1	n842	1	0	58	49.62812500000018
n887-1	n843	1	0	61	49.63750000000018
n890-1	n854	1	0	61	50.20833333333355
n891-1	n847	1	0	66	49.918750000000216
n888-1	n841	1	0	67	49.611458333333516
n880-1	n849	1	0	85	49.93333333333355
n882-1	n851	1	0	85	50.094791666666886
n881-1	n850	1	0	87	50.023958333333546
n877-1	n844	1	0	97	49.654166666666846
n879-1	n846	1	0	97	49.84583333333355
n878-1	n845	1	0	99	49.76041666666687
n907-1	n858	1	0	49	50.46145833333355
n904-1	n855	1	0	56	50.23333333333355
n906-1	n853	1	0	65	50.20104166666688
n895-1	n859	1	0	85	50.47500000000022
n897-1	n861	1	0	85	50.677083333333556
n896-1	n860	1	0	87	50.57812500000022
n892-1	n852	1	0	97	50.19166666666688
n894-1	n857	1	0	97	50.36458333333355
n893-1	n856	1	0	99	50.26458333333355
n910-1	n864	1	0	59	50.81979166666689
n911-1	n865	1	0	61	50.827083333333555
n912-1	n862	1	0	65	50.806250000000226
n908-1	n863	1	0	68	50.817708333333556
n909-1	n869	1	0	70	51.21875000000022
n901-1	n870	1	0	85	51.26354166666689
n903-1	n872	1	0	85	51.518750000000225
n902-1	n871	1	0	87	51.40104166666689
n898-1	n866	1	0	97	50.86666666666689
n900-1	n868	1	0	97	51.135416666666885
n899-1	n867	1	0	99	50.985416666666886
n928-1	n874	1	0	59	51.78958333333355
n929-1	n877	1	0	61	51.80208333333355
n930-1	n875	1	0	65	51.791666666666885
n925-1	n873	1	0	71	51.770833333333556
n916-1	n880	1	0	85	52.20729166666689
n918-1	n882	1	0	85	52.48333333333356
n917-1	n881	1	0	87	52.34375000000023
n913-1	n876	1	0	97	51.793750000000216
n915-1	n879	1	0	97	52.09583333333356
n914-1	n878	1	0	99	51.94583333333355
n927-1	n887	1	0	68	53.035416666666926
n926-1	n884	1	0	70	52.58750000000023
n922-1	n888	1	0	85	53.08541666666692
n924-1	n890	1	0	85	53.421875000000256
n923-1	n889	1	0	87	53.27187500000026
n919-1	n883	1	0	97	52.58125000000023
n921-1	n886	1	0	97	52.90208333333358
n920-1	n885	1	0	99	52.75625000000024
n943-1	n894	1	0	54	53.59166666666693
n947-1	n902	1	0	54	53.86666666666693
n951-1	n909	1	0	54	54.121875000000266
n944-1	n895	1	0	58	53.59166666666693
n948-1	n901	1	0	59	53.83854166666693
n945-1	n891	1	0	61	53.57500000000026
n949-1	n899	1	0	63	53.83541666666693
n946-1	n892	1	0	66	53.576041666666924
n950-1	n898	1	0	66	53.8333333333336
n954-1	n905	1	0	66	54.104166666666934
n933-1	n897	1	0	85	53.76041666666693
n935-1	n903	1	0	87	53.9270833333336
n931-1	n893	1	0	90	53.582291666666926
n934-1	n900	1	0	90	53.83541666666693
n936-1	n904	1	0	90	54.01354166666693
n938-1	n910	1	0	90	54.1958333333336
n932-1	n896	1	0	94	53.68229166666693
n952-1	n907	1	0	58	54.11666666666693
n953-1	n908	1	0	61	54.11666666666693
n941-1	n913	1	0	78	54.446875000000276
n939-1	n911	1	0	82	54.29687500000027
n942-1	n914	1	0	82	54.53437500000028
n937-1	n906	1	0	85	54.1052083333336
n940-1	n912	1	0	85	54.353125000000276
n968-1	n915	1	0	42	54.58958333333362
n969-1	n916	1	0	54	54.61250000000029
n970-1	deletion
n971-1	n919	1	0	63	54.85729166666695
n972-1	n920	1	0	66	54.881250000000286
n958-1	n918	1	0	73	54.811458333333626
n960-1	n922	1	0	75	54.96250000000029
n959-1	n921	1	0	78	54.90416666666696
n961-1	n923	1	0	78	55.039583333333624
n956-1	deletion
n957-1	n917	1	0	82	54.70729166666696
n973-1	n927	1	0	58	55.11666666666696
n974-1	n926	1	0	61	55.11458333333363
n975-1	n924	1	0	66	55.10625000000029
n966-1	n931	1	0	66	55.40312500000031
n964-1	n929	1	0	70	55.290625000000304
n967-1	deletion
n962-1	n925	1	0	73	55.11041666666696
n965-1	n930	1	0	73	55.36979166666698
n963-1	n928	1	0	78	55.20937500000031
n989-1	n932	1	0	37	55.57604166666698
n990-1	n933	1	0	49	55.59166666666698
n991-1	n940	1	0	56	55.88958333333365
n977-1	n934	1	0	61	55.60312500000031
n992-1	n939	1	0	61	55.87395833333365
n993-1	n938	1	0	65	55.85833333333365
n979-1	n937	1	0	68	55.82916666666698
n981-1	n941	1	0	68	55.90416666666698
n978-1	n935	1	0	73	55.67708333333365
n980-1	n936	1	0	73	55.82291666666698
n982-1	n942	1	0	80	56.00312500000032
n997-1	n949	1	0	44	56.32395833333364
n994-1	n946	1	0	56	56.10416666666698
n995-1	n943	1	0	59	56.07916666666697
n1011-1	deletion
n996-1	n944	1	0	63	56.09062500000031
n983-1	n945	1	0	68	56.09895833333364
n985-1	n948	1	0	75	56.26458333333364
n987-1	n951	1	0	75	56.408333333333644
n984-1	n947	1	0	80	56.189583333333644
n986-1	n950	1	0	80	56.34895833333365
n988-1	n952	1	0	87	56.49166666666698
n1017-1	n953	1	0	49	56.553125000000314
n1010-1	n959	1	0	56	56.82708333333365
n1012-1	n958	1	0	63	56.81458333333365
n998-1	n954	1	0	75	56.57604166666698
n1000-1	n956	1	0	80	56.72812500000032
n1002-1	n960	1	0	80	56.89375000000031
n999-1	n955	1	0	87	56.65208333333365
n1001-1	n957	1	0	87	56.807291666666984
n1003-1	n961	1	0	92	56.98333333333365
n1013-1	n965	1	0	56	57.08229166666696
n1014-1	n964	1	0	59	57.079166666666964
n1015-1	n963	1	0	61	57.07708333333363
n1004-1	n962	1	0	80	57.07604166666697
n1008-1	n969	1	0	85	57.376041666666964
n1006-1	deletion
n1005-1	n966	1	0	92	57.1468750000003
n1007-1	n968	1	0	92	57.309375000000294
n1009-1	n970	1	0	97	57.46770833333363
n1030-1	n974	1	0	54	57.55208333333363
n1034-1	n982	1	0	54	57.81875000000028
n1031-1	n971	1	0	58	57.532291666666964
n1035-1	n980	1	0	59	57.77395833333362
n1032-1	n973	1	0	61	57.54166666666696
n1036-1	n978	1	0	63	57.769791666666954
n1033-1	n972	1	0	66	57.532291666666964
n1037-1	n981	1	0	66	57.78541666666695
n1020-1	n977	1	0	85	57.69270833333362
n1022-1	n983	1	0	87	57.862500000000274
n1018-1	n975	1	0	90	57.55416666666696
n1021-1	n979	1	0	90	57.77083333333362
n1023-1	n984	1	0	90	57.94895833333361
n1019-1	n976	1	0	94	57.64270833333362
n1038-1	n985	1	0	54	58.0239583333336
n1039-1	n987	1	0	58	58.032291666666936
n1040-1	n989	1	0	61	58.0427083333336
n1041-1	n986	1	0	66	58.026041666666934
n1028-1	n993	1	0	78	58.35208333333358
n1026-1	n991	1	0	82	58.214583333333586
n1029-1	n994	1	0	82	58.44166666666692
n1024-1	n988	1	0	85	58.03437500000027
n1027-1	n992	1	0	85	58.27604166666692
n1025-1	n990	1	0	90	58.11770833333359
n1055-1	n995	1	0	42	58.47708333333359
n1056-1	n996	1	0	54	58.50625000000026
n1057-1	n1002	1	0	59	58.77395833333359
n1058-1	n1001	1	0	63	58.76770833333359
n1059-1	n1000	1	0	66	58.765625000000256
n1045-1	n999	1	0	73	58.68229166666693
n1047-1	n1004	1	0	75	58.83854166666692
n1043-1	n997	1	0	78	58.50833333333359
n1046-1	n1003	1	0	78	58.77604166666692
n1048-1	n1005	1	0	78	58.90833333333359
n1044-1	n998	1	0	82	58.58854166666693
n1060-1	n1008	1	0	58	58.99166666666692
n1061-1	n1007	1	0	61	58.98958333333359
n1062-1	n1006	1	0	66	58.97916666666692
n1053-1	deletion
n1051-1	deletion
n1054-1	deletion
n1049-1	n1009	1	0	73	58.99583333333359
n1052-1	deletion
n1050-1	n1010	1	0	78	59.07812500000026
n1076-1	n1012	1	0	47	59.4208333333336
n1077-1	n1017	1	0	56	59.71354166666694
n1064-1	n1013	1	0	63	59.475000000000264
n1078-1	n1016	1	0	63	59.70937500000027
n1066-1	n1015	1	0	68	59.677083333333606
n1068-1	n1019	1	0	68	59.81666666666694
n1065-1	n1014	1	0	75	59.59062500000027
n1067-1	n1018	1	0	75	59.717708333333604
n1069-1	n1020	1	0	80	59.905208333333604
n1082-1	n1028	1	0	46	60.180208333333596
n1079-1	n1022	1	0	53	59.92916666666693
n1080-1	n1023	1	0	58	59.94687500000026
n1081-1	n1021	1	0	62	59.9239583333336
n1070-1	n1024	1	0	70	60.019791666666926
n1072-1	n1027	1	0	70	60.13229166666693
n1074-1	deletion
n1071-1	n1026	1	0	82	60.070833333333596
n1073-1	n1029	1	0	82	60.21041666666693
n1075-1	deletion
n1095-1	n1030	1	0	47	60.36875000000026
n1096-1	n1035	1	0	56	60.66354166666693
n1097-1	n1036	1	0	63	60.66354166666693
n1083-1	n1031	1	0	75	60.41666666666693
n1085-1	n1033	1	0	80	60.59062500000026
n1087-1	n1037	1	0	80	60.74791666666693
n1084-1	n1032	1	0	87	60.51041666666693
n1086-1	n1034	1	0	87	60.64687500000026
n1088-1	n1038	1	0	92	60.825000000000266
n1101-1	n1045	1	0	46	61.136458333333614
n1098-1	n1040	1	0	53	60.900000000000276
n1099-1	n1042	1	0	58	60.90104166666694
n1100-1	n1039	1	0	62	60.89479166666694
n1089-1	n1041	1	0	82	60.900000000000276
n1091-1	n1044	1	0	82	61.05312500000028
n1093-1	n1047	1	0	82	61.21041666666695
n1090-1	n1043	1	0	94	60.99062500000028
n1092-1	n1046	1	0	94	61.14895833333362
n1094-1	n1048	1	0	94	61.29062500000029
n1114-1	n1050	1	0	47	61.40729166666695
n1115-1	n1056	1	0	59	61.71250000000029
n1116-1	n1054	1	0	63	61.69375000000029
n1117-1	n1055	1	0	68	61.711458333333624
n1106-1	n1058	1	0	80	61.80416666666696
n1102-1	n1051	1	0	82	61.43645833333362
n1104-1	n1053	1	0	87	61.63645833333362
n1107-1	n1059	1	0	92	61.88541666666696
n1103-1	n1052	1	0	94	61.53645833333362
n1105-1	n1057	1	0	94	61.72395833333362
n1118-1	n1060	1	0	49	61.9500000000003
n1119-1	n1066	1	0	58	62.187500000000306
n1120-1	n1065	1	0	61	62.185416666666974
n1121-1	n1064	1	0	66	62.17916666666697
n1112-1	n1068	1	0	78	62.25833333333364
n1108-1	n1061	1	0	80	61.95520833333364
n1110-1	n1063	1	0	85	62.10625000000031
n1113-1	n1069	1	0	90	62.32291666666697
n1109-1	n1062	1	0	92	62.03437500000031
n1111-1	n1067	1	0	92	62.19270833333364
n1134-1	n1070	1	0	47	62.40729166666697
n1135-1	n1076	1	0	59	62.68541666666697
n1136-1	n1077	1	0	61	62.68958333333364
n1137-1	deletion
n1138-1	n1075	1	0	68	62.6750000000003
n1122-1	n1071	1	0	73	62.45520833333364
n1124-1	n1073	1	0	80	62.60208333333364
n1126-1	n1078	1	0	80	62.73854166666697
n1123-1	n1072	1	0	85	62.49895833333364
n1125-1	n1074	1	0	85	62.66666666666697
n1127-1	n1079	1	0	92	62.81770833333364
n1139-1	n1081	1	0	46	62.921875000000306
n1140-1	n1087	1	0	58	63.17812500000031
n1141-1	n1086	1	0	61	63.176041666666976
n1142-1	deletion
n1143-1	n1085	1	0	70	63.16354166666698
n1128-1	n1080	1	0	78	62.919791666666974
n1130-1	n1083	1	0	85	63.08854166666698
n1132-1	n1088	1	0	85	63.238541666666976
n1129-1	n1082	1	0	90	63.00312500000031
n1131-1	n1084	1	0	90	63.15729166666698
n1133-1	n1089	1	0	97	63.31979166666697
n1156-1	n1090	1	0	47	63.411458333333634
n1157-1	n1096	1	0	59	63.6687500000003
n1158-1	n1097	1	0	63	63.6687500000003
n1159-1	n1094	1	0	68	63.66041666666697
n1148-1	n1098	1	0	80	63.7531250000003
n1144-1	n1091	1	0	82	63.429166666666966
n1146-1	n1093	1	0	87	63.56666666666697
n1149-1	n1099	1	0	92	63.82291666666697
n1145-1	n1092	1	0	94	63.505208333333634
n1147-1	n1095	1	0	94	63.66041666666697
n1160-1	n1100	1	0	49	63.88541666666697
n1161-1	n1106	1	0	58	64.15937500000028
n1162-1	n1105	1	0	61	64.12604166666696
n1163-1	n1104	1	0	66	64.11458333333363
n1154-1	n1108	1	0	78	64.1864583333336
n1150-1	n1101	1	0	80	63.89166666666697
n1152-1	n1103	1	0	85	64.03645833333363
n1155-1	n1109	1	0	90	64.23229166666694
n1151-1	n1102	1	0	92	63.973958333333634
n1153-1	deletion
n1176-1	n1110	1	0	47	64.35208333333361
n1177-1	n1117	1	0	59	64.63958333333362
n1178-1	n1116	1	0	61	64.63125000000028
n1179-1	deletion
n1180-1	n1115	1	0	68	64.61458333333361
n1164-1	n1111	1	0	73	64.40104166666694
n1166-1	n1113	1	0	80	64.54166666666694
n1168-1	n1118	1	0	80	64.67291666666694
n1165-1	n1112	1	0	85	64.43229166666694
n1167-1	n1114	1	0	85	64.58333333333361
n1169-1	n1119	1	0	92	64.75000000000026
n1181-1	n1121	1	0	46	64.86875000000026
n1182-1	n1128	1	0	58	65.15000000000023
n1183-1	n1126	1	0	61	65.13750000000023
n1184-1	n1127	1	0	66	65.1416666666669
n1185-1	n1125	1	0	70	65.12500000000023
n1170-1	n1120	1	0	78	64.86666666666693
n1172-1	n1123	1	0	85	65.0229166666669
n1174-1	n1129	1	0	85	65.18750000000023
n1171-1	n1122	1	0	90	64.94062500000025
n1173-1	n1124	1	0	90	65.09583333333357
n1175-1	n1130	1	0	97	65.2572916666669
n1198-1	n1131	1	0	47	65.38020833333357
n1199-1	deletion
n1200-1	n1138	1	0	63	65.73854166666686
n1201-1	n1137	1	0	68	65.72916666666686
n1190-1	n1139	1	0	80	65.81250000000018
n1186-1	n1132	1	0	82	65.43020833333357
n1188-1	n1134	1	0	87	65.60833333333353
n1191-1	n1140	1	0	92	65.88229166666684
n1187-1	n1133	1	0	94	65.50208333333354
n1189-1	n1136	1	0	94	65.71250000000019
n1202-1	n1144	1	0	47	66.16875000000017
n1196-1	n1146	1	0	80	66.27500000000016
n1192-1	n1141	1	0	82	65.9520833333335
n1194-1	n1143	1	0	87	66.10625000000017
n1197-1	n1147	1	0	92	66.3552083333335
n1193-1	n1142	1	0	94	66.03750000000018
n1195-1	n1145	1	0	94	66.18229166666684
n1215-1	n1148	1	0	48	66.42083333333349
n1216-1	n1154	1	0	56	66.79895833333346
n1217-1	n1153	1	0	63	66.79270833333347
n1218-1	n1156	1	0	66	66.81666666666679
n1219-1	n1155	1	0	68	66.81250000000013
n1207-1	n1157	1	0	80	66.87604166666678
n1203-1	n1149	1	0	82	66.48645833333349
n1205-1	n1151	1	0	87	66.68020833333348
n1208-1	n1158	1	0	92	66.95625000000011
n1204-1	n1150	1	0	94	66.58645833333348
n1206-1	n1152	1	0	94	66.78645833333347
n1220-1	n1163	1	0	48	67.26770833333343
n1213-1	n1164	1	0	80	67.36145833333343
n1209-1	n1159	1	0	82	67.03333333333345
n1211-1	n1161	1	0	87	67.19791666666677
n1214-1	n1165	1	0	92	67.43541666666677
n1210-1	n1160	1	0	94	67.11562500000011
n1212-1	n1162	1	0	94	67.2656250000001
n1233-1	n1166	1	0	49	67.5250000000001
n1223-1	n1169	1	0	80	67.76041666666677
n1221-1	n1167	1	0	85	67.55416666666677
n1225-1	n1171	1	0	85	67.92395833333343
n1224-1	n1170	1	0	92	67.8437500000001
n1222-1	n1168	1	0	94	67.66979166666677
n1226-1	n1172	1	0	94	68.01770833333343
n1234-1	n1173	1	0	56	68.06979166666676
n1235-1	n1175	1	0	61	68.08020833333343
n1236-1	n1174	1	0	66	68.06979166666676
n1237-1	n1176	1	0	68	68.08645833333343
n1227-1	n1177	1	0	80	68.11145833333343
n1231-1	n1181	1	0	80	68.44895833333344
n1229-1	n1179	1	0	85	68.28333333333345
n1228-1	n1178	1	0	92	68.19583333333344
n1245-1	n1193	1	0	92	69.4156250000001
n1249-1	n1198	1	0	92	69.9166666666668
n1257-1	n1206	1	0	92	71.73229166666681
n1232-1	n1182	1	0	92	68.53958333333344
n1230-1	n1180	1	0	94	68.36041666666678
n1250-1	n1183	1	0	66	68.64895833333344
n1251-1	n1186	1	0	68	68.6843750000001
n1252-1	n1184	1	0	73	68.65208333333344
n1240-1	n1188	1	0	80	68.8750000000001
n1238-1	n1185	1	0	85	68.6718750000001
n1246-1	n1194	1	0	85	69.53437500000011
n1242-1	n1190	1	0	85	69.08854166666677
n1241-1	n1189	1	0	92	68.96666666666677
n1239-1	n1187	1	0	94	68.77395833333344
n1247-1	n1195	1	0	94	69.61875000000012
n1269-1	n1205	1	0	94	71.61562500000014
n1243-1	n1191	1	0	94	69.18541666666677
n1244-1	n1192	1	0	80	69.30104166666676
n1248-1	n1197	1	0	80	69.77708333333347
n1270-1	n1196	1	0	37	69.6385416666668
n1271-1	n1199	1	0	49	69.97187500000014
n1272-1	n1200	1	0	56	70.13750000000014
n1273-1	n1201	1	0	61	70.33125000000014
n1274-1	n1203	1	0	66	70.42708333333347
n1259-1	n1208	1	0	87	71.95833333333347
n1258-1	n1207	1	0	90	71.84583333333347
n1268-1	n1204	1	0	97	71.44270833333347
n1266-1	n1202	1	0	99	70.39375000000014
n1265-1	n1214	1	0	73	72.51770833333346
n1264-1	n1213	1	0	75	72.41875000000013
n1263-1	n1212	1	0	78	72.3197916666668
n1262-1	n1211	1	0	80	72.21458333333347
n1261-1	n1210	1	0	82	72.11770833333347
n1260-1	n1209	1	0	85	72.03645833333347
n1282-1	n1215	1	0	49	72.51979166666679
n1283-1	n1216	1	0	56	72.62395833333345
n1284-1	n1217	1	0	59	72.79270833333345
n1278-1	n1219	1	0	63	72.97604166666679
n1285-1	n1224	1	0	66	74.38229166666672
n1279-1	deletion
n1275-1	n1218	1	0	68	72.95104166666678
n1280-1	n1220	1	0	61	73.7562500000001
n1281-1	deletion
n1277-1	n1222	1	0	68	74.26250000000006
n1276-1	n1221	1	0	70	73.77708333333342
n1301-1	n1223	1	0	54	74.37916666666672
n1294-1	n1225	1	0	58	74.40000000000005
n1296-1	n1226	1	0	61	74.66458333333337
n1295-1	deletion
n1293-1	deletion
n1299-1	n1232	1	0	56	75.14791666666667
n1297-1	n1229	1	0	59	74.91458333333335
n1300-1	n1233	1	0	65	75.15208333333334
n1298-1	n1227	1	0	68	74.89895833333335
n1290-1	n1234	1	0	85	75.15729166666667
n1292-1	n1236	1	0	85	75.33645833333334
n1287-1	n1228	1	0	92	74.89895833333335
n1289-1	n1231	1	0	92	75.07500000000002
n1288-1	n1230	1	0	94	74.98958333333336
n1291-1	n1235	1	0	97	75.25
n1319-1	n1238	1	0	54	75.42291666666667
n1312-1	deletion
n1314-1	n1242	1	0	61	75.67812499999998
n1313-1	n1237	1	0	66	75.41979166666667
n1305-1	n1243	1	0	78	75.68645833333332
n1307-1	n1245	1	0	78	75.81770833333331
n1302-1	n1239	1	0	85	75.43645833333333
n1304-1	n1241	1	0	85	75.58541666666666
n1303-1	n1240	1	0	87	75.51354166666667
