xml_id	midi_id	track	channel	pitch	onset
n802-1	n596	1	0	63	61.00088842291686
n804-1	n600	1	0	65	61.29255422916686
n825-1	n604	1	0	67	61.5927670187502
n807-1	n607	1	0	73	61.73272387083353
n793-1	n603	1	0	74	61.42182735208353
n791-1	n599	1	0	75	61.147255512500195
n790-1	n598	1	0	87	61.01477727083353
n792-1	n602	1	0	87	61.296827720833534
n806-1	n605	1	0	87	61.595972137500205
n826-1	n610	1	0	58	61.89297980833353
n828-1	n613	1	0	59	62.16327815625019
n830-1	n616	1	0	61	62.40045694375019
n827-1	n608	1	0	67	61.88229607916686
n829-1	n614	1	0	68	62.17396188541686
n831-1	n619	1	0	70	62.42502952083353
n811-1	n615	1	0	71	62.255158227083534
n809-1	n611	1	0	73	62.01263757500019
n818-1	n617	1	0	76	62.41434579166686
n819-1	n621	1	0	82	62.572464983333546
n808-1	n609	1	0	87	61.88870631666686
n810-1	n612	1	0	87	62.142979070833526
n813-1	n620	1	0	87	62.55857613541688
n812-1	n618	1	0	88	62.42182440208353
n833-1	n628	1	0	62	62.95387411458355
n850-1	n633	1	0	63	63.20707849583356
n834-1	deletion
n851-1	deletion
n846-1	n632	1	0	70	63.198531512500224
n822-1	n627	1	0	71	62.94425875833355
n820-1	n624	1	0	73	62.68678088541688
n847-1	n636	1	0	75	63.34383022916689
n821-1	n625	1	0	76	62.81925912708355
n823-1	n630	1	0	77	62.965626216666884
n835-1	n634	1	0	79	63.21242036041689
n817-1	n631	1	0	80	63.07460025416689
n816-1	n629	1	0	82	62.964557843750214
n836-1	n635	1	0	82	63.333146500000225
n815-1	n626	1	0	83	62.81925912708355
n814-1	n623	1	0	85	62.68464413958355
n853-1	n641	1	0	74	63.71455563125024
n849-1	n640	1	0	75	63.5842141354169
n840-1	n643	1	0	75	64.01263167500024
n848-1	n638	1	0	79	63.469898233333566
n838-1	n639	1	0	82	63.5810090166669
n837-1	n637	1	0	83	63.468829860416896
n854-1	n642	1	0	86	63.8758799416669
n841-1	n644	1	0	87	64.15579364583357
n856-1	n646	1	0	67	64.30429748125023
n858-1	n650	1	0	68	64.58741630416691
n878-1	n655	1	0	70	64.91540678958357
n857-1	n645	1	0	75	64.29468212500024
n859-1	n649	1	0	77	64.57993769375024
n879-1	n654	1	0	79	64.90365468750024
n861-1	n656	1	0	85	65.04254316666693
n845-1	n652	1	0	86	64.72950990208358
n843-1	n648	1	0	87	64.43998084166691
n842-1	n647	1	0	99	64.30643422708357
n844-1	n651	1	0	99	64.59062142291691
n860-1	n653	1	0	99	64.8886974666669
n880-1	n658	1	0	70	65.18250001875026
n882-1	n662	1	0	71	65.4314309083336
n884-1	n665	1	0	73	65.66113108541693
n881-1	n659	1	0	79	65.18250001875026
n883-1	n663	1	0	80	65.4474565020836
n885-1	n666	1	0	81	65.67395156041692
n865-1	n664	1	0	83	65.5339947083336
n863-1	n660	1	0	85	65.29788429375026
n872-1	n668	1	0	88	65.71241298541692
n873-1	deletion
n862-1	n657	1	0	99	65.17074791666693
n864-1	n661	1	0	99	65.4154053145836
n867-1	n671	1	0	99	65.83848098958359
n866-1	n667	1	0	100	65.69852413750026
n887-1	n677	1	0	74	66.22202686666695
n899-1	n682	1	0	75	66.51048755416696
n888-1	deletion
n900-1	deletion
n896-1	n683	1	0	82	66.51903453750029
n876-1	n676	1	0	83	66.21989012083361
n874-1	n672	1	0	85	65.96134387500025
n897-1	deletion
n875-1	n674	1	0	88	66.08741187916694
n877-1	deletion
n889-1	n681	1	0	91	66.49446196041696
n871-1	n680	1	0	92	66.35129998958362
n870-1	n678	1	0	93	66.23698408750029
n890-1	n684	1	0	94	66.63121369375031
n869-1	n675	1	0	95	66.09809560833361
n868-1	n673	1	0	97	65.96775411250026
n901-1	n685	1	0	74	66.77330729166698
n903-1	n687	1	0	75	67.0254433000003
n902-1	n686	1	0	86	66.91112739791697
n904-1	n688	1	0	87	67.16433177916697
n893-1	n690	1	0	87	67.44745060208362
n892-1	n689	1	0	99	67.29894676666696
n906-1	n691	1	0	75	67.57565535208363
n908-1	n693	1	0	76	67.8555690562503
n907-1	n692	1	0	87	67.69958661041696
n911-1	n696	1	0	87	68.26368751041697
n909-1	n694	1	0	88	67.99018404375032
n910-1	n695	1	0	99	68.13655113333364
n920-1	n697	1	0	76	68.38868714166698
n922-1	n699	1	0	77	68.66753247291699
n915-1	n702	1	0	87	69.07244580833367
n921-1	n698	1	0	88	68.51155002708364
n923-1	n700	1	0	89	68.82885678333366
n914-1	n701	1	0	99	68.94530943125034
n925-1	n703	1	0	78	69.21667615208366
n938-1	n707	1	0	79	69.74445237291698
n918-1	n706	1	0	87	69.61411087708366
n926-1	n704	1	0	90	69.32671856250033
n939-1	n708	1	0	91	69.90043481875033
n917-1	n705	1	0	99	69.47201727916699
n941-1	n711	1	0	80	70.30534815416699
n933-1	n714	1	0	81	70.77863735625033
n930-1	n710	1	0	87	70.16325455625034
n942-1	n712	1	0	92	70.439963141667
n929-1	n709	1	0	99	70.036118179167
n932-1	n713	1	0	99	70.61197118125033
n935-1	n716	1	0	82	71.07457665416702
n937-1	n718	1	0	83	71.35449035833368
n946-1	n720	1	0	84	71.63226731666701
n934-1	n715	1	0	99	70.93034631041701
n936-1	n717	1	0	99	71.22308048958368
n945-1	n719	1	0	99	71.50085744791701
n948-1	n722	1	0	85	71.907907529167
n950-1	n724	1	0	86	72.16324865625033
n952-1	n726	1	0	87	72.45705120833367
n947-1	n721	1	0	99	71.78718138958368
n949-1	n723	1	0	99	72.048932754167
n951-1	n725	1	0	99	72.31388923750033
n954-1	n728	1	0	87	72.72841792916701
n956-1	n730	1	0	87	73.02008373541702
n959-1	n732	1	0	87	73.305339304167
n953-1	n727	1	0	99	72.59380294166701
n955-1	n729	1	0	99	72.88653712083368
n958-1	n731	1	0	99	73.16751919791702
n961-1	n734	1	0	87	73.60341534791701
n963-1	n736	1	0	87	73.914311866667
n965-1	n738	1	0	87	74.238028860417
n960-1	n733	1	0	99	73.45597988541701
n962-1	n735	1	0	99	73.77542338750034
n964-1	n737	1	0	99	74.08311478750034
n966-1	n739	1	0	75	74.39721642500032
n971-1	n743	1	0	75	74.94529173125032
n967-1	n740	1	0	87	74.51901093750033
n969-1	n742	1	0	87	74.81495023541699
n972-1	n744	1	0	87	75.07670160000032
n968-1	n741	1	0	99	74.66644640000032
n986-1	n747	1	0	63	75.53930707291698
n975-1	n748	1	0	75	75.55533266666698
n987-1	n750	1	0	75	75.88545989791697
n974-1	n746	1	0	87	75.37798276250031
n976-1	n749	1	0	87	75.72413558750031
n978-1	n752	1	0	87	76.06174142916697
n973-1	n745	1	0	99	75.24443614791699
n977-1	n751	1	0	99	75.9196478312503
n1008-1	n758	1	0	56	76.68032934791697
n1002-1	n759	1	0	71	76.77327779166696
n989-1	n755	1	0	73	76.46558639166697
n979-1	n753	1	0	75	76.20383502708364
n990-1	n760	1	0	75	76.78716663958362
n983-1	deletion
n980-1	n754	1	0	87	76.33845001458364
n982-1	n757	1	0	87	76.62904744791696
n991-1	n761	1	0	87	76.93353372916695
n981-1	n756	1	0	99	76.50404781666697
n1009-1	n768	1	0	59	77.63759148125033
n1005-1	n769	1	0	68	77.64293334583365
n1004-1	n765	1	0	70	77.3555410312503
n1003-1	n762	1	0	71	77.06173847916695
n994-1	n766	1	0	75	77.37370337083364
n993-1	n764	1	0	87	77.23481489166696
n995-1	n767	1	0	87	77.48801927291699
n997-1	n771	1	0	87	77.80532602916699
n992-1	n763	1	0	99	77.10767851458363
n996-1	n770	1	0	99	77.66323243125032
n1006-1	n772	1	0	67	77.95489823750033
n1028-1	n780	1	0	67	78.53822985000032
n1007-1	n775	1	0	68	78.23481194166699
n1022-1	n779	1	0	70	78.52861449375031
n1030-1	deletion
n998-1	n773	1	0	75	77.95810335625033
n1010-1	n778	1	0	75	78.51899913750032
n999-1	n774	1	0	87	78.06387227500032
n1001-1	n777	1	0	87	78.36087994583366
n1011-1	n781	1	0	87	78.66002436250031
n1000-1	n776	1	0	99	78.24229055208366
n1029-1	n788	1	0	55	79.41002215000027
n1023-1	n782	1	0	63	78.83416914791698
n1024-1	n785	1	0	63	79.12049308958363
n1025-1	n790	1	0	64	79.42604774375026
n1014-1	n786	1	0	75	79.12583495416696
n1013-1	n784	1	0	87	78.97839949166698
n1015-1	n787	1	0	87	79.22946712708362
n1017-1	n791	1	0	87	79.55852598541689
n1012-1	n783	1	0	99	78.84378450416698
n1016-1	n789	1	0	99	79.41643238750027
n1049-1	n798	1	0	56	80.26472048333355
n1043-1	n799	1	0	59	80.27219909375022
n1027-1	n795	1	0	61	79.97412305000023
n1026-1	n793	1	0	63	79.71237168541688
n1018-1	n792	1	0	75	79.70061958333355
n1031-1	n800	1	0	75	80.27967770416689
n1019-1	n794	1	0	87	79.83416619791689
n1021-1	n797	1	0	87	80.13117386875022
n1032-1	n801	1	0	87	80.41322431875021
n1020-1	n796	1	0	99	80.00403749166689
n1050-1	n809	1	0	52	81.14826488541688
n1046-1	n808	1	0	56	81.1343760375002
n1051-1	deletion
n1045-1	n806	1	0	58	80.86300931666688
n1044-1	n802	1	0	59	80.55211279791688
n1035-1	n805	1	0	75	80.85873582500021
n1034-1	n804	1	0	87	80.7048901250002
n1036-1	n807	1	0	87	80.97732521875021
n1038-1	n811	1	0	87	81.2914268562502
n1033-1	n803	1	0	99	80.5734802562502
n1037-1	n810	1	0	99	81.14933325833354
n1047-1	n812	1	0	55	81.42390509791689
n1072-1	n820	1	0	55	82.06599722083355
n1048-1	n815	1	0	56	81.70488717500022
n1065-1	n819	1	0	58	82.05210837291689
n1039-1	n813	1	0	75	81.43886231875021
n1052-1	n818	1	0	75	82.04783488125022
n1040-1	n814	1	0	87	81.56920381458356
n1042-1	n817	1	0	87	81.86941660416689
n1053-1	n821	1	0	87	82.19527034375022
n1041-1	n816	1	0	99	81.72411788750023
n1066-1	n822	1	0	51	82.37048350208357
n1068-1	n827	1	0	63	82.87368714583357
n1056-1	n825	1	0	75	82.68458513958358
n1069-1	n828	1	0	75	82.95488348750024
n1064-1	deletion
n1055-1	n824	1	0	87	82.54035479583358
n1057-1	n826	1	0	87	82.82026850000024
n1059-1	n830	1	0	87	83.10659244166692
n1054-1	n823	1	0	99	82.37796211250024
n1058-1	n829	1	0	99	82.9751825729169
n1091-1	n836	1	0	56	83.70701802083359
n1085-1	n838	1	0	71	83.79355622708358
n1071-1	deletion
n1060-1	n831	1	0	75	83.23693393750025
n1073-1	n837	1	0	75	83.78180412500025
n1061-1	n832	1	0	87	83.36941217916691
n1063-1	n835	1	0	87	83.65680449375024
n1074-1	n839	1	0	87	83.91641911250026
n1062-1	n833	1	0	99	83.52539462500025
n1092-1	n846	1	0	59	84.62581872916694
n1088-1	n847	1	0	68	84.6332973395836
n1087-1	n843	1	0	70	84.35338363541693
n1086-1	n840	1	0	71	84.06812806666693
n1077-1	n844	1	0	75	84.3608622458336
n1076-1	n842	1	0	87	84.22945237708359
n1078-1	n845	1	0	87	84.4826567583336
n1080-1	n849	1	0	87	84.78180117500028
n1075-1	n841	1	0	99	84.09804250833359
n1079-1	n848	1	0	99	84.64932293333361
n1089-1	n851	1	0	67	84.92603151875029
n1121-1	n858	1	0	67	85.49440591041696
n1090-1	n853	1	0	68	85.19098800208361
n1109-1	n857	1	0	70	85.49120079166696
n1081-1	n850	1	0	75	84.91534778958362
n1093-1	n856	1	0	75	85.47838031666696
n1082-1	n852	1	0	87	85.04034742083363
n1084-1	n855	1	0	87	85.32667136250029
n1094-1	n859	1	0	87	85.62581577916696
n1083-1	n854	1	0	99	85.19739823958362
n1112-1	n865	1	0	61	86.33307865000029
n1110-1	n860	1	0	63	85.77966147916695
n1113-1	n866	1	0	68	86.33842051458363
n1114-1	n868	1	0	70	86.36406146458363
n1105-1	n863	1	0	75	86.0574384375003
n1097-1	deletion
n1099-1	n867	1	0	76	86.34162563333363
n1106-1	deletion
n1096-1	n862	1	0	87	85.9164132125003
n1098-1	n864	1	0	87	86.17389108541695
n1100-1	n869	1	0	87	86.47944573958362
n1095-1	n861	1	0	99	85.78286659791695
n1115-1	n870	1	0	63	86.61940259166695
n1136-1	n882	1	0	63	87.19632396666692
n1118-1	n876	1	0	64	86.89290605833362
n1116-1	n873	1	0	68	86.65679564375029
n1119-1	n875	1	0	68	86.8875641937503
n1137-1	n881	1	0	68	87.1909821020836
n1117-1	n872	1	0	70	86.65145377916696
n1120-1	n877	1	0	70	86.89397443125029
n1138-1	n880	1	0	71	87.18884535625025
n1108-1	n878	1	0	73	86.89504280416695
n1103-1	deletion
n1101-1	n871	1	0	75	86.62688120208362
n1132-1	n883	1	0	75	87.2038025770836
n1107-1	deletion
n1122-1	deletion
n1102-1	n874	1	0	87	86.74974408750029
n1104-1	n879	1	0	87	87.02645267291693
n1133-1	n884	1	0	87	87.32452871666695
n1141-1	n889	1	0	63	87.95914222916696
n1142-1	n891	1	0	67	87.9773045687503
n1143-1	n890	1	0	73	87.96982595833363
n1127-1	n892	1	0	75	88.00401389166696
n1134-1	deletion
n1123-1	n885	1	0	80	87.4580753312503
n1124-1	n886	1	0	83	87.57559635208364
n1125-1	n887	1	0	87	87.71341645833363
n1135-1	n893	1	0	87	88.12794515000027
n1126-1	n888	1	0	99	87.8426895812503
n1146-1	n898	1	0	56	88.81490893541694
n1147-1	n899	1	0	63	88.95593416041693
n1128-1	n894	1	0	79	88.26042339166695
n1129-1	n895	1	0	82	88.3736709208336
n1130-1	n896	1	0	87	88.51896963750028
n1131-1	n897	1	0	99	88.66533672708361
n1148-1	n900	1	0	71	89.1044379958336
n1150-1	n902	1	0	75	89.42708661666694
n1149-1	n901	1	0	80	89.25828369583361
n1151-1	n903	1	0	87	89.54888112916694
n1152-1	n904	1	0	87	89.63328258958362
n1153-1	n905	1	0	87	89.74759849166695
n1154-1	n906	1	0	87	89.84909391875028
n1155-1	n907	1	0	99	89.93563212500028
n1181-1	n914	1	0	44	90.5691772645836
n1163-1	n915	1	0	83	90.59268146875027
n1164-1	n916	1	0	83	90.71127086250026
n1159-1	n911	1	0	85	90.30315240833363
n1160-1	n912	1	0	85	90.3800752583336
n1156-1	n908	1	0	87	90.03605917916695
n1157-1	n909	1	0	87	90.1151187750003
n1165-1	n917	1	0	95	90.79567232291693
n1161-1	n913	1	0	97	90.47409207500027
n1158-1	n910	1	0	99	90.2080672187503
n1186-1	n928	1	0	47	91.4537900395836
n1182-1	n918	1	0	51	90.88862076666693
n1184-1	n923	1	0	51	91.18242331875027
n1183-1	n919	1	0	59	90.89716775000026
n1185-1	n925	1	0	59	91.18990192916694
n1172-1	n929	1	0	80	91.4698156333336
n1173-1	n930	1	0	80	91.55314872083362
n1169-1	n924	1	0	82	91.18562843750027
n1170-1	n926	1	0	82	91.28178200000026
n1166-1	n920	1	0	83	90.9121249708336
n1167-1	n921	1	0	83	90.99652643125027
n1174-1	n931	1	0	92	91.62472970625028
n1171-1	n927	1	0	94	91.37152532500026
n1168-1	n922	1	0	95	91.07985951875027
n1209-1	n943	1	0	51	92.26682182916699
n1187-1	n932	1	0	56	91.72836187916695
n1189-1	n937	1	0	56	91.99545510833366
n1188-1	n934	1	0	63	91.74438747291696
n1190-1	n938	1	0	63	91.99866022708366
n1175-1	n933	1	0	79	91.72836187916695
n1176-1	n935	1	0	79	91.82344706875031
n1178-1	n939	1	0	80	92.00400209166699
n1179-1	n940	1	0	80	92.10229240000032
n1191-1	n942	1	0	82	92.25827484583365
n1192-1	n944	1	0	82	92.33947118750032
n1177-1	n936	1	0	91	91.90891690208365
n1180-1	n941	1	0	92	92.16105291041698
n1193-1	n945	1	0	94	92.43348800416699
n1214-1	n956	1	0	55	93.10122107708365
n1210-1	n948	1	0	58	92.58412858541699
n1212-1	n952	1	0	58	92.84694832291699
n1211-1	n947	1	0	67	92.56810299166699
n1213-1	n953	1	0	67	92.84694832291699
n1194-1	n946	1	0	75	92.56489787291699
n1195-1	n949	1	0	75	92.66211980833366
n1197-1	n951	1	0	75	92.84587995000032
n1198-1	n954	1	0	75	92.92814466458366
n1200-1	n957	1	0	76	93.11831504375031
n1201-1	n958	1	0	76	93.20912674166698
n1196-1	n950	1	0	87	92.73690591250032
n1199-1	n955	1	0	87	93.01147775208366
n1202-1	n959	1	0	88	93.26575050625031
n1237-1	n971	1	0	56	93.90143239166699
n1215-1	n961	1	0	63	93.36190406875032
n1217-1	n967	1	0	63	93.65143312916699
n1216-1	n962	1	0	70	93.36510918750032
n1218-1	n968	1	0	70	93.65143312916699
n1219-1	n972	1	0	71	93.91318449375032
n1220-1	n973	1	0	71	94.023226904167
n1206-1	n966	1	0	73	93.641817772917
n1207-1	n969	1	0	73	93.71980899583366
n1203-1	n963	1	0	75	93.37792966250032
n1204-1	n964	1	0	75	93.468741360417
n1221-1	n974	1	0	83	94.08732927916701
n1208-1	n965	1	0	85	93.590535872917
n1205-1	deletion
n1242-1	n984	1	0	59	94.69630184166701
n1238-1	n975	1	0	63	94.16852562083368
n1240-1	deletion
n1239-1	n976	1	0	68	94.17066236666702
n1241-1	n980	1	0	68	94.43882396875034
n1228-1	n985	1	0	68	94.71980604583368
n1229-1	n986	1	0	68	94.81595960833369
n1225-1	n981	1	0	70	94.455917935417
n1226-1	n982	1	0	70	94.529635666667
n1222-1	n977	1	0	71	94.18882470625034
n1223-1	n978	1	0	71	94.28284152291701
n1230-1	n987	1	0	80	94.87792523750035
n1227-1	n983	1	0	82	94.62151573750035
n1224-1	n979	1	0	83	94.36190111875034
n1265-1	n999	1	0	51	95.51788061458373
n1243-1	n988	1	0	62	94.96873693541703
n1245-1	n994	1	0	62	95.20164223125037
n1244-1	n990	1	0	65	94.9794206645837
n1246-1	n993	1	0	65	95.18561663750037
n1231-1	n989	1	0	67	94.97407880000037
n1232-1	n991	1	0	67	95.07343748125037
n1234-1	n995	1	0	68	95.23689853750038
n1235-1	n996	1	0	68	95.32343674375038
n1247-1	n998	1	0	70	95.49437641041706
n1248-1	n1000	1	0	70	95.5862564812504
n1233-1	n992	1	0	79	95.13753985625037
n1236-1	n997	1	0	80	95.38753911875038
n1249-1	n1001	1	0	82	95.66211095833373
n1266-1	n1003	1	0	58	95.78817896250038
n1250-1	n1004	1	0	63	95.80527292916705
n1251-1	n1005	1	0	63	95.88433252500039
n1267-1	n1002	1	0	67	95.74010218125039
n1252-1	n1006	1	0	75	95.97941771458372
n1253-1	n1007	1	0	75	96.05206707291705
n1254-1	n1008	1	0	75	96.18881880625037
n1255-1	n1010	1	0	75	96.27642538541703
n1256-1	n1011	1	0	87	96.33411752291703
n1257-1	n1012	1	0	87	96.41638223750036
n1258-1	n1013	1	0	99	96.50398881666702
n1287-1	n1020	1	0	44	97.11937161666701
n1269-1	n1021	1	0	83	97.16210653333367
n1270-1	n1022	1	0	83	97.276422435417
n1262-1	n1017	1	0	85	96.88539794791701
n1263-1	n1018	1	0	85	96.95056869583368
n1259-1	n1014	1	0	87	96.59800563333368
n1260-1	n1015	1	0	87	96.68133872083368
n1271-1	n1023	1	0	95	97.35120853958367
n1264-1	n1019	1	0	97	97.05206412291702
n1261-1	n1016	1	0	99	96.75291970625035
n1292-1	n1033	1	0	47	97.96552296666702
n1288-1	n1025	1	0	51	97.44843047500032
n1290-1	deletion
n1289-1	n1024	1	0	59	97.43561000000032
n1291-1	n1029	1	0	59	97.69949811041701
n1278-1	n1034	1	0	80	97.99330066250036
n1279-1	n1035	1	0	80	98.08304398750036
n1275-1	n1030	1	0	82	97.71445533125035
n1276-1	n1031	1	0	82	97.81808750416702
n1272-1	n1026	1	0	83	97.44949884791698
n1273-1	n1027	1	0	83	97.539242172917
n1280-1	n1036	1	0	92	98.14714636250037
n1277-1	n1032	1	0	94	97.90783082916703
n1274-1	n1028	1	0	95	97.61402827708366
n1315-1	deletion
n1293-1	n1037	1	0	56	98.24223155208371
n1295-1	n1043	1	0	56	98.50611966250042
n1294-1	n1038	1	0	63	98.24436829791705
n1296-1	n1042	1	0	63	98.50398291666708
n1281-1	n1039	1	0	79	98.25612040000038
n1282-1	n1040	1	0	79	98.33838511458374
n1284-1	n1044	1	0	80	98.51146152708375
n1285-1	n1045	1	0	80	98.60761508958377
n1297-1	n1047	1	0	82	98.79351197708377
n1298-1	n1049	1	0	82	98.89607577708377
n1283-1	n1041	1	0	91	98.40996610000042
n1286-1	n1046	1	0	92	98.6738542104171
n1299-1	n1050	1	0	94	98.95590466041709
n1316-1	n1052	1	0	58	99.0926563937504
n1317-1	n1051	1	0	67	99.08838290208374
n1318-1	n1056	1	0	67	99.3426556562504
n1320-1	n1062	1	0	68	99.61722749583372
n1319-1	n1057	1	0	70	99.3522710125004
n1321-1	n1063	1	0	71	99.61829586875038
n1300-1	n1053	1	0	75	99.0958615125004
n1301-1	n1054	1	0	75	99.1791946000004
n1303-1	n1058	1	0	75	99.35761287708372
n1304-1	n1059	1	0	75	99.44308271041706
n1306-1	n1061	1	0	76	99.61295400416705
n1307-1	n1064	1	0	76	99.70590244791707
n1302-1	n1055	1	0	87	99.2561174500004
n1305-1	n1060	1	0	87	99.51039020416705
n1308-1	n1065	1	0	88	99.77320994166708
n1344-1	n1076	1	0	63	100.47192582916706
n1324-1	n1071	1	0	64	100.14500371666706
n1322-1	n1066	1	0	66	99.88752584375041
n1345-1	n1077	1	0	68	100.4740625750004
n1325-1	deletion
n1323-1	n1068	1	0	70	99.8971412000004
n1346-1	n1075	1	0	71	100.46978908333372
n1312-1	n1072	1	0	73	100.15889256458372
n1313-1	n1073	1	0	73	100.24756751666706
n1309-1	n1067	1	0	75	99.88859421666707
n1310-1	n1069	1	0	75	99.97833754166706
n1326-1	n1078	1	0	75	100.49863515208374
n1327-1	n1079	1	0	75	100.60333569791707
n1314-1	n1074	1	0	85	100.35440480833373
n1311-1	n1070	1	0	87	100.04243991666706
n1328-1	n1080	1	0	87	100.6920106500004
n1329-1	n1081	1	0	76	100.7913693312504
n1330-1	n1082	1	0	76	100.9099587250004
n1332-1	n1085	1	0	77	101.07235140833372
n1333-1	n1086	1	0	77	101.15568449583373
n1335-1	n1088	1	0	78	101.31487206041704
n1336-1	n1089	1	0	78	101.41102562291705
n1331-1	n1083	1	0	87	100.96871923541705
n1334-1	n1087	1	0	87	101.21871849791705
n1337-1	n1090	1	0	87	101.48474335416705
n1367-1	n1096	1	0	51	101.97619489583371
n1368-1	n1098	1	0	61	102.05311774583372
n1369-1	n1100	1	0	67	102.12683547708372
n1338-1	n1091	1	0	79	101.56807644166706
n1339-1	n1092	1	0	79	101.65568302083372
n1341-1	n1094	1	0	80	101.83196455208372
n1342-1	n1095	1	0	80	101.90995577500038
n1349-1	n1099	1	0	81	102.12149361250039
n1350-1	n1101	1	0	81	102.2197839208337
n1340-1	n1093	1	0	87	101.73901610833373
n1343-1	n1097	1	0	87	102.00076747291705
n1351-1	n1102	1	0	87	102.31380073750037
n1352-1	n1104	1	0	82	102.40033894375037
n1353-1	n1105	1	0	82	102.4858087770837
n1355-1	n1107	1	0	83	102.6588851895837
n1356-1	n1108	1	0	83	102.75931224375037
n1358-1	n1110	1	0	84	102.93025191041706
n1359-1	n1111	1	0	84	103.03708920208372
n1354-1	n1106	1	0	87	102.5723469833337
n1357-1	n1109	1	0	87	102.84691882291705
n1360-1	n1112	1	0	87	103.11828554375039
n1390-1	n1116	1	0	44	103.49435281041706
n1391-1	n1118	1	0	51	103.56913891458373
n1392-1	n1120	1	0	59	103.66422410416706
n1393-1	n1122	1	0	68	103.88217217916706
n1361-1	n1113	1	0	85	103.20589212291705
n1362-1	n1114	1	0	85	103.30525080416706
n1364-1	n1117	1	0	86	103.4964895562504
n1365-1	n1119	1	0	86	103.59050637291706
n1363-1	n1115	1	0	87	103.40567785833372
n1366-1	deletion
n1372-1	n1121	1	0	87	103.69307017291706
n1373-1	n1123	1	0	87	103.94413780833372
n1374-1	n1125	1	0	99	104.1631542562504
n1375-1	n1126	1	0	88	104.27747015833373
n1376-1	n1127	1	0	88	104.37362372083372
n1378-1	n1129	1	0	89	104.54028989583372
n1379-1	n1130	1	0	89	104.63537508541705
n1381-1	n1133	1	0	90	104.79242590416705
n1382-1	n1134	1	0	90	104.90460506041705
n1377-1	n1128	1	0	99	104.45909355416705
n1380-1	n1131	1	0	99	104.71229793541704
n1383-1	n1135	1	0	99	104.95909207916705
n1384-1	n1136	1	0	91	105.08409171041706
n1385-1	n1137	1	0	91	105.17062991666707
n1387-1	n1139	1	0	92	105.36186866875039
n1388-1	n1140	1	0	92	105.47511619791706
n1386-1	n1138	1	0	99	105.26144161458373
n1389-1	n1141	1	0	99	105.5894321000004
n1419-1	n1151	1	0	65	107.16421377916707
n1418-1	n1148	1	0	66	106.98152201041707
n1417-1	n1145	1	0	67	106.81058234375041
n1416-1	n1143	1	0	68	106.55630958958373
n1409-1	n1149	1	0	68	107.14498306666707
n1408-1	n1146	1	0	69	106.97297502708373
n1407-1	n1144	1	0	70	106.7593004437504
n1406-1	n1142	1	0	71	106.53814725000039
n1398-1	n1147	1	0	71	106.9804536375004
n1400-1	n1150	1	0	71	107.14818818541707
n1423-1	n1162	1	0	61	107.88109200625043
n1422-1	n1159	1	0	62	107.68451138958376
n1421-1	n1156	1	0	63	107.49861450208374
n1420-1	n1153	1	0	64	107.3234013437504
n1462-1	n1185	1	0	64	109.52531792500041
n1413-1	deletion
n1412-1	n1158	1	0	65	107.68237464375042
n1411-1	n1155	1	0	66	107.4964777562504
n1410-1	n1154	1	0	67	107.3394269375004
n1426-1	n1165	1	0	70	108.24220205208375
n1401-1	n1152	1	0	71	107.3201962250004
n1402-1	n1157	1	0	71	107.50075124791708
n1403-1	n1160	1	0	71	107.68557976250042
n1404-1	n1161	1	0	71	107.86506641250043
n1425-1	n1164	1	0	71	108.17062106666708
n1427-1	n1166	1	0	71	108.34797097083376
n1424-1	n1163	1	0	73	108.06698889375042
n1457-1	n1176	1	0	54	108.84262763125042
n1455-1	n1169	1	0	59	108.44519290625043
n1456-1	n1167	1	0	63	108.43344080416709
n1458-1	n1174	1	0	63	108.83301227500043
n1428-1	n1168	1	0	66	108.4398510416671
n1459-1	n1175	1	0	66	108.84155925833376
n1449-1	deletion
n1450-1	n1173	1	0	71	108.82873878333376
n1432-1	deletion
n1436-1	n1180	1	0	73	109.18557533750041
n1451-1	deletion
n1429-1	n1170	1	0	78	108.53386785833378
n1430-1	n1171	1	0	78	108.63002142083377
n1431-1	n1172	1	0	78	108.72403823750044
n1433-1	n1177	1	0	83	108.90886675208375
n1434-1	n1178	1	0	83	109.00395194166708
n1435-1	n1179	1	0	83	109.09903713125041
n1437-1	n1181	1	0	85	109.26142981458375
n1438-1	n1182	1	0	85	109.34689964791708
n1439-1	n1183	1	0	85	109.43450622708374
n1490-1	n1197	1	0	47	110.29454642500046
n1463-1	n1191	1	0	54	109.89070146250043
n1461-1	n1184	1	0	58	109.51997606041708
n1464-1	deletion
n1465-1	n1190	1	0	66	109.88429122500042
n1452-1	n1186	1	0	78	109.52959141666707
n1440-1	deletion
n1453-1	n1192	1	0	85	109.9013851916671
n1444-1	deletion
n1479-1	n1198	1	0	87	110.30736690000046
n1466-1	deletion
n1441-1	n1187	1	0	90	109.62895009791708
n1442-1	n1188	1	0	90	109.69091572708375
n1443-1	n1189	1	0	90	109.77211206875042
n1445-1	n1194	1	0	90	110.03706855208378
n1447-1	n1195	1	0	90	110.14497421666712
n1467-1	n1199	1	0	90	110.45800748125046
n1469-1	n1201	1	0	90	110.58087036666713
n1446-1	n1193	1	0	97	110.03493180625044
n1448-1	n1196	1	0	97	110.14497421666712
n1468-1	n1200	1	0	99	110.45800748125046
n1470-1	deletion
n1491-1	n1202	1	0	54	110.68984440416713
n1492-1	n1203	1	0	63	110.7069383708338
