onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
40.44467,0.9014414,67,95,0,0,n448,40.44467,102.0
40.548836,0.7972748,60,79,0,0,n449,40.44467,102.0
40.653004,0.69310826,57,76,0,0,n450,40.44467,102.0
40.741146,0.60496736,52,76,0,0,n451,40.44467,102.0
40.86668,0.47943327,66,87,0,0,n452,40.86668,103.0
40.97218,0.37393126,60,76,0,0,n453,40.86668,103.0
41.064327,0.2817839,57,75,0,0,n454,40.86668,103.0
41.171165,0.17494641,50,77,0,0,n455,40.86668,103.0
41.27667,2.9807663,43,96,0,0,n456,40.86668,103.0
41.280674,2.97676,31,96,0,0,n457,41.27867,104.0
41.41823,0.057425156,50,59,0,0,n458,41.27867,104.0
41.47031,1.3314624,52,24,0,0,n459,41.27867,104.0
41.489006,1.3127658,55,73,0,0,n460,41.27867,104.0
41.573143,1.2286313,60,73,0,0,n461,41.27867,104.0
41.67998,1.1217937,65,82,0,0,n462,41.67998,105.0
41.78815,1.0136207,62,73,0,0,n463,41.67998,105.0
41.866947,0.9348281,67,82,0,0,n464,41.67998,105.0
41.94574,0.8560355,72,84,0,0,n465,41.67998,105.0
42.04323,0.75854623,77,92,0,0,n466,42.04323,106.0
42.1327,0.6690698,74,91,0,0,n467,42.04323,106.0
42.22218,0.5795934,79,89,0,0,n468,42.04323,106.0
42.282276,0.51949733,84,83,0,0,n469,42.04323,106.0
42.39312,0.40865344,89,96,0,0,n470,42.39312,107.0
42.481262,0.3205125,86,92,0,0,n471,42.39312,107.0
42.570736,0.2310361,91,95,0,0,n472,42.39312,107.0
42.640182,0.16159172,96,88,0,0,n473,42.39312,107.0
42.74034,0.14556609,101,103,0,0,n474,42.74034,108.0
42.853855,1.4035777,95,96,0,0,n475,42.74034,108.0
42.954018,1.3034174,91,85,0,0,n476,42.74034,108.0
43.02346,1.2339731,86,74,0,0,n477,42.74034,108.0
43.107597,1.1498386,89,86,0,0,n478,43.107597,109.0
43.202415,1.0550203,83,81,0,0,n479,43.107597,109.0
43.293224,0.9642084,79,80,0,0,n480,43.107597,109.0
43.386707,0.87072563,74,79,0,0,n481,43.107597,109.0
43.47752,0.7799137,77,83,0,0,n482,43.47752,110.0
43.565662,0.6917728,71,86,0,0,n483,43.47752,110.0
43.659145,0.59829,67,87,0,0,n484,43.47752,110.0
43.739273,0.5181619,62,83,0,0,n485,43.47752,110.0
43.840767,0.41666624,65,89,0,0,n486,43.840767,111.0
43.91956,0.3378736,59,89,0,0,n487,43.840767,111.0
44.018387,0.23904891,55,90,0,0,n488,43.840767,111.0
44.09718,0.16025625,50,86,0,0,n489,43.840767,111.0
44.237404,1.5050733,36,98,0,0,n490,43.840767,111.0
44.23874,0.08547,48,95,0,0,n491,44.23807,112.0
44.404335,1.3381397,48,65,0,0,n492,44.23807,112.0
44.480457,1.262018,55,72,0,0,n493,44.23807,112.0
44.57928,1.1631932,58,75,0,0,n494,44.23807,112.0
44.66609,1.0763878,64,81,0,0,n495,44.66609,113.0
44.763577,0.9788986,60,78,0,0,n496,44.66609,113.0
44.850384,0.8920931,67,82,0,0,n497,44.66609,113.0
44.92784,0.81463593,70,84,0,0,n498,44.66609,113.0
45.011974,0.7305014,76,88,0,0,n499,45.011974,114.0
45.11347,0.6290058,72,80,0,0,n500,45.011974,114.0
45.117477,0.6249994,77,14,0,0,n501,45.011974,114.0
45.20428,0.5381939,79,74,0,0,n502,45.011974,114.0
45.214966,0.52751017,81,75,0,0,n503,45.011974,114.0
45.276398,0.46607858,82,85,0,0,n504,45.011974,114.0
45.371216,0.37126032,88,89,0,0,n505,45.371216,115.0
45.47271,0.2697647,84,78,0,0,n506,45.371216,115.0
45.544827,0.19764937,91,84,0,0,n507,45.371216,115.0
45.61828,0.12419859,94,91,0,0,n508,45.371216,115.0
45.723778,1.493054,42,95,0,0,n509,45.371216,115.0
45.727787,1.5010669,30,92,0,0,n510,45.727783,116.0
45.727787,0.14556609,99,101,0,0,n511,45.727783,116.0
45.842636,1.3741974,94,88,0,0,n512,45.727783,116.0
45.93345,1.2833855,87,84,0,0,n513,45.727783,116.0
46.00957,1.2072637,84,68,0,0,n514,45.727783,116.0
46.1124,1.1044327,87,81,0,0,n515,46.1124,117.0
46.187187,1.0296464,82,78,0,0,n516,46.1124,117.0
46.27132,0.9455119,75,82,0,0,n517,46.1124,117.0
46.362133,0.8547,72,75,0,0,n518,46.1124,117.0
46.47164,0.7451916,75,82,0,0,n519,46.47164,118.0
46.56112,0.65571517,70,78,0,0,n520,46.47164,118.0
46.646587,0.57024515,63,75,0,0,n521,46.47164,118.0
46.718704,0.49812984,60,74,0,0,n522,46.47164,118.0
46.830883,0.38595048,63,76,0,0,n523,46.830883,119.0
46.919025,0.29780954,58,75,0,0,n524,46.830883,119.0
47.01518,0.20165578,51,73,0,0,n525,46.830883,119.0
47.09397,0.12286312,48,80,0,0,n526,46.830883,119.0
47.210155,1.5905433,29,89,0,0,n527,47.210155,120.0
47.210155,1.5905433,41,84,0,0,n528,47.210155,120.0
47.325005,1.475693,48,74,0,0,n529,47.210155,120.0
47.40647,1.3942294,51,74,0,0,n530,47.210155,120.0
47.454548,1.3461525,57,74,0,0,n531,47.210155,120.0
47.597443,1.2032573,63,80,0,0,n532,47.597443,121.0
47.69226,1.1084391,60,80,0,0,n533,47.597443,121.0
47.7804,1.0202981,63,74,0,0,n534,47.597443,121.0
47.83649,0.9642084,69,65,0,0,n535,47.597443,121.0
47.96603,0.834668,75,84,0,0,n536,47.96603,122.0
48.066193,0.7345078,72,78,0,0,n537,47.96603,122.0
48.14632,0.65437967,75,81,0,0,n538,47.96603,122.0
48.206417,0.5942836,81,69,0,0,n539,47.96603,122.0
48.333286,0.46741405,87,88,0,0,n540,48.333286,123.0
48.438786,0.36191204,84,75,0,0,n541,48.333286,123.0
48.50556,0.2951386,87,82,0,0,n542,48.333286,123.0
48.57901,0.22168781,93,74,0,0,n543,48.333286,123.0
48.719234,1.6065689,47,87,0,0,n544,48.333286,123.0
48.723244,0.120192185,99,94,0,0,n545,48.723244,124.0
48.72725,1.598556,35,88,0,0,n546,48.723244,124.0
48.848778,1.4770285,92,79,0,0,n547,48.723244,124.0
48.931576,1.3942294,87,81,0,0,n548,48.723244,124.0
48.994343,1.3314624,83,76,0,0,n549,48.723244,124.0
49.105186,1.2206185,87,78,0,0,n550,49.105186,125.0
49.187984,1.1378194,80,70,0,0,n551,49.105186,125.0
49.266777,1.0590267,75,78,0,0,n552,49.105186,125.0
49.35225,0.9735567,71,75,0,0,n553,49.105186,125.0
49.4671,0.8587064,75,75,0,0,n554,49.4671,126.0
49.54856,0.77724284,68,72,0,0,n555,49.4671,126.0
49.63136,0.69444376,63,77,0,0,n556,49.4671,126.0
49.724842,0.6009609,59,73,0,0,n557,49.4671,126.0
49.830345,0.4954589,63,74,0,0,n558,49.830345,127.0
49.913143,0.41265985,56,68,0,0,n559,49.830345,127.0
49.99728,0.3285253,51,72,0,0,n560,49.830345,127.0
50.09744,0.22836515,47,77,0,0,n561,49.830345,127.0
50.218967,3.245189,34,88,0,0,n562,50.218967,128.0
50.33515,0.08680547,46,76,0,0,n563,50.218967,128.0
50.443325,1.3782037,53,70,0,0,n564,50.218967,128.0
50.538143,1.2833855,56,75,0,0,n565,50.218967,128.0
50.623615,1.1979154,62,81,0,0,n566,50.623615,129.0
50.746475,1.0750524,58,73,0,0,n567,50.623615,129.0
50.837288,0.9842405,65,70,0,0,n568,50.623615,129.0
50.91608,0.90544784,68,74,0,0,n569,50.623615,129.0
50.997543,0.8239842,74,79,0,0,n570,50.997543,130.0
51.097706,0.7238241,70,76,0,0,n571,50.997543,130.0
51.187183,0.6343477,77,72,0,0,n572,50.997543,130.0
51.26998,0.5515486,80,77,0,0,n573,50.997543,130.0
51.36213,0.45940125,86,89,0,0,n574,51.36213,131.0
51.483654,0.3378736,82,66,0,0,n575,51.36213,131.0
51.577137,0.24439079,89,69,0,0,n576,51.36213,131.0
51.62121,0.20032032,88,31,0,0,n577,51.36213,131.0
51.66528,0.15624985,92,82,0,0,n578,51.36213,131.0
51.765438,0.10416656,98,87,0,0,n579,51.36213,131.0
51.770782,1.6933744,46,78,0,0,n580,51.768112,132.0
51.85892,1.6052334,92,74,0,0,n581,51.768112,132.0
51.956413,1.5077442,88,67,0,0,n582,51.768112,132.0
52.04455,1.4196032,82,64,0,0,n583,51.768112,132.0
52.13937,1.324785,86,79,0,0,n584,52.13937,133.0
52.231518,1.2326376,80,71,0,0,n585,52.13937,133.0
52.33435,1.1298065,76,67,0,0,n586,52.13937,133.0
52.421154,1.043001,70,71,0,0,n587,52.13937,133.0
52.525322,0.93883455,74,73,0,0,n588,52.525322,134.0
52.616135,0.84802264,68,67,0,0,n589,52.525322,134.0
52.71496,0.74919796,64,62,0,0,n590,52.525322,134.0
52.800426,0.66372794,58,69,0,0,n591,52.525322,134.0
52.92329,0.5408648,62,67,0,0,n592,52.92329,135.0
53.01811,0.44604656,56,70,0,0,n593,52.92329,135.0
53.150322,0.31383514,52,53,0,0,n594,52.92329,135.0
53.22778,0.23637797,46,74,0,0,n595,52.92329,135.0
53.346634,3.5937464,33,83,0,0,n596,53.346634,136.0
53.472168,3.4682124,45,63,0,0,n597,53.346634,136.0
53.570995,3.3693876,52,62,0,0,n598,53.346634,136.0
53.688515,3.2518663,57,68,0,0,n599,53.346634,136.0
53.84877,3.0916102,61,72,0,0,n600,53.84877,137.0
54.010365,2.9300184,57,51,0,0,n601,53.84877,137.0
54.113194,2.8271873,64,60,0,0,n602,53.84877,137.0
54.204006,2.7363756,69,61,0,0,n603,53.84877,137.0
54.301495,2.6388862,73,60,0,0,n604,54.301495,138.0
54.425694,2.5146875,69,60,0,0,n605,54.301495,138.0
54.5125,2.4278822,76,64,0,0,n606,54.301495,138.0
54.581944,2.3584378,81,70,0,0,n607,54.301495,138.0
54.679432,2.2609487,85,61,0,0,n608,54.679432,139.0
54.790276,2.1501048,81,68,0,0,n609,54.679432,139.0
54.878418,2.0619638,88,62,0,0,n610,54.679432,139.0
54.941185,1.9991968,93,72,0,0,n611,54.679432,139.0
55.06004,1.88034,97,84,0,0,n612,55.06004,140.0
55.148182,1.792199,93,62,0,0,n613,55.06004,140.0
55.247005,1.6933744,88,59,0,0,n614,55.06004,140.0
55.339153,1.601227,81,57,0,0,n615,55.06004,140.0
55.44599,1.4943895,85,66,0,0,n616,55.44599,141.0
55.530125,1.410255,81,63,0,0,n617,55.44599,141.0
55.646313,1.2940692,76,60,0,0,n618,55.44599,141.0
55.739796,1.2005864,69,52,0,0,n619,55.44599,141.0
55.82927,1.11111,73,61,0,0,n620,55.82927,142.0
55.904057,1.0363238,69,47,0,0,n621,55.82927,142.0
56.03226,0.9081187,64,56,0,0,n622,55.82927,142.0
56.125744,0.81463593,57,63,0,0,n623,55.82927,142.0
56.249943,0.6904373,61,65,0,0,n624,56.249943,143.0
56.388832,0.5515486,57,57,0,0,n625,56.249943,143.0
56.52238,0.4180017,52,51,0,0,n626,56.249943,143.0
56.653255,0.2871258,45,47,0,0,n627,56.249943,143.0
56.853577,1.712071,38,59,0,0,n628,56.853577,144.0
57.083275,0.08547,45,52,0,0,n629,56.853577,144.0
57.17943,1.344817,50,49,0,0,n630,56.853577,144.0
57.283596,1.2406504,54,59,0,0,n631,56.853577,144.0
57.39444,1.1298065,60,62,0,0,n632,57.39444,145.0
57.507954,1.0162917,57,57,0,0,n633,57.39444,145.0
57.593426,0.9308217,62,63,0,0,n634,57.39444,145.0
57.68023,0.84401625,66,65,0,0,n635,57.39444,145.0
57.769707,0.75453985,72,71,0,0,n636,57.769707,146.0
57.867195,0.6570506,69,67,0,0,n637,57.769707,146.0
57.955338,0.5689097,74,73,0,0,n638,57.769707,146.0
58.0368,0.4874461,78,71,0,0,n639,57.769707,146.0
58.122272,0.4019761,84,70,0,0,n640,58.122272,147.0
58.21709,0.3071578,81,73,0,0,n641,58.122272,147.0
58.301224,0.22302328,86,75,0,0,n642,58.122272,147.0
58.382687,0.14155969,90,76,0,0,n643,58.122272,147.0
58.4962,0.088140935,96,84,0,0,n644,58.122272,147.0
58.524246,1.6132462,31,60,0,0,n645,58.524246,148.0
58.52959,1.6079044,43,51,0,0,n646,58.524246,148.0
58.604374,1.5331181,89,69,0,0,n647,58.524246,148.0
58.699192,1.4382999,86,63,0,0,n648,58.524246,148.0
58.77131,1.3661845,79,68,0,0,n649,58.524246,148.0
58.870132,1.2673599,84,69,0,0,n650,58.870132,149.0
58.96228,1.1752125,77,59,0,0,n651,58.870132,149.0
59.051758,1.085736,74,67,0,0,n652,58.870132,149.0
59.13589,1.0016016,67,67,0,0,n653,58.870132,149.0
59.232044,0.90544784,72,67,0,0,n654,59.232044,150.0
59.329536,0.8079586,65,62,0,0,n655,59.232044,150.0
59.423016,0.7144758,62,70,0,0,n656,59.232044,150.0
59.519173,0.618322,55,66,0,0,n657,59.232044,150.0
59.626007,0.5114845,59,66,0,0,n658,59.232044,150.0
59.70614,0.4313564,53,69,0,0,n659,59.62601,151.0
59.827663,0.30982876,50,70,0,0,n660,59.62601,151.0
59.937172,0.20032032,43,67,0,0,n661,59.62601,151.0
60.04401,1.5785241,36,82,0,0,n662,60.04401,152.0
60.18023,0.07612172,43,66,0,0,n663,60.04401,152.0
60.253677,1.3087593,48,64,0,0,n664,60.04401,152.0
60.35651,1.2059283,52,70,0,0,n665,60.04401,152.0
60.448658,1.113781,59,70,0,0,n666,60.448658,153.0
60.551487,1.0109499,55,76,0,0,n667,60.448658,153.0
60.660995,0.9014414,60,60,0,0,n668,60.448658,153.0
60.6837,0.87873846,62,61,0,0,n669,60.448658,153.0
60.743797,0.8186423,64,73,0,0,n670,60.448658,153.0
60.823925,0.73851424,71,88,0,0,n671,60.823925,154.0
60.930763,0.63167673,67,79,0,0,n672,60.823925,154.0
61.012226,0.5502131,72,85,0,0,n673,60.823925,154.0
61.09369,0.46874952,76,84,0,0,n674,60.823925,154.0
61.17515,0.38728595,83,87,0,0,n675,61.17515,155.0
61.268635,0.29380313,79,82,0,0,n676,61.17515,155.0
61.355442,0.20699766,84,72,0,0,n677,61.17515,155.0
61.439575,0.12286312,88,75,0,0,n678,61.17515,155.0
61.527718,0.102831095,95,94,0,0,n679,61.17515,155.0
61.54775,1.5504792,29,81,0,0,n680,61.54775,156.0
61.55576,1.5424664,41,69,0,0,n681,61.54775,156.0
61.633217,1.4650092,88,89,0,0,n682,61.54775,156.0
61.73605,1.3621781,84,73,0,0,n683,61.54775,156.0
61.80015,1.2980757,77,72,0,0,n684,61.54775,156.0
61.88963,1.2085992,83,67,0,0,n685,61.88963,157.0
61.981777,1.1164519,76,78,0,0,n686,61.88963,157.0
62.07793,1.0202981,72,77,0,0,n687,61.88963,157.0
62.155388,0.94284093,65,75,0,0,n688,61.88963,157.0
62.243526,0.8547,71,73,0,0,n689,62.243526,158.0
62.347694,0.75053346,64,74,0,0,n690,62.243526,158.0
62.437172,0.66105705,60,74,0,0,n691,62.243526,158.0
62.518635,0.5795934,53,72,0,0,n692,62.243526,158.0
62.612118,0.48611063,57,84,0,0,n693,62.612118,159.0
62.70159,0.39663422,52,77,0,0,n694,62.612118,159.0
62.807095,0.29113218,48,78,0,0,n695,62.612118,159.0
62.915268,0.18295921,41,76,0,0,n696,62.612118,159.0
63.02344,1.5224344,35,89,0,0,n697,63.02344,160.0
63.15565,0.05341875,41,68,0,0,n698,63.02344,160.0
63.231773,1.2913983,47,68,0,0,n699,63.02344,160.0
63.32125,1.2019218,50,73,0,0,n700,63.02344,160.0
63.414734,1.1084391,57,78,0,0,n701,63.414734,161.0
63.512222,1.0109499,53,77,0,0,n702,63.414734,161.0
63.60437,0.9188025,59,76,0,0,n703,63.414734,161.0
63.703194,0.8199778,62,79,0,0,n704,63.414734,161.0
63.79267,0.7305014,69,88,0,0,n705,63.79267,162.0
63.89283,0.63034123,65,82,0,0,n706,63.79267,162.0
63.974297,0.54887766,71,87,0,0,n707,63.79267,162.0
64.04908,0.4740914,74,84,0,0,n708,63.79267,162.0
64.13055,0.3926278,81,83,0,0,n709,64.13055,163.0
64.220024,0.3031514,77,87,0,0,n710,64.13055,163.0
64.32419,0.19898485,83,88,0,0,n711,64.13055,163.0
64.39897,0.12419859,86,84,0,0,n712,64.13055,163.0
64.48444,0.110843904,91,91,0,0,n713,64.13055,163.0
64.495125,0.74252063,28,89,0,0,n714,64.495125,164.0
64.495125,0.74252063,40,83,0,0,n715,64.495125,164.0
64.5846,0.6530442,86,80,0,0,n716,64.495125,164.0
64.670074,0.5675742,83,80,0,0,n717,64.495125,164.0
64.74352,0.49412343,76,78,0,0,n718,64.495125,164.0
64.839676,0.3979697,79,84,0,0,n719,64.839676,165.0
64.92515,0.3124997,74,81,0,0,n720,64.839676,165.0
65.009285,0.22836515,71,78,0,0,n721,64.839676,165.0
65.090744,0.14690156,64,80,0,0,n722,64.839676,165.0
65.20827,0.112179376,45,83,0,0,n723,64.839676,165.0
65.21094,0.80929404,33,89,0,0,n724,65.21094,166.0
65.23231,0.78792655,69,82,0,0,n725,65.21094,166.0
65.348495,0.6717408,72,79,0,0,n726,65.21094,166.0
65.40859,0.6116447,79,68,0,0,n727,65.21094,166.0
65.510086,0.51014906,76,75,0,0,n728,65.21094,166.0
65.60891,0.41132438,81,89,0,0,n729,65.60891,167.0
65.70239,0.31784156,84,79,0,0,n730,65.60891,167.0
65.777176,0.24305531,91,88,0,0,n731,65.60891,167.0
65.85731,0.16292718,88,77,0,0,n732,65.60891,167.0
65.92675,0.093482815,86,4,0,0,n733,65.60891,167.0
65.97082,0.10149562,89,94,0,0,n734,65.60891,167.0
65.97215,0.76923,38,88,0,0,n735,65.97215,168.0
65.973495,0.7678945,26,94,0,0,n736,65.97215,168.0
66.0643,0.67708266,84,82,0,0,n737,65.97215,168.0
66.15912,0.58226436,81,84,0,0,n738,65.97215,168.0
66.235245,0.5061427,74,81,0,0,n739,65.97215,168.0
66.33941,0.4019761,77,86,0,0,n740,66.33941,169.0
66.42221,0.31917703,72,84,0,0,n741,66.33941,169.0
66.51436,0.22702968,69,82,0,0,n742,66.33941,169.0
66.5838,0.15758531,62,78,0,0,n743,66.33941,169.0
66.71067,0.7732364,31,91,0,0,n744,66.71067,170.0
66.71067,0.7732364,43,89,0,0,n745,66.71067,170.0
66.73204,0.10016016,67,87,0,0,n746,66.71067,170.0
66.836205,0.64770234,71,83,0,0,n747,66.71067,170.0
66.92568,0.5582259,77,77,0,0,n748,66.71067,170.0
66.99379,0.49011704,74,79,0,0,n749,66.71067,170.0
67.09528,0.38862142,79,93,0,0,n750,67.09528,171.0
67.1901,0.29380313,83,84,0,0,n751,67.09528,171.0
67.25821,0.22569422,89,85,0,0,n752,67.09528,171.0
67.34368,0.14022422,86,86,0,0,n753,67.09528,171.0
67.38241,0.10149562,27,32,0,0,n754,67.09528,171.0
67.44919,0.74919796,24,97,0,0,n755,67.09528,171.0
67.45186,0.746527,36,94,0,0,n756,67.45186,172.0
67.461205,0.10016016,88,94,0,0,n757,67.45186,172.0
67.55736,0.641025,83,81,0,0,n758,67.45186,172.0
67.6455,0.55288404,79,79,0,0,n759,67.45186,172.0
67.72429,0.4740914,72,78,0,0,n760,67.45186,172.0
67.81243,0.38595048,76,87,0,0,n761,67.81243,173.0
67.89924,0.299145,71,88,0,0,n762,67.81243,173.0
67.97936,0.21901688,67,83,0,0,n763,67.81243,173.0
68.062164,0.13621782,60,84,0,0,n764,67.81243,173.0
68.11959,0.078792654,34,42,0,0,n765,67.81243,173.0
68.19304,0.8253197,41,94,0,0,n766,67.81243,173.0
68.197044,0.82131326,29,94,0,0,n767,68.197044,174.0
68.2064,0.811965,65,88,0,0,n768,68.197044,174.0
68.253136,0.0013354687,31,29,0,0,n769,68.197044,174.0
68.32124,0.6971147,69,86,0,0,n770,68.197044,174.0
68.41606,0.6022964,76,87,0,0,n771,68.197044,174.0
68.48016,0.5381939,72,67,0,0,n772,68.197044,174.0
68.57231,0.44604656,77,80,0,0,n773,68.57231,175.0
68.67648,0.34188,81,86,0,0,n774,68.57231,175.0
68.74192,0.27644202,88,88,0,0,n775,68.57231,175.0
68.82338,0.19497843,84,91,0,0,n776,68.57231,175.0
68.94624,1.598556,35,91,0,0,n777,68.94624,176.0
68.94624,1.598556,47,91,0,0,n778,68.94624,176.0
68.95025,0.12686953,86,93,0,0,n779,68.94624,176.0
69.0464,1.4983959,81,88,0,0,n780,68.94624,176.0
69.14657,1.3982358,77,86,0,0,n781,68.94624,176.0
69.22402,1.3207786,71,81,0,0,n782,68.94624,176.0
69.330864,1.2139411,74,83,0,0,n783,69.33086,177.0
69.362915,1.1818899,72,61,0,0,n784,69.33086,177.0
69.40832,1.1364839,69,78,0,0,n785,69.33086,177.0
69.500465,1.0443366,65,82,0,0,n786,69.33086,177.0
69.51382,1.0309819,67,56,0,0,n787,69.33086,177.0
69.58727,0.9575311,59,78,0,0,n788,69.33086,177.0
69.68476,0.86004186,62,88,0,0,n789,69.68476,178.0
69.77157,0.7732364,57,87,0,0,n790,69.68476,178.0
69.86505,0.6797536,53,86,0,0,n791,69.68476,178.0
69.96788,0.5769225,47,87,0,0,n792,69.68476,178.0
70.072044,2.3343995,35,95,0,0,n793,70.072044,179.0
70.46067,0.084134534,82,31,0,0,n794,70.072044,179.0
70.51008,1.8963656,47,101,0,0,n795,70.072044,179.0
70.51275,1.8936946,87,101,0,0,n796,70.51141,180.0
70.675674,1.7307675,81,76,0,0,n797,70.51141,180.0
70.76782,1.6386201,78,82,0,0,n798,70.51141,180.0
70.84929,1.5571566,71,78,0,0,n799,70.51141,180.0
70.95212,1.4543254,75,87,0,0,n800,70.95212,181.0
71.036255,1.370191,70,54,0,0,n801,70.95212,181.0
71.05228,1.3541653,69,77,0,0,n802,70.95212,181.0
71.13641,1.2700307,66,79,0,0,n803,70.95212,181.0
71.20719,1.1992509,59,77,0,0,n804,70.95212,181.0
71.319374,1.0870715,63,87,0,0,n805,71.319374,182.0
71.41953,0.9869114,57,86,0,0,n806,71.319374,182.0
71.430214,0.97622764,58,34,0,0,n807,71.319374,182.0
71.52503,0.88140935,54,90,0,0,n808,71.319374,182.0
71.613174,0.79326844,47,88,0,0,n809,71.319374,182.0
71.7761,0.63034123,35,95,0,0,n810,71.7761,183.0
72.34502,3.1610546,40,98,0,0,n811,71.7761,183.0
72.34635,3.159719,28,97,0,0,n812,72.34568,184.0
72.606766,2.8993027,47,82,0,0,n813,72.34568,184.0
72.730965,2.775104,52,75,0,0,n814,72.34568,184.0
72.8378,2.6682665,56,85,0,0,n815,72.34568,184.0
72.93128,2.5747838,64,82,0,0,n816,72.93128,185.0
73.032776,2.473288,59,80,0,0,n817,72.93128,185.0
73.11691,2.3891535,64,86,0,0,n818,72.93128,185.0
73.199715,2.3063545,68,85,0,0,n819,72.93128,185.0
73.28919,2.2168782,76,94,0,0,n820,73.28919,186.0
73.40137,2.1046987,71,94,0,0,n821,73.28919,186.0
73.48951,2.0165577,76,93,0,0,n822,73.28919,186.0
73.55628,1.9497844,80,89,0,0,n823,73.28919,186.0
73.64576,1.8603079,88,96,0,0,n824,73.64576,187.0
73.73524,1.7708316,83,84,0,0,n825,73.64576,187.0
73.81804,1.6880325,88,87,0,0,n826,73.64576,187.0
73.90083,1.6052334,92,89,0,0,n827,73.64576,187.0
74.01836,1.4877121,100,104,0,0,n828,74.01836,188.0
74.126526,1.3795393,92,82,0,0,n829,74.01836,188.0
74.22669,1.279379,88,87,0,0,n830,74.01836,188.0
74.2948,1.2112702,83,82,0,0,n831,74.01836,188.0
74.404305,1.1017617,88,89,0,0,n832,74.404305,189.0
74.48711,1.0189626,80,87,0,0,n833,74.404305,189.0
74.57525,0.9308217,76,87,0,0,n834,74.404305,189.0
74.64736,0.8587064,71,86,0,0,n835,74.404305,189.0
74.74218,0.7638881,76,92,0,0,n836,74.74218,190.0
74.82632,0.6797536,68,85,0,0,n837,74.74218,190.0
74.918465,0.58760625,64,86,0,0,n838,74.74218,190.0
75.00126,0.5048072,59,82,0,0,n839,74.74218,190.0
75.06269,0.44337562,29,18,0,0,n840,74.74218,190.0
75.09741,0.43269187,26,99,0,0,n841,74.74218,190.0
75.10008,0.4059825,38,98,0,0,n842,75.10008,191.0
75.12412,0.38194406,67,84,0,0,n843,75.10008,191.0
75.13213,0.37393126,65,79,0,0,n844,75.10008,191.0
75.220276,0.28579032,59,87,0,0,n845,75.10008,191.0
75.33112,0.17628187,55,92,0,0,n846,75.10008,191.0
75.42461,0.09481828,27,24,0,0,n847,75.10008,191.0
75.45799,0.078792654,50,73,0,0,n848,75.10008,191.0
75.46333,0.07345078,52,55,0,0,n849,75.10008,191.0
75.535446,3.0662363,24,106,0,0,n850,75.535446,192.0
75.535446,3.0662363,36,99,0,0,n851,75.535446,192.0
75.57685,0.016025625,31,26,0,0,n852,75.535446,192.0
75.63962,0.05074781,61,3,0,0,n853,75.535446,192.0
75.69303,2.9086509,48,72,0,0,n854,75.535446,192.0
75.77316,2.828523,55,75,0,0,n855,75.535446,192.0
75.84928,2.752401,60,69,0,0,n856,75.535446,192.0
75.945435,2.6562474,64,83,0,0,n857,75.945435,193.0
76.05094,2.5507452,60,77,0,0,n858,75.945435,193.0
76.13774,2.46394,67,80,0,0,n859,75.945435,193.0
76.2112,2.390489,72,82,0,0,n860,75.945435,193.0
76.32337,2.2783096,76,93,0,0,n861,76.32337,194.0
76.422195,2.179485,72,90,0,0,n862,76.32337,194.0
76.51301,2.088673,79,82,0,0,n863,76.32337,194.0
76.57711,2.0245707,84,78,0,0,n864,76.32337,194.0
76.61718,1.9845066,83,51,0,0,n865,76.32337,194.0
76.67326,1.9284168,88,95,0,0,n866,76.67326,195.0
76.77343,1.8282567,84,91,0,0,n867,76.67326,195.0
76.861565,1.7401158,91,93,0,0,n868,76.67326,195.0
76.92433,1.6773487,96,93,0,0,n869,76.67326,195.0
77.036514,1.5651693,100,103,0,0,n870,76.67326,195.0
77.04586,1.5558211,48,98,0,0,n871,77.04119,196.0
77.13534,1.4663447,96,86,0,0,n872,77.04119,196.0
77.25553,1.3461525,91,68,0,0,n873,77.04119,196.0
77.28892,1.3127658,89,65,0,0,n874,77.04119,196.0
77.32631,1.2753726,84,76,0,0,n875,77.04119,196.0
77.43315,1.1685351,88,80,0,0,n876,77.43315,197.0
77.513275,1.088407,84,78,0,0,n877,77.43315,197.0
77.62012,0.9815695,79,79,0,0,n878,77.43315,197.0
77.693565,0.9081187,72,76,0,0,n879,77.43315,197.0
77.793724,0.8079586,76,86,0,0,n880,77.793724,198.0
77.88053,0.72115314,72,81,0,0,n881,77.793724,198.0
77.97535,0.62633485,67,83,0,0,n882,77.793724,198.0
78.0528,0.54887766,60,80,0,0,n883,77.793724,198.0
78.1503,0.45138845,64,92,0,0,n884,78.1503,199.0
78.23443,0.3672539,60,84,0,0,n885,78.1503,199.0
78.34394,0.25774547,55,77,0,0,n886,78.1503,199.0
78.3613,0.24038437,53,74,0,0,n887,78.1503,199.0
78.421394,0.18028829,34,14,0,0,n888,78.1503,199.0
78.426735,0.17494641,48,85,0,0,n889,78.1503,199.0
78.55227,1.5451373,41,92,0,0,n890,78.1503,199.0
78.55762,1.5397955,29,97,0,0,n891,78.55494,200.0
78.660446,0.09615375,48,69,0,0,n892,78.55494,200.0
78.755264,1.342146,57,73,0,0,n893,78.55494,200.0
78.84341,1.2540052,60,77,0,0,n894,78.55494,200.0
78.935555,1.1618578,65,78,0,0,n895,78.935555,201.0
79.046394,1.051014,60,78,0,0,n896,78.935555,201.0
79.13053,0.96687937,69,79,0,0,n897,78.935555,201.0
79.21867,0.87873846,72,74,0,0,n898,78.935555,201.0
