onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
192.26042,0.45703125,93,97,1,0,n1380,192.25716,384.0
192.6875,0.029947916,69,88,1,0,n1381,192.25716,384.0
192.69661,0.026041666,57,78,1,0,n1382,192.69206,385.0
192.96614,0.029947916,69,81,1,0,n1383,192.69206,385.0
192.98438,0.020833334,57,72,1,0,n1384,192.69206,385.0
193.0625,0.026041666,69,88,1,0,n1385,192.69206,385.0
193.07552,0.18619792,57,89,1,0,n1386,193.06902,386.0
193.5013,0.19661458,42,87,1,0,n1387,193.06902,386.0
193.5013,0.19661458,84,81,1,0,n1388,193.06902,386.0
193.5052,0.19270833,87,81,1,0,n1389,193.5052,387.0
193.5052,0.19270833,93,92,1,0,n1390,193.5052,387.0
193.50781,0.19010417,81,83,1,0,n1391,193.5052,387.0
193.51042,0.1875,30,72,1,0,n1392,193.5052,387.0
193.60808,0.08984375,42,82,1,0,n1393,193.5052,387.0
193.61198,0.0859375,81,57,1,0,n1394,193.5052,387.0
193.61848,0.079427086,84,91,1,0,n1395,193.5052,387.0
193.61848,0.079427086,93,88,1,0,n1396,193.5052,387.0
193.6198,0.078125,87,89,1,0,n1397,193.5052,387.0
193.6263,0.071614586,30,77,1,0,n1398,193.5052,387.0
193.71614,0.03515625,42,78,1,0,n1399,193.5052,387.0
193.72395,0.046875,93,90,1,0,n1400,193.5052,387.0
193.72527,0.028645834,81,87,1,0,n1401,193.5052,387.0
193.73047,0.041666668,84,87,1,0,n1402,193.5052,387.0
193.73047,0.036458332,87,91,1,0,n1403,193.5052,387.0
193.73698,0.036458332,30,72,1,0,n1404,193.5052,387.0
193.84636,0.4544271,81,83,1,0,n1405,193.5052,387.0
193.85027,0.45052084,41,96,1,0,n1406,193.5052,387.0
193.85286,0.44791666,87,97,1,0,n1407,193.85286,388.0
193.85286,0.44791666,93,98,1,0,n1408,193.85286,388.0
193.85417,0.4466146,84,87,1,0,n1409,193.85286,388.0
193.85938,0.44140625,29,82,1,0,n1410,193.85286,388.0
194.27214,0.028645834,69,95,1,0,n1411,193.85286,388.0
194.27995,0.033854168,57,87,1,0,n1412,194.27605,389.0
194.56511,0.029947916,69,80,1,0,n1413,194.27605,389.0
194.57422,0.029947916,57,75,1,0,n1414,194.27605,389.0
194.65495,0.16276042,69,93,1,0,n1415,194.27605,389.0
194.66667,0.15104167,57,91,1,0,n1416,194.66081,390.0
195.05208,0.0390625,41,71,1,0,n1417,194.66081,390.0
195.05598,0.037760418,29,69,1,0,n1418,195.05598,391.0
195.05598,0.028645834,87,78,1,0,n1419,195.05598,391.0
195.05598,0.032552082,93,83,1,0,n1420,195.05598,391.0
195.0586,0.028645834,81,76,1,0,n1421,195.05598,391.0
195.0586,0.03125,84,69,1,0,n1422,195.05598,391.0
195.18098,0.03515625,87,77,1,0,n1423,195.05598,391.0
195.1836,0.029947916,93,61,1,0,n1424,195.05598,391.0
195.1875,0.032552082,41,64,1,0,n1425,195.05598,391.0
195.1875,0.024739584,81,64,1,0,n1426,195.05598,391.0
195.1875,0.03125,84,68,1,0,n1427,195.05598,391.0
195.20312,0.108072914,29,48,1,0,n1428,195.05598,391.0
195.29558,0.032552082,84,71,1,0,n1429,195.05598,391.0
195.29558,0.036458332,87,81,1,0,n1430,195.05598,391.0
195.29817,0.022135416,81,69,1,0,n1431,195.05598,391.0
195.30469,0.04296875,41,52,1,0,n1432,195.05598,391.0
195.30989,0.026041666,93,65,1,0,n1433,195.05598,391.0
195.3112,0.036458332,29,28,1,0,n1434,195.05598,391.0
195.40625,0.04296875,40,73,1,0,n1435,195.05598,391.0
195.40755,0.04296875,84,74,1,0,n1436,195.05598,391.0
195.41536,0.0390625,88,78,1,0,n1437,195.05598,391.0
195.41667,0.026041666,81,68,1,0,n1438,195.41602,392.0
195.41927,0.036458332,93,83,1,0,n1439,195.41602,392.0
195.42188,0.044270832,28,56,1,0,n1440,195.41602,392.0
195.81511,0.12109375,39,90,1,0,n1441,195.41602,392.0
195.81902,0.1171875,84,83,1,0,n1442,195.41602,392.0
195.82161,0.114583336,27,80,1,0,n1443,195.82161,393.0
195.82161,0.114583336,89,89,1,0,n1444,195.82161,393.0
195.82422,0.111979164,81,89,1,0,n1445,195.82161,393.0
195.82683,0.109375,93,97,1,0,n1446,195.82161,393.0
196.2461,0.115885414,38,98,1,0,n1447,195.82161,393.0
196.2461,0.115885414,90,99,1,0,n1448,195.82161,393.0
196.24739,0.114583336,81,100,1,0,n1449,196.24739,394.0
196.24739,0.114583336,93,107,1,0,n1450,196.24739,394.0
196.2487,0.11328125,84,91,1,0,n1451,196.24739,394.0
196.25,0.111979164,26,90,1,0,n1452,196.24739,394.0
196.26692,0.095052086,85,60,1,0,n1453,196.24739,394.0
196.67058,0.12630208,83,96,1,0,n1454,196.67058,395.0
196.67058,0.12630208,90,102,1,0,n1455,196.67058,395.0
196.67058,0.12630208,95,107,1,0,n1456,196.67058,395.0
196.67448,0.122395836,50,101,1,0,n1457,196.67058,395.0
196.6875,0.109375,38,88,1,0,n1458,196.67058,395.0
196.69531,0.1015625,94,75,1,0,n1459,196.67058,395.0
196.70703,0.08984375,84,53,1,0,n1460,196.67058,395.0
197.16277,1.5442709,85,95,1,0,n1461,196.67058,395.0
197.16277,1.5442709,97,101,1,0,n1462,196.67058,395.0
197.16406,1.5429688,93,89,1,0,n1463,196.67058,395.0
197.16536,1.5416666,49,97,1,0,n1464,197.16472,396.0
197.16536,1.5416666,90,93,1,0,n1465,197.16472,396.0
197.17448,1.5325521,37,89,1,0,n1466,197.16472,396.0
197.57683,1.1302084,68,26,1,0,n1467,197.16472,396.0
197.70052,1.0065104,74,102,1,0,n1468,197.16472,396.0
197.70183,1.0052084,98,105,1,0,n1469,197.16472,396.0
197.70442,1.0026041,86,97,1,0,n1470,197.16472,396.0
197.70833,0.99869794,69,72,1,0,n1471,197.70638,397.0
197.71223,0.9947917,66,81,1,0,n1472,197.70638,397.0
197.71484,0.9921875,61,86,1,0,n1473,197.70638,397.0
197.73958,0.96744794,63,52,1,0,n1474,197.70638,397.0
197.78386,0.92317706,95,88,1,0,n1475,197.70638,397.0
197.82422,0.8828125,93,82,1,0,n1476,197.70638,397.0
197.88542,0.82161456,90,92,1,0,n1477,197.70638,397.0
197.96223,0.7447917,88,70,1,0,n1478,197.70638,397.0
198.05469,0.65234375,86,83,1,0,n1479,198.05469,398.0
198.07942,0.6276042,84,70,1,0,n1480,198.05469,398.0
198.10286,0.6041667,83,83,1,0,n1481,198.05469,398.0
198.14973,0.5572917,81,76,1,0,n1482,198.05469,398.0
198.21875,0.48828125,78,83,1,0,n1483,198.05469,398.0
198.28386,0.4231771,76,83,1,0,n1484,198.05469,398.0
198.3737,0.33333334,74,87,1,0,n1485,198.05469,398.0
198.3789,0.328125,62,91,1,0,n1486,198.3789,399.0
198.38411,0.32291666,49,88,1,0,n1487,198.3789,399.0
198.4336,0.2734375,71,79,1,0,n1488,198.3789,399.0
198.47786,0.22916667,69,81,1,0,n1489,198.3789,399.0
198.54558,0.16145833,66,90,1,0,n1490,198.3789,399.0
198.61198,1.1158854,53,59,1,0,n1491,198.3789,399.0
198.61458,0.092447914,64,89,1,0,n1492,198.3789,399.0
198.61589,0.091145836,49,77,1,0,n1493,198.61589,400.0
198.64583,1.0820312,56,24,1,0,n1494,198.61589,400.0
198.70833,0.0013020834,58,53,1,0,n1495,198.61589,400.0
198.71094,0.069010414,65,89,1,0,n1496,198.61589,400.0
198.72136,1.0065104,59,79,1,0,n1497,198.61589,400.0
198.74739,0.98046875,62,90,1,0,n1498,198.61589,400.0
198.77344,0.013020833,68,43,1,0,n1499,198.61589,400.0
198.79036,0.9375,71,78,1,0,n1500,198.61589,400.0
198.80469,0.92317706,69,47,1,0,n1501,198.61589,400.0
198.88281,0.84505206,74,82,1,0,n1502,198.61589,400.0
198.93489,0.79296875,77,84,1,0,n1503,198.61589,400.0
198.97786,0.75,86,95,1,0,n1504,198.97786,401.0
199.01172,0.7161458,83,67,1,0,n1505,198.97786,401.0
199.06902,0.6588542,80,88,1,0,n1506,198.97786,401.0
199.10286,0.625,77,86,1,0,n1507,198.97786,401.0
199.18098,0.546875,74,82,1,0,n1508,198.97786,401.0
199.26562,0.4622396,71,92,1,0,n1509,198.97786,401.0
199.3125,0.4153646,68,80,1,0,n1510,199.3125,402.0
199.37239,0.35546875,65,88,1,0,n1511,199.3125,402.0
199.42839,0.29947916,62,86,1,0,n1512,199.3125,402.0
199.50781,0.22005208,59,89,1,0,n1513,199.3125,402.0
199.5638,0.1640625,56,89,1,0,n1514,199.3125,402.0
199.61458,0.11328125,53,87,1,0,n1515,199.3125,402.0
199.70964,0.029947916,49,94,1,0,n1516,199.3125,402.0
199.71355,0.037760418,37,87,1,0,n1517,199.7116,403.0
199.8086,0.053385418,49,65,1,0,n1518,199.7116,403.0
199.8164,0.041666668,37,86,1,0,n1519,199.7116,403.0
199.95312,0.036458332,37,79,1,0,n1520,199.7116,403.0
199.95703,0.029947916,49,75,1,0,n1521,199.7116,403.0
200.06511,1.4609375,37,87,1,0,n1522,199.7116,403.0
200.0664,1.4596354,49,96,1,0,n1523,200.06575,404.0
200.47656,1.0494791,62,102,1,0,n1524,200.06575,404.0
200.47656,1.0494791,86,100,1,0,n1525,200.06575,404.0
200.48047,1.0455729,74,98,1,0,n1526,200.06575,404.0
200.48177,1.0442709,57,69,1,0,n1527,200.48112,405.0
200.48698,1.0390625,49,87,1,0,n1528,200.48112,405.0
200.48828,1.0377604,54,72,1,0,n1529,200.48112,405.0
200.55989,0.9661458,83,87,1,0,n1530,200.48112,405.0
200.60938,0.9166667,81,78,1,0,n1531,200.48112,405.0
200.67578,0.85026044,78,85,1,0,n1532,200.48112,405.0
200.75,0.7760417,76,79,1,0,n1533,200.48112,405.0
200.84636,0.6796875,74,79,1,0,n1534,200.84636,406.0
200.90105,0.625,71,81,1,0,n1535,200.84636,406.0
200.95183,0.57421875,69,69,1,0,n1536,200.84636,406.0
201.01823,0.5078125,66,89,1,0,n1537,200.84636,406.0
201.09245,0.43359375,64,86,1,0,n1538,200.84636,406.0
201.20573,0.3203125,50,89,1,0,n1539,200.84636,406.0
201.20703,0.3190104,62,85,1,0,n1540,201.20703,407.0
201.22136,0.3046875,37,76,1,0,n1541,201.20703,407.0
201.27734,0.24869792,59,80,1,0,n1542,201.20703,407.0
201.32812,0.19791667,57,74,1,0,n1543,201.20703,407.0
201.39453,0.13151042,54,93,1,0,n1544,201.20703,407.0
201.44922,0.104166664,37,75,1,0,n1545,201.44922,408.0
201.47527,0.05078125,52,79,1,0,n1546,201.44922,408.0
201.48308,1.1367188,41,43,1,0,n1547,201.44922,408.0
201.53255,1.0872396,44,69,1,0,n1548,201.44922,408.0
201.5677,1.0520834,47,78,1,0,n1549,201.44922,408.0
201.57292,0.0703125,53,89,1,0,n1550,201.44922,408.0
201.60156,1.0182291,50,90,1,0,n1551,201.44922,408.0
201.6198,1.0,56,64,1,0,n1552,201.44922,408.0
201.64714,0.97265625,59,84,1,0,n1553,201.44922,408.0
201.7461,0.87369794,62,81,1,0,n1554,201.44922,408.0
201.78906,0.8307292,65,78,1,0,n1555,201.44922,408.0
201.84114,0.7786458,74,91,1,0,n1556,201.84114,409.0
201.87239,0.7473958,71,68,1,0,n1557,201.84114,409.0
201.92969,0.6901042,68,87,1,0,n1558,201.84114,409.0
201.96094,0.6588542,65,84,1,0,n1559,201.84114,409.0
202.02995,0.58984375,62,79,1,0,n1560,201.84114,409.0
202.11589,0.50390625,59,90,1,0,n1561,201.84114,409.0
202.17969,0.44010416,56,84,1,0,n1562,202.17969,410.0
202.24219,0.37760416,53,80,1,0,n1563,202.17969,410.0
202.29167,0.328125,50,75,1,0,n1564,202.17969,410.0
202.36589,0.25390625,53,16,1,0,n1565,202.17969,410.0
202.37239,0.24739583,47,80,1,0,n1566,202.17969,410.0
202.4375,0.18229167,44,80,1,0,n1567,202.17969,410.0
202.50652,0.11328125,41,70,1,0,n1568,202.17969,410.0
202.61328,0.0390625,37,82,1,0,n1569,202.61328,411.0
202.73698,0.032552082,37,74,1,0,n1570,202.61328,411.0
202.85938,0.04296875,37,74,1,0,n1571,202.61328,411.0
202.98308,0.03515625,37,71,1,0,n1572,202.98308,412.0
203.10808,0.048177082,37,70,1,0,n1573,202.98308,412.0
203.24089,0.04296875,37,75,1,0,n1574,202.98308,412.0
203.26172,0.8723958,50,59,1,0,n1575,202.98308,412.0
203.38152,0.7526042,35,86,1,0,n1576,202.98308,412.0
203.38802,0.033854168,37,69,1,0,n1577,203.38802,413.0
203.51172,0.6223958,37,71,1,0,n1578,203.38802,413.0
203.64323,0.4908854,57,71,1,0,n1579,203.58855,414.0
203.65234,0.48177084,37,67,1,0,n1580,203.58855,414.0
203.78906,0.3450521,37,59,1,0,n1581,203.78906,415.0
203.9362,0.19791667,37,54,1,0,n1582,203.78906,415.0
204.01953,0.89713544,56,87,1,0,n1583,203.78906,415.0
204.06902,0.065104164,37,49,1,0,n1584,203.78906,415.0
204.19531,0.7213542,33,77,1,0,n1585,203.78906,415.0
204.19792,0.04296875,37,68,1,0,n1586,204.19661,416.0
204.33723,0.57942706,37,73,1,0,n1587,204.19661,416.0
204.44922,1.4270834,61,95,1,0,n1588,204.19661,416.0
204.47786,0.4388021,37,72,1,0,n1589,204.19661,416.0
204.61067,0.3059896,37,78,1,0,n1590,204.61067,417.0
204.73698,0.1796875,37,77,1,0,n1591,204.61067,417.0
204.83464,0.2109375,54,89,1,0,n1592,204.61067,417.0
204.86328,0.053385418,37,84,1,0,n1593,204.61067,417.0
204.97527,0.9010417,32,88,1,0,n1594,204.97527,418.0
204.97527,0.032552082,37,83,1,0,n1595,204.97527,418.0
205.09245,0.7838542,37,79,1,0,n1596,204.97527,418.0
205.23958,0.63671875,53,95,1,0,n1597,204.97527,418.0
205.23958,0.63671875,59,92,1,0,n1598,204.97527,418.0
205.24219,0.63411456,64,97,1,0,n1599,204.97527,418.0
205.25261,0.62369794,37,80,1,0,n1600,204.97527,418.0
205.39583,0.48046875,37,80,1,0,n1601,205.39583,419.0
205.52214,0.35416666,37,84,1,0,n1602,205.39583,419.0
205.64192,0.234375,62,97,1,0,n1603,205.39583,419.0
205.66145,0.21484375,37,83,1,0,n1604,205.39583,419.0
205.78645,0.08984375,37,89,1,0,n1605,205.78645,420.0
205.91797,0.04296875,37,88,1,0,n1606,205.78645,420.0
206.05989,0.041666668,37,85,1,0,n1607,205.78645,420.0
206.19922,0.80078125,62,94,1,0,n1608,205.78645,420.0
206.19922,0.80078125,65,96,1,0,n1609,205.78645,420.0
206.20052,0.7994792,71,97,1,0,n1610,206.19987,421.0
206.20833,0.7916667,31,88,1,0,n1611,206.19987,421.0
206.40234,0.59765625,37,75,1,0,n1612,206.19987,421.0
206.53125,0.46875,37,73,1,0,n1613,206.19987,421.0
206.65105,0.34895834,37,81,1,0,n1614,206.65105,422.0
206.77473,0.22526042,37,74,1,0,n1615,206.65105,422.0
206.91277,0.087239586,37,75,1,0,n1616,206.65105,422.0
207.0052,0.40104166,61,88,1,0,n1617,206.65105,422.0
207.0052,0.40104166,65,86,1,0,n1618,206.65105,422.0
207.00911,0.3971354,69,84,1,0,n1619,207.00716,423.0
207.01302,0.39322916,33,70,1,0,n1620,207.00716,423.0
207.15886,0.24739583,37,67,1,0,n1621,207.00716,423.0
207.41667,0.079427086,35,54,1,0,n1622,207.00716,423.0
207.42188,0.3606771,59,80,1,0,n1623,207.00716,423.0
207.42317,0.359375,62,77,1,0,n1624,207.42253,424.0
207.42317,0.359375,67,82,1,0,n1625,207.42253,424.0
207.55339,0.22916667,37,61,1,0,n1626,207.42253,424.0
207.69922,0.083333336,37,68,1,0,n1627,207.42253,424.0
207.8138,0.4140625,62,69,1,0,n1628,207.42253,424.0
207.8164,0.41145834,66,77,1,0,n1629,207.42253,424.0
207.8177,0.41015625,57,71,1,0,n1630,207.81706,425.0
207.82942,0.046875,37,71,1,0,n1631,207.81706,425.0
207.96875,0.2591146,37,68,1,0,n1632,207.81706,425.0
208.09766,0.13020833,37,69,1,0,n1633,207.81706,425.0
208.2513,0.048177082,37,69,1,0,n1634,207.81706,425.0
208.2552,1.25,65,73,1,0,n1635,208.25325,426.0
208.38281,0.22135417,37,65,1,0,n1636,208.25325,426.0
208.52473,0.079427086,37,65,1,0,n1637,208.25325,426.0
208.62239,0.8828125,62,59,1,0,n1638,208.25325,426.0
208.6237,0.88151044,56,57,1,0,n1639,208.25325,426.0
208.64453,0.036458332,37,74,1,0,n1640,208.63411,427.0
208.76823,0.7369792,37,77,1,0,n1641,208.63411,427.0
208.89844,0.6067708,37,76,1,0,n1642,208.63411,427.0
209.01953,0.4856771,37,85,1,0,n1643,209.01953,428.0
209.16277,0.3424479,37,85,1,0,n1644,209.01953,428.0
209.29297,0.21223958,37,94,1,0,n1645,209.01953,428.0
209.46355,0.8046875,71,94,1,0,n1646,209.01953,428.0
209.46484,0.80338544,31,87,1,0,n1647,209.46484,429.0
209.46484,0.80338544,62,98,1,0,n1648,209.46484,429.0
209.46484,0.80338544,65,95,1,0,n1649,209.46484,429.0
209.46745,0.80078125,74,97,1,0,n1650,209.46484,429.0
209.66016,0.60807294,37,68,1,0,n1651,209.46484,429.0
209.79558,0.47265625,37,74,1,0,n1652,209.46484,429.0
209.91145,0.35677084,37,76,1,0,n1653,209.91145,430.0
210.04297,0.22526042,37,78,1,0,n1654,209.91145,430.0
210.1914,0.076822914,37,75,1,0,n1655,209.91145,430.0
210.27344,0.3502604,65,90,1,0,n1656,209.91145,430.0
210.27605,0.34765625,69,86,1,0,n1657,209.91145,430.0
210.27734,0.34635416,61,87,1,0,n1658,210.27669,431.0
210.29427,0.3294271,33,79,1,0,n1659,210.27669,431.0
210.41406,0.20963542,37,79,1,0,n1660,210.27669,431.0
210.65886,0.88411456,35,79,1,0,n1661,210.27669,431.0
210.66277,0.37760416,59,86,1,0,n1662,210.66277,432.0
210.66277,0.37760416,62,83,1,0,n1663,210.66277,432.0
210.66277,0.37760416,67,91,1,0,n1664,210.66277,432.0
210.79427,0.24609375,37,69,1,0,n1665,210.66277,432.0
210.9375,0.102864586,37,62,1,0,n1666,210.66277,432.0
211.05989,0.3658854,66,86,1,0,n1667,210.66277,432.0
211.06511,0.3606771,62,69,1,0,n1668,210.66277,432.0
211.0677,0.3580729,57,71,1,0,n1669,211.0664,433.0
211.08073,0.044270832,37,51,1,0,n1670,211.0664,433.0
211.22005,0.20572917,37,49,1,0,n1671,211.0664,433.0
211.33723,0.088541664,37,55,1,0,n1672,211.0664,433.0
211.48308,0.037760418,37,58,1,0,n1673,211.0664,433.0
211.4987,1.2213541,65,79,1,0,n1674,211.49089,434.0
211.60808,0.2109375,37,64,1,0,n1675,211.49089,434.0
211.73958,0.079427086,37,62,1,0,n1676,211.49089,434.0
211.85547,0.044270832,37,76,1,0,n1677,211.49089,434.0
211.8763,0.84375,56,62,1,0,n1678,211.86589,435.0
211.8802,0.83984375,62,59,1,0,n1679,211.86589,435.0
212.25,0.4700521,37,79,1,0,n1680,212.25,436.0
212.45052,0.28385416,37,77,1,0,n1681,212.25,436.0
212.66797,0.421875,55,83,1,0,n1682,212.66797,437.0
212.66797,0.81640625,61,81,1,0,n1683,212.66797,437.0
212.66797,0.40364584,64,87,1,0,n1684,212.66797,437.0
212.66927,0.6171875,34,72,1,0,n1685,212.66797,437.0
212.85156,0.08984375,37,78,1,0,n1686,212.66797,437.0
213.0573,0.079427086,37,77,1,0,n1687,213.0573,438.0
213.26042,0.05859375,37,79,1,0,n1688,213.0573,438.0
213.44792,0.87630206,63,79,1,0,n1689,213.0573,438.0
213.45183,0.0625,37,70,1,0,n1690,213.0573,438.0
213.45312,0.4609375,59,75,1,0,n1691,213.45312,439.0
213.45573,0.86848956,54,69,1,0,n1692,213.45312,439.0
213.46355,0.86067706,35,61,1,0,n1693,213.45312,439.0
213.66016,0.061197918,37,66,1,0,n1694,213.45312,439.0
213.86719,0.45703125,37,64,1,0,n1695,213.86719,440.0
214.27473,0.4856771,36,48,1,0,n1696,213.86719,440.0
214.28386,0.5,62,82,1,0,n1697,213.86719,440.0
214.28906,0.47135416,57,71,1,0,n1698,214.28645,441.0
214.30339,0.45703125,54,61,1,0,n1699,214.28645,441.0
214.70703,0.61848956,37,46,1,0,n1700,214.28645,441.0
214.71355,0.6119792,57,72,1,0,n1701,214.71028,442.0
215.26692,0.4127604,38,28,1,0,n1702,214.71028,442.0
215.28906,0.390625,59,59,1,0,n1703,214.71028,442.0
215.29948,0.38020834,37,36,1,0,n1704,215.29427,443.0
215.3112,0.3684896,54,35,1,0,n1705,215.29427,443.0
216.26302,1.3789062,47,23,1,0,n1706,215.95877,445.0
216.28516,1.3567709,55,59,1,0,n1707,215.95877,445.0
216.29688,1.3710938,50,43,1,0,n1708,216.29102,446.0
216.32031,1.3619791,37,11,1,0,n1709,216.29102,446.0
217.5,0.26171875,41,30,1,0,n1710,217.2251,449.0
217.57292,0.54557294,56,55,1,0,n1711,217.53645,450.0
218.11719,0.16666667,30,20,1,0,n1712,217.86101,451.0
218.15625,0.065104164,37,22,1,0,n1713,217.86101,451.0
218.20703,0.063802086,42,41,1,0,n1714,218.18555,452.0
218.2539,0.03515625,45,20,1,0,n1715,218.18555,452.0
218.33464,0.036458332,57,40,1,0,n1716,218.18555,452.0
218.4375,0.037760418,47,37,1,0,n1717,218.18555,452.0
218.52344,0.75911456,59,41,1,0,n1718,218.18555,452.0
218.61067,0.671875,48,55,1,0,n1719,218.61067,453.0
218.70183,0.5807292,60,28,1,0,n1720,218.61067,453.0
218.77473,0.5078125,49,55,1,0,n1721,218.61067,453.0
218.86589,0.41666666,61,51,1,0,n1722,218.61067,453.0
218.95703,0.32552084,50,59,1,0,n1723,218.95703,454.0
219.02864,0.25390625,62,58,1,0,n1724,218.95703,454.0
219.11458,0.16796875,52,57,1,0,n1725,218.95703,454.0
219.22136,0.061197918,64,49,1,0,n1726,218.95703,454.0
219.29817,1.046875,50,53,1,0,n1727,218.95703,454.0
219.3073,0.037760418,53,50,1,0,n1728,218.95703,454.0
219.3086,1.0364584,45,45,1,0,n1729,219.30794,455.0
219.33464,1.0104166,42,29,1,0,n1730,219.30794,455.0
219.38152,0.9635417,65,50,1,0,n1731,219.30794,455.0
219.47266,0.8723958,54,65,1,0,n1732,219.30794,455.0
219.55208,0.79296875,66,55,1,0,n1733,219.30794,455.0
219.65755,0.6875,57,57,1,0,n1734,219.30794,455.0
219.67188,0.67317706,47,54,1,0,n1735,219.66472,456.0
219.72395,0.62109375,69,57,1,0,n1736,219.66472,456.0
219.8177,0.52734375,56,67,1,0,n1737,219.66472,456.0
219.90755,0.4375,68,68,1,0,n1738,219.66472,456.0
220.00261,0.3424479,46,60,1,0,n1739,219.66472,456.0
220.00652,0.33854166,55,70,1,0,n1740,220.00456,457.0
220.08723,0.2578125,67,56,1,0,n1741,220.00456,457.0
220.17448,0.17057292,54,75,1,0,n1742,220.00456,457.0
220.2461,0.098958336,66,70,1,0,n1743,220.00456,457.0
220.34766,0.69140625,53,60,1,0,n1744,220.00456,457.0
220.3802,0.6588542,45,29,1,0,n1745,220.3802,458.0
220.42317,0.61588544,62,28,1,0,n1746,220.3802,458.0
220.48047,0.55859375,74,55,1,0,n1747,220.3802,458.0
220.55598,0.4830729,61,72,1,0,n1748,220.3802,458.0
220.63542,0.40364584,73,65,1,0,n1749,220.3802,458.0
220.66927,0.36979166,44,58,1,0,n1750,220.3802,458.0
220.73567,0.3033854,60,71,1,0,n1751,220.70247,459.0
220.8125,0.2265625,72,65,1,0,n1752,220.70247,459.0
220.90364,0.13541667,59,66,1,0,n1753,220.70247,459.0
220.99219,0.046875,71,68,1,0,n1754,220.70247,459.0
221.04427,0.122395836,49,42,1,0,n1755,220.70247,459.0
221.04427,0.3606771,54,52,1,0,n1756,220.70247,459.0
221.08333,0.3216146,42,35,1,0,n1757,221.0638,460.0
221.09505,0.0390625,57,61,1,0,n1758,221.0638,460.0
221.18489,0.22005208,69,54,1,0,n1759,221.0638,460.0
221.26823,0.13671875,59,62,1,0,n1760,221.0638,460.0
221.33855,0.06640625,71,67,1,0,n1761,221.0638,460.0
221.43489,0.03515625,60,51,1,0,n1762,221.43489,461.0
221.50781,0.026041666,72,49,1,0,n1763,221.43489,461.0
221.58855,0.0546875,61,57,1,0,n1764,221.43489,461.0
221.64583,1.453125,73,72,1,0,n1765,221.43489,461.0
221.7448,1.3541666,62,66,1,0,n1766,221.7448,462.0
221.8138,1.2851562,74,64,1,0,n1767,221.7448,462.0
221.89844,1.2005209,64,69,1,0,n1768,221.7448,462.0
221.98698,1.1119791,76,66,1,0,n1769,221.7448,462.0
222.0625,1.0364584,62,64,1,0,n1770,221.7448,462.0
222.07031,1.0286459,57,55,1,0,n1771,221.7448,462.0
222.08073,1.0182291,65,66,1,0,n1772,222.07552,463.0
222.09245,1.0065104,54,39,1,0,n1773,222.07552,463.0
222.16145,0.9375,77,69,1,0,n1774,222.07552,463.0
222.2461,0.85286456,66,76,1,0,n1775,222.07552,463.0
222.32161,0.77734375,78,79,1,0,n1776,222.07552,463.0
222.41406,0.6848958,59,75,1,0,n1777,222.07552,463.0
222.43098,0.66796875,69,78,1,0,n1778,222.42253,464.0
222.50261,0.5963542,81,73,1,0,n1779,222.42253,464.0
222.58723,0.51171875,68,88,1,0,n1780,222.42253,464.0
222.67448,0.42447916,80,79,1,0,n1781,222.42253,464.0
222.73438,0.36458334,58,70,1,0,n1782,222.42253,464.0
222.75911,0.33984375,67,84,1,0,n1783,222.74675,465.0
222.84375,0.25520834,79,68,1,0,n1784,222.74675,465.0
222.91016,0.18880208,66,85,1,0,n1785,222.74675,465.0
222.98177,0.1171875,78,87,1,0,n1786,222.74675,465.0
223.0677,0.65494794,65,76,1,0,n1787,222.74675,465.0
223.08464,0.6380208,57,60,1,0,n1788,223.08464,466.0
223.09505,0.06640625,74,82,1,0,n1789,223.08464,466.0
223.1875,0.53515625,86,81,1,0,n1790,223.08464,466.0
223.27083,0.4518229,73,88,1,0,n1791,223.08464,466.0
223.33855,0.3841146,85,75,1,0,n1792,223.08464,466.0
223.39844,0.32421875,56,70,1,0,n1793,223.08464,466.0
223.41927,0.3033854,72,79,1,0,n1794,223.40886,467.0
223.4987,0.22395833,84,76,1,0,n1795,223.40886,467.0
223.59636,0.12630208,71,67,1,0,n1796,223.40886,467.0
223.6823,0.040364582,83,64,1,0,n1797,223.40886,467.0
223.72656,0.75911456,61,50,1,0,n1798,223.40886,467.0
223.7513,0.734375,55,37,1,0,n1799,223.7513,468.0
223.78777,0.6979167,70,60,1,0,n1800,223.7513,468.0
223.86067,0.625,82,55,1,0,n1801,223.7513,468.0
223.9362,0.5494792,71,63,1,0,n1802,223.7513,468.0
224.05469,0.4309896,64,59,1,0,n1803,223.7513,468.0
224.08333,0.40234375,72,77,1,0,n1804,224.06902,469.0
224.19792,0.2877604,84,51,1,0,n1805,224.06902,469.0
224.2539,0.23177083,73,79,1,0,n1806,224.06902,469.0
224.3164,0.16927083,85,86,1,0,n1807,224.06902,469.0
224.41536,0.0703125,79,86,1,0,n1808,224.41536,470.0
224.49348,0.54557294,91,86,1,0,n1809,224.41536,470.0
224.57031,0.46875,78,84,1,0,n1810,224.41536,470.0
224.64583,0.39322916,90,85,1,0,n1811,224.41536,470.0
224.72266,1.0208334,67,72,1,0,n1812,224.41536,470.0
224.72917,0.30989584,61,63,1,0,n1813,224.41536,470.0
224.7448,0.29427084,58,52,1,0,n1814,224.73698,471.0
224.7461,0.29296875,77,79,1,0,n1815,224.73698,471.0
224.81511,0.22395833,89,76,1,0,n1816,224.73698,471.0
