xml_id	midi_id	track	channel	pitch	onset
n732-1	n653	1	0	54	72.80468749999997
n727-1	n646	1	0	62	72.39973958333329
n729-1	n648	1	0	62	72.56119791666661
n722-1	n645	1	0	79	72.27864583333329
n723-1	n644	1	0	91	72.26041666666663
n730-1	n649	1	0	49	72.66145833333329
n731-1	n652	1	0	64	72.7630208333333
n733-1	n654	1	0	64	72.90885416666664
n724-1	n651	1	0	78	72.66927083333329
n725-1	n650	1	0	90	72.66276041666661
n734-1	n655	1	0	50	72.9817708333333
n736-1	n657	1	0	54	73.16015624999997
n735-1	n656	1	0	66	73.10416666666663
n737-1	n658	1	0	66	73.16276041666664
n742-1	n659	1	0	47	73.32942708333331
n744-1	n661	1	0	54	73.4661458333333
n743-1	n660	1	0	62	73.39192708333331
n745-1	n662	1	0	62	73.55468749999997
n746-1	n665	1	0	49	73.67578124999997
n748-1	n667	1	0	54	73.81119791666664
n747-1	n666	1	0	64	73.76171874999997
n749-1	n668	1	0	64	73.92187499999997
n740-1	n664	1	0	71	73.66666666666664
n741-1	n663	1	0	83	73.66406249999997
n750-1	n669	1	0	50	73.98828124999997
n752-1	n671	1	0	54	74.17578124999999
n753-1	n670	1	0	66	74.16796874999999
n756-1	n676	1	0	66	74.67578124999996
n751-1	deletion
n758-1	n672	1	0	47	74.34635416666664
n760-1	n674	1	0	54	74.49999999999996
n759-1	n673	1	0	62	74.4309895833333
n761-1	n675	1	0	62	74.59114583333329
n762-1	n678	1	0	49	74.69921874999996
n764-1	n680	1	0	54	74.82031249999996
n763-1	n679	1	0	64	74.81119791666663
n765-1	n681	1	0	64	74.94010416666663
n757-1	n677	1	0	78	74.68098958333329
n766-1	n682	1	0	50	75.01562499999996
n768-1	n684	1	0	54	75.17968749999996
n767-1	n683	1	0	66	75.13151041666661
n769-1	n685	1	0	66	75.25260416666663
n774-1	n686	1	0	47	75.36328124999997
n776-1	n688	1	0	54	75.54557291666663
n775-1	n687	1	0	62	75.45312499999997
n777-1	n689	1	0	62	75.60026041666663
n778-1	n692	1	0	49	75.7552083333333
n780-1	n694	1	0	54	75.93359374999996
n772-1	n691	1	0	59	75.72916666666663
n779-1	n693	1	0	64	75.86718749999997
n781-1	n695	1	0	64	76.00781249999996
n773-1	n690	1	0	71	75.71874999999996
n782-1	n696	1	0	50	76.08854166666663
n784-1	n698	1	0	54	76.27734374999996
n783-1	n697	1	0	66	76.21093749999996
n788-1	n708	1	0	66	77.15364583333326
n785-1	deletion
n789-1	n699	1	0	52	76.43229166666661
n791-1	n701	1	0	59	76.64062499999994
n790-1	n700	1	0	62	76.52864583333329
n792-1	n702	1	0	62	76.69401041666661
n793-1	n704	1	0	53	76.81119791666661
n795-1	n706	1	0	59	76.98046874999994
n794-1	n705	1	0	62	76.93489583333327
n796-1	n707	1	0	62	77.05598958333327
n787-1	n703	1	0	67	76.79817708333329
n797-1	n709	1	0	54	77.15755208333326
n799-1	n711	1	0	59	77.2916666666666
n798-1	n710	1	0	62	77.21874999999993
n800-1	n712	1	0	62	77.40885416666659
n803-1	n714	1	0	54	77.52734374999991
n805-1	n716	1	0	59	77.68229166666657
n804-1	n715	1	0	62	77.63020833333324
n806-1	n717	1	0	62	77.77864583333323
n801-1	n713	1	0	66	77.52343749999991
n807-1	n718	1	0	54	77.8593749999999
n809-1	n720	1	0	59	78.02213541666656
n808-1	n719	1	0	62	77.9492187499999
n810-1	n721	1	0	62	78.10286458333323
n811-1	n722	1	0	54	78.17187499999989
n813-1	n725	1	0	61	78.35026041666654
n812-1	n724	1	0	64	78.28124999999987
n814-1	n726	1	0	64	78.4270833333332
n802-1	n723	1	0	70	78.20312499999989
n819-1	n727	1	0	47	78.56119791666653
n821-1	n732	1	0	54	78.79296874999984
n820-1	n729	1	0	62	78.72916666666652
n822-1	n733	1	0	62	78.92578124999986
n816-1	n731	1	0	79	78.77734374999984
n823-1	n735	1	0	49	79.0403645833332
n825-1	n737	1	0	54	79.17968749999986
n824-1	n736	1	0	64	79.15494791666653
n826-1	n738	1	0	64	79.30989583333319
n817-1	n734	1	0	91	79.01432291666653
n827-1	n739	1	0	50	79.36588541666652
n829-1	n742	1	0	54	79.54817708333317
n828-1	n740	1	0	66	79.51171874999984
n830-1	deletion
n818-1	n741	1	0	90	79.53124999999984
n835-1	n743	1	0	47	79.74479166666653
n837-1	n746	1	0	54	79.9036458333332
n836-1	n744	1	0	62	79.83203124999987
n838-1	n747	1	0	62	80.01171874999987
n832-1	n745	1	0	90	79.8372395833332
n839-1	n749	1	0	49	80.09635416666654
n841-1	n751	1	0	54	80.23046874999987
n840-1	n750	1	0	64	80.20703124999987
n842-1	n752	1	0	64	80.33593749999987
n833-1	n748	1	0	85	80.04296874999987
n843-1	n753	1	0	50	80.40494791666653
n845-1	n756	1	0	54	80.58854166666653
n844-1	n755	1	0	66	80.53906249999986
n846-1	n757	1	0	66	80.62890624999987
n834-1	n754	1	0	83	80.52604166666653
n851-1	n758	1	0	47	80.74869791666653
n853-1	n761	1	0	54	80.93749999999986
n852-1	n759	1	0	62	80.86067708333319
n854-1	n762	1	0	62	81.04296874999986
n848-1	n760	1	0	83	80.90624999999986
n855-1	n764	1	0	49	81.10677083333319
n857-1	n766	1	0	54	81.25911458333317
n856-1	n765	1	0	64	81.21354166666652
n858-1	n767	1	0	64	81.34114583333317
n849-1	n763	1	0	79	81.10546874999986
n859-1	n768	1	0	50	81.42578124999984
n861-1	n770	1	0	54	81.61848958333317
n860-1	n769	1	0	66	81.55729166666652
n862-1	n772	1	0	66	81.6627604166665
n850-1	n771	1	0	78	81.62890624999984
n867-1	deletion
n869-1	n775	1	0	54	81.9674479166665
n868-1	n774	1	0	62	81.91666666666649
n870-1	n777	1	0	62	82.05729166666649
n864-1	n776	1	0	78	81.9674479166665
n871-1	n779	1	0	49	82.16406249999982
n873-1	n781	1	0	54	82.32161458333314
n872-1	n780	1	0	64	82.27473958333314
n874-1	n782	1	0	64	82.43359374999982
n865-1	n778	1	0	73	82.15104166666649
n875-1	n783	1	0	50	82.47916666666649
n877-1	n786	1	0	54	82.7304687499998
n876-1	n784	1	0	66	82.61197916666647
n881-1	n797	1	0	66	83.52343749999979
n878-1	deletion
n866-1	n785	1	0	71	82.67187499999982
n882-1	deletion
n884-1	deletion
n883-1	n789	1	0	62	82.99348958333313
n885-1	n792	1	0	62	83.22916666666646
n879-1	n788	1	0	71	82.86588541666647
n886-1	deletion
n888-1	n796	1	0	54	83.50651041666646
n887-1	deletion
n889-1	deletion
n880-1	n793	1	0	67	83.22916666666646
n890-1	deletion
n900-1	n800	1	0	54	83.87239583333312
n892-1	deletion
n891-1	deletion
n893-1	deletion
n895-1	n802	1	0	62	84.06380208333313
n894-1	n801	1	0	66	83.91145833333312
n897-1	n804	1	0	55	84.38541666666646
n896-1	n803	1	0	59	84.23958333333313
n901-1	n805	1	0	30	84.55989583333312
n902-1	n806	1	0	42	84.55989583333312
n898-1	n807	1	0	54	84.57031249999977
n899-1	n808	1	0	58	84.71484374999979
n906-1	n810	1	0	35	84.91406249999979
n908-1	n813	1	0	37	85.07682291666644
n907-1	n809	1	0	47	84.91015624999979
n909-1	n812	1	0	49	85.07552083333312
n903-1	n811	1	0	59	84.91536458333312
n910-1	n815	1	0	38	85.24088541666643
n912-1	n818	1	0	40	85.40494791666643
n911-1	n814	1	0	50	85.2395833333331
n913-1	n817	1	0	52	85.39843749999976
n914-1	n820	1	0	42	85.60937499999974
n915-1	n819	1	0	54	85.60807291666642
n916-1	n822	1	0	55	86.08333333333307
n917-1	n821	1	0	59	86.07812499999974
n922-1	n824	1	0	40	87.35156249999973
n923-1	n825	1	0	52	87.35156249999973
n924-1	n826	1	0	55	87.35937499999973
n920-1	n823	1	0	60	87.33593749999973
n921-1	n827	1	0	67	88.25781249999972
n930-1	n829	1	0	42	88.68880208333304
n931-1	n832	1	0	54	88.70703124999973
n927-1	n830	1	0	58	88.69140624999972
n928-1	n831	1	0	61	88.69401041666639
n929-1	n828	1	0	64	88.68489583333304
n926-1	n833	1	0	66	89.48828124999972
n936-1	n836	1	0	35	89.80208333333304
n938-1	n839	1	0	37	89.98177083333306
n937-1	n834	1	0	47	89.79687499999972
n939-1	n840	1	0	49	89.98437499999973
n932-1	n837	1	0	59	89.80208333333304
n933-1	n838	1	0	62	89.80598958333304
n934-1	n835	1	0	66	89.79687499999972
n940-1	n842	1	0	38	90.14453124999973
n942-1	n844	1	0	40	90.29557291666639
n941-1	n841	1	0	50	90.13802083333306
n943-1	n843	1	0	52	90.29166666666639
n944-1	n846	1	0	42	90.47656249999972
n945-1	n845	1	0	54	90.47526041666639
n946-1	n848	1	0	55	90.95703124999972
n947-1	n847	1	0	59	90.95572916666639
n952-1	n851	1	0	40	92.25911458333302
n953-1	n852	1	0	52	92.27734374999969
n954-1	n850	1	0	55	92.25781249999969
n950-1	n849	1	0	60	92.23697916666636
n951-1	n853	1	0	67	93.12890624999969
n960-1	n854	1	0	42	93.57291666666634
n961-1	n858	1	0	54	93.65104166666636
n957-1	n855	1	0	58	93.58072916666634
n958-1	n857	1	0	61	93.60156249999969
n959-1	n856	1	0	64	93.59765624999969
n956-1	n859	1	0	66	94.50520833333304
n964-1	n860	1	0	67	95.68619791666637
n970-1	n864	1	0	35	96.12499999999969
n971-1	n863	1	0	47	96.12369791666636
n968-1	n861	1	0	59	96.10416666666636
n969-1	n862	1	0	62	96.10677083333303
n967-1	n865	1	0	66	96.95963541666636
n974-1	n866	1	0	67	98.15104166666636
n980-1	n869	1	0	30	98.55208333333302
n981-1	n870	1	0	42	98.56119791666634
n978-1	n868	1	0	61	98.54036458333302
n979-1	n867	1	0	64	98.53124999999969
n977-1	n871	1	0	70	99.26171874999966
n987-1	n875	1	0	35	99.6861979166663
n988-1	n874	1	0	47	99.68489583333297
n982-1	n876	1	0	59	99.68880208333297
n983-1	n873	1	0	62	99.6627604166663
n984-1	n872	1	0	71	99.66015624999964
n996-1	n880	1	0	35	100.79817708333296
n997-1	n881	1	0	47	100.81640624999963
n991-1	n878	1	0	59	100.78124999999963
n992-1	n879	1	0	62	100.78124999999963
n993-1	n877	1	0	71	100.7447916666663
n1005-1	n883	1	0	35	102.04166666666629
n1006-1	n886	1	0	47	102.07421874999962
n1000-1	n885	1	0	59	102.05729166666629
n1001-1	n884	1	0	62	102.05598958333296
n1002-1	n882	1	0	71	102.02994791666629
n1009-1	n887	1	0	71	103.38411458333293
n1011-1	n888	1	0	71	104.5169270833329
n1013-1	n889	1	0	71	105.67317708333289
n1019-1	n893	1	0	66	106.52604166666622
n1020-1	n892	1	0	69	106.52473958333289
n1014-1	n891	1	0	71	106.51822916666622
n1015-1	n894	1	0	71	106.67838541666622
n1016-1	n890	1	0	81	106.48828124999955
n1030-1	n897	1	0	66	106.88671874999955
n1031-1	n896	1	0	69	106.88541666666622
n1024-1	n895	1	0	71	106.85156249999955
n1026-1	n899	1	0	71	107.22786458333286
n1025-1	deletion
n1021-1	n898	1	0	81	106.89843749999955
n1027-1	n901	1	0	71	107.4049479166662
n1022-1	n900	1	0	79	107.4010416666662
n1033-1	n903	1	0	66	107.59895833333286
n1034-1	n904	1	0	69	107.60416666666619
n1028-1	n902	1	0	71	107.57942708333286
n1029-1	n906	1	0	71	107.78645833333286
n1023-1	n905	1	0	78	107.60416666666619
n1046-1	n910	1	0	64	107.97786458333285
n1047-1	n908	1	0	67	107.96223958333285
n1041-1	n911	1	0	71	108.1289062499995
n1042-1	n912	1	0	71	108.29687499999949
n1040-1	deletion
n1036-1	n909	1	0	79	107.97265624999952
n1037-1	n907	1	0	83	107.93229166666617
n1043-1	n913	1	0	71	108.49348958333282
n1049-1	n916	1	0	64	108.66276041666615
n1050-1	n917	1	0	67	108.67578124999947
n1045-1	n918	1	0	71	108.81640624999947
n1044-1	deletion
n1038-1	n915	1	0	79	108.65624999999947
n1039-1	n914	1	0	83	108.65104166666615
n1062-1	n922	1	0	62	109.01302083333279
n1063-1	n921	1	0	65	109.01171874999946
n1056-1	n923	1	0	71	109.02604166666612
n1057-1	n924	1	0	71	109.16796874999946
n1051-1	n920	1	0	80	109.0052083333328
n1052-1	n919	1	0	83	108.9973958333328
n1058-1	n925	1	0	71	109.34895833333277
n1059-1	n927	1	0	71	109.50390624999943
n1053-1	n926	1	0	81	109.49609374999943
n1065-1	n931	1	0	62	109.68098958333276
n1066-1	n929	1	0	65	109.67447916666609
n1060-1	n930	1	0	71	109.67708333333276
n1061-1	n933	1	0	71	109.82421874999942
n1054-1	n932	1	0	80	109.69401041666609
n1055-1	n928	1	0	83	109.66276041666609
n1074-1	n935	1	0	60	110.02213541666609
n1075-1	n938	1	0	64	110.03255208333275
n1076-1	n939	1	0	64	110.1953124999994
n1072-1	n937	1	0	72	110.02343749999942
n1068-1	n934	1	0	81	110.01562499999942
n1069-1	n936	1	0	84	110.02213541666609
n1077-1	n940	1	0	64	110.34895833333273
n1078-1	n941	1	0	64	110.49869791666607
n1079-1	n942	1	0	64	110.66927083333275
n1080-1	n945	1	0	64	110.8476562499994
n1073-1	n944	1	0	72	110.67838541666607
n1071-1	n943	1	0	84	110.67057291666607
n1094-1	n950	1	0	57	111.0703124999994
n1095-1	n948	1	0	60	111.06380208333273
n1088-1	n946	1	0	64	111.0546874999994
n1089-1	n951	1	0	64	111.2539062499994
n1081-1	n949	1	0	72	111.0664062499994
n1082-1	n947	1	0	84	111.0546874999994
n1090-1	n952	1	0	64	111.3906249999994
n1091-1	n953	1	0	64	111.53645833333275
n1083-1	n955	1	0	71	111.56510416666609
n1084-1	n954	1	0	83	111.55078124999942
n1097-1	n960	1	0	57	111.7721354166661
n1098-1	n958	1	0	60	111.75520833333277
n1092-1	n959	1	0	64	111.76692708333277
n1093-1	n961	1	0	64	111.93489583333276
n1085-1	n957	1	0	69	111.73177083333277
n1086-1	n956	1	0	81	111.7213541666661
n1111-1	n966	1	0	56	112.10286458333276
n1112-1	n965	1	0	59	112.09244791666609
n1105-1	n963	1	0	65	112.07942708333276
n1106-1	n967	1	0	65	112.26041666666609
n1100-1	n964	1	0	74	112.08593749999943
n1101-1	n962	1	0	86	112.07552083333276
n1107-1	n969	1	0	65	112.40755208333276
n1108-1	n970	1	0	65	112.55989583333276
n1114-1	n972	1	0	56	112.7252604166661
n1115-1	n974	1	0	59	112.72656249999943
n1109-1	n973	1	0	65	112.7252604166661
n1110-1	n976	1	0	65	112.88671874999943
n1103-1	n975	1	0	74	112.73046874999943
n1104-1	n971	1	0	86	112.71874999999943
n1129-1	n980	1	0	56	113.09505208333276
n1130-1	n981	1	0	58	113.10546874999943
n1123-1	n978	1	0	65	113.08593749999943
n1124-1	n982	1	0	65	113.2526041666661
n1116-1	n979	1	0	74	113.09374999999943
n1117-1	n977	1	0	86	113.0846354166661
n1125-1	n983	1	0	65	113.40755208333276
n1126-1	n986	1	0	65	113.56119791666609
n1118-1	n985	1	0	72	113.55729166666609
n1119-1	n984	1	0	84	113.55338541666609
n1132-1	n991	1	0	56	113.75390624999942
n1133-1	n992	1	0	58	113.78124999999942
n1127-1	n989	1	0	65	113.71484374999942
n1128-1	n993	1	0	65	113.86197916666609
n1120-1	n990	1	0	74	113.71484374999942
n1121-1	n988	1	0	86	113.71223958333275
n1142-1	n997	1	0	55	114.0690104166661
n1145-1	n1000	1	0	55	114.21874999999943
n1143-1	n999	1	0	58	114.07552083333276
n1146-1	n1002	1	0	58	114.2369791666661
n1144-1	n996	1	0	63	114.0651041666661
n1147-1	n1001	1	0	63	114.23567708333277
n1135-1	n998	1	0	75	114.0690104166661
n1136-1	n995	1	0	87	114.05859374999943
n1148-1	n1004	1	0	55	114.38671874999943
n1151-1	n1006	1	0	55	114.52473958333276
n1149-1	n1005	1	0	58	114.39583333333276
n1152-1	n1009	1	0	58	114.53385416666609
n1150-1	n1003	1	0	63	114.38281249999943
n1153-1	n1010	1	0	63	114.54296874999942
n1137-1	n1007	1	0	74	114.52604166666609
n1138-1	n1008	1	0	86	114.52604166666609
n1154-1	n1011	1	0	55	114.67447916666609
n1157-1	n1016	1	0	55	114.85156249999942
n1155-1	n1013	1	0	58	114.68098958333275
n1158-1	n1017	1	0	58	114.86067708333275
n1156-1	n1012	1	0	63	114.67578124999942
n1159-1	n1018	1	0	63	114.86067708333275
n1139-1	n1015	1	0	75	114.70572916666609
n1140-1	n1014	1	0	87	114.70182291666609
n1164-1	n1019	1	0	54	115.13541666666607
n1166-1	n1022	1	0	54	115.32682291666606
n1165-1	n1021	1	0	58	115.1445312499994
n1167-1	n1023	1	0	58	115.33854166666606
n1160-1	n1020	1	0	63	115.14322916666607
n1168-1	n1024	1	0	54	115.49739583333272
n1170-1	n1026	1	0	54	115.66796874999937
n1169-1	n1025	1	0	58	115.51432291666605
n1171-1	n1028	1	0	58	115.67968749999937
n1161-1	n1027	1	0	62	115.6692708333327
n1172-1	n1029	1	0	54	115.83072916666605
n1174-1	n1033	1	0	54	115.99869791666605
n1173-1	n1031	1	0	58	115.84374999999937
n1175-1	n1032	1	0	58	115.99348958333272
n1162-1	n1030	1	0	63	115.83072916666605
n1183-1	n1037	1	0	51	116.23828124999936
n1185-1	n1038	1	0	51	116.40755208333269
n1184-1	n1035	1	0	54	116.2356770833327
n1186-1	n1039	1	0	54	116.41406249999935
n1176-1	n1036	1	0	63	116.23697916666603
n1177-1	n1034	1	0	66	116.23437499999937
n1187-1	n1040	1	0	51	116.57682291666602
n1189-1	n1042	1	0	51	116.73697916666602
n1188-1	n1041	1	0	54	116.58203124999935
n1190-1	n1044	1	0	54	116.74348958333269
n1178-1	n1045	1	0	62	116.75130208333269
n1179-1	n1043	1	0	65	116.74088541666602
n1191-1	n1046	1	0	51	116.90885416666602
n1193-1	n1050	1	0	51	117.06249999999935
n1192-1	n1048	1	0	54	116.91666666666602
n1194-1	n1051	1	0	54	117.06640624999935
n1180-1	n1049	1	0	63	116.91796874999935
n1181-1	n1047	1	0	66	116.91406249999935
n1202-1	n1054	1	0	48	117.28906249999935
n1204-1	n1056	1	0	48	117.4583333333327
n1203-1	n1055	1	0	51	117.29687499999935
n1205-1	n1057	1	0	51	117.45963541666603
n1195-1	n1053	1	0	75	117.27864583333267
n1196-1	n1052	1	0	78	117.276041666666
n1206-1	n1059	1	0	48	117.61588541666602
n1208-1	n1061	1	0	48	117.76432291666602
n1207-1	n1058	1	0	51	117.61067708333269
n1209-1	n1060	1	0	51	117.75651041666602
n1197-1	n1063	1	0	74	117.77473958333269
n1198-1	n1062	1	0	77	117.76432291666602
n1210-1	n1067	1	0	48	117.95703124999935
n1212-1	n1069	1	0	48	118.10156249999935
n1211-1	n1066	1	0	51	117.95312499999935
n1213-1	n1068	1	0	51	118.09114583333267
n1199-1	n1064	1	0	75	117.94921874999935
n1200-1	n1065	1	0	78	117.94921874999935
n1221-1	n1070	1	0	45	118.32031249999933
n1223-1	n1074	1	0	45	118.48567708333265
n1222-1	n1072	1	0	48	118.32161458333266
n1224-1	n1075	1	0	48	118.48958333333265
n1214-1	n1073	1	0	72	118.32161458333266
n1215-1	n1071	1	0	84	118.32031249999933
n1225-1	n1077	1	0	45	118.65104166666599
n1227-1	n1079	1	0	45	118.79296874999932
n1226-1	n1076	1	0	48	118.64713541666599
n1228-1	n1081	1	0	48	118.79557291666599
n1216-1	n1080	1	0	71	118.79296874999932
n1217-1	n1078	1	0	83	118.78776041666599
n1229-1	n1083	1	0	45	118.96874999999932
n1231-1	n1086	1	0	45	119.11067708333265
n1230-1	n1082	1	0	48	118.96614583333265
n1232-1	n1087	1	0	48	119.11588541666598
n1218-1	n1085	1	0	72	118.97005208333265
n1219-1	n1084	1	0	84	118.96874999999932
n1237-1	n1091	1	0	42	119.32291666666599
n1240-1	n1094	1	0	42	119.49348958333265
n1238-1	n1090	1	0	45	119.32031249999932
n1241-1	n1095	1	0	45	119.49479166666598
n1239-1	n1092	1	0	48	119.32291666666599
n1242-1	n1093	1	0	48	119.48697916666598
n1233-1	n1089	1	0	57	119.31901041666599
n1243-1	n1097	1	0	42	119.65234374999932
n1246-1	n1100	1	0	42	119.80468749999932
n1244-1	n1098	1	0	45	119.65364583333265
n1247-1	n1102	1	0	45	119.80859374999932
n1245-1	n1096	1	0	48	119.64973958333265
n1248-1	n1099	1	0	48	119.80078124999932
n1234-1	n1101	1	0	56	119.80468749999932
n1249-1	n1106	1	0	42	119.9882812499993
n1252-1	n1107	1	0	42	120.1249999999993
n1250-1	n1105	1	0	45	119.98697916666598
n1253-1	n1108	1	0	45	120.12630208333263
n1251-1	n1104	1	0	48	119.9804687499993
n1254-1	n1109	1	0	48	120.12630208333263
n1235-1	n1103	1	0	57	119.9726562499993
n1262-1	n1113	1	0	39	120.36458333333262
n1266-1	n1118	1	0	39	120.51953124999929
n1263-1	n1115	1	0	42	120.37239583333262
n1267-1	n1119	1	0	42	120.52994791666596
n1264-1	n1114	1	0	45	120.36458333333262
n1268-1	n1116	1	0	45	120.51562499999929
n1265-1	n1112	1	0	48	120.36197916666595
n1269-1	n1117	1	0	48	120.51562499999929
n1255-1	n1110	1	0	78	120.35546874999929
n1256-1	n1111	1	0	90	120.35677083333262
n1270-1	n1121	1	0	39	120.67708333333262
n1274-1	deletion
n1271-1	n1123	1	0	42	120.68619791666595
n1275-1	n1128	1	0	42	120.8294270833326
n1272-1	n1122	1	0	45	120.68098958333262
n1276-1	n1126	1	0	45	120.81640624999928
n1273-1	n1120	1	0	48	120.67578124999929
n1277-1	n1127	1	0	48	120.8177083333326
n1257-1	n1124	1	0	77	120.80859374999928
n1258-1	n1125	1	0	89	120.81510416666595
n1278-1	n1133	1	0	39	121.00651041666593
n1282-1	deletion
n1279-1	n1134	1	0	42	121.01041666666593
n1283-1	n1138	1	0	42	121.16406249999928
n1280-1	n1131	1	0	45	120.99609374999926
n1284-1	n1137	1	0	45	121.1419270833326
n1281-1	n1132	1	0	48	121.00260416666593
n1285-1	n1136	1	0	48	121.1380208333326
n1259-1	n1129	1	0	78	120.98828124999926
n1260-1	n1130	1	0	90	120.98828124999926
n1296-1	n1144	1	0	38	121.34635416666593
n1300-1	n1147	1	0	38	121.50781249999926
n1297-1	n1143	1	0	42	121.34244791666593
n1301-1	n1150	1	0	42	121.51953124999926
n1298-1	n1145	1	0	45	121.3489583333326
n1302-1	n1149	1	0	45	121.51562499999926
n1299-1	n1142	1	0	48	121.33854166666593
n1303-1	n1148	1	0	48	121.50911458333259
n1286-1	n1141	1	0	66	121.33463541666593
n1287-1	n1139	1	0	69	121.33072916666593
n1288-1	n1140	1	0	72	121.33072916666593
n1304-1	n1152	1	0	38	121.67187499999926
n1308-1	n1156	1	0	38	121.82682291666592
n1305-1	n1153	1	0	42	121.67708333333259
n1309-1	n1157	1	0	42	121.82812499999925
n1306-1	n1154	1	0	45	121.68098958333259
n1310-1	n1158	1	0	45	121.82942708333258
n1307-1	n1151	1	0	48	121.66927083333259
n1311-1	n1155	1	0	48	121.82291666666592
n1289-1	n1161	1	0	66	121.8307291666659
n1290-1	n1159	1	0	69	121.82942708333258
n1291-1	n1160	1	0	71	121.82942708333258
n1312-1	n1166	1	0	38	122.0260416666659
n1316-1	n1169	1	0	38	122.17968749999922
n1313-1	n1164	1	0	42	122.01953124999923
n1317-1	n1171	1	0	42	122.19401041666589
n1314-1	n1163	1	0	45	122.0104166666659
n1318-1	n1170	1	0	45	122.18749999999922
n1315-1	n1162	1	0	48	122.0065104166659
n1319-1	n1168	1	0	48	122.17447916666589
n1292-1	n1165	1	0	66	122.02343749999923
n1293-1	deletion
n1294-1	n1167	1	0	72	122.02734374999923
n1330-1	n1176	1	0	31	122.47786458333253
n1332-1	n1180	1	0	31	122.7187499999992
n1331-1	n1175	1	0	43	122.47005208333253
n1333-1	n1179	1	0	43	122.7109374999992
n1320-1	n1172	1	0	65	122.45442708333255
n1321-1	n1174	1	0	68	122.4609374999992
n1322-1	n1173	1	0	71	122.45572916666588
n1334-1	n1183	1	0	31	122.95833333333253
n1335-1	n1181	1	0	43	122.8945312499992
n1324-1	n1186	1	0	68	123.0976562499992
n1325-1	n1184	1	0	71	123.0937499999992
n1326-1	n1185	1	0	77	123.0937499999992
n1327-1	n1188	1	0	67	123.31770833333253
n1328-1	n1189	1	0	72	123.32552083333253
n1329-1	n1187	1	0	76	123.3046874999992
n1349-1	n1194	1	0	31	123.8359374999992
n1350-1	n1193	1	0	43	123.8203124999992
n1338-1	n1191	1	0	66	123.69010416666588
n1339-1	n1192	1	0	69	123.71744791666588
n1340-1	n1190	1	0	75	123.67447916666588
n1351-1	n1195	1	0	31	124.00911458333255
n1352-1	n1196	1	0	43	124.01562499999922
n1342-1	n1199	1	0	66	124.20572916666589
n1343-1	n1198	1	0	69	124.20182291666589
n1344-1	n1197	1	0	75	124.19921874999922
n1345-1	n1202	1	0	65	124.42578124999923
n1346-1	n1201	1	0	71	124.4244791666659
n1347-1	n1200	1	0	74	124.4166666666659
n1366-1	n1206	1	0	31	124.96874999999923
n1367-1	n1207	1	0	43	124.97656249999923
n1355-1	n1204	1	0	64	124.7877604166659
n1356-1	n1205	1	0	67	124.7877604166659
n1357-1	n1203	1	0	73	124.77083333333258
n1368-1	n1208	1	0	31	125.14062499999923
n1369-1	n1209	1	0	43	125.14973958333256
n1359-1	n1211	1	0	63	125.3307291666659
n1360-1	n1212	1	0	67	125.3424479166659
n1361-1	n1210	1	0	72	125.30859374999923
n1362-1	n1215	1	0	62	125.54036458333256
n1363-1	n1214	1	0	67	125.52734374999923
n1364-1	n1213	1	0	71	125.5260416666659
n1385-1	n1219	1	0	31	126.09635416666589
n1386-1	n1220	1	0	43	126.09895833333256
n1372-1	n1217	1	0	61	125.92447916666589
n1373-1	n1218	1	0	64	125.92578124999922
n1374-1	n1216	1	0	70	125.89583333333256
n1388-1	n1224	1	0	31	126.4401041666659
n1389-1	n1225	1	0	43	126.4518229166659
n1376-1	n1223	1	0	60	126.2721354166659
n1377-1	n1221	1	0	64	126.25781249999923
n1378-1	n1222	1	0	69	126.2604166666659
n1391-1	n1229	1	0	31	126.79557291666592
n1392-1	n1230	1	0	43	126.79687499999925
n1380-1	n1227	1	0	60	126.63802083333258
n1381-1	n1228	1	0	63	126.64453124999925
n1382-1	n1226	1	0	68	126.6315104166659
n1400-1	n1233	1	0	31	127.17187499999925
n1401-1	n1232	1	0	43	127.16536458333258
n1393-1	n1231	1	0	67	126.9869791666659
n1403-1	n1236	1	0	33	127.5182291666659
n1404-1	n1235	1	0	45	127.51562499999923
n1395-1	n1234	1	0	66	127.3346354166659
n1406-1	n1239	1	0	35	127.87499999999925
n1407-1	n1238	1	0	47	127.87109374999925
n1397-1	n1237	1	0	65	127.69140624999925
n1415-1	n1242	1	0	36	128.24869791666595
n1416-1	n1241	1	0	48	128.2356770833326
n1408-1	n1240	1	0	64	128.07812499999926
n1418-1	n1245	1	0	37	128.58854166666595
n1419-1	n1244	1	0	49	128.58463541666595
n1410-1	n1243	1	0	63	128.41145833333263
n1421-1	n1249	1	0	38	128.94661458333263
n1422-1	n1248	1	0	50	128.9414062499993
n1412-1	n1247	1	0	62	128.7617187499993
n1430-1	n1251	1	0	39	129.29036458333263
n1431-1	n1252	1	0	51	129.29166666666598
n1423-1	n1250	1	0	61	129.11588541666595
n1433-1	n1255	1	0	40	129.68489583333263
n1434-1	n1254	1	0	52	129.6640624999993
n1425-1	n1253	1	0	60	129.47395833333263
n1436-1	n1257	1	0	41	130.0351562499993
n1437-1	n1258	1	0	53	130.0468749999993
n1427-1	n1256	1	0	59	129.84895833333263
n1445-1	n1260	1	0	42	130.42968749999932
n1446-1	n1261	1	0	54	130.43880208333266
n1438-1	n1259	1	0	58	130.23828124999932
n1448-1	n1263	1	0	43	130.86718749999935
n1449-1	n1264	1	0	55	130.87109374999935
