onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
10.920834,0.8833333,61,58,1,0,n40,10.267708,8.0
10.922916,0.88125,49,56,1,0,n41,10.267708,8.0
11.747916,1.6208333,75,62,1,0,n42,10.267708,8.0
11.777083,1.5916667,67,50,1,0,n43,10.267708,8.0
11.804167,1.5645833,58,46,1,0,n44,11.790625,9.0
11.809375,1.559375,51,35,1,0,n45,11.790625,9.0
12.748959,0.6197917,74,67,1,0,n46,11.790625,9.0
13.277083,2.1104167,73,60,1,0,n47,11.790625,9.0
13.291667,3.4708333,67,51,1,0,n48,11.790625,9.0
13.316667,3.4458334,58,50,1,0,n49,13.304167,10.0
13.344791,3.4177084,51,45,1,0,n50,13.304167,10.0
13.726042,1.6614584,75,49,1,0,n51,13.304167,10.0
13.8875,1.5,73,46,1,0,n52,13.304167,10.0
14.003125,1.384375,75,48,1,0,n53,13.304167,10.0
14.102083,1.2854167,73,42,1,0,n54,13.304167,10.0
14.178125,1.209375,75,60,1,0,n55,13.304167,10.0
14.259375,1.128125,73,55,1,0,n56,13.304167,10.0
14.346875,1.040625,75,60,1,0,n57,13.304167,10.0
14.414583,0.97291666,73,59,1,0,n58,13.304167,10.0
14.485416,0.90208334,75,60,1,0,n59,13.304167,10.0
14.548959,0.8385417,73,64,1,0,n60,13.304167,10.0
14.619792,0.76770836,75,56,1,0,n61,13.304167,10.0
14.692708,0.6947917,73,43,1,0,n62,13.304167,10.0
14.777083,0.61041665,75,52,1,0,n63,13.304167,10.0
14.83125,0.55625,73,52,1,0,n64,13.304167,10.0
14.901042,0.48645833,75,65,1,0,n65,13.304167,10.0
14.989583,0.39791667,73,53,1,0,n66,13.304167,10.0
15.047916,0.33958334,75,51,1,0,n67,13.304167,10.0
15.109375,0.278125,73,55,1,0,n68,13.304167,10.0
15.1875,0.2,75,74,1,0,n69,13.304167,10.0
15.267709,1.4947916,73,62,1,0,n70,13.304167,10.0
16.444792,0.33958334,72,58,1,0,n71,13.304167,10.0
16.733334,0.29375,73,64,1,0,n72,13.304167,10.0
16.988543,0.23541667,75,64,1,0,n73,13.304167,10.0
17.214582,0.21145834,73,56,1,0,n74,13.304167,10.0
17.371876,0.240625,75,66,1,0,n75,13.304167,10.0
17.565624,0.8072917,77,62,1,0,n76,17.565624,11.0
18.289583,0.40208334,75,52,1,0,n77,17.565624,11.0
18.621876,0.44270834,73,55,1,0,n78,17.565624,11.0
19.026041,2.5354166,72,58,1,0,n79,17.565624,11.0
19.072916,1.35,56,34,1,0,n80,19.04948,12.0
19.514584,0.90833336,63,39,1,0,n81,19.04948,12.0
19.547916,0.875,60,33,1,0,n82,19.04948,12.0
19.828125,0.59479165,63,43,1,0,n83,19.04948,12.0
19.846874,0.57604164,60,38,1,0,n84,19.04948,12.0
20.1125,0.31041667,63,43,1,0,n85,19.04948,12.0
20.129168,0.29375,60,42,1,0,n86,19.04948,12.0
20.410418,1.1510416,56,41,1,0,n87,20.410418,13.0
20.678125,0.8833333,60,43,1,0,n88,20.410418,13.0
20.682291,0.87916666,63,44,1,0,n89,20.410418,13.0
20.944792,1.8083333,75,71,1,0,n90,20.410418,13.0
21.008333,0.553125,63,40,1,0,n91,20.410418,13.0
21.017708,0.54375,60,32,1,0,n92,20.410418,13.0
21.238543,0.32291666,63,39,1,0,n93,20.410418,13.0
21.252083,0.309375,60,40,1,0,n94,20.410418,13.0
21.535418,1.2177083,56,40,1,0,n95,21.535418,14.0
21.771875,0.98125,63,44,1,0,n96,21.535418,14.0
21.789583,0.9635417,60,40,1,0,n97,21.535418,14.0
22.03125,0.721875,80,70,1,0,n98,21.535418,14.0
22.082293,0.67083335,63,41,1,0,n99,21.535418,14.0
22.104166,0.6489583,60,34,1,0,n100,21.535418,14.0
22.385416,0.36770833,63,38,1,0,n101,21.535418,14.0
22.403126,0.35,60,36,1,0,n102,21.535418,14.0
22.66875,1.35625,80,65,1,0,n103,21.535418,14.0
22.740625,1.26875,58,38,1,0,n104,22.704687,15.0
23.036459,0.97291666,63,39,1,0,n105,22.704687,15.0
23.078125,0.93125,61,32,1,0,n106,22.704687,15.0
23.313541,0.6958333,61,37,1,0,n107,22.704687,15.0
23.336458,0.67291665,63,34,1,0,n108,22.704687,15.0
23.6125,0.396875,61,41,1,0,n109,22.704687,15.0
23.613543,0.39583334,63,37,1,0,n110,22.704687,15.0
23.926043,2.340625,79,56,1,0,n111,22.704687,15.0
23.985416,1.0833334,58,37,1,0,n112,23.95573,16.0
24.234375,0.834375,63,39,1,0,n113,23.95573,16.0
24.24375,0.825,61,35,1,0,n114,23.95573,16.0
24.53125,0.5375,61,38,1,0,n115,23.95573,16.0
24.533333,0.53541666,63,38,1,0,n116,23.95573,16.0
24.773958,0.29479167,63,49,1,0,n117,23.95573,16.0
24.790625,0.278125,61,42,1,0,n118,23.95573,16.0
25.046875,1.2197917,58,43,1,0,n119,25.046875,17.0
25.340626,0.92604166,61,38,1,0,n120,25.046875,17.0
25.348959,0.91770834,63,38,1,0,n121,25.046875,17.0
25.608334,0.65833336,63,42,1,0,n122,25.046875,17.0
25.614584,0.65208334,61,40,1,0,n123,25.046875,17.0
25.90625,0.36041668,61,41,1,0,n124,25.046875,17.0
25.911459,0.35520834,63,42,1,0,n125,25.046875,17.0
26.213541,2.2958333,82,75,1,0,n126,25.046875,17.0
26.282291,1.1302084,61,38,1,0,n127,26.247917,18.0
26.555208,0.85729164,70,45,1,0,n128,26.247917,18.0
26.559376,0.853125,63,46,1,0,n129,26.247917,18.0
26.569792,0.84270835,67,40,1,0,n130,26.247917,18.0
26.851042,0.56145835,70,39,1,0,n131,26.247917,18.0
26.859375,0.553125,63,43,1,0,n132,26.247917,18.0
26.860416,0.5520833,67,42,1,0,n133,26.247917,18.0
27.102083,0.31041667,70,43,1,0,n134,26.247917,18.0
27.120832,0.29166666,67,42,1,0,n135,26.247917,18.0
27.13125,0.28125,63,36,1,0,n136,26.247917,18.0
27.369791,1.1395833,61,55,1,0,n137,26.247917,18.0
27.633333,0.87604165,70,46,1,0,n138,27.369793,19.0
27.640625,0.86875,63,44,1,0,n139,27.369793,19.0
27.65625,0.853125,67,36,1,0,n140,27.369793,19.0
27.8875,1.8,79,78,1,0,n141,27.369793,19.0
27.935417,0.57395834,63,47,1,0,n142,27.369793,19.0
27.941668,0.5677083,70,45,1,0,n143,27.369793,19.0
27.946875,0.5625,67,37,1,0,n144,27.369793,19.0
28.190624,0.31875,70,43,1,0,n145,27.369793,19.0
28.217709,0.29166666,63,40,1,0,n146,27.369793,19.0
28.452084,1.2354167,61,52,1,0,n147,28.452084,20.0
28.708334,0.9791667,70,42,1,0,n148,28.452084,20.0
28.735416,0.95208335,63,46,1,0,n149,28.452084,20.0
28.739584,0.9479167,67,34,1,0,n150,28.452084,20.0
28.9625,0.725,75,76,1,0,n151,28.452084,20.0
29.026041,0.6614583,63,45,1,0,n152,28.452084,20.0
29.040625,0.646875,67,41,1,0,n153,28.452084,20.0
29.04375,0.64375,70,39,1,0,n154,28.452084,20.0
29.294792,0.39270833,70,53,1,0,n155,28.452084,20.0
29.359375,0.328125,63,22,1,0,n156,28.452084,20.0
29.619791,1.2572917,75,69,1,0,n157,28.452084,20.0
29.669792,1.1770834,60,48,1,0,n158,29.644793,21.0
29.929167,0.91770834,68,44,1,0,n159,29.644793,21.0
29.941668,0.90520835,63,42,1,0,n160,29.644793,21.0
30.215626,0.63125,63,40,1,0,n161,29.644793,21.0
30.222918,0.62395835,68,42,1,0,n162,29.644793,21.0
30.480207,0.36666667,68,55,1,0,n163,29.644793,21.0
30.492708,0.35416666,63,47,1,0,n164,29.644793,21.0
30.789583,2.2291667,80,67,1,0,n165,29.644793,21.0
30.827084,1.0197917,60,49,1,0,n166,30.808332,22.0
31.061459,0.78541666,68,48,1,0,n167,30.808332,22.0
31.070833,0.7760417,63,45,1,0,n168,30.808332,22.0
31.338541,0.5083333,68,46,1,0,n169,30.808332,22.0
31.347918,0.49895832,63,47,1,0,n170,30.808332,22.0
31.598959,0.24791667,68,56,1,0,n171,30.808332,22.0
31.627083,0.21979167,63,34,1,0,n172,30.808332,22.0
31.844791,1.1739583,60,50,1,0,n173,31.844791,23.0
32.10521,0.9135417,68,53,1,0,n174,31.844791,23.0
32.115623,0.903125,63,53,1,0,n175,31.844791,23.0
32.38125,0.6375,68,55,1,0,n176,31.844791,23.0
32.404167,0.6145833,63,56,1,0,n177,31.844791,23.0
32.64479,0.37395832,63,62,1,0,n178,31.844791,23.0
32.65729,0.36145833,68,60,1,0,n179,31.844791,23.0
32.977085,3.3583333,80,84,1,0,n180,31.844791,23.0
33.0125,1.1052083,66,62,1,0,n181,32.994793,24.0
33.34479,0.7729167,72,53,1,0,n182,32.994793,24.0
33.345833,0.771875,75,57,1,0,n183,32.994793,24.0
33.361458,0.75625,68,52,1,0,n184,32.994793,24.0
33.589584,0.528125,75,64,1,0,n185,32.994793,24.0
33.614582,0.503125,68,54,1,0,n186,32.994793,24.0
33.625,0.49270833,72,56,1,0,n187,32.994793,24.0
33.83229,0.28541666,75,59,1,0,n188,32.994793,24.0
33.853127,0.26458332,68,56,1,0,n189,32.994793,24.0
33.860416,0.25729167,72,63,1,0,n190,32.994793,24.0
34.080208,2.2552083,66,67,1,0,n191,34.080208,25.0
34.333332,2.0020833,75,56,1,0,n192,34.080208,25.0
34.347916,1.9875,68,56,1,0,n193,34.080208,25.0
34.35104,1.984375,72,57,1,0,n194,34.080208,25.0
34.58229,1.753125,84,88,1,0,n195,34.080208,25.0
34.607292,1.728125,75,55,1,0,n196,34.080208,25.0
34.619793,1.715625,72,55,1,0,n197,34.080208,25.0
34.628124,1.7072917,68,54,1,0,n198,34.080208,25.0
34.860416,1.475,75,57,1,0,n199,34.080208,25.0
34.877083,1.4583334,68,45,1,0,n200,34.080208,25.0
34.880207,1.4552083,72,54,1,0,n201,34.080208,25.0
35.1,1.2354167,66,63,1,0,n202,35.1,26.0
35.361458,0.9739583,75,57,1,0,n203,35.1,26.0
35.364582,0.97083336,68,56,1,0,n204,35.1,26.0
35.379166,0.95625,72,55,1,0,n205,35.1,26.0
35.620834,0.71458334,87,90,1,0,n206,35.1,26.0
35.658333,0.6770833,75,51,1,0,n207,35.1,26.0
35.670834,0.6645833,68,53,1,0,n208,35.1,26.0
35.684376,0.6510417,72,47,1,0,n209,35.1,26.0
35.923958,0.41145834,75,58,1,0,n210,35.1,26.0
35.939583,0.39583334,72,51,1,0,n211,35.1,26.0
35.94896,0.38645834,68,42,1,0,n212,35.1,26.0
36.235416,2.159375,87,87,1,0,n213,35.1,26.0
36.276043,1.0979167,65,60,1,0,n214,36.25573,27.0
36.597916,0.7760417,73,51,1,0,n215,36.25573,27.0
36.614582,0.759375,68,44,1,0,n216,36.25573,27.0
36.85625,0.51770836,73,50,1,0,n217,36.25573,27.0
36.858334,0.515625,68,51,1,0,n218,36.25573,27.0
37.098957,0.275,73,56,1,0,n219,36.25573,27.0
37.10521,0.26875,68,62,1,0,n220,36.25573,27.0
37.341667,1.053125,65,67,1,0,n221,37.341667,28.0
37.571877,0.8229167,73,59,1,0,n222,37.341667,28.0
37.576042,0.81875,68,57,1,0,n223,37.341667,28.0
37.797916,0.596875,85,86,1,0,n224,37.341667,28.0
37.839584,0.5552083,73,56,1,0,n225,37.341667,28.0
37.86354,0.53125,68,47,1,0,n226,37.341667,28.0
38.089584,0.30520833,68,53,1,0,n227,37.341667,28.0
38.096874,0.29791668,73,57,1,0,n228,37.341667,28.0
38.348957,0.6458333,87,81,1,0,n229,37.341667,28.0
38.38125,0.61354166,63,57,1,0,n230,38.365105,29.0
38.65729,0.3375,72,57,1,0,n231,38.365105,29.0
38.677082,0.31770834,68,50,1,0,n232,38.365105,29.0
38.942707,0.78020835,89,75,1,0,n233,38.365105,29.0
38.978127,0.7447917,61,54,1,0,n234,38.365105,29.0
39.276043,0.446875,70,43,1,0,n235,38.365105,29.0
39.29271,0.43020833,68,44,1,0,n236,38.365105,29.0
39.6625,1.3708333,89,79,1,0,n237,38.365105,29.0
39.733334,1.3,63,51,1,0,n238,39.697918,30.0
40.090626,0.9427083,72,49,1,0,n239,39.697918,30.0
40.10625,0.9270833,68,38,1,0,n240,39.697918,30.0
40.42604,1.6885417,87,72,1,0,n241,39.697918,30.0
40.465626,0.5677083,68,40,1,0,n242,39.697918,30.0
40.466667,0.56666666,72,43,1,0,n243,39.697918,30.0
40.74271,0.290625,72,38,1,0,n244,39.697918,30.0
40.754166,0.27916667,68,42,1,0,n245,39.697918,30.0
40.985416,1.1291667,63,50,1,0,n246,40.985416,31.0
41.235416,0.87916666,72,44,1,0,n247,40.985416,31.0
41.2375,0.87708336,68,45,1,0,n248,40.985416,31.0
41.50625,0.60833335,85,72,1,0,n249,40.985416,31.0
41.533333,0.58125,72,47,1,0,n250,40.985416,31.0
41.541668,0.5729167,68,44,1,0,n251,40.985416,31.0
41.770832,0.34375,84,69,1,0,n252,40.985416,31.0
41.785416,0.32916668,68,49,1,0,n253,40.985416,31.0
41.798958,0.315625,72,48,1,0,n254,40.985416,31.0
42.048958,0.61145836,87,64,1,0,n255,40.985416,31.0
42.08229,1.2270833,63,41,1,0,n256,42.065624,32.0
42.338543,0.321875,85,61,1,0,n257,42.065624,32.0
42.37396,0.28645834,73,44,1,0,n258,42.065624,32.0
42.380207,0.28020832,70,42,1,0,n259,42.065624,32.0
42.647915,0.6614583,79,62,1,0,n260,42.065624,32.0
42.679165,0.6302083,70,39,1,0,n261,42.065624,32.0
42.679165,0.6302083,73,45,1,0,n262,42.065624,32.0
42.947918,0.36145833,73,47,1,0,n263,42.065624,32.0
42.965626,0.34375,70,42,1,0,n264,42.065624,32.0
43.334373,1.325,80,53,1,0,n265,42.065624,32.0
43.366665,1.2927083,72,51,1,0,n266,42.065624,32.0
43.375,1.284375,68,44,1,0,n267,43.36667,33.0
43.45625,1.203125,87,58,1,0,n268,43.36667,33.0
43.60104,1.0583333,84,62,1,0,n269,43.36667,33.0
43.735416,0.92395836,87,62,1,0,n270,43.36667,33.0
43.84479,0.81458336,92,66,1,0,n271,43.36667,33.0
43.95729,0.70208335,87,67,1,0,n272,43.36667,33.0
44.07396,0.5854167,84,64,1,0,n273,43.36667,33.0
44.196877,0.4625,87,69,1,0,n274,43.36667,33.0
44.333332,0.32604167,80,62,1,0,n275,44.333332,34.0
44.452084,0.20729166,75,65,1,0,n276,44.333332,34.0
44.56979,0.10625,72,64,1,0,n277,44.333332,34.0
44.677082,0.396875,75,70,1,0,n278,44.333332,34.0
44.79271,0.28125,68,63,1,0,n279,44.333332,34.0
44.911457,0.1625,63,66,1,0,n280,44.333332,34.0
45.036457,0.09791667,60,63,1,0,n281,44.333332,34.0
45.147915,0.453125,63,59,1,0,n282,44.333332,34.0
45.24896,0.35208333,56,65,1,0,n283,45.24896,35.0
45.38229,0.21875,51,68,1,0,n284,45.24896,35.0
45.490623,0.13854167,48,70,1,0,n285,45.24896,35.0
45.61771,0.10729167,51,64,1,0,n286,45.24896,35.0
45.733334,0.12291667,44,65,1,0,n287,45.24896,35.0
45.852085,0.077083334,51,56,1,0,n288,45.24896,35.0
45.954166,0.094791666,48,64,1,0,n289,45.24896,35.0
46.066666,0.103125,51,60,1,0,n290,45.24896,35.0
46.197918,0.440625,34,54,1,0,n291,45.24896,35.0
46.203125,0.43541667,43,51,1,0,n292,45.24896,35.0
46.20729,0.43125,46,51,1,0,n293,46.205208,36.0
46.208332,0.43020833,39,54,1,0,n294,46.205208,36.0
46.333332,0.30520833,51,61,1,0,n295,46.205208,36.0
46.441666,0.196875,49,63,1,0,n296,46.205208,36.0
46.54271,0.110416666,51,65,1,0,n297,46.205208,36.0
46.665627,0.10729167,55,64,1,0,n298,46.205208,36.0
46.779167,0.10208333,51,68,1,0,n299,46.205208,36.0
46.88646,0.11666667,49,66,1,0,n300,46.205208,36.0
46.99896,0.05625,51,58,1,0,n301,46.205208,36.0
47.111458,0.075,55,64,1,0,n302,46.205208,36.0
47.135418,0.51979166,46,61,1,0,n303,46.205208,36.0
47.1375,0.51770836,39,64,1,0,n304,47.13646,37.0
47.139584,0.515625,34,59,1,0,n305,47.13646,37.0
47.223957,0.43125,63,66,1,0,n306,47.13646,37.0
47.360416,0.29479167,61,68,1,0,n307,47.13646,37.0
47.46979,0.18541667,63,72,1,0,n308,47.13646,37.0
47.598957,0.1125,67,69,1,0,n309,47.13646,37.0
47.70625,0.108333334,63,73,1,0,n310,47.13646,37.0
47.816666,0.11770833,61,74,1,0,n311,47.13646,37.0
47.9375,0.04375,63,65,1,0,n312,47.13646,37.0
48.036457,0.10104167,67,68,1,0,n313,47.13646,37.0
48.05625,0.48229167,46,66,1,0,n314,47.13646,37.0
48.06354,0.475,34,63,1,0,n315,48.059895,38.0
48.06354,0.475,39,64,1,0,n316,48.059895,38.0
48.154167,0.384375,75,72,1,0,n317,48.059895,38.0
48.264584,0.27395833,73,72,1,0,n318,48.059895,38.0
48.385418,0.153125,75,75,1,0,n319,48.059895,38.0
48.50729,0.11875,79,75,1,0,n320,48.059895,38.0
48.614582,0.296875,75,77,1,0,n321,48.059895,38.0
48.728127,0.18333334,73,71,1,0,n322,48.059895,38.0
48.845833,0.065625,75,66,1,0,n323,48.059895,38.0
48.975,0.5854167,48,62,1,0,n324,48.059895,38.0
48.98021,0.58020836,39,60,1,0,n325,48.059895,38.0
48.98125,0.57916665,80,64,1,0,n326,48.98073,39.0
48.982292,0.578125,36,60,1,0,n327,48.98073,39.0
49.095833,0.46458334,87,68,1,0,n328,48.98073,39.0
49.201042,0.359375,84,73,1,0,n329,48.98073,39.0
49.338543,0.221875,87,74,1,0,n330,48.98073,39.0
49.45,0.13854167,92,74,1,0,n331,48.98073,39.0
49.55104,0.325,87,74,1,0,n332,48.98073,39.0
49.658333,0.21770833,84,70,1,0,n333,48.98073,39.0
49.785416,0.090625,87,70,1,0,n334,48.98073,39.0
49.88646,0.028125,80,68,1,0,n335,49.88646,40.0
50.008335,0.18125,75,61,1,0,n336,49.88646,40.0
50.1,0.125,72,72,1,0,n337,49.88646,40.0
50.204166,0.33541667,75,70,1,0,n338,49.88646,40.0
50.334373,0.20520833,68,66,1,0,n339,49.88646,40.0
50.445835,0.09375,63,69,1,0,n340,49.88646,40.0
50.55104,0.36458334,60,68,1,0,n341,49.88646,40.0
50.666668,0.24895833,63,67,1,0,n342,49.88646,40.0
50.766666,0.14895834,56,62,1,0,n343,50.766666,41.0
50.87604,0.08020833,51,71,1,0,n344,50.766666,41.0
50.991665,0.15520833,48,70,1,0,n345,50.766666,41.0
51.10104,0.08229167,51,64,1,0,n346,50.766666,41.0
51.185417,0.15729167,44,66,1,0,n347,50.766666,41.0
51.309376,0.10520833,51,59,1,0,n348,50.766666,41.0
51.427082,0.121875,48,65,1,0,n349,50.766666,41.0
51.547916,0.088541664,51,59,1,0,n350,50.766666,41.0
51.64896,0.44270834,43,64,1,0,n351,50.766666,41.0
51.658333,0.43333334,46,66,1,0,n352,50.766666,41.0
51.661457,0.43020833,39,59,1,0,n353,51.659897,42.0
51.6625,0.42916667,31,58,1,0,n354,51.659897,42.0
51.777084,0.31458333,51,66,1,0,n355,51.659897,42.0
51.87604,0.215625,49,72,1,0,n356,51.659897,42.0
51.984375,0.10729167,51,72,1,0,n357,51.659897,42.0
52.098957,0.38229167,58,71,1,0,n358,51.659897,42.0
52.209373,0.271875,51,69,1,0,n359,51.659897,42.0
52.30625,0.175,49,77,1,0,n360,51.659897,42.0
52.434376,0.046875,51,68,1,0,n361,51.659897,42.0
52.55,0.50104165,43,69,1,0,n362,51.659897,42.0
52.55521,0.49583334,31,68,1,0,n363,51.659897,42.0
52.558334,0.49270833,39,66,1,0,n364,52.55677,43.0
52.558334,0.14895834,58,72,1,0,n365,52.55677,43.0
52.666668,0.384375,63,73,1,0,n366,52.55677,43.0
52.7875,0.26354167,61,73,1,0,n367,52.55677,43.0
52.88646,0.16458334,63,75,1,0,n368,52.55677,43.0
52.99896,0.1375,70,74,1,0,n369,52.55677,43.0
53.1,0.094791666,63,75,1,0,n370,52.55677,43.0
53.205208,0.12604167,61,77,1,0,n371,52.55677,43.0
53.330208,0.03125,63,68,1,0,n372,52.55677,43.0
53.441666,0.55,70,75,1,0,n373,52.55677,43.0
53.442707,0.54895836,39,64,1,0,n374,53.442707,44.0
53.442707,0.54895836,43,69,1,0,n375,53.442707,44.0
53.44375,0.54791665,31,70,1,0,n376,53.442707,44.0
53.55625,0.43541667,75,75,1,0,n377,53.442707,44.0
53.664585,0.32708332,73,75,1,0,n378,53.442707,44.0
53.771873,0.21979167,75,78,1,0,n379,53.442707,44.0
53.891666,0.104166664,82,74,1,0,n380,53.442707,44.0
53.994793,0.096875,75,80,1,0,n381,53.442707,44.0
54.09271,0.13333334,73,74,1,0,n382,53.442707,44.0
54.196877,0.090625,75,76,1,0,n383,53.442707,44.0
54.335415,0.10729167,72,71,1,0,n384,53.442707,44.0
54.341667,1.3364583,44,67,1,0,n385,53.442707,44.0
54.35,1.328125,32,66,1,0,n386,54.345833,45.0
54.358334,1.3197917,39,60,1,0,n387,54.345833,45.0
54.439583,1.2385417,80,67,1,0,n388,54.345833,45.0
54.55521,1.1229167,75,70,1,0,n389,54.345833,45.0
54.679165,0.99895835,80,65,1,0,n390,54.345833,45.0
54.77396,0.90416664,84,74,1,0,n391,54.345833,45.0
54.890625,0.7875,80,79,1,0,n392,54.345833,45.0
54.996876,0.68125,75,71,1,0,n393,54.345833,45.0
55.10104,0.57708335,80,70,1,0,n394,54.345833,45.0
55.20729,0.47083333,72,65,1,0,n395,55.20729,46.0
55.334373,0.34375,68,68,1,0,n396,55.20729,46.0
55.4375,0.240625,63,69,1,0,n397,55.20729,46.0
55.547916,0.13020833,68,73,1,0,n398,55.20729,46.0
55.64896,0.036458332,60,66,1,0,n399,55.20729,46.0
55.75,0.096875,56,73,1,0,n400,55.20729,46.0
55.869793,0.121875,51,66,1,0,n401,55.20729,46.0
55.977085,0.08125,56,70,1,0,n402,55.20729,46.0
56.076042,0.11354167,48,70,1,0,n403,56.076042,47.0
56.191666,0.08229167,56,69,1,0,n404,56.076042,47.0
56.284374,0.123958334,51,73,1,0,n405,56.076042,47.0
56.40729,0.096875,56,70,1,0,n406,56.076042,47.0
56.504166,0.11145833,60,70,1,0,n407,56.076042,47.0
56.611458,0.08958333,56,72,1,0,n408,56.076042,47.0
56.723957,0.125,51,63,1,0,n409,56.076042,47.0
56.827084,0.071875,56,65,1,0,n410,56.076042,47.0
56.933334,0.11354167,50,64,1,0,n411,56.076042,47.0
56.94375,0.84583336,41,61,1,0,n412,56.94375,48.0
56.946877,0.84270835,29,64,1,0,n413,56.94375,48.0
57.0375,0.75208336,58,64,1,0,n414,56.94375,48.0
57.158333,0.63125,56,69,1,0,n415,56.94375,48.0
57.255207,0.534375,58,65,1,0,n416,56.94375,48.0
57.383335,0.40625,62,73,1,0,n417,56.94375,48.0
57.490623,0.29895833,58,72,1,0,n418,56.94375,48.0
57.590626,0.19895834,56,70,1,0,n419,56.94375,48.0
57.690624,0.098958336,58,66,1,0,n420,56.94375,48.0
57.807293,0.115625,62,69,1,0,n421,56.94375,48.0
57.816666,0.85520834,53,73,1,0,n422,56.94375,48.0
57.821877,0.85,41,72,1,0,n423,57.81927,49.0
57.825,0.846875,46,72,1,0,n424,57.81927,49.0
57.915627,0.75625,70,73,1,0,n425,57.81927,49.0
58.022915,0.6489583,68,80,1,0,n426,57.81927,49.0
58.141666,0.53020835,70,73,1,0,n427,57.81927,49.0
58.240623,0.43125,74,76,1,0,n428,57.81927,49.0
58.365623,0.30625,70,73,1,0,n429,57.81927,49.0
58.466667,0.20520833,68,73,1,0,n430,57.81927,49.0
58.570835,0.10104167,70,74,1,0,n431,57.81927,49.0
58.68021,0.82916665,51,75,1,0,n432,57.81927,49.0
58.682293,0.82708335,46,71,1,0,n433,57.81927,49.0
58.685417,0.82395834,39,75,1,0,n434,58.683853,50.0
58.6875,0.821875,75,81,1,0,n435,58.683853,50.0
58.797916,0.7114583,82,75,1,0,n436,58.683853,50.0
58.90625,0.603125,79,82,1,0,n437,58.683853,50.0
59.03229,0.47708333,82,81,1,0,n438,58.683853,50.0
59.133335,0.37604168,87,82,1,0,n439,58.683853,50.0
59.225,0.284375,82,80,1,0,n440,58.683853,50.0
59.346874,0.1625,79,75,1,0,n441,58.683853,50.0
59.45625,0.09791667,82,75,1,0,n442,58.683853,50.0
59.55625,0.7427083,46,72,1,0,n443,58.683853,50.0
59.557293,0.7416667,50,77,1,0,n444,58.683853,50.0
59.56146,0.7375,38,73,1,0,n445,59.559376,51.0
59.566666,0.73229164,77,75,1,0,n446,59.559376,51.0
59.67604,0.62291664,82,78,1,0,n447,59.559376,51.0
59.776043,0.5229167,80,80,1,0,n448,59.559376,51.0
59.884377,0.41458333,82,78,1,0,n449,59.559376,51.0
59.989582,0.309375,89,84,1,0,n450,59.559376,51.0
60.095833,0.203125,82,84,1,0,n451,59.559376,51.0
60.19479,0.18854167,80,82,1,0,n452,59.559376,51.0
60.298958,0.128125,82,81,1,0,n453,59.559376,51.0
