xml_id	midi_id	track	channel	pitch	onset
n729-1	n635	1	0	51	34.520531718749815
n727-1	n633	1	0	53	34.36161093749981
n710-1	n630	1	0	58	34.25877984374982
n711-1	n631	1	0	63	34.26278624999982
n712-1	n629	1	0	66	34.25744437499982
n732-1	n641	1	0	52	34.78495453124982
n730-1	n636	1	0	53	34.60333078124981
n733-1	n642	1	0	53	34.87175999999982
n731-1	n640	1	0	54	34.69280718749981
n714-1	n637	1	0	58	34.60466624999981
n715-1	n639	1	0	61	34.61134359374981
n716-1	n638	1	0	65	34.60867265624981
n736-1	n648	1	0	53	35.110808906249815
n734-1	n645	1	0	54	34.95722999999981
n737-1	n649	1	0	54	35.253704062499814
n735-1	n647	1	0	56	35.04670640624981
n718-1	n644	1	0	58	34.95188812499981
n719-1	n646	1	0	60	34.95990093749981
n720-1	n643	1	0	64	34.95055265624981
n758-1	n650	1	0	53	35.39659921874982
n759-1	n652	1	0	57	35.41128937499982
n755-1	n653	1	0	60	35.45936624999982
n740-1	n655	1	0	64	35.627635312499805
n738-1	n651	1	0	65	35.40594749999982
n741-1	n656	1	0	65	35.6717057812498
n739-1	n654	1	0	66	35.50477218749981
n761-1	n657	1	0	52	35.73180187499979
n762-1	deletion
n756-1	n659	1	0	61	35.77186593749978
n744-1	n661	1	0	65	35.920102968749774
n742-1	n658	1	0	66	35.73447281249979
n745-1	n662	1	0	66	35.977528124999765
n743-1	n660	1	0	68	35.84798765624978
n764-1	n663	1	0	51	36.045637031249754
n765-1	n665	1	0	58	36.06166265624975
n757-1	n666	1	0	61	36.06299812499975
n748-1	n668	1	0	66	36.213906093749735
n746-1	n664	1	0	67	36.05765624999975
n749-1	n669	1	0	67	36.271331249999726
n747-1	n667	1	0	68	36.13377796874974
n767-1	n672	1	0	44	36.399536249999706
n768-1	n670	1	0	56	36.39018796874971
n753-1	n675	1	0	67	36.58516640624969
n750-1	n671	1	0	68	36.398200781249706
n754-1	n676	1	0	68	36.655946249999694
n752-1	n674	1	0	70	36.5023673437497
n751-1	n673	1	0	80	36.404878124999705
n789-1	n677	1	0	56	36.74275171874968
n790-1	n678	1	0	60	36.74942906249968
n786-1	n679	1	0	63	36.768125624999676
n771-1	n681	1	0	67	36.93105281249967
n772-1	n682	1	0	68	37.001832656249675
n770-1	n680	1	0	70	36.84291187499967
n792-1	n686	1	0	55	37.11267656249967
n793-1	n685	1	0	61	37.10867015624967
n787-1	deletion
n775-1	n688	1	0	68	37.288958437499666
n773-1	n684	1	0	69	37.103328281249674
n776-1	n689	1	0	69	37.35306093749966
n774-1	n687	1	0	70	37.19013374999967
n795-1	n690	1	0	54	37.42517624999965
n796-1	n691	1	0	61	37.43719546874965
n788-1	deletion
n779-1	n695	1	0	69	37.600122656249624
n777-1	n693	1	0	70	37.44787921874965
n780-1	n696	1	0	70	37.656212343749615
n778-1	n694	1	0	71	37.51198171874964
n798-1	n699	1	0	47	37.791094687499594
n799-1	n697	1	0	59	37.780410937499596
n784-1	n702	1	0	70	37.99942781249958
n781-1	n698	1	0	71	37.784417343749595
n785-1	n703	1	0	71	38.09825249999958
n783-1	n701	1	0	72	37.91262234374958
n782-1	n700	1	0	83	37.793765624999594
n820-1	n705	1	0	59	38.21176734374957
n821-1	n704	1	0	63	38.20776093749957
n816-1	n706	1	0	66	38.21978015624957
n802-1	n708	1	0	70	38.420100468749546
n803-1	n709	1	0	71	38.461499999999546
n800-1	deletion
n801-1	n707	1	0	72	38.319940312499554
n822-1	n712	1	0	59	38.57234390624953
n823-1	n711	1	0	64	38.56566656249953
n817-1	n713	1	0	67	38.57367937499953
n806-1	n715	1	0	71	38.7539676562495
n804-1	n710	1	0	72	38.55765374999953
n807-1	n716	1	0	72	38.8274184374995
n805-1	n714	1	0	73	38.656478437499516
n824-1	n718	1	0	59	38.91689484374949
n825-1	n717	1	0	65	38.90754656249949
n818-1	n720	1	0	68	38.93158499999949
n810-1	n722	1	0	72	39.10118953124946
n808-1	n719	1	0	73	38.92090124999949
n811-1	n723	1	0	73	39.185324062499454
n809-1	n721	1	0	74	39.01705499999947
n826-1	n725	1	0	59	39.276135937499454
n827-1	n724	1	0	66	39.270794062499455
n819-1	n727	1	0	69	39.29349703124945
n814-1	n729	1	0	73	39.47512078124943
n812-1	n726	1	0	74	39.28548421874945
n815-1	n730	1	0	74	39.52853953124943
n813-1	n728	1	0	75	39.38831531249944
n848-1	n732	1	0	59	39.618015937499415
n849-1	n731	1	0	67	39.616680468749415
n844-1	n734	1	0	70	39.63137062499941
n830-1	n736	1	0	74	39.81566531249939
n828-1	n733	1	0	75	39.63003515624941
n831-1	n737	1	0	75	39.87976781249939
n829-1	n735	1	0	76	39.7181760937494
n850-1	n738	1	0	59	39.96390234374938
n851-1	n739	1	0	68	39.96523781249938
n845-1	n740	1	0	71	39.97191515624938
n834-1	n743	1	0	75	40.17223546874936
n832-1	n741	1	0	76	39.98526984374938
n835-1	n744	1	0	76	40.263047343749356
n833-1	n742	1	0	77	40.09210734374936
n852-1	n746	1	0	59	40.33649812499935
n853-1	n745	1	0	69	40.33382718749935
n846-1	n747	1	0	72	40.34183999999935
n838-1	n750	1	0	76	40.55685046874933
n836-1	n748	1	0	77	40.36187203124935
n839-1	n751	1	0	77	40.61561109374932
n837-1	n749	1	0	78	40.451348437499334
n854-1	n753	1	0	59	40.707758437499315
n855-1	n752	1	0	70	40.703752031249316
n847-1	n754	1	0	73	40.717106718749314
n843-1	n758	1	0	76	41.0055679687493
n840-1	n755	1	0	78	40.72111312499931
n842-1	n757	1	0	78	40.918762499999296
n841-1	n756	1	0	79	40.8186023437493
n875-1	n761	1	0	59	41.11908281249928
n876-1	n760	1	0	71	41.11240546874928
n858-1	n763	1	0	74	41.31272578124928
n856-1	n759	1	0	75	41.10973453124928
n859-1	n764	1	0	75	41.38083468749928
n857-1	n762	1	0	76	41.22324937499928
n880-1	n773	1	0	59	41.77079156249924
n878-1	n769	1	0	66	41.59183874999925
n877-1	n766	1	0	67	41.49702046874926
n879-1	n770	1	0	67	41.67330234374925
n872-1	n767	1	0	71	41.49835593749926
n862-1	n771	1	0	75	41.690663437499246
n860-1	n765	1	0	76	41.49167859374926
n863-1	n772	1	0	76	41.746753124999245
n861-1	n768	1	0	78	41.58916781249925
n881-1	n774	1	0	60	41.857597031249234
n873-1	n775	1	0	76	41.862938906249234
n866-1	n778	1	0	80	42.06325921874922
n864-1	n776	1	0	81	41.86427437499923
n867-1	n779	1	0	81	42.10866515624922
n865-1	n777	1	0	83	41.973782812499216
n885-1	n787	1	0	57	42.458557968749204
n883-1	n784	1	0	65	42.3276820312492
n882-1	n780	1	0	66	42.228857343749205
n884-1	n785	1	0	66	42.3797653124992
n874-1	n781	1	0	69	42.2435474999992
n870-1	n786	1	0	73	42.407810156249205
n868-1	n782	1	0	74	42.2448829687492
n871-1	deletion
n869-1	n783	1	0	76	42.319669218749205
n906-1	n789	1	0	59	42.5413570312492
n902-1	n791	1	0	74	42.5720728124992
n888-1	n793	1	0	78	42.73900640624919
n886-1	n790	1	0	79	42.5707373437492
n889-1	n794	1	0	79	42.807115312499185
n887-1	n792	1	0	81	42.67891031249919
n910-1	n803	1	0	55	43.18371749999913
n908-1	n798	1	0	63	43.00075828124916
n907-1	n795	1	0	64	42.913952812499176
n909-1	n801	1	0	64	43.09824749999915
n903-1	n796	1	0	67	42.925972031249174
n892-1	n800	1	0	71	43.08489281249915
n890-1	n797	1	0	72	42.93532031249917
n893-1	n802	1	0	72	43.15433718749914
n891-1	n799	1	0	74	43.00075828124916
n911-1	n805	1	0	57	43.27586484374913
n904-1	n804	1	0	72	43.263845624999135
n896-1	n808	1	0	77	43.45882406249911
n894-1	n806	1	0	78	43.27586484374913
n897-1	n809	1	0	78	43.5296039062491
n895-1	n807	1	0	79	43.39205062499912
n915-1	n818	1	0	54	43.87281937499906
n913-1	n814	1	0	62	43.72057593749908
n912-1	n810	1	0	63	43.63243499999909
n914-1	n816	1	0	63	43.81005234374907
n905-1	n811	1	0	66	43.64979609374909
n900-1	n817	1	0	70	43.81005234374907
n898-1	n812	1	0	71	43.65780890624909
n901-1	n819	1	0	71	43.89151593749906
n899-1	n815	1	0	72	43.733930624999076
n938-1	n826	1	0	54	44.178641718749034
n936-1	n821	1	0	55	43.99167609374904
n939-1	n828	1	0	55	44.284143749999025
n937-1	n824	1	0	57	44.09183624999904
n922-1	n825	1	0	69	44.171964374999035
n920-1	n820	1	0	71	43.99034062499904
n923-1	n827	1	0	71	44.25876984374902
n921-1	n823	1	0	72	44.08782984374904
n916-1	n822	1	0	76	44.00102437499904
n942-1	n834	1	0	52	44.48713499999901
n940-1	n829	1	0	54	44.32821421874902
n943-1	n837	1	0	54	44.608662656248995
n941-1	n833	1	0	55	44.44974187499901
n926-1	n835	1	0	67	44.509837968749004
n924-1	n830	1	0	69	44.32954968749902
n927-1	n836	1	0	69	44.600649843749
n925-1	n832	1	0	71	44.42169703124901
n917-1	n831	1	0	74	44.33489156249902
n946-1	n843	1	0	50	44.84370515624898
n944-1	n840	1	0	52	44.67410062499899
n947-1	n845	1	0	52	44.92783968749898
n945-1	n842	1	0	54	44.77025437499898
n930-1	n844	1	0	66	44.84771156249898
n928-1	n838	1	0	67	44.66742328124899
n931-1	n846	1	0	67	44.93318156249898
n929-1	n841	1	0	69	44.75689968749898
n918-1	n839	1	0	72	44.67276515624899
n950-1	n853	1	0	48	45.18558515624895
n948-1	n848	1	0	50	45.01598062499897
n951-1	n855	1	0	50	45.299099999998944
n949-1	n850	1	0	52	45.11079890624895
n934-1	n852	1	0	64	45.18291421874895
n932-1	n847	1	0	66	45.00529687499897
n935-1	n854	1	0	66	45.27639703124895
n933-1	n851	1	0	67	45.11881171874895
n919-1	n849	1	0	71	45.022657968748966
n974-1	n862	1	0	47	45.54616171874893
n972-1	n858	1	0	48	45.38189906249894
n975-1	n864	1	0	48	45.652999218748924
n973-1	n860	1	0	50	45.47671734374894
n958-1	n861	1	0	62	45.53814890624893
n956-1	n857	1	0	64	45.36720890624894
n959-1	n863	1	0	64	45.61694156249892
n957-1	n859	1	0	66	45.45000796874894
n952-1	n856	1	0	69	45.35786062499894
n978-1	n871	1	0	45	45.904067343748906
n976-1	n867	1	0	47	45.734462812498926
n979-1	n873	1	0	47	46.018917656248895
n977-1	n869	1	0	48	45.83595843749891
n962-1	n870	1	0	60	45.88937718749891
n960-1	n865	1	0	62	45.697069687498924
n963-1	n872	1	0	62	45.970840781248896
n961-1	n868	1	0	64	45.799900781248915
n953-1	n866	1	0	67	45.697069687498924
n982-1	n880	1	0	43	46.276663124998876
n980-1	n876	1	0	45	46.1017167187489
n983-1	n882	1	0	45	46.36480406249888
n981-1	n878	1	0	47	46.213896093748886
n966-1	n879	1	0	59	46.24060546874888
n964-1	n875	1	0	60	46.065659062498895
n967-1	n881	1	0	60	46.320733593748876
n965-1	n877	1	0	62	46.14979359374889
n954-1	n874	1	0	66	46.0469624999989
n986-1	n888	1	0	42	46.541085937498856
n984-1	n885	1	0	43	46.45962234374887
n987-1	n889	1	0	43	46.663949062498844
n985-1	deletion
n970-1	n887	1	0	57	46.53574406249886
n968-1	n883	1	0	59	46.39685531249888
n989-1	n891	1	0	59	46.73339343749884
n971-1	deletion
n969-1	n886	1	0	60	46.483660781248865
n955-1	n884	1	0	64	46.415551874998876
n999-1	n890	1	0	41	46.72671609374884
n988-1	n892	1	0	56	46.74274171874884
n990-1	n893	1	0	62	46.74407718749884
n991-1	n894	1	0	68	46.75609640624884
n1003-1	n900	1	0	48	47.306309531248786
n1001-1	n895	1	0	49	47.109995624998795
n1004-1	n901	1	0	49	47.39177953124877
n1002-1	n899	1	0	50	47.212826718748794
n993-1	n896	1	0	59	47.112666562498795
n994-1	n897	1	0	68	47.116672968748794
n995-1	n898	1	0	71	47.119343906248794
n1007-1	n904	1	0	48	47.66555062499875
n1005-1	n902	1	0	49	47.47591406249877
n1008-1	n905	1	0	49	47.75502703124874
n1006-1	n903	1	0	50	47.57874515624876
n1011-1	n911	1	0	48	48.04081734374872
n1009-1	n909	1	0	49	47.851180781248736
n1012-1	n912	1	0	49	48.11026171874872
n1010-1	n910	1	0	50	47.94466359374872
n996-1	n908	1	0	68	47.84583890624874
n997-1	n906	1	0	71	47.84316796874874
n998-1	n907	1	0	80	47.84450343749874
n1027-1	n915	1	0	48	48.39471656249867
n1025-1	n913	1	0	49	48.2077509374987
n1028-1	n916	1	0	49	48.48552843749867
n1026-1	n914	1	0	50	48.309246562498686
n1031-1	n922	1	0	48	48.76731234374865
n1029-1	n920	1	0	49	48.585688593748664
n1032-1	n923	1	0	49	48.864801562498656
n1033-1	n927	1	0	49	48.964961718748654
n1036-1	n930	1	0	49	49.205346093748624
n1037-1	deletion
n1030-1	n921	1	0	50	48.67516499999865
n1016-1	n918	1	0	71	48.53627624999867
n1017-1	n917	1	0	80	48.53494078124867
n1018-1	n919	1	0	83	48.53761171874867
n1035-1	n929	1	0	48	49.14658546874863
n1034-1	n928	1	0	50	49.05977999999864
n1019-1	n926	1	0	80	48.906201093748656
n1020-1	n925	1	0	83	48.904865624998656
n1021-1	n924	1	0	92	48.90353015624866
n1039-1	n932	1	0	48	49.4363821874986
n1040-1	n936	1	0	49	49.51651031249859
n1038-1	n931	1	0	50	49.3589249999986
n1022-1	n935	1	0	78	49.4537432812486
n1023-1	n933	1	0	83	49.4470659374986
n1024-1	n934	1	0	90	49.4484014062486
n1057-1	n937	1	0	50	49.61667046874859
n1041-1	n938	1	0	77	49.628689687498586
n1042-1	n939	1	0	83	49.632696093748585
n1043-1	n940	1	0	89	49.632696093748585
n1062-1	n947	1	0	65	50.19626390624851
n1061-1	n945	1	0	71	50.114800312498524
n1060-1	deletion
n1059-1	n941	1	0	80	49.96522781249854
n1045-1	n942	1	0	83	49.97457609374854
n1047-1	n946	1	0	83	50.14685156249852
n1046-1	n944	1	0	85	50.062717031248525
n1048-1	n948	1	0	92	50.20828312499851
n1066-1	n955	1	0	62	50.52879562499849
n1065-1	n953	1	0	68	50.4500029687485
n1064-1	n952	1	0	71	50.3979196874985
n1063-1	n949	1	0	77	50.271050156248506
n1049-1	n950	1	0	80	50.30710781249851
n1051-1	n954	1	0	80	50.4606867187485
n1050-1	n951	1	0	82	50.3859004687485
n1052-1	n956	1	0	89	50.540814843748485
n1070-1	n963	1	0	59	50.84930812499848
n1069-1	n961	1	0	65	50.75582531249848
n1068-1	n960	1	0	68	50.71175484374848
n1067-1	n957	1	0	74	50.61293015624849
n1053-1	n958	1	0	77	50.62494937499849
n1055-1	n962	1	0	77	50.79321843749848
n1054-1	n959	1	0	78	50.70507749999848
n1056-1	n964	1	0	86	50.86132734374848
n1090-1	n971	1	0	56	51.17115609374847
n1089-1	n969	1	0	62	51.08969249999847
n1088-1	n967	1	0	65	51.022919062498474
n1087-1	n965	1	0	71	50.94546187499848
n1071-1	n966	1	0	74	50.95080374999848
n1073-1	n970	1	0	74	51.11773734374847
n1072-1	n968	1	0	76	51.03226734374847
n1074-1	n972	1	0	83	51.19385906249847
n1094-1	n979	1	0	53	51.51704249999847
n1093-1	n977	1	0	59	51.45293999999847
n1092-1	deletion
n1091-1	n973	1	0	68	51.26998078124847
n1075-1	n974	1	0	71	51.27932906249847
n1077-1	n976	1	0	71	51.43958531249847
n1076-1	n975	1	0	73	51.36479906249847
n1078-1	n978	1	0	80	51.50635874999847
n1098-1	n987	1	0	50	51.84022593749846
n1097-1	n984	1	0	56	51.77078156249846
n1096-1	n983	1	0	59	51.716027343748465
n1095-1	n981	1	0	65	51.61186078124847
n1079-1	n980	1	0	68	51.60785437499847
n1081-1	n985	1	0	68	51.77078156249846
n1080-1	n982	1	0	70	51.67863421874846
n1082-1	n986	1	0	77	51.82820671874846
n1102-1	n994	1	0	47	52.11266156249845
n1101-1	n992	1	0	53	52.06191374999845
n1100-1	n990	1	0	56	51.98712749999845
n1099-1	n989	1	0	62	51.92970234374845
n1083-1	n988	1	0	65	51.921689531248454
n1085-1	n993	1	0	65	52.097971406248455
n1084-1	n991	1	0	66	52.00582406249845
n1086-1	n995	1	0	74	52.15406109374845
n1113-1	n996	1	0	43	52.23953109374845
n1103-1	n997	1	0	64	52.24086656249845
n1104-1	n999	1	0	70	52.250214843748445
n1105-1	n998	1	0	73	52.243537499998446
n1117-1	n1005	1	0	50	52.805769843748436
n1115-1	n1000	1	0	51	52.62681703124844
n1118-1	n1006	1	0	51	52.88990437499844
n1116-1	n1004	1	0	52	52.717628906248436
n1107-1	n1001	1	0	61	52.63082343749844
n1108-1	n1002	1	0	70	52.63482984374844
n1109-1	n1003	1	0	73	52.63482984374844
n1121-1	n1009	1	0	50	53.18504296874841
n1119-1	n1007	1	0	51	52.97804531249844
n1122-1	n1010	1	0	51	53.25849374999841
n1120-1	n1008	1	0	52	53.08221187499843
n1125-1	n1016	1	0	50	53.55897421874839
n1123-1	n1011	1	0	51	53.3559829687484
n1126-1	n1017	1	0	51	53.62975406249838
n1124-1	n1015	1	0	52	53.478846093748395
n1110-1	n1012	1	0	70	53.3626603124984
n1111-1	n1013	1	0	73	53.3626603124984
n1112-1	n1014	1	0	82	53.3626603124984
n1141-1	n1020	1	0	50	53.90085421874834
n1139-1	n1018	1	0	51	53.715224062498365
n1142-1	n1021	1	0	51	53.98098234374834
n1140-1	n1019	1	0	52	53.82072609374835
n1145-1	n1027	1	0	50	54.27745640624832
n1143-1	n1025	1	0	51	54.089155312498335
n1146-1	n1028	1	0	51	54.37093921874831
n1144-1	n1026	1	0	52	54.16928343749833
n1130-1	n1022	1	0	73	54.06645234374834
n1131-1	n1024	1	0	82	54.06778781249834
n1132-1	n1023	1	0	85	54.06645234374834
n1149-1	n1034	1	0	50	54.64738124999829
n1147-1	n1032	1	0	51	54.46575749999831
n1150-1	n1035	1	0	51	54.70213546874829
n1148-1	n1033	1	0	52	54.565917656248295
n1133-1	n1031	1	0	82	54.45373828124831
n1134-1	n1029	1	0	85	54.449731874998314
n1135-1	n1030	1	0	94	54.449731874998314
n1153-1	n1038	1	0	50	54.950532656248264
n1151-1	n1036	1	0	51	54.792947343748274
n1154-1	n1042	1	0	51	55.00528687499826
n1152-1	n1037	1	0	52	54.859720781248264
n1136-1	n1041	1	0	80	54.983919374998266
n1137-1	n1040	1	0	85	54.982583906248266
n1138-1	n1039	1	0	92	54.979912968748266
n1171-1	n1043	1	0	52	55.154859374998246
n1155-1	n1044	1	0	79	55.169549531248244
n1156-1	n1046	1	0	85	55.17222046874824
n1157-1	n1045	1	0	91	55.17088499999824
n1176-1	n1053	1	0	64	55.82660015624821
n1175-1	n1052	1	0	70	55.73311734374821
n1174-1	n1050	1	0	73	55.65833109374822
n1173-1	n1047	1	0	79	55.53947437499822
n1159-1	n1048	1	0	85	55.55683546874822
n1161-1	n1051	1	0	85	55.73178187499821
n1160-1	n1049	1	0	87	55.64898281249822
n1162-1	n1054	1	0	94	55.83194203124821
n1180-1	n1061	1	0	61	56.18049937499818
n1179-1	n1059	1	0	67	56.10704859374818
n1178-1	n1058	1	0	70	56.05496531249818
n1177-1	n1056	1	0	76	55.94278593749819
n1163-1	n1055	1	0	82	55.936108593748195
n1165-1	n1060	1	0	82	56.12708062499818
n1164-1	n1057	1	0	84	56.02825593749818
n1166-1	n1062	1	0	91	56.205873281248174
n1184-1	n1069	1	0	58	56.48765718749814
n1183-1	n1067	1	0	64	56.42221921874815
n1182-1	n1065	1	0	67	56.33674921874815
n1181-1	n1063	1	0	73	56.28466593749816
n1167-1	n1064	1	0	79	56.28600140624816
n1169-1	n1068	1	0	79	56.44492218749814
n1168-1	n1066	1	0	80	56.36078765624815
n1170-1	n1071	1	0	88	56.52772124999813
n1204-1	n1079	1	0	55	56.8268662499981
n1203-1	n1076	1	0	61	56.733383437498105
n1202-1	n1075	1	0	64	56.694654843748104
n1201-1	n1072	1	0	70	56.58915281249812
n1185-1	n1073	1	0	76	56.59182374999812
n1187-1	n1077	1	0	76	56.734718906248105
n1186-1	n1074	1	0	78	56.67595828124811
n1188-1	n1078	1	0	85	56.8201889062481
n1208-1	n1087	1	0	52	57.144707812498055
n1207-1	n1085	1	0	58	57.06992156249807
n1206-1	n1083	1	0	61	57.024515624998074
n1205-1	n1081	1	0	67	56.92435546874808
n1189-1	n1080	1	0	73	56.908329843748085
n1191-1	n1084	1	0	73	57.06591515624807
n1190-1	n1082	1	0	75	56.98712249999807
n1192-1	n1086	1	0	82	57.142036874998055
n1212-1	n1094	1	0	49	57.474568593748025
n1211-1	n1092	1	0	55	57.38776312499803
n1210-1	n1090	1	0	58	57.33167343749803
n1209-1	n1089	1	0	64	57.262229062498044
n1193-1	n1088	1	0	70	57.254216249998045
n1195-1	n1093	1	0	70	57.43183359374803
n1194-1	n1091	1	0	72	57.34235718749803
n1196-1	n1095	1	0	79	57.50261343749802
n1216-1	n1102	1	0	46	57.80175843749798
n1215-1	n1100	1	0	52	57.736320468747984
n1214-1	n1098	1	0	55	57.662869687497995
n1213-1	n1097	1	0	61	57.596096249998006
n1197-1	n1096	1	0	67	57.592089843748006
n1199-1	n1101	1	0	67	57.76436531249798
n1198-1	n1099	1	0	68	57.68957906249799
n1200-1	n1103	1	0	76	57.83380968749798
n1233-1	n1104	1	0	47	57.98872406249797
n1234-1	n1107	1	0	51	58.108916249997954
n1235-1	n1108	1	0	55	58.18370249999795
n1236-1	n1111	1	0	56	58.26917249999794
n1217-1	n1105	1	0	63	58.02077531249797
n1218-1	n1106	1	0	75	58.095561562497956
n1220-1	n1110	1	0	75	58.26783703124794
n1219-1	n1109	1	0	76	58.18503796874795
n1237-1	n1113	1	0	58	58.34796515624794
n1238-1	n1115	1	0	59	58.42275140624793
n1239-1	n1117	1	0	61	58.51089234374793
n1240-1	n1119	1	0	63	58.608381562497925
n1224-1	n1118	1	0	68	58.605710624997926
n1223-1	n1116	1	0	70	58.509556874997934
n1222-1	n1114	1	0	71	58.413403124997934
n1221-1	n1112	1	0	73	58.33193953124794
n1244-1	n1127	1	0	49	58.94491968749788
n1243-1	n1124	1	0	55	58.85944968749789
n1242-1	n1123	1	0	58	58.7913407812479
n1241-1	n1121	1	0	64	58.70854171874791
n1225-1	n1120	1	0	67	58.68984515624791
n1227-1	n1125	1	0	67	58.85944968749789
n1226-1	n1122	1	0	68	58.7659668749979
n1228-1	n1126	1	0	76	58.92355218749788
n1248-1	n1134	1	0	46	59.234716406247856
n1247-1	n1133	1	0	52	59.15592374999786
n1246-1	n1130	1	0	55	59.079802031247866
n1245-1	n1129	1	0	61	59.026383281247874
n1229-1	n1128	1	0	64	59.015699531247876
n1231-1	n1132	1	0	64	59.15058187499786
n1230-1	n1131	1	0	66	59.09582765624786
n1232-1	n1135	1	0	73	59.242729218747854
n1265-1	n1137	1	0	47	59.38562437499784
n1266-1	n1139	1	0	51	59.496468281247836
n1267-1	n1140	1	0	55	59.53786781249783
n1268-1	n1143	1	0	56	59.63268609374783
n1249-1	n1136	1	0	63	59.38295343749784
n1272-1	deletion
n1250-1	n1138	1	0	75	59.48979093749784
n1252-1	n1142	1	0	75	59.63001515624783
n1251-1	n1141	1	0	76	59.556564374997826
n1269-1	deletion
n1270-1	n1145	1	0	59	59.77691671874782
n1271-1	n1147	1	0	61	59.874405937497826
n1256-1	n1149	1	0	68	59.967888749997826
n1255-1	n1148	1	0	70	59.875741406247826
n1254-1	n1146	1	0	71	59.78626499999782
n1253-1	n1144	1	0	73	59.70480140624782
n1276-1	n1158	1	0	51	60.30576234374779
n1275-1	n1155	1	0	57	60.2149504687478
n1274-1	n1154	1	0	60	60.1561898437478
n1273-1	n1152	1	0	66	60.074726249997816
n1257-1	n1151	1	0	69	60.04668140624782
n1259-1	n1156	1	0	69	60.2283051562478
n1258-1	n1153	1	0	70	60.144170624997805
n1260-1	n1157	1	0	78	60.29240765624779
n1280-1	n1164	1	0	48	60.59689453124778
n1279-1	n1162	1	0	54	60.524779218747774
n1278-1	n1160	1	0	57	60.44732203124778
n1277-1	deletion
n1261-1	n1159	1	0	66	60.401916093747786
n1263-1	n1163	1	0	66	60.57686249999778
n1262-1	n1161	1	0	68	60.49005703124777
n1264-1	n1165	1	0	75	60.618262031247774
n1297-1	n1166	1	0	49	60.73845421874776
n1298-1	n1168	1	0	53	60.79320843749776
n1299-1	n1170	1	0	57	60.886691249997746
n1300-1	n1172	1	0	58	60.97349671874775
n1281-1	n1167	1	0	65	60.75581531249776
n1282-1	n1169	1	0	77	60.84395624999775
n1284-1	n1173	1	0	77	61.00821890624775
n1283-1	n1171	1	0	78	60.944116406247744
n1301-1	n1174	1	0	60	61.06297312499775
n1302-1	n1176	1	0	61	61.137759374997735
n1303-1	n1178	1	0	63	61.22189390624773
n1304-1	n1180	1	0	65	61.28866734374773
n1288-1	n1181	1	0	70	61.338079687497725
n1287-1	n1179	1	0	72	61.24726781249773
n1286-1	n1177	1	0	73	61.16046234374773
n1285-1	n1175	1	0	75	61.08567609374774
n1308-1	n1188	1	0	53	61.638560156247685
n1307-1	n1186	1	0	59	61.55843203124769
n1306-1	n1185	1	0	62	61.5103551562477
n1305-1	n1182	1	0	68	61.396840312497716
n1289-1	n1183	1	0	71	61.42889156249771
n1291-1	n1187	1	0	71	61.57178671874769
n1290-1	n1184	1	0	73	61.5076842187477
n1292-1	n1189	1	0	80	61.638560156247685
n1312-1	n1196	1	0	50	61.94571796874766
n1311-1	n1194	1	0	56	61.85891249999766
n1310-1	n1192	1	0	59	61.79480999999766
n1309-1	n1190	1	0	65	61.699991718747675
n1293-1	n1191	1	0	68	61.74673312499767
n1295-1	n1195	1	0	68	61.90698937499766
n1294-1	n1193	1	0	70	61.81884843749766
n1296-1	n1197	1	0	77	61.98845296874765
n1332-1	n1204	1	0	54	62.32098468749762
n1331-1	n1202	1	0	60	62.228837343747635
n1330-1	n1201	1	0	63	62.17007671874764
n1329-1	n1199	1	0	69	62.08994859374764
n1313-1	n1198	1	0	72	62.077929374997645
n1315-1	n1203	1	0	72	62.24085656249763
n1314-1	n1200	1	0	73	62.16874124999764
n1316-1	n1205	1	0	81	62.32365562499762
n1336-1	n1212	1	0	51	62.6147878124976
n1335-1	n1210	1	0	57	62.542672499997614
n1334-1	n1208	1	0	60	62.46521531249762
n1333-1	n1207	1	0	66	62.405119218747615
n1317-1	n1206	1	0	69	62.399777343747616
n1319-1	n1211	1	0	69	62.56537546874761
n1318-1	n1209	1	0	70	62.49459562499762
n1320-1	n1213	1	0	78	62.6294779687476
n1340-1	n1221	1	0	55	63.00474468749757
n1339-1	n1219	1	0	61	62.92194562499757
n1338-1	n1217	1	0	64	62.84181749999758
n1337-1	n1215	1	0	70	62.73898640624759
n1321-1	n1214	1	0	73	62.73364453124759
n1323-1	n1218	1	0	73	62.91526828124757
n1322-1	n1216	1	0	75	62.823120937497585
n1324-1	n1220	1	0	82	62.99406093749757
n1344-1	n1228	1	0	52	63.34662468749754
n1343-1	n1227	1	0	58	63.28385765624754
n1342-1	n1224	1	0	61	63.171678281247544
n1341-1	n1222	1	0	67	63.08887921874756
n1325-1	n1223	1	0	70	63.08887921874756
n1327-1	n1226	1	0	70	63.27450937499754
n1326-1	n1225	1	0	72	63.175684687497544
n1328-1	n1229	1	0	79	63.367992187497535
n1369-1	n1233	1	0	56	63.544274062497514
n1370-1	n1234	1	0	63	63.55228687499751
n1371-1	n1231	1	0	66	63.540267656247515
n1361-1	n1230	1	0	69	63.537596718747515
n1345-1	n1232	1	0	72	63.542938593747515
n1346-1	n1236	1	0	75	63.67648546874751
n1347-1	n1237	1	0	78	63.759284531247495
n1348-1	n1238	1	0	81	63.85944468749749
n1362-1	n1239	1	0	68	63.98764968749748
n1349-1	n1240	1	0	84	63.99699796874748
n1350-1	n1241	1	0	87	64.09982906249746
