xml_id	midi_id	track	channel	pitch	onset
n825-1	n624	0	0	72	112.56532546874334
n847-1	n629	0	0	75	113.34390374999323
n854-1	n636	0	0	60	115.90399734374296
n855-1	n638	0	0	66	115.92536484374295
n848-1	n637	0	0	68	115.90399734374296
n849-1	n635	0	0	75	115.88396531249296
n872-1	n644	0	0	49	116.97504328124285
n873-1	n646	0	0	52	116.98305609374285
n866-1	n645	0	0	56	116.98172062499285
n856-1	n640	0	0	61	116.57039624999288
n857-1	n642	0	0	64	116.58775734374288
n858-1	n648	0	0	64	117.00308812499284
n850-1	n641	0	0	68	116.58375093749288
n862-1	n647	0	0	68	116.98439156249285
n851-1	n639	0	0	76	116.56104796874288
n859-1	n643	0	0	76	116.96168859374285
n867-1	n649	0	0	57	117.6507904687428
n868-1	n652	0	0	61	118.10885624999275
n869-1	n653	0	0	64	118.13289468749275
n863-1	n650	0	0	69	117.6628096874928
n860-1	n651	0	0	76	118.09149515624276
n890-1	n659	0	0	51	119.08909031249266
n884-1	n661	0	0	58	119.10378046874266
n870-1	n655	0	0	63	118.7258428124927
n871-1	n656	0	0	66	118.7325201562427
n874-1	n663	0	0	66	119.12247703124265
n864-1	n657	0	0	69	118.7325201562427
n882-1	n662	0	0	70	119.11713515624265
n865-1	n658	0	0	71	118.7472103124927
n861-1	n654	0	0	78	118.7098171874927
n875-1	n660	0	0	78	119.09576765624266
n885-1	n665	0	0	59	119.76483749999257
n886-1	n667	0	0	63	120.21088406249251
n887-1	n670	0	0	66	120.2362579687425
n876-1	n668	0	0	69	120.22290328124251
n883-1	n664	0	0	71	119.74881187499257
n877-1	n669	0	0	71	120.22690968749251
n878-1	n666	0	0	78	120.19485843749251
n888-1	n672	0	0	64	120.86659921874245
n879-1	n673	0	0	68	120.88930218749245
n889-1	deletion
n880-1	deletion
n899-1	n676	0	0	74	121.24720781249239
n895-1	n675	0	0	77	121.23919499999239
n881-1	n671	0	0	80	120.84790265624245
n891-1	n674	0	0	80	121.2271757812424
n904-1	n677	0	0	64	121.52899171874236
n901-1	n682	0	0	71	122.12728171874228
n900-1	n679	0	0	72	121.80676921874232
n897-1	n683	0	0	74	122.12995265624228
n896-1	n680	0	0	76	121.81611749999232
n892-1	n678	0	0	81	121.79875640624232
n893-1	n681	0	0	83	122.10724968749228
n916-1	n689	0	0	52	123.04474874999221
n906-1	n684	0	0	64	122.39704640624224
n902-1	n686	0	0	69	122.66681109374223
n898-1	n687	0	0	72	122.67883031249222
n911-1	n690	0	0	74	123.0754645312422
n912-1	n691	0	0	80	123.0767999999922
n894-1	n685	0	0	84	122.65879828124223
n907-1	n688	0	0	88	123.03807140624221
n917-1	n692	0	0	53	123.65105156249213
n918-1	n696	0	0	56	124.00495078124207
n913-1	n695	0	0	74	123.70580578124212
n915-1	n699	0	0	74	124.02631828124207
n909-1	n698	0	0	76	124.01696999999207
n914-1	n694	0	0	81	123.69512203124212
n910-1	n697	0	0	83	124.00628624999207
n908-1	n693	0	0	86	123.67241906249212
n919-1	n700	0	0	57	124.62193734374203
n931-1	n701	0	0	59	124.92375328124201
n932-1	n705	0	0	60	125.54073984374195
n933-1	n708	0	0	62	125.90532281249189
n934-1	n709	0	0	65	125.93336765624188
n927-1	n702	0	0	68	125.21889187499198
n928-1	n706	0	0	69	125.54207531249195
n929-1	n710	0	0	71	125.93603859374188
n923-1	n707	0	0	80	125.89998093749189
n922-1	n704	0	0	81	125.53406249999195
n947-1	n716	0	0	52	127.36499015624172
n935-1	n712	0	0	63	126.73598437499179
n948-1	n717	0	0	64	127.38502218749171
n936-1	n713	0	0	66	126.76536468749178
n930-1	n714	0	0	72	126.76670015624178
n943-1	n715	0	0	80	127.35430640624172
n937-1	deletion
n924-1	n711	0	0	81	126.71995874999179
n950-1	n724	0	0	62	128.33186953124158
n949-1	n720	0	0	63	128.01402796874163
n944-1	n718	0	0	71	127.74025687499167
n938-1	n721	0	0	78	128.04207281249163
n945-1	n723	0	0	80	128.32652765624158
n939-1	n719	0	0	81	127.99399593749163
n940-1	n722	0	0	83	128.31584390624158
n967-1	n732	0	0	59	129.26536218749143
n951-1	n727	0	0	61	128.9087920312415
n946-1	n725	0	0	76	128.60296968749154
n963-1	n731	0	0	76	129.25868484374143
n952-1	n730	0	0	80	129.25601390624144
n941-1	n728	0	0	81	128.9101274999915
n942-1	n726	0	0	85	128.8967728124915
n953-1	n729	0	0	88	129.22396265624144
n968-1	n733	0	0	52	129.5177657812414
n973-1	n739	0	0	52	130.0613015624913
n970-1	deletion
n971-1	n735	0	0	54	129.79954968749135
n974-1	n740	0	0	56	130.0813335937413
n969-1	deletion
n972-1	n736	0	0	57	129.80222062499135
n975-1	n743	0	0	59	130.1040365624913
n965-1	n742	0	0	71	130.0933528124913
n964-1	n737	0	0	74	129.80489156249135
n954-1	n738	0	0	81	129.82091718749135
n956-1	n741	0	0	83	130.0826690624913
n955-1	n734	0	0	86	129.79153687499135
n976-1	n745	0	0	44	130.36979484374126
n979-1	n752	0	0	45	130.64356593749122
n994-1	n754	0	0	47	130.89864046874118
n977-1	n748	0	0	52	130.39650421874126
n980-1	deletion
n978-1	n746	0	0	56	130.37380124999126
n981-1	n751	0	0	57	130.63421765624122
n957-1	n747	0	0	59	130.38582046874126
n995-1	n755	0	0	59	130.89997593749118
n960-1	n749	0	0	61	130.62754031249122
n982-1	n757	0	0	62	130.91466609374118
n961-1	n753	0	0	64	130.64757234374122
n958-1	deletion
n983-1	n758	0	0	69	130.92134343749117
n959-1	n744	0	0	71	130.36178203124126
n962-1	n750	0	0	73	130.62754031249122
n984-1	n756	0	0	74	130.89997593749118
n996-1	n760	0	0	35	131.18443078124116
n998-1	n761	0	0	36	131.45820187499112
n1000-1	n766	0	0	37	131.7760434374911
n997-1	n759	0	0	47	131.18175984374116
n999-1	n763	0	0	48	131.46220828124112
n1001-1	n767	0	0	49	131.7827207812411
n988-1	n764	0	0	63	131.47022109374112
n990-1	n769	0	0	64	131.8040882812411
n989-1	n765	0	0	69	131.48491124999111
n991-1	n770	0	0	69	131.8054237499911
n985-1	n762	0	0	75	131.45953734374112
n986-1	n768	0	0	76	131.7827207812411
n1002-1	n773	0	0	37	132.42241031249105
n1012-1	n778	0	0	37	132.79901249999102
n1003-1	n774	0	0	49	132.42241031249105
n1013-1	n777	0	0	49	132.79500609374102
n992-1	n772	0	0	68	132.42107484374105
n1008-1	n780	0	0	68	132.80836078124102
n993-1	n775	0	0	71	132.42508124999105
n1009-1	n779	0	0	71	132.80034796874102
n987-1	n771	0	0	77	132.39837187499106
n1004-1	n776	0	0	77	132.78565781249102
n1014-1	n783	0	0	38	133.96621218749098
n1015-1	n782	0	0	50	133.96087031249098
n1010-1	n784	0	0	66	133.97556046874098
n1011-1	n781	0	0	69	133.95953484374098
n1023-1	n789	0	0	39	135.11605078124094
n1024-1	n788	0	0	51	135.11204437499094
n1020-1	n790	0	0	66	135.12272812499094
n1021-1	n791	0	0	69	135.12539906249094
n1016-1	n787	0	0	71	135.08800593749095
n1007-1	n786	0	0	78	134.70606187499098
n1006-1	n785	0	0	80	134.33880796874098
n1025-1	n794	0	0	40	136.1083040624908
n1026-1	n795	0	0	52	136.1163168749908
n1022-1	n793	0	0	68	136.0949493749908
n1035-1	n799	0	0	42	137.02577109374064
n1036-1	n801	0	0	54	137.02844203124064
n1031-1	n802	0	0	57	137.03111296874064
n1032-1	n800	0	0	62	137.02577109374064
n1027-1	n798	0	0	69	137.00707453124065
n1018-1	n796	0	0	73	136.37005593749075
n1019-1	n797	0	0	74	136.6518398437407
n1037-1	n805	0	0	44	138.0019987499905
n1038-1	n806	0	0	56	138.0073406249905
n1033-1	n808	0	0	59	138.0206953124905
n1034-1	n807	0	0	62	138.0126824999905
n1029-1	n804	0	0	66	137.9993278124905
n1028-1	n803	0	0	68	137.64275765624055
n1047-1	n814	0	0	47	139.09307671874035
n1048-1	n811	0	0	52	139.07972203124035
n1049-1	n812	0	0	59	139.08907031249035
n1046-1	n813	0	0	62	139.09040578124035
n1030-1	n809	0	0	64	138.64703015624042
n1039-1	n810	0	0	64	139.07571562499035
n1042-1	n819	0	0	62	140.55274406249023
n1040-1	deletion
n1041-1	n815	0	0	68	140.23356703124023
n1053-1	n817	0	0	44	140.52737015624024
n1056-1	n822	0	0	45	140.8371989062402
n1070-1	n828	0	0	47	141.31930312499014
n1054-1	n820	0	0	52	140.56743421874023
n1057-1	n825	0	0	52	140.93869453124017
n1071-1	n827	0	0	52	141.31796765624014
n1055-1	n818	0	0	56	140.53137656249024
n1072-1	n826	0	0	56	141.30861937499014
n1058-1	n824	0	0	57	140.8518890624902
n1044-1	n823	0	0	61	140.8452117187402
n1065-1	n830	0	0	62	141.34868343749014
n1059-1	n829	0	0	64	141.31930312499014
n1045-1	n821	0	0	69	140.8291860937402
n1043-1	n816	0	0	71	140.52469921874024
n1068-1	n833	0	0	63	142.11924890624005
n1067-1	n832	0	0	64	142.03244343749006
n1069-1	n834	0	0	64	142.19537062499003
n1066-1	n831	0	0	66	141.96834093749007
n1060-1	n835	0	0	76	142.32491109374
n1076-1	n837	0	0	47	142.59868218749
n1079-1	n843	0	0	49	142.91518828123995
n1095-1	n845	0	0	50	143.2557328124899
n1077-1	n839	0	0	52	142.61871421874
n1080-1	deletion
n1096-1	n848	0	0	54	143.2984678124899
n1078-1	n838	0	0	56	142.60001765624
n1081-1	n842	0	0	57	142.91118187498995
n1097-1	n847	0	0	57	143.2784357812399
n1063-1	n841	0	0	64	142.90984640623995
n1061-1	deletion
n1088-1	n846	0	0	66	143.2771003124899
n1064-1	n840	0	0	73	142.88580796873995
n1082-1	n844	0	0	73	143.2477199999899
n1062-1	n836	0	0	74	142.59601124999
n1098-1	n852	0	0	51	143.81796515623984
n1101-1	n858	0	0	52	144.13180031248982
n1099-1	n855	0	0	54	143.84734546873983
n1102-1	n859	0	0	56	144.13981312498981
n1100-1	n853	0	0	57	143.83131984373983
n1089-1	n856	0	0	59	143.85268734373983
n1091-1	n860	0	0	59	144.1531678124898
n1092-1	n861	0	0	64	144.1611806249898
n1090-1	n854	0	0	66	143.83799718748983
n1084-1	n851	0	0	69	143.81662968748984
n1085-1	n857	0	0	69	144.12245203123982
n1083-1	n850	0	0	71	143.54419406248988
n1103-1	n864	0	0	54	144.70070999998973
n1116-1	n868	0	0	56	145.0278998437397
n1104-1	n865	0	0	57	144.70204546873973
n1093-1	n867	0	0	59	144.73676765623972
n1105-1	n871	0	0	59	145.0612865624897
n1106-1	n870	0	0	62	145.0546092187397
n1094-1	n866	0	0	63	144.72207749998972
n1107-1	n869	0	0	64	145.0332417187397
n1086-1	n862	0	0	68	144.40824234373977
n1087-1	n863	0	0	69	144.69403265623973
n1118-1	n875	0	0	52	146.01481124998958
n1110-1	n877	0	0	56	146.02683046873958
n1117-1	n873	0	0	57	145.70898890623963
n1111-1	n878	0	0	59	146.04686249998957
n1108-1	n874	0	0	61	145.71967265623962
n1109-1	n872	0	0	64	145.69296328123963
n1112-1	n876	0	0	64	146.02148859373958
n1119-1	n879	0	0	40	146.34333656248953
n1120-1	n881	0	0	41	146.71192593748947
n1125-1	n882	0	0	42	147.31555781248937
n1113-1	deletion
n1121-1	n884	0	0	57	147.32089968748937
n1114-1	deletion
n1122-1	n883	0	0	61	147.31689328123937
n1115-1	n880	0	0	62	146.70124218748947
n1126-1	n885	0	0	69	148.9127784374892
n1134-1	n888	0	0	63	149.85561937498917
n1127-1	n886	0	0	71	149.22661359373922
n1128-1	n887	0	0	73	149.5150748437392
n1138-1	n890	0	0	62	151.14701765623906
n1135-1	n891	0	0	68	151.18307531248905
n1131-1	n889	0	0	83	151.12832109373906
n1143-1	n897	0	0	61	152.10454874998896
n1136-1	n893	0	0	69	151.476878437489
n1144-1	n899	0	0	70	152.11923890623896
n1137-1	n895	0	0	71	151.747978593739
n1139-1	n898	0	0	79	152.11389703123896
n1133-1	n894	0	0	80	151.718598281239
n1132-1	n892	0	0	81	151.428801562489
n1140-1	n896	0	0	88	152.07917484373897
n1145-1	n901	0	0	47	153.28109671873887
n1141-1	n902	0	0	86	153.28109671873887
n1142-1	n900	0	0	90	153.26240015623887
n1146-1	n903	0	0	49	153.54284859373882
n1147-1	n904	0	0	50	153.8259679687388
n1156-1	n905	0	0	52	154.1171001562388
n1148-1	n908	0	0	76	154.1371321874888
n1149-1	n907	0	0	81	154.1317903124888
n1150-1	n906	0	0	85	154.1171001562388
n1157-1	n910	0	0	63	154.43093531248874
n1158-1	n911	0	0	64	154.7033709374887
n1159-1	n912	0	0	69	154.98782578123866
n1154-1	n913	0	0	72	155.2669387499886
n1155-1	n914	0	0	73	155.5540645312386
n1161-1	n915	0	0	76	155.94402140623856
n1173-1	n917	0	0	40	156.67719374998845
n1174-1	n920	0	0	52	156.70256765623844
n1163-1	n918	0	0	61	156.67852921873845
n1164-1	n919	0	0	64	156.68520656248845
n1166-1	n922	0	0	64	157.0284220312384
n1165-1	n916	0	0	69	156.65582624998845
n1167-1	deletion
n1168-1	n921	0	0	73	157.0123964062384
n1185-1	n927	0	0	37	158.10347437498825
n1177-1	n923	0	0	38	157.6868081249883
n1186-1	n928	0	0	49	158.11816453123825
n1178-1	n924	0	0	50	157.7068401562383
n1169-1	n926	0	0	64	157.71485296873828
n1179-1	n930	0	0	64	158.15689312498824
n1170-1	deletion
n1180-1	n931	0	0	69	158.16624140623824
n1171-1	n925	0	0	71	157.7068401562383
n1181-1	n929	0	0	76	158.14620937498825
n1187-1	n932	0	0	63	158.4386770312382
n1188-1	n933	0	0	64	158.71778999998816
n1189-1	n934	0	0	73	159.0102576562381
n1183-1	n935	0	0	75	159.2947124999881
n1184-1	n936	0	0	76	159.59652843748808
n1191-1	n937	0	0	81	160.03456218748804
n1203-1	n940	0	0	40	160.8825848437379
n1204-1	n942	0	0	52	160.9066232812379
n1193-1	n938	0	0	61	160.8652237499879
n1194-1	n941	0	0	64	160.8959395312379
n1196-1	n944	0	0	64	161.25250968748784
n1195-1	n939	0	0	69	160.8692301562379
n1197-1	n954	0	0	69	162.38899359373772
n1210-1	n955	0	0	69	162.5238759374877
n1198-1	n943	0	0	73	161.24316140623785
n1215-1	n950	0	0	37	162.33824578123773
n1207-1	n947	0	0	38	161.9509598437378
n1216-1	n951	0	0	49	162.34091671873773
n1208-1	n948	0	0	50	161.9589726562378
n1199-1	n945	0	0	64	161.9402760937378
n1209-1	n953	0	0	64	162.37563890623773
n1200-1	n949	0	0	68	161.9816756249878
n1201-1	n946	0	0	71	161.9429470312378
n1211-1	n952	0	0	76	162.36495515623773
n1217-1	n956	0	0	63	162.65608734373768
n1218-1	n957	0	0	64	162.92051015623764
n1219-1	deletion
n1213-1	n959	0	0	75	163.48407796873758
n1214-1	n960	0	0	76	163.75117171873757
n1222-1	n961	0	0	80	164.04096843748755
n1231-1	n965	0	0	40	164.64192937498754
n1232-1	n964	0	0	52	164.63658749998754
n1223-1	n962	0	0	81	164.32809421873753
n1224-1	n963	0	0	85	164.63391656248754
n1225-1	n966	0	0	88	165.07996312498753
n1243-1	n975	0	0	33	166.7920340624873
n1235-1	n971	0	0	40	166.19507953123738
n1244-1	n976	0	0	45	166.8000468749873
n1236-1	n972	0	0	52	166.22445984373738
n1227-1	n970	0	0	59	166.18706671873738
n1237-1	n974	0	0	61	166.7786793749873
n1228-1	n969	0	0	62	166.18439578123738
n1229-1	n968	0	0	68	166.1670346874874
n1238-1	n973	0	0	69	166.7653246874873
n1226-1	n967	0	0	93	165.61682156248747
n1245-1	n978	0	0	40	167.95389187498716
n1246-1	n977	0	0	52	167.94587906248717
n1254-1	n983	0	0	37	169.02093140623703
n1255-1	n985	0	0	40	169.03027968748702
n1256-1	n982	0	0	49	169.01024765623703
n1247-1	n984	0	0	57	169.02093140623703
n1241-1	n980	0	0	61	168.60960703123706
n1242-1	n979	0	0	64	168.59625234373706
n1248-1	n981	0	0	64	169.00757671873703
n1257-1	n988	0	0	35	170.1440606249869
n1258-1	n987	0	0	40	170.1280349999869
n1259-1	n986	0	0	47	170.1240285937369
n1268-1	n994	0	0	33	171.2191129687368
n1269-1	n992	0	0	40	171.2097646874868
n1270-1	n993	0	0	45	171.2177774999868
n1260-1	n995	0	0	61	171.2244548437368
n1251-1	n990	0	0	62	170.79977578123683
n1261-1	n996	0	0	64	171.2565060937368
n1252-1	deletion
n1253-1	n989	0	0	68	170.77707281248684
n1262-1	n991	0	0	69	171.2017518749868
n1273-1	n997	0	0	40	172.28348156248668
n1271-1	deletion
n1283-1	n1005	0	0	37	173.3638757812366
n1284-1	n1003	0	0	40	173.3612048437366
n1285-1	n1006	0	0	49	173.3652112499866
n1272-1	n999	0	0	52	172.94186765623664
n1265-1	n1000	0	0	64	172.95388687498664
n1274-1	n1007	0	0	64	173.3772304687366
n1275-1	n1004	0	0	69	173.3612048437366
n1266-1	n1001	0	0	73	172.97658984373663
n1267-1	n998	0	0	76	172.92984843748664
n1276-1	n1002	0	0	76	173.3438437499866
n1286-1	n1010	0	0	35	174.4936823437365
n1287-1	n1009	0	0	40	174.4883404687365
n1288-1	n1008	0	0	47	174.4829985937365
n1301-1	n1016	0	0	33	175.6488628124864
n1302-1	n1017	0	0	40	175.6568756249864
n1303-1	n1018	0	0	45	175.6582110937364
n1279-1	n1013	0	0	68	175.20415171873645
n1289-1	n1019	0	0	69	175.6622174999864
n1290-1	n1015	0	0	73	175.63951453123641
n1280-1	n1012	0	0	74	175.20281624998645
n1281-1	deletion
n1282-1	n1011	0	0	80	175.15607484373646
n1291-1	n1014	0	0	81	175.61948249998642
n1304-1	n1022	0	0	33	176.42610562498635
n1305-1	n1023	0	0	40	176.42877656248635
n1306-1	n1024	0	0	45	176.42877656248635
n1292-1	n1025	0	0	71	176.43678937498635
n1293-1	n1021	0	0	74	176.41141546873635
n1294-1	n1020	0	0	83	176.39806078123635
n1310-1	n1029	0	0	33	177.6680915624862
n1311-1	n1027	0	0	40	177.6560723437362
n1312-1	n1028	0	0	45	177.6667560937362
n1298-1	n1031	0	0	69	177.6761043749862
n1299-1	n1030	0	0	73	177.6680915624862
n1300-1	n1026	0	0	81	177.6520659374862
n1328-1	n1036	0	0	33	178.82994937498609
n1329-1	n1034	0	0	40	178.8179301562361
n1330-1	n1035	0	0	45	178.8206010937361
n1316-1	n1037	0	0	71	178.83262031248609
n1317-1	n1033	0	0	74	178.8152592187361
n1318-1	n1032	0	0	83	178.8019045312361
n1334-1	n1040	0	0	33	180.009168281236
n1335-1	n1039	0	0	40	180.006497343736
n1336-1	n1043	0	0	45	180.02786484373598
n1322-1	n1042	0	0	69	180.02118749998598
n1323-1	n1041	0	0	73	180.01985203123598
n1324-1	n1038	0	0	81	179.999819999986
n1352-1	n1048	0	0	45	181.17636796873586
n1353-1	n1049	0	0	52	181.17636796873586
n1354-1	n1045	0	0	56	181.15500046873586
n1340-1	n1047	0	0	74	181.17369703123586
n1341-1	n1046	0	0	83	181.16835515623586
n1342-1	n1044	0	0	86	181.15232953123586
n1358-1	n1055	0	0	45	182.34089671873573
n1359-1	n1052	0	0	52	182.32887749998574
n1360-1	n1053	0	0	57	182.32887749998574
n1346-1	n1054	0	0	73	182.33021296873574
n1347-1	n1051	0	0	81	182.32086468748574
n1348-1	n1050	0	0	85	182.30216812498574
n1376-1	n1063	0	0	45	183.49607718748567
n1377-1	n1061	0	0	50	183.48806437498567
n1378-1	n1058	0	0	52	183.47203874998567
n1379-1	n1057	0	0	56	183.46402593748567
n1364-1	n1062	0	0	71	183.48806437498567
n1365-1	n1059	0	0	80	183.47203874998567
n1366-1	n1056	0	0	83	183.45601312498567
n1384-1	n1067	0	0	45	184.63923843748557
n1385-1	n1070	0	0	49	184.64725124998557
n1386-1	n1069	0	0	52	184.64190937498557
n1387-1	n1066	0	0	57	184.63790296873557
n1370-1	n1065	0	0	69	184.63389656248557
n1371-1	n1068	0	0	73	184.63923843748557
n1372-1	n1064	0	0	81	184.61386453123558
n1408-1	n1079	0	0	45	185.87321156248547
n1409-1	n1072	0	0	49	185.86386328123547
n1410-1	n1073	0	0	52	185.86386328123547
n1411-1	n1077	0	0	55	185.87187609373547
n1412-1	n1075	0	0	58	185.86653421873547
n1391-1	n1076	0	0	67	185.86786968748547
n1392-1	n1074	0	0	70	185.86519874998547
n1393-1	n1078	0	0	76	185.87187609373547
n1394-1	n1071	0	0	79	185.85184406248547
n1418-1	n1088	0	0	45	187.10584921873536
n1419-1	n1085	0	0	50	187.09783640623536
n1420-1	n1087	0	0	53	187.09917187498536
n1421-1	n1081	0	0	59	187.09382999998536
n1399-1	n1082	0	0	65	187.09516546873536
n1400-1	n1083	0	0	68	187.09516546873536
n1401-1	n1084	0	0	71	187.09650093748536
n1402-1	n1086	0	0	74	187.09783640623536
n1403-1	n1080	0	0	77	187.08581718748536
n1446-1	n1095	0	0	45	188.4039248437353
n1447-1	n1096	0	0	50	188.4065957812353
n1448-1	n1097	0	0	53	188.4065957812353
n1449-1	n1091	0	0	59	188.3972474999853
n1427-1	n1090	0	0	65	188.3932410937353
n1428-1	n1092	0	0	68	188.3972474999853
n1429-1	n1093	0	0	71	188.3985829687353
n1430-1	n1094	0	0	74	188.3999184374853
n1431-1	n1089	0	0	77	188.3892346874853
n1454-1	n1106	0	0	45	189.89831437498526
n1455-1	n1104	0	0	50	189.89697890623526
n1456-1	n1105	0	0	53	189.89697890623526
n1457-1	n1100	0	0	59	189.88896609373526
n1437-1	n1101	0	0	65	189.88896609373526
n1438-1	n1099	0	0	68	189.88495968748526
n1439-1	n1102	0	0	71	189.89030156248526
n1440-1	n1103	0	0	74	189.89030156248526
n1441-1	n1098	0	0	77	189.88095328123526
n1478-1	n1107	0	0	57	192.5091557812352
n1479-1	n1108	0	0	59	192.82833281248514
n1480-1	n1110	0	0	61	193.1581935937351
n1472-1	n1111	0	0	69	193.1822320312351
n1473-1	n1109	0	0	76	193.1528517187351
n1488-1	n1115	0	0	54	194.41887609373492
n1481-1	n1112	0	0	62	193.47202874998507
n1482-1	n1113	0	0	64	193.81123781248502
n1484-1	n1116	0	0	69	194.42555343748492
n1483-1	n1114	0	0	75	194.39350218748493
n1489-1	n1117	0	0	53	195.68623593748478
n1510-1	n1122	0	0	52	196.84542281248468
n1504-1	n1123	0	0	57	196.85610656248468
n1498-1	n1124	0	0	61	196.86278390623468
n1486-1	n1118	0	0	71	196.01743218748476
n1487-1	n1119	0	0	72	196.3392801562347
n1490-1	n1121	0	0	73	196.8307326562347
n1491-1	n1120	0	0	76	196.8280617187347
n1505-1	n1125	0	0	59	197.20199296873466
n1506-1	n1128	0	0	61	197.4998024999846
n1507-1	n1131	0	0	61	197.80696031248456
n1499-1	n1126	0	0	62	197.20599937498466
n1500-1	n1129	0	0	64	197.5011379687346
n1501-1	n1130	0	0	64	197.79227015623457
n1508-1	n1133	0	0	62	198.11278265623451
n1509-1	n1138	0	0	63	198.46000453123446
n1521-1	n1142	0	0	64	198.99953390623438
n1502-1	n1134	0	0	66	198.1261373437345
n1503-1	n1137	0	0	66	198.43596609373446
n1496-1	n1139	0	0	69	198.48804937498446
n1515-1	n1141	0	0	69	198.99419203123438
n1494-1	n1135	0	0	71	198.1475048437345
n1497-1	n1136	0	0	73	198.42795328123447
n1511-1	n1140	0	0	73	198.96080531248438
n1495-1	n1132	0	0	74	198.10877624998452
n1529-1	n1148	0	0	52	200.07992812498426
n1524-1	n1150	0	0	59	200.11331484373426
n1523-1	n1146	0	0	61	199.75808015623429
n1522-1	n1144	0	0	62	199.45492874998433
n1517-1	n1151	0	0	62	200.15471437498425
n1516-1	n1147	0	0	64	199.79280234373428
n1514-1	n1149	0	0	68	200.09194734373426
n1513-1	n1145	0	0	69	199.7500673437343
n1512-1	n1143	0	0	71	199.43890312498434
n1536-1	n1158	0	0	45	201.2497987499842
n1537-1	n1159	0	0	57	201.2551406249842
n1527-1	n1157	0	0	59	200.99472421873423
n1526-1	n1154	0	0	61	200.79707484373424
n1530-1	n1160	0	0	61	201.2618179687342
n1525-1	n1152	0	0	62	200.43783374998424
n1520-1	n1156	0	0	62	200.96667937498424
n1519-1	n1155	0	0	64	200.80775859373423
n1518-1	n1153	0	0	66	200.44718203123423
n1531-1	n1161	0	0	69	201.2631534374842
n1538-1	n1165	0	0	66	202.32351562498405
n1539-1	n1167	0	0	69	202.32618656248405
n1532-1	n1162	0	0	71	201.58233046873414
n1533-1	n1163	0	0	73	201.8774690624841
n1534-1	n1166	0	0	73	202.32351562498405
n1535-1	n1164	0	0	81	202.29279984373406
n1546-1	n1172	0	0	65	203.34782015623395
n1547-1	n1171	0	0	68	203.34648468748395
n1540-1	n1170	0	0	74	203.33980734373395
n1541-1	n1173	0	0	80	203.35182656248395
n1542-1	n1169	0	0	83	203.31977531248396
n1548-1	deletion
n1549-1	n1177	0	0	63	204.36678281248382
n1550-1	n1178	0	0	66	204.37479562498382
n1543-1	n1175	0	0	72	204.36411187498382
n1544-1	n1176	0	0	78	204.36544734373382
n1545-1	n1174	0	0	84	204.34541531248382
n1557-1	n1180	0	0	56	205.5833948437337
n1558-1	n1184	0	0	59	205.6060978124837
n1559-1	n1182	0	0	62	205.5980849999837
n1560-1	n1185	0	0	64	205.6114396874837
n1551-1	n1181	0	0	76	205.5940785937337
n1552-1	n1183	0	0	83	205.5980849999837
n1553-1	n1179	0	0	88	205.56603374998372
n1561-1	n1188	0	0	57	207.20198296873346
n1562-1	n1187	0	0	61	207.20064749998346
n1563-1	n1189	0	0	64	207.20331843748346
n1554-1	n1186	0	0	85	207.16859624998347
n1581-1	n1194	0	0	50	208.16084953123334
n1574-1	n1195	0	0	62	208.17821062498334
n1556-1	n1191	0	0	76	207.8590335937334
n1564-1	n1193	0	0	78	208.15016578123334
n1555-1	n1190	0	0	81	207.56656593748343
n1582-1	n1202	0	0	52	209.07297468748322
n1577-1	n1200	0	0	56	209.05294265623323
n1576-1	n1199	0	0	57	208.74444937498328
n1575-1	n1197	0	0	59	208.4680073437333
n1567-1	n1201	0	0	71	209.06763281248323
n1569-1	deletion
n1566-1	n1198	0	0	73	208.74177843748328
n1565-1	n1196	0	0	74	208.4573235937333
n1578-1	n1207	0	0	52	209.76074109373312
n1579-1	n1208	0	0	56	209.76074109373312
n1580-1	n1210	0	0	59	209.8008051562331
n1570-1	n1203	0	0	64	209.38814531248318
n1571-1	n1209	0	0	64	209.77543124998311
n1572-1	n1206	0	0	68	209.75406374998312
n1573-1	n1205	0	0	71	209.75139281248312
n1568-1	n1204	0	0	76	209.73803812498312
n1597-1	n1212	0	0	57	212.03370890623296
n1598-1	n1214	0	0	61	212.06041828123296
n1586-1	n1213	0	0	64	212.04038624998296
n1599-1	deletion
n1587-1	deletion
n1588-1	n1211	0	0	73	212.01901874998296
n1611-1	n1216	0	0	40	214.24257421873287
n1612-1	deletion
n1605-1	n1217	0	0	56	214.24791609373287
n1606-1	deletion
n1604-1	n1215	0	0	64	214.22921953123287
n1623-1	n1219	0	0	56	215.86783968748267
n1622-1	n1218	0	0	57	215.54599171873272
n1624-1	n1220	0	0	57	216.19770046873268
n1632-1	n1223	0	0	51	217.26607546873268
n1625-1	n1221	0	0	59	216.52088390623268
n1626-1	n1222	0	0	61	216.8360545312327
n1633-1	n1226	0	0	50	218.78583890623256
n1634-1	n1225	0	0	52	218.77782609373256
n1629-1	n1224	0	0	59	218.76847781248256
n1645-1	n1231	0	0	49	219.9570449999825
n1646-1	n1230	0	0	52	219.9476967187325
n1631-1	n1228	0	0	56	219.44288953123254
n1630-1	n1227	0	0	57	219.11703515623253
n1635-1	n1229	0	0	64	219.9169809374825
n1647-1	n1234	0	0	47	221.32456499998236
n1648-1	n1235	0	0	52	221.33658421873236
n1639-1	n1236	0	0	71	221.34860343748235
n1640-1	n1233	0	0	74	221.32322953123236
