onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
24.903822,0.11485031,93,87,0,0,n445,24.520542,59.0
24.905157,0.05208328,53,93,0,0,n446,24.90449,60.0
24.906492,0.03205125,41,80,0,0,n447,24.90449,60.0
25.00398,0.058760624,92,78,0,0,n448,24.90449,60.0
25.118832,0.097489215,91,74,0,0,n449,24.90449,60.0
25.21632,0.049412344,90,71,0,0,n450,24.90449,60.0
25.337849,0.05475422,57,62,0,0,n451,24.90449,60.0
25.339184,0.025373906,65,57,0,0,n452,24.90449,60.0
25.35254,0.03205125,60,51,0,0,n453,25.35254,61.0
25.35254,0.11885672,89,65,0,0,n454,25.35254,61.0
25.357882,0.03338672,84,58,0,0,n455,25.35254,61.0
25.3699,0.037393127,88,59,0,0,n456,25.35254,61.0
25.39928,0.07745719,81,31,0,0,n457,25.35254,61.0
25.460712,0.07745719,88,63,0,0,n458,25.35254,61.0
25.535498,0.036057655,87,64,0,0,n459,25.35254,61.0
25.639664,0.10149562,86,70,0,0,n460,25.35254,61.0
25.743832,0.036057655,85,71,0,0,n461,25.35254,61.0
25.75051,0.04139953,36,52,0,0,n462,25.750507,62.0
25.75051,0.03071578,76,54,0,0,n463,25.750507,62.0
25.75318,0.036057655,48,65,0,0,n464,25.750507,62.0
25.860018,0.11351484,84,67,0,0,n465,25.750507,62.0
25.940145,0.07745719,83,62,0,0,n466,25.750507,62.0
26.037634,0.028044844,82,55,0,0,n467,25.750507,62.0
26.145807,0.07745719,81,68,0,0,n468,25.750507,62.0
26.15115,0.05475422,52,58,0,0,n469,25.750507,62.0
26.155155,0.09615375,72,57,0,0,n470,26.155155,63.0
26.161833,0.037393127,57,52,0,0,n471,26.155155,63.0
26.161833,0.037393127,64,46,0,0,n472,26.155155,63.0
26.240625,0.044070467,80,62,0,0,n473,26.155155,63.0
26.346127,0.093482815,79,73,0,0,n474,26.155155,63.0
26.444952,0.07211531,78,73,0,0,n475,26.155155,63.0
26.555796,0.14690156,77,77,0,0,n476,26.155155,63.0
26.558468,0.037393127,38,63,0,0,n477,26.558468,64.0
26.570486,0.03205125,50,57,0,0,n478,26.558468,64.0
26.578499,0.036057655,70,45,0,0,n479,26.558468,64.0
26.667976,0.07478625,76,70,0,0,n480,26.558468,64.0
26.760122,0.042735,75,51,0,0,n481,26.558468,64.0
26.8496,0.09214734,74,67,0,0,n482,26.558468,64.0
26.95243,0.08680547,73,70,0,0,n483,26.558468,64.0
26.959108,0.056089688,50,49,0,0,n484,26.558468,64.0
26.961779,0.049412344,62,65,0,0,n485,26.961779,65.0
26.961779,0.07612172,65,49,0,0,n486,26.961779,65.0
26.968456,0.080128126,58,60,0,0,n487,26.961779,65.0
26.971127,0.46340767,53,55,0,0,n488,26.961779,65.0
26.971127,0.03071578,70,50,0,0,n489,26.961779,65.0
27.048584,0.26709375,74,67,0,0,n490,26.961779,65.0
27.148745,0.1669336,77,76,0,0,n491,26.961779,65.0
27.271606,0.065437965,74,68,0,0,n492,26.961779,65.0
27.371767,0.09214734,52,55,0,0,n493,26.961779,65.0
27.371767,0.093482815,57,57,0,0,n494,26.961779,65.0
27.37978,0.08279906,71,61,0,0,n495,26.961779,65.0
27.382452,0.034722187,60,35,0,0,n496,27.381115,66.0
27.398478,0.03338672,69,12,0,0,n497,27.381115,66.0
27.405153,0.065437965,64,43,0,0,n498,27.381115,66.0
27.48261,0.20833312,72,68,0,0,n499,27.381115,66.0
27.574759,0.116185784,76,70,0,0,n500,27.381115,66.0
27.665571,0.07745719,72,63,0,0,n501,27.381115,66.0
27.769737,0.5969545,52,58,0,0,n502,27.381115,66.0
27.77775,0.0641025,70,61,0,0,n503,27.77775,67.0
27.813808,0.29246765,62,39,0,0,n504,27.77775,67.0
27.868563,0.23771344,71,66,0,0,n505,27.77775,67.0
27.964716,0.14155969,76,68,0,0,n506,27.77775,67.0
28.064877,0.06944437,71,68,0,0,n507,27.77775,67.0
28.23181,0.09615375,57,53,0,0,n508,27.77775,67.0
28.23448,0.12419859,45,52,0,0,n509,27.77775,67.0
28.259853,0.038728595,60,38,0,0,n510,28.247168,68.0
28.259853,0.08680547,69,60,0,0,n511,28.247168,68.0
28.365356,0.08547,70,59,0,0,n512,28.247168,68.0
28.466852,0.06810891,71,52,0,0,n513,28.247168,68.0
28.573689,0.08279906,72,54,0,0,n514,28.247168,68.0
28.659159,0.42735,52,47,0,0,n515,28.247168,68.0
28.660496,0.42601454,40,48,0,0,n516,28.247168,68.0
28.664501,0.42200813,73,61,0,0,n517,28.664501,69.0
28.687204,0.39930516,64,25,0,0,n518,28.664501,69.0
28.708572,0.37793764,68,20,0,0,n519,28.664501,69.0
28.77668,0.30982876,74,62,0,0,n520,28.664501,69.0
28.891531,0.19497843,75,58,0,0,n521,28.664501,69.0
28.970324,0.116185784,76,65,0,0,n522,28.664501,69.0
29.121231,0.72783047,33,49,0,0,n523,28.664501,69.0
29.131916,0.7171467,81,64,0,0,n524,28.664501,69.0
29.134586,0.7144758,45,42,0,0,n525,29.133251,70.0
29.151947,0.04540594,72,34,0,0,n526,29.133251,70.0
29.321552,0.52751017,80,59,0,0,n527,29.133251,70.0
29.477802,0.37126032,79,54,0,0,n528,29.133251,70.0
29.584639,0.2644228,78,59,0,0,n529,29.133251,70.0
29.700825,0.16159172,77,61,0,0,n530,29.700825,71.0
29.798315,0.08146359,76,60,0,0,n531,29.700825,71.0
29.89981,0.038728595,75,55,0,0,n532,29.700825,71.0
30.001305,0.093482815,74,56,0,0,n533,29.700825,71.0
30.1028,0.042735,36,46,0,0,n534,29.700825,71.0
30.113485,0.03338672,73,59,0,0,n535,29.700825,71.0
30.118826,0.036057655,48,43,0,0,n536,30.116156,72.0
30.122833,0.042735,64,41,0,0,n537,30.116156,72.0
30.216316,0.09081188,72,59,0,0,n538,30.116156,72.0
30.313805,0.05475422,71,60,0,0,n539,30.116156,72.0
30.447351,0.06143156,72,58,0,0,n540,30.116156,72.0
30.523474,0.038728595,55,52,0,0,n541,30.116156,72.0
30.528816,0.044070467,48,38,0,0,n542,30.116156,72.0
30.528816,0.03338672,60,41,0,0,n543,30.116156,72.0
30.531487,0.05208328,73,55,0,0,n544,30.530151,73.0
30.540834,0.04139953,64,34,0,0,n545,30.530151,73.0
30.563538,0.056089688,70,10,0,0,n546,30.530151,73.0
30.619627,0.06276703,74,62,0,0,n547,30.530151,73.0
30.721123,0.07612172,75,63,0,0,n548,30.530151,73.0
30.826626,0.06810891,76,57,0,0,n549,30.530151,73.0
30.92545,0.09214734,77,60,0,0,n550,30.530151,73.0
30.926785,0.038728595,41,51,0,0,n551,30.926785,74.0
30.928122,0.07612172,69,58,0,0,n552,30.926785,74.0
31.021605,0.07478625,78,69,0,0,n553,30.926785,74.0
31.129776,0.06810891,79,55,0,0,n554,30.926785,74.0
31.212576,0.116185784,80,68,0,0,n555,30.926785,74.0
31.324755,0.084134534,81,74,0,0,n556,30.926785,74.0
31.33811,0.038728595,57,53,0,0,n557,30.926785,74.0
31.350128,0.05341875,48,49,0,0,n558,31.34412,75.0
31.368826,0.057425156,60,13,0,0,n559,31.34412,75.0
31.434263,0.044070467,76,62,0,0,n560,31.34412,75.0
31.559797,0.09882469,77,45,0,0,n561,31.34412,75.0
31.65061,0.08547,74,66,0,0,n562,31.34412,75.0
31.746763,0.04540594,70,62,0,0,n563,31.34412,75.0
31.75344,0.040064063,36,50,0,0,n564,31.75344,76.0
31.757446,0.034722187,48,51,0,0,n565,31.75344,76.0
31.770802,0.03338672,73,56,0,0,n566,31.75344,76.0
31.866955,0.07478625,72,59,0,0,n567,31.75344,76.0
31.93373,0.07211531,71,67,0,0,n568,31.75344,76.0
32.075287,0.042735,72,57,0,0,n569,31.75344,76.0
32.13672,0.03205125,70,55,0,0,n570,31.75344,76.0
32.140728,0.049412344,73,57,0,0,n571,31.75344,76.0
32.14874,0.028044844,60,55,0,0,n572,31.75344,76.0
32.152744,0.05074781,64,40,0,0,n573,32.15074,77.0
32.15408,0.058760624,48,48,0,0,n574,32.15074,77.0
32.164764,0.034722187,55,47,0,0,n575,32.15074,77.0
32.226196,0.08680547,74,68,0,0,n576,32.15074,77.0
32.33971,0.08547,75,63,0,0,n577,32.15074,77.0
32.430523,0.065437965,76,67,0,0,n578,32.15074,77.0
32.544037,0.42467907,77,77,0,0,n579,32.15074,77.0
32.553387,0.026709376,68,62,0,0,n580,32.15074,77.0
32.55472,0.049412344,37,77,0,0,n581,32.554054,78.0
32.558727,0.025373906,65,60,0,0,n582,32.554054,78.0
32.688267,0.28044844,78,69,0,0,n583,32.554054,78.0
32.80579,0.16292718,79,65,0,0,n584,32.554054,78.0
32.90328,0.06677344,80,68,0,0,n585,32.554054,78.0
33.028812,0.08547,79,67,0,0,n586,32.554054,78.0
33.031483,0.038728595,56,56,0,0,n587,32.554054,78.0
33.040833,0.042735,49,53,0,0,n588,33.040833,79.0
33.046173,0.07612172,71,38,0,0,n589,33.040833,79.0
33.087574,0.05208328,59,3,0,0,n590,33.040833,79.0
33.11295,0.03071578,78,70,0,0,n591,33.040833,79.0
33.2505,0.12419859,77,56,0,0,n592,33.040833,79.0
33.30659,0.09214734,76,63,0,0,n593,33.040833,79.0
33.41343,0.029380312,75,55,0,0,n594,33.040833,79.0
33.434795,0.044070467,38,55,0,0,n595,33.434795,80.0
33.44548,0.04139953,72,50,0,0,n596,33.434795,80.0
33.5403,0.057425156,74,56,0,0,n597,33.434795,80.0
33.6044,0.046741407,73,65,0,0,n598,33.434795,80.0
33.72192,0.05475422,74,52,0,0,n599,33.434795,80.0
33.80472,0.080128126,75,65,0,0,n600,33.434795,80.0
33.82876,0.036057655,66,43,0,0,n601,33.434795,80.0
33.836773,0.042735,50,52,0,0,n602,33.836773,81.0
33.844784,0.034722187,57,43,0,0,n603,33.836773,81.0
33.85013,0.042735,60,34,0,0,n604,33.836773,81.0
33.906216,0.070779845,76,55,0,0,n605,33.836773,81.0
33.99703,0.08279906,77,63,0,0,n606,33.836773,81.0
34.103867,0.06276703,78,64,0,0,n607,33.836773,81.0
34.21204,0.10149562,79,60,0,0,n608,33.836773,81.0
34.22272,0.05208328,43,52,0,0,n609,34.22272,82.0
34.224056,0.042735,70,54,0,0,n610,34.22272,82.0
34.330894,0.07211531,80,61,0,0,n611,34.22272,82.0
34.421707,0.10016016,81,64,0,0,n612,34.22272,82.0
34.51252,0.07478625,82,71,0,0,n613,34.22272,82.0
34.63004,0.09615375,81,73,0,0,n614,34.22272,82.0
34.635384,0.03205125,58,49,0,0,n615,34.22272,82.0
34.64206,0.040064063,50,50,0,0,n616,34.64206,83.0
34.646065,0.034722187,55,44,0,0,n617,34.64206,83.0
34.646065,0.09081188,74,52,0,0,n618,34.64206,83.0
34.736877,0.037393127,78,65,0,0,n619,34.64206,83.0
34.831696,0.09882469,79,70,0,0,n620,34.64206,83.0
34.946545,0.088140935,75,67,0,0,n621,34.64206,83.0
35.03068,0.044070467,38,59,0,0,n622,34.64206,83.0
35.034687,0.110843904,74,51,0,0,n623,35.034687,84.0
35.052048,0.05341875,72,64,0,0,n624,35.034687,84.0
35.156216,0.07345078,75,57,0,0,n625,35.034687,84.0
35.244354,0.07345078,73,70,0,0,n626,35.034687,84.0
35.349857,0.078792654,74,60,0,0,n627,35.034687,84.0
35.436665,0.040064063,72,42,0,0,n628,35.034687,84.0
35.44067,0.060096093,66,55,0,0,n629,35.034687,84.0
35.44868,0.08146359,75,67,0,0,n630,35.034687,84.0
35.454025,0.056089688,50,58,0,0,n631,35.451355,85.0
35.462036,0.038728595,57,55,0,0,n632,35.451355,85.0
35.47005,0.038728595,60,42,0,0,n633,35.451355,85.0
35.534153,0.08279906,76,57,0,0,n634,35.451355,85.0
35.64099,0.09081188,77,57,0,0,n635,35.451355,85.0
35.72379,0.13488235,78,74,0,0,n636,35.451355,85.0
35.833298,0.39129233,79,77,0,0,n637,35.451355,85.0
35.834633,0.040064063,39,74,0,0,n638,35.834633,86.0
35.834633,0.036057655,70,74,0,0,n639,35.834633,86.0
35.839973,0.034722187,67,73,0,0,n640,35.834633,86.0
35.978863,0.24572624,80,70,0,0,n641,35.834633,86.0
36.09772,0.12686953,81,56,0,0,n642,35.834633,86.0
36.17117,0.093482815,82,69,0,0,n643,35.834633,86.0
36.284687,0.09214734,81,73,0,0,n644,35.834633,86.0
36.290028,0.038728595,58,62,0,0,n645,35.834633,86.0
36.296703,0.10550203,73,56,0,0,n646,36.296703,87.0
36.304718,0.040064063,51,51,0,0,n647,36.296703,87.0
36.308723,0.04139953,61,38,0,0,n648,36.296703,87.0
36.38084,0.040064063,80,70,0,0,n649,36.296703,87.0
36.494354,0.078792654,79,68,0,0,n650,36.296703,87.0
36.58116,0.060096093,78,68,0,0,n651,36.296703,87.0
36.69067,0.040064063,74,39,0,0,n652,36.690666,88.0
36.69067,0.102831095,77,68,0,0,n653,36.690666,88.0
36.692005,0.042735,40,62,0,0,n654,36.690666,88.0
36.786823,0.0641025,76,73,0,0,n655,36.690666,88.0
36.873627,0.112179376,75,56,0,0,n656,36.690666,88.0
36.957764,0.060096093,76,53,0,0,n657,36.690666,88.0
37.060593,0.038728595,68,59,0,0,n658,36.690666,88.0
37.065937,0.09481828,77,61,0,0,n659,36.690666,88.0
37.073948,0.05475422,52,63,0,0,n660,37.073948,89.0
37.084633,0.03205125,62,51,0,0,n661,37.073948,89.0
37.09131,0.037393127,59,52,0,0,n662,37.073948,89.0
37.17277,0.056089688,78,67,0,0,n663,37.073948,89.0
37.28896,0.07478625,79,57,0,0,n664,37.073948,89.0
37.367752,0.070779845,80,71,0,0,n665,37.073948,89.0
37.47459,0.093482815,81,67,0,0,n666,37.073948,89.0
37.478596,0.044070467,72,35,0,0,n667,37.478596,90.0
37.49195,0.04139953,45,64,0,0,n668,37.478596,90.0
37.57475,0.09214734,82,72,0,0,n669,37.478596,90.0
37.66556,0.09882469,83,65,0,0,n670,37.478596,90.0
37.77106,0.12152766,84,62,0,0,n671,37.478596,90.0
37.86054,0.09882469,83,71,0,0,n672,37.478596,90.0
37.88458,0.06143156,52,57,0,0,n673,37.478596,90.0
37.89259,0.03205125,60,47,0,0,n674,37.478596,90.0
37.89526,0.09882469,76,54,0,0,n675,37.893925,91.0
37.896595,0.048076876,64,34,0,0,n676,37.893925,91.0
37.90461,0.042735,57,35,0,0,n677,37.893925,91.0
37.9607,0.040064063,82,62,0,0,n678,37.893925,91.0
38.07555,0.09081188,81,70,0,0,n679,37.893925,91.0
38.17037,0.05341875,80,75,0,0,n680,37.893925,91.0
38.273197,0.05074781,40,68,0,0,n681,37.893925,91.0
38.30525,0.07345078,74,52,0,0,n682,38.30525,92.0
38.30525,0.097489215,79,64,0,0,n683,38.30525,92.0
38.394726,0.03205125,78,71,0,0,n684,38.30525,92.0
38.50557,0.070779845,77,73,0,0,n685,38.30525,92.0
38.568336,0.088140935,76,62,0,0,n686,38.30525,92.0
38.68853,0.046741407,68,61,0,0,n687,38.30525,92.0
38.69387,0.11485031,77,59,0,0,n688,38.30525,92.0
38.69788,0.046741407,52,63,0,0,n689,38.69788,93.0
38.70055,0.037393127,59,62,0,0,n690,38.69788,93.0
38.70055,0.029380312,62,58,0,0,n691,38.69788,93.0
38.81273,0.07345078,78,69,0,0,n692,38.69788,93.0
38.935593,0.06677344,79,60,0,0,n693,38.69788,93.0
39.007706,0.06810891,80,62,0,0,n694,38.69788,93.0
39.10386,0.4366983,45,67,0,0,n695,38.69788,93.0
39.10787,0.384615,57,66,0,0,n696,38.69788,93.0
39.11321,0.09214734,81,71,0,0,n697,39.11054,94.0
39.121223,0.065437965,72,29,0,0,n698,39.11054,94.0
39.200016,0.29246765,82,74,0,0,n699,39.11054,94.0
39.32421,0.16826907,83,68,0,0,n700,39.11054,94.0
39.41636,0.12954047,84,65,0,0,n701,39.11054,94.0
39.528538,0.39930516,55,81,0,0,n702,39.11054,94.0
39.53121,0.39663422,85,78,0,0,n703,39.11054,94.0
39.533882,0.43269187,43,74,0,0,n704,39.533882,95.0
39.533882,0.39396328,76,67,0,0,n705,39.533882,95.0
39.549908,0.37793764,81,62,0,0,n706,39.533882,95.0
39.65808,0.2697647,86,75,0,0,n707,39.533882,95.0
39.76759,0.16025625,87,81,0,0,n708,39.533882,95.0
39.859737,0.16292718,88,81,0,0,n709,39.533882,95.0
39.978592,0.49412343,81,89,0,0,n710,39.533882,95.0
39.978592,0.49412343,89,92,0,0,n711,39.533882,95.0
39.982597,0.49011704,53,83,0,0,n712,39.980595,96.0
39.986607,0.48611063,41,74,0,0,n713,39.980595,96.0
40.130836,0.34188,88,81,0,0,n714,39.980595,96.0
40.26171,0.21100406,87,76,0,0,n715,39.980595,96.0
40.4006,0.13087593,86,67,0,0,n716,39.980595,96.0
40.49275,1.2379795,59,88,0,0,n717,39.980595,96.0
40.50076,0.7745719,47,79,0,0,n718,39.980595,96.0
40.506104,0.07745719,77,69,0,0,n719,40.503433,97.0
40.506104,0.06944437,85,80,0,0,n720,40.503433,97.0
40.640984,0.6343477,84,69,0,0,n721,40.503433,97.0
40.73981,0.535523,83,76,0,0,n722,40.503433,97.0
40.823944,0.45138845,82,56,0,0,n723,40.503433,97.0
40.918762,0.35657015,74,65,0,0,n724,40.503433,97.0
40.926777,0.34855735,81,71,0,0,n725,40.922768,98.0
41.014915,0.26041642,80,76,0,0,n726,40.922768,98.0
41.139114,0.13621782,79,71,0,0,n727,40.922768,98.0
41.21657,0.09081188,78,76,0,0,n728,40.922768,98.0
41.35012,0.3806086,77,76,0,0,n729,40.922768,98.0
41.356796,0.37393126,68,60,0,0,n730,40.922768,98.0
41.35813,0.3725958,64,78,0,0,n731,41.357464,99.0
41.359467,0.37126032,52,75,0,0,n732,41.357464,99.0
41.45963,0.27110016,76,67,0,0,n733,41.357464,99.0
41.547768,0.18295921,75,72,0,0,n734,41.357464,99.0
41.642586,0.088140935,76,76,0,0,n735,41.357464,99.0
41.810856,0.05074781,39,70,0,0,n736,41.357464,99.0
41.81486,0.042735,51,74,0,0,n737,41.357464,99.0
41.816196,0.40865344,87,86,0,0,n738,41.81553,100.0
41.82154,0.40331155,79,74,0,0,n739,41.81553,100.0
41.93639,0.28846124,86,74,0,0,n740,41.81553,100.0
42.032543,0.1923075,85,72,0,0,n741,41.81553,100.0
42.152737,0.14289516,84,70,0,0,n742,41.81553,100.0
42.259575,1.1351484,57,97,0,0,n743,41.81553,100.0
42.26892,0.7358433,45,78,0,0,n744,41.81553,100.0
42.27159,0.0641025,83,70,0,0,n745,42.270256,101.0
42.28094,0.2697647,75,70,0,0,n746,42.270256,101.0
42.304977,0.24572624,82,60,0,0,n747,42.270256,101.0
42.453217,0.12152766,81,71,0,0,n748,42.270256,101.0
42.55872,0.04139953,80,75,0,0,n749,42.270256,101.0
42.68292,0.32184798,79,75,0,0,n750,42.270256,101.0
42.69093,0.31383514,72,60,0,0,n751,42.686924,102.0
42.789753,0.21501046,78,58,0,0,n752,42.686924,102.0
42.87122,0.16559812,77,70,0,0,n753,42.686924,102.0
42.956688,0.10817297,76,70,0,0,n754,42.686924,102.0
43.05952,0.040064063,72,49,0,0,n755,42.686924,102.0
43.07955,0.31517062,75,66,0,0,n756,42.686924,102.0
43.080887,0.31383514,66,57,0,0,n757,43.080887,103.0
43.083557,0.31116423,50,68,0,0,n758,43.080887,103.0
43.084892,0.30982876,62,73,0,0,n759,43.080887,103.0
43.21443,0.18028829,74,73,0,0,n760,43.080887,103.0
43.33062,0.0641025,73,59,0,0,n761,43.080887,103.0
43.43345,0.040064063,74,63,0,0,n762,43.080887,103.0
43.52159,0.038728595,43,65,0,0,n763,43.080887,103.0
43.52693,0.36191204,86,78,0,0,n764,43.080887,103.0
43.528267,0.04139953,55,65,0,0,n765,43.5276,104.0
43.528267,0.026709376,79,72,0,0,n766,43.5276,104.0
43.624424,0.2644228,85,75,0,0,n767,43.5276,104.0
43.76064,0.128205,84,60,0,0,n768,43.5276,104.0
43.82875,0.110843904,83,73,0,0,n769,43.5276,104.0
43.93692,0.37660217,82,67,0,0,n770,43.5276,104.0
43.9436,0.36992484,79,7,0,0,n771,43.5276,104.0
43.94894,0.36458296,63,80,0,0,n772,43.94894,105.0
43.95161,0.36191204,51,68,0,0,n773,43.94894,105.0
43.964966,0.029380312,73,57,0,0,n774,43.94894,105.0
44.069134,0.24439079,81,78,0,0,n775,43.94894,105.0
44.166622,0.14690156,80,71,0,0,n776,43.94894,105.0
44.282806,0.09081188,79,61,0,0,n777,43.94894,105.0
44.37095,0.040064063,62,72,0,0,n778,43.94894,105.0
44.374954,0.04540594,50,64,0,0,n779,43.94894,105.0
44.37763,0.04139953,74,56,0,0,n780,44.37763,106.0
44.38297,0.34722188,78,69,0,0,n781,44.37763,106.0
44.386974,0.044070467,69,49,0,0,n782,44.37763,106.0
44.501823,0.22836515,79,60,0,0,n783,44.37763,106.0
44.580616,0.1495725,80,67,0,0,n784,44.37763,106.0
44.68879,0.08547,81,69,0,0,n785,44.37763,106.0
44.775597,0.34989282,82,76,0,0,n786,44.37763,106.0
44.779602,0.3458864,57,76,0,0,n787,44.37763,106.0
44.783607,0.37393126,45,70,0,0,n788,44.781605,107.0
44.802307,0.04139953,72,52,0,0,n789,44.781605,107.0
44.897125,0.22836515,83,68,0,0,n790,44.781605,107.0
44.99061,0.13488235,84,71,0,0,n791,44.781605,107.0
45.09878,0.038728595,83,57,0,0,n792,44.781605,107.0
45.205616,0.044070467,77,75,0,0,n793,44.781605,107.0
45.21096,0.3806086,86,77,0,0,n794,44.781605,107.0
45.21363,0.37793764,41,71,0,0,n795,45.21363,108.0
45.214966,0.37660217,81,69,0,0,n796,45.21363,108.0
45.22565,0.36591843,53,66,0,0,n797,45.21363,108.0
45.341835,0.24973266,84,72,0,0,n798,45.21363,108.0
45.412617,0.17895281,82,60,0,0,n799,45.21363,108.0
45.548832,0.10149562,81,54,0,0,n800,45.21363,108.0
45.571537,0.05074781,83,18,0,0,n801,45.21363,108.0
45.63163,0.060096093,80,74,0,0,n802,45.21363,108.0
45.651665,0.33520266,61,66,0,0,n803,45.21363,108.0
45.654335,0.057425156,71,45,0,0,n804,45.653,109.0
45.662346,0.32451892,49,61,0,0,n805,45.653,109.0
45.763844,0.22302328,79,67,0,0,n806,45.653,109.0
45.850647,0.13621782,78,75,0,0,n807,45.653,109.0
45.95081,0.11752125,77,68,0,0,n808,45.653,109.0
46.054974,0.37660217,76,75,0,0,n809,45.653,109.0
46.057648,0.037393127,60,64,0,0,n810,45.653,109.0
46.061653,0.038728595,48,62,0,0,n811,46.05965,110.0
46.071,0.36057657,67,57,0,0,n812,46.05965,110.0
46.169827,0.26175186,77,68,0,0,n813,46.05965,110.0
46.279335,0.15224344,78,73,0,0,n814,46.05965,110.0
46.40086,0.102831095,79,70,0,0,n815,46.05965,110.0
46.489002,0.05341875,70,57,0,0,n816,46.05965,110.0
46.497017,0.06677344,55,78,0,0,n817,46.05965,110.0
46.498352,0.38995686,80,72,0,0,n818,46.497684,111.0
46.501022,0.40865344,43,78,0,0,n819,46.497684,111.0
46.63056,0.25774547,81,62,0,0,n820,46.497684,111.0
46.730724,0.15758531,82,74,0,0,n821,46.497684,111.0
46.817528,0.13488235,81,65,0,0,n822,46.497684,111.0
46.93505,0.03338672,79,58,0,0,n823,46.497684,111.0
46.941727,0.470085,84,85,0,0,n824,46.497684,111.0
46.953747,0.044070467,39,78,0,0,n825,46.953747,112.0
46.955082,0.042735,51,86,0,0,n826,46.953747,112.0
46.965767,0.44604656,75,74,0,0,n827,46.953747,112.0
47.09664,0.31517062,82,80,0,0,n828,46.953747,112.0
47.244877,0.1669336,81,72,0,0,n829,46.953747,112.0
47.343704,0.13354687,80,73,0,0,n830,46.953747,112.0
47.47725,0.8360034,63,103,0,0,n831,46.953747,112.0
47.47725,0.8360034,79,78,0,0,n832,46.953747,112.0
47.485264,0.82799065,51,84,0,0,n833,47.485264,113.0
47.487934,0.8253197,70,66,0,0,n834,47.485264,113.0
47.49461,0.036057655,75,56,0,0,n835,47.485264,113.0
47.60679,0.706463,78,69,0,0,n836,47.485264,113.0
47.722977,0.5902772,77,76,0,0,n837,47.485264,113.0
47.815125,0.49812984,76,64,0,0,n838,47.485264,113.0
47.91929,0.39396328,75,68,0,0,n839,47.485264,113.0
47.920624,0.3926278,67,68,0,0,n840,47.919956,114.0
48.044823,0.26842922,74,75,0,0,n841,47.919956,114.0
48.14231,0.17094,73,69,0,0,n842,47.919956,114.0
48.24915,0.10149562,72,75,0,0,n843,47.919956,114.0
48.354652,0.45405936,51,96,0,0,n844,47.919956,114.0
48.357323,0.45138845,70,77,0,0,n845,47.919956,114.0
48.364002,0.4447111,39,77,0,0,n846,48.364002,115.0
48.369343,0.43936923,61,70,0,0,n847,48.364002,115.0
48.377354,0.03071578,67,54,0,0,n848,48.364002,115.0
48.496212,0.3124997,69,73,0,0,n849,48.364002,115.0
48.59637,0.21233954,68,71,0,0,n850,48.364002,115.0
48.740604,0.08146359,67,57,0,0,n851,48.364002,115.0
48.74995,0.058760624,65,61,0,0,n852,48.364002,115.0
48.798027,0.042735,62,66,0,0,n853,48.364002,115.0
48.802036,0.05208328,57,57,0,0,n854,48.802036,116.0
48.802036,0.07612172,66,74,0,0,n855,48.802036,116.0
48.80604,0.042735,38,71,0,0,n856,48.802036,116.0
48.80604,0.042735,50,84,0,0,n857,48.802036,116.0
48.928905,0.042735,67,59,0,0,n858,48.802036,116.0
48.989,0.10416656,68,67,0,0,n859,48.802036,116.0
49.113197,0.08279906,69,62,0,0,n860,48.802036,116.0
49.175964,0.05074781,61,28,0,0,n861,48.802036,116.0
49.21336,0.46340767,45,46,0,0,n862,48.802036,116.0
49.21603,0.41399533,39,49,0,0,n863,49.214695,117.0
49.21603,0.41399533,70,66,0,0,n864,49.214695,117.0
49.317524,0.3124997,69,45,0,0,n865,49.214695,117.0
49.39498,0.2350425,68,59,0,0,n866,49.214695,117.0
49.517845,0.112179376,67,60,0,0,n867,49.214695,117.0
49.589962,0.06677344,66,64,0,0,n868,49.214695,117.0
49.615334,0.04139953,38,47,0,0,n869,49.214695,117.0
49.620678,0.044070467,57,49,0,0,n870,49.618008,118.0
49.63136,0.040064063,50,41,0,0,n871,49.618008,118.0
49.72217,0.049412344,67,50,0,0,n872,49.618008,118.0
49.79963,0.08279906,68,67,0,0,n873,49.618008,118.0
49.913143,0.07612172,69,47,0,0,n874,49.618008,118.0
49.991936,0.048076876,61,31,0,0,n875,49.618008,118.0
50.00529,0.45272392,45,45,0,0,n876,49.618008,118.0
50.006626,0.38595048,39,46,0,0,n877,50.00596,119.0
50.009296,0.38327953,70,64,0,0,n878,50.00596,119.0
50.11747,0.27510655,69,52,0,0,n879,50.00596,119.0
50.18825,0.20432672,68,50,0,0,n880,50.00596,119.0
50.30978,0.08680547,67,62,0,0,n881,50.00596,119.0
50.4046,0.05074781,66,58,0,0,n882,50.00596,119.0
50.40727,0.04540594,38,43,0,0,n883,50.00596,119.0
50.431305,0.040064063,57,40,0,0,n884,50.41929,120.0
50.43665,0.04540594,50,31,0,0,n885,50.41929,120.0
50.519447,0.044070467,67,47,0,0,n886,50.41929,120.0
50.58622,0.080128126,68,61,0,0,n887,50.41929,120.0
50.71309,0.044070467,69,42,0,0,n888,50.41929,120.0
50.79856,0.38728595,41,50,0,0,n889,50.41929,120.0
50.802567,0.38327953,72,68,0,0,n890,50.41929,120.0
50.805237,0.3806086,63,57,0,0,n891,50.8039,121.0
50.809242,0.45005298,47,50,0,0,n892,50.8039,121.0
50.924095,0.26175186,71,58,0,0,n893,50.8039,121.0
51.009563,0.17628187,70,51,0,0,n894,50.8039,121.0
51.109726,0.093482815,69,60,0,0,n895,50.8039,121.0
