onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
136.78271,0.46741405,79,72,1,0,n899,136.49158,127.0
136.88155,0.36858937,84,97,1,0,n900,136.49158,127.0
136.90157,0.34855735,48,80,1,0,n901,136.90157,128.0
136.90291,0.34722188,36,79,1,0,n902,136.90157,128.0
136.98303,0.26709375,79,84,1,0,n903,136.90157,128.0
137.0872,0.16292718,83,94,1,0,n904,136.90157,128.0
137.08853,0.16159172,50,87,1,0,n905,136.90157,128.0
137.09389,0.15624985,38,80,1,0,n906,136.90157,128.0
137.16199,0.088140935,79,78,1,0,n907,136.90157,128.0
137.2862,0.21233954,79,81,1,0,n908,136.90157,128.0
137.2862,0.21233954,84,90,1,0,n909,136.90157,128.0
137.30489,0.19364297,51,88,1,0,n910,137.29553,129.0
137.31424,0.18429469,39,75,1,0,n911,137.29553,129.0
137.42241,0.097489215,72,76,1,0,n912,137.29553,129.0
137.50388,0.4099889,52,89,1,0,n913,137.29553,129.0
137.51321,0.40064064,40,84,1,0,n914,137.29553,129.0
137.51588,0.3979697,82,91,1,0,n915,137.29553,129.0
137.51723,0.39663422,79,80,1,0,n916,137.29553,129.0
137.60803,0.30582234,72,76,1,0,n917,137.29553,129.0
137.71086,0.20299125,80,101,1,0,n918,137.29553,129.0
137.71754,0.1963139,53,91,1,0,n919,137.71754,130.0
137.7269,0.18696563,41,83,1,0,n920,137.71754,130.0
137.82706,0.10950844,72,75,1,0,n921,137.71754,130.0
137.9192,0.19097203,52,89,1,0,n922,137.71754,130.0
137.9192,0.19097203,79,101,1,0,n923,137.71754,130.0
137.92722,0.18295921,40,80,1,0,n924,137.71754,130.0
138.02203,0.12954047,72,74,1,0,n925,137.71754,130.0
138.13422,0.44204015,80,101,1,0,n926,137.71754,130.0
138.13956,0.4366983,53,87,1,0,n927,138.13956,131.0
138.14088,0.43536282,41,78,1,0,n928,138.13956,131.0
138.27577,0.30048046,72,72,1,0,n929,138.13956,131.0
138.47876,0.77056545,60,47,1,0,n930,138.13956,131.0
138.47876,0.77056545,65,61,1,0,n931,138.13956,131.0
138.4801,0.76923,56,61,1,0,n932,138.13956,131.0
138.51749,0.73183686,77,92,1,0,n933,138.13956,131.0
138.66707,0.58226436,72,65,1,0,n934,138.13956,131.0
138.76189,0.4874461,75,78,1,0,n935,138.76189,132.0
138.86337,0.38595048,72,76,1,0,n936,138.76189,132.0
138.96086,0.28846124,65,64,1,0,n937,138.76189,132.0
138.9622,0.2871258,74,91,1,0,n938,138.76189,132.0
138.97154,0.2777775,56,56,1,0,n939,138.76189,132.0
138.97957,0.2697647,60,54,1,0,n940,138.76189,132.0
139.0677,0.18162376,72,79,1,0,n941,138.76189,132.0
139.20793,0.7852556,60,51,1,0,n942,138.76189,132.0
139.20793,0.7852556,74,92,1,0,n943,138.76189,132.0
139.22128,0.77190095,56,55,1,0,n944,139.2146,133.0
139.22395,0.7732364,65,76,1,0,n945,139.2146,133.0
139.51642,0.47676235,72,83,1,0,n946,139.2146,133.0
139.96114,1.3581717,72,66,1,0,n947,139.2146,133.0
139.96915,0.8573709,66,55,1,0,n948,139.2146,133.0
139.98384,1.3354688,63,41,1,0,n949,139.98312,136.0
139.98784,0.63835406,56,36,1,0,n950,139.98643,137.0
140.65558,0.66372794,67,53,1,0,n951,140.65292,338.0
140.6569,0.6623925,55,37,1,0,n952,140.65625,339.0
141.2472,0.64770234,72,84,1,0,n953,140.65625,339.0
141.26588,0.6290058,69,65,1,0,n954,140.65625,339.0
141.27524,0.6196575,63,54,1,0,n955,141.27055,340.0
141.27657,0.618322,54,44,1,0,n956,141.27055,340.0
141.78404,0.7732364,63,36,1,0,n957,141.27055,340.0
141.80408,0.75320435,55,38,1,0,n958,141.27055,340.0
141.86017,0.06810891,72,73,1,0,n959,141.83212,341.0
141.88821,0.6690698,67,42,1,0,n960,141.83212,341.0
141.963,0.5942836,74,67,1,0,n961,141.83212,341.0
142.0271,0.5301811,72,56,1,0,n962,141.83212,341.0
142.1059,0.45138845,74,64,1,0,n963,141.83212,341.0
142.15398,0.40331155,72,55,1,0,n964,141.83212,341.0
142.24478,0.3124997,71,72,1,0,n965,141.83212,341.0
142.3543,0.20299125,72,61,1,0,n966,141.83212,341.0
142.5239,0.77590734,75,64,1,0,n967,141.83212,341.0
142.53458,0.7652236,65,44,1,0,n968,141.83212,341.0
142.53592,0.7638881,59,32,1,0,n969,142.53525,342.0
142.54126,0.75854623,55,32,1,0,n970,142.53525,342.0
142.54126,0.75854623,67,50,1,0,n971,142.53525,342.0
142.85643,0.44337562,74,66,1,0,n972,142.53525,342.0
143.24237,0.057425156,60,97,1,0,n973,142.53525,342.0
143.24905,0.05074781,72,88,1,0,n974,143.24571,343.0
143.38127,0.10149562,53,73,1,0,n975,143.24571,343.0
143.4881,0.110843904,51,65,1,0,n976,143.24571,343.0
143.58426,0.1068375,50,61,1,0,n977,143.24571,343.0
143.66573,0.05074781,63,96,1,0,n978,143.24571,343.0
143.6911,0.11351484,48,73,1,0,n979,143.6784,344.0
143.80194,0.09214734,50,68,1,0,n980,143.6784,344.0
143.88875,0.12419859,51,72,1,0,n981,143.6784,344.0
144.00226,0.07612172,48,73,1,0,n982,143.6784,344.0
144.11043,0.5221683,59,93,1,0,n983,143.6784,344.0
144.11177,0.07478625,50,82,1,0,n984,144.1111,345.0
144.22261,0.11485031,48,76,1,0,n985,144.1111,345.0
144.34547,0.10550203,47,72,1,0,n986,144.1111,345.0
144.44698,0.11485031,45,66,1,0,n987,144.1111,345.0
144.56717,0.08947641,43,69,1,0,n988,144.56717,346.0
144.66466,0.07345078,47,56,1,0,n989,144.56717,346.0
144.68335,0.07745719,62,71,1,0,n990,144.56717,346.0
144.76347,0.05475422,50,63,1,0,n991,144.56717,346.0
144.78752,0.07345078,65,74,1,0,n992,144.56717,346.0
144.87299,0.070779845,53,57,1,0,n993,144.56717,346.0
144.88367,0.08146359,68,68,1,0,n994,144.56717,346.0
144.96112,0.110843904,51,62,1,0,n995,144.56717,346.0
144.97314,0.09882469,67,71,1,0,n996,144.96713,347.0
145.07198,0.07612172,68,68,1,0,n997,144.96713,347.0
145.16011,0.044070467,67,70,1,0,n998,144.96713,347.0
145.19617,0.578258,31,62,1,0,n999,144.96713,347.0
145.19617,0.578258,43,62,1,0,n1000,144.96713,347.0
145.27763,0.49679437,65,68,1,0,n1001,144.96713,347.0
145.39516,0.37927312,63,65,1,0,n1002,144.96713,347.0
145.40717,0.3672539,48,74,1,0,n1003,145.40717,348.0
145.41519,0.3592411,36,70,1,0,n1004,145.40717,348.0
145.50198,0.27243564,65,74,1,0,n1005,145.40717,348.0
145.60616,0.16826907,63,70,1,0,n1006,145.40717,348.0
145.6195,0.15491438,47,88,1,0,n1007,145.40717,348.0
145.62619,0.14823703,35,82,1,0,n1008,145.40717,348.0
145.71165,0.10950844,62,73,1,0,n1009,145.40717,348.0
145.83052,0.22302328,63,73,1,0,n1010,145.40717,348.0
145.83319,0.22035234,48,92,1,0,n1011,145.83319,349.0
145.8412,0.05074781,36,86,1,0,n1012,145.83319,349.0
145.92,0.13354687,65,77,1,0,n1013,145.83319,349.0
146.04019,0.08680547,63,67,1,0,n1014,145.83319,349.0
146.0522,0.028044844,53,86,1,0,n1015,145.83319,349.0
146.06288,0.036057655,41,75,1,0,n1016,145.83319,349.0
146.13634,0.070779845,62,66,1,0,n1017,145.83319,349.0
146.26187,0.10016016,60,66,1,0,n1018,145.83319,349.0
146.2739,0.046741407,51,73,1,0,n1019,146.2739,350.0
146.27522,0.05341875,39,75,1,0,n1020,146.2739,350.0
146.37805,0.112179376,63,66,1,0,n1021,146.2739,350.0
146.4929,0.040064063,48,65,1,0,n1022,146.2739,350.0
146.4929,0.07345078,67,62,1,0,n1023,146.2739,350.0
146.49692,0.034722187,36,62,1,0,n1024,146.2739,350.0
146.59708,0.10950844,70,70,1,0,n1025,146.2739,350.0
146.70792,0.08680547,68,72,1,0,n1026,146.70792,351.0
146.81209,0.10149562,70,63,1,0,n1027,146.70792,351.0
146.91893,0.21233954,68,66,1,0,n1028,146.70792,351.0
146.92293,0.20833312,48,66,1,0,n1029,146.70792,351.0
146.92827,0.20299125,36,58,1,0,n1030,146.70792,351.0
147.02576,0.10550203,67,63,1,0,n1031,146.70792,351.0
147.12993,0.4059825,65,72,1,0,n1032,146.70792,351.0
147.13394,0.4019761,50,86,1,0,n1033,147.13393,352.0
147.14595,0.38995686,38,78,1,0,n1034,147.13393,352.0
147.23543,0.30048046,67,66,1,0,n1035,147.13393,352.0
147.33426,0.20165578,65,69,1,0,n1036,147.13393,352.0
147.3623,0.17361094,48,99,1,0,n1037,147.13393,352.0
147.37164,0.16426265,36,78,1,0,n1038,147.13393,352.0
147.45712,0.084134534,63,69,1,0,n1039,147.13393,352.0
147.56529,0.22702968,65,73,1,0,n1040,147.13393,352.0
147.5733,0.21901688,50,95,1,0,n1041,147.5733,353.0
147.58266,0.20966859,38,89,1,0,n1042,147.5733,353.0
147.66946,0.12286312,67,72,1,0,n1043,147.5733,353.0
147.78297,0.10817297,65,70,1,0,n1044,147.5733,353.0
147.79099,0.044070467,55,91,1,0,n1045,147.5733,353.0
147.80301,0.03338672,43,82,1,0,n1046,147.5733,353.0
147.89915,0.08279906,63,69,1,0,n1047,147.5733,353.0
148.014,0.026709376,53,85,1,0,n1048,147.5733,353.0
148.01668,0.029380312,41,83,1,0,n1049,148.01668,354.0
148.02069,0.10149562,62,74,1,0,n1050,148.01668,354.0
148.12886,0.097489215,65,72,1,0,n1051,148.01668,354.0
148.225,0.029380312,51,81,1,0,n1052,148.01668,354.0
148.22768,0.037393127,39,80,1,0,n1053,148.01668,354.0
148.22902,0.093482815,68,69,1,0,n1054,148.01668,354.0
148.33719,0.09882469,72,66,1,0,n1055,148.01668,354.0
148.44403,0.028044844,50,87,1,0,n1056,148.01668,354.0
148.44803,0.097489215,70,75,1,0,n1057,148.44803,355.0
148.4507,0.03205125,38,83,1,0,n1058,148.44803,355.0
148.55754,0.102831095,72,69,1,0,n1059,148.44803,355.0
148.66171,0.037393127,46,100,1,0,n1060,148.44803,355.0
148.66304,0.038728595,34,100,1,0,n1061,148.44803,355.0
148.66705,0.12954047,70,78,1,0,n1062,148.44803,355.0
148.76855,0.11351484,68,79,1,0,n1063,148.44803,355.0
148.8794,0.048076876,48,99,1,0,n1064,148.44803,355.0
148.88606,0.034722187,36,91,1,0,n1065,148.88606,356.0
148.88606,0.1068375,67,79,1,0,n1066,148.88606,356.0
148.99557,0.10550203,68,82,1,0,n1067,148.88606,356.0
149.10374,0.07211531,67,73,1,0,n1068,148.88606,356.0
149.10641,0.038728595,50,101,1,0,n1069,148.88606,356.0
149.11043,0.034722187,38,91,1,0,n1070,148.88606,356.0
149.21193,0.09615375,65,77,1,0,n1071,148.88606,356.0
149.34413,0.1535789,67,82,1,0,n1072,148.88606,356.0
149.34947,0.14823703,51,101,1,0,n1073,149.34947,357.0
149.35081,0.14690156,39,98,1,0,n1074,149.34947,357.0
149.44696,0.16025625,70,86,1,0,n1075,149.34947,357.0
149.56982,0.1068375,68,80,1,0,n1076,149.34947,357.0
149.67801,0.06944437,67,73,1,0,n1077,149.34947,357.0
149.8022,0.13087593,65,77,1,0,n1078,149.34947,357.0
149.80754,0.12553406,55,97,1,0,n1079,149.80754,358.0
149.81422,0.11885672,43,83,1,0,n1080,149.80754,358.0
149.91037,0.10016016,63,77,1,0,n1081,149.80754,358.0
150.02522,0.10550203,62,74,1,0,n1082,149.80754,358.0
150.14407,0.1068375,63,71,1,0,n1083,149.80754,358.0
150.24023,0.102831095,65,76,1,0,n1084,149.80754,358.0
150.25626,0.028044844,50,82,1,0,n1085,150.25626,359.0
150.2576,0.04540594,38,81,1,0,n1086,150.25626,359.0
150.36176,0.120192185,59,59,1,0,n1087,150.25626,359.0
150.49265,0.3031514,38,87,1,0,n1088,150.25626,359.0
150.49799,0.0641025,58,64,1,0,n1089,150.25626,359.0
150.59947,0.088140935,59,61,1,0,n1090,150.25626,359.0
150.69696,0.056089688,58,70,1,0,n1091,150.69696,360.0
150.80782,0.057425156,62,76,1,0,n1092,150.69696,360.0
150.81181,0.09081188,41,65,1,0,n1093,150.69696,360.0
150.91197,0.065437965,44,69,1,0,n1094,150.69696,360.0
150.91866,0.05074781,65,67,1,0,n1095,150.69696,360.0
151.00012,0.09615375,68,66,1,0,n1096,150.69696,360.0
151.01747,0.08146359,48,61,1,0,n1097,150.69696,360.0
151.11096,0.20833312,67,56,1,0,n1098,150.69696,360.0
151.11496,0.20432672,46,62,1,0,n1099,151.11296,361.0
151.22047,0.09882469,48,57,1,0,n1100,151.11296,361.0
151.32063,0.59161264,46,59,1,0,n1101,151.11296,361.0
151.34334,0.5689097,65,68,1,0,n1102,151.11296,361.0
151.35,0.03338672,53,58,1,0,n1103,151.11296,361.0
151.43414,0.47809783,44,63,1,0,n1104,151.11296,361.0
151.553,0.3592411,43,66,1,0,n1105,151.11296,361.0
151.56102,0.35122827,70,86,1,0,n1106,151.56102,362.0
151.56769,0.34455094,58,75,1,0,n1107,151.56102,362.0
151.65317,0.25908095,44,65,1,0,n1108,151.56102,362.0
151.74397,0.16826907,43,64,1,0,n1109,151.56102,362.0
151.756,0.15624985,56,89,1,0,n1110,151.56102,362.0
151.75867,0.1535789,68,92,1,0,n1111,151.56102,362.0
151.85349,0.10550203,41,76,1,0,n1112,151.56102,362.0
151.96298,0.24706171,43,62,1,0,n1113,151.56102,362.0
151.97902,0.2310361,70,94,1,0,n1114,151.97902,363.0
151.98169,0.22836515,58,88,1,0,n1115,151.97902,363.0
152.06715,0.14289516,44,72,1,0,n1116,151.97902,363.0
152.16866,0.10817297,43,67,1,0,n1117,151.97902,363.0
152.19803,0.038728595,73,86,1,0,n1118,151.97902,363.0
152.2007,0.03071578,61,85,1,0,n1119,151.97902,363.0
152.28084,0.11351484,41,64,1,0,n1120,151.97902,363.0
152.40637,0.08680547,40,68,1,0,n1121,151.97902,363.0
152.42773,0.026709376,72,76,1,0,n1122,152.42773,364.0
152.43575,0.03338672,60,71,1,0,n1123,152.42773,364.0
152.51988,0.06276703,43,53,1,0,n1124,152.42773,364.0
152.62271,0.080128126,46,62,1,0,n1125,152.42773,364.0
152.66011,0.036057655,67,68,1,0,n1126,152.42773,364.0
152.66411,0.028044844,55,63,1,0,n1127,152.42773,364.0
152.74825,0.09481828,49,62,1,0,n1128,152.42773,364.0
152.85776,0.29246765,48,59,1,0,n1129,152.85776,365.0
152.96326,0.18696563,49,72,1,0,n1130,152.85776,365.0
153.0594,0.102831095,48,56,1,0,n1131,152.85776,365.0
153.08612,0.0641025,55,76,1,0,n1132,152.85776,365.0
153.08612,0.088140935,67,81,1,0,n1133,152.85776,365.0
153.15823,0.5168264,46,70,1,0,n1134,152.85776,365.0
153.28377,0.39129233,72,92,1,0,n1135,152.85776,365.0
153.28511,0.38995686,44,67,1,0,n1136,153.28511,366.0
153.30113,0.37393126,60,86,1,0,n1137,153.28511,366.0
153.3719,0.3031514,46,71,1,0,n1138,153.28511,366.0
153.49344,0.18162376,44,67,1,0,n1139,153.28511,366.0
153.50546,0.16960452,70,94,1,0,n1140,153.28511,366.0
153.50679,0.16826907,58,88,1,0,n1141,153.28511,366.0
153.5789,0.120192185,43,71,1,0,n1142,153.28511,366.0
153.69376,0.27911296,44,74,1,0,n1143,153.28511,366.0
153.72849,0.044070467,60,91,1,0,n1144,153.72849,367.0
153.73116,0.24171984,72,96,1,0,n1145,153.72849,367.0
153.80193,0.17094,46,81,1,0,n1146,153.72849,367.0
153.9288,0.093482815,44,70,1,0,n1147,153.72849,367.0
153.93814,0.05074781,75,101,1,0,n1148,153.72849,367.0
153.93948,0.03338672,63,92,1,0,n1149,153.72849,367.0
154.02762,0.12419859,42,65,1,0,n1150,153.72849,367.0
154.14915,0.110843904,41,71,1,0,n1151,153.72849,367.0
154.16518,0.0213675,75,86,1,0,n1152,154.16518,368.0
154.16652,0.028044844,63,86,1,0,n1153,154.16518,368.0
154.27202,0.07345078,45,64,1,0,n1154,154.16518,368.0
154.37617,0.08279906,48,64,1,0,n1155,154.16518,368.0
154.38954,0.026709376,57,77,1,0,n1156,154.16518,368.0
154.38954,0.026709376,69,78,1,0,n1157,154.16518,368.0
154.48703,0.110843904,51,71,1,0,n1158,154.16518,368.0
154.5952,0.08279906,49,72,1,0,n1159,154.5952,369.0
154.686,0.69310826,51,67,1,0,n1160,154.5952,369.0
154.8022,0.5769225,49,68,1,0,n1161,154.5952,369.0
154.81421,0.56490326,58,84,1,0,n1162,154.5952,369.0
154.81421,0.56490326,70,89,1,0,n1163,154.5952,369.0
154.90369,0.47542688,48,66,1,0,n1164,154.5952,369.0
155.01187,0.3672539,46,75,1,0,n1165,154.5952,369.0
155.01721,0.36191204,73,98,1,0,n1166,155.01721,370.0
155.01988,0.3592411,61,89,1,0,n1167,155.01721,370.0
155.13205,0.24706171,48,78,1,0,n1168,155.01721,370.0
155.2202,0.15892078,46,85,1,0,n1169,155.01721,370.0
155.2349,0.14423062,60,94,1,0,n1170,155.01721,370.0
155.23622,0.14289516,72,91,1,0,n1171,155.01721,370.0
155.33638,0.11885672,45,77,1,0,n1172,155.01721,370.0
155.45258,0.22435875,46,79,1,0,n1173,155.01721,370.0
155.46059,0.21634594,61,91,1,0,n1174,155.46059,371.0
155.46059,0.21634594,73,96,1,0,n1175,155.46059,371.0
155.57544,0.10416656,48,73,1,0,n1176,155.46059,371.0
155.67293,0.12152766,46,72,1,0,n1177,155.46059,371.0
155.67426,0.02270297,77,91,1,0,n1178,155.46059,371.0
155.67827,0.026709376,65,86,1,0,n1179,155.46059,371.0
155.8038,0.06810891,44,60,1,0,n1180,155.46059,371.0
155.89595,0.10416656,43,61,1,0,n1181,155.46059,371.0
155.90396,0.028044844,75,77,1,0,n1182,155.90396,372.0
155.90796,0.03205125,63,69,1,0,n1183,155.90396,372.0
156.0001,0.09615375,46,69,1,0,n1184,155.90396,372.0
156.10962,0.09214734,49,67,1,0,n1185,155.90396,372.0
156.13365,0.10950844,70,70,1,0,n1186,155.90396,372.0
156.22981,0.078792654,68,75,1,0,n1187,155.90396,372.0
156.23782,0.1068375,53,63,1,0,n1188,155.90396,372.0
156.34467,0.08947641,51,68,1,0,n1189,155.90396,372.0
156.34734,0.07478625,67,71,1,0,n1190,156.346,373.0
156.44081,0.07345078,63,71,1,0,n1191,156.346,373.0
156.45016,0.078792654,53,65,1,0,n1192,156.346,373.0
156.54097,0.08680547,65,79,1,0,n1193,156.346,373.0
156.55032,0.10016016,51,56,1,0,n1194,156.346,373.0
156.64648,0.09615375,67,71,1,0,n1195,156.346,373.0
156.65315,0.08146359,49,70,1,0,n1196,156.346,373.0
156.73863,0.07345078,68,76,1,0,n1197,156.346,373.0
156.75465,0.07345078,48,69,1,0,n1198,156.74664,374.0
156.83478,0.057425156,49,54,1,0,n1199,156.74664,374.0
156.83879,0.07612172,67,68,1,0,n1200,156.74664,374.0
156.93895,0.05074781,48,51,1,0,n1201,156.74664,374.0
156.94963,0.08146359,68,69,1,0,n1202,156.74664,374.0
157.04178,0.03205125,70,67,1,0,n1203,156.74664,374.0
157.05246,0.046741407,46,58,1,0,n1204,156.74664,374.0
157.1633,0.12686953,44,52,1,0,n1205,157.1633,375.0
157.1633,0.14823703,80,94,1,0,n1206,157.1633,375.0
157.16597,0.12419859,72,85,1,0,n1207,157.1633,375.0
157.27815,0.09081188,73,75,1,0,n1208,157.1633,375.0
157.39568,0.08947641,72,70,1,0,n1209,157.1633,375.0
157.48515,0.026709376,70,80,1,0,n1210,157.1633,375.0
157.6187,0.097489215,84,100,1,0,n1211,157.1633,375.0
157.62805,0.09214734,68,79,1,0,n1212,157.62337,376.0
157.73088,0.10817297,72,67,1,0,n1213,157.62337,376.0
157.83104,0.12286312,70,68,1,0,n1214,157.62337,376.0
157.95924,0.11485031,68,66,1,0,n1215,157.62337,376.0
158.08612,0.55421954,79,97,1,0,n1216,157.62337,376.0
158.09279,0.10817297,70,71,1,0,n1217,158.08945,377.0
158.19829,0.08680547,68,67,1,0,n1218,158.08945,377.0
158.3225,0.08547,67,69,1,0,n1219,158.08945,377.0
158.42131,0.10817297,65,61,1,0,n1220,158.08945,377.0
158.54417,0.08680547,63,63,1,0,n1221,158.54417,378.0
158.647,0.09615375,82,73,1,0,n1222,158.54417,378.0
158.6617,0.056089688,67,53,1,0,n1223,158.54417,378.0
158.75252,0.07345078,85,71,1,0,n1224,158.54417,378.0
158.7672,0.034722187,70,54,1,0,n1225,158.54417,378.0
158.82997,0.057425156,73,63,1,0,n1226,158.54417,378.0
158.85667,0.09615375,89,67,1,0,n1227,158.54417,378.0
158.94348,0.028044844,72,58,1,0,n1228,158.54417,378.0
158.9702,0.18028829,87,58,1,0,n1229,158.95683,379.0
159.053,0.097489215,89,63,1,0,n1230,158.95683,379.0
159.15717,0.5969545,87,61,1,0,n1231,158.95683,379.0
159.18521,0.5689097,55,58,1,0,n1232,158.95683,379.0
159.19055,0.5635678,67,48,1,0,n1233,158.95683,379.0
159.25598,0.49812984,85,65,1,0,n1234,158.95683,379.0
159.38152,0.3725958,84,75,1,0,n1235,158.95683,379.0
159.38286,0.37126032,68,89,1,0,n1236,159.38286,380.0
159.38953,0.36458296,56,87,1,0,n1237,159.38286,380.0
159.47768,0.27644202,85,70,1,0,n1238,159.38286,380.0
159.57916,0.17494641,84,76,1,0,n1239,159.38286,380.0
159.5992,0.15491438,67,95,1,0,n1240,159.38286,380.0
159.60588,0.14823703,55,90,1,0,n1241,159.38286,380.0
159.68735,0.088140935,82,76,1,0,n1242,159.38286,380.0
159.79951,0.27243564,84,75,1,0,n1243,159.38286,380.0
159.81822,0.25373906,68,103,1,0,n1244,159.81822,381.0
159.82089,0.25106812,56,96,1,0,n1245,159.81822,381.0
159.90102,0.17094,85,81,1,0,n1246,159.81822,381.0
160.00519,0.116185784,84,77,1,0,n1247,159.81822,381.0
160.03456,0.037393127,73,90,1,0,n1248,159.81822,381.0
160.03857,0.03338672,61,84,1,0,n1249,159.81822,381.0
160.12805,0.08680547,82,78,1,0,n1250,159.81822,381.0
160.25092,0.025373906,72,81,1,0,n1251,159.81822,381.0
160.25893,0.028044844,60,79,1,0,n1252,160.25893,382.0
160.25893,0.10416656,81,74,1,0,n1253,160.25893,382.0
160.37912,0.084134534,84,72,1,0,n1254,160.25893,382.0
160.47928,0.11485031,87,74,1,0,n1255,160.25893,382.0
160.49129,0.025373906,69,81,1,0,n1256,160.25893,382.0
160.4953,0.03338672,57,76,1,0,n1257,160.25893,382.0
160.60614,0.13755327,90,75,1,0,n1258,160.25893,382.0
160.71698,0.09214734,89,73,1,0,n1259,160.71698,383.0
160.81047,0.10016016,90,65,1,0,n1260,160.71698,383.0
160.93466,0.10817297,89,69,1,0,n1261,160.71698,383.0
160.95871,0.036057655,69,75,1,0,n1262,160.71698,383.0
160.9627,0.5742516,57,76,1,0,n1263,160.71698,383.0
161.0335,0.50347173,87,77,1,0,n1264,160.71698,383.0
161.15501,0.38194406,85,77,1,0,n1265,160.71698,383.0
161.15903,0.37793764,70,98,1,0,n1266,161.15903,384.0
161.16437,0.3725958,58,81,1,0,n1267,161.15903,384.0
161.2672,0.2697647,87,80,1,0,n1268,161.15903,384.0
161.37537,0.16159172,85,83,1,0,n1269,161.15903,384.0
161.38205,0.15491438,69,99,1,0,n1270,161.15903,384.0
161.39006,0.14690156,57,88,1,0,n1271,161.15903,384.0
161.48355,0.08146359,84,87,1,0,n1272,161.15903,384.0
161.59572,0.25774547,85,91,1,0,n1273,161.15903,384.0
161.59839,0.25507453,70,102,1,0,n1274,161.59839,385.0
161.60107,0.03205125,58,99,1,0,n1275,161.59839,385.0
161.70523,0.14823703,87,91,1,0,n1276,161.59839,385.0
161.81207,0.04139953,75,93,1,0,n1277,161.59839,385.0
161.81607,0.037393127,63,99,1,0,n1278,161.59839,385.0
161.82008,0.07478625,85,89,1,0,n1279,161.59839,385.0
161.9149,0.110843904,84,82,1,0,n1280,161.59839,385.0
162.03108,0.116185784,82,82,1,0,n1281,161.59839,385.0
162.03242,0.037393127,61,97,1,0,n1282,162.03242,386.0
162.0351,0.03205125,73,101,1,0,n1283,162.03242,386.0
162.13792,0.080128126,85,82,1,0,n1284,162.03242,386.0
162.25812,0.13621782,89,87,1,0,n1285,162.03242,386.0
162.26213,0.04540594,58,86,1,0,n1286,162.03242,386.0
162.26346,0.038728595,70,88,1,0,n1287,162.03242,386.0
162.3743,0.110843904,92,94,1,0,n1288,162.03242,386.0
162.48114,0.10817297,90,96,1,0,n1289,162.48114,387.0
162.57997,0.120192185,92,94,1,0,n1290,162.48114,387.0
162.69348,0.08547,90,84,1,0,n1291,162.48114,387.0
162.71886,0.05208328,70,96,1,0,n1292,162.48114,387.0
162.72285,0.03071578,58,87,1,0,n1293,162.48114,387.0
162.803,0.46741405,89,84,1,0,n1294,162.48114,387.0
162.90982,0.36057657,87,85,1,0,n1295,162.48114,387.0
162.92184,0.34855735,72,101,1,0,n1296,162.92184,388.0
162.9312,0.33920905,60,94,1,0,n1297,162.92184,388.0
163.02335,0.24706171,89,84,1,0,n1298,162.92184,388.0
163.13017,0.14022422,87,86,1,0,n1299,162.92184,388.0
163.1382,0.1322114,70,103,1,0,n1300,162.92184,388.0
163.1422,0.128205,58,104,1,0,n1301,162.92184,388.0
163.24103,0.45405936,85,87,1,0,n1302,162.92184,388.0
163.36789,0.32718983,87,96,1,0,n1303,162.92184,388.0
163.37323,0.32184798,72,106,1,0,n1304,163.37323,389.0
163.38124,0.31383514,60,91,1,0,n1305,163.37323,389.0
163.4774,0.21768141,89,88,1,0,n1306,163.37323,389.0
163.58958,0.10550203,77,99,1,0,n1307,163.37323,389.0
163.59091,0.1322114,87,89,1,0,n1308,163.37323,389.0
163.60027,0.09481828,65,98,1,0,n1309,163.37323,389.0
163.7071,0.09882469,85,83,1,0,n1310,163.37323,389.0
163.80994,0.04540594,63,99,1,0,n1311,163.80994,390.0
163.80994,0.040064063,75,96,1,0,n1312,163.80994,390.0
163.81795,0.14423062,84,86,1,0,n1313,163.80994,390.0
163.93013,0.14556609,87,84,1,0,n1314,163.80994,390.0
164.02495,0.018696563,72,90,1,0,n1315,163.80994,390.0
164.03296,0.03205125,60,85,1,0,n1316,163.80994,390.0
164.03563,0.10950844,90,80,1,0,n1317,163.80994,390.0
164.14113,0.12286312,94,91,1,0,n1318,163.80994,390.0
164.24797,0.90411234,92,91,1,0,n1319,164.24797,391.0
164.36816,0.78392017,94,86,1,0,n1320,164.24797,391.0
164.471,0.68108904,92,90,1,0,n1321,164.24797,391.0
164.48167,0.6704053,44,99,1,0,n1322,164.24797,391.0
164.483,0.6690698,32,101,1,0,n1323,164.24797,391.0
164.5805,0.57158065,90,79,1,0,n1324,164.24797,391.0
164.69801,0.45405936,89,91,1,0,n1325,164.24797,391.0
164.69936,0.45272392,46,105,1,0,n1326,164.69936,392.0
164.71004,0.44204015,35,88,1,0,n1327,164.69936,392.0
164.73541,0.41666624,47,57,1,0,n1328,164.69936,392.0
164.82222,0.32986078,90,91,1,0,n1329,164.69936,392.0
164.92639,0.22569422,48,103,1,0,n1330,164.69936,392.0
164.92772,0.22435875,89,93,1,0,n1331,164.69936,392.0
164.9344,0.21768141,36,86,1,0,n1332,164.69936,392.0
165.0399,0.14022422,87,91,1,0,n1333,164.69936,392.0
165.22954,0.9815695,89,99,1,0,n1334,164.69936,392.0
165.23087,0.9802341,53,91,1,0,n1335,165.23087,393.0
165.23488,0.97622764,49,95,1,0,n1336,165.23087,393.0
165.48994,0.72115314,56,77,1,0,n1337,165.23087,393.0
165.59279,0.618322,49,79,1,0,n1338,165.23087,393.0
