xml_id	midi_id	track	channel	pitch	onset
n648-1	n643	1	0	55	84.78255208333314
n650-1	n645	1	0	55	85.00781249999982
n652-1	n647	1	0	55	85.18749999999983
n654-1	n649	1	0	55	85.37369791666649
n646-1	deletion
n631-1	n640	1	0	69	84.09114583333316
n632-1	n641	1	0	75	84.26171874999983
n633-1	n642	1	0	84	84.58984374999982
n682-1	n667	1	0	50	86.66145833333312
n686-1	n669	1	0	50	86.81770833333312
n688-1	n671	1	0	50	86.9739583333331
n690-1	n675	1	0	50	87.13151041666643
n692-1	n678	1	0	50	87.2903645833331
n694-1	n680	1	0	50	87.47656249999976
n697-1	n682	1	0	50	87.61328124999974
n698-1	n684	1	0	50	87.79427083333309
n668-1	deletion
n658-1	n653	1	0	51	85.71614583333316
n660-1	n655	1	0	51	85.93359374999982
n662-1	n659	1	0	51	86.08593749999982
n664-1	n662	1	0	51	86.26171874999982
n666-1	n664	1	0	51	86.42317708333313
n669-1	n666	1	0	51	86.52734374999979
n661-1	n657	1	0	53	86.00651041666649
n663-1	n661	1	0	53	86.17187499999982
n665-1	n663	1	0	53	86.3476562499998
n667-1	n665	1	0	53	86.50260416666646
n634-1	n656	1	0	69	85.94791666666649
n635-1	n658	1	0	77	86.05208333333316
n636-1	n660	1	0	84	86.15885416666649
n683-1	n683	1	0	48	87.70963541666642
n699-1	n685	1	0	48	87.86588541666642
n701-1	n687	1	0	48	88.03906249999976
n703-1	n691	1	0	48	88.21744791666643
n705-1	n694	1	0	48	88.38932291666643
n707-1	n696	1	0	48	88.54427083333309
n710-1	n698	1	0	48	88.7135416666664
n711-1	n700	1	0	48	88.85937499999973
n713-1	n702	1	0	48	89.04166666666637
n715-1	n706	1	0	48	89.23697916666634
n717-1	n709	1	0	48	89.43880208333302
n719-1	n711	1	0	48	89.62499999999969
n721-1	n713	1	0	48	89.80989583333303
n696-1	deletion
n685-1	n668	1	0	51	86.72526041666644
n687-1	n670	1	0	51	86.90885416666644
n689-1	n673	1	0	51	87.05078124999977
n691-1	n677	1	0	51	87.2122395833331
n693-1	n679	1	0	51	87.40885416666643
n695-1	n681	1	0	51	87.55468749999976
n671-1	n672	1	0	70	87.0013020833331
n672-1	n674	1	0	77	87.0950520833331
n673-1	n676	1	0	86	87.19401041666643
n709-1	deletion
n700-1	n686	1	0	50	87.95442708333309
n702-1	n689	1	0	50	88.13151041666643
n704-1	n693	1	0	50	88.31510416666643
n706-1	n695	1	0	50	88.49088541666642
n708-1	n697	1	0	50	88.64062499999973
n675-1	n688	1	0	72	88.05729166666643
n676-1	n690	1	0	77	88.13932291666643
n677-1	n692	1	0	87	88.25390624999976
n722-1	deletion
n684-1	n699	1	0	46	88.79817708333307
n712-1	n701	1	0	46	88.95572916666639
n714-1	n704	1	0	46	89.14322916666637
n716-1	deletion
n718-1	n707	1	0	46	89.33593749999967
n720-1	n710	1	0	46	89.53124999999969
n723-1	n712	1	0	46	89.70703124999969
n679-1	n703	1	0	74	89.0820312499997
n680-1	n705	1	0	77	89.1640624999997
n681-1	n708	1	0	89	89.36979166666634
n729-1	n715	1	0	44	89.95572916666637
n738-1	n717	1	0	44	90.12369791666637
n740-1	n719	1	0	44	90.28645833333303
n742-1	n721	1	0	44	90.47005208333303
n744-1	n724	1	0	44	90.64453124999972
n746-1	deletion
n748-1	n726	1	0	44	90.83463541666639
n750-1	n728	1	0	44	91.02473958333306
n737-1	n714	1	0	46	89.88020833333303
n739-1	n716	1	0	46	90.04947916666637
n741-1	n718	1	0	46	90.2109374999997
n743-1	n720	1	0	46	90.37760416666636
n745-1	n723	1	0	46	90.56119791666637
n747-1	n725	1	0	46	90.74218749999972
n749-1	n727	1	0	46	90.92838541666639
n751-1	n730	1	0	46	91.13151041666639
n753-1	n732	1	0	46	91.31119791666639
n755-1	n734	1	0	46	91.48046874999973
n757-1	n737	1	0	46	91.66796874999974
n761-1	n739	1	0	46	91.8580729166664
n765-1	n743	1	0	46	92.20052083333307
insertion	n748	1	0	46	92.59505208333307
n725-1	n722	1	0	91	90.47395833333303
n752-1	n731	1	0	44	91.20963541666639
n754-1	n733	1	0	44	91.38671874999973
n756-1	n735	1	0	44	91.55859374999973
n758-1	n738	1	0	44	91.74088541666642
n760-1	n740	1	0	44	91.9322916666664
n762-1	n742	1	0	44	92.10677083333307
n764-1	n744	1	0	44	92.2760416666664
n766-1	n747	1	0	44	92.48828124999974
n759-1	n741	1	0	46	92.03124999999973
n763-1	n746	1	0	46	92.40624999999974
n767-1	n750	1	0	46	92.74479166666639
n726-1	n729	1	0	92	91.02864583333306
n727-1	n736	1	0	93	91.6197916666664
n736-1	n757	1	0	41	93.6835937499997
n731-1	n752	1	0	43	92.92708333333307
n735-1	n756	1	0	43	93.55729166666637
n730-1	n749	1	0	44	92.6510416666664
n768-1	n751	1	0	44	92.82421874999973
n732-1	n753	1	0	44	93.12890624999973
n734-1	n755	1	0	44	93.44661458333304
n733-1	n754	1	0	46	93.30598958333304
n728-1	n745	1	0	94	92.34505208333307
n777-1	n758	1	0	39	93.87239583333303
n782-1	n765	1	0	50	95.14713541666634
n778-1	n760	1	0	51	94.31380208333302
n780-1	n762	1	0	51	94.77734374999967
n783-1	n766	1	0	51	95.15104166666634
n779-1	n759	1	0	55	94.30338541666634
n781-1	n763	1	0	55	94.79557291666634
n784-1	n764	1	0	55	95.14583333333302
n770-1	n761	1	0	67	94.72005208333302
n794-1	n779	1	0	46	96.21484374999966
n797-1	n781	1	0	46	96.46093749999963
n788-1	n772	1	0	48	95.70572916666633
n791-1	n775	1	0	48	95.96354166666633
n785-1	n767	1	0	50	95.43359374999967
n786-1	n769	1	0	51	95.454427083333
n789-1	n771	1	0	51	95.70182291666633
n792-1	n773	1	0	51	95.95182291666633
n795-1	n778	1	0	51	96.21354166666633
n798-1	n783	1	0	51	96.47395833333296
n801-1	n787	1	0	51	96.72005208333294
n804-1	deletion
n787-1	n768	1	0	55	95.44140624999967
n790-1	n770	1	0	55	95.69401041666633
n793-1	n774	1	0	55	95.95182291666633
n796-1	n777	1	0	55	96.21093749999966
n802-1	n786	1	0	55	96.71223958333294
n772-1	n776	1	0	67	96.19921874999966
n803-1	n789	1	0	43	96.98307291666627
n806-1	n794	1	0	43	97.2812499999996
n800-1	n785	1	0	44	96.71093749999962
n807-1	n792	1	0	51	97.2656249999996
n799-1	n782	1	0	55	96.46223958333296
n805-1	n790	1	0	55	96.9843749999996
n808-1	n793	1	0	55	97.2695312499996
n773-1	n780	1	0	68	96.45052083333296
n774-1	n784	1	0	70	96.69531249999962
n775-1	n788	1	0	72	96.97135416666627
n776-1	n791	1	0	74	97.25520833333293
n817-1	n797	1	0	43	97.64973958333292
n822-1	n803	1	0	50	98.70833333333287
n818-1	n799	1	0	51	98.05729166666623
n820-1	n802	1	0	51	98.41796874999955
n823-1	n804	1	0	51	98.7135416666662
n819-1	n798	1	0	55	98.05468749999956
n821-1	n801	1	0	55	98.41015624999955
n824-1	n805	1	0	55	98.7135416666662
n810-1	n800	1	0	70	98.40234374999955
n809-1	n795	1	0	75	97.61848958333293
n834-1	n816	1	0	46	99.74088541666617
n837-1	n821	1	0	46	100.01041666666616
n828-1	n810	1	0	48	99.25520833333285
n831-1	n813	1	0	48	99.49739583333285
n825-1	n807	1	0	50	98.99609374999952
n826-1	n808	1	0	51	99.00390624999952
n829-1	n811	1	0	51	99.26171874999952
n832-1	n814	1	0	51	99.49739583333285
n835-1	n818	1	0	51	99.74869791666617
n838-1	n822	1	0	51	100.01041666666616
n841-1	n825	1	0	51	100.25781249999949
n844-1	deletion
n827-1	n806	1	0	55	98.98828124999952
n830-1	n809	1	0	55	99.25260416666617
n833-1	n812	1	0	55	99.48958333333285
n836-1	n817	1	0	55	99.74479166666617
n839-1	n820	1	0	55	100.00520833333283
n812-1	n815	1	0	74	99.7382812499995
n843-1	n829	1	0	43	100.52213541666616
n846-1	n833	1	0	43	100.82031249999952
n840-1	n826	1	0	44	100.26302083333282
n847-1	n830	1	0	51	100.79166666666619
n842-1	n824	1	0	55	100.25651041666616
n845-1	n827	1	0	55	100.51562499999949
n848-1	n832	1	0	55	100.80859374999952
n813-1	n819	1	0	75	100.0039062499995
n814-1	n823	1	0	77	100.25130208333283
n815-1	n828	1	0	79	100.51822916666616
n816-1	n831	1	0	80	100.79947916666619
n857-1	n836	1	0	43	101.1874999999995
n862-1	n842	1	0	50	102.2447916666661
n858-1	n838	1	0	51	101.64062499999946
n860-1	n841	1	0	51	101.98958333333279
n863-1	n843	1	0	51	102.2447916666661
n866-1	n847	1	0	51	102.5143229166661
n869-1	n850	1	0	51	102.7643229166661
n872-1	n853	1	0	51	103.01171874999945
n875-1	n855	1	0	51	103.25911458333277
n878-1	n861	1	0	51	103.51432291666609
n881-1	n865	1	0	51	103.78515624999945
n884-1	n867	1	0	51	104.05338541666612
n887-1	deletion
n898-1	deletion
n859-1	n837	1	0	55	101.63151041666613
n861-1	n840	1	0	55	101.95442708333279
n864-1	n844	1	0	55	102.2486979166661
n850-1	n839	1	0	75	101.94921874999946
n849-1	n835	1	0	82	101.18229166666617
n874-1	n856	1	0	46	103.2604166666661
n877-1	n860	1	0	46	103.51432291666609
n868-1	n849	1	0	48	102.7643229166661
n871-1	n852	1	0	48	103.00781249999945
n865-1	n845	1	0	50	102.5065104166661
n867-1	n846	1	0	55	102.51171874999943
n870-1	n848	1	0	55	102.7486979166661
n873-1	n851	1	0	55	103.00130208333277
n876-1	n857	1	0	55	103.26171874999943
n879-1	n859	1	0	55	103.50651041666609
n852-1	n854	1	0	87	103.24348958333277
n886-1	n872	1	0	43	104.38020833333279
n883-1	deletion
n880-1	n868	1	0	44	104.05468749999945
n882-1	n863	1	0	55	103.77473958333277
n885-1	n869	1	0	55	104.05989583333277
n888-1	n871	1	0	55	104.37239583333279
n853-1	n858	1	0	89	103.49999999999942
n854-1	n862	1	0	91	103.7682291666661
n855-1	n866	1	0	92	104.04687499999945
n856-1	n870	1	0	94	104.35807291666612
n897-1	n874	1	0	44	104.86328124999943
n899-1	n875	1	0	53	104.86328124999943
n889-1	n873	1	0	96	104.85156249999943
n901-1	n879	1	0	45	107.10677083333267
n902-1	n877	1	0	51	107.08984374999935
n903-1	n878	1	0	53	107.08984374999935
n891-1	n876	1	0	65	107.06119791666602
n904-1	n882	1	0	46	107.44531249999933
n908-1	n888	1	0	46	108.18489583333262
n905-1	n884	1	0	50	107.45052083333266
n909-1	n886	1	0	50	108.15624999999929
n906-1	n883	1	0	53	107.44661458333266
n892-1	n881	1	0	65	107.41145833333267
n895-1	n889	1	0	65	108.18880208333262
n910-1	n892	1	0	65	108.46614583333259
n893-1	n880	1	0	70	107.38671874999933
n896-1	n885	1	0	70	108.13671874999929
n918-1	n891	1	0	48	108.4544270833326
n919-1	n893	1	0	51	108.48046874999926
n911-1	n890	1	0	69	108.42838541666595
n920-1	n896	1	0	50	109.60156249999922
n921-1	n895	1	0	59	109.59374999999922
n912-1	n897	1	0	65	109.63802083333255
n913-1	n894	1	0	68	109.57812499999922
n922-1	n900	1	0	51	110.83854166666583
n923-1	n899	1	0	58	110.8216145833325
n924-1	n904	1	0	63	111.61458333333249
insertion	n901	1	0	63	110.83984374999916
n926-1	n906	1	0	65	111.9401041666658
n914-1	n898	1	0	67	110.80078124999916
n925-1	n903	1	0	67	111.60026041666582
n928-1	n908	1	0	67	112.2057291666658
n927-1	n907	1	0	68	111.95312499999915
n929-1	n910	1	0	70	112.21093749999913
n917-1	n909	1	0	85	112.2096354166658
n916-1	n905	1	0	86	111.91536458333248
n915-1	n902	1	0	87	111.54036458333249
n951-1	n911	1	0	68	112.54687499999912
n952-1	n913	1	0	72	112.57161458333245
n937-1	n920	1	0	75	113.50651041666575
n936-1	n919	1	0	76	113.39453124999908
n935-1	n918	1	0	77	113.2708333333324
n934-1	n917	1	0	78	113.14322916666575
n933-1	n916	1	0	79	113.01432291666575
n932-1	n915	1	0	80	112.89192708333242
n931-1	n914	1	0	82	112.74869791666576
n930-1	n912	1	0	84	112.55078124999912
n955-1	n930	1	0	45	114.42057291666573
n956-1	n929	1	0	51	114.40494791666573
n957-1	n928	1	0	53	114.4036458333324
n945-1	n931	1	0	65	114.53645833333239
n944-1	n927	1	0	67	114.39713541666573
n943-1	n926	1	0	68	114.25651041666573
n942-1	n925	1	0	70	114.13541666666573
n941-1	n924	1	0	71	114.00260416666575
n940-1	n923	1	0	72	113.88151041666575
n939-1	n922	1	0	73	113.74218749999908
n938-1	n921	1	0	74	113.62760416666575
n958-1	n934	1	0	46	114.80859374999905
n961-1	n939	1	0	46	116.16015624999899
n959-1	n933	1	0	53	114.79947916666572
n962-1	n937	1	0	56	116.15755208333233
n946-1	n935	1	0	62	114.84505208333238
n949-1	n938	1	0	62	116.15885416666566
n947-1	n932	1	0	70	114.79817708333239
n950-1	n936	1	0	70	116.10807291666566
n984-1	n943	1	0	51	116.85937499999899
n976-1	n942	1	0	55	116.85026041666566
n978-1	n947	1	0	55	118.17057291666562
n977-1	n945	1	0	56	117.73828124999896
n971-1	n941	1	0	63	116.83854166666566
n963-1	n940	1	0	70	116.78906249999899
n965-1	n946	1	0	70	118.13411458333229
n964-1	n944	1	0	72	117.69010416666563
n981-1	n953	1	0	50	119.02994791666559
n980-1	n950	1	0	51	118.73828124999893
n982-1	n955	1	0	51	119.30598958333223
n979-1	n949	1	0	53	118.4752604166656
n968-1	n952	1	0	65	119.00781249999893
n967-1	n951	1	0	67	118.73958333333226
n969-1	n954	1	0	67	119.27083333333223
n966-1	n948	1	0	68	118.46614583333228
n988-1	n958	1	0	46	119.63281249999888
n983-1	n957	1	0	53	119.62630208333222
n973-1	n959	1	0	60	119.8880208333322
n975-1	n961	1	0	62	120.53776041666552
n974-1	n960	1	0	63	120.19661458333219
n970-1	n956	1	0	68	119.58593749999889
n1013-1	n965	1	0	39	120.99869791666552
n1004-1	n967	1	0	43	121.49218749999882
n1006-1	n971	1	0	43	122.1445312499988
n1005-1	n969	1	0	44	121.85807291666549
n1003-1	n964	1	0	51	120.99088541666552
n991-1	n966	1	0	58	121.46093749999882
n993-1	n970	1	0	58	122.12760416666548
n992-1	n968	1	0	60	121.82682291666549
n989-1	n963	1	0	63	120.96744791666552
n990-1	n962	1	0	67	120.95312499999885
n1009-1	n977	1	0	38	122.97916666666544
n1008-1	n975	1	0	39	122.6888020833321
n1010-1	n979	1	0	39	123.26953124999875
n1007-1	n973	1	0	41	122.43359374999879
n996-1	n976	1	0	53	122.9583333333321
n995-1	n974	1	0	55	122.67187499999878
n997-1	n978	1	0	55	123.23307291666542
n994-1	n972	1	0	56	122.41145833333213
n1011-1	n983	1	0	34	123.57161458333209
n1012-1	n982	1	0	41	123.56380208333209
n1002-1	n980	1	0	56	123.53255208333208
n999-1	n984	1	0	60	123.84635416666542
n1001-1	n986	1	0	62	124.42578124999875
n998-1	n981	1	0	63	123.53776041666542
n1000-1	n985	1	0	63	124.13671874999875
n1028-1	n988	1	0	39	124.82031249999878
n1029-1	n990	1	0	43	124.8411458333321
n1027-1	n989	1	0	55	124.8216145833321
n1016-1	n991	1	0	62	125.11458333333209
n1018-1	n993	1	0	63	125.63281249999875
n1015-1	n987	1	0	65	124.78515624999878
n1017-1	n992	1	0	65	125.37499999999876
n1030-1	n998	1	0	39	125.98697916666542
n1031-1	n995	1	0	43	125.95703124999875
n1032-1	n997	1	0	46	125.98307291666542
n1033-1	n996	1	0	51	125.96614583333208
n1020-1	n999	1	0	65	126.2057291666654
n1022-1	n1001	1	0	67	126.70703124999874
n1019-1	n994	1	0	68	125.92968749999875
n1021-1	n1000	1	0	68	126.45833333333206
n1024-1	n1003	1	0	69	127.2565104166654
n1026-1	n1005	1	0	70	127.78255208333208
n1023-1	n1002	1	0	72	126.99999999999874
n1025-1	n1004	1	0	72	127.51953124999875
n1035-1	n1007	1	0	74	128.31249999999875
n1037-1	n1009	1	0	75	128.84895833333212
n1034-1	n1006	1	0	77	128.05598958333206
n1036-1	n1008	1	0	77	128.57421874999878
n1050-1	n1012	1	0	51	129.17057291666544
n1051-1	n1011	1	0	55	129.1614583333321
n1052-1	n1014	1	0	58	129.1809895833321
n1053-1	n1013	1	0	63	129.17057291666544
n1039-1	n1015	1	0	77	129.40104166666546
n1041-1	n1017	1	0	79	129.9596354166655
n1038-1	n1010	1	0	80	129.12760416666546
n1040-1	n1016	1	0	80	129.66927083333215
n1054-1	n1020	1	0	51	130.2838541666655
n1055-1	n1019	1	0	55	130.2721354166655
n1056-1	n1022	1	0	58	130.31770833333218
n1057-1	n1021	1	0	63	130.28906249999883
n1043-1	n1023	1	0	81	130.52734374999886
n1045-1	n1025	1	0	82	131.20572916666555
n1042-1	n1018	1	0	84	130.2447916666655
n1044-1	n1024	1	0	84	130.85026041666555
n1061-1	n1027	1	0	51	131.78645833333223
n1062-1	n1028	1	0	55	131.79036458333223
n1063-1	n1029	1	0	58	131.8046874999989
n1064-1	n1030	1	0	63	131.80598958333223
n1059-1	n1026	1	0	87	131.7109374999989
n1058-1	deletion
n1065-1	n1031	1	0	39	132.88671874999898
n1067-1	deletion
n1066-1	n1033	1	0	51	134.0885416666657
n1060-1	n1032	1	0	75	134.0611979166657
n1071-1	n1035	1	0	37	135.57421874999912
n1073-1	deletion
n1068-1	n1034	1	0	85	135.50651041666578
n1069-1	deletion
n1072-1	n1036	1	0	49	136.73177083333255
n1070-1	n1037	1	0	73	138.10026041666592
n1079-1	n1039	1	0	36	140.15234374999926
n1080-1	n1041	1	0	48	140.16666666666595
n1081-1	n1042	1	0	53	140.944010416666
n1083-1	n1044	1	0	53	141.28906249999935
n1085-1	n1047	1	0	53	141.615885416666
n1082-1	n1043	1	0	56	140.975260416666
n1084-1	n1045	1	0	56	141.319010416666
n1086-1	n1046	1	0	56	141.58593749999935
n1074-1	n1040	1	0	72	140.1653645833326
n1075-1	n1038	1	0	84	140.09635416666592
n1087-1	n1048	1	0	48	141.82161458333266
n1088-1	n1049	1	0	53	142.05468749999932
n1090-1	n1053	1	0	53	142.34244791666598
n1092-1	n1055	1	0	53	142.56770833333263
n1095-1	n1058	1	0	53	143.06901041666598
n1089-1	n1050	1	0	56	142.06640624999932
n1091-1	n1052	1	0	56	142.32942708333263
n1093-1	n1054	1	0	56	142.55989583333263
n1096-1	n1059	1	0	56	143.07421874999932
n1076-1	n1051	1	0	80	142.28255208333263
n1077-1	n1056	1	0	80	142.80989583333263
n1094-1	n1057	1	0	48	142.81510416666598
n1097-1	n1060	1	0	53	143.31249999999932
n1099-1	n1063	1	0	53	143.5390624999993
n1098-1	n1061	1	0	56	143.31380208333266
n1100-1	n1064	1	0	56	143.55598958333263
n1078-1	n1062	1	0	80	143.52473958333263
n1108-1	n1065	1	0	48	143.82031249999932
n1109-1	n1072	1	0	55	144.13671874999932
n1111-1	n1073	1	0	55	144.36328124999932
n1113-1	n1075	1	0	55	144.592447916666
n1110-1	n1071	1	0	58	144.13020833333266
n1112-1	n1074	1	0	58	144.37109374999935
n1114-1	n1076	1	0	58	144.59505208333266
n1101-1	n1069	1	0	76	143.904947916666
n1102-1	n1067	1	0	79	143.877604166666
n1103-1	n1068	1	0	82	143.88281249999935
n1104-1	n1066	1	0	85	143.83723958333266
n1115-1	n1078	1	0	48	144.89062499999932
n1116-1	n1083	1	0	55	145.11979166666595
n1118-1	n1084	1	0	55	145.3645833333326
n1120-1	n1087	1	0	55	145.6302083333326
n1117-1	n1082	1	0	58	145.1054687499993
n1119-1	n1085	1	0	58	145.36718749999926
n1121-1	n1086	1	0	58	145.6184895833326
n1105-1	n1079	1	0	76	144.90494791666598
n1106-1	n1080	1	0	79	144.91666666666598
n1107-1	n1077	1	0	82	144.85286458333266
n1122-1	n1088	1	0	48	145.86197916666595
n1123-1	n1090	1	0	55	146.0833333333326
n1125-1	n1091	1	0	55	146.3098958333326
n1127-1	n1093	1	0	55	146.5312499999993
n1124-1	n1089	1	0	58	146.06901041666595
n1126-1	n1092	1	0	58	146.3138020833326
n1128-1	n1094	1	0	58	146.5312499999993
n1135-1	n1098	1	0	48	146.92708333333266
n1136-1	n1100	1	0	52	147.115885416666
n1138-1	n1102	1	0	52	147.34505208333272
n1140-1	n1104	1	0	52	147.57812499999937
n1137-1	n1101	1	0	55	147.139322916666
n1139-1	n1103	1	0	55	147.35937499999937
n1141-1	n1105	1	0	55	147.57812499999937
n1129-1	n1097	1	0	76	146.91015624999932
n1130-1	n1096	1	0	79	146.89322916666598
n1131-1	n1095	1	0	82	146.83333333333263
n1142-1	n1106	1	0	48	147.81510416666603
n1143-1	n1107	1	0	52	148.02734374999937
n1145-1	n1110	1	0	52	148.299479166666
n1147-1	n1112	1	0	52	148.51562499999932
n1144-1	n1108	1	0	55	148.05338541666603
n1146-1	n1111	1	0	55	148.299479166666
n1148-1	n1113	1	0	55	148.52604166666598
n1132-1	n1109	1	0	79	148.27343749999935
n1149-1	n1115	1	0	48	148.783854166666
n1150-1	n1117	1	0	52	149.00520833333266
n1152-1	n1119	1	0	52	149.24088541666603
n1154-1	n1121	1	0	52	149.44010416666606
n1151-1	n1116	1	0	55	149.002604166666
n1153-1	n1118	1	0	55	149.23307291666603
n1155-1	n1122	1	0	55	149.45572916666606
n1133-1	n1114	1	0	79	148.740885416666
n1134-1	n1120	1	0	79	149.4062499999994
n1163-1	n1123	1	0	48	149.6796874999994
n1164-1	n1129	1	0	53	150.02994791666612
n1166-1	n1131	1	0	53	150.2734374999995
n1168-1	n1132	1	0	53	150.49348958333283
n1171-1	n1139	1	0	53	150.9921874999995
n1173-1	n1142	1	0	53	151.24218749999952
n1175-1	n1144	1	0	53	151.47656249999955
n1165-1	n1128	1	0	56	150.02083333333277
n1167-1	n1130	1	0	56	150.2617187499995
n1169-1	n1133	1	0	56	150.4960937499995
n1172-1	n1140	1	0	56	151.00130208333283
n1174-1	n1141	1	0	56	151.23567708333286
n1176-1	n1143	1	0	56	151.4674479166662
n1156-1	n1127	1	0	72	149.78255208333277
n1157-1	n1125	1	0	77	149.7721354166661
n1158-1	n1126	1	0	80	149.7721354166661
n1159-1	n1124	1	0	84	149.73567708333275
n1170-1	n1135	1	0	48	150.75911458333283
n1160-1	n1137	1	0	72	150.7890624999995
n1161-1	n1136	1	0	77	150.7812499999995
n1162-1	n1134	1	0	80	150.7265624999995
n1177-1	n1145	1	0	48	151.69531249999955
n1178-1	n1146	1	0	53	151.9309895833329
n1182-1	n1151	1	0	53	152.48958333333286
n1180-1	n1148	1	0	53	152.19140624999955
n1179-1	n1147	1	0	56	151.93619791666623
n1183-1	n1150	1	0	56	152.4869791666662
n1181-1	n1149	1	0	56	152.19140624999955
n1190-1	n1155	1	0	41	153.23177083333292
n1191-1	n1156	1	0	48	153.51432291666626
n1192-1	n1157	1	0	50	153.7460937499996
n1193-1	n1158	1	0	52	153.97526041666626
n1189-1	n1154	1	0	72	153.21093749999957
n1184-1	n1153	1	0	77	153.20182291666623
n1185-1	n1152	1	0	80	153.1380208333329
n1194-1	n1159	1	0	53	154.20052083333292
n1195-1	n1160	1	0	55	154.42578124999957
n1196-1	n1162	1	0	56	154.66796874999957
n1197-1	n1163	1	0	58	154.8906249999996
n1186-1	n1161	1	0	77	154.65234374999957
n1201-1	n1169	1	0	53	155.87630208333303
n1200-1	n1167	1	0	55	155.6158854166663
n1199-1	n1166	1	0	56	155.3932291666663
n1198-1	n1165	1	0	60	155.1679687499996
n1187-1	n1164	1	0	77	155.1367187499996
n1188-1	n1168	1	0	77	155.8515624999997
n1210-1	n1175	1	0	35	156.4960937499997
n1212-1	n1177	1	0	35	156.9453124999997
n1211-1	n1176	1	0	36	156.72526041666637
n1209-1	n1174	1	0	48	156.2617187499997
n1202-1	n1173	1	0	76	156.2304687499997
n1203-1	n1171	1	0	79	156.2148437499997
n1204-1	n1170	1	0	82	156.20182291666634
n1205-1	deletion
n1213-1	n1179	1	0	36	157.19661458333303
n1214-1	n1182	1	0	40	157.39322916666634
n1215-1	n1183	1	0	43	157.63932291666634
n1216-1	n1184	1	0	47	157.85807291666634
n1206-1	n1181	1	0	76	157.19661458333303
n1207-1	n1178	1	0	79	157.16276041666637
n1208-1	deletion
n1220-1	n1188	1	0	43	158.81249999999972
n1219-1	n1187	1	0	44	158.58463541666637
n1218-1	n1186	1	0	46	158.34374999999972
n1217-1	n1185	1	0	48	158.08463541666637
n1227-1	n1190	1	0	41	159.2486979166664
n1228-1	n1193	1	0	48	159.55208333333312
n1229-1	n1194	1	0	50	159.80208333333312
n1230-1	n1195	1	0	52	160.0117187499998
n1226-1	n1192	1	0	72	159.27213541666643
n1221-1	n1191	1	0	77	159.2630208333331
n1222-1	n1189	1	0	80	159.20833333333306
n1231-1	n1196	1	0	53	160.23697916666646
n1232-1	n1197	1	0	55	160.43749999999977
n1233-1	n1199	1	0	56	160.68880208333312
n1234-1	n1200	1	0	58	160.90364583333314
n1223-1	n1198	1	0	77	160.66536458333312
n1238-1	n1206	1	0	53	161.80338541666652
n1237-1	n1204	1	0	55	161.5794270833332
n1236-1	n1203	1	0	56	161.38671874999986
n1235-1	n1202	1	0	60	161.16145833333317
n1224-1	n1201	1	0	77	161.13151041666652
n1225-1	n1205	1	0	77	161.79296874999986
n1248-1	n1211	1	0	39	162.32161458333323
n1249-1	n1212	1	0	41	162.53906249999991
n1250-1	n1213	1	0	42	162.76171874999994
n1247-1	n1207	1	0	51	162.07031249999986
n1242-1	n1210	1	0	66	162.11328124999986
n1243-1	n1209	1	0	73	162.1028645833332
n1239-1	n1208	1	0	78	162.0755208333332
n1251-1	n1215	1	0	44	163.05859374999994
n1254-1	n1220	1	0	44	163.73046874999997
n1252-1	n1218	1	0	45	163.29296874999994
n1253-1	n1219	1	0	46	163.53255208333331
n1244-1	n1216	1	0	66	163.0651041666666
n1240-1	n1217	1	0	72	163.07031249999994
n1241-1	n1214	1	0	75	163.00781249999994
n1257-1	n1225	1	0	39	164.47395833333334
n1256-1	n1223	1	0	41	164.22135416666666
n1255-1	n1222	1	0	42	163.98697916666666
n1258-1	n1226	1	0	44	164.73437500000003
n1246-1	n1224	1	0	66	164.45703125
n1245-1	n1221	1	0	68	163.98307291666666
n1267-1	n1227	1	0	37	165.10286458333337
n1268-1	n1231	1	0	49	165.66015625000009
n1269-1	n1232	1	0	51	165.92447916666674
n1270-1	n1233	1	0	53	166.14973958333343
n1264-1	n1230	1	0	65	165.25390625000006
n1259-1	n1228	1	0	77	165.2018229166667
n1260-1	deletion
n1271-1	n1234	1	0	54	166.37630208333343
n1272-1	n1235	1	0	56	166.5859375000001
n1274-1	n1238	1	0	56	167.07552083333346
n1273-1	n1237	1	0	58	166.88020833333346
n1261-1	deletion
n1278-1	n1244	1	0	49	167.99088541666686
n1277-1	n1242	1	0	51	167.74218750000017
n1276-1	n1241	1	0	53	167.51302083333348
n1275-1	n1240	1	0	54	167.2929687500001
n1265-1	deletion
n1266-1	deletion
n1262-1	deletion
n1263-1	deletion
n1287-1	n1249	1	0	31	168.5273437500002
n1289-1	n1251	1	0	31	168.97135416666688
n1288-1	n1250	1	0	32	168.73958333333354
n1286-1	n1248	1	0	44	168.33203125000017
n1281-1	n1247	1	0	66	168.30729166666686
n1282-1	n1246	1	0	72	168.27864583333354
n1280-1	n1252	1	0	75	169.17838541666688
n1283-1	deletion
n1279-1	n1245	1	0	78	168.2617187500002
n1290-1	n1255	1	0	32	169.22395833333357
n1291-1	n1256	1	0	34	169.41927083333354
n1292-1	n1257	1	0	36	169.65494791666688
n1293-1	n1258	1	0	37	169.88541666666688
n1284-1	n1254	1	0	66	169.21614583333357
n1285-1	n1253	1	0	72	169.20312500000023
n1294-1	n1259	1	0	39	170.12890625000023
n1295-1	n1260	1	0	41	170.34375000000023
n1296-1	n1261	1	0	42	170.58984375000026
