xml_id	midi_id	track	channel	pitch	onset
n731-1	n637	0	0	65	81.74366739999994
n733-1	n640	0	0	57	82.00114627708324
n734-1	n641	0	0	60	82.01076167083323
n735-1	n643	0	0	64	82.11546262499989
n724-1	n642	0	0	81	82.10798398541655
n723-1	n639	0	0	84	81.99580439166657
n745-1	n645	0	0	52	82.22657384166656
n746-1	n647	0	0	64	82.35371071458323
n736-1	n644	0	0	75	82.21375331666657
n737-1	n646	0	0	76	82.33554830416657
n747-1	n650	0	0	57	82.48191596458324
n748-1	n649	0	0	60	82.45306978333323
n749-1	n652	0	0	64	82.57059126249989
n739-1	n651	0	0	72	82.5577707374999
n738-1	n648	0	0	76	82.4423860124999
n750-1	n654	0	0	52	82.68918111874987
n751-1	n656	0	0	64	82.78640343333322
n741-1	n655	0	0	71	82.77999317083322
n740-1	n653	0	0	72	82.65926656041654
n752-1	n659	0	0	57	82.92422407708324
n753-1	n657	0	0	60	82.91567706041657
n754-1	n661	0	0	64	83.04815581874989
n743-1	n660	0	0	69	83.0321301624999
n742-1	n658	0	0	71	82.9167454374999
n762-1	n663	0	0	52	83.16247216666656
n763-1	n664	0	0	64	83.26396798958324
n756-1	n665	0	0	68	83.27037825208323
n755-1	n662	0	0	69	83.13896787083323
n764-1	n667	0	0	59	83.4039253874999
n765-1	n668	0	0	62	83.4039253874999
n766-1	n669	0	0	64	83.51076309583323
n757-1	n666	0	0	71	83.39537837083323
n768-1	n671	0	0	64	83.7436692999999
n767-1	n670	0	0	65	83.62080593541656
n769-1	n674	0	0	59	83.89217371458322
n770-1	n672	0	0	62	83.86973779583322
n771-1	n676	0	0	64	84.0107635708332
n760-1	n675	0	0	86	83.99260116041654
n759-1	n673	0	0	89	83.87828481249988
n779-1	n677	0	0	52	84.10584913124987
n780-1	n679	0	0	64	84.21375521666654
n772-1	n678	0	0	85	84.11439614791654
n773-1	n680	0	0	86	84.21802872499987
n781-1	n683	0	0	59	84.34837072916652
n782-1	n682	0	0	62	84.34516559791652
n783-1	n684	0	0	64	84.46375545416652
n774-1	n681	0	0	83	84.33875533541652
n785-1	n686	0	0	64	84.68170437916652
n784-1	n685	0	0	65	84.57379829374985
n786-1	n688	0	0	59	84.81952502291652
n787-1	n687	0	0	62	84.81097800624985
n788-1	n691	0	0	64	84.94879864999984
n777-1	n690	0	0	86	84.94345676458317
n776-1	n689	0	0	89	84.82379853124985
n796-1	n692	0	0	52	85.05884148958319
n797-1	n695	0	0	64	85.17529459166651
n789-1	n693	0	0	85	85.06632012916651
n790-1	n694	0	0	86	85.17315783749984
n798-1	n697	0	0	59	85.30777334999982
n799-1	n698	0	0	62	85.31204685833315
n800-1	n699	0	0	64	85.34944005624982
n791-1	n696	0	0	83	85.29174769374983
n802-1	n701	0	0	64	85.64110699999982
n801-1	n700	0	0	65	85.5182436354165
n803-1	n704	0	0	59	85.78106439791648
n804-1	n703	0	0	62	85.77465413541648
n805-1	deletion
n794-1	n706	0	0	86	85.88256022083313
n793-1	n702	0	0	89	85.76824387291649
n815-1	n709	0	0	52	86.00649196249981
n816-1	n707	0	0	59	86.00008169999981
n817-1	n708	0	0	62	86.00008169999981
n806-1	n710	0	0	83	86.01076547083314
n807-1	n711	0	0	86	86.12721857291648
n808-1	n712	0	0	80	86.25008193749981
n809-1	n713	0	0	83	86.3622615312498
n810-1	n714	0	0	77	86.48939840416647
n811-1	n715	0	0	80	86.60798826041648
n812-1	n716	0	0	74	86.73085162499981
n813-1	n717	0	0	77	86.84303121874983
n820-1	n718	0	0	71	86.9776467312498
n821-1	n719	0	0	74	87.0930314562498
n822-1	n720	0	0	68	87.20948455833314
n823-1	n721	0	0	71	87.32486928333314
n824-1	n722	0	0	65	87.44025400833317
n825-1	n723	0	0	68	87.55777548749984
n826-1	n724	0	0	62	87.67209183541652
n827-1	n725	0	0	65	87.78961331458322
n830-1	n726	0	0	59	87.89538264583322
n831-1	n727	0	0	62	88.03427166666656
n839-1	n729	0	0	44	88.14004099791654
n840-1	n731	0	0	47	88.26076760833321
n832-1	n730	0	0	56	88.14858801458321
n833-1	n732	0	0	59	88.2735881333332
n841-1	n733	0	0	38	88.37187882499987
n842-1	n735	0	0	47	88.4883319270832
n834-1	n734	0	0	50	88.38042584166654
n835-1	n736	0	0	59	88.49367381249986
n844-1	n739	0	0	38	88.7255116395832
n843-1	n738	0	0	44	88.61333204583319
n837-1	n740	0	0	50	88.72658001666653
n836-1	n737	0	0	56	88.61226366874986
n853-1	n741	0	0	36	88.8537168895832
n845-1	n742	0	0	48	88.85585364374987
n854-1	n747	0	0	36	89.16995650624989
n855-1	n748	0	0	40	89.17316163749989
n856-1	n743	0	0	45	89.16461462083322
n846-1	n744	0	0	48	89.16461462083322
n847-1	n745	0	0	52	89.16461462083322
n848-1	n746	0	0	57	89.16461462083322
n858-1	n753	0	0	38	89.49794827083322
n859-1	n754	0	0	41	89.49901664791655
n857-1	n752	0	0	46	89.49260638541655
n851-1	n751	0	0	50	89.48940125416655
n852-1	n749	0	0	53	89.48192261458323
n849-1	n750	0	0	58	89.48619612291655
n866-1	n756	0	0	45	90.60265017499987
n861-1	n755	0	0	57	90.5876928958332
n867-1	n758	0	0	44	90.85371878958321
n862-1	n757	0	0	56	90.85051365833321
n880-1	n761	0	0	36	91.13683871666656
n881-1	n760	0	0	40	91.13470196249989
n882-1	n762	0	0	45	91.13683871666656
n870-1	n764	0	0	48	91.14218060208323
n871-1	n759	0	0	52	91.13149683124989
n872-1	n763	0	0	57	91.13683871666656
n883-1	n770	0	0	48	91.43812105416659
n884-1	n769	0	0	52	91.43705267708326
n885-1	n767	0	0	57	91.42957403749992
n873-1	n766	0	0	60	91.42743728333325
n874-1	n768	0	0	64	91.43491592291659
n875-1	n765	0	0	69	91.42423215208325
n887-1	n776	0	0	50	91.72871962083326
n888-1	n775	0	0	53	91.72765124374993
n886-1	n774	0	0	58	91.72551448958326
n878-1	n773	0	0	62	91.72337773541659
n879-1	n777	0	0	65	91.72978799791659
n876-1	n772	0	0	70	91.7169674729166
n895-1	n779	0	0	57	92.82273775416658
n890-1	n778	0	0	69	92.82166937708325
n896-1	n781	0	0	56	93.09410553333325
n891-1	n780	0	0	68	93.09090040208325
n907-1	n784	0	0	48	93.36761006666657
n908-1	deletion
n909-1	n782	0	0	57	93.36654168958324
n899-1	n785	0	0	60	93.37402032916657
n900-1	deletion
n901-1	n783	0	0	69	93.36654168958324
n910-1	n789	0	0	60	93.6720975354166
n911-1	n788	0	0	64	93.66675564999993
n902-1	n787	0	0	69	93.65714025624993
n903-1	n786	0	0	81	93.63790946874992
n912-1	n793	0	0	62	93.9637644791666
n913-1	n792	0	0	65	93.96269610208327
n904-1	n791	0	0	70	93.95949097083327
n905-1	n790	0	0	82	93.93812342916661
n923-1	n797	0	0	63	94.75756865208328
n924-1	n796	0	0	66	94.75009001249994
n916-1	n795	0	0	71	94.74047461874994
n917-1	n794	0	0	83	94.72551733958328
n925-1	n800	0	0	64	95.11868010624995
n926-1	n801	0	0	69	95.13363738541662
n918-1	n799	0	0	72	95.11226984374996
n919-1	n798	0	0	84	95.0909023020833
n939-1	n804	0	0	64	95.97658690416661
n938-1	n805	0	0	69	95.98086041249994
n929-1	n803	0	0	73	95.95308260833328
n930-1	n802	0	0	85	95.93812532916661
n940-1	n808	0	0	65	96.2265871416666
n931-1	n806	0	0	74	96.21483499374993
n932-1	n807	0	0	86	96.2169717479166
n941-1	n811	0	0	61	96.48833952708328
n933-1	n810	0	0	76	96.47765575624994
n934-1	n809	0	0	88	96.46056172291661
n956-1	n813	0	0	62	96.73406625624995
n942-1	n814	0	0	77	96.74368164999994
n943-1	n812	0	0	89	96.72872437083329
n957-1	n817	0	0	50	97.02893833124995
n950-1	n818	0	0	58	97.04069047916661
n951-1	deletion
n944-1	n815	0	0	65	97.00863916666661
n945-1	n816	0	0	77	97.01291267499994
n958-1	n821	0	0	52	97.30885312708327
n952-1	n820	0	0	57	97.29923773333327
n953-1	n819	0	0	60	97.2810753229166
n954-1	n823	0	0	56	97.56099011874993
n955-1	n825	0	0	59	97.5695371354166
n946-1	n824	0	0	64	97.56205849583326
n947-1	n822	0	0	76	97.55778498749993
n965-1	deletion
n966-1	n826	0	0	57	97.81419548749994
n959-1	n827	0	0	69	97.82381088124994
n967-1	n828	0	0	33	98.09731541458325
n968-1	n829	0	0	34	98.37402507916659
n962-1	n831	0	0	61	98.63898259583324
n963-1	n830	0	0	64	98.61761505416658
n969-1	n833	0	0	62	98.89005121041657
n970-1	n832	0	0	65	98.8847093249999
n971-1	n835	0	0	65	99.18064977708323
n972-1	n834	0	0	74	99.16462412083324
n977-1	n836	0	0	33	99.42210299791658
n978-1	n838	0	0	32	99.6956075312499
n973-1	n837	0	0	65	99.68385538333324
n974-1	n839	0	0	74	99.70415454791657
n986-1	n842	0	0	33	99.9862060979166
n979-1	n841	0	0	64	99.9733855729166
n980-1	n840	0	0	73	99.96270180208326
n987-1	n843	0	0	33	100.22659094166659
n988-1	n844	0	0	34	100.48513819583326
n983-1	n846	0	0	61	100.7458222041666
n984-1	n845	0	0	64	100.73834356458326
n989-1	n848	0	0	62	101.03214726249993
n990-1	n847	0	0	65	101.0182583604166
n991-1	n850	0	0	74	101.2746688604166
n992-1	n849	0	0	77	101.27360048333327
n997-1	n851	0	0	33	101.52573747499993
n998-1	n854	0	0	32	101.78962661458328
n993-1	n853	0	0	74	101.78748986041661
n994-1	n852	0	0	77	101.78642148333329
n1006-1	n855	0	0	33	102.05458413124995
n999-1	n857	0	0	73	102.05885763958328
n1000-1	n856	0	0	76	102.05458413124995
n1007-1	n858	0	0	33	102.29496897499993
n1008-1	n859	0	0	34	102.53855894999994
n1003-1	n861	0	0	61	102.80244808958327
n1004-1	n860	0	0	64	102.79603782708327
n1009-1	n863	0	0	62	103.06526885208326
n1010-1	n862	0	0	65	103.06420047499994
n1011-1	n864	0	0	74	103.31099558124993
n1012-1	n865	0	0	77	103.31206395833325
n1017-1	n866	0	0	33	103.55458555624995
n1018-1	n869	0	0	32	103.83450035208328
n1013-1	n868	0	0	86	103.82381658124994
n1014-1	n867	0	0	89	103.82167982708327
n1027-1	n871	0	0	30	104.1678340020833
n1026-1	n870	0	0	31	104.07702194999996
n1028-1	n872	0	0	31	104.27253495624998
n1029-1	n873	0	0	33	104.41890261666666
n1031-1	n875	0	0	31	104.63791991874999
n1030-1	n874	0	0	35	104.53001383333331
n1032-1	n876	0	0	33	104.76505679166667
n1033-1	deletion
n1023-1	n877	0	0	74	104.7757405625
n1024-1	n878	0	0	77	104.78749271041667
n1042-1	n883	0	0	35	105.15180929583335
n1041-1	n880	0	0	36	105.02467242291668
n1034-1	n881	0	0	72	105.05245022708334
n1035-1	n882	0	0	76	105.05458698125
n1043-1	n884	0	0	36	105.26505726666667
n1044-1	n885	0	0	38	105.38578387708333
n1046-1	n887	0	0	39	105.63578411458333
n1045-1	n886	0	0	40	105.50437373333332
n1048-1	n891	0	0	39	105.87937408958332
n1047-1	n888	0	0	40	105.74689533125
n1038-1	n890	0	0	84	105.75757910208333
n1039-1	n889	0	0	88	105.74796370833333
n1057-1	n895	0	0	39	106.10587003124998
n1056-1	n893	0	0	40	106.00864771666664
n1049-1	n894	0	0	83	106.01505797916664
n1050-1	n892	0	0	86	106.00757933958332
n1058-1	n896	0	0	40	106.21270773958331
n1059-1	n897	0	0	42	106.3473232520833
n1061-1	n899	0	0	40	106.56634055416663
n1060-1	n898	0	0	44	106.44561394374996
n1062-1	n902	0	0	42	106.7127082145833
n1063-1	n903	0	0	44	106.83343482499997
n1053-1	n901	0	0	71	106.66997313124996
n1054-1	n900	0	0	74	106.66569962291663
n1072-1	n907	0	0	44	107.06634102916665
n1071-1	n906	0	0	45	106.96164007499998
n1064-1	n905	0	0	69	106.94240928749997
n1065-1	n904	0	0	72	106.93493064791663
n1073-1	n908	0	0	45	107.18920439374999
n1074-1	n909	0	0	47	107.29817885624999
n1076-1	n911	0	0	45	107.52894830624999
n1075-1	n910	0	0	48	107.42638410624998
n1077-1	n914	0	0	47	107.66676894999998
n1078-1	n915	0	0	48	107.78429042916663
n1068-1	n913	0	0	81	107.64005952291664
n1069-1	n912	0	0	84	107.62403386666665
n1087-1	n918	0	0	49	108.00651286249995
n1086-1	n916	0	0	50	107.87723923541661
n1079-1	deletion
n1080-1	n917	0	0	83	107.90501703958327
n1088-1	n919	0	0	50	108.14433350624995
n1089-1	n920	0	0	52	108.24689770624995
n1091-1	n922	0	0	50	108.48300904166662
n1090-1	n921	0	0	53	108.36335080833328
n1092-1	n924	0	0	52	108.58343648749995
n1093-1	n926	0	0	53	108.73514603333328
n1083-1	n923	0	0	69	108.58129973333328
n1084-1	n925	0	0	71	108.60053052083329
n1101-1	n927	0	0	52	108.80245378958328
n1102-1	n929	0	0	63	108.96805223749995
n1094-1	n928	0	0	68	108.84839400416662
n1104-1	n931	0	0	63	109.18172765416662
n1103-1	n930	0	0	64	109.08343696249995
n1106-1	n933	0	0	63	109.44348003958328
n1105-1	n932	0	0	64	109.31634316666661
n1108-1	n937	0	0	52	109.67531786666662
n1107-1	n934	0	0	64	109.55138612499995
n1098-1	n936	0	0	71	109.58984769999995
n1099-1	n935	0	0	80	109.56420664999995
n1122-1	deletion
n1118-1	n940	0	0	60	109.86762574166661
n1119-1	n939	0	0	64	109.83343767499996
n1110-1	n941	0	0	76	109.98621559791663
n1109-1	n938	0	0	81	109.83236929791663
n1111-1	n942	0	0	72	110.11335247083329
n1112-1	n943	0	0	84	110.22766881874995
n1120-1	n946	0	0	59	110.35694244583328
n1121-1	n944	0	0	62	110.34732705208329
n1114-1	n947	0	0	80	110.46378015416661
n1113-1	n945	0	0	83	110.34946380624996
n1115-1	n948	0	0	76	110.58557514166661
n1116-1	n949	0	0	86	110.70950688333329
n1132-1	n952	0	0	57	110.84946428124995
n1133-1	n951	0	0	60	110.83237024791663
n1124-1	n953	0	0	81	110.95843874374995
n1123-1	n950	0	0	84	110.82382323124996
n1125-1	n954	0	0	76	111.08557561666665
n1126-1	n955	0	0	88	111.20309709583333
n1134-1	n957	0	0	56	111.30779805
n1135-1	n956	0	0	59	111.30031941041666
n1127-1	n958	0	0	87	111.31313993541667
n1128-1	n959	0	0	88	111.43172979166668
n1129-1	n960	0	0	87	111.55031964791668
n1130-1	n961	0	0	88	111.66356761875002
n1145-1	n967	0	0	52	111.9317302666667
n1144-1	n963	0	0	57	111.80566177083337
n1137-1	n964	0	0	76	111.81420878750004
n1138-1	n965	0	0	84	111.8259609354167
n1139-1	n962	0	0	88	111.78536260625003
n1146-1	n968	0	0	48	112.05993551666671
n1147-1	n969	0	0	57	112.17318348750004
n1149-1	n974	0	0	56	112.41784183958337
n1148-1	n970	0	0	59	112.3003203604167
n1140-1	n973	0	0	74	112.33771355833336
n1141-1	n972	0	0	83	112.3291665416667
n1142-1	n971	0	0	86	112.3163460166667
n1150-1	n975	0	0	52	112.54711546666671
n1151-1	n976	0	0	59	112.6689104541667
n1160-1	n981	0	0	57	112.93493634791669
n1159-1	n979	0	0	60	112.80138921250003
n1152-1	n980	0	0	72	112.81848324583336
n1153-1	n978	0	0	81	112.8003208354167
n1154-1	n977	0	0	84	112.7842951791667
n1161-1	n982	0	0	52	113.0310902854167
n1162-1	n983	0	0	64	113.15181689583335
n1163-1	n985	0	0	63	113.26720162083335
n1164-1	n988	0	0	64	113.38579147708334
n1155-1	n986	0	0	71	113.28429565416668
n1156-1	n987	0	0	80	113.28429565416668
n1157-1	n984	0	0	83	113.25651785000001
n1165-1	n989	0	0	63	113.48728730000003
n1166-1	n990	0	0	64	113.61976605833335
n1180-1	n992	0	0	52	113.75010806250002
n1168-1	n993	0	0	76	113.8804500666667
n1167-1	n991	0	0	81	113.74797130833335
n1176-1	n996	0	0	60	114.06100579375001
n1177-1	n995	0	0	64	113.99903992291668
n1169-1	n994	0	0	72	113.99583479166668
n1170-1	n997	0	0	84	114.13579218958334
n1181-1	n999	0	0	52	114.24797178333334
n1172-1	n1000	0	0	80	114.35374111458334
n1171-1	n998	0	0	83	114.24476665208334
n1178-1	n1003	0	0	59	114.54177548125001
n1179-1	n1002	0	0	62	114.51933956250002
n1173-1	n1001	0	0	76	114.48728825000002
n1174-1	n1004	0	0	86	114.60587810625002
n1197-1	n1006	0	0	52	114.74369875000002
n1183-1	n1007	0	0	81	114.84305781875003
n1182-1	n1005	0	0	84	114.71592094583336
n1193-1	n1010	0	0	57	115.00331438125001
n1194-1	n1009	0	0	60	114.99690411875001
n1184-1	n1008	0	0	76	114.97553657708335
n1185-1	n1011	0	0	88	115.08771617083333
n1198-1	n1013	0	0	52	115.22767356875
n1186-1	n1012	0	0	87	115.20951115833333
n1187-1	n1014	0	0	88	115.33771640833335
n1195-1	n1015	0	0	56	115.43600710000001
n1196-1	n1017	0	0	59	115.47233192083333
n1188-1	n1016	0	0	87	115.44241736250001
n1189-1	n1018	0	0	88	115.56421234999998
n1206-1	n1021	0	0	52	115.83878526041664
n1205-1	n1020	0	0	57	115.69669110833331
n1203-1	n1019	0	0	76	115.69134922291664
n1207-1	n1022	0	0	48	116.02575124999998
n1208-1	n1025	0	0	57	116.15075136874997
n1199-1	n1024	0	0	84	116.05032392291665
n1200-1	n1023	0	0	88	116.02575124999998
n1210-1	n1027	0	0	56	116.40288836041664
n1209-1	n1026	0	0	59	116.2672044708333
n1211-1	n1031	0	0	52	116.5428457583333
n1212-1	n1032	0	0	59	116.62083728541663
n1204-1	n1030	0	0	74	116.52575172499996
n1201-1	n1029	0	0	83	116.51613633124997
n1202-1	n1028	0	0	86	116.51293119999997
n1223-1	n1034	0	0	57	116.86549563749998
n1222-1	n1033	0	0	60	116.74263227291662
n1224-1	n1037	0	0	52	117.01293167499996
n1225-1	n1039	0	0	64	117.11442749791662
n1220-1	n1038	0	0	72	117.01720518333329
n1215-1	n1036	0	0	81	117.00758978958329
n1216-1	n1035	0	0	84	117.00331628124997
n1226-1	n1040	0	0	63	117.23622248541665
n1227-1	n1041	0	0	64	117.34626532499998
n1228-1	n1042	0	0	63	117.44989790208331
n1229-1	n1046	0	0	64	117.58771854583331
n1221-1	n1045	0	0	71	117.49904324791665
n1217-1	n1044	0	0	80	117.48729109999998
n1218-1	n1043	0	0	83	117.47767570624997
n1243-1	n1048	0	0	52	117.74370159999998
n1231-1	n1049	0	0	76	117.85801794791665
n1230-1	n1047	0	0	81	117.74049646874998
n1239-1	n1052	0	0	60	118.02041126458333
n1240-1	n1050	0	0	64	117.9937018375
n1232-1	n1051	0	0	72	117.99583859166667
n1233-1	n1053	0	0	84	118.12404384166665
n1244-1	n1055	0	0	52	118.24370207499997
n1235-1	n1056	0	0	80	118.34947140624998
n1234-1	n1054	0	0	83	118.23408668124998
n1241-1	n1059	0	0	59	118.50972796874997
n1242-1	n1058	0	0	62	118.49049718124998
n1236-1	n1057	0	0	76	118.48195016458331
n1237-1	n1060	0	0	86	118.60801866041663
n1260-1	n1062	0	0	52	118.75331794374998
n1246-1	n1063	0	0	81	118.85374538958332
n1245-1	n1061	0	0	84	118.71699312291665
n1256-1	n1066	0	0	57	118.99477116458334
n1257-1	n1065	0	0	60	118.99156603333334
n1247-1	n1064	0	0	76	118.98408739375
n1248-1	n1067	0	0	88	119.11977128333335
n1261-1	n1068	0	0	52	119.20417307291669
n1249-1	n1069	0	0	87	119.23408763125002
n1250-1	n1070	0	0	88	119.34519884791668
n1258-1	n1071	0	0	56	119.44562629375
n1259-1	n1072	0	0	59	119.46272032708333
n1251-1	n1073	0	0	87	119.47019896666667
n1252-1	n1074	0	0	88	119.57383154375002
n1271-1	n1076	0	0	45	119.69242140000001
n1276-1	deletion
n1263-1	n1077	0	0	81	119.83131042083336
n1262-1	n1075	0	0	84	119.69028464583334
n1272-1	n1078	0	0	57	119.95737891666668
n1264-1	n1079	0	0	76	119.97126781875002
n1265-1	n1080	0	0	88	120.07703715000001
n1273-1	n1082	0	0	52	120.1988321375
n1277-1	deletion
n1266-1	n1081	0	0	87	120.18814836666668
n1267-1	n1083	0	0	88	120.30460146875001
n1274-1	n1084	0	0	56	120.42853321041667
n1275-1	n1086	0	0	59	120.43494347291667
n1268-1	n1085	0	0	87	120.43173834166667
n1269-1	n1087	0	0	88	120.53964442708335
n1292-1	n1089	0	0	57	120.68280695625002
n1287-1	deletion
n1279-1	n1090	0	0	81	120.77575576250001
n1278-1	n1088	0	0	84	120.65182402083335
n1288-1	n1092	0	0	60	120.96272175208335
n1280-1	n1091	0	0	76	120.89434561875001
n1281-1	n1093	0	0	88	121.03323463958336
n1293-1	n1094	0	0	52	121.15075611875002
n1289-1	deletion
n1282-1	n1095	0	0	87	121.15930313541669
n1283-1	n1096	0	0	88	121.28644000833336
n1290-1	n1098	0	0	56	121.39755122500003
n1291-1	n1097	0	0	59	121.39220933958336
n1284-1	n1099	0	0	87	121.4093033729167
n1285-1	n1100	0	0	88	121.53323511458338
n1298-1	n1102	0	0	45	121.66037198750006
n1299-1	n1101	0	0	57	121.65716685625006
n1294-1	n1103	0	0	81	121.66037198750006
n1301-1	n1106	0	0	33	122.27362043333342
n1302-1	n1105	0	0	45	122.25973153125008
n1296-1	n1104	0	0	57	122.22768021875008
n1306-1	n1109	0	0	33	122.8505440583334
n1307-1	n1108	0	0	45	122.8409286645834
n1303-1	n1107	0	0	57	122.81742436875007
n1308-1	n1112	0	0	33	123.50011732500008
n1309-1	n1111	0	0	45	123.49584381666675
n1304-1	n1110	0	0	57	123.44883522500008
n1312-1	n1115	0	0	33	124.36016087708346
n1313-1	n1114	0	0	45	124.35375061458346
n1310-1	n1113	0	0	57	124.30140013750012
n1321-1	n1118	0	0	31	127.1443515562502
n1322-1	n1117	0	0	43	127.14007804791687
n1318-1	n1116	0	0	55	127.09841134166687
n1323-1	n1120	0	0	29	127.89435226875021
n1324-1	n1121	0	0	41	127.92747195833354
n1319-1	n1119	0	0	53	127.85802744791687
n1329-1	n1123	0	0	40	128.65610512916683
n1325-1	n1122	0	0	52	128.6390110958335
n1330-1	n1125	0	0	41	129.57597779791683
n1326-1	n1124	0	0	53	129.5332427145835
n1331-1	n1127	0	0	38	130.1326022583334
n1327-1	n1126	0	0	50	130.10696120833342
n7-2	n1128	0	0	37	130.77256013125006
n8-2	n1129	0	0	40	131.07063733750005
n9-2	n1130	0	0	45	131.31422731250004
n10-2	n1131	0	0	49	131.51615058125003
n1-2	deletion
n2-2	n1132	0	0	52	131.74371490000001
n11-2	deletion
n12-2	n1133	0	0	57	132.1101682395833
n3-2	deletion
n4-2	n1134	0	0	61	134.75012801249997
n5-2	n1135	0	0	64	136.0813258583333
n13-2	n1136	0	0	69	137.87406260416662
n20-2	n1138	0	0	49	142.22022057916666
n21-2	n1139	0	0	57	142.22449408749998
n15-2	n1140	0	0	67	142.32812666458332
n29-2	n1156	0	0	67	143.30248656458332
n14-2	n1137	0	0	69	142.1988530375
n31-2	n1142	0	0	50	142.474494325
n32-2	n1143	0	0	57	142.48731485
n23-2	n1144	0	0	65	142.57278501666667
n22-2	n1141	0	0	67	142.4552635375
n33-2	n1146	0	0	52	142.705263775
n34-2	n1145	0	0	57	142.68069110208333
n25-2	n1148	0	0	64	142.82278525416666
n24-2	n1147	0	0	65	142.705263775
n35-2	n1151	0	0	53	142.94778537291666
n36-2	n1149	0	0	57	142.94458024166667
n27-2	n1152	0	0	62	143.05355470416666
n26-2	n1150	0	0	64	142.94671699583333
n37-2	n1154	0	0	49	143.18175995416664
n38-2	n1155	0	0	57	143.1838967083333
n28-2	n1153	0	0	69	143.17962319999998
n48-2	n1159	0	0	50	143.44030720833328
n49-2	n1157	0	0	57	143.41893966666663
n40-2	n1160	0	0	65	143.53646114583324
n39-2	n1158	0	0	67	143.42748668333329
n50-2	n1163	0	0	52	143.67535016666656
n51-2	n1162	0	0	57	143.6668031499999
n42-2	n1164	0	0	64	143.77257248124988
n41-2	n1161	0	0	65	143.65825613333325
n52-2	n1166	0	0	53	143.8815469437499
n53-2	n1165	0	0	57	143.88047856666657
n44-2	n1168	0	0	62	144.00654706249992
n43-2	n1167	0	0	64	143.8847520749999
n54-2	n1170	0	0	54	144.12834204999993
n55-2	n1171	0	0	62	144.13475231249993
n46-2	n1172	0	0	72	144.2266327416666
n45-2	n1169	0	0	74	144.10590613124992
n65-2	n1174	0	0	55	144.3473593520833
n66-2	n1175	0	0	62	144.36017987708328
n57-2	n1176	0	0	70	144.44671842083324
n56-2	n1173	0	0	72	144.3409490895833
n67-2	n1179	0	0	57	144.5930860812499
n68-2	n1178	0	0	62	144.5834706874999
n59-2	n1180	0	0	69	144.70312892083328
n58-2	n1177	0	0	70	144.57812880208323
n69-2	n1181	0	0	58	144.83774443333326
n70-2	n1183	0	0	62	144.8420179416666
n61-2	n1184	0	0	67	144.98838560208324
n60-2	n1182	0	0	69	144.83881281041658
n78-2	deletion
n71-2	n1186	0	0	58	145.15184729583325
n72-2	n1185	0	0	62	145.15077891874992
n62-2	n1187	0	0	67	145.1539840499999
n63-2	n1188	0	0	68	145.34095003958322
n73-2	n1189	0	0	68	145.5962921624999
n77-2	deletion
n84-2	n1191	0	0	57	145.61659132708326
n85-2	n1192	0	0	62	145.62300158958325
n82-2	n1190	0	0	65	145.61338619583324
n79-2	n1194	0	0	68	147.1230030145831
n80-2	n1195	0	0	66	147.39116566249973
n81-2	n1196	0	0	68	147.7009950166664
n75-2	n1198	0	0	69	149.16894512916636
insertion	n1193	0	0	69	146.7736437083332
n74-2	n1197	0	0	71	148.22449978749972
n86-2	n1202	0	0	57	150.75762185208302
n87-2	n1201	0	0	61	150.754416720833
n83-2	n1200	0	0	64	150.725570539583
n76-2	n1199	0	0	69	150.71702352291635
n94-2	n1203	0	0	40	155.6080538104163
n95-2	n1204	0	0	43	155.81852409583297
n96-2	n1205	0	0	48	156.03967815208298
n97-2	n1206	0	0	52	156.24801168333298
n88-2	deletion
n98-2	n1207	0	0	55	156.462755477083
n89-2	deletion
n90-2	n1208	0	0	60	156.79181561874967
n99-2	deletion
n91-2	n1209	0	0	64	159.20741620416635
n92-2	n1210	0	0	67	160.55998159166634
n100-2	n1211	0	0	72	162.43177824166634
n107-2	n1213	0	0	52	165.6507983937497
n108-2	n1212	0	0	60	165.6411829999997
n102-2	n1215	0	0	70	165.79396092291637
n109-2	n1218	0	0	70	165.94994397708302
n101-2	n1214	0	0	72	165.66682404999972
n118-2	n1217	0	0	53	165.9072088937497
n119-2	n1216	0	0	60	165.9007986312497
n110-2	n1219	0	0	68	166.052508177083
n111-2	n1220	0	0	68	166.17537154166635
n112-2	n1221	0	0	69	166.28007249583305
n113-2	n1222	0	0	69	166.4040042374997
n114-2	n1223	0	0	74	166.53007273333301
n122-2	n1225	0	0	54	166.635842064583
n123-2	n1224	0	0	62	166.63050017916632
n116-2	n1227	0	0	72	166.76191056041634
n115-2	n1226	0	0	74	166.6433207041663
n133-2	n1230	0	0	55	166.876226908333
n134-2	n1228	0	0	62	166.87409015416634
n125-2	n1231	0	0	69	167.00977404374964
n124-2	n1229	0	0	72	166.87515853124967
n126-2	n1232	0	0	69	167.1305006541663
n127-2	n1233	0	0	70	167.2426802479163
n128-2	n1234	0	0	70	167.3644752354163
n129-2	n1235	0	0	75	167.45956079583297
n137-2	n1237	0	0	55	167.58990279999963
n138-2	n1239	0	0	58	167.59097117708296
n139-2	n1236	0	0	63	167.5856292916663
n131-2	n1240	0	0	74	167.70421914791623
n130-2	n1238	0	0	75	167.58990279999963
n141-2	n1242	0	0	73	167.96490315624956
n140-2	n1241	0	0	74	167.83349277499954
n150-2	n1246	0	0	55	168.10486055416627
n151-2	n1247	0	0	58	168.10699730833292
n152-2	n1245	0	0	61	168.10165542291625
n153-2	n1244	0	0	64	168.08562976666624
