xml_id	midi_id	track	channel	pitch	onset
n1735-1	deletion
n1732-1	deletion
n1736-1	n1396	1	0	68	107.48124999999828
n1725-1	n1399	1	0	72	107.50104166666496
n1722-1	n1394	1	0	75	107.38124999999827
n1723-1	n1395	1	0	80	107.42812499999827
n1726-1	n1400	1	0	80	107.51145833333163
n1727-1	n1397	1	0	84	107.48958333333162
n1724-1	n1393	1	0	87	107.37499999999828
n1737-1	n1404	1	0	61	107.6333333333316
n1738-1	n1402	1	0	65	107.61562499999829
n1739-1	n1401	1	0	68	107.61145833333163
n1728-1	n1405	1	0	73	107.6552083333316
n1729-1	n1406	1	0	80	107.65937499999826
n1730-1	n1403	1	0	85	107.62708333333161
n1749-1	n1407	1	0	49	107.95104166666492
n1750-1	n1413	1	0	65	108.17499999999824
n1751-1	n1412	1	0	68	108.17083333333157
n1752-1	n1411	1	0	73	108.16770833333157
n1743-1	n1408	1	0	85	108.15937499999825
n1744-1	n1410	1	0	89	108.16249999999825
n1745-1	n1409	1	0	97	108.16041666666491
n1753-1	n1419	1	0	61	108.72604166666488
n1754-1	n1416	1	0	68	108.71249999999823
n1755-1	n1417	1	0	73	108.71562499999823
n1746-1	n1418	1	0	85	108.71874999999822
n1747-1	n1415	1	0	89	108.7104166666649
n1748-1	n1414	1	0	97	108.70312499999824
n1219-2	n1423	1	0	49	109.08541666666488
n1213-2	n1421	1	0	53	109.07395833333156
n1220-2	n1422	1	0	56	109.07708333333156
n1214-2	n1420	1	0	61	109.0697916666649
n1222-2	n1428	1	0	49	109.4624999999982
n1221-2	n1424	1	0	53	109.34166666666486
n1223-2	n1426	1	0	56	109.4312499999982
n1231-2	n1429	1	0	56	109.57083333333154
n1215-2	deletion
n1216-2	n1425	1	0	61	109.3437499999982
n1217-2	deletion
n1218-2	n1427	1	0	65	109.4531249999982
n1230-2	n1431	1	0	48	109.5718749999982
n1226-2	n1432	1	0	63	109.57708333333153
n1227-2	n1430	1	0	66	109.57083333333154
n1232-2	n1436	1	0	49	109.83229166666486
n1233-2	n1435	1	0	56	109.83124999999819
n1228-2	n1434	1	0	61	109.82187499999819
n1229-2	n1433	1	0	65	109.81145833333152
n1242-2	n1439	1	0	44	110.09374999999818
n1244-2	deletion
n1245-2	n1442	1	0	51	110.21666666666485
n1243-2	n1438	1	0	54	110.08958333333152
n1236-2	n1440	1	0	56	110.09791666666484
n1240-2	n1445	1	0	56	110.3281249999982
n1238-2	deletion
n1239-2	n1441	1	0	60	110.19166666666484
n1237-2	n1437	1	0	63	110.08749999999819
n1246-2	n1446	1	0	49	110.33020833333153
n1247-2	n1444	1	0	53	110.31666666666486
n1241-2	n1443	1	0	61	110.30520833333152
n1255-2	n1447	1	0	37	110.57604166666486
n1256-2	n1451	1	0	49	110.70416666666483
n1251-2	n1449	1	0	53	110.69479166666484
n1257-2	n1450	1	0	56	110.70104166666484
n1252-2	n1448	1	0	61	110.69062499999818
n1258-2	n1454	1	0	49	110.98749999999816
n1253-2	n1453	1	0	53	110.9802083333315
n1262-2	n1459	1	0	56	111.11145833333147
n1272-2	n1461	1	0	56	111.32604166666478
n1259-2	deletion
n1254-2	n1452	1	0	61	110.96562499999817
n1269-2	n1456	1	0	44	111.07916666666482
n1270-2	n1457	1	0	51	111.08645833333148
n1263-2	n1458	1	0	60	111.08854166666481
n1264-2	n1455	1	0	68	111.07708333333149
n1271-2	n1463	1	0	51	111.3531249999981
n1273-2	n1465	1	0	56	111.44791666666477
n1265-2	n1462	1	0	60	111.33645833333144
n1274-2	n1466	1	0	60	111.45729166666477
n1267-2	n1467	1	0	63	111.45833333333144
n1266-2	n1460	1	0	68	111.32291666666478
n1268-2	n1464	1	0	72	111.43541666666476
n1281-2	n1469	1	0	55	111.5593749999981
n1282-2	n1470	1	0	58	111.56041666666476
n1277-2	n1471	1	0	63	111.56354166666476
n1278-2	n1468	1	0	73	111.5499999999981
n1283-2	n1474	1	0	56	111.82708333333142
n1284-2	n1473	1	0	60	111.82187499999809
n1279-2	n1476	1	0	63	111.84479166666476
n1287-2	n1478	1	0	63	112.05520833333142
n1289-2	deletion
n1280-2	n1475	1	0	72	111.83645833333142
n1293-2	n1479	1	0	51	112.05624999999809
n1295-2	deletion
n1296-2	n1482	1	0	58	112.16666666666474
n1294-2	n1480	1	0	61	112.05729166666475
n1290-2	n1481	1	0	67	112.15937499999808
n1288-2	n1477	1	0	70	112.05104166666476
n1297-2	n1486	1	0	56	112.30416666666474
n1298-2	n1484	1	0	60	112.2927083333314
n1291-2	n1485	1	0	63	112.2927083333314
n1292-2	n1483	1	0	68	112.2802083333314
n1306-2	n1487	1	0	44	112.53749999999806
n1307-2	n1491	1	0	56	112.66145833333138
n1302-2	n1489	1	0	60	112.64999999999804
n1308-2	n1490	1	0	63	112.65104166666471
n1303-2	n1488	1	0	68	112.63958333333139
n1309-2	n1493	1	0	56	112.90520833333139
n1304-2	n1495	1	0	60	112.93541666666472
n1310-2	n1494	1	0	63	112.90624999999805
n1305-2	n1492	1	0	68	112.90416666666472
n1322-2	n1497	1	0	49	113.02812499999804
n1323-2	n1496	1	0	56	113.02187499999805
n1313-2	n1500	1	0	61	113.05208333333138
n1314-2	n1499	1	0	65	113.03958333333138
n1315-2	n1498	1	0	73	113.03020833333137
n1326-2	n1505	1	0	49	113.28437499999804
n1324-2	deletion
n1325-2	n1506	1	0	56	113.29791666666469
n1316-2	n1502	1	0	61	113.25729166666471
n1327-2	n1507	1	0	61	113.3729166666647
n1319-2	n1510	1	0	65	113.38124999999802
n1317-2	n1504	1	0	68	113.26249999999804
n1320-2	n1509	1	0	68	113.37812499999802
n1318-2	n1503	1	0	73	113.25937499999804
n1321-2	n1508	1	0	77	113.37604166666469
n1336-2	n1511	1	0	48	113.4510416666647
n1337-2	n1515	1	0	63	113.5291666666647
n1330-2	n1513	1	0	66	113.5010416666647
n1331-2	n1512	1	0	68	113.49895833333137
n1332-2	n1514	1	0	78	113.50624999999803
n1338-2	n1520	1	0	49	113.76874999999801
n1339-2	n1519	1	0	61	113.76458333333134
n1333-2	n1518	1	0	65	113.76354166666468
n1334-2	n1516	1	0	68	113.76041666666468
n1335-2	n1517	1	0	77	113.76145833333135
n1351-2	n1523	1	0	44	113.99374999999799
n1354-2	deletion
n1355-2	deletion
n1352-2	deletion
n1353-2	n1525	1	0	56	114.01041666666465
n1356-2	n1528	1	0	56	114.11354166666466
n1345-2	n1527	1	0	60	114.09999999999799
n1342-2	n1521	1	0	63	113.987499999998
n1343-2	n1524	1	0	68	113.99999999999798
n1346-2	n1529	1	0	68	114.11666666666466
n1347-2	n1526	1	0	72	114.09166666666465
n1344-2	n1522	1	0	75	113.99062499999799
n1357-2	n1535	1	0	49	114.24166666666464
n1358-2	n1532	1	0	53	114.22812499999799
n1359-2	n1534	1	0	56	114.24062499999798
n1348-2	n1533	1	0	61	114.23437499999798
n1349-2	n1531	1	0	68	114.21874999999798
n1350-2	n1530	1	0	73	114.21770833333132
n1369-2	n1536	1	0	37	114.4802083333313
n1370-2	n1541	1	0	53	114.60104166666464
n1371-2	n1540	1	0	56	114.59895833333131
n1363-2	n1539	1	0	61	114.59374999999798
n1364-2	n1538	1	0	65	114.59270833333132
n1365-2	n1537	1	0	73	114.59166666666465
n1372-2	n1546	1	0	49	114.85416666666464
n1373-2	n1544	1	0	56	114.83437499999798
n1366-2	n1545	1	0	61	114.84166666666464
n1367-2	n1542	1	0	65	114.83020833333131
n1368-2	n1543	1	0	73	114.83229166666464
n1385-2	n1551	1	0	44	114.95312499999797
n1386-2	deletion
n1387-2	n1550	1	0	56	114.9520833333313
n1376-2	n1548	1	0	68	114.94479166666464
n1377-2	n1549	1	0	72	114.94687499999797
n1378-2	n1547	1	0	80	114.94270833333131
n1390-2	n1556	1	0	56	115.19895833333129
n1388-2	deletion
n1389-2	n1557	1	0	63	115.2083333333313
n1379-2	n1553	1	0	68	115.18124999999796
n1391-2	n1558	1	0	68	115.27708333333128
n1382-2	n1560	1	0	72	115.2979166666646
n1380-2	n1555	1	0	75	115.18645833333129
n1383-2	n1561	1	0	75	115.31874999999795
n1381-2	n1554	1	0	80	115.18541666666462
n1384-2	n1559	1	0	84	115.29479166666461
n1400-2	n1562	1	0	55	115.40208333333128
n1401-2	n1566	1	0	70	115.44583333333127
n1394-2	n1563	1	0	73	115.42187499999794
n1395-2	n1565	1	0	75	115.42708333333127
n1396-2	n1564	1	0	85	115.42499999999794
n1402-2	n1571	1	0	56	115.6854166666646
n1403-2	n1567	1	0	68	115.6635416666646
n1397-2	n1570	1	0	72	115.68437499999793
n1398-2	n1568	1	0	75	115.68124999999793
n1399-2	n1569	1	0	84	115.68124999999793
n1415-2	n1572	1	0	51	115.9291666666646
n1418-2	n1580	1	0	51	116.04687499999791
n1419-2	deletion
n1416-2	deletion
n1417-2	n1575	1	0	63	115.9447916666646
n1420-2	n1579	1	0	63	116.04166666666458
n1409-2	n1578	1	0	67	116.04062499999792
n1406-2	n1574	1	0	70	115.94270833333127
n1407-2	n1576	1	0	75	115.95624999999794
n1410-2	n1581	1	0	75	116.06458333333124
n1411-2	n1577	1	0	79	116.03437499999792
n1408-2	n1573	1	0	82	115.93333333333126
n1421-2	n1586	1	0	56	116.17499999999787
n1422-2	n1585	1	0	60	116.1739583333312
n1434-2	n1592	1	0	60	116.59062499999783
n1437-2	deletion
n1423-2	n1583	1	0	63	116.16666666666454
n1412-2	n1584	1	0	68	116.16979166666454
n1427-2	n1591	1	0	68	116.58437499999783
n1430-2	deletion
n1413-2	n1587	1	0	75	116.18854166666452
n1414-2	n1582	1	0	80	116.15833333333121
n1433-2	n1588	1	0	44	116.43437499999784
n1435-2	n1593	1	0	63	116.59062499999783
n1428-2	n1589	1	0	72	116.58020833333117
n1429-2	n1590	1	0	80	116.58020833333117
n1436-2	n1596	1	0	56	116.99583333333115
n1431-2	n1597	1	0	72	116.99687499999781
n1432-2	n1594	1	0	80	116.98645833333116
n1459-2	deletion
n1444-2	n1600	1	0	58	117.1468749999978
n1460-2	deletion
n1445-2	n1601	1	0	70	117.15104166666447
n1450-2	n1598	1	0	73	117.14166666666448
n1440-2	n1602	1	0	73	117.41041666666445
n1438-2	deletion
n1451-2	deletion
n1439-2	n1599	1	0	85	117.14374999999781
n1455-2	n1603	1	0	85	117.41041666666445
n1452-2	deletion
n1463-2	deletion
n1461-2	deletion
n1448-2	n1609	1	0	56	117.53541666666445
n1446-2	n1604	1	0	58	117.42499999999778
n1480-2	deletion
n1464-2	deletion
n1462-2	deletion
n1449-2	n1608	1	0	68	117.53020833333112
n1447-2	n1605	1	0	70	117.43645833333112
n1473-2	deletion
n1456-2	n1607	1	0	71	117.52604166666445
n1442-2	deletion
n1453-2	deletion
n1457-2	deletion
n1466-2	n1610	1	0	82	117.62812499999777
n1454-2	deletion
n1458-2	n1606	1	0	83	117.52187499999779
n1443-2	deletion
n1441-2	deletion
n1479-2	deletion
n1469-2	n1611	1	0	55	117.64062499999777
n1470-2	n1612	1	0	67	117.64166666666443
n1465-2	deletion
n1474-2	deletion
n1475-2	deletion
n1481-2	deletion
n1471-2	n1613	1	0	56	117.88749999999777
n1482-2	deletion
n1472-2	n1615	1	0	68	117.88854166666444
n1476-2	n1616	1	0	71	117.90416666666444
n1467-2	deletion
n1477-2	deletion
n1478-2	n1614	1	0	83	117.88749999999777
n1468-2	deletion
n1504-2	deletion
n1489-2	n1620	1	0	54	118.17812499999773
n1505-2	deletion
n1490-2	n1618	1	0	66	118.16562499999775
n1483-2	n1619	1	0	70	118.16562499999775
n1498-2	n1622	1	0	70	118.42291666666438
n1495-2	deletion
n1496-2	deletion
n1484-2	n1617	1	0	82	118.15833333333109
n1486-2	n1623	1	0	82	118.42291666666438
n1497-2	deletion
n1508-2	deletion
n1506-2	deletion
n1493-2	n1628	1	0	53	118.54791666666435
n1491-2	n1624	1	0	54	118.4281249999977
n1525-2	deletion
n1509-2	deletion
n1507-2	deletion
n1494-2	n1627	1	0	65	118.54062499999769
n1492-2	n1621	1	0	66	118.41979166666438
n1518-2	n1630	1	0	66	118.64374999999767
n1510-2	deletion
n1487-2	n1626	1	0	68	118.52395833333102
n1501-2	deletion
n1485-2	deletion
n1502-2	deletion
n1520-2	n1629	1	0	78	118.63854166666434
n1499-2	deletion
n1488-2	n1625	1	0	80	118.51666666666436
n1503-2	deletion
n1500-2	deletion
n1524-2	deletion
n1514-2	n1632	1	0	51	118.66770833333099
n1515-2	n1631	1	0	63	118.66041666666433
n1532-2	n1637	1	0	75	119.16666666666433
n1519-2	deletion
n1511-2	deletion
n1526-2	deletion
n1516-2	n1634	1	0	49	118.917708333331
n1527-2	deletion
n1517-2	n1635	1	0	61	118.92187499999767
n1512-2	n1636	1	0	65	118.92291666666434
n1521-2	deletion
n1522-2	deletion
n1523-2	n1633	1	0	77	118.90624999999767
n1513-2	deletion
n1539-2	n1638	1	0	44	119.18124999999766
n1540-2	n1641	1	0	56	119.19479166666433
n1530-2	n1640	1	0	63	119.192708333331
n1531-2	n1639	1	0	72	119.18437499999766
n1541-2	n1652	1	0	48	119.62604166666429
n1544-2	deletion
n1542-2	n1645	1	0	56	119.42916666666432
n1545-2	n1651	1	0	56	119.5510416666643
n1543-2	n1643	1	0	60	119.40833333333099
n1546-2	n1650	1	0	61	119.5229166666643
n1533-2	n1642	1	0	63	119.40729166666432
n1536-2	n1648	1	0	65	119.5166666666643
n1534-2	n1646	1	0	68	119.43124999999765
n1537-2	n1649	1	0	68	119.52187499999764
n1535-2	n1644	1	0	75	119.41249999999765
n1538-2	n1647	1	0	77	119.50520833333097
n1555-2	deletion
n1556-2	n1657	1	0	56	119.68229166666428
n1557-2	n1656	1	0	63	119.67499999999762
n1549-2	n1654	1	0	66	119.65624999999763
n1550-2	n1653	1	0	68	119.64999999999763
n1551-2	n1655	1	0	78	119.65833333333096
n1558-2	n1660	1	0	49	119.92291666666426
n1574-2	n1665	1	0	56	120.17291666666425
n1559-2	deletion
n1560-2	n1661	1	0	61	119.92291666666426
n1552-2	n1659	1	0	65	119.91770833333094
n1553-2	n1662	1	0	68	119.92708333333093
n1554-2	n1658	1	0	77	119.91041666666428
n1572-2	n1663	1	0	44	120.16249999999759
n1575-2	n1668	1	0	44	120.27916666666425
n1576-2	deletion
n1573-2	deletion
n1577-2	n1667	1	0	56	120.27499999999759
n1566-2	n1669	1	0	60	120.28541666666425
n1563-2	n1664	1	0	63	120.16979166666425
n1564-2	deletion
n1567-2	deletion
n1568-2	n1666	1	0	72	120.26666666666425
n1565-2	deletion
n1578-2	n1675	1	0	49	120.4333333333309
n1579-2	n1672	1	0	53	120.42291666666425
n1580-2	n1673	1	0	56	120.42395833333092
n1569-2	n1671	1	0	61	120.42187499999758
n1570-2	n1674	1	0	68	120.43124999999758
n1571-2	n1670	1	0	73	120.40520833333092
n1590-2	n1676	1	0	37	120.71770833333086
n1591-2	n1681	1	0	53	120.90520833333086
n1592-2	n1680	1	0	56	120.90312499999753
n1593-2	n1677	1	0	61	120.89687499999754
n1584-2	n1678	1	0	73	120.89687499999754
n1585-2	n1682	1	0	77	120.90520833333086
n1586-2	n1679	1	0	85	120.89895833333087
n1594-2	n1684	1	0	49	121.26041666666418
n1595-2	n1683	1	0	56	121.25520833333086
n1596-2	n1685	1	0	61	121.26041666666418
n1587-2	n1688	1	0	73	121.27187499999751
n1588-2	n1686	1	0	77	121.26145833333085
n1589-2	n1687	1	0	85	121.26458333333085
n1603-2	deletion
n1618-2	deletion
n1604-2	n1692	1	0	70	121.45833333333083
n1619-2	deletion
n1609-2	n1690	1	0	85	121.44583333333082
n1599-2	n1695	1	0	85	121.69270833333081
n1597-2	deletion
n1610-2	deletion
n1611-2	n1689	1	0	97	121.44166666666416
n1600-2	n1693	1	0	97	121.68229166666414
n1598-2	deletion
n1622-2	deletion
n1607-2	deletion
n1605-2	deletion
n1620-2	deletion
n1608-2	n1700	1	0	68	121.80312499999748
n1606-2	n1696	1	0	70	121.69479166666414
n1639-2	deletion
n1623-2	deletion
n1621-2	deletion
n1615-2	n1698	1	0	83	121.79374999999749
n1601-2	deletion
n1612-2	deletion
n1616-2	deletion
n1634-2	n1701	1	0	94	121.89999999999748
n1613-2	deletion
n1602-2	n1697	1	0	95	121.78437499999748
n1617-2	deletion
n1614-2	deletion
n1628-2	deletion
n1638-2	deletion
n1629-2	n1702	1	0	67	121.90416666666414
n1632-2	n1694	1	0	82	121.68333333333081
n1624-2	n1703	1	0	82	121.90416666666414
n1633-2	deletion
n1625-2	deletion
n1640-2	deletion
n1630-2	deletion
n1631-2	n1707	1	0	68	122.15833333333079
n1641-2	deletion
n1635-2	n1708	1	0	83	122.16562499999745
n1626-2	deletion
n1636-2	deletion
n1627-2	n1705	1	0	95	122.15416666666412
n1637-2	deletion
n1663-2	deletion
n1648-2	n1712	1	0	66	122.42499999999742
n1664-2	deletion
n1649-2	n1711	1	0	78	122.4197916666641
n1654-2	n1710	1	0	82	122.4166666666641
n1642-2	deletion
n1655-2	deletion
n1643-2	n1709	1	0	94	122.4135416666641
n1656-2	deletion
n1667-2	deletion
n1665-2	deletion
n1652-2	n1720	1	0	65	122.79999999999738
n1650-2	n1716	1	0	66	122.68333333333075
n1684-2	deletion
n1668-2	deletion
n1666-2	deletion
n1653-2	n1719	1	0	77	122.78020833333072
n1651-2	n1715	1	0	78	122.67604166666409
n1669-2	n1722	1	0	78	122.88645833333071
n1677-2	deletion
n1660-2	n1718	1	0	80	122.77708333333072
n1646-2	deletion
n1657-2	n1713	1	0	82	122.67083333333076
n1644-2	deletion
n1661-2	deletion
n1679-2	n1721	1	0	90	122.88541666666404
n1658-2	deletion
n1662-2	n1717	1	0	92	122.77604166666406
n1647-2	deletion
n1645-2	n1714	1	0	94	122.67187499999743
n1659-2	deletion
n1683-2	deletion
n1673-2	n1724	1	0	63	122.91041666666403
n1674-2	n1723	1	0	75	122.9052083333307
n1691-2	n1729	1	0	87	123.3864583333307
n1678-2	deletion
n1670-2	deletion
n1685-2	deletion
n1675-2	n1727	1	0	61	123.15104166666403
n1686-2	deletion
n1676-2	n1728	1	0	73	123.1520833333307
n1671-2	n1726	1	0	77	123.14791666666403
n1680-2	deletion
n1681-2	deletion
n1682-2	n1725	1	0	89	123.13541666666403
n1672-2	deletion
n1698-2	n1732	1	0	56	123.41562499999736
n1699-2	n1733	1	0	68	123.4177083333307
n1689-2	n1731	1	0	75	123.41354166666403
n1690-2	n1730	1	0	84	123.39791666666403
n1700-2	n1744	1	0	60	123.885416666664
n1703-2	deletion
n1701-2	n1737	1	0	68	123.66562499999733
n1704-2	n1741	1	0	68	123.76979166666399
n1702-2	n1735	1	0	72	123.660416666664
n1705-2	n1742	1	0	73	123.77291666666399
n1692-2	n1734	1	0	75	123.65624999999734
n1695-2	n1740	1	0	77	123.76562499999733
n1693-2	n1738	1	0	80	123.679166666664
n1696-2	n1743	1	0	80	123.78124999999733
n1694-2	n1736	1	0	87	123.663541666664
n1697-2	n1739	1	0	89	123.75833333333067
n1714-2	deletion
n1715-2	n1745	1	0	68	123.90208333333067
n1716-2	n1747	1	0	75	123.91249999999734
n1708-2	n1749	1	0	78	123.913541666664
n1709-2	n1748	1	0	80	123.91249999999734
n1710-2	n1746	1	0	90	123.91145833333067
n1717-2	n1753	1	0	61	124.18645833333068
n1718-2	n1755	1	0	68	124.19791666666401
n1719-2	n1750	1	0	73	124.17291666666401
n1711-2	n1752	1	0	77	124.18229166666401
n1712-2	n1754	1	0	80	124.18749999999734
n1713-2	n1751	1	0	89	124.17291666666401
n1731-2	n1756	1	0	56	124.44583333333067
n1734-2	deletion
n1735-2	deletion
n1732-2	deletion
n1733-2	n1759	1	0	68	124.451041666664
n1736-2	n1763	1	0	68	124.6031249999973
n1725-2	n1762	1	0	72	124.58333333333064
n1722-2	n1758	1	0	75	124.447916666664
n1723-2	n1760	1	0	80	124.46145833333065
n1726-2	n1764	1	0	80	124.61145833333065
n1727-2	n1761	1	0	84	124.56458333333065
n1724-2	n1757	1	0	87	124.44583333333067
n1737-2	n1770	1	0	61	124.7499999999973
n1738-2	n1765	1	0	65	124.71770833333063
n1739-2	n1769	1	0	68	124.74583333333064
n1728-2	n1766	1	0	73	124.7281249999973
n1729-2	n1767	1	0	80	124.73020833333064
n1730-2	deletion
n1749-2	n1771	1	0	49	125.11041666666394
n1750-2	n1776	1	0	65	125.41562499999726
n1751-2	n1777	1	0	68	125.41562499999726
n1752-2	n1775	1	0	73	125.41354166666393
n1743-2	n1772	1	0	85	125.40416666666394
n1744-2	n1774	1	0	89	125.40729166666394
n1745-2	n1773	1	0	97	125.4052083333306
n1753-2	n1783	1	0	61	126.31354166666394
n1754-2	n1782	1	0	68	126.3052083333306
n1755-2	n1780	1	0	73	126.30104166666393
n1746-2	n1781	1	0	85	126.30104166666393
n1747-2	n1779	1	0	89	126.29999999999727
n1748-2	n1778	1	0	97	126.2958333333306
n1760-1	n1784	1	0	53	131.35416666666416
n1761-1	n1785	1	0	53	131.5499999999975
n1782-1	n1792	1	0	53	133.20729166666425
n1785-1	deletion
n1762-1	n1786	1	0	55	131.85104166666417
n1763-1	n1787	1	0	57	132.06354166666418
n1781-1	n1788	1	0	34	132.29895833333086
n1771-1	n1789	1	0	58	132.44062499999754
n1783-1	n1791	1	0	61	133.16562499999756
n1784-1	n1790	1	0	65	133.1552083333309
n1786-1	n1794	1	0	61	133.33437499999758
n1787-1	n1793	1	0	65	133.3062499999976
n1789-1	n1798	1	0	34	134.9197916666643
n1773-1	n1802	1	0	58	135.7187499999976
n1774-1	n1805	1	0	58	135.91874999999763
n1775-1	n1797	1	0	60	134.71562499999763
n1776-1	n1799	1	0	61	135.00312499999762
n1793-1	n1806	1	0	58	137.03541666666428
n1778-1	n1807	1	0	58	137.2187499999976
n1790-1	deletion
n1791-1	n1800	1	0	65	135.6947916666643
n1794-1	n1804	1	0	65	135.8479166666643
n1792-1	n1801	1	0	70	135.69895833333095
n1795-1	n1803	1	0	70	135.84687499999762
n1804-1	n1809	1	0	41	137.9979166666643
n1805-1	n1812	1	0	57	138.877083333331
n1779-1	deletion
n1780-1	n1808	1	0	60	137.72708333333094
n1801-1	n1810	1	0	60	138.095833333331
n1806-1	deletion
n1807-1	deletion
n1808-1	n1813	1	0	57	139.002083333331
n1809-1	deletion
n1810-1	n1811	1	0	69	138.84687499999768
n1834-1	n1815	1	0	44	142.4458333333313
n1845-1	n1830	1	0	44	144.57083333333136
n1821-1	n1817	1	0	56	143.05416666666466
n1822-1	n1818	1	0	56	143.35208333333134
n1824-1	n1823	1	0	56	143.59166666666468
n1819-1	n1814	1	0	63	142.25208333333129
n1820-1	n1816	1	0	63	142.54479166666465
insertion	n1821	1	0	63	143.49791666666468
n1836-1	n1822	1	0	60	143.53854166666468
n1837-1	n1827	1	0	63	144.1041666666647
n1841-1	n1828	1	0	63	144.29374999999803
n1838-1	n1824	1	0	66	143.60729166666468
n1842-1	n1831	1	0	66	144.73333333333136
n1839-1	n1826	1	0	68	143.61770833333136
n1840-1	deletion
n1843-1	n1833	1	0	68	145.55624999999807
n1825-1	n1834	1	0	63	145.57604166666474
n1826-1	n1835	1	0	63	145.76666666666472
n1827-1	n1839	1	0	65	146.33541666666474
n1828-1	deletion
n1863-1	n1841	1	0	37	148.11354166666484
n1864-1	n1845	1	0	61	148.96562499999825
n1850-1	n1840	1	0	63	147.50833333333145
n1832-1	deletion
n1847-1	deletion
n1858-1	n1842	1	0	65	148.23958333333155
n1831-1	deletion
n1848-1	n1837	1	0	68	145.7791666666647
n1851-1	n1838	1	0	68	145.89374999999805
n1865-1	n1844	1	0	68	148.93124999999824
n1849-1	n1832	1	0	72	145.54687499999807
n1852-1	n1836	1	0	72	145.7729166666647
n1866-1	n1843	1	0	73	148.92395833333157
n1867-1	n1847	1	0	61	149.11145833333163
n1868-1	n1848	1	0	68	149.12916666666496
n1869-1	n1846	1	0	73	149.09687499999828
n1861-1	n1849	1	0	64	152.37291666666505
n1902-1	n1851	1	0	51	152.99374999999839
n1903-1	n1853	1	0	57	153.00833333333173
n1904-1	n1852	1	0	60	152.9968749999984
n1862-1	n1850	1	0	65	152.64687499999837
n1882-1	n1854	1	0	66	153.10833333333173
n1906-1	n1860	1	0	46	154.19687499999853
n1907-1	n1858	1	0	52	154.1906249999985
n1912-1	n1864	1	0	52	155.37187499999857
n1908-1	n1859	1	0	55	154.19166666666518
n1885-1	n1857	1	0	61	154.16770833333183
n1884-1	n1856	1	0	63	153.9249999999985
n1883-1	n1855	1	0	65	153.7739583333318
n1886-1	n1861	1	0	58	154.6958333333319
n1887-1	n1862	1	0	58	154.91041666666524
n1921-1	n1865	1	0	43	155.40312499999857
n1911-1	n1866	1	0	46	155.42916666666522
n1888-1	n1872	1	0	60	156.97083333333208
n1891-1	n1876	1	0	60	157.4249999999988
n1889-1	n1871	1	0	61	156.58645833333202
n1939-1	n1883	1	0	37	161.20416666666574
n1924-1	n1873	1	0	41	157.2541666666654
n1922-1	deletion
n1914-1	n1874	1	0	45	157.2666666666654
n1915-1	n1875	1	0	53	157.2947916666654
n1898-1	n1879	1	0	53	160.53958333333244
n1899-1	n1880	1	0	53	160.79270833333243
n1950-1	deletion
n1940-1	n1887	1	0	53	161.85520833333243
n1900-1	n1881	1	0	55	160.96458333333243
n1901-1	n1882	1	0	57	161.0770833333324
n1929-1	n1884	1	0	58	161.2802083333324
n1894-1	deletion
n1895-1	deletion
n1951-1	n1886	1	0	61	161.84270833333244
n1941-1	n1889	1	0	61	161.98437499999912
n1893-1	deletion
n1892-1	deletion
n1896-1	n1877	1	0	65	157.94687499999887
n1897-1	n1878	1	0	65	158.19583333333222
n1952-1	n1885	1	0	65	161.83854166666578
n1942-1	n1888	1	0	65	161.97083333333245
n1935-1	n1890	1	0	58	162.7229166666658
n1936-1	n1891	1	0	58	162.89062499999915
n1937-1	n1892	1	0	60	163.00833333333247
n1944-1	n1893	1	0	41	163.1468749999991
n1930-1	n1894	1	0	61	163.24999999999912
n1945-1	n1899	1	0	63	163.99895833333244
n1956-1	deletion
n1957-1	n1895	1	0	66	163.8093749999991
n1946-1	n1898	1	0	66	163.97916666666578
n1958-1	n1896	1	0	69	163.8104166666658
n1947-1	n1897	1	0	69	163.96458333333246
n1933-1	n1901	1	0	58	166.55624999999924
n1932-1	n1900	1	0	60	164.84166666666584
n1977-1	n1902	1	0	46	167.2041666666659
n1963-1	n1903	1	0	58	167.30104166666592
n1978-1	n1906	1	0	62	168.10520833333263
n1984-1	deletion
n1985-1	n1905	1	0	65	168.0968749999993
n1979-1	n1908	1	0	65	168.25624999999928
n1986-1	n1904	1	0	70	168.0906249999993
n1980-1	n1907	1	0	70	168.2499999999993
n1974-1	n1910	1	0	65	171.41145833333286
n1975-1	n1909	1	0	77	171.40520833333287
n1965-1	n1911	1	0	65	171.52708333333288
n1967-1	n1914	1	0	67	171.78749999999957
n1969-1	n1915	1	0	69	171.95833333333292
n1966-1	n1912	1	0	77	171.52708333333288
n1968-1	n1913	1	0	79	171.7864583333329
n1970-1	n1916	1	0	81	171.96041666666625
n2009-1	n1918	1	0	34	172.14374999999959
n2010-1	n1917	1	0	46	172.14062499999957
n2023-1	n1923	1	0	53	172.71770833333295
n2011-1	n1925	1	0	53	172.81874999999962
n2024-1	n1922	1	0	61	172.71562499999962
n2012-1	n1926	1	0	61	172.82083333333296
n2025-1	n1921	1	0	65	172.70937499999962
n2013-1	n1924	1	0	65	172.81249999999963
n1991-1	n1919	1	0	70	172.22916666666626
n1992-1	n1920	1	0	82	172.23333333333292
n1993-1	n1928	1	0	70	173.76666666666628
n1995-1	n1929	1	0	70	173.94062499999964
n1997-1	n1932	1	0	72	174.0635416666663
n1994-1	n1927	1	0	82	173.76458333333295
