xml_id	midi_id	track	channel	pitch	onset
n554-1	n641	0	0	46	109.05838453124795
n551-1	n645	0	0	50	109.48172812499794
n550-1	n642	0	0	51	109.06906828124795
n545-1	n647	0	0	65	109.58856562499793
n544-1	n644	0	0	67	109.16255109374795
n538-1	n643	0	0	75	109.12782890624796
n539-1	n646	0	0	77	109.55918531249793
n571-1	n648	0	0	34	109.76351203124793
n565-1	n650	0	0	48	110.17884281249793
n566-1	n652	0	0	50	110.83989984374792
n559-1	n649	0	0	63	109.90373624999793
n560-1	n653	0	0	65	110.84657718749791
n555-1	n651	0	0	79	110.22558421874794
n567-1	n654	0	0	51	111.28461093749792
n568-1	n656	0	0	53	111.6398456249979
n561-1	n655	0	0	67	111.29663015624791
n562-1	n658	0	0	69	111.6558712499979
n556-1	n657	0	0	77	111.6465229687479
n573-1	n659	0	0	46	111.9576871874979
n569-1	n660	0	0	55	111.9763837499979
n570-1	n663	0	0	56	112.28087062499786
n563-1	n662	0	0	70	112.03113796874788
n564-1	n665	0	0	71	112.38770812499784
n558-1	n664	0	0	74	112.37168249999785
n557-1	n661	0	0	75	112.01377687499789
n592-1	n666	0	0	34	112.48252640624784
n587-1	n669	0	0	55	113.32120078124784
n586-1	n667	0	0	57	112.79636156249785
n581-1	n670	0	0	70	113.34256828124784
n574-1	n668	0	0	72	112.84176749999786
n580-1	deletion
n589-1	n676	0	0	51	114.13984312499781
n588-1	n673	0	0	53	113.74454437499783
n583-1	n678	0	0	67	114.15186234374781
n582-1	n675	0	0	69	113.75789906249783
n575-1	n671	0	0	72	113.59764281249784
n577-1	n674	0	0	72	113.75255718749783
n576-1	n672	0	0	74	113.66441624999784
n578-1	n677	0	0	74	114.13984312499781
n594-1	n680	0	0	46	114.48973593749781
n591-1	n683	0	0	48	114.8289449999978
n590-1	n679	0	0	50	114.48172312499781
n585-1	n684	0	0	63	114.8516479687478
n584-1	n682	0	0	65	114.52045171874781
n579-1	n681	0	0	75	114.50175515624781
n611-1	n686	0	0	34	115.28433984374779
n605-1	n687	0	0	46	115.28968171874779
n606-1	n689	0	0	48	116.04555703124777
n599-1	n685	0	0	62	115.0533037499978
n600-1	n690	0	0	63	116.07360187499776
n595-1	n688	0	0	77	115.38316453124779
n607-1	n692	0	0	50	116.53166765624776
n608-1	n693	0	0	51	116.93765015624776
n601-1	n691	0	0	65	116.52766124999776
n602-1	n695	0	0	67	116.95501124999775
n596-1	n694	0	0	75	116.94165656249776
n613-1	n696	0	0	46	117.31959421874775
n609-1	n697	0	0	52	117.33027796874775
n610-1	n700	0	0	53	117.69886734374772
n603-1	n699	0	0	68	117.36900656249774
n604-1	n702	0	0	69	117.77632453124771
n598-1	n701	0	0	72	117.75095062499771
n597-1	n698	0	0	74	117.36099374999775
n632-1	n703	0	0	34	117.9098714062477
n627-1	n706	0	0	53	119.01163312499769
n626-1	n704	0	0	55	118.3425632812477
n621-1	n707	0	0	69	119.01964593749769
n620-1	n705	0	0	70	118.3585889062477
n614-1	deletion
n629-1	n714	0	0	50	120.00255093749763
n628-1	n710	0	0	51	119.56184624999766
n623-1	n715	0	0	65	120.01056374999763
n622-1	n712	0	0	67	119.58454921874765
n617-1	n708	0	0	70	119.36419687499766
n615-1	n711	0	0	70	119.57386546874766
n616-1	n709	0	0	72	119.45500874999766
n618-1	n713	0	0	72	119.99453812499763
n634-1	n716	0	0	46	120.2616318749976
n631-1	n720	0	0	46	120.74774249999759
n654-1	n726	0	0	46	122.15132015624755
n648-1	deletion
n630-1	n717	0	0	48	120.3604565624976
n625-1	n721	0	0	62	120.77979374999758
n624-1	n719	0	0	63	120.3938432812476
n619-1	n718	0	0	74	120.3804885937476
n653-1	n724	0	0	34	121.31131031249757
n647-1	n723	0	0	45	121.28994281249757
n641-1	n722	0	0	60	121.02551999999757
n642-1	n728	0	0	62	122.17268765624755
n636-1	n727	0	0	74	122.15666203124755
n635-1	n725	0	0	75	121.42081874999757
n655-1	deletion
n649-1	n731	0	0	48	122.66547562499751
n650-1	n733	0	0	49	123.05810343749748
n643-1	n730	0	0	63	122.65746281249751
n644-1	n734	0	0	64	123.06077437499748
n638-1	n732	0	0	70	123.05276156249748
n637-1	n729	0	0	72	122.64010171874752
n651-1	n735	0	0	50	123.40131890624747
n652-1	n739	0	0	51	123.77925656249745
n646-1	n740	0	0	63	123.78192749999745
n645-1	n736	0	0	65	123.41867999999747
n640-1	n738	0	0	67	123.76590187499745
n639-1	n737	0	0	69	123.42135093749746
n672-1	n741	0	0	53	124.13716218749744
n673-1	n744	0	0	55	124.57519593749741
n665-1	n746	0	0	60	124.6085826562474
n664-1	n743	0	0	62	124.15452328124744
n657-1	n745	0	0	63	124.58320874999741
n656-1	n742	0	0	65	124.14784593749744
n667-1	n747	0	0	57	125.0145651562474
n661-1	n751	0	0	57	125.92669031249737
n666-1	n749	0	0	58	125.19618890624739
n659-1	n750	0	0	60	125.90265187499737
n658-1	n748	0	0	62	125.17882781249739
n671-1	n762	0	0	50	127.51456265624726
n670-1	n759	0	0	51	127.20874031249727
n669-1	n756	0	0	53	126.8080996874973
n663-1	n761	0	0	53	127.51055624999726
n668-1	n753	0	0	55	126.45152953124733
n662-1	n758	0	0	55	127.18203093749727
n676-1	n755	0	0	57	126.7987514062473
n660-1	n752	0	0	58	126.41146546874734
n677-1	n754	0	0	62	126.7907385937473
n678-1	n757	0	0	63	127.16867624999728
n679-1	n760	0	0	65	127.49052421874727
n684-1	n766	0	0	48	128.16760687499726
n682-1	n765	0	0	51	128.15558765624726
n686-1	n764	0	0	58	128.14223296874727
n687-1	n763	0	0	66	128.13555562499727
n688-1	n768	0	0	57	130.8919631249972
n689-1	n767	0	0	65	130.8759374999972
n696-1	n769	0	0	34	132.31156640624715
n697-1	deletion
n698-1	n772	0	0	50	133.26642656249712
n692-1	n773	0	0	53	133.27310390624712
n693-1	n770	0	0	58	133.24238812499712
n694-1	n771	0	0	65	133.25173640624712
n715-1	n780	0	0	62	139.0449998437469
n732-1	n806	0	0	62	140.8812693749966
n704-1	n777	0	0	65	138.7725642187469
n717-1	n784	0	0	65	139.29339703124685
n700-1	n775	0	0	69	138.6523720312469
n714-1	n779	0	0	70	138.9341559374969
n723-1	n794	0	0	70	139.95578953124675
n701-1	n776	0	0	72	138.6550429687469
n706-1	n778	0	0	74	138.9288140624969
n707-1	n782	0	0	74	139.18789499999687
n702-1	n774	0	0	77	138.6390173437469
n716-1	n781	0	0	67	139.17721124999687
n712-1	n783	0	0	70	139.19857874999687
n721-1	n791	0	0	57	139.79286234374678
n719-1	n787	0	0	60	139.53378140624682
n718-1	n785	0	0	64	139.42160203124683
n720-1	n788	0	0	65	139.6526381249968
n709-1	n790	0	0	69	139.6900312499968
n708-1	n786	0	0	72	139.42160203124683
n710-1	n789	0	0	72	139.6846893749968
n734-1	n795	0	0	55	140.04927234374674
n736-1	n799	0	0	58	140.3016759374967
n735-1	n796	0	0	60	140.1908320312467
n733-1	n792	0	0	62	139.93175109374675
n728-1	n798	0	0	64	140.2228832812467
n724-1	n797	0	0	67	140.2148704687467
n738-1	n803	0	0	55	140.72769046874663
n737-1	n800	0	0	57	140.44724203124667
n730-1	n802	0	0	63	140.60883374999665
n729-1	deletion
n731-1	n805	0	0	70	140.75172890624663
n726-1	n804	0	0	75	140.73837421874663
n751-1	n813	0	0	54	141.26054249999657
n745-1	n812	0	0	57	141.1603823437466
n747-1	n816	0	0	60	141.39542484374655
n746-1	n814	0	0	62	141.26454890624657
n740-1	n815	0	0	69	141.26454890624657
n739-1	n810	0	0	70	141.03351281249658
n744-1	n809	0	0	74	141.02149359374658
n755-1	n825	0	0	45	141.96433453124646
n753-1	n820	0	0	48	141.6691959374965
n754-1	n822	0	0	53	141.8281167187465
n752-1	n817	0	0	55	141.53164265624653
n748-1	n819	0	0	58	141.53831999999653
n749-1	n823	0	0	60	141.83612953124648
n742-1	n824	0	0	65	141.84814874999648
n743-1	n821	0	0	69	141.8254457812465
n741-1	n818	0	0	70	141.53164265624653
n768-1	n830	0	0	43	142.24745390624645
n767-1	n827	0	0	46	142.11257156249647
n770-1	n834	0	0	46	142.5011929687464
n769-1	n833	0	0	48	142.38634265624643
n763-1	n831	0	0	60	142.37832984374643
n762-1	n828	0	0	62	142.12058437499647
n758-1	n832	0	0	64	142.37832984374643
n756-1	n829	0	0	65	142.12592624999647
n757-1	n826	0	0	67	142.10856515624647
n772-1	n839	0	0	29	142.92854296874637
n773-1	n838	0	0	41	142.91385281249637
n771-1	n835	0	0	45	142.6227206249964
n759-1	n836	0	0	65	142.6374107812464
n766-1	n845	0	0	65	143.07143812499635
n764-1	n837	0	0	69	142.7949960937464
n765-1	n841	0	0	72	142.95258140624637
n761-1	n840	0	0	77	142.93254937499637
n785-1	n848	0	0	62	143.36524124999633
n787-1	n852	0	0	65	143.6256576562463
n786-1	n849	0	0	67	143.5027945312463
n774-1	n847	0	0	70	143.22768796874632
n781-1	n851	0	0	70	143.5081364062463
n775-1	n846	0	0	74	143.22234609374632
n776-1	n850	0	0	74	143.5054654687463
n791-1	n859	0	0	57	144.2065865624962
n789-1	n855	0	0	60	143.89675781249625
n788-1	n853	0	0	64	143.76855281249627
n790-1	n856	0	0	65	144.04766578124622
n778-1	n858	0	0	69	144.06636234374622
n777-1	n854	0	0	72	143.76855281249627
n779-1	n857	0	0	72	144.05701406249622
n804-1	n863	0	0	55	144.48837046874615
n806-1	n867	0	0	58	144.73276124999612
n805-1	n865	0	0	60	144.62859468749613
n803-1	n861	0	0	62	144.34681078124618
n798-1	n866	0	0	64	144.62993015624613
n797-1	n862	0	0	65	144.34814624999618
n794-1	n864	0	0	67	144.61256906249614
n793-1	n860	0	0	70	144.34013343749618
n808-1	n871	0	0	55	145.15877578124608
n807-1	n868	0	0	57	144.8783273437461
n802-1	n874	0	0	62	145.28698078124606
n800-1	n870	0	0	63	145.0185515624961
n799-1	deletion
n801-1	n873	0	0	70	145.17213046874608
n796-1	n872	0	0	75	145.15877578124608
n821-1	n878	0	0	54	145.679608593746
n815-1	n877	0	0	57	145.54472624999602
n817-1	n881	0	0	60	145.806478124996
n816-1	n879	0	0	62	145.683614999996
n810-1	n880	0	0	69	145.690292343746
n809-1	n876	0	0	70	145.42052765624604
n814-1	n875	0	0	74	145.41785671874604
n825-1	n890	0	0	45	146.36871046874595
n823-1	n885	0	0	48	146.09360390624596
n824-1	n887	0	0	53	146.24985374999596
n822-1	n882	0	0	55	145.96673437499598
n818-1	n884	0	0	58	145.97608265624598
n819-1	n888	0	0	60	146.26454390624596
n812-1	n889	0	0	65	146.27122124999596
n813-1	n886	0	0	69	146.24584734374596
n811-1	n883	0	0	70	145.96673437499598
n839-1	n895	0	0	43	146.64515249999593
n838-1	n892	0	0	46	146.51961843749595
n841-1	n899	0	0	46	146.92960734374591
n840-1	n897	0	0	48	146.7920540624959
n833-1	n898	0	0	60	146.7960604687459
n832-1	n893	0	0	62	146.51961843749595
n828-1	n896	0	0	64	146.7867121874959
n827-1	n891	0	0	67	146.50759921874595
n844-1	n905	0	0	29	147.35562187499588
n845-1	n903	0	0	41	147.34760906249588
n842-1	n900	0	0	45	147.0698315624959
n837-1	n907	0	0	53	147.49851703124585
n835-1	n902	0	0	57	147.20872031249587
n836-1	n906	0	0	60	147.36497015624587
n829-1	n901	0	0	65	147.0818507812459
n831-1	n904	0	0	65	147.34894453124588
n858-1	deletion
n859-1	deletion
n851-1	deletion
n853-1	n913	0	0	56	148.03938187499577
n850-1	n908	0	0	57	147.61870921874583
n852-1	n912	0	0	58	147.8978221874958
n846-1	n909	0	0	60	147.63072843749583
n847-1	n911	0	0	62	147.8884739062458
n864-1	n920	0	0	30	148.4547126562457
n861-1	n919	0	0	42	148.4480353124957
n857-1	n921	0	0	51	148.5695629687457
n855-1	n916	0	0	54	148.30514015624573
n854-1	n915	0	0	58	148.17025781249575
n856-1	n918	0	0	58	148.4386870312457
n848-1	n914	0	0	63	148.16625140624575
n849-1	n917	0	0	63	148.4199904687457
n878-1	n927	0	0	44	148.99557749999565
n870-1	n924	0	0	46	148.82997937499565
n872-1	n929	0	0	51	149.09440218749563
n871-1	n926	0	0	53	148.98489374999565
n869-1	n922	0	0	54	148.69776796874567
n865-1	n923	0	0	58	148.72047093749566
n866-1	n925	0	0	60	148.97554546874565
n879-1	n932	0	0	29	149.26400671874563
n881-1	n937	0	0	30	149.54311968749562
n880-1	n933	0	0	41	149.28003234374563
n882-1	n936	0	0	42	149.54178421874562
n873-1	n931	0	0	49	149.26000031249563
n876-1	n939	0	0	51	149.67266015624563
n874-1	n934	0	0	56	149.38686984374561
n875-1	n938	0	0	58	149.54579062499562
n867-1	n930	0	0	61	149.25866484374563
n868-1	n935	0	0	63	149.53510687499562
n903-1	deletion
n898-1	n944	0	0	44	150.07196531249556
n893-1	n942	0	0	46	149.94108937499558
n895-1	n947	0	0	51	150.23756343749554
n894-1	n943	0	0	53	150.06929437499556
n892-1	n940	0	0	54	149.8102134374956
n885-1	n941	0	0	58	149.8102134374956
n886-1	n946	0	0	60	150.09867468749556
n899-1	n948	0	0	29	150.35775562499552
n901-1	n953	0	0	30	150.65957156249547
n900-1	n950	0	0	41	150.38179406249552
n902-1	n954	0	0	42	150.65957156249547
n889-1	n951	0	0	46	150.4966443749955
n887-1	deletion
n891-1	n955	0	0	51	150.77308640624545
n890-1	n952	0	0	58	150.64755234374547
n888-1	n949	0	0	61	150.36309749999552
n914-1	n958	0	0	31	150.92399437499543
n916-1	n962	0	0	32	151.18307531249542
n915-1	n957	0	0	43	150.90796874999543
n917-1	n960	0	0	44	151.17773343749542
n906-1	n959	0	0	48	151.0428510937454
n908-1	n963	0	0	53	151.2992610937454
n907-1	n961	0	0	60	151.17773343749542
n905-1	n956	0	0	63	150.90129140624543
n918-1	n966	0	0	33	151.44883359374538
n920-1	n969	0	0	34	151.71859828124533
n919-1	n965	0	0	45	151.44082078124538
n921-1	n968	0	0	46	151.71459187499534
n910-1	n967	0	0	50	151.57570312499536
n912-1	n971	0	0	55	151.8508096874953
n911-1	n970	0	0	62	151.72126921874533
n909-1	n964	0	0	65	151.43681437499538
n935-1	n974	0	0	35	151.9977112499953
n937-1	n979	0	0	36	152.26079859374525
n938-1	n978	0	0	48	152.25812765624525
n924-1	n977	0	0	60	152.12458078124527
n926-1	n981	0	0	65	152.39701640624523
n923-1	n976	0	0	67	152.0070595312453
n925-1	n980	0	0	72	152.26480499999525
n939-1	n984	0	0	29	152.5505953124952
n940-1	n983	0	0	41	152.5412470312452
n934-1	n989	0	0	65	152.98462265624514
n932-1	n985	0	0	69	152.67479390624518
n933-1	n987	0	0	72	152.83772109374516
n927-1	n982	0	0	77	152.5399115624952
n929-1	n986	0	0	77	152.82970828124516
n952-1	n993	0	0	62	153.23836171874513
n954-1	n997	0	0	65	153.52148109374508
n953-1	n994	0	0	67	153.3865987499951
n941-1	n992	0	0	70	153.1422079687451
n948-1	n995	0	0	70	153.4173145312451
n942-1	n991	0	0	74	153.1395370312451
n943-1	n996	0	0	74	153.4279982812451
n958-1	n1004	0	0	57	154.07970703124505
n956-1	n1000	0	0	60	153.80593593749506
n955-1	n998	0	0	64	153.6643762499951
n957-1	n1001	0	0	65	153.94883109374507
n945-1	n1003	0	0	69	153.96085031249507
n944-1	n999	0	0	72	153.67238906249509
n946-1	n1002	0	0	72	153.95684390624507
n971-1	n1008	0	0	55	154.357484531245
n973-1	n1012	0	0	58	154.620571874995
n972-1	n1009	0	0	60	154.505721562495
n970-1	n1005	0	0	62	154.22794406249503
n965-1	n1011	0	0	64	154.525753593745
n964-1	n1007	0	0	65	154.25465343749502
n961-1	n1010	0	0	67	154.520411718745
n960-1	n1006	0	0	70	154.25064703124502
n975-1	n1017	0	0	55	155.09866968749495
n974-1	n1013	0	0	57	154.78884093749497
n969-1	n1019	0	0	62	155.22420374999493
n967-1	n1015	0	0	63	154.95176812499497
n966-1	deletion
n968-1	n1018	0	0	70	155.10668249999495
n963-1	n1016	0	0	75	155.08531499999495
n988-1	n1023	0	0	54	155.62885078124486
n982-1	n1022	0	0	57	155.4806137499949
n984-1	n1026	0	0	60	155.76106218749484
n983-1	n1024	0	0	62	155.63285718749486
n977-1	n1025	0	0	69	155.63285718749486
n976-1	n1020	0	0	70	155.3537442187449
n981-1	n1021	0	0	74	155.3550796874949
n992-1	n1036	0	0	45	156.33664921874478
n990-1	n1030	0	0	48	156.0575362499948
n991-1	n1031	0	0	53	156.2057732812448
n989-1	n1028	0	0	55	155.90929921874482
n985-1	n1029	0	0	58	155.92265390624482
n986-1	n1032	0	0	60	156.2164570312448
n979-1	n1034	0	0	65	156.2404954687448
n980-1	n1033	0	0	69	156.2177924999948
n978-1	n1027	0	0	70	155.90128640624482
n1006-1	n1041	0	0	43	156.6424715624948
n1005-1	n1039	0	0	46	156.49289906249479
n1008-1	n1045	0	0	46	156.92024906249478
n1007-1	n1044	0	0	48	156.77735390624477
n1000-1	n1043	0	0	60	156.76934109374477
n999-1	n1038	0	0	62	156.4915635937448
n995-1	n1042	0	0	64	156.76399921874477
n993-1	n1040	0	0	65	156.49957640624478
n994-1	n1037	0	0	67	156.4728670312448
n1011-1	n1050	0	0	29	157.3262315624947
n1012-1	n1049	0	0	41	157.3195542187447
n1009-1	n1046	0	0	45	157.04578312499476
n1004-1	n1053	0	0	53	157.4838168749947
n1002-1	n1048	0	0	57	157.19001374999473
n1003-1	n1052	0	0	60	157.3516054687447
n996-1	n1047	0	0	65	157.06581515624475
n998-1	n1051	0	0	65	157.3315734374947
n858-2	deletion
n859-2	deletion
n851-2	deletion
n853-2	n1059	0	0	56	158.02868812499463
n850-2	n1054	0	0	57	157.6146928124947
n852-2	n1058	0	0	58	157.89247031249465
n846-2	n1055	0	0	60	157.6227056249947
n847-2	n1057	0	0	62	157.87377374999465
n864-2	n1064	0	0	30	158.44668984374462
n861-2	n1066	0	0	42	158.45470265624462
n857-2	n1067	0	0	51	158.5815721874946
n855-2	n1062	0	0	54	158.30112374999462
n854-2	n1060	0	0	58	158.17024781249464
n856-2	n1065	0	0	58	158.45069624999462
n848-2	n1061	0	0	63	158.17558968749464
n849-2	n1063	0	0	63	158.43467062499462
n878-2	n1072	0	0	44	159.02094140624453
n870-2	n1070	0	0	46	158.86469156249456
n872-2	n1075	0	0	51	159.1438045312445
n871-2	n1073	0	0	53	159.02361234374453
n869-2	n1069	0	0	54	158.72046093749458
n865-2	n1068	0	0	58	158.71511906249458
n866-2	n1071	0	0	60	159.00758671874453
n879-2	n1077	0	0	29	159.29471249999452
n881-2	n1084	0	0	30	159.5764964062445
n880-2	n1079	0	0	41	159.30673171874452
n882-2	n1082	0	0	42	159.5698190624945
n873-2	n1078	0	0	49	159.29871890624452
n876-2	n1085	0	0	51	159.70336593749448
n874-2	n1080	0	0	56	159.4215820312445
n875-2	n1083	0	0	58	159.5751609374945
n867-2	n1076	0	0	61	159.29070609374452
n868-2	n1081	0	0	63	159.5658126562445
n903-2	deletion
n898-2	n1090	0	0	44	160.12270312499442
n893-2	n1088	0	0	46	159.97446609374444
n895-2	n1093	0	0	51	160.2709401562444
n894-2	n1089	0	0	53	160.09198734374442
n892-2	n1087	0	0	54	159.83824828124446
n885-2	n1086	0	0	58	159.83557734374446
n886-2	n1092	0	0	60	160.13338687499441
n899-2	n1094	0	0	29	160.39246781249437
n901-2	n1099	0	0	30	160.68894187499433
n900-2	n1096	0	0	41	160.40448703124437
n902-2	n1098	0	0	42	160.68359999999433
n889-2	n1097	0	0	46	160.55405953124435
n887-2	deletion
n891-2	n1101	0	0	51	160.81581140624434
n890-2	n1100	0	0	58	160.69829015624433
n888-2	n1095	0	0	61	160.40181609374437
n914-2	n1104	0	0	31	160.9840804687443
n916-2	n1107	0	0	32	161.2311421874943
n915-2	n1103	0	0	43	160.9667193749943
n917-2	n1106	0	0	44	161.2217939062443
n906-2	n1105	0	0	48	161.0949243749943
n908-2	n1109	0	0	53	161.35667624999428
n907-2	n1108	0	0	60	161.2311421874943
n905-2	n1102	0	0	63	160.95069374999431
n918-2	n1112	0	0	33	161.52761624999425
n920-2	n1116	0	0	34	161.77734890624424
n919-2	n1111	0	0	45	161.51960343749425
n921-2	n1114	0	0	46	161.77067156249424
n910-2	n1113	0	0	50	161.63178281249424
n912-2	n1117	0	0	55	161.90421843749422
n911-2	n1115	0	0	62	161.77067156249424
n909-2	n1110	0	0	65	161.49823593749426
n935-2	n1120	0	0	35	162.0591328124942
n937-2	n1124	0	0	36	162.33958124999418
n938-2	n1123	0	0	48	162.33557484374418
n924-2	n1121	0	0	60	162.19267968749418
n926-2	n1125	0	0	65	162.46645078124416
n923-2	n1119	0	0	67	162.0537909374942
n925-2	n1122	0	0	72	162.33023296874418
n939-2	n1128	0	0	29	162.63071343749417
n940-2	n1127	0	0	41	162.62804249999417
n934-2	n1132	0	0	65	163.04470874999413
n932-2	n1129	0	0	69	162.76158937499414
n933-2	n1131	0	0	72	162.91783921874412
n927-2	n1126	0	0	77	162.62002968749417
n929-2	n1130	0	0	77	162.90181359374412
n952-2	n1135	0	0	62	163.33316999999414
n954-2	n1139	0	0	65	163.6096120312441
n953-2	n1136	0	0	67	163.46671687499412
n941-2	n1134	0	0	70	163.21564874999413
n948-2	n1137	0	0	70	163.49075531249412
n942-2	n1133	0	0	74	163.20763593749413
n943-2	n1138	0	0	74	163.49476171874412
n958-2	n1146	0	0	57	164.15581874999404
n956-2	n1142	0	0	60	163.88471859374408
n955-2	n1140	0	0	64	163.7511717187441
n957-2	n1143	0	0	65	164.01826546874406
n945-2	n1145	0	0	69	164.04764578124406
n944-2	n1141	0	0	72	163.7538426562441
n946-2	n1144	0	0	72	164.03562656249406
n971-2	n1150	0	0	55	164.437602656244
n973-2	n1154	0	0	58	164.71003828124395
n972-2	n1151	0	0	60	164.58183328124397
n970-2	n1147	0	0	62	164.29737843749402
n965-2	n1153	0	0	64	164.60320078124397
n964-2	n1149	0	0	65	164.322752343744
n961-2	n1152	0	0	67	164.60186531249397
n960-2	n1148	0	0	70	164.32008140624401
n975-2	n1159	0	0	55	165.1681040624939
n974-2	n1155	0	0	57	164.86895906249393
n969-2	n1161	0	0	62	165.2989799999939
n967-2	n1157	0	0	63	165.01986703124393
n966-2	deletion
n968-2	n1160	0	0	70	165.1921424999939
n976-2	n1163	0	0	70	165.43519781249387
n963-2	n1158	0	0	75	165.1520784374939
n988-2	n1166	0	0	54	165.70496249999383
n982-2	n1164	0	0	57	165.56607374999385
n1019-1	n1169	0	0	60	165.8465221874938
n984-2	n1186	0	0	60	167.05512140624373
n1031-1	n1198	0	0	60	171.20709374999365
n1018-1	n1168	0	0	62	165.71698171874382
n983-2	n1181	0	0	62	166.57301718749375
n1037-1	n1203	0	0	62	171.62375999999364
n977-2	n1167	0	0	69	165.71163984374382
n981-2	n1162	0	0	74	165.43119140624387
n992-2	n1189	0	0	45	167.86975734374371
insertion	n1178	0	0	45	166.40474812499374
n990-2	n1173	0	0	48	166.12830609374376
n1025-1	n1175	0	0	53	166.27921406249376
n1035-1	n1199	0	0	53	171.21377109374365
n991-2	deletion
n989-2	n1172	0	0	55	166.00811390624378
n985-2	n1171	0	0	58	166.00277203124378
insertion	n1193	0	0	58	170.5754170312437
n986-2	n1191	0	0	60	167.9178342187437
insertion	n1176	0	0	60	166.28856234374376
n979-2	n1190	0	0	65	167.8911248437437
insertion	n1177	0	0	65	166.29256874999376
n980-2	n1174	0	0	69	166.27654312499376
n978-2	n1170	0	0	70	165.98273999999378
insertion	n1195	0	0	70	170.5874362499937
n1022-1	n1183	0	0	43	166.77867937499374
n1021-1	n1182	0	0	46	166.59171374999374
n1036-1	n1194	0	0	46	170.5820943749937
insertion	n1200	0	0	46	171.59437968749364
n1024-1	deletion
n1023-1	n1184	0	0	48	167.03508937499373
n1016-1	n1185	0	0	64	167.05245046874373
n1014-1	n1180	0	0	65	166.56901078124375
n1039-1	n1205	0	0	65	172.0885031249936
n1015-1	n1179	0	0	67	166.55832703124375
n1041-1	n1209	0	0	67	172.4677762499936
n1028-1	deletion
n1034-1	n1196	0	0	50	170.5887717187437
n1026-1	deletion
n1051-1	n1201	0	0	58	171.59838609374364
n1029-1	deletion
n1052-1	n1206	0	0	62	172.1058642187436
n1017-1	deletion
n1030-1	deletion
n1032-1	n1197	0	0	72	171.20175187499365
n1038-1	n1202	0	0	74	171.60773437499364
n1040-1	n1204	0	0	77	172.0711420312436
n1054-1	n1211	0	0	62	172.80030796874357
n1053-1	n1208	0	0	63	172.4584279687436
n1043-1	n1212	0	0	65	172.80297890624357
n1044-1	n1210	0	0	77	172.79630156249357
n1042-1	n1207	0	0	79	172.4517506249936
n1056-1	n1216	0	0	53	173.5187901562435
n1055-1	n1214	0	0	58	173.14886531249354
n1047-1	n1217	0	0	58	173.5361512499935
n1045-1	n1215	0	0	62	173.15287171874354
n1048-1	n1218	0	0	70	173.5428285937435
n1046-1	n1213	0	0	74	173.13818156249354
n1069-1	n1219	0	0	41	173.7698582812435
n1068-1	deletion
n1070-1	n1220	0	0	51	174.1745053124935
n1071-1	n1221	0	0	53	174.1825181249935
n1059-1	n1223	0	0	57	174.24261421874348
n1060-1	n1224	0	0	60	174.25863984374348
n1061-1	n1222	0	0	65	174.23727234374348
n1072-1	n1225	0	0	50	176.9936798437434
n1073-1	n1230	0	0	53	177.53320921874334
n1062-1	n1227	0	0	58	177.0016926562434
n1064-1	n1228	0	0	60	177.53053828124334
n1063-1	n1226	0	0	70	176.9950153124934
n1065-1	n1229	0	0	72	177.53187374999334
n1096-1	n1232	0	0	46	177.96055921874333
n1090-1	n1234	0	0	58	177.97524937499333
n1076-1	n1233	0	0	62	177.96055921874333
n1091-1	n1236	0	0	62	178.4693728124933
n1078-1	n1237	0	0	65	178.4707082812433
n1077-1	n1231	0	0	74	177.95521734374333
n1079-1	n1235	0	0	77	178.4546826562433
n1093-1	n1243	0	0	62	179.20655156249327
n1092-1	n1239	0	0	63	178.8539878124933
n1082-1	n1242	0	0	65	179.20521609374327
n1080-1	n1240	0	0	67	178.8673424999933
n1083-1	n1241	0	0	77	179.19319687499328
n1081-1	n1238	0	0	79	178.8446395312433
n1095-1	n1248	0	0	53	179.95307859374324
n1094-1	n1245	0	0	58	179.54843156249325
n1086-1	n1249	0	0	58	179.96242687499324
n1084-1	n1246	0	0	62	179.55911531249325
n1087-1	n1247	0	0	70	179.95174312499324
n1085-1	n1244	0	0	74	179.54175421874325
n1108-1	n1250	0	0	41	180.21616593749323
n1107-1	deletion
n1109-1	n1252	0	0	51	180.66888984374322
n1110-1	n1251	0	0	53	180.64218046874322
n1098-1	n1254	0	0	57	180.7102893749932
n1099-1	n1255	0	0	60	180.7169667187432
n1100-1	n1253	0	0	65	180.6835799999932
n1111-1	n1257	0	0	50	183.21295781249316
n1112-1	n1260	0	0	53	183.79522218749312
n1101-1	n1258	0	0	58	183.21963515624316
n1103-1	n1261	0	0	60	183.80857687499312
n1102-1	n1256	0	0	70	183.20761593749316
n1104-1	n1259	0	0	72	183.77919656249313
n1130-1	n1262	0	0	46	184.2426042187431
n1124-1	n1263	0	0	58	184.2693135937431
n1118-1	n1265	0	0	62	184.3027003124931
n1125-1	n1267	0	0	62	184.98378937499305
n1119-1	n1266	0	0	65	184.93571249999306
n1115-1	n1264	0	0	74	184.2799973437431
n1127-1	n1270	0	0	62	185.6675493749931
n1122-1	n1272	0	0	62	185.9800490624931
n1126-1	n1268	0	0	63	185.34169499999308
n1121-1	n1271	0	0	65	185.69025234374308
n1120-1	n1269	0	0	67	185.34169499999308
n1129-1	n1275	0	0	53	186.30056156249307
n1128-1	n1273	0	0	58	186.0067584374931
n1123-1	n1274	0	0	58	186.29254874999307
n1117-1	n1276	0	0	70	186.42342468749308
