onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.06901,0.56901044,55,103,1,0,n1382,125.66992,277.0
126.072914,0.5651042,67,87,1,0,n1383,125.66992,277.0
126.083336,0.5546875,43,87,1,0,n1384,126.078125,278.0
126.08463,0.55338544,79,75,1,0,n1385,126.078125,278.0
126.08984,0.54817706,77,64,1,0,n1386,126.078125,278.0
126.29037,0.34765625,89,91,1,0,n1387,126.078125,278.0
126.291664,0.34635416,65,86,1,0,n1388,126.078125,278.0
126.296875,0.34114584,77,79,1,0,n1389,126.078125,278.0
126.302086,0.3359375,53,70,1,0,n1390,126.078125,278.0
126.46094,0.17708333,75,86,1,0,n1391,126.078125,278.0
126.46224,0.17578125,63,83,1,0,n1392,126.078125,278.0
126.46354,0.17447917,51,88,1,0,n1393,126.46289,279.0
126.48307,0.15494792,87,65,1,0,n1394,126.46289,279.0
126.63021,0.02734375,58,87,1,0,n1395,126.46289,279.0
126.63281,0.032552082,46,95,1,0,n1396,126.46289,279.0
126.635414,0.028645834,70,85,1,0,n1397,126.46289,279.0
126.645836,0.024739584,80,69,1,0,n1398,126.46289,279.0
126.80859,0.32421875,51,97,1,0,n1399,126.46289,279.0
126.80859,0.026041666,63,80,1,0,n1400,126.46289,279.0
126.8099,0.32291666,39,95,1,0,n1401,126.80924,280.0
126.82031,0.3125,75,72,1,0,n1402,126.80924,280.0
126.99609,0.13671875,60,87,1,0,n1403,126.80924,280.0
126.99609,0.13671875,84,86,1,0,n1404,126.80924,280.0
126.9974,0.13541667,72,81,1,0,n1405,126.80924,280.0
127.0026,0.13020833,48,84,1,0,n1406,126.80924,280.0
127.16797,0.0625,70,89,1,0,n1407,126.80924,280.0
127.171875,0.040364582,46,88,1,0,n1408,127.171875,281.0
127.171875,0.05078125,82,82,1,0,n1409,127.171875,281.0
127.17318,0.032552082,58,90,1,0,n1410,127.171875,281.0
127.33854,0.041666668,55,89,1,0,n1411,127.171875,281.0
127.34635,0.041666668,43,86,1,0,n1412,127.171875,281.0
127.34635,0.0390625,67,81,1,0,n1413,127.171875,281.0
127.34635,0.028645834,79,77,1,0,n1414,127.171875,281.0
127.52474,0.2513021,34,94,1,0,n1415,127.171875,281.0
127.52474,0.2513021,46,104,1,0,n1416,127.171875,281.0
127.53125,0.24479167,70,78,1,0,n1417,127.52799,282.0
127.54037,0.23567708,58,67,1,0,n1418,127.52799,282.0
127.71484,0.0625,44,81,1,0,n1419,127.52799,282.0
127.71615,0.059895832,56,84,1,0,n1420,127.52799,282.0
127.72266,0.053385418,68,61,1,0,n1421,127.52799,282.0
127.72266,0.053385418,80,64,1,0,n1422,127.52799,282.0
127.873695,0.0390625,79,73,1,0,n1423,127.52799,282.0
127.87891,0.040364582,55,81,1,0,n1424,127.87891,283.0
127.87891,0.036458332,67,77,1,0,n1425,127.87891,283.0
127.88021,0.046875,43,86,1,0,n1426,127.87891,283.0
128.04427,0.033854168,51,89,1,0,n1427,127.87891,283.0
128.04558,0.046875,39,89,1,0,n1428,127.87891,283.0
128.04817,0.0546875,63,83,1,0,n1429,127.87891,283.0
128.05469,0.03515625,75,63,1,0,n1430,127.87891,283.0
128.22527,0.20442708,43,95,1,0,n1431,127.87891,283.0
128.22786,0.20182292,67,78,1,0,n1432,127.87891,283.0
128.22917,0.20052083,55,76,1,0,n1433,128.22852,284.0
128.23438,0.1953125,31,74,1,0,n1434,128.22852,284.0
128.41536,0.032552082,53,88,1,0,n1435,128.22852,284.0
128.41927,0.029947916,41,81,1,0,n1436,128.22852,284.0
128.42188,0.04296875,77,79,1,0,n1437,128.22852,284.0
128.42448,0.032552082,65,72,1,0,n1438,128.22852,284.0
128.59375,0.03125,63,80,1,0,n1439,128.22852,284.0
128.59636,0.041666668,39,82,1,0,n1440,128.59636,285.0
128.59636,0.029947916,51,82,1,0,n1441,128.59636,285.0
128.60286,0.02734375,75,68,1,0,n1442,128.59636,285.0
128.75652,0.0390625,46,83,1,0,n1443,128.59636,285.0
128.75781,0.04296875,34,87,1,0,n1444,128.59636,285.0
128.76562,0.02734375,58,78,1,0,n1445,128.59636,285.0
128.76562,0.029947916,70,72,1,0,n1446,128.59636,285.0
128.92839,0.203125,44,98,1,0,n1447,128.59636,285.0
128.92969,0.20182292,32,93,1,0,n1448,128.59636,285.0
128.93098,0.20052083,56,70,1,0,n1449,128.93034,286.0
128.9414,0.19010417,68,68,1,0,n1450,128.93034,286.0
129.10938,0.04296875,65,78,1,0,n1451,128.93034,286.0
129.11067,0.053385418,77,77,1,0,n1452,128.93034,286.0
129.11198,0.036458332,53,89,1,0,n1453,128.93034,286.0
129.11589,0.041666668,41,88,1,0,n1454,128.93034,286.0
129.27995,0.0546875,39,88,1,0,n1455,128.93034,286.0
129.28125,0.033854168,51,84,1,0,n1456,129.28125,287.0
129.28125,0.041666668,63,80,1,0,n1457,129.28125,287.0
129.29297,0.033854168,75,68,1,0,n1458,129.28125,287.0
129.44792,0.052083332,48,88,1,0,n1459,129.28125,287.0
129.45183,0.055989582,60,76,1,0,n1460,129.28125,287.0
129.45442,0.053385418,72,73,1,0,n1461,129.28125,287.0
129.45703,0.0546875,36,81,1,0,n1462,129.28125,287.0
129.63152,0.24609375,45,99,1,0,n1463,129.28125,287.0
129.63542,0.2421875,33,91,1,0,n1464,129.28125,287.0
129.63802,0.23958333,57,85,1,0,n1465,129.63672,288.0
129.64062,0.23697917,69,82,1,0,n1466,129.63672,288.0
129.81902,0.05859375,53,88,1,0,n1467,129.63672,288.0
129.82161,0.055989582,77,83,1,0,n1468,129.63672,288.0
129.82422,0.053385418,41,85,1,0,n1469,129.63672,288.0
129.82683,0.05078125,65,73,1,0,n1470,129.63672,288.0
129.98308,0.03515625,51,81,1,0,n1471,129.63672,288.0
129.98567,0.049479168,39,83,1,0,n1472,129.63672,288.0
129.98958,0.037760418,63,76,1,0,n1473,129.98763,289.0
129.9948,0.040364582,75,67,1,0,n1474,129.98763,289.0
130.14583,0.059895832,48,82,1,0,n1475,129.98763,289.0
130.15234,0.044270832,36,83,1,0,n1476,129.98763,289.0
130.15495,0.041666668,72,74,1,0,n1477,129.98763,289.0
130.15755,0.036458332,60,72,1,0,n1478,129.98763,289.0
130.32292,0.19921875,34,90,1,0,n1479,129.98763,289.0
130.32292,0.19921875,46,96,1,0,n1480,129.98763,289.0
130.32812,0.19401042,58,75,1,0,n1481,130.32552,290.0
130.33333,0.18880208,70,77,1,0,n1482,130.32552,290.0
130.5039,0.045572918,50,77,1,0,n1483,130.32552,290.0
130.51433,0.04296875,38,69,1,0,n1484,130.32552,290.0
130.51823,0.037760418,62,62,1,0,n1485,130.32552,290.0
130.67839,0.19921875,48,90,1,0,n1486,130.32552,290.0
130.67969,0.19791667,60,84,1,0,n1487,130.32552,290.0
130.68489,0.19270833,36,75,1,0,n1488,130.6823,291.0
130.71614,0.16145833,72,37,1,0,n1489,130.6823,291.0
130.84766,0.033854168,53,83,1,0,n1490,130.6823,291.0
130.86067,0.0234375,77,68,1,0,n1491,130.6823,291.0
130.86198,0.033854168,65,67,1,0,n1492,130.6823,291.0
130.86589,0.03125,41,69,1,0,n1493,130.6823,291.0
131.0039,0.20963542,37,93,1,0,n1494,130.6823,291.0
131.0039,0.20963542,49,92,1,0,n1495,130.6823,291.0
131.01172,0.20182292,73,80,1,0,n1496,131.00781,292.0
131.01823,0.1953125,61,75,1,0,n1497,131.00781,292.0
131.17317,0.040364582,53,76,1,0,n1498,131.00781,292.0
131.18489,0.03125,77,68,1,0,n1499,131.00781,292.0
131.1875,0.03515625,65,63,1,0,n1500,131.00781,292.0
131.19011,0.036458332,41,64,1,0,n1501,131.00781,292.0
131.32942,0.25260416,50,86,1,0,n1502,131.00781,292.0
131.33073,0.2513021,38,85,1,0,n1503,131.00781,292.0
131.33464,0.24739583,62,75,1,0,n1504,131.33269,293.0
131.35417,0.22786458,74,47,1,0,n1505,131.33269,293.0
131.50652,0.075520836,46,83,1,0,n1506,131.33269,293.0
131.51302,0.069010414,58,71,1,0,n1507,131.33269,293.0
131.51302,0.069010414,70,71,1,0,n1508,131.33269,293.0
131.52344,0.05859375,82,55,1,0,n1509,131.33269,293.0
131.66406,0.036458332,39,87,1,0,n1510,131.33269,293.0
131.66667,0.03125,51,93,1,0,n1511,131.33269,293.0
131.67317,0.02734375,63,79,1,0,n1512,131.66992,294.0
131.68098,0.21744792,75,76,1,0,n1513,131.66992,294.0
131.83203,0.06640625,55,76,1,0,n1514,131.66992,294.0
131.83723,0.061197918,43,75,1,0,n1515,131.66992,294.0
131.84766,0.05078125,67,82,1,0,n1516,131.66992,294.0
131.85547,0.04296875,79,68,1,0,n1517,131.66992,294.0
131.98567,0.2669271,41,88,1,0,n1518,131.66992,294.0
131.98567,0.2669271,53,93,1,0,n1519,131.66992,294.0
132.0,0.25260416,65,79,1,0,n1520,132.0,295.0
132.01172,0.24088542,77,68,1,0,n1521,132.0,295.0
132.04036,0.21223958,42,32,1,0,n1522,132.0,295.0
132.14973,0.102864586,46,94,1,0,n1523,132.0,295.0
132.15364,0.098958336,58,88,1,0,n1524,132.0,295.0
132.15886,0.09375,70,80,1,0,n1525,132.0,295.0
132.16797,0.084635414,82,68,1,0,n1526,132.0,295.0
132.32161,0.33854166,43,87,1,0,n1527,132.0,295.0
132.32292,0.3372396,55,86,1,0,n1528,132.0,295.0
132.32422,0.022135416,67,78,1,0,n1529,132.32356,296.0
132.32683,0.33333334,79,81,1,0,n1530,132.32356,296.0
132.51302,0.14713542,89,82,1,0,n1531,132.32356,296.0
132.51562,0.14453125,65,77,1,0,n1532,132.32356,296.0
132.51562,0.14453125,77,79,1,0,n1533,132.32356,296.0
132.51823,0.14192708,53,79,1,0,n1534,132.32356,296.0
132.67578,0.03125,51,76,1,0,n1535,132.32356,296.0
132.6836,0.02734375,63,59,1,0,n1536,132.32356,296.0
132.6875,0.02734375,75,78,1,0,n1537,132.68555,297.0
132.6927,0.022135416,87,64,1,0,n1538,132.68555,297.0
132.8112,0.045572918,58,79,1,0,n1539,132.68555,297.0
132.8177,0.04296875,46,91,1,0,n1540,132.68555,297.0
132.83073,0.024739584,70,85,1,0,n1541,132.68555,297.0
132.83333,0.036458332,82,71,1,0,n1542,132.68555,297.0
132.97786,0.037760418,44,92,1,0,n1543,132.68555,297.0
132.97917,0.3528646,56,94,1,0,n1544,132.68555,297.0
132.99219,0.33984375,80,78,1,0,n1545,132.98567,298.0
132.99739,0.3346354,68,74,1,0,n1546,132.98567,298.0
133.15234,0.1796875,65,84,1,0,n1547,132.98567,298.0
133.15755,0.17447917,53,75,1,0,n1548,132.98567,298.0
133.16277,0.16927083,89,81,1,0,n1549,132.98567,298.0
133.16797,0.1640625,77,72,1,0,n1550,132.98567,298.0
133.31511,0.041666668,51,84,1,0,n1551,132.98567,298.0
133.31511,0.02734375,63,76,1,0,n1552,132.98567,298.0
133.32161,0.03515625,75,78,1,0,n1553,133.31836,299.0
133.32161,0.040364582,87,75,1,0,n1554,133.31836,299.0
133.46094,0.0703125,60,81,1,0,n1555,133.31836,299.0
133.46614,0.05859375,48,76,1,0,n1556,133.31836,299.0
133.48308,0.053385418,72,82,1,0,n1557,133.31836,299.0
133.48567,0.041666668,84,80,1,0,n1558,133.31836,299.0
133.64192,0.39453125,57,91,1,0,n1559,133.31836,299.0
133.64323,0.39322916,45,84,1,0,n1560,133.31836,299.0
133.64583,0.390625,69,84,1,0,n1561,133.64453,300.0
133.65105,0.38541666,81,81,1,0,n1562,133.64453,300.0
133.8138,0.22265625,65,88,1,0,n1563,133.64453,300.0
133.8177,0.21875,89,81,1,0,n1564,133.64453,300.0
133.82161,0.21484375,53,84,1,0,n1565,133.64453,300.0
133.82292,0.21354167,77,81,1,0,n1566,133.64453,300.0
133.97136,0.065104164,63,89,1,0,n1567,133.64453,300.0
133.97395,0.0625,51,89,1,0,n1568,133.64453,300.0
133.98047,0.055989582,75,86,1,0,n1569,133.97722,301.0
134.01433,0.036458332,87,42,1,0,n1570,133.97722,301.0
134.02864,0.0390625,85,25,1,0,n1571,133.97722,301.0
134.125,0.053385418,60,83,1,0,n1572,133.97722,301.0
134.1302,0.0390625,48,87,1,0,n1573,133.97722,301.0
134.13542,0.049479168,84,76,1,0,n1574,133.97722,301.0
134.14192,0.032552082,72,76,1,0,n1575,133.97722,301.0
134.28255,0.23697917,46,95,1,0,n1576,133.97722,301.0
134.28386,0.23567708,58,97,1,0,n1577,133.97722,301.0
134.29558,0.22395833,70,86,1,0,n1578,134.28972,302.0
134.29688,0.22265625,82,85,1,0,n1579,134.28972,302.0
134.45573,0.063802086,62,79,1,0,n1580,134.28972,302.0
134.46223,0.057291668,74,77,1,0,n1581,134.28972,302.0
134.46484,0.0546875,50,70,1,0,n1582,134.28972,302.0
134.48308,0.036458332,86,66,1,0,n1583,134.28972,302.0
134.61848,0.21875,48,86,1,0,n1584,134.28972,302.0
134.61848,0.21875,60,88,1,0,n1585,134.28972,302.0
134.625,0.21223958,72,85,1,0,n1586,134.62175,303.0
134.6302,0.20703125,84,76,1,0,n1587,134.62175,303.0
134.78125,0.055989582,65,83,1,0,n1588,134.62175,303.0
134.79427,0.04296875,53,74,1,0,n1589,134.62175,303.0
134.79558,0.041666668,89,72,1,0,n1590,134.62175,303.0
134.80078,0.036458332,77,67,1,0,n1591,134.62175,303.0
134.92448,0.23046875,49,88,1,0,n1592,134.62175,303.0
134.92578,0.22916667,61,96,1,0,n1593,134.62175,303.0
134.9362,0.21875,73,81,1,0,n1594,134.93098,304.0
134.9388,0.21614583,85,86,1,0,n1595,134.93098,304.0
135.09114,0.063802086,65,78,1,0,n1596,134.93098,304.0
135.10417,0.05078125,77,69,1,0,n1597,134.93098,304.0
135.10417,0.05078125,89,71,1,0,n1598,134.93098,304.0
135.10547,0.049479168,53,68,1,0,n1599,134.93098,304.0
135.23958,0.26302084,62,91,1,0,n1600,134.93098,304.0
135.2552,0.24739583,86,79,1,0,n1601,134.93098,304.0
135.25652,0.24609375,74,71,1,0,n1602,135.25586,305.0
135.26562,0.23697917,50,60,1,0,n1603,135.25586,305.0
135.40625,0.096354164,70,85,1,0,n1604,135.25586,305.0
135.41667,0.0859375,94,68,1,0,n1605,135.25586,305.0
135.41797,0.084635414,82,72,1,0,n1606,135.25586,305.0
135.42058,0.08203125,58,69,1,0,n1607,135.25586,305.0
135.5664,0.028645834,75,91,1,0,n1608,135.25586,305.0
135.56902,0.024739584,63,90,1,0,n1609,135.25586,305.0
135.57161,0.026041666,51,87,1,0,n1610,135.57031,306.0
135.57161,0.24609375,87,86,1,0,n1611,135.57031,306.0
135.72786,0.08984375,67,79,1,0,n1612,135.57031,306.0
135.73698,0.080729164,79,80,1,0,n1613,135.57031,306.0
135.73828,0.079427086,91,76,1,0,n1614,135.57031,306.0
135.75652,0.061197918,55,43,1,0,n1615,135.57031,306.0
135.88542,0.23046875,53,82,1,0,n1616,135.57031,306.0
135.88542,0.23046875,89,81,1,0,n1617,135.57031,306.0
135.88802,0.22786458,65,76,1,0,n1618,135.88802,307.0
135.88802,0.22786458,77,85,1,0,n1619,135.88802,307.0
135.92448,0.19140625,64,23,1,0,n1620,135.88802,307.0
136.01953,0.096354164,70,90,1,0,n1621,135.88802,307.0
136.02734,0.088541664,58,88,1,0,n1622,135.88802,307.0
136.03906,0.076822914,94,85,1,0,n1623,135.88802,307.0
136.04036,0.075520836,82,81,1,0,n1624,135.88802,307.0
136.19661,0.54296875,67,84,1,0,n1625,135.88802,307.0
136.19792,0.5416667,55,80,1,0,n1626,136.19792,308.0
136.19792,0.5416667,79,79,1,0,n1627,136.19792,308.0
136.19792,0.5416667,91,87,1,0,n1628,136.19792,308.0
136.37761,0.36197916,77,77,1,0,n1629,136.19792,308.0
136.38542,0.35416666,65,70,1,0,n1630,136.19792,308.0
136.38933,0.3502604,101,80,1,0,n1631,136.19792,308.0
136.41667,0.32291666,89,50,1,0,n1632,136.19792,308.0
136.42969,0.30989584,91,20,1,0,n1633,136.19792,308.0
136.53386,0.20572917,75,84,1,0,n1634,136.19792,308.0
136.54297,0.19661458,63,82,1,0,n1635,136.19792,308.0
136.54817,0.19140625,99,78,1,0,n1636,136.54558,309.0
136.55598,0.18359375,87,76,1,0,n1637,136.54558,309.0
136.6888,0.05078125,70,79,1,0,n1638,136.54558,309.0
136.69011,0.049479168,58,94,1,0,n1639,136.54558,309.0
136.69792,0.041666668,82,83,1,0,n1640,136.54558,309.0
136.70833,0.03125,94,65,1,0,n1641,136.54558,309.0
136.74089,0.05078125,68,31,1,0,n1642,136.54558,309.0
136.7552,0.0013020834,57,12,1,0,n1643,136.54558,309.0
136.83073,0.5833333,80,82,1,0,n1644,136.54558,309.0
136.83333,0.5807292,92,88,1,0,n1645,136.83333,310.0
136.84114,0.5729167,56,91,1,0,n1646,136.83333,310.0
136.85808,0.55598956,68,84,1,0,n1647,136.83333,310.0
136.86328,0.55078125,66,64,1,0,n1648,136.83333,310.0
137.0052,0.40885416,89,82,1,0,n1649,136.83333,310.0
137.00911,0.4049479,77,88,1,0,n1650,136.83333,310.0
137.01042,0.40364584,101,83,1,0,n1651,136.83333,310.0
137.02473,0.3893229,65,62,1,0,n1652,136.83333,310.0
137.14973,0.2643229,87,91,1,0,n1653,136.83333,310.0
137.15105,0.26302084,99,87,1,0,n1654,136.83333,310.0
137.15886,0.25520834,75,87,1,0,n1655,137.15495,311.0
137.17058,0.24348958,63,75,1,0,n1656,137.15495,311.0
137.30078,0.11328125,72,87,1,0,n1657,137.15495,311.0
137.30339,0.110677086,84,93,1,0,n1658,137.15495,311.0
137.30469,0.109375,96,90,1,0,n1659,137.15495,311.0
137.31511,0.098958336,60,73,1,0,n1660,137.15495,311.0
137.48698,2.9114583,69,94,1,0,n1661,137.15495,311.0
137.48828,2.9101562,57,92,1,0,n1662,137.48828,312.0
137.48828,2.9101562,81,93,1,0,n1663,137.48828,312.0
137.49219,2.90625,93,91,1,0,n1664,137.48828,312.0
137.54948,2.8489583,58,20,1,0,n1665,137.48828,312.0
137.70703,2.6914062,77,94,1,0,n1666,137.48828,312.0
137.70703,2.6914062,89,98,1,0,n1667,137.48828,312.0
137.70833,2.6901042,101,94,1,0,n1668,137.48828,312.0
137.72917,2.6692708,65,59,1,0,n1669,137.48828,312.0
137.77083,2.6276042,64,24,1,0,n1670,137.48828,312.0
137.89453,2.5039062,99,84,1,0,n1671,137.48828,312.0
137.89583,2.5026042,87,86,1,0,n1672,137.48828,312.0
137.91016,2.4882812,75,83,1,0,n1673,137.903,313.0
137.91145,2.4869792,63,83,1,0,n1674,137.903,313.0
138.07292,2.3255208,72,79,1,0,n1675,137.903,313.0
138.07552,2.3229167,96,85,1,0,n1676,137.903,313.0
138.07812,2.3203125,84,83,1,0,n1677,137.903,313.0
138.08594,2.3125,60,70,1,0,n1678,137.903,313.0
138.23308,2.1653645,69,81,1,0,n1679,137.903,313.0
138.23828,2.1601562,93,72,1,0,n1680,137.903,313.0
138.25,2.1484375,81,69,1,0,n1681,138.24414,314.0
138.26823,2.1302083,55,58,1,0,n1682,138.24414,314.0
138.38281,2.015625,54,91,1,0,n1683,138.24414,314.0
138.38281,2.015625,66,88,1,0,n1684,138.24414,314.0
138.38281,2.015625,78,81,1,0,n1685,138.24414,314.0
138.38281,2.015625,90,78,1,0,n1686,138.24414,314.0
138.52473,1.8736979,75,88,1,0,n1687,138.24414,314.0
138.53125,1.8671875,63,84,1,0,n1688,138.24414,314.0
138.53777,1.8606771,51,83,1,0,n1689,138.5345,315.0
138.54036,1.8580729,87,70,1,0,n1690,138.5345,315.0
138.67708,1.7213541,72,88,1,0,n1691,138.5345,315.0
138.67839,1.7200521,60,85,1,0,n1692,138.5345,315.0
138.68098,1.7174479,84,83,1,0,n1693,138.5345,315.0
138.69661,1.7018229,48,76,1,0,n1694,138.5345,315.0
138.82552,1.5729166,57,88,1,0,n1695,138.5345,315.0
138.82812,1.5703125,81,79,1,0,n1696,138.5345,315.0
138.83984,1.5585938,45,85,1,0,n1697,138.83398,316.0
138.83984,1.5585938,69,72,1,0,n1698,138.83398,316.0
138.95964,1.4388021,78,87,1,0,n1699,138.83398,316.0
138.96355,1.4348959,66,88,1,0,n1700,138.83398,316.0
138.96484,1.4335938,54,94,1,0,n1701,138.83398,316.0
138.96745,1.4309896,42,97,1,0,n1702,138.83398,316.0
139.09895,1.2994791,63,90,1,0,n1703,138.83398,316.0
139.10677,1.2916666,51,92,1,0,n1704,138.83398,316.0
139.11198,1.2864584,39,89,1,0,n1705,139.10938,317.0
139.11848,1.2799479,75,69,1,0,n1706,139.10938,317.0
139.2461,1.1523438,60,87,1,0,n1707,139.10938,317.0
139.25,1.1484375,48,90,1,0,n1708,139.10938,317.0
139.25,1.1484375,72,82,1,0,n1709,139.10938,317.0
139.27344,1.125,36,73,1,0,n1710,139.10938,317.0
139.28906,1.109375,38,55,1,0,n1711,139.10938,317.0
139.40105,0.9973958,69,79,1,0,n1712,139.10938,317.0
139.40495,0.99348956,57,83,1,0,n1713,139.10938,317.0
139.40886,0.9895833,45,94,1,0,n1714,139.4069,318.0
139.41667,0.9817708,33,88,1,0,n1715,139.4069,318.0
139.45964,0.93880206,34,33,1,0,n1716,139.4069,318.0
139.55208,0.8463542,66,59,1,0,n1717,139.4069,318.0
139.55989,0.8385417,42,96,1,0,n1718,139.4069,318.0
139.5612,0.83723956,30,100,1,0,n1719,139.4069,318.0
139.5638,0.83463544,54,90,1,0,n1720,139.4069,318.0
139.6927,0.7057292,51,92,1,0,n1721,139.4069,318.0
139.70183,0.69661456,39,93,1,0,n1722,139.70183,319.0
139.70573,0.6927083,27,96,1,0,n1723,139.70183,319.0
139.72005,0.67838544,63,57,1,0,n1724,139.70183,319.0
139.84505,0.55338544,48,97,1,0,n1725,139.70183,319.0
139.85156,0.546875,36,98,1,0,n1726,139.70183,319.0
139.85808,0.54036456,60,75,1,0,n1727,139.70183,319.0
139.85938,0.5390625,24,91,1,0,n1728,139.70183,319.0
139.89714,0.50130206,59,28,1,0,n1729,139.70183,319.0
140.07161,0.3268229,33,111,1,0,n1730,139.70183,319.0
140.07552,0.32291666,21,101,1,0,n1731,139.70183,319.0
140.07812,0.3203125,45,96,1,0,n1732,140.07812,320.0
140.07812,0.3203125,57,97,1,0,n1733,140.07812,320.0
140.11067,0.2877604,22,51,1,0,n1734,140.07812,320.0
140.1263,0.2721354,25,33,1,0,n1735,140.07812,320.0
140.14192,0.2565104,23,24,1,0,n1736,140.07812,320.0
140.26823,0.13020833,45,85,1,0,n1737,140.07812,320.0
140.26953,0.12890625,57,87,1,0,n1738,140.07812,320.0
140.42578,0.026041666,45,79,1,0,n1739,140.07812,320.0
140.42708,0.05859375,57,75,1,0,n1740,140.42644,321.0
140.57422,0.0625,57,76,1,0,n1741,140.42644,321.0
140.57552,0.055989582,45,81,1,0,n1742,140.42644,321.0
140.73567,0.061197918,45,85,1,0,n1743,140.73567,322.0
140.73567,0.059895832,57,80,1,0,n1744,140.73567,322.0
140.89323,0.063802086,45,85,1,0,n1745,140.73567,322.0
140.89323,0.061197918,57,83,1,0,n1746,140.73567,322.0
141.04036,0.057291668,57,82,1,0,n1747,140.73567,322.0
141.04297,0.052083332,45,81,1,0,n1748,141.04167,323.0
141.1875,0.05859375,57,83,1,0,n1749,141.04167,323.0
141.19011,0.061197918,45,88,1,0,n1750,141.04167,323.0
141.37239,0.4830729,33,111,1,0,n1751,141.04167,323.0
141.375,0.48046875,21,105,1,0,n1752,141.04167,323.0
141.3789,0.4765625,45,94,1,0,n1753,141.37695,324.0
141.3802,0.4752604,57,87,1,0,n1754,141.37695,324.0
141.39323,0.4622396,22,83,1,0,n1755,141.37695,324.0
141.41406,0.44140625,25,55,1,0,n1756,141.37695,324.0
141.57422,0.28125,45,81,1,0,n1757,141.37695,324.0
141.58203,0.2734375,57,65,1,0,n1758,141.37695,324.0
141.72136,0.13411458,57,81,1,0,n1759,141.37695,324.0
141.72786,0.12760417,45,84,1,0,n1760,141.72461,325.0
141.8789,0.0546875,57,76,1,0,n1761,141.72461,325.0
141.88281,0.037760418,45,80,1,0,n1762,141.72461,325.0
142.02734,0.0625,57,78,1,0,n1763,141.72461,325.0
142.03255,0.05078125,45,83,1,0,n1764,142.02995,326.0
142.1836,0.06640625,57,74,1,0,n1765,142.02995,326.0
142.19011,0.053385418,45,78,1,0,n1766,142.02995,326.0
142.34245,0.06640625,57,74,1,0,n1767,142.02995,326.0
142.34636,0.057291668,45,78,1,0,n1768,142.3444,327.0
142.50781,0.063802086,57,78,1,0,n1769,142.3444,327.0
142.51433,0.053385418,45,78,1,0,n1770,142.3444,327.0
142.73958,0.91796875,45,106,1,0,n1771,142.3444,327.0
142.74739,0.91015625,33,98,1,0,n1772,142.74739,328.0
142.74739,0.91015625,57,76,1,0,n1773,142.74739,328.0
142.95964,0.6979167,57,75,1,0,n1774,142.74739,328.0
142.96745,0.6901042,45,73,1,0,n1775,142.74739,328.0
143.14973,0.5078125,57,79,1,0,n1776,142.74739,328.0
143.15755,0.5,45,80,1,0,n1777,143.15364,329.0
143.34114,0.31640625,57,83,1,0,n1778,143.15364,329.0
143.34505,0.3125,45,79,1,0,n1779,143.15364,329.0
143.63933,1.0976562,42,102,1,0,n1780,143.15364,329.0
143.63933,1.0976562,54,104,1,0,n1781,143.15364,329.0
143.65105,0.100260414,57,79,1,0,n1782,143.64519,330.0
143.65234,0.0859375,45,80,1,0,n1783,143.64519,330.0
143.88802,0.8489583,57,69,1,0,n1784,143.64519,330.0
143.89062,0.8463542,45,69,1,0,n1785,143.64519,330.0
144.0586,0.67838544,57,64,1,0,n1786,143.64519,330.0
144.0664,0.67057294,45,67,1,0,n1787,144.0625,331.0
144.23177,0.5052083,57,69,1,0,n1788,144.0625,331.0
144.23438,0.5026042,45,70,1,0,n1789,144.0625,331.0
144.40755,0.3294271,57,71,1,0,n1790,144.0625,331.0
144.40886,0.328125,45,70,1,0,n1791,144.4082,332.0
144.57422,0.16276042,57,74,1,0,n1792,144.4082,332.0
144.58464,0.15234375,45,70,1,0,n1793,144.4082,332.0
144.7448,0.484375,53,106,1,0,n1794,144.4082,332.0
144.7487,0.48046875,41,100,1,0,n1795,144.4082,332.0
144.76042,0.08203125,57,78,1,0,n1796,144.75456,333.0
144.76953,0.0625,45,69,1,0,n1797,144.75456,333.0
144.95312,0.27604166,57,76,1,0,n1798,144.75456,333.0
144.95833,0.27083334,45,75,1,0,n1799,144.75456,333.0
145.19402,0.075520836,57,75,1,0,n1800,144.75456,333.0
145.19792,0.079427086,45,72,1,0,n1801,144.75456,333.0
145.20312,0.73046875,51,97,1,0,n1802,145.20052,334.0
145.20833,0.74869794,39,90,1,0,n1803,145.20052,334.0
145.39583,0.53776044,57,70,1,0,n1804,145.20052,334.0
145.39714,0.5364583,45,69,1,0,n1805,145.20052,334.0
145.57683,0.35677084,57,58,1,0,n1806,145.20052,334.0
145.57942,0.35416666,45,62,1,0,n1807,145.57812,335.0
145.73698,0.19661458,57,61,1,0,n1808,145.57812,335.0
145.7461,0.1875,45,61,1,0,n1809,145.57812,335.0
145.90495,0.6927083,49,95,1,0,n1810,145.57812,335.0
145.90886,0.063802086,57,62,1,0,n1811,145.57812,335.0
145.91145,0.75,37,83,1,0,n1812,145.91016,336.0
145.91145,0.072916664,45,65,1,0,n1813,145.91016,336.0
146.08464,0.5130208,57,60,1,0,n1814,145.91016,336.0
146.08723,0.5104167,45,60,1,0,n1815,145.91016,336.0
146.24348,0.35416666,57,57,1,0,n1816,145.91016,336.0
146.2513,0.34635416,45,58,1,0,n1817,146.24739,337.0
146.39062,0.20703125,57,54,1,0,n1818,146.24739,337.0
146.40625,0.19140625,45,56,1,0,n1819,146.24739,337.0
