onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.165627,0.028125,49,74,1,0,n452,58.1625,93.0
58.302082,0.328125,79,74,1,0,n453,58.1625,93.0
58.403645,0.2265625,73,84,1,0,n454,58.1625,93.0
58.501564,0.12864584,85,88,1,0,n455,58.1625,93.0
58.590103,0.040104166,55,87,1,0,n456,58.1625,93.0
58.597916,0.034895834,45,81,1,0,n457,58.1625,93.0
58.603127,0.027083334,52,80,1,0,n458,58.603127,94.0
58.60677,0.030208332,49,78,1,0,n459,58.603127,94.0
58.60677,1.0223958,85,90,1,0,n460,58.603127,94.0
58.725,0.90416664,79,76,1,0,n461,58.603127,94.0
58.828125,0.80104166,73,87,1,0,n462,58.603127,94.0
58.933853,0.6953125,85,92,1,0,n463,58.603127,94.0
59.039062,0.59010416,45,81,1,0,n464,58.603127,94.0
59.040627,0.5885417,55,87,1,0,n465,58.603127,94.0
59.04531,0.58385414,85,94,1,0,n466,58.603127,94.0
59.04948,0.5796875,49,76,1,0,n467,59.045315,95.0
59.05104,0.578125,52,75,1,0,n468,59.045315,95.0
59.17448,0.4546875,79,80,1,0,n469,59.045315,95.0
59.30625,0.32291666,73,85,1,0,n470,59.045315,95.0
59.398438,0.23072916,85,92,1,0,n471,59.045315,95.0
59.59375,0.18229167,63,80,1,0,n472,59.045315,95.0
59.595314,1.8953125,56,78,1,0,n473,59.59531,96.0
59.598957,0.22135417,85,96,1,0,n474,59.59531,96.0
59.79323,0.7161458,78,79,1,0,n475,59.59531,96.0
59.80104,0.7083333,65,67,1,0,n476,59.59531,96.0
59.885418,0.62395835,73,72,1,0,n477,59.59531,96.0
59.914062,0.5953125,63,73,1,0,n478,59.59531,96.0
59.9625,0.546875,85,85,1,0,n479,59.59531,96.0
60.021873,0.4875,65,69,1,0,n480,59.59531,96.0
60.08073,0.42864582,85,88,1,0,n481,59.59531,96.0
60.10781,0.4015625,63,71,1,0,n482,60.094273,97.0
60.19375,0.315625,78,78,1,0,n483,60.094273,97.0
60.208332,0.30104166,65,72,1,0,n484,60.094273,97.0
60.31875,0.190625,73,67,1,0,n485,60.094273,97.0
60.33073,0.17864583,63,76,1,0,n486,60.094273,97.0
60.390625,0.11875,85,87,1,0,n487,60.094273,97.0
60.427082,0.09010417,65,65,1,0,n488,60.094273,97.0
60.498436,0.9921875,84,95,1,0,n489,60.094273,97.0
60.525,0.965625,63,72,1,0,n490,60.49844,98.0
60.61354,0.87708336,65,52,1,0,n491,60.49844,98.0
60.61875,0.871875,78,78,1,0,n492,60.49844,98.0
60.726562,0.7640625,63,69,1,0,n493,60.49844,98.0
60.729168,0.76145834,72,75,1,0,n494,60.49844,98.0
60.82656,0.6640625,84,81,1,0,n495,60.49844,98.0
60.83073,0.65989584,65,58,1,0,n496,60.49844,98.0
60.934895,0.55572915,84,83,1,0,n497,60.934895,99.0
60.94948,0.54114586,63,65,1,0,n498,60.934895,99.0
61.0375,0.453125,78,74,1,0,n499,60.934895,99.0
61.11094,0.3796875,72,71,1,0,n500,60.934895,99.0
61.145832,0.34479168,61,65,1,0,n501,60.934895,99.0
61.23698,0.25364584,84,92,1,0,n502,60.934895,99.0
61.277603,0.21302083,63,75,1,0,n503,60.934895,99.0
61.411457,0.9609375,85,98,1,0,n504,60.934895,99.0
61.42604,0.94635415,73,77,1,0,n505,60.934895,99.0
61.428123,0.94427085,77,55,1,0,n506,61.428123,100.0625
61.432293,0.9401042,61,78,1,0,n507,61.428123,100.0625
61.44375,0.92864585,49,68,1,0,n508,61.428123,100.0625
62.713543,0.2203125,61,38,1,0,n509,62.073177,101.0625
62.722916,0.25885418,77,39,1,0,n510,62.71823,102.0625
62.934895,0.104166664,63,49,1,0,n511,62.71823,102.0625
62.935936,0.11354167,73,44,1,0,n512,62.71823,102.0625
63.091145,0.1484375,68,40,1,0,n513,62.71823,102.0625
63.09375,0.0953125,65,42,1,0,n514,62.71823,102.0625
63.25625,0.125,70,55,1,0,n515,62.71823,102.0625
63.265625,0.13802083,66,52,1,0,n516,63.260937,103.0625
63.40625,0.16666667,73,53,1,0,n517,63.260937,103.0625
63.435936,0.09375,61,46,1,0,n518,63.260937,103.0625
63.566666,0.14583333,70,59,1,0,n519,63.260937,103.0625
63.57552,0.16302083,66,53,1,0,n520,63.260937,103.0625
63.744793,0.18229167,68,54,1,0,n521,63.260937,103.0625
63.75,0.4375,65,34,1,0,n522,63.75,104.0625
63.755207,0.515625,61,36,1,0,n523,63.75,104.0625
63.903645,0.196875,73,68,1,0,n524,63.75,104.0625
64.05364,0.23541667,75,75,1,0,n525,63.75,104.0625
64.23542,0.19322917,77,78,1,0,n526,64.23542,105.0625
64.39479,0.2015625,73,78,1,0,n527,64.23542,105.0625
64.55885,0.21197917,80,79,1,0,n528,64.23542,105.0625
64.722916,0.17552084,77,72,1,0,n529,64.23542,105.0625
64.734375,0.15104167,49,58,1,0,n530,64.728645,106.0625
64.89323,0.13541667,73,75,1,0,n531,64.728645,106.0625
64.89844,0.118229166,51,59,1,0,n532,64.728645,106.0625
65.04792,0.134375,53,64,1,0,n533,64.728645,106.0625
65.05469,0.122395836,68,67,1,0,n534,64.728645,106.0625
65.20052,0.20052083,66,69,1,0,n535,64.728645,106.0625
65.23698,0.13125,54,51,1,0,n536,65.23698,107.0625
65.24479,0.47291666,44,48,1,0,n537,65.23698,107.0625
65.373955,0.14166667,63,67,1,0,n538,65.23698,107.0625
65.39167,0.11354167,51,53,1,0,n539,65.23698,107.0625
65.530205,0.13489583,56,56,1,0,n540,65.23698,107.0625
65.54323,0.17552084,68,66,1,0,n541,65.23698,107.0625
65.73854,0.57135415,53,34,1,0,n542,65.73854,108.0625
65.73854,0.57135415,65,54,1,0,n543,65.73854,108.0625
65.74635,0.56354165,49,38,1,0,n544,65.73854,108.0625
66.27448,0.12916666,68,38,1,0,n545,66.27448,109.0625
66.4375,0.140625,73,55,1,0,n546,66.27448,109.0625
66.583336,0.13645834,75,58,1,0,n547,66.27448,109.0625
66.719795,0.15416667,61,47,1,0,n548,66.27448,109.0625
66.734375,0.16302083,77,56,1,0,n549,66.72708,110.0625
66.89844,0.1328125,73,61,1,0,n550,66.72708,110.0625
66.907295,0.1125,63,51,1,0,n551,66.72708,110.0625
67.061455,0.15833333,68,51,1,0,n552,66.72708,110.0625
67.063545,0.1109375,65,52,1,0,n553,66.72708,110.0625
67.22396,0.125,70,61,1,0,n554,66.72708,110.0625
67.239586,0.114583336,66,51,1,0,n555,67.23177,111.0625
67.376045,0.1671875,73,63,1,0,n556,67.23177,111.0625
67.38802,0.096354164,61,52,1,0,n557,67.23177,111.0625
67.53646,0.1421875,70,65,1,0,n558,67.23177,111.0625
67.54011,0.123958334,66,52,1,0,n559,67.23177,111.0625
67.70729,0.484375,61,43,1,0,n560,67.23177,111.0625
67.71094,0.17291667,68,59,1,0,n561,67.71094,112.0625
67.72396,0.3921875,65,31,1,0,n562,67.71094,112.0625
67.876045,0.16302083,73,65,1,0,n563,67.71094,112.0625
68.01458,0.18333334,75,76,1,0,n564,67.71094,112.0625
68.17864,0.14947917,77,74,1,0,n565,68.17864,113.0625
68.34375,0.13958333,73,77,1,0,n566,68.17864,113.0625
68.504166,0.1390625,80,82,1,0,n567,68.17864,113.0625
68.697914,0.5390625,74,97,1,0,n568,68.17864,113.0625
68.70417,0.52760416,58,87,1,0,n569,68.17864,113.0625
68.708336,0.075520836,68,80,1,0,n570,68.70625,114.0625
68.71094,0.072916664,65,88,1,0,n571,68.70625,114.0625
69.24114,0.328125,75,90,1,0,n572,68.70625,114.0625
69.2474,0.071875,66,76,1,0,n573,68.70625,114.0625
69.251045,0.31822917,51,83,1,0,n574,69.24922,115.0625
69.2526,0.06666667,63,84,1,0,n575,69.24922,115.0625
69.83229,0.034895834,66,85,1,0,n576,69.24922,115.0625
69.83229,1.2510417,72,93,1,0,n577,69.24922,115.0625
69.83594,1.2473959,56,82,1,0,n578,69.834114,116.0625
69.8401,0.0453125,63,80,1,0,n579,69.834114,116.0625
71.05573,0.875,51,46,1,0,n580,70.4457,117.0625
71.05573,0.09166667,66,64,1,0,n581,70.4457,117.0625
71.05885,0.90729165,44,36,1,0,n582,71.05729,118.0625
71.05885,0.825,54,34,1,0,n583,71.05729,118.0625
71.157295,0.116145834,68,67,1,0,n584,71.05729,118.0625
71.28802,0.084375,66,64,1,0,n585,71.05729,118.0625
71.385414,0.11354167,65,63,1,0,n586,71.05729,118.0625
71.51458,0.0546875,66,66,1,0,n587,71.51458,119.0625
71.60833,0.114583336,75,73,1,0,n588,71.51458,119.0625
71.7151,0.0921875,73,69,1,0,n589,71.51458,119.0625
71.81771,0.077083334,72,72,1,0,n590,71.51458,119.0625
71.93385,0.10625,73,75,1,0,n591,71.51458,119.0625
71.9349,0.27708334,49,50,1,0,n592,71.9349,120.0625
71.94636,0.25,53,53,1,0,n593,71.9349,120.0625
72.04948,0.103125,68,67,1,0,n594,71.9349,120.0625
72.15885,0.028645834,73,73,1,0,n595,71.9349,120.0625
72.27239,0.11927083,77,74,1,0,n596,71.9349,120.0625
72.359375,0.10572917,80,78,1,0,n597,72.359375,121.0625
72.469795,0.061458334,85,75,1,0,n598,72.359375,121.0625
72.59896,0.080729164,89,64,1,0,n599,72.359375,121.0625
72.59896,0.067708336,91,68,1,0,n600,72.359375,121.0625
72.66406,0.109375,87,80,1,0,n601,72.359375,121.0625
72.78906,0.55572915,86,88,1,0,n602,72.359375,121.0625
72.80104,0.5338542,70,85,1,0,n603,72.359375,121.0625
72.80573,0.084895834,77,89,1,0,n604,72.80338,122.0625
72.83698,0.035416666,80,56,1,0,n605,72.80338,122.0625
73.3401,0.3125,87,88,1,0,n606,72.80338,122.0625
73.34896,0.30364582,63,77,1,0,n607,73.34896,123.0625
73.34896,0.077083334,75,75,1,0,n608,73.34896,123.0625
73.35573,0.0828125,78,72,1,0,n609,73.34896,123.0625
73.92083,1.2458333,84,95,1,0,n610,73.34896,123.0625
73.927086,0.03125,78,78,1,0,n611,73.34896,123.0625
73.93073,1.2359375,68,81,1,0,n612,73.92891,124.0625
73.93229,1.234375,75,74,1,0,n613,73.92891,124.0625
75.10833,0.865625,66,27,1,0,n614,74.51966,125.0625
75.11042,0.95104164,63,38,1,0,n615,75.11042,126.0625
75.11042,0.09947917,78,55,1,0,n616,75.11042,126.0625
75.129166,0.9359375,56,35,1,0,n617,75.11042,126.0625
75.23177,0.12760417,80,58,1,0,n618,75.11042,126.0625
75.354164,0.0859375,78,60,1,0,n619,75.11042,126.0625
75.45052,0.12083333,77,58,1,0,n620,75.11042,126.0625
75.57448,0.0671875,78,68,1,0,n621,75.57448,127.0625
75.6875,0.100520834,87,65,1,0,n622,75.57448,127.0625
75.791664,0.088541664,85,65,1,0,n623,75.57448,127.0625
75.89479,0.063541666,84,74,1,0,n624,75.57448,127.0625
76.01458,0.30208334,61,49,1,0,n625,75.57448,127.0625
76.01667,0.09947917,85,67,1,0,n626,76.01667,128.0625
76.02344,0.21510416,65,42,1,0,n627,76.01667,128.0625
76.13386,0.061458334,80,60,1,0,n628,76.01667,128.0625
76.2474,0.0328125,77,68,1,0,n629,76.01667,128.0625
76.36042,0.100520834,73,60,1,0,n630,76.01667,128.0625
76.467705,0.0765625,68,64,1,0,n631,76.467705,129.0625
76.55885,0.13125,73,63,1,0,n632,76.467705,129.0625
76.67292,0.0875,68,70,1,0,n633,76.467705,129.0625
76.77239,0.11145833,65,68,1,0,n634,76.467705,129.0625
76.8776,0.111979164,66,71,1,0,n635,76.467705,129.0625
76.88177,0.92291665,44,46,1,0,n636,76.467705,129.0625
76.88386,0.8359375,54,44,1,0,n637,76.88281,130.0625
76.885414,0.9479167,51,53,1,0,n638,76.88281,130.0625
76.99219,0.123958334,68,72,1,0,n639,76.88281,130.0625
77.097916,0.0984375,66,76,1,0,n640,76.88281,130.0625
77.203125,0.12604167,65,68,1,0,n641,76.88281,130.0625
77.32552,0.071875,66,76,1,0,n642,77.32552,131.0625
77.43073,0.1171875,75,78,1,0,n643,77.32552,131.0625
77.535416,0.0921875,73,70,1,0,n644,77.32552,131.0625
77.63281,0.079166666,72,75,1,0,n645,77.32552,131.0625
77.770836,0.1015625,73,68,1,0,n646,77.32552,131.0625
77.77344,0.30729166,53,43,1,0,n647,77.77344,132.0625
77.77604,0.35677084,49,46,1,0,n648,77.77344,132.0625
77.88021,0.07395833,68,63,1,0,n649,77.77344,132.0625
77.99479,0.036458332,65,67,1,0,n650,77.77344,132.0625
78.104164,0.1015625,61,62,1,0,n651,77.77344,132.0625
78.229164,0.08229167,56,67,1,0,n652,78.229164,133.0625
78.32448,0.125,61,60,1,0,n653,78.229164,133.0625
78.44271,0.096354164,56,60,1,0,n654,78.229164,133.0625
78.54011,0.116145834,53,55,1,0,n655,78.229164,133.0625
78.66823,0.10625,42,58,1,0,n656,78.66823,134.0625
78.785416,0.10625,44,57,1,0,n657,78.66823,134.0625
78.89844,0.086979166,42,67,1,0,n658,78.66823,134.0625
78.99479,0.12135417,41,67,1,0,n659,78.66823,134.0625
79.06771,0.2046875,56,50,1,0,n660,78.66823,134.0625
79.07448,0.57395834,66,54,1,0,n661,78.66823,134.0625
79.09115,0.52708334,60,47,1,0,n662,79.09115,135.0625
79.092705,0.52708334,63,53,1,0,n663,79.09115,135.0625
79.13386,0.1109375,42,62,1,0,n664,79.09115,135.0625
79.23698,0.1234375,44,70,1,0,n665,79.09115,135.0625
79.34115,0.100520834,46,73,1,0,n666,79.09115,135.0625
79.44948,0.10520833,48,80,1,0,n667,79.09115,135.0625
79.5651,0.1015625,49,69,1,0,n668,79.5651,136.0625
79.65885,0.106770836,51,76,1,0,n669,79.5651,136.0625
79.78646,0.09739583,53,75,1,0,n670,79.5651,136.0625
79.88281,0.11354167,54,69,1,0,n671,79.5651,136.0625
79.98542,0.140625,56,73,1,0,n672,79.5651,136.0625
80.02344,0.51458335,66,62,1,0,n673,79.5651,136.0625
80.035416,0.4734375,63,49,1,0,n674,80.02943,137.0625
80.0599,0.4296875,60,34,1,0,n675,80.02943,137.0625
80.11042,0.0875,54,73,1,0,n676,80.02943,137.0625
80.23854,0.0765625,53,70,1,0,n677,80.02943,137.0625
80.35052,0.115625,51,71,1,0,n678,80.02943,137.0625
80.453125,0.079166666,49,75,1,0,n679,80.453125,138.0625
80.55729,0.058854166,48,76,1,0,n680,80.453125,138.0625
80.66927,0.114583336,46,64,1,0,n681,80.453125,138.0625
80.80104,0.096354164,44,64,1,0,n682,80.453125,138.0625
80.88281,0.52760416,63,54,1,0,n683,80.453125,138.0625
80.88386,0.509375,68,54,1,0,n684,80.453125,138.0625
80.89323,0.4921875,66,52,1,0,n685,80.89323,139.0625
80.89948,0.49791667,60,43,1,0,n686,80.89323,139.0625
80.938545,0.040625,46,43,1,0,n687,80.89323,139.0625
81.00677,0.10520833,44,62,1,0,n688,80.89323,139.0625
81.10573,0.119791664,46,69,1,0,n689,80.89323,139.0625
81.23854,0.088541664,48,78,1,0,n690,80.89323,139.0625
81.34896,0.103125,49,75,1,0,n691,81.34896,140.0625
81.45208,0.08802083,51,79,1,0,n692,81.34896,140.0625
81.5651,0.09010417,53,77,1,0,n693,81.34896,140.0625
81.66406,0.119791664,54,75,1,0,n694,81.34896,140.0625
81.77604,0.11875,56,78,1,0,n695,81.34896,140.0625
81.78125,0.5494792,65,55,1,0,n696,81.34896,140.0625
81.78646,0.625,68,59,1,0,n697,81.78646,141.0625
81.796875,0.56145835,61,42,1,0,n698,81.78646,141.0625
81.79948,0.5416667,59,43,1,0,n699,81.78646,141.0625
81.88802,0.11302083,54,74,1,0,n700,81.78646,141.0625
81.998955,0.12864584,53,73,1,0,n701,81.78646,141.0625
82.1224,0.1796875,54,79,1,0,n702,81.78646,141.0625
82.28646,0.22395833,56,74,1,0,n703,82.28646,142.0625
82.458336,0.1171875,54,69,1,0,n704,82.28646,142.0625
82.59896,0.09375,53,75,1,0,n705,82.28646,142.0625
82.71615,0.14322917,51,69,1,0,n706,82.28646,142.0625
82.84375,0.1015625,49,66,1,0,n707,82.28646,142.0625
82.85156,0.73854166,70,79,1,0,n708,82.85156,143.0625
82.8776,0.2828125,58,51,1,0,n709,82.85156,143.0625
82.989586,0.09375,47,60,1,0,n710,82.85156,143.0625
83.13177,0.45833334,46,52,1,0,n711,82.85156,143.0625
83.32552,0.26458332,71,79,1,0,n712,82.85156,143.0625
83.35156,0.23854166,44,51,1,0,n713,82.85156,143.0625
83.552086,1.196875,73,75,1,0,n714,82.85156,143.0625
83.566666,1.1822916,42,49,1,0,n715,83.566666,144.0625
83.578125,1.1708333,61,40,1,0,n716,83.566666,144.0625
83.91823,0.8307292,54,41,1,0,n717,83.566666,144.0625
84.239586,0.5260417,66,65,1,0,n718,83.566666,144.0625
84.25521,0.49375,58,52,1,0,n719,84.25521,145.0625
84.27865,0.4703125,61,39,1,0,n720,84.25521,145.0625
84.51302,0.2359375,54,46,1,0,n721,84.25521,145.0625
84.73698,0.54322916,65,60,1,0,n722,84.25521,145.0625
84.75677,0.50364584,61,38,1,0,n723,84.75677,146.0625
84.765625,0.49479166,59,45,1,0,n724,84.75677,146.0625
85.001045,0.259375,54,38,1,0,n725,84.75677,146.0625
85.23073,0.54270834,66,68,1,0,n726,84.75677,146.0625
85.24635,0.184375,61,37,1,0,n727,85.24635,147.0625
85.25,0.5234375,58,46,1,0,n728,85.24635,147.0625
85.472916,0.30052084,54,43,1,0,n729,85.24635,147.0625
85.72656,1.4807292,71,69,1,0,n730,85.24635,147.0625
85.73854,0.24583334,56,42,1,0,n731,85.24635,147.0625
85.74114,1.4661459,65,45,1,0,n732,85.74114,148.0625
85.760414,1.446875,61,37,1,0,n733,85.74114,148.0625
85.76198,1.4453125,59,26,1,0,n734,85.74114,148.0625
85.98073,0.2078125,49,44,1,0,n735,85.74114,148.0625
86.208336,0.99895835,56,37,1,0,n736,86.208336,149.0625
86.4651,0.7421875,49,35,1,0,n737,86.208336,149.0625
86.70573,0.5015625,56,31,1,0,n738,86.70573,150.0625
86.947914,0.259375,49,33,1,0,n739,86.70573,150.0625
87.157295,0.571875,68,58,1,0,n740,86.70573,150.0625
87.17604,0.47916666,56,39,1,0,n741,87.17604,151.0625
87.17604,0.47916666,61,35,1,0,n742,87.17604,151.0625
87.18229,0.47291666,53,43,1,0,n743,87.17604,151.0625
87.410416,0.24479167,49,46,1,0,n744,87.17604,151.0625
87.66146,0.5078125,70,61,1,0,n745,87.17604,151.0625
87.67292,1.4364583,42,51,1,0,n746,87.17604,151.0625
87.688545,0.48072916,58,39,1,0,n747,87.68073,152.0625
87.688545,0.058854166,61,20,1,0,n748,87.68073,152.0625
87.90365,0.2828125,54,46,1,0,n749,87.68073,152.0625
88.11979,0.515625,75,79,1,0,n750,87.68073,152.0625
88.13802,0.49739584,47,53,1,0,n751,88.13802,153.0625
88.17083,0.46458334,63,47,1,0,n752,88.13802,153.0625
88.3776,0.2578125,54,54,1,0,n753,88.13802,153.0625
88.60052,0.50885415,73,80,1,0,n754,88.13802,153.0625
88.60833,0.553125,46,61,1,0,n755,88.60833,154.0625
88.61979,0.48958334,61,57,1,0,n756,88.60833,154.0625
88.83073,0.27864584,54,53,1,0,n757,88.60833,154.0625
89.05573,0.5390625,78,82,1,0,n758,88.60833,154.0625
89.0651,0.5296875,51,60,1,0,n759,88.60833,154.0625
89.066666,0.528125,66,60,1,0,n760,89.06589,155.0625
89.07917,0.515625,42,49,1,0,n761,89.06589,155.0625
89.313545,0.28125,54,48,1,0,n762,89.06589,155.0625
89.535416,0.50885415,77,80,1,0,n763,89.06589,155.0625
89.552086,0.4921875,49,50,1,0,n764,89.06589,155.0625
89.5625,0.48177084,42,47,1,0,n765,89.55729,156.0625
89.572914,0.47135416,65,43,1,0,n766,89.55729,156.0625
89.80469,0.25416666,54,48,1,0,n767,89.55729,156.0625
90.015625,0.5625,75,68,1,0,n768,89.55729,156.0625
90.01979,0.23541667,47,50,1,0,n769,89.55729,156.0625
90.03906,0.19427083,42,35,1,0,n770,90.02943,157.0625
90.05885,0.209375,63,29,1,0,n771,90.02943,157.0625
90.29323,0.2640625,54,30,1,0,n772,90.02943,157.0625
90.53802,0.26770833,73,56,1,0,n773,90.02943,157.0625
90.5651,0.5,46,36,1,0,n774,90.02943,157.0625
90.56771,0.478125,42,31,1,0,n775,90.56641,158.0625
90.57552,0.23958333,61,18,1,0,n776,90.56641,158.0625
90.84375,0.20572917,54,36,1,0,n777,90.56641,158.0625
91.04948,0.0703125,70,57,1,0,n778,91.04948,159.0625
91.13802,0.103125,71,66,1,0,n779,91.04948,159.0625
91.26302,0.0859375,70,65,1,0,n780,91.04948,159.0625
91.364586,0.0875,66,65,1,0,n781,91.04948,159.0625
91.47396,0.058333334,71,60,1,0,n782,91.47396,160.0625
91.561455,0.1015625,73,64,1,0,n783,91.47396,160.0625
91.69427,0.056770835,71,57,1,0,n784,91.47396,160.0625
91.76823,0.1234375,68,58,1,0,n785,91.47396,160.0625
91.89479,0.0671875,49,55,1,0,n786,91.47396,160.0625
91.9026,0.48125,65,50,1,0,n787,91.8987,161.0625
92.010414,0.067708336,53,41,1,0,n788,91.8987,161.0625
92.11354,0.055729166,56,45,1,0,n789,91.8987,161.0625
92.23177,0.069270834,59,53,1,0,n790,91.8987,161.0625
92.34896,0.49375,47,57,1,0,n791,92.34896,162.0625
92.81927,0.09375,71,67,1,0,n792,92.81927,163.0625
92.91927,0.12760417,73,69,1,0,n793,92.81927,163.0625
93.03385,0.09375,71,74,1,0,n794,92.81927,163.0625
93.1276,0.134375,68,73,1,0,n795,92.81927,163.0625
93.2526,0.103125,73,70,1,0,n796,93.2526,164.0625
93.36354,0.1546875,75,72,1,0,n797,93.2526,164.0625
93.49219,0.09791667,73,63,1,0,n798,93.2526,164.0625
93.59115,0.0953125,70,63,1,0,n799,93.2526,164.0625
93.70208,0.56354165,66,57,1,0,n800,93.2526,164.0625
93.71615,0.072916664,46,37,1,0,n801,93.709114,165.0625
93.80573,0.10572917,49,48,1,0,n802,93.709114,165.0625
93.9375,0.0546875,54,46,1,0,n803,93.709114,165.0625
94.04427,0.088541664,58,56,1,0,n804,93.709114,165.0625
94.186455,0.16145833,46,45,1,0,n805,94.186455,166.0625
94.70573,0.15885417,78,62,1,0,n806,94.186455,166.0625
94.71094,0.13958333,42,53,1,0,n807,94.708336,167.0625
94.873955,0.14583333,77,69,1,0,n808,94.708336,167.0625
94.8776,0.146875,44,52,1,0,n809,94.708336,167.0625
95.02344,0.21197917,75,76,1,0,n810,94.708336,167.0625
95.0276,0.14166667,46,64,1,0,n811,94.708336,167.0625
95.18385,0.1546875,73,77,1,0,n812,94.708336,167.0625
95.19271,0.90625,47,63,1,0,n813,95.18828,168.0625
95.35052,0.15729167,71,73,1,0,n814,95.18828,168.0625
95.498955,0.20677084,70,75,1,0,n815,95.18828,168.0625
95.64844,0.20989583,68,75,1,0,n816,95.64844,169.0625
95.80469,0.14583333,66,81,1,0,n817,95.64844,169.0625
95.95052,0.16770834,65,75,1,0,n818,95.64844,169.0625
96.09896,0.96770835,49,65,1,0,n819,96.09896,170.0625
96.09896,0.2265625,63,79,1,0,n820,96.09896,170.0625
96.26667,0.15416667,61,79,1,0,n821,96.09896,170.0625
96.41406,0.17291667,60,78,1,0,n822,96.09896,170.0625
96.56927,0.51666665,59,61,1,0,n823,96.56927,171.0625
96.56927,0.16614583,61,80,1,0,n824,96.56927,171.0625
96.71354,0.13697916,63,83,1,0,n825,96.56927,171.0625
96.859375,0.17447917,65,75,1,0,n826,96.56927,171.0625
97.09115,0.5807292,66,65,1,0,n827,96.56927,171.0625
97.10156,0.5234375,58,45,1,0,n828,96.56927,171.0625
97.123955,0.51145834,54,38,1,0,n829,97.11276,172.0625
97.1526,0.4453125,61,6,1,0,n830,97.11276,172.0625
97.62135,0.6140625,68,60,1,0,n831,97.11276,172.0625
97.6224,0.234375,49,44,1,0,n832,97.11276,172.0625
97.63281,0.28645834,56,39,1,0,n833,97.6276,173.0625
97.63698,0.5651042,65,45,1,0,n834,97.6276,173.0625
98.188545,0.6125,70,56,1,0,n835,97.6276,173.0625
98.1901,0.6109375,66,48,1,0,n836,97.6276,173.0625
98.19271,0.60833335,54,20,1,0,n837,98.19271,174.0625
98.19636,0.6046875,42,32,1,0,n838,98.19271,174.0625
98.21094,0.59010416,61,8,1,0,n839,98.19271,174.0625
99.26198,0.50104165,70,44,1,0,n840,98.73177,175.0625
99.26667,0.49635416,58,35,1,0,n841,98.73177,175.0625
99.270836,0.4921875,66,33,1,0,n842,99.270836,176.0625
99.2776,0.48541668,54,27,1,0,n843,99.270836,176.0625
99.29011,0.47291666,61,25,1,0,n844,99.270836,176.0625
100.26823,0.5729167,71,51,1,0,n845,99.779686,177.0625
100.27604,0.5651042,63,40,1,0,n846,99.779686,177.0625
100.28802,0.553125,56,26,1,0,n847,99.779686,177.0625
100.28906,0.5520833,51,33,1,0,n848,100.28854,178.0625
100.296875,0.5442708,68,32,1,0,n849,100.28854,178.0625
100.30364,0.5375,47,23,1,0,n850,100.28854,178.0625
101.28385,0.5833333,68,62,1,0,n851,100.79739,179.0625
101.30104,0.5609375,65,52,1,0,n852,100.79739,179.0625
101.311455,0.10364583,61,38,1,0,n853,101.30625,180.0625
101.32136,0.571875,49,39,1,0,n854,101.30625,180.0625
101.41511,0.446875,61,9,1,0,n855,101.30625,180.0625
101.811455,0.5833333,70,59,1,0,n856,101.30625,180.0625
101.83073,0.53125,42,43,1,0,n857,101.83073,181.0625
101.83073,0.32552084,61,37,1,0,n858,101.83073,181.0625
101.83698,0.45104167,66,48,1,0,n859,101.83073,181.0625
102.33489,0.584375,71,50,1,0,n860,101.83073,181.0625
102.33698,0.58229166,37,37,1,0,n861,101.83073,181.0625
102.34375,0.42864582,61,21,1,0,n862,102.34036,182.0625
102.35261,0.56666666,68,38,1,0,n863,102.34036,182.0625
103.34115,0.203125,71,54,1,0,n864,102.85508,183.0625
103.34896,0.17864583,68,41,1,0,n865,102.85508,183.0625
103.36719,0.45208332,56,32,1,0,n866,102.85508,183.0625
103.3724,0.15520833,59,37,1,0,n867,103.36979,184.0625
103.385414,0.43385416,53,9,1,0,n868,103.36979,184.0625
103.390625,0.14166667,61,16,1,0,n869,103.36979,184.0625
104.34635,0.5130208,73,51,1,0,n870,103.86745,185.0625
104.354164,0.5052083,49,42,1,0,n871,103.86745,185.0625
104.35677,0.5026042,56,35,1,0,n872,103.86745,185.0625
104.36198,0.49739584,68,40,1,0,n873,103.86745,185.0625
104.36823,0.1046875,59,32,1,0,n874,104.365105,186.0625
104.3724,0.48697916,53,20,1,0,n875,104.365105,186.0625
104.375,0.484375,65,33,1,0,n876,104.365105,186.0625
104.376045,0.128125,61,28,1,0,n877,104.365105,186.0625
105.38958,0.09739583,58,41,1,0,n878,104.88386,187.0625
105.390625,0.61354166,70,53,1,0,n879,104.88386,187.0625
105.4026,0.084375,54,39,1,0,n880,105.4026,188.0625
105.407295,0.07604167,66,43,1,0,n881,105.4026,188.0625
105.41927,0.050520834,61,38,1,0,n882,105.4026,188.0625
105.89844,0.10572917,73,75,1,0,n883,105.89844,189.0625
106.001045,0.11875,75,79,1,0,n884,105.89844,189.0625
106.109375,0.07447917,73,79,1,0,n885,105.89844,189.0625
106.19427,0.11927083,70,80,1,0,n886,105.89844,189.0625
106.31927,1.0479167,78,82,1,0,n887,106.31927,190.0625
106.8125,0.48854166,70,62,1,0,n888,106.31927,190.0625
106.82552,0.45572916,66,58,1,0,n889,106.81901,191.0625
107.28906,1.4416667,68,71,1,0,n890,107.28906,192.0625
107.28906,1.4416667,71,74,1,0,n891,107.28906,192.0625
107.52604,0.046875,78,64,1,0,n892,107.28906,192.0625
