xml_id	midi_id	track	channel	pitch	onset
n714-1	n671	1	0	52	156.95963541666703
n712-1	n665	1	0	56	156.54166666666706
n715-1	n668	1	0	56	156.94140625000037
n718-1	n672	1	0	56	157.34635416666703
n719-1	n673	1	0	59	157.3489583333337
n713-1	n664	1	0	61	156.52604166666706
n716-1	n670	1	0	61	156.95312500000037
n703-1	n663	1	0	68	156.51041666666706
n704-1	n669	1	0	68	156.94401041666703
n705-1	n674	1	0	68	157.35937500000037
n694-1	n667	1	0	73	156.93229166666703
n726-1	n687	1	0	49	158.59635416666714
n720-1	n679	1	0	51	157.79166666666706
n723-1	n684	1	0	51	158.19921875000043
n727-1	n686	1	0	52	158.5755208333338
n721-1	n676	1	0	56	157.7434895833337
n724-1	n681	1	0	56	158.16927083333377
n728-1	n685	1	0	58	158.5559895833338
n722-1	n678	1	0	59	157.7695312500004
n725-1	n683	1	0	59	158.18098958333377
n706-1	n677	1	0	68	157.76822916666706
n707-1	n682	1	0	68	158.17708333333377
n696-1	n680	1	0	71	158.16015625000043
n729-1	n690	1	0	49	159.0182291666672
n732-1	n694	1	0	49	159.42708333333385
n735-1	n697	1	0	50	159.98046875000054
n730-1	n689	1	0	52	159.00130208333385
n733-1	n693	1	0	52	159.4257812500005
n736-1	n696	1	0	53	159.97786458333388
n731-1	n688	1	0	58	158.9804687500005
n734-1	n692	1	0	58	159.41536458333385
n737-1	n695	1	0	58	159.96875000000054
n698-1	n691	1	0	70	159.39973958333385
n738-1	n699	1	0	50	160.56901041666723
n742-1	n707	1	0	50	161.2057291666673
n749-1	n709	1	0	51	161.76822916666737
n739-1	n700	1	0	53	160.57682291666723
n743-1	n705	1	0	53	161.1861979166673
n740-1	n701	1	0	56	160.59765625000054
n744-1	n706	1	0	56	161.18750000000065
n750-1	n710	1	0	56	161.78906250000068
n741-1	n702	1	0	59	160.59895833333388
n745-1	n704	1	0	59	161.16536458333397
n751-1	n708	1	0	59	161.75520833333402
n701-1	n703	1	0	68	161.13932291666728
n746-1	n711	1	0	68	161.79557291666734
n700-1	n698	1	0	71	160.55729166666723
n752-1	n713	1	0	51	162.29687500000074
n755-1	n716	1	0	51	162.68750000000074
n758-1	n720	1	0	51	163.13281250000074
n753-1	n714	1	0	56	162.30078125000074
n756-1	n717	1	0	56	162.68750000000074
n754-1	n712	1	0	59	162.27083333333405
n757-1	n715	1	0	59	162.6822916666674
n759-1	n719	1	0	59	163.1197916666674
n760-1	n718	1	0	62	163.10286458333408
n761-1	n722	1	0	51	163.54427083333405
n764-1	n726	1	0	51	163.9570312500007
n767-1	n727	1	0	51	164.37760416666742
n768-1	n730	1	0	58	164.41666666666745
n762-1	n723	1	0	59	163.5507812500007
n765-1	n724	1	0	59	163.9492187500007
n763-1	n721	1	0	62	163.5299479166674
n766-1	n725	1	0	62	163.95052083333405
n769-1	n729	1	0	63	164.39453125000077
n747-1	n728	1	0	67	164.38281250000077
n770-1	n731	1	0	51	164.77343750000082
n771-1	n732	1	0	51	165.18750000000082
n772-1	n734	1	0	51	165.61718750000085
n748-1	n733	1	0	63	165.6002604166675
n786-1	n738	1	0	47	167.07291666666762
n774-1	n737	1	0	49	166.4635416666676
n773-1	n735	1	0	51	165.9921875000009
n775-1	n736	1	0	51	166.4557291666676
n787-1	n740	1	0	51	167.14713541666762
n776-1	n739	1	0	68	167.11718750000097
n788-1	n742	1	0	47	167.58854166666765
n790-1	n746	1	0	47	168.01041666666768
n792-1	n749	1	0	47	168.39322916666768
n789-1	n741	1	0	51	167.578125000001
n791-1	n745	1	0	51	167.99218750000102
n793-1	n748	1	0	51	168.38411458333434
n779-1	n743	1	0	62	167.589843750001
n780-1	n744	1	0	62	167.95703125000102
n781-1	n747	1	0	62	168.36458333333434
n798-1	n757	1	0	46	169.64453125000102
n794-1	n752	1	0	47	168.78776041666768
n796-1	n754	1	0	47	169.16666666666765
n795-1	n751	1	0	51	168.75911458333434
n797-1	n755	1	0	51	169.16666666666765
n799-1	n758	1	0	51	169.64713541666768
n782-1	n750	1	0	63	168.75520833333434
n783-1	n753	1	0	63	169.144531250001
n784-1	n756	1	0	64	169.63932291666768
n777-1	n759	1	0	67	169.64713541666768
n800-1	n761	1	0	46	170.0755208333344
n802-1	n763	1	0	46	170.47395833333437
n804-1	n766	1	0	46	170.89453125000102
n801-1	n760	1	0	51	170.07421875000105
n803-1	n762	1	0	51	170.4674479166677
n805-1	n765	1	0	51	170.89192708333437
n785-1	n764	1	0	63	170.8815104166677
n823-1	n773	1	0	44	172.10937500000114
n806-1	n767	1	0	46	171.2760416666677
n808-1	n770	1	0	46	171.66145833333445
n807-1	n768	1	0	51	171.2760416666677
n809-1	n769	1	0	51	171.6601562500011
n824-1	n771	1	0	51	172.07421875000114
n810-1	n772	1	0	71	172.07942708333445
n825-1	n776	1	0	44	172.49869791666782
n827-1	n778	1	0	44	172.82682291666785
n829-1	n782	1	0	44	173.23177083333454
n826-1	n775	1	0	51	172.45182291666782
n828-1	n779	1	0	51	172.8294270833345
n830-1	n781	1	0	51	173.2265625000012
n814-1	n774	1	0	62	172.44401041666782
n815-1	n777	1	0	62	172.8020833333345
n816-1	n780	1	0	62	173.20182291666785
n835-1	n789	1	0	43	174.52864583333454
n831-1	n784	1	0	44	173.60546875000117
n833-1	n787	1	0	44	173.9856770833345
n832-1	n785	1	0	51	173.60807291666782
n834-1	n788	1	0	51	173.9895833333345
n836-1	n790	1	0	51	174.53255208333454
n817-1	n783	1	0	63	173.5872395833345
n818-1	n786	1	0	63	173.9661458333345
n819-1	n792	1	0	64	174.54166666666788
n811-1	n791	1	0	70	174.53645833333454
n841-1	n801	1	0	42	175.8684895833346
n837-1	n794	1	0	43	174.9973958333346
n839-1	n796	1	0	43	175.39973958333462
n838-1	n793	1	0	51	174.98828125000125
n840-1	n797	1	0	51	175.40234375000128
n842-1	n800	1	0	51	175.85416666666794
n820-1	n795	1	0	63	175.36588541666794
n821-1	n798	1	0	68	175.8411458333346
n812-1	n799	1	0	72	175.8450520833346
n843-1	n802	1	0	42	176.27473958333465
n844-1	n803	1	0	51	176.28645833333465
n861-1	n807	1	0	52	177.20833333333468
n845-1	n806	1	0	54	176.69270833333462
n846-1	n805	1	0	56	176.69010416666796
n862-1	n808	1	0	56	177.28125000000134
n822-1	n804	1	0	63	176.68098958333462
n855-1	n809	1	0	68	177.303385416668
n847-1	n810	1	0	73	177.3203125000013
n863-1	n812	1	0	52	177.84375000000134
n866-1	n816	1	0	52	178.3007812500013
n869-1	n822	1	0	52	178.733072916668
n864-1	n813	1	0	56	177.850260416668
n867-1	n817	1	0	56	178.30208333333465
n870-1	n820	1	0	56	178.71223958333465
n865-1	n814	1	0	61	177.858072916668
n868-1	n818	1	0	61	178.31380208333465
n871-1	n821	1	0	61	178.72786458333465
n856-1	n811	1	0	68	177.83593750000134
n857-1	n815	1	0	68	178.27994791666796
n858-1	n819	1	0	68	178.709635416668
n875-1	n829	1	0	49	179.8294270833347
n872-1	n826	1	0	51	179.28906250000134
n878-1	n836	1	0	51	180.6250000000014
n873-1	n824	1	0	56	179.26692708333468
n876-1	n832	1	0	56	179.85026041666802
n879-1	n835	1	0	56	180.6054687500014
n880-1	n834	1	0	59	180.59635416666808
n874-1	n825	1	0	60	179.28645833333468
n877-1	n831	1	0	61	179.84244791666802
n859-1	n827	1	0	68	179.29036458333468
n860-1	n830	1	0	68	179.8294270833347
n849-1	n823	1	0	75	179.25390625000134
n850-1	n828	1	0	76	179.8255208333347
n851-1	n833	1	0	76	180.58333333333474
n881-1	n839	1	0	51	181.17578125000142
n884-1	n843	1	0	51	181.6263020833348
n887-1	n845	1	0	51	182.04166666666816
n888-1	n844	1	0	55	182.0351562500015
n882-1	n837	1	0	56	181.14453125000142
n885-1	n840	1	0	56	181.5833333333348
n889-1	n846	1	0	58	182.04166666666816
n883-1	n838	1	0	59	181.15755208333476
n886-1	n842	1	0	59	181.6002604166681
n890-1	n847	1	0	61	182.04817708333482
n852-1	n841	1	0	75	181.58593750000145
n891-1	n851	1	0	51	182.50781250000153
n895-1	n854	1	0	51	182.95572916666816
n907-1	n861	1	0	52	183.59244791666825
n892-1	n849	1	0	55	182.47395833333488
n896-1	n852	1	0	55	182.9375000000015
n908-1	n859	1	0	55	183.5638020833349
n893-1	n848	1	0	58	182.47265625000153
n897-1	n856	1	0	58	182.95963541666816
n909-1	n860	1	0	58	183.56510416666825
n894-1	n850	1	0	61	182.48046875000153
n898-1	n853	1	0	61	182.94791666666816
n910-1	n857	1	0	61	183.5598958333349
n854-1	n855	1	0	67	182.95833333333482
n899-1	n858	1	0	70	183.5598958333349
n919-1	n872	1	0	51	185.03906250000153
n911-1	n862	1	0	52	184.07291666666825
n915-1	n869	1	0	52	184.55078125000156
n912-1	n864	1	0	55	184.07682291666825
n916-1	n867	1	0	55	184.54687500000156
n920-1	n871	1	0	55	185.03125000000153
n913-1	n863	1	0	58	184.07291666666825
n917-1	n868	1	0	58	184.5481770833349
n921-1	n873	1	0	58	185.03906250000153
n925-1	deletion
n914-1	n865	1	0	61	184.0937500000016
n918-1	n866	1	0	61	184.52994791666825
n922-1	n870	1	0	61	185.02604166666822
n926-1	deletion
n903-1	n874	1	0	63	185.03906250000153
n923-1	n878	1	0	51	185.56119791666822
n927-1	n881	1	0	51	186.0833333333349
n924-1	n876	1	0	55	185.54687500000153
n928-1	n882	1	0	55	186.12760416666825
n931-1	n885	1	0	56	186.94791666666828
n929-1	n877	1	0	58	185.54817708333488
n932-1	n884	1	0	59	186.94010416666828
n930-1	n879	1	0	61	185.59114583333488
n904-1	n875	1	0	63	185.5104166666682
n905-1	n880	1	0	63	186.06250000000156
n906-1	n886	1	0	63	186.94791666666828
n900-1	n883	1	0	68	186.93229166666828
n933-1	n889	1	0	35	188.98177083333508
n934-1	n887	1	0	47	188.9791666666684
n901-1	n888	1	0	59	188.98046875000173
n939-1	n892	1	0	34	190.53906250000185
n940-1	n890	1	0	46	190.5130208333352
n935-1	n891	1	0	58	190.5208333333352
n941-1	n894	1	0	39	192.19661458333528
n942-1	n895	1	0	51	192.19791666666862
n936-1	n893	1	0	63	192.17968750000193
n943-1	n896	1	0	32	194.19531250000207
n944-1	n897	1	0	44	194.19791666666873
n937-1	n898	1	0	56	194.21614583333542
n938-1	n901	1	0	56	196.41927083333542
insertion	n905	1	0	56	205.1992187500022
n945-1	n899	1	0	32	196.40494791666876
n946-1	n900	1	0	44	196.40755208333542
n948-1	n902	1	0	32	199.36718750000213
n949-1	n903	1	0	44	199.37109375000213
n947-1	n904	1	0	56	199.37890625000213
n952-1	deletion
n954-1	n906	1	0	61	206.0026041666689
n955-1	n907	1	0	58	206.73307291666893
n957-1	n908	1	0	63	207.451822916669
n958-1	n909	1	0	60	208.18880208333567
n960-1	n910	1	0	65	208.90364583333573
n961-1	n911	1	0	63	209.57812500000244
n966-1	n913	1	0	60	210.30729166666913
n962-1	n912	1	0	61	210.06119791666913
n965-1	n914	1	0	63	210.9713541666692
n972-1	n918	1	0	53	211.65755208333587
n969-1	n916	1	0	55	211.41536458333584
n968-1	n915	1	0	56	211.2213541666692
n970-1	n917	1	0	68	211.61848958333587
n975-1	n922	1	0	50	212.25651041666922
n974-1	n920	1	0	51	212.05078125000256
n973-1	n919	1	0	55	211.85546875000256
n971-1	n921	1	0	65	212.25000000000256
n976-1	n923	1	0	51	212.46614583333587
n977-1	n924	1	0	53	212.6575520833359
n980-1	n926	1	0	55	212.90494791666924
n978-1	n925	1	0	70	212.88671875000256
n983-1	n929	1	0	52	213.52604166666924
n982-1	n928	1	0	53	213.31119791666924
n981-1	n927	1	0	56	213.12760416666924
n979-1	n930	1	0	67	213.5273437500026
n984-1	n931	1	0	53	213.74348958333593
n985-1	n932	1	0	55	213.94010416666927
n989-1	n934	1	0	56	214.19401041666927
n986-1	n933	1	0	72	214.18229166666927
n990-1	n935	1	0	55	214.38151041666927
n991-1	n936	1	0	56	214.58854166666927
n992-1	n937	1	0	58	214.80338541666927
n987-1	n938	1	0	70	214.81770833333593
n993-1	n939	1	0	60	215.02994791666927
n994-1	n940	1	0	62	215.23828125000264
n997-1	n943	1	0	63	215.50781250000261
n995-1	n942	1	0	67	215.4947916666693
n988-1	n941	1	0	68	215.239583333336
n999-1	n945	1	0	62	215.8971354166693
n1000-1	n947	1	0	63	216.17057291666927
n998-1	n944	1	0	65	215.7213541666693
n996-1	n946	1	0	70	216.14973958333593
n1006-1	n950	1	0	60	216.82812500000264
n1002-1	n949	1	0	61	216.58854166666927
n1001-1	n948	1	0	65	216.38411458333596
n1009-1	n954	1	0	60	217.49218750000264
n1008-1	n952	1	0	61	217.25390625000264
n1007-1	n951	1	0	63	217.05078125000264
n1004-1	n953	1	0	68	217.48046875000264
n1010-1	n955	1	0	61	217.71484375000264
n1011-1	n957	1	0	63	217.94531250000261
n1015-1	n958	1	0	65	218.16015625000264
n1005-1	n956	1	0	66	217.94270833333596
n1020-1	n959	1	0	60	218.38932291666933
n1021-1	n960	1	0	61	218.60156250000267
n1014-1	n961	1	0	68	218.88932291666936
n1023-1	n963	1	0	59	219.12890625000273
n1024-1	n965	1	0	60	219.34375000000276
n1017-1	n962	1	0	62	219.12760416666939
n1018-1	n964	1	0	63	219.3385416666694
n1027-1	n967	1	0	65	219.60156250000279
n1025-1	n966	1	0	73	219.57812500000279
n1034-1	n968	1	0	58	219.81510416666944
n1035-1	n970	1	0	61	220.02213541666944
n1036-1	n973	1	0	63	220.25390625000276
n1029-1	n971	1	0	68	220.05078125000276
n1028-1	n969	1	0	70	219.8294270833361
n1026-1	n972	1	0	70	220.2330729166694
n1046-1	n978	1	0	60	220.93098958333613
n1037-1	n975	1	0	61	220.67447916666947
n1031-1	n974	1	0	65	220.45312500000279
n1032-1	n976	1	0	67	220.6796875000028
n1038-1	n977	1	0	75	220.92057291666947
n1047-1	n980	1	0	48	221.33984375000279
n1048-1	n983	1	0	53	221.5690104166695
n1042-1	n981	1	0	70	221.37630208333613
n1041-1	n979	1	0	72	221.13932291666944
n1039-1	n982	1	0	72	221.56770833333616
n1059-1	n987	1	0	49	222.24479166666953
n1049-1	n986	1	0	51	222.01041666666953
n1044-1	n984	1	0	67	221.79817708333618
n1045-1	n985	1	0	69	222.00130208333618
n1050-1	n988	1	0	77	222.26041666666953
n1060-1	n990	1	0	50	222.65234375000284
n1061-1	n992	1	0	51	222.86588541666953
n1056-1	n993	1	0	67	222.88151041666953
n1055-1	n991	1	0	68	222.69010416666953
n1054-1	n989	1	0	70	222.44661458333616
n1051-1	n994	1	0	75	222.90755208333618
n1062-1	n996	1	0	53	223.1184895833362
n1063-1	n997	1	0	55	223.3098958333362
n1070-1	n1001	1	0	56	223.5546875000029
n1066-1	n1002	1	0	63	223.5781250000029
n1057-1	n995	1	0	68	223.11328125000287
n1058-1	n999	1	0	70	223.3645833333362
n1064-1	n1000	1	0	72	223.54427083333624
n1052-1	n998	1	0	73	223.31250000000287
n1073-1	n1006	1	0	56	224.23567708333624
n1072-1	n1004	1	0	58	223.9817708333362
n1071-1	n1003	1	0	60	223.7851562500029
n1067-1	n1007	1	0	72	224.23958333333624
n1065-1	n1005	1	0	75	224.22135416666958
n1085-1	n1013	1	0	53	224.91406250000293
n1075-1	n1011	1	0	55	224.67708333333624
n1074-1	n1009	1	0	58	224.47916666666958
n1079-1	n1012	1	0	68	224.88541666666958
n1069-1	n1010	1	0	70	224.67057291666958
n1068-1	n1008	1	0	73	224.45703125000293
n1088-1	n1018	1	0	53	225.5221354166696
n1087-1	n1016	1	0	55	225.30598958333627
n1086-1	n1015	1	0	56	225.12890625000296
n1082-1	n1020	1	0	68	225.54687500000293
n1081-1	n1017	1	0	70	225.31380208333627
n1080-1	n1014	1	0	72	225.1119791666696
n1077-1	n1019	1	0	73	225.53515625000293
n1089-1	n1021	1	0	52	225.73177083333627
n1090-1	n1024	1	0	53	225.9908854166696
n1099-1	n1027	1	0	55	226.23046875000296
n1093-1	n1028	1	0	64	226.24609375000296
n1083-1	n1022	1	0	67	225.78125000000293
n1084-1	n1025	1	0	68	226.0026041666696
n1091-1	n1026	1	0	70	226.2135416666696
n1078-1	n1023	1	0	72	225.98046875000296
n1102-1	n1034	1	0	55	226.8802083333363
n1101-1	n1032	1	0	56	226.64062500000296
n1100-1	n1030	1	0	58	226.44921875000298
n1095-1	n1031	1	0	65	226.60937500000296
n1094-1	n1029	1	0	67	226.42057291666964
n1096-1	n1035	1	0	70	226.9114583333363
n1092-1	n1033	1	0	73	226.87760416666964
n1114-1	n1041	1	0	52	227.56901041666967
n1104-1	n1038	1	0	53	227.32291666666967
n1103-1	n1036	1	0	56	227.12760416666967
n1108-1	n1040	1	0	67	227.56510416666967
n1098-1	n1039	1	0	68	227.332031250003
n1097-1	n1037	1	0	72	227.13020833333633
n1117-1	n1046	1	0	52	228.19531250000296
n1116-1	n1044	1	0	53	227.96614583333633
n1115-1	n1043	1	0	55	227.77994791666967
n1111-1	n1048	1	0	67	228.22005208333627
n1110-1	n1045	1	0	68	227.99609375000298
n1109-1	n1042	1	0	70	227.77604166666967
n1106-1	n1047	1	0	72	228.1979166666696
n1118-1	n1049	1	0	50	228.42187500000296
n1119-1	n1052	1	0	52	228.64583333333633
n1130-1	n1054	1	0	53	228.855468750003
n1112-1	n1050	1	0	65	228.42187500000296
n1113-1	n1053	1	0	67	228.65755208333633
n1120-1	n1055	1	0	68	228.859375000003
n1107-1	n1051	1	0	70	228.64062500000298
n1132-1	n1058	1	0	50	229.29036458333638
n1131-1	n1056	1	0	51	229.07161458333636
n1133-1	n1061	1	0	51	229.51171875000307
n1125-1	n1057	1	0	60	229.07552083333636
n1126-1	n1059	1	0	65	229.31510416666973
n1129-1	deletion
n1122-1	n1062	1	0	67	229.52343750000307
n1121-1	n1060	1	0	70	229.31510416666973
n1135-1	n1067	1	0	44	229.93880208333644
n1154-1	n1068	1	0	45	230.18098958333647
n1134-1	n1064	1	0	48	229.7343750000031
n1128-1	n1063	1	0	63	229.7200520833364
n1142-1	n1070	1	0	63	230.1966145833365
n1136-1	n1065	1	0	65	229.9296875000031
n1149-1	n1071	1	0	65	230.35677083333653
n1147-1	deletion
n1146-1	n1069	1	0	67	230.1940104166698
n1148-1	deletion
n1123-1	n1066	1	0	68	229.93098958333644
n1156-1	n1081	1	0	39	231.02473958333653
n1155-1	n1073	1	0	46	230.44791666666987
n1157-1	n1083	1	0	51	231.03515625000318
n1145-1	n1082	1	0	55	231.03255208333653
n1144-1	n1076	1	0	56	230.57421875000318
n1143-1	n1072	1	0	62	230.37630208333653
n1137-1	n1079	1	0	63	230.7148437500032
n1151-1	n1075	1	0	65	230.52604166666987
n1153-1	n1078	1	0	65	230.6601562500032
n1138-1	n1080	1	0	65	230.79687500000318
n1150-1	n1074	1	0	67	230.46354166666987
n1152-1	n1077	1	0	67	230.61979166666987
n1168-1	n1089	1	0	44	231.7877604166699
n1169-1	n1087	1	0	56	231.7721354166699
n1158-1	n1088	1	0	60	231.7721354166699
n1164-1	deletion
n1141-1	n1086	1	0	61	231.48697916666987
n1140-1	n1085	1	0	63	231.26432291666984
n1170-1	n1097	1	0	41	232.4674479166699
n1171-1	n1094	1	0	53	232.4531250000032
n1161-1	n1096	1	0	56	232.45833333333655
n1160-1	n1093	1	0	58	232.2109375000032
n1159-1	n1091	1	0	61	232.0104166666699
n1166-1	n1092	1	0	67	232.20052083333655
n1167-1	n1095	1	0	68	232.45442708333655
n1165-1	n1090	1	0	70	231.9869791666699
n1180-1	n1103	1	0	46	233.18359375000335
n1162-1	n1098	1	0	58	232.6731770833366
n1181-1	n1102	1	0	58	233.16015625000335
n1163-1	n1099	1	0	60	232.91666666666998
n1172-1	n1101	1	0	61	233.15885416667
n1178-1	n1100	1	0	67	233.15755208333667
n1182-1	n1109	1	0	43	233.86067708333672
n1183-1	n1106	1	0	55	233.82812500000338
n1175-1	n1108	1	0	58	233.83723958333672
n1174-1	n1105	1	0	60	233.5833333333367
n1173-1	n1104	1	0	63	233.38671875000335
n1179-1	n1107	1	0	70	233.83593750000338
n1193-1	n1114	1	0	48	234.56380208333678
n1176-1	n1110	1	0	60	234.05208333333675
n1194-1	n1112	1	0	60	234.53906250000344
n1177-1	n1111	1	0	61	234.25781250000344
n1184-1	n1113	1	0	63	234.54427083333678
n1195-1	n1120	1	0	46	235.24348958333678
n1196-1	n1118	1	0	58	235.21484375000344
n1192-1	n1119	1	0	62	235.23046875000344
n1191-1	n1116	1	0	63	234.75781250000344
n1185-1	n1115	1	0	67	234.75520833333678
n1186-1	n1117	1	0	68	234.97265625000344
n1207-1	n1127	1	0	43	235.9466145833368
n1197-1	n1124	1	0	44	235.6861979166701
n1208-1	n1125	1	0	55	235.89322916667012
n1198-1	n1122	1	0	56	235.65755208333675
n1205-1	n1126	1	0	63	235.94010416667015
n1188-1	n1121	1	0	70	235.43489583333678
n1189-1	n1123	1	0	72	235.6666666666701
n1209-1	n1133	1	0	46	236.64713541667015
n1210-1	n1131	1	0	58	236.61588541667015
n1206-1	n1130	1	0	61	236.6093750000035
n1202-1	n1132	1	0	63	236.6263020833368
n1200-1	n1128	1	0	69	236.13151041667015
n1201-1	n1129	1	0	70	236.31380208333684
n1203-1	n1134	1	0	65	236.84895833333684
n1204-1	n1135	1	0	67	237.06510416667018
n1211-1	n1136	1	0	68	237.29687500000352
n1221-1	n1141	1	0	44	238.0260416666702
n1222-1	n1139	1	0	56	237.9752604166702
n1218-1	n1140	1	0	60	238.00130208333687
n1212-1	n1137	1	0	65	237.51953125000352
n1213-1	n1138	1	0	67	237.73046875000352
n1233-1	n1148	1	0	41	238.7135416666703
n1223-1	n1145	1	0	42	238.45052083333692
n1234-1	n1146	1	0	53	238.69270833333695
n1224-1	n1143	1	0	54	238.44270833333692
n1231-1	n1147	1	0	61	238.70052083333695
n1215-1	n1142	1	0	68	238.21484375000355
n1216-1	n1144	1	0	70	238.44270833333692
n1232-1	n1151	1	0	62	239.4023437500037
n1226-1	n1149	1	0	67	238.93880208333698
n1227-1	n1150	1	0	68	239.14322916667035
n1238-1	n1154	1	0	53	239.87109375000372
n1237-1	n1152	1	0	54	239.63802083333707
n1245-1	n1156	1	0	63	240.09375000000372
n1230-1	n1155	1	0	68	239.88281250000372
n1229-1	n1153	1	0	70	239.66406250000372
n1249-1	n1157	1	0	50	240.3372395833371
n1250-1	n1160	1	0	51	240.5872395833371
n1246-1	n1161	1	0	58	240.7864583333371
n1240-1	n1158	1	0	65	240.33984375000375
n1241-1	n1159	1	0	66	240.54166666667044
n1253-1	n1166	1	0	51	241.27343750000378
n1252-1	n1163	1	0	53	241.0520833333371
n1247-1	n1164	1	0	60	241.23437500000378
n1260-1	n1167	1	0	61	241.47786458333712
n1244-1	n1165	1	0	66	241.24479166667044
n1243-1	n1162	1	0	68	241.02994791667044
n1263-1	n1168	1	0	48	241.67838541667044
n1264-1	n1171	1	0	49	241.91406250000378
n1261-1	n1172	1	0	56	242.12760416667047
n1255-1	n1169	1	0	64	241.68359375000378
n1256-1	n1170	1	0	65	241.89322916667044
n1276-1	n1178	1	0	46	242.80338541667047
n1266-1	n1173	1	0	47	242.36067708333712
n1267-1	n1175	1	0	48	242.55598958333715
n1274-1	n1177	1	0	61	242.7929687500038
n1258-1	n1174	1	0	62	242.36848958333712
n1259-1	n1176	1	0	63	242.56770833333715
n1268-1	n1179	1	0	67	242.81380208333715
n1279-1	n1184	1	0	43	243.4791666666705
n1278-1	n1182	1	0	44	243.26302083333712
n1277-1	n1180	1	0	48	243.03906250000378
n1275-1	n1185	1	0	58	243.48958333333715
n1271-1	n1186	1	0	63	243.49739583333715
n1270-1	n1183	1	0	65	243.28385416667047
n1269-1	n1181	1	0	68	243.0716145833371
n1280-1	n1187	1	0	44	243.6940104166705
n1281-1	n1190	1	0	46	243.89713541667052
n1290-1	n1193	1	0	48	244.15104166667055
n1288-1	n1191	1	0	63	244.1341145833372
n1272-1	n1188	1	0	65	243.70703125000384
n1273-1	n1189	1	0	67	243.88802083333718
n1282-1	n1192	1	0	68	244.14322916667055
n1293-1	n1198	1	0	45	244.7994791666706
n1292-1	n1196	1	0	46	244.58333333333727
n1291-1	n1194	1	0	49	244.37369791667058
n1289-1	n1199	1	0	60	244.80989583333727
n1285-1	n1200	1	0	65	244.81770833333727
n1284-1	n1197	1	0	66	244.58593750000392
n1283-1	n1195	1	0	70	244.37500000000392
n1294-1	n1201	1	0	46	245.00520833333727
n1295-1	n1203	1	0	48	245.22656250000398
n1304-1	n1206	1	0	49	245.476562500004
n1301-1	n1205	1	0	65	245.47526041667066
n1286-1	n1202	1	0	67	245.0494791666706
n1287-1	n1204	1	0	69	245.25651041667064
n1296-1	n1207	1	0	70	245.500000000004
n1305-1	n1208	1	0	48	245.7057291666707
n1306-1	n1209	1	0	50	245.92447916667066
n1307-1	n1211	1	0	51	246.11979166667066
n1302-1	n1212	1	0	63	246.128906250004
n1298-1	n1213	1	0	67	246.16145833333735
n1297-1	n1210	1	0	68	245.937500000004
n1308-1	n1214	1	0	53	246.33984375000404
n1309-1	n1216	1	0	55	246.54557291667072
n1315-1	n1219	1	0	56	246.79036458333744
n1312-1	n1220	1	0	60	246.79947916667078
n1303-1	n1217	1	0	61	246.55859375000406
n1299-1	n1215	1	0	68	246.35677083333738
n1300-1	n1218	1	0	70	246.5716145833374
n1318-1	n1223	1	0	53	247.45833333333744
n1317-1	n1222	1	0	55	247.25130208333744
n1316-1	n1221	1	0	58	247.03645833333744
n1313-1	n1224	1	0	61	247.45963541667078
n1311-1	n1225	1	0	68	247.47526041667078
n1319-1	n1226	1	0	52	247.70052083333744
n1320-1	n1228	1	0	53	247.93619791667078
n1326-1	n1229	1	0	55	248.16145833333746
n1323-1	n1230	1	0	58	248.16406250000412
n1314-1	n1227	1	0	60	247.92838541667078
n1329-1	n1234	1	0	52	248.82942708333752
n1328-1	n1232	1	0	53	248.58984375000418
n1327-1	n1231	1	0	56	248.3645833333375
n1324-1	n1233	1	0	60	248.82682291667084
n1322-1	n1235	1	0	67	248.84114583333752
n1330-1	n1236	1	0	50	249.06250000000423
n1331-1	n1237	1	0	52	249.27604166667092
n1341-1	n1240	1	0	53	249.52604166667098
n1338-1	n1239	1	0	56	249.52343750000432
n1325-1	n1238	1	0	58	249.27734375000426
n1343-1	n1246	1	0	49	250.20963541667098
n1342-1	n1243	1	0	51	249.97786458333763
n1339-1	n1244	1	0	58	250.19270833333763
n1335-1	n1245	1	0	65	250.19531250000432
n1334-1	n1242	1	0	67	249.96223958333763
n1333-1	n1241	1	0	68	249.75000000000432
n1354-1	n1253	1	0	46	250.87109375000426
n1344-1	n1250	1	0	48	250.6484375000043
n1351-1	n1252	1	0	55	250.86718750000426
n1340-1	n1248	1	0	56	250.61979166667098
n1336-1	n1247	1	0	64	250.38932291667098
n1337-1	n1249	1	0	65	250.63411458333763
n1345-1	n1251	1	0	67	250.85416666667092
n1355-1	n1256	1	0	47	251.3255208333376
n1356-1	n1258	1	0	48	251.5716145833376
n1352-1	n1257	1	0	56	251.56901041667095
n1347-1	n1255	1	0	65	251.3059895833376
n1346-1	n1254	1	0	68	251.11197916667092
n1366-1	n1265	1	0	44	252.28255208333763
n1357-1	n1262	1	0	46	252.05078125000432
n1353-1	n1261	1	0	55	252.03515625000432
n1364-1	n1263	1	0	60	252.25390625000432
n1349-1	n1259	1	0	62	251.79687500000432
n1350-1	n1260	1	0	64	252.02734375000432
n1358-1	n1264	1	0	65	252.27083333333763
n1367-1	n1267	1	0	45	252.69921875000435
n1368-1	n1269	1	0	46	252.9309895833377
n1365-1	n1271	1	0	53	252.98046875000435
n1361-1	n1270	1	0	61	252.9661458333377
n1360-1	n1268	1	0	63	252.7005208333377
n1359-1	n1266	1	0	66	252.49348958333766
