onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
207.95,0.16770834,39,79,1,0,n1518,206.81563,396.0
208.01459,0.87291664,66,87,1,0,n1519,207.98228,399.0
208.01459,0.87291664,77,84,1,0,n1520,207.98228,399.0
208.24167,0.6458333,73,85,1,0,n1521,207.98228,399.0
208.42708,0.46041667,63,86,1,0,n1522,207.98228,399.0
208.43333,0.45416668,75,85,1,0,n1523,207.98228,399.0
208.43646,0.45104167,72,79,1,0,n1524,207.98228,399.0
208.4427,0.44479167,54,70,1,0,n1525,207.98228,399.0
208.44583,0.44166666,58,70,1,0,n1526,207.98228,399.0
208.61041,0.27708334,66,88,1,0,n1527,207.98228,399.0
208.6198,0.26770833,70,87,1,0,n1528,207.98228,399.0
208.79271,0.45520833,54,86,1,0,n1529,207.98228,399.0
208.80833,0.43958333,42,75,1,0,n1530,207.98228,399.0
208.82603,0.421875,63,83,1,0,n1531,207.98228,399.0
208.82603,0.421875,73,82,1,0,n1532,207.98228,399.0
208.85728,0.077083334,44,22,1,0,n1533,207.98228,399.0
209.02083,1.45625,72,89,1,0,n1534,207.98228,399.0
209.02605,0.221875,64,81,1,0,n1535,207.98228,399.0
209.26146,1.215625,53,74,1,0,n1536,207.98228,399.0
209.27188,1.2052083,41,65,1,0,n1537,207.98228,399.0
209.33022,1.146875,65,69,1,0,n1538,209.30104,402.0
209.33438,1.1427083,69,79,1,0,n1539,209.30104,402.0
209.6198,0.85729164,66,87,1,0,n1540,209.30104,402.0
209.62917,0.84791666,54,74,1,0,n1541,209.30104,402.0
209.83333,0.64375,72,79,1,0,n1542,209.30104,402.0
209.84062,0.63645834,60,74,1,0,n1543,209.30104,402.0
209.84062,0.63645834,65,76,1,0,n1544,209.30104,402.0
209.86874,0.60833335,53,53,1,0,n1545,209.30104,402.0
210.00209,0.475,64,89,1,0,n1546,209.30104,402.0
210.02396,0.453125,52,70,1,0,n1547,209.30104,402.0
210.17291,0.30416667,63,91,1,0,n1548,209.30104,402.0
210.18854,0.28854167,77,90,1,0,n1549,209.30104,402.0
210.1948,0.28229168,65,79,1,0,n1550,209.30104,402.0
210.2,0.27708334,51,73,1,0,n1551,209.30104,402.0
210.22084,0.25625,69,45,1,0,n1552,209.30104,402.0
210.34584,0.13125,60,89,1,0,n1553,209.30104,402.0
210.36147,0.115625,48,69,1,0,n1554,209.30104,402.0
210.50833,1.084375,61,83,1,0,n1555,209.30104,402.0
210.51562,1.0770833,76,89,1,0,n1556,209.30104,402.0
210.52292,1.0697917,49,69,1,0,n1557,210.52292,405.0
210.52396,1.06875,64,84,1,0,n1558,210.52292,405.0
210.58958,1.003125,70,28,1,0,n1559,210.52292,405.0
210.68124,0.9114583,58,82,1,0,n1560,210.52292,405.0
210.69063,0.90208334,46,74,1,0,n1561,210.52292,405.0
210.84375,0.74895835,55,81,1,0,n1562,210.52292,405.0
210.84895,0.74375,70,89,1,0,n1563,210.52292,405.0
210.85104,0.7416667,58,83,1,0,n1564,210.52292,405.0
210.86563,0.7270833,43,57,1,0,n1565,210.52292,405.0
211.00209,0.590625,54,85,1,0,n1566,210.52292,405.0
211.01459,0.578125,42,73,1,0,n1567,210.52292,405.0
211.04271,0.55,57,78,1,0,n1568,210.52292,405.0
211.13126,0.46145833,64,68,1,0,n1569,210.52292,405.0
211.18437,0.40833333,49,85,1,0,n1570,210.52292,405.0
211.18854,0.40416667,73,88,1,0,n1571,210.52292,405.0
211.19376,0.39895833,37,75,1,0,n1572,210.52292,405.0
211.37291,0.21979167,42,89,1,0,n1573,210.52292,405.0
211.38853,0.20416667,58,83,1,0,n1574,210.52292,405.0
211.38959,0.203125,30,72,1,0,n1575,210.52292,405.0
211.42813,0.16458334,70,42,1,0,n1576,210.52292,405.0
211.6198,1.2322917,41,93,1,0,n1577,210.52292,405.0
211.6198,1.2322917,69,88,1,0,n1578,210.52292,405.0
211.62291,0.038541667,60,82,1,0,n1579,211.62135,408.0
211.63437,1.2177083,29,68,1,0,n1580,211.62135,408.0
211.94687,0.90520835,66,85,1,0,n1581,211.62135,408.0
211.95416,0.8979167,54,78,1,0,n1582,211.62135,408.0
212.15312,0.69895834,72,97,1,0,n1583,211.62135,408.0
212.15521,0.696875,84,95,1,0,n1584,211.62135,408.0
212.16771,0.684375,65,78,1,0,n1585,211.62135,408.0
212.18646,0.665625,53,55,1,0,n1586,211.62135,408.0
212.35,0.50208336,64,91,1,0,n1587,211.62135,408.0
212.3677,0.484375,52,71,1,0,n1588,211.62135,408.0
212.52083,0.33125,77,95,1,0,n1589,211.62135,408.0
212.52083,0.33125,89,99,1,0,n1590,211.62135,408.0
212.53125,0.32083333,63,88,1,0,n1591,211.62135,408.0
212.53438,0.31770834,81,66,1,0,n1592,211.62135,408.0
212.54688,0.30520833,51,75,1,0,n1593,211.62135,408.0
212.68959,0.1625,60,94,1,0,n1594,211.62135,408.0
212.70312,0.14895834,48,75,1,0,n1595,211.62135,408.0
212.74687,0.10520833,51,30,1,0,n1596,211.62135,408.0
212.85312,1.1791667,61,91,1,0,n1597,211.62135,408.0
212.85312,1.1791667,88,94,1,0,n1598,211.62135,408.0
212.85417,1.178125,76,94,1,0,n1599,212.85417,411.0
212.86354,1.16875,49,78,1,0,n1600,212.85417,411.0
212.8875,1.1447917,82,47,1,0,n1601,212.85417,411.0
213.02292,1.009375,58,99,1,0,n1602,212.85417,411.0
213.03334,0.99895835,46,81,1,0,n1603,212.85417,411.0
213.1875,0.84479165,70,99,1,0,n1604,212.85417,411.0
213.1927,0.83958334,82,91,1,0,n1605,212.85417,411.0
213.19792,0.834375,55,97,1,0,n1606,212.85417,411.0
213.21771,0.81458336,43,72,1,0,n1607,212.85417,411.0
213.33855,0.69375,69,83,1,0,n1608,212.85417,411.0
213.36667,0.665625,54,90,1,0,n1609,212.85417,411.0
213.37604,0.65625,42,79,1,0,n1610,212.85417,411.0
213.45,0.58229166,76,76,1,0,n1611,212.85417,411.0
213.53542,0.496875,85,92,1,0,n1612,212.85417,411.0
213.54062,0.49166667,49,101,1,0,n1613,212.85417,411.0
213.55104,0.48125,37,87,1,0,n1614,212.85417,411.0
213.73541,0.296875,42,99,1,0,n1615,212.85417,411.0
213.73541,0.296875,70,90,1,0,n1616,212.85417,411.0
213.7552,0.27708334,30,75,1,0,n1617,212.85417,411.0
214.01353,1.2770833,40,95,1,0,n1618,212.85417,411.0
214.01875,1.271875,85,93,1,0,n1619,212.85417,411.0
214.02188,1.26875,73,94,1,0,n1620,214.02188,414.0
214.025,1.265625,28,80,1,0,n1621,214.02188,414.0
214.03854,1.2520833,82,66,1,0,n1622,214.02188,414.0
214.29584,0.9947917,41,90,1,0,n1623,214.02188,414.0
214.3,0.990625,72,97,1,0,n1624,214.02188,414.0
214.30208,0.98854166,84,88,1,0,n1625,214.02188,414.0
214.33333,0.95729166,81,48,1,0,n1626,214.02188,414.0
214.5698,0.72083336,72,86,1,0,n1627,214.02188,414.0
214.57812,0.7125,84,75,1,0,n1628,214.02188,414.0
214.59479,0.6958333,66,85,1,0,n1629,214.02188,414.0
214.6,0.690625,54,69,1,0,n1630,214.02188,414.0
214.78334,0.5072917,85,83,1,0,n1631,214.02188,414.0
214.78438,0.50625,73,85,1,0,n1632,214.02188,414.0
214.78542,0.5052083,65,84,1,0,n1633,214.02188,414.0
214.82292,0.46770832,82,18,1,0,n1634,214.02188,414.0
214.825,0.465625,53,46,1,0,n1635,214.02188,414.0
214.95729,0.33333334,87,91,1,0,n1636,214.02188,414.0
214.95833,0.33229166,75,90,1,0,n1637,214.02188,414.0
214.9625,0.328125,63,91,1,0,n1638,214.02188,414.0
214.97292,0.31770834,51,78,1,0,n1639,214.02188,414.0
215.10834,0.18229167,89,92,1,0,n1640,214.02188,414.0
215.11041,0.18020834,77,96,1,0,n1641,214.02188,414.0
215.11147,0.17916666,61,99,1,0,n1642,214.02188,414.0
215.12187,0.16875,49,90,1,0,n1643,214.02188,414.0
215.28125,0.065625,60,98,1,0,n1644,214.02188,414.0
215.28542,1.3666667,90,99,1,0,n1645,214.02188,414.0
215.28645,1.365625,78,96,1,0,n1646,215.28645,417.0
215.29688,0.04375,48,74,1,0,n1647,215.28645,417.0
215.32083,1.33125,87,41,1,0,n1648,215.28645,417.0
215.46146,1.190625,58,99,1,0,n1649,215.28645,417.0
215.47188,1.1802083,46,87,1,0,n1650,215.28645,417.0
215.63333,1.01875,57,98,1,0,n1651,215.28645,417.0
215.64375,1.0083333,78,102,1,0,n1652,215.28645,417.0
215.64375,1.0083333,90,99,1,0,n1653,215.28645,417.0
215.65208,1.0,45,77,1,0,n1654,215.28645,417.0
215.67813,0.9739583,87,56,1,0,n1655,215.28645,417.0
215.82292,0.82916665,54,101,1,0,n1656,215.28645,417.0
215.82916,0.8229167,42,90,1,0,n1657,215.28645,417.0
216.03229,0.6197917,51,99,1,0,n1658,215.28645,417.0
216.03229,0.6197917,78,100,1,0,n1659,215.28645,417.0
216.03438,0.6177083,90,102,1,0,n1660,215.28645,417.0
216.03958,0.6125,39,89,1,0,n1661,215.28645,417.0
216.075,0.57708335,87,48,1,0,n1662,215.28645,417.0
216.23647,0.415625,48,101,1,0,n1663,215.28645,417.0
216.25313,0.39895833,36,80,1,0,n1664,215.28645,417.0
216.32916,0.32291666,39,15,1,0,n1665,215.28645,417.0
216.58438,0.75,45,96,1,0,n1666,215.28645,417.0
216.59479,0.7395833,90,103,1,0,n1667,215.28645,417.0
216.59584,0.73854166,33,87,1,0,n1668,216.59584,420.0
216.59584,0.73854166,78,101,1,0,n1669,216.59584,420.0
216.62291,0.7114583,87,46,1,0,n1670,216.59584,420.0
217.2552,0.6,54,102,1,0,n1671,216.59584,420.0
217.25833,0.596875,45,98,1,0,n1672,216.59584,420.0
217.25937,0.59583336,63,92,1,0,n1673,216.59584,420.0
217.26666,0.5885417,33,82,1,0,n1674,216.59584,420.0
217.27083,0.584375,59,78,1,0,n1675,216.59584,420.0
217.34584,0.509375,61,28,1,0,n1676,216.59584,420.0
217.77083,0.54791665,46,101,1,0,n1677,216.59584,420.0
217.77188,0.546875,54,98,1,0,n1678,216.59584,420.0
217.77188,0.546875,63,98,1,0,n1679,216.59584,420.0
217.78125,0.5375,34,90,1,0,n1680,216.59584,420.0
217.80833,0.078125,58,57,1,0,n1681,216.59584,420.0
218.24167,0.5364583,46,98,1,0,n1682,216.59584,420.0
218.2427,0.53541666,54,96,1,0,n1683,216.59584,420.0
218.24374,0.534375,63,97,1,0,n1684,218.24323,423.0
218.25417,0.5239583,34,84,1,0,n1685,218.24323,423.0
218.28958,0.034375,58,30,1,0,n1686,218.24323,423.0
218.53334,0.24479167,51,79,1,0,n1687,218.24323,423.0
218.62917,0.728125,57,74,1,0,n1688,218.24323,423.0
218.71771,0.63958335,47,104,1,0,n1689,218.24323,423.0
218.72188,0.6354167,66,96,1,0,n1690,218.24323,423.0
218.72917,0.628125,35,87,1,0,n1691,218.24323,423.0
218.79791,0.047916666,63,28,1,0,n1692,218.24323,423.0
219.26146,0.81666666,39,98,1,0,n1693,218.24323,423.0
219.26562,0.22604166,66,88,1,0,n1694,218.24323,423.0
219.26772,0.81041664,54,93,1,0,n1695,218.24323,423.0
219.27083,0.8072917,27,84,1,0,n1696,218.24323,423.0
219.27605,0.8020833,57,81,1,0,n1697,218.24323,423.0
220.0052,1.471875,61,90,1,0,n1698,218.24323,423.0
220.01353,1.4635416,42,83,1,0,n1699,220.01353,426.0
220.02292,1.4541667,30,75,1,0,n1700,220.01353,426.0
220.5125,0.96458334,59,59,1,0,n1701,220.01353,426.0
220.65,0.82708335,64,66,1,0,n1702,220.01353,426.0
220.88853,0.5885417,54,71,1,0,n1703,220.01353,426.0
220.88853,0.5885417,63,78,1,0,n1704,220.01353,426.0
221.07187,0.40520832,68,87,1,0,n1705,220.01353,426.0
221.07603,0.40104166,59,76,1,0,n1706,220.01353,426.0
221.23125,0.24583334,57,64,1,0,n1707,220.01353,426.0
221.25417,0.22291666,66,85,1,0,n1708,220.01353,426.0
221.2625,0.21458334,59,64,1,0,n1709,220.01353,426.0
221.47292,1.103125,44,63,1,0,n1710,220.01353,426.0
221.49791,1.078125,32,55,1,0,n1711,221.49791,429.0
221.53334,1.0427083,71,70,1,0,n1712,221.49791,429.0
221.7625,0.81354165,66,64,1,0,n1713,221.49791,429.0
221.76875,0.8072917,59,56,1,0,n1714,221.49791,429.0
221.92917,0.646875,66,76,1,0,n1715,221.49791,429.0
222.05417,0.521875,56,71,1,0,n1716,221.49791,429.0
222.07083,0.5052083,65,78,1,0,n1717,221.49791,429.0
222.08229,0.49375,59,67,1,0,n1718,221.49791,429.0
222.22188,0.35416666,70,90,1,0,n1719,221.49791,429.0
222.22917,0.346875,61,79,1,0,n1720,221.49791,429.0
222.35625,0.21979167,59,79,1,0,n1721,221.49791,429.0
222.37083,0.20520833,68,83,1,0,n1722,221.49791,429.0
222.375,0.20104167,61,66,1,0,n1723,221.49791,429.0
222.575,0.95729166,46,70,1,0,n1724,221.49791,429.0
222.5875,0.9447917,34,64,1,0,n1725,222.5875,432.0
222.59166,0.940625,73,76,1,0,n1726,222.5875,432.0
222.79478,0.7375,68,71,1,0,n1727,222.5875,432.0
222.80937,0.72291666,64,54,1,0,n1728,222.5875,432.0
222.8198,0.7125,61,42,1,0,n1729,222.5875,432.0
222.9448,0.5875,68,75,1,0,n1730,222.5875,432.0
223.06876,0.46354166,58,80,1,0,n1731,222.5875,432.0
223.08333,0.44895834,67,78,1,0,n1732,222.5875,432.0
223.10104,0.43125,61,64,1,0,n1733,222.5875,432.0
223.10104,0.43125,63,52,1,0,n1734,222.5875,432.0
223.21875,0.31354168,63,83,1,0,n1735,222.5875,432.0
223.22395,0.30833334,71,88,1,0,n1736,222.5875,432.0
223.33333,0.19895834,61,68,1,0,n1737,222.5875,432.0
223.36041,0.171875,70,87,1,0,n1738,222.5875,432.0
223.36354,0.16875,64,75,1,0,n1739,222.5875,432.0
223.52188,1.05,75,84,1,0,n1740,222.5875,432.0
223.525,1.046875,48,98,1,0,n1741,223.525,435.0
223.53438,1.0375,36,76,1,0,n1742,223.525,435.0
223.67291,0.8989583,70,80,1,0,n1743,223.525,435.0
223.6875,0.884375,63,67,1,0,n1744,223.525,435.0
223.70729,0.8645833,66,47,1,0,n1745,223.525,435.0
223.82812,0.74375,70,86,1,0,n1746,223.525,435.0
223.97188,0.6,69,86,1,0,n1747,223.525,435.0
223.97604,0.59583336,60,91,1,0,n1748,223.525,435.0
223.9875,0.584375,63,73,1,0,n1749,223.525,435.0
224.025,0.546875,65,20,1,0,n1750,223.525,435.0
224.13646,0.43541667,73,96,1,0,n1751,223.525,435.0
224.13959,0.43229166,65,87,1,0,n1752,223.525,435.0
224.29062,0.28125,63,89,1,0,n1753,223.525,435.0
224.29897,0.27291667,72,87,1,0,n1754,223.525,435.0
224.31667,0.25520834,66,63,1,0,n1755,223.525,435.0
224.33125,0.240625,69,50,1,0,n1756,223.525,435.0
224.57603,0.9375,41,94,1,0,n1757,223.525,435.0
224.58542,0.928125,78,84,1,0,n1758,224.58542,438.0
224.59166,0.921875,29,77,1,0,n1759,224.58542,438.0
224.79897,0.71458334,69,80,1,0,n1760,224.58542,438.0
224.80833,0.70520836,77,74,1,0,n1761,224.58542,438.0
224.83958,0.67395836,75,58,1,0,n1762,224.58542,438.0
224.975,0.5385417,82,87,1,0,n1763,224.58542,438.0
225.09895,0.41458333,72,82,1,0,n1764,224.58542,438.0
225.10417,0.409375,81,82,1,0,n1765,224.58542,438.0
225.125,0.38854167,75,56,1,0,n1766,224.58542,438.0
225.13542,0.378125,77,42,1,0,n1767,224.58542,438.0
225.23647,0.27708334,85,95,1,0,n1768,224.58542,438.0
225.25104,0.2625,77,81,1,0,n1769,224.58542,438.0
225.34895,0.16458334,75,78,1,0,n1770,224.58542,438.0
225.35417,0.159375,81,82,1,0,n1771,224.58542,438.0
225.36354,0.15,84,77,1,0,n1772,224.58542,438.0
225.38333,0.13020833,77,53,1,0,n1773,224.58542,438.0
225.48854,0.10729167,65,81,1,0,n1774,224.58542,438.0
225.50833,2.20625,89,84,1,0,n1775,225.49844,441.0
225.6323,2.0822916,87,79,1,0,n1776,225.49844,441.0
225.63437,2.0802083,81,76,1,0,n1777,225.49844,441.0
225.76353,1.9510417,90,82,1,0,n1778,225.49844,441.0
225.89688,1.8177084,87,58,1,0,n1779,225.49844,441.0
225.90105,1.8135417,89,50,1,0,n1780,225.49844,441.0
225.90312,1.8114583,81,65,1,0,n1781,225.49844,441.0
225.91458,1.8,84,55,1,0,n1782,225.49844,441.0
226.01772,1.696875,91,78,1,0,n1783,225.49844,441.0
226.02916,1.6854167,72,61,1,0,n1784,225.49844,441.0
226.15312,1.5614583,89,64,1,0,n1785,225.49844,441.0
226.15729,1.5572916,81,49,1,0,n1786,225.49844,441.0
226.1625,1.5520834,84,50,1,0,n1787,225.49844,441.0
226.1875,1.5270833,87,40,1,0,n1788,225.49844,441.0
226.27812,1.4364583,65,62,1,0,n1789,225.49844,441.0
226.28229,1.4322916,90,81,1,0,n1790,226.28021,444.0
226.39272,1.321875,89,77,1,0,n1791,226.28021,444.0
226.41562,1.2989583,87,55,1,0,n1792,226.28021,444.0
226.45416,1.2604166,84,23,1,0,n1793,226.28021,444.0
226.47395,1.240625,81,29,1,0,n1794,226.28021,444.0
226.53021,1.184375,91,87,1,0,n1795,226.28021,444.0
226.53229,1.1822916,72,74,1,0,n1796,226.28021,444.0
226.6198,1.0947917,81,67,1,0,n1797,226.28021,444.0
226.63646,1.078125,89,82,1,0,n1798,226.28021,444.0
226.64583,1.06875,84,65,1,0,n1799,226.28021,444.0
226.65105,1.0635417,87,71,1,0,n1800,226.28021,444.0
226.74687,0.96770835,65,70,1,0,n1801,226.28021,444.0
226.75209,0.9625,90,86,1,0,n1802,226.28021,444.0
226.84584,0.86875,89,73,1,0,n1803,226.28021,444.0
226.87291,0.84166664,87,64,1,0,n1804,226.28021,444.0
226.87813,0.8364583,84,68,1,0,n1805,226.28021,444.0
226.8802,0.834375,81,72,1,0,n1806,226.28021,444.0
226.97604,0.73854166,72,70,1,0,n1807,226.28021,444.0
226.97812,0.73645836,91,86,1,0,n1808,226.97708,447.0
227.0573,0.65729165,81,59,1,0,n1809,226.97708,447.0
227.09166,0.62291664,89,79,1,0,n1810,226.97708,447.0
227.09584,0.61875,87,65,1,0,n1811,226.97708,447.0
227.09895,0.615625,84,47,1,0,n1812,226.97708,447.0
227.17397,0.540625,65,55,1,0,n1813,226.97708,447.0
227.20625,0.5083333,90,75,1,0,n1814,226.97708,447.0
227.29688,0.41770834,89,42,1,0,n1815,226.97708,447.0
227.31459,0.4,81,68,1,0,n1816,226.97708,447.0
227.39583,0.31875,84,38,1,0,n1817,226.97708,447.0
227.41875,0.29583332,72,62,1,0,n1818,226.97708,447.0
227.43646,0.278125,91,75,1,0,n1819,226.97708,447.0
227.53645,0.178125,81,39,1,0,n1820,226.97708,447.0
227.54688,0.16770834,89,72,1,0,n1821,226.97708,447.0
227.71355,0.98125,75,53,1,0,n1822,226.97708,447.0
227.72708,0.060416665,88,56,1,0,n1823,227.7203,450.0
227.85728,0.8375,89,61,1,0,n1824,227.7203,450.0
227.9927,0.70208335,101,62,1,0,n1825,227.7203,450.0
228.10208,0.59270835,90,68,1,0,n1826,227.7203,450.0
228.22188,0.47291666,101,75,1,0,n1827,227.7203,450.0
228.32083,0.37395832,91,71,1,0,n1828,227.7203,450.0
228.42917,0.265625,92,72,1,0,n1829,228.42917,453.0
228.54584,0.14895834,93,71,1,0,n1830,228.42917,453.0
228.65625,0.17604166,98,73,1,0,n1831,228.42917,453.0
228.7552,1.3958334,96,73,1,0,n1832,228.42917,453.0
228.88437,1.2666667,94,72,1,0,n1833,228.42917,453.0
228.96666,1.184375,91,70,1,0,n1834,228.42917,453.0
229.075,1.0760417,89,70,1,0,n1835,229.075,456.0
229.175,0.9760417,86,65,1,0,n1836,229.075,456.0
229.3,0.8510417,87,65,1,0,n1837,229.075,456.0
229.39583,0.7552083,91,70,1,0,n1838,229.075,456.0
229.52292,0.628125,89,61,1,0,n1839,229.075,456.0
229.62813,0.5229167,87,64,1,0,n1840,229.075,456.0
229.73021,0.42083332,84,63,1,0,n1841,229.73021,459.0
229.84688,0.30416667,81,65,1,0,n1842,229.73021,459.0
229.96666,0.184375,82,65,1,0,n1843,229.73021,459.0
230.07187,0.7427083,86,65,1,0,n1844,229.73021,459.0
230.17917,0.6354167,84,61,1,0,n1845,229.73021,459.0
230.30417,0.5104167,82,63,1,0,n1846,229.73021,459.0
230.41562,0.39895833,79,60,1,0,n1847,230.41562,462.0
230.51459,0.3,77,61,1,0,n1848,230.41562,462.0
230.6323,0.18229167,74,57,1,0,n1849,230.41562,462.0
230.7573,0.096875,75,62,1,0,n1850,230.41562,462.0
230.8698,0.728125,79,61,1,0,n1851,230.41562,462.0
231.0,0.59791666,77,54,1,0,n1852,230.41562,462.0
231.11458,0.48333332,75,61,1,0,n1853,231.11458,465.0
231.23228,0.365625,72,60,1,0,n1854,231.11458,465.0
231.3625,0.23541667,69,62,1,0,n1855,231.11458,465.0
231.37709,0.22083333,60,48,1,0,n1856,231.11458,465.0
231.48854,0.109375,70,63,1,0,n1857,231.11458,465.0
231.50313,0.094791666,62,47,1,0,n1858,231.11458,465.0
231.6125,0.12083333,74,62,1,0,n1859,231.11458,465.0
231.62813,0.063541666,65,49,1,0,n1860,231.11458,465.0
231.73854,0.15208334,72,61,1,0,n1861,231.11458,465.0
231.7448,0.06666667,63,56,1,0,n1862,231.11458,465.0
231.87083,0.12708333,70,62,1,0,n1863,231.11458,465.0
231.89166,0.108333334,62,47,1,0,n1864,231.88126,468.0
232.00104,0.078125,67,56,1,0,n1865,231.88126,468.0
232.02396,0.09583333,58,50,1,0,n1866,231.88126,468.0
232.13333,0.103125,65,54,1,0,n1867,231.88126,468.0
232.15416,0.10104167,57,50,1,0,n1868,231.88126,468.0
232.27188,0.12708333,62,55,1,0,n1869,231.88126,468.0
232.28645,0.12708333,53,49,1,0,n1870,231.88126,468.0
232.42188,0.13854167,63,59,1,0,n1871,231.88126,468.0
232.44376,0.10729167,55,47,1,0,n1872,231.88126,468.0
232.575,0.13125,67,54,1,0,n1873,231.88126,468.0
232.59792,0.083333336,58,49,1,0,n1874,231.88126,468.0
232.72708,0.16979167,65,47,1,0,n1875,231.88126,468.0
232.73958,0.13541667,57,47,1,0,n1876,232.73334,471.0
232.87604,0.19166666,63,55,1,0,n1877,232.73334,471.0
232.88853,0.14479166,55,42,1,0,n1878,232.73334,471.0
233.05313,0.18020834,51,41,1,0,n1879,232.73334,471.0
233.0573,0.15104167,60,51,1,0,n1880,232.73334,471.0
233.22292,0.2625,48,38,1,0,n1881,232.73334,471.0
233.23647,0.21354167,57,48,1,0,n1882,232.73334,471.0
233.44792,0.384375,60,44,1,0,n1883,232.73334,471.0
233.45522,0.671875,51,32,1,0,n1884,232.73334,471.0
233.66354,0.3125,55,45,1,0,n1885,232.73334,471.0
233.90105,1.2635417,53,46,1,0,n1886,233.90105,474.0
234.12396,1.0333333,50,36,1,0,n1887,233.90105,474.0
234.3875,0.76979166,48,31,1,0,n1888,233.90105,474.0
234.62813,0.5697917,46,45,1,0,n1889,233.90105,474.0
235.00833,0.86875,41,38,1,0,n1890,233.90105,474.0
235.1177,0.759375,57,37,1,0,n1891,233.90105,474.0
235.1198,0.7572917,62,49,1,0,n1892,233.90105,474.0
235.74583,1.0302083,62,48,1,0,n1893,233.90105,474.0
235.75626,1.0197917,53,33,1,0,n1894,233.90105,474.0
235.76042,1.015625,46,39,1,0,n1895,235.75833,477.0
235.7875,0.98854166,58,33,1,0,n1896,235.75833,477.0
236.70103,0.55625,62,49,1,0,n1897,235.75833,477.0
236.71146,0.54583335,41,38,1,0,n1898,235.75833,477.0
236.73125,0.5260417,57,35,1,0,n1899,235.75833,477.0
236.73334,0.5239583,53,33,1,0,n1900,235.75833,477.0
237.14792,1.5885416,62,53,1,0,n1901,235.75833,477.0
237.15729,1.5791667,53,29,1,0,n1902,235.75833,477.0
237.18333,1.553125,46,41,1,0,n1903,237.17032,480.0
237.22604,1.5104166,58,24,1,0,n1904,237.17032,480.0
238.0677,0.66875,70,69,1,0,n1905,237.17032,480.0
238.1,0.63645834,41,41,1,0,n1906,237.17032,480.0
238.10521,0.63125,53,37,1,0,n1907,237.17032,480.0
238.10834,0.628125,62,41,1,0,n1908,237.17032,480.0
238.60625,1.7895833,62,54,1,0,n1909,237.17032,480.0
238.62396,1.0125,53,32,1,0,n1910,237.17032,480.0
238.6323,1.0041667,46,36,1,0,n1911,238.62813,483.0
238.675,0.9614583,58,30,1,0,n1912,238.62813,483.0
239.63542,0.64270836,56,35,1,0,n1913,238.62813,483.0
239.65312,0.625,40,24,1,0,n1914,238.62813,483.0
239.66458,0.61354166,52,23,1,0,n1915,238.62813,483.0
240.15625,1.0010417,52,24,1,0,n1916,238.62813,483.0
240.1823,0.975,61,43,1,0,n1917,240.1823,486.0
240.18959,0.96770835,45,34,1,0,n1918,240.1823,486.0
240.19376,0.9635417,57,30,1,0,n1919,240.1823,486.0
241.10417,0.5729167,69,61,1,0,n1920,240.1823,486.0
241.12291,0.5541667,40,37,1,0,n1921,240.1823,486.0
241.125,0.5520833,52,30,1,0,n1922,240.1823,486.0
241.13959,0.5375,61,37,1,0,n1923,240.1823,486.0
241.56876,0.94375,61,50,1,0,n1924,240.1823,486.0
241.58855,0.92395836,52,31,1,0,n1925,240.1823,486.0
241.60938,0.903125,45,38,1,0,n1926,241.59895,489.0
241.6125,0.9,57,39,1,0,n1927,241.59895,489.0
242.46771,0.625,60,49,1,0,n1928,241.59895,489.0
242.48125,0.61145836,50,34,1,0,n1929,241.59895,489.0
242.4927,0.6,38,40,1,0,n1930,241.59895,489.0
242.5052,0.5875,54,29,1,0,n1931,241.59895,489.0
242.99167,0.91770834,58,52,1,0,n1932,241.59895,489.0
243.02292,0.88645834,43,37,1,0,n1933,243.02292,492.0
243.02292,0.88645834,50,34,1,0,n1934,243.02292,492.0
243.03021,0.87916666,55,37,1,0,n1935,243.02292,492.0
243.83125,0.65833336,63,56,1,0,n1936,243.02292,492.0
243.83646,0.653125,55,43,1,0,n1937,243.02292,492.0
243.84166,0.6479167,36,40,1,0,n1938,243.02292,492.0
243.90729,0.58229166,60,14,1,0,n1939,243.02292,492.0
244.35312,1.05625,62,51,1,0,n1940,243.02292,492.0
244.37396,1.0354167,53,38,1,0,n1941,243.02292,492.0
244.3875,1.021875,58,39,1,0,n1942,244.38072,495.0
244.39375,1.015625,41,36,1,0,n1943,244.38072,495.0
245.3698,0.73645836,60,46,1,0,n1944,244.38072,495.0
245.37291,0.73333335,41,41,1,0,n1945,244.38072,495.0
245.3802,0.7260417,57,36,1,0,n1946,244.38072,495.0
245.42084,0.68541664,53,18,1,0,n1947,244.38072,495.0
246.0125,1.3760417,62,42,1,0,n1948,244.38072,495.0
246.01875,1.3697916,58,36,1,0,n1949,244.38072,495.0
246.03021,1.3583333,46,31,1,0,n1950,246.03021,498.0
246.05833,1.3302083,34,35,1,0,n1951,246.03021,498.0
246.05937,1.3291667,53,15,1,0,n1952,246.03021,498.0
247.46355,1.0427083,74,61,1,0,n1953,246.03021,498.0
247.48228,1.0239583,58,39,1,0,n1954,246.03021,498.0
247.48958,1.0166667,53,37,1,0,n1955,246.03021,498.0
247.49063,1.015625,62,36,1,0,n1956,246.03021,498.0
247.51146,0.9947917,65,37,1,0,n1957,246.03021,498.0
247.5125,0.99375,46,38,1,0,n1958,246.03021,498.0
248.2625,1.7447916,74,72,1,0,n1959,246.03021,498.0
248.28021,1.8760417,50,49,1,0,n1960,246.03021,498.0
