onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
59.03125,0.035416666,62,70,0,0,n1075,59.027344,201.0
59.03125,0.028645834,66,79,0,0,n1076,59.027344,201.0
59.03229,0.038020834,35,62,0,0,n1077,59.027344,201.0
59.260418,0.22916667,54,71,0,0,n1078,59.027344,201.0
59.26302,0.2265625,47,47,0,0,n1079,59.027344,201.0
59.276043,0.21354167,68,68,0,0,n1080,59.276043,202.0
59.276043,0.21354167,80,76,0,0,n1081,59.276043,202.0
59.29531,0.19427083,56,54,0,0,n1082,59.276043,202.0
59.360416,0.12916666,62,56,0,0,n1083,59.276043,202.0
59.383854,0.10572917,66,80,0,0,n1084,59.276043,202.0
59.38906,0.100520834,78,74,0,0,n1085,59.276043,202.0
59.48177,0.091145836,56,48,0,0,n1086,59.276043,202.0
59.50104,0.0015625,51,32,0,0,n1087,59.276043,202.0
59.505207,0.030208332,68,75,0,0,n1088,59.276043,202.0
59.516666,0.030208332,80,55,0,0,n1089,59.510937,203.0
59.51979,0.0390625,77,76,0,0,n1090,59.510937,203.0
59.527603,0.047916666,59,51,0,0,n1091,59.510937,203.0
59.54948,0.0234375,65,83,0,0,n1092,59.510937,203.0
59.617188,0.31666666,81,94,0,0,n1093,59.510937,203.0
59.61823,0.315625,69,98,0,0,n1094,59.510937,203.0
59.835938,0.102604166,45,60,0,0,n1095,59.510937,203.0
59.838543,0.0953125,69,64,0,0,n1096,59.510937,203.0
59.841145,0.092708334,57,60,0,0,n1097,59.839844,204.0
59.842186,0.108333334,33,54,0,0,n1098,59.839844,204.0
59.934895,0.0390625,69,69,0,0,n1099,59.839844,204.0
59.958332,0.030208332,57,58,0,0,n1100,59.839844,204.0
60.079166,0.025,57,66,0,0,n1101,59.839844,204.0
60.079166,0.027604166,69,64,0,0,n1102,59.839844,204.0
60.083332,0.033854168,47,50,0,0,n1103,60.08125,205.0
60.09375,0.052083332,35,38,0,0,n1104,60.08125,205.0
60.179688,0.036458332,48,71,0,0,n1105,60.08125,205.0
60.18073,0.03125,69,73,0,0,n1106,60.08125,205.0
60.185936,0.036979165,57,68,0,0,n1107,60.08125,205.0
60.1875,0.035416666,36,58,0,0,n1108,60.08125,205.0
60.278645,0.37864584,69,81,0,0,n1109,60.08125,205.0
60.290104,0.3671875,49,84,0,0,n1110,60.08125,205.0
60.29427,0.36302084,37,77,0,0,n1111,60.292187,206.0
60.297916,0.359375,57,72,0,0,n1112,60.292187,206.0
60.559895,0.09739583,68,74,0,0,n1113,60.292187,206.0
60.56354,0.09375,70,71,0,0,n1114,60.292187,206.0
60.570312,0.086979166,58,57,0,0,n1115,60.292187,206.0
60.57656,0.116145834,38,63,0,0,n1116,60.573437,207.0
60.57656,0.10572917,50,70,0,0,n1117,60.573437,207.0
60.578125,0.079166666,56,60,0,0,n1118,60.573437,207.0
60.67604,0.0359375,70,71,0,0,n1119,60.573437,207.0
60.682293,0.034895834,68,66,0,0,n1120,60.573437,207.0
60.69948,0.028125,56,59,0,0,n1121,60.573437,207.0
60.716145,0.0010416667,58,33,0,0,n1122,60.573437,207.0
60.79323,0.034895834,70,67,0,0,n1123,60.573437,207.0
60.79948,0.0296875,68,73,0,0,n1124,60.573437,207.0
60.80573,0.030208332,51,69,0,0,n1125,60.80573,208.0
60.808853,0.03125,39,72,0,0,n1126,60.80573,208.0
60.81354,0.027604166,56,60,0,0,n1127,60.80573,208.0
60.902603,0.0390625,70,77,0,0,n1128,60.80573,208.0
60.908855,0.0375,68,79,0,0,n1129,60.80573,208.0
60.914062,0.0375,40,74,0,0,n1130,60.80573,208.0
60.916668,0.028645834,52,75,0,0,n1131,60.80573,208.0
60.91927,0.028645834,56,76,0,0,n1132,60.80573,208.0
61.01406,0.027604166,56,86,0,0,n1133,60.80573,208.0
61.01979,0.033333335,70,82,0,0,n1134,60.80573,208.0
61.023438,0.03125,53,90,0,0,n1135,60.80573,208.0
61.02448,0.0328125,68,77,0,0,n1136,61.02396,209.0
61.027603,0.033333335,62,79,0,0,n1137,61.02396,209.0
61.029686,0.0328125,41,75,0,0,n1138,61.02396,209.0
61.28229,0.175,54,80,0,0,n1139,61.02396,209.0
61.286457,0.17864583,42,74,0,0,n1140,61.02396,209.0
61.29531,0.0859375,66,70,0,0,n1141,61.02396,209.0
61.29948,0.08177083,70,70,0,0,n1142,61.297398,210.0
61.30104,0.08020833,58,74,0,0,n1143,61.297398,210.0
61.317707,0.063541666,63,35,0,0,n1144,61.297398,210.0
61.415104,0.040625,66,76,0,0,n1145,61.297398,210.0
61.42031,0.03125,58,73,0,0,n1146,61.297398,210.0
61.428123,0.027604166,70,56,0,0,n1147,61.297398,210.0
61.429688,0.033854168,63,71,0,0,n1148,61.297398,210.0
61.536457,0.034895834,70,79,0,0,n1149,61.297398,210.0
61.541668,0.034895834,63,81,0,0,n1150,61.297398,210.0
61.55104,0.0296875,66,74,0,0,n1151,61.55104,211.0
61.560936,0.029166667,56,76,0,0,n1152,61.55104,211.0
61.5625,0.0296875,44,69,0,0,n1153,61.55104,211.0
61.641666,0.036458332,57,82,0,0,n1154,61.55104,211.0
61.64323,0.0390625,63,86,0,0,n1155,61.55104,211.0
61.645832,0.034895834,70,78,0,0,n1156,61.55104,211.0
61.648438,0.043229166,45,71,0,0,n1157,61.55104,211.0
61.651043,0.03125,66,80,0,0,n1158,61.55104,211.0
61.748436,0.0328125,70,87,0,0,n1159,61.55104,211.0
61.75104,0.043229166,63,92,0,0,n1160,61.55104,211.0
61.75625,0.041666668,58,96,0,0,n1161,61.75625,212.0
61.758854,0.0328125,66,81,0,0,n1162,61.75625,212.0
61.76302,0.03125,46,87,0,0,n1163,61.75625,212.0
62.005207,0.057291668,68,94,0,0,n1164,61.75625,212.0
62.00625,0.027604166,56,91,0,0,n1165,61.75625,212.0
62.008854,0.022395832,59,99,0,0,n1166,62.008854,213.0
62.01198,0.03125,63,79,0,0,n1167,62.008854,213.0
62.015625,0.033854168,47,90,0,0,n1168,62.008854,213.0
62.278645,0.484375,47,96,0,0,n1169,62.008854,213.0
62.2875,0.47552082,35,85,0,0,n1170,62.2875,214.0
62.2875,0.47552082,63,83,0,0,n1171,62.2875,214.0
62.291668,0.47135416,74,83,0,0,n1172,62.2875,214.0
62.303123,0.45989582,73,58,0,0,n1173,62.2875,214.0
62.310936,0.45208332,67,54,0,0,n1174,62.2875,214.0
62.328125,0.43489584,62,47,0,0,n1175,62.2875,214.0
62.54427,0.21875,44,96,0,0,n1176,62.2875,214.0
62.554688,0.20833333,65,97,0,0,n1177,62.554688,215.0
62.554688,0.20833333,77,94,0,0,n1178,62.554688,215.0
62.557293,0.20572917,75,96,0,0,n1179,62.554688,215.0
62.5625,0.20052083,32,74,0,0,n1180,62.554688,215.0
62.83073,0.021875,66,99,0,0,n1181,62.554688,215.0
62.833332,0.028645834,63,101,0,0,n1182,62.554688,215.0
62.838543,0.033854168,58,86,0,0,n1183,62.554688,215.0
62.838543,0.042708334,78,87,0,0,n1184,62.554688,215.0
62.842186,0.60572916,54,74,0,0,n1185,62.840366,216.0
62.842186,0.027604166,75,79,0,0,n1186,62.840366,216.0
62.847916,0.6,51,83,0,0,n1187,62.840366,216.0
62.848957,0.028645834,70,79,0,0,n1188,62.840366,216.0
63.16927,0.27864584,42,100,0,0,n1189,62.840366,216.0
63.17448,0.2734375,87,108,0,0,n1190,62.840366,216.0
63.178123,0.26979166,99,106,0,0,n1191,63.176304,217.0
63.182293,0.265625,30,71,0,0,n1192,63.176304,217.0
63.458332,0.040104166,59,79,0,0,n1193,63.176304,217.0
63.467186,0.019791666,63,85,0,0,n1194,63.176304,217.0
63.46875,0.052083332,56,75,0,0,n1195,63.176304,217.0
63.471355,0.050520834,83,95,0,0,n1196,63.471355,218.0
63.472916,0.0234375,71,92,0,0,n1197,63.471355,218.0
63.475,0.0328125,75,95,0,0,n1198,63.471355,218.0
63.479168,0.5286458,51,80,0,0,n1199,63.471355,218.0
63.748436,0.259375,83,106,0,0,n1200,63.471355,218.0
63.75104,0.25677082,95,100,0,0,n1201,63.471355,218.0
63.755207,0.25260416,32,78,0,0,n1202,63.753124,219.0
63.755207,0.25260416,44,91,0,0,n1203,63.753124,219.0
63.998436,0.039583333,71,77,0,0,n1204,63.753124,219.0
64.0026,0.027604166,68,94,0,0,n1205,63.753124,219.0
64.00781,0.049479168,80,86,0,0,n1206,63.753124,219.0
64.00886,0.0484375,56,67,0,0,n1207,64.00886,220.0
64.00886,0.027604166,63,88,0,0,n1208,64.00886,220.0
64.010414,0.028645834,59,69,0,0,n1209,64.00886,220.0
64.01198,0.041666668,75,81,0,0,n1210,64.00886,220.0
64.0276,0.4515625,53,58,0,0,n1211,64.00886,220.0
64.030205,0.44895834,52,63,0,0,n1212,64.00886,220.0
64.04011,0.0015625,67,55,0,0,n1213,64.00886,220.0
64.04948,0.0015625,78,36,0,0,n1214,64.00886,220.0
64.234375,0.24479167,80,98,0,0,n1215,64.00886,220.0
64.23854,0.240625,92,91,0,0,n1216,64.00886,220.0
64.239586,0.23958333,47,91,0,0,n1217,64.23906,221.0
64.26667,0.2125,35,48,0,0,n1218,64.23906,221.0
64.29323,0.1859375,87,36,0,0,n1219,64.23906,221.0
64.48542,0.034375,63,96,0,0,n1220,64.23906,221.0
64.48854,0.028125,66,94,0,0,n1221,64.23906,221.0
64.49219,0.046875,58,80,0,0,n1222,64.23906,221.0
64.498955,0.0546875,78,88,0,0,n1223,64.498955,222.0
64.501045,0.5,54,81,0,0,n1224,64.498955,222.0
64.504166,0.0296875,75,77,0,0,n1225,64.498955,222.0
64.51458,0.033333335,70,69,0,0,n1226,64.498955,222.0
64.751045,0.25,78,105,0,0,n1227,64.498955,222.0
64.754166,0.246875,90,102,0,0,n1228,64.498955,222.0
64.75521,0.24583334,46,98,0,0,n1229,64.754684,223.0
64.76823,0.2328125,34,79,0,0,n1230,64.754684,223.0
64.802086,0.19895834,80,33,0,0,n1231,64.754684,223.0
64.99323,0.025,65,93,0,0,n1232,64.754684,223.0
64.99635,0.028125,63,90,0,0,n1233,64.754684,223.0
64.9974,0.049479168,58,76,0,0,n1234,64.754684,223.0
64.998955,0.059895832,53,77,0,0,n1235,64.998955,224.0
65.0,0.051041666,77,85,0,0,n1236,64.998955,224.0
65.001045,0.029166667,70,81,0,0,n1237,64.998955,224.0
65.00781,0.027604166,75,78,0,0,n1238,64.998955,224.0
65.24479,0.22916667,77,108,0,0,n1239,64.998955,224.0
65.25677,0.2171875,89,99,0,0,n1240,64.998955,224.0
65.260414,0.21354167,46,96,0,0,n1241,65.25859,225.0
65.28385,0.19010417,34,56,0,0,n1242,65.25859,225.0
65.29011,0.18385416,47,70,0,0,n1243,65.25859,225.0
65.504166,0.021875,62,91,0,0,n1244,65.25859,225.0
65.50781,0.026041666,65,88,0,0,n1245,65.25859,225.0
65.510414,0.0453125,53,84,0,0,n1246,65.25859,225.0
65.51302,0.038020834,56,75,0,0,n1247,65.51302,226.0
65.51302,0.0546875,77,87,0,0,n1248,65.51302,226.0
65.51667,0.0234375,70,74,0,0,n1249,65.51302,226.0
65.52344,0.0234375,74,59,0,0,n1250,65.51302,226.0
65.53646,0.0015625,58,42,0,0,n1251,65.51302,226.0
65.552086,0.0015625,57,50,0,0,n1252,65.51302,226.0
65.666664,0.098958336,82,58,0,0,n1253,65.51302,226.0
65.78646,0.421875,75,104,0,0,n1254,65.51302,226.0
65.791664,0.0296875,39,99,0,0,n1255,65.51302,226.0
65.79323,0.0234375,87,94,0,0,n1256,65.79245,227.0
65.80364,0.4046875,27,81,0,0,n1257,65.79245,227.0
66.16146,0.94427085,51,99,0,0,n1258,65.79245,227.0
66.16406,0.94166666,63,105,0,0,n1259,65.79245,227.0
66.16511,0.940625,75,102,0,0,n1260,66.16458,228.0
66.16927,0.93645835,39,90,0,0,n1261,66.16458,228.0
67.072914,0.91041666,58,97,0,0,n1262,66.775345,230.0
67.072914,0.91041666,70,94,0,0,n1263,66.775345,230.0
67.08854,0.89479166,46,98,0,0,n1264,67.08073,231.0
67.09635,0.88697916,34,88,0,0,n1265,67.08073,231.0
67.41823,0.5651042,59,85,0,0,n1266,67.08073,231.0
67.41927,0.5640625,71,88,0,0,n1267,67.08073,231.0
67.421875,0.56145835,47,89,0,0,n1268,67.42057,232.0
67.43073,0.55260414,35,81,0,0,n1269,67.42057,232.0
67.55469,0.42864582,58,91,0,0,n1270,67.42057,232.0
67.55469,0.42864582,70,90,0,0,n1271,67.42057,232.0
67.561455,0.421875,46,83,0,0,n1272,67.42057,232.0
67.5651,0.41822916,34,86,0,0,n1273,67.42057,232.0
67.69636,0.28697917,41,91,0,0,n1274,67.42057,232.0
67.697914,0.28541666,53,90,0,0,n1275,67.42057,232.0
67.70052,0.2828125,65,86,0,0,n1276,67.69922,233.0
67.70208,0.28125,29,87,0,0,n1277,67.69922,233.0
67.802086,0.18125,66,87,0,0,n1278,67.69922,233.0
67.80364,0.1796875,54,92,0,0,n1279,67.69922,233.0
67.80469,0.17864583,42,95,0,0,n1280,67.69922,233.0
67.811455,0.171875,30,94,0,0,n1281,67.69922,233.0
67.811455,0.171875,53,29,0,0,n1282,67.69922,233.0
67.92292,1.6619792,51,101,0,0,n1283,67.69922,233.0
67.92292,1.6619792,63,92,0,0,n1284,67.69922,233.0
67.93229,1.6526042,39,97,0,0,n1285,67.927605,234.0
67.941666,1.6432291,27,92,0,0,n1286,67.927605,234.0
70.68073,5.421875,30,66,0,0,n1287,70.68073,240.0
71.3724,4.7302084,58,51,0,0,n1288,70.68073,240.0
71.373955,4.728646,63,66,0,0,n1289,70.68073,240.0
71.379166,4.7234373,54,54,0,0,n1290,71.376564,241.0
71.390625,4.7119794,49,50,0,0,n1291,71.376564,241.0
71.85677,4.2458334,58,53,0,0,n1292,71.376564,241.0
71.86354,4.2390623,61,64,0,0,n1293,71.376564,241.0
71.875,4.2276044,54,54,0,0,n1294,71.86927,242.0
71.876045,4.2265625,49,20,0,0,n1295,71.86927,242.0
72.17969,3.9229167,42,56,0,0,n1296,72.17969,243.0
72.56927,3.5333333,58,43,0,0,n1297,72.17969,243.0
72.57031,3.5322917,63,57,0,0,n1298,72.17969,243.0
72.58229,3.5203125,54,54,0,0,n1299,72.5763,244.0
72.58489,3.5177083,49,40,0,0,n1300,72.5763,244.0
72.947914,3.1546874,61,54,0,0,n1301,72.5763,244.0
72.96198,3.140625,58,46,0,0,n1302,72.5763,244.0
72.969795,3.1328125,54,48,0,0,n1303,72.96589,245.0
72.97135,3.13125,49,34,0,0,n1304,72.96589,245.0
73.260414,2.8421874,42,46,0,0,n1305,73.260414,246.0
73.614586,2.488021,63,53,0,0,n1306,73.260414,246.0
73.61979,2.4828124,58,43,0,0,n1307,73.260414,246.0
73.64844,2.4541667,54,35,0,0,n1308,73.63412,247.0
73.6526,2.45,49,39,0,0,n1309,73.63412,247.0
74.01667,2.0859375,61,49,0,0,n1310,73.63412,247.0
74.041664,2.0609374,49,29,0,0,n1311,73.63412,247.0
74.05885,2.04375,54,39,0,0,n1312,74.05026,248.0
74.061455,2.0411458,58,43,0,0,n1313,74.05026,248.0
74.39479,1.7078125,42,45,0,0,n1314,74.39479,249.0
74.83073,1.271875,63,42,0,0,n1315,74.39479,249.0
74.85677,1.2458333,58,37,0,0,n1316,74.39479,249.0
74.859375,1.2432292,49,32,0,0,n1317,74.85807,250.0
74.879166,1.2234375,54,30,0,0,n1318,74.85807,250.0
75.35833,0.74427086,61,42,0,0,n1319,74.85807,250.0
75.36042,0.7421875,49,27,0,0,n1320,74.85807,250.0
75.36979,0.7328125,58,38,0,0,n1321,75.365105,251.0
75.38386,0.71875,54,38,0,0,n1322,75.365105,251.0
76.00781,1.5729166,42,38,0,0,n1323,75.365105,251.0
76.02448,1.6369792,70,70,0,0,n1324,76.01614,252.0
76.5276,1.053125,65,72,0,0,n1325,76.01614,252.0
76.5625,1.0182291,58,44,0,0,n1326,76.01614,252.0
76.5651,1.015625,63,48,0,0,n1327,76.5651,253.0
76.58073,1.0,49,35,0,0,n1328,76.5651,253.0
76.61354,0.9671875,54,31,0,0,n1329,76.5651,253.0
76.9349,0.6734375,66,85,0,0,n1330,76.5651,253.0
76.984375,0.5963542,61,48,0,0,n1331,76.5651,253.0
76.989586,0.5911458,49,38,0,0,n1332,76.989586,254.0
76.99114,0.58958334,58,49,0,0,n1333,76.989586,254.0
76.9974,0.5833333,54,41,0,0,n1334,76.989586,254.0
77.45989,1.6052083,75,84,0,0,n1335,76.989586,254.0
77.484375,1.5807291,42,44,0,0,n1336,77.47214,255.0
78.04583,1.0192708,66,51,0,0,n1337,77.47214,255.0
78.0625,1.0026041,49,37,0,0,n1338,77.47214,255.0
78.07031,0.9947917,58,49,0,0,n1339,78.07031,256.0
78.07448,0.990625,54,38,0,0,n1340,78.07031,256.0
78.097916,0.9671875,63,11,0,0,n1341,78.07031,256.0
78.5,0.5651042,73,76,0,0,n1342,78.07031,256.0
78.52448,0.540625,49,33,0,0,n1343,78.07031,256.0
78.5276,0.5375,54,33,0,0,n1344,78.5276,257.0
78.53125,0.5390625,66,56,0,0,n1345,78.5276,257.0
78.53802,0.52708334,58,37,0,0,n1346,78.5276,257.0
78.99635,1.7,73,77,0,0,n1347,78.5276,257.0
79.04323,1.653125,37,42,0,0,n1348,79.01979,258.0
79.50521,1.1911458,66,69,0,0,n1349,79.01979,258.0
79.532295,1.1640625,59,48,0,0,n1350,79.01979,258.0
79.53802,1.1583333,56,36,0,0,n1351,79.53802,259.0
79.54011,1.15625,63,50,0,0,n1352,79.53802,259.0
79.55364,1.1427083,49,38,0,0,n1353,79.53802,259.0
79.979164,0.7640625,68,78,0,0,n1354,79.53802,259.0
80.0026,0.69375,65,58,0,0,n1355,79.53802,259.0
80.01302,0.68333334,59,44,0,0,n1356,79.53802,259.0
80.01667,0.6796875,56,28,0,0,n1357,80.01485,260.0
80.03385,0.6625,49,39,0,0,n1358,80.01485,260.0
80.04323,0.653125,61,9,0,0,n1359,80.01485,260.0
80.58073,3.3411458,70,74,0,0,n1360,80.01485,260.0
80.59635,2.0885417,42,35,0,0,n1361,80.58854,261.0
81.270836,1.4140625,58,40,0,0,n1362,80.58854,261.0
81.27448,1.4104167,63,50,0,0,n1363,81.27448,262.0
81.27448,1.4104167,66,42,0,0,n1364,81.27448,262.0
81.28802,1.396875,54,34,0,0,n1365,81.27448,262.0
81.29583,1.3890625,49,24,0,0,n1366,81.27448,262.0
81.78802,0.896875,61,55,0,0,n1367,81.27448,262.0
81.79011,0.89479166,66,42,0,0,n1368,81.27448,262.0
81.8125,0.8723958,58,45,0,0,n1369,81.8125,263.0
81.8151,0.8697917,49,35,0,0,n1370,81.8125,263.0
81.844795,0.84010416,54,35,0,0,n1371,81.8125,263.0
82.18385,0.50104165,61,45,0,0,n1372,81.8125,263.0
82.188545,0.49635416,66,37,0,0,n1373,81.8125,263.0
82.1901,0.49479166,54,34,0,0,n1374,82.1901,264.0
82.203125,0.48177084,58,48,0,0,n1375,82.1901,264.0
82.20573,0.47916666,49,36,0,0,n1376,82.1901,264.0
82.594795,0.4859375,59,48,0,0,n1377,82.1901,264.0
82.597916,0.4828125,66,40,0,0,n1378,82.1901,264.0
82.60261,0.1109375,54,35,0,0,n1379,82.60261,265.0
82.61614,0.46458334,61,37,0,0,n1380,82.60261,265.0
82.625,0.45572916,49,36,0,0,n1381,82.60261,265.0
83.0026,0.9192708,58,53,0,0,n1382,82.60261,265.0
83.01823,0.9036458,49,34,0,0,n1383,83.01823,266.0
83.01823,0.9036458,61,39,0,0,n1384,83.01823,266.0
83.02604,0.8958333,66,37,0,0,n1385,83.01823,266.0
83.03385,0.8880208,54,38,0,0,n1386,83.01823,266.0
83.416664,0.5052083,58,42,0,0,n1387,83.01823,266.0
83.421875,0.5,61,45,0,0,n1388,83.01823,266.0
83.42864,0.49322918,49,20,0,0,n1389,83.42864,267.0
83.4375,0.484375,66,25,0,0,n1390,83.42864,267.0
83.4401,0.48177084,54,38,0,0,n1391,83.42864,267.0
83.8401,0.490625,56,48,0,0,n1392,83.42864,267.0
83.86042,0.46510416,47,34,0,0,n1393,83.42864,267.0
83.864586,0.4609375,61,42,0,0,n1394,83.8625,268.0
83.88802,0.4375,49,32,0,0,n1395,83.8625,268.0
84.24114,0.82916665,46,38,0,0,n1396,83.8625,268.0
84.24323,0.82708335,54,44,0,0,n1397,83.8625,268.0
84.254166,0.81614584,61,45,0,0,n1398,84.248695,269.0
84.26823,0.109375,49,41,0,0,n1399,84.248695,269.0
84.64323,0.453125,54,47,0,0,n1400,84.248695,269.0
84.6526,0.41770834,61,34,0,0,n1401,84.248695,269.0
84.65365,0.41666666,49,34,0,0,n1402,84.65312,270.0
84.66823,0.40208334,46,34,0,0,n1403,84.65312,270.0
85.02448,0.45885417,56,43,0,0,n1404,84.65312,270.0
85.04583,0.43072918,61,40,0,0,n1405,84.65312,270.0
85.052086,0.42447916,49,29,0,0,n1406,85.04896,271.0
85.05573,0.42083332,47,32,0,0,n1407,85.04896,271.0
85.436455,0.47395834,54,42,0,0,n1408,85.04896,271.0
85.4375,0.47291666,61,31,0,0,n1409,85.04896,271.0
85.4401,0.4703125,46,35,0,0,n1410,85.438805,272.0
85.44271,0.46770832,49,31,0,0,n1411,85.438805,272.0
85.84896,0.484375,61,37,0,0,n1412,85.438805,272.0
85.85261,0.515625,54,45,0,0,n1413,85.438805,272.0
85.86719,0.46614584,49,29,0,0,n1414,85.85989,273.0
85.8776,0.45572916,46,34,0,0,n1415,85.85989,273.0
86.29011,0.59375,56,40,0,0,n1416,85.85989,273.0
86.29583,0.58802086,61,26,0,0,n1417,85.85989,273.0
86.30573,0.578125,47,35,0,0,n1418,86.30078,274.0
86.33489,0.54895836,49,19,0,0,n1419,86.30078,274.0
86.84115,0.86614585,54,42,0,0,n1420,86.30078,274.0
86.844795,0.8625,61,34,0,0,n1421,86.30078,274.0
86.86354,0.84375,46,35,0,0,n1422,86.854164,275.0
86.86614,0.8411458,49,32,0,0,n1423,86.854164,275.0
87.552086,1.7458333,46,35,0,0,n1424,86.854164,275.0
87.660416,1.73125,73,73,0,0,n1425,87.60625,276.0
88.16927,1.1286458,69,76,0,0,n1426,87.60625,276.0
88.19271,1.1052083,66,51,0,0,n1427,87.60625,276.0
88.20208,1.0958333,53,44,0,0,n1428,88.20208,277.0
88.203125,1.0947917,58,41,0,0,n1429,88.20208,277.0
88.21354,1.084375,61,42,0,0,n1430,88.20208,277.0
88.566666,0.75104165,70,85,0,0,n1431,88.20208,277.0
88.58854,0.709375,65,50,0,0,n1432,88.20208,277.0
88.60261,0.6953125,58,45,0,0,n1433,88.60261,278.0
88.604164,0.69375,53,36,0,0,n1434,88.60261,278.0
88.60677,0.69114584,61,52,0,0,n1435,88.60261,278.0
89.11354,1.671875,46,37,0,0,n1436,88.60261,278.0
89.19636,1.5890625,78,78,0,0,n1437,89.154945,279.0
89.844795,0.940625,58,35,0,0,n1438,89.154945,279.0
89.84896,0.93645835,70,38,0,0,n1439,89.154945,279.0
89.85052,0.9348958,66,45,0,0,n1440,89.85052,280.0
89.854164,0.93125,53,42,0,0,n1441,89.85052,280.0
89.854164,0.93125,61,39,0,0,n1442,89.85052,280.0
90.30104,0.484375,77,69,0,0,n1443,89.85052,280.0
90.32136,0.4796875,70,45,0,0,n1444,89.85052,280.0
90.33229,0.453125,53,34,0,0,n1445,89.85052,280.0
90.33594,0.44947916,61,28,0,0,n1446,90.334114,281.0
90.3401,0.4453125,65,13,0,0,n1447,90.334114,281.0
90.34635,0.4390625,58,28,0,0,n1448,90.334114,281.0
90.7526,1.5666667,77,74,0,0,n1449,90.334114,281.0
90.785416,1.5338541,41,38,0,0,n1450,90.76901,282.0
91.20052,1.11875,70,72,0,0,n1451,90.76901,282.0
91.21875,1.1005208,60,39,0,0,n1452,90.76901,282.0
91.22135,1.0979167,63,44,0,0,n1453,91.220055,283.0
91.22396,1.0953125,66,58,0,0,n1454,91.220055,283.0
91.65365,0.69895834,72,78,0,0,n1455,91.220055,283.0
91.66146,0.6578125,60,45,0,0,n1456,91.220055,283.0
91.66302,0.65625,69,56,0,0,n1457,91.220055,283.0
91.67969,0.63958335,63,44,0,0,n1458,91.67136,284.0
91.67969,0.63958335,65,44,0,0,n1459,91.67136,284.0
91.70052,0.61875,53,41,0,0,n1460,91.67136,284.0
92.22552,2.0833333,75,77,0,0,n1461,91.67136,284.0
92.23333,2.0755208,46,38,0,0,n1462,92.22942,285.0
92.927086,1.3817708,70,34,0,0,n1463,92.22942,285.0
92.93073,3.0369792,73,52,0,0,n1464,92.22942,285.0
92.94636,1.3625,53,30,0,0,n1465,92.22942,285.0
92.95417,1.3546875,66,52,0,0,n1466,92.950264,286.0
92.958336,1.3505208,58,37,0,0,n1467,92.950264,286.0
92.967705,1.3411459,61,37,0,0,n1468,92.950264,286.0
93.467705,0.8411458,70,46,0,0,n1469,92.950264,286.0
93.48177,0.82708335,65,53,0,0,n1470,92.950264,286.0
93.498955,0.8098958,58,43,0,0,n1471,93.498955,287.0
93.5026,0.80625,61,46,0,0,n1472,93.498955,287.0
93.510414,0.7984375,53,40,0,0,n1473,93.498955,287.0
93.8776,0.43125,65,56,0,0,n1474,93.498955,287.0
93.88177,0.42708334,70,48,0,0,n1475,93.498955,287.0
93.88802,0.42083332,53,41,0,0,n1476,93.88802,288.0
93.90104,0.4078125,61,48,0,0,n1477,93.88802,288.0
93.905205,0.40364584,58,45,0,0,n1478,93.88802,288.0
94.280205,0.8098958,65,33,0,0,n1479,93.88802,288.0
94.285416,0.8046875,63,49,0,0,n1480,94.285416,289.0
94.285416,0.8046875,70,38,0,0,n1481,94.285416,289.0
94.29323,0.796875,58,32,0,0,n1482,94.285416,289.0
94.32031,0.76979166,53,27,0,0,n1483,94.285416,289.0
94.691666,0.3984375,70,33,0,0,n1484,94.285416,289.0
94.69531,0.39479166,61,39,0,0,n1485,94.285416,289.0
94.70052,0.38958332,65,27,0,0,n1486,94.70052,290.0
94.70417,0.3859375,58,32,0,0,n1487,94.70052,290.0
94.70573,0.384375,53,36,0,0,n1488,94.70052,290.0
95.092705,0.875,58,30,0,0,n1489,95.092705,291.0
95.092705,0.875,65,36,0,0,n1490,95.092705,291.0
95.092705,0.875,70,39,0,0,n1491,95.092705,291.0
95.10677,0.8609375,61,45,0,0,n1492,95.092705,291.0
95.12135,0.8463542,53,35,0,0,n1493,95.092705,291.0
95.49323,0.48333332,60,49,0,0,n1494,95.092705,291.0
95.498955,0.46875,65,44,0,0,n1495,95.092705,291.0
95.51198,0.45572916,53,44,0,0,n1496,95.50547,292.0
95.59375,0.37395832,51,19,0,0,n1497,95.50547,292.0
95.89323,0.81875,65,46,0,0,n1498,95.50547,292.0
95.895836,0.81614584,58,52,0,0,n1499,95.50547,292.0
95.91406,0.79791665,49,31,0,0,n1500,95.904945,293.0
95.91511,0.796875,53,30,0,0,n1501,95.904945,293.0
96.27865,0.46354166,58,50,0,0,n1502,95.904945,293.0
96.29427,0.41770834,65,37,0,0,n1503,95.904945,293.0
96.30104,0.4109375,53,37,0,0,n1504,96.29765,294.0
96.30469,0.41145834,49,35,0,0,n1505,96.29765,294.0
96.69427,0.44270834,65,43,0,0,n1506,96.29765,294.0
96.69531,0.44166666,60,49,0,0,n1507,96.29765,294.0
96.72135,0.415625,53,35,0,0,n1508,96.708336,295.0
96.72552,0.41145834,51,21,0,0,n1509,96.708336,295.0
97.09896,0.9166667,65,37,0,0,n1510,96.708336,295.0
97.11198,0.9036458,58,44,0,0,n1511,96.708336,295.0
97.11354,0.90208334,49,30,0,0,n1512,97.11276,296.0
97.123955,0.89166665,53,31,0,0,n1513,97.11276,296.0
