onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.517605,0.25373906,81,88,0,0,n445,23.402754,177.0
23.53363,0.23771344,64,72,0,0,n446,23.402754,177.0
23.620436,0.15090796,84,76,0,0,n447,23.402754,177.0
23.625778,0.14556609,61,76,0,0,n448,23.402754,177.0
23.65783,0.11351484,93,10,0,0,n449,23.402754,177.0
23.759325,0.8733966,82,85,0,0,n450,23.402754,177.0
23.761995,0.87072563,51,76,0,0,n451,23.76066,180.0
23.888865,0.7438561,85,66,0,0,n452,23.76066,180.0
23.892872,0.7398497,94,79,0,0,n453,23.76066,180.0
23.898212,0.7345078,67,67,0,0,n454,23.76066,180.0
24.025084,0.6076383,84,87,0,0,n455,23.76066,180.0
24.027754,0.60496736,63,73,0,0,n456,23.76066,180.0
24.139933,0.49278796,96,83,0,0,n457,23.76066,180.0
24.15863,0.4740914,87,76,0,0,n458,24.15863,183.0
24.1613,0.47142047,61,70,0,0,n459,24.15863,183.0
24.29084,0.34188,79,86,0,0,n460,24.15863,183.0
24.31488,0.31784156,67,62,0,0,n461,24.15863,183.0
24.407026,0.22569422,91,80,0,0,n462,24.15863,183.0
24.417711,0.21501046,63,64,0,0,n463,24.15863,183.0
24.425724,0.20699766,82,77,0,0,n464,24.15863,183.0
24.61803,0.078792654,44,80,0,0,n465,24.15863,183.0
24.631386,1.0016016,80,79,0,0,n466,24.624708,186.0
24.796984,0.8360034,92,78,0,0,n467,24.624708,186.0
24.807667,0.8253197,84,76,0,0,n468,24.624708,186.0
24.814344,0.8186423,60,66,0,0,n469,24.624708,186.0
24.94522,0.68776643,80,71,0,0,n470,24.624708,186.0
24.970594,0.6623925,56,65,0,0,n471,24.624708,186.0
25.08678,0.5462067,80,59,0,0,n472,24.624708,186.0
25.090786,0.5422003,72,72,0,0,n473,24.624708,186.0
25.098799,0.5341875,51,64,0,0,n474,25.090788,189.0
25.271074,0.36191204,63,67,0,0,n475,25.090788,189.0
25.279087,0.3538992,68,76,0,0,n476,25.090788,189.0
25.404621,0.22836515,56,52,0,0,n477,25.090788,189.0
25.408628,0.22435875,80,76,0,0,n478,25.090788,189.0
25.420649,0.22302328,72,70,0,0,n479,25.090788,189.0
25.661032,0.49679437,40,68,0,0,n480,25.090788,189.0
25.66771,0.49011704,68,75,0,0,n481,25.66437,192.0
25.850668,0.3071578,80,81,0,0,n482,25.66437,192.0
25.880049,0.2777775,71,55,0,0,n483,25.66437,192.0
25.889397,0.26842922,59,68,0,0,n484,25.66437,192.0
26.022943,0.13488235,69,68,0,0,n485,25.66437,192.0
26.041641,0.116185784,52,71,0,0,n486,25.66437,192.0
26.057667,0.10016016,71,48,0,0,n487,25.66437,192.0
26.161833,0.39129233,81,75,0,0,n488,25.66437,192.0
26.169846,0.38327953,73,76,0,0,n489,26.169846,195.0
26.201897,0.35122827,47,60,0,0,n490,26.169846,195.0
26.225935,0.32718983,78,28,0,0,n491,26.169846,195.0
26.323425,0.22970062,59,59,0,0,n492,26.169846,195.0
26.330101,0.22302328,68,69,0,0,n493,26.169846,195.0
26.404888,0.14823703,52,75,0,0,n494,26.169846,195.0
26.440947,0.112179376,80,76,0,0,n495,26.169846,195.0
26.446287,0.1068375,71,63,0,0,n496,26.169846,195.0
26.583841,0.38595048,40,56,0,0,n497,26.169846,195.0
26.599867,0.36992484,66,76,0,0,n498,26.591854,198.0
26.714716,0.25507453,78,76,0,0,n499,26.591854,198.0
26.7254,0.24439079,70,71,0,0,n500,26.591854,198.0
26.736084,0.23370703,58,68,0,0,n501,26.591854,198.0
26.858948,0.110843904,54,63,0,0,n502,26.591854,198.0
26.870966,0.09882469,61,70,0,0,n503,26.591854,198.0
26.973799,0.049412344,64,54,0,0,n504,26.591854,198.0
26.995165,0.3806086,49,60,0,0,n505,26.995165,201.0
26.997837,0.37793764,73,74,0,0,n506,26.995165,201.0
27.126041,0.24973266,58,62,0,0,n507,26.995165,201.0
27.132719,0.24305531,63,69,0,0,n508,26.995165,201.0
27.202164,0.17361094,54,63,0,0,n509,26.995165,201.0
27.240892,0.13488235,66,59,0,0,n510,26.995165,201.0
27.240892,0.13488235,75,76,0,0,n511,26.995165,201.0
27.359749,0.37126032,64,75,0,0,n512,26.995165,201.0
27.371767,0.037393127,40,57,0,0,n513,27.365759,204.0
27.385122,0.3458864,38,31,0,0,n514,27.365759,204.0
27.46792,0.26308733,76,73,0,0,n515,27.365759,204.0
27.499973,0.2310361,57,68,0,0,n516,27.365759,204.0
27.502644,0.22836515,68,58,0,0,n517,27.365759,204.0
27.605474,0.12553406,51,56,0,0,n518,27.365759,204.0
27.616158,0.11485031,68,75,0,0,n519,27.365759,204.0
27.714983,0.3725958,71,61,0,0,n520,27.365759,204.0
27.733679,0.3538992,47,66,0,0,n521,27.365759,204.0
27.735016,0.35256374,80,75,0,0,n522,27.73368,207.0
27.86589,0.22168781,66,70,0,0,n523,27.73368,207.0
27.869898,0.21768141,59,59,0,0,n524,27.73368,207.0
27.934,0.1535789,51,70,0,0,n525,27.73368,207.0
27.954031,0.13354687,69,56,0,0,n526,27.73368,207.0
27.968721,0.11885672,78,73,0,0,n527,27.73368,207.0
28.09292,0.04540594,40,60,0,0,n528,27.73368,207.0
28.096928,0.37793764,64,72,0,0,n529,28.094925,210.0
28.213112,0.26175186,76,74,0,0,n530,28.094925,210.0
28.23181,0.24305531,68,63,0,0,n531,28.094925,210.0
28.245165,0.22970062,56,67,0,0,n532,28.094925,210.0
28.347996,0.12686953,52,62,0,0,n533,28.094925,210.0
28.358679,0.116185784,59,74,0,0,n534,28.094925,210.0
28.449492,0.06143156,71,74,0,0,n535,28.094925,210.0
28.45884,0.39129233,47,71,0,0,n536,28.45884,213.0
28.468187,0.06677344,63,80,0,0,n537,28.45884,213.0
28.605742,0.24439079,59,54,0,0,n538,28.45884,213.0
28.605742,0.24439079,61,81,0,0,n539,28.45884,213.0
28.66183,0.18830109,52,71,0,0,n540,28.45884,213.0
28.711243,0.13888875,64,43,0,0,n541,28.45884,213.0
28.727268,0.12286312,73,71,0,0,n542,28.45884,213.0
28.836777,0.04540594,40,64,0,0,n543,28.45884,213.0
28.84479,0.35122827,64,77,0,0,n544,28.840784,216.0
28.94762,0.24839719,76,68,0,0,n545,28.840784,216.0
28.972994,0.22302328,68,71,0,0,n546,28.840784,216.0
28.979671,0.21634594,57,62,0,0,n547,28.840784,216.0
29.069149,0.12686953,54,63,0,0,n548,28.840784,216.0
29.08918,0.1068375,63,78,0,0,n549,28.840784,216.0
29.206701,0.34722188,47,66,0,0,n550,28.840784,216.0
29.209372,0.042735,66,64,0,0,n551,28.840784,216.0
29.209372,0.34455094,75,76,0,0,n552,28.840784,216.0
29.31888,0.2350425,64,76,0,0,n553,29.209373,219.0
29.344255,0.20966859,59,63,0,0,n554,29.209373,219.0
29.380312,0.17361094,54,74,0,0,n555,29.209373,219.0
29.409693,0.14423062,76,75,0,0,n556,29.209373,219.0
29.54591,0.03205125,40,65,0,0,n557,29.209373,219.0
29.552588,0.35790563,68,70,0,0,n558,29.54925,222.0
29.664768,0.24572624,57,74,0,0,n559,29.54925,222.0
29.671444,0.23904891,71,61,0,0,n560,29.54925,222.0
29.672781,0.23771344,80,76,0,0,n561,29.54925,222.0
29.771605,0.13888875,51,67,0,0,n562,29.54925,222.0
29.798315,0.112179376,66,74,0,0,n563,29.54925,222.0
29.8731,0.05074781,69,47,0,0,n564,29.54925,222.0
29.905151,0.37126032,47,71,0,0,n565,29.905151,225.0
29.9145,0.36191204,78,76,0,0,n566,29.905151,225.0
30.022673,0.25373906,68,76,0,0,n567,29.905151,225.0
30.04404,0.23237157,59,61,0,0,n568,29.905151,225.0
30.101465,0.17494641,51,68,0,0,n569,29.905151,225.0
30.138859,0.13755327,71,55,0,0,n570,29.905151,225.0
30.146872,0.12954047,80,76,0,0,n571,29.905151,225.0
30.25371,0.39930516,71,82,0,0,n572,29.905151,225.0
30.257715,0.036057655,40,77,0,0,n573,30.255713,228.0
30.369894,0.28311938,83,74,0,0,n574,30.255713,228.0
30.38592,0.26709375,75,68,0,0,n575,30.255713,228.0
30.407288,0.24572624,57,63,0,0,n576,30.255713,228.0
30.48074,0.17227547,54,72,0,0,n577,30.255713,228.0
30.490088,0.16292718,69,81,0,0,n578,30.255713,228.0
30.603601,0.38595048,81,76,0,0,n579,30.255713,228.0
30.616957,0.036057655,73,71,0,0,n580,30.616957,231.0
30.6223,0.3672539,47,72,0,0,n581,30.616957,231.0
30.73047,0.25908095,71,81,0,0,n582,30.616957,231.0
30.754509,0.2350425,59,64,0,0,n583,30.616957,231.0
30.826626,0.16292718,54,71,0,0,n584,30.616957,231.0
30.847992,0.14155969,83,74,0,0,n585,30.616957,231.0
30.852,0.13755327,75,69,0,0,n586,30.616957,231.0
30.984211,0.4099889,75,66,0,0,n587,30.616957,231.0
30.990889,0.40331155,40,73,0,0,n588,30.987549,234.0
31.137789,0.25641,87,73,0,0,n589,30.987549,234.0
31.157822,0.23637797,78,62,0,0,n590,30.987549,234.0
31.180525,0.213675,57,56,0,0,n591,30.987549,234.0
31.276678,0.11752125,51,51,0,0,n592,30.987549,234.0
31.292704,0.10149562,73,68,0,0,n593,30.987549,234.0
31.412895,0.6356831,76,60,0,0,n594,30.987549,234.0
31.419573,0.6290058,85,68,0,0,n595,31.419573,237.0
31.42625,0.62232846,47,54,0,0,n596,31.419573,237.0
31.57983,0.46874952,59,61,0,0,n597,31.419573,237.0
31.57983,0.46874952,71,66,0,0,n598,31.419573,237.0
31.704027,0.34455094,54,60,0,0,n599,31.419573,237.0
31.714712,0.3338672,83,67,0,0,n600,31.419573,237.0
31.730738,0.31784156,75,67,0,0,n601,31.419573,237.0
32.0419,0.49278796,40,61,0,0,n602,31.419573,237.0
32.144733,0.38995686,68,74,0,0,n603,32.09332,240.0
32.36108,0.17361094,80,64,0,0,n604,32.09332,240.0
32.36909,0.16559812,59,59,0,0,n605,32.09332,240.0
32.389122,0.14556609,71,35,0,0,n606,32.09332,240.0
32.52267,0.3084933,69,77,0,0,n607,32.09332,240.0
32.553387,0.2777775,52,58,0,0,n608,32.09332,240.0
32.645535,0.18563016,81,61,0,0,n609,32.09332,240.0
32.66957,0.16159172,72,62,0,0,n610,32.66957,243.0
32.688267,0.14289516,47,56,0,0,n611,32.66957,243.0
32.797775,0.29113218,68,78,0,0,n612,32.66957,243.0
32.81781,0.037393127,59,57,0,0,n613,32.66957,243.0
32.92331,0.16559812,52,56,0,0,n614,32.66957,243.0
32.933994,0.15491438,71,64,0,0,n615,32.66957,243.0
32.939335,0.1495725,80,60,0,0,n616,32.66957,243.0
33.0809,0.05074781,40,65,0,0,n617,32.66957,243.0
33.084904,0.2897967,66,81,0,0,n618,33.0829,246.0
33.226463,0.14823703,69,47,0,0,n619,33.0829,246.0
33.24516,0.12954047,78,50,0,0,n620,33.0829,246.0
33.263855,0.110843904,57,65,0,0,n621,33.0829,246.0
33.382713,0.24973266,60,80,0,0,n622,33.0829,246.0
33.40942,0.22302328,52,49,0,0,n623,33.0829,246.0
33.494892,0.13755327,64,37,0,0,n624,33.494892,249.0
33.494892,0.13755327,72,65,0,0,n625,33.494892,249.0
33.54297,0.32718983,48,56,0,0,n626,33.494892,249.0
33.623096,0.24706171,64,82,0,0,n627,33.494892,249.0
33.6458,0.04540594,57,61,0,0,n628,33.494892,249.0
33.72192,0.14823703,52,65,0,0,n629,33.494892,249.0
33.7286,0.14155969,76,63,0,0,n630,33.494892,249.0
33.749966,0.120192185,68,69,0,0,n631,33.494892,249.0
33.802048,0.06810891,73,13,0,0,n632,33.494892,249.0
33.87283,0.2644228,66,76,0,0,n633,33.494892,249.0
33.88084,0.036057655,40,55,0,0,n634,33.876835,252.0
34.015724,0.12152766,78,63,0,0,n635,33.876835,252.0
34.027744,0.10950844,57,54,0,0,n636,33.876835,252.0
34.137253,0.25641,51,52,0,0,n637,33.876835,252.0
34.14393,0.24973266,68,74,0,0,n638,33.876835,252.0
34.266792,0.12686953,71,59,0,0,n639,33.876835,252.0
34.270798,0.12286312,80,38,0,0,n640,34.270798,255.0
34.29751,0.37393126,47,38,0,0,n641,34.270798,255.0
34.40034,0.27110016,66,72,0,0,n642,34.270798,255.0
34.40568,0.036057655,59,53,0,0,n643,34.270798,255.0
34.521866,0.1495725,51,47,0,0,n644,34.270798,255.0
34.533886,0.13755327,78,60,0,0,n645,34.270798,255.0
34.53789,0.13354687,69,50,0,0,n646,34.270798,255.0
34.675446,0.03338672,40,60,0,0,n647,34.270798,255.0
34.680786,0.32718983,64,68,0,0,n648,34.678116,258.0
34.829025,0.17895281,76,55,0,0,n649,34.678116,258.0
34.843716,0.16426265,68,57,0,0,n650,34.678116,258.0
34.85039,0.15758531,56,60,0,0,n651,34.678116,258.0
34.967915,0.36591843,52,47,0,0,n652,34.678116,258.0
34.987946,0.3458864,63,76,0,0,n653,34.678116,258.0
35.138855,0.19497843,75,63,0,0,n654,34.678116,258.0
35.146866,0.24706171,47,51,0,0,n655,35.146866,261.0
35.161556,0.17227547,68,50,0,0,n656,35.146866,261.0
35.297775,0.33253172,62,75,0,0,n657,35.146866,261.0
35.32582,0.07745719,59,58,0,0,n658,35.146866,261.0
35.456696,0.17361094,74,62,0,0,n659,35.146866,261.0
35.466045,0.16426265,52,55,0,0,n660,35.146866,261.0
35.47539,0.15491438,68,55,0,0,n661,35.146866,261.0
35.620956,0.046741407,68,7,0,0,n662,35.146866,261.0
35.687733,0.038728595,39,63,0,0,n663,35.146866,261.0
35.69441,0.75854623,63,72,0,0,n664,35.69107,264.0
35.89206,0.5608969,75,66,0,0,n665,35.69107,264.0
35.893394,0.55956143,67,46,0,0,n666,35.69107,264.0
35.901405,0.5515486,61,57,0,0,n667,35.69107,264.0
36.00958,0.44337562,65,77,0,0,n668,35.69107,264.0
36.02694,0.42601454,55,56,0,0,n669,35.69107,264.0
36.057655,0.39529875,67,35,0,0,n670,35.69107,264.0
36.143127,0.30982876,77,58,0,0,n671,35.69107,264.0
36.155144,0.29780954,68,63,0,0,n672,36.155144,267.0
36.169834,0.28311938,51,44,0,0,n673,36.155144,267.0
36.2513,0.20165578,63,66,0,0,n674,36.155144,267.0
36.275337,0.17761734,66,76,0,0,n675,36.155144,267.0
36.302048,0.15090796,55,65,0,0,n676,36.155144,267.0
36.419567,0.7972748,78,70,0,0,n677,36.155144,267.0
36.459633,0.7572108,39,77,0,0,n678,36.155144,267.0
36.518394,0.69845015,67,84,0,0,n679,36.489014,270.0
36.642593,0.5742516,61,69,0,0,n680,36.489014,270.0
36.64927,0.5675742,79,54,0,0,n681,36.489014,270.0
36.653275,0.5635678,70,70,0,0,n682,36.489014,270.0
36.754772,0.4620722,55,65,0,0,n683,36.489014,270.0
36.765453,0.45138845,68,83,0,0,n684,36.489014,270.0
36.890987,0.32585436,72,55,0,0,n685,36.489014,270.0
36.892323,0.32451892,51,59,0,0,n686,36.892323,273.0
36.894997,0.32184798,80,71,0,0,n687,36.892323,273.0
36.96444,0.2524036,63,73,0,0,n688,36.892323,273.0
36.99382,0.22302328,70,83,0,0,n689,36.892323,273.0
37.049908,0.1669336,55,67,0,0,n690,36.892323,273.0
37.131374,0.08547,82,69,0,0,n691,36.892323,273.0
37.14473,0.07211531,73,39,0,0,n692,36.892323,273.0
37.23554,0.69444376,44,68,0,0,n693,37.23554,276.0
37.23554,0.69444376,72,83,0,0,n694,37.23554,276.0
37.339706,0.5902772,84,64,0,0,n695,37.23554,276.0
37.361073,0.5689097,59,73,0,0,n696,37.23554,276.0
37.367752,0.5622323,75,68,0,0,n697,37.23554,276.0
37.463905,0.46607858,73,83,0,0,n698,37.23554,276.0
37.478596,0.45138845,56,66,0,0,n699,37.23554,276.0
37.590775,0.33920905,54,61,0,0,n700,37.590775,279.0
37.590775,0.33920905,85,72,0,0,n701,37.590775,279.0
37.694942,0.2350425,74,78,0,0,n702,37.590775,279.0
37.698948,0.2310361,63,77,0,0,n703,37.590775,279.0
37.77774,0.15224344,56,69,0,0,n704,37.590775,279.0
37.78308,0.14690156,77,69,0,0,n705,37.590775,279.0
37.915295,0.834668,75,86,0,0,n706,37.590775,279.0
37.925976,0.037393127,42,64,0,0,n707,37.920635,282.0
38.050175,0.69978565,78,49,0,0,n708,37.920635,282.0
38.052845,0.6971147,87,74,0,0,n709,37.920635,282.0
38.06887,0.68108904,60,64,0,0,n710,37.920635,282.0
38.16369,0.5862708,56,67,0,0,n711,37.920635,282.0
38.17304,0.5769225,77,87,0,0,n712,37.920635,282.0
38.289223,0.46073672,54,64,0,0,n713,37.920635,282.0
38.29056,0.45940125,89,68,0,0,n714,38.29056,285.0
38.297237,0.45272392,80,74,0,0,n715,38.29056,285.0
38.424107,0.32585436,63,72,0,0,n716,38.29056,285.0
38.430782,0.31917703,78,85,0,0,n717,38.29056,285.0
38.55498,0.19497843,56,54,0,0,n718,38.29056,285.0
38.57368,0.17628187,90,70,0,0,n719,38.29056,285.0
38.57635,0.17361094,82,69,0,0,n720,38.29056,285.0
38.748627,0.06810891,37,80,0,0,n721,38.29056,285.0
38.753967,0.93749905,78,85,0,0,n722,38.751297,288.0
38.987675,0.70379204,82,71,0,0,n723,38.751297,288.0
38.987675,0.70379204,90,78,0,0,n724,38.751297,288.0
39.00637,0.6850955,65,70,0,0,n725,38.751297,288.0
39.14259,0.54887766,77,80,0,0,n726,38.751297,288.0
39.14793,0.54353577,61,69,0,0,n727,38.751297,288.0
39.246758,0.4447111,89,80,0,0,n728,38.751297,288.0
39.282814,0.40865344,56,56,0,0,n729,39.264786,291.0
39.399,0.29246765,72,80,0,0,n730,39.264786,291.0
39.424374,0.26709375,65,69,0,0,n731,39.264786,291.0
39.51385,0.17761734,84,74,0,0,n732,39.264786,291.0
39.540558,0.15090796,75,69,0,0,n733,39.264786,291.0
39.549908,0.14155969,61,39,0,0,n734,39.264786,291.0
39.702152,0.8506936,75,67,0,0,n735,39.264786,291.0
39.7115,0.046741407,43,70,0,0,n736,39.706825,294.0
39.893124,0.65972155,87,65,0,0,n737,39.706825,294.0
39.901134,0.6517087,79,62,0,0,n738,39.706825,294.0
39.915825,0.6370186,61,63,0,0,n739,39.706825,294.0
40.022663,0.5301811,58,58,0,0,n740,39.706825,294.0
40.03869,0.51415545,73,75,0,0,n741,39.706825,294.0
40.173573,0.37927312,52,60,0,0,n742,39.706825,294.0
40.18025,0.3725958,85,53,0,0,n743,40.18025,297.0
40.18292,0.36992484,76,49,0,0,n744,40.18025,297.0
40.309788,0.24305531,70,76,0,0,n745,40.18025,297.0
40.319138,0.23370703,61,43,0,0,n746,40.18025,297.0
40.39526,0.15758531,58,57,0,0,n747,40.18025,297.0
40.440666,0.112179376,73,54,0,0,n748,40.18025,297.0
40.442,0.110843904,82,57,0,0,n749,40.18025,297.0
40.558186,0.03071578,44,67,0,0,n750,40.18025,297.0
40.58089,0.28846124,70,70,0,0,n751,40.56954,300.0
40.69841,0.17094,61,62,0,0,n752,40.56954,300.0
40.709095,0.16025625,82,59,0,0,n753,40.56954,300.0
40.72779,0.14155969,73,45,0,0,n754,40.56954,300.0
40.82528,0.070779845,56,57,0,0,n755,40.56954,300.0
40.84264,0.31517062,69,72,0,0,n756,40.56954,300.0
40.95482,0.20299125,53,53,0,0,n757,40.56954,300.0
40.960163,0.19764937,81,55,0,0,n758,40.960163,303.0
40.96951,0.18830109,73,41,0,0,n759,40.960163,303.0
41.101723,0.07745719,61,56,0,0,n760,40.960163,303.0
41.12977,0.28445485,68,72,0,0,n761,40.960163,303.0
41.217907,0.1963139,56,39,0,0,n762,40.960163,303.0
41.233932,0.18028829,80,64,0,0,n763,40.960163,303.0
41.248623,0.16559812,73,51,0,0,n764,40.960163,303.0
41.380836,0.32986078,67,73,0,0,n765,40.960163,303.0
41.387512,0.04139953,44,56,0,0,n766,41.384174,306.0
41.503696,0.20699766,79,59,0,0,n767,41.384174,306.0
41.531742,0.17895281,72,56,0,0,n768,41.384174,306.0
41.541092,0.16960452,60,58,0,0,n769,41.384174,306.0
41.686657,0.34054452,66,74,0,0,n770,41.384174,306.0
41.698677,0.3285253,56,59,0,0,n771,41.384174,306.0
41.833557,0.19364297,78,59,0,0,n772,41.384174,306.0
41.842907,0.18429469,72,57,0,0,n773,41.842907,309.0
41.853592,0.6396895,54,52,0,0,n774,41.842907,309.0
42.017853,0.47542688,63,70,0,0,n775,41.842907,309.0
42.05391,0.43936923,60,44,0,0,n776,41.842907,309.0
42.1928,0.30048046,75,62,0,0,n777,41.842907,309.0
42.203484,0.2897967,56,55,0,0,n778,41.842907,309.0
42.212833,0.28044844,66,57,0,0,n779,41.842907,309.0
42.371754,0.12152766,66,8,0,0,n780,41.842907,309.0
42.483932,2.0699766,61,71,0,0,n781,41.842907,309.0
42.499958,2.053951,37,59,0,0,n782,42.491943,312.0
42.785748,1.7681606,73,55,0,0,n783,42.491943,312.0
42.793762,1.7601478,65,55,0,0,n784,42.491943,312.0
42.801773,1.752135,56,51,0,0,n785,42.491943,312.0
42.950012,1.6038979,61,57,0,0,n786,42.491943,312.0
42.966038,1.5878724,49,57,0,0,n787,42.491943,312.0
43.092907,1.4610028,73,51,0,0,n788,42.491943,312.0
43.116943,1.4369644,44,51,0,0,n789,43.116943,315.0
43.122288,1.4316225,65,51,0,0,n790,43.116943,315.0
43.251827,1.3020821,61,59,0,0,n791,43.116943,315.0
43.27186,1.28205,56,47,0,0,n792,43.116943,315.0
43.381367,1.1725416,65,55,0,0,n793,43.116943,315.0
43.3827,1.1712061,49,35,0,0,n794,43.116943,315.0
43.386707,1.1671997,73,51,0,0,n795,43.116943,315.0
43.522926,1.0309819,37,64,0,0,n796,43.116943,315.0
43.534946,1.0189626,61,55,0,0,n797,43.52894,318.0
43.691196,0.8627128,73,47,0,0,n798,43.52894,318.0
43.697872,0.8560355,65,49,0,0,n799,43.52894,318.0
43.741943,0.811965,56,49,0,0,n800,43.52894,318.0
43.83943,0.7144758,61,54,0,0,n801,43.52894,318.0
43.842102,0.71180487,49,57,0,0,n802,43.52894,318.0
43.99568,0.5582259,73,48,0,0,n803,43.52894,318.0
43.999687,0.55421954,65,50,0,0,n804,43.999687,321.0
44.015713,0.5381939,44,41,0,0,n805,43.999687,321.0
44.154602,0.39930516,61,54,0,0,n806,43.999687,321.0
44.18799,0.36591843,56,41,0,0,n807,43.999687,321.0
44.30284,0.25106812,65,51,0,0,n808,43.999687,321.0
44.30551,0.24839719,49,55,0,0,n809,43.999687,321.0
44.310852,0.24305531,73,45,0,0,n810,43.999687,321.0
44.577946,1.0737169,61,58,0,0,n811,43.999687,321.0
44.589966,0.07478625,37,55,0,0,n812,44.583958,324.0
44.90113,0.75053346,56,37,0,0,n813,44.583958,324.0
44.9038,0.7478625,64,42,0,0,n814,44.583958,324.0
44.9038,0.7478625,73,42,0,0,n815,44.583958,324.0
45.058716,0.59294814,61,47,0,0,n816,44.583958,324.0
45.06272,0.5889417,49,39,0,0,n817,44.583958,324.0
45.217636,0.43402734,44,45,0,0,n818,44.583958,324.0
45.226986,0.42467907,64,44,0,0,n819,45.226986,327.0
45.253693,0.3979697,73,27,0,0,n820,45.226986,327.0
45.351185,0.30048046,61,50,0,0,n821,45.226986,327.0
45.45802,0.19364297,49,55,0,0,n822,45.226986,327.0
45.47271,0.17895281,64,42,0,0,n823,45.226986,327.0
45.49007,0.16159172,73,31,0,0,n824,45.226986,327.0
45.63564,0.038728595,37,55,0,0,n825,45.226986,327.0
45.63831,1.0336528,61,54,0,0,n826,45.636974,330.0
45.80925,0.8627128,64,45,0,0,n827,45.636974,330.0
45.81459,0.8573709,73,42,0,0,n828,45.636974,330.0
45.82394,0.84802264,56,46,0,0,n829,45.636974,330.0
45.92677,0.7451916,61,58,0,0,n830,45.636974,330.0
45.95081,0.72115314,49,50,0,0,n831,45.636974,330.0
46.046963,0.6249994,64,43,0,0,n832,45.636974,330.0
46.07768,0.5942836,73,54,0,0,n833,46.07768,333.0
46.088364,0.58359987,44,57,0,0,n834,46.07768,333.0
46.25129,0.42067266,73,59,0,0,n835,46.07768,333.0
46.304707,0.3672539,56,54,0,0,n836,46.07768,333.0
46.44894,0.22302328,85,55,0,0,n837,46.07768,333.0
46.45161,0.22035234,49,46,0,0,n838,46.07768,333.0
46.472977,0.25373906,76,41,0,0,n839,46.07768,333.0
46.738735,0.834668,73,61,0,0,n840,46.07768,333.0
46.75209,0.82131326,45,39,0,0,n841,46.74541,336.0
46.93772,0.6356831,85,70,0,0,n842,46.74541,336.0
46.961758,0.6116447,64,59,0,0,n843,46.74541,336.0
46.963093,0.61030924,76,41,0,0,n844,46.74541,336.0
47.088627,0.48477516,74,69,0,0,n845,46.74541,336.0
47.146053,0.42735,57,44,0,0,n846,46.74541,336.0
47.22885,0.34455094,86,73,0,0,n847,46.74541,336.0
47.2382,0.33520266,78,72,0,0,n848,47.2382,339.0
47.26491,0.3084933,52,53,0,0,n849,47.2382,339.0
47.378426,0.19497843,73,67,0,0,n850,47.2382,339.0
47.393116,0.18028829,64,29,0,0,n851,47.2382,339.0
47.466564,0.1068375,57,64,0,0,n852,47.2382,339.0
47.499954,0.078792654,76,59,0,0,n853,47.2382,339.0
47.499954,0.07345078,85,74,0,0,n854,47.2382,339.0
47.622814,0.384615,45,48,0,0,n855,47.2382,339.0
47.63884,0.36858937,71,75,0,0,n856,47.63083,342.0
47.749683,0.25774547,83,70,0,0,n857,47.63083,342.0
47.755028,0.2524036,75,77,0,0,n858,47.63083,342.0
47.78174,0.22569422,63,59,0,0,n859,47.63083,342.0
47.899258,0.10817297,57,55,0,0,n860,47.63083,342.0
47.913948,0.093482815,66,71,0,0,n861,47.63083,342.0
48.028797,0.36458296,54,50,0,0,n862,47.63083,342.0
48.040817,0.35256374,78,65,0,0,n863,48.03481,345.0
48.187717,0.20566219,68,61,0,0,n864,48.03481,345.0
48.19039,0.20299125,63,43,0,0,n865,48.03481,345.0
48.202408,0.19097203,57,65,0,0,n866,48.03481,345.0
48.28788,0.116185784,80,74,0,0,n867,48.03481,345.0
48.297226,0.09615375,71,46,0,0,n868,48.03481,345.0
48.404064,0.03338672,45,63,0,0,n869,48.03481,345.0
48.416084,0.35523468,69,69,0,0,n870,48.410076,348.0
48.524258,0.24706171,81,66,0,0,n871,48.410076,348.0
48.545624,0.22569422,73,49,0,0,n872,48.410076,348.0
48.577675,0.19364297,62,66,0,0,n873,48.410076,348.0
48.671158,0.10016016,73,68,0,0,n874,48.410076,348.0
48.696533,0.07478625,56,57,0,0,n875,48.410076,348.0
48.78467,0.39129233,76,35,0,0,n876,48.410076,348.0
48.80337,0.3725958,85,71,0,0,n877,48.80337,351.0
48.81806,0.35790563,52,61,0,0,n878,48.80337,351.0
48.934246,0.24171984,71,53,0,0,n879,48.80337,351.0
48.956947,0.21901688,72,58,0,0,n880,48.80337,351.0
48.95962,0.21634594,64,41,0,0,n881,48.80337,351.0
49.01838,0.15758531,75,64,0,0,n882,48.80337,351.0
49.026394,0.1495725,56,64,0,0,n883,48.80337,351.0
49.02773,0.14823703,83,75,0,0,n884,48.80337,351.0
49.175964,0.39529875,69,77,0,0,n885,48.80337,351.0
49.18398,0.03071578,45,56,0,0,n886,49.179974,354.0
49.280132,0.29113218,81,74,0,0,n887,49.179974,354.0
49.304173,0.26709375,73,63,0,0,n888,49.179974,354.0
49.346905,0.22435875,61,59,0,0,n889,49.179974,354.0
49.41368,0.15758531,64,76,0,0,n890,49.179974,354.0
49.445732,0.12553406,57,55,0,0,n891,49.179974,354.0
49.47244,0.45539483,73,22,0,0,n892,49.179974,354.0
49.509834,0.06143156,76,70,0,0,n893,49.179974,354.0
49.53387,0.042735,68,75,0,0,n894,49.53387,357.0
