onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
23.141003,0.080128126,65,72,0,0,n444,22.968727,64.0
23.237156,0.10416656,67,66,0,0,n445,22.968727,64.0
23.30393,0.03071578,63,84,0,0,n446,22.968727,64.0
23.319956,0.078792654,68,68,0,0,n447,23.319956,65.0
23.325296,0.03071578,59,58,0,0,n448,23.319956,65.0
23.3894,0.06944437,70,67,0,0,n449,23.319956,65.0
23.482883,0.05208328,67,61,0,0,n450,23.319956,65.0
23.560339,0.10416656,68,63,0,0,n451,23.319956,65.0
23.620436,0.078792654,70,73,0,0,n452,23.319956,65.0
23.635126,0.038728595,61,71,0,0,n453,23.635126,66.0
23.649817,0.03205125,58,60,0,0,n454,23.635126,66.0
23.705906,0.03205125,71,63,0,0,n455,23.635126,66.0
23.784698,0.06677344,68,63,0,0,n456,23.635126,66.0
23.854143,0.10016016,70,66,0,0,n457,23.635126,66.0
23.951632,0.07745719,71,63,0,0,n458,23.635126,66.0
23.954304,0.038728595,56,74,0,0,n459,23.954304,67.0
23.954304,0.037393127,59,72,0,0,n460,23.954304,67.0
24.033096,0.046741407,73,71,0,0,n461,23.954304,67.0
24.123907,0.13354687,70,65,0,0,n462,23.954304,67.0
24.213385,0.097489215,71,61,0,0,n463,23.954304,67.0
24.286835,0.110843904,58,65,0,0,n464,23.954304,67.0
24.293512,0.13087593,55,55,0,0,n465,23.954304,67.0
24.30286,0.058760624,51,49,0,0,n466,24.298185,68.0
24.31755,0.057425156,73,68,0,0,n467,24.298185,68.0
24.382988,0.034722187,75,60,0,0,n468,24.298185,68.0
24.45911,0.037393127,73,64,0,0,n469,24.298185,68.0
24.536568,0.040064063,82,73,0,0,n470,24.298185,68.0
24.626043,0.03205125,71,74,0,0,n471,24.298185,68.0
24.627378,0.036057655,59,70,0,0,n472,24.298185,68.0
24.63005,0.048076876,51,60,0,0,n473,24.628714,69.0
24.63005,0.040064063,56,68,0,0,n474,24.628714,69.0
24.696823,0.065437965,73,76,0,0,n475,24.628714,69.0
24.7863,0.05475422,71,65,0,0,n476,24.628714,69.0
24.870434,0.034722187,80,73,0,0,n477,24.628714,69.0
24.943886,0.05475422,70,81,0,0,n478,24.628714,69.0
24.949226,0.037393127,51,69,0,0,n479,24.628714,69.0
24.955904,0.040064063,61,69,0,0,n480,24.952566,70.0
24.958576,0.029380312,58,66,0,0,n481,24.952566,70.0
25.032026,0.040064063,71,65,0,0,n482,24.952566,70.0
25.126844,0.06276703,70,72,0,0,n483,24.952566,70.0
25.205637,0.037393127,79,71,0,0,n484,24.952566,70.0
25.288437,0.025373906,64,93,0,0,n485,24.952566,70.0
25.291107,0.34188,68,81,0,0,n486,25.291107,71.0
25.293777,0.33920905,52,93,0,0,n487,25.291107,71.0
25.356544,0.27644202,70,82,0,0,n488,25.291107,71.0
25.43801,0.19497843,68,72,0,0,n489,25.291107,71.0
25.496769,0.13621782,80,87,0,0,n490,25.291107,71.0
25.615625,0.026709376,73,97,0,0,n491,25.291107,71.0
25.619633,0.06810891,43,86,0,0,n492,25.619633,72.0
25.624975,0.020032031,64,77,0,0,n493,25.619633,72.0
25.689077,0.093482815,44,68,0,0,n494,25.619633,72.0
25.786566,0.09615375,41,64,0,0,n495,25.619633,72.0
25.864023,0.09081188,43,73,0,0,n496,25.619633,72.0
25.957506,0.049412344,44,63,0,0,n497,25.619633,72.0
25.962849,0.03205125,71,77,0,0,n498,25.619633,72.0
25.978874,0.026709376,63,65,0,0,n499,25.970861,73.0
25.978874,0.025373906,68,56,0,0,n500,25.970861,73.0
26.017603,0.0641025,46,73,0,0,n501,25.970861,73.0
26.127111,0.10149562,43,78,0,0,n502,25.970861,73.0
26.223265,0.10950844,44,69,0,0,n503,25.970861,73.0
26.316748,0.044070467,46,67,0,0,n504,25.970861,73.0
26.320753,0.038728595,70,74,0,0,n505,25.970861,73.0
26.334108,0.029380312,61,58,0,0,n506,26.32743,74.0
26.338114,0.029380312,67,53,0,0,n507,26.32743,74.0
26.38085,0.07211531,47,63,0,0,n508,26.32743,74.0
26.482346,0.10149562,44,60,0,0,n509,26.32743,74.0
26.587847,0.07345078,46,68,0,0,n510,26.32743,74.0
26.645273,0.05475422,68,72,0,0,n511,26.32743,74.0
26.650614,0.044070467,47,62,0,0,n512,26.32743,74.0
26.655956,0.044070467,63,63,0,0,n513,26.653284,75.0
26.662634,0.029380312,59,56,0,0,n514,26.653284,75.0
26.728071,0.07478625,49,74,0,0,n515,26.653284,75.0
26.809536,0.08547,46,63,0,0,n516,26.653284,75.0
26.880316,0.078792654,47,65,0,0,n517,26.653284,75.0
26.953766,0.05074781,49,75,0,0,n518,26.653284,75.0
26.971127,0.24706171,67,72,0,0,n519,26.653284,75.0
26.981812,0.23637797,64,57,0,0,n520,26.976469,76.0
26.985817,0.23237157,58,57,0,0,n521,26.976469,76.0
27.021875,0.1963139,51,65,0,0,n522,26.976469,76.0
27.107346,0.112179376,49,74,0,0,n523,26.976469,76.0
27.216852,0.08279906,58,75,0,0,n524,26.976469,76.0
27.313007,0.18295921,59,74,0,0,n525,26.976469,76.0
27.315678,0.18028829,63,70,0,0,n526,26.976469,76.0
27.317013,0.17895281,47,66,0,0,n527,27.316345,77.0
27.317013,0.17895281,68,79,0,0,n528,27.316345,77.0
27.36509,0.13087593,49,77,0,0,n529,27.316345,77.0
27.454567,0.06810891,47,75,0,0,n530,27.316345,77.0
27.557398,0.07478625,56,75,0,0,n531,27.316345,77.0
27.648209,0.13087593,70,85,0,0,n532,27.316345,77.0
27.649546,0.12419859,46,66,0,0,n533,27.316345,77.0
27.65088,0.12286312,61,84,0,0,n534,27.650213,78.0
27.666906,0.1068375,63,66,0,0,n535,27.650213,78.0
27.666906,0.1068375,67,50,0,0,n536,27.650213,78.0
27.70964,0.14690156,47,71,0,0,n537,27.650213,78.0
27.816479,0.084134534,46,76,0,0,n538,27.650213,78.0
27.891264,0.48477516,55,75,0,0,n539,27.650213,78.0
27.980742,0.39529875,87,111,0,0,n540,27.650213,78.0
27.986084,0.38995686,45,78,0,0,n541,27.986082,79.0
27.991425,0.384615,75,88,0,0,n542,27.986082,79.0
28.035496,0.34054452,46,80,0,0,n543,27.986082,79.0
28.132984,0.24305531,45,76,0,0,n544,27.986082,79.0
28.222462,0.1535789,54,82,0,0,n545,27.986082,79.0
28.325293,0.05074781,41,86,0,0,n546,27.986082,79.0
28.33464,0.04139953,53,85,0,0,n547,28.33464,80.0
28.347996,0.08146359,69,85,0,0,n548,28.33464,80.0
28.428123,0.07211531,70,80,0,0,n549,28.33464,80.0
28.506916,0.065437965,68,76,0,0,n550,28.33464,80.0
28.592386,0.10950844,69,68,0,0,n551,28.33464,80.0
28.671179,0.03071578,61,79,0,0,n552,28.33464,80.0
28.676521,0.037393127,65,72,0,0,n553,28.67652,81.0
28.683197,0.070779845,70,65,0,0,n554,28.67652,81.0
28.741959,0.06143156,72,73,0,0,n555,28.67652,81.0
28.846125,0.07478625,69,67,0,0,n556,28.67652,81.0
28.924917,0.10016016,70,72,0,0,n557,28.67652,81.0
29.007717,0.09882469,72,66,0,0,n558,28.67652,81.0
29.010387,0.03071578,63,85,0,0,n559,29.010387,82.0
29.02107,0.040064063,60,69,0,0,n560,29.010387,82.0
29.099865,0.036057655,73,69,0,0,n561,29.010387,82.0
29.167973,0.06143156,70,70,0,0,n562,29.010387,82.0
29.26012,0.10950844,72,71,0,0,n563,29.010387,82.0
29.340248,0.03071578,61,83,0,0,n564,29.010387,82.0
29.34826,0.034722187,58,82,0,0,n565,29.34826,83.0
29.357609,0.07612172,73,71,0,0,n566,29.34826,83.0
29.425718,0.04540594,75,68,0,0,n567,29.34826,83.0
29.505846,0.046741407,72,56,0,0,n568,29.34826,83.0
29.581968,0.10149562,73,73,0,0,n569,29.34826,83.0
29.662096,0.15224344,60,68,0,0,n570,29.34826,83.0
29.662096,0.06810891,75,72,0,0,n571,29.34826,83.0
29.674116,0.23237157,57,67,0,0,n572,29.668106,84.0
29.680794,0.16025625,53,57,0,0,n573,29.668106,84.0
29.751574,0.037393127,77,63,0,0,n574,29.668106,84.0
29.81701,0.028044844,75,75,0,0,n575,29.668106,84.0
29.88512,0.034722187,84,78,0,0,n576,29.668106,84.0
29.974596,0.018696563,73,76,0,0,n577,29.668106,84.0
29.977266,0.026709376,58,67,0,0,n578,29.668106,84.0
29.981274,0.036057655,61,69,0,0,n579,29.97927,85.0
29.983944,0.06810891,53,65,0,0,n580,29.97927,85.0
30.054724,0.06810891,75,74,0,0,n581,29.97927,85.0
30.142864,0.06944437,73,73,0,0,n582,29.97927,85.0
30.221659,0.06944437,82,78,0,0,n583,29.97927,85.0
30.303122,0.037393127,72,75,0,0,n584,29.97927,85.0
30.307127,0.044070467,53,66,0,0,n585,29.97927,85.0
30.308464,0.03338672,63,84,0,0,n586,30.307795,86.0
30.3098,0.03205125,60,77,0,0,n587,30.307795,86.0
30.371231,0.06944437,73,79,0,0,n588,30.307795,86.0
30.462042,0.06944437,72,78,0,0,n589,30.307795,86.0
30.531487,0.049412344,81,80,0,0,n590,30.307795,86.0
30.632982,0.35790563,66,96,0,0,n591,30.307795,86.0
30.635653,0.35523468,54,99,0,0,n592,30.635653,87.0
30.640995,0.34989282,70,85,0,0,n593,30.635653,87.0
30.699755,0.29113218,72,80,0,0,n594,30.635653,87.0
30.779884,0.21100406,70,81,0,0,n595,30.635653,87.0
30.843987,0.14690156,82,95,0,0,n596,30.635653,87.0
30.962843,0.028044844,66,97,0,0,n597,30.962843,88.0
30.962843,0.040064063,75,93,0,0,n598,30.962843,88.0
30.96952,0.065437965,45,71,0,0,n599,30.962843,88.0
31.018932,0.12152766,46,75,0,0,n600,30.962843,88.0
31.121763,0.12286312,44,80,0,0,n601,30.962843,88.0
31.200556,0.10950844,45,79,0,0,n602,30.962843,88.0
31.290033,0.070779845,46,83,0,0,n603,30.962843,88.0
31.310064,0.05208328,73,88,0,0,n604,30.962843,88.0
31.315407,0.029380312,65,83,0,0,n605,31.312737,89.0
31.32075,0.03071578,70,74,0,0,n606,31.312737,89.0
31.364819,0.097489215,48,81,0,0,n607,31.312737,89.0
31.460974,0.12419859,45,69,0,0,n608,31.312737,89.0
31.562468,0.10550203,46,71,0,0,n609,31.312737,89.0
31.637255,0.070779845,48,74,0,0,n610,31.312737,89.0
31.642597,0.04540594,69,73,0,0,n611,31.312737,89.0
31.643932,0.03071578,63,86,0,0,n612,31.643265,90.0
31.643932,0.046741407,72,90,0,0,n613,31.643265,90.0
31.72406,0.078792654,49,76,0,0,n614,31.643265,90.0
31.810865,0.10416656,46,70,0,0,n615,31.643265,90.0
31.88298,0.10149562,48,70,0,0,n616,31.643265,90.0
31.96578,0.07211531,49,73,0,0,n617,31.643265,90.0
31.967115,0.058760624,70,85,0,0,n618,31.643265,90.0
31.96845,0.03338672,65,80,0,0,n619,31.967783,91.0
31.969786,0.029380312,61,78,0,0,n620,31.967783,91.0
32.04457,0.1068375,51,68,0,0,n621,31.967783,91.0
32.150074,0.12286312,48,70,0,0,n622,31.967783,91.0
32.23421,0.10016016,49,74,0,0,n623,31.967783,91.0
32.30499,0.07211531,50,78,0,0,n624,31.967783,91.0
32.315674,0.07478625,68,82,0,0,n625,31.967783,91.0
32.326355,0.036057655,59,71,0,0,n626,32.321014,92.0
32.32903,0.040064063,65,65,0,0,n627,32.321014,92.0
32.387787,0.11485031,51,74,0,0,n628,32.321014,92.0
32.47593,0.10416656,49,72,0,0,n629,32.321014,92.0
32.538696,0.10950844,50,74,0,0,n630,32.321014,92.0
32.63218,0.07612172,51,80,0,0,n631,32.321014,92.0
32.656216,0.05475422,66,69,0,0,n632,32.321014,92.0
32.66156,0.036057655,58,71,0,0,n633,32.65889,93.0
32.6669,0.038728595,63,66,0,0,n634,32.65889,93.0
32.71097,0.088140935,53,63,0,0,n635,32.65889,93.0
32.79644,0.120192185,50,69,0,0,n636,32.65889,93.0
32.895267,0.09081188,51,67,0,0,n637,32.65889,93.0
32.983406,0.05208328,53,60,0,0,n638,32.65889,93.0
32.98875,0.056089688,65,63,0,0,n639,32.65889,93.0
32.990086,0.05074781,61,63,0,0,n640,32.989418,94.0
32.99409,0.034722187,58,60,0,0,n641,32.989418,94.0
33.0622,0.06143156,54,62,0,0,n642,32.989418,94.0
33.15835,0.09615375,51,61,0,0,n643,32.989418,94.0
33.243824,0.070779845,53,58,0,0,n644,32.989418,94.0
33.31861,0.35256374,54,64,0,0,n645,32.989418,94.0
33.32395,0.34722188,64,57,0,0,n646,32.989418,94.0
33.326622,0.34455094,60,51,0,0,n647,33.325287,95.0
33.33597,0.040064063,58,43,0,0,n648,33.325287,95.0
33.397404,0.2737711,56,59,0,0,n649,33.325287,95.0
33.498898,0.17227547,53,53,0,0,n650,33.325287,95.0
33.571014,0.10016016,54,66,0,0,n651,33.325287,95.0
33.724594,0.34455094,65,67,0,0,n652,33.325287,95.0
33.732605,0.33653814,60,79,0,0,n653,33.325287,95.0
33.782017,0.2871258,57,50,0,0,n654,33.757313,96.0
33.794037,0.27510655,53,41,0,0,n655,33.757313,96.0
33.807392,0.26175186,66,62,0,0,n656,33.757313,96.0
33.89286,0.17628187,64,75,0,0,n657,33.757313,96.0
33.978333,0.120192185,65,77,0,0,n658,33.757313,96.0
34.05178,0.3031514,66,74,0,0,n659,33.757313,96.0
34.05579,0.299145,61,82,0,0,n660,33.757313,96.0
34.065136,0.2897967,58,72,0,0,n661,34.060463,97.0
34.07048,0.3338672,52,64,0,0,n662,34.060463,97.0
34.15595,0.19898485,68,77,0,0,n663,34.060463,97.0
34.23207,0.12286312,65,80,0,0,n664,34.060463,97.0
34.310863,0.10149562,66,73,0,0,n665,34.060463,97.0
34.409687,0.26175186,61,70,0,0,n666,34.060463,97.0
34.411022,0.06143156,67,73,0,0,n667,34.060463,97.0
34.412357,0.25908095,51,68,0,0,n668,34.41169,98.0
34.424377,0.24706171,58,58,0,0,n669,34.41169,98.0
34.481804,0.18963656,68,73,0,0,n670,34.41169,98.0
34.567272,0.10416656,66,70,0,0,n671,34.41169,98.0
34.619358,0.05208328,67,77,0,0,n672,34.41169,98.0
34.740883,0.37793764,56,93,0,0,n673,34.41169,98.0
34.743553,0.37526673,44,89,0,0,n674,34.41169,98.0
34.748898,0.36992484,80,88,0,0,n675,34.746227,99.0
34.762253,0.35657015,68,78,0,0,n676,34.746227,99.0
34.91583,0.20299125,70,49,0,0,n677,34.746227,99.0
34.935863,0.18295921,67,68,0,0,n678,34.746227,99.0
35.032017,0.18696563,68,72,0,0,n679,34.746227,99.0
35.12283,0.5301811,63,86,0,0,n680,34.746227,99.0
35.126835,0.52617466,60,72,0,0,n681,35.126835,100.0
35.144196,0.5088136,56,65,0,0,n682,35.126835,100.0
35.210968,0.44204015,70,53,0,0,n683,35.126835,100.0
35.27507,0.37793764,67,76,0,0,n684,35.126835,100.0
35.357872,0.2951386,68,76,0,0,n685,35.126835,100.0
35.44067,0.21233954,69,82,0,0,n686,35.126835,100.0
35.459366,0.213675,64,86,0,0,n687,35.126835,100.0
35.462036,0.25507453,55,79,0,0,n688,35.4607,101.0
35.466045,0.18696563,61,72,0,0,n689,35.4607,101.0
35.510113,0.14289516,70,73,0,0,n690,35.4607,101.0
35.598255,0.06276703,68,82,0,0,n691,35.4607,101.0
35.678383,0.39129233,69,83,0,0,n692,35.4607,101.0
35.771866,0.29780954,64,85,0,0,n693,35.4607,101.0
35.7732,0.29647407,70,80,0,0,n694,35.4607,101.0
35.77587,0.29380313,61,83,0,0,n695,35.774536,102.0
35.777206,0.29246765,54,81,0,0,n696,35.774536,102.0
35.834633,0.2350425,71,86,0,0,n697,35.774536,102.0
35.928116,0.14155969,69,84,0,0,n698,35.774536,102.0
36.000233,0.06944437,70,86,0,0,n699,35.774536,102.0
36.107067,0.03338672,47,90,0,0,n700,35.774536,102.0
36.108402,0.036057655,59,99,0,0,n701,35.774536,102.0
36.117752,0.040064063,83,103,0,0,n702,36.11308,103.0
36.125767,0.025373906,71,90,0,0,n703,36.11308,103.0
36.302048,0.27243564,72,70,0,0,n704,36.11308,103.0
36.362144,0.21233954,70,77,0,0,n705,36.11308,103.0
36.460968,0.13087593,71,70,0,0,n706,36.11308,103.0
36.521065,0.34989282,59,66,0,0,n707,36.11308,103.0
36.529076,0.34188,66,80,0,0,n708,36.529076,104.0
36.535755,0.67708266,63,67,0,0,n709,36.529076,104.0
36.599857,0.27110016,72,70,0,0,n710,36.529076,104.0
36.679985,0.19097203,70,73,0,0,n711,36.529076,104.0
36.756107,0.11485031,71,80,0,0,n712,36.529076,104.0
36.84692,0.33119625,72,70,0,0,n713,36.529076,104.0
36.858936,0.31917703,67,71,0,0,n714,36.529076,104.0
36.868286,0.30982876,64,61,0,0,n715,36.863613,105.0
36.873627,0.30448687,59,58,0,0,n716,36.863613,105.0
36.93506,0.24305531,73,74,0,0,n717,36.863613,105.0
37.01652,0.16159172,71,76,0,0,n718,36.863613,105.0
37.11134,0.11885672,72,77,0,0,n719,36.863613,105.0
37.183456,0.35122827,65,64,0,0,n720,36.863613,105.0
37.19414,0.34054452,73,77,0,0,n721,36.863613,105.0
37.19681,0.3378736,59,60,0,0,n722,37.195477,106.0
37.198147,0.33653814,68,76,0,0,n723,37.195477,106.0
37.28495,0.24973266,74,73,0,0,n724,37.195477,106.0
37.363743,0.17094,72,79,0,0,n725,37.195477,106.0
37.446545,0.097489215,73,77,0,0,n726,37.195477,106.0
37.528008,0.32184798,69,83,0,0,n727,37.195477,106.0
37.530678,0.31917703,66,73,0,0,n728,37.195477,106.0
37.534683,0.31517062,74,73,0,0,n729,37.53268,107.0
37.546703,0.3031514,59,72,0,0,n730,37.53268,107.0
37.605465,0.24439079,75,74,0,0,n731,37.53268,107.0
37.69227,0.15758531,73,78,0,0,n732,37.53268,107.0
37.77106,0.09481828,74,81,0,0,n733,37.53268,107.0
37.852528,0.32451892,70,83,0,0,n734,37.53268,107.0
37.856533,0.3205125,67,68,0,0,n735,37.53268,107.0
37.864544,0.3124997,75,75,0,0,n736,37.86054,108.0
37.86989,0.3071578,59,68,0,0,n737,37.86054,108.0
37.947346,0.22970062,76,80,0,0,n738,37.86054,108.0
38.012783,0.16426265,74,81,0,0,n739,37.86054,108.0
38.118286,0.093482815,75,78,0,0,n740,37.86054,108.0
38.181053,0.2737711,76,84,0,0,n741,37.86054,108.0
38.183723,0.27110016,71,86,0,0,n742,37.86054,108.0
38.18506,0.2697647,68,75,0,0,n743,38.18439,109.0
38.189064,0.26575828,59,74,0,0,n744,38.18439,109.0
38.26652,0.18830109,77,78,0,0,n745,38.18439,109.0
38.34665,0.10817297,75,90,0,0,n746,38.18439,109.0
38.414757,0.37526673,59,64,0,0,n747,38.18439,109.0
38.430782,0.3592411,76,89,0,0,n748,38.18439,109.0
38.433456,0.35657015,69,70,0,0,n749,38.18439,109.0
38.51492,0.27510655,72,81,0,0,n750,38.51492,110.0
38.518925,0.27110016,77,86,0,0,n751,38.51492,110.0
38.608402,0.18162376,78,83,0,0,n752,38.51492,110.0
38.677845,0.112179376,76,82,0,0,n753,38.51492,110.0
38.724586,0.41533077,59,68,0,0,n754,38.51492,110.0
38.753967,0.07211531,77,76,0,0,n755,38.51492,110.0
38.83543,0.30448687,70,77,0,0,n756,38.51492,110.0
38.8381,0.30181593,78,83,0,0,n757,38.836765,111.0
38.883507,0.25641,73,68,0,0,n758,38.836765,111.0
38.931583,0.20833312,79,67,0,0,n759,38.836765,111.0
39.002365,0.13755327,78,71,0,0,n760,38.836765,111.0
39.097183,0.046741407,76,74,0,0,n761,38.836765,111.0
39.181316,0.2737711,75,75,0,0,n762,38.836765,111.0
39.196007,0.25908095,71,64,0,0,n763,39.188663,112.0
39.273464,0.18162376,76,73,0,0,n764,39.188663,112.0
39.349586,0.10550203,74,68,0,0,n765,39.188663,112.0
39.42037,0.070779845,75,66,0,0,n766,39.188663,112.0
39.511177,0.30048046,67,70,0,0,n767,39.188663,112.0
39.512512,0.299145,76,73,0,0,n768,39.512512,113.0
39.537888,0.2737711,71,68,0,0,n769,39.512512,113.0
39.588634,0.22302328,66,66,0,0,n770,39.512512,113.0
39.605995,0.20566219,78,73,0,0,n771,39.512512,113.0
39.674107,0.13755327,75,66,0,0,n772,39.512512,113.0
39.690132,0.12152766,67,73,0,0,n773,39.512512,113.0
39.74355,0.06810891,76,73,0,0,n774,39.512512,113.0
39.768925,0.11885672,59,58,0,0,n775,39.512512,113.0
39.8584,0.31917703,60,69,0,0,n776,39.512512,113.0
39.861073,0.3165061,76,69,0,0,n777,39.512512,113.0
39.898464,0.27911296,81,43,0,0,n778,39.878433,114.0
39.90247,0.27510655,83,61,0,0,n779,39.878433,114.0
39.99996,0.17761734,80,77,0,0,n780,39.878433,114.0
40.060055,0.11752125,83,64,0,0,n781,39.878433,114.0
40.10012,0.07745719,81,33,0,0,n782,39.878433,114.0
40.186924,0.3084933,66,70,0,0,n783,39.878433,114.0
40.20028,0.05074781,74,74,0,0,n784,40.20028,115.0
40.21764,0.2777775,69,65,0,0,n785,40.20028,115.0
40.267056,0.22836515,76,72,0,0,n786,40.20028,115.0
40.27106,0.22435875,65,62,0,0,n787,40.20028,115.0
40.35119,0.14423062,66,69,0,0,n788,40.20028,115.0
40.364544,0.13087593,73,76,0,0,n789,40.20028,115.0
40.38858,0.1068375,69,5,0,0,n790,40.20028,115.0
40.41796,0.07745719,74,77,0,0,n791,40.20028,115.0
40.42464,0.42735,57,52,0,0,n792,40.20028,115.0
40.50744,0.34455094,59,71,0,0,n793,40.20028,115.0
40.55418,0.29780954,74,77,0,0,n794,40.55418,116.0
40.55418,0.29780954,79,80,0,0,n795,40.55418,116.0
40.620953,0.2310361,81,77,0,0,n796,40.55418,116.0
40.69841,0.1535789,78,81,0,0,n797,40.55418,116.0
40.767853,0.084134534,79,70,0,0,n798,40.55418,116.0
40.880035,0.29780954,67,74,0,0,n799,40.55418,116.0
40.882706,0.065437965,64,76,0,0,n800,40.882706,117.0
40.882706,0.057425156,72,77,0,0,n801,40.882706,117.0
40.95215,0.22569422,63,76,0,0,n802,40.882706,117.0
40.9615,0.21634594,74,78,0,0,n803,40.882706,117.0
41.04563,0.1322114,64,80,0,0,n804,40.882706,117.0
41.04563,0.1322114,71,80,0,0,n805,40.882706,117.0
41.101723,0.07612172,72,75,0,0,n806,40.882706,117.0
41.131104,0.13488235,55,60,0,0,n807,40.882706,117.0
41.21657,0.299145,57,81,0,0,n808,40.882706,117.0
41.22592,0.2897967,78,89,0,0,n809,41.22592,118.0
41.227257,0.28846124,72,68,0,0,n810,41.22592,118.0
41.28468,0.2310361,79,76,0,0,n811,41.22592,118.0
41.35012,0.16559812,77,74,0,0,n812,41.22592,118.0
41.404873,0.110843904,78,68,0,0,n813,41.22592,118.0
41.545097,0.32585436,63,74,0,0,n814,41.22592,118.0
41.554447,0.3165061,66,81,0,0,n815,41.554447,119.0
41.558453,0.3124997,71,66,0,0,n816,41.554447,119.0
41.59985,0.27110016,62,61,0,0,n817,41.554447,119.0
41.59985,0.27110016,70,39,0,0,n818,41.554447,119.0
41.60653,0.2644228,71,31,0,0,n819,41.554447,119.0
41.63591,0.2350425,72,81,0,0,n820,41.554447,119.0
41.690662,0.18028829,54,79,0,0,n821,41.554447,119.0
41.714703,0.15624985,70,78,0,0,n822,41.554447,119.0
41.76278,0.10817297,71,76,0,0,n823,41.554447,119.0
41.878963,0.1923075,76,90,0,0,n824,41.554447,119.0
41.8803,0.034722187,55,68,0,0,n825,41.8803,120.0
41.890984,0.06143156,71,72,0,0,n826,41.8803,120.0
41.93105,0.06276703,57,76,0,0,n827,41.8803,120.0
41.964436,0.060096093,72,78,0,0,n828,41.8803,120.0
42.009842,0.04139953,54,77,0,0,n829,41.8803,120.0
42.05124,0.084134534,69,80,0,0,n830,41.8803,120.0
42.118015,0.06143156,55,68,0,0,n831,41.8803,120.0
42.1327,0.07745719,71,72,0,0,n832,41.8803,120.0
42.1928,0.06810891,54,75,0,0,n833,41.8803,120.0
42.22485,0.09214734,69,76,0,0,n834,42.22485,121.0
42.226185,0.16159172,74,74,0,0,n835,42.22485,121.0
42.272926,0.06677344,55,66,0,0,n836,42.22485,121.0
42.312992,0.058760624,71,79,0,0,n837,42.22485,121.0
42.35172,0.04139953,52,64,0,0,n838,42.22485,121.0
42.397125,0.070779845,67,80,0,0,n839,42.22485,121.0
42.45455,0.06143156,54,77,0,0,n840,42.22485,121.0
42.46657,0.06143156,69,78,0,0,n841,42.22485,121.0
42.51999,0.09214734,52,57,0,0,n842,42.22485,121.0
42.53468,0.17895281,72,78,0,0,n843,42.53468,122.0
42.545364,0.080128126,67,74,0,0,n844,42.53468,122.0
42.609467,0.10416656,54,77,0,0,n845,42.53468,122.0
42.62282,0.09081188,69,73,0,0,n846,42.53468,122.0
42.66689,0.05475422,50,73,0,0,n847,42.53468,122.0
42.704285,0.026709376,66,79,0,0,n848,42.53468,122.0
42.76705,0.08279906,52,74,0,0,n849,42.53468,122.0
42.793762,0.06677344,67,79,0,0,n850,42.53468,122.0
42.851185,0.05074781,50,78,0,0,n851,42.53468,122.0
42.8592,0.12954047,71,78,0,0,n852,42.8592,123.0
42.87389,0.10149562,66,79,0,0,n853,42.8592,123.0
42.916622,0.07612172,52,71,0,0,n854,42.8592,123.0
42.955353,0.05208328,67,76,0,0,n855,42.8592,123.0
43.002094,0.037393127,48,71,0,0,n856,42.8592,123.0
43.03548,0.040064063,64,76,0,0,n857,42.8592,123.0
43.102253,0.07478625,50,80,0,0,n858,42.8592,123.0
43.116943,0.065437965,66,78,0,0,n859,42.8592,123.0
43.16769,0.06810891,48,60,0,0,n860,42.8592,123.0
43.193066,0.09081188,64,78,0,0,n861,43.193066,124.0
43.20909,0.09481828,69,64,0,0,n862,43.193066,124.0
43.253162,0.07478625,50,75,0,0,n863,43.193066,124.0
43.270523,0.07345078,66,79,0,0,n864,43.193066,124.0
43.3413,0.036057655,47,73,0,0,n865,43.193066,124.0
43.354656,0.080128126,62,78,0,0,n866,43.193066,124.0
43.424103,0.08146359,48,78,0,0,n867,43.193066,124.0
43.43078,0.07211531,64,83,0,0,n868,43.193066,124.0
43.49755,0.084134534,47,65,0,0,n869,43.193066,124.0
43.50423,0.116185784,67,74,0,0,n870,43.50423,125.0
43.513577,0.09214734,62,72,0,0,n871,43.50423,125.0
43.585693,0.07345078,48,73,0,0,n872,43.50423,125.0
43.591034,0.05341875,64,78,0,0,n873,43.50423,125.0
43.66315,0.046741407,45,77,0,0,n874,43.50423,125.0
43.671165,0.08279906,60,75,0,0,n875,43.50423,125.0
43.74595,0.08547,47,83,0,0,n876,43.50423,125.0
43.753963,0.06810891,62,76,0,0,n877,43.50423,125.0
43.82207,0.12152766,66,75,0,0,n878,43.50423,125.0
43.82875,0.07745719,45,72,0,0,n879,43.82875,126.0
43.838097,0.08547,60,68,0,0,n880,43.82875,126.0
43.90487,0.06276703,62,70,0,0,n881,43.82875,126.0
43.907543,0.08146359,47,69,0,0,n882,43.82875,126.0
43.985,0.43002093,59,78,0,0,n883,43.82875,126.0
43.986336,0.057425156,43,90,0,0,n884,43.82875,126.0
44.057114,0.35790563,60,84,0,0,n885,43.82875,126.0
44.069134,0.3458864,45,85,0,0,n886,43.82875,126.0
44.115875,0.299145,64,75,0,0,n887,44.115875,127.0
44.13991,0.27510655,59,80,0,0,n888,44.115875,127.0
44.196003,0.21901688,42,81,0,0,n889,44.115875,127.0
44.228054,0.18696563,60,82,0,0,n890,44.115875,127.0
44.272125,0.14289516,43,61,0,0,n891,44.115875,127.0
44.30551,0.10950844,57,73,0,0,n892,44.115875,127.0
44.37095,0.05341875,59,79,0,0,n893,44.115875,127.0
