onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.552084,0.7916667,63,42,1,0,n155,26.316406,20.0
26.809896,0.5338542,70,43,1,0,n156,26.316406,20.0
26.813803,0.52994794,75,69,1,0,n157,26.316406,20.0
26.83724,0.50651044,63,34,1,0,n158,26.316406,20.0
27.053385,0.2903646,63,46,1,0,n159,26.316406,20.0
27.061197,0.2825521,70,30,1,0,n160,26.316406,20.0
27.283854,2.985677,60,44,1,0,n161,26.316406,20.0
27.291666,2.9778645,75,76,1,0,n162,27.28776,21.0
27.529947,2.7395833,68,39,1,0,n163,27.28776,21.0
27.535156,2.734375,63,36,1,0,n164,27.28776,21.0
27.78125,2.4882812,63,47,1,0,n165,27.28776,21.0
27.8125,2.4570312,68,11,1,0,n166,27.28776,21.0
27.992188,2.2773438,63,43,1,0,n167,27.28776,21.0
28.018229,2.251302,68,34,1,0,n168,27.28776,21.0
28.253906,2.015625,60,30,1,0,n169,27.28776,21.0
28.257812,2.0117188,80,71,1,0,n170,28.25586,22.0
28.50651,1.7630209,63,35,1,0,n171,28.25586,22.0
28.526041,1.7434896,68,13,1,0,n172,28.25586,22.0
28.71875,1.5507812,63,40,1,0,n173,28.25586,22.0
28.742188,1.5273438,68,25,1,0,n174,28.25586,22.0
28.958334,1.3111979,68,41,1,0,n175,28.25586,22.0
28.966146,1.3033854,63,38,1,0,n176,28.25586,22.0
29.192709,1.0768229,60,39,1,0,n177,29.192707,23.0
29.419271,0.85026044,68,39,1,0,n178,29.192707,23.0
29.428385,0.8411458,63,37,1,0,n179,29.192707,23.0
29.651041,0.61848956,63,42,1,0,n180,29.192707,23.0
29.654947,0.6145833,68,44,1,0,n181,29.192707,23.0
29.902344,0.3671875,63,37,1,0,n182,29.192707,23.0
29.928385,0.34114584,68,31,1,0,n183,29.192707,23.0
30.188803,2.9010417,80,75,1,0,n184,29.192707,23.0
30.205729,2.8841145,66,47,1,0,n185,30.197266,24.0
30.434896,2.654948,72,44,1,0,n186,30.197266,24.0
30.450521,2.639323,75,31,1,0,n187,30.197266,24.0
30.46875,2.6210938,68,20,1,0,n188,30.197266,24.0
30.647135,2.4427083,75,40,1,0,n189,30.197266,24.0
30.664062,2.4257812,72,40,1,0,n190,30.197266,24.0
30.697916,2.391927,68,29,1,0,n191,30.197266,24.0
30.901041,2.188802,72,38,1,0,n192,30.197266,24.0
30.904947,2.1848958,75,38,1,0,n193,30.197266,24.0
30.916666,2.173177,68,42,1,0,n194,30.197266,24.0
31.123697,1.9661459,66,57,1,0,n195,31.123697,25.0
31.320312,1.7695312,75,49,1,0,n196,31.123697,25.0
31.351562,1.7382812,72,34,1,0,n197,31.123697,25.0
31.375,1.7148438,68,28,1,0,n198,31.123697,25.0
31.553385,1.5364584,84,82,1,0,n199,31.123697,25.0
31.575521,1.5143229,75,26,1,0,n200,31.123697,25.0
31.592447,1.4973959,72,11,1,0,n201,31.123697,25.0
31.78125,1.3085938,75,46,1,0,n202,31.123697,25.0
31.828125,1.2617188,72,35,1,0,n203,31.123697,25.0
32.039062,1.0507812,66,50,1,0,n204,32.039062,26.0
32.247395,0.84244794,75,49,1,0,n205,32.039062,26.0
32.259113,0.8307292,72,43,1,0,n206,32.039062,26.0
32.265625,0.82421875,68,41,1,0,n207,32.039062,26.0
32.5013,0.5885417,75,53,1,0,n208,32.039062,26.0
32.509113,0.5807292,87,81,1,0,n209,32.039062,26.0
32.528645,0.56119794,72,37,1,0,n210,32.039062,26.0
32.54297,0.546875,68,37,1,0,n211,32.039062,26.0
32.770832,0.3190104,75,42,1,0,n212,32.039062,26.0
32.772137,0.31770834,68,27,1,0,n213,32.039062,26.0
33.0,1.8932291,65,47,1,0,n214,32.039062,26.0
33.00651,1.8867188,87,82,1,0,n215,33.003254,27.0
33.253906,1.6393229,68,39,1,0,n216,33.003254,27.0
33.26172,1.6315104,73,35,1,0,n217,33.003254,27.0
33.463543,1.4296875,73,48,1,0,n218,33.003254,27.0
33.492188,1.4010416,68,40,1,0,n219,33.003254,27.0
33.683594,1.2096354,73,47,1,0,n220,33.003254,27.0
33.6862,1.2070312,68,47,1,0,n221,33.003254,27.0
33.93099,0.96223956,65,56,1,0,n222,33.93099,28.0
34.13672,0.75651044,73,45,1,0,n223,33.93099,28.0
34.13802,0.7552083,68,47,1,0,n224,33.93099,28.0
34.3737,0.59505206,85,80,1,0,n225,33.93099,28.0
34.378906,0.51432294,73,36,1,0,n226,33.93099,28.0
34.604168,0.2890625,73,39,1,0,n227,33.93099,28.0
34.610676,0.2825521,68,40,1,0,n228,33.93099,28.0
34.869793,0.5859375,87,82,1,0,n229,33.93099,28.0
34.882812,0.56380206,63,48,1,0,n230,34.8763,29.0
35.14453,0.30208334,72,48,1,0,n231,34.8763,29.0
35.147137,0.29947916,68,46,1,0,n232,34.8763,29.0
35.40625,0.84244794,61,50,1,0,n233,34.8763,29.0
35.415363,0.8333333,89,82,1,0,n234,34.8763,29.0
35.73698,0.51171875,68,39,1,0,n235,34.8763,29.0
35.753906,0.49479166,70,41,1,0,n236,34.8763,29.0
36.122395,2.126302,89,81,1,0,n237,34.8763,29.0
36.139324,2.109375,63,43,1,0,n238,36.13086,30.0
36.466145,1.7825521,68,42,1,0,n239,36.13086,30.0
36.48698,1.7617188,72,32,1,0,n240,36.13086,30.0
36.71875,1.5299479,72,21,1,0,n241,36.13086,30.0
36.744793,1.5039062,68,28,1,0,n242,36.13086,30.0
36.7487,1.5,87,68,1,0,n243,36.13086,30.0
36.972656,1.2760416,72,38,1,0,n244,36.13086,30.0
36.984375,1.2643229,68,37,1,0,n245,36.13086,30.0
37.201824,1.046875,63,43,1,0,n246,37.201824,31.0
37.434895,0.81380206,68,42,1,0,n247,37.201824,31.0
37.4362,0.8125,72,38,1,0,n248,37.201824,31.0
37.651043,0.59765625,85,61,1,0,n249,37.201824,31.0
37.65625,0.59244794,68,39,1,0,n250,37.201824,31.0
37.6888,0.5598958,72,8,1,0,n251,37.201824,31.0
37.916668,0.33203125,84,57,1,0,n252,37.201824,31.0
37.91927,0.3294271,72,25,1,0,n253,37.201824,31.0
37.921875,0.3268229,68,34,1,0,n254,37.201824,31.0
38.16927,1.1979166,87,56,1,0,n255,37.201824,31.0
38.17578,1.1914062,63,41,1,0,n256,38.172527,32.0
38.415363,0.95182294,70,41,1,0,n257,38.172527,32.0
38.427082,0.9401042,85,46,1,0,n258,38.172527,32.0
38.428387,0.93880206,73,24,1,0,n259,38.172527,32.0
38.69922,0.66796875,73,42,1,0,n260,38.172527,32.0
38.70573,0.6614583,79,40,1,0,n261,38.172527,32.0
38.71875,0.6484375,70,33,1,0,n262,38.172527,32.0
39.022137,0.3450521,73,33,1,0,n263,38.172527,32.0
39.026043,0.34114584,70,24,1,0,n264,38.172527,32.0
39.384113,0.098958336,80,59,1,0,n265,38.172527,32.0
39.385418,1.6666666,68,52,1,0,n266,39.385418,33.0
39.38802,1.6640625,72,41,1,0,n267,39.385418,33.0
39.492188,0.052083332,87,59,1,0,n268,39.385418,33.0
39.596355,1.4557291,84,62,1,0,n269,39.385418,33.0
39.69922,1.3528646,87,60,1,0,n270,39.385418,33.0
39.803387,1.2486979,92,69,1,0,n271,39.385418,33.0
39.921875,1.1302084,87,59,1,0,n272,39.385418,33.0
40.014324,1.0377604,84,56,1,0,n273,39.385418,33.0
40.109375,0.9427083,87,58,1,0,n274,39.385418,33.0
40.20573,0.8463542,80,61,1,0,n275,40.20573,34.0
40.303387,0.74869794,75,57,1,0,n276,40.20573,34.0
40.391926,0.66015625,72,54,1,0,n277,40.20573,34.0
40.509113,0.54296875,75,51,1,0,n278,40.20573,34.0
40.60677,0.4453125,68,60,1,0,n279,40.20573,34.0
40.709637,0.3424479,63,58,1,0,n280,40.20573,34.0
40.82422,0.22786458,60,56,1,0,n281,40.20573,34.0
40.928387,0.123697914,63,54,1,0,n282,40.20573,34.0
41.014324,0.100260414,56,67,1,0,n283,41.014324,35.0
41.179688,0.3059896,49,52,1,0,n284,41.014324,35.0
41.26823,0.21744792,48,57,1,0,n285,41.014324,35.0
41.304688,0.18098958,51,49,1,0,n286,41.014324,35.0
41.420574,0.092447914,44,67,1,0,n287,41.014324,35.0
41.507812,0.106770836,51,51,1,0,n288,41.014324,35.0
41.630207,0.057291668,48,66,1,0,n289,41.014324,35.0
41.7513,0.061197918,51,57,1,0,n290,41.014324,35.0
41.846355,0.3190104,34,59,1,0,n291,41.014324,35.0
41.846355,0.328125,46,52,1,0,n292,41.014324,35.0
41.851562,0.12109375,43,63,1,0,n293,41.848957,36.0
41.872395,0.4361979,39,48,1,0,n294,41.848957,36.0
41.966145,0.052083332,51,54,1,0,n295,41.848957,36.0
42.03776,0.12760417,49,58,1,0,n296,41.848957,36.0
42.128906,0.104166664,51,63,1,0,n297,41.848957,36.0
42.24349,0.100260414,55,64,1,0,n298,41.848957,36.0
42.347656,0.071614586,51,59,1,0,n299,41.848957,36.0
42.433594,0.075520836,49,61,1,0,n300,41.848957,36.0
42.52995,0.044270832,51,64,1,0,n301,41.848957,36.0
42.647137,0.44791666,46,59,1,0,n302,41.848957,36.0
42.653645,0.18229167,55,64,1,0,n303,41.848957,36.0
42.65755,0.36979166,34,59,1,0,n304,42.655598,37.0
42.671875,0.49739584,39,46,1,0,n305,42.655598,37.0
42.78125,0.088541664,63,62,1,0,n306,42.655598,37.0
42.891926,0.111979164,61,58,1,0,n307,42.655598,37.0
42.971355,0.091145836,63,57,1,0,n308,42.655598,37.0
43.08203,0.09765625,67,66,1,0,n309,42.655598,37.0
43.182293,0.0703125,63,59,1,0,n310,42.655598,37.0
43.265625,0.088541664,61,63,1,0,n311,42.655598,37.0
43.35677,0.040364582,63,70,1,0,n312,42.655598,37.0
43.479168,0.41666666,34,68,1,0,n313,42.655598,37.0
43.484375,0.21223958,67,64,1,0,n314,42.655598,37.0
43.48698,0.47135416,46,61,1,0,n315,43.485676,38.0
43.48828,0.47395834,39,50,1,0,n316,43.485676,38.0
43.576824,0.091145836,75,64,1,0,n317,43.485676,38.0
43.6862,0.13671875,73,61,1,0,n318,43.485676,38.0
43.80078,0.06640625,75,62,1,0,n319,43.485676,38.0
43.897137,0.076822914,79,62,1,0,n320,43.485676,38.0
44.0,0.057291668,75,75,1,0,n321,43.485676,38.0
44.10677,0.13411458,73,72,1,0,n322,43.485676,38.0
44.204426,0.13671875,75,69,1,0,n323,43.485676,38.0
44.308594,0.203125,36,58,1,0,n324,43.485676,38.0
44.3112,0.27083334,39,57,1,0,n325,44.3112,39.0
44.3112,0.28385416,48,63,1,0,n326,44.3112,39.0
44.32552,0.0859375,80,64,1,0,n327,44.3112,39.0
44.40755,0.072916664,87,66,1,0,n328,44.3112,39.0
44.51172,0.1640625,84,73,1,0,n329,44.3112,39.0
44.615887,0.084635414,87,71,1,0,n330,44.3112,39.0
44.722656,0.1328125,92,80,1,0,n331,44.3112,39.0
44.84375,0.05859375,87,71,1,0,n332,44.3112,39.0
44.942707,0.088541664,84,62,1,0,n333,44.3112,39.0
45.03125,0.109375,87,65,1,0,n334,44.3112,39.0
45.125,0.072916664,80,72,1,0,n335,45.125,40.0
45.22005,0.76953125,75,56,1,0,n336,45.125,40.0
45.321613,0.66796875,72,58,1,0,n337,45.125,40.0
45.39323,0.5963542,75,46,1,0,n338,45.125,40.0
45.510418,0.47916666,68,68,1,0,n339,45.125,40.0
45.585938,0.40364584,63,66,1,0,n340,45.125,40.0
45.713543,0.27604166,60,53,1,0,n341,45.125,40.0
45.8125,0.17708333,63,57,1,0,n342,45.125,40.0
45.908855,0.109375,56,68,1,0,n343,45.908855,41.0
46.007812,0.084635414,51,59,1,0,n344,45.908855,41.0
46.183594,0.58984375,48,3,1,0,n345,45.908855,41.0
46.195312,0.578125,51,51,1,0,n346,45.908855,41.0
46.307293,0.46614584,44,65,1,0,n347,45.908855,41.0
46.401043,0.37239584,51,54,1,0,n348,45.908855,41.0
46.510418,0.26302084,48,68,1,0,n349,45.908855,41.0
46.609375,0.1640625,51,52,1,0,n350,45.908855,41.0
46.74349,0.40364584,43,62,1,0,n351,45.908855,41.0
46.744793,0.15494792,46,65,1,0,n352,45.908855,41.0
46.753906,0.36197916,31,50,1,0,n353,46.749348,42.0
46.759113,0.48697916,39,54,1,0,n354,46.749348,42.0
46.872395,0.0546875,51,58,1,0,n355,46.749348,42.0
46.94922,0.17838542,49,60,1,0,n356,46.749348,42.0
47.054688,0.0859375,51,63,1,0,n357,46.749348,42.0
47.16276,0.087239586,58,65,1,0,n358,46.749348,42.0
47.253906,0.092447914,51,67,1,0,n359,46.749348,42.0
47.358074,0.049479168,49,55,1,0,n360,46.749348,42.0
47.451824,0.1328125,51,60,1,0,n361,46.749348,42.0
47.570312,0.092447914,58,64,1,0,n362,46.749348,42.0
47.59245,0.43229166,43,58,1,0,n363,46.749348,42.0
47.601562,0.49609375,39,56,1,0,n364,47.597004,43.0
47.602863,0.38541666,31,50,1,0,n365,47.597004,43.0
47.666668,0.088541664,63,70,1,0,n366,47.597004,43.0
47.795574,0.12760417,61,66,1,0,n367,47.597004,43.0
47.89453,0.095052086,63,68,1,0,n368,47.597004,43.0
48.003906,0.09375,70,74,1,0,n369,47.597004,43.0
48.117188,0.065104164,63,64,1,0,n370,47.597004,43.0
48.197918,0.046875,61,64,1,0,n371,47.597004,43.0
48.307293,0.109375,63,70,1,0,n372,47.597004,43.0
48.414062,0.41145834,43,59,1,0,n373,47.597004,43.0
48.415363,0.095052086,70,65,1,0,n374,47.597004,43.0
48.416668,0.3763021,31,55,1,0,n375,48.416016,44.0
48.41927,0.515625,39,58,1,0,n376,48.416016,44.0
48.515625,0.055989582,75,64,1,0,n377,48.416016,44.0
48.619793,0.13411458,73,70,1,0,n378,48.416016,44.0
48.722656,0.076822914,75,66,1,0,n379,48.416016,44.0
48.838543,0.096354164,82,77,1,0,n380,48.416016,44.0
48.933594,0.076822914,75,74,1,0,n381,48.416016,44.0
49.01823,0.075520836,73,66,1,0,n382,48.416016,44.0
49.125,0.076822914,75,64,1,0,n383,48.416016,44.0
49.253906,0.18619792,32,61,1,0,n384,48.416016,44.0
49.25651,0.4466146,44,56,1,0,n385,49.25651,45.0
49.25651,0.4466146,72,67,1,0,n386,49.25651,45.0
49.26953,0.43359375,39,45,1,0,n387,49.25651,45.0
49.354168,0.078125,80,63,1,0,n388,49.25651,45.0
49.441406,0.26171875,75,65,1,0,n389,49.25651,45.0
49.539062,0.1640625,80,66,1,0,n390,49.25651,45.0
49.64974,0.122395836,84,77,1,0,n391,49.25651,45.0
49.773438,0.084635414,80,69,1,0,n392,49.25651,45.0
49.86849,0.096354164,75,60,1,0,n393,49.25651,45.0
49.951824,0.88151044,80,53,1,0,n394,49.25651,45.0
50.0612,0.77213544,72,64,1,0,n395,50.0612,46.0
50.15495,0.67838544,68,51,1,0,n396,50.0612,46.0
50.264324,0.56901044,63,55,1,0,n397,50.0612,46.0
50.328125,0.5052083,68,50,1,0,n398,50.0612,46.0
50.458332,0.375,60,55,1,0,n399,50.0612,46.0
50.539062,0.29427084,56,66,1,0,n400,50.0612,46.0
50.645832,0.1875,51,62,1,0,n401,50.0612,46.0
50.7487,0.140625,56,55,1,0,n402,50.0612,46.0
50.85677,0.063802086,48,71,1,0,n403,50.85677,47.0
50.94922,0.6953125,56,45,1,0,n404,50.85677,47.0
51.045574,0.5989583,51,56,1,0,n405,50.85677,47.0
51.147137,0.49739584,56,56,1,0,n406,50.85677,47.0
51.23828,0.40625,60,68,1,0,n407,50.85677,47.0
51.3737,0.27083334,56,49,1,0,n408,50.85677,47.0
51.4375,0.20703125,51,63,1,0,n409,50.85677,47.0
51.52995,0.1171875,56,67,1,0,n410,50.85677,47.0
51.660156,0.23697917,29,56,1,0,n411,51.660156,48.0
51.660156,0.36328125,41,57,1,0,n412,51.660156,48.0
51.666668,0.16927083,50,64,1,0,n413,51.660156,48.0
51.777344,0.084635414,58,63,1,0,n414,51.660156,48.0
51.88672,0.125,56,66,1,0,n415,51.660156,48.0
51.996094,0.06640625,58,66,1,0,n416,51.660156,48.0
52.088543,0.15755208,62,59,1,0,n417,51.660156,48.0
52.18099,0.083333336,58,66,1,0,n418,51.660156,48.0
52.27474,0.20963542,56,65,1,0,n419,51.660156,48.0
52.365887,0.118489586,58,70,1,0,n420,51.660156,48.0
52.471355,0.4205729,53,75,1,0,n421,51.660156,48.0
52.477863,0.36328125,41,65,1,0,n422,51.660156,48.0
52.48177,0.51692706,46,61,1,0,n423,52.479816,49.0
52.48828,0.2109375,62,73,1,0,n424,52.479816,49.0
52.596355,0.100260414,70,68,1,0,n425,52.479816,49.0
52.695312,0.17057292,68,69,1,0,n426,52.479816,49.0
52.802082,0.092447914,70,69,1,0,n427,52.479816,49.0
52.90625,0.0859375,74,78,1,0,n428,52.479816,49.0
53.057293,0.0390625,71,44,1,0,n429,52.479816,49.0
53.10547,0.6145833,68,69,1,0,n430,52.479816,49.0
53.201824,0.5182292,70,72,1,0,n431,52.479816,49.0
53.302082,0.41796875,75,72,1,0,n432,52.479816,49.0
53.308594,0.4518229,51,77,1,0,n433,52.479816,49.0
53.3138,0.40625,39,72,1,0,n434,53.3112,50.0
53.317707,0.48828125,46,67,1,0,n435,53.3112,50.0
53.414062,0.3059896,82,73,1,0,n436,53.3112,50.0
53.52474,0.1953125,79,72,1,0,n437,53.3112,50.0
53.61849,0.114583336,82,81,1,0,n438,53.3112,50.0
53.735676,0.15364583,87,83,1,0,n439,53.3112,50.0
53.84245,0.087239586,82,76,1,0,n440,53.3112,50.0
53.933594,0.1015625,79,73,1,0,n441,53.3112,50.0
54.04948,0.0859375,82,81,1,0,n442,53.3112,50.0
54.15625,0.46354166,50,76,1,0,n443,53.3112,50.0
54.15625,0.46354166,77,83,1,0,n444,53.3112,50.0
54.16797,0.4518229,46,64,1,0,n445,54.16211,51.0
54.16927,0.45052084,38,66,1,0,n446,54.16211,51.0
54.259113,0.3606771,82,76,1,0,n447,54.16211,51.0
54.354168,0.265625,80,77,1,0,n448,54.16211,51.0
