onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
76.23924,0.22702968,84,81,0,0,n904,76.03558,168.0
76.43689,0.07612172,70,71,0,0,n905,76.03558,168.0
76.448906,0.06810891,82,66,0,0,n906,76.448906,169.0
76.448906,0.7051275,86,75,0,0,n907,76.448906,169.0
76.64923,0.06810891,81,62,0,0,n908,76.448906,169.0
76.67193,0.03338672,69,45,0,0,n909,76.448906,169.0
76.85756,0.07745719,80,66,0,0,n910,76.448906,169.0
76.86023,0.046741407,68,60,0,0,n911,76.858894,170.0
77.05254,0.070779845,78,72,0,0,n912,76.858894,170.0
77.05655,0.05341875,66,73,0,0,n913,76.858894,170.0
77.25687,0.044070467,64,73,0,0,n914,76.858894,170.0
77.25687,0.19497843,83,80,0,0,n915,76.858894,170.0
77.25954,0.07345078,76,74,0,0,n916,77.2582,171.0
77.25954,0.17761734,80,81,0,0,n917,77.2582,171.0
77.45986,0.044070467,62,68,0,0,n918,77.2582,171.0
77.45986,0.09081188,74,80,0,0,n919,77.2582,171.0
77.682884,0.42601454,81,70,0,0,n920,77.2582,171.0
77.682884,0.40064064,88,89,0,0,n921,77.2582,171.0
77.68689,0.03338672,61,73,0,0,n922,77.2582,171.0
77.688225,0.4180017,76,78,0,0,n923,77.68755,172.0
77.690895,0.41533077,85,74,0,0,n924,77.68755,172.0
77.6949,0.028044844,73,62,0,0,n925,77.68755,172.0
77.88721,0.046741407,59,69,0,0,n926,77.68755,172.0
77.89655,0.029380312,71,63,0,0,n927,77.68755,172.0
78.08887,0.048076876,69,77,0,0,n928,77.68755,172.0
78.10222,0.037393127,57,66,0,0,n929,78.09554,173.0
78.30387,0.07211531,56,81,0,0,n930,78.09554,173.0
78.305214,0.05208328,68,75,0,0,n931,78.09554,173.0
78.52155,0.03071578,66,82,0,0,n932,78.09554,173.0
78.525566,0.4620722,78,70,0,0,n933,78.09554,173.0
78.525566,0.52083284,81,83,0,0,n934,78.09554,173.0
78.52824,0.049412344,54,75,0,0,n935,78.5269,174.0
78.53091,0.42735,73,72,0,0,n936,78.5269,174.0
78.53224,0.4059825,69,72,0,0,n937,78.5269,174.0
78.72321,0.038728595,64,80,0,0,n938,78.5269,174.0
78.72989,0.048076876,52,74,0,0,n939,78.5269,174.0
78.927536,0.038728595,62,89,0,0,n940,78.5269,174.0
78.93689,0.040064063,50,77,0,0,n941,78.93221,175.0
79.11584,0.057425156,61,87,0,0,n942,78.93221,175.0
79.123856,0.07478625,49,82,0,0,n943,78.93221,175.0
79.33085,0.05475422,59,84,0,0,n944,78.93221,175.0
79.33085,0.42200813,78,88,0,0,n945,78.93221,175.0
79.33085,0.3592411,83,78,0,0,n946,78.93221,175.0
79.33352,0.35256374,74,95,0,0,n947,79.332184,176.0
79.334854,0.35523468,86,92,0,0,n948,79.332184,176.0
79.340195,0.05341875,47,72,0,0,n949,79.332184,176.0
79.54853,0.05208328,57,87,0,0,n950,79.332184,176.0
79.560555,0.04139953,45,77,0,0,n951,79.332184,176.0
79.754196,0.065437965,56,90,0,0,n952,79.332184,176.0
79.76354,0.05208328,44,81,0,0,n953,79.758865,177.0
79.95318,0.049412344,54,97,0,0,n954,79.758865,177.0
79.959854,0.065437965,42,88,0,0,n955,79.758865,177.0
80.153496,0.044070467,52,96,0,0,n956,79.758865,177.0
80.153496,0.49946532,71,95,0,0,n957,79.758865,177.0
80.15483,0.43803376,64,80,0,0,n958,79.758865,177.0
80.156166,0.4059825,59,87,0,0,n959,80.1555,178.0
80.156166,0.46607858,68,78,0,0,n960,80.1555,178.0
80.164185,0.049412344,40,82,0,0,n961,80.1555,178.0
80.36984,0.03205125,50,91,0,0,n962,80.1555,178.0
80.38187,0.03205125,38,82,0,0,n963,80.1555,178.0
80.58085,0.05208328,49,99,0,0,n964,80.1555,178.0
80.590195,0.05074781,37,89,0,0,n965,80.585526,179.0
80.78785,0.057425156,47,92,0,0,n966,80.585526,179.0
80.79853,0.049412344,35,85,0,0,n967,80.585526,179.0
80.99484,0.06944437,45,94,0,0,n968,80.585526,179.0
80.99885,0.35790563,64,98,0,0,n969,80.585526,179.0
80.99885,0.299145,76,92,0,0,n970,80.585526,179.0
81.00018,0.32184798,73,86,0,0,n971,80.99952,180.0
81.00152,0.29380313,69,80,0,0,n972,80.99952,180.0
81.0082,0.036057655,33,83,0,0,n973,80.99952,180.0
81.21386,0.037393127,47,92,0,0,n974,80.99952,180.0
81.22588,0.03071578,35,80,0,0,n975,80.99952,180.0
81.41285,0.060096093,49,98,0,0,n976,80.99952,180.0
81.427536,0.04139953,37,82,0,0,n977,81.42019,181.0
81.63721,0.15758531,71,83,0,0,n978,81.42019,181.0
81.63854,0.18162376,66,94,0,0,n979,81.42019,181.0
81.63988,0.13621782,62,92,0,0,n980,81.42019,181.0
81.64121,0.14823703,74,97,0,0,n981,81.42019,181.0
81.64388,0.040064063,50,91,0,0,n982,81.42019,181.0
81.65857,0.029380312,38,70,0,0,n983,81.42019,181.0
81.85222,0.026709376,52,102,0,0,n984,81.42019,181.0
81.861565,0.029380312,40,91,0,0,n985,81.85689,182.0
82.05788,0.10550203,69,62,0,0,n986,81.85689,182.0
82.06455,0.15224344,64,85,0,0,n987,81.85689,182.0
82.06589,0.13087593,73,94,0,0,n988,81.85689,182.0
82.06856,0.18028829,61,92,0,0,n989,81.85689,182.0
82.27022,0.026709376,52,101,0,0,n990,81.85689,182.0
82.27689,0.040064063,40,93,0,0,n991,82.27355,183.0
82.470535,0.084134534,59,88,0,0,n992,82.27355,183.0
82.47187,0.078792654,68,81,0,0,n993,82.27355,183.0
82.4879,0.10016016,64,64,0,0,n994,82.27355,183.0
82.499916,0.042735,62,57,0,0,n995,82.27355,183.0
82.69489,0.35657015,33,88,0,0,n996,82.27355,183.0
82.69756,0.3538992,69,88,0,0,n997,82.27355,183.0
82.70024,0.35122827,57,85,0,0,n998,82.70024,184.0
82.70291,0.34855735,61,81,0,0,n999,82.70024,184.0
82.70959,0.34188,64,56,0,0,n1000,82.70024,184.0
82.783035,0.26842922,66,19,0,0,n1001,82.70024,184.0
82.86584,0.18563016,45,65,0,0,n1002,82.70024,184.0
82.957985,0.093482815,44,69,0,0,n1003,82.70024,184.0
83.05547,0.084134534,45,66,0,0,n1004,82.70024,184.0
83.12759,0.08146359,44,66,0,0,n1005,83.12759,185.0
83.25045,0.06677344,45,56,0,0,n1006,83.12759,185.0
83.33993,0.070779845,44,55,0,0,n1007,83.12759,185.0
83.38266,0.088140935,81,73,0,0,n1008,83.12759,185.0
83.39201,0.070779845,69,62,0,0,n1009,83.12759,185.0
83.49885,0.05208328,45,38,0,0,n1010,83.12759,185.0
83.58432,0.042735,35,62,0,0,n1011,83.12759,185.0
83.59901,0.026709376,79,63,0,0,n1012,83.59901,186.0
83.61771,0.028044844,67,58,0,0,n1013,83.59901,186.0
83.68181,0.08680547,45,58,0,0,n1014,83.59901,186.0
83.78998,0.05208328,44,58,0,0,n1015,83.59901,186.0
83.79933,0.03205125,76,70,0,0,n1016,83.59901,186.0
83.80868,0.03205125,64,50,0,0,n1017,83.59901,186.0
83.91017,0.046741407,45,37,0,0,n1018,83.59901,186.0
83.97294,0.07478625,37,61,0,0,n1019,83.59901,186.0
83.98496,0.029380312,81,75,0,0,n1020,83.98496,187.0
83.99297,0.026709376,69,59,0,0,n1021,83.98496,187.0
84.0918,0.06276703,45,45,0,0,n1022,83.98496,187.0
84.18261,0.057425156,44,48,0,0,n1023,83.98496,187.0
84.183945,0.024038438,67,69,0,0,n1024,83.98496,187.0
84.183945,0.034722187,79,68,0,0,n1025,83.98496,187.0
84.292114,0.065437965,45,51,0,0,n1026,83.98496,187.0
84.37625,0.08146359,38,60,0,0,n1027,83.98496,187.0
84.38293,0.040064063,66,71,0,0,n1028,84.38293,188.0
84.38293,0.038728595,78,70,0,0,n1029,84.38293,188.0
84.507126,0.070779845,45,49,0,0,n1030,84.38293,188.0
84.59794,0.02270297,76,66,0,0,n1031,84.38293,188.0
84.601944,0.05208328,44,49,0,0,n1032,84.38293,188.0
84.62064,0.044070467,64,36,0,0,n1033,84.38293,188.0
84.69409,0.078792654,45,47,0,0,n1034,84.38293,188.0
84.787575,0.03338672,74,70,0,0,n1035,84.38293,188.0
84.78891,0.058760624,40,57,0,0,n1036,84.78891,189.0
84.800934,0.03205125,62,51,0,0,n1037,84.78891,189.0
84.92379,0.048076876,45,42,0,0,n1038,84.78891,189.0
84.98789,0.03338672,61,52,0,0,n1039,84.78891,189.0
84.989235,0.056089688,73,58,0,0,n1040,84.78891,189.0
85.00259,0.058760624,44,51,0,0,n1041,84.78891,189.0
85.10675,0.058760624,45,49,0,0,n1042,84.78891,189.0
85.19356,0.049412344,42,60,0,0,n1043,84.78891,189.0
85.19623,0.025373906,74,66,0,0,n1044,85.19623,190.0
85.20023,0.028044844,62,62,0,0,n1045,85.19623,190.0
85.30173,0.05475422,45,52,0,0,n1046,85.19623,190.0
85.3872,0.05074781,44,57,0,0,n1047,85.19623,190.0
85.388535,0.037393127,71,71,0,0,n1048,85.19623,190.0
85.39789,0.03071578,59,53,0,0,n1049,85.19623,190.0
85.49271,0.0641025,45,53,0,0,n1050,85.19623,190.0
85.574165,0.05475422,44,54,0,0,n1051,85.19623,190.0
85.59687,0.024038438,64,68,0,0,n1052,85.59687,191.0
85.59687,0.02270297,76,66,0,0,n1053,85.59687,191.0
85.68501,0.05341875,45,48,0,0,n1054,85.59687,191.0
85.75312,0.065437965,44,58,0,0,n1055,85.59687,191.0
85.78918,0.026709376,74,82,0,0,n1056,85.59687,191.0
85.79185,0.03071578,62,71,0,0,n1057,85.59687,191.0
85.85595,0.04540594,45,63,0,0,n1058,85.59687,191.0
85.96813,0.04540594,33,77,0,0,n1059,85.59687,191.0
85.99484,0.07612172,61,83,0,0,n1060,85.99484,192.0
85.99484,0.1322114,73,87,0,0,n1061,85.99484,192.0
86.018875,2.9941208,45,82,0,0,n1062,85.99484,192.0
86.13907,0.08547,69,63,0,0,n1063,85.99484,192.0
86.23122,0.09214734,68,68,0,0,n1064,85.99484,192.0
86.33538,0.06143156,69,57,0,0,n1065,85.99484,192.0
86.42486,0.11885672,71,70,0,0,n1066,86.42486,193.0
86.538376,0.078792654,69,65,0,0,n1067,86.42486,193.0
86.62518,0.084134534,68,66,0,0,n1068,86.42486,193.0
86.638535,0.18830109,57,78,0,0,n1069,86.42486,193.0
86.71733,0.08279906,69,60,0,0,n1070,86.42486,193.0
86.83084,0.037393127,55,76,0,0,n1071,86.83084,194.0
86.83084,0.048076876,59,71,0,0,n1072,86.83084,194.0
86.9497,0.07211531,71,53,0,0,n1073,86.83084,194.0
87.03517,0.088140935,70,65,0,0,n1074,86.83084,194.0
87.04185,0.036057655,52,62,0,0,n1075,86.83084,194.0
87.139336,0.08547,71,62,0,0,n1076,86.83084,194.0
87.24083,0.042735,57,67,0,0,n1077,86.83084,194.0
87.24617,0.044070467,61,62,0,0,n1078,87.2435,195.0
87.35301,0.065437965,73,62,0,0,n1079,87.2435,195.0
87.43581,0.060096093,55,69,0,0,n1080,87.2435,195.0
87.43982,0.088140935,72,57,0,0,n1081,87.2435,195.0
87.53597,0.05341875,73,63,0,0,n1082,87.2435,195.0
87.64147,0.04139953,62,65,0,0,n1083,87.2435,195.0
87.64281,0.05341875,54,73,0,0,n1084,87.64214,196.0
87.73629,0.09214734,74,66,0,0,n1085,87.64214,196.0
87.83912,0.080128126,73,67,0,0,n1086,87.64214,196.0
87.8458,0.06677344,52,70,0,0,n1087,87.64214,196.0
87.92593,0.07345078,74,73,0,0,n1088,87.64214,196.0
88.028755,0.048076876,50,69,0,0,n1089,87.64214,196.0
88.031425,0.060096093,64,78,0,0,n1090,88.03009,197.0
88.1356,0.09481828,76,77,0,0,n1091,88.03009,197.0
88.225075,0.06677344,49,73,0,0,n1092,88.03009,197.0
88.23843,0.08680547,75,73,0,0,n1093,88.03009,197.0
88.3239,0.08547,76,78,0,0,n1094,88.03009,197.0
88.41738,0.049412344,50,80,0,0,n1095,88.03009,197.0
88.42406,0.07478625,66,81,0,0,n1096,88.420715,198.0
88.53891,0.15758531,78,80,0,0,n1097,88.420715,198.0
88.624374,0.058760624,47,72,0,0,n1098,88.420715,198.0
88.63373,0.10416656,77,73,0,0,n1099,88.420715,198.0
88.74724,0.065437965,78,18,0,0,n1100,88.420715,198.0
88.81668,0.0641025,68,85,0,0,n1101,88.420715,198.0
88.8247,0.080128126,52,85,0,0,n1102,88.820694,199.0
88.92219,0.08947641,80,84,0,0,n1103,88.820694,199.0
88.99831,0.038728595,50,77,0,0,n1104,88.820694,199.0
89.014336,0.13354687,79,70,0,0,n1105,88.820694,199.0
89.11316,0.07612172,80,75,0,0,n1106,88.820694,199.0
89.20798,3.287924,33,89,0,0,n1107,88.820694,199.0
89.224,0.06143156,69,87,0,0,n1108,89.21599,200.0
89.33485,0.09214734,81,81,0,0,n1109,89.21599,200.0
89.42833,0.10550203,80,77,0,0,n1110,89.21599,200.0
89.537834,0.09214734,81,81,0,0,n1111,89.21599,200.0
89.638,0.14289516,83,77,0,0,n1112,89.638,201.0
89.74884,0.10950844,81,79,0,0,n1113,89.638,201.0
89.84099,0.21100406,45,91,0,0,n1114,89.638,201.0
89.84633,0.13087593,80,84,0,0,n1115,89.638,201.0
89.94783,0.07345078,81,79,0,0,n1116,89.638,201.0
90.038635,0.048076876,43,88,0,0,n1117,89.638,201.0
90.04665,0.06276703,71,89,0,0,n1118,90.04265,202.0
90.15349,0.088140935,83,84,0,0,n1119,90.04265,202.0
90.24163,0.04139953,40,83,0,0,n1120,90.04265,202.0
90.25098,0.08547,82,75,0,0,n1121,90.04265,202.0
90.34179,0.07211531,83,80,0,0,n1122,90.04265,202.0
90.4326,0.08146359,73,87,0,0,n1123,90.04265,202.0
90.43394,0.06143156,45,92,0,0,n1124,90.433266,203.0
90.555466,0.08279906,85,84,0,0,n1125,90.433266,203.0
90.65162,0.09214734,84,74,0,0,n1126,90.433266,203.0
90.652954,0.056089688,43,83,0,0,n1127,90.433266,203.0
90.73709,0.08279906,85,83,0,0,n1128,90.433266,203.0
90.83725,0.070779845,42,89,0,0,n1129,90.433266,203.0
90.843925,0.057425156,74,94,0,0,n1130,90.84058,204.0
90.94809,0.09481828,86,91,0,0,n1131,90.84058,204.0
91.0389,0.084134534,40,85,0,0,n1132,90.84058,204.0
91.04424,0.09615375,85,80,0,0,n1133,90.84058,204.0
91.14174,0.06677344,86,93,0,0,n1134,90.84058,204.0
91.22587,0.07211531,38,88,0,0,n1135,90.84058,204.0
91.23522,0.057425156,76,99,0,0,n1136,91.230545,205.0
91.34339,0.09214734,88,85,0,0,n1137,91.230545,205.0
91.43554,0.08547,37,82,0,0,n1138,91.230545,205.0
91.43821,0.11885672,87,78,0,0,n1139,91.230545,205.0
91.55306,0.088140935,88,86,0,0,n1140,91.230545,205.0
91.62651,0.07745719,38,85,0,0,n1141,91.230545,205.0
91.627846,0.084134534,78,96,0,0,n1142,91.62718,206.0
91.74403,0.13087593,88,91,0,0,n1143,91.62718,206.0
91.83885,0.11885672,87,80,0,0,n1144,91.62718,206.0
91.84152,0.060096093,35,79,0,0,n1145,91.62718,206.0
91.943016,0.10950844,88,75,0,0,n1146,91.62718,206.0
92.02315,0.07478625,80,102,0,0,n1147,91.62718,206.0
92.02448,0.058760624,40,84,0,0,n1148,92.02381,207.0
92.13399,0.09081188,88,84,0,0,n1149,92.02381,207.0
92.23014,0.05074781,38,69,0,0,n1150,92.02381,207.0
92.244835,0.09615375,87,73,0,0,n1151,92.02381,207.0
92.33965,0.20833312,88,84,0,0,n1152,92.02381,207.0
92.45718,0.41666624,81,94,0,0,n1153,92.02381,207.0
92.46385,0.084134534,37,76,0,0,n1154,92.46051,208.0
93.46412,0.4487175,64,24,0,0,n1155,92.46051,208.0
93.48815,0.45806578,76,51,0,0,n1156,93.476135,209.0
93.923515,0.44604656,78,62,0,0,n1157,93.476135,209.0
93.93554,0.43402734,66,35,0,0,n1158,93.92953,210.0
94.3335,0.4620722,59,39,0,0,n1159,93.92953,210.0
94.34553,0.8800739,71,55,0,0,n1160,94.339516,211.0
94.76887,0.44204015,76,54,0,0,n1161,94.339516,211.0
94.78757,0.4233436,64,37,0,0,n1162,94.77821,212.0
95.178856,0.49412343,70,62,0,0,n1163,94.77821,212.0
95.2069,1.2606825,66,46,0,0,n1164,94.77821,212.0
95.21091,0.06143156,61,19,0,0,n1165,95.20891,213.0
95.21625,0.42067266,54,36,0,0,n1166,95.20891,213.0
95.61956,0.45138845,74,60,0,0,n1167,95.20891,213.0
95.620895,0.45005298,59,38,0,0,n1168,95.620895,214.0
95.65695,0.41399533,50,29,0,0,n1169,95.620895,214.0
96.04825,0.42067266,68,62,0,0,n1170,95.620895,214.0
96.07095,0.39663422,52,37,0,0,n1171,96.07095,215.0
96.086975,0.09882469,62,30,0,0,n1172,96.07095,215.0
96.49696,0.4740914,57,32,0,0,n1173,96.07095,215.0
96.51833,0.16559812,61,34,0,0,n1174,96.07095,215.0
96.523674,0.128205,69,33,0,0,n1175,96.521,216.0
96.534355,0.4366983,45,15,0,0,n1176,96.521,216.0
96.995094,0.41265985,65,54,0,0,n1177,96.521,216.0
97.02848,0.37927312,53,33,0,0,n1178,97.01179,217.0
97.40508,0.42868546,66,59,0,0,n1179,97.01179,217.0
97.41443,0.4233436,54,41,0,0,n1180,97.40976,218.0
97.835106,0.41399533,47,36,0,0,n1181,97.40976,218.0
97.84178,0.8520291,59,56,0,0,n1182,97.83845,219.0
98.2491,0.4447111,64,57,0,0,n1183,97.83845,219.0
98.26246,0.4313564,52,31,0,0,n1184,98.255775,220.0
98.67779,0.43402734,58,59,0,0,n1185,98.255775,220.0
98.6858,0.9535247,54,47,0,0,n1186,98.6858,221.0
98.69648,0.41533077,42,38,0,0,n1187,98.6858,221.0
99.09979,0.43803376,62,60,0,0,n1188,98.6858,221.0
99.1225,0.41533077,38,37,0,0,n1189,99.1225,222.0
99.12383,0.42735,47,36,0,0,n1190,99.1225,222.0
99.53382,0.47275594,56,63,0,0,n1191,99.1225,222.0
99.556526,0.38595048,40,43,0,0,n1192,99.556526,223.0
99.56587,0.08947641,50,42,0,0,n1193,99.556526,223.0
100.02795,0.43803376,57,47,0,0,n1194,99.556526,223.0
100.03596,1.5144216,33,41,0,0,n1195,100.03596,224.0
100.04664,0.41933718,49,34,0,0,n1196,100.03596,224.0
100.734406,0.19764937,45,50,0,0,n1197,100.501366,225.0
100.96678,0.24839719,44,54,0,0,n1198,100.96678,226.0
101.165764,0.17761734,42,53,0,0,n1199,100.96678,226.0
101.39012,0.07211531,40,48,0,0,n1200,101.39012,227.0
101.59979,0.22168781,88,72,0,0,n1201,101.39012,227.0
101.62784,0.16960452,76,47,0,0,n1202,101.39012,227.0
101.78809,1.4155968,33,34,0,0,n1203,101.39012,227.0
101.80946,0.6169866,85,67,0,0,n1204,101.798775,228.0
102.00711,0.41933718,83,58,0,0,n1205,101.798775,228.0
102.01379,0.41265985,74,49,0,0,n1206,101.798775,228.0
102.20209,0.22435875,81,62,0,0,n1207,101.798775,228.0
102.2328,0.19364297,73,48,0,0,n1208,102.217445,229.0
102.41042,0.1535789,45,52,0,0,n1209,102.217445,229.0
102.61608,0.21901688,44,59,0,0,n1210,102.61608,230.0
102.81908,0.18696563,42,55,0,0,n1211,102.61608,230.0
103.046104,0.078792654,40,46,0,0,n1212,103.046104,231.0
103.237076,0.18830109,76,64,0,0,n1213,103.046104,231.0
103.24509,0.044070467,74,45,0,0,n1214,103.046104,231.0
103.46143,0.7091339,81,62,0,0,n1215,103.046104,231.0
103.4641,0.06276703,73,51,0,0,n1216,103.4641,232.0
103.47212,0.69845015,33,30,0,0,n1217,103.4641,232.0
103.673775,0.49679437,83,62,0,0,n1218,103.4641,232.0
103.72319,0.44738203,74,11,0,0,n1219,103.4641,232.0
103.886116,0.28445485,85,62,0,0,n1220,103.4641,232.0
103.89279,0.2777775,76,45,0,0,n1221,103.88945,233.0
104.07041,0.16292718,45,57,0,0,n1222,103.88945,233.0
104.26806,0.213675,44,56,0,0,n1223,104.26806,234.0
104.48307,0.16559812,42,55,0,0,n1224,104.26806,234.0
104.67938,0.07745719,40,52,0,0,n1225,104.67938,235.0
104.881035,0.21100406,76,64,0,0,n1226,104.67938,235.0
104.89573,0.17494641,64,43,0,0,n1227,104.67938,235.0
105.0867,0.9922533,33,31,0,0,n1228,104.67938,235.0
105.11742,0.5956191,73,52,0,0,n1229,105.10206,236.0
105.31373,0.39930516,62,27,0,0,n1230,105.10206,236.0
105.32709,0.38595048,71,53,0,0,n1231,105.10206,236.0
105.54744,0.17361094,69,38,0,0,n1232,105.10206,236.0
105.554115,0.16292718,61,44,0,0,n1233,105.55077,237.0
105.74108,0.22302328,45,50,0,0,n1234,105.55077,237.0
105.95342,0.24839719,43,60,0,0,n1235,105.95342,238.0
106.16576,0.17361094,42,62,0,0,n1236,105.95342,238.0
106.37676,0.21901688,40,50,0,0,n1237,106.37676,239.0
106.59578,0.22035234,57,57,0,0,n1238,106.37676,239.0
106.806786,0.1535789,55,57,0,0,n1239,106.806786,240.0
106.99642,0.16292718,54,51,0,0,n1240,106.806786,240.0
107.2141,0.15892078,52,44,0,0,n1241,107.2141,241.0
107.42511,0.22168781,69,54,0,0,n1242,107.2141,241.0
107.642784,0.19764937,67,55,0,0,n1243,107.2141,241.0
107.83376,0.17361094,66,58,0,0,n1244,107.64279,242.0
108.03408,0.17895281,64,45,0,0,n1245,108.03408,243.0
108.23173,0.26308733,81,66,0,0,n1246,108.03408,243.0
108.43606,0.22836515,79,58,0,0,n1247,108.43606,244.0
108.641716,0.18563016,78,58,0,0,n1248,108.43606,244.0
108.87676,0.24171984,76,33,0,0,n1249,108.87676,245.0
110.03328,0.2951386,81,59,0,0,n1250,109.791115,247.0
110.24828,0.24572624,79,61,0,0,n1251,110.24828,248.0
110.4406,0.20432672,77,60,0,0,n1252,110.24828,248.0
110.656944,0.13488235,76,48,0,0,n1253,110.656944,249.0
110.86661,0.19497843,69,53,0,0,n1254,110.656944,249.0
111.06426,0.18162376,67,56,0,0,n1255,111.06426,250.0
111.263245,0.19898485,65,52,0,0,n1256,111.06426,250.0
111.4649,0.13488235,64,43,0,0,n1257,111.4649,251.0
111.66789,0.24572624,57,58,0,0,n1258,111.4649,251.0
111.86287,0.24171984,55,58,0,0,n1259,111.86287,252.0
112.04583,0.20032032,53,51,0,0,n1260,111.86287,252.0
112.2782,0.09882469,52,40,0,0,n1261,112.2782,253.0
112.497215,0.19898485,45,46,0,0,n1262,112.2782,253.0
112.701546,0.23637797,43,49,0,0,n1263,112.701546,254.0
112.89786,0.18295921,41,53,0,0,n1264,112.701546,254.0
113.098175,0.04139953,40,46,0,0,n1265,113.098175,255.0
113.31986,0.19497843,62,66,0,0,n1266,113.098175,255.0
113.34524,0.14155969,38,46,0,0,n1267,113.098175,255.0
113.34524,0.07612172,50,45,0,0,n1268,113.098175,255.0
113.51885,0.040064063,61,63,0,0,n1269,113.098175,255.0
113.52286,0.038728595,37,54,0,0,n1270,113.52085,256.0
113.712494,0.03338672,59,60,0,0,n1271,113.52085,256.0
113.71917,0.038728595,35,48,0,0,n1272,113.52085,256.0
113.900795,0.03338672,57,58,0,0,n1273,113.52085,256.0
113.911476,0.049412344,33,45,0,0,n1274,113.906136,257.0
114.08509,0.038728595,61,56,0,0,n1275,113.906136,257.0
114.0931,0.042735,37,43,0,0,n1276,113.906136,257.0
114.27339,0.038728595,62,61,0,0,n1277,113.906136,257.0
114.28407,0.040064063,38,51,0,0,n1278,114.27873,258.0
114.45635,0.046741407,65,78,0,0,n1279,114.27873,258.0
114.46303,0.044070467,41,57,0,0,n1280,114.27873,258.0
114.649994,0.040064063,69,80,0,0,n1281,114.27873,258.0
114.655334,0.038728595,33,63,0,0,n1282,114.27873,258.0
114.658005,0.03205125,45,62,0,0,n1283,114.65667,259.0
114.663345,0.034722187,57,54,0,0,n1284,114.65667,259.0
114.838295,0.06276703,73,84,0,0,n1285,114.65667,259.0
114.83963,0.03205125,49,79,0,0,n1286,114.65667,259.0
114.843636,0.029380312,61,75,0,0,n1287,114.65667,259.0
114.85699,0.03205125,37,64,0,0,n1288,114.65667,259.0
115.023926,0.04139953,74,99,0,0,n1289,114.65667,259.0
115.02927,0.03338672,50,80,0,0,n1290,114.65667,259.0
115.03327,0.037393127,62,72,0,0,n1291,115.031265,260.0
115.04128,0.03338672,38,68,0,0,n1292,115.031265,260.0
115.21089,0.036057655,52,92,0,0,n1293,115.031265,260.0
115.21223,0.042735,76,94,0,0,n1294,115.031265,260.0
115.2149,0.028044844,64,85,0,0,n1295,115.031265,260.0
115.22291,0.029380312,40,77,0,0,n1296,115.031265,260.0
115.40186,0.029380312,65,92,0,0,n1297,115.031265,260.0
115.4032,0.03338672,53,93,0,0,n1298,115.031265,260.0
115.40453,0.046741407,77,95,0,0,n1299,115.40386,261.0
115.41655,0.03205125,41,76,0,0,n1300,115.40386,261.0
115.62088,0.024038438,67,92,0,0,n1301,115.40386,261.0
115.62088,0.034722187,79,93,0,0,n1302,115.40386,261.0
115.624886,0.028044844,55,91,0,0,n1303,115.40386,261.0
115.63824,0.026709376,43,76,0,0,n1304,115.40386,261.0
115.9494,1.6653296,57,86,0,0,n1305,115.40386,261.0
115.95207,1.6626586,69,98,0,0,n1306,115.95207,262.0
115.95207,1.6626586,81,101,0,0,n1307,115.95207,262.0
115.95474,1.6599877,45,87,0,0,n1308,115.95207,262.0
116.00015,0.0,74,33,0,0,n1309,115.95207,262.0
117.67349,0.7732364,70,100,0,0,n1310,116.81479,263.0
117.67483,0.77190095,82,95,0,0,n1311,116.81479,263.0
117.6775,0.76923,46,88,0,0,n1312,117.6775,264.0
117.67883,0.7678945,74,89,0,0,n1313,117.6775,264.0
117.68284,0.7638881,77,76,0,0,n1314,117.6775,264.0
117.84444,0.6022964,58,51,0,0,n1315,117.6775,264.0
117.920555,0.52617466,46,57,0,0,n1316,117.6775,264.0
118.05944,0.38728595,58,52,0,0,n1317,117.6775,264.0
118.11553,0.33119625,46,57,0,0,n1318,118.11553,265.0
118.24507,0.20165578,58,46,0,0,n1319,118.11553,265.0
118.29449,0.15224344,77,73,0,0,n1320,118.11553,265.0
118.3025,0.14423062,46,48,0,0,n1321,118.11553,265.0
118.3025,0.14423062,74,62,0,0,n1322,118.11553,265.0
118.42136,0.07345078,58,54,0,0,n1323,118.11553,265.0
118.497475,0.088140935,46,59,0,0,n1324,118.497475,266.0
118.497475,0.03205125,75,70,0,0,n1325,118.497475,266.0
118.521515,0.040064063,79,38,0,0,n1326,118.497475,266.0
118.52819,0.046741407,77,28,0,0,n1327,118.497475,266.0
118.624344,0.0641025,58,53,0,0,n1328,118.497475,266.0
118.6791,0.042735,75,70,0,0,n1329,118.497475,266.0
118.68711,0.08279906,46,50,0,0,n1330,118.497475,266.0
118.701805,0.025373906,72,56,0,0,n1331,118.497475,266.0
118.80597,0.0641025,58,51,0,0,n1332,118.497475,266.0
118.86874,0.07211531,46,48,0,0,n1333,118.497475,266.0
118.87809,0.025373906,74,63,0,0,n1334,118.87808,267.0
118.87809,0.03205125,77,67,0,0,n1335,118.87808,267.0
119.00228,0.048076876,58,46,0,0,n1336,118.87808,267.0
119.04502,0.05208328,74,62,0,0,n1337,118.87808,267.0
119.04636,0.084134534,46,50,0,0,n1338,118.87808,267.0
119.06371,0.034722187,70,63,0,0,n1339,118.87808,267.0
119.1799,0.06810891,58,41,0,0,n1340,118.87808,267.0
119.24801,0.034722187,75,70,0,0,n1341,118.87808,267.0
119.25469,0.03338672,67,63,0,0,n1342,119.254684,268.0
119.26137,0.06944437,46,48,0,0,n1343,119.254684,268.0
