onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
33.147137,0.27083334,74,84,1,0,n446,32.976562,195.0
33.31901,0.13932292,57,58,1,0,n447,32.976562,195.0
33.33203,0.19010417,66,84,1,0,n448,32.976562,195.0
33.514324,0.17057292,59,46,1,0,n449,32.976562,195.0
33.522137,0.1484375,69,73,1,0,n450,33.51823,198.0
33.684895,0.3046875,68,75,1,0,n451,33.51823,198.0
33.869793,0.2981771,71,76,1,0,n452,33.51823,198.0
34.048176,0.60026044,64,48,1,0,n453,33.51823,198.0
34.05078,0.50911456,61,50,1,0,n454,34.04948,201.0
34.244793,0.21875,69,63,1,0,n455,34.04948,201.0
34.45703,0.2799479,79,55,1,0,n456,34.04948,201.0
34.697918,0.4544271,62,42,1,0,n457,34.697918,204.0
34.796875,0.05078125,78,52,1,0,n458,34.697918,204.0
34.895832,0.09375,81,62,1,0,n459,34.697918,204.0
34.98698,0.098958336,79,65,1,0,n460,34.697918,204.0
35.033855,0.106770836,78,69,1,0,n461,34.697918,204.0
35.121094,0.061197918,76,73,1,0,n462,34.697918,204.0
35.170574,0.110677086,57,50,1,0,n463,34.697918,204.0
35.17448,0.25260416,54,49,1,0,n464,35.17448,207.0
35.192707,0.069010414,74,79,1,0,n465,35.17448,207.0
35.30078,0.08203125,73,68,1,0,n466,35.17448,207.0
35.38151,0.05078125,71,70,1,0,n467,35.17448,207.0
35.454426,0.052083332,69,63,1,0,n468,35.17448,207.0
35.539062,0.055989582,67,67,1,0,n469,35.17448,207.0
35.602863,0.065104164,66,72,1,0,n470,35.17448,207.0
35.677082,0.75390625,55,53,1,0,n471,35.17448,207.0
35.678387,0.028645834,64,78,1,0,n472,35.678387,210.0
35.682293,0.765625,59,56,1,0,n473,35.678387,210.0
35.859375,0.028645834,86,75,1,0,n474,35.678387,210.0
35.867188,0.0234375,83,63,1,0,n475,35.678387,210.0
36.01823,0.028645834,85,73,1,0,n476,35.678387,210.0
36.03125,0.029947916,81,49,1,0,n477,35.678387,210.0
36.161457,0.028645834,83,68,1,0,n478,35.678387,210.0
36.17578,0.044270832,79,53,1,0,n479,36.16862,213.0
36.33724,0.036458332,83,41,1,0,n480,36.16862,213.0
36.360676,0.04296875,81,29,1,0,n481,36.16862,213.0
36.496094,0.022135416,79,61,1,0,n482,36.16862,213.0
36.497395,0.026041666,76,57,1,0,n483,36.16862,213.0
36.641926,0.19661458,79,61,1,0,n484,36.16862,213.0
36.65625,0.1875,78,73,1,0,n485,36.16862,213.0
36.661457,0.37760416,57,59,1,0,n486,36.661457,216.0
36.671875,0.41796875,62,55,1,0,n487,36.661457,216.0
36.8112,0.046875,81,67,1,0,n488,36.661457,216.0
36.990887,0.026041666,74,65,1,0,n489,36.661457,216.0
37.145832,0.16666667,78,73,1,0,n490,36.661457,216.0
37.165363,0.125,76,69,1,0,n491,36.661457,216.0
37.16927,0.5807292,57,49,1,0,n492,37.16927,219.0
37.16927,0.26171875,61,55,1,0,n493,37.16927,219.0
37.26172,0.055989582,75,61,1,0,n494,37.16927,219.0
37.33203,0.033854168,79,63,1,0,n495,37.16927,219.0
37.55078,0.19921875,73,66,1,0,n496,37.16927,219.0
37.734375,0.096354164,74,88,1,0,n497,37.16927,219.0
37.746094,0.02734375,59,93,1,0,n498,37.746094,222.0
37.75,0.03125,47,87,1,0,n499,37.746094,222.0
37.81901,0.083333336,76,81,1,0,n500,37.746094,222.0
37.901043,0.09375,73,74,1,0,n501,37.746094,222.0
37.915363,0.03125,57,85,1,0,n502,37.746094,222.0
37.92578,0.029947916,45,78,1,0,n503,37.746094,222.0
37.98828,0.08203125,74,87,1,0,n504,37.746094,222.0
38.070312,0.046875,71,84,1,0,n505,37.746094,222.0
38.071613,0.029947916,55,87,1,0,n506,37.746094,222.0
38.072918,0.03125,43,79,1,0,n507,37.746094,222.0
38.242188,0.03515625,42,84,1,0,n508,37.746094,222.0
38.2487,0.03125,54,72,1,0,n509,38.2487,225.0
38.253906,0.075520836,69,85,1,0,n510,38.2487,225.0
38.33073,0.080729164,71,80,1,0,n511,38.2487,225.0
38.415363,0.040364582,52,73,1,0,n512,38.2487,225.0
38.415363,0.08984375,67,77,1,0,n513,38.2487,225.0
38.41927,0.033854168,40,69,1,0,n514,38.2487,225.0
38.497395,0.080729164,69,80,1,0,n515,38.2487,225.0
38.56901,0.03125,50,84,1,0,n516,38.2487,225.0
38.570312,0.041666668,66,97,1,0,n517,38.2487,225.0
38.571613,0.04296875,38,80,1,0,n518,38.2487,225.0
38.746094,0.73567706,55,83,1,0,n519,38.2487,225.0
38.747395,0.045572918,64,95,1,0,n520,38.747395,228.0
38.752605,0.67838544,43,76,1,0,n521,38.747395,228.0
38.91797,0.0390625,67,101,1,0,n522,38.747395,228.0
39.078125,0.0390625,71,98,1,0,n523,38.747395,228.0
39.257812,0.048177082,76,92,1,0,n524,39.257812,231.0
39.460938,0.390625,81,87,1,0,n525,39.257812,231.0
39.5013,0.3502604,79,76,1,0,n526,39.257812,231.0
39.557293,0.29427084,78,82,1,0,n527,39.257812,231.0
39.598957,0.25260416,83,90,1,0,n528,39.257812,231.0
39.84245,0.6119792,81,89,1,0,n529,39.257812,231.0
39.859375,0.59505206,57,55,1,0,n530,39.859375,234.0
39.867188,0.58723956,66,58,1,0,n531,39.859375,234.0
40.102863,0.3515625,78,85,1,0,n532,39.859375,234.0
40.26953,0.18489583,74,87,1,0,n533,39.859375,234.0
40.432293,0.23046875,64,56,1,0,n534,39.859375,234.0
40.4362,0.23046875,79,81,1,0,n535,40.4362,237.0
40.4388,0.22395833,57,52,1,0,n536,40.4362,237.0
40.609375,0.34114584,76,81,1,0,n537,40.4362,237.0
40.77995,0.17057292,73,79,1,0,n538,40.4362,237.0
41.010418,0.22265625,74,71,1,0,n539,40.4362,237.0
41.027344,0.21354167,62,51,1,0,n540,41.01888,240.0
41.195312,0.14713542,69,68,1,0,n541,41.01888,240.0
41.20052,0.12760417,57,52,1,0,n542,41.01888,240.0
41.33203,0.067708336,54,55,1,0,n543,41.01888,240.0
41.347656,0.088541664,66,69,1,0,n544,41.01888,240.0
41.540363,0.19791667,71,62,1,0,n545,41.01888,240.0
41.54427,0.1640625,59,54,1,0,n546,41.542316,243.0
41.709637,0.1484375,55,54,1,0,n547,41.542316,243.0
41.71745,0.12890625,67,63,1,0,n548,41.542316,243.0
41.864582,0.0546875,52,52,1,0,n549,41.542316,243.0
41.86849,0.059895832,64,58,1,0,n550,41.542316,243.0
42.052082,0.3033854,69,58,1,0,n551,41.542316,243.0
42.053387,0.1953125,57,46,1,0,n552,42.052734,246.0
42.226562,0.14713542,66,63,1,0,n553,42.052734,246.0
42.235676,0.13151042,54,54,1,0,n554,42.052734,246.0
42.380207,0.045572918,62,60,1,0,n555,42.052734,246.0
42.38802,0.040364582,50,53,1,0,n556,42.052734,246.0
42.570312,0.16927083,57,60,1,0,n557,42.052734,246.0
42.58203,0.15234375,45,58,1,0,n558,42.57617,249.0
42.739582,0.125,47,64,1,0,n559,42.57617,249.0
42.744793,0.12890625,59,64,1,0,n560,42.57617,249.0
42.895832,0.041666668,49,60,1,0,n561,42.57617,249.0
42.90495,0.078125,61,56,1,0,n562,42.57617,249.0
43.16276,0.084635414,38,51,1,0,n563,42.57617,249.0
43.173176,0.087239586,50,47,1,0,n564,43.16797,252.0
44.210938,0.032552082,55,74,1,0,n565,44.210938,258.0
44.210938,0.03125,59,77,1,0,n566,44.210938,258.0
44.382812,0.11328125,79,68,1,0,n567,44.210938,258.0
44.5612,0.0390625,67,44,1,0,n568,44.210938,258.0
44.6862,0.03515625,64,69,1,0,n569,44.210938,258.0
44.692707,0.02734375,60,57,1,0,n570,44.689453,261.0
44.86198,0.041666668,79,65,1,0,n571,44.689453,261.0
44.911457,0.075520836,81,64,1,0,n572,44.689453,261.0
44.985676,0.028645834,79,77,1,0,n573,44.689453,261.0
45.192707,0.046875,59,61,1,0,n574,45.192707,264.0
45.192707,0.041666668,62,65,1,0,n575,45.192707,264.0
45.34375,0.088541664,79,76,1,0,n576,45.192707,264.0
45.50651,0.032552082,67,74,1,0,n577,45.192707,264.0
45.670574,0.032552082,57,67,1,0,n578,45.192707,264.0
45.679688,0.02734375,60,60,1,0,n579,45.67513,267.0
45.848957,0.044270832,79,69,1,0,n580,45.67513,267.0
45.895832,0.0859375,81,59,1,0,n581,45.67513,267.0
45.973957,0.044270832,79,80,1,0,n582,45.67513,267.0
46.166668,0.044270832,55,71,1,0,n583,45.67513,267.0
46.16797,0.03125,59,69,1,0,n584,46.167316,270.0
46.34245,0.1328125,79,87,1,0,n585,46.167316,270.0
46.4987,0.065104164,67,86,1,0,n586,46.167316,270.0
46.670574,0.3606771,59,74,1,0,n587,46.167316,270.0
46.67578,0.35546875,47,64,1,0,n588,46.673176,273.0
46.897137,0.13411458,78,64,1,0,n589,46.673176,273.0
46.97005,0.061197918,79,72,1,0,n590,46.673176,273.0
47.01302,0.106770836,83,66,1,0,n591,46.673176,273.0
47.085938,0.063802086,79,75,1,0,n592,46.673176,273.0
47.13672,0.4778646,60,61,1,0,n593,46.673176,273.0
47.148438,0.46614584,48,63,1,0,n594,47.148438,276.0
47.15625,0.041666668,76,78,1,0,n595,47.148438,276.0
47.26953,0.3450521,82,49,1,0,n596,47.148438,276.0
47.38672,0.22786458,80,57,1,0,n597,47.148438,276.0
47.42578,0.18880208,81,78,1,0,n598,47.148438,276.0
47.477863,0.13671875,84,56,1,0,n599,47.148438,276.0
47.53255,0.08203125,81,70,1,0,n600,47.148438,276.0
47.63151,0.03125,74,76,1,0,n601,47.148438,276.0
47.63802,0.18359375,50,56,1,0,n602,47.63802,279.0
47.65495,0.065104164,62,41,1,0,n603,47.63802,279.0
47.789062,0.028645834,74,81,1,0,n604,47.63802,279.0
47.796875,0.028645834,86,77,1,0,n605,47.63802,279.0
47.9362,0.028645834,72,77,1,0,n606,47.63802,279.0
47.9375,0.033854168,84,72,1,0,n607,47.63802,279.0
47.97005,0.033854168,74,45,1,0,n608,47.63802,279.0
48.089844,0.0390625,43,71,1,0,n609,47.63802,279.0
48.096355,0.028645834,72,90,1,0,n610,48.096355,282.0
48.096355,0.23958333,84,92,1,0,n611,48.096355,282.0
48.2513,0.084635414,83,86,1,0,n612,48.096355,282.0
48.253906,0.08203125,71,81,1,0,n613,48.096355,282.0
48.403645,0.053385418,81,83,1,0,n614,48.096355,282.0
48.40625,0.040364582,69,80,1,0,n615,48.096355,282.0
48.5612,0.05078125,79,80,1,0,n616,48.096355,282.0
48.571613,0.026041666,67,71,1,0,n617,48.096355,282.0
48.591145,0.39583334,47,65,1,0,n618,48.581383,285.0
48.59245,0.39453125,59,68,1,0,n619,48.581383,285.0
48.822918,0.1640625,78,72,1,0,n620,48.581383,285.0
48.895832,0.091145836,79,72,1,0,n621,48.581383,285.0
48.945312,0.0703125,83,44,1,0,n622,48.581383,285.0
48.996094,0.057291668,79,74,1,0,n623,48.581383,285.0
49.066406,0.50651044,48,68,1,0,n624,48.581383,285.0
49.067707,0.5052083,60,59,1,0,n625,49.067707,288.0
49.076824,0.04296875,76,83,1,0,n626,49.067707,288.0
49.3138,0.2591146,80,69,1,0,n627,49.067707,288.0
49.365887,0.20703125,81,75,1,0,n628,49.067707,288.0
49.401043,0.171875,84,60,1,0,n629,49.067707,288.0
49.485676,0.087239586,81,70,1,0,n630,49.067707,288.0
49.567707,0.026041666,74,85,1,0,n631,49.067707,288.0
49.588543,0.1875,50,62,1,0,n632,49.588543,291.0
49.596355,0.069010414,62,56,1,0,n633,49.588543,291.0
49.727863,0.026041666,74,83,1,0,n634,49.588543,291.0
49.727863,0.028645834,86,74,1,0,n635,49.588543,291.0
49.867188,0.048177082,84,81,1,0,n636,49.588543,291.0
49.872395,0.028645834,72,77,1,0,n637,49.588543,291.0
50.041668,0.024739584,83,90,1,0,n638,49.588543,291.0
50.04427,0.041666668,43,68,1,0,n639,50.04427,294.0
50.048176,0.022135416,71,86,1,0,n640,50.04427,294.0
50.60026,0.32421875,59,51,1,0,n641,50.04427,294.0
50.604168,0.29947916,62,51,1,0,n642,50.602215,297.0
50.8112,0.046875,78,53,1,0,n643,50.602215,297.0
50.88802,0.026041666,79,71,1,0,n644,50.602215,297.0
50.92578,0.09765625,83,45,1,0,n645,50.602215,297.0
51.00651,0.040364582,79,69,1,0,n646,50.602215,297.0
51.07552,0.029947916,76,80,1,0,n647,50.602215,297.0
51.083332,0.4921875,64,45,1,0,n648,51.083332,300.0
51.091145,0.4830729,60,42,1,0,n649,51.083332,300.0
51.334637,0.23958333,80,65,1,0,n650,51.083332,300.0
51.402344,0.171875,81,65,1,0,n651,51.083332,300.0
51.4388,0.13541667,84,54,1,0,n652,51.083332,300.0
51.51302,0.061197918,81,67,1,0,n653,51.083332,300.0
51.59245,0.029947916,74,76,1,0,n654,51.083332,300.0
51.619793,0.03515625,62,46,1,0,n655,51.60612,303.0
51.746094,0.033854168,86,69,1,0,n656,51.60612,303.0
51.914062,0.02734375,84,56,1,0,n657,51.60612,303.0
51.923176,0.032552082,66,46,1,0,n658,51.60612,303.0
51.945312,0.0234375,81,15,1,0,n659,51.60612,303.0
52.05599,0.18098958,84,69,1,0,n660,51.60612,303.0
52.07552,0.17317708,67,66,1,0,n661,52.07552,306.0
52.08073,0.15625,81,66,1,0,n662,52.07552,306.0
52.23828,0.31640625,79,38,1,0,n663,52.07552,306.0
52.239582,0.31510416,71,75,1,0,n664,52.07552,306.0
52.240887,0.3138021,83,72,1,0,n665,52.07552,306.0
52.395832,0.15885417,81,63,1,0,n666,52.07552,306.0
52.401043,0.15364583,74,73,1,0,n667,52.07552,306.0
52.401043,0.15364583,78,73,1,0,n668,52.07552,306.0
52.558594,0.03515625,74,86,1,0,n669,52.558594,309.0
52.701824,0.048177082,84,80,1,0,n670,52.558594,309.0
52.846355,0.036458332,83,78,1,0,n671,52.558594,309.0
52.858074,0.03125,67,54,1,0,n672,52.558594,309.0
53.03255,0.19921875,83,65,1,0,n673,52.558594,309.0
53.048176,0.18229167,76,54,1,0,n674,53.048176,312.0
53.05599,0.4986979,72,44,1,0,n675,53.048176,312.0
53.23698,0.31770834,81,62,1,0,n676,53.048176,312.0
53.3737,0.18098958,79,68,1,0,n677,53.048176,312.0
53.38151,0.17317708,71,61,1,0,n678,53.048176,312.0
53.382812,0.171875,74,63,1,0,n679,53.048176,312.0
53.54297,0.041666668,74,78,1,0,n680,53.54297,315.0
53.6888,0.053385418,86,76,1,0,n681,53.54297,315.0
53.851562,0.036458332,66,62,1,0,n682,53.54297,315.0
53.864582,0.02734375,84,56,1,0,n683,53.54297,315.0
53.8763,0.040364582,81,39,1,0,n684,53.54297,315.0
54.016926,0.17317708,84,60,1,0,n685,53.54297,315.0
54.01953,0.21223958,81,68,1,0,n686,54.01953,318.0
54.020832,0.3736979,67,74,1,0,n687,54.01953,318.0
54.183594,0.065104164,79,50,1,0,n688,54.01953,318.0
54.190105,0.20442708,71,76,1,0,n689,54.01953,318.0
54.190105,0.110677086,83,73,1,0,n690,54.01953,318.0
54.360676,0.033854168,81,70,1,0,n691,54.01953,318.0
54.36198,0.032552082,74,69,1,0,n692,54.01953,318.0
54.372395,0.029947916,78,57,1,0,n693,54.01953,318.0
54.51302,0.049479168,74,81,1,0,n694,54.51302,321.0
54.67578,0.044270832,84,68,1,0,n695,54.51302,321.0
54.803387,0.036458332,67,52,1,0,n696,54.51302,321.0
54.815105,0.03125,83,72,1,0,n697,54.51302,321.0
55.016926,0.5963542,83,55,1,0,n698,54.51302,321.0
55.03125,0.15494792,76,48,1,0,n699,55.03125,324.0
55.04427,0.56901044,72,48,1,0,n700,55.03125,324.0
55.23828,0.375,81,60,1,0,n701,55.03125,324.0
55.378906,0.234375,71,57,1,0,n702,55.03125,324.0
55.385418,0.22786458,79,59,1,0,n703,55.03125,324.0
55.40625,0.20703125,74,41,1,0,n704,55.03125,324.0
55.615887,0.049479168,78,77,1,0,n705,55.03125,324.0
55.64453,0.05078125,72,57,1,0,n706,55.03125,324.0
55.648438,0.29166666,62,48,1,0,n707,55.646484,327.0
55.666668,0.063802086,69,38,1,0,n708,55.646484,327.0
55.714844,0.028645834,74,55,1,0,n709,55.646484,327.0
55.75651,0.0546875,78,58,1,0,n710,55.646484,327.0
55.83724,0.05078125,74,70,1,0,n711,55.646484,327.0
55.898438,0.02734375,79,71,1,0,n712,55.646484,327.0
55.927082,0.03125,67,54,1,0,n713,55.646484,327.0
55.9388,0.033854168,71,46,1,0,n714,55.646484,327.0
56.15625,0.21744792,81,78,1,0,n715,55.646484,327.0
56.15625,0.075520836,84,77,1,0,n716,55.646484,327.0
56.166668,0.3190104,62,57,1,0,n717,56.166668,330.0
56.166668,0.3528646,69,57,1,0,n718,56.166668,330.0
56.173176,0.14322917,66,58,1,0,n719,56.166668,330.0
56.240887,0.07421875,74,82,1,0,n720,56.166668,330.0
56.30078,0.14713542,84,50,1,0,n721,56.166668,330.0
56.398438,0.053385418,74,59,1,0,n722,56.166668,330.0
56.441406,0.032552082,79,64,1,0,n723,56.166668,330.0
56.441406,0.03125,83,67,1,0,n724,56.166668,330.0
56.476562,0.03125,67,58,1,0,n725,56.166668,330.0
56.48177,0.02734375,71,56,1,0,n726,56.166668,330.0
56.709637,0.053385418,78,80,1,0,n727,56.166668,330.0
56.722656,0.3346354,62,56,1,0,n728,56.166668,330.0
56.726562,0.08203125,72,53,1,0,n729,56.72461,333.0
56.73047,0.22135417,69,51,1,0,n730,56.72461,333.0
56.78255,0.071614586,74,68,1,0,n731,56.72461,333.0
56.8737,0.067708336,78,55,1,0,n732,56.72461,333.0
56.9362,0.10546875,74,46,1,0,n733,56.72461,333.0
56.985676,0.05078125,79,61,1,0,n734,56.72461,333.0
57.02474,0.036458332,67,54,1,0,n735,56.72461,333.0
57.033855,0.02734375,71,55,1,0,n736,56.72461,333.0
57.26823,0.3046875,84,77,1,0,n737,56.72461,333.0
57.272137,0.05859375,81,75,1,0,n738,56.72461,333.0
57.27995,0.3059896,62,58,1,0,n739,57.27995,336.0
57.28125,0.13802083,66,64,1,0,n740,57.27995,336.0
57.28255,0.2903646,69,58,1,0,n741,57.27995,336.0
57.33203,0.119791664,74,71,1,0,n742,57.27995,336.0
57.458332,0.114583336,81,57,1,0,n743,57.27995,336.0
57.52474,0.048177082,74,38,1,0,n744,57.27995,336.0
57.548176,0.029947916,79,65,1,0,n745,57.27995,336.0
57.55078,0.029947916,83,69,1,0,n746,57.27995,336.0
57.566406,0.036458332,67,67,1,0,n747,57.27995,336.0
57.571613,0.024739584,71,62,1,0,n748,57.27995,336.0
57.79948,0.06640625,78,87,1,0,n749,57.27995,336.0
57.817707,0.059895832,72,60,1,0,n750,57.27995,336.0
57.822918,0.32552084,62,57,1,0,n751,57.820312,339.0
57.82552,0.32291666,69,49,1,0,n752,57.820312,339.0
57.877605,0.27083334,74,74,1,0,n753,57.820312,339.0
57.94922,0.19921875,78,56,1,0,n754,57.820312,339.0
58.027344,0.12109375,74,66,1,0,n755,57.820312,339.0
58.09505,0.053385418,69,10,1,0,n756,57.820312,339.0
58.097656,0.05078125,79,81,1,0,n757,57.820312,339.0
58.104168,0.044270832,67,69,1,0,n758,57.820312,339.0
58.104168,0.044270832,71,74,1,0,n759,57.820312,339.0
58.354168,0.067708336,84,83,1,0,n760,57.820312,339.0
58.358074,0.087239586,81,88,1,0,n761,57.820312,339.0
58.36328,0.35416666,62,67,1,0,n762,58.36328,342.0
58.365887,0.34765625,69,60,1,0,n763,58.36328,342.0
58.367188,0.34635416,66,64,1,0,n764,58.36328,342.0
58.42578,0.2877604,74,72,1,0,n765,58.36328,342.0
58.5013,0.21223958,81,51,1,0,n766,58.36328,342.0
58.507812,0.20572917,84,72,1,0,n767,58.36328,342.0
58.579426,0.13411458,74,64,1,0,n768,58.36328,342.0
58.65755,0.055989582,83,88,1,0,n769,58.36328,342.0
58.658855,0.0546875,79,72,1,0,n770,58.36328,342.0
58.673176,0.055989582,69,14,1,0,n771,58.36328,342.0
58.708332,0.03515625,67,47,1,0,n772,58.36328,342.0
58.88802,0.390625,81,89,1,0,n773,58.36328,342.0
58.88802,0.390625,84,89,1,0,n774,58.36328,342.0
58.889324,0.045572918,66,79,1,0,n775,58.889324,345.0
58.891926,0.063802086,69,81,1,0,n776,58.889324,345.0
58.895832,0.3828125,62,74,1,0,n777,58.889324,345.0
58.979168,0.29947916,74,70,1,0,n778,58.889324,345.0
59.227863,0.05078125,83,83,1,0,n779,58.889324,345.0
59.233074,0.045572918,79,73,1,0,n780,58.889324,345.0
59.234375,0.044270832,67,75,1,0,n781,58.889324,345.0
59.41276,0.033854168,66,75,1,0,n782,58.889324,345.0
59.41276,0.024739584,81,80,1,0,n783,58.889324,345.0
59.416668,0.032552082,78,70,1,0,n784,59.416668,348.0
59.429688,0.028645834,69,58,1,0,n785,59.416668,348.0
59.453125,0.053385418,62,18,1,0,n786,59.416668,348.0
59.572918,0.024739584,78,76,1,0,n787,59.416668,348.0
59.57422,0.0390625,66,62,1,0,n788,59.416668,348.0
59.579426,0.03515625,69,63,1,0,n789,59.416668,348.0
59.58203,0.026041666,86,78,1,0,n790,59.416668,348.0
59.628906,0.05078125,62,27,1,0,n791,59.416668,348.0
59.73177,0.04296875,86,96,1,0,n792,59.416668,348.0
59.73698,0.020833334,78,90,1,0,n793,59.416668,348.0
59.744793,0.03125,66,59,1,0,n794,59.416668,348.0
59.746094,0.036458332,69,60,1,0,n795,59.416668,348.0
59.90625,0.024739584,69,80,1,0,n796,59.416668,348.0
59.910156,0.3671875,66,68,1,0,n797,59.416668,348.0
59.911457,0.3658854,62,68,1,0,n798,59.911457,351.0
59.91927,0.3580729,86,99,1,0,n799,59.911457,351.0
59.927082,0.3502604,78,87,1,0,n800,59.911457,351.0
60.445312,0.0234375,81,61,1,0,n801,59.911457,351.0
60.451824,0.024739584,78,59,1,0,n802,60.448566,354.0
60.608074,0.17708333,50,59,1,0,n803,60.448566,354.0
60.773438,0.041666668,38,65,1,0,n804,60.448566,354.0
60.927082,0.02734375,86,78,1,0,n805,60.448566,354.0
60.934895,0.0234375,78,69,1,0,n806,60.93099,357.0
61.125,0.037760418,62,59,1,0,n807,60.93099,357.0
61.17448,0.071614586,61,73,1,0,n808,60.93099,357.0
61.244793,0.03125,62,88,1,0,n809,60.93099,357.0
61.427082,0.029947916,83,82,1,0,n810,60.93099,357.0
61.429688,0.0234375,79,79,1,0,n811,61.428387,360.0
61.584637,0.22005208,50,76,1,0,n812,61.428387,360.0
61.7487,0.053385418,38,82,1,0,n813,61.428387,360.0
61.898438,0.0234375,73,90,1,0,n814,61.428387,360.0
61.901043,0.02734375,79,81,1,0,n815,61.89974,363.0
62.125,0.040364582,60,38,1,0,n816,61.89974,363.0
62.1263,0.0390625,62,42,1,0,n817,61.89974,363.0
62.14974,0.087239586,61,78,1,0,n818,61.89974,363.0
62.233074,0.040364582,62,90,1,0,n819,61.89974,363.0
62.3763,0.033854168,78,66,1,0,n820,61.89974,363.0
62.401043,0.032552082,74,69,1,0,n821,62.38867,366.0
62.546875,0.1875,50,64,1,0,n822,62.38867,366.0
62.709637,0.036458332,38,69,1,0,n823,62.38867,366.0
62.8763,0.024739584,78,64,1,0,n824,62.8763,369.0
62.8763,0.029947916,86,69,1,0,n825,62.8763,369.0
63.04948,0.040364582,62,57,1,0,n826,62.8763,369.0
63.104168,0.046875,61,67,1,0,n827,62.8763,369.0
63.171875,0.040364582,62,72,1,0,n828,62.8763,369.0
63.360676,0.048177082,83,77,1,0,n829,62.8763,369.0
63.41276,0.03515625,79,41,1,0,n830,63.38672,372.0
63.54297,0.15755208,50,61,1,0,n831,63.38672,372.0
63.6862,0.033854168,38,61,1,0,n832,63.38672,372.0
63.834637,0.033854168,73,71,1,0,n833,63.38672,372.0
63.83724,0.032552082,79,62,1,0,n834,63.835938,375.0
63.996094,0.046875,62,58,1,0,n835,63.835938,375.0
64.072914,0.04296875,61,58,1,0,n836,63.835938,375.0
64.13412,0.033854168,62,67,1,0,n837,63.835938,375.0
64.313805,0.033854168,78,67,1,0,n838,63.835938,375.0
64.33854,0.029947916,74,51,1,0,n839,64.32617,378.0
64.46875,0.17578125,50,54,1,0,n840,64.32617,378.0
64.623695,0.036458332,38,58,1,0,n841,64.32617,378.0
64.796875,0.17447917,78,59,1,0,n842,64.32617,378.0
64.80338,0.17317708,86,60,1,0,n843,64.80013,381.0
64.96875,0.040364582,59,69,1,0,n844,64.80013,381.0
65.03776,0.03515625,58,61,1,0,n845,64.80013,381.0
65.09766,0.036458332,59,76,1,0,n846,64.80013,381.0
65.28516,0.29166666,76,68,1,0,n847,64.80013,381.0
65.29037,0.23046875,74,61,1,0,n848,65.28776,384.0
65.46875,0.044270832,55,65,1,0,n849,65.28776,384.0
65.52734,0.057291668,54,72,1,0,n850,65.28776,384.0
65.61068,0.040364582,55,79,1,0,n851,65.28776,384.0
65.79427,0.20963542,83,79,1,0,n852,65.28776,384.0
65.80338,0.4140625,74,80,1,0,n853,65.79883,387.0
65.95963,0.071614586,56,80,1,0,n854,65.79883,387.0
66.05078,0.16666667,54,69,1,0,n855,65.79883,387.0
66.08463,0.1328125,56,86,1,0,n856,65.79883,387.0
66.31901,0.059895832,73,77,1,0,n857,65.79883,387.0
66.32682,0.029947916,57,84,1,0,n858,66.322914,390.0
66.40365,0.057291668,69,75,1,0,n859,66.322914,390.0
66.49479,0.029947916,59,63,1,0,n860,66.322914,390.0
66.50651,0.040364582,74,61,1,0,n861,66.322914,390.0
66.61588,0.03125,69,48,1,0,n862,66.322914,390.0
66.66797,0.041666668,61,34,1,0,n863,66.322914,390.0
66.677086,0.052083332,76,25,1,0,n864,66.322914,390.0
66.74088,0.053385418,69,65,1,0,n865,66.322914,390.0
66.82031,0.05859375,78,80,1,0,n866,66.322914,390.0
66.82422,0.15625,62,72,1,0,n867,66.822266,393.0
66.91927,0.037760418,69,59,1,0,n868,66.822266,393.0
66.97787,0.0390625,76,69,1,0,n869,66.822266,393.0
66.989586,0.033854168,61,60,1,0,n870,66.822266,393.0
67.05078,0.049479168,69,70,1,0,n871,66.822266,393.0
67.12891,0.037760418,81,62,1,0,n872,66.822266,393.0
67.24479,0.044270832,69,58,1,0,n873,66.822266,393.0
67.32943,0.036458332,73,71,1,0,n874,66.822266,393.0
67.33073,0.040364582,57,64,1,0,n875,67.33008,396.0
67.41537,0.055989582,69,70,1,0,n876,67.33008,396.0
67.4974,0.037760418,59,66,1,0,n877,67.33008,396.0
67.50521,0.029947916,74,54,1,0,n878,67.33008,396.0
67.58463,0.053385418,69,66,1,0,n879,67.33008,396.0
67.645836,0.03515625,61,69,1,0,n880,67.33008,396.0
67.645836,0.036458332,76,63,1,0,n881,67.33008,396.0
67.71875,0.061197918,69,69,1,0,n882,67.33008,396.0
67.8099,0.040364582,78,79,1,0,n883,67.33008,396.0
67.81771,0.17057292,62,91,1,0,n884,67.813805,399.0
67.88151,0.0703125,69,66,1,0,n885,67.813805,399.0
67.958336,0.044270832,76,69,1,0,n886,67.813805,399.0
67.998695,0.037760418,61,68,1,0,n887,67.813805,399.0
68.04037,0.036458332,69,65,1,0,n888,67.813805,399.0
68.11068,0.040364582,81,66,1,0,n889,67.813805,399.0
68.21354,0.0546875,69,62,1,0,n890,67.813805,399.0
68.333336,0.037760418,73,58,1,0,n891,67.813805,399.0
68.34115,0.03515625,57,65,1,0,n892,68.33724,402.0
68.40625,0.044270832,69,67,1,0,n893,68.33724,402.0
68.498695,0.037760418,74,70,1,0,n894,68.33724,402.0
68.510414,0.029947916,59,60,1,0,n895,68.33724,402.0
68.583336,0.0703125,69,75,1,0,n896,68.33724,402.0
