xml_id	midi_id	track	channel	pitch	onset
n663-1	n641	1	0	53	77.90755208333344
n665-1	n643	1	0	53	78.07552083333344
n667-1	n645	1	0	53	78.23307291666679
n659-1	deletion
n634-1	n637	1	0	69	77.68098958333341
n635-1	n639	1	0	77	77.8007812500001
n636-1	n640	1	0	84	77.90494791666677
n696-1	n656	1	0	48	79.20963541666677
n682-1	n646	1	0	50	78.35026041666679
n688-1	n649	1	0	50	78.64843750000013
n692-1	n653	1	0	50	78.88020833333344
n694-1	n655	1	0	50	79.02083333333344
n697-1	n657	1	0	50	79.36067708333343
n686-1	deletion
n690-1	deletion
n687-1	n647	1	0	51	78.49609375000013
n685-1	deletion
n691-1	n651	1	0	51	78.78385416666679
n689-1	deletion
n693-1	n654	1	0	51	78.94270833333344
n695-1	deletion
n671-1	n648	1	0	70	78.59895833333346
n672-1	n650	1	0	77	78.69270833333346
n673-1	n652	1	0	86	78.80338541666679
n709-1	n668	1	0	46	80.09375000000006
n684-1	n672	1	0	46	80.39453125000006
n683-1	n659	1	0	48	79.48958333333341
n699-1	n662	1	0	48	79.67578125000009
n703-1	n665	1	0	48	79.85416666666673
n701-1	deletion
n705-1	n667	1	0	48	80.03645833333339
n707-1	n669	1	0	48	80.26432291666671
n710-1	n673	1	0	48	80.53255208333339
n698-1	n661	1	0	50	79.60937500000009
n702-1	n664	1	0	50	79.7786458333334
n704-1	n666	1	0	50	79.92578125000006
n700-1	deletion
n706-1	deletion
n708-1	deletion
n675-1	n658	1	0	72	79.48046875000009
n676-1	n660	1	0	77	79.55989583333341
n680-1	n671	1	0	77	80.38932291666671
n677-1	n663	1	0	87	79.68489583333341
n722-1	n679	1	0	44	80.99218750000006
n738-1	n684	1	0	44	81.46744791666671
n746-1	n694	1	0	44	82.1875
n756-1	deletion
n712-1	n675	1	0	46	80.59375000000006
n714-1	n677	1	0	46	80.77343750000006
n718-1	n680	1	0	46	81.17708333333339
n716-1	deletion
n720-1	n682	1	0	46	81.39843750000004
n723-1	n685	1	0	46	81.57552083333337
n711-1	n676	1	0	48	80.69791666666673
n713-1	n678	1	0	48	80.85026041666671
n715-1	deletion
n717-1	deletion
n719-1	deletion
n721-1	deletion
n679-1	n670	1	0	74	80.29687500000004
n681-1	n674	1	0	89	80.58203125000006
n729-1	n681	1	0	44	81.29947916666671
n740-1	n687	1	0	44	81.64973958333337
n742-1	n689	1	0	44	81.82942708333336
n744-1	n692	1	0	44	82.01432291666667
n748-1	n696	1	0	44	82.36458333333333
n758-1	n701	1	0	44	82.71354166666666
n764-1	n703	1	0	44	82.86848958333331
n732-1	n706	1	0	44	83.35026041666664
n734-1	n708	1	0	44	83.62369791666663
n754-1	deletion
n766-1	deletion
n752-1	n699	1	0	44	82.55989583333333
n750-1	deletion
n762-1	deletion
n737-1	n688	1	0	46	81.74609375000003
n741-1	n691	1	0	46	81.93619791666669
n745-1	n693	1	0	46	82.11328125
n747-1	n695	1	0	46	82.27473958333333
n751-1	n698	1	0	46	82.45442708333333
n755-1	n700	1	0	46	82.64322916666666
n761-1	n702	1	0	46	82.78515624999999
n743-1	deletion
n749-1	deletion
n753-1	deletion
n757-1	deletion
n763-1	deletion
n765-1	deletion
n739-1	deletion
n725-1	n683	1	0	91	81.44661458333339
n760-1	deletion
n767-1	deletion
n759-1	deletion
n726-1	n690	1	0	92	81.91796875000003
n727-1	n697	1	0	93	82.38411458333333
n736-1	n710	1	0	41	83.81510416666663
n731-1	n705	1	0	43	83.20312499999999
n735-1	n709	1	0	43	83.7122395833333
n730-1	deletion
n768-1	deletion
n733-1	n707	1	0	46	83.47395833333331
n728-1	n704	1	0	94	82.97656249999999
n777-1	n711	1	0	39	84.03255208333329
n782-1	n718	1	0	50	85.18749999999994
n778-1	n712	1	0	51	84.41015624999994
n780-1	n714	1	0	51	84.81510416666661
n783-1	n717	1	0	51	85.18489583333327
n779-1	n713	1	0	55	84.42057291666661
n781-1	n715	1	0	55	84.81510416666661
n784-1	n719	1	0	55	85.21484374999994
n770-1	n716	1	0	67	84.84244791666661
n794-1	n732	1	0	46	86.15104166666661
n797-1	n734	1	0	46	86.36718749999996
n788-1	n723	1	0	48	85.68880208333326
n791-1	n726	1	0	48	85.91015624999993
n785-1	n720	1	0	50	85.44661458333327
n786-1	n721	1	0	51	85.46874999999994
n789-1	n724	1	0	51	85.70442708333326
n792-1	n728	1	0	51	85.92187499999993
n795-1	n730	1	0	51	86.12369791666661
n801-1	n737	1	0	51	86.56901041666663
n787-1	n722	1	0	55	85.4752604166666
n790-1	n725	1	0	55	85.70703124999993
n793-1	n727	1	0	55	85.91015624999993
n796-1	n731	1	0	55	86.12890624999994
n802-1	n739	1	0	55	86.59374999999996
n772-1	n729	1	0	67	86.11848958333329
n803-1	n741	1	0	43	86.79817708333327
n806-1	n749	1	0	43	87.00781249999991
n800-1	n740	1	0	44	86.60937499999996
n798-1	n735	1	0	51	86.36848958333329
n804-1	n743	1	0	51	86.81249999999993
n807-1	n748	1	0	51	87.00651041666659
n799-1	n736	1	0	55	86.38802083333329
n805-1	n744	1	0	55	86.82031249999993
n808-1	n747	1	0	55	86.99869791666659
n773-1	n733	1	0	68	86.36588541666663
n774-1	n738	1	0	70	86.58723958333329
n775-1	n742	1	0	72	86.8111979166666
n776-1	n746	1	0	74	86.99348958333326
n817-1	n750	1	0	43	87.24609374999991
n822-1	n759	1	0	50	87.95572916666659
n818-1	n752	1	0	51	87.50130208333323
n820-1	n754	1	0	51	87.73697916666657
n823-1	n757	1	0	51	87.94921874999991
n819-1	n753	1	0	55	87.5039062499999
n821-1	n756	1	0	55	87.74088541666657
n824-1	n758	1	0	55	87.95182291666659
n810-1	n755	1	0	70	87.73697916666657
n809-1	n751	1	0	75	87.25390624999991
n834-1	n773	1	0	46	88.88281249999989
n828-1	n763	1	0	48	88.38932291666657
n831-1	n768	1	0	48	88.61458333333323
n825-1	n760	1	0	50	88.16145833333326
n826-1	n762	1	0	51	88.17838541666659
n829-1	n764	1	0	51	88.39713541666657
n832-1	n769	1	0	51	88.63411458333323
n835-1	n770	1	0	51	88.83072916666656
n827-1	n761	1	0	55	88.17447916666659
n830-1	n765	1	0	55	88.3984374999999
n833-1	n767	1	0	55	88.61197916666656
n836-1	n772	1	0	55	88.85286458333321
n812-1	n771	1	0	74	88.84765624999989
n843-1	n783	1	0	43	89.51302083333319
n846-1	n789	1	0	43	89.7591145833332
n840-1	n780	1	0	44	89.30208333333319
n837-1	n774	1	0	46	89.07682291666653
n838-1	n776	1	0	51	89.09505208333319
n841-1	n781	1	0	51	89.30208333333319
n844-1	n784	1	0	51	89.51432291666652
n847-1	n787	1	0	51	89.72265624999987
n839-1	n777	1	0	55	89.10026041666652
n842-1	n779	1	0	55	89.29947916666652
n845-1	n785	1	0	55	89.52213541666652
n848-1	n786	1	0	55	89.71484374999987
n813-1	n775	1	0	75	89.08984374999986
n814-1	n778	1	0	77	89.29557291666652
n815-1	n782	1	0	79	89.51171874999986
n816-1	n788	1	0	80	89.73437499999987
n857-1	n790	1	0	43	89.9739583333332
n862-1	n797	1	0	50	90.74999999999989
n858-1	n792	1	0	51	90.27473958333319
n860-1	n795	1	0	51	90.52213541666654
n863-1	n798	1	0	51	90.74999999999989
n859-1	n793	1	0	55	90.27734374999986
n861-1	n796	1	0	55	90.54687499999989
n864-1	n799	1	0	55	90.76432291666656
n850-1	n794	1	0	75	90.51953124999987
n849-1	n791	1	0	82	90.03515624999987
n874-1	n813	1	0	46	91.69140624999991
n868-1	n803	1	0	48	91.20052083333323
n871-1	n807	1	0	48	91.41536458333323
n865-1	n800	1	0	50	90.98177083333323
n866-1	n802	1	0	51	90.99479166666656
n869-1	n804	1	0	51	91.2031249999999
n872-1	n809	1	0	51	91.4335937499999
n875-1	n811	1	0	51	91.67317708333324
n867-1	n801	1	0	55	90.99348958333323
n870-1	n805	1	0	55	91.2070312499999
n873-1	n808	1	0	55	91.4296874999999
n876-1	n812	1	0	55	91.68098958333324
n852-1	n810	1	0	87	91.65364583333324
n883-1	n829	1	0	43	92.59374999999989
n886-1	deletion
n880-1	n825	1	0	44	92.3671874999999
n877-1	n816	1	0	46	91.90494791666659
n878-1	n815	1	0	51	91.89973958333326
n881-1	n821	1	0	51	92.13411458333324
n884-1	n822	1	0	51	92.33463541666657
n887-1	n826	1	0	51	92.57421874999989
n879-1	n817	1	0	55	91.91406249999991
n882-1	n820	1	0	55	92.12890624999991
n885-1	n824	1	0	55	92.36197916666657
n888-1	n828	1	0	55	92.59114583333321
n853-1	n814	1	0	89	91.89453124999991
n854-1	n818	1	0	91	92.11067708333324
n855-1	n823	1	0	92	92.35416666666657
n856-1	n827	1	0	94	92.57421874999989
n897-1	n833	1	0	44	93.11588541666653
n898-1	n832	1	0	51	93.1145833333332
n899-1	n831	1	0	53	93.1106770833332
n889-1	n830	1	0	96	93.10807291666653
n901-1	n835	1	0	45	94.99869791666649
n902-1	n836	1	0	51	95.00520833333316
n903-1	n837	1	0	53	95.00911458333316
n891-1	n834	1	0	65	94.96614583333316
n904-1	n842	1	0	46	95.30859374999986
n908-1	n846	1	0	46	96.02994791666653
n905-1	n840	1	0	50	95.27864583333319
n909-1	n845	1	0	50	96.0130208333332
n906-1	n841	1	0	53	95.30338541666653
n892-1	n838	1	0	65	95.26432291666652
n895-1	n844	1	0	65	96.0052083333332
n893-1	n839	1	0	70	95.26692708333319
n896-1	n843	1	0	70	95.9973958333332
n918-1	n849	1	0	48	96.29166666666653
n919-1	n850	1	0	51	96.30078124999986
n910-1	n848	1	0	65	96.2708333333332
n911-1	n847	1	0	69	96.25651041666653
n920-1	n853	1	0	50	97.2825520833332
n921-1	n854	1	0	59	97.28776041666653
n912-1	n851	1	0	65	97.27994791666653
n913-1	n852	1	0	68	97.27994791666653
n922-1	n855	1	0	51	98.21354166666652
n923-1	n856	1	0	58	98.29427083333317
n924-1	n860	1	0	63	98.79296874999982
n926-1	n862	1	0	65	99.02473958333314
n914-1	n857	1	0	67	98.3229166666665
n925-1	n859	1	0	67	98.78124999999982
n928-1	n866	1	0	67	99.23177083333313
n927-1	n863	1	0	68	99.02473958333314
n929-1	n864	1	0	70	99.2304687499998
n917-1	n865	1	0	85	99.2304687499998
n916-1	n861	1	0	86	99.00651041666647
n915-1	n858	1	0	87	98.75651041666649
n951-1	n869	1	0	68	99.50130208333313
n952-1	n867	1	0	72	99.49088541666647
n937-1	n876	1	0	75	100.32942708333314
n936-1	n875	1	0	76	100.20572916666649
n935-1	n874	1	0	77	100.09895833333316
n934-1	n873	1	0	78	99.97265624999982
n933-1	n872	1	0	79	99.86588541666649
n932-1	n871	1	0	80	99.76432291666646
n931-1	n870	1	0	82	99.63281249999979
n930-1	n868	1	0	84	99.4960937499998
n955-1	n883	1	0	45	101.1627604166665
n956-1	n885	1	0	51	101.1744791666665
n957-1	n884	1	0	53	101.1627604166665
n945-1	n887	1	0	65	101.30338541666652
n944-1	n886	1	0	67	101.18880208333317
n943-1	n882	1	0	68	101.05989583333316
n942-1	n881	1	0	70	100.92317708333316
n941-1	n880	1	0	71	100.80338541666649
n940-1	n879	1	0	72	100.67447916666649
n939-1	n878	1	0	73	100.55598958333316
n938-1	n877	1	0	74	100.43749999999982
n958-1	n891	1	0	46	101.64583333333319
n961-1	n893	1	0	46	102.62109374999982
n959-1	n890	1	0	53	101.62239583333319
n962-1	n894	1	0	56	102.62499999999982
n946-1	n888	1	0	62	101.60416666666652
n949-1	n895	1	0	62	102.63671874999982
n947-1	n889	1	0	70	101.61848958333319
n950-1	n892	1	0	70	102.61979166666649
n984-1	n896	1	0	51	103.13281249999979
n976-1	n899	1	0	55	103.14453124999977
n978-1	n902	1	0	55	103.96614583333307
n977-1	n900	1	0	56	103.72395833333309
n971-1	n898	1	0	63	103.14322916666644
n963-1	n897	1	0	70	103.13411458333312
n965-1	n903	1	0	70	103.97395833333307
n964-1	n901	1	0	72	103.72395833333309
n981-1	n909	1	0	50	104.69270833333306
n980-1	n907	1	0	51	104.46354166666639
n982-1	n910	1	0	51	104.89322916666639
n979-1	n905	1	0	53	104.2408854166664
n968-1	n908	1	0	65	104.69010416666639
n967-1	n906	1	0	67	104.44661458333306
n969-1	n911	1	0	67	104.89583333333306
n966-1	n904	1	0	68	104.2174479166664
n988-1	n914	1	0	46	105.20703124999972
n983-1	n913	1	0	53	105.20182291666639
n973-1	n915	1	0	60	105.4218749999997
n975-1	n917	1	0	62	105.87760416666634
n974-1	n916	1	0	63	105.66015624999969
n970-1	n912	1	0	68	105.17838541666639
n1013-1	n918	1	0	39	106.12890624999967
n1004-1	n922	1	0	43	106.35546874999967
n1006-1	n926	1	0	43	106.83072916666632
n1005-1	n924	1	0	44	106.61588541666633
n1003-1	n920	1	0	51	106.13671874999967
n991-1	n923	1	0	58	106.37499999999967
n993-1	n927	1	0	58	106.83463541666632
n992-1	n925	1	0	60	106.61979166666633
n989-1	n921	1	0	63	106.141927083333
n990-1	n919	1	0	67	106.12890624999967
n1009-1	n932	1	0	38	107.4908854166663
n1008-1	n931	1	0	39	107.28124999999964
n1010-1	n934	1	0	39	107.70703124999963
n1007-1	n929	1	0	41	107.05989583333297
n996-1	n933	1	0	53	107.49999999999963
n995-1	n930	1	0	55	107.27083333333297
n997-1	n935	1	0	55	107.72005208333296
n994-1	n928	1	0	56	107.05598958333297
n1011-1	n938	1	0	34	108.01692708333296
n1012-1	n939	1	0	41	108.02343749999963
n1002-1	n936	1	0	56	108.00260416666629
n999-1	n940	1	0	60	108.25781249999963
n1001-1	n942	1	0	62	108.70442708333294
n998-1	n937	1	0	63	108.00520833333296
n1000-1	n941	1	0	63	108.45703124999963
n1028-1	n944	1	0	39	108.9804687499996
n1029-1	n946	1	0	43	108.98567708333294
n1027-1	n943	1	0	55	108.9765624999996
n1016-1	n947	1	0	62	109.22656249999959
n1018-1	n949	1	0	63	109.65364583333292
n1015-1	n945	1	0	65	108.98307291666627
n1017-1	n948	1	0	65	109.44270833333292
n1030-1	n952	1	0	39	109.97005208333289
n1031-1	n954	1	0	43	109.98567708333289
n1032-1	n951	1	0	46	109.95963541666622
n1033-1	n953	1	0	51	109.97265624999956
n1020-1	n955	1	0	65	110.19791666666622
n1022-1	n957	1	0	67	110.64583333333286
n1019-1	n950	1	0	68	109.94531249999956
n1021-1	n956	1	0	68	110.4205729166662
n1024-1	n959	1	0	69	111.1249999999995
n1026-1	n961	1	0	70	111.59635416666616
n1023-1	n958	1	0	72	110.9140624999995
n1025-1	n960	1	0	72	111.34895833333283
n1035-1	n963	1	0	74	112.06901041666616
n1037-1	n965	1	0	75	112.52864583333283
n1034-1	n962	1	0	77	111.84895833333283
n1036-1	n964	1	0	77	112.3124999999995
n1050-1	n968	1	0	51	112.81249999999949
n1051-1	n966	1	0	55	112.80989583333282
n1052-1	n969	1	0	58	112.81640624999949
n1053-1	n970	1	0	63	112.81770833333282
n1039-1	n971	1	0	77	113.0677083333328
n1041-1	n973	1	0	79	113.51041666666612
n1038-1	n967	1	0	80	112.80989583333282
n1040-1	n972	1	0	80	113.29427083333279
n1054-1	n977	1	0	51	113.80338541666612
n1055-1	n976	1	0	55	113.80078124999945
n1056-1	n978	1	0	58	113.80989583333279
n1057-1	n975	1	0	63	113.79687499999945
n1043-1	n979	1	0	81	114.00651041666612
n1045-1	n981	1	0	82	114.49999999999943
n1042-1	n974	1	0	84	113.78645833333277
n1044-1	n980	1	0	84	114.29296874999943
n1061-1	n985	1	0	51	115.0664062499994
n1062-1	n984	1	0	55	115.0624999999994
n1063-1	n983	1	0	58	115.05338541666607
n1064-1	n982	1	0	63	115.03385416666607
n1059-1	n986	1	0	87	115.11458333333273
n1058-1	deletion
n1065-1	n987	1	0	39	116.21874999999935
n1067-1	deletion
n1066-1	n989	1	0	51	117.35937499999929
n1060-1	n988	1	0	75	117.34635416666596
n1071-1	n990	1	0	37	118.74479166666595
n1073-1	deletion
n1068-1	n991	1	0	85	118.76432291666595
n1069-1	deletion
n1072-1	n992	1	0	49	119.88541666666589
n1070-1	n993	1	0	73	121.0989583333325
n1079-1	n994	1	0	36	122.7018229166658
n1080-1	n995	1	0	48	122.72265624999913
n1081-1	n999	1	0	53	123.2226562499991
n1083-1	n1001	1	0	53	123.4648437499991
n1085-1	n1002	1	0	53	123.6718749999991
n1088-1	n1004	1	0	53	124.09895833333243
n1082-1	n998	1	0	56	123.18619791666578
n1084-1	n1000	1	0	56	123.4374999999991
n1089-1	n1005	1	0	56	124.1054687499991
n1086-1	deletion
n1074-1	n997	1	0	72	122.85677083333245
n1075-1	n996	1	0	84	122.83072916666579
n1087-1	n1003	1	0	48	123.88541666666578
n1090-1	n1008	1	0	53	124.33984374999912
n1092-1	deletion
n1091-1	n1007	1	0	56	124.31380208333245
n1093-1	deletion
n1076-1	n1006	1	0	80	124.29427083333245
n1094-1	n1010	1	0	48	124.76041666666578
n1095-1	n1012	1	0	53	124.95833333333243
n1097-1	n1013	1	0	53	125.17317708333242
n1099-1	n1017	1	0	53	125.39062499999908
n1096-1	n1011	1	0	56	124.94661458333243
n1098-1	n1014	1	0	56	125.18359374999909
n1100-1	n1016	1	0	56	125.38281249999908
n1077-1	n1009	1	0	80	124.73697916666578
n1078-1	n1015	1	0	80	125.35286458333242
n1108-1	n1019	1	0	48	125.61718749999908
n1109-1	n1024	1	0	55	125.8333333333324
n1111-1	n1026	1	0	55	126.02864583333239
n1113-1	n1028	1	0	55	126.2486979166657
n1110-1	n1023	1	0	58	125.8294270833324
n1112-1	n1025	1	0	58	126.02604166666572
n1114-1	n1027	1	0	58	126.24348958333238
n1101-1	n1020	1	0	76	125.6184895833324
n1102-1	n1021	1	0	79	125.6223958333324
n1103-1	n1022	1	0	82	125.6263020833324
n1104-1	n1018	1	0	85	125.6067708333324
n1115-1	n1029	1	0	48	126.45703124999905
n1116-1	n1034	1	0	55	126.69270833333239
n1118-1	n1036	1	0	55	126.91276041666572
n1120-1	n1038	1	0	55	127.14322916666572
n1117-1	n1033	1	0	58	126.68619791666572
n1119-1	n1035	1	0	58	126.89583333333239
n1121-1	n1037	1	0	58	127.13151041666572
n1105-1	n1031	1	0	76	126.47786458333238
n1106-1	n1032	1	0	79	126.47786458333238
n1107-1	n1030	1	0	82	126.47005208333238
n1122-1	n1039	1	0	48	127.35807291666572
n1123-1	n1040	1	0	55	127.55208333333238
n1125-1	n1043	1	0	55	127.7838541666657
n1127-1	n1044	1	0	55	127.96614583333238
n1124-1	n1041	1	0	58	127.5651041666657
n1126-1	n1042	1	0	58	127.7643229166657
n1128-1	n1045	1	0	58	127.96614583333238
n1135-1	n1046	1	0	48	128.2096354166657
n1136-1	n1051	1	0	52	128.44140624999906
n1138-1	n1052	1	0	52	128.66406249999906
n1140-1	n1055	1	0	52	128.88281249999903
n1137-1	n1050	1	0	55	128.4270833333324
n1139-1	n1053	1	0	55	128.66666666666572
n1141-1	n1054	1	0	55	128.86848958333238
n1129-1	n1047	1	0	76	128.2135416666657
n1130-1	n1048	1	0	79	128.2135416666657
n1131-1	n1049	1	0	82	128.2135416666657
n1142-1	n1056	1	0	48	129.09114583333238
n1143-1	n1057	1	0	52	129.27864583333238
n1145-1	n1060	1	0	52	129.5143229166657
n1147-1	n1062	1	0	52	129.70442708333238
n1144-1	n1058	1	0	55	129.27864583333238
n1146-1	n1061	1	0	55	129.51562499999903
n1148-1	n1063	1	0	55	129.71874999999903
n1132-1	n1059	1	0	79	129.48828124999903
n1149-1	n1065	1	0	48	129.933593749999
n1150-1	n1067	1	0	52	130.14713541666572
n1152-1	n1068	1	0	52	130.3450520833324
n1154-1	n1071	1	0	52	130.57291666666572
n1151-1	n1066	1	0	55	130.13411458333238
n1153-1	n1069	1	0	55	130.35026041666575
n1155-1	n1072	1	0	55	130.57291666666572
n1133-1	n1064	1	0	79	129.92317708333235
n1134-1	n1070	1	0	79	130.55468749999906
n1163-1	n1074	1	0	48	130.79296874999906
n1164-1	n1079	1	0	53	131.0078124999991
n1166-1	n1081	1	0	53	131.23828124999912
n1168-1	n1083	1	0	53	131.46223958333246
n1171-1	n1088	1	0	53	131.89062499999915
n1173-1	n1091	1	0	53	132.1158854166658
n1165-1	n1078	1	0	56	131.0039062499991
n1167-1	n1080	1	0	56	131.23046874999912
n1169-1	n1082	1	0	56	131.43359374999915
n1172-1	n1089	1	0	56	131.89062499999915
n1174-1	n1090	1	0	56	132.10546874999915
n1156-1	n1077	1	0	72	130.8138020833324
n1157-1	n1076	1	0	77	130.8059895833324
n1158-1	n1075	1	0	80	130.79947916666575
n1159-1	n1073	1	0	84	130.79166666666572
n1170-1	n1084	1	0	48	131.6731770833325
n1175-1	n1093	1	0	53	132.32421874999915
n1176-1	n1092	1	0	56	132.31249999999915
n1160-1	n1087	1	0	72	131.69921874999915
n1161-1	n1086	1	0	77	131.6888020833325
n1162-1	n1085	1	0	80	131.6731770833325
n1177-1	n1094	1	0	48	132.5364583333325
n1178-1	n1095	1	0	53	132.73307291666583
n1182-1	n1100	1	0	53	133.20312499999915
n1180-1	n1098	1	0	53	132.95963541666583
n1179-1	n1096	1	0	56	132.73307291666583
n1183-1	n1099	1	0	56	133.1783854166658
n1181-1	n1097	1	0	56	132.9544270833325
n1190-1	n1101	1	0	41	133.70182291666578
n1191-1	n1105	1	0	48	133.96614583333243
n1192-1	n1106	1	0	50	134.17838541666575
n1193-1	n1107	1	0	52	134.3554687499991
n1189-1	n1103	1	0	72	133.77604166666578
n1184-1	n1104	1	0	77	133.78645833333243
n1185-1	n1102	1	0	80	133.74609374999912
n1194-1	n1108	1	0	53	134.5781249999991
n1195-1	n1109	1	0	55	134.77604166666578
n1196-1	n1111	1	0	56	134.9752604166658
n1197-1	n1112	1	0	58	135.17578124999918
n1186-1	n1110	1	0	77	134.9518229166658
n1201-1	n1117	1	0	53	135.9960937499992
n1200-1	n1116	1	0	55	135.8359374999992
n1199-1	n1115	1	0	56	135.62760416666586
n1198-1	n1113	1	0	60	135.40234374999918
n1187-1	n1114	1	0	77	135.41145833333252
n1188-1	n1118	1	0	77	136.0273437499992
n1210-1	n1124	1	0	35	136.45312499999926
n1212-1	n1126	1	0	35	136.84765624999926
n1211-1	n1125	1	0	36	136.65624999999926
n1209-1	n1119	1	0	48	136.23177083333258
n1202-1	n1123	1	0	76	136.28515624999923
n1203-1	n1121	1	0	79	136.2682291666659
n1204-1	n1120	1	0	82	136.24999999999923
n1205-1	deletion
n1213-1	n1130	1	0	36	137.07421874999926
n1214-1	n1131	1	0	40	137.28385416666592
n1215-1	n1132	1	0	43	137.48307291666595
n1216-1	n1133	1	0	47	137.6809895833326
n1206-1	n1129	1	0	76	137.0716145833326
n1207-1	n1127	1	0	79	137.06249999999926
n1208-1	deletion
n1220-1	n1137	1	0	43	138.46354166666595
n1219-1	n1136	1	0	44	138.28385416666595
n1218-1	n1135	1	0	46	138.08072916666595
n1217-1	n1134	1	0	48	137.89843749999926
n1227-1	n1138	1	0	41	138.70052083333263
n1228-1	n1142	1	0	48	138.9531249999993
n1229-1	n1143	1	0	50	139.1640624999993
n1230-1	n1144	1	0	52	139.36067708333263
n1226-1	n1141	1	0	72	138.77604166666595
n1221-1	n1140	1	0	77	138.7539062499993
n1222-1	n1139	1	0	80	138.73958333333263
n1231-1	n1145	1	0	53	139.58203124999932
n1232-1	n1146	1	0	55	139.76171874999932
n1233-1	n1147	1	0	56	139.9648437499993
n1234-1	n1149	1	0	58	140.1679687499993
n1223-1	n1148	1	0	77	139.97135416666595
n1238-1	n1157	1	0	53	141.01953124999935
n1237-1	n1155	1	0	55	140.80859374999932
n1236-1	n1154	1	0	56	140.60546874999932
n1235-1	n1151	1	0	60	140.3906249999993
n1224-1	n1150	1	0	77	140.3828124999993
n1225-1	n1156	1	0	77	141.01562499999935
n1248-1	n1162	1	0	39	141.44661458333272
n1249-1	n1163	1	0	41	141.6757812499994
n1250-1	n1164	1	0	42	141.8515624999994
n1247-1	n1158	1	0	51	141.23437499999935
n1242-1	n1160	1	0	66	141.2669270833327
n1243-1	n1161	1	0	73	141.27604166666603
n1239-1	n1159	1	0	78	141.24088541666603
n1251-1	n1165	1	0	44	142.10286458333277
n1254-1	n1171	1	0	44	142.72005208333277
n1252-1	n1169	1	0	45	142.3229166666661
n1253-1	n1170	1	0	46	142.5143229166661
n1244-1	n1167	1	0	66	142.11848958333277
n1240-1	n1168	1	0	72	142.11848958333277
n1241-1	n1166	1	0	75	142.10286458333277
n1257-1	n1175	1	0	39	143.40755208333283
n1256-1	n1174	1	0	41	143.1679687499995
n1255-1	n1172	1	0	42	142.9583333333328
n1258-1	n1177	1	0	44	143.6289062499995
n1246-1	n1176	1	0	66	143.42317708333283
n1245-1	n1173	1	0	68	142.98697916666615
n1267-1	n1178	1	0	37	143.95052083333283
n1268-1	n1182	1	0	49	144.30859374999955
n1269-1	n1183	1	0	51	144.52734374999957
n1270-1	n1184	1	0	53	144.70963541666623
n1264-1	n1180	1	0	65	144.0572916666662
n1259-1	n1179	1	0	77	144.02734374999952
n1260-1	deletion
n1271-1	n1185	1	0	54	144.9023437499996
n1272-1	n1186	1	0	56	145.09895833333292
n1274-1	n1189	1	0	56	145.5065104166663
n1273-1	n1188	1	0	58	145.3242187499996
n1261-1	deletion
n1278-1	n1196	1	0	49	146.3242187499997
n1277-1	n1195	1	0	51	146.14322916666637
n1276-1	n1194	1	0	53	145.94791666666634
n1275-1	n1191	1	0	54	145.74739583333297
n1265-1	n1192	1	0	65	145.76171874999963
n1266-1	n1193	1	0	68	145.76692708333297
n1262-1	deletion
n1263-1	deletion
n1287-1	n1203	1	0	31	146.79166666666632
n1289-1	n1205	1	0	31	147.16666666666632
n1288-1	n1204	1	0	32	146.99999999999966
n1286-1	n1198	1	0	44	146.57812499999966
n1281-1	n1202	1	0	66	146.62760416666632
n1282-1	n1201	1	0	72	146.59635416666632
n1283-1	n1200	1	0	75	146.59244791666632
n1279-1	n1199	1	0	78	146.58072916666632
n1290-1	n1206	1	0	32	147.39713541666632
n1291-1	n1210	1	0	34	147.62109374999963
n1292-1	n1211	1	0	36	147.82552083333294
n1293-1	n1212	1	0	37	148.0143229166663
n1284-1	n1208	1	0	66	147.41666666666632
n1285-1	n1209	1	0	72	147.41927083333297
n1280-1	n1207	1	0	75	147.39843749999966
n1294-1	n1213	1	0	39	148.23567708333297
n1295-1	n1214	1	0	41	148.42708333333297
n1296-1	n1215	1	0	42	148.65234374999963
n1297-1	n1216	1	0	44	148.83723958333294
n1306-1	n1218	1	0	37	149.11848958333292
n1307-1	n1221	1	0	45	149.34895833333292
n1309-1	n1223	1	0	45	149.74348958333294
n1308-1	n1222	1	0	46	149.5507812499996
n1302-1	n1220	1	0	65	149.14713541666626
n1303-1	n1219	1	0	72	149.13802083333292
n1298-1	n1217	1	0	77	149.11588541666626
n1310-1	n1224	1	0	46	149.9492187499996
n1311-1	n1227	1	0	48	150.1757812499996
n1312-1	n1229	1	0	49	150.38411458333292
n1313-1	n1230	1	0	51	150.57291666666626
n1304-1	n1226	1	0	65	149.98697916666626
n1305-1	n1225	1	0	70	149.9843749999996
n1299-1	n1228	1	0	73	150.36848958333292
n1317-1	n1235	1	0	46	151.41276041666632
n1316-1	n1234	1	0	48	151.22656249999963
n1315-1	n1233	1	0	49	151.0195312499996
n1314-1	n1232	1	0	53	150.81770833333292
n1300-1	n1231	1	0	73	150.81510416666626
n1301-1	n1236	1	0	73	151.43229166666632
n1326-1	n1241	1	0	36	151.88671874999966
n1327-1	n1242	1	0	37	152.08984374999966
n1328-1	n1243	1	0	39	152.26692708333297
n1325-1	n1237	1	0	48	151.65494791666632
n1320-1	n1239	1	0	65	151.68619791666632
n1321-1	n1240	1	0	70	151.69010416666632
n1318-1	n1238	1	0	75	151.66666666666632
