xml_id	midi_id	track	channel	pitch	onset
n621-1	n694	0	0	81	24.584644218749748
n625-1	n707	0	0	81	24.88111828124974
n634-1	n695	0	0	86	24.584644218749748
n624-1	n700	0	0	92	24.756919687499746
n622-1	n693	0	0	93	24.58197328124975
n626-1	n706	0	0	93	24.87844734374974
n657-1	n720	0	0	54	25.275081562499732
n655-1	n714	0	0	55	25.136192812499733
n653-1	n712	0	0	56	25.03069078124974
n658-1	n718	0	0	66	25.25772046874973
n656-1	n713	0	0	67	25.134857343749733
n654-1	n709	0	0	68	25.016000624999737
n631-1	n719	0	0	78	25.26306234374973
n629-1	n716	0	0	79	25.140199218749732
n627-1	n710	0	0	80	25.016000624999737
n632-1	n721	0	0	90	25.28175890624973
n630-1	n715	0	0	91	25.136192812499733
n628-1	n711	0	0	92	25.02801984374974
n687-1	n734	0	0	54	25.586245781249723
n685-1	n723	0	0	55	25.40996390624973
n689-1	n738	0	0	55	25.71578624999972
n706-1	n727	0	0	59	25.43533781249973
n688-1	n733	0	0	66	25.583574843749723
n686-1	n724	0	0	67	25.41397031249973
n690-1	n737	0	0	67	25.70777343749972
n663-1	n732	0	0	78	25.576897499999724
n661-1	n725	0	0	79	25.416641249999728
n665-1	n739	0	0	79	25.71845718749972
n682-1	n726	0	0	83	25.43266687499973
n664-1	n729	0	0	90	25.460711718749728
n668-1	n735	0	0	90	25.586245781249723
n662-1	n722	0	0	91	25.40729296874973
n666-1	n741	0	0	91	25.72112812499972
n695-1	n760	0	0	52	26.125775156249702
n693-1	n746	0	0	53	25.854674999999713
n691-1	n752	0	0	54	25.99089281249971
n707-1	n748	0	0	59	25.857345937499712
n696-1	n759	0	0	64	26.1097495312497
n694-1	n754	0	0	65	26.001576562499707
n692-1	deletion
n671-1	n761	0	0	76	26.127110624999702
n669-1	n758	0	0	77	26.046982499999704
n667-1	n753	0	0	78	25.998905624999708
n683-1	n747	0	0	83	25.856010468749712
n672-1	n762	0	0	88	26.127110624999702
n670-1	n751	0	0	89	25.98955734374971
n701-1	n781	0	0	49	26.537099531249687
n699-1	n775	0	0	50	26.411565468749693
n697-1	n770	0	0	51	26.270005781249697
n708-1	n772	0	0	54	26.278018593749696
n702-1	n780	0	0	61	26.52641578124969
n700-1	n774	0	0	62	26.404888124999694
n698-1	n767	0	0	63	26.2539801562497
n677-1	n779	0	0	73	26.52508031249969
n675-1	n773	0	0	74	26.400881718749694
n673-1	n768	0	0	75	26.2633284374997
n684-1	n776	0	0	78	26.412900937499693
n678-1	n782	0	0	85	26.537099531249687
n676-1	n778	0	0	86	26.42358468749969
n674-1	n769	0	0	87	26.268670312499697
n703-1	n787	0	0	47	26.720058749999684
n704-1	n788	0	0	54	26.720058749999684
n705-1	n785	0	0	59	26.718723281249684
n679-1	n784	0	0	71	26.717387812499684
n680-1	n786	0	0	78	26.718723281249684
n681-1	n783	0	0	83	26.716052343749684
n737-1	n797	0	0	46	27.503978906249678
n735-1	n794	0	0	47	27.26359453124968
n739-1	deletion
n759-1	n795	0	0	55	27.27160734374968
n738-1	n798	0	0	58	27.515998124999676
n736-1	n791	0	0	59	27.25958812499968
n740-1	n802	0	0	59	27.646874062499673
n711-1	n799	0	0	70	27.522675468749675
n709-1	n792	0	0	71	27.26092359374968
n713-1	n804	0	0	71	27.674918906249676
n733-1	n793	0	0	79	27.26092359374968
n712-1	n800	0	0	82	27.526681874999674
n710-1	n790	0	0	83	27.25691718749968
n714-1	n803	0	0	83	27.658893281249675
n741-1	n807	0	0	49	27.783091874999677
n743-1	n813	0	0	50	27.927322499999672
n745-1	n817	0	0	52	28.050185624999667
n742-1	n806	0	0	61	27.776414531249678
n744-1	n810	0	0	62	27.905954999999675
n746-1	n815	0	0	64	28.03950187499967
n715-1	n809	0	0	73	27.795111093749675
n717-1	n811	0	0	74	27.915303281249674
n719-1	n814	0	0	76	28.03816640624967
n716-1	n808	0	0	85	27.787098281249676
n718-1	n812	0	0	86	27.920645156249673
n720-1	n816	0	0	88	28.04083734374967
n751-1	n831	0	0	47	28.501574062499657
n749-1	n826	0	0	49	28.37203359374966
n747-1	n823	0	0	50	28.217119218749666
n760-1	n822	0	0	54	28.205099999999668
n752-1	n828	0	0	59	28.494896718749658
n750-1	n824	0	0	61	28.36402078124966
n748-1	n821	0	0	62	28.191745312499666
n725-1	n829	0	0	71	28.498903124999657
n723-1	n827	0	0	73	28.402749374999658
n721-1	n819	0	0	74	28.189074374999667
n734-1	n818	0	0	78	28.183732499999667
n726-1	n830	0	0	83	28.498903124999657
n724-1	n825	0	0	85	28.37069812499966
n722-1	n820	0	0	86	28.190409843749666
n753-1	n835	0	0	46	28.643133749999652
n755-1	n838	0	0	47	28.770003281249647
n757-1	n844	0	0	49	28.894201874999645
n754-1	n832	0	0	58	28.628443593749655
n756-1	n836	0	0	59	28.75798406249965
n758-1	n841	0	0	61	28.890195468749646
n727-1	n834	0	0	70	28.639127343749653
n729-1	n837	0	0	71	28.761990468749648
n731-1	n842	0	0	73	28.890195468749646
n728-1	n833	0	0	82	28.637791874999653
n730-1	n839	0	0	83	28.771338749999646
n732-1	n843	0	0	85	28.890195468749646
n789-1	n852	0	0	46	29.212043437499638
n787-1	n850	0	0	47	29.06113546874964
n791-1	deletion
n811-1	n845	0	0	55	29.033090624999645
n790-1	n855	0	0	58	29.234746406249638
n788-1	n847	0	0	59	29.039767968749644
n792-1	n856	0	0	59	29.348261249999634
n763-1	n854	0	0	70	29.22940453124964
n761-1	n848	0	0	71	29.045109843749643
n765-1	n857	0	0	71	29.350932187499634
n785-1	n849	0	0	79	29.050451718749642
n764-1	n853	0	0	82	29.22806906249964
n762-1	n846	0	0	83	29.034426093749644
n766-1	n858	0	0	83	29.350932187499634
n793-1	n860	0	0	49	29.476466249999632
n795-1	n866	0	0	50	29.63138062499963
n797-1	n870	0	0	52	29.756914687499624
n794-1	n859	0	0	61	29.475130781249632
n796-1	n864	0	0	62	29.60467124999963
n798-1	n868	0	0	64	29.748901874999625
n767-1	n862	0	0	73	29.48314359374963
n769-1	n863	0	0	74	29.60200031249963
n771-1	n867	0	0	76	29.747566406249625
n768-1	n861	0	0	85	29.48047265624963
n770-1	n865	0	0	86	29.60734218749963
n772-1	n869	0	0	88	29.748901874999625
n803-1	n884	0	0	47	30.181593749999607
n801-1	n878	0	0	49	30.044040468749614
n799-1	n876	0	0	50	29.905151718749618
n812-1	n875	0	0	54	29.89713890624962
n804-1	n881	0	0	59	30.172245468749608
n802-1	n877	0	0	61	30.038698593749615
n800-1	n873	0	0	62	29.88645515624962
n777-1	n882	0	0	71	30.173580937499608
n775-1	n880	0	0	73	30.058730624999612
n773-1	n872	0	0	74	29.88511968749962
n786-1	n871	0	0	78	29.881113281249622
n778-1	n883	0	0	83	30.173580937499608
n776-1	n879	0	0	85	30.048046874999613
n774-1	n874	0	0	86	29.88645515624962
n805-1	n886	0	0	46	30.311134218749608
n807-1	n890	0	0	47	30.450022968749604
n809-1	n897	0	0	49	30.5875762499996
n806-1	n885	0	0	58	30.299114999999606
n808-1	n889	0	0	59	30.440674687499605
n810-1	n894	0	0	61	30.5808989062496
n779-1	n887	0	0	70	30.317811562499607
n781-1	n891	0	0	71	30.454029374999603
n783-1	n895	0	0	73	30.5808989062496
n780-1	n888	0	0	82	30.320482499999606
n782-1	n892	0	0	83	30.475396874999603
n784-1	n896	0	0	85	30.5808989062496
n845-1	n907	0	0	46	31.00157156249959
n843-1	n902	0	0	47	30.7985803124996
n847-1	n914	0	0	47	31.147137656249587
n867-1	n905	0	0	53	30.809264062499597
n868-1	deletion
n846-1	n908	0	0	58	31.01359078124959
n844-1	n900	0	0	59	30.7892320312496
n848-1	n911	0	0	59	31.13378296874959
n815-1	n909	0	0	70	31.01893265624959
n813-1	n899	0	0	71	30.7878965624996
n817-1	n912	0	0	71	31.140460312499588
n837-1	n904	0	0	77	30.803922187499598
n838-1	deletion
n816-1	n910	0	0	82	31.029616406249588
n814-1	n898	0	0	83	30.779883749999602
n818-1	n913	0	0	83	31.141795781249588
n849-1	n918	0	0	48	31.303387499999584
n851-1	n921	0	0	49	31.39152843749958
n853-1	n924	0	0	50	31.52240437499958
n850-1	n915	0	0	60	31.265994374999586
n852-1	n919	0	0	61	31.380844687499582
n854-1	n923	0	0	62	31.50904968749958
n819-1	n917	0	0	72	31.274007187499585
n821-1	n920	0	0	73	31.38618656249958
n823-1	n925	0	0	74	31.52240437499958
n820-1	n916	0	0	84	31.270000781249585
n822-1	n922	0	0	85	31.39419937499958
n824-1	n926	0	0	86	31.52240437499958
n859-1	n946	0	0	47	32.053920937499555
n857-1	n939	0	0	48	31.81353656249957
n855-1	n931	0	0	49	31.675983281249575
n869-1	n934	0	0	53	31.696015312499576
n870-1	deletion
n860-1	n941	0	0	59	31.935064218749567
n858-1	n936	0	0	60	31.805523749999573
n856-1	n928	0	0	61	31.661293124999577
n829-1	n944	0	0	71	31.944412499999565
n827-1	n937	0	0	72	31.808194687499572
n825-1	n929	0	0	73	31.661293124999577
n839-1	n930	0	0	77	31.669305937499576
n840-1	deletion
n830-1	n942	0	0	83	31.940406093749566
n828-1	n938	0	0	84	31.810865624999572
n826-1	n927	0	0	85	31.659957656249578
n861-1	deletion
n863-1	deletion
n865-1	n962	0	0	49	32.338375781249525
n871-1	n951	0	0	53	32.07929484374955
n872-1	deletion
n862-1	n948	0	0	58	32.06994656249955
n864-1	n954	0	0	59	32.19948703124954
n866-1	n964	0	0	61	32.35039499999952
n831-1	n947	0	0	70	32.060598281249554
n833-1	n955	0	0	71	32.20215796874954
n835-1	n960	0	0	73	32.31967921874953
n841-1	n953	0	0	77	32.09799140624955
n903-1	n973	0	0	77	32.490619218749515
n880-1	n989	0	0	77	32.879240624999476
n886-1	n1012	0	0	77	33.294571406249446
n842-1	deletion
n832-1	n949	0	0	82	32.06994656249955
n834-1	n956	0	0	83	32.20215796874954
n836-1	n961	0	0	85	32.329027499999526
n909-1	n978	0	0	46	32.608140468749504
n907-1	n970	0	0	47	32.47192265624952
n911-1	n986	0	0	47	32.760383906249494
n937-1	n967	0	0	53	32.46524531249952
n938-1	n980	0	0	55	32.638856249999506
n915-1	deletion
n910-1	n975	0	0	58	32.596121249999506
n908-1	n966	0	0	59	32.46123890624952
n912-1	n983	0	0	59	32.747029218749496
n875-1	n976	0	0	70	32.601463124999505
n873-1	n968	0	0	71	32.46925171874952
n877-1	n984	0	0	71	32.747029218749496
n904-1	deletion
n876-1	n977	0	0	82	32.606804999999504
n874-1	n969	0	0	83	32.46925171874952
n878-1	n985	0	0	83	32.752371093749495
n913-1	deletion
n917-1	n997	0	0	49	33.00744562499946
n919-1	n1008	0	0	50	33.21177234374946
n914-1	n996	0	0	53	32.90060812499947
n920-1	n1005	0	0	53	33.18372749999946
n921-1	deletion
n916-1	n993	0	0	60	32.885917968749474
n918-1	n998	0	0	61	33.01011656249946
n922-1	n1001	0	0	62	33.14633437499946
n879-1	n991	0	0	72	32.880576093749475
n883-1	n999	0	0	73	33.01145203124946
n885-1	n1002	0	0	74	33.14633437499946
n881-1	deletion
n887-1	deletion
n882-1	n995	0	0	84	32.889924374999474
n884-1	deletion
n888-1	n1003	0	0	86	33.14633437499946
n927-1	n1026	0	0	47	33.595051874999434
n925-1	n1018	0	0	48	33.44013749999944
n923-1	n1014	0	0	49	33.302584218749445
n939-1	n1016	0	0	53	33.31593890624944
n940-1	deletion
n928-1	n1023	0	0	59	33.583032656249436
n926-1	n1017	0	0	60	33.43212468749944
n924-1	n1011	0	0	61	33.291900468749446
n893-1	n1024	0	0	71	33.588374531249436
n891-1	n1019	0	0	72	33.44013749999944
n889-1	n1010	0	0	73	33.28789406249945
n905-1	n1022	0	0	77	33.452156718749436
n906-1	deletion
n894-1	n1025	0	0	83	33.589709999999435
n892-1	n1020	0	0	84	33.44147296874944
insertion	n1007	0	0	84	33.19574671874946
n890-1	n1009	0	0	85	33.28121671874945
n933-1	n1044	0	0	43	34.159955156249424
n929-1	n1030	0	0	46	33.75397265624943
n931-1	n1036	0	0	47	33.93693187499943
n934-1	n1043	0	0	47	34.158619687499424
n935-1	n1041	0	0	49	34.154613281249425
n936-1	n1038	0	0	55	34.14392953124943
n930-1	n1027	0	0	58	33.74729531249943
n932-1	n1032	0	0	59	33.93292546874943
n899-1	n1039	0	0	65	34.145264999999426
n895-1	n1028	0	0	70	33.74996624999943
n897-1	n1037	0	0	71	33.93960281249943
n900-1	n1045	0	0	71	34.16930343749942
n901-1	n1042	0	0	73	34.157284218749425
n902-1	n1040	0	0	77	34.149271406249426
n896-1	n1029	0	0	82	33.74996624999943
n898-1	n1033	0	0	83	33.93292546874943
n973-1	n1059	0	0	41	34.77427078124941
n971-1	n1052	0	0	42	34.48848046874942
n975-1	n1066	0	0	42	34.9719201562494
n995-1	n1055	0	0	47	34.49382234374942
n996-1	n1053	0	0	49	34.48848046874942
n974-1	n1060	0	0	53	34.77694171874941
n972-1	n1050	0	0	54	34.48313859374942
n976-1	n1065	0	0	54	34.961236406249405
n941-1	n1048	0	0	66	34.480467656249424
n945-1	n1062	0	0	66	34.94387531249941
n943-1	n1058	0	0	67	34.77293531249941
n965-1	n1054	0	0	71	34.48848046874942
n966-1	n1051	0	0	73	34.48313859374942
n942-1	n1049	0	0	78	34.48180312499942
n946-1	n1063	0	0	78	34.94788171874941
n944-1	n1057	0	0	79	34.764922499999415
n981-1	n1084	0	0	41	35.33516765624936
n979-1	n1078	0	0	42	35.23100109374938
n977-1	n1073	0	0	43	35.11347984374939
n982-1	n1081	0	0	53	35.33249671874936
n980-1	n1076	0	0	54	35.21497546874938
n978-1	n1067	0	0	55	35.09211234374939
n947-1	n1069	0	0	65	35.09478328124939
n949-1	n1075	0	0	66	35.20429171874938
n951-1	n1082	0	0	67	35.33249671874936
n948-1	n1071	0	0	77	35.09611874999939
n950-1	n1077	0	0	78	35.21898187499938
n952-1	n1085	0	0	79	35.33516765624936
n983-1	n1092	0	0	42	35.47004999999934
n987-1	n1111	0	0	42	35.77453687499931
n985-1	n1100	0	0	43	35.608938749999325
n997-1	n1095	0	0	47	35.48206921874934
n998-1	n1094	0	0	49	35.47672734374934
n984-1	n1093	0	0	54	35.47004999999934
n988-1	n1107	0	0	54	35.75316937499932
n986-1	n1102	0	0	55	35.610274218749325
n955-1	n1099	0	0	65	35.604932343749326
n953-1	n1090	0	0	66	35.46070171874934
n957-1	n1105	0	0	66	35.73714374999932
n967-1	n1096	0	0	71	35.506107656249334
n968-1	n1089	0	0	73	35.45936624999934
n956-1	n1098	0	0	77	35.602261406249326
n954-1	n1091	0	0	78	35.46337265624934
n958-1	n1109	0	0	78	35.755840312499316
n989-1	n1116	0	0	41	35.8813743749993
n991-1	n1127	0	0	42	36.03495328124927
n993-1	n1134	0	0	43	36.18986765624926
n999-1	n1119	0	0	47	35.897399999999294
n1000-1	n1108	0	0	49	35.755840312499316
n990-1	n1113	0	0	53	35.8760324999993
n992-1	n1128	0	0	54	36.03762421874927
n994-1	n1130	0	0	55	36.165829218749266
n963-1	n1131	0	0	65	36.165829218749266
n961-1	n1124	0	0	66	36.020263124999275
n959-1	n1114	0	0	67	35.8773679687493
n969-1	n1120	0	0	71	35.90140640624929
n970-1	n1115	0	0	73	35.8773679687493
n964-1	n1132	0	0	77	36.165829218749266
n962-1	n1125	0	0	78	36.026940468749274
n960-1	n1117	0	0	79	35.8813743749993
n1025-1	n1140	0	0	42	36.344782031249245
n1029-1	n1148	0	0	46	36.74008078124923
n1027-1	n1136	0	0	47	36.20589328124926
n1035-1	n1143	0	0	47	36.58249546874924
n1026-1	n1138	0	0	54	36.33409828124925
n1030-1	n1147	0	0	58	36.726726093749235
n1028-1	n1141	0	0	59	36.56914078124924
n1001-1	n1137	0	0	66	36.33009187499925
n1005-1	n1145	0	0	66	36.71203593749924
n1003-1	n1142	0	0	67	36.57181171874924
n1002-1	n1139	0	0	78	36.33409828124925
n1006-1	n1146	0	0	78	36.71337140624924
n1004-1	n1144	0	0	79	36.591843749999235
n1031-1	n1152	0	0	45	36.86294390624922
n1033-1	n1155	0	0	46	36.96577499999922
n1032-1	n1151	0	0	57	36.841576406249224
n1034-1	n1156	0	0	58	36.96711046874922
n1036-1	n1157	0	0	59	37.10199281249922
n1007-1	n1149	0	0	65	36.836234531249225
n1009-1	n1153	0	0	66	36.95776218749922
n1011-1	n1160	0	0	67	37.126031249999215
n1008-1	n1150	0	0	77	36.836234531249225
n1010-1	n1154	0	0	78	36.96443953124922
n1012-1	n1158	0	0	79	37.11401203124922
n1037-1	n1165	0	0	48	37.22752687499921
n1039-1	n1169	0	0	49	37.3530609374992
n1041-1	n1173	0	0	50	37.4932851562492
n1038-1	n1163	0	0	60	37.22352046874921
n1040-1	n1166	0	0	61	37.3437126562492
n1042-1	n1170	0	0	62	37.4772595312492
n1015-1	n1167	0	0	65	37.3517254687492
n1013-1	n1162	0	0	66	37.22084953124921
n1017-1	n1171	0	0	66	37.4799304687492
n1016-1	n1168	0	0	77	37.3517254687492
n1014-1	n1164	0	0	78	37.22485593749921
n1018-1	n1172	0	0	78	37.4852723437492
n1043-1	n1176	0	0	51	37.626832031249194
n1047-1	n1183	0	0	51	37.89259031249919
n1045-1	n1180	0	0	52	37.76572078124919
n1044-1	n1174	0	0	63	37.6081354687492
n1048-1	n1182	0	0	63	37.88324203124919
n1046-1	n1178	0	0	64	37.753701562499195
n1021-1	n1179	0	0	66	37.763049843749194
n1019-1	n1175	0	0	67	37.624161093749194
n1023-1	n1184	0	0	67	37.904609531249186
n1022-1	n1181	0	0	78	37.76705624999919
n1020-1	n1177	0	0	79	37.63217390624919
n1024-1	n1185	0	0	79	37.908615937499185
n1077-1	n1197	0	0	50	38.355997968749165
n1075-1	n1192	0	0	51	38.23981218749917
n1073-1	n1187	0	0	52	38.068872187499174
n1078-1	n1194	0	0	62	38.347985156249166
n1076-1	n1190	0	0	63	38.22378656249917
n1074-1	n1186	0	0	64	38.058188437499176
n1049-1	n1188	0	0	66	38.08356234374917
n1051-1	n1191	0	0	67	38.23447031249917
n1053-1	n1195	0	0	68	38.347985156249166
n1050-1	n1189	0	0	78	38.08356234374917
n1052-1	n1193	0	0	79	38.24916046874917
n1054-1	n1196	0	0	80	38.354662499999165
n1083-1	n1209	0	0	49	38.737942031249155
n1081-1	n1205	0	0	50	38.61107249999915
n1079-1	n1199	0	0	51	38.48019656249917
n1084-1	n1206	0	0	61	38.727258281249156
n1082-1	n1202	0	0	62	38.593711406249156
n1080-1	n1198	0	0	63	38.47351921874917
n1055-1	n1200	0	0	67	38.48019656249917
n1057-1	n1203	0	0	68	38.600388749999155
n1059-1	n1207	0	0	69	38.732600156249156
n1056-1	n1201	0	0	79	38.496222187499164
n1058-1	n1204	0	0	80	38.603059687499155
n1060-1	n1208	0	0	81	38.733935624999155
n1089-1	n1221	0	0	48	39.11587968749914
n1087-1	n1215	0	0	49	38.98633921874915
n1085-1	n1213	0	0	50	38.874159843749155
n1090-1	n1219	0	0	60	39.10786687499914
n1088-1	n1214	0	0	61	38.97699093749915
n1086-1	n1210	0	0	62	38.86214062499916
n1061-1	n1211	0	0	68	38.86214062499916
n1063-1	n1216	0	0	69	38.98767468749915
n1065-1	n1218	0	0	70	39.10386046874914
n1062-1	n1212	0	0	80	38.863476093749156
n1064-1	n1217	0	0	81	38.99301656249915
n1066-1	n1220	0	0	82	39.10920234374914
n1095-1	n1231	0	0	47	39.49381734374913
n1093-1	n1229	0	0	48	39.370954218749134
n1091-1	n1225	0	0	49	39.24675562499913
n1096-1	n1230	0	0	59	39.48713999999913
n1094-1	n1226	0	0	60	39.362941406249135
n1092-1	n1223	0	0	61	39.23740734374913
n1067-1	n1222	0	0	69	39.232065468749134
n1069-1	n1227	0	0	70	39.365612343749135
n1071-1	n1232	0	0	71	39.49515281249913
n1068-1	n1224	0	0	81	39.23874281249913
n1070-1	n1228	0	0	82	39.366947812499134
n1072-1	n1233	0	0	83	39.49915921874913
n1125-1	n1245	0	0	46	39.9719151562491
n1123-1	n1242	0	0	47	39.84504562499911
n1121-1	n1238	0	0	48	39.662086406249124
n1126-1	n1243	0	0	58	39.962566874999105
n1124-1	n1239	0	0	59	39.83703281249911
n1122-1	n1235	0	0	60	39.654073593749125
n1097-1	n1236	0	0	70	39.658079999999124
n1099-1	n1240	0	0	71	39.83703281249911
n1101-1	n1244	0	0	72	39.967908749999104
n1098-1	n1237	0	0	82	39.658079999999124
n1100-1	n1241	0	0	83	39.83703281249911
n1102-1	n1246	0	0	84	39.9719151562491
n1131-1	n1258	0	0	43	40.343175468749074
n1129-1	n1254	0	0	44	40.23099609374908
n1127-1	n1249	0	0	45	40.09477828124909
n1132-1	n1257	0	0	55	40.341839999999074
n1130-1	n1252	0	0	56	40.21630593749908
n1128-1	n1250	0	0	57	40.09477828124909
n1103-1	n1248	0	0	73	40.09210734374909
n1105-1	n1251	0	0	74	40.21096406249908
n1107-1	n1255	0	0	75	40.339169062499074
n1104-1	n1247	0	0	85	40.08676546874909
n1106-1	n1253	0	0	86	40.21897687499908
n1108-1	n1256	0	0	87	40.339169062499074
n1137-1	n1270	0	0	40	40.75717078124907
n1135-1	n1265	0	0	41	40.604927343749075
n1133-1	n1262	0	0	42	40.479393281249074
n1138-1	n1269	0	0	52	40.747822499999074
n1136-1	n1263	0	0	53	40.59824999999908
n1134-1	n1259	0	0	54	40.46203218749908
n1109-1	n1260	0	0	76	40.463367656249076
n1111-1	n1264	0	0	77	40.600920937499076
n1113-1	n1267	0	0	78	40.745151562499075
n1110-1	n1261	0	0	88	40.468709531249075
n1112-1	n1266	0	0	89	40.604927343749075
n1114-1	n1268	0	0	90	40.746487031249075
n1143-1	n1282	0	0	37	41.25396515624906
n1141-1	n1278	0	0	38	41.071005937499066
n1139-1	n1274	0	0	39	40.91208515624907
n1144-1	n1280	0	0	49	41.24461687499906
n1142-1	n1277	0	0	50	41.06432859374907
n1140-1	n1273	0	0	51	40.90407234374907
n1115-1	n1271	0	0	79	40.89472406249907
n1117-1	n1275	0	0	80	41.05631578124907
n1119-1	n1279	0	0	82	41.24328140624906
n1116-1	n1272	0	0	91	40.89472406249907
n1118-1	n1276	0	0	92	41.05898671874907
n1120-1	n1281	0	0	94	41.24995874999906
n1172-1	n1290	0	0	35	41.55311015624905
n1173-1	n1291	0	0	41	41.55578109374905
n1174-1	n1285	0	0	44	41.54776828124905
n1175-1	n1287	0	0	47	41.54910374999905
n1178-1	n1304	0	0	67	42.499957499999034
insertion	n1300	0	0	67	42.15674203124903
n1176-1	n1298	0	0	68	42.131368124999035
n1179-1	n1303	0	0	79	42.494615624999035
n1177-1	n1295	0	0	80	42.12068437499904
n1145-1	n1284	0	0	83	41.54509734374905
n1150-1	n1297	0	0	83	42.126026249999036
n1152-1	n1301	0	0	84	42.490609218749036
n1146-1	n1283	0	0	86	41.53708453124905
n1147-1	n1289	0	0	89	41.55177468749905
n1148-1	n1288	0	0	92	41.55043921874905
n1149-1	n1286	0	0	95	41.54776828124905
n1151-1	n1296	0	0	95	42.124690781249036
n1153-1	n1302	0	0	96	42.490609218749036
n1182-1	n1313	0	0	65	42.955352343749034
n1186-1	n1321	0	0	65	43.27586484374902
n1180-1	n1308	0	0	66	42.78307687499903
n1184-1	n1315	0	0	68	43.11160218749903
n1183-1	n1310	0	0	77	42.950010468749035
n1187-1	n1320	0	0	77	43.26651656249902
n1181-1	n1305	0	0	78	42.771057656249035
n1185-1	n1314	0	0	80	43.10893124999903
n1168-1	n1335	0	0	80	43.798033124999
n1158-1	n1316	0	0	83	43.12095046874903
n1154-1	n1306	0	0	85	42.772393124999034
n1156-1	n1311	0	0	86	42.954016874999034
n1159-1	n1317	0	0	95	43.12095046874903
n1155-1	n1307	0	0	97	42.77773499999903
n1157-1	n1312	0	0	98	42.954016874999034
n1190-1	n1329	0	0	61	43.550971406249005
n1188-1	n1325	0	0	62	43.42276640624901
n1191-1	n1328	0	0	73	43.548300468749005
n1189-1	n1322	0	0	74	43.41475359374901
n1162-1	n1323	0	0	77	43.41608906249901
n1164-1	n1326	0	0	78	43.542958593749006
n1160-1	n1319	0	0	80	43.26384562499902
n1163-1	n1324	0	0	89	43.41608906249901
n1165-1	n1327	0	0	90	43.546964999999005
n1161-1	n1318	0	0	92	43.26117468749902
n1194-1	n1336	0	0	59	43.799368593749
n1192-1	n1332	0	0	60	43.687189218749005
n1196-1	n1339	0	0	62	43.928909062498995
n1195-1	n1334	0	0	71	43.796697656249
n1193-1	n1330	0	0	72	43.677840937499006
n1197-1	n1338	0	0	74	43.916889843749
n1170-1	n1340	0	0	77	43.928909062498995
n1166-1	n1331	0	0	79	43.685853749999005
n1171-1	n1341	0	0	89	43.932915468748995
n1167-1	n1333	0	0	91	43.689860156249004
n1169-1	n1337	0	0	92	43.802039531249
n1226-1	n1355	0	0	55	44.34691078124896
n1224-1	n1351	0	0	56	44.22004124999897
n1222-1	n1346	0	0	59	44.07180421874898
n1227-1	n1353	0	0	67	44.33756249999896
n1225-1	n1348	0	0	68	44.20401562499897
n1223-1	n1344	0	0	71	44.06646234374898
n1200-1	n1349	0	0	71	44.21469937499897
n1202-1	n1356	0	0	72	44.34824624999896
n1198-1	n1345	0	0	74	44.06779781249898
n1201-1	n1350	0	0	83	44.21469937499897
n1203-1	n1354	0	0	84	44.34290437499896
n1199-1	n1347	0	0	86	44.07447515624898
n1230-1	n1362	0	0	53	44.573940468748944
n1228-1	n1361	0	0	54	44.46710296874895
n1232-1	n1369	0	0	56	44.72217749999893
n1231-1	n1363	0	0	65	44.573940468748944
n1229-1	n1360	0	0	66	44.46176109374895
n1233-1	n1368	0	0	68	44.71950656249893
n1208-1	n1370	0	0	71	44.72217749999893
n1204-1	n1358	0	0	73	44.44840640624895
n1206-1	n1365	0	0	74	44.59797890624894
n1209-1	n1371	0	0	83	44.72217749999893
n1205-1	n1359	0	0	85	44.45107734374895
n1207-1	n1364	0	0	86	44.59530796874894
n1236-1	n1379	0	0	47	44.9959485937489
n1234-1	deletion
n1238-1	n1383	0	0	50	45.1695595312489
n1237-1	n1378	0	0	59	44.9919421874989
n1235-1	n1397	0	0	60	45.59023218749888
n1239-1	n1380	0	0	62	45.1134698437489
n1214-1	n1381	0	0	65	45.1148053124989
n1210-1	n1373	0	0	67	44.85705984374891
n1212-1	n1377	0	0	68	44.9852648437489
n1215-1	n1382	0	0	77	45.1174762499989
n1211-1	n1375	0	0	79	44.875756406248904
n1213-1	n1376	0	0	80	44.9839293749989
n1242-1	n1390	0	0	41	45.41795671874888
n1240-1	n1398	0	0	43	45.612935156248874
n1244-1	n1395	0	0	44	45.58355484374888
n1243-1	n1388	0	0	53	45.411279374998884
n1241-1	deletion
n1245-1	n1394	0	0	56	45.58088390624888
n1220-1	n1392	0	0	59	45.57287109374888
n1216-1	n1385	0	0	61	45.26971968749889
n1218-1	n1389	0	0	62	45.41395031249888
n1221-1	n1393	0	0	71	45.57821296874888
n1217-1	n1386	0	0	73	45.27105515624889
n1219-1	n1391	0	0	74	45.41795671874888
n1270-1	n1401	0	0	30	45.86800968749886
n1272-1	n1406	0	0	34	46.37949421874884
n1271-1	n1400	0	0	42	45.86400328124886
n1273-1	n1404	0	0	46	46.37148140624884
n1248-1	n1402	0	0	54	46.160477343748845
n1250-1	n1405	0	0	58	46.37682328124884
n1249-1	n1403	0	0	66	46.17116109374884
n1251-1	n1407	0	0	70	46.38216515624884
n1276-1	n1415	0	0	34	46.687987499998826
n1274-1	n1411	0	0	37	46.541085937498835
n1278-1	n1418	0	0	38	46.84290187499882
n1277-1	n1414	0	0	46	46.68398109374883
n1275-1	n1409	0	0	49	46.52372484374884
n1279-1	n1417	0	0	50	46.81619249999883
n1254-1	n1413	0	0	58	46.67997468749883
