onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
156.57303,0.66506344,70,81,0,0,n1141,156.57303,355.0
156.65048,0.58760625,74,73,0,0,n1142,156.57303,355.0
156.71992,0.5181619,66,78,0,0,n1143,156.57303,355.0
156.80139,0.4366983,62,78,0,0,n1144,156.57303,355.0
156.90422,0.3338672,38,79,0,0,n1145,156.57303,355.0
156.92291,0.36458296,58,89,0,0,n1146,156.57303,355.0
157.02576,0.21233954,50,84,0,0,n1147,156.57303,355.0
157.2007,1.4449772,41,97,0,0,n1148,156.57303,355.0
157.20203,1.4436417,29,92,0,0,n1149,157.20203,358.0
157.2274,1.4182678,53,85,0,0,n1150,157.20203,358.0
157.23943,0.0013354687,40,54,0,0,n1151,157.20203,358.0
157.24477,0.049412344,30,50,0,0,n1152,157.20203,358.0
157.39969,1.2459923,62,67,0,0,n1153,157.20203,358.0
157.46512,1.1805544,58,66,0,0,n1154,157.20203,358.0
157.57596,1.0697105,62,69,0,0,n1155,157.20203,358.0
157.6828,0.962873,65,77,0,0,n1156,157.20203,358.0
157.75893,0.88675123,74,74,0,0,n1157,157.20203,358.0
157.83905,0.8066231,70,80,0,0,n1158,157.83905,361.0
157.91383,0.73183686,74,66,0,0,n1159,157.83905,361.0
157.97794,0.6677344,65,73,0,0,n1160,157.83905,361.0
158.07008,0.57558703,62,77,0,0,n1161,157.83905,361.0
158.1796,0.46607858,43,99,0,0,n1162,157.83905,361.0
158.19963,0.44604656,58,76,0,0,n1163,157.83905,361.0
158.3225,0.32318345,50,88,0,0,n1164,157.83905,361.0
158.647,7.255602,29,87,0,0,n1165,157.83905,361.0
158.67505,7.2275567,45,93,0,0,n1166,157.83905,361.0
158.67772,7.224886,53,83,0,0,n1167,158.67639,364.0
159.03964,6.8629737,60,62,0,0,n1168,158.67639,364.0
159.12912,6.7734976,57,69,0,0,n1169,158.67639,364.0
159.21191,6.6906986,60,68,0,0,n1170,158.67639,364.0
159.31474,6.5878673,65,76,0,0,n1171,158.67639,364.0
159.42291,6.4796944,69,79,0,0,n1172,158.67639,364.0
159.50705,6.39556,72,76,0,0,n1173,159.50705,367.0
159.62325,6.279374,77,78,0,0,n1174,159.50705,367.0
159.68199,6.2206135,60,71,0,0,n1175,159.50705,367.0
159.68199,6.2206135,65,91,0,0,n1176,159.50705,367.0
159.72206,6.180549,81,85,0,0,n1177,159.50705,367.0
159.81288,6.0897374,84,81,0,0,n1178,159.50705,367.0
159.91304,5.9895773,60,83,0,0,n1179,159.50705,367.0
159.92105,5.9815645,53,81,0,0,n1180,159.50705,367.0
159.92505,5.977558,89,83,0,0,n1181,159.50705,367.0
160.0252,5.877398,93,85,0,0,n1182,159.50705,367.0
160.16678,5.7358384,65,88,0,0,n1183,159.50705,367.0
160.1681,5.734503,101,89,0,0,n1184,160.1681,370.0
160.17212,5.7304964,60,74,0,0,n1185,160.1681,370.0
162.3476,3.5550177,60,61,0,0,n1186,161.48088,373.0
162.3516,3.5510113,53,50,0,0,n1187,161.48088,373.0
162.79231,3.1103067,65,51,0,0,n1188,161.48088,373.0
162.79498,3.1076357,60,50,0,0,n1189,162.79364,376.0
165.1227,0.7799137,60,57,0,0,n1190,162.79364,376.0
165.12804,5.2497277,53,50,0,0,n1191,162.79364,376.0
165.61014,4.7676234,65,58,0,0,n1192,165.54004,379.0
165.63419,4.743585,60,53,0,0,n1193,165.54004,379.0
167.7282,2.64957,60,37,0,0,n1194,165.54004,379.0
167.75357,2.624196,53,32,0,0,n1195,165.54004,379.0
168.2851,2.0926795,65,39,0,0,n1196,165.54004,379.0
168.28777,2.0900085,60,42,0,0,n1197,168.28642,382.0
168.88205,1.495725,53,27,0,0,n1198,168.28642,382.0
168.88605,1.4917186,60,41,0,0,n1199,168.28642,382.0
170.09198,3.9476457,65,61,0,0,n1200,170.09198,385.0
170.17345,0.20432672,60,20,0,0,n1201,170.09198,385.0
170.28162,3.758009,60,3,0,0,n1202,170.09198,385.0
171.66115,2.37847,34,22,0,0,n1203,171.66115,388.0
172.18599,1.8536307,46,40,0,0,n1204,171.66115,388.0
172.53989,1.4997314,56,40,0,0,n1205,171.66115,388.0
172.85239,1.1872317,53,35,0,0,n1206,171.66115,388.0
172.90982,1.1298065,67,64,0,0,n1207,172.90982,391.0
172.95789,1.0817297,62,40,0,0,n1208,172.90982,391.0
173.20763,0.83199704,60,36,0,0,n1209,172.90982,391.0
173.49208,0.5475422,58,43,0,0,n1210,172.90982,391.0
173.49742,0.5795934,67,69,0,0,n1211,172.90982,391.0
173.9408,2.099357,39,35,0,0,n1212,172.90982,391.0
173.9782,2.0619638,63,56,0,0,n1213,173.95949,394.0
174.26799,1.7721671,46,38,0,0,n1214,173.95949,394.0
174.53508,1.5050733,51,48,0,0,n1215,173.95949,394.0
174.85693,1.1832253,55,38,0,0,n1216,174.85693,397.0
175.21617,0.8239842,58,38,0,0,n1217,174.85693,397.0
175.2362,0.8039522,75,64,0,0,n1218,174.85693,397.0
175.58609,0.45405936,63,41,0,0,n1219,174.85693,397.0
175.71696,0.37927312,74,58,0,0,n1220,174.85693,397.0
175.93866,0.90411234,60,41,0,0,n1221,174.85693,397.0
175.95468,0.99759513,72,67,0,0,n1222,175.95468,400.0
175.97205,0.088140935,67,39,0,0,n1223,175.95468,400.0
176.06018,0.78258467,67,6,0,0,n1224,175.95468,400.0
176.23781,0.60496736,63,39,0,0,n1225,175.95468,400.0
176.51825,0.49679437,53,36,0,0,n1226,175.95468,400.0
176.84946,0.9735567,63,35,0,0,n1227,175.95468,400.0
176.85213,0.97088575,74,54,0,0,n1228,176.85213,403.0
176.90553,0.91746706,69,36,0,0,n1229,176.85213,403.0
177.1566,0.6663989,67,38,0,0,n1230,176.85213,403.0
177.36761,0.46874952,74,56,0,0,n1231,176.85213,403.0
177.40901,0.41399533,65,49,0,0,n1232,176.85213,403.0
177.73354,2.108705,70,49,0,0,n1233,176.85213,403.0
177.78027,2.0619638,46,43,0,0,n1234,177.7569,406.0
178.02066,1.8215793,53,32,0,0,n1235,177.7569,406.0
178.31847,1.5237699,58,31,0,0,n1236,177.7569,406.0
178.74582,1.0964198,62,28,0,0,n1237,177.7569,406.0
178.79924,1.043001,82,57,0,0,n1238,178.77252,409.0
179.08502,0.7572108,65,38,0,0,n1239,178.77252,409.0
179.35478,0.4874461,70,41,0,0,n1240,178.77252,409.0
179.36548,0.47676235,82,60,0,0,n1241,178.77252,409.0
179.76611,0.8760675,60,40,0,0,n1242,178.77252,409.0
179.80351,0.83867437,82,65,0,0,n1243,179.7848,412.0
180.09998,0.5422003,63,38,0,0,n1244,179.7848,412.0
180.31766,0.32451892,80,66,0,0,n1245,179.7848,412.0
180.36841,1.0363238,53,32,0,0,n1246,179.7848,412.0
180.58609,0.8186423,80,66,0,0,n1247,179.7848,412.0
180.61414,0.7905975,58,37,0,0,n1248,180.60011,415.0
180.82915,0.57558703,79,65,0,0,n1249,180.60011,415.0
180.84918,0.555555,62,46,0,0,n1250,180.60011,415.0
181.08823,0.3165061,68,42,0,0,n1251,180.60011,415.0
181.08823,0.3165061,78,58,0,0,n1252,180.60011,415.0
181.36868,0.77056545,58,38,0,0,n1253,180.60011,415.0
181.37802,0.7612172,78,59,0,0,n1254,181.37335,418.0
181.70921,0.43002093,62,38,0,0,n1255,181.37335,418.0
182.03107,1.432958,51,38,0,0,n1256,181.37335,418.0
182.07513,1.3888875,79,52,0,0,n1257,181.37335,418.0
182.35692,1.1071036,56,31,0,0,n1258,182.35692,421.0
182.75089,0.7131403,60,30,0,0,n1259,182.35692,421.0
182.78961,0.6744117,80,58,0,0,n1260,182.35692,421.0
183.09811,0.36591843,67,31,0,0,n1261,182.35692,421.0
183.21295,0.27243564,75,57,0,0,n1262,182.35692,421.0
183.41061,0.62232846,79,60,0,0,n1263,182.35692,421.0
183.4213,0.5795934,56,38,0,0,n1264,183.41595,424.0
183.69373,0.3071578,60,35,0,0,n1265,183.41595,424.0
183.95013,1.6132462,77,50,0,0,n1266,183.41595,424.0
183.98619,1.5771886,50,33,0,0,n1267,183.41595,424.0
184.29202,1.2713662,55,30,0,0,n1268,184.29202,427.0
184.63257,0.9308217,59,32,0,0,n1269,184.29202,427.0
184.64325,0.92013794,79,55,0,0,n1270,184.29202,427.0
184.99715,0.56623876,65,36,0,0,n1271,184.29202,427.0
185.19614,0.4874461,74,44,0,0,n1272,184.29202,427.0
185.46056,1.4610028,55,37,0,0,n1273,184.29202,427.0
185.56471,1.3568362,77,51,0,0,n1274,185.51263,430.0
185.89859,1.022969,60,29,0,0,n1275,185.51263,430.0
185.98405,0.93749905,75,53,0,0,n1276,185.51263,430.0
186.20575,0.71581125,48,36,0,0,n1277,185.51263,430.0
186.28053,0.641025,74,51,0,0,n1278,185.51263,430.0
186.5316,2.2702968,53,41,0,0,n1279,185.51263,430.0
186.54094,0.3806086,72,50,0,0,n1280,186.53627,433.0
186.69586,0.22569422,74,56,0,0,n1281,186.53627,433.0
186.81738,0.14556609,72,62,0,0,n1282,186.53627,433.0
186.97897,0.25507453,71,53,0,0,n1283,186.53627,433.0
186.99501,1.8068892,57,32,0,0,n1284,186.53627,433.0
187.202,0.34321547,72,54,0,0,n1285,186.53627,433.0
187.50916,1.2927338,74,46,0,0,n1286,186.53627,433.0
187.51584,1.2860564,63,35,0,0,n1287,186.53627,433.0
187.8497,0.9521892,75,50,0,0,n1288,186.53627,433.0
188.44131,1.1431613,53,32,0,0,n1289,186.53627,433.0
188.52946,1.0977553,60,51,0,0,n1290,188.52946,436.0
188.659,1.7868571,65,64,0,0,n1291,188.52946,436.0
188.88736,0.6971147,56,41,0,0,n1292,188.52946,436.0
189.12375,0.5422003,46,52,0,0,n1293,188.52946,436.0
189.41621,1.0296464,56,46,0,0,n1294,188.52946,436.0
189.51637,0.9294863,67,74,0,0,n1295,189.51637,439.0
189.5404,0.9094542,62,44,0,0,n1296,189.51637,439.0
189.79414,0.6517087,60,53,0,0,n1297,189.51637,439.0
190.01851,0.42735,58,58,0,0,n1298,189.51637,439.0
190.04388,0.48611063,67,72,0,0,n1299,189.51637,439.0
190.3684,1.6506394,39,41,0,0,n1300,189.51637,439.0
190.41914,1.5998915,63,63,0,0,n1301,190.39377,442.0
190.67155,1.3474879,46,49,0,0,n1302,190.39377,442.0
190.90392,1.1151164,51,52,0,0,n1303,190.39377,442.0
191.17502,0.84401625,55,53,0,0,n1304,191.17502,445.0
191.40872,0.6450314,75,72,0,0,n1305,191.17502,445.0
191.41808,0.6009609,58,50,0,0,n1306,191.17502,445.0
191.68517,0.3338672,63,62,0,0,n1307,191.17502,445.0
191.80002,0.36057657,74,69,0,0,n1308,191.17502,445.0
191.96962,0.79326844,60,51,0,0,n1309,191.17502,445.0
191.991,0.9121252,72,75,0,0,n1310,191.991,448.0
192.03506,0.72783047,67,39,0,0,n1311,191.991,448.0
192.25008,0.51282,63,59,0,0,n1312,191.991,448.0
192.50514,1.1191229,53,50,0,0,n1313,191.991,448.0
192.75087,0.8733966,63,49,0,0,n1314,191.991,448.0
192.76157,0.8627128,74,71,0,0,n1315,192.76157,451.0
192.7709,0.8533645,69,49,0,0,n1316,192.76157,451.0
193.04602,0.578258,67,54,0,0,n1317,192.76157,451.0
193.26103,0.3632475,65,55,0,0,n1318,192.76157,451.0
193.28105,0.38995686,74,67,0,0,n1319,192.76157,451.0
193.5802,2.6362152,46,50,0,0,n1320,192.76157,451.0
193.62694,2.589474,70,59,0,0,n1321,193.60358,454.0
193.878,2.3384058,53,40,0,0,n1322,193.60358,454.0
194.15445,2.0619638,58,31,0,0,n1323,193.60358,454.0
194.49767,1.7187483,62,34,0,0,n1324,193.60358,454.0
194.58849,1.6279364,82,59,0,0,n1325,194.54308,457.0
194.89029,1.3261205,65,37,0,0,n1326,194.54308,457.0
195.2856,0.9308217,70,37,0,0,n1327,194.54308,457.0
195.42314,0.79326844,82,57,0,0,n1328,194.54308,457.0
196.1029,3.253202,36,29,0,0,n1329,194.54308,457.0
196.20306,3.1530416,82,51,0,0,n1330,196.15298,460.0
197.02037,2.3357348,64,31,0,0,n1331,196.15298,460.0
197.38362,1.9724873,58,30,0,0,n1332,196.15298,460.0
197.71347,1.6426265,55,30,0,0,n1333,196.15298,460.0
197.78693,1.5691758,72,48,0,0,n1334,197.7502,463.0
198.07806,1.2780436,64,30,0,0,n1335,197.7502,463.0
198.38121,0.9748922,58,30,0,0,n1336,197.7502,463.0
198.46936,0.88675123,74,39,0,0,n1337,197.7502,463.0
198.9381,1.4676802,53,29,0,0,n1338,197.7502,463.0
199.01422,0.34188,75,48,0,0,n1339,198.97617,466.0
199.17982,0.26575828,77,52,0,0,n1340,198.97617,466.0
199.33206,0.17494641,75,51,0,0,n1341,198.97617,466.0
199.45493,0.95085377,63,32,0,0,n1342,198.97617,466.0
199.48564,0.92013794,74,53,0,0,n1343,198.97617,466.0
199.83821,0.6196575,75,53,0,0,n1344,198.97617,466.0
199.84889,0.5568905,57,33,0,0,n1345,198.97617,466.0
200.30429,3.8327954,46,38,0,0,n1346,198.97617,466.0
200.41513,3.7219515,79,51,0,0,n1347,200.35971,469.0
201.24179,2.8952963,62,29,0,0,n1348,200.35971,469.0
201.28719,2.8498902,79,57,0,0,n1349,200.35971,469.0
201.94424,2.1928396,56,33,0,0,n1350,200.35971,469.0
203.22095,0.91613156,77,42,0,0,n1351,200.35971,469.0
203.48804,0.64903784,75,36,0,0,n1352,200.35971,469.0
203.97816,3.1383517,39,25,0,0,n1353,200.35971,469.0
204.089,3.0275075,75,40,0,0,n1354,204.03358,472.0
204.4389,2.677615,46,36,0,0,n1355,204.03358,472.0
204.66994,2.4465787,55,36,0,0,n1356,204.03358,472.0
204.89296,2.2235556,51,32,0,0,n1357,204.03358,472.0
205.09595,2.0205643,58,35,0,0,n1358,204.03358,472.0
205.30295,1.8135666,55,38,0,0,n1359,204.03358,472.0
205.63014,1.4863768,63,36,0,0,n1360,205.63014,475.0
206.22176,0.89476407,67,41,0,0,n1361,205.63014,475.0
206.47415,0.64236045,68,44,0,0,n1362,205.63014,475.0
206.7092,0.40731797,70,50,0,0,n1363,205.63014,475.0
206.84407,0.27243564,74,51,0,0,n1364,205.63014,475.0
206.98297,0.13354687,72,51,0,0,n1365,205.63014,475.0
207.11517,2.7069952,39,27,0,0,n1366,205.63014,475.0
207.12186,2.7003179,70,52,0,0,n1367,207.11852,478.0
207.36624,2.4559271,46,34,0,0,n1368,207.11852,478.0
207.60263,2.2195492,55,19,0,0,n1369,207.11852,478.0
207.7896,2.0325835,51,30,0,0,n1370,207.11852,478.0
208.0086,1.8135666,58,24,0,0,n1371,207.11852,478.0
208.19023,1.6319429,55,31,0,0,n1372,207.11852,478.0
208.48404,1.3381397,63,33,0,0,n1373,208.48404,481.0
208.97415,0.84802264,67,42,0,0,n1374,208.48404,481.0
209.19316,0.6290058,68,48,0,0,n1375,208.48404,481.0
209.42955,0.3926278,70,51,0,0,n1376,208.48404,481.0
209.5671,0.25507453,74,51,0,0,n1377,208.48404,481.0
209.68329,0.14690156,72,51,0,0,n1378,208.48404,481.0
209.8195,2.5547516,39,32,0,0,n1379,208.48404,481.0
209.83153,2.5427325,70,55,0,0,n1380,209.82552,484.0
210.02917,2.3450832,46,44,0,0,n1381,209.82552,484.0
210.23618,2.1380854,56,45,0,0,n1382,209.82552,484.0
210.4712,1.9030429,53,38,0,0,n1383,209.82552,484.0
210.6929,1.6813551,58,34,0,0,n1384,209.82552,484.0
210.85716,1.5170925,56,38,0,0,n1385,209.82552,484.0
211.14162,1.2326376,62,41,0,0,n1386,211.14162,487.0
211.62506,0.74919796,65,44,0,0,n1387,211.14162,487.0
211.83606,0.5381939,68,48,0,0,n1388,211.14162,487.0
212.03772,0.33653814,70,54,0,0,n1389,211.14162,487.0
212.16992,0.20432672,74,53,0,0,n1390,211.14162,487.0
212.2821,0.13888875,72,54,0,0,n1391,211.14162,487.0
212.429,1.2326376,70,52,0,0,n1392,211.14162,487.0
212.46507,1.19658,39,29,0,0,n1393,212.44704,490.0
212.6507,1.0109499,46,41,0,0,n1394,212.44704,490.0
212.90977,0.7518689,55,37,0,0,n1395,212.44704,490.0
213.0273,0.6343477,61,51,0,0,n1396,212.44704,490.0
213.15016,0.5114845,63,56,0,0,n1397,212.44704,490.0
213.2463,0.41533077,67,57,0,0,n1398,212.44704,490.0
213.36917,0.29246765,72,63,0,0,n1399,212.44704,490.0
213.49605,0.16559812,70,60,0,0,n1400,212.44704,490.0
213.64429,1.9377651,68,58,0,0,n1401,212.44704,490.0
213.68701,1.8950301,39,38,0,0,n1402,213.66565,493.0
213.90337,1.6786842,47,46,0,0,n1403,213.66565,493.0
214.18782,1.3942294,56,43,0,0,n1404,213.66565,493.0
214.46693,1.1151164,59,41,0,0,n1405,213.66565,493.0
214.7594,0.82264876,63,48,0,0,n1406,213.66565,493.0
215.07057,0.52751017,65,49,0,0,n1407,213.66565,493.0
215.48189,2.5160232,39,34,0,0,n1408,213.66565,493.0
215.5687,2.4292176,67,48,0,0,n1409,215.5253,496.0
215.81976,2.1781495,46,35,0,0,n1410,215.5253,496.0
216.04813,1.9497844,55,33,0,0,n1411,215.5253,496.0
216.27115,1.7267611,51,37,0,0,n1412,215.5253,496.0
216.49417,1.5037378,58,41,0,0,n1413,215.5253,496.0
216.69983,1.2980757,55,36,0,0,n1414,215.5253,496.0
216.93355,1.0643686,63,44,0,0,n1415,216.93355,499.0
217.36757,0.63034123,67,47,0,0,n1416,216.93355,499.0
217.56255,0.43536282,68,52,0,0,n1417,216.93355,499.0
217.71747,0.28044844,70,57,0,0,n1418,216.93355,499.0
217.83098,0.1669336,74,55,0,0,n1419,216.93355,499.0
217.92313,0.14022422,72,56,0,0,n1420,216.93355,499.0
218.04065,2.521365,39,37,0,0,n1421,216.93355,499.0
218.07002,2.4919846,70,57,0,0,n1422,218.05534,502.0
218.24097,2.3210447,46,42,0,0,n1423,218.05534,502.0
218.48268,2.079325,55,28,0,0,n1424,218.05534,502.0
218.4867,2.0753183,82,69,0,0,n1425,218.05534,502.0
218.70303,1.8589725,51,40,0,0,n1426,218.05534,502.0
218.90337,1.6586522,58,38,0,0,n1427,218.05534,502.0
219.10902,1.45299,55,39,0,0,n1428,218.05534,502.0
219.37611,1.1858963,63,43,0,0,n1429,219.37611,505.0
220.00513,0.5568905,67,37,0,0,n1430,219.37611,505.0
220.17206,0.38995686,68,47,0,0,n1431,219.37611,505.0
220.29358,0.26842922,70,56,0,0,n1432,219.37611,505.0
220.39107,0.17094,74,51,0,0,n1433,219.37611,505.0
220.4939,0.112179376,72,57,0,0,n1434,219.37611,505.0
220.61409,2.46394,70,53,0,0,n1435,219.37611,505.0
220.61543,2.4626043,39,35,0,0,n1436,220.61476,508.0
220.79172,2.2863226,46,38,0,0,n1437,220.61476,508.0
221.04411,2.0339189,82,64,0,0,n1438,220.61476,508.0
221.0508,2.0272415,56,21,0,0,n1439,220.61476,508.0
221.2618,1.8162374,53,39,0,0,n1440,220.61476,508.0
221.50352,1.5745176,58,41,0,0,n1441,220.61476,508.0
221.68246,1.3955648,56,39,0,0,n1442,220.61476,508.0
221.94423,1.133813,62,35,0,0,n1443,221.94423,511.0
222.64,0.43803376,65,41,0,0,n1444,221.94423,511.0
222.7455,0.33253172,68,49,0,0,n1445,221.94423,511.0
222.84299,0.2350425,70,54,0,0,n1446,221.94423,511.0
222.92445,0.1535789,74,55,0,0,n1447,221.94423,511.0
223.04599,0.11752125,72,52,0,0,n1448,221.94423,511.0
223.12611,1.0309819,39,31,0,0,n1449,221.94423,511.0
223.14081,1.0162917,70,53,0,0,n1450,223.13345,514.0
223.3251,0.83199704,46,42,0,0,n1451,223.13345,514.0
223.53076,0.62633485,55,40,0,0,n1452,223.13345,514.0
223.67366,0.48343968,61,52,0,0,n1453,223.13345,514.0
223.7845,0.3725958,63,57,0,0,n1454,223.13345,514.0
223.886,0.27110016,67,57,0,0,n1455,223.13345,514.0
223.98082,0.17628187,72,63,0,0,n1456,223.13345,514.0
224.08899,0.15224344,70,65,0,0,n1457,223.13345,514.0
224.20117,1.581195,39,40,0,0,n1458,223.13345,514.0
224.22253,1.5598274,68,59,0,0,n1459,224.21185,517.0
224.4362,1.3461525,47,46,0,0,n1460,224.21185,517.0
224.70062,1.0817297,56,39,0,0,n1461,224.21185,517.0
224.90495,0.87740296,59,44,0,0,n1462,224.21185,517.0
225.18274,0.59962547,63,50,0,0,n1463,224.21185,517.0
225.44182,0.34054452,65,50,0,0,n1464,224.21185,517.0
225.72894,2.9126573,39,35,0,0,n1465,224.21185,517.0
225.76633,2.8752642,67,49,0,0,n1466,225.74763,520.0
225.98802,2.6535764,46,38,0,0,n1467,225.74763,520.0
226.20169,2.4399014,55,40,0,0,n1468,225.74763,520.0
226.41003,2.2315683,51,44,0,0,n1469,225.74763,520.0
226.64507,1.9965258,58,41,0,0,n1470,225.74763,520.0
226.82402,1.817573,55,46,0,0,n1471,225.74763,520.0
227.07109,1.5705112,63,44,0,0,n1472,227.07109,523.0
227.27942,1.3621781,67,48,0,0,n1473,227.07109,523.0
227.51447,1.1271356,70,54,0,0,n1474,227.07109,523.0
227.7455,0.8960995,79,59,0,0,n1475,227.07109,523.0
227.96051,0.68108904,77,57,0,0,n1476,227.07109,523.0
228.22493,0.51415545,75,55,0,0,n1477,227.07109,523.0
228.55612,2.6989822,43,37,0,0,n1478,227.07109,523.0
228.66698,2.5881383,74,52,0,0,n1479,228.61156,526.0
228.95009,2.3050191,50,43,0,0,n1480,228.61156,526.0
229.15843,2.096686,58,46,0,0,n1481,228.61156,526.0
229.3988,1.8563015,55,45,0,0,n1482,228.61156,526.0
229.58978,1.6653296,62,46,0,0,n1483,228.61156,526.0
229.77675,1.4783639,58,49,0,0,n1484,228.61156,526.0
230.0011,1.2540052,67,51,0,0,n1485,230.0011,529.0
230.19609,1.0590267,70,58,0,0,n1486,230.0011,529.0
230.39507,0.86004186,74,64,0,0,n1487,230.0011,529.0
230.57936,0.6757472,82,72,0,0,n1488,230.0011,529.0
230.78102,0.4740914,74,69,0,0,n1489,230.0011,529.0
230.98668,0.37126032,75,66,0,0,n1490,230.0011,529.0
231.20837,3.2158089,46,47,0,0,n1491,230.0011,529.0
231.29785,3.1263323,76,69,0,0,n1492,231.25311,532.0
231.52621,2.897967,53,48,0,0,n1493,231.25311,532.0
231.76259,2.6615891,62,50,0,0,n1494,231.25311,532.0
231.78128,2.6428926,77,71,0,0,n1495,231.25311,532.0
231.96692,2.4572625,58,52,0,0,n1496,231.25311,532.0
232.1619,2.262284,65,67,0,0,n1497,231.25311,532.0
232.33417,2.0900085,62,65,0,0,n1498,231.25311,532.0
232.56921,1.854966,70,70,0,0,n1499,232.56921,535.0
232.75484,1.669336,74,73,0,0,n1500,232.56921,535.0
232.95784,1.4663447,77,72,0,0,n1501,232.56921,535.0
233.20891,1.2152766,86,76,0,0,n1502,232.56921,535.0
233.48401,0.94017,84,70,0,0,n1503,232.56921,535.0
233.80319,0.6677344,82,58,0,0,n1504,232.56921,535.0
234.30399,3.2972724,50,34,0,0,n1505,232.56921,535.0
234.40147,3.199783,80,56,0,0,n1506,234.35274,538.0
234.90228,2.6989822,57,30,0,0,n1507,234.35274,538.0
234.933,2.6682665,81,56,0,0,n1508,234.35274,538.0
235.26018,2.3410766,89,60,0,0,n1509,234.35274,538.0
235.26819,2.3330638,65,35,0,0,n1510,234.35274,538.0
235.53395,2.0673056,88,62,0,0,n1511,234.35274,538.0
235.54997,2.05128,62,39,0,0,n1512,234.35274,538.0
235.78502,1.8162374,86,57,0,0,n1513,234.35274,538.0
235.80905,1.792199,69,34,0,0,n1514,234.35274,538.0
236.03075,1.5705112,65,41,0,0,n1515,234.35274,538.0
236.03609,1.5651693,81,59,0,0,n1516,234.35274,538.0
236.31253,1.2887274,74,52,0,0,n1517,236.31253,541.0
236.605,0.9962597,69,61,0,0,n1518,236.31253,541.0
236.93352,0.6677344,65,58,0,0,n1519,236.31253,541.0
237.30211,0.46073672,62,50,0,0,n1520,236.31253,541.0
237.7081,0.78792655,64,40,0,0,n1521,236.31253,541.0
238.34111,0.31383514,67,40,0,0,n1522,236.31253,541.0
238.45195,1.792199,65,34,0,0,n1523,236.31253,541.0
240.21611,5.2457213,52,36,0,0,n1524,240.21611,544.0
241.3152,0.9188025,40,25,0,0,n1525,240.21611,544.0
241.92683,0.3071578,40,24,0,0,n1526,240.21611,544.0
243.03261,0.7785783,62,31,0,0,n1527,242.1365,547.0
243.28502,0.41666624,40,16,0,0,n1528,242.1365,547.0
243.2957,0.4059825,64,40,0,0,n1529,242.1365,547.0
243.5067,0.19764937,68,50,0,0,n1530,242.1365,547.0
243.67764,0.23771344,72,59,0,0,n1531,242.1365,547.0
243.70836,0.110843904,40,28,0,0,n1532,242.1365,547.0
243.86194,0.20299125,71,56,0,0,n1533,242.1365,547.0
244.05692,1.4049131,69,55,0,0,n1534,244.05692,550.0
244.47626,0.9855759,64,33,0,0,n1535,244.05692,550.0
244.48293,0.9788986,40,27,0,0,n1536,244.05692,550.0
244.50029,0.9615375,60,24,0,0,n1537,244.05692,550.0
244.88223,0.5795934,64,36,0,0,n1538,244.05692,550.0
244.88757,0.5742516,40,39,0,0,n1539,244.05692,550.0
244.92497,0.53685844,60,3,0,0,n1540,244.05692,550.0
245.39505,1.601227,76,70,0,0,n1541,244.05692,550.0
245.40173,1.5945497,64,42,0,0,n1542,245.39839,553.0
245.8491,1.1471677,52,37,0,0,n1543,245.39839,553.0
245.8598,1.1364839,69,35,0,0,n1544,245.39839,553.0
245.86113,1.1351484,57,30,0,0,n1545,245.39839,553.0
246.26445,0.73183686,52,15,0,0,n1546,245.39839,553.0
246.29517,0.7011211,69,33,0,0,n1547,245.39839,553.0
246.30717,0.6891019,57,23,0,0,n1548,245.39839,553.0
246.75456,2.0432673,74,51,0,0,n1549,245.39839,553.0
246.76524,2.0325835,62,36,0,0,n1550,246.7599,556.0
247.22998,1.5678403,69,38,0,0,n1551,246.7599,556.0
247.24068,1.5571566,65,29,0,0,n1552,246.7599,556.0
247.242,1.5558211,52,28,0,0,n1553,246.7599,556.0
247.25002,1.5478083,57,27,0,0,n1554,246.7599,556.0
247.84564,0.9521892,69,31,0,0,n1555,246.7599,556.0
247.84697,0.95085377,65,27,0,0,n1556,246.7599,556.0
247.86568,0.93215716,52,28,0,0,n1557,246.7599,556.0
247.87903,0.9188025,57,22,0,0,n1558,246.7599,556.0
249.5991,0.9228089,62,34,0,0,n1559,248.66095,559.0
249.82614,0.6957792,40,30,0,0,n1560,248.66095,559.0
249.84216,0.6797536,64,42,0,0,n1561,248.66095,559.0
250.04916,0.47275594,68,50,0,0,n1562,248.66095,559.0
250.22945,0.29246765,40,40,0,0,n1563,248.66095,559.0
250.2388,0.28311938,72,57,0,0,n1564,248.66095,559.0
250.39505,0.21100406,71,55,0,0,n1565,248.66095,559.0
250.56198,1.307424,69,61,0,0,n1566,250.56198,562.0
250.92923,0.8293261,40,33,0,0,n1567,250.56198,562.0
250.93726,0.82131326,64,43,0,0,n1568,250.56198,562.0
250.9506,0.8079586,60,35,0,0,n1569,250.56198,562.0
251.30316,0.45539483,64,53,0,0,n1570,250.56198,562.0
251.30717,0.45138845,60,40,0,0,n1571,250.56198,562.0
251.31519,0.44337562,40,43,0,0,n1572,250.56198,562.0
251.74254,1.412926,66,70,0,0,n1573,250.56198,562.0
251.76657,1.3888875,54,56,0,0,n1574,251.75456,565.0
252.21129,0.94417644,40,34,0,0,n1575,251.75456,565.0
252.22197,0.93349266,64,35,0,0,n1576,251.75456,565.0
252.66402,0.4914525,40,33,0,0,n1577,251.75456,565.0
252.68004,0.50213623,64,34,0,0,n1578,251.75456,565.0
