onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
185.75,0.083333336,72,77,1,0,n1618,185.44402,225.375
185.84636,0.061197918,77,89,1,0,n1619,185.44402,225.375
185.85417,0.059895832,69,91,1,0,n1620,185.85027,226.375
185.96094,0.110677086,70,94,1,0,n1621,185.85027,226.375
186.05339,0.098958336,75,76,1,0,n1622,185.85027,226.375
186.08333,0.083333336,72,85,1,0,n1623,185.85027,226.375
186.16016,0.049479168,70,92,1,0,n1624,185.85027,226.375
186.29427,0.3815104,55,93,1,0,n1625,185.85027,226.375
186.29817,0.37760416,43,79,1,0,n1626,186.29817,227.375
186.30598,0.36979166,62,82,1,0,n1627,186.29817,227.375
186.37761,0.2981771,63,79,1,0,n1628,186.29817,227.375
186.47527,0.20052083,65,69,1,0,n1629,186.29817,227.375
186.52214,0.15364583,66,25,1,0,n1630,186.29817,227.375
186.5612,0.114583336,63,87,1,0,n1631,186.29817,227.375
186.70703,0.09375,67,85,1,0,n1632,186.29817,227.375
186.70964,0.13411458,73,89,1,0,n1633,186.29817,227.375
186.71614,0.067708336,43,81,1,0,n1634,186.71289,228.375
186.71875,0.061197918,55,90,1,0,n1635,186.71289,228.375
186.79558,0.1171875,68,89,1,0,n1636,186.71289,228.375
186.91016,0.092447914,70,80,1,0,n1637,186.71289,228.375
186.92058,0.0390625,53,87,1,0,n1638,186.71289,228.375
186.92578,0.03125,41,84,1,0,n1639,186.71289,228.375
186.9987,0.11328125,68,84,1,0,n1640,186.71289,228.375
187.1198,0.1171875,73,85,1,0,n1641,186.71289,228.375
187.1263,0.09765625,67,81,1,0,n1642,187.12305,229.375
187.22005,0.11328125,68,90,1,0,n1643,187.12305,229.375
187.32683,0.09375,72,81,1,0,n1644,187.12305,229.375
187.34766,0.09765625,70,79,1,0,n1645,187.12305,229.375
187.43098,0.095052086,68,88,1,0,n1646,187.12305,229.375
187.53645,0.09765625,63,100,1,0,n1647,187.12305,229.375
187.54036,0.06640625,51,85,1,0,n1648,187.54036,230.375
187.54688,0.0859375,67,83,1,0,n1649,187.54036,230.375
187.5638,0.03125,69,63,1,0,n1650,187.54036,230.375
187.63802,0.3359375,68,84,1,0,n1651,187.54036,230.375
187.71355,0.26041666,70,78,1,0,n1652,187.54036,230.375
187.76562,0.20833333,73,83,1,0,n1653,187.54036,230.375
187.82292,0.15104167,71,56,1,0,n1654,187.54036,230.375
187.84375,0.13020833,72,57,1,0,n1655,187.54036,230.375
187.95703,0.091145836,72,88,1,0,n1656,187.54036,230.375
187.97005,0.14713542,63,83,1,0,n1657,187.96355,231.375
188.00781,0.059895832,89,75,1,0,n1658,187.96355,231.375
188.01433,0.053385418,91,77,1,0,n1659,187.96355,231.375
188.05339,0.24739583,92,91,1,0,n1660,187.96355,231.375
188.08073,0.22005208,70,93,1,0,n1661,187.96355,231.375
188.16016,0.140625,91,93,1,0,n1662,187.96355,231.375
188.1927,0.108072914,69,89,1,0,n1663,187.96355,231.375
188.20964,0.104166664,61,73,1,0,n1664,187.96355,231.375
188.24348,0.08984375,92,88,1,0,n1665,187.96355,231.375
188.3164,0.049479168,70,92,1,0,n1666,187.96355,231.375
188.33984,0.078125,91,79,1,0,n1667,187.96355,231.375
188.42317,0.05078125,92,87,1,0,n1668,187.96355,231.375
188.43489,0.111979164,70,79,1,0,n1669,187.96355,231.375
188.44531,0.14583333,61,72,1,0,n1670,188.44531,232.375
188.46875,0.02734375,71,61,1,0,n1671,188.44531,232.375
188.48958,0.0859375,91,82,1,0,n1672,188.44531,232.375
188.55339,0.08203125,68,81,1,0,n1673,188.44531,232.375
188.56511,0.088541664,92,96,1,0,n1674,188.44531,232.375
188.60938,0.17578125,60,52,1,0,n1675,188.44531,232.375
188.61458,0.16145833,63,72,1,0,n1676,188.44531,232.375
188.64323,0.1328125,91,86,1,0,n1677,188.44531,232.375
188.74089,0.071614586,89,94,1,0,n1678,188.44531,232.375
188.7461,0.040364582,68,83,1,0,n1679,188.44531,232.375
188.83073,0.08203125,91,85,1,0,n1680,188.44531,232.375
188.88281,0.421875,92,101,1,0,n1681,188.44531,232.375
189.09766,0.118489586,48,79,1,0,n1682,188.89192,233.375
189.33855,0.061197918,60,91,1,0,n1683,189.33855,234.375
189.5586,0.059895832,67,78,1,0,n1684,189.33855,234.375
189.56902,0.118489586,92,86,1,0,n1685,189.33855,234.375
189.67578,0.069010414,91,87,1,0,n1686,189.33855,234.375
189.78386,0.076822914,89,89,1,0,n1687,189.33855,234.375
189.78516,0.055989582,68,99,1,0,n1688,189.7845,235.375
189.8802,0.23177083,87,80,1,0,n1689,189.7845,235.375
189.97266,0.13932292,85,79,1,0,n1690,189.7845,235.375
190.07422,0.13671875,84,75,1,0,n1691,189.7845,235.375
190.16797,0.4049479,89,89,1,0,n1692,190.16797,236.375
190.42188,0.09765625,44,81,1,0,n1693,190.16797,236.375
190.63672,0.1796875,56,93,1,0,n1694,190.63672,237.375
190.84245,0.118489586,89,76,1,0,n1695,190.63672,237.375
190.86328,0.029947916,64,82,1,0,n1696,190.63672,237.375
190.94792,0.106770836,87,77,1,0,n1697,190.63672,237.375
191.04688,0.092447914,85,80,1,0,n1698,190.63672,237.375
191.08723,0.036458332,65,75,1,0,n1699,191.06706,238.375
191.14192,0.23697917,84,84,1,0,n1700,191.06706,238.375
191.26562,0.11328125,82,79,1,0,n1701,191.06706,238.375
191.36458,0.12760417,80,90,1,0,n1702,191.06706,238.375
191.46875,0.24348958,85,89,1,0,n1703,191.46875,239.375
191.69531,0.075520836,41,77,1,0,n1704,191.46875,239.375
191.91277,0.0390625,53,71,1,0,n1705,191.91277,240.375
192.10417,0.12630208,85,70,1,0,n1706,191.91277,240.375
192.12239,0.037760418,57,64,1,0,n1707,191.91277,240.375
192.1237,0.046875,75,66,1,0,n1708,191.91277,240.375
192.21745,0.11328125,84,67,1,0,n1709,191.91277,240.375
192.33203,0.036458332,58,61,1,0,n1710,191.91277,240.375
192.33984,0.080729164,82,68,1,0,n1711,192.33984,241.375
192.35286,0.036458332,73,45,1,0,n1712,192.33984,241.375
192.4375,0.088541664,84,73,1,0,n1713,192.33984,241.375
192.54036,0.102864586,82,71,1,0,n1714,192.33984,241.375
192.54817,0.076822914,62,55,1,0,n1715,192.33984,241.375
192.54817,0.05078125,70,75,1,0,n1716,192.33984,241.375
192.63933,0.092447914,80,76,1,0,n1717,192.33984,241.375
192.74739,0.0859375,79,69,1,0,n1718,192.33984,241.375
192.76042,0.061197918,70,74,1,0,n1719,192.76042,242.375
192.77734,0.075520836,63,66,1,0,n1720,192.76042,242.375
192.85286,0.088541664,80,63,1,0,n1721,192.76042,242.375
192.95703,0.06640625,79,69,1,0,n1722,192.76042,242.375
193.0612,0.098958336,77,68,1,0,n1723,192.76042,242.375
193.16927,0.057291668,75,70,1,0,n1724,192.76042,242.375
193.19011,0.39453125,61,71,1,0,n1725,193.19011,243.375
193.20052,0.3828125,58,61,1,0,n1726,193.19011,243.375
193.28645,0.109375,77,72,1,0,n1727,193.19011,243.375
193.39062,0.067708336,79,75,1,0,n1728,193.19011,243.375
193.49739,0.072916664,80,73,1,0,n1729,193.19011,243.375
193.58723,0.084635414,81,80,1,0,n1730,193.58723,244.375
193.69661,0.09765625,82,72,1,0,n1731,193.58723,244.375
193.7539,0.067708336,61,54,1,0,n1732,193.58723,244.375
193.76302,0.065104164,58,53,1,0,n1733,193.58723,244.375
193.79297,0.1015625,84,72,1,0,n1734,193.58723,244.375
193.89192,0.076822914,82,75,1,0,n1735,193.58723,244.375
193.96745,0.43489584,58,55,1,0,n1736,193.58723,244.375
193.96875,0.43359375,61,62,1,0,n1737,193.96875,245.375
193.98958,0.4127604,80,73,1,0,n1738,193.96875,245.375
194.08333,0.3190104,82,73,1,0,n1739,193.96875,245.375
194.17708,0.22526042,84,83,1,0,n1740,193.96875,245.375
194.19011,0.21223958,60,61,1,0,n1741,193.96875,245.375
194.20442,0.19791667,56,64,1,0,n1742,193.96875,245.375
194.29036,0.115885414,85,87,1,0,n1743,193.96875,245.375
194.39323,0.08203125,58,77,1,0,n1744,193.96875,245.375
194.39714,0.1171875,86,91,1,0,n1745,194.39714,246.375
194.42708,0.2513021,49,44,1,0,n1746,194.39714,246.375
194.4987,0.1796875,87,89,1,0,n1747,194.39714,246.375
194.59636,0.104166664,48,59,1,0,n1748,194.39714,246.375
194.59636,0.095052086,56,74,1,0,n1749,194.39714,246.375
194.59895,0.13151042,89,91,1,0,n1750,194.39714,246.375
194.70052,0.111979164,87,87,1,0,n1751,194.39714,246.375
194.79558,0.07421875,55,72,1,0,n1752,194.39714,246.375
194.79817,0.115885414,46,67,1,0,n1753,194.79817,247.375
194.80469,0.087239586,85,81,1,0,n1754,194.79817,247.375
194.90234,0.071614586,84,73,1,0,n1755,194.79817,247.375
195.00652,0.115885414,82,68,1,0,n1756,194.79817,247.375
195.01562,0.037760418,56,59,1,0,n1757,194.79817,247.375
195.02344,0.037760418,48,62,1,0,n1758,194.79817,247.375
195.1198,0.11328125,80,75,1,0,n1759,194.79817,247.375
195.21745,0.13151042,43,77,1,0,n1760,194.79817,247.375
195.22527,0.071614586,82,84,1,0,n1761,195.22527,248.375
195.24739,0.041666668,73,67,1,0,n1762,195.22527,248.375
195.35417,0.092447914,44,68,1,0,n1763,195.22527,248.375
195.4388,0.12760417,43,69,1,0,n1764,195.22527,248.375
195.55989,0.115885414,41,74,1,0,n1765,195.22527,248.375
195.65886,0.4283854,73,89,1,0,n1766,195.22527,248.375
195.67188,0.54817706,70,72,1,0,n1767,195.67188,249.375
195.69922,0.087239586,39,65,1,0,n1768,195.67188,249.375
195.79167,0.05859375,41,70,1,0,n1769,195.67188,249.375
195.8802,0.104166664,43,71,1,0,n1770,195.67188,249.375
195.97786,0.14583333,44,73,1,0,n1771,195.67188,249.375
196.07942,0.10546875,45,69,1,0,n1772,196.07942,250.375
196.1875,0.07421875,46,77,1,0,n1773,196.07942,250.375
196.29688,0.09375,73,71,1,0,n1774,196.07942,250.375
196.30339,0.091145836,48,67,1,0,n1775,196.07942,250.375
196.3125,0.0546875,65,58,1,0,n1776,196.07942,250.375
196.40495,0.1015625,46,61,1,0,n1777,196.07942,250.375
196.51172,0.3684896,43,61,1,0,n1778,196.07942,250.375
196.51562,0.36458334,73,73,1,0,n1779,196.51562,251.375
196.52083,0.075520836,65,63,1,0,n1780,196.51562,251.375
196.6263,0.25390625,44,65,1,0,n1781,196.51562,251.375
196.72395,0.20833333,72,70,1,0,n1782,196.51562,251.375
196.73828,0.14192708,46,73,1,0,n1783,196.51562,251.375
196.76433,0.115885414,63,60,1,0,n1784,196.51562,251.375
196.80208,0.11328125,48,74,1,0,n1785,196.51562,251.375
196.92188,0.114583336,49,73,1,0,n1786,196.51562,251.375
196.94011,0.3294271,70,79,1,0,n1787,196.94011,252.375
196.96875,0.083333336,61,62,1,0,n1788,196.94011,252.375
197.03255,0.104166664,51,75,1,0,n1789,196.94011,252.375
197.12761,0.110677086,53,69,1,0,n1790,196.94011,252.375
197.14453,0.140625,68,78,1,0,n1791,196.94011,252.375
197.15625,0.052083332,60,64,1,0,n1792,196.94011,252.375
197.23828,0.1015625,51,75,1,0,n1793,196.94011,252.375
197.35547,0.03125,49,57,1,0,n1794,196.94011,252.375
197.36719,0.115885414,67,74,1,0,n1795,197.36719,253.375
197.40234,0.046875,58,52,1,0,n1796,197.36719,253.375
197.4323,0.42708334,48,14,1,0,n1797,197.36719,253.375
197.5677,0.29166666,68,75,1,0,n1798,197.36719,253.375
197.57552,0.28385416,46,72,1,0,n1799,197.36719,253.375
197.64583,0.21354167,44,58,1,0,n1800,197.36719,253.375
197.87239,0.13151042,63,70,1,0,n1801,197.36719,253.375
197.88802,0.30208334,54,44,1,0,n1802,197.88802,254.375
197.91927,0.27083334,69,61,1,0,n1803,197.88802,254.375
198.05208,0.13802083,70,68,1,0,n1804,197.88802,254.375
198.11719,0.17317708,61,80,1,0,n1805,197.88802,254.375
198.1263,0.4908854,53,58,1,0,n1806,197.88802,254.375
198.15364,0.122395836,72,79,1,0,n1807,197.88802,254.375
198.27344,0.096354164,73,76,1,0,n1808,197.88802,254.375
198.34636,0.27083334,60,81,1,0,n1809,197.88802,254.375
198.35286,0.2643229,51,78,1,0,n1810,198.35286,255.375
198.3711,0.24609375,75,80,1,0,n1811,198.35286,255.375
198.46614,0.15104167,77,81,1,0,n1812,198.35286,255.375
198.55078,0.115885414,58,81,1,0,n1813,198.35286,255.375
198.57161,0.19921875,49,57,1,0,n1814,198.35286,255.375
198.57422,0.096354164,78,83,1,0,n1815,198.35286,255.375
198.67058,0.115885414,77,76,1,0,n1816,198.35286,255.375
198.76562,0.12760417,48,67,1,0,n1817,198.35286,255.375
198.76953,0.071614586,57,68,1,0,n1818,198.76953,256.375
198.77605,0.09765625,75,81,1,0,n1819,198.76953,256.375
198.88411,0.069010414,73,77,1,0,n1820,198.76953,256.375
198.98567,0.3138021,49,63,1,0,n1821,198.76953,256.375
198.99348,0.3059896,58,59,1,0,n1822,198.76953,256.375
198.9948,0.3046875,72,64,1,0,n1823,198.76953,256.375
199.08464,0.21484375,70,72,1,0,n1824,198.76953,256.375
199.27473,0.20182292,45,52,1,0,n1825,198.76953,256.375
199.33203,0.3046875,75,80,1,0,n1826,199.33203,257.375
199.35286,0.28385416,66,60,1,0,n1827,199.33203,257.375
199.48698,0.14973958,46,63,1,0,n1828,199.33203,257.375
199.59375,0.10546875,48,71,1,0,n1829,199.33203,257.375
199.60547,0.26171875,73,87,1,0,n1830,199.33203,257.375
199.6211,0.049479168,65,65,1,0,n1831,199.33203,257.375
199.70183,0.13151042,49,68,1,0,n1832,199.33203,257.375
199.80469,0.098958336,51,79,1,0,n1833,199.33203,257.375
199.82161,0.23046875,72,81,1,0,n1834,199.82161,258.375
199.83594,0.057291668,63,70,1,0,n1835,199.82161,258.375
199.89973,0.108072914,53,68,1,0,n1836,199.82161,258.375
200.02473,0.20963542,54,71,1,0,n1837,199.82161,258.375
200.02864,0.20572917,70,85,1,0,n1838,199.82161,258.375
200.04948,0.18489583,61,63,1,0,n1839,199.82161,258.375
200.13542,0.106770836,53,66,1,0,n1840,199.82161,258.375
200.23698,0.12760417,51,74,1,0,n1841,199.82161,258.375
200.23828,0.1640625,69,68,1,0,n1842,200.23828,259.375
200.26692,0.0390625,60,43,1,0,n1843,200.23828,259.375
200.36198,0.055989582,49,69,1,0,n1844,200.23828,259.375
200.45833,0.16145833,70,75,1,0,n1845,200.23828,259.375
200.46094,0.15885417,48,71,1,0,n1846,200.23828,259.375
200.47527,0.14453125,61,67,1,0,n1847,200.23828,259.375
200.5638,0.15364583,46,74,1,0,n1848,200.23828,259.375
200.70183,0.24348958,44,71,1,0,n1849,200.23828,259.375
200.70703,0.1328125,50,74,1,0,n1850,200.70442,260.375
200.82683,0.072916664,51,78,1,0,n1851,200.70442,260.375
200.92708,0.13020833,53,79,1,0,n1852,200.70442,260.375
200.9362,0.23046875,43,68,1,0,n1853,200.70442,260.375
201.02734,0.15755208,54,82,1,0,n1854,200.70442,260.375
201.14192,0.234375,41,78,1,0,n1855,200.70442,260.375
201.14453,0.1171875,56,77,1,0,n1856,201.14323,261.375
201.24219,0.114583336,58,79,1,0,n1857,201.14323,261.375
201.36719,0.102864586,59,73,1,0,n1858,201.14323,261.375
201.38802,0.2109375,39,64,1,0,n1859,201.14323,261.375
201.47266,0.111979164,58,74,1,0,n1860,201.14323,261.375
201.5677,0.106770836,56,60,1,0,n1861,201.14323,261.375
201.61067,0.21223958,38,50,1,0,n1862,201.58919,262.375
201.67317,0.1015625,54,74,1,0,n1863,201.58919,262.375
201.77734,0.104166664,53,69,1,0,n1864,201.58919,262.375
201.80989,0.052083332,39,57,1,0,n1865,201.58919,262.375
201.88802,0.108072914,51,76,1,0,n1866,201.58919,262.375
202.00781,0.25390625,52,75,1,0,n1867,201.58919,262.375
202.02214,0.2643229,46,79,1,0,n1868,202.01497,263.375
202.1237,0.13802083,53,67,1,0,n1869,202.01497,263.375
202.23567,0.115885414,55,81,1,0,n1870,202.01497,263.375
202.26433,0.21223958,44,77,1,0,n1871,202.01497,263.375
202.34245,0.14583333,56,79,1,0,n1872,202.01497,263.375
202.44922,0.1171875,58,80,1,0,n1873,202.01497,263.375
202.45833,0.234375,43,91,1,0,n1874,202.45378,264.375
202.54688,0.106770836,60,79,1,0,n1875,202.45378,264.375
202.64973,0.115885414,61,85,1,0,n1876,202.45378,264.375
202.70183,0.16015625,41,86,1,0,n1877,202.45378,264.375
202.7513,0.118489586,60,79,1,0,n1878,202.45378,264.375
202.85677,0.108072914,58,87,1,0,n1879,202.45378,264.375
202.90495,0.1328125,40,72,1,0,n1880,202.88086,265.375
202.95833,0.095052086,56,89,1,0,n1881,202.88086,265.375
203.03255,0.052083332,41,75,1,0,n1882,202.88086,265.375
203.0677,0.3125,55,87,1,0,n1883,202.88086,265.375
203.15886,0.22135417,53,77,1,0,n1884,202.88086,265.375
203.34245,0.049479168,56,28,1,0,n1885,202.88086,265.375
203.39714,0.14973958,53,69,1,0,n1886,203.39714,266.375
203.39714,0.3997396,71,81,1,0,n1887,203.39714,266.375
203.40105,0.39583334,75,79,1,0,n1888,203.39714,266.375
203.47656,0.041666668,76,19,1,0,n1889,203.39714,266.375
203.53777,0.2591146,54,73,1,0,n1890,203.39714,266.375
203.63281,0.16536458,73,86,1,0,n1891,203.39714,266.375
203.63411,0.16276042,70,90,1,0,n1892,203.39714,266.375
203.64192,0.15494792,56,81,1,0,n1893,203.39714,266.375
203.75781,0.098958336,58,88,1,0,n1894,203.39714,266.375
203.84375,0.4388021,71,86,1,0,n1895,203.39714,266.375
203.85286,0.03515625,68,77,1,0,n1896,203.85286,267.375
203.86067,0.421875,59,82,1,0,n1897,203.85286,267.375
203.97656,0.3059896,61,81,1,0,n1898,203.85286,267.375
204.04427,0.23828125,70,98,1,0,n1899,203.85286,267.375
204.05208,0.23046875,66,85,1,0,n1900,203.85286,267.375
204.06511,0.21744792,63,90,1,0,n1901,203.85286,267.375
204.17448,0.108072914,61,88,1,0,n1902,203.85286,267.375
204.28645,0.5286458,68,83,1,0,n1903,203.85286,267.375
204.28777,0.075520836,65,81,1,0,n1904,204.28777,268.375
204.28906,0.5260417,59,89,1,0,n1905,204.28777,268.375
204.39844,0.41666666,58,87,1,0,n1906,204.28777,268.375
204.4948,0.3203125,66,86,1,0,n1907,204.28777,268.375
204.4987,0.31640625,70,94,1,0,n1908,204.28777,268.375
204.50261,0.3125,56,78,1,0,n1909,204.28777,268.375
204.58464,0.23046875,54,91,1,0,n1910,204.28777,268.375
204.82942,0.3815104,76,102,1,0,n1911,204.28777,268.375
204.83203,0.37890625,85,104,1,0,n1912,204.83203,269.375
204.83333,0.37760416,43,91,1,0,n1913,204.83203,269.375
204.99219,0.21875,44,89,1,0,n1914,204.83203,269.375
205.09245,0.20963542,83,83,1,0,n1915,204.83203,269.375
205.10027,0.110677086,78,26,1,0,n1916,204.83203,269.375
205.10417,0.106770836,75,91,1,0,n1917,204.83203,269.375
205.11328,0.108072914,46,87,1,0,n1918,204.83203,269.375
205.21484,0.088541664,47,86,1,0,n1919,204.83203,269.375
205.32942,0.34765625,49,83,1,0,n1920,204.83203,269.375
205.33073,0.34635416,73,92,1,0,n1921,205.33073,270.375
205.33073,0.34635416,82,91,1,0,n1922,205.33073,270.375
205.4336,0.24348958,51,94,1,0,n1923,205.33073,270.375
205.53777,0.13932292,52,88,1,0,n1924,205.33073,270.375
205.54427,0.1328125,80,86,1,0,n1925,205.33073,270.375
205.54558,0.13151042,71,85,1,0,n1926,205.33073,270.375
205.65755,0.109375,51,93,1,0,n1927,205.33073,270.375
205.75781,0.084635414,49,83,1,0,n1928,205.33073,270.375
205.77083,0.1015625,70,93,1,0,n1929,205.77083,271.375
205.77344,0.26302084,79,93,1,0,n1930,205.77083,271.375
205.82422,0.049479168,80,30,1,0,n1931,205.77083,271.375
205.87761,0.15885417,47,85,1,0,n1932,205.77083,271.375
205.99089,0.50911456,80,95,1,0,n1933,205.77083,271.375
205.99348,0.5130208,71,87,1,0,n1934,205.77083,271.375
205.9987,0.1328125,46,95,1,0,n1935,205.77083,271.375
206.11589,0.3841146,44,85,1,0,n1936,205.77083,271.375
206.22395,0.27604166,42,86,1,0,n1937,206.22395,272.375
206.36328,0.13671875,40,92,1,0,n1938,206.22395,272.375
206.4948,0.108072914,39,92,1,0,n1939,206.22395,272.375
206.5,0.2955729,83,86,1,0,n1940,206.22395,272.375
206.5052,1.1328125,80,89,1,0,n1941,206.22395,272.375
206.63672,0.110677086,38,90,1,0,n1942,206.22395,272.375
206.80598,0.83203125,39,92,1,0,n1943,206.80598,273.375
206.98438,0.6536458,43,78,1,0,n1944,206.80598,273.375
207.16016,0.4778646,79,89,1,0,n1945,206.80598,273.375
207.16145,0.4765625,82,95,1,0,n1946,206.80598,273.375
207.16536,0.47265625,46,80,1,0,n1947,206.80598,273.375
207.33594,0.32421875,51,94,1,0,n1948,206.80598,273.375
207.46094,0.17708333,75,34,1,0,n1949,206.80598,273.375
207.61719,0.12630208,43,77,1,0,n1950,206.80598,273.375
207.6211,1.2161459,55,87,1,0,n1951,206.80598,273.375
207.62761,1.2096354,76,95,1,0,n1952,207.62434,274.375
207.64192,1.1953125,73,80,1,0,n1953,207.62434,274.375
207.92317,0.9140625,56,62,1,0,n1954,207.62434,274.375
208.04427,0.79296875,55,65,1,0,n1955,207.62434,274.375
208.14973,0.6875,56,45,1,0,n1956,207.62434,274.375
208.1823,0.65494794,55,67,1,0,n1957,207.62434,274.375
208.27734,0.5598958,56,78,1,0,n1958,207.62434,274.375
208.36719,0.4700521,55,79,1,0,n1959,207.62434,274.375
208.39453,1.421875,76,95,1,0,n1960,208.38347,275.375
208.39973,1.4166666,73,87,1,0,n1961,208.38347,275.375
208.48828,0.34895834,53,62,1,0,n1962,208.38347,275.375
208.55598,0.28125,55,81,1,0,n1963,208.38347,275.375
208.75652,1.0598959,56,90,1,0,n1964,208.38347,275.375
208.77995,1.0364584,44,66,1,0,n1965,208.38347,275.375
209.05339,0.7630208,75,88,1,0,n1966,208.8802,276.375
209.0638,0.7526042,71,72,1,0,n1967,208.8802,276.375
209.36719,0.44921875,73,52,1,0,n1968,208.8802,276.375
209.38672,0.4296875,70,75,1,0,n1969,209.37695,277.375
209.60286,0.21354167,71,76,1,0,n1970,209.37695,277.375
209.63281,0.18359375,68,58,1,0,n1971,209.37695,277.375
209.81511,0.50651044,70,81,1,0,n1972,209.37695,277.375
209.82031,0.102864586,67,71,1,0,n1973,209.37695,277.375
209.82812,0.4934896,51,65,1,0,n1974,209.82422,278.375
209.83984,0.48177084,39,46,1,0,n1975,209.82422,278.375
210.0612,0.26041666,71,83,1,0,n1976,209.82422,278.375
210.07942,0.2421875,68,74,1,0,n1977,209.82422,278.375
210.30208,0.4375,73,86,1,0,n1978,209.82422,278.375
210.30989,0.4296875,70,78,1,0,n1979,209.82422,278.375
210.3138,0.14583333,49,57,1,0,n1980,210.31184,279.375
210.32683,0.13020833,37,56,1,0,n1981,210.31184,279.375
210.52734,1.1914062,75,91,1,0,n1982,210.31184,279.375
210.53645,0.2669271,71,76,1,0,n1983,210.31184,279.375
210.75652,0.098958336,41,62,1,0,n1984,210.75652,280.375
210.77344,0.9453125,53,60,1,0,n1985,210.75652,280.375
211.0052,0.7135417,75,82,1,0,n1986,210.75652,280.375
211.01172,0.70703125,71,66,1,0,n1987,210.75652,280.375
211.01692,0.70182294,54,55,1,0,n1988,210.75652,280.375
211.125,0.59375,53,52,1,0,n1989,210.75652,280.375
211.20052,0.5963542,71,77,1,0,n1990,211.20052,281.375
211.20442,0.9921875,75,87,1,0,n1991,211.20052,281.375
211.22136,0.49739584,54,69,1,0,n1992,211.20052,281.375
211.33464,0.3841146,53,56,1,0,n1993,211.20052,281.375
211.42578,0.29296875,51,74,1,0,n1994,211.20052,281.375
211.51433,0.20442708,53,77,1,0,n1995,211.20052,281.375
211.69531,0.16276042,54,74,1,0,n1996,211.69531,282.375
211.71355,0.4830729,42,61,1,0,n1997,211.69531,282.375
211.90364,0.6979167,73,81,1,0,n1998,211.69531,282.375
211.92058,0.2981771,70,66,1,0,n1999,211.69531,282.375
212.14973,0.4518229,49,68,1,0,n2000,211.69531,282.375
212.16016,0.44140625,37,63,1,0,n2001,212.15495,283.375
212.37239,0.22916667,71,79,1,0,n2002,212.15495,283.375
212.41145,0.19010417,68,57,1,0,n2003,212.15495,283.375
212.60156,0.49479166,70,83,1,0,n2004,212.15495,283.375
212.61458,0.080729164,51,53,1,0,n2005,212.15495,283.375
212.61848,0.4778646,39,57,1,0,n2006,212.61653,284.375
212.6289,0.4674479,66,61,1,0,n2007,212.61653,284.375
212.82552,0.27083334,68,75,1,0,n2008,212.61653,284.375
212.83594,0.26041666,65,63,1,0,n2009,212.61653,284.375
213.05598,0.5052083,70,81,1,0,n2010,212.61653,284.375
213.0638,0.49739584,47,54,1,0,n2011,212.61653,284.375
213.07552,0.4856771,35,49,1,0,n2012,213.06966,285.375
213.08855,0.47265625,66,56,1,0,n2013,213.06966,285.375
213.26562,0.2955729,71,73,1,0,n2014,213.06966,285.375
213.28386,0.27734375,68,65,1,0,n2015,213.06966,285.375
213.52344,0.4544271,73,72,1,0,n2016,213.06966,285.375
213.53645,0.0625,66,55,1,0,n2017,213.52995,286.375
213.7448,0.30859375,75,73,1,0,n2018,213.52995,286.375
213.74739,0.23046875,34,48,1,0,n2019,213.52995,286.375
213.74739,0.23046875,46,42,1,0,n2020,213.52995,286.375
213.76823,0.20963542,66,63,1,0,n2021,213.52995,286.375
214.00652,0.3216146,65,54,1,0,n2022,213.52995,286.375
214.01302,0.2734375,32,50,1,0,n2023,214.01302,287.375
214.01433,0.2721354,44,53,1,0,n2024,214.01302,287.375
214.26953,0.44270834,73,62,1,0,n2025,214.01302,287.375
214.27995,0.24348958,66,51,1,0,n2026,214.01302,287.375
214.28386,0.23958333,46,47,1,0,n2027,214.01302,287.375
214.30598,0.21744792,34,45,1,0,n2028,214.01302,287.375
214.53125,0.119791664,68,53,1,0,n2029,214.01302,287.375
214.55989,0.053385418,47,45,1,0,n2030,214.55989,288.375
214.5625,0.102864586,35,44,1,0,n2031,214.55989,288.375
214.65625,0.15625,66,58,1,0,n2032,214.55989,288.375
214.81902,0.111979164,65,45,1,0,n2033,214.55989,288.375
214.82031,0.049479168,49,48,1,0,n2034,214.55989,288.375
214.82942,0.0703125,37,47,1,0,n2035,214.55989,288.375
214.875,0.12630208,73,50,1,0,n2036,214.55989,288.375
214.98828,0.21614583,68,54,1,0,n2037,214.55989,288.375
215.23308,0.16796875,30,42,1,0,n2038,214.55989,288.375
215.23438,0.16666667,42,46,1,0,n2039,215.23438,289.375
215.26172,0.067708336,73,14,1,0,n2040,215.23438,289.375
215.26953,0.13151042,70,42,1,0,n2041,215.23438,289.375
215.44531,0.063802086,58,36,1,0,n2042,215.23438,289.375
215.54167,0.079427086,61,57,1,0,n2043,215.23438,289.375
215.65105,0.091145836,66,59,1,0,n2044,215.23438,289.375
215.75911,0.075520836,70,43,1,0,n2045,215.75911,290.375
215.84766,0.110677086,66,66,1,0,n2046,215.75911,290.375
215.96355,0.078125,71,67,1,0,n2047,215.75911,290.375
215.97786,0.057291668,65,63,1,0,n2048,215.75911,290.375
216.08984,0.063802086,63,69,1,0,n2049,215.75911,290.375
216.19531,0.234375,65,59,1,0,n2050,215.75911,290.375
216.20964,0.24869792,73,53,1,0,n2051,216.20247,291.375
216.26172,0.09765625,49,50,1,0,n2052,216.20247,291.375
216.39583,0.069010414,51,55,1,0,n2053,216.20247,291.375
216.44402,0.078125,66,62,1,0,n2054,216.20247,291.375
