xml_id	midi_id	track	channel	pitch	onset
n775-1	n616	0	0	59	173.92877906249396
n793-1	n626	0	0	59	175.3577306249939
n805-1	deletion
n779-1	n620	0	0	50	174.81553031249393
n778-1	n619	0	0	52	174.59651343749394
n807-1	n629	0	0	52	176.1323024999938
n796-1	deletion
n787-1	deletion
n780-1	n621	0	0	56	175.03321171874393
n809-1	n624	0	0	28	175.3283503124939
n810-1	n625	0	0	40	175.3283503124939
n795-1	n628	0	0	54	175.89458906249382
n794-1	n627	0	0	56	175.68492046874385
n797-1	n630	0	0	49	176.3673449999938
n798-1	n631	0	0	56	176.58903281249377
n801-1	n634	0	0	52	177.3609337499937
n800-1	n633	0	0	54	177.13390406249374
n806-1	n632	0	0	57	176.85746203124376
n799-1	deletion
n803-1	n636	0	0	48	177.8443734374937
n802-1	n635	0	0	51	177.6186792187437
n808-1	deletion
n804-1	n637	0	0	54	178.11280265624367
n814-1	n639	0	0	47	178.8112528124936
n815-1	n640	0	0	52	179.08769484374358
n813-1	n638	0	0	56	178.45067624999362
n816-1	n641	0	0	56	179.32407281249357
n817-1	n642	0	0	57	179.54843156249356
n818-1	n643	0	0	61	179.76744843749356
n819-1	n644	0	0	59	179.98780078124352
n820-1	n645	0	0	64	180.2455462499935
n821-1	n646	0	0	68	180.44453109374354
n822-1	n647	0	0	71	180.67556718749353
n824-1	n649	0	0	73	181.31792765624354
n823-1	n648	0	0	83	180.97471218749354
n835-1	n653	0	0	59	181.86680531249354
n836-1	n652	0	0	66	181.84543781249354
n828-1	n651	0	0	69	181.83876046874354
n829-1	n650	0	0	75	181.82941218749355
n837-1	n656	0	0	59	183.60959203124335
n838-1	n655	0	0	61	183.60692109374335
n830-1	n657	0	0	69	183.62027578124335
n831-1	n654	0	0	80	183.58288265624336
n839-1	n661	0	0	59	184.1170701562433
n840-1	n659	0	0	63	184.0983735937433
n832-1	n660	0	0	69	184.0983735937433
n833-1	n658	0	0	78	184.0863543749933
n852-1	n662	0	0	40	186.09757031249325
n853-1	n663	0	0	47	186.4407857812432
n854-1	n664	0	0	52	186.67449281249318
n855-1	n665	0	0	56	186.87481312499318
n844-1	n666	0	0	57	187.13122312499314
n845-1	n667	0	0	61	187.3569173437431
n846-1	n668	0	0	59	187.57726968749307
n847-1	n669	0	0	64	187.82433140624303
n848-1	n670	0	0	68	188.03934187499303
n849-1	n671	0	0	71	188.266371562493
n851-1	n673	0	0	73	188.82860390624296
n850-1	n672	0	0	83	188.52812343749298
n865-1	n677	0	0	51	189.32139187499294
n866-1	n675	0	0	59	189.29601796874294
n859-1	n676	0	0	68	189.30937265624294
n860-1	n674	0	0	75	189.27999234374295
n867-1	n681	0	0	51	191.0094243749928
n868-1	n679	0	0	58	190.9827149999928
n861-1	n680	0	0	67	190.9907278124928
n862-1	n678	0	0	76	190.9653539062428
n869-1	n685	0	0	51	191.5983660937427
n870-1	n684	0	0	61	191.5903532812427
n863-1	n682	0	0	70	191.5649793749927
n864-1	n683	0	0	75	191.5676503124927
n881-1	n686	0	0	44	193.32379171874265
n882-1	n687	0	0	51	193.67635546874263
n883-1	n688	0	0	56	193.89937874999262
n884-1	n689	0	0	58	194.1063764062426
n873-1	n690	0	0	59	194.32272234374258
n874-1	n691	0	0	64	194.52838453124258
n875-1	n692	0	0	63	194.74205953124257
n876-1	n693	0	0	68	194.94237984374254
n877-1	n694	0	0	71	195.1440356249925
n880-1	n697	0	0	68	195.95332968749247
n878-1	n695	0	0	75	195.3951037499925
n879-1	n696	0	0	80	195.69024234374248
n899-1	n699	0	0	44	196.26048749999245
n892-1	n698	0	0	52	196.25247468749245
n894-1	n703	0	0	52	197.01235640624242
n893-1	n702	0	0	54	196.75594640624243
n887-1	n701	0	0	61	196.38335062499246
n889-1	n700	0	0	68	196.36465406249246
n897-1	n706	0	0	49	197.93516531249242
n896-1	n705	0	0	56	197.67608437499243
n888-1	n704	0	0	59	197.32485609374243
n895-1	deletion
n898-1	n708	0	0	51	198.32912859374235
n890-1	n707	0	0	68	198.31176749999236
n891-1	n709	0	0	70	200.36304749999223
n912-1	n710	0	0	44	201.01609171874213
n905-1	n712	0	0	52	201.03211734374213
n907-1	n715	0	0	52	201.7946699999921
n906-1	n714	0	0	54	201.4701510937421
n900-1	n713	0	0	61	201.03211734374213
n902-1	n711	0	0	68	201.01609171874213
n910-1	n718	0	0	49	202.6880985937421
n909-1	n717	0	0	56	202.36357968749212
n908-1	n716	0	0	59	202.0590928124921
n901-1	deletion
n911-1	n720	0	0	51	203.18756390624202
n903-1	n719	0	0	68	203.14349343749203
n904-1	n721	0	0	70	204.83152593749193
n927-1	n722	0	0	44	205.3670489062419
n917-1	n725	0	0	68	206.1082340624918
n916-1	n724	0	0	70	205.84514671874183
n915-1	n723	0	0	71	205.3964292187419
n921-1	n730	0	0	71	207.08579718749175
n913-1	deletion
n919-1	n727	0	0	59	206.58098999999177
n918-1	n726	0	0	63	206.33659921874178
n920-1	n728	0	0	68	206.80134234374177
n929-1	n729	0	0	39	207.03104296874176
n945-1	n737	0	0	51	208.48136203124164
n930-1	deletion
n923-1	n732	0	0	68	207.6039590624917
n922-1	n731	0	0	70	207.3568973437417
n914-1	deletion
n925-1	n734	0	0	59	208.04733468749168
n924-1	n733	0	0	63	207.8229759374917
n926-1	n735	0	0	68	208.28237718749165
n944-1	n736	0	0	44	208.47735562499165
n933-1	n739	0	0	68	208.9340859374916
n932-1	n738	0	0	71	208.59487687499166
n934-1	n740	0	0	76	209.1918314062416
n937-1	n743	0	0	68	210.01047374999158
n936-1	n742	0	0	71	209.78344406249158
n935-1	n741	0	0	75	209.5203567187416
n940-1	n746	0	0	58	210.73830421874158
n938-1	n744	0	0	61	210.2388389062416
n939-1	n745	0	0	63	210.49257796874159
n942-1	n748	0	0	56	211.27649812499155
n941-1	n747	0	0	59	210.98937234374156
n943-1	n749	0	0	68	211.57430765624153
n969-1	n750	0	0	40	211.98830296874155
n970-1	n758	0	0	47	213.56014968749145
n949-1	n753	0	0	66	212.65203093749147
n948-1	n752	0	0	68	212.40229828124149
n966-1	deletion
n947-1	n751	0	0	71	212.04839906249154
n953-1	n757	0	0	71	213.55347234374145
n959-1	deletion
n967-1	n755	0	0	59	213.06469078124147
n951-1	deletion
n961-1	n754	0	0	64	212.87104781249147
n950-1	deletion
n952-1	n756	0	0	68	213.30373968749146
n955-1	n760	0	0	66	214.02756374999143
n963-1	n759	0	0	68	213.82190156249143
n954-1	deletion
n960-1	deletion
n957-1	n762	0	0	59	214.47361031249142
n964-1	deletion
n956-1	n761	0	0	64	214.26260624999142
n985-1	n768	0	0	64	215.82243374999138
n992-1	n777	0	0	64	217.5251564062413
n974-1	deletion
n968-1	deletion
n958-1	n763	0	0	68	214.66858874999141
n993-1	n764	0	0	56	214.9770820312414
n973-1	n767	0	0	66	215.59139765624138
n972-1	n766	0	0	68	215.3630324999914
n990-1	deletion
n983-1	n765	0	0	71	215.0264943749914
n971-1	deletion
n994-1	n770	0	0	54	216.17099109374135
n975-1	n769	0	0	59	216.03877968749137
n991-1	deletion
n976-1	n771	0	0	68	216.32056359374135
n995-1	n773	0	0	45	216.71986874999135
n996-1	n774	0	0	52	216.72253968749135
n1020-1	deletion
n979-1	n776	0	0	66	217.28210109374132
n978-1	n775	0	0	68	217.06441968749132
n987-1	deletion
n977-1	n772	0	0	73	216.65042437499136
n984-1	deletion
n988-1	n778	0	0	61	217.7655407812413
n981-1	deletion
n980-1	deletion
n982-1	n779	0	0	69	218.0499956249913
n1019-1	n780	0	0	40	218.34646968749132
n999-1	n783	0	0	66	218.95010156249126
n998-1	n782	0	0	68	218.70036890624127
n1013-1	deletion
n1009-1	n781	0	0	71	218.3945465624913
n1014-1	n785	0	0	59	219.40950281249124
n1001-1	deletion
n1000-1	n784	0	0	64	219.18113765624125
n1016-1	n791	0	0	64	220.33498265624124
n1004-1	deletion
n1010-1	deletion
n1002-1	n786	0	0	68	219.63252609374126
n1021-1	n787	0	0	37	219.79545328124127
n1022-1	n788	0	0	44	219.93434203124124
n1023-1	n790	0	0	52	220.17339093749123
n1005-1	n792	0	0	63	220.55132859374123
n1011-1	n789	0	0	68	219.95303859374124
n1036-1	n796	0	0	68	221.4621182812412
n1003-1	deletion
n1017-1	n794	0	0	56	220.99069781249122
n1007-1	deletion
n1006-1	n793	0	0	61	220.77168093749123
n1018-1	deletion
n1008-1	n795	0	0	64	221.2284112499912
n1026-1	n798	0	0	63	221.92151953124122
n1025-1	n797	0	0	64	221.7145218749912
n1039-1	deletion
n1024-1	deletion
n1028-1	n800	0	0	56	222.36890156249123
n1037-1	n799	0	0	61	222.1325235937412
n1042-1	deletion
n1027-1	deletion
n1029-1	n801	0	0	64	222.59058937499123
n1046-1	n802	0	0	33	222.77889046874122
n1047-1	n804	0	0	45	223.09940296874123
n1048-1	n806	0	0	52	223.37183859374124
n1032-1	n807	0	0	59	223.38252234374124
n1031-1	n805	0	0	61	223.15148624999122
n1030-1	n803	0	0	64	222.89507624999123
n1038-1	deletion
n1034-1	n809	0	0	52	223.82456249999123
n1033-1	n808	0	0	57	223.60955203124124
n1035-1	n810	0	0	61	224.05159218749125
n1069-1	n812	0	0	40	224.34539531249123
n1070-1	n811	0	0	47	224.34405984374123
n1051-1	n815	0	0	57	224.9036212499912
n1050-1	n814	0	0	59	224.6779270312412
n1061-1	n813	0	0	64	224.38011749999123
n1049-1	deletion
n1053-1	n817	0	0	52	225.3483323437412
n1052-1	n816	0	0	56	225.1119543749912
n1066-1	deletion
n1054-1	n818	0	0	59	225.5620073437412
n1057-1	n821	0	0	57	226.25778656249116
n1056-1	n820	0	0	59	226.04411156249117
n1062-1	n819	0	0	63	225.79304343749118
n1055-1	deletion
n1059-1	n823	0	0	52	226.70650406249118
n1068-1	n822	0	0	56	226.50351281249118
n1058-1	deletion
n1060-1	n824	0	0	59	226.93486921874117
n1090-1	n825	0	0	28	227.18059546874116
n1091-1	n826	0	0	40	227.18326640624116
n1073-1	n829	0	0	56	227.69742187499114
n1072-1	n828	0	0	57	227.50110796874114
n1071-1	n827	0	0	61	227.20196296874116
n1083-1	deletion
n1075-1	n831	0	0	51	228.11942999999113
n1087-1	n830	0	0	54	227.92578703124113
n1074-1	deletion
n1076-1	n832	0	0	57	228.33577593749112
n1079-1	n835	0	0	54	229.0035103124911
n1078-1	n834	0	0	56	228.8165446874911
n1077-1	n833	0	0	59	228.5815021874911
n1107-1	n842	0	0	59	229.91697093749107
n1095-1	deletion
n1081-1	n837	0	0	50	229.4094928124911
n1080-1	n836	0	0	52	229.2078370312411
n1089-1	deletion
n1082-1	n838	0	0	56	229.6258387499911
n1111-1	n840	0	0	28	229.91429999999107
n1112-1	n841	0	0	40	229.91429999999107
n1097-1	n844	0	0	54	230.44982296874102
n1096-1	n843	0	0	56	230.24549624999105
n1099-1	n846	0	0	49	230.842450781241
n1109-1	n845	0	0	52	230.651478749991
n1098-1	deletion
n1100-1	n847	0	0	56	231.065474062491
n1103-1	n850	0	0	52	231.82268484374097
n1102-1	n849	0	0	54	231.598326093741
n1108-1	n848	0	0	57	231.33657421874102
n1101-1	deletion
n1105-1	n852	0	0	48	232.24068656249096
n1110-1	n851	0	0	51	232.02567609374097
n1104-1	deletion
n1106-1	n853	0	0	54	232.47973546874096
n1116-1	n855	0	0	47	233.12476687499088
n1117-1	n856	0	0	52	233.35446749999085
n1115-1	n854	0	0	56	232.7815514062409
n1118-1	n857	0	0	56	233.56947796874084
n1119-1	n858	0	0	57	233.76979828124084
n1120-1	n859	0	0	61	233.97145406249084
n1121-1	n860	0	0	59	234.19848374999083
n1122-1	n861	0	0	64	234.42951984374082
n1123-1	n862	0	0	68	234.63384656249082
n1124-1	n863	0	0	71	234.85686984374078
n1126-1	n865	0	0	73	235.38705093749078
n1125-1	n864	0	0	83	235.11194437499077
n1137-1	n869	0	0	59	235.7983753124908
n1138-1	n867	0	0	66	235.7863560937408
n1130-1	n868	0	0	69	235.7876915624908
n1131-1	n866	0	0	75	235.7703304687408
n1139-1	n873	0	0	59	237.46637578124066
n1140-1	n871	0	0	61	237.43833093749066
n1132-1	n872	0	0	69	237.44634374999066
n1133-1	n870	0	0	80	237.40895062499067
n1141-1	n877	0	0	59	237.96317015624058
n1142-1	n875	0	0	63	237.93913171874058
n1134-1	n876	0	0	69	237.94447359374058
n1135-1	n874	0	0	78	237.92310609374059
n1154-1	n878	0	0	40	240.18672562499034
n1155-1	n879	0	0	47	240.5312765624903
n1156-1	n880	0	0	52	240.75964171874028
n1157-1	n881	0	0	56	240.95729109374028
n1146-1	n882	0	0	57	241.20969468749027
n1147-1	n883	0	0	61	241.41268593749024
n1148-1	n884	0	0	59	241.6263609374902
n1149-1	n885	0	0	64	241.84804874999017
n1150-1	n886	0	0	68	242.06439468749016
n1151-1	n887	0	0	71	242.31412734374015
n1153-1	n889	0	0	73	242.83095374999013
n1152-1	n888	0	0	83	242.56118906249014
n1167-1	n893	0	0	51	243.2943614062401
n1168-1	n892	0	0	59	243.27432937499012
n1161-1	n891	0	0	68	243.27032296874012
n1162-1	n890	0	0	75	243.24628453124012
n1169-1	n897	0	0	51	244.7753962499899
n1170-1	n896	0	0	58	244.7673834374899
n1163-1	n895	0	0	67	244.74735140623991
n1164-1	n894	0	0	76	244.72731937498992
n1171-1	n901	0	0	51	245.28821624998986
n1172-1	n900	0	0	61	245.28153890623986
n1165-1	n899	0	0	70	245.27085515623986
n1166-1	n898	0	0	75	245.26417781248986
n1183-1	n902	0	0	44	246.97758421873982
n1184-1	n903	0	0	51	247.36086374998976
n1185-1	n904	0	0	56	247.59056437498973
n1186-1	n905	0	0	58	247.79355562498972
n1175-1	n906	0	0	59	247.9978823437397
n1176-1	n907	0	0	64	248.1915253124897
n1177-1	n908	0	0	63	248.38783921873969
n1178-1	n909	0	0	68	248.61486890623968
n1179-1	n910	0	0	71	248.81385374998968
n1182-1	n913	0	0	68	249.55236796873965
n1180-1	n911	0	0	75	249.02352234373964
n1181-1	n912	0	0	80	249.29595796873966
n1201-1	n915	0	0	44	249.80343609373963
n1194-1	n914	0	0	52	249.79675874998964
n1196-1	n919	0	0	52	250.5112345312396
n1195-1	n918	0	0	54	250.26684374998962
n1189-1	n917	0	0	61	249.94900218748964
n1191-1	n916	0	0	68	249.93698296873964
n1199-1	n922	0	0	49	251.3459024999895
n1198-1	n921	0	0	56	251.05610578123952
n1190-1	n920	0	0	59	250.79702484373956
n1197-1	deletion
n1200-1	n924	0	0	51	251.78794265623947
n1192-1	n923	0	0	68	251.76657515623947
n1193-1	n925	0	0	70	253.50802640623937
n1214-1	n926	0	0	44	254.09696812498933
n1207-1	n927	0	0	52	254.10498093748933
n1209-1	n931	0	0	52	254.85551437498927
n1208-1	n930	0	0	54	254.55236296873932
n1202-1	n929	0	0	61	254.14905140623932
n1204-1	n928	0	0	68	254.14103859373932
n1212-1	n934	0	0	49	255.7502784374892
n1211-1	n933	0	0	56	255.42976593748924
n1210-1	n932	0	0	59	255.12394359373926
n1203-1	deletion
n1213-1	n936	0	0	51	256.26844031248925
n1205-1	n935	0	0	68	256.2430664062392
n1206-1	n937	0	0	70	258.13141921873967
n1219-1	n941	0	0	68	259.5390032812407
n1218-1	n940	0	0	70	259.2705740624904
n1215-1	n939	0	0	71	258.79781812499
n1216-1	n946	0	0	71	260.7128803124912
n1235-1	n956	0	0	71	262.7414573437419
n1243-1	n962	0	0	71	264.2572143749926
n1263-1	n970	0	0	71	265.9933237499927
n1257-1	n976	0	0	71	267.5144226562432
n1217-1	deletion
n1237-1	deletion
n1251-1	deletion
n1221-1	n943	0	0	59	260.0384685937412
n1220-1	n942	0	0	63	259.7914068749909
n1222-1	n944	0	0	68	260.28419484374126
n1230-1	n945	0	0	50	260.58467531249124
n1231-1	n948	0	0	51	261.2484032812412
n1225-1	n949	0	0	68	261.4353689062412
n1224-1	n947	0	0	70	261.0961598437412
n1223-1	deletion
n1233-1	n953	0	0	52	262.1057742187417
n1232-1	n950	0	0	54	261.6383601562413
n1227-1	n952	0	0	59	261.97890468749165
n1226-1	n951	0	0	63	261.7358493749914
n1228-1	n954	0	0	68	262.3287974999918
n1249-1	n955	0	0	51	262.7294381249919
n1239-1	n958	0	0	68	263.34241828124243
n1238-1	n957	0	0	70	263.0713181249923
n1241-1	n960	0	0	59	263.77377468749256
n1240-1	n959	0	0	63	263.56277062499254
n1242-1	n961	0	0	68	263.9994689062426
n1245-1	n964	0	0	68	264.70326093749264
n1244-1	n963	0	0	70	264.5002696874926
n1236-1	deletion
n1247-1	n966	0	0	59	265.23878390624265
n1246-1	n965	0	0	63	264.95566453124263
n1248-1	deletion
n1271-1	n968	0	0	39	265.9545951562427
n1272-1	n969	0	0	51	265.96127249999273
n1253-1	n967	0	0	66	265.52457421874266
n1266-1	n972	0	0	66	266.5809299999932
n1252-1	n971	0	0	68	266.352564843743
n1267-1	n974	0	0	59	267.0376603124932
n1255-1	deletion
n1254-1	n973	0	0	61	266.8213143749932
n1256-1	n975	0	0	66	267.2780446874932
n1259-1	n978	0	0	66	267.94978546874324
n1269-1	deletion
n1258-1	n977	0	0	68	267.74545874999325
n1264-1	deletion
n1270-1	n980	0	0	59	268.4171995312432
n1261-1	deletion
n1260-1	n979	0	0	61	268.19551171874326
n1262-1	n981	0	0	66	268.63354546874325
n1295-1	n982	0	0	38	268.86858796874327
n1296-1	n983	0	0	50	268.86858796874327
n1279-1	n986	0	0	66	269.37606609374365
n1290-1	deletion
n1278-1	n985	0	0	68	269.1503718749935
n1273-1	n984	0	0	71	268.89529734374327
n1277-1	deletion
n1281-1	n988	0	0	59	269.80341609374364
n1291-1	deletion
n1280-1	n987	0	0	61	269.57638640624367
n1282-1	n989	0	0	66	270.03845859374366
n1297-1	n991	0	0	37	270.3095587499937
n1298-1	n990	0	0	49	270.30555234374367
n1285-1	n994	0	0	65	270.8343979687441
n1293-1	deletion
n1284-1	n993	0	0	66	270.62072296874396
n1274-1	n992	0	0	69	270.3563001562437
n1299-1	n998	0	0	69	271.7425167187442
n1283-1	deletion
n1287-1	n996	0	0	59	271.2604124999941
n1294-1	deletion
n1286-1	n995	0	0	61	271.04940843749415
n1275-1	deletion
n1276-1	n997	0	0	68	271.49011312499414
n1288-1	deletion
n1303-1	n1000	0	0	64	272.20592437499425
n1314-1	deletion
n1302-1	n999	0	0	66	272.00159765624426
n1301-1	deletion
n1305-1	n1002	0	0	57	272.62526156249425
n1315-1	deletion
n1304-1	n1001	0	0	59	272.4195993749942
n1306-1	n1003	0	0	64	272.86297499999426
n1321-1	n1005	0	0	36	273.0833273437443
n1322-1	n1004	0	0	48	273.0793209374943
n1317-1	n1008	0	0	64	273.6495660937445
n1309-1	deletion
n1308-1	n1007	0	0	66	273.4439039062444
n1307-1	n1006	0	0	69	273.1794810937443
n1327-1	n1012	0	0	69	274.5523429687445
n1300-1	deletion
n1318-1	n1010	0	0	57	274.08893531249447
n1311-1	deletion
n1310-1	n1009	0	0	59	273.8712539062445
n1312-1	n1011	0	0	64	274.3293196874945
n1339-1	n1014	0	0	64	274.99438312499444
n1329-1	deletion
n1341-1	n1013	0	0	66	274.79272734374445
n1328-1	deletion
n1323-1	deletion
n1331-1	n1016	0	0	57	275.40971390624446
n1343-1	deletion
n1330-1	n1015	0	0	59	275.20939359374444
n1332-1	n1017	0	0	64	275.6233889062445
n1349-1	n1018	0	0	36	275.8290510937445
n1350-1	n1019	0	0	48	275.83038656249454
n1345-1	n1022	0	0	63	276.41131546874465
n1335-1	deletion
n1334-1	n1021	0	0	64	276.19630499999465
n1324-1	n1020	0	0	68	275.93054671874455
n1333-1	deletion
n1346-1	n1024	0	0	56	276.8106206249946
n1337-1	n1031	0	0	56	278.0993479687447
n1336-1	n1023	0	0	57	276.60228749999465
n1338-1	n1025	0	0	63	277.0202892187446
n1326-1	deletion
n1377-1	n1027	0	0	37	277.2820410937446
n1378-1	n1026	0	0	49	277.2807056249946
n1356-1	n1030	0	0	61	277.8856729687447
n1373-1	deletion
n1355-1	n1029	0	0	63	277.6613142187447
n1354-1	n1028	0	0	64	277.33946624999464
n1351-1	deletion
n1357-1	n1033	0	0	61	278.5680974999948
n1379-1	n1035	0	0	35	278.8565587499948
n1380-1	n1034	0	0	47	278.8498814062448
n1360-1	n1038	0	0	61	279.39341718749495
n1375-1	n1037	0	0	63	279.1904259374949
n1359-1	deletion
n1352-1	n1036	0	0	66	278.8846035937448
n1358-1	deletion
n1376-1	n1039	0	0	59	279.61644046874494
n1361-1	deletion
n1362-1	n1041	0	0	63	280.05848062499496
n1400-1	n1046	0	0	63	280.62739031249515
n1387-1	deletion
n1405-1	n1044	0	0	35	280.34159999999497
n1406-1	n1043	0	0	47	280.33892906249497
n1388-1	n1047	0	0	61	280.8490781249952
insertion	n1042	0	0	61	280.086525468745
n1386-1	n1045	0	0	66	280.345606406245
n1382-1	deletion
n1389-1	n1048	0	0	59	281.06675953124517
n1390-1	n1050	0	0	63	281.5248253124952
n1407-1	n1053	0	0	28	281.83732499999525
n1408-1	n1054	0	0	40	281.83999593749525
n1393-1	n1051	0	0	61	281.5715667187452
n1385-1	n1056	0	0	61	282.4008928124953
n1394-1	n1059	0	0	61	283.1327296874953
n1403-1	n1055	0	0	63	282.14448281249526
n1392-1	deletion
n1391-1	n1052	0	0	68	281.8306476562452
n1383-1	deletion
n1426-1	n1060	0	0	27	283.52936390624535
n1427-1	n1061	0	0	39	283.5333703124954
n1412-1	n1062	0	0	63	283.5347057812454
n1413-1	n1069	0	0	63	285.18801609374566
n1409-1	deletion
n1410-1	deletion
n1436-1	n1075	0	0	32	287.2566571874962
n1437-1	n1076	0	0	39	287.2700118749962
n1430-1	n1077	0	0	63	287.3995523437463
n1431-1	n1084	0	0	63	289.4080973437466
n1432-1	n1085	0	0	68	289.6444753124966
n1435-1	n1088	0	0	65	290.5125299999973
n1433-1	n1086	0	0	72	289.9008853124968
n1434-1	n1087	0	0	75	290.194688437497
n1447-1	n1091	0	0	51	291.0600721874978
n1448-1	n1089	0	0	58	291.0520593749977
n1440-1	n1092	0	0	61	291.07342687499784
n1441-1	n1090	0	0	67	291.05873671874775
n1449-1	n1096	0	0	51	293.0045146874983
n1450-1	n1094	0	0	53	292.99249546874825
n1442-1	n1095	0	0	61	292.9938309374983
n1443-1	n1093	0	0	72	292.9484249999982
n1451-1	n1098	0	0	51	293.5734243749987
n1452-1	n1100	0	0	55	293.6054756249987
n1444-1	n1099	0	0	61	293.5760953124987
n1445-1	n1097	0	0	70	293.5493859374987
n1461-1	n1101	0	0	32	295.9225139062487
n1462-1	n1102	0	0	44	296.3365092187489
n1463-1	n1103	0	0	51	296.6623635937489
n1464-1	n1104	0	0	56	296.92411546874894
n1456-1	n1108	0	0	63	297.8803110937491
n1457-1	n1109	0	0	68	298.1313792187494
n1460-1	n1112	0	0	65	298.8725643749995
n1458-1	n1110	0	0	72	298.36375078124956
n1459-1	n1111	0	0	75	298.6094770312495
n1475-1	n1116	0	0	48	299.31994640624976
n1476-1	n1114	0	0	58	299.29991437499973
n1468-1	n1115	0	0	64	299.29991437499973
n1469-1	n1113	0	0	67	299.2865596874997
n1477-1	n1120	0	0	48	300.9478828125003
n1478-1	n1118	0	0	58	300.9385345312503
n1470-1	n1119	0	0	64	300.9398700000003
n1471-1	n1117	0	0	73	300.9171670312503
n1479-1	n1122	0	0	48	301.50210234375083
n1480-1	n1124	0	0	58	301.5207989062509
n1472-1	n1123	0	0	64	301.50343781250086
n1473-1	n1121	0	0	72	301.4887476562508
n1490-1	n1126	0	0	41	303.3690876562517
n1491-1	n1127	0	0	48	303.70161937500205
n1492-1	n1128	0	0	53	303.9406682812523
n1493-1	n1129	0	0	55	304.1703689062525
n1494-1	n1130	0	0	56	304.39739859375277
n1495-1	n1131	0	0	61	304.58837062500294
n1496-1	n1132	0	0	60	304.8207421875032
n1485-1	n1133	0	0	65	305.0504428125034
n1486-1	n1134	0	0	68	305.26945968750357
n1489-1	n1137	0	0	65	305.97191625000386
n1487-1	n1135	0	0	72	305.48847656250365
n1488-1	n1136	0	0	77	305.73420281250384
n1511-1	n1139	0	0	41	306.2203134375039
n1504-1	n1138	0	0	49	306.21096515625385
n1506-1	n1143	0	0	49	306.91876359375425
n1505-1	n1142	0	0	51	306.69574031250414
n1499-1	n1141	0	0	58	306.39525984375393
n1501-1	n1140	0	0	65	306.35653125000385
n1509-1	n1146	0	0	46	307.69600640625504
n1508-1	n1145	0	0	53	307.41956437500477
n1500-1	n1144	0	0	56	307.1578125000046
n1507-1	deletion
n1510-1	n1148	0	0	48	308.1033243750051
n1502-1	n1147	0	0	65	308.07394406250506
n1503-1	n1149	0	0	67	309.81272437500564
n1524-1	n1150	0	0	41	310.27613203125577
n1517-1	n1151	0	0	49	310.27880296875577
n1519-1	n1155	0	0	49	311.01865265625617
n1518-1	n1154	0	0	51	310.736868750006
n1512-1	n1153	0	0	58	310.4337173437559
n1514-1	n1152	0	0	65	310.4030015625059
n1522-1	n1158	0	0	46	311.8239403125068
n1521-1	n1157	0	0	53	311.5288017187566
n1520-1	n1156	0	0	56	311.2763981250064
n1513-1	deletion
n1523-1	n1160	0	0	48	312.2446129687569
n1515-1	n1159	0	0	65	312.22458093750686
n1516-1	n1161	0	0	67	313.78841484375744
n1545-1	n1169	0	0	48	315.94386140625886
n1543-1	deletion
n1529-1	n1165	0	0	65	315.04242000000806
n1528-1	n1164	0	0	67	314.80337109375785
n1527-1	n1163	0	0	68	314.3813629687575
n1533-1	n1171	0	0	68	316.0133057812589
n1525-1	deletion
n1540-1	n1167	0	0	56	315.5205178125086
n1531-1	deletion
n1530-1	n1166	0	0	60	315.30283640625834
n1532-1	n1168	0	0	65	315.7368637500088
n1544-1	n1170	0	0	36	315.9505387500089
n1535-1	n1173	0	0	65	316.51677750000914
n1534-1	n1172	0	0	67	316.3151217187591
n1526-1	deletion
n1542-1	n1175	0	0	56	316.9494693750092
n1537-1	deletion
n1536-1	n1174	0	0	60	316.72911703125914
n1562-1	n1182	0	0	60	318.7630359375094
n1556-1	n1188	0	0	60	320.21335500000987
n1552-1	deletion
n1538-1	n1176	0	0	61	317.2539562500092
n1565-1	n1177	0	0	41	317.5985071875092
n1566-1	n1178	0	0	48	317.5985071875092
n1561-1	n1181	0	0	65	318.4932712500094
n1560-1	n1180	0	0	67	318.19546171875925
n1559-1	n1179	0	0	68	317.78413734375926
n1563-1	n1184	0	0	56	319.26116578125976
n1548-1	deletion
n1555-1	n1187	0	0	65	319.95961593750985
n1554-1	n1186	0	0	67	319.7539537500098
n1553-1	n1185	0	0	68	319.5149048437598
n1557-1	n1190	0	0	56	320.6620725000099
n1549-1	deletion
n1581-1	n1193	0	0	40	320.97056578126
n1582-1	n1191	0	0	49	320.95988203125995
n1572-1	n1195	0	0	60	321.5194434375102
n1571-1	n1194	0	0	63	321.27104625001016
n1570-1	n1192	0	0	68	320.96655937501
n1568-1	deletion
n1574-1	n1198	0	0	56	322.22190000001024
n1573-1	n1196	0	0	61	321.7758534375102
n1583-1	n1200	0	0	39	322.47563906251025
n1584-1	n1201	0	0	51	322.4823164062603
n1577-1	n1203	0	0	60	322.9083309375104
n1576-1	n1202	0	0	63	322.7240362500104
n1569-1	n1199	0	0	67	322.45026515626023
n1575-1	deletion
n1579-1	n1205	0	0	57	323.40245437501045
n1580-1	n1206	0	0	58	323.63616140626044
n1578-1	n1204	0	0	61	323.15806359376046
n1604-1	n1207	0	0	37	323.80309500001056
n1605-1	n1209	0	0	52	324.2624962500106
n1587-1	n1211	0	0	67	324.5696540625106
n1600-1	n1224	0	0	67	327.3968414062607
n1603-1	deletion
n1586-1	n1210	0	0	68	324.3426243750106
n1594-1	n1208	0	0	70	323.9526675000106
n1585-1	deletion
