xml_id	midi_id	track	channel	pitch	onset
n800-1	n641	0	0	71	72.4945856249998
n791-1	n642	0	0	74	72.4945856249998
n782-1	n644	0	0	83	72.7819784999998
n783-1	n643	0	0	86	72.77984174999979
n801-1	n648	0	0	64	73.1623199999998
n802-1	n649	0	0	66	73.29586687499979
n794-1	n647	0	0	67	73.1569781249998
n803-1	n652	0	0	67	73.44757612499978
n795-1	n650	0	0	69	73.31082412499978
n796-1	n651	0	0	71	73.44009749999978
n784-1	n646	0	0	76	73.0437303749998
n785-1	n645	0	0	79	73.0426619999998
n804-1	n653	0	0	69	73.56082387499978
n797-1	n654	0	0	72	73.56937087499978
n788-1	n655	0	0	84	73.85890049999979
n820-1	n658	0	0	66	74.35783162499976
n805-1	n656	0	0	74	74.13240449999978
n808-1	n660	0	0	82	74.50633574999976
n807-1	n659	0	0	83	74.39201962499976
n806-1	n657	0	0	84	74.24672062499977
n827-1	n665	0	0	59	74.92941224999979
n821-1	n662	0	0	67	74.64308774999978
n812-1	n666	0	0	74	75.02983949999978
n810-1	n663	0	0	78	74.77556624999978
n811-1	n664	0	0	79	74.89842937499978
n809-1	n661	0	0	83	74.63560912499977
n828-1	n668	0	0	60	75.16765987499979
n822-1	n671	0	0	72	75.43582199999977
n813-1	n667	0	0	75	75.16552312499978
n814-1	n669	0	0	76	75.29479649999978
n815-1	n670	0	0	80	75.42406987499977
n816-1	n672	0	0	81	75.55654837499978
n829-1	n673	0	0	62	75.71146274999977
n824-1	n676	0	0	69	76.11530849999977
n823-1	n674	0	0	71	75.71253112499977
n818-1	n677	0	0	78	76.12812899999976
n817-1	n675	0	0	79	75.71680462499977
n855-1	n678	0	0	55	76.54906874999975
n857-1	n684	0	0	55	76.82684624999973
n859-1	n690	0	0	55	77.09500837499975
n856-1	n681	0	0	67	76.69223099999974
n858-1	n685	0	0	67	76.95932474999974
n860-1	n693	0	0	67	77.23389712499974
n833-1	n683	0	0	78	76.82364112499974
n831-1	n680	0	0	79	76.68475237499973
n834-1	n682	0	0	81	76.81295737499974
n835-1	n687	0	0	81	76.96680337499974
n841-1	n694	0	0	81	77.33218762499973
n832-1	n679	0	0	83	76.67620537499974
n836-1	n686	0	0	84	76.96146149999974
n842-1	n695	0	0	84	77.33646112499973
n861-1	n696	0	0	55	77.36317049999973
n862-1	n699	0	0	67	77.47962337499972
n837-1	n688	0	0	79	77.07898274999974
n838-1	n689	0	0	83	77.08539299999974
n839-1	n692	0	0	83	77.22214499999974
n843-1	n698	0	0	84	77.46893962499972
n840-1	n691	0	0	86	77.21787149999975
n844-1	n697	0	0	88	77.46573449999973
n863-1	n702	0	0	55	77.60889674999973
n865-1	n704	0	0	55	77.88881099999972
n864-1	n703	0	0	67	77.73710174999972
n866-1	n707	0	0	67	78.04906724999971
n848-1	n706	0	0	81	78.02342624999972
n845-1	n701	0	0	83	77.59928137499972
n849-1	n705	0	0	84	78.01381087499972
n846-1	n700	0	0	86	77.59287112499972
n867-1	n710	0	0	55	78.1548363749997
n869-1	n712	0	0	55	78.3941523749997
n868-1	n711	0	0	67	78.28304137499971
n870-1	n713	0	0	67	78.53304112499968
n853-1	n715	0	0	72	78.56188724999969
n850-1	n708	0	0	79	78.14842612499972
n854-1	n714	0	0	81	78.54586162499969
n851-1	n709	0	0	83	78.15163124999971
n897-1	n716	0	0	55	78.66017774999969
n899-1	n722	0	0	55	78.91658774999969
n898-1	n719	0	0	67	78.7947929999997
n900-1	n727	0	0	67	79.0843226249997
n871-1	n718	0	0	71	78.68368199999969
n875-1	deletion
n872-1	n717	0	0	79	78.68154524999969
n873-1	n721	0	0	79	78.8268442499997
n876-1	n723	0	0	81	78.9304766249997
n877-1	n726	0	0	81	79.06936537499969
n874-1	n720	0	0	83	78.8161604999997
n878-1	n725	0	0	84	79.0608183749997
n901-1	n730	0	0	55	79.21145924999969
n903-1	n737	0	0	55	79.4593222499997
n902-1	n731	0	0	67	79.31722837499969
n904-1	n738	0	0	67	79.5693648749997
n879-1	n729	0	0	79	79.1858182499997
n883-1	deletion
n880-1	n728	0	0	83	79.1847498749997
n881-1	n733	0	0	83	79.34180099999969
n884-1	n734	0	0	84	79.3428693749997
n885-1	n740	0	0	84	79.59500587499971
n882-1	n732	0	0	86	79.33432237499969
n886-1	n739	0	0	88	79.58432212499972
n905-1	n743	0	0	55	79.7093219999997
n907-1	n745	0	0	55	79.9999199999997
n906-1	n744	0	0	67	79.8567577499997
n908-1	n748	0	0	67	80.15376599999969
n890-1	n747	0	0	81	80.1217147499997
n887-1	n742	0	0	83	79.6997066249997
n891-1	n746	0	0	84	80.1163728749997
n888-1	n741	0	0	86	79.69650149999971
n909-1	n751	0	0	55	80.25526162499969
n911-1	n753	0	0	55	80.5020562499997
n910-1	n752	0	0	67	80.37491962499969
n912-1	n754	0	0	67	80.6195774999997
n895-1	n756	0	0	72	80.65483387499971
n892-1	n750	0	0	79	80.22107362499969
n896-1	n755	0	0	81	80.62705612499971
n893-1	n749	0	0	83	80.2125266249997
n939-1	n758	0	0	55	80.7403038749997
n941-1	n764	0	0	55	80.99991899999966
n940-1	n761	0	0	67	80.88026099999966
n942-1	n767	0	0	67	81.12919237499968
n913-1	n759	0	0	71	80.76273974999968
n917-1	n766	0	0	78	81.01380787499967
n914-1	n760	0	0	79	80.76380812499968
n915-1	n763	0	0	79	80.89735499999966
n918-1	n765	0	0	81	81.00205574999967
n919-1	n768	0	0	81	81.15269662499968
n916-1	n762	0	0	83	80.89094474999966
n920-1	n769	0	0	84	81.15269662499968
n943-1	n772	0	0	55	81.28196999999966
n945-1	n778	0	0	55	81.54479024999966
n944-1	n775	0	0	67	81.41979037499966
n946-1	n781	0	0	67	81.67299524999963
n921-1	n770	0	0	79	81.26914949999967
n925-1	n777	0	0	81	81.53090137499966
n922-1	n771	0	0	83	81.27342299999967
n923-1	n774	0	0	83	81.41231174999966
n926-1	n776	0	0	84	81.52983299999966
n927-1	n780	0	0	84	81.66979012499964
n924-1	n773	0	0	86	81.40910662499967
n928-1	n779	0	0	88	81.66872174999963
n947-1	n784	0	0	55	81.81295237499961
n949-1	n786	0	0	55	82.08218287499962
n948-1	n785	0	0	67	81.94863599999961
n950-1	n788	0	0	67	82.22107162499962
n932-1	n789	0	0	81	82.22641349999962
n929-1	n783	0	0	83	81.80654212499962
n933-1	n787	0	0	84	82.20931949999962
n930-1	n782	0	0	86	81.79906349999963
n951-1	n790	0	0	55	82.33752449999962
n953-1	n794	0	0	55	82.57790887499962
n952-1	n793	0	0	67	82.46145599999963
n954-1	n797	0	0	67	82.72534462499962
n937-1	n796	0	0	72	82.70397712499962
n934-1	n792	0	0	79	82.34179799999963
n938-1	n795	0	0	81	82.69649849999962
n935-1	n791	0	0	83	82.33966124999962
n959-1	n798	0	0	55	82.84500262499961
n961-1	n802	0	0	55	83.1024809999996
n960-1	n801	0	0	67	82.98068624999961
n962-1	n803	0	0	67	83.24243812499957
n955-1	n799	0	0	71	82.84607099999961
n956-1	n800	0	0	79	82.8492761249996
n963-1	n804	0	0	55	83.36636962499956
n965-1	n806	0	0	55	83.61743774999957
n964-1	n805	0	0	67	83.49991649999957
n966-1	n807	0	0	67	83.78944612499957
n967-1	n811	0	0	55	83.93795024999959
n969-1	n813	0	0	55	84.25846274999958
n968-1	n812	0	0	65	84.10675349999958
n970-1	n814	0	0	65	84.37064212499958
n958-1	n810	0	0	80	83.91978787499959
n971-1	n815	0	0	55	84.50846249999955
n973-1	n817	0	0	55	84.82149637499955
n972-1	n816	0	0	65	84.67299224999955
n974-1	n818	0	0	65	84.93047062499956
n980-1	n820	0	0	55	85.08004312499956
n982-1	n822	0	0	55	85.36529924999954
n981-1	n821	0	0	63	85.21786349999957
n983-1	n823	0	0	63	85.48282049999955
n978-1	n819	0	0	72	85.06401749999957
n984-1	n825	0	0	55	85.60141012499955
n986-1	n827	0	0	55	85.88559787499953
n985-1	n826	0	0	63	85.76487149999953
n987-1	n828	0	0	63	86.03517037499952
n976-1	n824	0	0	79	85.57790587499954
n988-1	n831	0	0	57	86.16017024999952
n990-1	n833	0	0	57	86.4229904999995
n989-1	n832	0	0	63	86.29478549999953
n991-1	n834	0	0	63	86.5490587499995
n979-1	n830	0	0	72	86.15589674999953
n977-1	n829	0	0	78	86.13987112499953
n992-1	n835	0	0	57	86.70931499999948
n994-1	n837	0	0	57	87.00204974999947
n993-1	n836	0	0	63	86.85247724999947
n995-1	n838	0	0	63	87.07363087499947
n1001-1	n839	0	0	59	87.26166487499947
n1003-1	n843	0	0	59	87.54051074999946
n1002-1	n842	0	0	62	87.44542537499945
n1004-1	n844	0	0	62	87.63773287499946
n998-1	n841	0	0	67	87.28516912499947
n996-1	n840	0	0	77	87.26273324999947
n1005-1	n846	0	0	59	87.82790362499946
n1007-1	n848	0	0	59	88.09499737499947
n1006-1	n847	0	0	67	87.96572399999947
n1008-1	n849	0	0	67	88.24884337499947
n999-1	n845	0	0	74	87.80439937499946
n1009-1	n851	0	0	60	88.35995437499946
n1011-1	n853	0	0	60	88.61529599999947
n1010-1	n852	0	0	67	88.48495424999946
n1012-1	n854	0	0	67	88.75632149999947
n997-1	n850	0	0	76	88.34072362499946
n1013-1	n856	0	0	60	88.88666324999947
n1015-1	n858	0	0	60	89.10781687499947
n1014-1	n857	0	0	68	89.00204774999948
n1016-1	n859	0	0	68	89.24029537499946
n1000-1	n855	0	0	71	88.83217612499948
n1021-1	n861	0	0	60	89.39307299999946
n1023-1	n863	0	0	60	89.66123512499946
n1022-1	n862	0	0	69	89.52768824999946
n1024-1	n864	0	0	69	89.80226062499946
n1019-1	n860	0	0	72	89.37918412499945
n1017-1	deletion
n1025-1	n865	0	0	60	89.91016649999946
n1027-1	n867	0	0	60	90.14414062499945
n1026-1	n866	0	0	69	90.03516637499945
n1028-1	n868	0	0	69	90.26807212499945
n1029-1	n869	0	0	61	90.42084974999945
n1031-1	n873	0	0	61	90.69862724999946
n1030-1	n872	0	0	67	90.55439662499947
n1032-1	n874	0	0	67	90.84819974999945
n1020-1	n871	0	0	70	90.44542237499945
n1033-1	n875	0	0	61	90.94755862499944
n1035-1	n877	0	0	61	91.22319937499944
n1034-1	n876	0	0	67	91.09392599999944
n1036-1	n878	0	0	67	91.36315649999943
n1042-1	n880	0	0	62	91.50311362499943
n1044-1	n882	0	0	62	91.75738687499943
n1043-1	n881	0	0	67	91.64200237499944
n1045-1	n883	0	0	67	91.90589099999943
n1037-1	n879	0	0	74	91.49563499999942
n1046-1	n885	0	0	62	92.04157462499944
n1048-1	n887	0	0	62	92.33217262499943
n1047-1	n886	0	0	67	92.19114712499943
n1049-1	n888	0	0	67	92.48281349999942
n1039-1	n884	0	0	69	92.01700199999944
n1050-1	n890	0	0	62	92.57469374999943
n1052-1	n892	0	0	62	92.84819774999943
n1051-1	n891	0	0	66	92.71358249999943
n1053-1	n893	0	0	66	92.97533437499943
n1040-1	n889	0	0	71	92.56294162499943
n1054-1	n895	0	0	62	93.12918037499945
n1056-1	n897	0	0	62	93.36208612499946
n1055-1	n896	0	0	66	93.25631699999946
n1057-1	n898	0	0	66	93.47960737499946
n1041-1	n894	0	0	72	93.09606074999945
n1079-1	n905	0	0	55	93.90695737499948
n1080-1	n906	0	0	59	93.90802574999948
n1081-1	n904	0	0	62	93.90054712499948
n1078-1	n900	0	0	67	93.63559012499945
n1060-1	n899	0	0	71	93.61422262499946
n1061-1	n903	0	0	74	93.89947874999947
n1062-1	n901	0	0	79	93.89734199999947
n1063-1	n902	0	0	83	93.89734199999947
n1082-1	n912	0	0	54	94.19541862499948
n1085-1	n917	0	0	55	94.48601662499946
n1083-1	n908	0	0	57	94.18580324999947
n1086-1	n919	0	0	59	94.49029012499946
n1084-1	n910	0	0	62	94.19221349999947
n1087-1	n918	0	0	62	94.48922174999946
n1064-1	n911	0	0	74	94.19435024999947
n1067-1	n916	0	0	74	94.48174312499947
n1068-1	n915	0	0	79	94.47960637499946
n1065-1	n909	0	0	81	94.18793999999947
n1069-1	n914	0	0	83	94.47853799999946
n1066-1	n907	0	0	84	94.18366649999946
n1088-1	n925	0	0	48	94.80973424999948
n1089-1	n923	0	0	60	94.80332399999948
n1070-1	n921	0	0	76	94.79905049999947
n1071-1	n924	0	0	84	94.80439237499948
n1072-1	n922	0	0	88	94.80118724999947
n1092-1	n929	0	0	62	95.66336587499949
n1091-1	n927	0	0	66	95.40695587499948
n1074-1	n926	0	0	69	95.38558837499949
n1075-1	n928	0	0	71	95.60567362499948
n1076-1	n930	0	0	72	95.66657099999948
n1077-1	n931	0	0	74	95.87704087499947
n1114-1	n938	0	0	55	96.21571574999946
n1115-1	n939	0	0	59	96.21678412499946
n1116-1	n937	0	0	62	96.21251062499947
n1113-1	n932	0	0	67	95.94007499999947
n1093-1	n933	0	0	71	95.95075874999947
n1094-1	n935	0	0	74	96.21144224999946
n1095-1	n936	0	0	79	96.21144224999946
n1096-1	n934	0	0	83	96.21037387499946
n1117-1	n945	0	0	54	96.50204024999945
n1120-1	n948	0	0	55	96.78729637499946
n1118-1	n941	0	0	57	96.49456162499946
n1121-1	n951	0	0	59	96.79584337499946
n1119-1	n944	0	0	62	96.49883512499946
n1122-1	n950	0	0	62	96.79370662499946
n1097-1	n942	0	0	74	96.49776674999946
n1100-1	n949	0	0	74	96.78836474999946
n1101-1	n947	0	0	79	96.78409124999946
n1098-1	n943	0	0	81	96.49776674999946
n1102-1	n946	0	0	83	96.78302287499946
n1099-1	n940	0	0	84	96.49349324999946
n1123-1	n957	0	0	48	97.09819349999948
n1124-1	n955	0	0	60	97.09498837499947
n1103-1	n953	0	0	76	97.08857812499947
n1104-1	n956	0	0	84	97.09712512499948
n1105-1	n954	0	0	88	97.08964649999947
n1127-1	n963	0	0	50	98.0372951249995
n1128-1	n962	0	0	57	98.0362267499995
n1107-1	n958	0	0	66	97.74669712499949
n1108-1	n959	0	0	69	97.83003037499948
n1109-1	n960	0	0	72	97.93579949999949
n1112-1	n965	0	0	72	98.1911411249995
n1111-1	n964	0	0	74	98.0971241249995
n1110-1	n961	0	0	76	98.0169959999995
n1151-1	n966	0	0	55	98.2808846249995
n1152-1	n969	0	0	55	98.57896124999947
n1153-1	n970	0	0	59	98.62703812499947
n1154-1	n973	0	0	62	98.74883287499947
n1129-1	n967	0	0	71	98.2819529999995
n1130-1	n968	0	0	74	98.57575612499947
n1131-1	n971	0	0	79	98.65481587499947
n1132-1	n972	0	0	83	98.74242262499946
n1155-1	n975	0	0	54	98.86635412499948
n1158-1	n982	0	0	55	99.12062737499947
n1156-1	n977	0	0	57	98.91122587499947
n1159-1	n980	0	0	59	99.08857612499946
n1157-1	n978	0	0	62	98.98494374999947
n1160-1	n984	0	0	62	99.22425974999948
n1133-1	n974	0	0	74	98.83109774999947
n1136-1	n981	0	0	74	99.10780687499947
n1137-1	n983	0	0	79	99.18900337499947
n1134-1	n976	0	0	81	98.89947374999947
n1138-1	n985	0	0	83	99.26913149999947
n1135-1	n979	0	0	84	99.00203774999947
n1161-1	n987	0	0	48	99.39306299999946
n1139-1	n986	0	0	76	99.38344762499946
n1144-1	n992	0	0	81	99.85994287499945
n1143-1	n991	0	0	83	99.76272074999945
n1142-1	n990	0	0	84	99.66015674999944
n1141-1	n989	0	0	86	99.59819099999945
n1140-1	n988	0	0	88	99.49242187499945
n1163-1	n995	0	0	60	99.95609662499946
n1164-1	n993	0	0	64	99.94861799999946
n1145-1	n994	0	0	80	99.94861799999946
n1146-1	n996	0	0	81	100.03515637499947
n1150-1	n1000	0	0	83	100.42083974999947
n1149-1	n999	0	0	84	100.33109624999948
n1148-1	n998	0	0	86	100.23494249999948
n1147-1	n997	0	0	88	100.14626737499947
n1190-1	n1002	0	0	60	100.52340374999946
n1191-1	n1003	0	0	64	100.55331824999946
n1167-1	n1004	0	0	80	100.61848912499946
n1166-1	n1001	0	0	81	100.51485674999947
n1171-1	n1008	0	0	83	101.01699299999945
n1170-1	n1007	0	0	84	100.92724949999945
n1169-1	n1006	0	0	86	100.82575387499945
n1168-1	n1005	0	0	88	100.72532662499945
n1193-1	n1009	0	0	60	101.07575362499945
n1194-1	n1010	0	0	64	101.08323224999945
n1173-1	n1012	0	0	80	101.20716374999945
n1172-1	n1011	0	0	81	101.10994162499945
n1177-1	n1016	0	0	83	101.54477024999944
n1176-1	n1015	0	0	84	101.46250537499945
n1175-1	n1014	0	0	86	101.38451399999946
n1174-1	n1013	0	0	88	101.29797562499945
n1196-1	n1017	0	0	60	101.62062487499945
n1197-1	n1018	0	0	64	101.63130862499945
n1179-1	n1020	0	0	80	101.74562474999946
n1178-1	n1019	0	0	81	101.63344537499945
n1184-1	n1027	0	0	81	102.17511149999946
n1189-1	n1032	0	0	81	102.62917087499945
n1216-1	deletion
n1183-1	n1024	0	0	83	102.08002612499946
n1182-1	n1023	0	0	84	101.99241937499946
n1181-1	n1022	0	0	86	101.93152199999946
n1180-1	n1021	0	0	88	101.83536824999946
n1199-1	n1025	0	0	60	102.16015424999947
n1200-1	n1026	0	0	64	102.16229099999947
n1188-1	n1031	0	0	83	102.55652137499945
n1187-1	n1030	0	0	84	102.45929924999946
n1204-1	n1038	0	0	84	102.92511074999943
n1186-1	n1029	0	0	86	102.38023949999946
n1203-1	n1037	0	0	86	102.83216212499944
n1185-1	n1028	0	0	88	102.27767549999946
n1217-1	n1035	0	0	50	102.72532462499944
n1218-1	n1033	0	0	55	102.71998274999945
n1219-1	n1034	0	0	59	102.71998274999945
n1207-1	n1041	0	0	79	103.17297374999941
n1215-1	deletion
n1206-1	n1040	0	0	81	103.08964049999942
n1202-1	n1036	0	0	83	102.73814512499945
n1205-1	n1039	0	0	83	103.00203374999943
n1210-1	n1044	0	0	74	103.42297349999942
n1209-1	n1043	0	0	76	103.34070862499941
n1208-1	n1042	0	0	78	103.25096512499941
n1213-1	n1047	0	0	79	103.68258862499941
n1212-1	n1053	0	0	83	103.9368618749994
insertion	n1046	0	0	83	103.59605024999942
insertion	n1060	0	0	83	104.24028037499937
n1211-1	n1045	0	0	86	103.52660587499942
n1221-1	n1048	0	0	50	103.7712637499994
n1222-1	n1050	0	0	54	103.8353662499994
n1223-1	n1052	0	0	57	103.8877166249994
n1224-1	n1054	0	0	62	103.98707549999939
n1241-1	n1070	0	0	62	105.04262999999938
n1225-1	n1057	0	0	66	104.13451124999938
n1226-1	n1059	0	0	69	104.22959662499937
n1214-1	n1061	0	0	81	104.32147687499938
n1227-1	n1062	0	0	72	104.33322899999938
n1256-1	n1069	0	0	55	104.91549337499937
n1257-1	n1073	0	0	55	105.19754437499937
n1240-1	n1068	0	0	59	104.90694637499938
n1242-1	n1072	0	0	59	105.18792899999937
n1243-1	n1074	0	0	62	105.36207412499937
n1229-1	n1067	0	0	79	104.89733099999938
n1230-1	n1071	0	0	83	105.17510849999938
n1258-1	n1076	0	0	55	105.46891162499936
n1259-1	n1080	0	0	55	105.74668912499936
n1244-1	n1075	0	0	59	105.45181762499936
n1246-1	n1079	0	0	59	105.72211649999936
n1245-1	n1077	0	0	62	105.61314224999937
n1247-1	n1081	0	0	62	105.89412487499938
n1232-1	n1078	0	0	79	105.71250112499936
n1260-1	n1083	0	0	55	106.00630424999937
n1261-1	n1087	0	0	55	106.28408174999939
n1248-1	n1082	0	0	59	105.99134699999938
n1250-1	n1086	0	0	59	106.26591937499938
n1249-1	n1084	0	0	62	106.13771437499938
n1251-1	n1089	0	0	62	106.41014999999938
n1235-1	n1088	0	0	74	106.29049199999939
n1234-1	n1085	0	0	76	106.24775699999938
n1262-1	n1093	0	0	55	106.55331224999938
n1263-1	n1096	0	0	55	106.80331199999938
n1252-1	n1091	0	0	59	106.53514987499938
n1254-1	n1097	0	0	59	106.80758549999938
n1253-1	n1094	0	0	62	106.69113262499938
n1255-1	n1099	0	0	62	106.97104687499939
n1239-1	n1098	0	0	67	106.80758549999938
n1238-1	n1095	0	0	69	106.77980774999938
n1237-1	n1092	0	0	71	106.54903874999938
n1236-1	n1090	0	0	72	106.51912424999938
n1293-1	n1101	0	0	55	107.07681599999938
n1294-1	n1105	0	0	55	107.33749949999935
n1277-1	n1102	0	0	60	107.07681599999938
n1279-1	n1104	0	0	60	107.32895249999936
n1278-1	n1103	0	0	62	107.21356799999938
n1280-1	n1106	0	0	62	107.46570449999935
n1264-1	n1100	0	0	66	107.07254249999939
n1295-1	n1108	0	0	55	107.62168724999931
n1296-1	n1113	0	0	55	107.91655874999933
n1281-1	n1107	0	0	60	107.60672999999932
n1283-1	n1112	0	0	60	107.90373824999932
n1282-1	n1110	0	0	62	107.76378112499931
n1284-1	n1115	0	0	62	108.03621674999934
n1266-1	n1109	0	0	67	107.76271274999931
n1267-1	n1111	0	0	69	107.90160149999932
n1268-1	n1114	0	0	71	108.02873812499934
n1297-1	n1118	0	0	55	108.18044737499933
n1298-1	n1123	0	0	55	108.43365224999931
n1285-1	n1117	0	0	60	108.17190037499934
n1287-1	n1122	0	0	60	108.42831037499931
n1286-1	n1120	0	0	62	108.32254124999932
n1288-1	n1125	0	0	62	108.5842931249993
n1269-1	n1116	0	0	72	108.15907987499934
n1270-1	n1119	0	0	74	108.27339599999932
n1271-1	n1121	0	0	76	108.40053262499931
n1272-1	n1124	0	0	78	108.52873762499931
n1299-1	n1128	0	0	55	108.6836519999993
n1300-1	n1132	0	0	55	108.9304466249993
n1328-1	n1136	0	0	55	109.1793779999993
n1329-1	deletion
n1289-1	n1127	0	0	60	108.6751049999993
n1291-1	n1133	0	0	60	108.93151499999931
n1290-1	n1130	0	0	62	108.8332244999993
n1292-1	n1135	0	0	62	109.0842926249993
n1273-1	n1126	0	0	79	108.65373749999931
n1301-1	deletion
n1274-1	n1129	0	0	81	108.79583137499931
n1275-1	n1131	0	0	83	108.9251047499993
n1276-1	n1134	0	0	84	109.0533097499993
n1314-1	n1141	0	0	59	109.4913434999993
n1316-1	n1143	0	0	59	109.72852274999929
n1318-1	n1147	0	0	59	110.0063002499993
n1320-1	n1150	0	0	59	110.2627102499993
n1312-1	deletion
n1313-1	n1139	0	0	62	109.3930529999993
n1315-1	n1142	0	0	62	109.62489037499928
n1302-1	n1140	0	0	83	109.4400614999993
n1330-1	n1144	0	0	55	109.76057399999928
n1331-1	n1148	0	0	55	110.0276677499993
n1317-1	n1145	0	0	62	109.8567277499993
n1319-1	n1149	0	0	62	110.1526676249993
n1304-1	n1146	0	0	79	109.9945481249993
n1332-1	n1151	0	0	55	110.2755307499993
n1333-1	n1156	0	0	55	110.55437662499929
n1322-1	n1154	0	0	59	110.53194074999931
n1321-1	n1152	0	0	62	110.42189812499932
n1323-1	n1157	0	0	62	110.6729662499993
n1307-1	n1155	0	0	74	110.5351458749993
n1306-1	n1153	0	0	76	110.49454762499931
n1334-1	n1161	0	0	55	110.7979661249993
n1335-1	n1165	0	0	55	111.04903424999931
n1324-1	n1160	0	0	59	110.7958293749993
n1326-1	n1164	0	0	59	111.04476074999931
n1325-1	n1162	0	0	62	110.9347181249993
n1327-1	n1167	0	0	62	111.1836494999993
n1311-1	n1166	0	0	67	111.06719662499931
n1310-1	n1163	0	0	69	111.03300862499931
n1309-1	n1159	0	0	71	110.7915558749993
n1308-1	n1158	0	0	72	110.7755302499993
n1365-1	n1170	0	0	55	111.3407006249993
n1366-1	n1173	0	0	55	111.61847812499927
n1349-1	n1168	0	0	60	111.3300168749993
n1351-1	n1172	0	0	60	111.60138412499927
n1350-1	n1171	0	0	62	111.47958937499928
n1352-1	n1174	0	0	62	111.74347799999929
n1336-1	n1169	0	0	66	111.3342903749993
n1367-1	n1175	0	0	55	111.8898453749993
n1368-1	n1179	0	0	55	112.1644177499993
n1353-1	n1176	0	0	60	111.9026658749993
n1355-1	n1181	0	0	60	112.1718963749993
n1354-1	n1178	0	0	62	112.0565118749993
n1356-1	n1183	0	0	62	112.3097167499993
n1340-1	n1182	0	0	79	112.2990329999993
n1339-1	n1180	0	0	81	112.1654861249993
n1338-1	n1177	0	0	83	112.0330076249993
n1369-1	n1185	0	0	55	112.4229644999993
n1370-1	n1191	0	0	55	112.6921949999993
n1357-1	n1184	0	0	60	112.4218961249993
n1359-1	n1190	0	0	60	112.6857847499993
n1358-1	n1188	0	0	62	112.5885626249993
n1360-1	n1193	0	0	62	112.8492461249993
n1344-1	n1192	0	0	72	112.8225367499993
n1343-1	n1189	0	0	74	112.6783061249993
n1342-1	n1187	0	0	76	112.5586481249993
n1341-1	n1186	0	0	78	112.42723799999929
n1371-1	n1194	0	0	55	112.9507417499993
n1372-1	n1199	0	0	55	113.16975862499929
n1361-1	n1195	0	0	60	112.9528784999993
n1363-1	n1200	0	0	60	113.2060833749993
n1362-1	n1198	0	0	62	113.0992458749993
n1364-1	n1202	0	0	62	113.33428837499929
n1348-1	n1203	0	0	66	113.34069862499929
n1347-1	n1201	0	0	67	113.2114252499993
n1346-1	n1197	0	0	69	113.0832202499993
n1345-1	n1196	0	0	71	112.9560836249993
n1403-1	n1205	0	0	55	113.4678352499993
n1394-1	n1204	0	0	59	113.4571514999993
n1382-1	n1209	0	0	62	113.91762112499931
n1381-1	n1208	0	0	66	113.80116824999931
n1373-1	n1206	0	0	67	113.4795873749993
n1374-1	n1207	0	0	69	113.7936896249993
n1384-1	n1212	0	0	62	114.2007404999993
n1386-1	n1215	0	0	62	114.4870649999993
n1383-1	n1210	0	0	67	114.05864662499931
n1385-1	n1214	0	0	69	114.34069762499931
n1375-1	n1211	0	0	71	114.06612524999932
n1376-1	n1213	0	0	72	114.3332189999993
n1399-1	n1222	0	0	45	115.11847462499932
n1398-1	n1218	0	0	48	114.96035512499932
n1389-1	n1221	0	0	60	115.10885924999933
n1388-1	n1220	0	0	64	114.96783374999933
n1378-1	n1219	0	0	69	114.96569699999932
n1387-1	n1217	0	0	71	114.62809049999932
n1377-1	n1216	0	0	74	114.62595374999931
n1401-1	n1227	0	0	38	115.50095287499933
n1400-1	n1225	0	0	50	115.24561124999933
n1402-1	n1228	0	0	50	115.50308962499933
n1393-1	n1231	0	0	57	115.67937149999935
n1391-1	n1226	0	0	59	115.37595299999933
n1392-1	n1230	0	0	60	115.52125199999934
n1390-1	n1224	0	0	62	115.24026937499933
n1380-1	n1229	0	0	66	115.52018362499933
n1379-1	n1223	0	0	67	115.23920099999933
n1426-1	n1232	0	0	31	115.81291837499934
n1427-1	n1233	0	0	43	115.81291837499934
n1412-1	n1234	0	0	59	115.82146537499933
n1414-1	n1238	0	0	62	116.41013999999934
n1413-1	n1237	0	0	66	116.28727687499934
n1404-1	n1235	0	0	67	115.82146537499933
n1405-1	n1236	0	0	69	116.28193499999934
n1416-1	n1241	0	0	62	116.68471237499935
n1418-1	n1244	0	0	62	116.96142149999933
n1415-1	n1239	0	0	67	116.53834499999934
n1417-1	n1243	0	0	69	116.83428487499934
n1406-1	n1240	0	0	71	116.54368687499934
n1407-1	n1242	0	0	72	116.82573787499935
n1432-1	n1251	0	0	45	117.54582262499933
n1431-1	n1247	0	0	48	117.39197662499933
n1421-1	n1250	0	0	60	117.52979699999933
n1420-1	n1248	0	0	64	117.39197662499933
n1409-1	n1249	0	0	69	117.39197662499933
n1419-1	n1246	0	0	71	117.10778887499933
n1408-1	n1245	0	0	74	117.10137862499933
n1434-1	n1258	0	0	38	117.95180512499932
n1433-1	n1254	0	0	50	117.67830112499932
n1435-1	n1259	0	0	50	117.95714699999932
n1425-1	n1260	0	0	57	118.08428362499932
n1423-1	n1255	0	0	59	117.81398474999932
n1424-1	n1257	0	0	60	117.95073674999932
n1422-1	n1253	0	0	62	117.66548062499932
n1411-1	n1256	0	0	66	117.94753162499933
n1410-1	n1252	0	0	67	117.66227549999932
n1449-1	n1261	0	0	31	118.24240312499931
n1450-1	n1264	0	0	43	118.24667662499932
n1440-1	n1263	0	0	59	118.24560824999932
