onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
26.750774,0.026709376,59,57,0,0,n445,26.750774,65.0
26.75211,0.07211531,68,54,0,0,n446,26.750774,65.0
26.846928,0.05074781,70,62,0,0,n447,26.750774,65.0
26.933733,0.05341875,67,54,0,0,n448,26.750774,65.0
27.043242,0.07745719,68,52,0,0,n449,26.750774,65.0
27.116693,0.029380312,58,56,0,0,n450,26.750774,65.0
27.119364,0.049412344,70,58,0,0,n451,27.119364,66.0
27.128712,0.036057655,61,45,0,0,n452,27.119364,66.0
27.216852,0.048076876,71,59,0,0,n453,27.119364,66.0
27.310335,0.046741407,68,54,0,0,n454,27.119364,66.0
27.40916,0.049412344,70,54,0,0,n455,27.119364,66.0
27.485283,0.03205125,59,50,0,0,n456,27.119364,66.0
27.490623,0.034722187,56,50,0,0,n457,27.490623,67.0
27.497301,0.06143156,71,54,0,0,n458,27.490623,67.0
27.593454,0.042735,73,61,0,0,n459,27.490623,67.0
27.67759,0.057425156,70,61,0,0,n460,27.490623,67.0
27.781757,0.057425156,71,50,0,0,n461,27.490623,67.0
27.852537,0.042735,58,62,0,0,n462,27.490623,67.0
27.852537,0.0641025,73,62,0,0,n463,27.490623,67.0
27.861885,0.037393127,51,49,0,0,n464,27.85721,68.0
27.86322,0.036057655,55,52,0,0,n465,27.85721,68.0
27.935335,0.040064063,75,66,0,0,n466,27.85721,68.0
28.052856,0.044070467,73,70,0,0,n467,27.85721,68.0
28.123636,0.048076876,82,70,0,0,n468,27.85721,68.0
28.21712,0.036057655,59,67,0,0,n469,27.85721,68.0
28.21979,0.03205125,51,64,0,0,n470,27.85721,68.0
28.23181,0.03338672,56,51,0,0,n471,28.2258,69.0
28.23181,0.056089688,71,66,0,0,n472,28.2258,69.0
28.32262,0.05341875,73,64,0,0,n473,28.2258,69.0
28.422781,0.044070467,71,66,0,0,n474,28.2258,69.0
28.510921,0.042735,80,67,0,0,n475,28.2258,69.0
28.584373,0.03071578,51,59,0,0,n476,28.2258,69.0
28.584373,0.04139953,61,66,0,0,n477,28.2258,69.0
28.588379,0.049412344,70,65,0,0,n478,28.586376,70.0
28.593721,0.028044844,58,57,0,0,n479,28.586376,70.0
28.695217,0.04540594,71,56,0,0,n480,28.586376,70.0
28.780687,0.056089688,70,68,0,0,n481,28.586376,70.0
28.867493,0.044070467,79,73,0,0,n482,28.586376,70.0
28.963646,0.03205125,64,84,0,0,n483,28.963646,71.0
28.963646,0.36057657,68,74,0,0,n484,28.963646,71.0
28.97433,0.34989282,52,79,0,0,n485,28.963646,71.0
29.061136,0.26308733,70,73,0,0,n486,28.963646,71.0
29.161295,0.16292718,68,73,0,0,n487,28.963646,71.0
29.233412,0.09081188,80,77,0,0,n488,28.963646,71.0
29.365622,0.029380312,73,78,0,0,n489,28.963646,71.0
29.369629,0.05475422,43,67,0,0,n490,28.963646,71.0
29.370964,0.028044844,64,80,0,0,n491,29.370296,72.0
29.403015,0.038728595,70,39,0,0,n492,29.370296,72.0
29.461777,0.056089688,44,60,0,0,n493,29.370296,72.0
29.544575,0.084134534,42,74,0,0,n494,29.370296,72.0
29.64874,0.08146359,43,62,0,0,n495,29.370296,72.0
29.744896,0.05208328,44,64,0,0,n496,29.370296,72.0
29.744896,0.03071578,71,72,0,0,n497,29.370296,72.0
29.760921,0.03071578,63,60,0,0,n498,29.752909,73.0
29.764927,0.026709376,68,57,0,0,n499,29.752909,73.0
29.823689,0.05208328,46,67,0,0,n500,29.752909,73.0
29.919842,0.09882469,43,68,0,0,n501,29.752909,73.0
30.046711,0.07211531,44,62,0,0,n502,29.752909,73.0
30.128176,0.034722187,70,72,0,0,n503,29.752909,73.0
30.133516,0.025373906,67,57,0,0,n504,29.752909,73.0
30.138859,0.05208328,46,69,0,0,n505,30.136189,74.0
30.140194,0.042735,61,63,0,0,n506,30.136189,74.0
30.221659,0.08146359,47,70,0,0,n507,30.136189,74.0
30.317812,0.08279906,44,58,0,0,n508,30.136189,74.0
30.4153,0.057425156,46,59,0,0,n509,30.136189,74.0
30.488752,0.060096093,47,65,0,0,n510,30.136189,74.0
30.4981,0.03338672,68,76,0,0,n511,30.136189,74.0
30.502106,0.028044844,59,67,0,0,n512,30.500103,75.0
30.51279,0.028044844,63,57,0,0,n513,30.500103,75.0
30.58357,0.05475422,49,64,0,0,n514,30.500103,75.0
30.66904,0.12686953,46,56,0,0,n515,30.500103,75.0
30.758516,0.06944437,47,61,0,0,n516,30.500103,75.0
30.842651,0.037393127,67,72,0,0,n517,30.500103,75.0
30.850664,0.040064063,58,72,0,0,n518,30.500103,75.0
30.857342,0.04540594,49,72,0,0,n519,30.854002,76.0
30.858677,0.036057655,64,62,0,0,n520,30.854002,76.0
30.930792,0.040064063,51,63,0,0,n521,30.854002,76.0
31.030952,0.05475422,49,63,0,0,n522,30.854002,76.0
31.136454,0.03338672,58,69,0,0,n523,30.854002,76.0
31.217918,0.034722187,68,76,0,0,n524,30.854002,76.0
31.223259,0.025373906,59,66,0,0,n525,30.854002,76.0
31.225931,0.046741407,47,61,0,0,n526,31.224594,77.0
31.23528,0.029380312,63,55,0,0,n527,31.224594,77.0
31.30873,0.05341875,49,62,0,0,n528,31.224594,77.0
31.402212,0.057425156,47,49,0,0,n529,31.224594,77.0
31.486347,0.04139953,56,66,0,0,n530,31.224594,77.0
31.56514,0.058760624,70,81,0,0,n531,31.224594,77.0
31.57048,0.06276703,46,72,0,0,n532,31.57048,78.0
31.57048,0.036057655,61,68,0,0,n533,31.57048,78.0
31.587843,0.03205125,63,52,0,0,n534,31.57048,78.0
31.69468,0.05208328,48,29,0,0,n535,31.57048,78.0
31.698687,0.046741407,47,28,0,0,n536,31.57048,78.0
31.75344,0.042735,46,73,0,0,n537,31.57048,78.0
31.849594,0.046741407,55,70,0,0,n538,31.57048,78.0
31.92171,0.32318345,87,86,0,0,n539,31.57048,78.0
31.924381,0.07345078,45,78,0,0,n540,31.92438,79.0
31.9364,0.3084933,75,74,0,0,n541,31.92438,79.0
32.0419,0.20299125,46,71,0,0,n542,31.92438,79.0
32.120693,0.12419859,45,71,0,0,n543,31.92438,79.0
32.20082,0.04540594,54,68,0,0,n544,31.92438,79.0
32.30766,0.026709376,41,84,0,0,n545,31.92438,79.0
32.31033,0.029380312,53,89,0,0,n546,32.31033,80.0
32.31434,0.070779845,69,76,0,0,n547,32.31033,80.0
32.410492,0.049412344,70,67,0,0,n548,32.31033,80.0
32.50531,0.05208328,68,62,0,0,n549,32.31033,80.0
32.609474,0.084134534,69,57,0,0,n550,32.31033,80.0
32.702957,0.034722187,65,66,0,0,n551,32.31033,80.0
32.709637,0.029380312,61,54,0,0,n552,32.709637,81.0
32.717648,0.06276703,70,59,0,0,n553,32.709637,81.0
32.81514,0.042735,72,63,0,0,n554,32.709637,81.0
32.90595,0.05074781,69,60,0,0,n555,32.709637,81.0
33.0021,0.088140935,70,61,0,0,n556,32.709637,81.0
33.08891,0.03071578,60,57,0,0,n557,32.709637,81.0
33.092915,0.028044844,63,59,0,0,n558,33.092915,82.0
33.107605,0.07478625,72,65,0,0,n559,33.092915,82.0
33.191742,0.049412344,73,64,0,0,n560,33.092915,82.0
33.28255,0.04540594,70,62,0,0,n561,33.092915,82.0
33.370693,0.08547,72,61,0,0,n562,33.092915,82.0
33.4575,0.034722187,58,65,0,0,n563,33.092915,82.0
33.458836,0.040064063,61,62,0,0,n564,33.458836,83.0
33.466846,0.09214734,73,62,0,0,n565,33.458836,83.0
33.558994,0.05475422,75,70,0,0,n566,33.458836,83.0
33.661827,0.057425156,72,62,0,0,n567,33.458836,83.0
33.74863,0.08547,73,67,0,0,n568,33.458836,83.0
33.842113,0.038728595,60,66,0,0,n569,33.458836,83.0
33.84345,0.040064063,57,61,0,0,n570,33.458836,83.0
33.85013,0.042735,75,66,0,0,n571,33.846786,84.0
33.856804,0.036057655,53,47,0,0,n572,33.846786,84.0
33.93426,0.04139953,77,70,0,0,n573,33.846786,84.0
34.021065,0.078792654,75,72,0,0,n574,33.846786,84.0
34.114548,0.05341875,84,76,0,0,n575,33.846786,84.0
34.221386,0.049412344,73,75,0,0,n576,33.846786,84.0
34.22272,0.037393127,53,63,0,0,n577,34.22272,85.0
34.22272,0.036057655,61,71,0,0,n578,34.22272,85.0
34.22673,0.03338672,58,63,0,0,n579,34.22272,85.0
34.310863,0.078792654,75,69,0,0,n580,34.22272,85.0
34.40034,0.07612172,73,74,0,0,n581,34.22272,85.0
34.50584,0.044070467,82,75,0,0,n582,34.22272,85.0
34.587307,0.03338672,53,64,0,0,n583,34.22272,85.0
34.587307,0.08547,72,66,0,0,n584,34.22272,85.0
34.588642,0.038728595,63,70,0,0,n585,34.587975,86.0
34.589977,0.03338672,60,69,0,0,n586,34.587975,86.0
34.67678,0.070779845,73,74,0,0,n587,34.587975,86.0
34.784954,0.057425156,72,73,0,0,n588,34.587975,86.0
34.867752,0.046741407,81,77,0,0,n589,34.587975,86.0
34.958565,0.36591843,66,82,0,0,n590,34.587975,86.0
34.970585,0.3538992,54,77,0,0,n591,34.970585,87.0
34.973255,0.35122827,70,76,0,0,n592,34.970585,87.0
35.076088,0.24839719,72,79,0,0,n593,34.970585,87.0
35.190937,0.13354687,70,80,0,0,n594,34.970585,87.0
35.26038,0.0641025,82,74,0,0,n595,34.970585,87.0
35.397934,0.02270297,72,69,0,0,n596,34.970585,87.0
35.400604,0.06810891,45,61,0,0,n597,35.400604,88.0
35.400604,0.036057655,75,69,0,0,n598,35.400604,88.0
35.40595,0.03071578,66,72,0,0,n599,35.400604,88.0
35.5021,0.05208328,46,65,0,0,n600,35.400604,88.0
35.58223,0.08146359,44,65,0,0,n601,35.400604,88.0
35.674377,0.060096093,45,61,0,0,n602,35.400604,88.0
35.759846,0.049412344,46,59,0,0,n603,35.400604,88.0
35.781216,0.037393127,73,71,0,0,n604,35.400604,88.0
35.78789,0.03071578,65,63,0,0,n605,35.784554,89.0
35.79056,0.026709376,70,56,0,0,n606,35.784554,89.0
35.834633,0.07211531,48,68,0,0,n607,35.784554,89.0
35.94681,0.07612172,45,65,0,0,n608,35.784554,89.0
36.060326,0.05208328,46,62,0,0,n609,35.784554,89.0
36.137783,0.06810891,48,72,0,0,n610,35.784554,89.0
36.145798,0.034722187,72,70,0,0,n611,35.784554,89.0
36.156483,0.04139953,63,66,0,0,n612,36.15114,90.0
36.157818,0.029380312,69,55,0,0,n613,36.15114,90.0
36.233936,0.05074781,49,71,0,0,n614,36.15114,90.0
36.376835,0.060096093,47,14,0,0,n615,36.15114,90.0
36.40621,0.038728595,49,64,0,0,n616,36.15114,90.0
36.51706,0.03205125,70,71,0,0,n617,36.15114,90.0
36.52507,0.04139953,49,70,0,0,n618,36.52507,91.0
36.52507,0.03071578,65,65,0,0,n619,36.52507,91.0
36.52774,0.042735,61,65,0,0,n620,36.52507,91.0
36.587837,0.060096093,51,64,0,0,n621,36.52507,91.0
36.674644,0.088140935,48,64,0,0,n622,36.52507,91.0
36.758778,0.09081188,49,52,0,0,n623,36.52507,91.0
36.86027,0.07745719,50,70,0,0,n624,36.52507,91.0
36.882977,0.03338672,68,74,0,0,n625,36.52507,91.0
36.885647,0.03205125,59,70,0,0,n626,36.88431,92.0
36.889652,0.028044844,65,60,0,0,n627,36.88431,92.0
36.957764,0.0641025,51,71,0,0,n628,36.88431,92.0
37.047237,0.102831095,49,68,0,0,n629,36.88431,92.0
37.151405,0.088140935,50,71,0,0,n630,36.88431,92.0
37.25023,0.037393127,66,83,0,0,n631,36.88431,92.0
37.2529,0.070779845,51,76,0,0,n632,36.88431,92.0
37.258244,0.036057655,58,73,0,0,n633,37.255573,93.0
37.26492,0.026709376,63,65,0,0,n634,37.255573,93.0
37.33837,0.08279906,53,72,0,0,n635,37.255573,93.0
37.43319,0.08547,50,70,0,0,n636,37.255573,93.0
37.514652,0.07745719,51,73,0,0,n637,37.255573,93.0
37.60947,0.07211531,53,75,0,0,n638,37.255573,93.0
37.60947,0.040064063,65,81,0,0,n639,37.255573,93.0
37.62416,0.034722187,61,75,0,0,n640,37.616817,94.0
37.62683,0.036057655,58,72,0,0,n641,37.616817,94.0
37.690933,0.040064063,54,76,0,0,n642,37.616817,94.0
37.77774,0.09615375,52,76,0,0,n643,37.616817,94.0
37.900604,0.08279906,53,64,0,0,n644,37.616817,94.0
37.972717,0.042735,64,79,0,0,n645,37.616817,94.0
37.983402,0.034722187,60,72,0,0,n646,37.983402,95.0
37.984737,0.034722187,58,70,0,0,n647,37.983402,95.0
38.062195,0.06810891,56,73,0,0,n648,37.983402,95.0
38.174374,0.07745719,53,61,0,0,n649,37.983402,95.0
38.2545,0.07345078,54,55,0,0,n650,37.983402,95.0
38.397396,0.10550203,65,66,0,0,n651,37.983402,95.0
38.409416,0.31383514,60,61,0,0,n652,37.983402,95.0
38.418766,0.06677344,53,56,0,0,n653,38.41409,96.0
38.4201,0.05475422,57,46,0,0,n654,38.41409,96.0
38.510914,0.05208328,66,69,0,0,n655,38.41409,96.0
38.605732,0.08547,64,62,0,0,n656,38.41409,96.0
38.699215,0.08947641,65,61,0,0,n657,38.41409,96.0
38.780678,0.04540594,52,65,0,0,n658,38.41409,96.0
38.78869,0.28846124,61,68,0,0,n659,38.41409,96.0
38.796703,0.042735,58,57,0,0,n660,38.792698,97.0
38.79804,0.08680547,66,60,0,0,n661,38.792698,97.0
38.884842,0.06276703,68,68,0,0,n662,38.792698,97.0
38.96898,0.09214734,65,64,0,0,n663,38.792698,97.0
39.074482,0.088140935,66,67,0,0,n664,38.792698,97.0
39.17197,0.27110016,67,73,0,0,n665,38.792698,97.0
39.17998,0.26308733,61,80,0,0,n666,38.792698,97.0
39.18933,0.03338672,58,57,0,0,n667,39.184654,98.0
39.192,0.046741407,51,59,0,0,n668,39.184654,98.0
39.262783,0.18028829,68,74,0,0,n669,39.184654,98.0
39.354927,0.088140935,66,70,0,0,n670,39.184654,98.0
39.427044,0.036057655,67,73,0,0,n671,39.184654,98.0
39.541893,0.31784156,56,85,0,0,n672,39.184654,98.0
39.545902,0.31383514,44,74,0,0,n673,39.184654,98.0
39.55792,0.30181593,80,78,0,0,n674,39.55191,99.0
39.561928,0.29780954,68,78,0,0,n675,39.55191,99.0
39.680782,0.17895281,70,78,0,0,n676,39.55191,99.0
39.76492,0.09481828,67,70,0,0,n677,39.55191,99.0
39.861073,0.15624985,68,77,0,0,n678,39.55191,99.0
39.935856,0.037393127,60,68,0,0,n679,39.55191,99.0
39.942535,0.048076876,56,61,0,0,n680,39.942535,100.0
39.94387,0.30448687,63,77,0,0,n681,39.942535,100.0
40.060055,0.07478625,70,74,0,0,n682,39.942535,100.0
40.158882,0.080128126,67,67,0,0,n683,39.942535,100.0
40.25904,0.070779845,68,67,0,0,n684,39.942535,100.0
40.329823,0.09081188,69,73,0,0,n685,39.942535,100.0
40.333828,0.058760624,55,56,0,0,n686,39.942535,100.0
40.3365,0.26175186,64,83,0,0,n687,40.335163,101.0
40.347183,0.042735,61,66,0,0,n688,40.335163,101.0
40.421967,0.08947641,71,75,0,0,n689,40.335163,101.0
40.528805,0.048076876,68,73,0,0,n690,40.335163,101.0
40.616947,0.06810891,69,72,0,0,n691,40.335163,101.0
40.70108,0.057425156,64,84,0,0,n692,40.335163,101.0
40.714436,0.30448687,54,70,0,0,n693,40.714436,102.0
40.714436,0.036057655,61,77,0,0,n694,40.714436,102.0
40.72111,0.29780954,70,81,0,0,n695,40.714436,102.0
40.809254,0.20966859,71,78,0,0,n696,40.714436,102.0
40.9014,0.11752125,69,70,0,0,n697,40.714436,102.0
40.989544,0.04139953,70,82,0,0,n698,40.714436,102.0
41.095043,0.036057655,59,87,0,0,n699,40.714436,102.0
41.099052,0.03205125,47,77,0,0,n700,40.714436,102.0
41.1084,0.024038438,83,84,0,0,n701,41.103725,103.0
41.11107,0.17361094,71,81,0,0,n702,41.103725,103.0
41.223248,0.065437965,72,81,0,0,n703,41.103725,103.0
41.31673,0.05074781,70,73,0,0,n704,41.103725,103.0
41.40888,0.14289516,71,66,0,0,n705,41.103725,103.0
41.52373,0.41399533,66,49,0,0,n706,41.103725,103.0
41.525066,0.41265985,63,45,0,0,n707,41.525066,104.0
41.530407,0.40731797,59,40,0,0,n708,41.525066,104.0
41.630566,0.3071578,72,57,0,0,n709,41.525066,104.0
41.725384,0.21233954,70,58,0,0,n710,41.525066,104.0
41.82421,0.11351484,71,64,0,0,n711,41.525066,104.0
41.913685,0.10817297,72,66,0,0,n712,41.525066,104.0
41.92437,0.4180017,67,57,0,0,n713,41.525066,104.0
41.935055,0.40731797,64,53,0,0,n714,41.92971,105.0
41.94173,0.40064064,59,48,0,0,n715,41.92971,105.0
42.013847,0.3285253,73,70,0,0,n716,41.92971,105.0
42.120686,0.22168781,71,59,0,0,n717,41.92971,105.0
42.212833,0.12954047,72,69,0,0,n718,41.92971,105.0
42.31032,0.10950844,73,64,0,0,n719,41.92971,105.0
42.326347,0.39129233,59,50,0,0,n720,42.326347,106.0
42.326347,0.39129233,68,66,0,0,n721,42.326347,106.0
42.331688,0.38595048,65,58,0,0,n722,42.326347,106.0
42.401134,0.3165061,74,71,0,0,n723,42.326347,106.0
42.503963,0.213675,72,66,0,0,n724,42.326347,106.0
42.589436,0.128205,73,71,0,0,n725,42.326347,106.0
42.67624,0.10416656,74,74,0,0,n726,42.326347,106.0
42.701614,0.384615,69,71,0,0,n727,42.326347,106.0
42.709625,0.37660217,59,59,0,0,n728,42.70562,107.0
42.71363,0.3725958,66,64,0,0,n729,42.70562,107.0
42.777737,0.3084933,75,79,0,0,n730,42.70562,107.0
42.877895,0.20833312,73,72,0,0,n731,42.70562,107.0
42.97672,0.10950844,74,65,0,0,n732,42.70562,107.0
43.066196,0.39663422,75,74,0,0,n733,42.70562,107.0
43.074207,0.38862142,70,74,0,0,n734,42.70562,107.0
43.078217,0.384615,67,65,0,0,n735,43.076214,108.0
43.07955,0.38327953,59,59,0,0,n736,43.076214,108.0
43.163685,0.299145,76,78,0,0,n737,43.076214,108.0
43.26251,0.20032032,74,70,0,0,n738,43.076214,108.0
43.36,0.102831095,75,71,0,0,n739,43.076214,108.0
43.45081,0.36858937,76,77,0,0,n740,43.076214,108.0
43.45215,0.3672539,71,73,0,0,n741,43.076214,108.0
43.461494,0.35790563,68,73,0,0,n742,43.45682,109.0
43.46283,0.35657015,59,65,0,0,n743,43.45682,109.0
43.541622,0.2777775,77,79,0,0,n744,43.45682,109.0
43.649796,0.16960452,75,73,0,0,n745,43.45682,109.0
43.737938,0.14690156,76,78,0,0,n746,43.45682,109.0
43.823406,0.38327953,77,80,0,0,n747,43.45682,109.0
43.82875,0.37793764,69,76,0,0,n748,43.45682,109.0
43.832756,0.04139953,72,73,0,0,n749,43.830753,110.0
43.835426,0.37126032,59,60,0,0,n750,43.830753,110.0
43.91155,0.2951386,78,73,0,0,n751,43.830753,110.0
43.99034,0.21634594,76,80,0,0,n752,43.830753,110.0
44.098515,0.10817297,77,80,0,0,n753,43.830753,110.0
44.206688,0.39529875,78,78,0,0,n754,43.830753,110.0
44.218704,0.38327953,70,80,0,0,n755,44.218704,111.0
44.218704,0.080128126,73,80,0,0,n756,44.218704,111.0
44.23206,0.36992484,59,68,0,0,n757,44.218704,111.0
44.31486,0.2871258,79,79,0,0,n758,44.218704,111.0
44.436386,0.16559812,78,74,0,0,n759,44.218704,111.0
44.511173,0.09081188,76,79,0,0,n760,44.218704,111.0
44.59798,0.06276703,71,76,0,0,n761,44.218704,111.0
44.614006,0.43536282,59,63,0,0,n762,44.614006,112.0
44.61801,0.07745719,75,81,0,0,n763,44.614006,112.0
44.702145,0.34722188,76,75,0,0,n764,44.614006,112.0
44.795628,0.25373906,74,67,0,0,n765,44.614006,112.0
44.835693,0.213675,72,41,0,0,n766,44.614006,112.0
44.961227,0.088140935,67,73,0,0,n767,44.614006,112.0
44.98126,0.11752125,76,74,0,0,n768,44.98126,113.0
44.994614,0.0641025,71,60,0,0,n769,44.98126,113.0
45.080082,0.084134534,66,71,0,0,n770,44.98126,113.0
45.082752,0.09481828,78,81,0,0,n771,44.98126,113.0
45.158875,0.080128126,75,83,0,0,n772,44.98126,113.0
45.17891,0.0641025,67,70,0,0,n773,44.98126,113.0
45.244347,0.07345078,76,84,0,0,n774,44.98126,113.0
45.28174,0.084134534,59,52,0,0,n775,44.98126,113.0
45.3819,0.4567303,60,31,0,0,n776,44.98126,113.0
45.38724,0.45138845,62,52,0,0,n777,44.98126,113.0
45.391247,0.44738203,81,85,0,0,n778,45.391247,114.0
45.43799,0.40064064,76,61,0,0,n779,45.391247,114.0
45.47939,0.3592411,83,76,0,0,n780,45.391247,114.0
45.568863,0.2697647,80,82,0,0,n781,45.391247,114.0
45.662346,0.17628187,81,78,0,0,n782,45.391247,114.0
45.758503,0.080128126,66,73,0,0,n783,45.391247,114.0
45.76518,0.097489215,74,85,0,0,n784,45.76518,115.0
45.7772,0.06143156,69,69,0,0,n785,45.76518,115.0
45.845306,0.093482815,65,64,0,0,n786,45.76518,115.0
45.866673,0.06810891,76,77,0,0,n787,45.76518,115.0
45.942795,0.065437965,66,80,0,0,n788,45.76518,115.0
45.94814,0.07478625,73,80,0,0,n789,45.76518,115.0
46.028267,0.07345078,74,78,0,0,n790,45.76518,115.0
46.05364,0.11351484,57,56,0,0,n791,45.76518,115.0
46.1538,0.42868546,59,70,0,0,n792,45.76518,115.0
46.16849,0.41399533,79,82,0,0,n793,46.16849,116.0
46.20989,0.3725958,74,60,0,0,n794,46.16849,116.0
46.24595,0.33653814,81,83,0,0,n795,46.16849,116.0
46.334087,0.24839719,78,83,0,0,n796,46.16849,116.0
46.4249,0.15758531,79,74,0,0,n797,46.16849,116.0
46.523724,0.058760624,64,73,0,0,n798,46.16849,116.0
46.53441,0.088140935,72,84,0,0,n799,46.53441,117.0
46.54643,0.05475422,67,68,0,0,n800,46.53441,117.0
46.62255,0.084134534,74,76,0,0,n801,46.53441,117.0
46.623886,0.058760624,63,68,0,0,n802,46.53441,117.0
46.712025,0.05074781,64,69,0,0,n803,46.53441,117.0
46.712025,0.08680547,71,75,0,0,n804,46.53441,117.0
46.800167,0.112179376,55,60,0,0,n805,46.53441,117.0
46.806843,0.06276703,72,79,0,0,n806,46.53441,117.0
46.89365,0.49011704,57,70,0,0,n807,46.53441,117.0
46.929707,0.45405936,78,82,0,0,n808,46.929707,118.0
46.955082,0.42868546,72,68,0,0,n809,46.929707,118.0
47.001823,0.38194406,79,80,0,0,n810,46.929707,118.0
47.111332,0.27243564,77,73,0,0,n811,46.929707,118.0
47.210155,0.17361094,78,79,0,0,n812,46.929707,118.0
47.311653,0.07745719,71,81,0,0,n813,46.929707,118.0
47.31833,0.065437965,63,70,0,0,n814,47.31833,119.0
47.351715,0.03338672,66,59,0,0,n815,47.31833,119.0
47.395786,0.08947641,62,65,0,0,n816,47.31833,119.0
47.446533,0.097489215,72,64,0,0,n817,47.31833,119.0
47.513306,0.057425156,63,76,0,0,n818,47.31833,119.0
47.53868,0.07211531,70,74,0,0,n819,47.31833,119.0
47.598778,0.09882469,54,62,0,0,n820,47.31833,119.0
47.626823,0.044070467,71,72,0,0,n821,47.31833,119.0
47.745678,0.093482815,55,61,0,0,n822,47.31833,119.0
47.752357,0.35523468,76,73,0,0,n823,47.752357,120.0
47.757698,0.34989282,71,66,0,0,n824,47.752357,120.0
47.857857,0.24973266,57,68,0,0,n825,47.752357,120.0
47.872547,0.2350425,72,73,0,0,n826,47.752357,120.0
47.964695,0.14289516,69,67,0,0,n827,47.752357,120.0
47.96603,0.14155969,54,70,0,0,n828,47.752357,120.0
48.058178,0.08947641,71,74,0,0,n829,47.752357,120.0
48.08222,0.057425156,55,69,0,0,n830,47.752357,120.0
48.14899,0.33520266,74,82,0,0,n831,47.752357,120.0
48.15166,0.33253172,69,68,0,0,n832,48.15166,121.0
48.16902,0.31517062,54,71,0,0,n833,48.15166,121.0
48.257164,0.22702968,71,82,0,0,n834,48.15166,121.0
48.267845,0.21634594,55,66,0,0,n835,48.15166,121.0
48.339962,0.14423062,52,73,0,0,n836,48.15166,121.0
48.342632,0.14155969,67,76,0,0,n837,48.15166,121.0
48.430775,0.093482815,69,82,0,0,n838,48.15166,121.0
48.450806,0.058760624,54,72,0,0,n839,48.15166,121.0
48.522923,0.058760624,67,76,0,0,n840,48.15166,121.0
48.526928,0.3538992,72,85,0,0,n841,48.526928,122.0
48.54162,0.056089688,52,74,0,0,n842,48.526928,122.0
48.613735,0.26709375,69,74,0,0,n843,48.526928,122.0
48.627087,0.25373906,54,71,0,0,n844,48.526928,122.0
48.704544,0.17628187,66,81,0,0,n845,48.526928,122.0
48.70588,0.17494641,50,73,0,0,n846,48.526928,122.0
48.80337,0.093482815,67,80,0,0,n847,48.526928,122.0
48.804707,0.08547,52,74,0,0,n848,48.526928,122.0
48.89418,0.35256374,71,84,0,0,n849,48.526928,122.0
48.895515,0.07612172,50,79,0,0,n850,48.895515,123.0
48.896854,0.34989282,66,70,0,0,n851,48.895515,123.0
48.991673,0.25507453,67,81,0,0,n852,48.895515,123.0
48.995678,0.25106812,52,76,0,0,n853,48.895515,123.0
49.087826,0.15892078,64,76,0,0,n854,48.895515,123.0
49.09183,0.15491438,48,77,0,0,n855,48.895515,123.0
49.17463,0.08947641,66,81,0,0,n856,48.895515,123.0
49.18665,0.078792654,50,78,0,0,n857,48.895515,123.0
49.269447,0.33520266,69,85,0,0,n858,48.895515,123.0
49.27479,0.07211531,48,75,0,0,n859,49.27479,124.0
49.280132,0.32451892,64,72,0,0,n860,49.27479,124.0
49.36293,0.24171984,50,75,0,0,n861,49.27479,124.0
49.36961,0.2350425,66,85,0,0,n862,49.27479,124.0
49.449738,0.15491438,47,73,0,0,n863,49.27479,124.0
49.453743,0.15090796,62,80,0,0,n864,49.27479,124.0
49.537876,0.06677344,48,77,0,0,n865,49.27479,124.0
49.537876,0.10550203,64,85,0,0,n866,49.27479,124.0
49.620678,0.08146359,47,72,0,0,n867,49.27479,124.0
49.63136,0.3285253,67,86,0,0,n868,49.63136,125.0
49.648724,0.31116423,62,82,0,0,n869,49.63136,125.0
49.71683,0.24305531,48,78,0,0,n870,49.63136,125.0
49.726177,0.23370703,64,77,0,0,n871,49.63136,125.0
49.8023,0.15758531,45,76,0,0,n872,49.63136,125.0
49.807644,0.15224344,60,76,0,0,n873,49.63136,125.0
49.901127,0.070779845,47,78,0,0,n874,49.63136,125.0
49.906467,0.09214734,62,86,0,0,n875,49.63136,125.0
49.98259,0.09214734,45,79,0,0,n876,49.63136,125.0
49.989265,0.35790563,66,86,0,0,n877,49.989265,126.0
49.99728,0.34989282,60,69,0,0,n878,49.989265,126.0
50.089428,0.25774547,47,76,0,0,n879,49.989265,126.0
50.093433,0.25373906,62,75,0,0,n880,49.989265,126.0
50.1789,0.16826907,43,78,0,0,n881,49.989265,126.0
50.18291,0.16426265,59,73,0,0,n882,49.989265,126.0
50.26571,0.10016016,60,88,0,0,n883,49.989265,126.0
50.28307,0.07478625,45,81,0,0,n884,49.989265,126.0
50.364532,0.33920905,64,89,0,0,n885,49.989265,126.0
50.368538,0.10416656,59,84,0,0,n886,50.368538,127.0
50.380558,0.07745719,43,83,0,0,n887,50.368538,127.0
50.4687,0.2350425,60,83,0,0,n888,50.368538,127.0
50.47404,0.22970062,45,83,0,0,n889,50.368538,127.0
50.54883,0.15491438,57,76,0,0,n890,50.368538,127.0
50.572865,0.13087593,42,83,0,0,n891,50.368538,127.0
50.643646,0.10149562,59,79,0,0,n892,50.368538,127.0
50.655666,0.088140935,43,80,0,0,n893,50.368538,127.0
50.81592,0.51014906,68,87,0,0,n894,50.368538,127.0
50.819927,0.5061427,41,88,0,0,n895,50.819927,128.0
