xml_id	midi_id	track	channel	pitch	onset
n683-1	n635	1	0	62	90.53645833333329
n681-1	n631	1	0	65	90.37499999999996
n682-1	n629	1	0	68	90.35937499999997
n684-1	n633	1	0	71	90.52473958333329
n699-1	n637	1	0	36	90.69270833333329
n701-1	n641	1	0	36	90.85546874999994
n700-1	n640	1	0	48	90.77343749999994
n702-1	n644	1	0	48	90.94140624999994
n693-1	n638	1	0	63	90.69661458333329
n695-1	n643	1	0	64	90.88151041666661
n694-1	n639	1	0	72	90.69661458333329
n696-1	n642	1	0	72	90.87890624999994
n703-1	n645	1	0	36	91.01692708333327
n705-1	n647	1	0	36	91.18359374999993
n704-1	n646	1	0	48	91.11067708333327
n706-1	n650	1	0	48	91.29947916666661
n697-1	n648	1	0	70	91.19270833333327
n698-1	n649	1	0	76	91.19921874999994
n715-1	n652	1	0	36	91.36848958333329
n717-1	n656	1	0	36	91.54036458333329
n716-1	n653	1	0	48	91.45312499999996
n718-1	n657	1	0	48	91.63411458333329
n707-1	deletion
n709-1	n655	1	0	76	91.53645833333329
n708-1	n651	1	0	77	91.36588541666661
n710-1	n654	1	0	79	91.53385416666661
n719-1	n659	1	0	36	91.6927083333333
n721-1	n664	1	0	36	91.8645833333333
n720-1	n661	1	0	48	91.78385416666663
n722-1	n665	1	0	48	91.95052083333331
n713-1	n663	1	0	74	91.85546874999997
n711-1	n660	1	0	77	91.70182291666663
n712-1	n658	1	0	80	91.67968749999996
n714-1	n662	1	0	83	91.8489583333333
n731-1	n666	1	0	36	92.03124999999997
n733-1	n672	1	0	36	92.19010416666664
n732-1	n671	1	0	48	92.0989583333333
n734-1	n673	1	0	48	92.30598958333331
n723-1	n669	1	0	72	92.0598958333333
n724-1	n670	1	0	75	92.06249999999997
n725-1	n668	1	0	79	92.05078124999997
n726-1	n667	1	0	84	92.0325520833333
n735-1	n674	1	0	38	92.3841145833333
n737-1	n680	1	0	38	92.56249999999996
n736-1	n679	1	0	50	92.49348958333329
n738-1	n681	1	0	50	92.64713541666663
n727-1	n678	1	0	67	92.42578124999996
n728-1	n677	1	0	71	92.41145833333329
n729-1	n676	1	0	77	92.41015624999996
n730-1	n675	1	0	79	92.39453124999996
n745-1	n682	1	0	39	92.72916666666663
n747-1	n687	1	0	39	92.9075520833333
n746-1	n686	1	0	51	92.8255208333333
n748-1	n688	1	0	51	92.99479166666664
n739-1	n685	1	0	67	92.74869791666663
n740-1	n684	1	0	72	92.74479166666663
n741-1	n683	1	0	75	92.74088541666663
n749-1	n690	1	0	41	93.08203124999997
n751-1	n694	1	0	41	93.26953124999994
n750-1	n693	1	0	53	93.1653645833333
n752-1	n695	1	0	53	93.34505208333327
n742-1	n691	1	0	65	93.0872395833333
n743-1	n692	1	0	68	93.0872395833333
n744-1	n689	1	0	74	93.07031249999997
n757-1	n696	1	0	43	93.43229166666659
n759-1	n702	1	0	43	93.60546874999993
n758-1	n701	1	0	55	93.52083333333326
n760-1	n703	1	0	55	93.67578124999993
n753-1	n699	1	0	63	93.44270833333326
n755-1	n698	1	0	67	93.43880208333326
n754-1	n697	1	0	72	93.43619791666659
n761-1	n704	1	0	44	93.77083333333326
n763-1	n707	1	0	44	93.95833333333324
n762-1	n706	1	0	56	93.86588541666659
n764-1	n708	1	0	56	94.02343749999991
n756-1	n705	1	0	66	93.79166666666659
n768-1	n709	1	0	42	94.1276041666666
n770-1	n712	1	0	42	94.30859374999993
n769-1	n711	1	0	54	94.2291666666666
n771-1	n713	1	0	54	94.38020833333326
n767-1	n710	1	0	69	94.13281249999993
n772-1	n714	1	0	42	94.46874999999991
n774-1	n716	1	0	42	94.62369791666659
n773-1	n715	1	0	54	94.5377604166666
n775-1	n717	1	0	54	94.69270833333326
n782-1	n722	1	0	43	94.84244791666659
n783-1	n721	1	0	55	94.83854166666659
n784-1	n724	1	0	59	95.0117187499999
n776-1	n720	1	0	62	94.82812499999991
n785-1	n723	1	0	62	95.00651041666657
n777-1	n719	1	0	67	94.82682291666659
n778-1	n718	1	0	71	94.82552083333326
n786-1	n728	1	0	59	95.19661458333324
n788-1	n729	1	0	59	95.3476562499999
n787-1	n727	1	0	62	95.18229166666657
n789-1	n730	1	0	62	95.3671874999999
n780-1	n726	1	0	67	95.1796874999999
n781-1	n725	1	0	79	95.17317708333323
n795-1	n731	1	0	55	95.5273437499999
n796-1	n733	1	0	60	95.69661458333324
n797-1	n732	1	0	63	95.69401041666657
n798-1	n736	1	0	60	95.87369791666657
n800-1	n739	1	0	60	96.03776041666656
n799-1	n737	1	0	63	95.8789062499999
n801-1	n738	1	0	63	96.03385416666656
n793-1	n735	1	0	67	95.86588541666657
n794-1	n734	1	0	79	95.86197916666657
n811-1	n740	1	0	62	96.20572916666654
n812-1	n741	1	0	65	96.21484374999987
n806-1	n744	1	0	71	96.48437499999986
n805-1	n743	1	0	74	96.4036458333332
n804-1	n742	1	0	77	96.32291666666654
n810-1	n748	1	0	59	96.7981770833332
n809-1	n747	1	0	62	96.70572916666653
n808-1	n746	1	0	65	96.64322916666653
n807-1	n745	1	0	67	96.56640624999986
n818-1	n752	1	0	55	97.1302083333332
n815-1	n749	1	0	60	96.87109374999987
n817-1	n751	1	0	60	97.03906249999987
n816-1	n750	1	0	63	96.95312499999987
n824-1	n753	1	0	32	97.18619791666653
n826-1	n757	1	0	32	97.34244791666656
n825-1	n755	1	0	44	97.26822916666654
n827-1	n759	1	0	44	97.45572916666656
n819-1	n754	1	0	54	97.2395833333332
n822-1	deletion
n821-1	n758	1	0	56	97.37760416666656
n820-1	n756	1	0	60	97.32682291666656
n832-1	n761	1	0	31	97.52213541666654
n833-1	n762	1	0	43	97.53645833333321
n828-1	n760	1	0	55	97.51692708333321
n834-1	n763	1	0	59	97.71093749999987
n835-1	n764	1	0	62	97.71484374999987
n836-1	n768	1	0	59	97.8841145833332
n838-1	n770	1	0	59	98.0442708333332
n837-1	n766	1	0	62	97.88281249999987
n839-1	n769	1	0	62	98.04166666666653
n830-1	n767	1	0	67	97.88281249999987
n831-1	n765	1	0	79	97.86979166666654
n845-1	n771	1	0	55	98.22656249999987
n846-1	n773	1	0	60	98.4036458333332
n847-1	n772	1	0	63	98.39322916666653
n848-1	n777	1	0	60	98.57552083333319
n850-1	n779	1	0	60	98.74348958333319
n849-1	n778	1	0	63	98.57682291666652
n851-1	n780	1	0	63	98.74609374999986
n843-1	n776	1	0	67	98.56510416666652
n844-1	n775	1	0	79	98.55989583333319
n861-1	n781	1	0	62	98.90885416666652
n862-1	n782	1	0	65	98.91145833333319
n856-1	n785	1	0	71	99.17708333333317
n855-1	n784	1	0	74	99.09765624999984
n854-1	n783	1	0	77	99.01953124999984
n860-1	n789	1	0	59	99.49739583333317
n859-1	n788	1	0	62	99.40624999999984
n858-1	n787	1	0	65	99.35546874999984
n857-1	n786	1	0	67	99.26822916666652
n868-1	n793	1	0	55	99.83723958333316
n865-1	n790	1	0	60	99.57031249999983
n867-1	n792	1	0	60	99.7447916666665
n866-1	n791	1	0	63	99.64973958333316
n874-1	n794	1	0	32	99.91276041666649
n876-1	n798	1	0	32	100.0611979166665
n875-1	n796	1	0	44	99.97916666666649
n877-1	n800	1	0	44	100.13411458333314
n869-1	n795	1	0	54	99.92057291666649
n872-1	n801	1	0	54	100.15755208333314
n871-1	n799	1	0	56	100.08333333333316
n870-1	n797	1	0	60	100.02864583333316
n883-1	n802	1	0	31	100.24739583333314
n885-1	n805	1	0	31	100.41796874999982
n884-1	n804	1	0	43	100.32942708333314
n886-1	n807	1	0	43	100.50520833333316
n878-1	n803	1	0	55	100.24739583333314
n879-1	n806	1	0	66	100.41796874999982
n887-1	n808	1	0	31	100.57942708333316
n889-1	n811	1	0	31	100.74739583333314
n888-1	n810	1	0	43	100.66015624999982
n890-1	n814	1	0	43	100.82942708333313
n881-1	n813	1	0	66	100.76302083333313
n880-1	n809	1	0	67	100.58072916666649
n882-1	n812	1	0	72	100.74869791666647
n899-1	n815	1	0	31	100.9101562499998
n901-1	n819	1	0	31	101.06770833333314
n900-1	n818	1	0	43	100.99218749999982
n902-1	n822	1	0	43	101.14583333333314
n891-1	n816	1	0	67	100.91276041666647
n892-1	n817	1	0	71	100.91536458333314
n893-1	n821	1	0	72	101.09635416666647
n894-1	n820	1	0	78	101.07552083333314
n903-1	n823	1	0	31	101.23437499999982
n905-1	n827	1	0	31	101.40494791666647
n904-1	n826	1	0	43	101.32942708333314
n906-1	n831	1	0	43	101.49348958333313
n895-1	n825	1	0	71	101.24999999999982
n897-1	n829	1	0	78	101.41536458333314
n896-1	n824	1	0	79	101.24348958333314
n898-1	n828	1	0	84	101.40494791666647
n911-1	n833	1	0	31	101.57682291666646
n913-1	n836	1	0	31	101.75130208333313
n912-1	n835	1	0	43	101.66015624999979
n914-1	n837	1	0	43	101.83072916666646
n907-1	n832	1	0	79	101.57552083333313
n908-1	n834	1	0	83	101.57682291666646
n915-1	n838	1	0	31	101.91927083333313
n917-1	n840	1	0	31	102.0781249999998
n916-1	n839	1	0	43	101.99739583333313
n918-1	n841	1	0	43	102.17057291666647
n922-1	n842	1	0	31	102.26562499999982
n924-1	n847	1	0	31	102.44791666666647
n923-1	n846	1	0	43	102.36718749999982
n925-1	n848	1	0	43	102.54817708333313
n919-1	n843	1	0	58	102.28906249999982
n920-1	n845	1	0	61	102.29296874999982
n921-1	n844	1	0	63	102.28906249999982
n926-1	n849	1	0	31	102.62369791666647
n928-1	n851	1	0	31	102.79817708333314
n927-1	n850	1	0	43	102.71223958333314
n929-1	n852	1	0	43	102.8749999999998
n938-1	n853	1	0	32	102.97526041666647
n940-1	n856	1	0	32	103.13802083333313
n939-1	n855	1	0	44	103.05208333333313
n941-1	n859	1	0	44	103.23697916666646
n930-1	n854	1	0	60	102.9765624999998
n932-1	n857	1	0	67	103.1445312499998
n933-1	n858	1	0	73	103.1601562499998
n942-1	n860	1	0	32	103.31249999999979
n944-1	n864	1	0	32	103.48697916666644
n943-1	n863	1	0	44	103.41796874999979
n945-1	n866	1	0	44	103.57682291666644
n934-1	n861	1	0	68	103.32291666666646
n935-1	n862	1	0	72	103.32552083333313
n936-1	deletion
n937-1	deletion
n954-1	n867	1	0	32	103.65104166666644
n956-1	n873	1	0	32	103.81901041666644
n955-1	n870	1	0	44	103.74348958333312
n957-1	n874	1	0	44	103.90885416666644
n946-1	n869	1	0	72	103.65885416666644
n948-1	n871	1	0	79	103.81510416666644
n947-1	n868	1	0	80	103.65624999999977
n949-1	n872	1	0	85	103.81510416666644
n958-1	n877	1	0	32	103.98046874999979
n960-1	n881	1	0	32	104.1445312499998
n959-1	n878	1	0	44	104.07682291666646
n961-1	n882	1	0	44	104.25130208333313
n952-1	n879	1	0	79	104.13541666666646
n950-1	n875	1	0	80	103.97395833333312
n951-1	n876	1	0	84	103.97395833333312
n953-1	n880	1	0	85	104.14192708333313
n966-1	n884	1	0	32	104.32161458333313
n968-1	n887	1	0	32	104.48307291666649
n967-1	n886	1	0	44	104.41015624999982
n969-1	n888	1	0	44	104.56901041666647
n962-1	n885	1	0	80	104.3242187499998
n963-1	n883	1	0	84	104.3203124999998
n970-1	n889	1	0	32	104.6445312499998
n972-1	n891	1	0	32	104.80989583333313
n971-1	n890	1	0	44	104.7421874999998
n973-1	n892	1	0	44	104.88802083333313
n977-1	n895	1	0	33	105.02604166666647
n979-1	n898	1	0	33	105.22395833333313
n978-1	n897	1	0	45	105.12369791666646
n980-1	n899	1	0	45	105.30338541666646
n974-1	n896	1	0	60	105.0273437499998
n975-1	n894	1	0	63	105.02213541666647
n976-1	n893	1	0	66	105.0195312499998
n981-1	n900	1	0	33	105.38020833333313
n983-1	n902	1	0	33	105.55078124999979
n982-1	n901	1	0	45	105.4648437499998
n984-1	n903	1	0	45	105.62630208333312
n993-1	n905	1	0	34	105.73697916666644
n995-1	n909	1	0	34	105.90234374999977
n994-1	n906	1	0	46	105.81249999999977
n996-1	n910	1	0	46	105.99348958333312
n985-1	deletion
n986-1	n904	1	0	65	105.72135416666644
n987-1	n907	1	0	69	105.8958333333331
n988-1	n908	1	0	75	105.8958333333331
n997-1	n913	1	0	34	106.07161458333313
n999-1	n916	1	0	34	106.25130208333313
n998-1	n914	1	0	46	106.16536458333313
n1000-1	n918	1	0	46	106.35416666666646
n989-1	n912	1	0	70	106.06510416666646
n990-1	n911	1	0	74	106.05859374999979
n991-1	n917	1	0	75	106.25130208333313
n992-1	n915	1	0	81	106.22786458333313
n1009-1	n921	1	0	34	106.41796874999979
n1011-1	n925	1	0	34	106.5781249999998
n1010-1	n922	1	0	46	106.51041666666647
n1012-1	n926	1	0	46	106.66666666666646
n1001-1	n920	1	0	74	106.39713541666646
n1003-1	n923	1	0	81	106.5664062499998
n1002-1	n919	1	0	82	106.39453124999979
n1004-1	n924	1	0	87	106.56901041666647
n1013-1	n929	1	0	34	106.72786458333313
n1015-1	n933	1	0	34	106.89062499999979
n1014-1	n930	1	0	46	106.81640624999979
n1016-1	n934	1	0	46	106.97265624999982
n1007-1	n931	1	0	81	106.88411458333312
n1005-1	n927	1	0	82	106.72395833333313
n1006-1	n928	1	0	86	106.72395833333313
n1008-1	n932	1	0	87	106.88671874999979
n1022-1	n936	1	0	34	107.05078124999982
n1024-1	n939	1	0	34	107.21093749999982
n1023-1	n938	1	0	46	107.13932291666649
n1025-1	n940	1	0	46	107.30989583333314
n1017-1	n937	1	0	82	107.05078124999982
n1018-1	n935	1	0	86	107.04687499999982
n1026-1	n941	1	0	34	107.38932291666647
n1028-1	n945	1	0	34	107.56380208333314
n1027-1	n944	1	0	46	107.48177083333314
n1029-1	n946	1	0	46	107.66145833333313
n1020-1	n943	1	0	75	107.40104166666647
n1021-1	n942	1	0	81	107.39322916666647
n1035-1	n948	1	0	34	107.74609374999979
n1037-1	n951	1	0	34	107.91927083333312
n1036-1	n950	1	0	46	107.84374999999979
n1038-1	n952	1	0	46	108.01692708333312
n1030-1	n949	1	0	74	107.74999999999979
n1031-1	n947	1	0	82	107.74218749999979
n1039-1	n955	1	0	34	108.08854166666644
n1041-1	n957	1	0	34	108.27604166666644
n1040-1	n956	1	0	46	108.18489583333312
n1042-1	n958	1	0	46	108.37499999999979
n1033-1	n953	1	0	69	108.07682291666644
n1034-1	n954	1	0	75	108.08203124999977
n1048-1	n961	1	0	34	108.4544270833331
n1050-1	n963	1	0	34	108.62499999999977
n1049-1	n962	1	0	46	108.54947916666644
n1051-1	n965	1	0	46	108.72395833333312
n1043-1	n960	1	0	70	108.43619791666644
n1044-1	n959	1	0	74	108.43098958333312
n1052-1	n968	1	0	34	108.7942708333331
n1054-1	n970	1	0	34	108.97526041666643
n1053-1	n969	1	0	46	108.8919270833331
n1055-1	n971	1	0	46	109.07812499999977
n1046-1	n967	1	0	63	108.78515624999977
n1047-1	n966	1	0	69	108.77994791666644
n1061-1	n974	1	0	34	109.16145833333312
n1063-1	n976	1	0	34	109.34244791666644
n1062-1	n975	1	0	46	109.26302083333312
n1064-1	n977	1	0	46	109.4466145833331
n1056-1	n972	1	0	62	109.14713541666644
n1057-1	n973	1	0	70	109.14713541666644
n1065-1	n980	1	0	34	109.51302083333309
n1067-1	n982	1	0	34	109.67187499999976
n1066-1	n981	1	0	46	109.60677083333309
n1068-1	n983	1	0	46	109.77734374999976
n1059-1	n978	1	0	57	109.51041666666643
n1060-1	n979	1	0	63	109.51171874999976
n1074-1	n986	1	0	34	109.86458333333309
n1075-1	deletion
n1071-1	n987	1	0	57	110.04817708333306
n1069-1	n985	1	0	58	109.85937499999976
n1070-1	n984	1	0	62	109.85677083333309
n1073-1	n989	1	0	57	110.3932291666664
n1072-1	n988	1	0	58	110.22005208333307
n1079-1	n991	1	0	57	110.74739583333307
n1078-1	n990	1	0	58	110.5651041666664
n1081-1	n993	1	0	57	111.08984374999973
n1080-1	n992	1	0	58	110.91796874999973
n1084-1	n995	1	0	46	111.43749999999974
n1093-1	n994	1	0	58	111.28645833333307
n1087-1	n997	1	0	63	111.45442708333307
n1088-1	n996	1	0	66	111.44921874999974
n1085-1	n998	1	0	51	111.60286458333306
n1086-1	n1001	1	0	53	111.76822916666639
n1089-1	n1000	1	0	63	111.63541666666639
n1091-1	n1002	1	0	63	111.78645833333306
n1090-1	n999	1	0	66	111.61197916666639
n1092-1	n1003	1	0	66	111.79557291666639
n1094-1	n1004	1	0	54	111.91796874999972
n1104-1	n1005	1	0	58	111.94270833333304
n1098-1	n1006	1	0	63	112.11197916666639
n1099-1	n1007	1	0	66	112.12109374999972
n1095-1	n1008	1	0	70	112.12369791666639
n1100-1	n1011	1	0	63	112.31119791666637
n1102-1	n1013	1	0	63	112.47916666666636
n1101-1	n1010	1	0	66	112.28645833333304
n1103-1	n1014	1	0	66	112.49479166666636
n1109-1	n1019	1	0	66	112.81249999999969
n1111-1	n1020	1	0	66	112.96354166666636
n1113-1	deletion
n1096-1	n1009	1	0	75	112.27213541666637
n1097-1	n1012	1	0	77	112.45182291666636
n1114-1	n1017	1	0	58	112.64192708333302
n1108-1	n1018	1	0	63	112.80468749999969
n1105-1	n1015	1	0	70	112.58593749999969
n1106-1	n1016	1	0	78	112.62239583333302
n1110-1	n1021	1	0	63	112.98828124999969
n1112-1	n1023	1	0	63	113.17187499999969
n1107-1	n1022	1	0	75	113.13671874999969
n1124-1	n1026	1	0	58	113.34895833333299
n1118-1	n1027	1	0	63	113.50520833333299
n1119-1	n1028	1	0	66	113.51171874999964
n1115-1	n1024	1	0	70	113.290364583333
n1116-1	n1025	1	0	78	113.33723958333299
n1120-1	n1030	1	0	63	113.68880208333297
n1122-1	n1032	1	0	63	113.84114583333296
n1121-1	n1029	1	0	66	113.66796874999964
n1123-1	n1033	1	0	66	113.86067708333296
n1117-1	n1031	1	0	75	113.83203124999963
n1126-1	n1036	1	0	46	114.19531249999963
n1135-1	n1035	1	0	58	114.01953124999963
n1129-1	n1037	1	0	65	114.20312499999963
n1130-1	n1038	1	0	68	114.20312499999963
n1125-1	n1034	1	0	74	113.99999999999963
n1127-1	n1039	1	0	53	114.3776041666663
n1128-1	n1043	1	0	54	114.54166666666629
n1131-1	n1041	1	0	65	114.39192708333296
n1133-1	n1045	1	0	65	114.55468749999962
n1132-1	n1040	1	0	68	114.38671874999963
n1134-1	n1044	1	0	68	114.54947916666629
n1136-1	n1046	1	0	56	114.69531249999963
n1146-1	n1047	1	0	58	114.71093749999963
n1140-1	n1048	1	0	65	114.88020833333297
n1141-1	n1049	1	0	68	114.88281249999964
n1137-1	n1050	1	0	70	114.88281249999964
n1142-1	n1053	1	0	65	115.06640624999964
n1144-1	n1056	1	0	65	115.23437499999964
n1143-1	n1051	1	0	68	115.04687499999964
n1145-1	n1055	1	0	68	115.23046874999964
n1139-1	n1054	1	0	78	115.19921874999964
n1138-1	n1052	1	0	80	115.04687499999964
n1163-1	n1058	1	0	58	115.39583333333297
n1157-1	n1063	1	0	65	115.54947916666632
n1158-1	n1062	1	0	68	115.54427083333299
n1148-1	n1061	1	0	77	115.54166666666632
n1147-1	n1057	1	0	78	115.38411458333297
n1153-1	n1060	1	0	78	115.48697916666632
n1151-1	deletion
n1152-1	n1059	1	0	80	115.42968749999964
n1159-1	n1066	1	0	65	115.7447916666663
n1161-1	n1070	1	0	65	115.90234374999964
n1160-1	n1064	1	0	68	115.73046874999963
n1162-1	n1071	1	0	68	115.91015624999964
n1150-1	n1069	1	0	75	115.89843749999964
n1149-1	n1065	1	0	77	115.73828124999963
n1156-1	n1068	1	0	77	115.84505208333297
n1154-1	deletion
n1155-1	n1067	1	0	78	115.76171874999964
n1177-1	n1073	1	0	58	116.08333333333297
n1171-1	n1077	1	0	65	116.27213541666632
n1172-1	n1078	1	0	68	116.27864583333299
n1165-1	n1076	1	0	74	116.25260416666632
n1168-1	n1072	1	0	75	116.07031249999964
n1170-1	n1075	1	0	75	116.16406249999964
n1164-1	deletion
n1169-1	n1074	1	0	77	116.10546874999964
n1173-1	n1081	1	0	65	116.44791666666633
n1175-1	n1083	1	0	65	116.62760416666632
n1174-1	n1079	1	0	68	116.42838541666633
n1176-1	n1084	1	0	68	116.63281249999964
n1166-1	n1080	1	0	72	116.43229166666633
n1167-1	n1082	1	0	74	116.59895833333299
n1179-1	n1089	1	0	46	116.97526041666632
n1188-1	n1085	1	0	58	116.77343749999964
n1182-1	n1087	1	0	63	116.95963541666632
n1183-1	n1088	1	0	66	116.97135416666632
n1178-1	n1086	1	0	75	116.77604166666632
n1180-1	n1090	1	0	51	117.14062499999964
n1181-1	n1093	1	0	53	117.3072916666663
n1184-1	n1091	1	0	63	117.14583333333297
n1186-1	n1094	1	0	63	117.30859374999963
n1185-1	n1092	1	0	66	117.15364583333297
n1187-1	n1095	1	0	66	117.31770833333296
n1189-1	n1096	1	0	54	117.47005208333296
n1199-1	n1097	1	0	58	117.47395833333296
n1193-1	n1099	1	0	63	117.64713541666629
n1194-1	n1100	1	0	66	117.64973958333296
n1190-1	n1098	1	0	70	117.64322916666629
n1195-1	n1103	1	0	63	117.82552083333296
n1197-1	n1106	1	0	63	117.99609374999963
n1196-1	n1102	1	0	66	117.82031249999963
n1198-1	n1105	1	0	66	117.9908854166663
n1191-1	n1101	1	0	75	117.81380208333296
n1192-1	n1104	1	0	77	117.9752604166663
n1209-1	n1109	1	0	58	118.17187499999962
n1203-1	n1111	1	0	63	118.34505208333294
n1204-1	n1112	1	0	66	118.37369791666627
n1200-1	n1107	1	0	70	118.11588541666629
n1201-1	n1108	1	0	78	118.16536458333294
n1205-1	n1114	1	0	63	118.5390624999996
n1207-1	n1116	1	0	63	118.73697916666626
n1206-1	n1113	1	0	66	118.51692708333293
n1208-1	n1117	1	0	66	118.75130208333292
n1202-1	n1115	1	0	75	118.67317708333293
n1219-1	n1120	1	0	58	118.87109374999959
n1213-1	n1121	1	0	63	119.03776041666626
n1214-1	n1122	1	0	66	119.04557291666626
n1210-1	n1118	1	0	70	118.82291666666626
n1211-1	n1119	1	0	78	118.86718749999959
n1215-1	n1124	1	0	63	119.23046874999959
n1217-1	n1126	1	0	63	119.38671874999959
n1216-1	n1123	1	0	66	119.19921874999959
n1218-1	n1127	1	0	66	119.39583333333292
n1212-1	n1125	1	0	75	119.38281249999959
n1221-1	n1130	1	0	44	119.75651041666626
n1230-1	n1129	1	0	56	119.58984374999959
n1224-1	n1132	1	0	63	119.77083333333293
n1225-1	n1131	1	0	66	119.76302083333293
n1220-1	n1128	1	0	72	119.55989583333292
n1222-1	n1135	1	0	51	119.9257812499996
n1223-1	n1136	1	0	53	120.06510416666627
n1226-1	n1133	1	0	63	119.91276041666626
n1228-1	n1137	1	0	63	120.0820312499996
n1227-1	n1134	1	0	66	119.91536458333293
n1229-1	n1138	1	0	66	120.0859374999996
n1231-1	n1140	1	0	54	120.25260416666627
n1241-1	n1139	1	0	56	120.24739583333294
n1235-1	n1141	1	0	63	120.4179687499996
n1236-1	n1143	1	0	66	120.4335937499996
n1232-1	n1142	1	0	68	120.43229166666627
n1237-1	n1146	1	0	63	120.5976562499996
n1239-1	n1148	1	0	63	120.76822916666627
n1238-1	n1144	1	0	66	120.5820312499996
n1240-1	n1149	1	0	66	120.7812499999996
n1234-1	n1147	1	0	77	120.7578124999996
n1233-1	n1145	1	0	78	120.5937499999996
n1258-1	n1151	1	0	56	120.94401041666627
n1252-1	n1154	1	0	63	121.09114583333294
n1253-1	n1155	1	0	66	121.10286458333294
n1243-1	n1156	1	0	75	121.1132812499996
n1246-1	n1150	1	0	77	120.93489583333294
n1248-1	n1153	1	0	77	121.04036458333294
n1242-1	deletion
n1247-1	n1152	1	0	78	120.97005208333294
n1254-1	n1158	1	0	63	121.2851562499996
n1256-1	n1161	1	0	63	121.45833333333292
n1255-1	n1157	1	0	66	121.2773437499996
n1257-1	n1162	1	0	66	121.46223958333292
n1245-1	n1163	1	0	73	121.46223958333292
n1251-1	n1160	1	0	75	121.37890624999959
n1244-1	deletion
n1249-1	deletion
n1250-1	n1159	1	0	77	121.31380208333293
n1272-1	n1164	1	0	56	121.63020833333292
n1266-1	n1168	1	0	63	121.81249999999957
n1267-1	n1170	1	0	66	121.82421874999957
n1260-1	n1169	1	0	72	121.81640624999957
n1263-1	n1165	1	0	73	121.63281249999959
n1265-1	n1167	1	0	73	121.73177083333292
n1259-1	deletion
n1264-1	n1166	1	0	75	121.67578124999959
n1268-1	n1172	1	0	63	121.98567708333292
n1270-1	n1174	1	0	63	122.14713541666625
n1269-1	n1171	1	0	66	121.97395833333292
n1271-1	n1175	1	0	66	122.15494791666625
n1261-1	n1173	1	0	70	121.98697916666625
n1262-1	n1176	1	0	72	122.15624999999957
n1274-1	n1181	1	0	44	122.54166666666625
n1283-1	n1177	1	0	56	122.33203124999957
n1277-1	n1180	1	0	61	122.53515624999957
n1278-1	n1179	1	0	65	122.53385416666625
n1273-1	n1178	1	0	73	122.3333333333329
n1275-1	n1182	1	0	49	122.68749999999959
n1276-1	n1185	1	0	51	122.84374999999959
n1279-1	n1184	1	0	61	122.71874999999959
n1281-1	n1187	1	0	61	122.85937499999959
n1280-1	n1183	1	0	65	122.70442708333292
n1282-1	n1186	1	0	65	122.85416666666626
n1284-1	n1188	1	0	53	123.00911458333292
n1294-1	n1189	1	0	56	123.03255208333292
n1288-1	n1190	1	0	61	123.19140624999959
n1289-1	n1192	1	0	65	123.23307291666626
n1285-1	n1191	1	0	68	123.19401041666626
n1290-1	n1195	1	0	61	123.38932291666626
n1292-1	n1196	1	0	61	123.54296874999959
n1291-1	n1194	1	0	65	123.38151041666626
n1293-1	n1197	1	0	65	123.55208333333292
n1299-1	n1203	1	0	65	123.9062499999996
n1301-1	n1204	1	0	65	124.08333333333294
n1303-1	deletion
n1286-1	n1193	1	0	73	123.37369791666626
n1287-1	n1198	1	0	75	123.55598958333292
n1304-1	n1201	1	0	56	123.72786458333293
n1298-1	n1202	1	0	61	123.8945312499996
n1295-1	n1199	1	0	68	123.70182291666626
n1296-1	n1200	1	0	77	123.72005208333293
n1300-1	n1205	1	0	61	124.09114583333294
n1302-1	n1207	1	0	61	124.28906249999962
n1297-1	n1206	1	0	73	124.24999999999962
n1314-1	n1210	1	0	56	124.43880208333293
n1308-1	n1211	1	0	61	124.60416666666626
n1309-1	n1212	1	0	65	124.60807291666626
n1305-1	n1208	1	0	68	124.4023437499996
n1306-1	n1209	1	0	77	124.4335937499996
n1310-1	n1214	1	0	61	124.7890624999996
n1312-1	n1216	1	0	61	124.9453124999996
n1311-1	n1213	1	0	65	124.77083333333293
n1313-1	n1217	1	0	65	124.9570312499996
n1307-1	n1215	1	0	73	124.94270833333293
n1316-1	n1222	1	0	44	125.3320312499996
n1325-1	n1219	1	0	56	125.12109374999962
n1319-1	n1220	1	0	63	125.3203124999996
n1320-1	n1221	1	0	66	125.3242187499996
n1315-1	n1218	1	0	72	125.10677083333294
n1317-1	n1223	1	0	51	125.48437499999959
n1318-1	n1226	1	0	53	125.63671874999959
n1321-1	n1225	1	0	63	125.49218749999959
n1323-1	n1227	1	0	63	125.65494791666626
n1322-1	n1224	1	0	66	125.48697916666626
n1324-1	n1228	1	0	66	125.65885416666626
n1326-1	n1229	1	0	54	125.80338541666626
n1336-1	n1230	1	0	56	125.81901041666626
n1330-1	n1231	1	0	63	125.98307291666626
n1331-1	n1233	1	0	66	125.99479166666626
n1327-1	n1232	1	0	68	125.98828124999959
n1332-1	n1236	1	0	63	126.1601562499996
n1334-1	n1238	1	0	63	126.35156249999959
n1333-1	n1234	1	0	66	126.15494791666626
n1335-1	n1239	1	0	66	126.36458333333292
n1329-1	n1237	1	0	77	126.32682291666626
n1328-1	n1235	1	0	78	126.15755208333293
n1353-1	n1241	1	0	56	126.51171874999957
n1347-1	n1244	1	0	63	126.67447916666623
n1348-1	n1245	1	0	66	126.67968749999956
