onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
104.4858,0.056623764,94,92,1,0,n1336,104.2358,143.5
104.490074,0.035256308,79,81,1,0,n1337,104.2358,143.5
104.495415,0.030982815,82,83,1,0,n1338,104.495415,144.5
104.49648,0.035256308,67,68,1,0,n1339,104.495415,144.5
104.77319,0.03418793,80,71,1,0,n1340,104.495415,144.5
104.77426,0.056623764,95,90,1,0,n1341,104.495415,144.5
104.7764,0.032051187,68,68,1,0,n1342,104.7764,145.5
104.7764,0.037393052,83,80,1,0,n1343,104.7764,145.5
105.04136,0.042734917,94,88,1,0,n1344,104.7764,145.5
105.04563,0.03418793,78,73,1,0,n1345,104.7764,145.5
105.0467,0.037393052,82,84,1,0,n1346,105.046165,146.5
105.05204,0.038461424,66,64,1,0,n1347,105.046165,146.5
105.29029,0.035256308,78,69,1,0,n1348,105.046165,146.5
105.29243,0.030982815,94,85,1,0,n1349,105.29243,147.5
105.29456,0.032051187,82,80,1,0,n1350,105.29243,147.5
105.41422,0.038461424,92,89,1,0,n1351,105.29243,147.5
105.418495,0.038461424,65,64,1,0,n1352,105.29243,147.5
105.42277,0.032051187,80,80,1,0,n1353,105.29243,147.5
105.4452,0.03418793,77,45,1,0,n1354,105.29243,147.5
105.5467,0.064102374,90,85,1,0,n1355,105.29243,147.5
105.54777,0.06196563,78,77,1,0,n1356,105.54777,148.5
105.560585,0.032051187,75,78,1,0,n1357,105.54777,148.5
105.56486,0.026709324,63,68,1,0,n1358,105.54777,148.5
105.83089,0.045940034,89,80,1,0,n1359,105.54777,148.5
105.84691,0.03311956,77,73,1,0,n1360,105.54777,148.5
105.85973,0.027777696,73,57,1,0,n1361,105.85332,149.5
105.86294,0.032051187,61,54,1,0,n1362,105.85332,149.5
106.1108,0.2948709,87,84,1,0,n1363,105.85332,149.5
106.11721,0.2884607,75,75,1,0,n1364,105.85332,149.5
106.11935,0.28632393,56,66,1,0,n1365,106.11935,150.5
106.12682,0.27884534,84,64,1,0,n1366,106.11935,150.5
106.12789,0.27777696,68,64,1,0,n1367,106.11935,150.5
106.38644,0.024572577,72,61,1,0,n1368,106.11935,150.5
106.39071,0.041666545,60,39,1,0,n1369,106.11935,150.5
106.39178,0.029914442,75,83,1,0,n1370,106.11935,150.5
106.39391,0.035256308,87,80,1,0,n1371,106.392845,151.5
106.39819,0.03418793,80,74,1,0,n1372,106.392845,151.5
106.4014,0.030982815,68,55,1,0,n1373,106.392845,151.5
106.51464,0.030982815,73,75,1,0,n1374,106.392845,151.5
106.51464,0.039529797,80,86,1,0,n1375,106.392845,151.5
106.51678,0.03418793,68,72,1,0,n1376,106.392845,151.5
106.522125,0.032051187,77,77,1,0,n1377,106.392845,151.5
106.52533,0.030982815,61,57,1,0,n1378,106.392845,151.5
106.53174,0.02564095,89,65,1,0,n1379,106.392845,151.5
106.6546,0.04380329,68,66,1,0,n1380,106.392845,151.5
106.65567,0.05876051,90,82,1,0,n1381,106.392845,151.5
106.65674,0.03311956,75,83,1,0,n1382,106.65674,152.5
106.65674,0.032051187,78,83,1,0,n1383,106.65674,152.5
106.658875,0.03311956,80,81,1,0,n1384,106.65674,152.5
106.67062,0.028846068,63,61,1,0,n1385,106.65674,152.5
106.9452,0.04700841,89,75,1,0,n1386,106.65674,152.5
106.946266,0.045940034,61,60,1,0,n1387,106.65674,152.5
106.95161,0.041666545,80,77,1,0,n1388,106.65674,152.5
106.95481,0.03418793,68,65,1,0,n1389,106.95321,153.5
106.95588,0.028846068,73,55,1,0,n1390,106.95321,153.5
106.95588,0.035256308,77,69,1,0,n1391,106.95321,153.5
107.21977,0.04487166,66,68,1,0,n1392,106.95321,153.5
107.224045,0.04487166,56,61,1,0,n1393,106.95321,153.5
107.22511,0.03632468,68,68,1,0,n1394,106.95321,153.5
107.22618,0.029914442,75,76,1,0,n1395,107.22565,154.5
107.22725,0.03418793,87,74,1,0,n1396,107.22565,154.5
107.241135,0.035256308,80,61,1,0,n1397,107.22565,154.5
107.34691,0.04380329,84,84,1,0,n1398,107.22565,154.5
107.35011,0.050213527,63,75,1,0,n1399,107.22565,154.5
107.354385,0.045940034,68,72,1,0,n1400,107.22565,154.5
107.354385,0.032051187,72,84,1,0,n1401,107.22565,154.5
107.37254,0.03632468,80,65,1,0,n1402,107.22565,154.5
107.49861,0.07585448,85,87,1,0,n1403,107.22565,154.5
107.49968,0.030982815,73,77,1,0,n1404,107.22565,154.5
107.49968,0.037393052,80,71,1,0,n1405,107.22565,154.5
107.50503,0.032051187,68,77,1,0,n1406,107.50236,155.5
107.506096,0.030982815,65,64,1,0,n1407,107.50236,155.5
107.51678,0.037393052,61,63,1,0,n1408,107.50236,155.5
107.8202,0.7841857,49,72,1,0,n1409,107.8202,156.5
107.99754,0.60683584,97,104,1,0,n1410,107.8202,156.5
108.00823,0.59615207,89,86,1,0,n1411,107.8202,156.5
108.01571,0.5886735,73,77,1,0,n1412,107.8202,156.5
108.01678,0.5876051,85,90,1,0,n1413,107.8202,156.5
108.02746,0.5769214,65,61,1,0,n1414,107.8202,156.5
108.02853,0.575853,68,68,1,0,n1415,107.8202,156.5
108.566986,0.037393052,97,83,1,0,n1416,108.44626,157.5
108.5766,0.03632468,89,73,1,0,n1417,108.44626,157.5
108.577675,0.032051187,73,62,1,0,n1418,108.44626,157.5
108.577675,0.064102374,85,72,1,0,n1419,108.44626,157.5
108.57874,0.037393052,68,66,1,0,n1420,108.44626,157.5
108.58195,0.039529797,61,63,1,0,n1421,108.44626,157.5
109.06378,0.056623764,61,84,1,0,n1422,108.44626,157.5
109.06485,0.037393052,53,84,1,0,n1423,108.44626,157.5
109.0798,0.03418793,49,77,1,0,n1424,109.07233,158.5
109.08087,0.030982815,56,77,1,0,n1425,109.07233,158.5
109.36292,0.035256308,53,67,1,0,n1426,109.07233,158.5
109.367195,0.039529797,56,64,1,0,n1427,109.07233,158.5
109.38109,0.04380329,61,57,1,0,n1428,109.3672,159.5
109.48579,0.040598173,49,79,1,0,n1429,109.3672,159.5
109.48579,0.03418793,56,79,1,0,n1430,109.3672,159.5
109.48579,0.055555392,65,83,1,0,n1431,109.3672,159.5
109.61079,0.05876051,66,92,1,0,n1432,109.3672,159.5
109.61933,0.037393052,56,73,1,0,n1433,109.3672,159.5
109.62468,0.039529797,63,82,1,0,n1434,109.62201,160.5
109.62895,0.03311956,48,79,1,0,n1435,109.62201,160.5
109.93023,0.0512819,65,78,1,0,n1436,109.62201,160.5
109.94946,0.030982815,61,76,1,0,n1437,109.62201,160.5
109.95053,0.035256308,49,66,1,0,n1438,109.95,161.5
109.95587,0.038461424,56,65,1,0,n1439,109.95,161.5
110.24326,0.038461424,63,81,1,0,n1440,109.95,161.5
110.2454,0.03632468,54,67,1,0,n1441,109.95,161.5
110.247536,0.04487166,44,63,1,0,n1442,110.24647,162.5
110.25074,0.03311956,56,75,1,0,n1443,110.24647,162.5
110.355446,0.041666545,51,73,1,0,n1444,110.24647,162.5
110.36399,0.04487166,60,83,1,0,n1445,110.24647,162.5
110.36933,0.03632468,56,65,1,0,n1446,110.24647,162.5
110.37574,0.03418793,54,51,1,0,n1447,110.24647,162.5
110.50608,0.041666545,61,87,1,0,n1448,110.24647,162.5
110.51036,0.037393052,53,68,1,0,n1449,110.51036,163.5
110.51036,0.037393052,56,76,1,0,n1450,110.51036,163.5
110.513565,0.03418793,49,68,1,0,n1451,110.51036,163.5
110.82232,0.52243435,37,74,1,0,n1452,110.51036,163.5
110.98472,0.36004168,61,97,1,0,n1453,110.82233,164.5
110.98579,0.3589733,53,95,1,0,n1454,110.82233,164.5
110.99113,0.35363144,49,95,1,0,n1455,110.82233,164.5
110.99113,0.35363144,56,91,1,0,n1456,110.82233,164.5
111.292404,0.064102374,61,84,1,0,n1457,111.12948,165.5
111.29561,0.049145155,53,78,1,0,n1458,111.12948,165.5
111.307365,0.037393052,56,69,1,0,n1459,111.12948,165.5
111.31057,0.04487166,49,76,1,0,n1460,111.12948,165.5
111.43023,0.037393052,56,61,1,0,n1461,111.12948,165.5
111.432365,0.070512615,68,96,1,0,n1462,111.12948,165.5
111.43664,0.03632468,60,66,1,0,n1463,111.43664,166.5
111.44305,0.03418793,51,78,1,0,n1464,111.43664,166.5
111.45373,0.039529797,44,66,1,0,n1465,111.43664,166.5
111.726166,0.035256308,60,80,1,0,n1466,111.43664,166.5
111.7283,0.050213527,68,83,1,0,n1467,111.43664,166.5
111.73471,0.03418793,51,43,1,0,n1468,111.73151,167.5
111.73685,0.039529797,56,61,1,0,n1469,111.73151,167.5
111.85864,0.039529797,72,85,1,0,n1470,111.73151,167.5
111.86505,0.040598173,60,62,1,0,n1471,111.73151,167.5
111.86612,0.030982815,63,80,1,0,n1472,111.73151,167.5
111.867195,0.03418793,56,72,1,0,n1473,111.73151,167.5
112.00501,0.028846068,73,86,1,0,n1474,111.73151,167.5
112.00822,0.03311956,63,74,1,0,n1475,111.73151,167.5
112.01676,0.03311956,58,67,1,0,n1476,112.01249,168.5
112.019966,0.029914442,55,57,1,0,n1477,112.01249,168.5
112.32873,0.03632468,56,66,1,0,n1478,112.01249,168.5
112.329796,0.040598173,72,78,1,0,n1479,112.01249,168.5
112.33514,0.030982815,63,79,1,0,n1480,112.332466,169.5
112.34476,0.029914442,60,56,1,0,n1481,112.332466,169.5
112.618256,0.045940034,51,59,1,0,n1482,112.332466,169.5
112.618256,0.039529797,61,67,1,0,n1483,112.332466,169.5
112.624664,0.049145155,70,84,1,0,n1484,112.62146,170.5
112.63535,0.035256308,63,73,1,0,n1485,112.62146,170.5
112.73685,0.040598173,58,72,1,0,n1486,112.62146,170.5
112.74646,0.05448702,67,88,1,0,n1487,112.62146,170.5
112.76569,0.048076782,61,33,1,0,n1488,112.62146,170.5
112.76569,0.029914442,63,53,1,0,n1489,112.62146,170.5
112.88749,0.0512819,68,94,1,0,n1490,112.62146,170.5
112.89176,0.03311956,56,71,1,0,n1491,112.62146,170.5
112.89283,0.038461424,63,81,1,0,n1492,112.892296,171.5
112.901375,0.03632468,60,64,1,0,n1493,112.892296,171.5
113.20052,0.5448702,44,71,1,0,n1494,113.20052,172.5
113.35864,0.386751,68,102,1,0,n1495,113.20052,172.5
113.36398,0.38140914,60,97,1,0,n1496,113.20052,172.5
113.36612,0.37927237,56,86,1,0,n1497,113.20052,172.5
113.36612,0.37927237,63,92,1,0,n1498,113.20052,172.5
113.66526,0.08012797,68,89,1,0,n1499,113.50607,173.5
113.67061,0.074786104,60,84,1,0,n1500,113.50607,173.5
113.67915,0.06623912,56,79,1,0,n1501,113.50607,173.5
113.68129,0.064102374,63,54,1,0,n1502,113.50607,173.5
113.803085,0.07264936,73,94,1,0,n1503,113.50607,173.5
113.81056,0.038461424,61,89,1,0,n1504,113.50607,173.5
113.81163,0.03418793,56,86,1,0,n1505,113.81163,174.5
113.81377,0.041666545,49,75,1,0,n1506,113.81163,174.5
113.8159,0.03311956,65,71,1,0,n1507,113.81163,174.5
114.091545,0.026709324,61,86,1,0,n1508,113.81163,174.5
114.09582,0.057692137,53,63,1,0,n1509,114.09582,175.5
114.09582,0.064102374,73,80,1,0,n1510,114.09582,175.5
114.10757,0.03632468,56,62,1,0,n1511,114.09582,175.5
114.11077,0.03311956,68,69,1,0,n1512,114.09582,175.5
114.221886,0.039529797,61,81,1,0,n1513,114.09582,175.5
114.22295,0.053418647,68,89,1,0,n1514,114.09582,175.5
114.22723,0.04380329,49,75,1,0,n1515,114.09582,175.5
114.2315,0.02564095,65,85,1,0,n1516,114.09582,175.5
114.23577,0.030982815,77,80,1,0,n1517,114.09582,175.5
114.37573,0.030982815,66,89,1,0,n1518,114.09582,175.5
114.37573,0.055555392,78,89,1,0,n1519,114.09582,175.5
114.38214,0.03418793,63,78,1,0,n1520,114.38214,176.5
114.38214,0.030982815,68,84,1,0,n1521,114.38214,176.5
114.39282,0.030982815,48,60,1,0,n1522,114.38214,176.5
114.67808,0.05235027,77,83,1,0,n1523,114.38214,176.5
114.684494,0.035256308,68,73,1,0,n1524,114.38214,176.5
114.68556,0.041666545,49,60,1,0,n1525,114.68556,177.5
114.68663,0.032051187,65,75,1,0,n1526,114.68556,177.5
114.69197,0.03311956,61,53,1,0,n1527,114.68556,177.5
114.96013,0.045940034,44,59,1,0,n1528,114.68556,177.5
114.962265,0.04380329,54,68,1,0,n1529,114.68556,177.5
114.96547,0.027777696,75,78,1,0,n1530,114.68556,177.5
114.96975,0.038461424,56,62,1,0,n1531,114.96761,178.5
114.96975,0.029914442,63,75,1,0,n1532,114.96761,178.5
114.983635,0.03311956,68,65,1,0,n1533,114.96761,178.5
115.0862,0.055555392,51,72,1,0,n1534,114.96761,178.5
115.0894,0.040598173,72,88,1,0,n1535,114.96761,178.5
115.09902,0.038461424,56,74,1,0,n1536,114.96761,178.5
115.10009,0.03418793,60,78,1,0,n1537,114.96761,178.5
115.108635,0.039529797,68,69,1,0,n1538,114.96761,178.5
115.23577,0.035256308,56,74,1,0,n1539,114.96761,178.5
115.23791,0.059828885,73,88,1,0,n1540,114.96761,178.5
115.24111,0.03632468,61,84,1,0,n1541,114.96761,178.5
115.24218,0.039529797,68,73,1,0,n1542,115.241646,179.5
115.250725,0.04380329,49,73,1,0,n1543,115.241646,179.5
115.25287,0.039529797,53,59,1,0,n1544,115.241646,179.5
115.55308,0.5106822,37,82,1,0,n1545,115.55308,180.5
115.70372,0.36004168,53,87,1,0,n1546,115.55308,180.5
115.712265,0.3514947,73,98,1,0,n1547,115.55308,180.5
115.7144,0.34935793,61,98,1,0,n1548,115.55308,180.5
115.7144,0.34935793,65,86,1,0,n1549,115.55308,180.5
115.722946,0.34081095,56,86,1,0,n1550,115.55308,180.5
116.00286,0.060897257,49,77,1,0,n1551,115.8573,181.5
116.006065,0.059828885,73,86,1,0,n1552,115.8573,181.5
116.00713,0.056623764,61,78,1,0,n1553,115.8573,181.5
116.01462,0.049145155,65,71,1,0,n1554,115.8573,181.5
116.02316,0.040598173,56,54,1,0,n1555,115.8573,181.5
116.14923,0.03418793,56,87,1,0,n1556,115.8573,181.5
116.158844,0.029914442,44,73,1,0,n1557,115.8573,181.5
116.15991,0.042734917,51,70,1,0,n1558,115.8573,181.5
116.16312,0.039529797,68,100,1,0,n1559,116.161514,182.5
116.16312,0.06623912,80,95,1,0,n1560,116.161514,182.5
116.17167,0.02243583,73,73,1,0,n1561,116.161514,182.5
116.196236,0.02564095,72,62,1,0,n1562,116.161514,182.5
116.452644,0.03311956,68,89,1,0,n1563,116.161514,182.5
116.45586,0.07264936,80,87,1,0,n1564,116.161514,182.5
116.467606,0.039529797,60,56,1,0,n1565,116.467606,183.5
116.47188,0.03632468,63,63,1,0,n1566,116.467606,183.5
116.474014,0.03418793,75,68,1,0,n1567,116.467606,183.5
116.5862,0.05448702,75,90,1,0,n1568,116.467606,183.5
116.587265,0.035256308,68,84,1,0,n1569,116.467606,183.5
116.59688,0.038461424,56,71,1,0,n1570,116.467606,183.5
116.60008,0.032051187,72,81,1,0,n1571,116.467606,183.5
116.60542,0.03632468,84,72,1,0,n1572,116.467606,183.5
116.62893,0.020299086,71,45,1,0,n1573,116.467606,183.5
116.647095,0.0117521025,83,27,1,0,n1574,116.467606,183.5
116.7379,0.039529797,73,96,1,0,n1575,116.467606,183.5
116.7379,0.070512615,85,88,1,0,n1576,116.467606,183.5
116.74645,0.030982815,75,82,1,0,n1577,116.74645,184.5
116.74859,0.035256308,70,81,1,0,n1578,116.74645,184.5
116.74966,0.038461424,55,65,1,0,n1579,116.74645,184.5
117.04346,0.067307495,84,85,1,0,n1580,116.74645,184.5
117.04773,0.03418793,72,80,1,0,n1581,116.74645,184.5
117.049866,0.039529797,75,80,1,0,n1582,117.049866,185.5
117.052,0.040598173,56,70,1,0,n1583,117.049866,185.5
117.055214,0.03311956,68,66,1,0,n1584,117.049866,185.5
117.32871,0.045940034,51,60,1,0,n1585,117.049866,185.5
117.33405,0.028846068,70,84,1,0,n1586,117.049866,185.5
117.33512,0.041666545,61,70,1,0,n1587,117.049866,185.5
117.33619,0.027777696,82,80,1,0,n1588,117.335655,186.5
117.34047,0.039529797,63,61,1,0,n1589,117.335655,186.5
117.35222,0.03418793,75,67,1,0,n1590,117.335655,186.5
117.45905,0.008546983,82,15,1,0,n1591,117.335655,186.5
117.46439,0.04380329,58,75,1,0,n1592,117.335655,186.5
117.46974,0.037393052,79,91,1,0,n1593,117.335655,186.5
117.472946,0.027777696,67,79,1,0,n1594,117.335655,186.5
117.47508,0.038461424,63,68,1,0,n1595,117.335655,186.5
117.48576,0.03632468,75,64,1,0,n1596,117.335655,186.5
117.604355,0.059828885,80,92,1,0,n1597,117.335655,186.5
117.609695,0.03311956,68,86,1,0,n1598,117.335655,186.5
117.609695,0.03311956,75,78,1,0,n1599,117.335655,186.5
117.61183,0.037393052,63,66,1,0,n1600,117.61076,187.5
117.615036,0.030982815,60,71,1,0,n1601,117.61076,187.5
117.62786,0.03418793,56,66,1,0,n1602,117.61076,187.5
117.93982,0.6260665,44,71,1,0,n1603,117.93982,188.5
118.10542,0.46046874,80,101,1,0,n1604,117.93982,188.5
118.109695,0.45619524,60,76,1,0,n1605,117.93982,188.5
118.115036,0.45085338,72,79,1,0,n1606,117.93982,188.5
118.12038,0.44551152,68,91,1,0,n1607,117.93982,188.5
118.12358,0.4423064,63,86,1,0,n1608,117.93982,188.5
118.47829,0.08760658,80,83,1,0,n1609,118.29559,189.5
118.48256,0.08333309,68,65,1,0,n1610,118.29559,189.5
118.49324,0.07264936,63,49,1,0,n1611,118.29559,189.5
118.511406,0.05448702,72,28,1,0,n1612,118.29559,189.5
118.65136,0.027777696,73,88,1,0,n1613,118.65136,190.5
118.65136,0.029914442,85,89,1,0,n1614,118.65136,190.5
118.653496,0.02243583,58,70,1,0,n1615,118.65136,190.5
118.65777,0.026709324,70,66,1,0,n1616,118.65136,190.5
118.93341,0.032051187,85,74,1,0,n1617,118.65136,190.5
118.93448,0.02564095,70,69,1,0,n1618,118.93448,191.5
118.93875,0.032051187,73,69,1,0,n1619,118.93448,191.5
119.05734,0.037393052,68,71,1,0,n1620,118.93448,191.5
119.05948,0.03418793,83,72,1,0,n1621,118.93448,191.5
119.06589,0.02564095,71,71,1,0,n1622,118.93448,191.5
119.09153,0.03632468,56,36,1,0,n1623,118.93448,191.5
119.19089,0.04487166,82,78,1,0,n1624,118.93448,191.5
119.19409,0.03632468,67,67,1,0,n1625,118.93448,191.5
119.19623,0.040598173,55,65,1,0,n1626,119.19623,192.5
119.198364,0.03632468,70,77,1,0,n1627,119.19623,192.5
119.469734,0.03632468,68,68,1,0,n1628,119.19623,192.5
119.47828,0.030982815,56,61,1,0,n1629,119.19623,192.5
119.480415,0.03311956,83,79,1,0,n1630,119.480415,193.5
119.486824,0.038461424,71,66,1,0,n1631,119.480415,193.5
119.763535,0.038461424,66,66,1,0,n1632,119.480415,193.5
119.7646,0.03418793,70,78,1,0,n1633,119.480415,193.5
119.76567,0.039529797,54,64,1,0,n1634,119.76514,194.5
119.76567,0.03418793,82,77,1,0,n1635,119.76514,194.5
120.013535,0.03418793,70,75,1,0,n1636,119.76514,194.5
120.013535,0.032051187,82,75,1,0,n1637,119.76514,194.5
120.018875,0.03418793,66,65,1,0,n1638,120.016205,195.5
120.03277,0.038461424,54,43,1,0,n1639,120.016205,195.5
120.13106,0.041666545,80,86,1,0,n1640,120.016205,195.5
120.1364,0.035256308,68,79,1,0,n1641,120.016205,195.5
120.138535,0.040598173,53,69,1,0,n1642,120.016205,195.5
120.15563,0.03311956,65,51,1,0,n1643,120.016205,195.5
120.27315,0.049145155,78,81,1,0,n1644,120.016205,195.5
120.274216,0.048076782,66,82,1,0,n1645,120.274216,196.5
120.28277,0.02564095,63,70,1,0,n1646,120.274216,196.5
120.284904,0.026709324,51,63,1,0,n1647,120.274216,196.5
120.56161,0.038461424,77,78,1,0,n1648,120.274216,196.5
120.57764,0.035256308,65,66,1,0,n1649,120.274216,196.5
120.584045,0.030982815,49,63,1,0,n1650,120.58084,197.5
120.59473,0.035256308,61,50,1,0,n1651,120.58084,197.5
120.85969,0.2446574,75,84,1,0,n1652,120.58084,197.5
120.86396,0.24038391,72,72,1,0,n1653,120.58084,197.5
120.86503,0.23931554,63,78,1,0,n1654,120.86503,198.5
120.8661,0.23824716,44,53,1,0,n1655,120.86503,198.5
120.867165,0.23717879,56,64,1,0,n1656,120.86503,198.5
121.12571,0.03632468,60,64,1,0,n1657,120.86503,198.5
121.128914,0.027777696,63,81,1,0,n1658,120.86503,198.5
121.13105,0.04700841,75,83,1,0,n1659,120.86503,198.5
121.134254,0.04700841,48,43,1,0,n1660,121.13265,199.5
121.1396,0.028846068,56,54,1,0,n1661,121.13265,199.5
121.14174,0.03418793,68,75,1,0,n1662,121.13265,199.5
121.25605,0.04700841,68,87,1,0,n1663,121.13265,199.5
121.25819,0.032051187,61,78,1,0,n1664,121.13265,199.5
121.26032,0.037393052,56,71,1,0,n1665,121.13265,199.5
121.27956,0.023504205,65,64,1,0,n1666,121.13265,199.5
121.280624,0.023504205,77,60,1,0,n1667,121.13265,199.5
121.2881,0.040598173,49,37,1,0,n1668,121.13265,199.5
121.405624,0.032051187,66,87,1,0,n1669,121.13265,199.5
121.4099,0.03311956,63,76,1,0,n1670,121.13265,199.5
121.41203,0.05448702,78,77,1,0,n1671,121.13265,199.5
121.41524,0.03418793,68,82,1,0,n1672,121.413635,200.5
121.416306,0.039529797,56,62,1,0,n1673,121.413635,200.5
121.41737,0.02564095,51,65,1,0,n1674,121.413635,200.5
121.70156,0.038461424,77,75,1,0,n1675,121.413635,200.5
121.70263,0.032051187,65,75,1,0,n1676,121.413635,200.5
121.7037,0.040598173,68,77,1,0,n1677,121.413635,200.5
121.71225,0.042734917,49,59,1,0,n1678,121.70798,201.5
121.714386,0.037393052,56,69,1,0,n1679,121.70798,201.5
121.71652,0.030982815,61,54,1,0,n1680,121.70798,201.5
121.96973,0.045940034,54,69,1,0,n1681,121.70798,201.5
121.97293,0.04380329,44,61,1,0,n1682,121.70798,201.5
121.97934,0.032051187,63,73,1,0,n1683,121.70798,201.5
121.981476,0.03311956,75,71,1,0,n1684,121.98041,202.5
121.98682,0.039529797,56,59,1,0,n1685,121.98041,202.5
121.992165,0.039529797,68,67,1,0,n1686,121.98041,202.5
122.099,0.042734917,72,81,1,0,n1687,121.98041,202.5
122.1022,0.04700841,51,72,1,0,n1688,121.98041,202.5
122.107544,0.035256308,60,75,1,0,n1689,121.98041,202.5
122.11395,0.042734917,68,71,1,0,n1690,121.98041,202.5
122.11502,0.03632468,56,75,1,0,n1691,121.98041,202.5
122.24857,0.07585448,73,90,1,0,n1692,121.98041,202.5
122.25178,0.029914442,61,83,1,0,n1693,121.98041,202.5
122.25498,0.032051187,56,68,1,0,n1694,121.98041,202.5
122.26353,0.039529797,53,65,1,0,n1695,122.259254,203.5
122.26673,0.03632468,49,66,1,0,n1696,122.259254,203.5
122.27207,0.03311956,68,68,1,0,n1697,122.259254,203.5
122.57763,0.5662376,37,60,1,0,n1698,122.57763,204.5
122.73361,0.4102552,85,97,1,0,n1699,122.57763,204.5
122.73895,0.40491334,77,86,1,0,n1700,122.57763,204.5
122.74216,0.40170822,73,95,1,0,n1701,122.57763,204.5
122.74964,0.39422962,53,72,1,0,n1702,122.57763,204.5
122.75071,0.39316124,61,85,1,0,n1703,122.57763,204.5
122.75605,0.38781938,56,79,1,0,n1704,122.57763,204.5
123.07763,0.06623912,85,92,1,0,n1705,122.93233,205.5
123.08083,0.063034005,73,74,1,0,n1706,122.93233,205.5
123.086174,0.057692137,61,70,1,0,n1707,122.93233,205.5
123.11075,0.04700841,49,34,1,0,n1708,122.93233,205.5
123.123566,0.048076782,56,19,1,0,n1709,122.93233,205.5
123.281685,0.032051187,70,81,1,0,n1710,122.93233,205.5
123.28703,0.030982815,85,90,1,0,n1711,123.287025,206.5
123.28703,0.032051187,97,93,1,0,n1712,123.287025,206.5
123.2881,0.03311956,82,76,1,0,n1713,123.287025,206.5
123.54451,0.030982815,97,86,1,0,n1714,123.287025,206.5
123.54558,0.029914442,82,78,1,0,n1715,123.287025,206.5
123.553055,0.03311956,85,74,1,0,n1716,123.553055,207.5
123.55626,0.02564095,70,65,1,0,n1717,123.553055,207.5
123.671646,0.03632468,95,85,1,0,n1718,123.553055,207.5
123.67378,0.035256308,80,73,1,0,n1719,123.553055,207.5
123.68019,0.03311956,83,77,1,0,n1720,123.553055,207.5
123.68767,0.02564095,68,59,1,0,n1721,123.553055,207.5
123.803055,0.045940034,82,87,1,0,n1722,123.553055,207.5
123.80412,0.05448702,94,86,1,0,n1723,123.80412,208.5
123.814804,0.035256308,79,74,1,0,n1724,123.80412,208.5
123.82121,0.027777696,67,55,1,0,n1725,123.80412,208.5
124.103264,0.04700841,95,78,1,0,n1726,123.80412,208.5
124.11182,0.035256308,83,71,1,0,n1727,124.11182,209.5
124.112885,0.037393052,80,60,1,0,n1728,124.11182,209.5
124.12036,0.030982815,68,61,1,0,n1729,124.11182,209.5
124.390656,0.042734917,94,85,1,0,n1730,124.11182,209.5
124.394936,0.035256308,82,79,1,0,n1731,124.11182,209.5
124.400276,0.039529797,78,62,1,0,n1732,124.397606,210.5
124.40562,0.037393052,66,59,1,0,n1733,124.397606,210.5
124.645996,0.03311956,94,85,1,0,n1734,124.397606,210.5
124.651344,0.032051187,82,78,1,0,n1735,124.397606,210.5
124.65455,0.030982815,78,71,1,0,n1736,124.65295,211.5
124.68233,0.039529797,66,41,1,0,n1737,124.65295,211.5
124.776344,0.04487166,92,85,1,0,n1738,124.65295,211.5
124.781685,0.03418793,80,80,1,0,n1739,124.65295,211.5
124.78489,0.038461424,65,63,1,0,n1740,124.65295,211.5
124.78489,0.03632468,77,67,1,0,n1741,124.65295,211.5
124.923775,0.042734917,90,78,1,0,n1742,124.65295,211.5
124.929115,0.039529797,78,74,1,0,n1743,124.929115,212.5
124.9366,0.029914442,75,67,1,0,n1744,124.929115,212.5
124.93767,0.030982815,63,67,1,0,n1745,124.929115,212.5
125.233604,0.039529797,89,75,1,0,n1746,124.929115,212.5
125.23681,0.038461424,61,61,1,0,n1747,125.23681,213.5
125.23681,0.03632468,73,56,1,0,n1748,125.23681,213.5
125.238945,0.038461424,77,73,1,0,n1749,125.23681,213.5
125.51993,0.30982813,87,78,1,0,n1750,125.23681,213.5
125.52847,0.30128115,75,70,1,0,n1751,125.23681,213.5
125.53596,0.29380256,56,48,1,0,n1752,125.53596,214.5
125.542366,0.28739232,68,51,1,0,n1753,125.53596,214.5
125.543434,0.28632393,84,65,1,0,n1754,125.53596,214.5
125.80625,0.038461424,60,44,1,0,n1755,125.53596,214.5
125.810524,0.023504205,72,62,1,0,n1756,125.53596,214.5
125.81159,0.03418793,75,83,1,0,n1757,125.53596,214.5
125.81266,0.064102374,87,82,1,0,n1758,125.812126,215.5
125.8148,0.026709324,68,59,1,0,n1759,125.812126,215.5
125.82869,0.03311956,80,71,1,0,n1760,125.812126,215.5
125.940865,0.0512819,80,83,1,0,n1761,125.812126,215.5
125.94408,0.038461424,68,62,1,0,n1762,125.812126,215.5
125.94728,0.03311956,73,72,1,0,n1763,125.812126,215.5
125.95476,0.030982815,77,74,1,0,n1764,125.812126,215.5
125.95476,0.035256308,89,78,1,0,n1765,125.812126,215.5
125.956894,0.030982815,61,57,1,0,n1766,125.812126,215.5
126.0851,0.077991225,90,85,1,0,n1767,125.812126,215.5
126.08937,0.03632468,78,84,1,0,n1768,125.812126,215.5
126.09044,0.03418793,75,79,1,0,n1769,125.812126,215.5
126.09685,0.04380329,68,61,1,0,n1770,126.09364,216.5
126.097916,0.032051187,80,77,1,0,n1771,126.09364,216.5
