onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.380264,0.08279906,57,16,1,0,n448,79.19063,144.0
79.390945,0.07211531,60,50,1,0,n449,79.19063,144.0
79.56456,0.34455094,59,70,1,0,n450,79.19063,144.0
79.568565,0.34054452,55,63,1,0,n451,79.19063,144.0
79.57524,0.3338672,76,79,1,0,n452,79.5719,145.0
79.58192,0.32718983,64,74,1,0,n453,79.5719,145.0
79.73283,0.17628187,59,64,1,0,n454,79.5719,145.0
79.7395,0.16960452,55,67,1,0,n455,79.5719,145.0
79.91445,0.06810891,55,60,1,0,n456,79.5719,145.0
79.92513,0.05208328,59,64,1,0,n457,79.91979,146.0
80.09608,0.040064063,55,55,1,0,n458,79.91979,146.0
80.10008,0.08146359,59,73,1,0,n459,79.91979,146.0
80.272354,0.34188,56,74,1,0,n460,79.91979,146.0
80.27636,0.3378736,71,87,1,0,n461,80.27636,147.0
80.27636,0.3378736,76,85,1,0,n462,80.27636,147.0
80.28438,0.32986078,59,54,1,0,n463,80.27636,147.0
80.43929,1.0643686,59,50,1,0,n464,80.27636,147.0
80.44196,0.17227547,56,68,1,0,n465,80.27636,147.0
80.44463,0.16960452,62,76,1,0,n466,80.27636,147.0
80.64228,0.86137736,61,74,1,0,n467,80.27636,147.0
80.643616,0.86004186,77,89,1,0,n468,80.27636,147.0
80.64762,0.8560355,65,81,1,0,n469,80.64562,148.0
80.64762,0.8560355,71,89,1,0,n470,80.64562,148.0
80.64896,0.8547,56,69,1,0,n471,80.64562,148.0
80.81455,0.6891019,61,79,1,0,n472,80.64562,148.0
80.823906,0.6797536,59,46,1,0,n473,80.64562,148.0
80.83459,0.6690698,56,65,1,0,n474,80.64562,148.0
80.99084,0.51282,59,25,1,0,n475,80.64562,148.0
81.00285,0.5008008,61,78,1,0,n476,80.64562,148.0
81.0082,0.4954589,56,63,1,0,n477,80.64562,148.0
81.1738,0.32986078,59,20,1,0,n478,80.64562,148.0
81.19517,0.3084933,61,66,1,0,n479,81.19517,149.0
81.20184,0.30181593,56,65,1,0,n480,81.19517,149.0
81.48496,2.6629248,61,30,1,0,n481,81.19517,149.0
81.61851,2.5293777,76,51,1,0,n482,81.19517,149.0
81.64388,2.504004,68,37,1,0,n483,81.64388,150.0
81.64388,2.504004,71,42,1,0,n484,81.64388,150.0
81.92433,2.2235556,77,59,1,0,n485,81.64388,150.0
81.92834,2.2195492,61,44,1,0,n486,81.64388,150.0
81.93635,2.2115362,71,49,1,0,n487,81.64388,150.0
81.94436,2.2035234,68,32,1,0,n488,81.64388,150.0
82.128654,2.0192287,71,52,1,0,n489,81.64388,150.0
82.13534,2.0125513,77,53,1,0,n490,81.64388,150.0
82.14335,2.0045385,68,40,1,0,n491,82.13934,151.0
82.147354,2.0005322,61,45,1,0,n492,82.13934,151.0
82.311615,1.8362695,77,64,1,0,n493,82.13934,151.0
82.31295,1.8349341,68,48,1,0,n494,82.13934,151.0
82.32364,1.8242503,61,54,1,0,n495,82.13934,151.0
82.32364,1.8242503,71,48,1,0,n496,82.13934,151.0
82.497246,1.6506394,68,56,1,0,n497,82.13934,151.0
82.497246,1.6506394,71,56,1,0,n498,82.13934,151.0
82.49858,1.6493039,77,59,1,0,n499,82.49792,152.0
82.50526,1.6426265,61,55,1,0,n500,82.49792,152.0
82.68021,1.4676802,77,77,1,0,n501,82.49792,152.0
82.68421,1.4636737,71,60,1,0,n502,82.49792,152.0
82.68955,1.4583318,68,58,1,0,n503,82.49792,152.0
82.698906,1.4489836,61,60,1,0,n504,82.49792,152.0
82.86851,1.279379,77,80,1,0,n505,82.49792,152.0
82.87785,1.2700307,68,65,1,0,n506,82.49792,152.0
82.87919,1.2686954,61,62,1,0,n507,82.878525,153.0
82.88186,1.2660244,71,66,1,0,n508,82.878525,153.0
83.05147,1.0964198,77,82,1,0,n509,82.878525,153.0
83.060814,1.0870715,68,74,1,0,n510,82.878525,153.0
83.06749,1.0803943,71,74,1,0,n511,82.878525,153.0
83.07818,1.0697105,61,65,1,0,n512,82.878525,153.0
83.2371,0.91078967,77,83,1,0,n513,82.878525,153.0
83.24511,0.9027769,68,79,1,0,n514,82.878525,153.0
83.246445,0.9014414,71,76,1,0,n515,83.24577,154.0
83.26381,0.8840803,61,69,1,0,n516,83.24577,154.0
83.42807,0.71981764,77,82,1,0,n517,83.24577,154.0
83.43875,0.7091339,68,76,1,0,n518,83.24577,154.0
83.44142,0.706463,71,75,1,0,n519,83.24577,154.0
83.4481,0.69978565,61,69,1,0,n520,83.24577,154.0
83.62705,0.52083284,77,86,1,0,n521,83.24577,154.0
83.63506,0.51282,68,79,1,0,n522,83.24577,154.0
83.63907,0.5088136,71,78,1,0,n523,83.63707,155.0
83.64976,0.49812984,61,69,1,0,n524,83.63707,155.0
83.8247,0.32318345,77,78,1,0,n525,83.63707,155.0
83.82737,0.3205125,71,83,1,0,n526,83.63707,155.0
83.82871,0.31917703,68,77,1,0,n527,83.63707,155.0
83.84607,0.30181593,61,71,1,0,n528,83.63707,155.0
84.10782,3.7219515,64,67,1,0,n529,83.63707,155.0
84.10915,3.7206159,61,61,1,0,n530,83.63707,155.0
84.11851,3.7112677,58,62,1,0,n531,83.63707,155.0
84.133194,3.6965775,54,51,1,0,n532,83.63707,155.0
84.16925,3.6605198,78,80,1,0,n533,84.16925,156.0
84.16925,3.6605198,90,82,1,0,n534,84.16925,156.0
84.17192,3.6578488,82,74,1,0,n535,84.16925,156.0
84.17727,3.652507,85,69,1,0,n536,84.16925,156.0
84.189285,3.640488,87,42,1,0,n537,84.16925,156.0
84.213326,3.6164494,88,58,1,0,n538,84.16925,156.0
84.448364,3.3814068,64,71,1,0,n539,84.16925,156.0
84.448364,3.3814068,85,42,1,0,n540,84.16925,156.0
84.45237,3.3774004,88,79,1,0,n541,84.16925,156.0
84.45905,3.370723,79,76,1,0,n542,84.16925,156.0
84.45905,3.370723,82,76,1,0,n543,84.16925,156.0
84.46172,3.3680522,54,64,1,0,n544,84.16925,156.0
84.46439,3.3653812,91,83,1,0,n545,84.16925,156.0
84.477745,3.3520265,58,67,1,0,n546,84.16925,156.0
84.480415,3.3493557,61,56,1,0,n547,84.16925,156.0
84.68074,3.1490352,79,76,1,0,n548,84.16925,156.0
84.68341,3.1463645,82,75,1,0,n549,84.16925,156.0
84.68608,3.1436934,88,78,1,0,n550,84.16925,156.0
84.68608,3.1436934,91,79,1,0,n551,84.16925,156.0
84.68875,3.1410224,85,70,1,0,n552,84.68875,157.0
84.69409,3.1356807,64,75,1,0,n553,84.68875,157.0
84.6981,3.1316743,61,60,1,0,n554,84.68875,157.0
84.70477,3.124997,58,61,1,0,n555,84.68875,157.0
84.70745,3.122326,54,65,1,0,n556,84.68875,157.0
84.87438,2.9553924,85,70,1,0,n557,84.68875,157.0
84.87572,2.954057,79,73,1,0,n558,84.68875,157.0
84.87705,2.9527214,82,70,1,0,n559,84.68875,157.0
84.87705,2.9527214,91,73,1,0,n560,84.68875,157.0
84.88239,2.9473796,88,73,1,0,n561,84.68875,157.0
84.9051,2.9246767,64,68,1,0,n562,84.68875,157.0
84.91311,2.9166636,58,59,1,0,n563,84.68875,157.0
84.91311,2.9166636,61,57,1,0,n564,84.68875,157.0
84.919785,2.9099865,54,58,1,0,n565,84.68875,157.0
85.06135,2.7684267,79,72,1,0,n566,84.68875,157.0
85.06402,2.765756,85,70,1,0,n567,84.68875,157.0
85.06535,2.7644203,82,70,1,0,n568,84.68875,157.0
85.06669,2.763085,88,76,1,0,n569,84.68875,157.0
85.06936,2.760414,91,76,1,0,n570,85.06936,158.0
85.081375,2.7483947,64,72,1,0,n571,85.06936,158.0
85.08539,2.7443883,61,62,1,0,n572,85.06936,158.0
85.08806,2.7417173,54,61,1,0,n573,85.06936,158.0
85.10408,2.7256918,58,66,1,0,n574,85.06936,158.0
85.26968,2.5600936,82,69,1,0,n575,85.06936,158.0
85.272354,2.5574226,79,71,1,0,n576,85.06936,158.0
85.272354,2.5574226,91,75,1,0,n577,85.06936,158.0
85.27636,2.5534163,85,73,1,0,n578,85.06936,158.0
85.27636,2.5534163,88,74,1,0,n579,85.06936,158.0
85.285706,2.5440679,64,68,1,0,n580,85.06936,158.0
85.28704,2.5427325,54,65,1,0,n581,85.06936,158.0
85.29505,2.5347197,58,64,1,0,n582,85.06936,158.0
85.29906,2.5307133,61,56,1,0,n583,85.06936,158.0
85.48202,2.347754,79,74,1,0,n584,85.06936,158.0
85.48202,2.347754,88,75,1,0,n585,85.06936,158.0
85.48335,2.3464186,82,70,1,0,n586,85.06936,158.0
85.48335,2.3464186,91,80,1,0,n587,85.06936,158.0
85.48469,2.3450832,85,68,1,0,n588,85.48469,159.0
85.48602,2.3437476,64,69,1,0,n589,85.48469,159.0
85.49137,2.3384058,54,68,1,0,n590,85.48469,159.0
85.50739,2.32238,61,52,1,0,n591,85.48469,159.0
85.50873,2.3210447,58,61,1,0,n592,85.48469,159.0
85.70504,2.1247308,91,82,1,0,n593,85.48469,159.0
85.71039,2.1193888,79,78,1,0,n594,85.48469,159.0
85.71439,2.1153824,82,75,1,0,n595,85.48469,159.0
85.71439,2.1153824,88,80,1,0,n596,85.48469,159.0
85.72107,2.108705,64,68,1,0,n597,85.48469,159.0
85.72107,2.108705,85,74,1,0,n598,85.48469,159.0
85.72641,2.1033633,54,56,1,0,n599,85.48469,159.0
85.72641,2.1033633,61,53,1,0,n600,85.48469,159.0
85.73709,2.0926795,58,55,1,0,n601,85.48469,159.0
85.94409,1.8856819,91,83,1,0,n602,85.48469,159.0
85.95611,1.8736627,88,83,1,0,n603,85.48469,159.0
85.95744,1.8723272,79,71,1,0,n604,85.48469,159.0
85.96413,1.8656498,82,75,1,0,n605,85.96413,160.0
85.96413,1.8656498,85,72,1,0,n606,85.96413,160.0
85.97214,1.857637,64,62,1,0,n607,85.96413,160.0
85.97347,1.8563015,61,51,1,0,n608,85.96413,160.0
85.98549,1.8442824,58,53,1,0,n609,85.96413,160.0
85.99351,1.8362695,54,46,1,0,n610,85.96413,160.0
86.20584,1.62393,91,85,1,0,n611,85.96413,160.0
86.217865,1.6119108,88,82,1,0,n612,85.96413,160.0
86.2192,1.6105753,79,72,1,0,n613,85.96413,160.0
86.22454,1.6052334,82,71,1,0,n614,85.96413,160.0
86.22721,1.6025625,85,74,1,0,n615,85.96413,160.0
86.23122,1.598556,64,57,1,0,n616,85.96413,160.0
86.23789,1.5918788,61,49,1,0,n617,85.96413,160.0
86.247246,1.5825305,58,53,1,0,n618,85.96413,160.0
86.26193,1.5678403,54,47,1,0,n619,85.96413,160.0
86.527695,1.3020821,64,55,1,0,n620,85.96413,160.0
86.52903,1.3007466,91,85,1,0,n621,85.96413,160.0
86.54238,1.2873919,88,77,1,0,n622,85.96413,160.0
86.54505,1.2847209,54,48,1,0,n623,86.54505,161.0
86.54505,1.2847209,79,68,1,0,n624,86.54505,161.0
86.54906,1.2807145,82,66,1,0,n625,86.54505,161.0
86.54906,1.2807145,85,70,1,0,n626,86.54505,161.0
86.55173,1.2780436,58,52,1,0,n627,86.54505,161.0
86.55841,1.2713662,61,40,1,0,n628,86.54505,161.0
86.91231,0.91746706,54,46,1,0,n629,86.54505,161.0
86.91231,0.91746706,64,51,1,0,n630,86.54505,161.0
86.932335,0.897435,91,80,1,0,n631,86.54505,161.0
86.93635,0.89342856,61,37,1,0,n632,86.54505,161.0
86.94035,0.9014414,88,73,1,0,n633,86.54505,161.0
86.94436,0.8854158,58,39,1,0,n634,86.54505,161.0
86.948364,0.88140935,79,60,1,0,n635,86.54505,161.0
86.956375,0.8733966,82,61,1,0,n636,86.54505,161.0
86.967064,0.8627128,85,61,1,0,n637,86.54505,161.0
87.61209,1.0016016,47,30,1,0,n638,86.54505,161.0
87.742966,0.87072563,91,76,1,0,n639,87.742966,162.0
87.80306,0.81062955,79,50,1,0,n640,87.742966,162.0
88.07817,0.535523,62,43,1,0,n641,87.742966,162.0
88.22107,0.3926278,54,40,1,0,n642,87.742966,162.0
88.31722,0.29647407,62,56,1,0,n643,87.742966,162.0
88.44008,0.17361094,49,68,1,0,n644,87.742966,162.0
88.44409,1.2873919,90,73,1,0,n645,88.44409,163.0
88.46011,1.2713662,78,66,1,0,n646,88.44409,163.0
88.58698,0.05208328,64,61,1,0,n647,88.44409,163.0
88.67646,0.038728595,54,49,1,0,n648,88.44409,163.0
88.75659,0.057425156,64,64,1,0,n649,88.44409,163.0
88.858086,0.040064063,50,67,1,0,n650,88.858086,164.0
88.98629,0.7451916,66,70,1,0,n651,88.858086,164.0
89.07443,0.6570506,54,56,1,0,n652,88.858086,164.0
89.173256,0.5582259,66,66,1,0,n653,88.858086,164.0
89.29612,0.43536282,47,64,1,0,n654,89.29612,165.0
89.42032,0.31116423,62,56,1,0,n655,89.29612,165.0
89.52048,0.21100406,54,58,1,0,n656,89.29612,165.0
89.591255,0.14022422,62,58,1,0,n657,89.29612,165.0
89.68207,1.1872317,83,82,1,0,n658,89.29612,165.0
89.7021,0.05341875,49,66,1,0,n659,89.7021,166.0
89.71145,1.1578515,71,66,1,0,n660,89.7021,166.0
89.83164,0.03205125,64,52,1,0,n661,89.7021,166.0
89.89708,0.036057655,54,55,1,0,n662,89.7021,166.0
89.97053,0.06143156,64,64,1,0,n663,89.7021,166.0
90.0747,0.028044844,50,65,1,0,n664,90.0747,167.0
90.17352,0.6957792,66,72,1,0,n665,90.0747,167.0
90.232285,0.6370186,54,63,1,0,n666,90.0747,167.0
90.31508,0.55421954,66,59,1,0,n667,90.0747,167.0
90.44863,0.42067266,47,71,1,0,n668,90.44863,168.0
90.57817,0.29113218,62,63,1,0,n669,90.44863,168.0
90.66898,0.20032032,54,62,1,0,n670,90.44863,168.0
90.7451,0.12419859,62,63,1,0,n671,90.44863,168.0
90.81588,1.2313021,78,80,1,0,n672,90.44863,168.0
90.83725,0.1322114,66,72,1,0,n673,90.83725,169.0
90.849266,0.049412344,49,62,1,0,n674,90.83725,169.0
90.95344,0.04139953,64,64,1,0,n675,90.83725,169.0
91.03623,0.036057655,54,54,1,0,n676,90.83725,169.0
91.10434,0.046741407,64,61,1,0,n677,90.83725,169.0
91.19248,0.037393127,50,67,1,0,n678,91.19248,170.0
91.29264,0.75453985,66,70,1,0,n679,91.19248,170.0
91.36877,0.6784181,54,61,1,0,n680,91.19248,170.0
91.43287,0.6143156,66,60,1,0,n681,91.19248,170.0
91.58645,0.46073672,47,66,1,0,n682,91.58645,171.0
91.69996,0.34722188,62,67,1,0,n683,91.58645,171.0
91.79611,0.25106812,54,58,1,0,n684,91.58645,171.0
91.86957,0.17761734,62,64,1,0,n685,91.58645,171.0
91.96706,1.2486633,71,84,1,0,n686,91.58645,171.0
91.9724,0.07478625,49,73,1,0,n687,91.96973,172.0
92.08458,0.03205125,64,67,1,0,n688,91.96973,172.0
92.1647,0.036057655,54,50,1,0,n689,91.96973,172.0
92.218124,0.07478625,64,65,1,0,n690,91.96973,172.0
92.32362,0.034722187,50,72,1,0,n691,92.32362,173.0
92.433136,0.038728595,66,68,1,0,n692,92.32362,173.0
92.517265,0.04540594,54,48,1,0,n693,92.32362,173.0
92.58538,0.05208328,66,72,1,0,n694,92.32362,173.0
92.7069,0.07745719,52,66,1,0,n695,92.7069,174.0
92.79237,0.049412344,62,58,1,0,n696,92.7069,174.0
92.88586,0.128205,59,53,1,0,n697,92.7069,174.0
92.96332,0.06276703,62,58,1,0,n698,92.7069,174.0
93.06081,0.40464702,67,70,1,0,n699,92.7069,174.0
93.06615,0.0641025,53,53,1,0,n700,93.06348,175.0
93.14761,0.06143156,62,60,1,0,n701,93.06348,175.0
93.24911,0.10416656,59,40,1,0,n702,93.06348,175.0
93.32923,0.060096093,62,54,1,0,n703,93.06348,175.0
93.43207,0.05341875,54,52,1,0,n704,93.06348,175.0
93.43741,0.5301811,66,76,1,0,n705,93.43474,176.0
93.53356,0.0641025,62,58,1,0,n706,93.43474,176.0
93.6444,0.32318345,59,46,1,0,n707,93.43474,176.0
93.71919,0.24839719,62,63,1,0,n708,93.43474,176.0
93.87277,0.09481828,54,48,1,0,n709,93.43474,176.0
93.87678,0.8413453,66,77,1,0,n710,93.87477,177.0
93.97827,0.078792654,62,55,1,0,n711,93.87477,177.0
94.08912,0.07612172,59,49,1,0,n712,93.87477,177.0
94.16791,0.06143156,62,54,1,0,n713,93.87477,177.0
94.27742,0.049412344,54,52,1,0,n714,94.27741,178.0
94.34419,0.058760624,62,61,1,0,n715,94.27741,178.0
94.440346,0.05074781,59,58,1,0,n716,94.27741,178.0
94.54718,0.044070467,62,63,1,0,n717,94.27741,178.0
94.64734,0.40464702,70,70,1,0,n718,94.27741,178.0
94.651344,0.042735,54,52,1,0,n719,94.649345,179.0
94.73815,0.04139953,64,61,1,0,n720,94.649345,179.0
94.83564,0.042735,61,56,1,0,n721,94.649345,179.0
94.906425,0.034722187,64,55,1,0,n722,94.649345,179.0
95.03997,0.5729161,71,67,1,0,n723,94.649345,179.0
95.04932,0.5635678,47,56,1,0,n724,95.04932,180.0
95.20824,0.40464702,62,55,1,0,n725,95.04932,180.0
95.311066,0.31116423,79,76,1,0,n726,95.04932,180.0
95.33911,0.2737711,54,49,1,0,n727,95.04932,180.0
95.41657,0.1963139,62,68,1,0,n728,95.04932,180.0
95.54478,0.07211531,49,65,1,0,n729,95.04932,180.0
95.55546,0.92681533,91,87,1,0,n730,95.55012,181.0
95.666306,0.042735,64,62,1,0,n731,95.55012,181.0
95.73842,0.7438561,54,57,1,0,n732,95.55012,181.0
95.817215,0.66506344,64,64,1,0,n733,95.55012,181.0
95.925385,0.5568905,50,71,1,0,n734,95.925385,182.0
96.04424,0.43803376,66,56,1,0,n735,95.925385,182.0
96.099,0.38327953,54,63,1,0,n736,95.925385,182.0
96.10701,0.37526673,90,84,1,0,n737,95.925385,182.0
96.16844,0.31383514,66,71,1,0,n738,95.925385,182.0
96.30733,0.17494641,47,69,1,0,n739,96.30733,183.0
96.41684,0.065437965,62,67,1,0,n740,96.30733,183.0
96.49963,0.28579032,90,81,1,0,n741,96.30733,183.0
96.529015,0.049412344,54,56,1,0,n742,96.30733,183.0
96.601135,0.048076876,62,71,1,0,n743,96.30733,183.0
96.70263,0.05208328,49,65,1,0,n744,96.30733,183.0
96.728004,1.043001,85,84,1,0,n745,96.71532,184.0
96.80412,0.049412344,64,69,1,0,n746,96.71532,184.0
96.89627,0.874732,54,59,1,0,n747,96.71532,184.0
96.98041,0.7905975,64,68,1,0,n748,96.71532,184.0
97.05519,0.71581125,50,70,1,0,n749,97.05519,185.0
97.17405,0.5969545,66,63,1,0,n750,97.05519,185.0
97.234146,0.53685844,54,60,1,0,n751,97.05519,185.0
97.28489,0.48611063,83,81,1,0,n752,97.05519,185.0
97.30225,0.46874952,66,68,1,0,n753,97.05519,185.0
97.45717,0.31383514,47,64,1,0,n754,97.45717,186.0
97.57736,0.19364297,62,67,1,0,n755,97.45717,186.0
97.670845,0.10016016,54,59,1,0,n756,97.45717,186.0
97.6882,0.25373906,83,83,1,0,n757,97.45717,186.0
97.74429,0.0641025,62,72,1,0,n758,97.45717,186.0
97.85246,0.06677344,49,70,1,0,n759,97.45717,186.0
97.8912,0.95886654,79,76,1,0,n760,97.87183,187.0
97.967316,0.046741407,64,65,1,0,n761,97.87183,187.0
98.05145,0.04540594,54,63,1,0,n762,97.87183,187.0
98.13158,0.7184822,64,72,1,0,n763,97.87183,187.0
98.20503,0.6450314,50,71,1,0,n764,98.20503,188.0
98.34926,0.5008008,66,45,1,0,n765,98.20503,188.0
98.38131,0.46874952,54,58,1,0,n766,98.20503,188.0
98.41603,0.43402734,78,75,1,0,n767,98.20503,188.0
98.46144,0.38862142,66,70,1,0,n768,98.20503,188.0
98.608345,0.24171984,47,69,1,0,n769,98.608345,189.0
98.73922,0.110843904,62,61,1,0,n770,98.608345,189.0
98.796646,0.24839719,78,75,1,0,n771,98.608345,189.0
98.81801,0.048076876,54,53,1,0,n772,98.608345,189.0
98.88211,0.05475422,62,61,1,0,n773,98.608345,189.0
98.99029,0.84000987,73,75,1,0,n774,98.608345,189.0
98.99162,0.044070467,49,60,1,0,n775,98.99095,190.0
99.082436,0.04540594,64,70,1,0,n776,98.99095,190.0
99.16256,0.037393127,54,58,1,0,n777,98.99095,190.0
99.241356,0.5889417,64,68,1,0,n778,98.99095,190.0
99.336174,0.49412343,50,70,1,0,n779,99.336174,191.0
99.452354,0.37793764,66,68,1,0,n780,99.336174,191.0
99.53783,0.29246765,54,60,1,0,n781,99.336174,191.0
99.53916,0.29113218,71,78,1,0,n782,99.336174,191.0
99.603264,0.22702968,66,67,1,0,n783,99.336174,191.0
99.762184,0.4821042,52,61,1,0,n784,99.336174,191.0
99.812935,0.4313564,71,77,1,0,n785,99.78756,192.0
99.918434,0.32585436,62,52,1,0,n786,99.78756,192.0
100.025276,0.21901688,59,54,1,0,n787,99.78756,192.0
100.125435,0.11885672,62,61,1,0,n788,99.78756,192.0
100.20824,0.06810891,53,62,1,0,n789,99.78756,192.0
100.22025,0.4059825,67,78,1,0,n790,100.21424,193.0
100.29771,0.2951386,62,58,1,0,n791,100.21424,193.0
100.39654,0.1963139,59,57,1,0,n792,100.21424,193.0
100.48067,0.112179376,62,63,1,0,n793,100.21424,193.0
100.596855,0.05341875,54,61,1,0,n794,100.21424,193.0
100.604866,0.40464702,66,83,1,0,n795,100.60086,194.0
100.685,0.32451892,62,69,1,0,n796,100.60086,194.0
100.75711,0.2524036,59,60,1,0,n797,100.60086,194.0
100.86528,0.14423062,62,70,1,0,n798,100.60086,194.0
101.00417,0.8253197,54,50,1,0,n799,100.60086,194.0
101.020195,0.80929404,66,73,1,0,n800,101.012184,195.0
101.245895,0.58359987,62,64,1,0,n801,101.012184,195.0
101.45422,0.37526673,59,70,1,0,n802,101.45422,196.0
101.663895,0.24706171,55,65,1,0,n803,101.45422,196.0
101.89493,0.470085,42,55,1,0,n804,101.45422,196.0
101.89893,0.46607858,54,67,1,0,n805,101.89893,197.0
101.90562,0.45940125,30,46,1,0,n806,101.89893,197.0
102.11528,0.24973266,58,72,1,0,n807,101.89893,197.0
102.32629,0.038728595,47,85,1,0,n808,101.89893,197.0
102.33163,0.84401625,59,91,1,0,n809,102.33163,198.0
102.33296,0.036057655,35,83,1,0,n810,102.33163,198.0
102.52527,0.034722187,49,90,1,0,n811,102.33163,198.0
102.52794,0.048076876,37,88,1,0,n812,102.33163,198.0
102.72159,0.048076876,50,91,1,0,n813,102.33163,198.0
102.730934,0.038728595,38,79,1,0,n814,102.72626,199.0
102.91523,0.038728595,52,89,1,0,n815,102.72626,199.0
102.92057,0.04139953,40,83,1,0,n816,102.72626,199.0
103.14226,2.5694418,54,95,1,0,n817,102.72626,199.0
103.154274,2.5694418,42,89,1,0,n818,103.14827,200.0
103.67511,2.0365899,59,90,1,0,n819,103.14827,200.0
103.67778,2.0339189,55,90,1,0,n820,103.676445,201.0
105.53942,1.5077442,60,52,1,0,n821,104.95404,203.0
105.580826,1.4663447,40,33,1,0,n822,104.95404,203.0
105.604866,1.4423063,52,31,1,0,n823,105.59284,204.0
105.62489,1.4222742,55,24,1,0,n824,105.59284,204.0
106.4609,1.8643143,67,62,1,0,n825,106.4609,206.0
106.944336,1.3808746,61,44,1,0,n826,106.4609,206.0
106.94834,1.3768682,64,40,1,0,n827,106.4609,206.0
106.95636,1.3688555,42,39,1,0,n828,106.95636,207.0
106.963036,1.3621781,54,33,1,0,n829,106.95636,207.0
106.97238,1.3528298,58,34,1,0,n830,106.95636,207.0
107.860466,0.46474314,66,59,1,0,n831,107.860466,209.0
108.28248,0.88274485,66,83,1,0,n832,107.860466,209.0
108.28648,0.04540594,47,93,1,0,n833,107.860466,209.0
108.28782,0.8894222,62,78,1,0,n834,108.28782,210.0
108.29049,0.94951826,59,79,1,0,n835,108.28782,210.0
108.29583,0.037393127,35,88,1,0,n836,108.28782,210.0
108.47879,0.057425156,49,88,1,0,n837,108.28782,210.0
108.480125,0.06276703,37,88,1,0,n838,108.28782,210.0
108.6898,0.05341875,50,89,1,0,n839,108.28782,210.0
108.69914,0.042735,38,84,1,0,n840,108.694466,211.0
108.88077,0.044070467,52,94,1,0,n841,108.694466,211.0
108.88744,0.046741407,40,85,1,0,n842,108.694466,211.0
109.110466,2.134079,54,96,1,0,n843,108.694466,211.0
109.11714,2.1300726,42,93,1,0,n844,109.11381,212.0
109.66736,1.5771886,59,87,1,0,n845,109.11381,212.0
109.671364,1.5731822,55,87,1,0,n846,109.669365,213.0
111.14038,1.6479684,60,60,1,0,n847,110.67141,215.0
111.1711,1.6172527,52,41,1,0,n848,110.67141,215.0
111.17377,1.6145817,40,40,1,0,n849,111.17243,216.0
111.18578,1.6025625,55,42,1,0,n850,111.17243,216.0
112.055176,1.6359493,67,66,1,0,n851,112.055176,218.0
112.6094,1.5758531,64,47,1,0,n852,112.055176,218.0
112.62275,1.5624985,61,43,1,0,n853,112.055176,218.0
112.63344,1.5518147,58,41,1,0,n854,112.63343,219.0
112.658806,1.5264407,54,40,1,0,n855,112.63343,219.0
112.66415,1.5210989,42,39,1,0,n856,112.63343,219.0
113.60031,0.5849353,66,52,1,0,n857,113.60031,221.0
115.15747,1.8696562,67,49,1,0,n858,115.15747,224.0
115.65827,1.4222742,62,42,1,0,n859,115.15747,224.0
115.67029,1.4983959,59,31,1,0,n860,115.15747,224.0
115.67162,1.5077442,47,35,1,0,n861,115.67096,225.0
115.69032,1.493054,35,34,1,0,n862,115.67096,225.0
116.68792,0.5181619,66,44,1,0,n863,116.68792,227.0
118.32253,1.9030429,67,47,1,0,n864,118.32253,230.0
118.79128,1.4342934,64,44,1,0,n865,118.32253,230.0
118.82333,1.4022422,61,35,1,0,n866,118.32253,230.0
118.83535,1.390223,42,35,1,0,n867,118.82934,231.0
118.85138,1.3741974,30,36,1,0,n868,118.82934,231.0
119.69005,0.535523,70,56,1,0,n869,119.69005,233.0
120.14278,0.5862708,71,51,1,0,n870,119.69005,233.0
120.16013,0.5689097,62,36,1,0,n871,119.69005,233.0
120.18284,0.5462067,59,28,1,0,n872,120.18284,234.0
120.18417,0.5448713,47,29,1,0,n873,120.18284,234.0
120.18818,0.5408648,35,31,1,0,n874,120.18284,234.0
121.436844,0.61030924,71,45,1,0,n875,121.03487,236.0
121.45821,0.5889417,59,34,1,0,n876,121.03487,236.0
121.460884,0.5862708,47,32,1,0,n877,121.460884,237.0
121.46222,0.5849353,62,34,1,0,n878,121.460884,237.0
121.466225,0.5809289,35,30,1,0,n879,121.460884,237.0
122.81238,0.6116447,71,41,1,0,n880,122.374344,239.0
122.81638,0.6076383,62,35,1,0,n881,122.374344,239.0
122.83107,0.59294814,59,33,1,0,n882,122.374344,239.0
122.843094,0.5809289,35,31,1,0,n883,122.83108,240.0
122.851105,0.5729161,47,26,1,0,n884,122.83108,240.0
124.157196,4.9879756,71,43,1,0,n885,124.157196,243.0
125.456604,3.6885648,71,41,1,0,n886,125.456604,246.0
126.81611,2.3290575,71,39,1,0,n887,126.362946,248.0
127.63609,1.5090797,81,51,1,0,n888,127.236115,250.0
127.652115,1.493054,71,43,1,0,n889,127.236115,250.0
127.660126,1.4850413,66,39,1,0,n890,127.65612,251.0
127.668144,1.4770285,69,33,1,0,n891,127.65612,251.0
127.83908,1.3060884,71,41,1,0,n892,127.65612,251.0
128.01537,1.1298065,71,54,1,0,n893,127.65612,251.0
128.03406,1.11111,81,59,1,0,n894,127.65612,251.0
128.07545,1.0697105,69,33,1,0,n895,128.05476,252.0
128.0768,1.068375,66,35,1,0,n896,128.05476,252.0
128.21436,0.9308217,71,48,1,0,n897,128.05476,252.0
128.39464,0.75053346,71,51,1,0,n898,128.39464,253.0
