onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
60.105442,0.10416656,85,82,0,0,n449,59.70146,84.0
60.201595,0.06810891,83,82,0,0,n450,59.70146,84.0
60.284393,0.14423062,81,73,0,0,n451,60.284393,85.0
60.37654,0.08947641,79,81,0,0,n452,60.284393,85.0
60.467354,0.17895281,78,76,0,0,n453,60.284393,85.0
60.526115,0.120192185,76,78,0,0,n454,60.284393,85.0
60.628944,0.06944437,74,74,0,0,n455,60.284393,85.0
60.707737,0.05475422,73,67,0,0,n456,60.284393,85.0
60.78653,0.040064063,71,83,0,0,n457,60.284393,85.0
60.81057,0.040064063,55,79,0,0,n458,60.79855,86.0
60.909393,0.5048072,55,64,0,0,n459,60.79855,86.0
61.129745,0.080128126,66,80,0,0,n460,60.79855,86.0
61.228573,0.08146359,67,75,0,0,n461,60.79855,86.0
61.31137,0.1068375,69,81,0,0,n462,60.79855,86.0
61.40352,0.07345078,71,76,0,0,n463,61.40352,87.0
61.476967,0.07211531,73,82,0,0,n464,61.40352,87.0
61.56244,0.093482815,74,82,0,0,n465,61.40352,87.0
61.646572,0.11752125,76,88,0,0,n466,61.40352,87.0
61.72403,0.10149562,78,84,0,0,n467,61.40352,87.0
61.820183,0.070779845,79,81,0,0,n468,61.40352,87.0
61.898975,0.29246765,81,89,0,0,n469,61.898975,88.0
62.194115,0.025373906,54,67,0,0,n470,61.898975,88.0
62.260887,0.24706171,78,80,0,0,n471,61.898975,88.0
62.377075,0.13087593,76,76,0,0,n472,61.898975,88.0
62.471893,0.057425156,74,67,0,0,n473,61.898975,88.0
62.55202,0.17361094,78,68,0,0,n474,61.898975,88.0
62.56938,0.15624985,55,71,0,0,n475,61.898975,88.0
62.6415,0.084134534,76,70,0,0,n476,62.60544,89.0
62.71094,0.078792654,78,66,0,0,n477,62.60544,89.0
62.796413,0.3538992,76,68,0,0,n478,62.60544,89.0
62.85918,0.29113218,57,63,0,0,n479,62.60544,89.0
62.87654,0.2737711,78,66,0,0,n480,62.60544,89.0
62.95934,0.19097203,76,65,0,0,n481,62.60544,89.0
63.01409,0.13621782,78,61,0,0,n482,62.60544,89.0
63.09155,0.06276703,76,58,0,0,n483,62.60544,89.0
63.18236,0.042735,74,60,0,0,n484,62.60544,89.0
63.207737,0.3592411,50,41,0,0,n485,63.19505,90.0
63.509552,0.07211531,86,60,0,0,n486,63.19505,90.0
63.605705,0.049412344,85,51,0,0,n487,63.19505,90.0
63.70453,0.044070467,83,60,0,0,n488,63.19505,90.0
63.81671,0.029380312,81,53,0,0,n489,63.81671,91.0
63.908855,0.05475422,79,57,0,0,n490,63.81671,91.0
63.990322,0.056089688,78,55,0,0,n491,63.81671,91.0
64.08113,0.05074781,76,62,0,0,n492,63.81671,91.0
64.1666,0.070779845,74,54,0,0,n493,63.81671,91.0
64.24139,0.06677344,73,62,0,0,n494,63.81671,91.0
64.333534,0.024038438,71,64,0,0,n495,63.81671,91.0
64.365585,0.5675742,55,46,0,0,n496,64.34956,92.0
64.73151,0.20165578,66,61,0,0,n497,64.34956,92.0
64.83033,0.102831095,67,63,0,0,n498,64.34956,92.0
64.91447,0.084134534,69,64,0,0,n499,64.34956,92.0
64.99459,0.07478625,71,72,0,0,n500,64.99459,93.0
65.07739,0.0641025,73,77,0,0,n501,64.99459,93.0
65.16153,0.08279906,74,77,0,0,n502,64.99459,93.0
65.25234,0.110843904,76,77,0,0,n503,64.99459,93.0
65.32312,0.09882469,78,78,0,0,n504,64.99459,93.0
65.40458,0.06677344,79,79,0,0,n505,64.99459,93.0
65.478035,0.038728595,81,87,0,0,n506,65.478035,94.0
65.774506,0.038728595,54,62,0,0,n507,65.478035,94.0
65.84528,0.14823703,78,64,0,0,n508,65.478035,94.0
65.93743,0.06944437,76,69,0,0,n509,65.478035,94.0
66.033585,0.046741407,74,63,0,0,n510,65.478035,94.0
66.09502,0.03338672,55,73,0,0,n511,66.09502,95.0
66.105705,0.14423062,78,63,0,0,n512,66.09502,95.0
66.20052,0.049412344,76,65,0,0,n513,66.09502,95.0
66.27531,0.06810891,78,61,0,0,n514,66.09502,95.0
66.35811,0.057425156,76,68,0,0,n515,66.09502,95.0
66.399506,0.044070467,57,61,0,0,n516,66.09502,95.0
66.43957,0.06143156,78,64,0,0,n517,66.09502,95.0
66.52504,0.03071578,76,51,0,0,n518,66.09502,95.0
66.571785,0.05341875,78,55,0,0,n519,66.09502,95.0
66.64523,0.04139953,76,59,0,0,n520,66.09502,95.0
66.712006,0.3806086,74,60,0,0,n521,66.09502,95.0
66.7267,0.36591843,50,45,0,0,n522,66.71935,96.0
67.04187,0.07345078,66,49,0,0,n523,66.71935,96.0
67.04721,0.09882469,62,45,0,0,n524,66.71935,96.0
67.204796,0.09882469,74,53,0,0,n525,66.71935,96.0
67.34902,0.14823703,67,55,0,0,n526,66.71935,96.0
67.35971,0.29246765,64,40,0,0,n527,67.35436,97.0
67.49459,0.09615375,74,50,0,0,n528,67.35436,97.0
67.65618,0.09615375,69,57,0,0,n529,67.35436,97.0
67.66286,0.30048046,66,45,0,0,n530,67.35436,97.0
67.808426,0.09615375,74,40,0,0,n531,67.35436,97.0
67.964676,0.10149562,71,55,0,0,n532,67.35436,97.0
67.99139,0.28044844,67,42,0,0,n533,67.97803,98.0
68.12627,0.070779845,74,52,0,0,n534,67.97803,98.0
68.27985,0.12954047,70,51,0,0,n535,67.97803,98.0
68.31056,0.28044844,66,39,0,0,n536,67.97803,98.0
68.44945,0.070779845,74,49,0,0,n537,67.97803,98.0
68.59502,0.12954047,71,52,0,0,n538,67.97803,98.0
68.61238,0.26041642,67,47,0,0,n539,68.6037,99.0
68.73925,0.084134534,74,62,0,0,n540,68.6037,99.0
68.92087,0.08947641,73,54,0,0,n541,68.6037,99.0
68.94758,0.11485031,69,47,0,0,n542,68.6037,99.0
69.05709,0.29246765,79,64,0,0,n543,68.6037,99.0
69.22803,0.12152766,78,72,0,0,n544,68.6037,99.0
69.23738,0.112179376,71,54,0,0,n545,69.232704,100.0
69.3776,0.05475422,74,63,0,0,n546,69.232704,100.0
69.53252,0.029380312,55,57,0,0,n547,69.232704,100.0
69.53252,0.06810891,67,64,0,0,n548,69.232704,100.0
69.6674,0.044070467,76,69,0,0,n549,69.232704,100.0
69.84635,0.046741407,66,73,0,0,n550,69.232704,100.0
69.86371,0.036057655,57,47,0,0,n551,69.855034,101.0
69.99192,0.049412344,74,60,0,0,n552,69.855034,101.0
70.14149,0.0641025,64,61,0,0,n553,69.855034,101.0
70.149506,0.03205125,45,64,0,0,n554,69.855034,101.0
70.28839,0.044070467,73,53,0,0,n555,69.855034,101.0
70.46868,0.25908095,74,57,0,0,n556,69.855034,101.0
70.47002,0.05074781,50,58,0,0,n557,70.47002,102.0
70.48337,0.24171984,66,44,0,0,n558,70.47002,102.0
70.59555,0.15491438,50,44,0,0,n559,70.47002,102.0
70.77183,0.08279906,38,88,0,0,n560,70.47002,102.0
70.77985,0.1923075,66,80,0,0,n561,70.47002,102.0
70.93877,0.04139953,50,70,0,0,n562,70.47002,102.0
70.94544,0.058760624,74,66,0,0,n563,70.47002,102.0
71.08834,0.12152766,67,81,0,0,n564,70.47002,102.0
71.09769,0.18162376,40,86,0,0,n565,71.09301,103.0
71.23657,0.044070467,52,70,0,0,n566,71.09301,103.0
71.23657,0.046741407,74,69,0,0,n567,71.09301,103.0
71.39015,0.10016016,69,84,0,0,n568,71.09301,103.0
71.39683,0.10550203,42,83,0,0,n569,71.09301,103.0
71.534386,0.06276703,42,17,0,0,n570,71.09301,103.0
71.5424,0.070779845,74,65,0,0,n571,71.09301,103.0
71.55575,0.042735,54,63,0,0,n572,71.09301,103.0
71.690636,0.14556609,71,85,0,0,n573,71.09301,103.0
71.69731,0.20966859,43,83,0,0,n574,71.69397,104.0
71.85356,0.037393127,55,74,0,0,n575,71.69397,104.0
71.85757,0.06810891,74,71,0,0,n576,71.69397,104.0
72.00447,0.13888875,70,83,0,0,n577,71.69397,104.0
72.01515,0.19364297,42,87,0,0,n578,71.69397,104.0
72.1714,0.080128126,74,66,0,0,n579,71.69397,104.0
72.17541,0.049412344,54,61,0,0,n580,71.69397,104.0
72.32365,0.12686953,43,84,0,0,n581,72.32365,105.0
72.32365,0.097489215,71,79,0,0,n582,72.32365,105.0
72.47055,0.03205125,43,41,0,0,n583,72.32365,105.0
72.474556,0.058760624,74,76,0,0,n584,72.32365,105.0
72.4799,0.048076876,55,69,0,0,n585,72.32365,105.0
72.6268,0.12419859,73,86,0,0,n586,72.32365,105.0
72.63348,0.11885672,45,87,0,0,n587,72.32365,105.0
72.76969,0.056089688,45,50,0,0,n588,72.32365,105.0
72.77904,0.07745719,79,82,0,0,n589,72.32365,105.0
72.78037,0.044070467,57,79,0,0,n590,72.32365,105.0
72.93929,0.097489215,78,88,0,0,n591,72.32365,105.0
72.94197,0.07211531,47,89,0,0,n592,72.940636,106.0
73.096886,0.05074781,74,75,0,0,n593,72.940636,106.0
73.10089,0.026709376,59,78,0,0,n594,72.940636,106.0
73.24378,0.08146359,67,73,0,0,n595,72.940636,106.0
73.25447,0.07745719,55,93,0,0,n596,72.940636,106.0
73.39336,0.05341875,76,75,0,0,n597,72.940636,106.0
73.54961,0.070779845,66,87,0,0,n598,72.940636,106.0
73.56029,0.048076876,57,89,0,0,n599,73.55495,107.0
73.68582,0.04139953,57,59,0,0,n600,73.55495,107.0
73.70853,0.05208328,74,79,0,0,n601,73.55495,107.0
73.86344,0.0641025,64,79,0,0,n602,73.55495,107.0
73.86745,0.23637797,45,89,0,0,n603,73.55495,107.0
74.010345,0.044070467,73,73,0,0,n604,73.55495,107.0
74.17594,0.049412344,74,86,0,0,n605,73.55495,107.0
74.17728,0.060096093,50,92,0,0,n606,74.17728,108.0
74.18128,0.03205125,66,82,0,0,n607,74.17728,108.0
74.27877,0.2871258,50,75,0,0,n608,74.17728,108.0
74.50179,0.0641025,78,91,0,0,n609,74.17728,108.0
74.50446,0.06143156,74,77,0,0,n610,74.17728,108.0
74.81162,0.06276703,81,91,0,0,n611,74.17728,108.0
74.81963,0.036057655,78,90,0,0,n612,74.81563,109.0
75.16552,0.28311938,78,87,0,0,n613,74.81563,109.0
75.17754,0.27110016,74,84,0,0,n614,74.81563,109.0
75.360504,0.86939013,38,74,0,0,n615,74.81563,109.0
75.373856,0.8560355,42,74,0,0,n616,74.81563,109.0
75.37519,0.19097203,45,66,0,0,n617,74.81563,109.0
75.51007,0.05208328,50,84,0,0,n618,74.81563,109.0
75.519424,0.71046937,86,102,0,0,n619,75.51475,110.0
75.52343,0.706463,78,98,0,0,n620,75.51475,110.0
75.524765,0.7051275,81,87,0,0,n621,75.51475,110.0
75.527435,0.70245653,74,95,0,0,n622,75.51475,110.0
76.81349,0.06677344,60,84,0,0,n623,76.17024,111.0
76.882935,0.08146359,59,62,0,0,n624,76.82573,112.0
76.960396,0.89877045,60,79,0,0,n625,76.82573,112.0
77.16071,0.05074781,50,55,0,0,n626,76.82573,112.0
77.481224,0.03071578,54,60,0,0,n627,77.481224,113.0
77.81242,0.028044844,50,64,0,0,n628,77.481224,113.0
78.10355,0.06276703,69,74,0,0,n629,77.481224,113.0
78.17166,0.06276703,68,74,0,0,n630,78.1336,114.0
78.23576,0.9027769,69,70,0,0,n631,78.1336,114.0
78.44677,0.038728595,48,60,0,0,n632,78.1336,114.0
78.78598,0.048076876,54,70,0,0,n633,78.78598,115.0
79.12252,0.036057655,48,72,0,0,n634,78.78598,115.0
79.42834,0.07345078,78,86,0,0,n635,78.78598,115.0
79.493774,0.08547,77,71,0,0,n636,79.43769,116.0
79.563225,1.1858963,78,89,0,0,n637,79.43769,116.0
79.748856,0.037393127,45,69,0,0,n638,79.43769,116.0
80.08939,0.03205125,51,78,0,0,n639,80.08939,117.0
80.41659,0.028044844,45,78,0,0,n640,80.08939,117.0
80.7598,0.5288456,84,97,0,0,n641,80.7598,118.0
81.10035,0.2350425,42,79,0,0,n642,80.7598,118.0
81.41552,0.07345078,51,80,0,0,n643,81.41552,119.0
81.67994,0.3926278,57,70,0,0,n644,81.41552,119.0
81.72802,0.34455094,63,82,0,0,n645,81.41552,119.0
82.09927,0.038728595,64,78,0,0,n646,82.078575,120.0
82.168724,0.07345078,63,72,0,0,n647,82.078575,120.0
82.230156,0.94417644,64,59,0,0,n648,82.078575,120.0
82.41044,0.03071578,52,57,0,0,n649,82.078575,120.0
82.74164,0.029380312,55,61,0,0,n650,82.74164,121.0
83.095535,0.036057655,52,70,0,0,n651,82.74164,121.0
83.37732,0.06810891,71,72,0,0,n652,82.74164,121.0
83.44543,0.05475422,70,72,0,0,n653,83.4067,122.0
83.5122,1.3034174,71,68,0,0,n654,83.4067,122.0
83.725876,0.034722187,51,48,0,0,n655,83.4067,122.0
84.07176,0.03338672,54,51,0,0,n656,84.07176,123.0
84.41631,0.03338672,47,49,0,0,n657,84.07176,123.0
84.74618,1.0283109,76,64,0,0,n658,84.74618,124.0
85.12812,0.28579032,48,47,0,0,n659,84.74618,124.0
85.463326,0.29647407,47,52,0,0,n660,85.463326,125.0
85.78517,0.22702968,78,67,0,0,n661,85.463326,125.0
85.82256,0.33119625,45,37,0,0,n662,85.463326,125.0
86.045586,0.08279906,79,60,0,0,n663,85.463326,125.0
86.14441,0.10016016,76,54,0,0,n664,85.463326,125.0
86.20985,0.40064064,43,31,0,0,n665,86.17713,126.0
86.244576,0.384615,76,25,0,0,n666,86.17713,126.0
86.56375,0.27110016,83,42,0,0,n667,86.17713,126.0
86.90563,1.7401158,83,59,0,0,n668,86.9043,127.0
87.22347,1.4222742,83,71,0,0,n669,86.9043,127.0
87.63613,1.0096143,83,59,0,0,n670,87.631454,128.0
88.039444,0.6063028,66,29,0,0,n671,87.631454,128.0
88.055466,0.5902772,63,17,0,0,n672,87.631454,128.0
88.354614,0.29113218,66,38,0,0,n673,87.631454,128.0
88.362625,0.28311938,63,36,0,0,n674,88.35862,129.0
88.42806,0.21768141,84,47,0,0,n675,88.35862,129.0
88.47481,0.17094,83,57,0,0,n676,88.35862,129.0
88.53356,0.112179376,81,62,0,0,n677,88.35862,129.0
88.61102,0.08547,83,69,0,0,n678,88.35862,129.0
88.704506,0.3458864,84,67,0,0,n679,88.35862,129.0
88.71252,0.3378736,66,39,0,0,n680,88.35862,129.0
88.75124,0.299145,63,9,0,0,n681,88.35862,129.0
88.966255,0.084134534,81,65,0,0,n682,88.35862,129.0
89.08511,1.1645287,81,67,0,0,n683,89.08511,130.0
89.46038,0.78926206,64,27,0,0,n684,89.08511,130.0
89.464386,0.7852556,71,33,0,0,n685,89.08511,130.0
89.73549,0.5301811,64,14,0,0,n686,89.08511,130.0
89.750175,0.49946532,71,37,0,0,n687,89.750175,131.0
89.75953,0.49011704,79,49,0,0,n688,89.750175,131.0
89.84099,0.40865344,81,54,0,0,n689,89.750175,131.0
89.92646,0.32318345,79,54,0,0,n690,89.750175,131.0
89.98255,0.26709375,78,55,0,0,n691,89.750175,131.0
90.06935,0.18028829,79,61,0,0,n692,89.750175,131.0
90.1615,0.73183686,83,59,0,0,n693,89.750175,131.0
90.26567,0.6276703,67,6,0,0,n694,89.750175,131.0
90.478004,0.41533077,76,52,0,0,n695,89.750175,131.0
90.58084,0.3124997,79,47,0,0,n696,89.750175,131.0
90.59953,0.37660217,69,38,0,0,n697,90.59019,132.0
90.674324,0.21901688,78,56,0,0,n698,90.59019,132.0
90.735756,0.15758531,79,51,0,0,n699,90.59019,132.0
90.83725,0.056089688,78,66,0,0,n700,90.59019,132.0
90.92272,0.3458864,76,55,0,0,n701,90.59019,132.0
90.97747,0.29113218,67,23,0,0,n702,90.59019,132.0
91.25792,0.31116423,69,29,0,0,n703,91.25792,133.0
91.25792,0.3084933,79,59,0,0,n704,91.25792,133.0
91.42753,0.1535789,78,77,0,0,n705,91.25792,133.0
91.57309,0.36057657,71,42,0,0,n706,91.25792,133.0
91.60781,0.32451892,76,66,0,0,n707,91.25792,133.0
91.752045,0.22035234,75,65,0,0,n708,91.25792,133.0
91.92833,0.8560355,68,36,0,0,n709,91.25792,133.0
92.00578,0.7785783,76,62,0,0,n710,91.96706,134.0
92.20611,0.578258,71,49,0,0,n711,91.96706,134.0
92.34232,0.44204015,74,68,0,0,n712,91.96706,134.0
92.406425,0.37793764,68,34,0,0,n713,91.96706,134.0
92.565346,0.21901688,71,37,0,0,n714,91.96706,134.0
92.721596,0.13488235,68,44,0,0,n715,91.96706,134.0
92.745636,1.6025625,83,75,0,0,n716,92.73361,135.0
92.96599,1.3822101,71,38,0,0,n717,92.73361,135.0
93.115555,1.2326376,68,48,0,0,n718,92.73361,135.0
93.30653,1.0416657,71,46,0,0,n719,92.73361,135.0
93.465454,0.88274485,68,48,0,0,n720,93.465454,136.0
93.63105,0.7171467,81,70,0,0,n721,93.465454,136.0
93.64841,0.69978565,71,45,0,0,n722,93.465454,136.0
93.81668,0.53151655,68,44,0,0,n723,93.465454,136.0
93.83003,0.5181619,80,68,0,0,n724,93.465454,136.0
93.98628,0.36191204,71,44,0,0,n725,93.465454,136.0
93.99162,0.35657015,81,69,0,0,n726,93.465454,136.0
94.1639,0.18429469,68,46,0,0,n727,93.465454,136.0
94.17191,0.17628187,80,64,0,0,n728,94.16791,137.0
94.33484,0.45005298,71,48,0,0,n729,94.16791,137.0
94.34419,0.44070467,78,69,0,0,n730,94.16791,137.0
94.492424,0.29246765,68,50,0,0,n731,94.16791,137.0
94.52982,0.25507453,76,64,0,0,n732,94.16791,137.0
94.6647,0.120192185,74,66,0,0,n733,94.16791,137.0
94.66604,0.15224344,71,44,0,0,n734,94.16791,137.0
94.77554,0.06276703,76,60,0,0,n735,94.16791,137.0
94.853004,0.3205125,74,65,0,0,n736,94.82095,138.0
94.866356,0.24439079,65,44,0,0,n737,94.82095,138.0
95.011925,0.15758531,68,47,0,0,n738,94.82095,138.0
95.189545,0.3378736,65,44,0,0,n739,94.82095,138.0
95.19088,0.3632475,73,64,0,0,n740,94.82095,138.0
95.356476,0.17094,68,47,0,0,n741,94.82095,138.0
95.54211,1.0643686,80,73,0,0,n742,94.82095,138.0
95.54478,0.08947641,65,50,0,0,n743,95.54344,139.0
95.71438,0.23904891,68,42,0,0,n744,95.54344,139.0
95.92405,0.06143156,65,44,0,0,n745,95.54344,139.0
96.084305,0.14423062,68,46,0,0,n746,95.54344,139.0
96.26593,0.14289516,65,42,0,0,n747,96.26593,140.0
96.41951,0.18696563,78,64,0,0,n748,96.26593,140.0
96.43553,0.17094,68,36,0,0,n749,96.26593,140.0
96.606476,0.17895281,77,61,0,0,n750,96.26593,140.0
96.61048,0.17494641,65,34,0,0,n751,96.26593,140.0
96.76807,0.44204015,78,68,0,0,n752,96.26593,140.0
96.77474,0.43536282,68,44,0,0,n753,96.26593,140.0
96.96705,0.24305531,77,58,0,0,n754,96.26593,140.0
96.97907,0.2310361,65,36,0,0,n755,96.97306,141.0
97.1233,0.08680547,68,48,0,0,n756,96.97306,141.0
97.127304,0.13755327,74,63,0,0,n757,96.97306,141.0
97.29691,0.110843904,65,35,0,0,n758,96.97306,141.0
97.29691,0.16159172,73,64,0,0,n759,96.97306,141.0
97.45049,0.15491438,68,45,0,0,n760,96.97306,141.0
97.45583,0.16159172,71,68,0,0,n761,96.97306,141.0
97.620094,0.16426265,66,50,0,0,n762,96.97306,141.0
97.638794,0.14556609,69,65,0,0,n763,97.62944,142.0
97.82843,0.12419859,73,64,0,0,n764,97.62944,142.0
97.84579,0.1068375,69,37,0,0,n765,97.62944,142.0
97.94728,0.06944437,73,60,0,0,n766,97.62944,142.0
98.015396,0.2350425,66,45,0,0,n767,97.62944,142.0
98.01673,0.23370703,74,69,0,0,n768,97.62944,142.0
98.10086,0.1495725,73,73,0,0,n769,97.62944,142.0
98.17031,0.080128126,72,71,0,0,n770,97.62944,142.0
98.18099,0.14556609,69,40,0,0,n771,97.62944,142.0
98.250435,0.09214734,73,73,0,0,n772,97.62944,142.0
98.33858,0.7131403,66,49,0,0,n773,97.62944,142.0
98.34659,1.5277762,81,77,0,0,n774,98.34258,143.0
98.51887,0.53285205,69,44,0,0,n775,98.34258,143.0
98.67645,0.37526673,66,55,0,0,n776,98.34258,143.0
98.872765,0.17895281,69,55,0,0,n777,98.34258,143.0
99.05172,0.31784156,62,59,0,0,n778,99.05172,144.0
99.25604,0.11351484,66,61,0,0,n779,99.05172,144.0
99.42565,0.4487175,80,67,0,0,n780,99.05172,144.0
99.44434,0.20165578,62,57,0,0,n781,99.05172,144.0
99.62063,0.05208328,66,58,0,0,n782,99.05172,144.0
99.62063,0.25373906,78,72,0,0,n783,99.05172,144.0
99.80893,0.07345078,62,56,0,0,n784,99.05172,144.0
99.812935,0.24038437,76,70,0,0,n785,99.81093,145.0
99.98654,0.06677344,66,55,0,0,n786,99.81093,145.0
99.98654,0.28311938,74,65,0,0,n787,99.81093,145.0
100.15081,0.6143156,73,65,0,0,n788,99.81093,145.0
100.157486,0.112179376,62,46,0,0,n789,99.81093,145.0
100.33109,0.43402734,72,66,0,0,n790,99.81093,145.0
100.335106,0.43002093,66,52,0,0,n791,99.81093,145.0
100.60086,0.9655439,72,65,0,0,n792,99.81093,145.0
100.66363,1.4676802,61,45,0,0,n793,100.66363,146.0
100.66363,0.9027769,66,36,0,0,n794,100.66363,146.0
101.515656,0.6156511,73,43,0,0,n795,100.66363,146.0
101.55572,0.57558703,65,30,0,0,n796,101.53569,147.0
102.35433,0.06810891,66,83,0,0,n797,102.29123,148.0
102.418434,0.08547,65,78,0,0,n798,102.29123,148.0
102.48654,1.088407,66,82,0,0,n799,102.29123,148.0
102.67351,0.10817297,54,75,0,0,n800,102.29123,148.0
102.67484,0.12152766,42,73,0,0,n801,102.29123,148.0
103.043434,0.15491438,57,81,0,0,n802,102.29123,148.0
103.05011,0.17628187,45,77,0,0,n803,103.04677,149.0
103.412025,0.036057655,54,82,0,0,n804,103.04677,149.0
103.42004,0.18563016,42,70,0,0,n805,103.04677,149.0
103.74989,0.09214734,73,77,0,0,n806,103.04677,149.0
103.835365,0.08146359,72,74,0,0,n807,103.7519,150.0
103.90214,1.2753726,73,83,0,0,n808,103.7519,150.0
104.094444,0.12954047,41,71,0,0,n809,103.7519,150.0
104.09846,0.058760624,53,69,0,0,n810,103.7519,150.0
104.45369,0.11885672,56,84,0,0,n811,103.7519,150.0
104.460365,0.12152766,44,74,0,0,n812,104.45702,151.0
104.8343,0.116185784,49,77,0,0,n813,104.45702,151.0
104.83964,0.12286312,37,68,0,0,n814,104.45702,151.0
105.19888,1.0496784,78,86,0,0,n815,105.19888,152.0
105.551445,0.034722187,50,80,0,0,n816,105.19888,152.0
105.5648,0.19364297,38,73,0,0,n817,105.19888,152.0
105.67297,0.08146359,50,41,0,0,n818,105.19888,152.0
105.91335,0.25908095,49,80,0,0,n819,105.19888,152.0
105.92538,0.24706171,37,68,0,0,n820,105.919365,153.0
106.25523,0.2737711,80,80,0,0,n821,105.919365,153.0
106.28061,0.24839719,47,65,0,0,n822,105.919365,153.0
106.289955,0.23904891,35,63,0,0,n823,105.919365,153.0
106.49562,0.09214734,81,69,0,0,n824,105.919365,153.0
106.58643,0.3458864,78,80,0,0,n825,105.919365,153.0
106.61181,0.68643093,45,66,0,0,n826,106.61181,154.0
106.62249,0.070779845,33,54,0,0,n827,106.61181,154.0
106.69327,0.6143156,33,20,0,0,n828,106.61181,154.0
106.928314,0.21901688,80,77,0,0,n829,106.61181,154.0
107.15668,0.09615375,81,71,0,0,n830,106.61181,154.0
107.251495,0.34722188,78,78,0,0,n831,107.251495,155.0
107.61608,0.2524036,80,61,0,0,n832,107.251495,155.0
107.881836,0.08947641,81,57,0,0,n833,107.251495,155.0
107.98333,1.0496784,78,57,0,0,n834,107.98333,156.0
108.27981,0.75320435,57,38,0,0,n835,107.98333,156.0
108.66976,0.47142047,69,36,0,0,n836,108.66976,157.0
109.01031,0.20032032,80,58,0,0,n837,108.66976,157.0
109.237335,0.07745719,81,56,0,0,n838,108.66976,157.0
109.337494,1.0657041,78,65,0,0,n839,108.66976,157.0
109.66202,0.48878157,62,38,0,0,n840,109.3375,158.0
110.03061,0.120192185,74,43,0,0,n841,110.03061,159.0
110.36581,0.30582234,80,49,0,0,n842,110.03061,159.0
110.67964,0.070779845,81,44,0,0,n843,110.03061,159.0
110.767784,0.75854623,76,49,0,0,n844,110.03061,159.0
110.77713,0.74919796,73,31,0,0,n845,110.77246,160.0
111.21383,0.3124997,80,44,0,0,n846,110.77246,160.0
111.45288,0.07345078,81,45,0,0,n847,110.77246,160.0
111.51031,0.6797536,74,45,0,0,n848,110.77246,160.0
111.530334,0.65972155,71,39,0,0,n849,111.520325,161.0
111.86554,0.32451892,80,49,0,0,n850,111.520325,161.0
112.0899,0.14155969,81,50,0,0,n851,111.520325,161.0
112.176704,0.6570506,73,55,0,0,n852,111.520325,161.0
112.19941,0.6343477,69,33,0,0,n853,112.18806,162.0
112.53327,0.30048046,80,48,0,0,n854,112.18806,162.0
112.75229,0.08146359,81,59,0,0,n855,112.18806,162.0
112.84444,0.6623925,71,59,0,0,n856,112.18806,162.0
112.84577,0.66105705,68,48,0,0,n857,112.84511,163.0
113.18632,0.3205125,80,57,0,0,n858,112.84511,163.0
113.43338,0.07345078,81,56,0,0,n859,112.84511,163.0
113.50149,0.7091339,69,59,0,0,n860,113.50149,164.0
113.51351,1.3808746,66,55,0,0,n861,113.50149,164.0
113.890114,0.3205125,80,40,0,0,n862,113.50149,164.0
114.11981,0.09081188,81,56,0,0,n863,113.50149,164.0
114.18792,0.706463,72,68,0,0,n864,114.18792,165.0
114.53247,0.36191204,78,55,0,0,n865,114.18792,165.0
114.75149,0.14289516,81,57,0,0,n866,114.18792,165.0
114.846306,0.72115314,73,66,0,0,n867,114.18792,165.0
114.88637,0.14690156,64,45,0,0,n868,114.86634,166.0
115.03327,0.5341875,64,3,0,0,n869,114.86634,166.0
115.20554,0.36191204,76,58,0,0,n870,114.86634,166.0
115.4259,0.14155969,80,59,0,0,n871,114.86634,166.0
115.51137,0.17227547,68,60,0,0,n872,114.86634,166.0
115.55544,0.65571517,60,53,0,0,n873,115.5334,167.0
115.91201,0.299145,75,43,0,0,n874,115.5334,167.0
116.12569,0.08547,78,62,0,0,n875,115.5334,167.0
116.212494,0.641025,68,53,0,0,n876,115.5334,167.0
116.2165,0.6370186,61,53,0,0,n877,116.21449,168.0
116.55571,0.29780954,73,46,0,0,n878,116.21449,168.0
116.82547,0.046741407,76,54,0,0,n879,116.21449,168.0
116.90961,0.5381939,69,49,0,0,n880,116.21449,168.0
116.92029,0.52751017,57,41,0,0,n881,116.91495,169.0
117.22745,0.22035234,73,53,0,0,n882,116.91495,169.0
117.24748,0.20032032,61,42,0,0,n883,116.91495,169.0
117.35432,0.116185784,61,9,0,0,n884,116.91495,169.0
117.46917,0.04540594,76,63,0,0,n885,116.91495,169.0
117.49454,0.056089688,64,41,0,0,n886,116.91495,169.0
117.55063,0.37927312,68,71,0,0,n887,116.91495,169.0
117.56799,0.10550203,56,65,0,0,n888,117.55931,170.0
117.917885,0.20966859,73,54,0,0,n889,117.55931,170.0
117.928566,0.22168781,61,48,0,0,n890,117.55931,170.0
118.15159,0.08279906,64,52,0,0,n891,117.55931,170.0
118.15426,0.056089688,76,67,0,0,n892,117.55931,170.0
118.2424,0.7291659,67,73,0,0,n893,117.55931,170.0
118.27445,0.6971147,55,62,0,0,n894,118.25843,171.0
118.59363,0.37793764,73,62,0,0,n895,118.25843,171.0
118.59764,0.37393126,61,48,0,0,n896,118.25843,171.0
118.86874,0.102831095,76,58,0,0,n897,118.25843,171.0
118.87141,0.10016016,64,38,0,0,n898,118.25843,171.0
