onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.209373,0.027083334,53,68,0,0,n1107,58.208855,195.0
58.21875,0.71458334,63,69,0,0,n1108,58.208855,195.0
58.389584,0.54375,44,56,0,0,n1109,58.208855,195.0
58.441666,0.49166667,53,39,0,0,n1110,58.208855,195.0
58.460415,0.47291666,51,54,0,0,n1111,58.208855,195.0
58.50729,0.42604166,65,71,0,0,n1112,58.208855,195.0
58.514584,0.41875,77,56,0,0,n1113,58.510937,196.0
58.522915,0.41041666,75,64,0,0,n1114,58.510937,196.0
58.53854,0.39479166,59,63,0,0,n1115,58.510937,196.0
58.616665,0.31666666,63,87,0,0,n1116,58.510937,196.0
58.625,0.30833334,75,86,0,0,n1117,58.510937,196.0
58.661457,0.271875,46,66,0,0,n1118,58.510937,196.0
58.67604,0.25729167,73,11,0,0,n1119,58.510937,196.0
58.75625,0.17708333,65,86,0,0,n1120,58.510937,196.0
58.759377,0.17395833,56,87,0,0,n1121,58.757812,197.0
58.759377,0.17395833,70,69,0,0,n1122,58.757812,197.0
58.775,0.15833333,62,63,0,0,n1123,58.757812,197.0
58.779167,0.15416667,74,37,0,0,n1124,58.757812,197.0
58.790627,0.14270833,51,62,0,0,n1125,58.757812,197.0
58.87604,0.057291668,78,82,0,0,n1126,58.757812,197.0
58.877083,0.05625,66,89,0,0,n1127,58.757812,197.0
59.03021,0.253125,54,83,0,0,n1128,58.757812,197.0
59.036457,0.246875,66,78,0,0,n1129,58.757812,197.0
59.076042,0.20729166,29,50,0,0,n1130,59.05625,198.0
59.083332,0.2,40,29,0,0,n1131,59.05625,198.0
59.145832,0.1375,54,79,0,0,n1132,59.05625,198.0
59.153126,0.13020833,66,81,0,0,n1133,59.05625,198.0
59.279167,0.034375,54,88,0,0,n1134,59.05625,198.0
59.28125,0.032291666,43,79,0,0,n1135,59.05625,198.0
59.284374,0.030208332,66,83,0,0,n1136,59.282814,199.0
59.295834,0.0375,31,61,0,0,n1137,59.282814,199.0
59.389584,0.03125,44,88,0,0,n1138,59.282814,199.0
59.39375,0.033333335,54,86,0,0,n1139,59.282814,199.0
59.39479,0.028125,32,84,0,0,n1140,59.282814,199.0
59.40521,0.03125,66,78,0,0,n1141,59.282814,199.0
59.528126,0.26041666,45,95,0,0,n1142,59.282814,199.0
59.528126,0.26041666,66,79,0,0,n1143,59.282814,199.0
59.533333,0.25520834,54,90,0,0,n1144,59.530727,200.0
59.535416,0.253125,33,95,0,0,n1145,59.530727,200.0
59.83229,0.030208332,56,88,0,0,n1146,59.530727,200.0
59.83229,0.7760417,68,86,0,0,n1147,59.530727,200.0
59.834373,0.7739583,47,107,0,0,n1148,59.530727,200.0
59.835415,0.033333335,62,78,0,0,n1149,59.834896,201.0
59.83646,0.03125,35,82,0,0,n1150,59.834896,201.0
59.841667,0.76666665,66,73,0,0,n1151,59.834896,201.0
59.94896,0.659375,56,18,0,0,n1152,59.834896,201.0
60.022915,0.5854167,47,57,0,0,n1153,59.834896,201.0
60.035416,0.5729167,48,62,0,0,n1154,59.834896,201.0
60.11771,0.490625,55,65,0,0,n1155,59.834896,201.0
60.125,0.48333332,56,65,0,0,n1156,59.834896,201.0
60.15729,0.45104167,68,88,0,0,n1157,60.15729,202.0
60.1625,0.44583333,80,80,0,0,n1158,60.15729,202.0
60.16354,0.44479167,62,75,0,0,n1159,60.15729,202.0
60.27396,0.334375,66,90,0,0,n1160,60.15729,202.0
60.28125,0.32708332,49,69,0,0,n1161,60.15729,202.0
60.28125,0.32708332,78,89,0,0,n1162,60.15729,202.0
60.403126,0.20520833,68,85,0,0,n1163,60.403126,203.0
60.404167,0.20416667,80,89,0,0,n1164,60.403126,203.0
60.40625,0.20208333,56,69,0,0,n1165,60.403126,203.0
60.410416,0.19791667,65,82,0,0,n1166,60.403126,203.0
60.451042,0.15729167,58,27,0,0,n1167,60.403126,203.0
60.51146,0.096875,81,84,0,0,n1168,60.403126,203.0
60.513542,0.094791666,69,89,0,0,n1169,60.403126,203.0
60.595833,0.033333335,35,27,0,0,n1170,60.403126,203.0
60.675,0.321875,33,80,0,0,n1171,60.403126,203.0
60.677082,0.31979167,45,72,0,0,n1172,60.403126,203.0
60.68021,0.31666666,57,85,0,0,n1173,60.678646,204.0
60.68125,0.315625,69,87,0,0,n1174,60.678646,204.0
60.71979,0.27708334,59,39,0,0,n1175,60.678646,204.0
60.7875,0.209375,57,81,0,0,n1176,60.678646,204.0
60.798958,0.19791667,69,81,0,0,n1177,60.678646,204.0
60.916668,0.08020833,57,88,0,0,n1178,60.678646,204.0
60.921875,0.075,69,88,0,0,n1179,60.678646,204.0
60.925,0.071875,47,84,0,0,n1180,60.92344,205.0
60.940624,0.05625,35,59,0,0,n1181,60.92344,205.0
60.977085,0.092708334,36,29,0,0,n1182,60.92344,205.0
61.0375,0.034375,57,80,0,0,n1183,60.92344,205.0
61.040627,0.029166667,48,86,0,0,n1184,60.92344,205.0
61.04375,0.029166667,69,86,0,0,n1185,60.92344,205.0
61.06979,0.019791666,36,37,0,0,n1186,60.92344,205.0
61.160416,0.284375,49,92,0,0,n1187,60.92344,205.0
61.164585,0.28020832,37,95,0,0,n1188,60.92344,205.0
61.165627,0.27916667,57,91,0,0,n1189,61.165104,206.0
61.169792,0.275,69,91,0,0,n1190,61.165104,206.0
61.45,0.36458334,65,44,0,0,n1191,61.165104,206.0
61.451042,0.047916666,70,82,0,0,n1192,61.165104,206.0
61.455208,0.042708334,58,84,0,0,n1193,61.165104,206.0
61.4625,0.35208333,68,70,0,0,n1194,61.4625,207.0
61.472916,0.34166667,50,110,0,0,n1195,61.4625,207.0
61.47604,0.33854166,56,73,0,0,n1196,61.4625,207.0
61.478127,0.33645833,38,98,0,0,n1197,61.4625,207.0
61.504166,0.31041667,39,64,0,0,n1198,61.4625,207.0
61.57396,0.240625,58,93,0,0,n1199,61.4625,207.0
61.584373,0.23020834,70,75,0,0,n1200,61.4625,207.0
61.603127,0.21145834,68,62,0,0,n1201,61.4625,207.0
61.713543,0.10104167,51,101,0,0,n1202,61.4625,207.0
61.713543,0.10104167,58,92,0,0,n1203,61.4625,207.0
61.71771,0.096875,39,88,0,0,n1204,61.71771,208.0
61.721874,0.092708334,70,78,0,0,n1205,61.71771,208.0
61.74271,0.071875,68,47,0,0,n1206,61.71771,208.0
61.829166,0.061458334,58,92,0,0,n1207,61.71771,208.0
61.834373,0.046875,52,98,0,0,n1208,61.71771,208.0
61.84375,0.032291666,40,85,0,0,n1209,61.71771,208.0
61.84375,0.03125,70,72,0,0,n1210,61.71771,208.0
61.859375,0.025,41,74,0,0,n1211,61.71771,208.0
61.95,0.27395833,62,82,0,0,n1212,61.71771,208.0
61.952084,0.271875,70,84,0,0,n1213,61.71771,208.0
61.954166,0.26979166,58,76,0,0,n1214,61.954166,209.0
61.965626,0.25833333,41,97,0,0,n1215,61.954166,209.0
61.965626,0.25833333,53,99,0,0,n1216,61.954166,209.0
61.99375,0.23020834,52,58,0,0,n1217,61.954166,209.0
62.017708,0.20625,42,32,0,0,n1218,61.954166,209.0
62.239582,0.315625,54,103,0,0,n1219,61.954166,209.0
62.247917,0.30729166,42,93,0,0,n1220,61.954166,209.0
62.247917,0.30729166,58,89,0,0,n1221,61.954166,209.0
62.24896,0.30625,63,83,0,0,n1222,62.248436,210.0
62.253124,0.30208334,66,80,0,0,n1223,62.248436,210.0
62.253124,0.30208334,70,78,0,0,n1224,62.248436,210.0
62.26979,0.28541666,44,62,0,0,n1225,62.248436,210.0
62.31875,0.23645833,49,12,0,0,n1226,62.248436,210.0
62.35521,0.2,58,89,0,0,n1227,62.248436,210.0
62.361458,0.19375,70,80,0,0,n1228,62.248436,210.0
62.36771,0.1875,66,74,0,0,n1229,62.248436,210.0
62.375,0.18020834,63,74,0,0,n1230,62.248436,210.0
62.49375,0.061458334,56,101,0,0,n1231,62.248436,210.0
62.49375,0.061458334,58,87,0,0,n1232,62.248436,210.0
62.497917,0.057291668,63,76,0,0,n1233,62.248436,210.0
62.49896,0.05625,70,74,0,0,n1234,62.49896,211.0
62.50104,0.054166667,44,92,0,0,n1235,62.49896,211.0
62.504166,0.051041666,66,75,0,0,n1236,62.49896,211.0
62.609375,0.04375,57,98,0,0,n1237,62.49896,211.0
62.615623,0.033333335,45,88,0,0,n1238,62.49896,211.0
62.61875,0.06458333,66,80,0,0,n1239,62.49896,211.0
62.620834,0.04375,63,84,0,0,n1240,62.49896,211.0
62.63229,0.033333335,70,63,0,0,n1241,62.49896,211.0
62.753124,0.24895833,58,108,0,0,n1242,62.49896,211.0
62.75625,0.24583334,46,98,0,0,n1243,62.75625,212.0
62.75625,0.24583334,66,74,0,0,n1244,62.75625,212.0
62.75729,0.24479167,63,89,0,0,n1245,62.75625,212.0
62.76146,0.240625,70,69,0,0,n1246,62.75625,212.0
63.077084,0.315625,59,104,0,0,n1247,62.75625,212.0
63.079166,0.31354168,47,86,0,0,n1248,62.75625,212.0
63.084373,0.30833334,56,104,0,0,n1249,63.084373,213.0
63.08646,0.30625,63,88,0,0,n1250,63.084373,213.0
63.0875,0.30520833,68,88,0,0,n1251,63.084373,213.0
63.419792,0.038541667,35,90,0,0,n1252,63.084373,213.0
63.420834,0.027083334,47,98,0,0,n1253,63.084373,213.0
63.428123,0.053125,68,97,0,0,n1254,63.428123,214.0
63.429165,0.060416665,75,92,0,0,n1255,63.428123,214.0
63.43125,0.023958333,63,97,0,0,n1256,63.428123,214.0
63.46146,0.046875,71,38,0,0,n1257,63.428123,214.0
63.766666,0.045833334,44,96,0,0,n1258,63.428123,214.0
63.772915,0.30208334,65,102,0,0,n1259,63.428123,214.0
63.772915,0.30208334,71,87,0,0,n1260,63.428123,214.0
63.772915,0.30208334,77,90,0,0,n1261,63.428123,214.0
63.775,0.029166667,32,83,0,0,n1262,63.77292,215.0
63.78229,0.29270834,75,80,0,0,n1263,63.77292,215.0
63.8375,0.2375,74,42,0,0,n1264,63.77292,215.0
63.99375,0.10104167,74,43,0,0,n1265,63.77292,215.0
64.02604,0.055208333,53,21,0,0,n1266,63.77292,215.0
64.13125,0.041666668,63,95,0,0,n1267,63.77292,215.0
64.13229,0.055208333,70,97,0,0,n1268,63.77292,215.0
64.13333,0.415625,78,90,0,0,n1269,63.77292,215.0
64.135414,0.042708334,66,102,0,0,n1270,63.77292,215.0
64.13646,0.4125,58,87,0,0,n1271,64.13594,216.0
64.13854,0.41041666,51,75,0,0,n1272,64.13594,216.0
64.140625,0.40833333,75,85,0,0,n1273,64.13594,216.0
64.14479,0.40416667,54,74,0,0,n1274,64.13594,216.0
64.56979,0.621875,42,99,0,0,n1275,64.13594,216.0
64.572914,0.61875,30,89,0,0,n1276,64.13594,216.0
64.57917,0.6125,99,98,0,0,n1277,64.57604,217.0
64.58229,0.609375,87,103,0,0,n1278,64.57604,217.0
64.6125,0.57916665,95,50,0,0,n1279,64.57604,217.0
64.61562,0.57604164,97,52,0,0,n1280,64.57604,217.0
64.927086,0.26458332,59,59,0,0,n1281,64.57604,217.0
64.92917,0.2625,83,91,0,0,n1282,64.57604,217.0
64.93021,0.26145834,71,93,0,0,n1283,64.57604,217.0
64.93125,0.26041666,75,92,0,0,n1284,64.93073,218.0
64.933334,0.25833333,63,86,0,0,n1285,64.93073,218.0
64.93437,0.25729167,56,87,0,0,n1286,64.93073,218.0
65.23542,0.521875,83,104,0,0,n1287,64.93073,218.0
65.23542,0.521875,95,91,0,0,n1288,64.93073,218.0
65.23854,0.51875,44,97,0,0,n1289,65.23698,219.0
65.24271,0.51458335,32,84,0,0,n1290,65.23698,219.0
65.270836,0.48645833,42,44,0,0,n1291,65.23698,219.0
65.45,0.30729166,72,34,0,0,n1292,65.23698,219.0
65.467705,0.28958333,56,30,0,0,n1293,65.23698,219.0
65.51146,0.24583334,80,77,0,0,n1294,65.23698,219.0
65.515625,0.24166666,63,87,0,0,n1295,65.515625,220.0
65.515625,0.24166666,71,73,0,0,n1296,65.515625,220.0
65.520836,0.23645833,68,84,0,0,n1297,65.515625,220.0
65.530205,0.22708334,75,71,0,0,n1298,65.515625,220.0
65.53125,0.22604166,59,70,0,0,n1299,65.515625,220.0
65.78125,0.051041666,80,108,0,0,n1300,65.515625,220.0
65.78333,0.035416666,35,66,0,0,n1301,65.515625,220.0
65.78646,0.020833334,92,88,0,0,n1302,65.7849,221.0
65.78854,0.044791665,47,105,0,0,n1303,65.7849,221.0
66.015625,0.28645834,58,40,0,0,n1304,65.7849,221.0
66.06458,0.2375,70,85,0,0,n1305,65.7849,221.0
66.066666,0.23541667,63,98,0,0,n1306,65.7849,221.0
66.07188,0.23020834,66,79,0,0,n1307,66.07188,222.0
66.07396,0.228125,78,82,0,0,n1308,66.07188,222.0
66.07708,0.225,75,72,0,0,n1309,66.07188,222.0
66.078125,0.22395833,54,79,0,0,n1310,66.07188,222.0
66.11042,0.19166666,58,42,0,0,n1311,66.07188,222.0
66.12187,0.18020834,61,47,0,0,n1312,66.07188,222.0
66.33854,0.565625,78,102,0,0,n1313,66.07188,222.0
66.339584,0.56458336,90,86,0,0,n1314,66.07188,222.0
66.344795,0.559375,46,106,0,0,n1315,66.342186,223.0
66.34688,0.5572917,34,105,0,0,n1316,66.342186,223.0
66.379166,0.525,37,51,0,0,n1317,66.342186,223.0
66.46042,0.44375,34,26,0,0,n1318,66.342186,223.0
66.62708,0.27708334,77,81,0,0,n1319,66.342186,223.0
66.629166,0.275,63,98,0,0,n1320,66.342186,223.0
66.63021,0.27395833,70,80,0,0,n1321,66.63021,224.0
66.63021,0.27395833,75,79,0,0,n1322,66.63021,224.0
66.6375,0.26666668,58,87,0,0,n1323,66.63021,224.0
66.64375,0.26041666,65,57,0,0,n1324,66.63021,224.0
66.652084,0.25208333,53,69,0,0,n1325,66.63021,224.0
66.916664,0.575,46,103,0,0,n1326,66.63021,224.0
66.92083,0.5708333,34,92,0,0,n1327,66.63021,224.0
66.92604,0.565625,89,92,0,0,n1328,66.92344,225.0
66.927086,0.56458336,77,106,0,0,n1329,66.92344,225.0
66.958336,0.53333336,47,61,0,0,n1330,66.92344,225.0
67.22083,0.27083334,56,45,0,0,n1331,66.92344,225.0
67.222916,0.26875,62,101,0,0,n1332,66.92344,225.0
67.22708,0.26458332,53,77,0,0,n1333,66.92344,225.0
67.23125,0.26041666,77,87,0,0,n1334,66.92344,225.0
67.23229,0.259375,58,88,0,0,n1335,67.23177,226.0
67.23229,0.259375,74,80,0,0,n1336,67.23177,226.0
67.23542,0.25625,70,87,0,0,n1337,67.23177,226.0
67.23854,0.253125,65,82,0,0,n1338,67.23177,226.0
67.58646,0.43125,75,105,0,0,n1339,67.23177,226.0
67.59062,0.42708334,87,89,0,0,n1340,67.23177,226.0
67.592705,0.425,39,108,0,0,n1341,67.59167,227.0
67.59375,0.42395833,27,98,0,0,n1342,67.59167,227.0
67.99167,1.0385417,75,97,0,0,n1343,67.59167,227.0
67.99375,1.0364584,63,104,0,0,n1344,67.59167,227.0
67.99792,0.11770833,39,88,0,0,n1345,67.995834,228.0
67.99792,1.0322917,51,105,0,0,n1346,67.995834,228.0
69.05937,1.08125,58,104,0,0,n1347,68.71215,230.0
69.0625,1.078125,70,89,0,0,n1348,68.71215,230.0
69.078125,1.0625,34,107,0,0,n1349,69.07031,231.0
69.08021,1.0604167,46,99,0,0,n1350,69.07031,231.0
69.11042,1.0302083,44,45,0,0,n1351,69.07031,231.0
69.123955,1.0166667,39,33,0,0,n1352,69.07031,231.0
69.13646,1.0041667,33,28,0,0,n1353,69.07031,231.0
69.15,0.990625,37,17,0,0,n1354,69.07031,231.0
69.48229,0.65833336,71,85,0,0,n1355,69.07031,231.0
69.49271,0.6479167,59,80,0,0,n1356,69.07031,231.0
69.49375,0.646875,47,92,0,0,n1357,69.49323,232.0
69.5,0.640625,35,89,0,0,n1358,69.49323,232.0
69.57708,0.56354165,37,22,0,0,n1359,69.49323,232.0
69.6,0.540625,58,92,0,0,n1360,69.49323,232.0
69.604164,0.5364583,46,92,0,0,n1361,69.49323,232.0
69.604164,0.5364583,70,73,0,0,n1362,69.49323,232.0
69.60729,0.53333336,34,88,0,0,n1363,69.49323,232.0
69.74167,0.39895833,53,80,0,0,n1364,69.49323,232.0
69.74271,0.39791667,41,95,0,0,n1365,69.49323,232.0
69.75,0.390625,65,58,0,0,n1366,69.74635,233.0
69.75625,0.384375,29,84,0,0,n1367,69.74635,233.0
69.77187,0.36875,63,52,0,0,n1368,69.74635,233.0
69.85625,0.284375,42,97,0,0,n1369,69.74635,233.0
69.85625,0.284375,54,92,0,0,n1370,69.74635,233.0
69.859375,0.28125,66,83,0,0,n1371,69.74635,233.0
69.864586,0.27604166,30,88,0,0,n1372,69.74635,233.0
69.88958,0.25104168,29,52,0,0,n1373,69.74635,233.0
70.025,2.3166666,63,88,0,0,n1374,69.74635,233.0
70.027084,2.3145833,51,96,0,0,n1375,69.74635,233.0
70.03333,2.3083334,39,102,0,0,n1376,70.030205,234.0
70.03958,2.3020833,27,97,0,0,n1377,70.030205,234.0
70.05417,0.08645833,61,54,0,0,n1378,70.030205,234.0
70.08229,0.058333334,30,40,0,0,n1379,70.030205,234.0
70.1125,0.030208332,40,7,0,0,n1380,70.030205,234.0
70.125,0.08958333,28,52,0,0,n1381,70.030205,234.0
73.54896,4.03125,30,59,0,0,n1382,73.54896,240.0
74.4875,3.0927083,63,59,0,0,n1383,73.54896,240.0
74.535416,3.0447917,49,41,0,0,n1384,73.54896,240.0
74.54479,3.0354166,58,31,0,0,n1385,74.54011,241.0
74.55521,3.025,54,25,0,0,n1386,74.54011,241.0
75.08854,2.4916666,61,65,0,0,n1387,74.54011,241.0
75.09896,2.48125,54,45,0,0,n1388,74.54011,241.0
75.10104,2.4791667,58,47,0,0,n1389,75.1,242.0
75.11875,2.4614584,49,45,0,0,n1390,75.1,242.0
75.527084,2.053125,42,57,0,0,n1391,75.527084,243.0
75.93437,1.6458334,63,61,0,0,n1392,75.527084,243.0
75.97188,1.6083333,58,44,0,0,n1393,75.527084,243.0
75.975,1.6052083,54,41,0,0,n1394,75.973434,244.0
75.989586,1.590625,49,32,0,0,n1395,75.973434,244.0
76.32917,1.2510417,61,61,0,0,n1396,75.973434,244.0
76.35833,1.221875,58,39,0,0,n1397,75.973434,244.0
76.37292,1.2072917,49,32,0,0,n1398,76.36562,245.0
76.38021,1.2,54,32,0,0,n1399,76.36562,245.0
76.70417,0.87604165,42,52,0,0,n1400,76.70417,246.0
77.078125,0.50208336,63,50,0,0,n1401,76.70417,246.0
77.11667,0.46354166,58,29,0,0,n1402,76.70417,246.0
77.126045,0.45416668,49,13,0,0,n1403,77.12135,247.0
77.12708,0.453125,54,25,0,0,n1404,77.12135,247.0
77.48542,2.1802084,58,40,0,0,n1405,77.12135,247.0
77.48854,2.1770833,61,43,0,0,n1406,77.12135,247.0
77.50729,2.1583333,49,27,0,0,n1407,77.49792,248.0
77.515625,2.15,54,38,0,0,n1408,77.49792,248.0
77.91146,1.7541667,42,36,0,0,n1409,77.91146,249.0
78.31458,1.3510417,63,32,0,0,n1410,77.91146,249.0
78.34167,1.3239583,49,12,0,0,n1411,77.91146,249.0
78.36354,1.3020834,54,20,0,0,n1412,78.35261,250.0
78.39687,1.26875,58,7,0,0,n1413,78.35261,250.0
78.813545,0.8520833,61,38,0,0,n1414,78.35261,250.0
78.844795,0.8208333,49,16,0,0,n1415,78.82917,251.0
79.50833,1.715625,70,58,0,0,n1416,78.82917,251.0
79.55729,1.6666666,42,24,0,0,n1417,79.532814,252.0
80.197914,1.0260416,65,55,0,0,n1418,79.532814,252.0
80.217705,1.00625,63,29,0,0,n1419,79.532814,252.0
80.219795,1.0041667,54,16,0,0,n1420,80.219795,253.0
80.219795,1.0041667,58,42,0,0,n1421,80.219795,253.0
80.24687,0.9770833,49,20,0,0,n1422,80.219795,253.0
80.69271,0.53125,66,80,0,0,n1423,80.219795,253.0
80.71562,0.5083333,49,44,0,0,n1424,80.219795,253.0
80.725,0.49895832,54,22,0,0,n1425,80.720314,254.0
80.73333,0.490625,58,51,0,0,n1426,80.720314,254.0
81.17604,1.5479167,75,71,0,0,n1427,80.720314,254.0
81.20208,1.521875,42,42,0,0,n1428,81.189064,255.0
81.739586,0.984375,63,41,0,0,n1429,81.189064,255.0
81.75,0.9739583,54,29,0,0,n1430,81.189064,255.0
81.75625,0.96770835,66,31,0,0,n1431,81.75625,256.0
81.765625,0.9583333,49,24,0,0,n1432,81.75625,256.0
81.78646,0.9375,58,23,0,0,n1433,81.75625,256.0
82.16563,0.55833334,73,72,0,0,n1434,81.75625,256.0
82.17396,0.55,49,31,0,0,n1435,81.75625,256.0
82.175,0.54895836,54,34,0,0,n1436,82.175,257.0
82.217705,0.50625,70,31,0,0,n1437,82.175,257.0
82.23542,0.48854166,58,35,0,0,n1438,82.175,257.0
82.686455,1.6916667,73,71,0,0,n1439,82.175,257.0
82.697914,1.6802083,37,40,0,0,n1440,82.692184,258.0
83.21875,1.159375,66,65,0,0,n1441,82.692184,258.0
83.254166,1.1239583,56,38,0,0,n1442,82.692184,258.0
83.28125,1.096875,49,27,0,0,n1443,83.26771,259.0
83.296875,1.08125,63,26,0,0,n1444,83.26771,259.0
83.69688,0.68125,68,78,0,0,n1445,83.26771,259.0
83.71042,0.66770834,56,21,0,0,n1446,83.26771,259.0
83.729164,0.6489583,49,20,0,0,n1447,83.26771,259.0
83.74687,0.63125,65,43,0,0,n1448,83.73802,260.0
83.74792,0.6302083,61,23,0,0,n1449,83.73802,260.0
83.754166,0.62395835,59,36,0,0,n1450,83.73802,260.0
84.27917,3.546875,70,67,0,0,n1451,83.73802,260.0
84.30729,2.4489584,42,30,0,0,n1452,84.29323,261.0
85.07188,1.684375,54,25,0,0,n1453,84.29323,261.0
85.07604,1.6802083,66,42,0,0,n1454,84.29323,261.0
85.08542,1.6708333,63,38,0,0,n1455,85.08542,262.0
85.11146,1.6447917,49,37,0,0,n1456,85.08542,262.0
85.126045,1.6302084,58,32,0,0,n1457,85.08542,262.0
85.703125,1.053125,61,61,0,0,n1458,85.08542,262.0
85.7125,1.04375,66,20,0,0,n1459,85.08542,262.0
85.74062,1.015625,54,11,0,0,n1460,85.74062,263.0
85.74375,1.0125,58,14,0,0,n1461,85.74062,263.0
85.74792,1.0083333,49,29,0,0,n1462,85.74062,263.0
86.21354,0.54270834,61,61,0,0,n1463,85.74062,263.0
86.22188,0.534375,58,37,0,0,n1464,85.74062,263.0
86.25625,0.5,49,39,0,0,n1465,86.23906,264.0
86.26458,0.49166667,54,14,0,0,n1466,86.23906,264.0
86.625,1.2010417,59,62,0,0,n1467,86.23906,264.0
86.65312,1.1729167,61,35,0,0,n1468,86.23906,264.0
86.68125,1.1447917,49,31,0,0,n1469,86.66719,265.0
86.722916,1.103125,54,17,0,0,n1470,86.66719,265.0
86.995834,0.83020836,58,65,0,0,n1471,86.66719,265.0
87.02604,0.8,61,42,0,0,n1472,86.66719,265.0
87.05937,0.76666665,49,32,0,0,n1473,87.04271,266.0
87.06875,0.7572917,54,44,0,0,n1474,87.04271,266.0
87.39375,0.43229166,58,63,0,0,n1475,87.04271,266.0
87.405205,0.42083332,54,51,0,0,n1476,87.04271,266.0
87.407295,0.41875,49,41,0,0,n1477,87.407295,267.0
87.41563,0.41041666,61,36,0,0,n1478,87.407295,267.0
87.4375,0.38854167,66,13,0,0,n1479,87.407295,267.0
87.754166,0.48125,56,61,0,0,n1480,87.407295,267.0
87.76667,0.46875,49,47,0,0,n1481,87.76667,268.0
87.79479,0.440625,47,39,0,0,n1482,87.76667,268.0
88.13333,0.53125,54,54,0,0,n1483,87.76667,268.0
88.152084,0.18541667,46,41,0,0,n1484,87.76667,268.0
88.19063,0.077083334,61,30,0,0,n1485,88.17136,269.0
88.20208,0.08229167,49,25,0,0,n1486,88.17136,269.0
88.53333,0.540625,54,47,0,0,n1487,88.17136,269.0
88.53646,0.5375,46,36,0,0,n1488,88.17136,269.0
88.56563,0.098958336,61,33,0,0,n1489,88.55104,270.0
88.58125,2.984375,49,18,0,0,n1490,88.55104,270.0
88.9125,0.51145834,56,45,0,0,n1491,88.55104,270.0
88.933334,0.490625,47,32,0,0,n1492,88.933334,271.0
88.95729,0.11666667,61,26,0,0,n1493,88.933334,271.0
89.31458,0.5364583,54,34,0,0,n1494,88.933334,271.0
89.32604,0.17291667,61,38,0,0,n1495,89.32604,272.0
89.33646,0.51458335,46,37,0,0,n1496,89.32604,272.0
89.72604,0.5541667,54,43,0,0,n1497,89.32604,272.0
89.72813,0.5520833,46,36,0,0,n1498,89.72813,273.0
89.75521,0.109375,61,27,0,0,n1499,89.72813,273.0
90.1625,0.565625,56,31,0,0,n1500,89.72813,273.0
90.186455,0.5416667,47,27,0,0,n1501,90.186455,274.0
90.219795,0.09791667,61,12,0,0,n1502,90.186455,274.0
90.68125,0.884375,61,34,0,0,n1503,90.186455,274.0
90.683334,0.8822917,46,34,0,0,n1504,90.683334,275.0
90.68437,0.88125,54,33,0,0,n1505,90.683334,275.0
91.4625,1.796875,73,61,0,0,n1506,90.683334,275.0
91.467705,1.7916666,46,31,0,0,n1507,91.4651,276.0
92.18958,1.0697917,69,53,0,0,n1508,91.4651,276.0
92.21562,1.04375,66,30,0,0,n1509,91.4651,276.0
92.25208,1.0072917,61,27,0,0,n1510,92.23386,277.0
92.27187,0.9875,58,9,0,0,n1511,92.23386,277.0
92.66354,0.59583336,70,80,0,0,n1512,92.23386,277.0
92.70625,0.553125,61,57,0,0,n1513,92.23386,277.0
92.70937,0.55,53,27,0,0,n1514,92.70781,278.0
92.71354,0.54583335,65,36,0,0,n1515,92.70781,278.0
93.16563,1.478125,78,71,0,0,n1516,92.70781,278.0
93.183334,1.4604167,46,41,0,0,n1517,93.17448,279.0
93.729164,0.9145833,61,38,0,0,n1518,93.17448,279.0
93.74271,0.9010417,66,44,0,0,n1519,93.17448,279.0
93.75521,0.88854164,58,28,0,0,n1520,93.75521,280.0
93.75521,0.95208335,70,26,0,0,n1521,93.75521,280.0
93.760414,0.8833333,53,21,0,0,n1522,93.75521,280.0
94.16771,0.47604167,77,79,0,0,n1523,93.75521,280.0
94.17604,0.46770832,65,42,0,0,n1524,93.75521,280.0
94.21042,0.43333334,58,16,0,0,n1525,94.19323,281.0
94.22708,0.41666666,53,21,0,0,n1526,94.19323,281.0
94.62813,1.4770833,77,66,0,0,n1527,94.19323,281.0
94.63021,1.475,41,46,0,0,n1528,94.629166,282.0
95.10729,0.99791664,70,66,0,0,n1529,94.629166,282.0
95.1375,0.96770835,63,44,0,0,n1530,94.629166,282.0
95.15417,0.95104164,66,47,0,0,n1531,95.145836,283.0
95.17083,0.934375,60,30,0,0,n1532,95.145836,283.0
95.53125,0.57395834,72,80,0,0,n1533,95.145836,283.0
95.575,0.53020835,69,47,0,0,n1534,95.145836,283.0
95.57708,0.528125,63,39,0,0,n1535,95.145836,283.0
95.58542,0.51979166,65,22,0,0,n1536,95.58125,284.0
95.58646,0.51875,53,30,0,0,n1537,95.58125,284.0
95.594795,0.5104167,60,32,0,0,n1538,95.58125,284.0
96.058334,1.603125,75,66,0,0,n1539,95.58125,284.0
96.06042,1.6010417,46,37,0,0,n1540,96.05937,285.0
96.84688,2.8614583,73,39,0,0,n1541,96.05937,285.0
96.854164,0.8072917,66,59,0,0,n1542,96.05937,285.0
96.90417,0.7572917,53,24,0,0,n1543,96.879166,286.0
96.93958,0.721875,58,19,0,0,n1544,96.879166,286.0
97.50729,1.0708333,70,39,0,0,n1545,96.879166,286.0
97.53333,1.0447917,65,50,0,0,n1546,96.879166,286.0
97.55625,1.021875,61,33,0,0,n1547,97.55625,287.0
97.56458,1.0135417,58,35,0,0,n1548,97.55625,287.0
