onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
97.18492,0.041666705,92,69,0,0,n450,97.17851,90.0
97.28321,0.04059833,65,70,0,0,n451,97.17851,90.0
97.28321,0.0886753,94,76,0,0,n452,97.17851,90.0
97.30031,0.06623938,91,66,0,0,n453,97.17851,90.0
97.394325,0.03311969,92,68,0,0,n454,97.17851,90.0
97.40501,0.038461573,89,70,0,0,n455,97.40501,91.0
97.41035,0.053418852,67,66,0,0,n456,97.40501,91.0
97.49155,0.053418852,91,74,0,0,n457,97.40501,91.0
97.503296,0.08333341,68,69,0,0,n458,97.40501,91.0
97.503296,0.038461573,87,69,0,0,n459,97.40501,91.0
97.61975,0.029914558,89,70,0,0,n460,97.40501,91.0
97.628296,0.18696599,70,77,0,0,n461,97.628296,92.0
97.6518,0.047008593,86,33,0,0,n462,97.628296,92.0
97.70202,0.0032051313,84,9,0,0,n463,97.628296,92.0
97.85373,0.041666705,84,75,0,0,n464,97.628296,92.0
97.855865,0.06944451,68,66,0,0,n465,97.855865,93.0
97.862274,0.030982936,74,63,0,0,n466,97.855865,93.0
97.90501,0.059829116,76,22,0,0,n467,97.855865,93.0
97.95629,0.029914558,75,53,0,0,n468,97.855865,93.0
97.96163,0.030982936,82,52,0,0,n469,97.855865,93.0
97.98193,0.042735085,67,63,0,0,n470,97.855865,93.0
98.07488,0.030982936,72,71,0,0,n471,97.855865,93.0
98.07595,0.07371802,80,83,0,0,n472,98.07595,94.0
98.09197,0.091880426,65,66,0,0,n473,98.07595,94.0
98.19668,0.02564105,79,72,0,0,n474,98.07595,94.0
98.19775,0.026709426,72,62,0,0,n475,98.07595,94.0
98.221245,0.06410263,63,64,0,0,n476,98.07595,94.0
98.30672,0.030982936,67,76,0,0,n477,98.07595,94.0
98.31526,0.032051314,77,79,0,0,n478,98.31526,95.0
98.32702,0.04380346,62,70,0,0,n479,98.31526,95.0
98.42317,0.032051314,75,72,0,0,n480,98.31526,95.0
98.42531,0.06303425,78,76,0,0,n481,98.31526,95.0
98.42638,0.082265034,60,72,0,0,n482,98.31526,95.0
98.53001,0.07585477,59,75,0,0,n483,98.31526,95.0
98.53428,0.09722231,79,78,0,0,n484,98.53428,96.0
98.5439,0.035256445,74,63,0,0,n485,98.53428,96.0
98.64112,0.026709426,78,60,0,0,n486,98.53428,96.0
98.64326,0.029914558,81,70,0,0,n487,98.53428,96.0
98.665695,0.055555608,57,78,0,0,n488,98.53428,96.0
98.76826,0.028846182,74,60,0,0,n489,98.53428,96.0
98.77039,0.09081205,55,78,0,0,n490,98.53428,96.0
98.7736,0.030982936,83,70,0,0,n491,98.771996,97.0
98.78748,0.037393197,79,46,0,0,n492,98.771996,97.0
98.87723,0.041666705,83,84,0,0,n493,98.771996,97.0
98.879364,0.11217959,53,75,0,0,n494,98.771996,97.0
98.91249,0.056623984,74,31,0,0,n495,98.771996,97.0
98.987274,0.050213724,84,85,0,0,n496,98.771996,97.0
98.99155,0.053418852,51,77,0,0,n497,98.99155,98.0
98.997955,0.035256445,75,51,0,0,n498,98.99155,98.0
99.09946,0.06303425,50,85,0,0,n499,98.99155,98.0
99.12723,0.030982936,77,69,0,0,n500,98.99155,98.0
99.13471,0.028846182,86,60,0,0,n501,98.99155,98.0
99.22231,0.06303425,87,80,0,0,n502,98.99155,98.0
99.225525,0.06410263,48,79,0,0,n503,98.99155,98.0
99.237274,0.026709426,84,56,0,0,n504,99.2314,99.0
99.25544,0.042735085,79,37,0,0,n505,99.2314,99.0
99.32275,0.06623938,48,60,0,0,n506,99.2314,99.0
99.334496,0.032051314,79,72,0,0,n507,99.2314,99.0
99.34197,0.037393197,88,80,0,0,n508,99.2314,99.0
99.34304,0.028846182,84,80,0,0,n509,99.2314,99.0
99.34731,0.041666705,46,53,0,0,n510,99.2314,99.0
99.45629,0.15918818,88,100,0,0,n511,99.2314,99.0
99.46056,0.15491468,48,91,0,0,n512,99.2314,99.0
99.46911,0.14636765,79,89,0,0,n513,99.46911,100.0
99.47018,0.14529929,46,84,0,0,n514,99.46911,100.0
99.47231,0.14316253,84,81,0,0,n515,99.46911,100.0
100.01185,0.38354737,89,97,0,0,n516,99.74635,101.0
100.02039,0.37500036,45,75,0,0,n517,99.74635,101.0
100.0236,0.37179524,48,67,0,0,n518,100.0236,102.0
100.0268,0.3685901,77,75,0,0,n519,100.0236,102.0
100.04817,0.34722257,84,47,0,0,n520,100.0236,102.0
100.58877,0.81410336,75,91,0,0,n521,100.309654,103.0
100.59197,2.1196601,48,79,0,0,n522,100.309654,103.0
100.59946,1.042736,70,80,0,0,n523,100.59572,104.0
100.600525,0.79914606,42,76,0,0,n524,100.59572,104.0
101.37082,0.12286337,77,87,0,0,n525,101.11601,106.0
101.38151,0.1399574,41,71,0,0,n526,101.37617,107.0
101.64326,1.0683771,78,89,0,0,n527,101.37617,107.0
101.653946,1.0576934,39,73,0,0,n528,101.6486,108.0
101.943474,0.07158127,70,62,0,0,n529,101.943474,109.0
102.04283,0.057692364,69,65,0,0,n530,101.943474,109.0
102.144325,0.07905991,70,73,0,0,n531,102.144325,110.0
102.24583,0.4658124,69,73,0,0,n532,102.144325,110.0
102.361206,0.3504277,70,67,0,0,n533,102.361206,111.0
102.45629,0.25534213,69,73,0,0,n534,102.361206,111.0
102.61762,0.9220094,75,88,0,0,n535,102.361206,111.0
102.62083,1.2136763,70,78,0,0,n536,102.361206,111.0
102.632576,1.8803437,48,76,0,0,n537,102.6267,112.0
102.64326,0.8685906,42,71,0,0,n538,102.6267,112.0
103.46271,0.24038485,77,82,0,0,n539,103.1908,114.0
103.483,0.29594046,41,58,0,0,n540,103.472855,115.0
103.77574,0.82692385,79,87,0,0,n541,103.472855,115.0
103.800316,0.99679583,40,57,0,0,n542,103.788025,116.0
104.11762,0.094017185,70,57,0,0,n543,104.11762,117.0
104.2533,0.041666705,69,53,0,0,n544,104.11762,117.0
104.35693,0.052350476,70,55,0,0,n545,104.35693,118.0
104.45095,0.07692315,69,61,0,0,n546,104.35693,118.0
104.56527,0.07905991,70,55,0,0,n547,104.56527,119.0
104.675316,0.07692315,69,60,0,0,n548,104.56527,119.0
104.790695,0.18482924,78,70,0,0,n549,104.56527,119.0
104.80779,0.15811981,41,48,0,0,n550,104.80779,120.0
104.80993,0.17841898,48,40,0,0,n551,104.80779,120.0
105.07596,0.0512821,70,50,0,0,n552,105.07596,121.0
105.176384,0.045940213,69,57,0,0,n553,105.07596,121.0
105.278946,0.05876074,70,60,0,0,n554,105.278946,122.0
105.39006,0.049145345,69,56,0,0,n555,105.278946,122.0
105.49796,0.049145345,70,59,0,0,n556,105.49796,123.0
105.604805,0.056623984,69,58,0,0,n557,105.49796,123.0
105.72446,0.12286337,77,69,0,0,n558,105.49796,123.0
105.746895,0.21260704,50,48,0,0,n559,105.746895,124.0
105.75117,0.19444463,41,41,0,0,n560,105.746895,124.0
106.007576,0.052350476,72,58,0,0,n561,106.007576,125.0
106.10374,0.04807697,71,66,0,0,n562,106.007576,125.0
106.21484,0.054487232,72,68,0,0,n563,106.21484,126.0
106.318474,0.050213724,71,65,0,0,n564,106.21484,126.0
106.43493,0.06623938,72,61,0,0,n565,106.43493,127.0
106.53322,0.057692364,71,65,0,0,n566,106.43493,127.0
106.67211,0.04807697,77,72,0,0,n567,106.43493,127.0
106.67745,0.19871813,51,55,0,0,n568,106.67745,128.0
106.68386,0.18269248,41,51,0,0,n569,106.67745,128.0
106.93813,0.065171,74,68,0,0,n570,106.93813,129.0
107.0375,0.052350476,72,62,0,0,n571,106.93813,129.0
107.14006,0.049145345,77,69,0,0,n572,106.93813,129.0
107.17318,0.17094034,50,50,0,0,n573,107.17318,130.0
107.17852,0.15811981,41,46,0,0,n574,107.17318,130.0
107.40608,0.06303425,72,67,0,0,n575,107.40608,131.0
107.5033,0.039529953,70,64,0,0,n576,107.40608,131.0
107.6251,0.086538546,77,75,0,0,n577,107.40608,131.0
107.64006,0.15277793,41,54,0,0,n578,107.64006,132.0
107.6422,0.15811981,48,56,0,0,n579,107.64006,132.0
107.89006,0.065171,70,63,0,0,n580,107.89006,133.0
107.985146,0.065171,69,66,0,0,n581,107.89006,133.0
108.10908,0.07585477,77,77,0,0,n582,107.89006,133.0
108.12617,0.16025656,50,55,0,0,n583,108.12617,134.0
108.13045,0.15277793,41,50,0,0,n584,108.12617,134.0
108.38365,0.06196587,72,71,0,0,n585,108.38365,135.0
108.4734,0.047008593,70,67,0,0,n586,108.38365,135.0
108.59626,0.17841898,78,79,0,0,n587,108.38365,135.0
108.610146,0.24786349,41,44,0,0,n588,108.610146,136.0
108.61869,0.23717971,48,39,0,0,n589,108.610146,136.0
108.87938,0.049145345,70,55,0,0,n590,108.87938,137.0
108.974464,0.039529953,69,65,0,0,n591,108.87938,137.0
109.07916,0.054487232,70,64,0,0,n592,109.07916,138.0
109.19348,0.04380346,69,60,0,0,n593,109.07916,138.0
109.29925,0.047008593,70,64,0,0,n594,109.29925,139.0
109.41036,0.056623984,69,57,0,0,n595,109.29925,139.0
109.54711,0.06837613,77,68,0,0,n596,109.29925,139.0
109.55566,0.16666682,41,47,0,0,n597,109.55566,140.0
109.55887,0.17521384,50,45,0,0,n598,109.55566,140.0
109.83023,0.057692364,72,53,0,0,n599,109.83023,141.0
109.92425,0.045940213,71,61,0,0,n600,109.83023,141.0
110.03536,0.052350476,72,62,0,0,n601,110.03536,142.0
110.1422,0.0512821,71,63,0,0,n602,110.03536,142.0
110.25865,0.060897496,72,59,0,0,n603,110.25865,143.0
110.370834,0.044871837,71,59,0,0,n604,110.25865,143.0
110.50011,0.16453007,51,50,0,0,n605,110.50011,144.0
110.50011,0.09829069,77,64,0,0,n606,110.50011,144.0
110.50545,0.15277793,41,46,0,0,n607,110.50011,144.0
110.77361,0.07371802,74,63,0,0,n608,110.77361,145.0
110.87831,0.065171,72,59,0,0,n609,110.77361,145.0
110.99263,0.056623984,77,62,0,0,n610,110.77361,145.0
111.001175,0.15598306,50,45,0,0,n611,111.001175,146.0
111.00972,0.14209415,41,42,0,0,n612,111.001175,146.0
111.26079,0.059829116,72,56,0,0,n613,111.26079,147.0
111.36335,0.045940213,71,59,0,0,n614,111.26079,147.0
111.48836,0.16025656,77,66,0,0,n615,111.26079,147.0
111.50331,0.1164531,41,42,0,0,n616,111.50331,148.0
111.50331,0.16025656,51,43,0,0,n617,111.50331,148.0
111.76506,0.07692315,74,60,0,0,n618,111.76506,149.0
111.86229,0.06623938,72,58,0,0,n619,111.76506,149.0
111.985146,0.26495752,53,45,0,0,n620,111.76506,149.0
111.989426,0.25106862,77,68,0,0,n621,111.98729,150.0
112.239426,0.31089774,75,67,0,0,n622,111.98729,150.0
112.24477,0.07585477,55,42,0,0,n623,112.24477,151.0
112.26079,0.21153866,72,51,0,0,n624,112.24477,151.0
112.3719,0.09081205,57,46,0,0,n625,112.24477,151.0
112.50011,0.052350476,58,50,0,0,n626,112.24477,151.0
112.50438,0.23183782,65,49,0,0,n627,112.50224,152.0
112.609085,0.057692364,60,53,0,0,n628,112.50224,152.0
112.712715,0.16239332,74,65,0,0,n629,112.50224,152.0
112.72233,0.15064117,70,57,0,0,n630,112.72233,153.0
112.72767,0.06410263,62,54,0,0,n631,112.72233,153.0
112.83985,0.065171,63,58,0,0,n632,112.72233,153.0
112.941345,0.042735085,72,66,0,0,n633,112.72233,153.0
112.94562,0.03311969,69,47,0,0,n634,112.94562,154.0
112.97233,0.25000024,65,49,0,0,n635,112.94562,154.0
113.22233,0.5405988,87,73,0,0,n636,112.94562,154.0
113.23729,0.26282075,84,64,0,0,n637,113.23729,155.0
113.24263,0.08440179,67,56,0,0,n638,113.23729,155.0
113.36229,0.13782065,69,57,0,0,n639,113.23729,155.0
113.46699,0.059829116,70,61,0,0,n640,113.23729,155.0
113.4734,0.060897496,77,62,0,0,n641,113.47019,156.0
113.57383,0.14636765,72,61,0,0,n642,113.47019,156.0
113.691345,0.08333341,74,63,0,0,n643,113.47019,156.0
113.69883,0.24465835,86,80,0,0,n644,113.69883,157.0
113.71165,0.22756432,82,61,0,0,n645,113.69883,157.0
113.81314,0.1260685,75,64,0,0,n646,113.69883,157.0
113.93387,0.64529973,84,78,0,0,n647,113.69883,157.0
113.952034,0.62713736,77,52,0,0,n648,113.952034,158.0
113.95631,0.6228638,81,59,0,0,n649,113.952034,158.0
114.245834,0.33333364,91,85,0,0,n650,113.952034,158.0
114.267204,0.31196612,84,65,0,0,n651,113.952034,158.0
114.27682,0.3023507,81,43,0,0,n652,114.27201,159.0
114.27895,0.30021396,75,53,0,0,n653,114.27201,159.0
114.53643,0.34294903,82,61,0,0,n654,114.27201,159.0
114.54178,0.33760715,74,60,0,0,n655,114.54178,160.0
114.54498,0.33440202,77,55,0,0,n656,114.54178,160.0
114.811005,0.7863255,89,78,0,0,n657,114.54178,160.0
114.859085,0.06623938,77,47,0,0,n658,114.54178,160.0
114.87297,0.32585502,73,38,0,0,n659,114.86603,161.0
114.885796,0.31303447,82,21,0,0,n660,114.86603,161.0
115.141136,0.45619702,82,46,0,0,n661,114.86603,161.0
115.159294,0.97756505,72,43,0,0,n662,115.159294,162.0
115.16036,0.43696624,79,46,0,0,n663,115.159294,162.0
115.53644,0.6004279,87,64,0,0,n664,115.159294,162.0
115.56207,0.57478684,65,33,0,0,n665,115.159294,162.0
115.56635,0.57051337,81,34,0,0,n666,115.56421,163.0
115.582375,0.5544877,84,34,0,0,n667,115.56421,163.0
116.049255,1.2660269,86,55,0,0,n668,115.56421,163.0
116.08024,1.2350439,58,36,0,0,n669,116.06475,164.0
116.2843,1.0309839,77,38,0,0,n670,116.06475,164.0
116.53644,0.7788469,64,53,0,0,n671,116.06475,164.0
116.554596,0.7606845,79,35,0,0,n672,116.554596,165.0
116.5781,0.7371802,61,36,0,0,n673,116.554596,165.0
116.68494,0.6303425,77,51,0,0,n674,116.554596,165.0
116.83878,0.4764962,79,42,0,0,n675,116.83878,166.0
116.93494,0.38034225,77,56,0,0,n676,116.83878,166.0
117.03964,0.2756413,65,45,0,0,n677,116.83878,166.0
117.04605,0.26923102,79,56,0,0,n678,117.04605,167.0
117.08878,0.22649594,62,19,0,0,n679,117.04605,167.0
117.14861,0.16666682,77,57,0,0,n680,117.04605,167.0
117.267204,1.0064112,84,78,0,0,n681,117.04605,167.0
117.2843,0.9893172,58,38,0,0,n682,117.27575,168.0
117.44669,0.82692385,75,37,0,0,n683,117.27575,168.0
117.56635,0.7072656,69,43,0,0,n684,117.27575,168.0
117.577034,0.69658184,77,46,0,0,n685,117.577034,169.0
117.59093,0.68269295,66,36,0,0,n686,117.577034,169.0
117.680664,0.5929493,75,53,0,0,n687,117.577034,169.0
117.80246,0.4711543,77,62,0,0,n688,117.80246,170.0
117.91678,0.35683796,75,59,0,0,n689,117.80246,170.0
118.05139,0.22222243,65,45,0,0,n690,117.80246,170.0
118.05781,0.21581218,77,58,0,0,n691,118.054596,171.0
118.14327,0.130342,75,61,0,0,n692,118.054596,171.0
118.27148,0.96260774,82,71,0,0,n693,118.054596,171.0
118.2843,0.042735085,74,57,0,0,n694,118.2843,172.0
118.29178,0.9423086,58,43,0,0,n695,118.2843,172.0
118.40076,0.39316276,70,55,0,0,n696,118.2843,172.0
118.526825,0.26709428,72,42,0,0,n697,118.2843,172.0
118.55139,0.2425216,65,30,0,0,n698,118.55139,173.0
118.55674,0.23717971,62,37,0,0,n699,118.55139,173.0
118.63152,0.16239332,70,58,0,0,n700,118.55139,173.0
118.76507,0.46901754,79,68,0,0,n701,118.55139,173.0
118.787506,0.44658163,63,41,0,0,n702,118.787506,174.0
118.79819,0.43589786,67,35,0,0,n703,118.787506,174.0
118.89434,0.3397439,70,49,0,0,n704,118.787506,174.0
118.99157,0.2425216,77,74,0,0,n705,118.787506,174.0
119.01827,0.21581218,65,48,0,0,n706,119.01827,175.0
119.03644,0.19764976,62,40,0,0,n707,119.01827,175.0
119.11336,0.12072661,70,56,0,0,n708,119.01827,175.0
119.23836,0.4946586,77,67,0,0,n709,119.01827,175.0
119.25332,0.97756505,53,49,0,0,n710,119.25332,176.0
119.25332,0.057692364,70,48,0,0,n711,119.25332,176.0
119.266136,0.4668808,62,16,0,0,n712,119.25332,176.0
119.36229,0.37072685,65,45,0,0,n713,119.25332,176.0
119.473404,0.25961563,75,76,0,0,n714,119.25332,176.0
119.50866,0.22435918,69,42,0,0,n715,119.25332,176.0
119.52469,0.40812004,60,40,0,0,n716,119.51667,177.0
119.54285,0.19017112,63,45,0,0,n717,119.51667,177.0
119.59627,0.13675226,65,45,0,0,n718,119.51667,177.0
119.69456,0.27777803,74,77,0,0,n719,119.51667,177.0
119.72554,0.20726515,62,51,0,0,n720,119.51667,177.0
119.72661,0.20619677,70,48,0,0,n721,119.726074,178.0
119.74264,0.19017112,58,50,0,0,n722,119.726074,178.0
119.83345,0.099359065,65,61,0,0,n723,119.726074,178.0
119.93708,0.2938037,72,74,0,0,n724,119.726074,178.0
119.955246,0.2756413,60,52,0,0,n725,119.95524,179.0
119.9702,0.260684,57,58,0,0,n726,119.95524,179.0
120.059944,0.17094034,65,49,0,0,n727,119.95524,179.0
120.19349,1.017095,74,74,0,0,n728,119.95524,179.0
120.1999,1.0106847,46,61,0,0,n729,120.19669,180.0
120.34413,0.2467951,65,51,0,0,n730,120.19669,180.0
120.48516,0.72542804,52,65,0,0,n731,120.19669,180.0
120.49157,0.099359065,67,45,0,0,n732,120.49157,181.0
120.526825,0.68376136,49,41,0,0,n733,120.49157,181.0
120.603745,0.047008593,65,54,0,0,n734,120.49157,181.0
120.71486,0.1773506,67,57,0,0,n735,120.71486,182.0
120.82704,0.07264964,65,48,0,0,n736,120.71486,182.0
120.94349,0.26709428,67,57,0,0,n737,120.71486,182.0
120.95845,0.252137,53,36,0,0,n738,120.95845,183.0
120.972336,0.2382481,50,47,0,0,n739,120.95845,183.0
121.06956,0.14102578,65,58,0,0,n740,120.95845,183.0
121.19135,0.97756505,72,65,0,0,n741,120.95845,183.0
121.205246,0.96367615,46,38,0,0,n742,121.198296,184.0
121.30674,0.8621803,63,53,0,0,n743,121.198296,184.0
121.445625,0.7232913,57,44,0,0,n744,121.198296,184.0
121.45311,0.7158126,54,45,0,0,n745,121.45311,185.0
121.461655,0.7072656,65,28,0,0,n746,121.45311,185.0
121.54499,0.62393224,63,56,0,0,n747,121.45311,185.0
121.66571,0.5032056,65,49,0,0,n748,121.66571,186.0
121.771484,0.39743626,63,58,0,0,n749,121.66571,186.0
121.90289,0.2660259,65,58,0,0,n750,121.66571,186.0
121.93281,0.23611133,53,40,0,0,n751,121.917854,187.0
121.99584,0.17307709,63,54,0,0,n752,121.917854,187.0
122.1358,0.9732915,70,62,0,0,n753,121.917854,187.0
122.14435,0.039529953,62,57,0,0,n754,122.14435,188.0
122.1561,0.9529924,46,46,0,0,n755,122.14435,188.0
122.24905,0.2008549,58,55,0,0,n756,122.14435,188.0
122.37298,0.07692315,60,51,0,0,n757,122.14435,188.0
122.39114,0.05876074,53,42,0,0,n758,122.39114,189.0
122.413574,0.05876074,50,32,0,0,n759,122.39114,189.0
122.50652,0.6025647,58,53,0,0,n760,122.39114,189.0
122.62832,0.4807697,67,68,0,0,n761,122.39114,189.0
122.6326,0.4764962,51,48,0,0,n762,122.63259,190.0
122.63794,0.4711543,55,46,0,0,n763,122.63259,190.0
122.798195,0.31089774,58,26,0,0,n764,122.63259,190.0
122.86123,0.24786349,65,72,0,0,n765,122.63259,190.0
122.89221,0.21688055,50,41,0,0,n766,122.87672,191.0
122.96379,0.14529929,58,64,0,0,n767,122.87672,191.0
123.09627,0.45192352,65,70,0,0,n768,122.87672,191.0
123.101616,0.2467951,50,39,0,0,n769,122.87672,191.0
123.10589,1.0010693,41,57,0,0,n770,123.10375,192.0
123.12832,0.22008568,58,30,0,0,n771,123.10375,192.0
123.20845,0.1399574,53,49,0,0,n772,123.10375,192.0
123.33879,0.2094019,63,70,0,0,n773,123.10375,192.0
123.36443,0.18376085,51,46,0,0,n774,123.10375,192.0
123.37084,0.39850464,48,47,0,0,n775,123.36764,193.0
123.401825,0.14636765,57,26,0,0,n776,123.36764,193.0
123.4873,0.08760692,53,38,0,0,n777,123.36764,193.0
123.56315,0.54380393,62,71,0,0,n778,123.36764,193.0
123.59093,0.17841898,50,48,0,0,n779,123.36764,193.0
123.59948,0.16987196,58,39,0,0,n780,123.5952,194.0
123.602684,0.16666682,46,49,0,0,n781,123.5952,194.0
123.771484,0.3354704,53,21,0,0,n782,123.5952,194.0
123.803535,0.30341908,60,68,0,0,n783,123.5952,194.0
123.81422,0.2927353,48,50,0,0,n784,123.81422,195.0
123.83986,0.26709428,45,48,0,0,n785,123.81422,195.0
123.956314,0.15064117,53,46,0,0,n786,123.81422,195.0
124.091995,0.5822655,58,56,0,0,n787,123.81422,195.0
124.1155,0.28311992,34,47,0,0,n788,124.10375,196.0
124.211655,0.11965823,54,57,0,0,n789,124.10375,196.0
124.3217,0.17414546,50,58,0,0,n790,124.3217,197.0
124.4264,0.057692364,42,64,0,0,n791,124.3217,197.0
124.54606,0.13675226,41,58,0,0,n792,124.54606,198.0
124.640076,0.086538546,53,64,0,0,n793,124.54606,198.0
124.76401,0.0512821,50,57,0,0,n794,124.54606,198.0
124.77789,0.15811981,34,58,0,0,n795,124.77095,199.0
124.85696,0.30876097,58,56,0,0,n796,124.77095,199.0
124.97875,0.18696599,29,61,0,0,n797,124.77095,199.0
125.00653,0.15918818,53,58,0,0,n798,124.99264,200.0
125.113365,0.11217959,58,59,0,0,n799,124.99264,200.0
125.22982,0.07585477,51,61,0,0,n800,124.99264,200.0
125.23516,0.099359065,57,63,0,0,n801,125.23249,201.0
125.324905,0.11004284,58,67,0,0,n802,125.23249,201.0
125.33879,0.050213724,50,62,0,0,n803,125.23249,201.0
125.44243,0.08333341,48,66,0,0,n804,125.23249,201.0
125.45204,0.09508556,60,69,0,0,n805,125.447235,202.0
125.55995,0.118589856,62,65,0,0,n806,125.447235,202.0
125.56636,0.09294881,46,68,0,0,n807,125.447235,202.0
125.67533,0.08760692,63,70,0,0,n808,125.447235,202.0
125.68067,0.052350476,41,58,0,0,n809,125.68067,203.0
125.721275,0.053418852,45,26,0,0,n810,125.68067,203.0
125.792854,0.08440179,53,55,0,0,n811,125.68067,203.0
125.80033,0.1025642,60,60,0,0,n812,125.68067,203.0
125.917854,0.6025647,70,66,0,0,n813,125.68067,203.0
125.928535,0.57585526,46,59,0,0,n814,125.923195,204.0
126.063156,0.44123974,66,59,0,0,n815,125.923195,204.0
126.161446,0.34294903,62,67,0,0,n816,126.161446,205.0
126.28538,0.2190173,54,65,0,0,n817,126.161446,205.0
126.38794,0.19337626,53,69,0,0,n818,126.38794,206.0
126.488365,0.12179499,65,74,0,0,n819,126.38794,206.0
126.617645,0.07905991,62,72,0,0,n820,126.38794,206.0
126.624054,0.44123974,46,67,0,0,n821,126.62085,207.0
126.72234,0.34294903,70,72,0,0,n822,126.62085,207.0
126.80033,0.26495752,41,60,0,0,n823,126.62085,207.0
126.863365,0.20192327,65,69,0,0,n824,126.83185,208.0
126.955246,0.1260685,70,70,0,0,n825,126.83185,208.0
127.07918,0.08333341,63,65,0,0,n826,126.83185,208.0
127.080246,0.106837705,69,72,0,0,n827,127.07971,209.0
127.177475,0.111111216,70,76,0,0,n828,127.07971,209.0
127.20418,0.08119666,62,67,0,0,n829,127.07971,209.0
127.30354,0.114316344,72,79,0,0,n830,127.07971,209.0
127.30995,0.11538473,60,69,0,0,n831,127.30675,210.0
127.411446,0.14102578,74,80,0,0,n832,127.30675,210.0
127.44563,0.1025642,58,64,0,0,n833,127.30675,210.0
127.53004,0.05876074,53,59,0,0,n834,127.30675,210.0
127.53217,0.10042745,75,77,0,0,n835,127.53217,211.0
127.55888,0.049145345,57,50,0,0,n836,127.53217,211.0
127.64221,0.14636765,72,77,0,0,n837,127.53217,211.0
127.65824,0.09081205,60,60,0,0,n838,127.53217,211.0
127.769356,0.13354714,74,71,0,0,n839,127.53217,211.0
127.79392,0.30128235,62,48,0,0,n840,127.79392,212.0
127.80141,0.18376085,58,53,0,0,n841,127.79392,212.0
127.88153,0.11324797,72,66,0,0,n842,127.79392,212.0
127.999054,0.37179524,70,73,0,0,n843,127.999054,213.0
128.13046,0.06303425,60,57,0,0,n844,127.999054,213.0
128.24371,0.3076926,58,63,0,0,n845,128.24371,214.0
128.35376,0.10576933,67,68,0,0,n846,128.24371,214.0
128.47876,0.34294903,65,66,0,0,n847,128.47876,215.0
128.60162,0.08547017,55,57,0,0,n848,128.47876,215.0
128.72876,0.29166695,53,57,0,0,n849,128.72876,216.0
128.83986,0.1399574,63,62,0,0,n850,128.72876,216.0
128.98196,0.32906014,62,51,0,0,n851,128.98196,217.0
129.07063,0.12072661,51,43,0,0,n852,128.98196,217.0
129.21915,0.3450858,50,53,0,0,n853,129.21915,218.0
129.34094,0.118589856,60,53,0,0,n854,129.21915,218.0
129.47342,0.3632482,58,54,0,0,n855,129.47342,219.0
129.59308,0.07799153,48,45,0,0,n856,129.47342,219.0
129.72021,0.28311992,46,50,0,0,n857,129.72021,220.0
129.83345,0.1025642,55,44,0,0,n858,129.72021,220.0
129.96272,0.32799175,53,50,0,0,n859,129.96272,221.0
130.07704,0.08440179,43,41,0,0,n860,129.96272,221.0
130.21701,0.32051313,41,45,0,0,n861,130.21701,222.0
130.31636,0.12286337,51,53,0,0,n862,130.21701,222.0
130.4499,0.34188068,50,50,0,0,n863,130.4499,223.0
130.57704,0.09294881,39,42,0,0,n864,130.4499,223.0
130.72876,0.36111146,38,49,0,0,n865,130.72876,224.0
130.84735,0.12500012,48,45,0,0,n866,130.72876,224.0
130.9873,0.37606874,46,52,0,0,n867,130.9873,225.0
131.11871,0.065171,36,42,0,0,n868,130.9873,225.0
131.25974,0.047008593,34,52,0,0,n869,131.25974,226.0
131.37299,0.1634617,48,49,0,0,n870,131.25974,226.0
131.55247,0.6538468,46,55,0,0,n871,131.55247,227.0
131.81102,0.05876074,68,55,0,0,n872,131.55247,227.0
131.8249,0.060897496,65,48,0,0,n873,131.55247,227.0
132.12726,1.2692319,68,57,0,0,n874,131.55247,227.0
132.1497,1.246796,65,48,0,0,n875,132.13847,228.0
133.28004,1.3354714,67,35,0,0,n876,132.99625,231.0
133.28432,1.3311979,63,40,0,0,n877,133.28218,232.0
134.42,1.4337621,77,63,0,0,n878,134.15797,235.0
134.44885,1.4049158,70,47,0,0,n879,134.15797,235.0
134.45099,1.4027791,65,34,0,0,n880,134.44992,236.0
134.4542,1.3995739,62,36,0,0,n881,134.44992,236.0
135.69138,1.3215824,79,50,0,0,n882,135.39583,239.0
135.70847,1.3044884,63,31,0,0,n883,135.39583,239.0
135.7138,1.2991465,61,30,0,0,n884,135.71114,240.0
135.7138,1.2991465,70,36,0,0,n885,135.71114,240.0
136.88048,0.95192397,80,95,0,0,n886,136.60016,243.0
136.89223,0.94017184,63,78,0,0,n887,136.60016,243.0
136.90077,0.9316248,60,73,0,0,n888,136.8965,244.0
136.90825,0.9241462,68,68,0,0,n889,136.8965,244.0
137.66573,0.16666682,74,74,0,0,n890,137.41858,246.0
137.67427,0.15811981,67,58,0,0,n891,137.41858,246.0
137.68497,0.14743604,62,54,0,0,n892,137.67961,247.0
137.6871,0.14529929,59,67,0,0,n893,137.67961,247.0
137.76295,0.06944451,61,69,0,0,n894,137.67961,247.0
137.77791,0.054487232,79,81,0,0,n895,137.67961,247.0
137.80783,0.035256445,67,47,0,0,n896,137.67961,247.0
137.80997,0.07264964,58,28,0,0,n897,137.67961,247.0
137.87834,0.45299187,61,80,0,0,n898,137.67961,247.0
137.88261,0.44871837,58,46,0,0,n899,137.67961,247.0
