onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
50.64453,0.072916664,75,69,1,0,n447,50.36328,67.0
50.709637,0.07421875,73,75,1,0,n448,50.36328,67.0
50.78776,0.04296875,71,71,1,0,n449,50.36328,67.0
50.85547,0.03515625,69,68,1,0,n450,50.36328,67.0
50.9388,0.38671875,68,77,1,0,n451,50.36328,67.0
50.96224,0.375,52,50,1,0,n452,50.95052,68.0
51.26953,0.7916667,71,84,1,0,n453,50.95052,68.0
51.289062,0.17057292,59,51,1,0,n454,50.95052,68.0
51.597656,0.2799479,47,34,1,0,n455,50.95052,68.0
51.602863,0.22916667,63,47,1,0,n456,51.60026,69.0
51.891926,0.234375,66,48,1,0,n457,51.60026,69.0
51.93099,0.29947916,57,41,1,0,n458,51.60026,69.0
52.182293,0.061197918,68,46,1,0,n459,51.60026,69.0
52.28125,0.4283854,64,44,1,0,n460,51.60026,69.0
52.302082,0.33854166,56,39,1,0,n461,52.302082,70.0
52.308594,0.8567708,52,34,1,0,n462,52.302082,70.0
52.66797,0.34895834,59,34,1,0,n463,52.302082,70.0
52.959637,0.061197918,69,59,1,0,n464,52.959637,71.0
53.036457,0.06640625,68,58,1,0,n465,52.959637,71.0
53.117188,0.03515625,66,60,1,0,n466,52.959637,71.0
53.197918,0.040364582,64,61,1,0,n467,52.959637,71.0
53.257812,0.075520836,63,67,1,0,n468,52.959637,71.0
53.334637,0.06640625,61,66,1,0,n469,52.959637,71.0
53.414062,0.037760418,59,63,1,0,n470,52.959637,71.0
53.48047,0.04296875,57,56,1,0,n471,52.959637,71.0
53.567707,0.5859375,56,66,1,0,n472,52.959637,71.0
53.585938,0.6067708,40,39,1,0,n473,53.576824,72.0
53.878906,0.6666667,59,77,1,0,n474,53.576824,72.0
53.898438,0.15885417,47,43,1,0,n475,53.576824,72.0
54.22005,0.26822916,51,53,1,0,n476,53.576824,72.0
54.25651,0.2421875,35,29,1,0,n477,54.23828,73.0
54.558594,0.24869792,54,54,1,0,n478,54.23828,73.0
54.579426,0.25,45,40,1,0,n479,54.23828,73.0
54.85547,0.071614586,56,48,1,0,n480,54.23828,73.0
54.951824,0.21223958,52,49,1,0,n481,54.23828,73.0
54.96224,0.30078125,40,35,1,0,n482,54.96224,74.0
54.96745,0.26302084,44,35,1,0,n483,54.96224,74.0
55.32552,0.04296875,52,62,1,0,n484,54.96224,74.0
55.690105,0.28125,55,46,1,0,n485,54.96224,74.0
55.70573,0.43489584,71,42,1,0,n486,55.697918,75.0
55.865887,0.10546875,59,43,1,0,n487,55.697918,75.0
55.963543,0.041666668,64,59,1,0,n488,55.697918,75.0
56.091145,0.17447917,75,58,1,0,n489,55.697918,75.0
56.104168,0.083333336,54,54,1,0,n490,55.697918,75.0
56.109375,0.115885414,63,50,1,0,n491,55.697918,75.0
56.222656,0.05078125,57,54,1,0,n492,55.697918,75.0
56.296875,0.05078125,59,59,1,0,n493,55.697918,75.0
56.421875,0.111979164,52,67,1,0,n494,55.697918,75.0
56.427082,0.4453125,76,69,1,0,n495,56.427082,76.0
56.44401,0.39583334,64,54,1,0,n496,56.427082,76.0
56.54297,0.057291668,55,54,1,0,n497,56.427082,76.0
56.621094,0.052083332,59,59,1,0,n498,56.427082,76.0
56.727863,0.13541667,50,70,1,0,n499,56.427082,76.0
56.83203,0.0859375,54,61,1,0,n500,56.427082,76.0
56.927082,0.04296875,59,64,1,0,n501,56.427082,76.0
57.022137,0.032552082,76,81,1,0,n502,56.427082,76.0
57.03125,0.098958336,48,76,1,0,n503,57.03125,77.0
57.040363,0.037760418,64,61,1,0,n504,57.03125,77.0
57.14323,0.078125,52,72,1,0,n505,57.03125,77.0
57.246094,0.0546875,57,65,1,0,n506,57.03125,77.0
57.341145,0.115885414,47,81,1,0,n507,57.03125,77.0
57.346355,0.026041666,76,84,1,0,n508,57.03125,77.0
57.352863,0.022135416,64,74,1,0,n509,57.03125,77.0
57.442707,0.087239586,50,67,1,0,n510,57.03125,77.0
57.55078,0.061197918,55,68,1,0,n511,57.03125,77.0
57.661457,0.096354164,45,85,1,0,n512,57.03125,77.0
57.677082,0.56640625,78,95,1,0,n513,57.677082,78.0
57.6875,0.18098958,66,79,1,0,n514,57.677082,78.0
57.783855,0.123697914,48,69,1,0,n515,57.677082,78.0
57.8737,0.084635414,54,60,1,0,n516,57.677082,78.0
57.996094,0.12109375,43,78,1,0,n517,57.677082,78.0
58.119793,0.10546875,47,66,1,0,n518,57.677082,78.0
58.190105,0.07421875,79,83,1,0,n519,57.677082,78.0
58.195312,0.033854168,67,74,1,0,n520,57.677082,78.0
58.201824,0.092447914,52,57,1,0,n521,57.677082,78.0
58.32552,0.25520834,42,77,1,0,n522,57.677082,78.0
58.33203,0.24869792,81,94,1,0,n523,58.33203,79.0
58.341145,0.0390625,69,81,1,0,n524,58.33203,79.0
58.42448,0.15625,45,70,1,0,n525,58.33203,79.0
58.541668,0.075520836,50,65,1,0,n526,58.33203,79.0
58.647137,0.069010414,83,93,1,0,n527,58.33203,79.0
58.651043,0.26822916,40,85,1,0,n528,58.33203,79.0
58.651043,0.032552082,71,81,1,0,n529,58.33203,79.0
58.755207,0.1640625,43,76,1,0,n530,58.33203,79.0
58.867188,0.0703125,50,68,1,0,n531,58.33203,79.0
58.96745,0.31770834,38,92,1,0,n532,58.33203,79.0
58.96875,0.032552082,84,98,1,0,n533,58.96875,80.0
58.972656,0.022135416,72,86,1,0,n534,58.96875,80.0
59.059895,0.22526042,42,78,1,0,n535,58.96875,80.0
59.1862,0.098958336,50,70,1,0,n536,58.96875,80.0
59.296875,0.03515625,84,100,1,0,n537,58.96875,80.0
59.298176,0.02734375,72,101,1,0,n538,58.96875,80.0
59.3125,0.2890625,43,95,1,0,n539,58.96875,80.0
59.408855,0.19270833,47,70,1,0,n540,58.96875,80.0
59.516926,1.03125,50,67,1,0,n541,58.96875,80.0
59.63151,0.9166667,42,96,1,0,n542,58.96875,80.0
59.632812,0.91536456,84,104,1,0,n543,59.632812,81.0
59.635418,0.91276044,72,103,1,0,n544,59.632812,81.0
59.71875,0.82942706,46,44,1,0,n545,59.632812,81.0
59.753906,0.7942708,45,53,1,0,n546,59.632812,81.0
59.871094,0.6770833,50,64,1,0,n547,59.632812,81.0
59.951824,0.5963542,72,107,1,0,n548,59.632812,81.0
59.954426,0.59375,84,100,1,0,n549,59.632812,81.0
59.98047,0.5677083,40,91,1,0,n550,59.632812,81.0
60.098957,0.44921875,43,83,1,0,n551,59.632812,81.0
60.216145,0.35677084,50,75,1,0,n552,59.632812,81.0
60.414062,1.6054688,84,103,1,0,n553,59.632812,81.0
60.416668,0.43359375,72,103,1,0,n554,59.632812,81.0
60.428387,1.5911459,42,100,1,0,n555,60.422527,82.0
60.429688,0.23307292,38,93,1,0,n556,60.422527,82.0
60.6875,0.076822914,38,25,1,0,n557,60.422527,82.0
60.79427,1.2252604,38,25,1,0,n558,60.422527,82.0
60.92448,1.0950521,50,106,1,0,n559,60.422527,82.0
61.28776,0.7317708,84,95,1,0,n560,61.28776,83.0
61.298176,0.7213542,50,11,1,0,n561,61.28776,83.0
61.39453,0.625,83,81,1,0,n562,61.28776,83.0
61.48828,0.53125,81,73,1,0,n563,61.28776,83.0
61.570312,0.44921875,79,75,1,0,n564,61.28776,83.0
61.64323,0.3763021,78,75,1,0,n565,61.28776,83.0
61.709637,0.30989584,76,80,1,0,n566,61.28776,83.0
61.79297,0.2265625,74,84,1,0,n567,61.28776,83.0
61.86849,0.15104167,72,82,1,0,n568,61.28776,83.0
61.94401,1.4375,79,95,1,0,n569,61.28776,83.0
61.945312,1.4361979,71,100,1,0,n570,61.945312,84.0
61.951824,1.4296875,38,92,1,0,n571,61.945312,84.0
61.98698,0.032552082,75,53,1,0,n572,61.945312,84.0
62.321613,1.0598959,50,102,1,0,n573,61.945312,84.0
62.658855,0.72265625,73,90,1,0,n574,62.658855,85.0
62.755207,0.62630206,78,80,1,0,n575,62.658855,85.0
62.85026,0.53125,76,71,1,0,n576,62.658855,85.0
62.933594,0.44791666,74,81,1,0,n577,62.658855,85.0
63.01953,0.36197916,73,83,1,0,n578,62.658855,85.0
63.10026,0.28125,71,82,1,0,n579,62.658855,85.0
63.170574,0.2109375,69,78,1,0,n580,62.658855,85.0
63.23047,0.15104167,67,81,1,0,n581,62.658855,85.0
63.3112,1.3867188,74,99,1,0,n582,62.658855,85.0
63.315105,1.3828125,66,98,1,0,n583,63.315105,86.0
63.317707,1.3802084,38,94,1,0,n584,63.315105,86.0
63.31901,0.0625,67,56,1,0,n585,63.315105,86.0
63.65495,1.0429688,50,105,1,0,n586,63.315105,86.0
63.994793,0.703125,72,94,1,0,n587,63.994793,87.0
64.06641,0.63151044,71,81,1,0,n588,63.994793,87.0
64.15885,0.5390625,69,75,1,0,n589,63.994793,87.0
64.234375,0.46354166,67,71,1,0,n590,63.994793,87.0
64.328125,0.36979166,66,78,1,0,n591,63.994793,87.0
64.40625,0.29166666,64,72,1,0,n592,63.994793,87.0
64.48047,0.21744792,62,75,1,0,n593,63.994793,87.0
64.5599,0.13802083,60,80,1,0,n594,63.994793,87.0
64.63412,1.5078125,38,87,1,0,n595,63.994793,87.0
64.63672,1.5052084,67,91,1,0,n596,64.63672,88.0
64.64193,1.5,59,95,1,0,n597,64.63672,88.0
65.0,1.1419271,50,107,1,0,n598,64.63672,88.0
65.33073,0.81119794,61,89,1,0,n599,65.33073,89.0
65.42318,0.71875,66,81,1,0,n600,65.33073,89.0
65.51302,0.62890625,64,78,1,0,n601,65.33073,89.0
65.592445,0.5494792,62,71,1,0,n602,65.33073,89.0
65.75,0.3919271,60,56,1,0,n603,65.33073,89.0
65.791664,0.3502604,60,50,1,0,n604,65.33073,89.0
65.84375,0.2981771,59,13,1,0,n605,65.33073,89.0
65.92318,0.21875,55,83,1,0,n606,65.33073,89.0
65.94401,0.19791667,57,36,1,0,n607,65.33073,89.0
66.063805,0.087239586,54,89,1,0,n608,65.33073,89.0
66.10287,0.65234375,38,95,1,0,n609,66.083336,90.0
66.15625,0.5989583,55,77,1,0,n610,66.083336,90.0
66.260414,0.49479166,57,88,1,0,n611,66.083336,90.0
66.34896,0.40625,59,80,1,0,n612,66.083336,90.0
66.4401,0.31510416,60,85,1,0,n613,66.083336,90.0
66.52865,0.2265625,59,78,1,0,n614,66.083336,90.0
66.59375,0.16145833,57,81,1,0,n615,66.083336,90.0
66.67578,0.079427086,55,71,1,0,n616,66.083336,90.0
66.76953,0.084635414,54,86,1,0,n617,66.76953,91.0
66.85677,0.12109375,55,81,1,0,n618,66.76953,91.0
66.94662,0.072916664,54,84,1,0,n619,66.76953,91.0
67.01953,0.091145836,52,77,1,0,n620,66.76953,91.0
67.10547,0.080729164,50,79,1,0,n621,66.76953,91.0
67.188805,0.108072914,48,77,1,0,n622,66.76953,91.0
67.25781,0.11328125,47,83,1,0,n623,66.76953,91.0
67.345055,0.046875,45,90,1,0,n624,66.76953,91.0
67.4349,0.3203125,43,104,1,0,n625,66.76953,91.0
67.4401,0.31510416,31,96,1,0,n626,67.4375,92.0
67.595055,0.16015625,47,83,1,0,n627,67.4375,92.0
67.70963,0.0546875,50,90,1,0,n628,67.4375,92.0
67.82552,0.119791664,55,89,1,0,n629,67.4375,92.0
67.92578,0.08984375,50,81,1,0,n630,67.4375,92.0
68.029945,0.069010414,47,76,1,0,n631,67.4375,92.0
68.17318,0.123697914,59,95,1,0,n632,68.17318,93.0
68.28776,0.087239586,50,74,1,0,n633,68.17318,93.0
68.39844,0.092447914,55,79,1,0,n634,68.17318,93.0
68.50651,0.09765625,59,80,1,0,n635,68.17318,93.0
68.60677,0.075520836,55,77,1,0,n636,68.17318,93.0
68.703125,0.04296875,50,77,1,0,n637,68.17318,93.0
68.833336,0.12630208,62,96,1,0,n638,68.833336,94.0
68.94401,0.07421875,55,83,1,0,n639,68.833336,94.0
69.06641,0.092447914,59,74,1,0,n640,68.833336,94.0
69.17969,0.096354164,62,72,1,0,n641,68.833336,94.0
69.27865,0.061197918,59,82,1,0,n642,68.833336,94.0
69.36979,0.053385418,55,73,1,0,n643,68.833336,94.0
69.5,0.14583333,67,96,1,0,n644,69.5,95.0
69.61719,0.061197918,62,81,1,0,n645,69.5,95.0
69.71484,0.0859375,59,74,1,0,n646,69.5,95.0
69.84375,0.13541667,66,89,1,0,n647,69.5,95.0
69.84766,0.032552082,50,100,1,0,n648,69.5,95.0
69.85287,0.028645834,38,95,1,0,n649,69.5,95.0
69.927086,0.110677086,60,74,1,0,n650,69.5,95.0
70.05599,0.061197918,57,65,1,0,n651,69.5,95.0
70.19662,0.122395836,67,97,1,0,n652,69.5,95.0
70.20443,0.048177082,55,103,1,0,n653,70.20443,96.0
70.21224,0.03515625,43,89,1,0,n654,70.20443,96.0
70.31771,0.109375,59,63,1,0,n655,70.20443,96.0
70.43099,0.102864586,62,77,1,0,n656,70.20443,96.0
70.54297,0.104166664,67,82,1,0,n657,70.20443,96.0
70.64323,0.087239586,62,80,1,0,n658,70.20443,96.0
70.748695,0.040364582,59,77,1,0,n659,70.20443,96.0
70.8776,0.118489586,71,98,1,0,n660,70.8776,97.0
70.98568,0.13541667,62,79,1,0,n661,70.8776,97.0
71.11979,0.098958336,67,82,1,0,n662,70.8776,97.0
71.23177,0.108072914,71,86,1,0,n663,70.8776,97.0
71.33594,0.08203125,67,82,1,0,n664,70.8776,97.0
71.438805,0.036458332,62,76,1,0,n665,70.8776,97.0
71.55469,0.13151042,74,105,1,0,n666,71.55469,98.0
71.67578,0.123697914,67,83,1,0,n667,71.55469,98.0
71.78125,0.111979164,71,80,1,0,n668,71.55469,98.0
71.89974,0.10546875,74,90,1,0,n669,71.55469,98.0
71.998695,0.088541664,71,84,1,0,n670,71.55469,98.0
72.104164,0.036458332,67,72,1,0,n671,71.55469,98.0
72.21615,0.13411458,74,99,1,0,n672,72.21615,99.0
72.32552,0.106770836,71,83,1,0,n673,72.21615,99.0
72.4375,0.08984375,68,80,1,0,n674,72.21615,99.0
72.54427,0.32552084,71,91,1,0,n675,72.21615,99.0
72.54948,0.0390625,52,98,1,0,n676,72.21615,99.0
72.55599,0.03125,40,89,1,0,n677,72.21615,99.0
72.604164,0.0013020834,42,29,1,0,n678,72.21615,99.0
72.65234,0.21744792,68,82,1,0,n679,72.21615,99.0
72.748695,0.12109375,62,76,1,0,n680,72.21615,99.0
72.904945,0.123697914,69,92,1,0,n681,72.21615,99.0
72.91016,0.119791664,57,93,1,0,n682,72.91016,100.0
72.91797,0.049479168,45,94,1,0,n683,72.91016,100.0
73.02474,0.098958336,60,70,1,0,n684,72.91016,100.0
73.15365,0.087239586,64,83,1,0,n685,72.91016,100.0
73.26172,0.1015625,69,78,1,0,n686,72.91016,100.0
73.36068,0.084635414,64,80,1,0,n687,72.91016,100.0
73.47656,0.048177082,60,69,1,0,n688,72.91016,100.0
73.60807,0.12630208,72,95,1,0,n689,73.60807,101.0
73.73047,0.12890625,64,74,1,0,n690,73.60807,101.0
73.84896,0.095052086,69,79,1,0,n691,73.60807,101.0
73.953125,0.100260414,72,79,1,0,n692,73.60807,101.0
74.05599,0.0859375,69,76,1,0,n693,73.60807,101.0
74.16016,0.04296875,64,73,1,0,n694,73.60807,101.0
74.27734,0.12760417,76,98,1,0,n695,74.27734,102.0
74.38932,0.0625,69,82,1,0,n696,74.27734,102.0
74.51302,0.087239586,72,77,1,0,n697,74.27734,102.0
74.61979,0.095052086,76,80,1,0,n698,74.27734,102.0
74.720055,0.059895832,72,81,1,0,n699,74.27734,102.0
74.8125,0.045572918,69,70,1,0,n700,74.27734,102.0
74.92578,0.16276042,81,101,1,0,n701,74.92578,103.0
75.041664,0.091145836,76,83,1,0,n702,74.92578,103.0
75.14713,0.083333336,72,76,1,0,n703,74.92578,103.0
75.27213,0.03125,52,100,1,0,n704,74.92578,103.0
75.27734,0.03125,40,88,1,0,n705,74.92578,103.0
75.279945,0.21223958,80,93,1,0,n706,74.92578,103.0
75.38672,0.1171875,74,84,1,0,n707,74.92578,103.0
75.49609,0.075520836,71,80,1,0,n708,74.92578,103.0
75.6224,0.32552084,81,101,1,0,n709,74.92578,103.0
75.626305,0.3216146,57,102,1,0,n710,75.626305,104.0
75.63412,0.3138021,45,93,1,0,n711,75.626305,104.0
75.74088,0.20703125,72,81,1,0,n712,75.626305,104.0
75.86979,0.0859375,76,82,1,0,n713,75.626305,104.0
75.98307,0.114583336,81,88,1,0,n714,75.626305,104.0
76.09635,0.0859375,76,88,1,0,n715,75.626305,104.0
76.19662,0.048177082,72,74,1,0,n716,75.626305,104.0
76.328125,0.13802083,84,97,1,0,n717,76.328125,105.0
76.45443,0.12760417,76,86,1,0,n718,76.328125,105.0
76.5599,0.1171875,81,88,1,0,n719,76.328125,105.0
76.66797,0.10546875,84,85,1,0,n720,76.328125,105.0
76.76693,0.07421875,81,84,1,0,n721,76.328125,105.0
76.864586,0.044270832,76,73,1,0,n722,76.328125,105.0
76.98047,0.14713542,88,101,1,0,n723,76.98047,106.0
77.11849,0.114583336,81,73,1,0,n724,76.98047,106.0
77.21354,0.114583336,84,81,1,0,n725,76.98047,106.0
77.33073,0.119791664,88,85,1,0,n726,76.98047,106.0
77.42838,0.084635414,84,81,1,0,n727,76.98047,106.0
77.53516,0.033854168,81,72,1,0,n728,76.98047,106.0
77.63412,0.15755208,88,100,1,0,n729,77.63412,107.0
77.76823,0.095052086,85,68,1,0,n730,77.63412,107.0
77.86588,0.036458332,82,77,1,0,n731,77.63412,107.0
77.989586,0.032552082,54,63,1,0,n732,77.63412,107.0
78.0,0.088541664,85,77,1,0,n733,77.63412,107.0
78.0026,0.032552082,66,54,1,0,n734,77.63412,107.0
78.10026,0.061197918,82,70,1,0,n735,77.63412,107.0
78.22266,0.04296875,76,56,1,0,n736,77.63412,107.0
78.32031,0.029947916,71,54,1,0,n737,77.63412,107.0
78.322914,0.033854168,59,53,1,0,n738,78.322914,108.0
78.33854,0.075520836,83,70,1,0,n739,78.322914,108.0
78.42838,0.079427086,78,62,1,0,n740,78.322914,108.0
78.541664,0.079427086,74,61,1,0,n741,78.322914,108.0
78.63932,0.029947916,55,59,1,0,n742,78.322914,108.0
78.64713,0.037760418,67,46,1,0,n743,78.322914,108.0
78.65885,0.084635414,83,70,1,0,n744,78.322914,108.0
78.765625,0.080729164,79,56,1,0,n745,78.322914,108.0
78.8776,0.03125,74,51,1,0,n746,78.322914,108.0
78.95182,0.03125,52,63,1,0,n747,78.322914,108.0
78.95573,0.029947916,64,57,1,0,n748,78.95573,109.0
78.95703,0.2955729,83,76,1,0,n749,78.95573,109.0
79.06641,0.110677086,79,61,1,0,n750,78.95573,109.0
79.197914,0.084635414,73,57,1,0,n751,78.95573,109.0
79.29557,0.032552082,54,57,1,0,n752,78.95573,109.0
79.30729,0.084635414,82,58,1,0,n753,78.95573,109.0
79.30859,0.041666668,66,37,1,0,n754,78.95573,109.0
79.40365,0.076822914,78,60,1,0,n755,78.95573,109.0
79.50521,0.071614586,73,55,1,0,n756,78.95573,109.0
79.61719,0.03515625,47,53,1,0,n757,78.95573,109.0
79.626305,0.11328125,83,76,1,0,n758,79.626305,110.0
79.63021,0.032552082,59,52,1,0,n759,79.626305,110.0
79.729164,0.071614586,78,61,1,0,n760,79.626305,110.0
79.845055,0.0546875,74,56,1,0,n761,79.626305,110.0
79.96354,0.125,78,72,1,0,n762,79.626305,110.0
80.08073,0.100260414,74,61,1,0,n763,79.626305,110.0
80.188805,0.0546875,71,54,1,0,n764,79.626305,110.0
80.29557,0.14713542,78,62,1,0,n765,80.29557,111.0
80.40625,0.091145836,74,58,1,0,n766,80.29557,111.0
80.51693,0.048177082,71,52,1,0,n767,80.29557,111.0
80.583336,0.033854168,42,68,1,0,n768,80.29557,111.0
80.609375,0.040364582,54,45,1,0,n769,80.29557,111.0
80.626305,0.16536458,78,64,1,0,n770,80.29557,111.0
80.72135,0.063802086,73,66,1,0,n771,80.29557,111.0
80.828125,0.052083332,70,49,1,0,n772,80.29557,111.0
80.91276,0.032552082,59,75,1,0,n773,80.29557,111.0
80.92057,0.029947916,47,62,1,0,n774,80.92057,112.0
80.93099,0.17838542,78,76,1,0,n775,80.92057,112.0
81.04557,0.108072914,74,58,1,0,n776,80.92057,112.0
81.16406,0.05859375,71,54,1,0,n777,80.92057,112.0
81.239586,0.033854168,43,63,1,0,n778,80.92057,112.0
81.24349,0.03125,55,59,1,0,n779,80.92057,112.0
81.24609,0.18098958,79,69,1,0,n780,80.92057,112.0
81.36198,0.14192708,74,55,1,0,n781,80.92057,112.0
81.47787,0.075520836,71,56,1,0,n782,80.92057,112.0
81.57422,0.2669271,79,79,1,0,n783,80.92057,112.0
81.57552,0.028645834,40,72,1,0,n784,81.57552,113.0
81.57552,0.028645834,52,71,1,0,n785,81.57552,113.0
81.70182,0.125,73,66,1,0,n786,81.57552,113.0
81.796875,0.0859375,71,56,1,0,n787,81.57552,113.0
81.927086,0.036458332,42,57,1,0,n788,81.57552,113.0
81.9375,0.044270832,54,38,1,0,n789,81.57552,113.0
81.94271,0.110677086,78,61,1,0,n790,81.57552,113.0
82.078125,0.08203125,73,53,1,0,n791,81.57552,113.0
82.186195,0.033854168,70,66,1,0,n792,81.57552,113.0
82.322914,2.796875,47,112,1,0,n793,81.57552,113.0
82.32552,2.7942708,35,90,1,0,n794,82.32422,114.0
82.734375,2.3854167,78,79,1,0,n795,82.32422,114.0
82.83073,2.2890625,74,83,1,0,n796,82.32422,114.0
82.92578,2.1940105,71,79,1,0,n797,82.32422,114.0
83.03125,2.0885417,83,96,1,0,n798,83.03125,115.0
83.166664,1.953125,77,70,1,0,n799,83.03125,115.0
83.265625,1.8541666,74,64,1,0,n800,83.03125,115.0
83.32943,1.7903646,71,61,1,0,n801,83.03125,115.0
83.45703,1.6627604,66,81,1,0,n802,83.03125,115.0
83.57552,1.5442709,62,81,1,0,n803,83.03125,115.0
83.69141,1.4283854,71,96,1,0,n804,83.69141,116.0
83.78646,1.3333334,66,86,1,0,n805,83.69141,116.0
83.88151,1.2382812,62,85,1,0,n806,83.69141,116.0
83.970055,1.1497396,59,62,1,0,n807,83.69141,116.0
84.10026,1.0195312,54,78,1,0,n808,83.69141,116.0
84.208336,0.9114583,50,81,1,0,n809,83.69141,116.0
84.311195,0.80859375,59,93,1,0,n810,84.311195,117.0
84.41927,0.7005208,54,87,1,0,n811,84.311195,117.0
84.515625,0.6041667,50,84,1,0,n812,84.311195,117.0
84.60807,0.51171875,47,89,1,0,n813,84.311195,117.0
84.71094,0.40885416,50,85,1,0,n814,84.311195,117.0
84.80599,0.3138021,54,90,1,0,n815,84.311195,117.0
84.91797,2.8203125,45,99,1,0,n816,84.311195,117.0
84.92318,2.8151042,33,94,1,0,n817,84.92057,118.0
84.95573,0.1640625,35,51,1,0,n818,84.92057,118.0
85.33724,2.4010417,78,81,1,0,n819,84.92057,118.0
85.43099,2.3072917,74,85,1,0,n820,84.92057,118.0
85.52344,2.2148438,72,85,1,0,n821,84.92057,118.0
85.625,2.1132812,84,98,1,0,n822,85.625,119.0
85.77213,1.9661459,78,78,1,0,n823,85.625,119.0
85.885414,1.8528646,74,75,1,0,n824,85.625,119.0
86.00521,1.7330729,72,84,1,0,n825,85.625,119.0
86.10677,1.6315104,66,82,1,0,n826,85.625,119.0
86.20182,1.5364584,62,80,1,0,n827,85.625,119.0
86.302086,1.4361979,72,96,1,0,n828,86.302086,120.0
86.404945,1.3333334,66,87,1,0,n829,86.302086,120.0
86.5,1.2382812,62,76,1,0,n830,86.302086,120.0
86.623695,1.1145834,60,83,1,0,n831,86.302086,120.0
86.720055,1.0182291,54,83,1,0,n832,86.302086,120.0
86.813805,0.9244792,50,80,1,0,n833,86.302086,120.0
86.9375,0.80078125,60,79,1,0,n834,86.9375,121.0
86.94922,0.7890625,59,74,1,0,n835,86.9375,121.0
87.05338,0.6848958,54,86,1,0,n836,86.9375,121.0
87.157555,0.5807292,50,85,1,0,n837,86.9375,121.0
87.2526,0.4856771,48,81,1,0,n838,86.9375,121.0
87.35156,0.38671875,50,85,1,0,n839,86.9375,121.0
87.45052,0.2877604,54,93,1,0,n840,86.9375,121.0
87.5651,2.9557292,43,96,1,0,n841,86.9375,121.0
87.56901,2.951823,31,98,1,0,n842,87.567055,122.0
88.041664,2.4791667,79,75,1,0,n843,87.567055,122.0
88.154945,2.3658855,74,81,1,0,n844,87.567055,122.0
88.23698,2.2838542,71,77,1,0,n845,87.567055,122.0
88.33463,2.186198,83,98,1,0,n846,88.33463,123.0
88.44662,2.0742188,79,82,1,0,n847,88.33463,123.0
88.55338,1.9674479,74,80,1,0,n848,88.33463,123.0
88.67578,1.8450521,71,67,1,0,n849,88.33463,123.0
88.79427,1.7265625,67,84,1,0,n850,88.33463,123.0
88.88412,1.6367188,62,82,1,0,n851,88.33463,123.0
88.97656,1.5442709,71,97,1,0,n852,88.97656,124.0
89.08724,1.4335938,67,84,1,0,n853,88.97656,124.0
89.17578,1.3450521,62,74,1,0,n854,88.97656,124.0
89.27474,1.2460938,59,67,1,0,n855,88.97656,124.0
89.39193,1.1289062,55,84,1,0,n856,88.97656,124.0
89.49088,1.0299479,50,86,1,0,n857,88.97656,124.0
89.59766,0.92317706,59,99,1,0,n858,89.59766,125.0
89.71094,0.8098958,55,91,1,0,n859,89.59766,125.0
89.80338,0.71744794,50,80,1,0,n860,89.59766,125.0
89.91016,0.61067706,47,84,1,0,n861,89.59766,125.0
89.94922,0.57161456,57,43,1,0,n862,89.59766,125.0
90.00912,0.51171875,50,89,1,0,n863,89.59766,125.0
90.11328,0.4075521,55,92,1,0,n864,89.59766,125.0
90.26953,2.4648438,42,109,1,0,n865,89.59766,125.0
90.27213,2.7161458,30,101,1,0,n866,90.270836,126.0
90.73177,1.0234375,75,75,1,0,n867,90.270836,126.0
90.83854,0.9166667,71,79,1,0,n868,90.270836,126.0
90.9349,0.8203125,69,83,1,0,n869,90.270836,126.0
91.03516,0.72005206,81,101,1,0,n870,91.03516,127.0
91.229164,0.5260417,75,83,1,0,n871,91.03516,127.0
91.32682,0.4283854,71,70,1,0,n872,91.03516,127.0
91.44401,0.3111979,69,85,1,0,n873,91.03516,127.0
91.541664,0.21354167,63,88,1,0,n874,91.03516,127.0
91.645836,0.109375,59,79,1,0,n875,91.03516,127.0
91.739586,0.9947917,69,90,1,0,n876,91.739586,128.0
91.83203,0.90234375,63,87,1,0,n877,91.739586,128.0
91.9349,0.7994792,59,75,1,0,n878,91.739586,128.0
92.0651,0.6692708,57,84,1,0,n879,91.739586,128.0
92.177086,0.5572917,51,86,1,0,n880,91.739586,128.0
92.27604,0.45833334,47,80,1,0,n881,91.739586,128.0
92.39453,0.33984375,57,88,1,0,n882,92.39453,129.0
92.50651,0.22786458,51,89,1,0,n883,92.39453,129.0
92.5625,0.171875,54,18,1,0,n884,92.39453,129.0
92.60547,0.12890625,47,82,1,0,n885,92.39453,129.0
92.70182,0.095052086,45,78,1,0,n886,92.39453,129.0
92.8125,0.111979164,47,79,1,0,n887,92.39453,129.0
92.91146,0.033854168,51,84,1,0,n888,92.39453,129.0
93.078125,0.046875,40,70,1,0,n889,93.078125,130.0
93.217445,0.1015625,43,61,1,0,n890,93.078125,130.0
93.34375,0.055989582,47,48,1,0,n891,93.078125,130.0
93.44401,0.0625,52,60,1,0,n892,93.078125,130.0
93.53125,0.063802086,47,57,1,0,n893,93.078125,130.0
93.640625,0.040364582,43,53,1,0,n894,93.078125,130.0
93.748695,0.061197918,55,66,1,0,n895,93.748695,131.0
93.87891,0.07421875,47,45,1,0,n896,93.748695,131.0
93.96615,0.0625,52,60,1,0,n897,93.748695,131.0
94.08854,0.08203125,55,58,1,0,n898,93.748695,131.0
