xml_id	midi_id	track	channel	pitch	onset
n711-1	n623	1	0	79	28.93229166666662
n712-1	n626	1	0	80	29.037760416666618
n713-1	n627	1	0	81	29.109374999999954
n714-1	n628	1	0	82	29.18880208333329
n732-1	n632	1	0	50	29.28645833333329
n733-1	n629	1	0	55	29.269531249999957
n734-1	n633	1	0	58	29.342447916666625
n723-1	n631	1	0	74	29.281249999999957
n718-1	n636	1	0	75	29.541666666666625
n716-1	n634	1	0	78	29.394531249999957
n717-1	n635	1	0	79	29.449218749999957
n715-1	n630	1	0	81	29.277343749999957
n758-1	n639	1	0	38	29.62239583333329
n752-1	n637	1	0	72	29.59895833333329
n738-1	n641	1	0	73	29.77604166666662
n736-1	n638	1	0	74	29.60677083333329
n739-1	n642	1	0	74	29.85026041666662
n737-1	n640	1	0	75	29.69270833333329
n760-1	n645	1	0	50	29.94531249999995
n761-1	n643	1	0	57	29.934895833333286
n762-1	n644	1	0	60	29.944010416666618
n753-1	n647	1	0	66	29.96093749999995
n754-1	n646	1	0	72	29.94921874999995
n740-1	n648	1	0	75	29.985677083333282
n741-1	n649	1	0	76	30.052083333333282
n742-1	n650	1	0	77	30.09374999999995
n743-1	deletion
n764-1	n651	1	0	39	30.282552083333282
n755-1	n653	1	0	67	30.30078124999995
n756-1	deletion
n744-1	n652	1	0	79	30.282552083333282
n745-1	n654	1	0	80	30.43359374999995
n746-1	n655	1	0	81	30.49999999999995
n747-1	n656	1	0	82	30.58203124999995
n766-1	n658	1	0	51	30.641927083333282
n767-1	n657	1	0	58	30.634114583333282
n768-1	n661	1	0	61	30.67187499999995
n757-1	n659	1	0	73	30.641927083333282
n751-1	n664	1	0	78	30.912760416666615
n750-1	n663	1	0	79	30.84374999999995
n749-1	n662	1	0	80	30.74999999999995
n748-1	n660	1	0	81	30.641927083333282
n791-1	n665	1	0	40	30.977864583333282
n786-1	deletion
n772-1	n669	1	0	75	31.15234374999995
n771-1	n666	1	0	76	30.977864583333282
n773-1	n670	1	0	76	31.26562499999995
n770-1	n668	1	0	77	31.055989583333282
n793-1	n673	1	0	52	31.348958333333286
n794-1	n672	1	0	59	31.329427083333286
n795-1	deletion
n787-1	n674	1	0	68	31.37760416666662
n788-1	deletion
n774-1	n671	1	0	77	31.311197916666618
n775-1	n675	1	0	78	31.45052083333329
n776-1	n676	1	0	79	31.53776041666662
n777-1	n677	1	0	80	31.61588541666662
n797-1	n678	1	0	45	31.64322916666662
n789-1	n679	1	0	72	31.68098958333329
n778-1	n680	1	0	81	31.69401041666662
n779-1	n681	1	0	82	31.78645833333329
n780-1	n682	1	0	83	31.873697916666625
n781-1	n683	1	0	84	31.906249999999957
n799-1	n687	1	0	52	31.988281249999954
n800-1	n685	1	0	57	31.980468749999957
n801-1	n684	1	0	60	31.971354166666625
n802-1	n686	1	0	64	31.98567708333329
n790-1	n689	1	0	76	32.01692708333329
n785-1	n692	1	0	80	32.2278645833333
n784-1	n691	1	0	81	32.143229166666636
n783-1	n690	1	0	82	32.03645833333329
n782-1	n688	1	0	83	31.992187499999954
n826-1	n694	1	0	40	32.3177083333333
n820-1	n693	1	0	74	32.303385416666636
n807-1	n698	1	0	76	32.57291666666664
n806-1	n697	1	0	77	32.53385416666664
n805-1	n696	1	0	78	32.39973958333331
n804-1	n695	1	0	79	32.322916666666636
n828-1	n702	1	0	52	32.67187499999997
n829-1	n701	1	0	59	32.66796874999997
n830-1	n703	1	0	62	32.68098958333331
n821-1	n705	1	0	68	32.68489583333331
n822-1	n699	1	0	74	32.62890624999998
n808-1	n700	1	0	77	32.66276041666664
n809-1	n706	1	0	78	32.826822916666636
insertion	n704	1	0	78	32.68229166666664
n810-1	n707	1	0	79	32.8606770833333
n811-1	n708	1	0	80	32.95182291666663
n832-1	n710	1	0	45	33.00651041666663
n833-1	n709	1	0	57	32.999999999999964
n823-1	n711	1	0	72	33.0286458333333
n812-1	n712	1	0	81	33.037760416666636
n813-1	n713	1	0	82	33.13802083333331
n814-1	n714	1	0	83	33.22656249999997
n815-1	n715	1	0	84	33.322916666666636
n834-1	n717	1	0	43	33.369791666666636
n835-1	n716	1	0	55	33.36328124999997
n824-1	n718	1	0	76	33.39062499999997
n825-1	n719	1	0	81	33.39192708333331
n816-1	n720	1	0	85	33.40104166666664
n817-1	n721	1	0	86	33.48046874999998
n818-1	n722	1	0	87	33.58203124999998
n819-1	n723	1	0	88	33.66015624999998
n859-1	n725	1	0	41	33.71744791666664
n860-1	n724	1	0	53	33.71354166666664
n852-1	n727	1	0	81	33.74218749999998
n839-1	n730	1	0	86	33.97656249999997
n838-1	n729	1	0	87	33.90234374999997
n837-1	n728	1	0	88	33.83723958333331
n836-1	n726	1	0	89	33.73828124999998
n861-1	n732	1	0	47	34.088541666666636
n862-1	n731	1	0	59	34.08203124999997
n853-1	n733	1	0	77	34.115885416666636
n854-1	n735	1	0	81	34.13802083333331
n843-1	n738	1	0	82	34.33593749999997
n842-1	n737	1	0	83	34.32031249999997
n841-1	n736	1	0	84	34.24218749999997
n840-1	n734	1	0	85	34.1223958333333
n855-1	n740	1	0	74	34.47526041666664
n858-1	deletion
n848-1	n742	1	0	77	34.78124999999998
n856-1	deletion
n847-1	deletion
n846-1	deletion
n845-1	deletion
n844-1	n739	1	0	81	34.47005208333331
n863-1	n743	1	0	52	34.78906249999998
n864-1	n741	1	0	64	34.78124999999998
n857-1	deletion
n850-1	deletion
n849-1	deletion
n851-1	deletion
n888-1	n746	1	0	39	35.11588541666665
n889-1	n747	1	0	51	35.12369791666665
n881-1	n749	1	0	79	35.14322916666665
n868-1	n753	1	0	84	35.46874999999998
n867-1	n751	1	0	85	35.35546874999998
n866-1	n750	1	0	86	35.22656249999998
n865-1	n745	1	0	87	35.113281249999986
n890-1	n755	1	0	45	35.48177083333332
n891-1	n754	1	0	57	35.47526041666665
n882-1	n756	1	0	75	35.49869791666666
n883-1	deletion
n872-1	n760	1	0	80	35.73307291666665
n871-1	n759	1	0	81	35.67447916666665
n870-1	n758	1	0	82	35.55078124999999
n869-1	n757	1	0	83	35.52994791666666
n884-1	deletion
n877-1	n766	1	0	75	36.16536458333332
n885-1	deletion
n876-1	deletion
n875-1	n762	1	0	77	35.94401041666665
n874-1	deletion
n873-1	n761	1	0	79	35.85026041666665
n910-1	deletion
n892-1	n767	1	0	50	36.167968749999986
n893-1	n765	1	0	62	36.160156249999986
n886-1	n764	1	0	66	36.14322916666665
n887-1	deletion
n879-1	n768	1	0	73	36.269531249999986
n880-1	n769	1	0	74	36.43880208333332
n878-1	deletion
n918-1	n770	1	0	43	36.47526041666666
n919-1	n772	1	0	55	36.50390624999999
n898-1	n777	1	0	82	36.76041666666666
n911-1	deletion
n897-1	n776	1	0	83	36.74999999999999
n896-1	n775	1	0	84	36.64583333333333
n895-1	deletion
n894-1	n773	1	0	86	36.50390624999999
n920-1	n779	1	0	51	36.81901041666666
n921-1	n778	1	0	63	36.80989583333332
n912-1	n781	1	0	73	36.83723958333332
n913-1	n780	1	0	79	36.83463541666666
n901-1	n784	1	0	79	37.08593749999998
n900-1	n783	1	0	80	37.005208333333314
n899-1	n782	1	0	81	36.91666666666665
n922-1	n786	1	0	50	37.15234374999998
n923-1	n785	1	0	62	37.149739583333314
n914-1	n787	1	0	69	37.161458333333314
n915-1	n788	1	0	74	37.18359374999998
n902-1	n789	1	0	78	37.22265624999998
n903-1	n790	1	0	79	37.25651041666664
n904-1	n791	1	0	80	37.378906249999986
n905-1	n792	1	0	81	37.43098958333332
n925-1	n794	1	0	45	37.54036458333332
n926-1	n796	1	0	57	37.55729166666666
n916-1	n795	1	0	72	37.54166666666666
n917-1	deletion
n906-1	n793	1	0	82	37.52473958333332
n907-1	n797	1	0	83	37.648437499999986
n909-1	n799	1	0	83	37.72916666666666
n908-1	n798	1	0	84	37.69270833333332
n951-1	n801	1	0	41	37.851562499999986
n952-1	deletion
n943-1	deletion
n930-1	n805	1	0	81	38.08593749999999
n944-1	deletion
n929-1	n804	1	0	82	37.98307291666666
n928-1	n803	1	0	84	37.94270833333332
n927-1	n802	1	0	86	37.863281249999986
n954-1	n807	1	0	49	38.16536458333333
n955-1	n806	1	0	61	38.16015624999999
n945-1	n809	1	0	71	38.216145833333336
n946-1	n808	1	0	77	38.194010416666664
n934-1	deletion
n933-1	n811	1	0	78	38.37890625000001
n932-1	n810	1	0	79	38.27994791666667
n931-1	n800	1	0	80	37.82942708333332
n956-1	n813	1	0	48	38.52343750000001
n957-1	n812	1	0	60	38.51822916666667
n947-1	n814	1	0	67	38.52994791666667
n948-1	n815	1	0	72	38.54166666666667
n935-1	n816	1	0	76	38.55338541666667
n936-1	n817	1	0	77	38.608072916666664
n937-1	n818	1	0	78	38.71093749999999
n938-1	n819	1	0	79	38.78515624999999
n959-1	n821	1	0	43	38.88671874999999
n960-1	n820	1	0	55	38.87499999999999
n949-1	n823	1	0	70	38.89843749999999
n977-1	n827	1	0	75	39.16796874999999
n950-1	deletion
n939-1	n822	1	0	80	38.89713541666666
n940-1	n824	1	0	81	39.00911458333333
n942-1	deletion
n941-1	n825	1	0	82	39.037760416666664
n985-1	n829	1	0	39	39.217447916666664
n986-1	n828	1	0	51	39.21223958333333
n978-1	n826	1	0	79	39.16536458333333
n964-1	n833	1	0	80	39.45572916666667
n963-1	n832	1	0	81	39.40885416666667
n962-1	n831	1	0	82	39.29296875
n961-1	n830	1	0	84	39.2265625
n988-1	n834	1	0	51	39.567708333333336
n989-1	n835	1	0	63	39.567708333333336
n979-1	n836	1	0	70	39.587239583333336
n980-1	n837	1	0	75	39.58854166666667
n968-1	n842	1	0	76	39.83854166666667
n967-1	n841	1	0	77	39.75781250000001
n966-1	n840	1	0	78	39.64192708333334
n965-1	n838	1	0	79	39.59765625000001
n981-1	n845	1	0	67	39.91276041666667
n982-1	n844	1	0	70	39.91015625000001
n972-1	n848	1	0	72	40.17578125
n971-1	n847	1	0	73	40.0859375
n970-1	n846	1	0	74	40.001302083333336
n969-1	n843	1	0	75	39.90625000000001
n990-1	n852	1	0	39	40.28385416666667
n991-1	n849	1	0	51	40.278645833333336
n983-1	n850	1	0	61	40.278645833333336
n984-1	n851	1	0	67	40.282552083333336
n976-1	deletion
n975-1	n855	1	0	68	40.501302083333336
n974-1	n854	1	0	69	40.40625
n973-1	n853	1	0	70	40.30468750000001
n1016-1	n857	1	0	38	40.638020833333336
n1017-1	n856	1	0	50	40.622395833333336
n1008-1	n858	1	0	57	40.64713541666667
n1009-1	deletion
n992-1	n859	1	0	66	40.65104166666667
n993-1	n860	1	0	67	40.71744791666667
n994-1	n861	1	0	68	40.804687500000014
n995-1	n862	1	0	69	40.91927083333334
n1019-1	n864	1	0	39	40.98437500000001
n1020-1	n863	1	0	45	40.97786458333334
n1010-1	n866	1	0	61	40.98828125000001
n1011-1	n867	1	0	67	41.00390625000001
n999-1	n869	1	0	67	41.24739583333335
n998-1	n868	1	0	68	41.11588541666667
n997-1	deletion
n996-1	n865	1	0	70	40.98697916666667
n1021-1	n871	1	0	38	41.36718750000002
n1022-1	n870	1	0	50	41.35937500000002
n1012-1	n874	1	0	57	41.404947916666686
n1042-1	deletion
n1013-1	n873	1	0	62	41.37109375000002
n1000-1	n872	1	0	66	41.369791666666686
n1001-1	n875	1	0	67	41.43750000000002
n1002-1	n876	1	0	68	41.528645833333364
n1003-1	n877	1	0	69	41.62109375000003
n1024-1	n882	1	0	39	41.72135416666669
n1025-1	n881	1	0	45	41.71744791666669
n1014-1	n878	1	0	61	41.70572916666669
n1015-1	n879	1	0	67	41.70963541666669
n1007-1	n885	1	0	67	41.98958333333338
n1006-1	n884	1	0	68	41.867187500000036
n1005-1	n883	1	0	69	41.8346354166667
n1004-1	n880	1	0	70	41.71354166666669
n1049-1	n886	1	0	38	42.09765625000004
n1050-1	n888	1	0	50	42.10286458333337
n1043-1	n887	1	0	62	42.10026041666671
n1026-1	n889	1	0	66	42.1119791666667
n1027-1	n890	1	0	67	42.16796875000003
n1028-1	n891	1	0	68	42.26041666666669
n1029-1	n892	1	0	69	42.38281250000003
n1052-1	n894	1	0	41	42.4596354166667
n1053-1	n893	1	0	47	42.450520833333364
n1044-1	n896	1	0	63	42.46875000000003
n1033-1	n899	1	0	69	42.7213541666667
n1032-1	n898	1	0	70	42.618489583333364
n1031-1	n897	1	0	71	42.60937500000003
n1030-1	n895	1	0	72	42.462239583333364
n1054-1	n900	1	0	40	42.825520833333364
n1055-1	n901	1	0	52	42.825520833333364
n1045-1	n903	1	0	59	42.839843750000036
n1046-1	n902	1	0	64	42.83333333333337
n1034-1	n904	1	0	68	42.84895833333337
n1035-1	n905	1	0	69	42.89062500000004
n1036-1	n906	1	0	70	42.99479166666671
n1037-1	n907	1	0	71	43.08463541666671
n1057-1	n912	1	0	41	43.18489583333337
n1058-1	n911	1	0	47	43.17578125000004
n1047-1	n910	1	0	63	43.16536458333338
n1048-1	n908	1	0	69	43.14843750000004
n1041-1	n915	1	0	69	43.42187500000004
n1040-1	n914	1	0	70	43.32291666666671
n1039-1	n913	1	0	71	43.27604166666671
n1038-1	n909	1	0	72	43.16406250000004
n1081-1	n916	1	0	40	43.54817708333338
n1082-1	n917	1	0	52	43.549479166666714
n1073-1	n919	1	0	59	43.57812500000004
n1074-1	n920	1	0	64	43.57812500000004
n1059-1	n918	1	0	68	43.57291666666671
n1075-1	deletion
n1076-1	n922	1	0	83	43.95442708333338
n1063-1	n924	1	0	86	44.119791666666714
n1061-1	n921	1	0	88	43.93359375000005
n1064-1	n925	1	0	88	44.18359375000005
n1062-1	n923	1	0	89	44.002604166666714
n1077-1	n928	1	0	76	44.315104166666714
n1078-1	n926	1	0	81	44.30859375000005
n1067-1	n930	1	0	83	44.46093750000006
n1065-1	n927	1	0	84	44.30859375000005
n1068-1	n931	1	0	84	44.57421875000006
n1066-1	n929	1	0	86	44.39062500000005
n1079-1	n932	1	0	72	44.66406250000006
n1080-1	n934	1	0	76	44.67968750000005
n1071-1	n936	1	0	79	44.80468750000006
n1069-1	n933	1	0	81	44.66666666666672
n1072-1	n937	1	0	81	44.92838541666673
n1070-1	n935	1	0	83	44.75390625000006
n1099-1	n939	1	0	69	45.01562500000007
n1100-1	deletion
n1085-1	n941	1	0	76	45.15885416666675
n1083-1	n938	1	0	77	45.00781250000007
n1086-1	n942	1	0	77	45.26302083333342
n1084-1	n940	1	0	79	45.08854166666674
n1088-1	n943	1	0	81	45.359375000000085
n1103-1	n946	1	0	84	45.51302083333342
n1101-1	n944	1	0	86	45.36458333333342
n1104-1	n947	1	0	86	45.60026041666675
n1102-1	n945	1	0	88	45.42317708333342
n1105-1	n949	1	0	74	45.71093750000008
n1106-1	deletion
n1093-1	n951	1	0	81	45.85546875000008
n1091-1	n948	1	0	83	45.69140625000008
n1094-1	n952	1	0	83	45.95312500000007
n1092-1	n950	1	0	84	45.79557291666674
n1107-1	n954	1	0	71	46.055989583333414
n1108-1	n955	1	0	74	46.098958333333414
n1097-1	n957	1	0	77	46.234375000000085
n1098-1	n958	1	0	79	46.31119791666675
n1095-1	n953	1	0	80	46.05468750000008
n1096-1	n956	1	0	81	46.13932291666675
n1127-1	n960	1	0	68	46.42447916666675
n1128-1	n961	1	0	71	46.44270833333342
n1113-1	n963	1	0	75	46.580729166666764
n1111-1	n959	1	0	76	46.40885416666675
n1114-1	n964	1	0	76	46.678385416666764
n1112-1	n962	1	0	77	46.49479166666676
n1116-1	n965	1	0	81	46.77083333333343
n1131-1	n968	1	0	83	46.95182291666678
n1129-1	n966	1	0	84	46.772135416666764
n1132-1	n969	1	0	84	47.04036458333345
n1130-1	n967	1	0	86	46.85416666666677
n1133-1	n971	1	0	72	47.14192708333345
n1134-1	n972	1	0	76	47.14973958333345
n1121-1	n974	1	0	79	47.31380208333344
n1119-1	n970	1	0	81	47.13802083333345
n1122-1	n975	1	0	81	47.41276041666677
n1120-1	n973	1	0	83	47.24869791666678
n1135-1	n977	1	0	69	47.50520833333344
n1156-1	deletion
n1136-1	n978	1	0	72	47.51041666666678
n1125-1	n980	1	0	76	47.65885416666678
n1123-1	n976	1	0	77	47.49739583333344
n1126-1	n981	1	0	77	47.76041666666678
n1124-1	n979	1	0	79	47.60937500000011
n1155-1	n982	1	0	65	47.85286458333344
n1141-1	n985	1	0	72	48.019531250000114
n1139-1	n983	1	0	74	47.85286458333344
n1142-1	n986	1	0	74	48.11458333333345
n1140-1	n984	1	0	76	47.94791666666678
n1157-1	n988	1	0	62	48.234375000000114
n1160-1	deletion
n1158-1	deletion
n1145-1	n990	1	0	69	48.408854166666785
n1143-1	n987	1	0	71	48.22526041666678
n1146-1	n991	1	0	71	48.506510416666785
n1144-1	n989	1	0	72	48.332031250000114
n1159-1	n993	1	0	59	48.62630208333346
n1149-1	n995	1	0	63	48.83984375000013
n1150-1	n996	1	0	64	48.94921875000013
n1148-1	n994	1	0	65	48.74609375000012
n1147-1	n992	1	0	68	48.61718750000012
n1151-1	n997	1	0	65	49.03515625000013
n1152-1	n998	1	0	66	49.122395833333464
n1153-1	n999	1	0	67	49.23177083333347
n1154-1	n1000	1	0	68	49.31380208333347
n1187-1	n1003	1	0	45	49.44270833333347
n1179-1	n1004	1	0	60	49.44661458333347
n1180-1	n1001	1	0	64	49.43880208333347
n1163-1	n1002	1	0	69	49.43880208333347
n1164-1	n1005	1	0	70	49.55859375000014
n1165-1	n1006	1	0	71	49.64453125000014
n1166-1	n1007	1	0	72	49.70703125000014
n1189-1	n1013	1	0	52	49.81770833333348
n1190-1	n1011	1	0	57	49.80468750000014
n1191-1	n1012	1	0	60	49.80859375000014
n1181-1	n1009	1	0	64	49.79427083333348
n1182-1	n1010	1	0	69	49.80078125000014
n1167-1	n1008	1	0	73	49.79296875000014
n1168-1	n1014	1	0	74	49.87369791666681
n1169-1	n1015	1	0	75	49.98828125000015
n1170-1	n1016	1	0	76	50.055989583333485
n1193-1	n1019	1	0	45	50.15885416666682
n1183-1	n1020	1	0	69	50.161458333333485
n1184-1	n1018	1	0	74	50.157552083333485
n1171-1	n1017	1	0	77	50.130208333333485
n1172-1	n1021	1	0	78	50.242187500000156
n1173-1	n1022	1	0	79	50.31510416666682
n1174-1	n1023	1	0	80	50.40234375000015
n1195-1	n1027	1	0	53	50.516927083333485
n1196-1	n1026	1	0	57	50.505208333333485
n1197-1	n1028	1	0	62	50.51953125000015
n1185-1	n1024	1	0	74	50.49479166666681
n1186-1	deletion
n1175-1	n1025	1	0	81	50.50000000000015
n1176-1	n1029	1	0	82	50.60546875000015
n1177-1	n1030	1	0	83	50.677083333333485
n1178-1	n1031	1	0	84	50.761718750000156
n1223-1	n1034	1	0	33	50.86588541666682
n1224-1	n1033	1	0	45	50.85807291666682
n1215-1	n1035	1	0	76	50.86848958333349
n1216-1	deletion
n1199-1	n1032	1	0	85	50.843750000000156
n1200-1	n1036	1	0	86	50.93619791666683
n1201-1	n1037	1	0	87	51.06119791666683
n1202-1	n1038	1	0	88	51.09895833333349
n1226-1	n1041	1	0	52	51.19140625000016
n1227-1	n1040	1	0	57	51.1888020833335
n1228-1	n1043	1	0	60	51.2005208333335
n1217-1	n1044	1	0	81	51.2239583333335
n1218-1	n1042	1	0	84	51.19140625000016
n1206-1	n1047	1	0	86	51.44791666666683
n1205-1	n1046	1	0	87	51.37369791666683
n1204-1	n1045	1	0	88	51.28645833333349
n1203-1	n1039	1	0	89	51.1848958333335
n1230-1	n1050	1	0	57	51.541666666666835
n1231-1	n1049	1	0	60	51.5403645833335
n1232-1	n1051	1	0	64	51.5481770833335
n1219-1	n1053	1	0	76	51.5520833333335
n1220-1	n1052	1	0	81	51.549479166666835
n1210-1	n1056	1	0	82	51.75911458333349
n1209-1	n1055	1	0	83	51.70572916666683
n1208-1	n1054	1	0	84	51.62109375000016
n1207-1	n1048	1	0	85	51.5364583333335
n1221-1	n1057	1	0	72	51.878906250000156
n1222-1	n1059	1	0	76	51.898437500000156
n1212-1	n1060	1	0	80	51.95182291666683
n1211-1	n1058	1	0	81	51.886718750000156
n1214-1	n1062	1	0	81	52.13802083333349
n1213-1	n1061	1	0	83	52.03776041666683
n1259-1	n1066	1	0	40	52.23177083333349
n1251-1	n1064	1	0	71	52.19661458333349
n1252-1	n1065	1	0	76	52.22135416666683
n1238-1	n1069	1	0	77	52.45572916666683
n1237-1	n1068	1	0	78	52.39713541666683
n1236-1	n1067	1	0	79	52.29296875000016
n1235-1	n1063	1	0	80	52.187500000000156
n1261-1	n1073	1	0	52	52.58463541666683
n1262-1	n1072	1	0	59	52.57031250000016
n1263-1	n1075	1	0	62	52.60286458333349
n1253-1	n1071	1	0	68	52.5677083333335
n1254-1	n1074	1	0	71	52.58854166666683
n1240-1	n1076	1	0	75	52.62369791666683
n1239-1	n1070	1	0	76	52.55078125000016
n1242-1	n1078	1	0	76	52.75651041666683
n1241-1	n1077	1	0	77	52.70182291666683
n1265-1	n1082	1	0	45	52.90494791666683
n1255-1	n1081	1	0	69	52.88671875000016
n1256-1	n1080	1	0	72	52.88151041666683
n1246-1	n1085	1	0	72	53.132812500000156
n1245-1	n1084	1	0	73	53.04166666666682
n1244-1	n1083	1	0	74	52.96614583333349
n1243-1	n1079	1	0	75	52.85416666666683
n1267-1	n1089	1	0	52	53.24479166666682
n1268-1	n1087	1	0	57	53.239583333333485
n1269-1	n1090	1	0	60	53.246093750000156
n1257-1	n1091	1	0	64	53.24739583333349
n1258-1	n1086	1	0	69	53.22526041666682
n1247-1	n1088	1	0	71	53.239583333333485
n1248-1	n1092	1	0	72	53.29166666666683
n1250-1	n1094	1	0	72	53.43489583333349
n1249-1	n1093	1	0	74	53.36197916666683
n1295-1	n1097	1	0	52	53.56380208333349
n1296-1	n1099	1	0	59	53.58854166666683
n1287-1	n1098	1	0	64	53.56380208333349
n1291-1	deletion
n1288-1	n1096	1	0	68	53.54166666666683
n1271-1	n1095	1	0	71	53.53125000000016
n1273-1	n1101	1	0	71	53.70052083333349
n1272-1	n1100	1	0	72	53.60026041666683
n1274-1	n1102	1	0	72	53.76041666666682
n1298-1	n1104	1	0	53	53.864583333333485
n1299-1	n1107	1	0	59	53.88541666666681
n1289-1	n1105	1	0	63	53.86718750000015
n1290-1	n1103	1	0	69	53.848958333333485
n1275-1	n1106	1	0	71	53.87369791666681
n1277-1	n1109	1	0	71	54.02864583333347
n1276-1	n1108	1	0	72	53.93359375000014
n1278-1	n1110	1	0	72	54.09114583333347
n1300-1	n1112	1	0	52	54.190104166666806
n1292-1	n1111	1	0	68	54.170572916666806
n1279-1	n1113	1	0	71	54.190104166666806
n1282-1	n1117	1	0	74	54.46093750000014
n1281-1	n1116	1	0	75	54.377604166666806
n1280-1	n1115	1	0	76	54.26432291666681
n1293-1	n1119	1	0	62	54.566406250000135
n1294-1	n1120	1	0	68	54.57552083333347
n1286-1	n1123	1	0	70	54.78125000000014
n1285-1	n1122	1	0	71	54.721354166666806
n1284-1	n1121	1	0	72	54.662760416666806
n1283-1	n1118	1	0	73	54.557291666666806
n1328-1	n1124	1	0	45	54.90234375000014
n1320-1	n1125	1	0	60	54.90755208333348
n1321-1	deletion
n1304-1	n1126	1	0	69	54.91015625000014
n1305-1	n1127	1	0	70	55.014322916666806
n1306-1	n1128	1	0	71	55.096354166666806
n1307-1	n1129	1	0	72	55.15364583333347
n1330-1	n1133	1	0	52	55.265625000000135
n1331-1	n1134	1	0	57	55.265625000000135
n1332-1	n1135	1	0	60	55.269531250000135
n1322-1	n1131	1	0	64	55.253906250000135
n1323-1	n1132	1	0	69	55.2604166666668
n1308-1	n1130	1	0	73	55.2526041666668
n1309-1	n1136	1	0	74	55.319010416666806
n1310-1	n1137	1	0	75	55.451822916666806
n1311-1	n1138	1	0	76	55.50130208333348
n1334-1	n1142	1	0	45	55.61588541666681
n1324-1	n1141	1	0	69	55.60286458333348
n1325-1	n1140	1	0	74	55.60026041666681
n1312-1	n1139	1	0	77	55.58463541666681
n1327-1	deletion
n1313-1	n1143	1	0	78	55.669270833333485
n1314-1	n1144	1	0	79	55.73697916666682
n1315-1	n1145	1	0	80	55.837239583333485
n1336-1	n1150	1	0	53	55.93619791666682
n1337-1	n1148	1	0	57	55.92838541666682
n1338-1	n1149	1	0	62	55.934895833333485
n1326-1	n1146	1	0	74	55.919270833333485
n1316-1	n1147	1	0	81	55.921875000000156
n1317-1	n1151	1	0	82	56.036458333333485
n1318-1	n1152	1	0	83	56.102864583333485
n1319-1	n1153	1	0	84	56.17187500000015
n1364-1	n1156	1	0	33	56.30338541666681
n1365-1	n1155	1	0	45	56.29687500000015
n1356-1	n1157	1	0	76	56.30859375000015
n1357-1	deletion
n1340-1	n1154	1	0	85	56.278645833333485
n1341-1	n1158	1	0	86	56.360677083333485
n1342-1	n1159	1	0	87	56.473958333333485
n1343-1	n1160	1	0	88	56.52343750000015
n1367-1	n1164	1	0	52	56.634114583333485
n1368-1	n1163	1	0	57	56.630208333333485
n1369-1	n1165	1	0	60	56.65104166666682
n1358-1	n1166	1	0	81	56.65494791666682
n1359-1	n1162	1	0	84	56.626302083333485
n1347-1	n1169	1	0	86	56.87239583333349
n1346-1	n1168	1	0	87	56.77994791666683
n1345-1	n1167	1	0	88	56.74348958333349
n1344-1	n1161	1	0	89	56.618489583333485
n1371-1	n1172	1	0	57	56.981770833333485
n1372-1	n1171	1	0	60	56.977864583333485
n1373-1	n1173	1	0	64	56.98307291666682
n1360-1	n1174	1	0	76	56.985677083333485
n1361-1	n1175	1	0	81	56.98828125000015
n1351-1	n1178	1	0	82	57.192708333333485
n1350-1	n1177	1	0	83	57.14713541666682
n1349-1	n1176	1	0	84	57.05729166666682
n1348-1	n1170	1	0	85	56.97526041666682
n1362-1	n1180	1	0	72	57.317708333333485
n1363-1	n1181	1	0	76	57.33854166666682
n1353-1	n1182	1	0	80	57.40234375000015
n1352-1	n1179	1	0	81	57.30338541666682
n1355-1	n1184	1	0	81	57.548177083333485
n1354-1	n1183	1	0	83	57.473958333333485
n1399-1	n1186	1	0	38	57.648437500000156
n1400-1	n1187	1	0	50	57.65104166666682
n1392-1	n1185	1	0	74	57.63932291666682
n1393-1	deletion
n1376-1	n1188	1	0	82	57.660156250000156
n1395-1	deletion
n1377-1	n1189	1	0	83	57.735677083333485
n1378-1	n1190	1	0	84	57.785156250000156
n1379-1	n1191	1	0	85	57.88541666666683
n1402-1	n1196	1	0	50	58.01562500000016
n1403-1	n1195	1	0	53	57.98437500000016
n1404-1	deletion
n1405-1	n1194	1	0	62	57.97916666666683
n1394-1	n1193	1	0	77	57.97656250000016
n1380-1	n1192	1	0	86	57.97135416666683
n1381-1	n1197	1	0	87	58.06901041666683
n1382-1	n1198	1	0	88	58.14322916666683
n1383-1	n1199	1	0	89	58.23567708333349
n1407-1	n1204	1	0	40	58.34635416666683
n1408-1	n1203	1	0	52	58.33723958333349
n1396-1	n1202	1	0	80	58.33072916666683
n1397-1	n1201	1	0	86	58.32552083333349
n1384-1	n1200	1	0	88	58.32291666666683
n1385-1	n1205	1	0	89	58.40625000000016
n1386-1	n1206	1	0	90	58.51562500000016
n1387-1	n1207	1	0	91	58.57291666666683
n1410-1	n1210	1	0	52	58.68359375000016
n1411-1	n1209	1	0	59	58.67838541666683
n1412-1	n1211	1	0	62	58.6888020833335
n1398-1	deletion
n1388-1	n1208	1	0	92	58.67708333333349
n1389-1	n1212	1	0	93	58.764322916666835
n1390-1	n1213	1	0	94	58.8606770833335
n1391-1	n1214	1	0	95	58.90234375000016
n1438-1	n1216	1	0	41	59.01562500000016
n1439-1	n1215	1	0	53	59.01171875000016
n1430-1	n1218	1	0	84	59.03515625000016
n1431-1	n1219	1	0	89	59.04296875000016
n1417-1	n1222	1	0	90	59.24218750000016
n1416-1	n1221	1	0	91	59.17838541666683
