xml_id	midi_id	track	channel	pitch	onset
n1366-1	n1278	0	0	84	75.28425955416672
n1368-1	n1283	0	0	84	75.46267852708337
n1370-1	n1289	0	0	84	75.65178127083334
n1404-1	n1302	0	0	53	76.33767935833335
n1403-1	n1301	0	0	65	76.23297840416667
n1390-1	n1300	0	0	67	76.14537148333335
n1389-1	n1299	0	0	69	76.07485859583336
n1388-1	n1296	0	0	70	75.98725167500004
n1387-1	n1295	0	0	72	75.93917470625004
n1386-1	n1294	0	0	74	75.8611831791667
n1385-1	n1291	0	0	75	75.76609761875002
n1371-1	n1293	0	0	82	75.8387472604167
n1373-1	n1297	0	0	82	76.00114057708338
n1372-1	n1292	0	0	84	75.83020024375003
n1374-1	n1298	0	0	84	76.0054140854167
n1405-1	n1303	0	0	58	76.40926062291668
n1406-1	n1306	0	0	62	76.50114105208334
n1407-1	n1307	0	0	65	76.57913257916668
n1408-1	n1310	0	0	70	76.72229510833334
n1410-1	n1314	0	0	70	76.87186790000001
n1409-1	n1311	0	0	74	76.79708150416668
n1392-1	n1305	0	0	82	76.42955978750001
n1394-1	n1309	0	0	82	76.62400441666668
n1396-1	n1313	0	0	82	76.81310716041669
n1393-1	n1304	0	0	86	76.42101277083334
n1395-1	n1308	0	0	86	76.60691038333334
n1397-1	n1312	0	0	86	76.80456014375002
n1434-1	n1325	0	0	65	77.35156921041668
n1413-1	n1319	0	0	70	77.15071431875002
n1433-1	n1326	0	0	72	77.35904785000002
n1412-1	n1318	0	0	74	77.08554331666669
n1414-1	n1323	0	0	74	77.20733830416668
n1439-1	n1329	0	0	74	77.43490262291667
n1411-1	n1316	0	0	77	76.98725262500002
n1415-1	n1327	0	0	81	77.35904785000002
n1398-1	n1317	0	0	82	77.00114152708336
n1400-1	n1322	0	0	82	77.20520155000001
n1399-1	n1315	0	0	86	76.98191073958336
n1401-1	n1321	0	0	86	77.17315023750001
n1416-1	n1328	0	0	87	77.37934701458335
n1402-1	n1320	0	0	89	77.15712458125002
n1417-1	n1324	0	0	89	77.34088543958335
n1440-1	n1330	0	0	72	77.51182577291667
n1442-1	n1335	0	0	72	77.67849259791664
n1444-1	n1340	0	0	72	77.87080047291664
n1441-1	n1334	0	0	74	77.61973185833332
n1443-1	n1339	0	0	74	77.81097135624998
n1445-1	n1344	0	0	74	77.97870655833331
n1418-1	n1332	0	0	81	77.52678305208333
n1421-1	n1337	0	0	81	77.71802254999997
n1424-1	n1342	0	0	81	77.89964665416665
n1419-1	n1331	0	0	87	77.525714675
n1422-1	n1338	0	0	87	77.73939009166665
n1425-1	n1343	0	0	87	77.90178340833332
n1420-1	n1333	0	0	89	77.54067195416667
n1423-1	n1336	0	0	89	77.7094755333333
n1426-1	n1341	0	0	89	77.89644152291665
n1458-1	n1356	0	0	65	78.42315142499996
n1449-1	deletion
n1459-1	n1357	0	0	71	78.51075834583328
n1446-1	n1345	0	0	72	78.03853567499998
n1448-1	n1350	0	0	72	78.20199736874996
n1450-1	n1355	0	0	72	78.35370691458328
n1447-1	n1349	0	0	74	78.15819390833329
n1427-1	n1347	0	0	81	78.08554426666663
n1430-1	n1352	0	0	81	78.2511427145833
n1428-1	n1348	0	0	87	78.11011693958329
n1431-1	n1353	0	0	87	78.25541622291662
n1429-1	n1346	0	0	89	78.08020238124998
n1432-1	n1351	0	0	89	78.24366407499996
n1464-1	n1364	0	0	63	78.97229724583327
n1463-1	n1363	0	0	71	78.85370738958329
n1460-1	n1358	0	0	72	78.59836526666662
n1462-1	n1360	0	0	72	78.7735791083333
n1465-1	n1365	0	0	72	79.05028877291659
n1461-1	n1359	0	0	74	78.68169867916663
n1452-1	n1362	0	0	80	78.82272445416663
n1453-1	n1361	0	0	92	78.77464748541662
n1477-1	n1372	0	0	63	79.51396442708324
n1478-1	n1373	0	0	69	79.60157134791658
n1469-1	n1371	0	0	72	79.4199472437499
n1466-1	n1366	0	0	74	79.13362218541658
n1468-1	n1369	0	0	74	79.32593006041658
n1467-1	n1367	0	0	75	79.22550261458325
n1456-1	n1370	0	0	79	79.34195571666658
n1457-1	n1368	0	0	91	79.31631466666659
n1483-1	n1380	0	0	62	80.02999055833324
n1482-1	n1379	0	0	69	79.94238363749992
n1479-1	n1374	0	0	70	79.68063125208324
n1481-1	n1376	0	0	70	79.83875106041658
n1484-1	n1381	0	0	70	80.13041800416659
n1480-1	n1375	0	0	72	79.77571681249992
n1471-1	n1378	0	0	78	79.90605881666659
n1472-1	n1377	0	0	90	79.86759724166659
n1496-1	n1388	0	0	53	80.58768339583324
n1497-1	n1389	0	0	59	80.68063220208325
n1488-1	n1387	0	0	70	80.42422170208324
n1485-1	n1382	0	0	72	80.20520439999991
n1487-1	n1384	0	0	72	80.36118745416658
n1486-1	n1383	0	0	74	80.28105917291658
n1475-1	n1386	0	0	77	80.40605929166658
n1476-1	n1385	0	0	89	80.37080284791658
n1502-1	n1396	0	0	51	81.14644461041661
n1501-1	n1395	0	0	59	81.03212826249994
n1498-1	n1390	0	0	60	80.77571776249992
n1500-1	n1392	0	0	60	80.93917945624993
n1503-1	n1397	0	0	60	81.21909425208328
n1499-1	n1391	0	0	62	80.85691442083326
n1490-1	n1394	0	0	68	80.99794019583327
n1491-1	n1393	0	0	80	80.9445213416666
n1515-1	n1404	0	0	51	81.6806331520833
n1516-1	n1405	0	0	57	81.77892384374996
n1507-1	n1403	0	0	60	81.58768434583331
n1504-1	n1398	0	0	62	81.3099063041666
n1506-1	n1400	0	0	62	81.49687229374995
n1505-1	n1399	0	0	63	81.41033374999994
n1494-1	n1402	0	0	67	81.52144496666662
n1495-1	n1401	0	0	79	81.49687229374995
n1521-1	n1412	0	0	50	82.22123195624997
n1520-1	n1411	0	0	57	82.11012073958331
n1517-1	n1406	0	0	58	81.8665307645833
n1519-1	n1408	0	0	58	82.01717193333329
n1522-1	n1413	0	0	58	82.30563374583332
n1518-1	n1407	0	0	60	81.94559066874996
n1509-1	n1410	0	0	66	82.09943696874997
n1510-1	n1409	0	0	78	82.05242837708329
n1541-1	n1420	0	0	50	82.77892479375001
n1542-1	n1421	0	0	53	82.85157443541668
n1526-1	n1419	0	0	58	82.64324090416667
n1523-1	n1414	0	0	60	82.40606119166667
n1525-1	n1416	0	0	60	82.57593314791667
n1524-1	n1415	0	0	62	82.48298434166666
n1513-1	n1418	0	0	65	82.61653147708334
n1514-1	n1417	0	0	77	82.602642575
n1547-1	n1432	0	0	43	83.2906774166667
n1548-1	n1433	0	0	46	83.38896810833337
n1546-1	n1431	0	0	53	83.18597646250004
n1543-1	n1422	0	0	58	82.94879675000001
n1545-1	n1427	0	0	58	83.0919592791667
n1544-1	n1426	0	0	62	83.0278566541667
n1528-1	n1424	0	0	65	82.97443780000002
n1531-1	n1429	0	0	65	83.14324137916671
n1529-1	n1425	0	0	70	82.9893950791667
n1532-1	n1430	0	0	70	83.15178839583338
n1530-1	n1423	0	0	77	82.95734376666668
n1533-1	n1428	0	0	77	83.13255760833337
n1567-1	n1444	0	0	39	83.83448135208334
n1568-1	n1445	0	0	43	83.91567801041668
n1552-1	n1443	0	0	46	83.72764364375001
n1549-1	n1435	0	0	50	83.47764340625004
n1551-1	n1442	0	0	50	83.66460939583335
n1550-1	n1438	0	0	55	83.56097681875002
n1535-1	n1436	0	0	67	83.48512204583338
n1538-1	n1440	0	0	67	83.65072049375001
n1536-1	n1437	0	0	70	83.50114770208337
n1539-1	n1441	0	0	70	83.66140426458335
n1540-1	n1439	0	0	74	83.64751536250002
n1537-1	n1434	0	0	75	83.46589125833337
n1573-1	n1456	0	0	41	84.34302884375003
n1572-1	n1455	0	0	43	84.25328516875004
n1569-1	n1447	0	0	48	84.01076357083335
n1571-1	n1452	0	0	48	84.18063552708337
n1574-1	n1457	0	0	48	84.4445246666667
n1570-1	n1450	0	0	51	84.08020808125002
n1554-1	n1448	0	0	63	84.02465247291669
n1557-1	n1454	0	0	63	84.19025092083336
n1555-1	n1449	0	0	67	84.03106273541668
n1558-1	n1453	0	0	67	84.18597741250004
n1559-1	n1451	0	0	72	84.1784987729167
n1556-1	n1446	0	0	74	83.99901142291668
n1593-1	n1468	0	0	38	84.90392681250007
n1594-1	n1469	0	0	41	85.00008075000008
n1578-1	n1467	0	0	48	84.80456774375007
n1575-1	n1459	0	0	51	84.54281535833336
n1577-1	n1463	0	0	51	84.68597788750004
n1576-1	n1462	0	0	53	84.62080688541671
n1561-1	n1460	0	0	60	84.5599093916667
n1564-1	n1465	0	0	60	84.72764459375006
n1562-1	n1461	0	0	63	84.56738803125003
n1565-1	n1466	0	0	63	84.73619161041672
n1566-1	n1464	0	0	69	84.72230270833339
n1563-1	n1458	0	0	70	84.5374734729167
n1599-1	n1480	0	0	31	85.39965377916671
n1600-1	n1481	0	0	34	85.48298719166671
n1598-1	n1479	0	0	41	85.28747418541673
n1595-1	n1471	0	0	46	85.07807227708341
n1597-1	n1475	0	0	46	85.24580747916673
n1596-1	n1474	0	0	50	85.1614056895834
n1580-1	n1473	0	0	58	85.08341416250008
n1583-1	n1477	0	0	58	85.26183313541672
n1584-1	n1478	0	0	62	85.27572203750006
n1581-1	n1472	0	0	65	85.07807227708341
n1585-1	n1476	0	0	65	85.24794423333339
n1582-1	n1470	0	0	70	85.05990986666674
n1604-1	n1491	0	0	34	85.82059435000004
n1601-1	n1482	0	0	38	85.57059411250003
n1603-1	n1487	0	0	38	85.75649172500005
n1619-1	n1492	0	0	39	85.96055174791671
n1602-1	n1486	0	0	43	85.6368334916667
n1620-1	n1493	0	0	43	86.04495353750005
n1589-1	n1484	0	0	55	85.61546595000004
n1591-1	n1489	0	0	55	85.80350031666671
n1590-1	n1485	0	0	58	85.61760270416671
n1592-1	n1490	0	0	58	85.81952597291671
n1588-1	n1488	0	0	62	85.79495330000005
n1587-1	n1483	0	0	63	85.59516678541671
n1624-1	n1503	0	0	29	86.51824458541671
n1625-1	n1504	0	0	36	86.60798826041672
n1623-1	n1499	0	0	39	86.31311618541672
n1622-1	n1498	0	0	43	86.22123575625005
n1621-1	n1494	0	0	48	86.13256045833339
n1615-1	n1496	0	0	51	86.16354339375005
n1617-1	n1501	0	0	51	86.34730425208339
n1616-1	n1497	0	0	55	86.16781690208337
n1618-1	n1502	0	0	55	86.35050938333339
n1607-1	n1500	0	0	60	86.33768885833338
n1606-1	n1495	0	0	62	86.13683396666671
n1628-1	n1512	0	0	29	86.90499708958338
n1645-1	n1515	0	0	34	87.10051009583337
n1626-1	n1506	0	0	39	86.71162083750005
n1627-1	n1509	0	0	41	86.80456964375004
n1629-1	n1514	0	0	41	87.0118347979167
n1630-1	n1516	0	0	46	87.10798873541671
n1609-1	n1507	0	0	48	86.73192000208338
n1612-1	n1510	0	0	48	86.90286033541672
n1631-1	n1517	0	0	48	87.2126896895834
n1610-1	n1508	0	0	51	86.74687728125005
n1613-1	n1513	0	0	51	86.90820222083337
n1614-1	n1511	0	0	57	86.90392871250005
n1611-1	n1505	0	0	58	86.70841570625005
n1646-1	n1519	0	0	46	87.31418551250007
n1647-1	n1522	0	0	46	87.47764720625007
n1649-1	n1529	0	0	46	87.68598073750006
n1632-1	n1518	0	0	50	87.30243336458341
n1648-1	n1521	0	0	50	87.4755104520834
n1650-1	n1526	0	0	50	87.67636534375006
n1633-1	n1520	0	0	51	87.38149326875008
n1634-1	n1523	0	0	53	87.47978396041674
n1651-1	n1528	0	0	53	87.68277560625006
n1635-1	n1524	0	0	55	87.54709171666673
n1636-1	n1525	0	0	57	87.62187811250006
n1637-1	n1527	0	0	58	87.68170722916673
n1638-1	n1530	0	0	60	87.75756200208339
n1639-1	n1531	0	0	62	87.8344851520834
n1652-1	n1538	0	0	41	88.11760507916674
n1670-1	n1541	0	0	46	88.29068216666674
n1653-1	n1536	0	0	48	88.10905806250007
n1671-1	n1542	0	0	50	88.29281892083341
n1654-1	n1537	0	0	53	88.11119481666674
n1672-1	n1543	0	0	53	88.30029756041675
n1644-1	n1539	0	0	57	88.1774341958334
n1655-1	n1540	0	0	58	88.25863085416674
n1656-1	n1544	0	0	60	88.36760531666675
n1640-1	n1532	0	0	63	87.88042536666674
n1641-1	n1533	0	0	65	87.97764768125008
n1642-1	n1534	0	0	67	88.02465627291674
n1643-1	n1535	0	0	69	88.08555376666675
n1673-1	n1548	0	0	46	88.4776481562501
n1676-1	n1553	0	0	46	88.64538335833343
n1679-1	n1559	0	0	46	88.85158013541677
n1674-1	n1546	0	0	50	88.46910113958343
n1677-1	n1551	0	0	50	88.63683634166676
n1680-1	n1557	0	0	50	88.84089636458343
n1675-1	n1547	0	0	53	88.47551140208343
n1678-1	n1552	0	0	53	88.6443149812501
n1681-1	n1558	0	0	53	88.84410149583343
n1657-1	n1545	0	0	62	88.44773359791677
n1658-1	n1549	0	0	63	88.52679350208344
n1659-1	n1550	0	0	65	88.61653717708343
n1660-1	n1554	0	0	67	88.6859816875001
n1661-1	n1555	0	0	69	88.7596997062501
n1662-1	n1556	0	0	70	88.8302125937501
n1663-1	n1560	0	0	72	88.90820412083346
n1664-1	n1561	0	0	74	88.97123836875015
n1682-1	n1565	0	0	41	89.20521295000013
n1700-1	n1572	0	0	46	89.40286271041677
n1683-1	n1567	0	0	48	89.21055483541679
n1701-1	n1570	0	0	50	89.40072595625011
n1684-1	n1566	0	0	53	89.20948645833346
n1702-1	n1571	0	0	53	89.40179433333344
n1669-1	n1569	0	0	69	89.33128144583344
n1685-1	n1573	0	0	70	89.41140972708344
n1686-1	n1574	0	0	72	89.51397392708343
n1665-1	n1562	0	0	75	89.02572560000014
n1666-1	n1563	0	0	77	89.11333252083347
n1667-1	n1564	0	0	79	89.18064027708347
n1668-1	n1568	0	0	81	89.24367452500012
n1703-1	n1577	0	0	46	89.57380304375009
n1706-1	n1583	0	0	46	89.7575639020834
n1709-1	n1588	0	0	46	89.93384612083341
n1704-1	n1575	0	0	50	89.56846115833343
n1707-1	n1582	0	0	50	89.75222201666674
n1710-1	n1586	0	0	50	89.92743585833341
n1705-1	n1576	0	0	53	89.56952953541676
n1708-1	n1581	0	0	53	89.7511536395834
n1711-1	n1587	0	0	53	89.93170936666674
n1687-1	n1578	0	0	74	89.58876032291676
n1688-1	n1579	0	0	75	89.66354671875008
n1689-1	n1580	0	0	77	89.74153824583341
n1690-1	n1584	0	0	79	89.82807678958342
n1691-1	n1585	0	0	81	89.89431616875008
n1692-1	n1589	0	0	82	89.94559826875008
n1693-1	n1590	0	0	84	90.02252141875009
n1712-1	n1595	0	0	41	90.30243621458342
n1722-1	n1604	0	0	46	90.5716672395834
n1713-1	n1596	0	0	48	90.30564134583342
n1723-1	n1605	0	0	50	90.58235101041673
n1714-1	n1597	0	0	53	90.31525673958342
n1724-1	n1603	0	0	53	90.56418860000007
n1725-1	n1602	0	0	58	90.55991509166674
n1699-1	n1599	0	0	81	90.46162440000008
n1715-1	n1601	0	0	82	90.54068430416673
n1694-1	n1591	0	0	86	90.09837619166676
n1695-1	n1592	0	0	87	90.14004289791676
n1696-1	n1593	0	0	89	90.24047034375009
n1697-1	n1594	0	0	91	90.29709432916675
n1698-1	n1598	0	0	93	90.35264993750009
n1716-1	n1600	0	0	94	90.5364107958334
n1727-1	n1611	0	0	46	91.20094134166676
n1728-1	n1612	0	0	50	91.20521485000009
n1729-1	n1610	0	0	53	91.19025757083342
n1730-1	n1608	0	0	58	91.18491568541675
n1718-1	n1609	0	0	74	91.18491568541675
n1719-1	n1607	0	0	77	91.18277893125008
n1720-1	n1606	0	0	82	91.17316353750009
n1738-1	n1617	0	0	46	91.93171126666677
n1739-1	n1619	0	0	50	91.94773692291676
n1740-1	n1616	0	0	53	91.92530100416677
n1741-1	n1614	0	0	58	91.91675398750012
n1732-1	n1618	0	0	62	91.9327796437501
n1733-1	n1615	0	0	65	91.92102749583344
n1734-1	n1613	0	0	70	91.89218131458344
n224-2	n1621	0	0	63	93.5225247437501
n225-2	n1622	0	0	67	93.5545760562501
n226-2	n1623	0	0	70	93.60906328750009
n1737-1	n1620	0	0	82	93.19987486458344
n218-2	n1624	0	0	82	93.64966161666675
n228-2	n1631	0	0	58	94.32380755625009
n229-2	n1629	0	0	65	94.3077819000001
n230-2	n1630	0	0	68	94.30885027708342
n231-2	n1628	0	0	70	94.3013716375001
n221-2	n1627	0	0	74	94.2789357187501
n220-2	n1626	0	0	75	94.07167056458343
n219-2	n1625	0	0	79	93.88256782083343
n239-2	n1636	0	0	63	94.94239788750009
n240-2	n1635	0	0	67	94.9263722312501
n241-2	n1637	0	0	70	94.94667139583342
n222-2	n1632	0	0	77	94.48513249583343
n223-2	n1633	0	0	82	94.67637199375011
n233-2	n1634	0	0	82	94.92103034583343
n235-2	n1639	0	0	75	95.3334239000001
n236-2	n1640	0	0	75	95.54923607083344
n234-2	n1638	0	0	79	95.14325277916676
n244-2	n1644	0	0	64	95.95628773958347
n254-2	n1648	0	0	65	96.17530504166682
n245-2	n1646	0	0	67	95.96803988750014
n255-2	n1650	0	0	68	96.18064692708349
n246-2	n1645	0	0	70	95.95628773958347
n247-2	n1643	0	0	72	95.94560396875013
n256-2	n1649	0	0	72	96.17744179583349
n237-2	n1641	0	0	79	95.74047556875011
n238-2	n1642	0	0	84	95.93705695208347
n248-2	n1647	0	0	84	96.15714263125015
n258-2	n1656	0	0	60	96.75543379791682
n259-2	n1653	0	0	67	96.72445086250018
n260-2	n1657	0	0	70	96.77466458541682
n261-2	n1655	0	0	72	96.7383397645835
n251-2	n1654	0	0	76	96.7287243708335
n250-2	n1652	0	0	77	96.52680110208351
n249-2	n1651	0	0	80	96.33983511250015
n269-2	n1662	0	0	65	97.35799847291683
n270-2	n1661	0	0	68	97.35479334166683
n271-2	n1663	0	0	72	97.36227198125016
n252-2	n1658	0	0	79	96.93278439375015
n253-2	n1659	0	0	84	97.11868200625017
n263-2	n1660	0	0	84	97.34517794791684
n266-2	n1666	0	0	74	97.96911016458348
n265-2	n1665	0	0	77	97.76184501041682
n264-2	n1664	0	0	80	97.58022090625016
n274-2	n1671	0	0	62	98.3857772270835
n284-2	n1675	0	0	63	98.57381159375016
n275-2	n1670	0	0	65	98.36868319375016
n285-2	n1676	0	0	67	98.5844953645835
n276-2	n1672	0	0	68	98.3857772270835
n277-2	n1669	0	0	70	98.35693104583349
n286-2	n1674	0	0	70	98.5716748395835
n267-2	n1667	0	0	77	98.15500777708348
n268-2	n1668	0	0	82	98.32701648750016
n278-2	n1673	0	0	82	98.53535001875015
n288-2	n1682	0	0	56	99.16355574375015
n289-2	n1681	0	0	60	99.15180359583348
n290-2	n1679	0	0	65	99.12509416875015
n281-2	n1680	0	0	72	99.13577793958349
n280-2	n1678	0	0	75	98.91996576875016
n279-2	n1677	0	0	79	98.7479570583335
n299-2	n1688	0	0	58	99.75971015625016
n300-2	n1687	0	0	63	99.7575734020835
n301-2	n1685	0	0	67	99.72124858125015
n292-2	n1686	0	0	70	99.72872722083349
n282-2	n1683	0	0	77	99.32167555208348
n283-2	n1684	0	0	80	99.51932531250016
n303-2	n1694	0	0	58	100.33983891250014
n304-2	n1692	0	0	62	100.33342865000014
n305-2	n1691	0	0	65	100.30885597708348
n295-2	n1693	0	0	68	100.33770215833347
n293-2	n1689	0	0	75	99.91676158750016
n294-2	n1690	0	0	79	100.12402674166684
n306-2	n1697	0	0	58	100.69347172708348
n317-2	n1699	0	0	58	100.9413352104168
n307-2	n1701	0	0	67	101.0054378354168
n297-2	n1698	0	0	68	100.72124953125014
n296-2	n1695	0	0	74	100.53321516458347
n308-2	n1700	0	0	75	100.95842924375013
n298-2	n1696	0	0	77	100.6913349729168
n320-2	n1705	0	0	50	101.53214773750014
n319-2	n1704	0	0	51	101.3580022729168
n318-2	n1702	0	0	55	101.16355764375014
n310-2	n1703	0	0	79	101.33022446875013
n312-2	n1707	0	0	79	101.63150680625013
n311-2	n1706	0	0	80	101.54817339375013
n321-2	n1709	0	0	53	101.7105667104168
n322-2	n1712	0	0	58	101.88898568333347
n328-2	n1715	0	0	58	102.07060978750013
n314-2	n1710	0	0	77	101.8003103854168
n323-2	n1714	0	0	79	102.06099439375014
n313-2	n1708	0	0	80	101.70522482500013
n316-2	n1713	0	0	80	101.9605669479168
n315-2	n1711	0	0	82	101.87509678125014
n330-2	n1718	0	0	51	102.44774689791679
n331-2	n1719	0	0	51	102.64860178958345
n329-2	n1717	0	0	55	102.27360143333345
n324-2	n1716	0	0	94	102.24368687500012
n333-2	n1723	0	0	52	103.0663372291668
n343-2	n1725	0	0	53	103.25971348125013
n332-2	n1720	0	0	55	102.83770453333346
n334-2	n1721	0	0	60	103.03535429375013
n344-2	n1724	0	0	60	103.2394143166668
n327-2	n1722	0	0	67	103.04924319583347
n347-2	n1730	0	0	52	103.79497040000017
n346-2	n1728	0	0	53	103.6005257708335
n345-2	n1726	0	0	56	103.42531192916682
n336-2	n1727	0	0	68	103.59304713125016
n338-2	n1731	0	0	68	103.8793721895835
n337-2	n1729	0	0	70	103.79069689166684
n348-2	n1732	0	0	55	103.95950047083352
n349-2	n1735	0	0	60	104.12082541041686
n355-2	n1739	0	0	60	104.31740679375021
n340-2	n1734	0	0	67	104.0449706375002
n350-2	n1738	0	0	68	104.2885606125002
n339-2	n1733	0	0	70	103.96697911041686
n342-2	n1737	0	0	70	104.22018447916686
n341-2	n1736	0	0	72	104.12616729583353
n358-2	n1743	0	0	50	104.88578340208353
n357-2	n1742	0	0	53	104.68065500208353
n356-2	n1740	0	0	56	104.49903089791687
n351-2	n1741	0	0	84	104.51398817708353
n360-2	n1745	0	0	50	105.2426213479169
n369-2	n1749	0	0	51	105.46911728958356
n359-2	n1744	0	0	53	105.05672373541688
n361-2	n1746	0	0	58	105.24903161041689
n370-2	n1748	0	0	58	105.45309163333357
n354-2	n1747	0	0	77	105.25437349583356
n373-2	n1753	0	0	44	105.99048530625024
n374-2	n1754	0	0	48	105.99689556875023
n372-2	n1751	0	0	51	105.82061335000023
n371-2	n1750	0	0	55	105.63578411458357
n363-2	n1752	0	0	79	105.82168172708356
n365-2	n1756	0	0	79	106.10480165416689
n364-2	n1755	0	0	80	106.01612635625024
n384-2	n1762	0	0	46	106.55352002916689
n375-2	n1757	0	0	53	106.16997265625022
n376-2	n1760	0	0	56	106.35052838333357
n367-2	n1759	0	0	77	106.2490325604169
n366-2	n1758	0	0	80	106.17317778750022
n368-2	n1761	0	0	92	106.36548566250023
n387-2	n1766	0	0	46	107.10373422708356
n385-2	n1763	0	0	51	106.73728088750023
n386-2	n1765	0	0	55	106.93706740208356
n378-2	n1764	0	0	75	106.92531525416689
n380-2	n1768	0	0	75	107.19668303333356
n379-2	n1767	0	0	77	107.11548637500023
n389-2	n1773	0	0	46	107.4733926979169
n403-2	n1776	0	0	46	107.84625630000023
n388-2	n1769	0	0	50	107.25758052708356
n390-2	n1774	0	0	58	107.47873458333356
n391-2	n1775	0	0	67	107.84305116875024
n382-2	n1771	0	0	74	107.34946095625023
n381-2	n1770	0	0	77	107.27360618333356
n392-2	n1777	0	0	79	107.94027348333357
n383-2	n1772	0	0	89	107.46484568125024
n406-2	n1784	0	0	38	108.37830808750026
n405-2	n1781	0	0	39	108.20629937708357
n404-2	n1779	0	0	43	108.03001715833356
n393-2	n1778	0	0	67	108.0182650104169
n395-2	n1782	0	0	70	108.21805152500023
n397-2	n1785	0	0	70	108.40288076041692
n394-2	n1780	0	0	79	108.1176240791669
n396-2	n1783	0	0	82	108.29924818333359
n398-2	n1786	0	0	82	108.46377825416693
n407-2	n1787	0	0	41	108.55672706041692
n408-2	n1790	0	0	46	108.73194090208361
n421-2	n1793	0	0	46	108.91570176041695
n409-2	deletion
n401-2	n1791	0	0	68	108.74262467291695
n399-2	n1788	0	0	70	108.55672706041692
n410-2	deletion
n402-2	n1792	0	0	80	108.83557347916694
n400-2	deletion
n423-2	n1800	0	0	39	109.25865080416698
n424-2	n1801	0	0	39	109.43813815416696
n422-2	n1796	0	0	43	109.09198397916697
n411-2	n1798	0	0	67	109.20095844166697
n415-2	n1803	0	0	70	109.53749722291697
n413-2	deletion
n412-2	n1799	0	0	79	109.20843708125031
n414-2	n1802	0	0	82	109.44775354791696
n416-2	n1805	0	0	82	109.63899304583364
n426-2	n1806	0	0	40	109.79924960833364
n440-2	n1808	0	0	41	109.97446345000031
n425-2	n1804	0	0	43	109.62724089791698
n427-2	n1807	0	0	48	109.80672824791698
n441-2	n1809	0	0	48	109.98621559791698
n419-2	deletion
n428-2	n1810	0	0	68	110.04497633750032
n417-2	deletion
n420-2	deletion
n429-2	n1811	0	0	80	110.13044650416698
n418-2	deletion
n444-2	n1818	0	0	40	110.53322466458363
n443-2	n1815	0	0	41	110.35694244583364
n442-2	n1812	0	0	44	110.17104483333365
n430-2	n1813	0	0	68	110.20630127708364
n432-2	n1816	0	0	72	110.37724161041697
n434-2	n1819	0	0	72	110.54284005833362
n431-2	n1814	0	0	80	110.28642955833364
n433-2	n1817	0	0	84	110.45736989166697
n435-2	n1820	0	0	84	110.61442132291695
n445-2	n1821	0	0	43	110.71378039166696
n446-2	n1824	0	0	48	110.89647287291696
n459-2	n1827	0	0	48	111.08343886250029
n447-2	n1828	0	0	68	111.08878074791696
n438-2	n1825	0	0	70	110.90501988958363
n436-2	n1822	0	0	72	110.71484876875029
n448-2	n1829	0	0	80	111.16570389791697
n439-2	n1826	0	0	82	110.99262681041697
n437-2	n1823	0	0	84	110.81634459166696
n462-2	n1836	0	0	38	111.60480687916697
n461-2	n1833	0	0	41	111.44348193958365
n460-2	n1831	0	0	44	111.27147322916697
n449-2	n1830	0	0	68	111.2693364750003
n451-2	n1834	0	0	72	111.44989220208365
n453-2	n1837	0	0	72	111.6443368312503
n450-2	n1832	0	0	80	111.35480664166698
n452-2	n1835	0	0	84	111.54497776250031
n454-2	n1838	0	0	84	111.72339673541698
n464-2	n1842	0	0	38	111.99155938333368
n478-2	n1848	0	0	39	112.1966877833337
n463-2	n1839	0	0	41	111.81314041041699
n465-2	n1843	0	0	46	111.99369613750035
n479-2	n1847	0	0	46	112.18493563541703
n466-2	n1846	0	0	67	112.18173050416704
n457-2	n1844	0	0	68	112.01079017083369
n455-2	n1840	0	0	70	111.83023444375033
n467-2	n1849	0	0	79	112.27574768750036
n458-2	n1845	0	0	80	112.09305520625037
n456-2	n1841	0	0	82	111.91677298750034
n486-2	n1857	0	0	32	112.71485066875036
n482-2	deletion
n483-2	n1856	0	0	36	112.71057716041703
n481-2	n1853	0	0	39	112.52574792500036
n480-2	n1850	0	0	43	112.3601494770837
n468-2	n1851	0	0	70	112.36121785416702
n470-2	n1854	0	0	75	112.55352572916702
n472-2	n1858	0	0	75	112.73408145625035
n469-2	n1852	0	0	82	112.45202990625036
n471-2	n1855	0	0	87	112.64113265000036
n473-2	n1859	0	0	87	112.81741486875033
n499-2	n1866	0	0	34	113.255449472917
n484-2	n1861	0	0	41	112.92959446250033
n485-2	n1863	0	0	44	113.063141597917
n476-2	n1864	0	0	68	113.101603172917
n474-2	n1860	0	0	72	112.92104744583366
n487-2	n1867	0	0	75	113.28215890000033
n477-2	n1865	0	0	80	113.18279983125034
n475-2	n1862	0	0	84	113.00117572708366
n488-2	n1868	0	0	87	113.36869744375034
n502-2	n1875	0	0	34	113.83023634375036
n500-2	n1869	0	0	39	113.45630436458367
n501-2	n1872	0	0	43	113.63258658333368
n491-2	n1873	0	0	67	113.64327035416702
n489-2	n1870	0	0	70	113.47126164375034
n493-2	n1876	0	0	70	113.83344147500036
n492-2	n1874	0	0	79	113.72446701250036
n490-2	n1871	0	0	82	113.54391128541701
n494-2	n1877	0	0	82	113.92532190416702
n517-2	n1884	0	0	39	114.56741653125036
n503-2	n1879	0	0	41	114.03856987500036
n504-2	n1882	0	0	46	114.25545042291704
n505-2	n1885	0	0	55	114.61763025416703
