onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
83.80729,0.079166666,43,83,1,0,n999,83.61979,203.0
83.859375,0.052083332,55,33,1,0,n1000,83.61979,203.0
83.876045,0.035416666,57,52,1,0,n1001,83.61979,203.0
83.979164,0.346875,29,84,1,0,n1002,83.61979,203.0
84.00313,0.32291666,41,102,1,0,n1003,84.00313,204.0
84.00521,0.32083333,53,96,1,0,n1004,84.00313,204.0
84.03958,0.28645834,51,52,1,0,n1005,84.00313,204.0
84.26146,0.09791667,52,72,1,0,n1006,84.00313,204.0
84.285416,0.17604166,46,59,1,0,n1007,84.00313,204.0
84.375,0.08020833,60,61,1,0,n1008,84.00313,204.0
84.49375,0.16458334,45,51,1,0,n1009,84.00313,204.0
84.50938,0.04375,53,39,1,0,n1010,84.501564,205.0
84.55625,0.07395833,60,45,1,0,n1011,84.501564,205.0
84.66771,0.084375,58,51,1,0,n1012,84.501564,205.0
84.68958,0.15208334,40,50,1,0,n1013,84.501564,205.0
84.770836,0.058333334,60,54,1,0,n1014,84.501564,205.0
84.86042,0.075,57,54,1,0,n1015,84.501564,205.0
84.87292,0.16770834,41,45,1,0,n1016,84.86667,206.0
84.967705,0.047916666,60,44,1,0,n1017,84.86667,206.0
85.032295,0.09583333,52,66,1,0,n1018,84.86667,206.0
85.05625,0.15729167,46,50,1,0,n1019,84.86667,206.0
85.13333,0.078125,60,60,1,0,n1020,84.86667,206.0
85.234375,0.165625,45,54,1,0,n1021,85.234375,207.0
85.234375,0.06979167,53,70,1,0,n1022,85.234375,207.0
85.333336,0.077083334,60,56,1,0,n1023,85.234375,207.0
85.41458,0.15729167,40,56,1,0,n1024,85.234375,207.0
85.425,0.08020833,58,66,1,0,n1025,85.234375,207.0
85.527084,0.058333334,60,59,1,0,n1026,85.234375,207.0
85.59167,0.19895834,41,57,1,0,n1027,85.234375,207.0
85.61042,0.071875,57,60,1,0,n1028,85.60104,208.0
85.71042,0.067708336,60,63,1,0,n1029,85.60104,208.0
85.80937,0.17604166,46,55,1,0,n1030,85.60104,208.0
85.82188,0.08541667,52,66,1,0,n1031,85.60104,208.0
85.925,0.047916666,60,55,1,0,n1032,85.60104,208.0
86.001045,0.17708333,45,50,1,0,n1033,85.60104,208.0
86.010414,0.051041666,53,64,1,0,n1034,86.00573,209.0
86.07396,0.0625,60,62,1,0,n1035,86.00573,209.0
86.20729,0.16875,40,52,1,0,n1036,86.00573,209.0
86.22083,0.041666668,58,43,1,0,n1037,86.00573,209.0
86.260414,0.07395833,60,61,1,0,n1038,86.00573,209.0
86.373955,0.06979167,57,62,1,0,n1039,86.00573,209.0
86.40625,0.37708333,41,55,1,0,n1040,86.39011,210.0
86.47813,0.30520833,60,51,1,0,n1041,86.39011,210.0
86.56875,0.21458334,49,76,1,0,n1042,86.39011,210.0
86.57708,0.20625,43,66,1,0,n1043,86.39011,210.0
86.66875,0.114583336,61,74,1,0,n1044,86.39011,210.0
86.748955,0.20416667,41,74,1,0,n1045,86.748955,211.0
86.748955,0.07083333,50,84,1,0,n1046,86.748955,211.0
86.859375,0.061458334,62,72,1,0,n1047,86.748955,211.0
86.9375,0.07395833,52,87,1,0,n1048,86.748955,211.0
86.94688,0.16354166,40,78,1,0,n1049,86.748955,211.0
87.046875,0.0625,64,75,1,0,n1050,86.748955,211.0
87.12813,0.190625,38,91,1,0,n1051,86.748955,211.0
87.15417,0.044791665,54,71,1,0,n1052,87.14739,212.0
87.166664,0.040625,53,69,1,0,n1053,87.14739,212.0
87.25313,0.047916666,66,73,1,0,n1054,87.14739,212.0
87.31042,0.18645833,36,85,1,0,n1055,87.14739,212.0
87.359375,0.0375,56,50,1,0,n1056,87.14739,212.0
87.3625,0.040625,55,50,1,0,n1057,87.14739,212.0
87.47396,0.035416666,56,93,1,0,n1058,87.14739,212.0
87.4875,0.134375,34,88,1,0,n1059,87.14739,212.0
87.504166,0.0375,55,70,1,0,n1060,87.495834,213.0
87.57396,0.041666668,68,60,1,0,n1061,87.495834,213.0
87.60729,0.040625,66,40,1,0,n1062,87.495834,213.0
87.65938,0.052083332,57,74,1,0,n1063,87.495834,213.0
87.66354,0.46458334,33,89,1,0,n1064,87.495834,213.0
87.76458,0.033333335,68,45,1,0,n1065,87.495834,213.0
87.76667,0.040625,69,42,1,0,n1066,87.495834,213.0
87.86667,1.4260417,31,95,1,0,n1067,87.495834,213.0
87.870834,0.25729167,58,94,1,0,n1068,87.86875,214.0
87.97188,0.15625,70,86,1,0,n1069,87.86875,214.0
88.07188,0.06979167,60,92,1,0,n1070,87.86875,214.0
88.171875,0.077083334,72,89,1,0,n1071,87.86875,214.0
88.270836,0.061458334,62,88,1,0,n1072,88.270836,215.0
88.36667,0.057291668,74,80,1,0,n1073,88.270836,215.0
88.45937,0.060416665,60,87,1,0,n1074,88.270836,215.0
88.55521,0.032291666,72,81,1,0,n1075,88.270836,215.0
88.64687,0.06666667,58,85,1,0,n1076,88.64687,216.0
88.74167,0.052083332,70,81,1,0,n1077,88.64687,216.0
88.82188,0.0625,57,82,1,0,n1078,88.64687,216.0
88.92292,0.042708334,69,81,1,0,n1079,88.64687,216.0
89.020836,0.042708334,55,81,1,0,n1080,89.020836,217.0
89.11042,0.045833334,67,77,1,0,n1081,89.020836,217.0
89.208336,0.044791665,53,80,1,0,n1082,89.020836,217.0
89.29896,0.05,65,73,1,0,n1083,89.020836,217.0
89.39167,0.6822917,36,78,1,0,n1084,89.020836,217.0
89.395836,0.060416665,52,86,1,0,n1085,89.39375,218.0
89.498955,0.039583333,64,76,1,0,n1086,89.39375,218.0
89.597916,0.048958335,50,76,1,0,n1087,89.39375,218.0
89.70417,0.03125,62,65,1,0,n1088,89.39375,218.0
89.785416,0.057291668,48,77,1,0,n1089,89.785416,219.0
89.86562,0.047916666,60,77,1,0,n1090,89.785416,219.0
89.984375,0.06875,52,79,1,0,n1091,89.785416,219.0
90.125,0.44375,29,58,1,0,n1092,89.785416,219.0
90.16979,0.39895833,65,87,1,0,n1093,90.16979,220.0
90.17083,0.39791667,53,86,1,0,n1094,90.16979,220.0
90.30417,0.26458332,41,46,1,0,n1095,90.16979,220.0
90.39479,0.17395833,29,54,1,0,n1096,90.16979,220.0
90.51146,0.057291668,41,34,1,0,n1097,90.16979,220.0
90.60208,0.061458334,29,46,1,0,n1098,90.60208,221.0
90.688545,0.061458334,41,43,1,0,n1099,90.60208,221.0
90.80521,0.055208333,29,43,1,0,n1100,90.60208,221.0
90.91771,0.06875,41,31,1,0,n1101,90.60208,221.0
91.01354,0.07604167,29,43,1,0,n1102,90.60208,221.0
91.020836,0.88854164,60,57,1,0,n1103,91.020836,222.0
91.04063,0.86875,57,45,1,0,n1104,91.020836,222.0
91.14167,0.76770836,41,30,1,0,n1105,91.020836,222.0
91.25938,0.65,29,43,1,0,n1106,91.020836,222.0
91.32917,0.58020836,41,52,1,0,n1107,91.020836,222.0
91.44271,0.46666667,29,50,1,0,n1108,91.44271,223.0
91.52917,0.38020834,41,49,1,0,n1109,91.44271,223.0
91.62292,0.28645834,29,51,1,0,n1110,91.44271,223.0
91.65312,0.30208334,53,42,1,0,n1111,91.44271,223.0
91.75833,0.15104167,41,27,1,0,n1112,91.44271,223.0
91.890625,0.079166666,29,42,1,0,n1113,91.44271,223.0
91.91771,0.75104165,61,67,1,0,n1114,91.91771,224.0
91.93021,0.73854166,58,58,1,0,n1115,91.91771,224.0
92.01458,0.65416664,41,29,1,0,n1116,91.91771,224.0
92.1375,0.53125,29,45,1,0,n1117,91.91771,224.0
92.21354,0.45520833,41,49,1,0,n1118,91.91771,224.0
92.325,0.34375,29,51,1,0,n1119,92.325,225.0
92.40417,0.26458332,41,49,1,0,n1120,92.325,225.0
92.50833,0.16041666,56,54,1,0,n1121,92.325,225.0
92.530205,0.13854167,29,51,1,0,n1122,92.325,225.0
92.62187,0.058333334,41,36,1,0,n1123,92.325,225.0
92.717705,0.083333336,29,51,1,0,n1124,92.325,225.0
92.72188,0.32708332,60,62,1,0,n1125,92.325,225.0
92.73229,0.31666666,55,48,1,0,n1126,92.72708,226.0
92.74792,0.30104166,58,38,1,0,n1127,92.72708,226.0
92.839584,0.209375,41,32,1,0,n1128,92.72708,226.0
92.947914,0.10104167,53,39,1,0,n1129,92.72708,226.0
92.964584,0.084375,29,54,1,0,n1130,92.72708,226.0
93.10625,0.058333334,41,27,1,0,n1131,92.72708,226.0
93.14167,0.32395834,60,63,1,0,n1132,92.72708,226.0
93.16875,0.296875,29,51,1,0,n1133,92.72708,226.0
93.183334,0.28229168,58,36,1,0,n1134,93.17604,227.0
93.19375,0.271875,55,24,1,0,n1135,93.17604,227.0
93.29271,0.17291667,41,44,1,0,n1136,93.17604,227.0
93.339584,0.12604167,52,46,1,0,n1137,93.17604,227.0
93.40833,0.057291668,29,44,1,0,n1138,93.17604,227.0
93.52396,0.039583333,41,3,1,0,n1139,93.17604,227.0
93.532295,0.571875,60,51,1,0,n1140,93.17604,227.0
93.55625,0.54791665,57,50,1,0,n1141,93.17604,227.0
93.561455,0.54270834,53,47,1,0,n1142,93.55885,228.0
93.58854,0.515625,29,47,1,0,n1143,93.55885,228.0
93.714584,0.38958332,41,33,1,0,n1144,93.55885,228.0
93.79583,0.30833334,29,51,1,0,n1145,93.55885,228.0
93.90312,0.20104167,41,38,1,0,n1146,93.55885,228.0
93.979164,0.125,29,51,1,0,n1147,93.979164,229.0
94.0625,0.044791665,41,51,1,0,n1148,93.979164,229.0
94.16458,0.054166667,29,53,1,0,n1149,93.979164,229.0
94.245834,0.08020833,41,44,1,0,n1150,93.979164,229.0
94.35313,0.083333336,29,51,1,0,n1151,93.979164,229.0
94.40625,0.86041665,69,67,1,0,n1152,93.979164,229.0
94.41771,0.8489583,57,47,1,0,n1153,94.41198,230.0
94.43125,0.8354167,60,38,1,0,n1154,94.41198,230.0
94.49375,0.7729167,41,35,1,0,n1155,94.41198,230.0
94.58854,0.678125,29,54,1,0,n1156,94.41198,230.0
94.69583,0.5708333,41,48,1,0,n1157,94.41198,230.0
94.79792,0.46875,29,58,1,0,n1158,94.79792,231.0
94.88333,0.38333333,41,60,1,0,n1159,94.79792,231.0
95.004166,0.2625,29,57,1,0,n1160,94.79792,231.0
95.025,0.30729166,65,78,1,0,n1161,94.79792,231.0
95.17917,0.098958336,41,29,1,0,n1162,94.79792,231.0
95.291664,0.8125,70,76,1,0,n1163,94.79792,231.0
95.296875,0.0875,29,45,1,0,n1164,94.79792,231.0
95.30104,0.803125,58,50,1,0,n1165,95.29896,232.0
95.30312,0.80104166,61,61,1,0,n1166,95.29896,232.0
95.44479,0.659375,41,44,1,0,n1167,95.29896,232.0
95.55729,0.546875,29,49,1,0,n1168,95.29896,232.0
95.63333,0.47083333,41,51,1,0,n1169,95.29896,232.0
95.74375,0.36041668,29,55,1,0,n1170,95.74375,233.0
95.84375,0.26041666,41,46,1,0,n1171,95.74375,233.0
95.89896,0.20520833,68,73,1,0,n1172,95.74375,233.0
95.927086,0.17708333,29,54,1,0,n1173,95.74375,233.0
96.02396,0.08020833,41,41,1,0,n1174,95.74375,233.0
96.11354,0.18333334,66,57,1,0,n1175,95.74375,233.0
96.129166,0.054166667,29,52,1,0,n1176,95.74375,233.0
96.14271,0.075,61,42,1,0,n1177,96.13594,234.0
96.14687,0.094791666,58,29,1,0,n1178,96.13594,234.0
96.22708,0.07395833,41,41,1,0,n1179,96.13594,234.0
96.308334,0.07083333,29,55,1,0,n1180,96.13594,234.0
96.31875,0.20625,65,54,1,0,n1181,96.13594,234.0
96.46146,0.05625,41,26,1,0,n1182,96.13594,234.0
96.51458,0.067708336,29,53,1,0,n1183,96.13594,234.0
96.51979,0.16354166,66,57,1,0,n1184,96.13594,234.0
96.525,0.09166667,58,49,1,0,n1185,96.52239,235.0
96.54063,0.092708334,61,45,1,0,n1186,96.52239,235.0
96.652084,0.053125,41,46,1,0,n1187,96.52239,235.0
96.719795,0.07395833,29,51,1,0,n1188,96.52239,235.0
96.72708,0.178125,64,57,1,0,n1189,96.52239,235.0
96.85625,0.054166667,41,29,1,0,n1190,96.52239,235.0
96.93958,0.36354166,29,54,1,0,n1191,96.52239,235.0
96.94583,0.35729167,65,46,1,0,n1192,96.52239,235.0
96.94896,0.35416666,57,41,1,0,n1193,96.947395,236.0
96.9625,0.340625,60,43,1,0,n1194,96.947395,236.0
97.046875,0.25625,41,44,1,0,n1195,96.947395,236.0
97.14792,0.15520833,29,50,1,0,n1196,96.947395,236.0
97.282295,0.040625,41,46,1,0,n1197,96.947395,236.0
97.37813,0.057291668,29,50,1,0,n1198,97.37813,237.0
97.46042,0.08125,41,46,1,0,n1199,97.37813,237.0
97.56875,0.059375,29,53,1,0,n1200,97.37813,237.0
97.697914,0.052083332,41,35,1,0,n1201,97.37813,237.0
97.73646,0.19166666,67,54,1,0,n1202,97.37813,237.0
97.74479,0.09166667,58,48,1,0,n1203,97.37813,237.0
97.75625,0.08229167,61,45,1,0,n1204,97.75052,238.0
97.75938,0.06979167,29,53,1,0,n1205,97.75052,238.0
97.86979,0.079166666,41,52,1,0,n1206,97.75052,238.0
97.93542,0.23229167,65,55,1,0,n1207,97.75052,238.0
97.96354,0.065625,29,53,1,0,n1208,97.75052,238.0
98.1,0.046875,41,40,1,0,n1209,97.75052,238.0
98.13021,0.15729167,67,58,1,0,n1210,97.75052,238.0
98.15,0.05,58,41,1,0,n1211,97.75052,238.0
98.16458,0.059375,29,56,1,0,n1212,98.157295,239.0
98.16875,0.08541667,61,44,1,0,n1213,98.157295,239.0
98.26458,0.08541667,41,51,1,0,n1214,98.157295,239.0
98.33437,0.15625,64,58,1,0,n1215,98.157295,239.0
98.36875,0.063541666,29,48,1,0,n1216,98.157295,239.0
98.50833,0.047916666,41,37,1,0,n1217,98.157295,239.0
98.55625,0.36770833,65,48,1,0,n1218,98.157295,239.0
98.56458,0.359375,57,43,1,0,n1219,98.157295,239.0
98.572914,0.35104167,29,52,1,0,n1220,98.56875,240.0
98.572914,0.35104167,60,39,1,0,n1221,98.56875,240.0
98.67604,0.24791667,41,52,1,0,n1222,98.56875,240.0
98.79271,0.13125,29,49,1,0,n1223,98.56875,240.0
98.910416,0.042708334,41,46,1,0,n1224,98.56875,240.0
99.00313,0.052083332,29,49,1,0,n1225,99.00313,241.0
99.0875,0.07604167,41,42,1,0,n1226,99.00313,241.0
99.19583,0.059375,29,47,1,0,n1227,99.00313,241.0
99.30729,0.060416665,41,46,1,0,n1228,99.00313,241.0
99.370834,0.175,66,55,1,0,n1229,99.00313,241.0
99.37187,0.23541667,58,52,1,0,n1230,99.00313,241.0
99.39792,0.083333336,29,52,1,0,n1231,99.384895,242.0
99.421875,0.06666667,61,25,1,0,n1232,99.384895,242.0
99.50833,0.096875,41,50,1,0,n1233,99.384895,242.0
99.58542,0.26041666,65,61,1,0,n1234,99.384895,242.0
99.62187,0.07604167,29,61,1,0,n1235,99.384895,242.0
99.729164,0.057291668,41,65,1,0,n1236,99.384895,242.0
99.78646,0.11666667,58,76,1,0,n1237,99.384895,242.0
99.796875,0.15208334,66,75,1,0,n1238,99.796875,243.0
99.81979,0.1,29,76,1,0,n1239,99.796875,243.0
99.90104,0.065625,41,73,1,0,n1240,99.796875,243.0
99.99375,0.13645834,64,74,1,0,n1241,99.796875,243.0
100.00208,0.0875,29,72,1,0,n1242,99.796875,243.0
100.063545,0.059375,41,76,1,0,n1243,99.796875,243.0
100.21042,0.55104166,41,96,1,0,n1244,99.796875,243.0
100.2125,0.54895836,53,97,1,0,n1245,99.796875,243.0
100.21354,0.54791665,29,89,1,0,n1246,100.21302,244.0
100.21667,0.54479164,65,96,1,0,n1247,100.21302,244.0
100.86354,0.06875,43,87,1,0,n1248,100.65651,245.0
100.875,0.044791665,31,73,1,0,n1249,100.65651,245.0
100.87708,0.04375,55,94,1,0,n1250,100.65651,245.0
100.88125,0.060416665,67,93,1,0,n1251,100.65651,245.0
101.09688,0.525,45,91,1,0,n1252,100.65651,245.0
101.1,0.521875,57,94,1,0,n1253,101.1,246.0
101.1,0.521875,69,98,1,0,n1254,101.1,246.0
101.10521,0.51666665,33,82,1,0,n1255,101.1,246.0
101.69479,0.04375,46,85,1,0,n1256,101.51875,247.0
101.70208,0.045833334,34,81,1,0,n1257,101.51875,247.0
101.70417,0.079166666,70,90,1,0,n1258,101.51875,247.0
101.70729,0.027083334,58,88,1,0,n1259,101.51875,247.0
101.936455,0.74375,72,90,1,0,n1260,101.51875,247.0
101.9375,0.7427083,48,88,1,0,n1261,101.9375,248.0
101.9375,0.7427083,60,90,1,0,n1262,101.9375,248.0
101.94583,0.734375,36,82,1,0,n1263,101.9375,248.0
102.520836,0.159375,50,75,1,0,n1264,102.33854,249.0
102.52917,0.15104167,38,65,1,0,n1265,102.33854,249.0
102.530205,0.15,74,78,1,0,n1266,102.33854,249.0
102.53646,0.14375,62,67,1,0,n1267,102.33854,249.0
102.72708,0.036458332,52,81,1,0,n1268,102.33854,249.0
102.739586,0.034375,40,68,1,0,n1269,102.739586,250.0
102.739586,0.035416666,64,75,1,0,n1270,102.739586,250.0
102.74062,0.030208332,76,76,1,0,n1271,102.739586,250.0
102.921875,0.033333335,53,83,1,0,n1272,102.739586,250.0
102.925,0.040625,77,85,1,0,n1273,102.739586,250.0
102.92604,0.03125,65,84,1,0,n1274,102.739586,250.0
102.93021,0.034375,41,72,1,0,n1275,102.739586,250.0
103.11875,0.042708334,67,93,1,0,n1276,102.739586,250.0
103.11979,0.052083332,79,95,1,0,n1277,102.739586,250.0
103.123955,0.033333335,55,90,1,0,n1278,103.12187,251.0
103.13125,0.029166667,43,75,1,0,n1279,103.12187,251.0
103.32083,0.03125,57,93,1,0,n1280,103.12187,251.0
103.322914,0.051041666,69,95,1,0,n1281,103.12187,251.0
103.32917,0.035416666,45,82,1,0,n1282,103.12187,251.0
103.32917,0.035416666,81,94,1,0,n1283,103.12187,251.0
103.54583,0.65625,82,101,1,0,n1284,103.12187,251.0
103.54792,0.65416664,58,92,1,0,n1285,103.12187,251.0
103.54896,0.653125,70,109,1,0,n1286,103.54844,252.0
103.55417,0.6479167,46,80,1,0,n1287,103.54844,252.0
104.14271,0.059375,57,89,1,0,n1288,103.9638,253.0
104.14792,0.065625,69,93,1,0,n1289,103.9638,253.0
104.14896,0.055208333,81,95,1,0,n1290,103.9638,253.0
104.15417,0.047916666,45,79,1,0,n1291,103.9638,253.0
104.375,0.5854167,79,100,1,0,n1292,103.9638,253.0
104.376045,0.584375,67,93,1,0,n1293,103.9638,253.0
104.38229,0.578125,55,89,1,0,n1294,104.379166,254.0
104.38438,0.57604164,43,83,1,0,n1295,104.379166,254.0
104.98229,0.041666668,53,81,1,0,n1296,104.79453,255.0
104.98854,0.054166667,77,89,1,0,n1297,104.79453,255.0
104.989586,0.052083332,41,78,1,0,n1298,104.79453,255.0
104.989586,0.05625,65,85,1,0,n1299,104.79453,255.0
105.20729,0.934375,64,100,1,0,n1300,104.79453,255.0
105.20729,0.934375,76,100,1,0,n1301,104.79453,255.0
105.2125,0.9291667,52,88,1,0,n1302,105.20989,256.0
105.21667,0.925,40,83,1,0,n1303,105.20989,256.0
105.81563,0.32604167,50,90,1,0,n1304,105.61927,257.0
105.81771,0.32395834,74,91,1,0,n1305,105.61927,257.0
105.81875,0.32291666,62,89,1,0,n1306,105.61927,257.0
105.825,0.31666666,38,78,1,0,n1307,105.61927,257.0
106.02396,0.11770833,48,88,1,0,n1308,105.61927,257.0
106.02812,0.11354167,72,92,1,0,n1309,105.61927,257.0
106.02917,0.1125,60,95,1,0,n1310,106.02865,258.0
106.03854,0.103125,36,67,1,0,n1311,106.02865,258.0
106.239586,0.0375,46,80,1,0,n1312,106.02865,258.0
106.239586,0.032291666,58,88,1,0,n1313,106.02865,258.0
106.239586,0.057291668,70,91,1,0,n1314,106.02865,258.0
106.24375,0.040625,34,72,1,0,n1315,106.02865,258.0
106.42917,0.0375,69,89,1,0,n1316,106.02865,258.0
106.43437,0.040625,45,81,1,0,n1317,106.43437,259.0
106.43437,0.032291666,57,85,1,0,n1318,106.43437,259.0
106.45,0.035416666,33,62,1,0,n1319,106.43437,259.0
106.626045,0.035416666,43,85,1,0,n1320,106.43437,259.0
106.629166,0.055208333,67,83,1,0,n1321,106.43437,259.0
106.63333,0.040625,55,87,1,0,n1322,106.43437,259.0
106.64271,0.033333335,31,68,1,0,n1323,106.43437,259.0
106.84896,0.23229167,53,89,1,0,n1324,106.43437,259.0
106.85104,0.23020834,65,84,1,0,n1325,106.43437,259.0
106.85313,0.228125,41,86,1,0,n1326,106.85208,260.0
106.85521,0.22604166,29,76,1,0,n1327,106.85208,260.0
107.27604,0.055208333,48,56,1,0,n1328,106.85208,260.0
107.27812,0.054166667,55,50,1,0,n1329,106.85208,260.0
107.282295,0.042708334,58,53,1,0,n1330,107.280205,261.0
107.28854,0.071875,64,69,1,0,n1331,107.280205,261.0
107.38854,0.07395833,63,59,1,0,n1332,107.280205,261.0
107.47813,0.052083332,64,62,1,0,n1333,107.280205,261.0
107.57917,0.10729167,60,52,1,0,n1334,107.280205,261.0
107.69271,0.036458332,65,67,1,0,n1335,107.280205,261.0
107.69896,0.040625,53,52,1,0,n1336,107.69896,262.0
107.70417,0.039583333,57,53,1,0,n1337,107.69896,262.0
108.09896,0.063541666,60,62,1,0,n1338,107.69896,262.0
108.10729,0.041666668,67,49,1,0,n1339,107.69896,262.0
108.11354,0.047916666,76,69,1,0,n1340,108.11042,263.0
108.13438,0.034375,70,33,1,0,n1341,108.11042,263.0
108.20417,0.06979167,75,56,1,0,n1342,108.11042,263.0
108.28854,0.060416665,76,64,1,0,n1343,108.11042,263.0
108.39375,0.128125,72,55,1,0,n1344,108.11042,263.0
108.52292,0.29791668,69,58,1,0,n1345,108.11042,263.0
108.52604,0.29479167,77,68,1,0,n1346,108.52604,264.0
108.53646,0.284375,65,46,1,0,n1347,108.52604,264.0
109.342705,0.44166666,76,100,1,0,n1348,108.93542,265.0
109.344795,0.034375,48,84,1,0,n1349,109.344795,266.0
109.344795,0.43958333,79,93,1,0,n1350,109.344795,266.0
109.344795,0.43958333,88,98,1,0,n1351,109.344795,266.0
109.34688,0.4375,60,90,1,0,n1352,109.344795,266.0
109.34688,0.4375,82,89,1,0,n1353,109.344795,266.0
109.34896,0.43541667,84,87,1,0,n1354,109.344795,266.0
110.16979,0.73125,81,94,1,0,n1355,109.75781,267.0
110.17083,0.73020834,41,87,1,0,n1356,110.17083,268.0
110.17083,0.73020834,53,91,1,0,n1357,110.17083,268.0
110.17083,0.73020834,89,98,1,0,n1358,110.17083,268.0
110.17292,0.728125,77,93,1,0,n1359,110.17083,268.0
110.17604,0.725,84,91,1,0,n1360,110.17083,268.0
111.3375,0.06458333,60,60,1,0,n1361,111.3375,271.0
111.44375,0.0625,59,53,1,0,n1362,111.3375,271.0
111.541664,0.045833334,60,45,1,0,n1363,111.3375,271.0
111.609375,0.10104167,57,46,1,0,n1364,111.3375,271.0
111.725,0.028125,65,55,1,0,n1365,111.725,272.0
112.11771,0.077083334,48,51,1,0,n1366,112.11771,273.0
112.225,0.08958333,47,53,1,0,n1367,112.11771,273.0
112.33229,0.08125,48,56,1,0,n1368,112.11771,273.0
112.433334,0.083333336,45,28,1,0,n1369,112.11771,273.0
112.52396,0.040625,53,59,1,0,n1370,112.52396,274.0
112.921875,0.08125,60,61,1,0,n1371,112.921875,275.0
113.03958,0.0625,59,59,1,0,n1372,112.921875,275.0
113.13229,0.046875,60,52,1,0,n1373,112.921875,275.0
113.21146,0.083333336,57,51,1,0,n1374,112.921875,275.0
113.32396,0.036458332,65,55,1,0,n1375,113.32396,276.0
113.72708,0.08125,48,52,1,0,n1376,113.72708,277.0
113.83437,0.09375,47,57,1,0,n1377,113.72708,277.0
113.958336,0.05625,48,55,1,0,n1378,113.72708,277.0
114.03125,0.104166664,45,43,1,0,n1379,113.72708,277.0
114.15312,0.039583333,53,60,1,0,n1380,114.15312,278.0
114.541664,0.07604167,48,58,1,0,n1381,114.15312,278.0
114.566666,0.114583336,60,76,1,0,n1382,114.55417,279.0
114.64375,0.108333334,47,62,1,0,n1383,114.55417,279.0
114.67812,0.10729167,59,77,1,0,n1384,114.55417,279.0
114.77812,0.07083333,48,57,1,0,n1385,114.55417,279.0
114.780205,0.075,60,74,1,0,n1386,114.55417,279.0
114.85833,0.048958335,45,53,1,0,n1387,114.55417,279.0
114.86562,0.092708334,57,71,1,0,n1388,114.55417,279.0
114.97813,0.48229167,65,90,1,0,n1389,114.55417,279.0
114.98021,0.48020834,53,86,1,0,n1390,114.98021,280.0
114.98646,0.47395834,41,84,1,0,n1391,114.98021,280.0
115.63646,0.063541666,67,88,1,0,n1392,115.425,281.0
115.640625,0.040625,55,84,1,0,n1393,115.425,281.0
115.64167,0.05,43,78,1,0,n1394,115.425,281.0
115.86771,0.46458334,57,82,1,0,n1395,115.425,281.0
115.86979,0.47916666,69,93,1,0,n1396,115.86979,282.0
115.876045,0.45625,45,77,1,0,n1397,115.86979,282.0
116.50313,0.035416666,58,77,1,0,n1398,116.30156,283.0
116.50521,0.040625,46,75,1,0,n1399,116.30156,283.0
116.50729,0.054166667,70,93,1,0,n1400,116.30156,283.0
116.72813,0.83020836,72,99,1,0,n1401,116.30156,283.0
116.73333,0.825,48,72,1,0,n1402,116.73333,284.0
116.734375,0.82395834,60,72,1,0,n1403,116.73333,284.0
117.347916,0.21041666,62,69,1,0,n1404,117.14531,285.0
117.35,0.20833333,50,60,1,0,n1405,117.14531,285.0
117.35625,0.20208333,74,75,1,0,n1406,117.14531,285.0
117.55625,0.036458332,63,70,1,0,n1407,117.14531,285.0
117.55729,0.07083333,75,85,1,0,n1408,117.55729,286.0
117.56042,0.04375,51,60,1,0,n1409,117.55729,286.0
117.75,0.0625,74,86,1,0,n1410,117.55729,286.0
117.75938,0.036458332,62,73,1,0,n1411,117.55729,286.0
117.76979,0.030208332,50,59,1,0,n1412,117.55729,286.0
117.95625,0.07083333,72,94,1,0,n1413,117.55729,286.0
117.958336,0.040625,60,90,1,0,n1414,117.958336,287.0
117.96146,0.036458332,48,80,1,0,n1415,117.958336,287.0
118.16354,0.0375,62,86,1,0,n1416,117.958336,287.0
118.166664,0.096875,74,94,1,0,n1417,117.958336,287.0
118.171875,0.039583333,50,75,1,0,n1418,117.958336,287.0
118.38021,0.85729164,75,101,1,0,n1419,117.958336,287.0
118.38438,0.853125,63,91,1,0,n1420,118.38438,288.0
118.38646,0.8510417,51,80,1,0,n1421,118.38438,288.0
118.98125,0.25625,62,80,1,0,n1422,118.79531,289.0
118.99271,0.24479167,50,70,1,0,n1423,118.79531,289.0
119.00208,0.23541667,74,90,1,0,n1424,118.79531,289.0
119.2,0.0375,60,86,1,0,n1425,118.79531,289.0
119.20625,0.034375,48,75,1,0,n1426,119.20625,290.0
119.208336,0.059375,72,94,1,0,n1427,119.20625,290.0
119.39792,0.08125,70,96,1,0,n1428,119.20625,290.0
119.41146,0.035416666,46,66,1,0,n1429,119.20625,290.0
119.421875,0.033333335,58,55,1,0,n1430,119.20625,290.0
119.60104,0.060416665,69,99,1,0,n1431,119.20625,290.0
119.60625,0.029166667,57,85,1,0,n1432,119.60625,291.0
119.61146,0.036458332,45,76,1,0,n1433,119.60625,291.0
119.796875,0.051041666,58,83,1,0,n1434,119.60625,291.0
119.8,0.047916666,46,73,1,0,n1435,119.60625,291.0
119.8,0.10104167,70,97,1,0,n1436,119.60625,291.0
120.010414,0.8520833,72,107,1,0,n1437,119.60625,291.0
120.02292,0.83958334,60,86,1,0,n1438,120.02292,292.0
120.03125,0.83125,48,78,1,0,n1439,120.02292,292.0
120.61146,0.25104168,58,76,1,0,n1440,120.42448,293.0
