onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
35.560863,0.39663422,91,78,1,0,n448,35.560863,99.0
35.588905,0.36858937,89,62,1,0,n449,35.560863,99.0
35.651672,0.30582234,84,68,1,0,n450,35.560863,99.0
35.686398,0.27110016,81,66,1,0,n451,35.560863,99.0
35.75584,0.20165578,76,69,1,0,n452,35.560863,99.0
35.88538,0.12553406,91,84,1,0,n453,35.560863,99.0
35.90675,1.5451373,50,72,1,0,n454,35.90675,100.0
35.913425,1.53846,38,63,1,0,n455,35.90675,100.0
35.978863,1.473022,84,81,1,0,n456,35.90675,100.0
36.060326,1.3915584,81,69,1,0,n457,35.90675,100.0
36.11241,1.3394752,76,74,1,0,n458,35.90675,100.0
36.18987,1.262018,79,90,1,0,n459,36.18987,101.0
36.272667,1.1792189,72,80,1,0,n460,36.18987,101.0
36.332764,1.1191229,69,70,1,0,n461,36.18987,101.0
36.40087,1.051014,64,72,1,0,n462,36.18987,101.0
36.485004,0.96687937,67,87,1,0,n463,36.485004,102.0
36.579826,0.8720611,60,69,1,0,n464,36.485004,102.0
36.653275,0.7986103,57,65,1,0,n465,36.485004,102.0
36.76412,0.68776643,52,62,1,0,n466,36.485004,102.0
36.903008,0.54887766,66,76,1,0,n467,36.903008,103.0
37.00584,0.44604656,60,70,1,0,n468,36.903008,103.0
37.085968,0.36591843,57,71,1,0,n469,36.903008,103.0
37.18746,0.2644228,50,77,1,0,n470,36.903008,103.0
37.342377,2.6736085,43,85,1,0,n471,36.903008,103.0
37.347717,2.6682665,31,78,1,0,n472,37.345047,104.0
37.493286,1.2152766,50,59,1,0,n473,37.345047,104.0
37.57742,1.131142,55,71,1,0,n474,37.345047,104.0
37.661552,1.0470074,60,68,1,0,n475,37.345047,104.0
37.76839,0.94017,65,79,1,0,n476,37.76839,105.0
37.836502,0.8720611,62,75,1,0,n477,37.76839,105.0
37.911285,0.7972748,67,73,1,0,n478,37.76839,105.0
37.996758,0.71180487,72,76,1,0,n479,37.76839,105.0
38.08089,0.6276703,77,70,1,0,n480,38.08089,106.0
38.128967,0.5795934,74,85,1,0,n481,38.08089,106.0
38.201084,0.5074781,79,81,1,0,n482,38.08089,106.0
38.27854,0.43002093,84,80,1,0,n483,38.08089,106.0
38.362675,0.3458864,89,77,1,0,n484,38.362675,107.0
38.424107,0.28445485,86,85,1,0,n485,38.362675,107.0
38.498894,0.20966859,91,78,1,0,n486,38.362675,107.0
38.567,0.14155969,96,63,1,0,n487,38.362675,107.0
38.625763,0.08279906,101,85,1,0,n488,38.625763,108.0
38.64446,0.12553406,100,68,1,0,n489,38.625763,108.0
38.680515,1.3354688,95,26,1,0,n490,38.625763,108.0
38.778008,1.2379795,91,82,1,0,n491,38.625763,108.0
38.83543,1.1805544,86,80,1,0,n492,38.625763,108.0
38.918232,1.0977553,89,88,1,0,n493,38.91823,109.0
38.99569,1.0202981,83,87,1,0,n494,38.91823,109.0
39.04777,0.96821487,79,78,1,0,n495,38.91823,109.0
39.119884,0.8960995,74,75,1,0,n496,38.91823,109.0
39.200016,0.81597143,77,86,1,0,n497,39.200012,110.0
39.27881,0.73717874,71,80,1,0,n498,39.200012,110.0
39.337566,0.6784181,67,72,1,0,n499,39.200012,110.0
39.409683,0.6063028,62,75,1,0,n500,39.200012,110.0
39.496487,0.51949733,65,86,1,0,n501,39.496487,111.0
39.58196,0.43402734,59,77,1,0,n502,39.496487,111.0
39.650066,0.36591843,55,74,1,0,n503,39.496487,111.0
39.75557,0.26041642,50,78,1,0,n504,39.496487,111.0
39.92384,1.3301269,36,91,1,0,n505,39.92384,112.0
40.074745,1.1792189,48,66,1,0,n506,39.92384,112.0
40.1709,1.0830652,55,69,1,0,n507,39.92384,112.0
40.24168,1.0122854,58,65,1,0,n508,39.92384,112.0
40.328484,0.9254798,64,71,1,0,n509,40.328484,113.0
40.399265,0.8547,60,76,1,0,n510,40.328484,113.0
40.472717,0.7812492,67,73,1,0,n511,40.328484,113.0
40.53682,0.7171467,70,79,1,0,n512,40.328484,113.0
40.61294,0.641025,76,80,1,0,n513,40.61294,114.0
40.673035,0.5809289,72,81,1,0,n514,40.61294,114.0
40.753166,0.5008008,79,81,1,0,n515,40.61294,114.0
40.81727,0.4366983,82,85,1,0,n516,40.61294,114.0
40.900066,0.3538992,88,79,1,0,n517,40.900066,115.0
40.968174,0.28579032,84,86,1,0,n518,40.900066,115.0
41.03361,0.22035234,86,34,1,0,n519,40.900066,115.0
41.046967,0.20699766,91,73,1,0,n520,40.900066,115.0
41.112404,0.14155969,94,81,1,0,n521,40.900066,115.0
41.188526,1.2833855,42,90,1,0,n522,40.900066,115.0
41.18986,1.28205,30,92,1,0,n523,41.18986,116.0
41.18986,0.10016016,99,94,1,0,n524,41.18986,116.0
41.268654,1.2032573,94,79,1,0,n525,41.18986,116.0
41.359467,1.1124455,87,77,1,0,n526,41.18986,116.0
41.4209,1.051014,84,78,1,0,n527,41.18986,116.0
41.51705,0.95486015,87,72,1,0,n528,41.51705,117.0
41.569138,0.9027769,82,79,1,0,n529,41.51705,117.0
41.659946,0.811965,75,78,1,0,n530,41.51705,117.0
41.718708,0.75320435,72,69,1,0,n531,41.51705,117.0
41.82421,0.64770234,75,70,1,0,n532,41.82421,118.0
41.878963,0.59294814,70,77,1,0,n533,41.82421,118.0
41.961765,0.51014906,63,76,1,0,n534,41.82421,118.0
42.019188,0.45272392,60,69,1,0,n535,41.82421,118.0
42.11267,0.3592411,63,71,1,0,n536,42.11267,119.0
42.162083,0.30982876,58,78,1,0,n537,42.11267,119.0
42.25156,0.22035234,51,83,1,0,n538,42.11267,119.0
42.323677,0.14823703,48,84,1,0,n539,42.11267,119.0
42.43185,1.3661845,41,98,1,0,n540,42.11267,119.0
42.433186,1.3648491,29,89,1,0,n541,42.432518,120.0
42.548035,1.2499988,48,80,1,0,n542,42.432518,120.0
42.621487,1.176548,51,63,1,0,n543,42.432518,120.0
42.674904,1.1231292,57,72,1,0,n544,42.432518,120.0
42.773727,1.0243045,63,73,1,0,n545,42.773727,121.0
42.857864,0.94017,60,81,1,0,n546,42.773727,121.0
42.951347,0.8466872,63,70,1,0,n547,42.773727,121.0
43.0061,0.79193294,69,70,1,0,n548,42.773727,121.0
43.084892,0.7131403,75,80,1,0,n549,43.084892,122.0
43.15701,0.641025,72,87,1,0,n550,43.084892,122.0
43.245148,0.55288404,75,75,1,0,n551,43.084892,122.0
43.311924,0.48611063,81,81,1,0,n552,43.084892,122.0
43.397392,0.40064064,87,84,1,0,n553,43.397392,123.0
43.46283,0.33520266,84,85,1,0,n554,43.397392,123.0
43.554977,0.24305531,87,70,1,0,n555,43.397392,123.0
43.558983,0.23904891,86,20,1,0,n556,43.397392,123.0
43.60172,0.1963139,93,73,1,0,n557,43.397392,123.0
43.68986,1.2673599,47,97,1,0,n558,43.397392,123.0
43.6952,1.262018,35,90,1,0,n559,43.6952,124.0
43.699207,0.11485031,99,87,1,0,n560,43.6952,124.0
43.79269,1.1645287,92,84,1,0,n561,43.6952,124.0
43.875492,1.0817297,87,78,1,0,n562,43.6952,124.0
43.93826,1.0189626,83,73,1,0,n563,43.6952,124.0
44.030403,0.92681533,87,84,1,0,n564,44.030403,125.0
44.11454,0.84268075,80,76,1,0,n565,44.030403,125.0
44.189327,0.7678945,75,81,1,0,n566,44.030403,125.0
44.25343,0.70379204,71,77,1,0,n567,44.030403,125.0
44.334892,0.62232846,75,81,1,0,n568,44.334892,126.0
44.421696,0.535523,68,82,1,0,n569,44.334892,126.0
44.487137,0.470085,63,75,1,0,n570,44.334892,126.0
44.549904,0.40731797,59,76,1,0,n571,44.334892,126.0
44.635372,0.32184798,63,75,1,0,n572,44.635372,127.0
44.714165,0.24305531,56,83,1,0,n573,44.635372,127.0
44.787617,0.16960452,51,82,1,0,n574,44.635372,127.0
44.855724,0.10149562,47,85,1,0,n575,44.635372,127.0
44.935852,2.755072,34,94,1,0,n576,44.935852,128.0
45.05471,1.1992509,46,84,1,0,n577,44.935852,128.0
45.058716,1.1952446,53,19,1,0,n578,44.935852,128.0
45.156204,1.0977553,53,56,1,0,n579,44.935852,128.0
45.200275,1.0536848,56,77,1,0,n580,44.935852,128.0
45.300434,0.9535247,62,75,1,0,n581,45.300434,129.0
45.37255,0.88140935,58,84,1,0,n582,45.300434,129.0
45.468704,0.7852556,65,73,1,0,n583,45.300434,129.0
45.50877,0.7451916,68,82,1,0,n584,45.300434,129.0
45.6116,0.64236045,74,60,1,0,n585,45.6116,130.0
45.674366,0.5795934,70,70,1,0,n586,45.6116,130.0
45.769184,0.48477516,77,68,1,0,n587,45.6116,130.0
45.818596,0.43536282,80,80,1,0,n588,45.6116,130.0
45.90674,0.34722188,86,81,1,0,n589,45.90674,131.0
45.99488,0.25908095,82,80,1,0,n590,45.90674,131.0
46.064323,0.18963656,89,78,1,0,n591,45.90674,131.0
46.137775,0.116185784,92,73,1,0,n592,45.90674,131.0
46.180508,1.5104152,46,98,1,0,n593,45.90674,131.0
46.197872,0.08146359,98,87,1,0,n594,46.18919,132.0
46.237934,0.06276703,96,47,1,0,n595,46.18919,132.0
46.23927,1.4516546,92,66,1,0,n596,46.18919,132.0
46.31272,1.3782037,88,56,1,0,n597,46.18919,132.0
46.40754,1.2833855,82,84,1,0,n598,46.18919,132.0
46.507698,1.1832253,86,90,1,0,n599,46.507698,133.0
46.57581,1.1151164,80,81,1,0,n600,46.507698,133.0
46.651928,1.0389947,76,73,1,0,n601,46.507698,133.0
46.704014,0.9869114,70,80,1,0,n602,46.507698,133.0
46.810852,0.8800739,74,87,1,0,n603,46.810852,134.0
46.882965,0.8079586,68,79,1,0,n604,46.810852,134.0
46.953747,0.73717874,64,66,1,0,n605,46.810852,134.0
47.02319,0.6677344,58,80,1,0,n606,46.810852,134.0
47.128693,0.5622323,62,87,1,0,n607,47.128693,135.0
47.212826,0.47809783,56,76,1,0,n608,47.128693,135.0
47.292953,0.3979697,51,63,1,0,n609,47.128693,135.0
47.321,0.36992484,52,70,1,0,n610,47.128693,135.0
47.41181,0.27911296,46,79,1,0,n611,47.128693,135.0
47.626823,3.1330097,45,83,1,0,n612,47.128693,135.0
47.6335,3.1263323,33,84,1,0,n613,47.63016,136.0
47.901928,2.8579032,45,28,1,0,n614,47.63016,136.0
47.9687,2.7911296,52,68,1,0,n615,47.63016,136.0
48.02212,2.737711,57,67,1,0,n616,47.63016,136.0
48.068863,2.6909695,45,24,1,0,n617,47.63016,136.0
48.11694,2.6428926,61,77,1,0,n618,48.11694,137.0
48.179707,2.5801256,45,3,1,0,n619,48.11694,137.0
48.203743,2.5560873,57,54,1,0,n620,48.11694,137.0
48.291885,2.4679463,64,63,1,0,n621,48.11694,137.0
48.366673,2.39316,69,49,1,0,n622,48.11694,137.0
48.37602,2.3838117,71,60,1,0,n623,48.11694,137.0
48.44413,2.315703,73,71,1,0,n624,48.44413,138.0
48.514908,2.2449229,69,62,1,0,n625,48.44413,138.0
48.5937,2.1661303,76,68,1,0,n626,48.44413,138.0
48.655132,2.1046987,81,75,1,0,n627,48.44413,138.0
48.73526,2.0245707,85,83,1,0,n628,48.73526,139.0
48.812717,1.9471134,81,68,1,0,n629,48.73526,139.0
48.895515,1.8643143,88,72,1,0,n630,48.73526,139.0
48.98633,1.7735025,93,58,1,0,n631,48.73526,139.0
49.02239,1.7374449,97,87,1,0,n632,49.02239,140.0
49.107857,1.6519748,93,79,1,0,n633,49.02239,140.0
49.175964,1.5838659,88,74,1,0,n634,49.02239,140.0
49.254757,1.5050733,81,71,1,0,n635,49.02239,140.0
49.33088,1.4289516,85,80,1,0,n636,49.33088,141.0
49.415016,1.344817,81,51,1,0,n637,49.33088,141.0
49.468433,1.2913983,79,24,1,0,n638,49.33088,141.0
49.473774,1.2860564,76,69,1,0,n639,49.33088,141.0
49.561916,1.1979154,69,64,1,0,n640,49.33088,141.0
49.64071,1.1191229,73,76,1,0,n641,49.64071,142.0
49.730186,1.0296464,69,58,1,0,n642,49.64071,142.0
49.820995,0.93883455,64,60,1,0,n643,49.64071,142.0
49.911808,0.84802264,57,58,1,0,n644,49.64071,142.0
50.015976,0.7438561,61,64,1,0,n645,50.015976,143.0
50.10946,0.6503733,57,46,1,0,n646,50.015976,143.0
50.204277,0.555555,52,58,1,0,n647,50.015976,143.0
50.299095,0.46073672,45,63,1,0,n648,50.015976,143.0
50.604916,1.5718467,38,70,1,0,n649,50.604916,144.0
50.857323,1.3194431,45,40,1,0,n650,50.604916,144.0
50.965492,1.2112702,50,48,1,0,n651,50.604916,144.0
51.036274,1.1404903,54,59,1,0,n652,50.604916,144.0
51.129757,1.0470074,60,72,1,0,n653,51.129757,145.0
51.20321,0.9735567,57,67,1,0,n654,51.129757,145.0
51.283337,0.89342856,62,68,1,0,n655,51.129757,145.0
51.354115,0.82264876,66,74,1,0,n656,51.129757,145.0
51.44092,0.7358433,72,70,1,0,n657,51.44092,146.0
51.495674,0.68108904,69,73,1,0,n658,51.44092,146.0
51.569126,0.6076383,71,25,1,0,n659,51.44092,146.0
51.577137,0.59962547,74,68,1,0,n660,51.44092,146.0
51.64258,0.5341875,78,80,1,0,n661,51.44092,146.0
51.73873,0.43803376,84,78,1,0,n662,51.73873,147.0
51.810844,0.36591843,81,74,1,0,n663,51.73873,147.0
51.905663,0.27110016,86,69,1,0,n664,51.73873,147.0
51.98045,0.1963139,90,74,1,0,n665,51.73873,147.0
52.085953,0.110843904,96,80,1,0,n666,51.73873,147.0
52.114,1.5157571,43,60,1,0,n667,52.114,148.0
52.120674,1.5090797,31,58,1,0,n668,52.114,148.0
52.18878,1.4409708,89,77,1,0,n669,52.114,148.0
52.252884,1.3768682,86,82,1,0,n670,52.114,148.0
52.32767,1.3020821,79,75,1,0,n671,52.114,148.0
52.389103,1.2406504,84,87,1,0,n672,52.389103,149.0
52.462555,1.1671997,77,83,1,0,n673,52.389103,149.0
52.546688,1.0830652,74,71,1,0,n674,52.389103,149.0
52.609455,1.0202981,67,63,1,0,n675,52.389103,149.0
52.690918,0.93883455,72,86,1,0,n676,52.389103,149.0
52.81378,0.81597143,65,68,1,0,n677,52.69092,150.0
52.896584,0.73317236,62,67,1,0,n678,52.69092,150.0
52.983387,0.6463669,55,62,1,0,n679,52.69092,150.0
53.09423,0.535523,59,76,1,0,n680,53.09423,151.0
53.24247,0.38728595,53,60,1,0,n681,53.09423,151.0
53.310577,0.31917703,50,62,1,0,n682,53.09423,151.0
53.402725,0.22702968,43,67,1,0,n683,53.09423,151.0
53.552296,1.3648491,36,79,1,0,n684,53.552296,152.0
53.68718,1.2299668,43,67,1,0,n685,53.552296,152.0
53.783333,1.133813,48,68,1,0,n686,53.552296,152.0
53.85812,1.0590267,52,72,1,0,n687,53.552296,152.0
53.948933,0.96821487,59,68,1,0,n688,53.948933,153.0
53.986324,0.9308217,57,23,1,0,n689,53.948933,153.0
54.01437,0.9027769,55,80,1,0,n690,53.948933,153.0
54.08782,0.8293261,60,77,1,0,n691,53.948933,153.0
54.159935,0.7572108,64,80,1,0,n692,53.948933,153.0
54.240063,0.67708266,71,83,1,0,n693,54.240063,154.0
54.29482,0.62232846,67,80,1,0,n694,54.240063,154.0
54.365597,0.5515486,72,77,1,0,n695,54.240063,154.0
54.43638,0.48076874,76,87,1,0,n696,54.240063,154.0
54.525852,0.39129233,83,78,1,0,n697,54.525852,155.0
54.577938,0.33920905,79,77,1,0,n698,54.525852,155.0
54.651386,0.26575828,84,51,1,0,n699,54.525852,155.0
54.73686,0.18028829,88,79,1,0,n700,54.525852,155.0
54.837017,0.093482815,95,82,1,0,n701,54.525852,155.0
54.847702,1.5050733,41,76,1,0,n702,54.847702,156.0
54.853043,1.4997314,29,72,1,0,n703,54.847702,156.0
54.909134,1.4436417,88,78,1,0,n704,54.847702,156.0
54.987926,1.3648491,84,81,1,0,n705,54.847702,156.0
55.056034,1.2967402,77,73,1,0,n706,54.847702,156.0
55.06939,1.2833855,79,39,1,0,n707,54.847702,156.0
55.114796,1.2379795,83,87,1,0,n708,55.114796,157.0
55.19359,1.1591868,76,85,1,0,n709,55.114796,157.0
55.26971,1.0830652,72,76,1,0,n710,55.114796,157.0
55.336483,1.0162917,65,77,1,0,n711,55.114796,157.0
55.429966,0.9228089,71,88,1,0,n712,55.429966,158.0
55.52879,0.8239842,64,38,1,0,n713,55.429966,158.0
55.632957,0.71981764,60,72,1,0,n714,55.429966,158.0
55.73178,0.62099296,53,60,1,0,n715,55.429966,158.0
55.84396,0.5088136,57,79,1,0,n716,55.84396,159.0
55.969494,0.38327953,52,66,1,0,n717,55.84396,159.0
56.03226,0.3205125,48,67,1,0,n718,55.84396,159.0
56.12174,0.2310361,41,70,1,0,n719,55.84396,159.0
56.284664,1.342146,35,84,1,0,n720,56.284664,160.0
56.412872,0.06143156,41,61,1,0,n721,56.284664,160.0
56.49567,1.1151164,47,67,1,0,n722,56.284664,160.0
56.56645,1.0443366,50,71,1,0,n723,56.284664,160.0
56.647915,0.962873,57,79,1,0,n724,56.647915,161.0
56.720028,0.8907577,53,75,1,0,n725,56.647915,161.0
56.802826,0.8079586,59,77,1,0,n726,56.647915,161.0
56.87895,0.73183686,62,84,1,0,n727,56.647915,161.0
56.96442,0.6463669,69,78,1,0,n728,56.96442,162.0
57.015167,0.5956191,65,79,1,0,n729,56.96442,162.0
57.10331,0.5074781,71,71,1,0,n730,56.96442,162.0
57.172752,0.43803376,74,77,1,0,n731,56.96442,162.0
57.258224,0.35256374,81,79,1,0,n732,57.258224,163.0
57.319653,0.29113218,77,76,1,0,n733,57.258224,163.0
57.407795,0.20299125,83,70,1,0,n734,57.258224,163.0
57.481247,0.12954047,86,76,1,0,n735,57.258224,163.0
57.601437,0.6330122,91,54,1,0,n736,57.258224,163.0
57.610786,0.6236639,40,68,1,0,n737,57.610786,164.0
57.61479,0.026709376,93,57,1,0,n738,57.610786,164.0
57.6188,0.6156511,28,64,1,0,n739,57.610786,164.0
57.66287,0.57158065,86,69,1,0,n740,57.610786,164.0
57.73632,0.49812984,83,75,1,0,n741,57.610786,164.0
57.81912,0.41533077,76,66,1,0,n742,57.610786,164.0
57.89791,0.33653814,79,86,1,0,n743,57.89791,165.0
57.970028,0.2644228,74,73,1,0,n744,57.89791,165.0
58.04882,0.18563016,71,67,1,0,n745,57.89791,165.0
58.118263,0.116185784,64,69,1,0,n746,57.89791,165.0
58.19038,0.5689097,45,75,1,0,n747,57.89791,165.0
58.19839,0.5608969,33,71,1,0,n748,57.89791,165.0
58.19839,0.11351484,69,76,1,0,n749,57.89791,165.0
58.279858,0.47943327,72,79,1,0,n750,58.198395,166.0
58.37334,0.38595048,79,88,1,0,n751,58.198395,166.0
58.445454,0.31383514,76,69,1,0,n752,58.198395,166.0
58.47617,0.28311938,77,59,1,0,n753,58.198395,166.0
58.52825,0.2310361,81,70,1,0,n754,58.52825,167.0
58.566982,0.1923075,84,85,1,0,n755,58.52825,167.0
58.655125,0.10416656,91,73,1,0,n756,58.52825,167.0
58.672485,0.08680547,93,58,1,0,n757,58.52825,167.0
58.721897,0.6717408,88,63,1,0,n758,58.52825,167.0
58.729908,0.66372794,86,81,1,0,n759,58.52825,167.0
58.743263,0.6503733,26,78,1,0,n760,58.52825,167.0
58.760624,0.6330122,38,80,1,0,n761,58.751945,168.0
58.781994,0.034722187,36,66,1,0,n762,58.751945,168.0
58.85277,0.5408648,84,69,1,0,n763,58.751945,168.0
58.91287,0.48076874,81,84,1,0,n764,58.751945,168.0
58.999676,0.39396328,76,62,1,0,n765,58.751945,168.0
59.031727,0.36191204,74,35,1,0,n766,58.751945,168.0
59.06912,0.32451892,77,90,1,0,n767,59.06912,169.0
59.15726,0.23637797,72,82,1,0,n768,59.06912,169.0
59.236053,0.15758531,69,77,1,0,n769,59.06912,169.0
59.290806,0.102831095,62,74,1,0,n770,59.06912,169.0
59.37494,0.58226436,43,89,1,0,n771,59.06912,169.0
59.380283,0.5769225,31,82,1,0,n772,59.380283,170.0
59.380283,0.11752125,67,78,1,0,n773,59.380283,170.0
59.464417,0.49278796,71,83,1,0,n774,59.380283,170.0
59.55256,0.40464702,77,85,1,0,n775,59.380283,170.0
59.620667,0.33653814,74,78,1,0,n776,59.380283,170.0
59.640697,0.3165061,76,68,1,0,n777,59.380283,170.0
59.707474,0.24973266,79,79,1,0,n778,59.707474,171.0
59.70881,0.24839719,81,75,1,0,n779,59.707474,171.0
59.76356,0.19364297,83,83,1,0,n780,59.707474,171.0
59.84102,0.116185784,91,82,1,0,n781,59.707474,171.0
59.85571,0.10149562,89,66,1,0,n782,59.707474,171.0
59.913136,0.69845015,86,82,1,0,n783,59.707474,171.0
59.94385,0.6677344,84,49,1,0,n784,59.707474,171.0
59.966553,0.6450314,36,91,1,0,n785,59.707474,171.0
59.967888,0.64369595,24,87,1,0,n786,59.967888,172.0
59.977238,0.6343477,88,88,1,0,n787,59.967888,172.0
60.033325,0.578258,83,74,1,0,n788,59.967888,172.0
60.11479,0.49679437,79,85,1,0,n789,59.967888,172.0
60.18824,0.4233436,72,75,1,0,n790,59.967888,172.0
60.265697,0.3458864,76,92,1,0,n791,60.265697,173.0
60.33648,0.27510655,71,87,1,0,n792,60.265697,173.0
60.405922,0.20566219,67,73,1,0,n793,60.265697,173.0
60.46869,0.14289516,60,79,1,0,n794,60.265697,173.0
60.570187,0.11485031,65,88,1,0,n795,60.265697,173.0
60.584877,0.6290058,41,95,1,0,n796,60.584873,174.0
60.588882,0.6249994,29,84,1,0,n797,60.584873,174.0
60.65165,0.5622323,69,85,1,0,n798,60.584873,174.0
60.741127,0.47275594,76,90,1,0,n799,60.584873,174.0
60.821255,0.3926278,72,78,1,0,n800,60.584873,174.0
60.898712,0.31517062,77,88,1,0,n801,60.89871,175.0
60.965485,0.24839719,81,87,1,0,n802,60.89871,175.0
61.041607,0.17227547,88,95,1,0,n803,60.89871,175.0
61.121735,1.0924134,84,87,1,0,n804,60.89871,175.0
61.193848,1.0202981,86,93,1,0,n805,60.89871,175.0
61.205868,1.0082788,35,85,1,0,n806,61.205868,176.0
61.205868,1.0082788,47,91,1,0,n807,61.205868,176.0
61.273975,0.94017,81,87,1,0,n808,61.205868,176.0
61.350098,0.8640483,77,82,1,0,n809,61.205868,176.0
61.436905,0.77724284,71,78,1,0,n810,61.205868,176.0
61.510357,0.70379204,74,95,1,0,n811,61.510357,177.0
61.595825,0.618322,69,85,1,0,n812,61.510357,177.0
61.670612,0.54353577,65,87,1,0,n813,61.510357,177.0
61.737385,0.47676235,59,79,1,0,n814,61.510357,177.0
61.84823,0.36591843,62,94,1,0,n815,61.84823,178.0
61.93904,0.27510655,57,88,1,0,n816,61.84823,178.0
62.008484,0.20566219,53,88,1,0,n817,61.84823,178.0
62.091286,0.12286312,47,94,1,0,n818,61.84823,178.0
62.200794,2.2929997,35,103,1,0,n819,62.200794,179.0
62.550686,1.943107,47,96,1,0,n820,62.200794,179.0
62.562706,1.9310879,87,87,1,0,n821,62.556694,180.0
62.584072,1.9097203,85,70,1,0,n822,62.556694,180.0
62.60544,1.8883529,86,74,1,0,n823,62.556694,180.0
62.64417,1.8496243,81,75,1,0,n824,62.556694,180.0
62.729637,1.7641542,78,83,1,0,n825,62.556694,180.0
62.816444,1.6773487,71,77,1,0,n826,62.556694,180.0
62.91794,1.5758531,75,84,1,0,n827,62.91794,181.0
63.019436,1.4743575,69,66,1,0,n828,62.91794,181.0
63.09556,1.3982358,66,73,1,0,n829,62.91794,181.0
63.165,1.3287914,59,76,1,0,n830,62.91794,181.0
63.263824,1.2299668,63,76,1,0,n831,63.263824,182.0
63.343952,1.1498386,57,85,1,0,n832,63.263824,182.0
63.4361,1.0576912,54,87,1,0,n833,63.263824,182.0
63.524242,0.9922533,47,93,1,0,n834,63.263824,182.0
63.64176,0.8520291,35,99,1,0,n835,63.64176,183.0
64.42168,2.6161833,40,97,1,0,n836,63.64176,183.0
64.42568,2.612177,28,96,1,0,n837,64.42368,184.0
64.74085,2.2970064,47,60,1,0,n838,64.42368,184.0
64.86772,2.1701367,52,67,1,0,n839,64.42368,184.0
64.96922,2.0686412,56,70,1,0,n840,64.42368,184.0
65.06538,1.9724873,64,71,1,0,n841,65.06538,185.0
65.138824,1.8990365,59,76,1,0,n842,65.06538,185.0
65.22163,1.8162374,64,72,1,0,n843,65.06538,185.0
65.281715,1.7561414,68,86,1,0,n844,65.06538,185.0
65.36051,1.6773487,76,85,1,0,n845,65.36051,186.0
65.42595,1.6119108,71,81,1,0,n846,65.36051,186.0
65.4994,1.53846,76,77,1,0,n847,65.36051,186.0
65.56885,1.4690156,80,90,1,0,n848,65.36051,186.0
65.64897,1.3888875,88,84,1,0,n849,65.64897,187.0
65.71307,1.324785,83,86,1,0,n850,65.64897,187.0
65.8119,1.2259603,88,82,1,0,n851,65.64897,187.0
65.89069,1.1471677,92,86,1,0,n852,65.64897,187.0
65.954796,1.0830652,100,99,1,0,n853,65.954796,188.0
66.030914,1.0069435,92,81,1,0,n854,65.954796,188.0
66.12173,0.91613156,88,81,1,0,n855,65.954796,188.0
66.19652,0.8413453,83,75,1,0,n856,65.954796,188.0
66.28599,0.7518689,88,84,1,0,n857,66.28599,189.0
66.364784,0.6730763,80,83,1,0,n858,66.28599,189.0
66.45426,0.58359987,76,79,1,0,n859,66.28599,189.0
66.52504,0.51282,71,75,1,0,n860,66.28599,189.0
66.63054,0.40731797,76,82,1,0,n861,66.63054,190.0
66.72135,0.3165061,68,86,1,0,n862,66.63054,190.0
66.83487,0.20299125,64,83,1,0,n863,66.63054,190.0
66.94571,0.9521892,59,81,1,0,n864,66.63054,190.0
67.03652,0.86137736,38,96,1,0,n865,66.63054,190.0
67.03919,0.8587064,26,86,1,0,n866,67.03919,191.0
67.08594,0.811965,65,87,1,0,n867,67.03919,191.0
67.23284,0.66506344,59,80,1,0,n868,67.03919,191.0
67.37974,0.5181619,55,87,1,0,n869,67.03919,191.0
67.41847,0.47943327,57,42,1,0,n870,67.03919,191.0
67.52397,0.37393126,50,95,1,0,n871,67.03919,191.0
67.85383,2.9634051,36,97,1,0,n872,67.03919,191.0
67.85918,2.9580634,24,96,1,0,n873,67.85651,192.0
68.120926,2.6963115,48,70,1,0,n874,67.85651,192.0
68.221085,2.5961514,55,68,1,0,n875,67.85651,192.0
68.31323,2.504004,60,64,1,0,n876,67.85651,192.0
68.4174,2.3998373,64,71,1,0,n877,68.4174,193.0
68.49486,2.32238,60,66,1,0,n878,68.4174,193.0
68.57365,2.2435875,67,73,1,0,n879,68.4174,193.0
68.65778,2.159453,72,71,1,0,n880,68.4174,193.0
68.7339,2.0833313,76,84,1,0,n881,68.4174,193.0
68.82071,1.9965258,72,61,1,0,n882,68.73391,194.0
68.84475,1.9724873,74,63,1,0,n883,68.73391,194.0
68.88214,1.9350942,79,79,1,0,n884,68.73391,194.0
68.96094,1.8563015,84,80,1,0,n885,68.73391,194.0
69.04774,1.7694961,88,84,1,0,n886,68.73391,194.0
69.131874,1.6853615,84,65,1,0,n887,69.047745,195.0
69.1439,1.6733423,86,68,1,0,n888,69.047745,195.0
69.18396,1.6332783,91,77,1,0,n889,69.047745,195.0
69.25474,1.5624985,96,78,1,0,n890,69.047745,195.0
69.31884,1.4983959,100,89,1,0,n891,69.047745,195.0
69.33754,1.4796994,48,97,1,0,n892,69.328186,196.0
69.39229,1.4249451,96,71,1,0,n893,69.328186,196.0
69.4604,1.3568362,91,84,1,0,n894,69.328186,196.0
69.54987,1.2673599,84,81,1,0,n895,69.328186,196.0
69.62867,1.1885672,88,85,1,0,n896,69.62867,197.0
69.70078,1.1164519,84,82,1,0,n897,69.62867,197.0
69.7729,1.0443366,79,82,1,0,n898,69.62867,197.0
