onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
25.720053,0.087239586,65,70,1,0,n445,25.511719,64.0
25.821615,0.09765625,67,63,1,0,n446,25.511719,64.0
25.917969,0.029947916,63,59,1,0,n447,25.511719,64.0
25.920572,0.032552082,59,62,1,0,n448,25.920572,65.0
25.929688,0.09765625,68,68,1,0,n449,25.920572,65.0
26.032553,0.05859375,70,67,1,0,n450,25.920572,65.0
26.121094,0.078125,67,59,1,0,n451,25.920572,65.0
26.21875,0.096354164,68,63,1,0,n452,25.920572,65.0
26.299479,0.02734375,58,57,1,0,n453,25.920572,65.0
26.30599,0.02734375,61,52,1,0,n454,26.30599,66.0
26.309896,0.053385418,70,62,1,0,n455,26.30599,66.0
26.402344,0.049479168,71,65,1,0,n456,26.30599,66.0
26.496094,0.041666668,68,65,1,0,n457,26.30599,66.0
26.59375,0.06640625,70,65,1,0,n458,26.30599,66.0
26.675781,0.02734375,59,56,1,0,n459,26.30599,66.0
26.683594,0.083333336,71,58,1,0,n460,26.683594,67.0
26.684896,0.03125,56,52,1,0,n461,26.683594,67.0
26.779947,0.052083332,73,63,1,0,n462,26.683594,67.0
26.867188,0.053385418,70,66,1,0,n463,26.683594,67.0
26.979166,0.072916664,71,55,1,0,n464,26.683594,67.0
27.050781,0.079427086,73,68,1,0,n465,26.683594,67.0
27.065104,0.03515625,55,65,1,0,n466,26.683594,67.0
27.066406,0.02734375,58,59,1,0,n467,27.065756,68.0
27.074219,0.032552082,51,47,1,0,n468,27.065756,68.0
27.139322,0.04296875,75,71,1,0,n469,27.065756,68.0
27.25,0.0625,73,71,1,0,n470,27.065756,68.0
27.326822,0.06640625,82,78,1,0,n471,27.065756,68.0
27.424479,0.03125,51,62,1,0,n472,27.065756,68.0
27.425781,0.03515625,59,67,1,0,n473,27.065756,68.0
27.427084,0.078125,71,73,1,0,n474,27.426432,69.0
27.440104,0.029947916,56,54,1,0,n475,27.426432,69.0
27.511719,0.071614586,73,72,1,0,n476,27.426432,69.0
27.615885,0.069010414,71,73,1,0,n477,27.426432,69.0
27.699219,0.063802086,80,73,1,0,n478,27.426432,69.0
27.782553,0.05859375,70,75,1,0,n479,27.426432,69.0
27.794271,0.033854168,61,72,1,0,n480,27.426432,69.0
27.804688,0.02734375,51,59,1,0,n481,27.79948,70.0
27.822916,0.041666668,58,37,1,0,n482,27.79948,70.0
27.907553,0.045572918,71,53,1,0,n483,27.79948,70.0
27.985678,0.049479168,70,78,1,0,n484,27.79948,70.0
28.083334,0.041666668,79,63,1,0,n485,27.79948,70.0
28.164062,0.37760416,68,85,1,0,n486,27.79948,70.0
28.169271,0.37239584,64,95,1,0,n487,28.169271,71.0
28.178385,0.36328125,52,87,1,0,n488,28.169271,71.0
28.25651,0.28515625,70,82,1,0,n489,28.169271,71.0
28.363281,0.17838542,68,76,1,0,n490,28.169271,71.0
28.428385,0.11328125,80,80,1,0,n491,28.169271,71.0
28.554688,0.03125,73,87,1,0,n492,28.169271,71.0
28.55599,0.06640625,43,76,1,0,n493,28.169271,71.0
28.558594,0.026041666,64,87,1,0,n494,28.557293,72.0
28.565104,0.03515625,70,75,1,0,n495,28.557293,72.0
28.654947,0.0703125,44,74,1,0,n496,28.557293,72.0
28.746094,0.08984375,42,72,1,0,n497,28.557293,72.0
28.841146,0.100260414,43,70,1,0,n498,28.557293,72.0
28.941406,0.02734375,71,78,1,0,n499,28.557293,72.0
28.949219,0.063802086,44,72,1,0,n500,28.557293,72.0
28.951822,0.024739584,68,68,1,0,n501,28.950521,73.0
28.958334,0.026041666,63,65,1,0,n502,28.950521,73.0
29.041666,0.052083332,46,69,1,0,n503,28.950521,73.0
29.138021,0.08984375,43,67,1,0,n504,28.950521,73.0
29.230469,0.0859375,44,69,1,0,n505,28.950521,73.0
29.325521,0.026041666,67,67,1,0,n506,28.950521,73.0
29.325521,0.03125,70,73,1,0,n507,28.950521,73.0
29.328125,0.049479168,46,71,1,0,n508,29.326822,74.0
29.333334,0.037760418,61,65,1,0,n509,29.326822,74.0
29.402344,0.069010414,47,69,1,0,n510,29.326822,74.0
29.5,0.092447914,44,66,1,0,n511,29.326822,74.0
29.597656,0.065104164,46,67,1,0,n512,29.326822,74.0
29.678385,0.059895832,47,71,1,0,n513,29.326822,74.0
29.688803,0.033854168,68,75,1,0,n514,29.326822,74.0
29.695312,0.02734375,63,61,1,0,n515,29.692057,75.0
29.697916,0.024739584,59,60,1,0,n516,29.692057,75.0
29.773438,0.0703125,49,71,1,0,n517,29.692057,75.0
29.872396,0.084635414,46,60,1,0,n518,29.692057,75.0
29.960938,0.0703125,47,64,1,0,n519,29.692057,75.0
30.05599,0.0546875,49,75,1,0,n520,29.692057,75.0
30.057291,0.032552082,67,70,1,0,n521,29.692057,75.0
30.066406,0.041666668,58,65,1,0,n522,30.06185,76.0
30.06901,0.026041666,64,58,1,0,n523,30.06185,76.0
30.147135,0.037760418,51,67,1,0,n524,30.06185,76.0
30.263021,0.04296875,49,70,1,0,n525,30.06185,76.0
30.348959,0.033854168,58,74,1,0,n526,30.06185,76.0
30.427084,0.032552082,68,78,1,0,n527,30.06185,76.0
30.43099,0.036458332,63,69,1,0,n528,30.06185,76.0
30.434896,0.055989582,47,73,1,0,n529,30.432943,77.0
30.434896,0.0234375,59,63,1,0,n530,30.432943,77.0
30.522135,0.0703125,49,69,1,0,n531,30.432943,77.0
30.611979,0.041666668,47,65,1,0,n532,30.432943,77.0
30.690104,0.048177082,56,75,1,0,n533,30.432943,77.0
30.783854,0.049479168,70,89,1,0,n534,30.432943,77.0
30.786459,0.032552082,61,74,1,0,n535,30.432943,77.0
30.78776,0.052083332,46,77,1,0,n536,30.78711,78.0
30.802084,0.03125,63,54,1,0,n537,30.78711,78.0
30.894531,0.075520836,47,63,1,0,n538,30.78711,78.0
30.976562,0.046875,46,65,1,0,n539,30.78711,78.0
31.0625,0.053385418,55,72,1,0,n540,30.78711,78.0
31.15625,0.075520836,45,78,1,0,n541,30.78711,78.0
31.157553,0.33854166,87,101,1,0,n542,31.157553,79.0
31.16276,0.33333334,75,91,1,0,n543,31.157553,79.0
31.242188,0.25390625,46,71,1,0,n544,31.157553,79.0
31.320312,0.17578125,45,75,1,0,n545,31.157553,79.0
31.429688,0.06640625,54,83,1,0,n546,31.157553,79.0
31.526041,0.026041666,53,88,1,0,n547,31.157553,79.0
31.528646,0.02734375,41,78,1,0,n548,31.528646,80.0
31.529947,0.0859375,69,85,1,0,n549,31.528646,80.0
31.621094,0.071614586,70,78,1,0,n550,31.528646,80.0
31.721354,0.05078125,68,72,1,0,n551,31.528646,80.0
31.816406,0.102864586,69,71,1,0,n552,31.528646,80.0
31.919271,0.03515625,65,68,1,0,n553,31.528646,80.0
31.927084,0.08203125,70,69,1,0,n554,31.927082,81.0
31.940104,0.029947916,61,53,1,0,n555,31.927082,81.0
32.01953,0.05859375,72,72,1,0,n556,31.927082,81.0
32.130207,0.053385418,69,67,1,0,n557,31.927082,81.0
32.210938,0.088541664,70,65,1,0,n558,31.927082,81.0
32.303387,0.026041666,63,64,1,0,n559,31.927082,81.0
32.304688,0.028645834,60,60,1,0,n560,32.304688,82.0
32.308594,0.078125,72,69,1,0,n561,32.304688,82.0
32.39453,0.059895832,73,68,1,0,n562,32.304688,82.0
32.484375,0.04296875,70,62,1,0,n563,32.304688,82.0
32.578125,0.0859375,72,59,1,0,n564,32.304688,82.0
32.665363,0.03515625,61,68,1,0,n565,32.304688,82.0
32.66927,0.026041666,58,68,1,0,n566,32.66927,83.0
32.66927,0.09375,73,72,1,0,n567,32.66927,83.0
32.772137,0.052083332,75,71,1,0,n568,32.66927,83.0
32.860676,0.075520836,72,65,1,0,n569,32.66927,83.0
32.95052,0.080729164,73,74,1,0,n570,32.66927,83.0
33.033855,0.03515625,60,69,1,0,n571,32.66927,83.0
33.036457,0.0390625,57,64,1,0,n572,32.66927,83.0
33.041668,0.052083332,75,64,1,0,n573,33.039062,84.0
33.0625,0.041666668,53,39,1,0,n574,33.039062,84.0
33.114582,0.057291668,77,71,1,0,n575,33.039062,84.0
33.214844,0.05859375,75,73,1,0,n576,33.039062,84.0
33.295574,0.033854168,84,75,1,0,n577,33.039062,84.0
33.385418,0.029947916,61,77,1,0,n578,33.039062,84.0
33.38802,0.06640625,73,82,1,0,n579,33.039062,84.0
33.389324,0.037760418,53,60,1,0,n580,33.38867,85.0
33.391926,0.037760418,58,67,1,0,n581,33.38867,85.0
33.476562,0.079427086,75,75,1,0,n582,33.38867,85.0
33.570312,0.080729164,73,81,1,0,n583,33.38867,85.0
33.66927,0.071614586,82,83,1,0,n584,33.38867,85.0
33.7513,0.028645834,63,78,1,0,n585,33.38867,85.0
33.755207,0.036458332,53,68,1,0,n586,33.755207,86.0
33.755207,0.032552082,60,70,1,0,n587,33.755207,86.0
33.759113,0.080729164,72,75,1,0,n588,33.755207,86.0
33.848957,0.09765625,73,75,1,0,n589,33.755207,86.0
33.954426,0.071614586,72,75,1,0,n590,33.755207,86.0
34.036457,0.045572918,81,82,1,0,n591,33.755207,86.0
34.134113,0.3815104,70,85,1,0,n592,33.755207,86.0
34.135418,0.38020834,66,96,1,0,n593,34.135418,87.0
34.14323,0.37239584,54,88,1,0,n594,34.135418,87.0
34.235676,0.2799479,72,84,1,0,n595,34.135418,87.0
34.333332,0.18229167,70,85,1,0,n596,34.135418,87.0
34.402344,0.11328125,82,72,1,0,n597,34.135418,87.0
34.535156,0.028645834,75,86,1,0,n598,34.135418,87.0
34.53776,0.026041666,72,77,1,0,n599,34.135418,87.0
34.540363,0.0625,45,78,1,0,n600,34.539062,88.0
34.540363,0.029947916,66,82,1,0,n601,34.539062,88.0
34.645832,0.0546875,46,76,1,0,n602,34.539062,88.0
34.729168,0.091145836,44,74,1,0,n603,34.539062,88.0
34.83073,0.0703125,45,60,1,0,n604,34.539062,88.0
34.916668,0.049479168,46,76,1,0,n605,34.539062,88.0
34.92448,0.029947916,73,73,1,0,n606,34.539062,88.0
34.93099,0.037760418,65,67,1,0,n607,34.927734,89.0
34.9362,0.026041666,70,55,1,0,n608,34.927734,89.0
35.007812,0.072916664,48,71,1,0,n609,34.927734,89.0
35.117188,0.076822914,45,65,1,0,n610,34.927734,89.0
35.208332,0.0625,46,68,1,0,n611,34.927734,89.0
35.285156,0.032552082,72,80,1,0,n612,34.927734,89.0
35.291668,0.0390625,63,75,1,0,n613,35.291668,90.0
35.291668,0.032552082,69,70,1,0,n614,35.291668,90.0
35.29427,0.05078125,48,70,1,0,n615,35.291668,90.0
35.378906,0.057291668,49,71,1,0,n616,35.291668,90.0
35.459637,0.100260414,46,70,1,0,n617,35.291668,90.0
35.566406,0.079427086,48,69,1,0,n618,35.291668,90.0
35.653645,0.053385418,49,73,1,0,n619,35.291668,90.0
35.65625,0.033854168,70,84,1,0,n620,35.291668,90.0
35.664062,0.03125,61,77,1,0,n621,35.660156,91.0
35.666668,0.033854168,65,73,1,0,n622,35.660156,91.0
35.72526,0.0859375,51,77,1,0,n623,35.660156,91.0
35.82422,0.104166664,48,71,1,0,n624,35.660156,91.0
35.93099,0.0859375,49,76,1,0,n625,35.660156,91.0
36.02474,0.05859375,50,74,1,0,n626,35.660156,91.0
36.02995,0.041666668,68,95,1,0,n627,35.660156,91.0
36.035156,0.028645834,59,83,1,0,n628,36.03255,92.0
36.035156,0.028645834,65,83,1,0,n629,36.03255,92.0
36.110676,0.071614586,51,75,1,0,n630,36.03255,92.0
36.192707,0.102864586,49,70,1,0,n631,36.03255,92.0
36.298176,0.092447914,50,68,1,0,n632,36.03255,92.0
36.38802,0.0703125,51,76,1,0,n633,36.03255,92.0
36.402344,0.032552082,66,91,1,0,n634,36.03255,92.0
36.40755,0.026041666,63,79,1,0,n635,36.40495,93.0
36.414062,0.028645834,58,76,1,0,n636,36.40495,93.0
36.484375,0.059895832,53,72,1,0,n637,36.40495,93.0
36.584637,0.067708336,50,65,1,0,n638,36.40495,93.0
36.658855,0.091145836,51,72,1,0,n639,36.40495,93.0
36.755207,0.041666668,65,81,1,0,n640,36.40495,93.0
36.759113,0.07421875,53,80,1,0,n641,36.40495,93.0
36.764324,0.03125,61,74,1,0,n642,36.76172,94.0
36.76953,0.033854168,58,72,1,0,n643,36.76172,94.0
36.848957,0.04296875,54,76,1,0,n644,36.76172,94.0
36.95573,0.0859375,52,77,1,0,n645,36.76172,94.0
37.04948,0.09375,53,77,1,0,n646,36.76172,94.0
37.121094,0.0390625,64,82,1,0,n647,36.76172,94.0
37.1263,0.02734375,60,79,1,0,n648,36.76172,94.0
37.135418,0.063802086,54,71,1,0,n649,37.13086,95.0
37.13672,0.0234375,58,62,1,0,n650,37.13086,95.0
37.210938,0.05859375,56,76,1,0,n651,37.13086,95.0
37.307293,0.072916664,53,68,1,0,n652,37.13086,95.0
37.384113,0.05859375,54,70,1,0,n653,37.13086,95.0
37.545574,0.115885414,65,70,1,0,n654,37.13086,95.0
37.548176,0.2955729,60,60,1,0,n655,37.13086,95.0
37.553387,0.071614586,53,56,1,0,n656,37.55078,96.0
37.553387,0.053385418,57,51,1,0,n657,37.55078,96.0
37.661457,0.057291668,66,72,1,0,n658,37.55078,96.0
37.752605,0.084635414,64,67,1,0,n659,37.55078,96.0
37.841145,0.095052086,65,67,1,0,n660,37.55078,96.0
37.934895,0.0546875,52,60,1,0,n661,37.55078,96.0
37.9388,0.092447914,66,74,1,0,n662,37.55078,96.0
37.94922,0.2565104,61,64,1,0,n663,37.94401,97.0
37.954426,0.0703125,58,63,1,0,n664,37.94401,97.0
38.036457,0.06640625,68,75,1,0,n665,37.94401,97.0
38.11198,0.087239586,65,70,1,0,n666,37.94401,97.0
38.209637,0.071614586,66,69,1,0,n667,37.94401,97.0
38.303387,0.29427084,67,76,1,0,n668,37.94401,97.0
38.308594,0.048177082,58,75,1,0,n669,37.94401,97.0
38.3138,0.063802086,51,67,1,0,n670,38.3112,98.0
38.317707,0.059895832,61,81,1,0,n671,38.3112,98.0
38.372395,0.22526042,68,81,1,0,n672,38.3112,98.0
38.47526,0.122395836,66,73,1,0,n673,38.3112,98.0
38.548176,0.049479168,67,81,1,0,n674,38.3112,98.0
38.665363,0.3997396,56,94,1,0,n675,38.3112,98.0
38.67448,0.390625,80,85,1,0,n676,38.3112,98.0
38.679688,0.38541666,68,77,1,0,n677,38.677082,99.0
38.68099,0.3841146,44,72,1,0,n678,38.677082,99.0
38.808594,0.2565104,70,81,1,0,n679,38.677082,99.0
38.858074,0.20703125,67,76,1,0,n680,38.677082,99.0
38.97526,0.16927083,68,86,1,0,n681,38.677082,99.0
39.078125,0.04296875,60,75,1,0,n682,39.078125,100.0
39.078125,0.26822916,63,87,1,0,n683,39.078125,100.0
39.098957,0.04296875,56,55,1,0,n684,39.078125,100.0
39.15625,0.079427086,70,79,1,0,n685,39.078125,100.0
39.257812,0.091145836,67,73,1,0,n686,39.078125,100.0
39.360676,0.055989582,68,69,1,0,n687,39.078125,100.0
39.434895,0.27083334,64,94,1,0,n688,39.078125,100.0
39.4388,0.075520836,61,80,1,0,n689,39.4388,101.0
39.4388,0.100260414,69,78,1,0,n690,39.4388,101.0
39.440105,0.055989582,55,71,1,0,n691,39.4388,101.0
39.52995,0.104166664,71,79,1,0,n692,39.4388,101.0
39.630207,0.055989582,68,79,1,0,n693,39.4388,101.0
39.71745,0.049479168,69,75,1,0,n694,39.4388,101.0
39.815105,0.057291668,64,89,1,0,n695,39.4388,101.0
39.817707,0.328125,70,87,1,0,n696,39.4388,101.0
39.820312,0.044270832,61,81,1,0,n697,39.81901,102.0
39.82552,0.3203125,54,70,1,0,n698,39.81901,102.0
39.911457,0.234375,71,85,1,0,n699,39.81901,102.0
40.014324,0.13151042,69,84,1,0,n700,39.81901,102.0
40.104168,0.041666668,70,84,1,0,n701,39.81901,102.0
40.20052,0.049479168,59,82,1,0,n702,39.81901,102.0
40.209637,0.03515625,47,85,1,0,n703,39.81901,102.0
40.21745,0.024739584,83,84,1,0,n704,40.213543,103.0
40.222656,0.2591146,71,79,1,0,n705,40.213543,103.0
40.233074,0.022135416,72,71,1,0,n706,40.213543,103.0
40.33073,0.15104167,72,93,1,0,n707,40.213543,103.0
40.41797,0.067708336,70,86,1,0,n708,40.213543,103.0
40.510418,0.17447917,71,76,1,0,n709,40.213543,103.0
40.640625,0.4231771,63,56,1,0,n710,40.213543,103.0
40.641926,0.421875,66,61,1,0,n711,40.641926,104.0
40.652344,0.41145834,59,55,1,0,n712,40.641926,104.0
40.759113,0.3046875,72,67,1,0,n713,40.641926,104.0
40.869793,0.19401042,70,64,1,0,n714,40.641926,104.0
40.963543,0.100260414,71,67,1,0,n715,40.641926,104.0
41.046875,0.39453125,67,73,1,0,n716,40.641926,104.0
41.054688,0.38671875,59,62,1,0,n717,41.054688,105.0
41.054688,0.108072914,72,73,1,0,n718,41.054688,105.0
41.059895,0.3815104,64,63,1,0,n719,41.054688,105.0
41.153645,0.2877604,73,80,1,0,n720,41.054688,105.0
41.247395,0.19401042,71,72,1,0,n721,41.054688,105.0
41.335938,0.12109375,72,78,1,0,n722,41.054688,105.0
41.420574,0.3763021,73,80,1,0,n723,41.054688,105.0
41.42578,0.37109375,59,54,1,0,n724,41.054688,105.0
41.433594,0.36328125,68,80,1,0,n725,41.429688,106.0
41.440105,0.35677084,65,74,1,0,n726,41.429688,106.0
41.514324,0.2825521,74,81,1,0,n727,41.429688,106.0
41.61328,0.18359375,72,79,1,0,n728,41.429688,106.0
41.70052,0.114583336,73,78,1,0,n729,41.429688,106.0
41.785156,0.37760416,74,79,1,0,n730,41.429688,106.0
41.795574,0.3671875,69,83,1,0,n731,41.429688,106.0
41.802082,0.3606771,66,84,1,0,n732,41.79883,107.0
41.808594,0.35416666,59,74,1,0,n733,41.79883,107.0
41.877605,0.28515625,75,87,1,0,n734,41.79883,107.0
41.990887,0.171875,73,84,1,0,n735,41.79883,107.0
42.08203,0.115885414,74,73,1,0,n736,41.79883,107.0
42.15755,0.36458334,75,81,1,0,n737,41.79883,107.0
42.170574,0.3515625,70,89,1,0,n738,41.79883,107.0
42.17448,0.34765625,67,83,1,0,n739,42.172527,108.0
42.178387,0.34375,59,68,1,0,n740,42.172527,108.0
42.253906,0.26822916,76,85,1,0,n741,42.172527,108.0
42.35677,0.16536458,74,77,1,0,n742,42.172527,108.0
42.451824,0.09765625,75,74,1,0,n743,42.172527,108.0
42.535156,0.37239584,76,81,1,0,n744,42.172527,108.0
42.536457,0.37109375,71,89,1,0,n745,42.172527,108.0
42.545574,0.36197916,68,87,1,0,n746,42.541016,109.0
42.552082,0.35546875,59,79,1,0,n747,42.541016,109.0
42.634113,0.2734375,77,87,1,0,n748,42.541016,109.0
42.746094,0.16145833,75,76,1,0,n749,42.541016,109.0
42.826824,0.15885417,76,81,1,0,n750,42.541016,109.0
42.914062,0.108072914,77,87,1,0,n751,42.541016,109.0
42.91797,0.071614586,72,87,1,0,n752,42.541016,109.0
42.920574,0.10546875,69,84,1,0,n753,42.91927,110.0
42.92448,0.3203125,59,71,1,0,n754,42.91927,110.0
42.9987,0.24609375,78,79,1,0,n755,42.91927,110.0
43.085938,0.15885417,76,83,1,0,n756,42.91927,110.0
43.18099,0.111979164,77,81,1,0,n757,42.91927,110.0
43.273438,0.3684896,70,88,1,0,n758,42.91927,110.0
43.273438,0.3684896,78,88,1,0,n759,42.91927,110.0
43.28255,0.359375,73,85,1,0,n760,43.277996,111.0
43.283855,0.3580729,59,67,1,0,n761,43.277996,111.0
43.382812,0.2591146,79,80,1,0,n762,43.277996,111.0
43.494793,0.14713542,78,82,1,0,n763,43.277996,111.0
43.578125,0.076822914,76,82,1,0,n764,43.277996,111.0
43.66797,0.061197918,71,78,1,0,n765,43.277996,111.0
43.670574,0.079427086,75,84,1,0,n766,43.670574,112.0
43.679688,0.4075521,59,70,1,0,n767,43.670574,112.0
43.76172,0.32552084,76,86,1,0,n768,43.670574,112.0
43.854168,0.23307292,74,80,1,0,n769,43.670574,112.0
43.95573,0.13151042,75,75,1,0,n770,43.670574,112.0
44.03255,0.05859375,67,73,1,0,n771,43.670574,112.0
44.041668,0.122395836,76,91,1,0,n772,44.041668,113.0
44.057293,0.083333336,71,75,1,0,n773,44.041668,113.0
44.140625,0.079427086,66,71,1,0,n774,44.041668,113.0
44.145832,0.114583336,78,87,1,0,n775,44.041668,113.0
44.235676,0.048177082,67,79,1,0,n776,44.041668,113.0
44.239582,0.08203125,75,82,1,0,n777,44.041668,113.0
44.32422,0.106770836,59,65,1,0,n778,44.041668,113.0
44.328125,0.05078125,76,80,1,0,n779,44.041668,113.0
44.423176,0.4544271,60,77,1,0,n780,44.041668,113.0
44.4388,0.4388021,81,86,1,0,n781,44.4388,114.0
44.46224,0.4153646,76,63,1,0,n782,44.4388,114.0
44.503906,0.3736979,83,81,1,0,n783,44.4388,114.0
44.58724,0.2903646,80,87,1,0,n784,44.4388,114.0
44.665363,0.21223958,81,84,1,0,n785,44.4388,114.0
44.777344,0.118489586,74,90,1,0,n786,44.4388,114.0
44.77995,0.09765625,66,74,1,0,n787,44.77995,115.0
44.785156,0.092447914,69,81,1,0,n788,44.77995,115.0
44.865887,0.110677086,65,70,1,0,n789,44.77995,115.0
44.880207,0.08203125,76,81,1,0,n790,44.77995,115.0
44.976562,0.053385418,66,82,1,0,n791,44.77995,115.0
44.977863,0.06640625,73,85,1,0,n792,44.77995,115.0
45.0612,0.05859375,74,79,1,0,n793,44.77995,115.0
45.067707,0.1015625,57,69,1,0,n794,44.77995,115.0
45.16797,0.4127604,59,64,1,0,n795,44.77995,115.0
45.171875,0.40885416,79,84,1,0,n796,45.171875,116.0
45.19922,0.3815104,74,46,1,0,n797,45.171875,116.0
45.240887,0.33984375,81,87,1,0,n798,45.171875,116.0
45.326824,0.25390625,78,87,1,0,n799,45.171875,116.0
45.41797,0.16276042,79,68,1,0,n800,45.171875,116.0
45.489582,0.091145836,64,66,1,0,n801,45.171875,116.0
45.509113,0.096354164,72,87,1,0,n802,45.509113,117.0
45.516926,0.069010414,67,76,1,0,n803,45.509113,117.0
45.601562,0.083333336,63,70,1,0,n804,45.509113,117.0
45.604168,0.088541664,74,77,1,0,n805,45.509113,117.0
45.692707,0.076822914,71,75,1,0,n806,45.509113,117.0
45.697918,0.03515625,64,78,1,0,n807,45.509113,117.0
45.78125,0.05078125,72,74,1,0,n808,45.509113,117.0
45.79297,0.102864586,55,74,1,0,n809,45.509113,117.0
45.8763,0.4453125,57,69,1,0,n810,45.509113,117.0
45.902344,0.41927084,78,89,1,0,n811,45.902344,118.0
45.91797,0.40364584,72,63,1,0,n812,45.902344,118.0
45.972656,0.34895834,79,85,1,0,n813,45.902344,118.0
46.070312,0.2513021,77,63,1,0,n814,45.902344,118.0
46.07422,0.24739583,76,71,1,0,n815,45.902344,118.0
46.13672,0.18489583,78,74,1,0,n816,45.902344,118.0
46.226562,0.095052086,63,82,1,0,n817,45.902344,118.0
46.25,0.071614586,70,65,1,0,n818,45.902344,118.0
46.252605,0.069010414,71,68,1,0,n819,46.252605,119.0
46.26823,0.053385418,66,69,1,0,n820,46.252605,119.0
46.315105,0.114583336,62,72,1,0,n821,46.252605,119.0
46.334637,0.12109375,72,82,1,0,n822,46.252605,119.0
46.44401,0.08203125,70,84,1,0,n823,46.252605,119.0
46.445312,0.071614586,63,75,1,0,n824,46.252605,119.0
46.536457,0.09765625,54,60,1,0,n825,46.252605,119.0
46.540363,0.05859375,71,74,1,0,n826,46.252605,119.0
46.671875,0.122395836,71,59,1,0,n827,46.252605,119.0
46.679688,0.084635414,55,56,1,0,n828,46.679688,120.0
46.679688,0.38541666,76,75,1,0,n829,46.679688,120.0
46.783855,0.28125,57,63,1,0,n830,46.679688,120.0
46.820312,0.24479167,72,65,1,0,n831,46.679688,120.0
46.882812,0.18229167,69,68,1,0,n832,46.679688,120.0
46.90625,0.15885417,54,69,1,0,n833,46.679688,120.0
46.996094,0.079427086,71,73,1,0,n834,46.679688,120.0
47.003906,0.061197918,55,70,1,0,n835,46.679688,120.0
47.070312,0.3502604,74,81,1,0,n836,46.679688,120.0
47.08203,0.33854166,54,68,1,0,n837,47.08203,121.0
47.09375,0.3268229,69,72,1,0,n838,47.08203,121.0
47.183594,0.23697917,55,67,1,0,n839,47.08203,121.0
47.1862,0.234375,71,73,1,0,n840,47.08203,121.0
47.255207,0.16536458,52,73,1,0,n841,47.08203,121.0
47.26302,0.15755208,67,78,1,0,n842,47.08203,121.0
47.35026,0.095052086,69,77,1,0,n843,47.08203,121.0
47.360676,0.067708336,54,76,1,0,n844,47.08203,121.0
47.4388,0.359375,67,81,1,0,n845,47.08203,121.0
47.440105,0.3580729,72,90,1,0,n846,47.440105,122.0
47.451824,0.34635416,52,74,1,0,n847,47.440105,122.0
47.53125,0.2669271,69,79,1,0,n848,47.440105,122.0
47.540363,0.2578125,54,75,1,0,n849,47.440105,122.0
47.621094,0.17708333,50,74,1,0,n850,47.440105,122.0
47.621094,0.17708333,66,89,1,0,n851,47.440105,122.0
47.72526,0.09375,52,84,1,0,n852,47.440105,122.0
47.729168,0.0859375,67,80,1,0,n853,47.440105,122.0
47.8112,0.3502604,71,91,1,0,n854,47.440105,122.0
47.815105,0.092447914,50,83,1,0,n855,47.815105,123.0
47.817707,0.34375,66,89,1,0,n856,47.815105,123.0
47.91797,0.24348958,67,80,1,0,n857,47.815105,123.0
47.92448,0.23697917,52,79,1,0,n858,47.815105,123.0
48.00651,0.15494792,64,79,1,0,n859,47.815105,123.0
48.010418,0.15104167,48,83,1,0,n860,47.815105,123.0
48.098957,0.087239586,66,85,1,0,n861,47.815105,123.0
48.10547,0.076822914,50,81,1,0,n862,47.815105,123.0
48.177082,0.359375,69,96,1,0,n863,47.815105,123.0
48.178387,0.080729164,48,79,1,0,n864,48.178387,124.0
48.190105,0.34635416,64,86,1,0,n865,48.178387,124.0
48.273438,0.26302084,50,75,1,0,n866,48.178387,124.0
48.283855,0.25260416,66,85,1,0,n867,48.178387,124.0
48.358074,0.17838542,62,77,1,0,n868,48.178387,124.0
48.36328,0.17317708,47,82,1,0,n869,48.178387,124.0
48.45703,0.098958336,64,87,1,0,n870,48.178387,124.0
48.46224,0.07421875,48,80,1,0,n871,48.178387,124.0
48.53255,0.083333336,47,82,1,0,n872,48.178387,124.0
48.54427,0.359375,67,104,1,0,n873,48.54427,125.0
48.554688,0.34895834,62,87,1,0,n874,48.54427,125.0
48.622395,0.28125,48,80,1,0,n875,48.54427,125.0
48.6237,0.2799479,64,82,1,0,n876,48.54427,125.0
48.723957,0.1796875,45,79,1,0,n877,48.54427,125.0
48.72526,0.17838542,60,76,1,0,n878,48.54427,125.0
48.815105,0.088541664,47,85,1,0,n879,48.54427,125.0
48.820312,0.091145836,62,84,1,0,n880,48.54427,125.0
48.89974,0.3815104,60,74,1,0,n881,48.54427,125.0
48.902344,0.37890625,66,96,1,0,n882,48.902344,126.0
48.903645,0.37760416,45,82,1,0,n883,48.902344,126.0
48.989582,0.29166666,47,79,1,0,n884,48.902344,126.0
49.005207,0.27604166,62,73,1,0,n885,48.902344,126.0
49.083332,0.19791667,59,69,1,0,n886,48.902344,126.0
49.089844,0.19140625,43,83,1,0,n887,48.902344,126.0
49.166668,0.114583336,60,85,1,0,n888,48.902344,126.0
49.184895,0.096354164,45,84,1,0,n889,48.902344,126.0
49.26823,0.26953125,64,102,1,0,n890,48.902344,126.0
49.276043,0.115885414,59,92,1,0,n891,49.276043,127.0
49.28125,0.083333336,43,84,1,0,n892,49.276043,127.0
49.377605,0.16015625,45,86,1,0,n893,49.276043,127.0
49.380207,0.15755208,60,87,1,0,n894,49.276043,127.0
49.45573,0.111979164,57,74,1,0,n895,49.276043,127.0
