xml_id	midi_id	track	channel	pitch	onset
n802-1	n593	1	0	63	59.48333333333342
n804-1	n598	1	0	65	59.746875000000095
n825-1	n602	1	0	67	59.98854166666676
n807-1	n604	1	0	73	60.11458333333343
n793-1	n600	1	0	74	59.87500000000009
n791-1	n596	1	0	75	59.63750000000009
n790-1	n595	1	0	87	59.51354166666675
n792-1	n599	1	0	87	59.751041666666765
n806-1	n603	1	0	87	59.99583333333343
n826-1	n606	1	0	58	60.2375000000001
n828-1	n609	1	0	59	60.46458333333344
n830-1	n615	1	0	61	60.73125000000012
n827-1	n605	1	0	67	60.23645833333343
n829-1	n610	1	0	68	60.467708333333434
n831-1	n613	1	0	70	60.727083333333454
n811-1	n612	1	0	71	60.58437500000011
n809-1	n608	1	0	73	60.3593750000001
n818-1	n614	1	0	76	60.729166666666785
n819-1	n617	1	0	82	60.84687500000012
n808-1	n607	1	0	87	60.2375000000001
n810-1	n611	1	0	87	60.47291666666677
n813-1	n618	1	0	87	60.850000000000115
n812-1	n616	1	0	88	60.73333333333345
n833-1	n626	1	0	62	61.21875000000011
n850-1	n632	1	0	63	61.446875000000105
n834-1	n624	1	0	65	61.216666666666775
n851-1	n631	1	0	67	61.44583333333344
n846-1	n630	1	0	70	61.43750000000011
n822-1	n625	1	0	71	61.216666666666775
n820-1	n619	1	0	73	60.968750000000114
n847-1	n634	1	0	75	61.566666666666784
n821-1	n621	1	0	76	61.09687500000011
n823-1	n628	1	0	77	61.33020833333344
n835-1	n629	1	0	79	61.431250000000105
n817-1	n627	1	0	80	61.32291666666677
n816-1	n623	1	0	82	61.21354166666678
n836-1	n633	1	0	82	61.55625000000012
n815-1	n622	1	0	83	61.09895833333344
n814-1	n620	1	0	85	60.97604166666678
n853-1	n639	1	0	74	61.88333333333347
n849-1	n637	1	0	75	61.78541666666679
n840-1	n641	1	0	75	62.10312500000015
n848-1	n635	1	0	79	61.67187500000012
n838-1	n638	1	0	82	61.78541666666679
n837-1	n636	1	0	83	61.67916666666679
n854-1	n640	1	0	86	61.99062500000014
n841-1	n642	1	0	87	62.230208333333486
n856-1	n644	1	0	67	62.341666666666825
n858-1	n647	1	0	68	62.578125000000156
n878-1	n651	1	0	70	62.82083333333349
n857-1	n643	1	0	75	62.32916666666682
n859-1	n648	1	0	77	62.58437500000016
n879-1	n653	1	0	79	62.83437500000016
n861-1	n654	1	0	85	62.95729166666682
n845-1	n650	1	0	86	62.70833333333349
n843-1	n646	1	0	87	62.47395833333349
n842-1	n645	1	0	99	62.36979166666682
n844-1	n649	1	0	99	62.58437500000016
n860-1	n652	1	0	99	62.82083333333349
n880-1	n657	1	0	70	63.08229166666682
n882-1	n660	1	0	71	63.31875000000015
n884-1	n663	1	0	73	63.58229166666682
n881-1	n656	1	0	79	63.08125000000015
n883-1	n661	1	0	80	63.329166666666815
n885-1	n664	1	0	81	63.587500000000155
n865-1	n662	1	0	83	63.44375000000014
n863-1	n658	1	0	85	63.21562500000015
n872-1	n666	1	0	88	63.65520833333348
n873-1	n668	1	0	93	63.785416666666826
n862-1	n655	1	0	99	63.06875000000015
n864-1	n659	1	0	99	63.31666666666682
n867-1	n667	1	0	99	63.765625000000156
n866-1	n665	1	0	100	63.64479166666682
n887-1	n673	1	0	74	64.12812500000017
n899-1	n681	1	0	75	64.38020833333351
n888-1	n674	1	0	77	64.12812500000017
n900-1	n679	1	0	79	64.36666666666684
n896-1	n682	1	0	82	64.38020833333351
n876-1	n676	1	0	83	64.14791666666683
n874-1	n670	1	0	85	63.90312500000016
n897-1	n684	1	0	87	64.53750000000021
n875-1	n671	1	0	88	64.01458333333349
n877-1	n678	1	0	89	64.2645833333335
n889-1	n680	1	0	91	64.37500000000018
n871-1	n677	1	0	92	64.24062500000016
n870-1	deletion
n890-1	n683	1	0	94	64.51354166666687
n869-1	n672	1	0	95	64.01979166666682
n868-1	n669	1	0	97	63.88750000000016
n901-1	n685	1	0	74	64.63854166666687
n903-1	n687	1	0	75	64.88437500000019
n902-1	n686	1	0	86	64.7500000000002
n904-1	n688	1	0	87	65.0145833333335
n893-1	n690	1	0	87	65.24895833333348
n892-1	n689	1	0	99	65.12291666666681
n906-1	n691	1	0	75	65.33333333333347
n908-1	n693	1	0	76	65.55833333333345
n907-1	n692	1	0	87	65.4416666666668
n911-1	n696	1	0	87	65.89895833333341
n909-1	n694	1	0	88	65.71145833333343
n910-1	n695	1	0	99	65.78020833333342
n920-1	n697	1	0	76	65.97500000000008
n922-1	n699	1	0	77	66.18333333333341
n915-1	n702	1	0	87	66.50520833333337
n921-1	n698	1	0	88	66.08020833333342
n923-1	n700	1	0	89	66.31979166666672
n914-1	n701	1	0	99	66.38229166666672
n925-1	n703	1	0	78	66.60729166666671
n938-1	n707	1	0	79	66.99375000000003
n918-1	n706	1	0	87	66.92083333333338
n926-1	n704	1	0	90	66.72708333333338
n939-1	n708	1	0	91	67.1166666666667
n917-1	n705	1	0	99	66.80729166666671
n941-1	n711	1	0	80	67.41145833333337
n933-1	n714	1	0	81	67.83541666666669
n930-1	n710	1	0	87	67.2885416666667
n942-1	n712	1	0	92	67.55000000000004
n929-1	n709	1	0	99	67.20416666666671
n932-1	n713	1	0	99	67.65312500000003
n935-1	n716	1	0	82	68.15833333333335
n937-1	n718	1	0	83	68.41770833333334
n946-1	n720	1	0	84	68.65208333333334
n934-1	n715	1	0	99	68.01250000000002
n936-1	n717	1	0	99	68.29479166666667
n945-1	n719	1	0	99	68.54270833333334
n948-1	n722	1	0	85	68.86875
n950-1	n724	1	0	86	69.07604166666667
n952-1	n728	1	0	87	69.56041666666665
insertion	n726	1	0	87	69.33229166666665
n947-1	n721	1	0	99	68.77291666666667
n949-1	n723	1	0	99	68.97083333333333
n951-1	n725	1	0	99	69.19687499999999
n954-1	n732	1	0	87	69.98854166666665
n956-1	n736	1	0	87	70.43437499999999
insertion	n738	1	0	87	70.68645833333332
n959-1	n740	1	0	87	70.95312499999997
n961-1	n742	1	0	87	71.21874999999999
n953-1	n729	1	0	99	69.67083333333332
n955-1	n735	1	0	99	70.30833333333332
n958-1	n739	1	0	99	70.81770833333331
n963-1	n744	1	0	87	71.53124999999999
n965-1	n746	1	0	87	72.08854166666664
n960-1	n741	1	0	99	71.07604166666664
n962-1	n743	1	0	99	71.36145833333332
n964-1	n745	1	0	99	71.77291666666665
n966-1	n747	1	0	75	72.32291666666664
n971-1	n751	1	0	75	72.89583333333333
n967-1	n748	1	0	87	72.45624999999998
n969-1	n750	1	0	87	72.75937499999999
n972-1	n752	1	0	87	73.034375
n968-1	n749	1	0	99	72.61041666666665
n986-1	n755	1	0	63	73.56979166666667
n975-1	n756	1	0	75	73.61250000000001
n987-1	n759	1	0	75	74.06250000000001
n974-1	n754	1	0	87	73.38333333333334
n976-1	n757	1	0	87	73.78854166666669
n978-1	n760	1	0	87	74.31250000000001
n973-1	n753	1	0	99	73.20104166666667
n977-1	n758	1	0	99	74.00416666666669
n1008-1	n766	1	0	56	75.14791666666669
n1002-1	n767	1	0	71	75.25000000000001
n989-1	n763	1	0	73	74.83645833333334
n979-1	n761	1	0	75	74.496875
n990-1	n768	1	0	75	75.31979166666667
n983-1	deletion
n980-1	n762	1	0	87	74.69270833333334
n982-1	n765	1	0	87	75.10729166666668
n991-1	n769	1	0	87	75.465625
n981-1	n764	1	0	99	74.87604166666668
n1009-1	n776	1	0	59	76.09374999999997
n1005-1	n777	1	0	68	76.19062499999995
n1004-1	n773	1	0	70	75.89375
n1003-1	n770	1	0	71	75.590625
n994-1	n774	1	0	75	75.94479166666665
n998-1	deletion
n993-1	n772	1	0	87	75.809375
n995-1	n775	1	0	87	76.04999999999997
n997-1	n779	1	0	87	76.3760416666666
n992-1	n771	1	0	99	75.63958333333333
n996-1	n778	1	0	99	76.19999999999996
n1006-1	n780	1	0	67	76.46041666666659
n1028-1	n785	1	0	67	76.95833333333321
n1007-1	n782	1	0	68	76.73645833333322
n1022-1	n786	1	0	70	77.05624999999988
n1030-1	deletion
n1010-1	n787	1	0	75	77.0833333333332
n999-1	n781	1	0	87	76.60104166666656
n1001-1	n784	1	0	87	76.91458333333323
n1011-1	n788	1	0	87	77.23854166666653
n1000-1	n783	1	0	99	76.74999999999989
n1029-1	n795	1	0	55	77.87916666666653
n1023-1	n790	1	0	63	77.3802083333332
n1024-1	n792	1	0	63	77.64687499999987
n1025-1	n796	1	0	64	77.9020833333332
n1014-1	n793	1	0	75	77.6614583333332
n1013-1	n791	1	0	87	77.5395833333332
n1015-1	n794	1	0	87	77.78541666666653
n1017-1	n798	1	0	87	78.10312499999982
n1012-1	n789	1	0	99	77.37604166666654
n1016-1	n797	1	0	99	77.92395833333319
n1049-1	n805	1	0	56	78.70624999999983
n1043-1	n806	1	0	59	78.74479166666649
n1027-1	n802	1	0	61	78.46249999999982
n1026-1	n799	1	0	63	78.18333333333317
n1018-1	n800	1	0	75	78.22187499999983
n1031-1	n807	1	0	75	78.78124999999982
n1019-1	n801	1	0	87	78.33854166666649
n1021-1	n804	1	0	87	78.67395833333316
n1032-1	n808	1	0	87	78.90416666666647
n1020-1	n803	1	0	99	78.49062499999982
n1050-1	n815	1	0	52	79.5437499999998
n1046-1	n817	1	0	56	79.5906249999998
n1051-1	deletion
n1045-1	deletion
n1044-1	n809	1	0	59	79.0343749999998
n1035-1	n812	1	0	75	79.3249999999998
n1034-1	n811	1	0	87	79.20729166666646
n1036-1	n814	1	0	87	79.43645833333314
n1038-1	n818	1	0	87	79.73541666666645
n1033-1	n810	1	0	99	79.05104166666646
n1037-1	n816	1	0	99	79.5718749999998
n1047-1	n819	1	0	55	79.85312499999978
n1072-1	n825	1	0	55	80.32291666666644
n1048-1	n822	1	0	56	80.10416666666644
n1065-1	n826	1	0	58	80.3989583333331
n1039-1	n820	1	0	75	79.86979166666644
n1052-1	n827	1	0	75	80.41249999999977
n1040-1	n821	1	0	87	79.98229166666644
n1042-1	n824	1	0	87	80.2645833333331
n1053-1	n828	1	0	87	80.52812499999975
n1041-1	n823	1	0	99	80.11041666666644
n1066-1	n830	1	0	51	80.68958333333309
n1068-1	n833	1	0	63	81.09062499999973
n1056-1	n832	1	0	75	80.96874999999974
n1069-1	n835	1	0	75	81.24479166666636
n1064-1	deletion
n1055-1	n831	1	0	87	80.84583333333309
n1057-1	n834	1	0	87	81.09791666666639
n1059-1	n837	1	0	87	81.45104166666637
n1054-1	n829	1	0	99	80.68437499999976
n1058-1	n836	1	0	99	81.27395833333303
n1091-1	n843	1	0	56	82.10208333333301
n1085-1	n845	1	0	71	82.19791666666633
n1071-1	n840	1	0	73	81.8624999999997
n1060-1	n838	1	0	75	81.58229166666636
n1073-1	n844	1	0	75	82.19062499999967
n1061-1	n839	1	0	87	81.71041666666636
n1063-1	n842	1	0	87	82.05416666666636
n1074-1	n846	1	0	87	82.327083333333
n1062-1	n841	1	0	99	81.87604166666637
n1092-1	n853	1	0	59	82.94583333333297
n1088-1	n854	1	0	68	83.02708333333298
n1087-1	n850	1	0	70	82.73854166666632
n1086-1	n848	1	0	71	82.48645833333299
n1077-1	n851	1	0	75	82.75833333333298
n1076-1	n849	1	0	87	82.63749999999965
n1078-1	n852	1	0	87	82.87812499999964
n1080-1	n856	1	0	87	83.18958333333298
n1075-1	n847	1	0	99	82.47916666666633
n1079-1	n855	1	0	99	83.02812499999965
n1089-1	n857	1	0	67	83.29270833333298
n1121-1	n863	1	0	67	83.78645833333299
n1090-1	n861	1	0	68	83.558333333333
n1109-1	n864	1	0	70	83.87708333333298
n1081-1	n858	1	0	75	83.30520833333298
n1093-1	n865	1	0	75	83.87916666666631
n1082-1	n859	1	0	87	83.42291666666632
n1084-1	n862	1	0	87	83.71666666666633
n1094-1	n866	1	0	87	84.03749999999962
n1083-1	n860	1	0	99	83.55104166666634
n1112-1	n873	1	0	61	84.69166666666628
n1110-1	n867	1	0	63	84.16562499999964
n1113-1	n872	1	0	68	84.68749999999962
n1114-1	deletion
n1105-1	n870	1	0	75	84.46249999999964
n1101-1	deletion
n1097-1	deletion
n1099-1	n874	1	0	76	84.71354166666627
n1106-1	deletion
n1096-1	n869	1	0	87	84.33645833333297
n1098-1	n871	1	0	87	84.60104166666629
n1100-1	n875	1	0	87	84.83229166666626
n1095-1	n868	1	0	99	84.18020833333297
n1115-1	n878	1	0	63	84.97708333333293
n1136-1	n885	1	0	63	85.44270833333292
n1118-1	n881	1	0	64	85.21562499999959
n1116-1	n876	1	0	68	84.9624999999996
n1119-1	n882	1	0	68	85.22291666666625
n1137-1	n886	1	0	68	85.45729166666625
n1120-1	n880	1	0	70	85.20624999999959
n1117-1	deletion
n1138-1	n887	1	0	71	85.5281249999996
n1108-1	n883	1	0	73	85.22291666666625
n1103-1	deletion
n1107-1	n877	1	0	75	84.96666666666626
n1132-1	n888	1	0	75	85.54166666666626
n1122-1	deletion
n1102-1	n879	1	0	87	85.09791666666625
n1104-1	n884	1	0	87	85.37916666666625
n1133-1	n889	1	0	87	85.6770833333329
n1141-1	n896	1	0	63	86.2885416666662
n1142-1	n895	1	0	67	86.26979166666621
n1143-1	n894	1	0	73	86.26145833333287
n1127-1	n897	1	0	75	86.36874999999954
n1134-1	deletion
n1123-1	n890	1	0	80	85.80937499999956
n1124-1	n891	1	0	83	85.92395833333289
n1125-1	n892	1	0	87	86.04374999999956
n1135-1	n898	1	0	87	86.52083333333287
n1126-1	n893	1	0	99	86.16458333333289
n1146-1	n903	1	0	56	87.23854166666615
n1147-1	n904	1	0	63	87.41249999999948
n1128-1	n899	1	0	79	86.63958333333287
n1129-1	n900	1	0	82	86.76874999999953
n1130-1	n901	1	0	87	86.93333333333285
n1151-1	n908	1	0	87	88.00416666666615
n1152-1	n909	1	0	87	88.13229166666615
n1153-1	deletion
n1131-1	n902	1	0	99	87.09270833333285
n1148-1	n905	1	0	71	87.56979166666615
n1150-1	n907	1	0	75	87.89479166666615
n1149-1	n906	1	0	80	87.71666666666616
n1154-1	deletion
n1155-1	n910	1	0	99	88.43124999999948
n1181-1	n917	1	0	44	89.20729166666614
n1163-1	n918	1	0	83	89.26666666666613
n1164-1	n919	1	0	83	89.37499999999945
n1159-1	n914	1	0	85	88.88854166666614
n1160-1	n915	1	0	85	88.98854166666614
n1157-1	n912	1	0	87	88.66874999999948
n1156-1	deletion
n1165-1	n920	1	0	95	89.47499999999944
n1161-1	n916	1	0	97	89.0833333333328
n1158-1	n913	1	0	99	88.74687499999948
n1186-1	n931	1	0	47	90.15312499999942
n1182-1	n921	1	0	51	89.59999999999944
n1184-1	n926	1	0	51	89.90937499999943
n1183-1	n922	1	0	59	89.6041666666661
n1185-1	n928	1	0	59	89.9104166666661
n1172-1	n932	1	0	80	90.19583333333276
n1173-1	n933	1	0	80	90.28749999999943
n1169-1	n927	1	0	82	89.90937499999943
n1170-1	n929	1	0	82	90.0166666666661
n1166-1	n923	1	0	83	89.62187499999943
n1167-1	n924	1	0	83	89.7135416666661
n1174-1	n934	1	0	92	90.35104166666609
n1171-1	n930	1	0	94	90.0666666666661
n1168-1	n925	1	0	95	89.78333333333276
n1209-1	n945	1	0	51	90.96041666666606
n1187-1	n936	1	0	56	90.4572916666661
n1189-1	n941	1	0	56	90.71979166666607
n1188-1	n935	1	0	63	90.44374999999943
n1190-1	n942	1	0	63	90.7312499999994
n1175-1	n937	1	0	79	90.45937499999943
n1176-1	n938	1	0	79	90.56458333333275
n1178-1	n940	1	0	80	90.71354166666607
n1179-1	n943	1	0	80	90.81874999999941
n1191-1	n946	1	0	82	90.97395833333273
n1192-1	n947	1	0	82	91.0812499999994
n1177-1	n939	1	0	91	90.61354166666608
n1180-1	n944	1	0	92	90.86458333333275
n1193-1	n948	1	0	94	91.1218749999994
n1214-1	n959	1	0	55	91.80104166666607
n1210-1	n949	1	0	58	91.2531249999994
n1212-1	n955	1	0	58	91.53854166666608
n1211-1	n950	1	0	67	91.2531249999994
n1213-1	n954	1	0	67	91.53541666666608
n1194-1	n951	1	0	75	91.28020833333274
n1195-1	n952	1	0	75	91.40104166666607
n1197-1	n956	1	0	75	91.54166666666607
n1198-1	n957	1	0	75	91.6437499999994
n1200-1	n960	1	0	76	91.83229166666607
n1201-1	n961	1	0	76	91.93645833333274
n1196-1	n953	1	0	87	91.44583333333274
n1199-1	n958	1	0	87	91.70520833333273
n1202-1	n962	1	0	88	91.98854166666607
n1237-1	n973	1	0	56	92.59062499999942
n1215-1	n964	1	0	63	92.07916666666607
n1217-1	n968	1	0	63	92.33854166666609
n1216-1	n963	1	0	70	92.0687499999994
n1218-1	n969	1	0	70	92.33854166666609
n1219-1	n974	1	0	71	92.61770833333276
n1220-1	n975	1	0	71	92.73541666666608
n1206-1	n970	1	0	73	92.35208333333276
n1207-1	n971	1	0	73	92.43229166666609
n1203-1	n965	1	0	75	92.09166666666607
n1204-1	n966	1	0	75	92.18645833333275
n1221-1	n976	1	0	83	92.77604166666607
n1208-1	n972	1	0	85	92.49687499999942
n1205-1	n967	1	0	87	92.24791666666609
n1242-1	n987	1	0	59	93.37395833333271
n1238-1	n979	1	0	63	92.89062499999939
n1240-1	n982	1	0	63	93.13124999999938
n1239-1	n978	1	0	68	92.88958333333272
n1241-1	n983	1	0	68	93.13124999999938
n1228-1	n988	1	0	68	93.39999999999937
n1229-1	n989	1	0	68	93.48645833333269
n1225-1	n984	1	0	70	93.13645833333271
n1226-1	n985	1	0	70	93.23749999999937
n1222-1	n977	1	0	71	92.87187499999939
n1223-1	n980	1	0	71	92.97604166666605
n1230-1	n990	1	0	80	93.53749999999937
n1227-1	n986	1	0	82	93.28541666666604
n1224-1	n981	1	0	83	93.03229166666605
n1265-1	n1001	1	0	51	94.13124999999935
n1243-1	n991	1	0	62	93.65312499999938
n1245-1	n997	1	0	62	93.89999999999937
n1244-1	n993	1	0	65	93.65937499999937
n1246-1	n996	1	0	65	93.8958333333327
n1231-1	n992	1	0	67	93.65729166666604
n1232-1	n994	1	0	67	93.7677083333327
n1234-1	n998	1	0	68	93.90624999999936
n1235-1	n999	1	0	68	94.00729166666602
n1247-1	n1002	1	0	70	94.15937499999936
n1248-1	n1003	1	0	70	94.24479166666602
n1233-1	n995	1	0	79	93.8020833333327
n1236-1	n1000	1	0	80	94.06041666666601
n1249-1	n1004	1	0	82	94.32291666666602
n1266-1	n1005	1	0	58	94.39999999999935
n1250-1	n1006	1	0	63	94.46770833333268
n1251-1	n1007	1	0	63	94.58958333333268
n1267-1	deletion
n1252-1	n1008	1	0	75	94.66041666666602
n1253-1	n1009	1	0	75	94.74687499999935
n1254-1	n1010	1	0	75	94.83437499999935
n1255-1	n1011	1	0	75	94.92187499999936
n1256-1	n1012	1	0	87	95.02083333333269
n1257-1	n1013	1	0	87	95.1520833333327
n1258-1	n1014	1	0	99	95.21249999999937
n1287-1	n1021	1	0	44	95.84062499999936
n1269-1	n1022	1	0	83	95.90937499999936
n1270-1	n1023	1	0	83	96.01145833333268
n1262-1	n1018	1	0	85	95.5927083333327
n1263-1	n1019	1	0	85	95.70312499999936
n1259-1	n1015	1	0	87	95.3270833333327
n1260-1	n1016	1	0	87	95.41666666666603
n1271-1	n1024	1	0	95	96.088541666666
n1264-1	n1020	1	0	97	95.76041666666603
n1261-1	n1017	1	0	99	95.47604166666603
n1292-1	n1035	1	0	47	96.72499999999933
n1288-1	n1026	1	0	51	96.197916666666
n1290-1	n1030	1	0	51	96.47395833333267
n1289-1	n1025	1	0	59	96.19687499999934
n1291-1	n1031	1	0	59	96.48020833333267
n1278-1	n1036	1	0	80	96.76562499999932
n1279-1	n1037	1	0	80	96.86458333333262
n1275-1	n1032	1	0	82	96.48854166666601
n1276-1	n1033	1	0	82	96.591666666666
n1272-1	n1027	1	0	83	96.210416666666
n1273-1	n1028	1	0	83	96.304166666666
n1280-1	n1038	1	0	92	96.91041666666595
n1277-1	n1034	1	0	94	96.644791666666
n1274-1	n1029	1	0	95	96.37812499999934
n1315-1	n1049	1	0	51	97.52187499999924
n1293-1	n1040	1	0	56	97.02083333333262
n1295-1	n1045	1	0	56	97.28749999999926
n1294-1	n1039	1	0	63	97.01666666666596
n1296-1	n1046	1	0	63	97.29687499999926
n1281-1	n1041	1	0	79	97.02499999999928
n1282-1	n1042	1	0	79	97.12812499999927
n1284-1	n1044	1	0	80	97.28437499999926
n1285-1	n1047	1	0	80	97.36562499999926
n1297-1	n1050	1	0	82	97.5572916666659
n1298-1	n1051	1	0	82	97.64687499999923
n1283-1	n1043	1	0	91	97.18437499999926
n1286-1	n1048	1	0	92	97.42708333333259
n1299-1	n1052	1	0	94	97.7072916666659
n1316-1	n1054	1	0	58	97.84999999999923
n1317-1	n1053	1	0	67	97.84687499999923
n1318-1	n1058	1	0	67	98.16041666666588
n1320-1	n1063	1	0	68	98.44270833333256
n1319-1	n1059	1	0	70	98.16041666666588
n1321-1	n1064	1	0	71	98.44270833333256
n1300-1	n1055	1	0	75	97.90208333333256
n1301-1	n1056	1	0	75	98.00937499999922
n1303-1	n1060	1	0	75	98.18437499999922
n1304-1	n1061	1	0	75	98.28645833333258
n1306-1	n1065	1	0	76	98.45520833333256
n1307-1	n1066	1	0	76	98.55520833333256
n1302-1	n1057	1	0	87	98.07395833333256
n1305-1	n1062	1	0	87	98.34062499999924
n1308-1	n1067	1	0	88	98.61562499999923
n1344-1	n1078	1	0	63	99.21979166666591
n1324-1	n1074	1	0	64	99.00416666666591
n1322-1	n1068	1	0	66	98.72604166666589
n1325-1	n1073	1	0	68	98.99583333333257
n1345-1	n1079	1	0	68	99.24999999999925
n1323-1	n1069	1	0	70	98.72604166666589
n1346-1	n1080	1	0	71	99.33333333333258
n1312-1	n1075	1	0	73	99.02187499999924
n1313-1	n1076	1	0	73	99.1197916666659
n1309-1	n1070	1	0	75	98.74062499999923
n1310-1	n1071	1	0	75	98.84999999999923
n1326-1	n1081	1	0	75	99.34895833333258
n1327-1	n1082	1	0	75	99.47395833333256
n1314-1	n1077	1	0	85	99.19270833333258
n1311-1	n1072	1	0	87	98.90312499999924
n1328-1	n1083	1	0	87	99.53124999999923
n1330-1	n1084	1	0	76	99.65937499999923
n1329-1	deletion
n1332-1	n1086	1	0	77	99.92708333333256
n1333-1	n1087	1	0	77	100.03854166666589
n1335-1	n1089	1	0	78	100.18020833333256
n1336-1	n1090	1	0	78	100.28124999999922
n1331-1	n1085	1	0	87	99.82395833333256
n1334-1	n1088	1	0	87	100.09479166666588
n1337-1	n1091	1	0	87	100.33229166666588
n1367-1	n1097	1	0	51	100.77395833333256
n1368-1	n1099	1	0	61	100.87395833333255
n1369-1	n1101	1	0	67	100.95104166666587
n1338-1	n1092	1	0	79	100.41354166666588
n1339-1	n1093	1	0	79	100.51979166666588
n1341-1	n1095	1	0	80	100.66249999999923
n1342-1	n1096	1	0	80	100.77187499999923
n1349-1	n1100	1	0	81	100.91354166666588
n1350-1	n1102	1	0	81	101.02083333333255
n1340-1	n1094	1	0	87	100.58541666666589
n1343-1	n1098	1	0	87	100.83020833333256
n1351-1	n1103	1	0	87	101.08333333333255
n1352-1	n1104	1	0	82	101.16145833333255
n1353-1	n1105	1	0	82	101.25416666666588
n1355-1	n1107	1	0	83	101.4062499999992
n1356-1	n1108	1	0	83	101.50520833333253
n1358-1	n1110	1	0	84	101.64791666666586
n1359-1	n1111	1	0	84	101.74791666666586
n1354-1	n1106	1	0	87	101.32604166666587
n1357-1	n1109	1	0	87	101.57395833333253
n1360-1	n1112	1	0	87	101.80624999999918
n1390-1	n1118	1	0	44	102.27291666666585
n1391-1	n1120	1	0	51	102.40416666666584
n1392-1	n1124	1	0	59	102.64166666666583
n1393-1	n1130	1	0	68	103.1854166666658
n1361-1	n1113	1	0	85	101.87187499999918
n1362-1	n1114	1	0	85	101.96666666666584
n1364-1	n1116	1	0	86	102.13020833333252
n1365-1	n1117	1	0	86	102.23437499999919
n1363-1	n1115	1	0	87	102.04791666666586
n1366-1	n1119	1	0	87	102.30833333333251
n1372-1	n1121	1	0	87	102.42604166666584
n1373-1	n1122	1	0	87	102.5114583333325
n1374-1	deletion
n1375-1	n1125	1	0	88	102.71979166666583
n1376-1	n1126	1	0	88	102.81770833333249
n1378-1	n1128	1	0	89	103.00520833333248
n1379-1	n1129	1	0	89	103.11562499999914
n1381-1	n1132	1	0	90	103.3197916666658
n1382-1	n1133	1	0	90	103.44791666666579
n1377-1	n1127	1	0	99	102.88333333333249
n1380-1	deletion
n1383-1	n1134	1	0	99	103.51770833333245
n1384-1	n1135	1	0	91	103.64374999999912
n1385-1	n1136	1	0	91	103.77083333333245
n1387-1	n1138	1	0	92	104.07499999999911
n1388-1	n1139	1	0	92	104.31041666666574
n1386-1	n1137	1	0	99	103.92395833333245
n1389-1	n1140	1	0	99	104.72604166666571
n1419-1	n1148	1	0	65	106.67395833333225
n1418-1	n1145	1	0	66	106.53749999999893
n1417-1	n1144	1	0	67	106.38749999999892
n1416-1	n1141	1	0	68	106.20624999999893
n1409-1	n1150	1	0	68	106.68437499999891
n1408-1	n1147	1	0	69	106.54479166666559
n1407-1	n1143	1	0	70	106.38124999999893
n1406-1	n1142	1	0	71	106.2072916666656
n1398-1	n1146	1	0	71	106.5385416666656
n1400-1	n1149	1	0	71	106.67916666666558
n1401-1	n1152	1	0	71	106.82291666666558
n1423-1	n1161	1	0	61	107.26354166666557
n1422-1	n1158	1	0	62	107.12604166666559
n1421-1	n1155	1	0	63	106.96562499999892
n1420-1	n1151	1	0	64	106.82187499999891
n1462-1	n1182	1	0	64	108.71666666666549
n1413-1	deletion
n1412-1	n1159	1	0	65	107.14270833333225
n1411-1	n1156	1	0	66	106.98229166666559
n1410-1	n1153	1	0	67	106.83437499999891
n1426-1	n1164	1	0	70	107.57395833333221
n1402-1	n1154	1	0	71	106.9604166666656
n1403-1	n1157	1	0	71	107.11562499999891
n1404-1	n1160	1	0	71	107.25520833333223
n1425-1	n1163	1	0	71	107.51249999999888
n1427-1	n1165	1	0	71	107.64999999999888
n1424-1	n1162	1	0	73	107.43749999999888
n1457-1	n1175	1	0	54	108.07812499999883
n1455-1	n1168	1	0	59	107.74791666666556
n1456-1	n1167	1	0	63	107.73749999999889
n1458-1	n1173	1	0	63	108.07083333333217
n1428-1	n1166	1	0	66	107.72916666666555
n1459-1	n1174	1	0	66	108.07395833333217
n1449-1	deletion
n1450-1	n1172	1	0	71	108.06354166666551
n1432-1	deletion
n1436-1	n1178	1	0	73	108.41041666666548
n1451-1	deletion
n1429-1	n1169	1	0	78	107.82291666666553
n1430-1	n1170	1	0	78	107.90624999999886
n1431-1	n1171	1	0	78	107.98229166666552
n1433-1	n1176	1	0	83	108.13958333333215
n1434-1	n1177	1	0	83	108.21979166666549
n1435-1	deletion
n1437-1	n1179	1	0	85	108.49791666666549
n1439-1	n1180	1	0	85	108.63854166666549
n1438-1	deletion
n1490-1	n1193	1	0	47	109.41354166666545
n1463-1	n1186	1	0	54	109.0406249999988
n1461-1	n1181	1	0	58	108.71562499999882
n1464-1	n1188	1	0	58	109.07083333333213
n1465-1	deletion
n1452-1	n1183	1	0	78	108.72187499999882
n1440-1	deletion
n1453-1	n1187	1	0	85	109.06979166666547
n1444-1	deletion
n1479-1	n1194	1	0	87	109.43958333333212
n1466-1	deletion
n1441-1	n1184	1	0	90	108.81458333333215
n1443-1	n1185	1	0	90	108.97291666666547
n1445-1	n1190	1	0	90	109.19895833333213
n1447-1	n1192	1	0	90	109.32395833333213
n1467-1	n1196	1	0	90	109.54479166666547
n1469-1	n1198	1	0	90	109.68645833333214
n1442-1	deletion
n1446-1	n1189	1	0	97	109.17395833333212
n1448-1	n1191	1	0	97	109.30416666666547
n1468-1	n1195	1	0	99	109.54062499999881
n1470-1	n1197	1	0	99	109.6624999999988
n1491-1	n1199	1	0	54	109.80312499999881
