xml_id	midi_id	track	channel	pitch	onset
n751-1	n624	1	0	52	43.24375000000007
n764-1	n637	1	0	57	43.89687500000006
n752-1	deletion
n753-1	deletion
n744-1	n626	1	0	69	43.26875000000007
n745-1	n625	1	0	81	43.2552083333334
n754-1	n631	1	0	52	43.47500000000006
n755-1	deletion
n756-1	n628	1	0	59	43.36458333333341
n746-1	n630	1	0	71	43.468750000000064
n747-1	n629	1	0	83	43.4614583333334
n762-1	n635	1	0	45	43.696875000000055
n763-1	n636	1	0	60	43.808333333333394
n757-1	n633	1	0	69	43.68854166666672
n758-1	n632	1	0	81	43.685416666666725
n765-1	n638	1	0	60	44.022916666666724
n766-1	n639	1	0	52	44.14062500000005
n767-1	n641	1	0	60	44.22916666666672
n760-1	n640	1	0	69	44.14062500000005
n761-1	n642	1	0	81	44.26979166666673
n772-1	n643	1	0	45	44.342708333333405
n773-1	n645	1	0	60	44.49270833333341
n768-1	n644	1	0	72	44.36979166666674
n774-1	n646	1	0	57	44.605208333333415
n775-1	n647	1	0	60	44.68958333333342
n776-1	n649	1	0	52	44.84062500000009
n777-1	n650	1	0	60	44.88020833333342
n770-1	n648	1	0	72	44.794791666666754
n771-1	n651	1	0	84	44.910416666666755
n782-1	n652	1	0	45	45.00937500000009
n783-1	n654	1	0	60	45.137500000000095
n778-1	n653	1	0	76	45.01562500000009
n784-1	n655	1	0	57	45.2312500000001
n785-1	n656	1	0	60	45.3656250000001
n786-1	n658	1	0	52	45.473958333333435
n787-1	deletion
n780-1	n657	1	0	76	45.44479166666677
n781-1	n659	1	0	88	45.53333333333344
n792-1	n660	1	0	45	45.65625000000011
n793-1	n662	1	0	60	45.77395833333344
n788-1	n661	1	0	72	45.67083333333344
n794-1	n663	1	0	57	45.88958333333344
n795-1	n664	1	0	60	45.990625000000115
n796-1	n666	1	0	52	46.11354166666678
n797-1	n667	1	0	60	46.169791666666775
n790-1	n665	1	0	72	46.072916666666785
n791-1	n668	1	0	84	46.18645833333344
n800-1	n669	1	0	40	46.341666666666775
n801-1	n671	1	0	60	46.5406250000001
n799-1	n670	1	0	69	46.36145833333344
n802-1	n673	1	0	57	46.68020833333342
n803-1	n674	1	0	60	46.82708333333341
n798-1	n672	1	0	81	46.671875000000085
n804-1	n675	1	0	52	46.902083333333415
n805-1	deletion
n812-1	n676	1	0	40	47.08645833333342
n813-1	n677	1	0	62	47.24895833333341
n814-1	n679	1	0	59	47.346875000000075
n815-1	deletion
n810-1	n680	1	0	71	47.36562500000007
n807-1	n678	1	0	83	47.340625000000074
n816-1	n683	1	0	52	47.59583333333341
n817-1	deletion
n811-1	n682	1	0	68	47.58333333333341
n808-1	n681	1	0	80	47.54791666666674
n824-1	n684	1	0	45	47.793750000000074
n825-1	n687	1	0	60	47.93125000000006
n818-1	n686	1	0	69	47.81250000000007
n819-1	n685	1	0	81	47.79895833333341
n826-1	n688	1	0	57	48.0333333333334
n827-1	n689	1	0	60	48.12916666666674
n821-1	n690	1	0	69	48.13333333333341
n828-1	n691	1	0	52	48.25625000000008
n829-1	n693	1	0	60	48.33750000000008
n823-1	n694	1	0	69	48.35833333333341
n822-1	n692	1	0	81	48.257291666666745
n835-1	n695	1	0	45	48.45208333333341
n836-1	n697	1	0	60	48.57187500000009
n830-1	n696	1	0	72	48.47187500000008
n837-1	n698	1	0	57	48.66562500000009
n838-1	n700	1	0	60	48.809375000000095
n832-1	n699	1	0	72	48.78125000000009
n839-1	n702	1	0	52	48.9000000000001
n840-1	n703	1	0	60	48.96145833333343
n834-1	n704	1	0	72	48.99583333333343
n833-1	n701	1	0	84	48.89270833333343
n846-1	n705	1	0	45	49.08020833333344
n847-1	n707	1	0	60	49.2250000000001
n841-1	n706	1	0	76	49.096875000000104
n848-1	n708	1	0	57	49.32083333333343
n849-1	n710	1	0	60	49.45312500000009
n843-1	n709	1	0	76	49.45104166666676
n850-1	n711	1	0	52	49.541666666666764
n851-1	deletion
n845-1	n713	1	0	76	49.66354166666675
n844-1	n712	1	0	88	49.54270833333343
n857-1	n714	1	0	45	49.73333333333343
n858-1	n716	1	0	60	49.8375000000001
n852-1	n715	1	0	72	49.74895833333343
n859-1	n717	1	0	57	49.952083333333434
n860-1	n719	1	0	60	50.08854166666677
n854-1	n718	1	0	72	50.05937500000011
n861-1	n720	1	0	52	50.15625000000011
n862-1	deletion
n856-1	n722	1	0	72	50.29062500000011
n855-1	n721	1	0	84	50.17604166666678
n865-1	n723	1	0	40	50.375000000000114
n866-1	n726	1	0	60	50.527083333333444
n864-1	n724	1	0	69	50.38437500000011
n867-1	n728	1	0	57	50.64166666666677
n868-1	n729	1	0	60	50.7312500000001
n863-1	n727	1	0	81	50.622916666666775
n869-1	n730	1	0	52	50.84791666666676
n870-1	n731	1	0	60	50.9156250000001
n877-1	n732	1	0	40	51.05729166666677
n878-1	n733	1	0	62	51.24895833333344
n879-1	n735	1	0	59	51.31875000000011
n880-1	deletion
n875-1	n736	1	0	71	51.323958333333444
n872-1	n734	1	0	83	51.29895833333344
n881-1	n739	1	0	52	51.553125000000115
n882-1	deletion
n876-1	n738	1	0	68	51.548958333333445
n873-1	n737	1	0	80	51.517708333333445
n889-1	n740	1	0	45	51.73958333333344
n890-1	n743	1	0	57	51.86458333333344
n883-1	n742	1	0	69	51.76562500000011
n884-1	n741	1	0	81	51.763541666666775
n891-1	n744	1	0	56	51.966666666666775
n892-1	n747	1	0	57	52.06875000000011
n885-1	n746	1	0	71	51.98437500000011
n886-1	n745	1	0	83	51.978125000000105
n893-1	n750	1	0	55	52.21979166666677
n894-1	n751	1	0	57	52.315625000000104
n887-1	n749	1	0	73	52.21770833333344
n888-1	n748	1	0	85	52.19270833333344
n901-1	n754	1	0	53	52.48125000000011
n902-1	n755	1	0	57	52.52291666666678
n895-1	n753	1	0	74	52.45520833333344
n896-1	n752	1	0	86	52.44166666666677
n903-1	n757	1	0	52	52.67395833333345
n904-1	n759	1	0	57	52.75729166666678
n897-1	n758	1	0	72	52.680208333333454
n898-1	n756	1	0	84	52.66979166666678
n905-1	n762	1	0	51	52.89375000000011
n906-1	n763	1	0	57	52.98333333333345
n899-1	n761	1	0	71	52.890625000000114
n900-1	n760	1	0	83	52.88437500000011
n913-1	n766	1	0	52	53.109375000000114
n914-1	n767	1	0	57	53.221875000000104
n907-1	n765	1	0	72	53.10312500000011
n908-1	n764	1	0	84	53.10208333333345
n916-1	n771	1	0	52	53.45312500000011
n915-1	n770	1	0	59	53.35625000000011
n909-1	n769	1	0	68	53.34062500000011
n910-1	n768	1	0	80	53.32916666666678
n918-1	n775	1	0	52	53.65416666666677
n917-1	n773	1	0	60	53.55312500000011
n911-1	n774	1	0	69	53.560416666666775
n912-1	n772	1	0	81	53.55208333333344
n926-1	n778	1	0	52	53.87187500000011
n925-1	n776	1	0	62	53.76562500000011
n919-1	deletion
n920-1	n777	1	0	83	53.76979166666678
n928-1	deletion
n927-1	n781	1	0	60	53.99270833333345
n921-1	n780	1	0	66	53.990625000000115
n922-1	n779	1	0	78	53.98020833333345
n930-1	n786	1	0	52	54.30520833333345
n929-1	n782	1	0	59	54.183333333333444
n923-1	n783	1	0	68	54.218750000000114
n924-1	n784	1	0	80	54.225000000000115
n937-1	n787	1	0	45	54.45833333333345
n938-1	n790	1	0	57	54.56458333333343
n931-1	n788	1	0	69	54.46041666666678
n932-1	n789	1	0	81	54.5531250000001
n939-1	n791	1	0	56	54.67395833333343
n940-1	n794	1	0	57	54.780208333333434
n933-1	n792	1	0	71	54.68645833333343
n934-1	n793	1	0	83	54.77916666666677
n941-1	n795	1	0	55	54.8843750000001
n942-1	n797	1	0	57	54.981250000000095
n935-1	n796	1	0	73	54.89270833333343
n936-1	n798	1	0	85	54.98854166666676
n949-1	n800	1	0	53	55.09895833333343
n950-1	n801	1	0	57	55.19479166666677
n943-1	n799	1	0	74	55.09791666666676
n944-1	n802	1	0	86	55.231250000000095
n951-1	n803	1	0	52	55.32708333333343
n952-1	n805	1	0	57	55.43229166666676
n945-1	n804	1	0	72	55.33750000000009
n946-1	n806	1	0	84	55.43750000000009
n953-1	n808	1	0	51	55.55104166666676
n954-1	n809	1	0	57	55.631250000000094
n947-1	n807	1	0	71	55.54583333333343
n948-1	n810	1	0	83	55.646875000000094
n961-1	n811	1	0	52	55.7375000000001
n962-1	n813	1	0	57	55.84583333333343
n955-1	n812	1	0	72	55.746875000000095
n956-1	n814	1	0	84	55.84583333333343
n964-1	n817	1	0	52	56.06354166666677
n963-1	n815	1	0	65	55.965625000000095
n957-1	n816	1	0	68	55.969791666666765
n958-1	n818	1	0	80	56.06875000000011
n966-1	n821	1	0	52	56.28437500000011
n965-1	n819	1	0	64	56.175000000000104
n959-1	n820	1	0	69	56.17604166666677
n960-1	n822	1	0	81	56.30312500000011
n974-1	n826	1	0	52	56.48958333333344
n973-1	n824	1	0	62	56.39270833333345
n967-1	n825	1	0	71	56.40416666666678
n968-1	n827	1	0	83	56.50208333333344
n976-1	n831	1	0	52	56.69166666666677
n975-1	n829	1	0	60	56.59791666666677
n969-1	n830	1	0	66	56.61979166666677
n970-1	n832	1	0	78	56.72916666666677
n978-1	n836	1	0	52	56.8781250000001
n977-1	n833	1	0	59	56.77916666666677
n971-1	n835	1	0	68	56.83229166666676
n972-1	n837	1	0	80	56.9125000000001
n985-1	n838	1	0	45	57.009375000000105
n986-1	n841	1	0	57	57.111458333333445
n979-1	n839	1	0	69	57.029166666666775
n980-1	n840	1	0	81	57.10208333333345
n987-1	n843	1	0	56	57.25312500000012
n988-1	n844	1	0	57	57.34166666666678
n981-1	n842	1	0	68	57.24375000000011
n982-1	n845	1	0	69	57.34583333333345
n989-1	n847	1	0	45	57.445833333333454
n990-1	n848	1	0	57	57.541666666666785
n984-1	n849	1	0	69	57.541666666666785
n983-1	n846	1	0	81	57.44270833333346
n997-1	n851	1	0	56	57.63854166666678
n998-1	n852	1	0	57	57.73854166666677
n991-1	n850	1	0	68	57.63333333333345
n992-1	n853	1	0	69	57.74166666666677
n999-1	n854	1	0	45	57.841666666666775
n1000-1	n857	1	0	57	57.93750000000011
n994-1	n858	1	0	69	57.95416666666677
n993-1	n855	1	0	81	57.84375000000011
n1001-1	n859	1	0	56	58.05104166666677
n1002-1	n862	1	0	57	58.15833333333343
n995-1	n860	1	0	68	58.0531250000001
n996-1	n861	1	0	69	58.1468750000001
n1009-1	n863	1	0	45	58.25729166666677
n1010-1	n865	1	0	57	58.3437500000001
n1004-1	n866	1	0	69	58.36666666666677
n1003-1	n864	1	0	81	58.260416666666764
n1011-1	n868	1	0	56	58.47083333333343
n1012-1	n870	1	0	57	58.57604166666676
n1005-1	n867	1	0	68	58.46666666666677
n1006-1	n869	1	0	69	58.56458333333343
n1013-1	n872	1	0	45	58.662500000000094
n1014-1	n873	1	0	57	58.75833333333343
n1008-1	n874	1	0	69	58.764583333333434
n1007-1	n871	1	0	81	58.65520833333343
n1021-1	n875	1	0	56	58.854166666666764
n1022-1	n878	1	0	57	58.970833333333445
n1015-1	n876	1	0	68	58.858333333333434
n1016-1	n877	1	0	69	58.966666666666775
n1023-1	n879	1	0	45	59.056250000000105
n1024-1	n881	1	0	57	59.15625000000011
n1018-1	n882	1	0	69	59.17291666666677
n1017-1	n880	1	0	81	59.05833333333344
n1025-1	n883	1	0	56	59.2718750000001
n1026-1	deletion
n1019-1	n884	1	0	68	59.27708333333343
n1020-1	n885	1	0	69	59.39895833333343
n1033-1	n889	1	0	61	59.526041666666764
n1034-1	n888	1	0	64	59.50833333333343
n1035-1	n886	1	0	67	59.4968750000001
n1028-1	n890	1	0	69	59.595833333333424
n1027-1	n887	1	0	70	59.4968750000001
n1030-1	n892	1	0	69	59.81250000000008
n1029-1	n891	1	0	70	59.712500000000084
n1032-1	n894	1	0	69	60.020833333333414
n1031-1	n893	1	0	70	59.91458333333341
n1039-1	n896	1	0	69	60.25937500000008
n1038-1	n895	1	0	70	60.13125000000008
n1041-1	n898	1	0	69	60.46250000000008
n1040-1	n897	1	0	70	60.35833333333341
n1043-1	n900	1	0	69	60.67083333333341
n1042-1	n899	1	0	70	60.5645833333334
n1046-1	n902	1	0	69	60.87500000000008
n1045-1	n901	1	0	70	60.77812500000008
n1048-1	n904	1	0	69	61.09791666666674
n1047-1	n903	1	0	70	60.99062500000007
n1050-1	n906	1	0	69	61.353125000000084
n1049-1	n905	1	0	73	61.226041666666745
n1053-1	n908	1	0	69	61.60937500000009
n1052-1	n907	1	0	74	61.45937500000009
n1055-1	n910	1	0	69	61.88958333333343
n1054-1	n909	1	0	76	61.75520833333343
n1057-1	n912	1	0	76	62.117708333333425
n1056-1	n911	1	0	77	62.012500000000095
n11-2	n913	1	0	50	62.24895833333343
n16-2	deletion
n12-2	n915	1	0	57	62.34270833333343
n17-2	deletion
n6-2	n914	1	0	74	62.24895833333343
n13-2	n916	1	0	62	62.45104166666676
n14-2	n918	1	0	65	62.58541666666676
n8-2	n917	1	0	69	62.56041666666676
n10-2	n920	1	0	76	62.789583333333425
n9-2	n919	1	0	77	62.68541666666676
n24-2	n921	1	0	50	62.89479166666677
n29-2	deletion
n30-2	n923	1	0	57	63.00104166666677
n25-2	deletion
n19-2	n922	1	0	74	62.90208333333344
n26-2	n924	1	0	62	63.107291666666775
n27-2	n925	1	0	65	63.2312500000001
n21-2	n926	1	0	69	63.23645833333344
n23-2	n928	1	0	76	63.456250000000104
n22-2	n927	1	0	77	63.34791666666677
n37-2	n929	1	0	50	63.5625000000001
n42-2	deletion
n43-2	n931	1	0	57	63.666666666666764
n38-2	deletion
n32-2	n930	1	0	74	63.5687500000001
n39-2	n932	1	0	62	63.766666666666765
n40-2	n933	1	0	65	63.87083333333343
n34-2	n934	1	0	69	63.871875000000095
n36-2	n936	1	0	74	64.1093750000001
n35-2	n935	1	0	77	64.00520833333344
n50-2	n937	1	0	45	64.21979166666677
n55-2	deletion
n56-2	n939	1	0	57	64.33333333333343
n51-2	n941	1	0	57	64.48645833333343
n64-2	n948	1	0	57	64.97812500000012
n69-2	n950	1	0	57	65.12500000000011
n77-2	n957	1	0	57	65.62083333333341
n82-2	n959	1	0	57	65.73437500000007
n45-2	n938	1	0	76	64.2312500000001
n52-2	n940	1	0	61	64.4281250000001
n53-2	n943	1	0	64	64.57395833333344
n47-2	n942	1	0	69	64.56354166666677
n49-2	n945	1	0	77	64.7687500000001
n48-2	n944	1	0	79	64.66770833333344
n63-2	n946	1	0	45	64.87500000000011
n68-2	deletion
n58-2	n947	1	0	76	64.88541666666679
n65-2	n949	1	0	61	65.08125000000013
n66-2	n952	1	0	64	65.2156250000001
n60-2	n951	1	0	69	65.19270833333344
n62-2	n954	1	0	77	65.4125000000001
n61-2	n953	1	0	79	65.31458333333343
n76-2	n956	1	0	45	65.53020833333342
n81-2	deletion
n71-2	n955	1	0	76	65.51875000000008
n78-2	n958	1	0	61	65.71979166666674
n79-2	n961	1	0	64	65.83750000000006
n73-2	n960	1	0	69	65.83229166666673
n75-2	n963	1	0	77	66.04375000000006
n74-2	n962	1	0	79	65.94895833333341
n89-2	n964	1	0	45	66.15937500000005
n94-2	deletion
n95-2	n966	1	0	57	66.26145833333337
n90-2	n968	1	0	57	66.42500000000003
n103-2	n975	1	0	57	66.93437499999996
n108-2	deletion
n84-2	n965	1	0	76	66.16354166666672
n91-2	n967	1	0	61	66.38437500000002
n92-2	n970	1	0	64	66.53541666666669
n86-2	n969	1	0	69	66.50312500000003
n88-2	n972	1	0	76	66.70312500000003
n87-2	n971	1	0	79	66.60208333333335
n107-2	n974	1	0	50	66.84166666666665
n102-2	deletion
n97-2	n973	1	0	77	66.82083333333333
n104-2	n976	1	0	62	67.05208333333329
n105-2	n978	1	0	65	67.16874999999995
n99-2	n977	1	0	74	67.13749999999996
n100-2	n979	1	0	81	67.27083333333327
n101-2	n980	1	0	86	67.3729166666666
n119-2	n981	1	0	55	67.47812499999993
n115-2	deletion
n116-2	n983	1	0	62	67.5916666666666
n110-2	n982	1	0	82	67.48333333333326
n118-2	n984	1	0	67	67.68958333333325
n112-2	n986	1	0	70	67.79374999999992
n113-2	n987	1	0	74	67.90416666666658
n114-2	n988	1	0	82	68.00312499999993
n129-2	n989	1	0	51	68.09999999999992
n125-2	deletion
n126-2	n991	1	0	58	68.23229166666658
n120-2	n990	1	0	79	68.11249999999993
n128-2	n992	1	0	63	68.33541666666657
n122-2	n993	1	0	67	68.43541666666655
n123-2	n994	1	0	70	68.53749999999988
n124-2	n995	1	0	79	68.64687499999988
n139-2	n997	1	0	49	68.75312499999988
n135-2	deletion
n136-2	n998	1	0	57	68.87083333333321
n130-2	n996	1	0	76	68.75208333333322
n138-2	n999	1	0	61	68.97187499999986
n132-2	n1000	1	0	64	69.07916666666651
n133-2	n1001	1	0	69	69.1760416666665
n134-2	n1002	1	0	76	69.2947916666665
n145-2	n1004	1	0	50	69.43541666666647
n149-2	deletion
n146-2	n1005	1	0	57	69.52083333333314
n140-2	n1003	1	0	77	69.41770833333314
n148-2	n1006	1	0	62	69.63229166666646
n142-2	n1007	1	0	65	69.7364583333331
n143-2	n1008	1	0	69	69.8552083333331
n144-2	n1009	1	0	77	69.92499999999977
n155-2	n1010	1	0	45	70.05312499999977
n159-2	deletion
n156-2	n1012	1	0	53	70.15104166666644
n150-2	n1011	1	0	74	70.0552083333331
n158-2	n1013	1	0	57	70.27291666666643
n152-2	n1014	1	0	62	70.37708333333309
n153-2	n1015	1	0	69	70.48749999999976
n154-2	n1016	1	0	74	70.58124999999976
n165-2	n1017	1	0	45	70.67604166666642
n170-2	deletion
n166-2	n1019	1	0	52	70.7677083333331
n172-2	deletion
n160-2	n1018	1	0	73	70.68229166666642
n167-2	n1020	1	0	55	70.86354166666644
n175-2	deletion
n168-2	n1021	1	0	57	70.97187499999974
n162-2	n1022	1	0	61	70.98645833333308
n163-2	n1023	1	0	69	71.08958333333308
n164-2	n1024	1	0	73	71.18645833333308
n181-2	n1026	1	0	38	71.30729166666642
n182-2	n1028	1	0	50	71.45624999999974
n177-2	n1027	1	0	74	71.31041666666641
n183-2	n1030	1	0	53	71.56666666666639
n184-2	n1032	1	0	57	71.64999999999972
n185-2	n1034	1	0	62	71.74895833333305
n179-2	n1033	1	0	65	71.73749999999971
n180-2	n1035	1	0	69	71.84895833333304
n186-2	n1036	1	0	74	71.95520833333305
n187-2	n1037	1	0	77	72.05937499999972
n189-2	n1039	1	0	77	72.28333333333302
n188-2	n1038	1	0	81	72.16562499999971
n191-2	n1041	1	0	81	72.508333333333
n190-2	n1040	1	0	86	72.40208333333301
n198-2	n1043	1	0	55	72.623958333333
n202-2	deletion
n199-2	n1044	1	0	62	72.72708333333298
n193-2	n1042	1	0	82	72.61562499999965
n201-2	n1045	1	0	67	72.8229166666663
n195-2	n1046	1	0	70	72.9510416666663
n196-2	n1047	1	0	74	73.04687499999963
n197-2	n1048	1	0	82	73.14687499999962
n212-2	n1049	1	0	51	73.26666666666628
n208-2	deletion
n209-2	n1051	1	0	58	73.36458333333294
n203-2	n1050	1	0	79	73.28020833333295
n211-2	n1052	1	0	63	73.46354166666627
n205-2	n1053	1	0	67	73.5645833333329
n206-2	n1054	1	0	70	73.66979166666623
n207-2	n1055	1	0	79	73.78749999999955
n218-2	n1056	1	0	49	73.87604166666623
n222-2	deletion
n219-2	n1058	1	0	57	73.98541666666623
n213-2	n1057	1	0	76	73.8864583333329
n221-2	n1059	1	0	61	74.07499999999956
n215-2	n1060	1	0	64	74.18749999999953
n216-2	n1061	1	0	69	74.29687499999953
n217-2	n1062	1	0	76	74.4072916666662
n232-2	n1064	1	0	50	74.53854166666619
n228-2	deletion
n229-2	n1065	1	0	57	74.63854166666619
n223-2	n1063	1	0	77	74.53437499999953
n231-2	n1066	1	0	62	74.73541666666617
n225-2	n1067	1	0	65	74.85208333333281
n226-2	n1068	1	0	69	74.95520833333282
n227-2	n1069	1	0	77	75.05416666666616
n238-2	n1070	1	0	45	75.16041666666617
n242-2	deletion
n239-2	n1072	1	0	53	75.29479166666616
n233-2	n1071	1	0	74	75.16666666666616
n241-2	n1073	1	0	57	75.39166666666614
n235-2	n1074	1	0	62	75.47812499999945
n236-2	n1075	1	0	69	75.58124999999946
n237-2	n1076	1	0	74	75.68958333333279
n248-2	n1077	1	0	45	75.78333333333279
n253-2	deletion
n255-2	n1079	1	0	52	75.86979166666612
n249-2	deletion
n243-2	n1078	1	0	73	75.79999999999946
n250-2	n1080	1	0	55	75.98749999999944
n258-2	deletion
n251-2	n1081	1	0	57	76.0854166666661
n245-2	n1082	1	0	61	76.09583333333278
n246-2	n1083	1	0	69	76.21770833333275
n247-2	n1084	1	0	73	76.30833333333275
n264-2	n1086	1	0	50	76.41562499999941
n265-2	n1087	1	0	53	76.52812499999939
n262-2	n1088	1	0	69	76.62395833333272
n260-2	n1085	1	0	74	76.39270833333275
n266-2	n1089	1	0	57	76.7281249999994
n267-2	n1091	1	0	62	76.85624999999939
n263-2	n1090	1	0	81	76.7406249999994
n270-2	n1093	1	0	79	77.32604166666606
n269-2	n1092	1	0	80	77.22916666666606
n272-2	n1095	1	0	77	77.53229166666603
n271-2	n1094	1	0	78	77.43229166666605
n274-2	n1097	1	0	75	77.713541666666
n273-2	n1096	1	0	76	77.62916666666601
n285-2	n1098	1	0	45	77.810416666666
n281-2	deletion
n282-2	n1100	1	0	53	77.93333333333266
n276-2	n1099	1	0	74	77.826041666666
n284-2	n1101	1	0	57	78.02083333333265
n278-2	n1102	1	0	62	78.13333333333266
n279-2	n1103	1	0	69	78.25208333333266
n280-2	n1104	1	0	74	78.338541666666
n296-2	n1105	1	0	45	78.43958333333265
n291-2	deletion
n292-2	n1107	1	0	52	78.51041666666598
n298-2	deletion
n286-2	n1106	1	0	73	78.44479166666598
n293-2	n1108	1	0	55	78.62604166666597
n301-2	deletion
n294-2	n1109	1	0	57	78.70937499999928
n288-2	n1110	1	0	61	78.75104166666594
n289-2	n1111	1	0	69	78.84791666666594
n290-2	n1112	1	0	73	78.93854166666594
n307-2	n1114	1	0	50	79.03541666666595
n308-2	n1115	1	0	53	79.1364583333326
n303-2	n1113	1	0	74	79.02395833333262
n305-2	n1116	1	0	74	79.2489583333326
n309-2	n1117	1	0	57	79.34583333333259
n310-2	n1119	1	0	62	79.4802083333326
n306-2	n1118	1	0	86	79.34583333333259
n313-2	n1121	1	0	84	79.91562499999925
n312-2	n1120	1	0	85	79.81041666666592
n315-2	n1123	1	0	82	80.1208333333326
n314-2	n1122	1	0	83	80.01249999999925
n317-2	n1125	1	0	80	80.33437499999927
n316-2	n1124	1	0	81	80.23541666666594
n324-2	n1126	1	0	45	80.41979166666593
n328-2	deletion
n325-2	n1128	1	0	53	80.54374999999925
n319-2	n1127	1	0	81	80.46041666666594
n327-2	n1129	1	0	57	80.66041666666592
n321-2	n1130	1	0	62	80.76249999999925
n322-2	n1131	1	0	69	80.86145833333258
n323-2	n1132	1	0	74	80.96145833333257
n334-2	n1134	1	0	45	81.06249999999922
n335-2	n1135	1	0	52	81.18541666666586
n329-2	n1133	1	0	73	81.05729166666589
n337-2	n1136	1	0	33	81.43333333333253
n336-2	deletion
n331-2	n1137	1	0	73	81.43749999999919
n339-2	n1140	1	0	40	81.66145833333249
n338-2	n1139	1	0	41	81.55312499999917
n332-2	n1138	1	0	81	81.54999999999917
n333-2	n1141	1	0	85	81.66249999999916
n345-2	n1143	1	0	38	81.7635416666658
n341-2	n1144	1	0	50	81.94374999999913
n340-2	n1142	1	0	86	81.75729166666581
n346-2	n1147	1	0	33	82.14999999999912
n342-2	n1145	1	0	53	82.03645833333246
n343-2	n1146	1	0	57	82.1447916666658
n348-2	n1150	1	0	40	82.3687499999991
n347-2	n1148	1	0	41	82.26979166666578
n344-2	n1149	1	0	62	82.26979166666578
n350-2	n1151	1	0	38	82.46666666666577
n354-2	n1152	1	0	50	82.57291666666578
n351-2	n1154	1	0	33	82.78645833333243
n355-2	n1153	1	0	53	82.6749999999991
n356-2	n1155	1	0	57	82.78645833333243
n353-2	n1158	1	0	40	82.9343749999991
n352-2	n1157	1	0	41	82.89583333333243
n357-2	n1156	1	0	62	82.89270833333244
n359-2	n1159	1	0	38	83.08645833333242
n363-2	n1160	1	0	50	83.21770833333241
n360-2	n1162	1	0	33	83.40624999999906
n364-2	n1161	1	0	53	83.3083333333324
n365-2	n1163	1	0	57	83.4208333333324
n362-2	n1166	1	0	38	83.60729166666573
n361-2	n1164	1	0	41	83.50416666666572
n366-2	n1165	1	0	62	83.51979166666572
n373-2	n1167	1	0	31	83.71041666666572
n374-2	n1168	1	0	43	83.7208333333324
n367-2	n1169	1	0	50	83.72187499999906
n368-2	n1170	1	0	53	83.82291666666572
n369-2	n1171	1	0	59	83.93124999999904
n370-2	n1172	1	0	62	84.05104166666571
n371-2	n1173	1	0	65	84.16145833333238
n372-2	n1174	1	0	71	84.28333333333238
n381-2	n1175	1	0	36	84.38229166666571
n382-2	n1177	1	0	48	84.38645833333237
n375-2	n1176	1	0	60	84.3854166666657
n376-2	n1178	1	0	72	84.51874999999903
n383-2	n1180	1	0	52	84.62499999999902
n377-2	n1179	1	0	64	84.6166666666657
n378-2	n1181	1	0	76	84.73333333333234
n384-2	n1183	1	0	55	84.83958333333233
n379-2	n1182	1	0	67	84.83645833333233
n380-2	n1184	1	0	79	84.94479166666565
n391-2	n1186	1	0	60	85.04791666666564
n385-2	n1185	1	0	72	85.04374999999898
n386-2	n1187	1	0	84	85.16041666666565
n392-2	n1189	1	0	64	85.28124999999898
n387-2	n1188	1	0	76	85.27708333333231
n388-2	n1190	1	0	88	85.38854166666565
n393-2	n1192	1	0	60	85.49999999999895
n389-2	n1191	1	0	72	85.49270833333229
n390-2	n1193	1	0	84	85.5979166666656
n400-2	n1194	1	0	55	85.70833333333225
n394-2	n1195	1	0	67	85.71041666666558
n395-2	n1196	1	0	79	85.81354166666557
n401-2	n1198	1	0	52	85.93437499999888
n396-2	n1197	1	0	64	85.92812499999889
n397-2	n1199	1	0	76	86.03541666666553
n402-2	n1201	1	0	55	86.14270833333221
n398-2	n1200	1	0	67	86.12708333333221
n399-2	n1202	1	0	79	86.2552083333322
n408-2	n1204	1	0	52	86.37604166666551
n403-2	n1203	1	0	64	86.36979166666552
n404-2	n1205	1	0	76	86.4729166666655
n410-2	n1209	1	0	31	86.68229166666549
n409-2	n1206	1	0	48	86.56770833333216
n405-2	n1207	1	0	60	86.58333333333216
n406-2	n1208	1	0	72	86.6791666666655
n412-2	n1211	1	0	38	86.88854166666546
n411-2	n1210	1	0	40	86.78229166666547
n414-2	n1212	1	0	36	86.99895833333213
n418-2	n1213	1	0	48	87.1031249999988
n415-2	n1216	1	0	31	87.34374999999879
n419-2	n1214	1	0	52	87.22916666666546
n420-2	n1215	1	0	55	87.33958333333213
n417-2	n1219	1	0	38	87.55416666666545
n416-2	n1218	1	0	40	87.44999999999878
n421-2	n1217	1	0	60	87.44374999999879
n423-2	n1220	1	0	36	87.65520833333213
n427-2	n1221	1	0	48	87.75624999999879
n424-2	n1223	1	0	31	87.96354166666545
n428-2	n1222	1	0	52	87.85624999999878
n429-2	n1224	1	0	55	87.96458333333211
n426-2	n1227	1	0	38	88.16979166666543
n425-2	n1225	1	0	40	88.06562499999878
n430-2	n1226	1	0	60	88.06666666666544
n432-2	n1228	1	0	36	88.28749999999876
n436-2	n1229	1	0	48	88.39166666666543
n433-2	deletion
n437-2	n1230	1	0	52	88.48749999999875
n438-2	n1232	1	0	55	88.5916666666654
n435-2	n1235	1	0	36	88.77916666666538
n434-2	n1233	1	0	40	88.67812499999873
n439-2	n1234	1	0	60	88.68541666666539
n449-2	n1236	1	0	29	88.88958333333204
n450-2	n1237	1	0	41	88.89166666666537
n440-2	n1239	1	0	50	88.89895833333203
