onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.67813,2.6072917,31,74,1,0,n454,129.66719,51.0
130.0125,2.2729166,55,69,1,0,n455,129.66719,51.0
130.28645,1.9989583,59,84,1,0,n456,129.66719,51.0
130.53438,1.7510417,55,9,1,0,n457,129.66719,51.0
130.5573,1.728125,64,88,1,0,n458,129.66719,51.0
130.84584,1.4395833,55,13,1,0,n459,129.66719,51.0
130.85104,1.434375,66,84,1,0,n460,129.66719,51.0
131.1177,1.1677083,64,76,1,0,n461,129.66719,51.0
131.16354,1.121875,66,19,1,0,n462,129.66719,51.0
131.40105,0.884375,55,74,1,0,n463,129.66719,51.0
131.67084,0.6145833,64,80,1,0,n464,129.66719,51.0
132.05417,2.5677083,42,90,1,0,n465,129.66719,51.0
132.0677,2.5541666,30,75,1,0,n466,132.06094,52.0
132.37709,2.2447917,57,67,1,0,n467,132.06094,52.0
132.65834,1.9635416,60,81,1,0,n468,132.06094,52.0
132.9375,1.684375,63,85,1,0,n469,132.06094,52.0
133.20729,1.4145833,64,86,1,0,n470,132.06094,52.0
133.50209,1.1197916,63,83,1,0,n471,132.06094,52.0
133.76459,0.85729164,57,74,1,0,n472,132.06094,52.0
134.05313,0.56875,63,77,1,0,n473,132.06094,52.0
134.42708,2.4572916,45,85,1,0,n474,132.06094,52.0
134.44376,2.440625,33,67,1,0,n475,134.43541,53.0
134.75417,0.5875,60,63,1,0,n476,134.43541,53.0
135.03334,1.8510417,63,79,1,0,n477,134.43541,53.0
135.29478,1.5895833,66,81,1,0,n478,134.43541,53.0
135.56563,1.31875,67,77,1,0,n479,134.43541,53.0
135.86354,1.0208334,66,73,1,0,n480,134.43541,53.0
136.12709,0.7572917,60,61,1,0,n481,134.43541,53.0
136.43124,0.453125,66,55,1,0,n482,134.43541,53.0
136.87917,1.3229166,44,43,1,0,n483,134.43541,53.0
136.89166,1.3104167,32,37,1,0,n484,136.88542,54.0
137.19792,1.0041667,59,39,1,0,n485,136.88542,54.0
137.51042,0.69166666,62,41,1,0,n486,136.88542,54.0
137.78334,0.41875,65,43,1,0,n487,136.88542,54.0
138.07812,0.26145834,64,52,1,0,n488,136.88542,54.0
138.35728,1.0239583,65,45,1,0,n489,136.88542,54.0
138.64479,0.73645836,77,67,1,0,n490,136.88542,54.0
138.67084,0.7104167,62,45,1,0,n491,136.88542,54.0
138.93437,0.446875,59,44,1,0,n492,136.88542,54.0
139.24896,0.61875,76,73,1,0,n493,139.24896,55.0
139.52916,0.5677083,59,50,1,0,n494,139.24896,55.0
139.80937,0.6333333,74,66,1,0,n495,139.24896,55.0
139.83855,0.278125,56,47,1,0,n496,139.24896,55.0
140.10417,0.45416668,65,42,1,0,n497,139.24896,55.0
140.38853,0.575,72,59,1,0,n498,139.24896,55.0
140.39272,0.31458333,57,51,1,0,n499,139.24896,55.0
140.67084,0.271875,64,48,1,0,n500,139.24896,55.0
140.97395,1.046875,62,43,1,0,n501,139.24896,55.0
140.98541,1.0354167,71,53,1,0,n502,139.24896,55.0
141.26979,0.75104165,68,52,1,0,n503,139.24896,55.0
141.71875,2.58125,45,93,1,0,n504,139.24896,55.0
141.74063,2.559375,33,71,1,0,n505,141.72969,56.0
142.09271,2.2072916,57,62,1,0,n506,141.72969,56.0
142.3698,1.9302083,60,75,1,0,n507,141.72969,56.0
142.63126,1.66875,64,90,1,0,n508,141.72969,56.0
142.89583,1.4041667,65,84,1,0,n509,141.72969,56.0
143.18333,1.1166667,64,84,1,0,n510,141.72969,56.0
143.21355,1.0864583,65,27,1,0,n511,141.72969,56.0
143.45938,0.840625,60,70,1,0,n512,141.72969,56.0
143.74167,0.55833334,57,73,1,0,n513,141.72969,56.0
144.07709,2.5833333,48,90,1,0,n514,141.72969,56.0
144.08958,2.5708334,36,78,1,0,n515,144.08333,57.0
144.38853,2.271875,57,66,1,0,n516,144.08333,57.0
144.66875,1.9916667,60,73,1,0,n517,144.08333,57.0
144.95312,1.7072917,64,85,1,0,n518,144.08333,57.0
145.23438,1.4260417,57,17,1,0,n519,144.08333,57.0
145.23438,1.4260417,65,81,1,0,n520,144.08333,57.0
145.51042,1.15,64,84,1,0,n521,144.08333,57.0
145.79688,0.86354166,60,74,1,0,n522,144.08333,57.0
146.07292,0.5875,57,68,1,0,n523,144.08333,57.0
146.40521,2.5885417,47,86,1,0,n524,144.08333,57.0
146.41667,2.5770833,35,75,1,0,n525,146.41093,58.0
146.7125,2.28125,56,62,1,0,n526,146.41093,58.0
146.99687,1.996875,62,74,1,0,n527,146.41093,58.0
147.28334,1.7104167,64,82,1,0,n528,146.41093,58.0
147.54478,1.4489583,65,80,1,0,n529,146.41093,58.0
147.59062,1.403125,56,11,1,0,n530,146.41093,58.0
147.82603,1.1677083,64,78,1,0,n531,146.41093,58.0
148.10208,0.89166665,62,73,1,0,n532,146.41093,58.0
148.38853,0.60520834,56,68,1,0,n533,146.41093,58.0
148.75937,2.4677083,50,88,1,0,n534,146.41093,58.0
148.77292,2.4541667,38,74,1,0,n535,148.76614,59.0
149.09479,0.95104164,56,57,1,0,n536,148.76614,59.0
149.35834,0.6875,59,75,1,0,n537,148.76614,59.0
149.62917,0.41666666,56,29,1,0,n538,148.76614,59.0
149.63853,0.40729168,64,82,1,0,n539,148.76614,59.0
149.90729,1.3197917,65,76,1,0,n540,148.76614,59.0
149.93541,0.110416666,56,4,1,0,n541,148.76614,59.0
150.17917,1.0479167,64,73,1,0,n542,148.76614,59.0
150.47084,0.75625,59,61,1,0,n543,148.76614,59.0
150.7573,0.46979168,56,48,1,0,n544,148.76614,59.0
151.20522,1.3197917,49,42,1,0,n545,148.76614,59.0
151.23125,1.29375,37,36,1,0,n546,151.21823,60.0
151.55208,0.97291666,55,35,1,0,n547,151.21823,60.0
151.83855,0.68645835,58,40,1,0,n548,151.21823,60.0
152.12187,0.471875,64,48,1,0,n549,151.21823,60.0
152.39479,0.30833334,66,48,1,0,n550,151.21823,60.0
152.66145,1.0635417,67,52,1,0,n551,151.21823,60.0
152.95416,0.7708333,79,73,1,0,n552,151.21823,60.0
152.98958,0.73541665,64,41,1,0,n553,151.21823,60.0
153.27812,0.446875,61,36,1,0,n554,151.21823,60.0
153.55833,0.6010417,78,69,1,0,n555,153.55833,61.0
153.85938,0.56458336,61,36,1,0,n556,153.55833,61.0
154.14375,0.61145836,76,61,1,0,n557,153.55833,61.0
154.17917,0.33645833,58,39,1,0,n558,153.55833,61.0
154.43437,0.48333332,67,40,1,0,n559,153.55833,61.0
154.71042,0.571875,74,59,1,0,n560,153.55833,61.0
154.73438,0.29166666,59,47,1,0,n561,153.55833,61.0
155.01042,0.25,66,48,1,0,n562,153.55833,61.0
155.3073,1.0166667,73,51,1,0,n563,153.55833,61.0
155.32812,0.99583334,64,38,1,0,n564,153.55833,61.0
155.60938,0.71458334,70,46,1,0,n565,153.55833,61.0
156.06041,2.603125,50,94,1,0,n566,153.55833,61.0
156.07603,2.5875,38,79,1,0,n567,156.06822,62.0
156.42917,2.234375,59,64,1,0,n568,156.06822,62.0
156.71875,1.9447917,62,73,1,0,n569,156.06822,62.0
156.98228,1.68125,66,86,1,0,n570,156.06822,62.0
157.27083,1.3927083,70,87,1,0,n571,156.06822,62.0
157.54062,1.1229167,71,77,1,0,n572,156.06822,62.0
157.82187,0.84166664,59,75,1,0,n573,156.06822,62.0
158.12396,0.5395833,71,75,1,0,n574,156.06822,62.0
158.44583,2.4947917,54,91,1,0,n575,156.06822,62.0
158.45209,2.4885416,42,79,1,0,n576,158.44896,63.0
158.76979,2.1708333,59,67,1,0,n577,158.44896,63.0
159.05624,1.884375,62,78,1,0,n578,158.44896,63.0
159.33125,1.609375,71,80,1,0,n579,158.44896,63.0
159.60938,1.33125,70,81,1,0,n580,158.44896,63.0
159.89688,1.04375,71,81,1,0,n581,158.44896,63.0
160.1625,0.778125,62,78,1,0,n582,158.44896,63.0
160.43541,0.5052083,71,80,1,0,n583,158.44896,63.0
160.76353,2.4979167,52,90,1,0,n584,158.44896,63.0
160.78125,2.4802084,40,71,1,0,n585,160.7724,64.0
161.04688,2.2145834,60,64,1,0,n586,160.7724,64.0
161.34584,1.915625,67,69,1,0,n587,160.7724,64.0
161.59479,1.6666666,71,81,1,0,n588,160.7724,64.0
161.89272,1.36875,72,85,1,0,n589,160.7724,64.0
162.16354,1.0979167,71,82,1,0,n590,160.7724,64.0
162.43959,0.821875,60,74,1,0,n591,160.7724,64.0
162.73438,0.52708334,71,80,1,0,n592,160.7724,64.0
163.06041,2.459375,55,93,1,0,n593,160.7724,64.0
163.07603,2.44375,43,78,1,0,n594,163.06822,65.0
163.3698,2.15,60,69,1,0,n595,163.06822,65.0
163.65416,1.865625,64,82,1,0,n596,163.06822,65.0
163.92291,1.596875,71,83,1,0,n597,163.06822,65.0
164.20833,1.3114583,72,87,1,0,n598,163.06822,65.0
164.48021,1.0395833,71,76,1,0,n599,163.06822,65.0
164.75417,0.765625,64,70,1,0,n600,163.06822,65.0
165.05104,0.46875,71,58,1,0,n601,163.06822,65.0
165.47708,1.4833333,54,42,1,0,n602,163.06822,65.0
165.49687,1.4635416,42,42,1,0,n603,165.48698,66.0
165.825,1.1354166,60,31,1,0,n604,165.48698,66.0
166.12083,0.83958334,63,45,1,0,n605,165.48698,66.0
166.40521,0.5552083,69,40,1,0,n606,165.48698,66.0
166.69376,0.36666667,72,56,1,0,n607,165.48698,66.0
166.9448,0.30416667,69,47,1,0,n608,165.48698,66.0
167.23541,0.8854167,84,66,1,0,n609,165.48698,66.0
167.27916,0.84166664,63,39,1,0,n610,165.48698,66.0
167.52812,0.59270835,69,43,1,0,n611,165.48698,66.0
167.84584,0.61875,83,65,1,0,n612,167.84584,67.0
168.1302,0.53333336,66,47,1,0,n613,167.84584,67.0
168.41145,0.60729164,81,60,1,0,n614,167.84584,67.0
168.43437,0.25208333,63,41,1,0,n615,167.84584,67.0
168.67604,0.50104165,72,48,1,0,n616,167.84584,67.0
168.95938,0.65208334,79,59,1,0,n617,167.84584,67.0
168.98228,0.36458334,64,43,1,0,n618,167.84584,67.0
169.28334,0.21979167,71,43,1,0,n619,167.84584,67.0
169.53438,0.66770834,78,50,1,0,n620,167.84584,67.0
169.54584,0.65625,69,39,1,0,n621,167.84584,67.0
169.85312,0.34895834,75,43,1,0,n622,167.84584,67.0
170.2125,1.3291667,76,49,1,0,n623,170.2125,68.0
170.5698,0.971875,64,39,1,0,n624,170.2125,68.0
170.85208,0.68958336,67,40,1,0,n625,170.2125,68.0
171.12187,0.41979167,76,50,1,0,n626,170.2125,68.0
171.40625,1.8541666,75,50,1,0,n627,170.2125,68.0
171.6948,1.565625,76,50,1,0,n628,170.2125,68.0
172.00104,1.259375,47,51,1,0,n629,170.2125,68.0
172.00104,1.259375,59,51,1,0,n630,170.2125,68.0
172.02292,1.2375,64,49,1,0,n631,170.2125,68.0
172.3177,0.9427083,76,50,1,0,n632,170.2125,68.0
172.60417,0.65625,57,62,1,0,n633,170.2125,68.0
172.60938,0.6510417,45,53,1,0,n634,172.60677,69.0
172.90625,0.39270833,64,59,1,0,n635,172.60677,69.0
173.18333,0.65833336,55,63,1,0,n636,172.60677,69.0
173.1875,0.65416664,43,57,1,0,n637,172.60677,69.0
173.1875,0.65416664,67,54,1,0,n638,172.60677,69.0
173.44896,0.39270833,76,63,1,0,n639,172.60677,69.0
173.71666,0.6645833,54,67,1,0,n640,172.60677,69.0
173.73334,0.6479167,75,62,1,0,n641,172.60677,69.0
173.73541,0.6458333,42,58,1,0,n642,172.60677,69.0
174.01042,0.37083334,76,62,1,0,n643,172.60677,69.0
174.30833,0.9114583,52,70,1,0,n644,172.60677,69.0
174.325,0.89479166,40,53,1,0,n645,172.60677,69.0
174.32916,0.890625,64,59,1,0,n646,172.60677,69.0
174.63126,0.5885417,76,59,1,0,n647,172.60677,69.0
175.04584,1.275,46,65,1,0,n648,172.60677,69.0
175.06563,1.2552084,34,56,1,0,n649,175.05573,70.0
175.41458,1.0770833,58,45,1,0,n650,175.05573,70.0
175.69583,0.6489583,61,52,1,0,n651,175.05573,70.0
175.97917,0.503125,64,59,1,0,n652,175.05573,70.0
176.26666,0.43125,66,58,1,0,n653,175.05573,70.0
176.5573,0.6458333,67,55,1,0,n654,175.05573,70.0
176.83646,0.7239583,79,75,1,0,n655,175.05573,70.0
176.85312,0.48229167,64,52,1,0,n656,175.05573,70.0
177.12396,0.35520834,61,43,1,0,n657,175.05573,70.0
177.45,0.70729166,78,67,1,0,n658,177.45,71.0
177.725,0.48020834,58,47,1,0,n659,177.45,71.0
178.03958,0.62395835,76,62,1,0,n660,177.45,71.0
178.05104,0.671875,61,42,1,0,n661,177.45,71.0
178.30208,0.28020832,67,45,1,0,n662,177.45,71.0
178.60834,1.2916666,75,54,1,0,n663,177.45,71.0
178.62709,0.3875,66,47,1,0,n664,177.45,71.0
178.90208,0.99791664,67,44,1,0,n665,177.45,71.0
179.18333,0.71666664,76,50,1,0,n666,177.45,71.0
179.22917,0.67083335,58,35,1,0,n667,177.45,71.0
179.50833,0.39166668,67,42,1,0,n668,177.45,71.0
179.89583,1.84375,47,44,1,0,n669,179.89583,72.0
180.26666,1.4729167,63,41,1,0,n670,179.89583,72.0
180.60208,1.1427083,76,73,1,0,n671,179.89583,72.0
180.63959,1.1,66,39,1,0,n672,179.89583,72.0
180.90105,0.8385417,71,49,1,0,n673,179.89583,72.0
181.1875,0.5520833,70,47,1,0,n674,179.89583,72.0
181.475,2.6635416,71,43,1,0,n675,179.89583,72.0
181.75417,0.565625,66,42,1,0,n676,179.89583,72.0
181.76562,0.5541667,75,49,1,0,n677,179.89583,72.0
182.04791,0.271875,63,41,1,0,n678,179.89583,72.0
182.35521,1.7833333,59,52,1,0,n679,182.35521,73.0
182.70103,1.4375,63,41,1,0,n680,182.35521,73.0
183.01353,1.125,84,68,1,0,n681,182.35521,73.0
183.04271,1.0958333,66,49,1,0,n682,182.35521,73.0
183.30313,0.8354167,69,43,1,0,n683,182.35521,73.0
183.58542,0.553125,67,48,1,0,n684,182.35521,73.0
183.84479,0.359375,69,49,1,0,n685,182.35521,73.0
184.1302,0.6302083,83,53,1,0,n686,182.35521,73.0
184.16562,0.59479165,66,42,1,0,n687,182.35521,73.0
184.44167,0.31875,63,39,1,0,n688,182.35521,73.0
184.76459,1.7354167,59,48,1,0,n689,184.76459,74.0
185.08125,1.41875,64,43,1,0,n690,184.76459,74.0
185.36874,1.13125,81,63,1,0,n691,184.76459,74.0
185.41562,1.084375,67,40,1,0,n692,184.76459,74.0
185.65625,0.84375,71,46,1,0,n693,184.76459,74.0
185.93854,0.56145835,70,50,1,0,n694,184.76459,74.0
186.1948,0.35208333,71,51,1,0,n695,184.76459,74.0
186.475,0.11770833,79,55,1,0,n696,184.76459,74.0
186.50937,0.59166664,67,37,1,0,n697,184.76459,74.0
186.77605,0.325,64,45,1,0,n698,184.76459,74.0
187.08438,1.7364583,59,46,1,0,n699,187.08438,75.0
187.40416,1.4166666,64,40,1,0,n700,187.08438,75.0
187.69583,1.125,78,65,1,0,n701,187.08438,75.0
187.71666,1.1041666,67,43,1,0,n702,187.08438,75.0
188.00417,0.81666666,73,49,1,0,n703,187.08438,75.0
188.275,0.54583335,67,45,1,0,n704,187.08438,75.0
188.56041,0.98125,73,52,1,0,n705,187.08438,75.0
188.81459,0.7270833,76,50,1,0,n706,187.08438,75.0
188.84271,0.69895834,67,34,1,0,n707,187.08438,75.0
189.12709,0.41458333,64,45,1,0,n708,187.08438,75.0
189.4927,1.83125,47,42,1,0,n709,189.4927,76.0
189.80624,1.5177083,63,41,1,0,n710,189.4927,76.0
190.1323,1.1916667,60,61,1,0,n711,189.4927,76.0
190.16978,1.1541667,66,48,1,0,n712,189.4927,76.0
190.44896,0.875,69,41,1,0,n713,189.4927,76.0
190.72812,0.59583336,67,49,1,0,n714,189.4927,76.0
190.99583,0.38854167,69,47,1,0,n715,189.4927,76.0
191.28542,0.61875,59,50,1,0,n716,189.4927,76.0
191.31876,0.5854167,66,41,1,0,n717,189.4927,76.0
191.59062,0.31354168,63,44,1,0,n718,189.4927,76.0
191.89062,1.7927083,47,46,1,0,n719,191.89062,77.0
192.19687,1.4864583,59,45,1,0,n720,191.89062,77.0
192.52916,1.1541667,76,77,1,0,n721,191.89062,77.0
192.55417,1.1291667,66,45,1,0,n722,191.89062,77.0
192.81876,0.8645833,69,39,1,0,n723,191.89062,77.0
193.11458,0.56875,68,53,1,0,n724,191.89062,77.0
193.3677,0.934375,69,42,1,0,n725,191.89062,77.0
193.63853,0.6635417,75,65,1,0,n726,191.89062,77.0
193.76042,0.5416667,66,30,1,0,n727,191.89062,77.0
193.94063,0.36145833,59,41,1,0,n728,191.89062,77.0
194.26146,2.325,47,58,1,0,n729,194.26146,78.0
194.53229,2.0541666,59,54,1,0,n730,194.26146,78.0
194.85208,1.734375,78,74,1,0,n731,194.26146,78.0
194.88646,1.7,64,54,1,0,n732,194.26146,78.0
195.15521,1.43125,67,49,1,0,n733,194.26146,78.0
195.42084,1.165625,66,60,1,0,n734,194.26146,78.0
195.69376,0.89270836,67,59,1,0,n735,194.26146,78.0
195.98228,0.6041667,76,65,1,0,n736,194.26146,78.0
196.01875,0.5677083,64,49,1,0,n737,194.26146,78.0
196.25833,0.328125,59,46,1,0,n738,194.26146,78.0
196.57083,2.5697916,47,63,1,0,n739,196.57083,79.0
196.86874,2.271875,61,55,1,0,n740,196.57083,79.0
197.24583,1.8947917,79,86,1,0,n741,196.57083,79.0
197.26666,1.8739583,64,57,1,0,n742,196.57083,79.0
197.55833,1.5822917,67,54,1,0,n743,196.57083,79.0
197.81876,1.321875,66,59,1,0,n744,196.57083,79.0
198.08229,1.0583333,67,59,1,0,n745,196.57083,79.0
198.36874,0.771875,70,63,1,0,n746,196.57083,79.0
198.40105,0.7395833,64,54,1,0,n747,196.57083,79.0
198.675,0.465625,61,47,1,0,n748,196.57083,79.0
199.0625,2.5229166,47,51,1,0,n749,199.0625,80.0
199.39062,0.50104165,63,51,1,0,n750,199.0625,80.0
199.71146,1.8739583,59,65,1,0,n751,199.0625,80.0
199.71666,1.2260417,66,52,1,0,n752,199.0625,80.0
199.99791,0.9447917,71,50,1,0,n753,199.0625,80.0
200.28334,0.659375,70,56,1,0,n754,199.0625,80.0
200.56354,0.42395833,71,57,1,0,n755,199.0625,80.0
200.8698,0.715625,63,54,1,0,n756,199.0625,80.0
200.88437,0.70104164,54,56,1,0,n757,199.0625,80.0
201.15312,0.43229166,71,55,1,0,n758,199.0625,80.0
201.47708,0.690625,51,71,1,0,n759,201.47708,81.0
201.77605,1.509375,59,65,1,0,n760,201.47708,81.0
202.09375,2.2375,47,67,1,0,n761,201.47708,81.0
202.09895,1.1864583,63,58,1,0,n762,201.47708,81.0
202.3677,0.91770834,71,66,1,0,n763,201.47708,81.0
202.65938,0.62604165,70,65,1,0,n764,201.47708,81.0
202.92188,0.40520832,71,71,1,0,n765,201.47708,81.0
203.23125,1.05,42,70,1,0,n766,201.47708,81.0
203.23125,0.9145833,63,66,1,0,n767,201.47708,81.0
203.52812,0.6177083,71,65,1,0,n768,201.47708,81.0
203.86041,0.76875,39,69,1,0,n769,203.86041,82.0
204.16875,0.46770832,59,72,1,0,n770,203.86041,82.0
204.48541,2.528125,35,56,1,0,n771,203.86041,82.0
204.53958,1.2052083,63,68,1,0,n772,203.86041,82.0
204.81667,0.928125,71,68,1,0,n773,203.86041,82.0
205.09375,0.6510417,73,69,1,0,n774,203.86041,82.0
205.39896,0.36145833,71,66,1,0,n775,203.86041,82.0
205.71146,1.2489583,39,49,1,0,n776,203.86041,82.0
205.71562,0.73020834,63,55,1,0,n777,203.86041,82.0
206.02708,0.41875,71,58,1,0,n778,203.86041,82.0
206.35625,0.86145836,42,51,1,0,n779,206.35625,83.0
206.68959,0.5375,59,53,1,0,n780,206.35625,83.0
207.07709,1.5916667,47,40,1,0,n781,206.35625,83.0
207.08125,1.5760417,63,49,1,0,n782,206.35625,83.0
207.38959,1.2677083,69,45,1,0,n783,206.35625,83.0
207.75417,0.903125,71,50,1,0,n784,206.35625,83.0
208.1125,0.54479164,69,43,1,0,n785,206.35625,83.0
208.58125,1.3947917,51,34,1,0,n786,206.35625,83.0
208.58125,1.3947917,59,45,1,0,n787,206.35625,83.0
209.08646,0.88958335,69,36,1,0,n788,206.35625,83.0
210.17397,1.484375,68,76,1,0,n789,206.35625,83.0
210.2,2.8604167,40,43,1,0,n790,206.35625,83.0
210.20416,2.025,59,55,1,0,n791,210.20209,84.0
210.20833,2.8520834,52,48,1,0,n792,210.20209,84.0
211.3875,0.27083334,66,59,1,0,n793,210.20209,84.0
211.65834,0.415625,68,66,1,0,n794,210.20209,84.0
212.32709,0.73333335,69,49,1,0,n795,210.20209,84.0
213.15105,1.40625,66,48,1,0,n796,210.20209,84.0
213.16354,1.39375,59,38,1,0,n797,210.20209,84.0
213.17708,1.3802084,51,33,1,0,n798,213.17032,85.0
213.19063,1.3666667,45,29,1,0,n799,213.17032,85.0
216.07916,1.3364583,64,63,1,0,n800,213.17032,85.0
216.09375,2.7239583,52,39,1,0,n801,213.17032,85.0
216.10208,2.715625,59,44,1,0,n802,216.09792,86.0
216.10625,2.7114584,44,42,1,0,n803,216.09792,86.0
217.1927,0.22291666,63,53,1,0,n804,216.09792,86.0
217.48021,0.38854167,64,56,1,0,n805,216.09792,86.0
218.12917,0.68854165,66,50,1,0,n806,216.09792,86.0
218.99063,1.7260417,63,40,1,0,n807,216.09792,86.0
218.99896,1.7177083,42,32,1,0,n808,216.09792,86.0
219.00626,1.7104167,59,36,1,0,n809,219.00626,87.0
219.025,1.6916667,57,24,1,0,n810,219.00626,87.0
219.02605,1.690625,51,32,1,0,n811,219.00626,87.0
221.47292,0.9458333,59,37,1,0,n812,219.00626,87.0
222.27916,0.77708334,64,47,1,0,n813,219.00626,87.0
222.29584,1.3395833,56,33,1,0,n814,222.29584,88.0
222.3,0.75625,59,38,1,0,n815,222.29584,88.0
222.92708,0.7083333,51,51,1,0,n816,222.29584,88.0
222.92708,0.7083333,66,66,1,0,n817,222.29584,88.0
222.9323,0.703125,59,50,1,0,n818,222.29584,88.0
223.53125,0.725,52,62,1,0,n819,222.29584,88.0
223.53854,0.71770835,68,78,1,0,n820,222.29584,88.0
223.55208,0.70416665,59,61,1,0,n821,222.29584,88.0
224.16562,0.91041666,69,75,1,0,n822,222.29584,88.0
224.1823,0.89375,61,62,1,0,n823,222.29584,88.0
224.1927,0.8833333,45,49,1,0,n824,222.29584,88.0
224.1927,0.8833333,57,53,1,0,n825,222.29584,88.0
224.21146,0.10104167,66,38,1,0,n826,222.29584,88.0
224.95833,1.4197917,66,60,1,0,n827,222.29584,88.0
224.98958,1.3885417,59,37,1,0,n828,222.29584,88.0
224.99374,1.384375,47,42,1,0,n829,224.99167,89.0
225.02292,1.3552083,63,33,1,0,n830,224.99167,89.0
227.06563,0.85,71,72,1,0,n831,224.99167,89.0
227.07292,0.84270835,45,48,1,0,n832,224.99167,89.0
227.08229,0.8333333,54,46,1,0,n833,224.99167,89.0
227.08855,0.82708335,63,55,1,0,n834,224.99167,89.0
227.81563,0.69895834,71,82,1,0,n835,224.99167,89.0
227.8198,0.6947917,44,71,1,0,n836,224.99167,89.0
227.82916,0.68541664,56,64,1,0,n837,227.82448,90.0
227.84792,0.6666667,64,62,1,0,n838,227.82448,90.0
228.4302,0.6645833,69,76,1,0,n839,227.82448,90.0
228.44063,0.65416664,42,66,1,0,n840,227.82448,90.0
228.4427,0.65208334,51,66,1,0,n841,227.82448,90.0
228.44792,0.646875,59,66,1,0,n842,227.82448,90.0
229.03021,0.70208335,52,71,1,0,n843,227.82448,90.0
229.03021,0.70208335,68,83,1,0,n844,227.82448,90.0
229.04167,0.690625,40,55,1,0,n845,227.82448,90.0
229.04584,0.68645835,59,69,1,0,n846,227.82448,90.0
229.68541,0.746875,73,82,1,0,n847,227.82448,90.0
229.70312,0.7291667,57,60,1,0,n848,227.82448,90.0
229.70312,0.7291667,61,60,1,0,n849,227.82448,90.0
229.70833,0.7239583,45,55,1,0,n850,227.82448,90.0
229.97188,0.46041667,69,67,1,0,n851,227.82448,90.0
229.99063,0.571875,54,54,1,0,n852,227.82448,90.0
230.43854,1.1760417,66,52,1,0,n853,227.82448,90.0
230.45938,1.1552083,47,32,1,0,n854,230.45938,91.0
230.45938,1.1552083,59,40,1,0,n855,230.45938,91.0
230.47188,1.1427083,51,40,1,0,n856,230.45938,91.0
233.46771,2.6291666,42,58,1,0,n857,230.45938,91.0
233.46771,1.30625,69,75,1,0,n858,230.45938,91.0
233.47292,2.6239583,54,57,1,0,n859,233.4703,92.0
233.49583,1.8677083,61,52,1,0,n860,233.4703,92.0
234.55937,0.21458334,68,66,1,0,n861,233.4703,92.0
234.85104,0.36666667,69,63,1,0,n862,233.4703,92.0
235.45625,0.640625,71,58,1,0,n863,233.4703,92.0
236.20312,1.475,68,53,1,0,n864,233.4703,92.0
236.23438,1.44375,53,32,1,0,n865,236.23438,93.0
236.23438,1.44375,61,32,1,0,n866,236.23438,93.0
236.25,1.428125,47,29,1,0,n867,236.23438,93.0
239.07709,1.4208333,66,57,1,0,n868,236.23438,93.0
239.11354,2.7041667,61,35,1,0,n869,236.23438,93.0
239.125,2.6927083,45,37,1,0,n870,239.125,94.0
239.125,2.6927083,57,31,1,0,n871,239.125,94.0
239.14272,2.675,49,35,1,0,n872,239.125,94.0
240.13959,0.35833332,65,43,1,0,n873,239.125,94.0
240.45,0.378125,66,48,1,0,n874,239.125,94.0
241.08022,0.7375,68,51,1,0,n875,239.125,94.0
241.89166,1.6239583,56,28,1,0,n876,239.125,94.0
241.89375,1.621875,65,37,1,0,n877,239.125,94.0
241.89896,1.6166667,59,27,1,0,n878,239.125,94.0
241.90416,1.6114583,49,29,1,0,n879,241.90157,95.0
241.90834,1.6072917,44,34,1,0,n880,241.90157,95.0
241.92188,1.59375,61,31,1,0,n881,241.90157,95.0
244.25626,1.4416667,70,77,1,0,n882,241.90157,95.0
244.27188,1.4260417,54,45,1,0,n883,241.90157,95.0
244.27188,1.4260417,61,42,1,0,n884,241.90157,95.0
244.28021,1.4177083,64,56,1,0,n885,241.90157,95.0
245.52708,0.9875,71,51,1,0,n886,244.71336,96.0
245.53125,0.98333335,47,38,1,0,n887,244.71336,96.0
245.55937,0.95520836,59,41,1,0,n888,244.71336,96.0
245.56354,0.95104164,63,40,1,0,n889,244.71336,96.0
246.78334,1.434375,68,64,1,0,n890,244.71336,96.0
246.80417,1.4135417,62,47,1,0,n891,244.71336,96.0
246.81146,1.40625,52,37,1,0,n892,244.71336,96.0
246.8198,1.3979167,59,36,1,0,n893,244.71336,96.0
248.05208,1.0447917,69,44,1,0,n894,247.52518,97.0
248.07187,1.025,61,31,1,0,n895,247.52518,97.0
248.07709,1.0197917,57,34,1,0,n896,247.52518,97.0
248.08438,1.0125,45,30,1,0,n897,247.52518,97.0
249.49063,0.96666664,66,45,1,0,n898,247.52518,97.0
249.50417,0.953125,45,35,1,0,n899,247.52518,97.0
249.50937,0.9479167,61,36,1,0,n900,247.52518,97.0
249.54584,0.9114583,57,34,1,0,n901,247.52518,97.0
250.32292,1.5541667,64,46,1,0,n902,247.52518,97.0
250.33022,1.546875,59,37,1,0,n903,247.52518,97.0
250.34375,2.9947917,47,38,1,0,n904,250.33698,98.0
250.35104,1.5260416,56,33,1,0,n905,250.33698,98.0
251.70522,1.6333333,66,47,1,0,n906,250.33698,98.0
251.71666,1.621875,57,33,1,0,n907,250.33698,98.0
251.74791,1.590625,63,32,1,0,n908,250.33698,98.0
253.17188,1.7041667,68,46,1,0,n909,250.33698,98.0
