onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
61.3087,0.62232846,79,80,0,0,n450,61.121735,157.0
61.404854,0.52617466,69,85,0,0,n451,61.34943,158.0
61.47296,0.45806578,72,75,0,0,n452,61.34943,158.0
61.566444,0.36458296,69,70,0,0,n453,61.34943,158.0
61.64123,0.2897967,72,75,0,0,n454,61.64123,159.0
61.7267,0.20432672,69,67,0,0,n455,61.64123,159.0
61.83621,0.15491438,52,90,0,0,n456,61.64123,159.0
61.842888,0.088140935,68,108,0,0,n457,61.842888,160.0
61.870934,0.060096093,80,67,0,0,n458,61.842888,160.0
61.89764,0.03338672,54,41,0,0,n459,61.842888,160.0
61.993793,0.07211531,64,69,0,0,n460,61.842888,160.0
62.011154,0.028044844,62,63,0,0,n461,61.842888,160.0
62.128677,0.07612172,62,71,0,0,n462,61.842888,160.0
62.155388,0.040064063,59,33,0,0,n463,62.142033,161.0
62.240856,0.057425156,64,56,0,0,n464,62.142033,161.0
62.36105,0.038728595,65,44,0,0,n465,62.36105,162.0
62.453197,0.049412344,64,61,0,0,n466,62.36105,162.0
62.57873,0.040064063,62,41,0,0,n467,62.36105,162.0
62.589413,0.056089688,83,59,0,0,n468,62.584072,163.0
62.665535,0.05208328,64,54,0,0,n469,62.584072,163.0
62.67889,0.049412344,80,54,0,0,n470,62.584072,163.0
62.77638,0.038728595,76,64,0,0,n471,62.584072,163.0
62.80042,0.036057655,52,44,0,0,n472,62.7884,164.0
62.86185,0.060096093,64,63,0,0,n473,62.7884,164.0
62.87253,0.025373906,77,61,0,0,n474,62.7884,164.0
62.99406,0.05341875,62,55,0,0,n475,62.7884,164.0
63.00074,0.042735,77,54,0,0,n476,62.9974,165.0
63.072853,0.029380312,74,66,0,0,n477,62.9974,165.0
63.096893,0.05074781,64,41,0,0,n478,62.9974,165.0
63.201057,0.049412344,65,50,0,0,n479,63.201057,166.0
63.299885,0.0641025,64,58,0,0,n480,63.201057,166.0
63.449455,0.046741407,62,27,0,0,n481,63.201057,166.0
63.458805,0.049412344,59,26,0,0,n482,63.458805,167.0
63.4775,0.06677344,83,48,0,0,n483,63.458805,167.0
63.532253,0.05074781,64,56,0,0,n484,63.458805,167.0
63.58968,0.03338672,80,29,0,0,n485,63.458805,167.0
63.643097,0.05074781,76,68,0,0,n486,63.458805,167.0
63.667137,0.04139953,52,47,0,0,n487,63.655117,168.0
63.72323,0.06143156,64,57,0,0,n488,63.655117,168.0
63.75795,0.03205125,77,46,0,0,n489,63.655117,168.0
63.862114,0.05208328,62,54,0,0,n490,63.655117,168.0
63.863453,0.048076876,77,54,0,0,n491,63.86278,169.0
63.95827,0.0641025,64,51,0,0,n492,63.86278,169.0
63.967617,0.028044844,74,55,0,0,n493,63.86278,169.0
64.079796,0.05208328,65,49,0,0,n494,64.079796,170.0
64.19064,0.0641025,64,62,0,0,n495,64.079796,170.0
64.28279,0.06810891,83,64,0,0,n496,64.079796,170.0
64.31084,0.06143156,62,49,0,0,n497,64.31084,171.0
64.32285,0.05208328,59,42,0,0,n498,64.31084,171.0
64.39764,0.044070467,80,62,0,0,n499,64.31084,171.0
64.43369,0.036057655,64,54,0,0,n500,64.31084,171.0
64.50581,0.038728595,76,63,0,0,n501,64.31084,171.0
64.54187,0.09214734,52,55,0,0,n502,64.52384,172.0
64.593956,0.040064063,77,65,0,0,n503,64.52384,172.0
64.59663,0.084134534,64,63,0,0,n504,64.52384,172.0
64.7088,0.048076876,77,63,0,0,n505,64.52384,172.0
64.74085,0.048076876,62,51,0,0,n506,64.74085,173.0
64.7729,0.038728595,59,21,0,0,n507,64.74085,173.0
64.79294,0.046741407,74,74,0,0,n508,64.74085,173.0
64.837006,0.05208328,64,62,0,0,n509,64.74085,173.0
64.90779,0.28044844,74,67,0,0,n510,64.74085,173.0
64.97323,0.21501046,52,55,0,0,n511,64.940506,174.0
65.011955,0.17628187,72,73,0,0,n512,64.940506,174.0
65.05869,0.12954047,64,56,0,0,n513,64.940506,174.0
65.120125,0.06810891,72,63,0,0,n514,64.940506,174.0
65.173546,0.07612172,59,45,0,0,n515,65.173546,175.0
65.2096,0.048076876,56,30,0,0,n516,65.173546,175.0
65.21895,0.04540594,71,71,0,0,n517,65.173546,175.0
65.28706,0.07478625,64,54,0,0,n518,65.173546,175.0
65.36185,0.078792654,71,55,0,0,n519,65.173546,175.0
65.41393,0.06276703,52,56,0,0,n520,65.387886,176.0
65.48204,0.05341875,72,55,0,0,n521,65.387886,176.0
65.51543,0.037393127,64,47,0,0,n522,65.387886,176.0
65.59288,0.037393127,69,62,0,0,n523,65.387886,176.0
65.62226,0.03205125,60,48,0,0,n524,65.607574,177.0
65.69305,0.102831095,64,56,0,0,n525,65.607574,177.0
65.82392,0.04540594,65,55,0,0,n526,65.82392,178.0
65.91607,0.08279906,64,80,0,0,n527,65.82392,178.0
66.01356,0.088140935,84,69,0,0,n528,65.82392,178.0
66.03225,0.08146359,60,74,0,0,n529,66.03225,179.0
66.03492,0.078792654,57,70,0,0,n530,66.03225,179.0
66.10437,0.35256374,81,78,0,0,n531,66.03225,179.0
66.14577,0.31116423,64,71,0,0,n532,66.03225,179.0
66.22456,0.23237157,75,80,0,0,n533,66.03225,179.0
66.240585,0.21634594,52,77,0,0,n534,66.232574,180.0
66.32339,0.13354687,76,75,0,0,n535,66.232574,180.0
66.32606,0.13087593,64,76,0,0,n536,66.232574,180.0
66.4556,0.06810891,60,70,0,0,n537,66.232574,180.0
66.4596,0.044070467,57,58,0,0,n538,66.4596,181.0
66.46227,0.06944437,76,72,0,0,n539,66.4596,181.0
66.547745,0.11485031,64,68,0,0,n540,66.4596,181.0
66.5611,0.034722187,72,76,0,0,n541,66.4596,181.0
66.67194,0.070779845,65,68,0,0,n542,66.67194,182.0
66.77878,0.09882469,64,79,0,0,n543,66.67194,182.0
66.892296,0.41533077,60,84,0,0,n544,66.67194,182.0
66.89897,0.40865344,57,72,0,0,n545,66.89897,183.0
66.90164,0.4059825,84,78,0,0,n546,66.89897,183.0
67.000465,0.3071578,81,82,0,0,n547,66.89897,183.0
67.00982,0.29780954,64,81,0,0,n548,66.89897,183.0
67.10864,0.19898485,75,82,0,0,n549,66.89897,183.0
67.11131,0.1963139,52,81,0,0,n550,67.10998,184.0
67.202126,0.10550203,64,75,0,0,n551,67.10998,184.0
67.207466,0.10016016,76,76,0,0,n552,67.10998,184.0
67.23551,0.07211531,75,10,0,0,n553,67.10998,184.0
67.3143,0.084134534,60,74,0,0,n554,67.10998,184.0
67.31697,0.078792654,76,84,0,0,n555,67.31697,185.0
67.323654,0.05208328,57,59,0,0,n556,67.31697,185.0
67.41981,0.10950844,64,71,0,0,n557,67.31697,185.0
67.43316,0.040064063,72,78,0,0,n558,67.31697,185.0
67.53599,0.070779845,65,76,0,0,n559,67.53599,186.0
67.646835,0.10817297,64,81,0,0,n560,67.53599,186.0
67.76436,0.40331155,60,81,0,0,n561,67.53599,186.0
67.76569,0.08680547,84,74,0,0,n562,67.76569,187.0
67.773705,0.058760624,57,68,0,0,n563,67.76569,187.0
67.85383,0.31383514,81,80,0,0,n564,67.76569,187.0
67.881874,0.28579032,64,80,0,0,n565,67.76569,187.0
67.96735,0.20032032,75,85,0,0,n566,67.76569,187.0
67.9807,0.18696563,52,79,0,0,n567,67.97402,188.0
68.07151,0.112179376,64,77,0,0,n568,67.97402,188.0
68.080864,0.08680547,76,81,0,0,n569,67.97402,188.0
68.18503,0.05475422,76,82,0,0,n570,67.97402,188.0
68.19304,0.06677344,57,69,0,0,n571,68.19304,189.0
68.19571,0.08680547,60,71,0,0,n572,68.19304,189.0
68.28652,0.28846124,64,70,0,0,n573,68.19304,189.0
68.28652,0.28846124,72,78,0,0,n574,68.19304,189.0
68.38935,0.18563016,72,79,0,0,n575,68.19304,189.0
68.41339,0.16159172,52,78,0,0,n576,68.401375,190.0
68.48418,0.09081188,71,86,0,0,n577,68.401375,190.0
68.49486,0.11752125,64,69,0,0,n578,68.401375,190.0
68.59235,0.09081188,71,75,0,0,n579,68.401375,190.0
68.61505,0.09081188,60,72,0,0,n580,68.61505,191.0
68.62573,0.060096093,57,58,0,0,n581,68.61505,191.0
68.70185,0.044070467,69,75,0,0,n582,68.61505,191.0
68.708534,0.09615375,64,68,0,0,n583,68.61505,191.0
68.80602,0.08947641,69,64,0,0,n584,68.61505,191.0
68.82872,0.09214734,52,69,0,0,n585,68.817375,192.0
68.90618,0.10550203,64,67,0,0,n586,68.817375,192.0
68.9182,0.13488235,68,70,0,0,n587,68.817375,192.0
69.03572,0.042735,71,73,0,0,n588,68.817375,192.0
69.04774,0.06944437,62,65,0,0,n589,68.817375,192.0
69.05709,0.046741407,59,50,0,0,n590,69.047745,193.0
69.153244,0.11351484,64,72,0,0,n591,69.047745,193.0
69.26141,0.09882469,65,77,0,0,n592,69.26141,194.0
69.38695,0.116185784,64,83,0,0,n593,69.26141,194.0
69.49379,0.1535789,89,85,0,0,n594,69.26141,194.0
69.497795,0.102831095,62,81,0,0,n595,69.497795,195.0
69.50714,0.08680547,59,73,0,0,n596,69.497795,195.0
69.59795,0.10550203,86,88,0,0,n597,69.497795,195.0
69.605965,0.084134534,64,76,0,0,n598,69.497795,195.0
69.69678,0.14289516,85,91,0,0,n599,69.497795,195.0
69.707466,0.11485031,52,85,0,0,n600,69.70212,196.0
69.80629,0.093482815,64,83,0,0,n601,69.70212,196.0
69.815636,0.10149562,86,94,0,0,n602,69.70212,196.0
69.918465,0.07345078,83,99,0,0,n603,69.70212,196.0
69.93049,0.084134534,62,87,0,0,n604,69.93049,197.0
69.93583,0.06810891,59,77,0,0,n605,69.93049,197.0
70.03465,0.116185784,64,84,0,0,n606,69.93049,197.0
70.14282,0.088140935,65,84,0,0,n607,70.14282,198.0
70.25367,0.13354687,64,89,0,0,n608,70.14282,198.0
70.36451,0.4099889,89,103,0,0,n609,70.14282,198.0
70.36986,0.40464702,62,85,0,0,n610,70.36986,199.0
70.38054,0.39396328,59,71,0,0,n611,70.36986,199.0
70.47269,0.30181593,64,79,0,0,n612,70.36986,199.0
70.47269,0.30181593,86,92,0,0,n613,70.36986,199.0
70.567505,0.20699766,85,97,0,0,n614,70.36986,199.0
70.570175,0.20432672,52,87,0,0,n615,70.56884,200.0
70.6089,0.16559812,53,48,0,0,n616,70.56884,200.0
70.67434,0.10016016,64,93,0,0,n617,70.56884,200.0
70.68369,0.112179376,86,98,0,0,n618,70.56884,200.0
70.78919,0.07211531,83,104,0,0,n619,70.56884,200.0
70.79186,0.070779845,59,83,0,0,n620,70.79186,201.0
70.79186,0.09615375,62,88,0,0,n621,70.79186,201.0
70.8987,0.10817297,64,89,0,0,n622,70.79186,201.0
71.0002,0.08547,65,91,0,0,n623,71.0002,202.0
71.10703,0.06276703,64,85,0,0,n624,71.0002,202.0
71.19918,0.6356831,89,100,0,0,n625,71.0002,202.0
71.20853,0.62633485,62,88,0,0,n626,71.20853,203.0
71.22055,0.6143156,59,71,0,0,n627,71.20853,203.0
71.26328,0.57158065,60,31,0,0,n628,71.20853,203.0
71.29667,0.5381939,64,69,0,0,n629,71.20853,203.0
71.30869,0.52617466,86,91,0,0,n630,71.20853,203.0
71.44624,0.38862142,62,99,0,0,n631,71.20853,203.0
71.44624,0.38862142,83,102,0,0,n632,71.20853,203.0
71.45559,0.37927312,52,87,0,0,n633,71.45092,204.0
71.4636,0.37126032,59,74,0,0,n634,71.45092,204.0
71.5611,0.2737711,86,84,0,0,n635,71.45092,204.0
71.669266,0.16559812,80,98,0,0,n636,71.669266,205.0
71.7761,0.06677344,83,83,0,0,n637,71.669266,205.0
71.88428,0.07211531,77,94,0,0,n638,71.88428,206.0
71.98577,0.03071578,80,85,0,0,n639,71.88428,206.0
72.08326,0.09882469,74,98,0,0,n640,72.08326,207.0
72.18877,0.06276703,77,89,0,0,n641,72.08326,207.0
72.31162,0.10149562,71,102,0,0,n642,72.31162,208.0
72.4198,0.07345078,74,89,0,0,n643,72.31162,208.0
72.53198,0.08279906,68,95,0,0,n644,72.53198,209.0
72.64015,0.06944437,71,86,0,0,n645,72.53198,209.0
72.738976,0.09214734,65,91,0,0,n646,72.738976,210.0
72.84849,0.026709376,68,87,0,0,n647,72.738976,210.0
72.94998,0.11485031,62,98,0,0,n648,72.94998,211.0
73.06884,0.060096093,65,85,0,0,n649,72.94998,211.0
73.17701,0.09481828,59,94,0,0,n650,73.17701,212.0
73.27717,0.1068375,62,87,0,0,n651,73.17701,212.0
73.40537,0.11351484,56,88,0,0,n652,73.17701,212.0
73.41072,0.09081188,44,88,0,0,n653,73.40804,213.0
73.50286,0.102831095,47,86,0,0,n654,73.40804,213.0
73.512215,0.08680547,59,71,0,0,n655,73.40804,213.0
73.54293,0.0013354687,60,48,0,0,n656,73.40804,213.0
73.617714,0.13087593,50,87,0,0,n657,73.40804,213.0
73.62974,0.08947641,38,85,0,0,n658,73.623726,214.0
73.72188,0.12954047,47,80,0,0,n659,73.623726,214.0
73.72723,0.128205,59,87,0,0,n660,73.623726,214.0
73.824715,0.12553406,44,86,0,0,n661,73.824715,215.0
73.824715,0.116185784,56,84,0,0,n662,73.824715,215.0
73.92487,0.15090796,50,83,0,0,n663,73.824715,215.0
73.94758,0.12954047,38,68,0,0,n664,73.824715,215.0
74.05041,0.07211531,48,97,0,0,n665,73.824715,215.0
74.05308,0.102831095,36,80,0,0,n666,74.05174,216.0
74.28144,0.07612172,48,88,0,0,n667,74.05174,216.0
74.282776,0.07211531,45,99,0,0,n668,74.05174,216.0
74.28946,0.03338672,52,87,0,0,n669,74.28946,217.0
74.2948,0.070779845,57,82,0,0,n670,74.28946,217.0
74.298805,0.028044844,36,84,0,0,n671,74.28946,217.0
74.54453,1.1284711,53,83,0,0,n672,74.28946,217.0
74.5472,1.1258001,50,91,0,0,n673,74.28946,217.0
74.54987,1.1231292,58,89,0,0,n674,74.28946,217.0
74.555214,1.1177874,41,84,0,0,n675,74.55254,218.0
74.55922,1.113781,46,92,0,0,n676,74.55254,218.0
74.565895,1.1979154,38,75,0,0,n677,74.55254,218.0
75.48871,0.3124997,57,92,0,0,n678,75.25767,221.0
75.49672,0.24038437,45,96,0,0,n679,75.492714,222.0
75.52076,0.24439079,50,15,0,0,n680,75.492714,222.0
75.69971,0.15624985,44,87,0,0,n681,75.492714,222.0
75.70639,0.18028829,56,83,0,0,n682,75.70305,223.0
75.92006,0.036057655,48,81,0,0,n683,75.70305,223.0
75.9214,0.065437965,45,89,0,0,n684,75.70305,223.0
75.92274,0.038728595,52,74,0,0,n685,75.70305,223.0
75.93475,0.06276703,57,83,0,0,n686,75.92874,224.0
75.95345,0.038728595,36,53,0,0,n687,75.92874,224.0
76.017555,0.049412344,40,3,0,0,n688,75.92874,224.0
76.141754,0.056089688,60,96,0,0,n689,75.92874,224.0
76.14576,0.037393127,57,91,0,0,n690,76.14576,225.0
76.14576,0.036057655,69,93,0,0,n691,76.14576,225.0
76.1511,0.03071578,64,82,0,0,n692,76.14576,225.0
76.16979,0.0013354687,48,62,0,0,n693,76.14576,225.0
76.38614,1.1872317,62,92,0,0,n694,76.14576,225.0
76.39149,1.1818899,65,88,0,0,n695,76.14576,225.0
76.39282,1.1805544,70,92,0,0,n696,76.14576,225.0
76.39683,1.176548,53,87,0,0,n697,76.39482,226.0
76.3995,1.173877,58,95,0,0,n698,76.39482,226.0
76.411514,0.088140935,50,77,0,0,n699,76.39482,226.0
77.32364,0.34321547,69,89,0,0,n700,77.098946,229.0
77.34367,0.25507453,57,87,0,0,n701,77.33366,230.0
77.55468,0.17094,56,89,0,0,n702,77.33366,230.0
77.558685,0.17094,68,85,0,0,n703,77.55668,231.0
77.7737,0.03338672,64,83,0,0,n704,77.55668,231.0
77.77637,0.06944437,57,82,0,0,n705,77.55668,231.0
77.78304,0.026709376,60,78,0,0,n706,77.78304,232.0
77.79239,0.049412344,48,70,0,0,n707,77.78304,232.0
77.79239,0.060096093,69,86,0,0,n708,77.78304,232.0
77.992714,0.048076876,69,88,0,0,n709,77.78304,232.0
77.99672,0.05074781,81,97,0,0,n710,77.78304,232.0
78.00206,0.042735,64,91,0,0,n711,77.99939,233.0
78.003395,0.04139953,60,64,0,0,n712,77.99939,233.0
78.267815,0.7812492,82,93,0,0,n713,77.99939,233.0
78.270485,0.7785783,70,98,0,0,n714,77.99939,233.0
78.27583,0.7732364,65,88,0,0,n715,78.273155,234.0
78.27984,0.76923,62,84,0,0,n716,78.273155,234.0
78.92086,0.128205,71,96,0,0,n717,78.707184,236.0
78.92086,0.128205,83,100,0,0,n718,78.707184,236.0
78.927536,0.12152766,66,87,0,0,n719,78.9242,237.0
78.93154,0.11752125,63,78,0,0,n720,78.9242,237.0
79.16392,0.8453517,72,104,0,0,n721,78.9242,237.0
79.16392,0.8453517,84,97,0,0,n722,78.9242,237.0
79.175934,0.8333325,64,86,0,0,n723,79.16993,238.0
79.181274,0.82799065,69,78,0,0,n724,79.16993,238.0
79.862366,0.27510655,85,68,0,0,n725,79.642685,240.0
79.875725,0.19898485,64,51,0,0,n726,79.642685,240.0
79.8824,0.6463669,69,54,0,0,n727,79.87906,241.0
79.88774,0.12152766,73,51,0,0,n728,79.87906,241.0
80.09474,0.128205,86,73,0,0,n729,79.87906,241.0
80.10409,0.040064063,74,59,0,0,n730,80.10409,242.0
80.10943,0.18830109,65,44,0,0,n731,80.10409,242.0
80.309746,0.046741407,76,66,0,0,n732,80.309746,243.0
80.309746,0.058760624,88,76,0,0,n733,80.309746,243.0
80.328445,0.13621782,61,45,0,0,n734,80.309746,243.0
80.54212,0.034722187,77,68,0,0,n735,80.309746,243.0
80.54746,0.025373906,89,58,0,0,n736,80.54746,244.0
80.5528,0.029380312,62,53,0,0,n737,80.54746,244.0
80.77182,0.2524036,77,69,0,0,n738,80.54746,244.0
80.775826,0.28445485,65,64,0,0,n739,80.54746,244.0
80.79586,0.042735,62,32,0,0,n740,80.79586,245.0
80.799866,0.038728595,58,47,0,0,n741,80.79586,245.0
80.80654,0.040064063,50,42,0,0,n742,80.79586,245.0
81.01488,0.03338672,57,51,0,0,n743,80.79586,245.0
81.0309,0.03338672,60,46,0,0,n744,81.02289,246.0
81.2379,0.038728595,64,63,0,0,n745,81.02289,246.0
81.24858,0.034722187,56,45,0,0,n746,81.02289,246.0
81.249916,0.029380312,76,54,0,0,n747,81.24925,247.0
81.25392,0.046741407,59,31,0,0,n748,81.24925,247.0
81.48096,0.03338672,69,64,0,0,n749,81.24925,247.0
81.48763,0.03071578,57,32,0,0,n750,81.48763,248.0
81.48897,0.03071578,45,54,0,0,n751,81.48763,248.0
81.70398,0.034722187,33,56,0,0,n752,81.70398,249.0
81.92967,1.4262806,34,60,0,0,n753,81.92967,250.0
82.13934,0.029380312,64,58,0,0,n754,81.92967,250.0
82.14602,0.040064063,61,58,0,0,n755,82.14268,251.0
82.38774,0.026709376,65,59,0,0,n756,82.14268,251.0
82.38908,0.028044844,62,56,0,0,n757,82.388405,252.0
82.61744,0.73851424,74,69,0,0,n758,82.388405,252.0
82.62011,0.7358433,65,52,0,0,n759,82.618774,253.0
82.83779,0.5181619,33,64,0,0,n760,82.83779,254.0
83.0528,0.3031514,65,62,0,0,n761,82.83779,254.0
83.063484,0.29246765,74,58,0,0,n762,83.063484,255.0
83.07283,0.28311938,32,55,0,0,n763,83.063484,255.0
83.273155,0.08279906,73,65,0,0,n764,83.063484,255.0
83.27449,0.08146359,64,62,0,0,n765,83.27449,256.0
83.275826,0.080128126,33,76,0,0,n766,83.27449,256.0
83.48683,0.05475422,33,78,0,0,n767,83.48683,257.0
83.7379,1.3514944,34,81,0,0,n768,83.7379,258.0
83.95425,0.038728595,64,69,0,0,n769,83.7379,258.0
83.96092,0.036057655,61,63,0,0,n770,83.95758,259.0
84.175934,0.034722187,62,74,0,0,n771,83.95758,259.0
84.19596,0.025373906,65,58,0,0,n772,84.18594,260.0
84.41364,0.6757472,77,92,0,0,n773,84.18594,260.0
84.41765,0.6717408,74,90,0,0,n774,84.41565,261.0
84.63266,0.4567303,33,79,0,0,n775,84.63266,262.0
84.85969,0.22970062,32,78,0,0,n776,84.63266,262.0
84.86236,0.22702968,77,76,0,0,n777,84.63266,262.0
84.8637,0.22569422,74,71,0,0,n778,84.862366,263.0
85.06669,0.07211531,33,91,0,0,n779,85.06669,264.0
85.06669,0.036057655,76,75,0,0,n780,85.06669,264.0
85.0747,0.044070467,73,79,0,0,n781,85.06669,264.0
85.27369,0.07745719,33,95,0,0,n782,85.27369,265.0
85.51006,1.4997314,34,95,0,0,n783,85.51006,266.0
85.71573,0.065437965,64,78,0,0,n784,85.51006,266.0
85.722404,0.04540594,61,75,0,0,n785,85.71906,267.0
85.94409,0.04139953,65,87,0,0,n786,85.71906,267.0
85.94676,0.034722187,62,83,0,0,n787,85.94543,268.0
86.169785,0.84000987,74,98,0,0,n788,85.94543,268.0
86.17379,0.8360034,77,90,0,0,n789,86.17179,269.0
86.39147,0.618322,33,82,0,0,n790,86.39147,270.0
86.62518,0.6677344,86,90,0,0,n791,86.39147,270.0
86.62785,0.6356831,89,89,0,0,n792,86.62785,271.0
86.643875,0.36591843,32,70,0,0,n793,86.62785,271.0
86.90028,0.16292718,31,19,0,0,n794,86.90028,272.0
86.90563,0.12686953,29,67,0,0,n795,86.90028,272.0
87.109955,0.09214734,30,54,0,0,n796,86.90028,272.0
87.22881,0.116185784,31,56,0,0,n797,87.22881,273.0
87.36236,0.0641025,33,51,0,0,n798,87.22881,273.0
87.46252,0.04540594,35,49,0,0,n799,87.46252,274.0
87.53197,0.09481828,31,55,0,0,n800,87.46252,274.0
87.634796,0.09615375,33,43,0,0,n801,87.46252,274.0
87.66418,0.21768141,74,59,0,0,n802,87.66418,275.0
87.67219,0.1535789,77,52,0,0,n803,87.66418,275.0
87.7443,0.05475422,35,38,0,0,n804,87.66418,275.0
87.84981,0.05341875,36,50,0,0,n805,87.66418,275.0
87.872505,0.025373906,76,60,0,0,n806,87.872505,276.0
87.875175,0.038728595,72,58,0,0,n807,87.872505,276.0
87.93661,0.084134534,35,51,0,0,n808,87.872505,276.0
88.050125,0.05475422,36,45,0,0,n809,88.050125,277.0
88.12892,0.05208328,38,50,0,0,n810,88.050125,277.0
88.230415,0.07745719,40,54,0,0,n811,88.230415,278.0
88.383995,0.05341875,39,42,0,0,n812,88.230415,278.0
88.468124,0.06944437,40,59,0,0,n813,88.230415,278.0
88.47881,0.20833312,84,53,0,0,n814,88.47881,279.0
88.48415,0.14289516,88,53,0,0,n815,88.47881,279.0
88.57497,0.07211531,39,55,0,0,n816,88.47881,279.0
88.68714,0.102831095,40,61,0,0,n817,88.47881,279.0
88.69783,0.036057655,86,65,0,0,n818,88.69783,280.0
88.70584,0.04139953,83,64,0,0,n819,88.69783,280.0
88.79398,0.10550203,39,64,0,0,n820,88.69783,280.0
88.90749,0.1068375,40,51,0,0,n821,88.90749,281.0
89.01968,0.09214734,42,61,0,0,n822,88.90749,281.0
89.10915,0.093482815,44,64,0,0,n823,89.10915,282.0
89.21599,0.15090796,40,59,0,0,n824,89.10915,282.0
89.353546,0.1322114,42,59,0,0,n825,89.10915,282.0
89.35622,0.20566219,71,65,0,0,n826,89.35622,283.0
89.35889,0.24439079,74,58,0,0,n827,89.35622,283.0
89.461716,0.088140935,44,66,0,0,n828,89.35622,283.0
89.54986,0.048076876,72,72,0,0,n829,89.35622,283.0
89.5552,0.048076876,69,66,0,0,n830,89.5552,284.0
89.567215,0.11351484,45,70,0,0,n831,89.5552,284.0
89.68474,0.10817297,44,70,0,0,n832,89.5552,284.0
89.77822,0.13087593,45,63,0,0,n833,89.77822,285.0
89.88105,0.10416656,47,68,0,0,n834,89.77822,285.0
89.97988,0.110843904,48,72,0,0,n835,89.97988,286.0
90.078705,0.13621782,45,73,0,0,n836,89.97988,286.0
90.18153,0.26041642,84,73,0,0,n837,89.97988,286.0
90.186874,0.09481828,81,73,0,0,n838,90.186874,287.0
90.19088,0.128205,47,68,0,0,n839,90.186874,287.0
90.30173,0.07612172,48,59,0,0,n840,90.186874,287.0
90.39254,0.102831095,50,69,0,0,n841,90.186874,287.0
90.417915,0.040064063,81,80,0,0,n842,90.417915,288.0
90.42192,0.036057655,83,77,0,0,n843,90.417915,288.0
90.49537,0.14423062,49,66,0,0,n844,90.417915,288.0
90.59019,0.12553406,50,55,0,0,n845,90.59019,289.0
90.69836,0.093482815,52,63,0,0,n846,90.59019,289.0
90.8052,0.097489215,53,65,0,0,n847,90.8052,290.0
90.91203,0.11485031,50,53,0,0,n848,90.8052,290.0
91.00952,0.07745719,52,51,0,0,n849,90.8052,290.0
91.02288,0.09882469,71,60,0,0,n850,91.02288,291.0
91.04424,0.213675,69,53,0,0,n851,91.02288,291.0
91.121704,0.046741407,53,54,0,0,n852,91.02288,291.0
91.24724,0.049412344,52,59,0,0,n853,91.02288,291.0
91.25792,0.112179376,68,69,0,0,n854,91.25258,292.0
91.304665,0.060096093,71,40,0,0,n855,91.25258,292.0
91.38746,0.049412344,63,56,0,0,n856,91.25258,292.0
91.50365,0.56623876,64,56,0,0,n857,91.50365,293.0
91.606476,0.46340767,63,51,0,0,n858,91.50365,293.0
91.69595,0.37393126,64,61,0,0,n859,91.69595,294.0
91.79478,0.27510655,63,56,0,0,n860,91.69595,294.0
91.908295,0.16159172,64,45,0,0,n861,91.69595,294.0
91.929665,0.2310361,80,49,0,0,n862,91.929665,295.0
91.93367,0.2524036,71,43,0,0,n863,91.929665,295.0
92.01781,1.9324232,52,53,0,0,n864,91.929665,295.0
92.16871,0.4447111,81,55,0,0,n865,91.929665,295.0
92.1794,0.43402734,60,37,0,0,n866,92.1794,296.0
92.18474,0.42868546,64,19,0,0,n867,92.1794,296.0
92.28089,0.33253172,76,58,0,0,n868,92.1794,296.0
92.401085,0.21233954,72,56,0,0,n869,92.401085,297.0
92.51593,0.1068375,84,62,0,0,n870,92.401085,297.0
92.62277,0.42735,59,45,0,0,n871,92.401085,297.0
92.62544,0.42467907,83,66,0,0,n872,92.62544,298.0
92.64013,0.4099889,62,51,0,0,n873,92.62544,298.0
92.740295,0.30982876,80,65,0,0,n874,92.62544,298.0
92.851135,0.19898485,76,68,0,0,n875,92.851135,299.0
92.96465,0.1068375,86,69,0,0,n876,92.851135,299.0
93.05279,0.44204015,57,51,0,0,n877,92.851135,299.0
93.06748,0.42735,60,54,0,0,n878,93.06748,300.0
93.06882,0.42601454,84,68,0,0,n879,93.06748,300.0
93.190346,0.30448687,81,67,0,0,n880,93.06748,300.0
93.27582,0.6744117,76,68,0,0,n881,93.27582,301.0
93.39066,0.10416656,88,63,0,0,n882,93.27582,301.0
93.51219,0.43803376,59,42,0,0,n883,93.51219,302.0
93.51219,0.43803376,87,60,0,0,n884,93.51219,302.0
93.526886,0.4233436,56,39,0,0,n885,93.51219,302.0
93.599,0.35122827,88,60,0,0,n886,93.51219,302.0
93.74991,0.20032032,87,46,0,0,n887,93.74991,303.0
93.81668,0.13354687,88,64,0,0,n888,93.74991,303.0
93.912834,0.06810891,57,54,0,0,n889,93.74991,303.0
93.95824,0.43803376,84,55,0,0,n890,93.74991,303.0
93.98094,0.41533077,88,58,0,0,n891,93.96959,304.0
93.99964,0.39663422,76,38,0,0,n892,93.96959,304.0
94.122505,0.2737711,48,56,0,0,n893,94.122505,305.0
94.24804,0.14823703,57,57,0,0,n894,94.122505,305.0
94.3709,0.07478625,59,57,0,0,n895,94.122505,305.0
94.38292,0.4366983,83,61,0,0,n896,94.122505,305.0
94.40161,0.37126032,86,57,0,0,n897,94.392265,306.0
94.405624,0.3672539,74,53,0,0,n898,94.392265,306.0
94.46973,0.3031514,56,50,0,0,n899,94.392265,306.0
