onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
65.458,0.48878157,66,83,0,0,n1015,64.879745,84.0
65.4767,0.470085,48,70,0,0,n1016,64.879745,84.0
65.480705,0.46607858,39,57,0,0,n1017,65.480705,85.0
65.480705,0.46607858,51,75,0,0,n1018,65.480705,85.0
65.488716,0.45806578,45,59,0,0,n1019,65.480705,85.0
65.54347,0.40331155,68,79,0,0,n1020,65.480705,85.0
65.67034,0.27644202,66,72,0,0,n1021,65.480705,85.0
65.739784,0.20699766,78,81,0,0,n1022,65.480705,85.0
65.74646,0.20032032,51,79,0,0,n1023,65.480705,85.0
65.747795,0.19898485,48,63,0,0,n1024,65.480705,85.0
65.7518,0.19497843,39,69,0,0,n1025,65.480705,85.0
65.8119,0.13488235,80,78,0,0,n1026,65.480705,85.0
65.898705,0.05208328,78,80,0,0,n1027,65.480705,85.0
65.98418,0.049412344,90,116,0,0,n1028,65.480705,85.0
65.98818,0.51282,46,95,0,0,n1029,65.480705,85.0
65.98952,0.05208328,51,90,0,0,n1030,65.988846,86.0
65.99619,0.042735,39,71,0,0,n1031,65.988846,86.0
66.43156,0.09081188,78,72,0,0,n1032,65.988846,86.0
66.4409,0.06944437,69,56,0,0,n1033,65.988846,86.0
66.55175,0.23771344,80,68,0,0,n1034,65.988846,86.0
66.56377,0.22569422,75,68,0,0,n1035,65.988846,86.0
66.57579,0.213675,72,57,0,0,n1036,65.988846,86.0
66.653244,0.13621782,69,68,0,0,n1037,65.988846,86.0
66.65725,0.1322114,78,74,0,0,n1038,65.988846,86.0
66.728035,0.06143156,77,74,0,0,n1039,65.988846,86.0
66.733376,0.056089688,75,71,0,0,n1040,66.733376,87.0
66.73471,0.05475422,72,66,0,0,n1041,66.733376,87.0
66.7908,1.432958,78,77,0,0,n1042,66.733376,87.0
66.79214,1.4316225,69,73,0,0,n1043,66.733376,87.0
66.857574,1.3661845,77,84,0,0,n1044,66.733376,87.0
66.870926,1.3528298,72,67,0,0,n1045,66.733376,87.0
66.8736,1.3501589,75,65,0,0,n1046,66.733376,87.0
66.92435,1.299411,78,89,0,0,n1047,66.733376,87.0
66.92969,1.2940692,69,78,0,0,n1048,66.733376,87.0
67.02584,1.1979154,75,78,0,0,n1049,66.733376,87.0
67.02851,1.1952446,80,83,0,0,n1050,66.733376,87.0
67.02985,1.193909,72,82,0,0,n1051,66.733376,87.0
67.03519,1.1885672,78,87,0,0,n1052,66.733376,87.0
67.03786,1.1858963,69,75,0,0,n1053,66.733376,87.0
67.14069,1.0830652,72,89,0,0,n1054,66.733376,87.0
67.14203,1.0817297,81,89,0,0,n1055,67.14203,88.0
67.15271,1.071046,75,81,0,0,n1056,67.14203,88.0
67.47589,0.7478625,54,67,0,0,n1057,67.14203,88.0
67.485245,0.73851424,51,72,0,0,n1058,67.14203,88.0
67.48925,0.7345078,39,55,0,0,n1059,67.14203,88.0
67.52664,0.6971147,48,36,0,0,n1060,67.14203,88.0
67.53465,0.6891019,45,42,0,0,n1061,67.14203,88.0
67.54133,0.68242455,56,73,0,0,n1062,67.14203,88.0
67.652176,0.57158065,54,65,0,0,n1063,67.14203,88.0
67.69224,0.53151655,56,48,0,0,n1064,67.14203,88.0
67.72963,0.49412343,66,81,0,0,n1065,67.14203,88.0
67.74833,0.47542688,51,77,0,0,n1066,67.14203,88.0
67.751,0.47275594,39,60,0,0,n1067,67.751,89.0
67.751,0.47275594,48,77,0,0,n1068,67.751,89.0
67.75901,0.46474314,45,59,0,0,n1069,67.751,89.0
67.81243,0.41132438,68,75,0,0,n1070,67.751,89.0
67.932625,0.29113218,66,72,0,0,n1071,67.751,89.0
68.01275,0.21100406,78,81,0,0,n1072,67.751,89.0
68.01543,0.20833312,48,46,0,0,n1073,67.751,89.0
68.01543,0.20833312,51,80,0,0,n1074,67.751,89.0
68.02744,0.1963139,39,64,0,0,n1075,67.751,89.0
68.08754,0.13621782,80,82,0,0,n1076,67.751,89.0
68.20239,0.048076876,78,84,0,0,n1077,67.751,89.0
68.28519,0.42467907,46,89,0,0,n1078,67.751,89.0
68.28652,0.4233436,39,64,0,0,n1079,67.751,89.0
68.28786,0.42200813,51,88,0,0,n1080,68.28719,90.0
68.28786,0.42200813,90,97,0,0,n1081,68.28719,90.0
68.40004,0.30982876,92,71,0,0,n1082,68.28719,90.0
68.47749,0.23237157,90,74,0,0,n1083,68.28719,90.0
68.583,0.12686953,78,80,0,0,n1084,68.28719,90.0
68.6698,0.06143156,80,81,0,0,n1085,68.28719,90.0
68.76462,0.038728595,78,77,0,0,n1086,68.28719,90.0
68.82338,0.5395294,49,93,0,0,n1087,68.28719,90.0
68.824715,0.5381939,37,77,0,0,n1088,68.28719,90.0
68.83273,0.5301811,41,62,0,0,n1089,68.83273,91.0
68.8354,0.52751017,47,70,0,0,n1090,68.83273,91.0
68.846085,0.5168264,92,90,0,0,n1091,68.83273,91.0
68.923546,0.43936923,94,86,0,0,n1092,68.83273,91.0
69.00634,0.35657015,92,74,0,0,n1093,68.83273,91.0
69.08514,0.2777775,80,84,0,0,n1094,68.83273,91.0
69.171936,0.19097203,82,84,0,0,n1095,68.83273,91.0
69.27077,0.09214734,80,88,0,0,n1096,68.83273,91.0
69.34822,0.9361636,49,78,0,0,n1097,68.83273,91.0
69.349556,0.9348281,42,74,0,0,n1098,68.83273,91.0
69.35223,0.93215716,54,86,0,0,n1099,69.35223,92.0
69.35623,0.9281508,46,71,0,0,n1100,69.35223,92.0
69.39095,0.89342856,95,96,0,0,n1101,69.35223,92.0
69.50714,0.77724284,94,90,0,0,n1102,69.35223,92.0
69.65271,0.63167673,82,85,0,0,n1103,69.35223,92.0
69.7315,0.55288404,56,85,0,0,n1104,69.35223,92.0
69.732834,0.5515486,53,73,0,0,n1105,69.35223,92.0
69.74352,0.5408648,44,63,0,0,n1106,69.35223,92.0
69.74886,0.535523,47,62,0,0,n1107,69.35223,92.0
69.75821,0.52617466,94,89,0,0,n1108,69.35223,92.0
69.85303,0.4313564,92,82,0,0,n1109,69.35223,92.0
69.958534,0.32585436,80,87,0,0,n1110,69.35223,92.0
70.0213,0.26308733,58,77,0,0,n1111,69.35223,92.0
70.02931,0.25507453,54,63,0,0,n1112,69.35223,92.0
70.03465,0.24973266,51,63,0,0,n1113,70.03465,93.0
70.04667,0.23771344,46,51,0,0,n1114,70.03465,93.0
70.0627,0.22168781,92,88,0,0,n1115,70.03465,93.0
70.146835,0.13755327,90,65,0,0,n1116,70.03465,93.0
70.27771,0.2644228,78,82,0,0,n1117,70.03465,93.0
70.30174,0.24038437,58,81,0,0,n1118,70.03465,93.0
70.305756,0.23637797,46,61,0,0,n1119,70.03465,93.0
70.3111,0.2310361,50,55,0,0,n1120,70.03465,93.0
70.3565,0.18563016,90,79,0,0,n1121,70.03465,93.0
70.45799,0.084134534,91,54,0,0,n1122,70.03465,93.0
70.47402,0.06810891,89,89,0,0,n1123,70.03465,93.0
70.53545,0.03338672,77,75,0,0,n1124,70.03465,93.0
70.586205,0.5408648,63,95,0,0,n1125,70.03465,93.0
70.591545,0.535523,54,59,0,0,n1126,70.03465,93.0
70.60356,0.046741407,51,80,0,0,n1127,70.60356,94.0
70.64629,0.48076874,87,51,0,0,n1128,70.60356,94.0
70.66366,0.46340767,75,87,0,0,n1129,70.60356,94.0
71.04827,0.128205,57,45,0,0,n1130,70.60356,94.0
71.062965,0.08146359,66,63,0,0,n1131,70.60356,94.0
71.173805,0.89342856,68,64,0,0,n1132,70.60356,94.0
71.203186,0.8640483,60,46,0,0,n1133,70.60356,94.0
71.20452,0.8627128,63,45,0,0,n1134,70.60356,94.0
71.29133,0.77590734,57,58,0,0,n1135,70.60356,94.0
71.295334,0.77190095,66,60,0,0,n1136,70.60356,94.0
71.35276,0.7144758,63,67,0,0,n1137,70.60356,94.0
71.35543,0.71180487,65,72,0,0,n1138,71.35543,95.0
71.3581,0.7091339,60,58,0,0,n1139,71.35543,95.0
71.43155,0.6356831,57,73,0,0,n1140,71.35543,95.0
71.43155,0.6356831,66,73,0,0,n1141,71.35543,95.0
71.491646,0.57558703,65,71,0,0,n1142,71.35543,95.0
71.499664,0.5675742,63,65,0,0,n1143,71.35543,95.0
71.50367,0.5635678,60,68,0,0,n1144,71.35543,95.0
71.57712,0.49011704,66,81,0,0,n1145,71.35543,95.0
71.57979,0.4874461,57,76,0,0,n1146,71.35543,95.0
71.663925,0.40331155,63,77,0,0,n1147,71.35543,95.0
71.66526,0.4019761,68,85,0,0,n1148,71.35543,95.0
71.666595,0.40064064,60,66,0,0,n1149,71.35543,95.0
71.71735,0.34989282,66,87,0,0,n1150,71.35543,95.0
71.72536,0.34188,57,85,0,0,n1151,71.35543,95.0
71.798805,0.26842922,60,87,0,0,n1152,71.35543,95.0
71.80014,0.26709375,69,95,0,0,n1153,71.80014,96.0
71.80548,0.26175186,63,77,0,0,n1154,71.80014,96.0
72.111305,0.7171467,44,29,0,0,n1155,71.80014,96.0
72.11264,0.71581125,63,72,0,0,n1156,71.80014,96.0
72.130005,0.69845015,51,72,0,0,n1157,71.80014,96.0
72.138016,0.6904373,39,51,0,0,n1158,71.80014,96.0
72.15003,0.6784181,42,60,0,0,n1159,71.80014,96.0
72.15404,0.6744117,48,45,0,0,n1160,71.80014,96.0
72.17274,0.65571517,65,79,0,0,n1161,71.80014,96.0
72.28225,0.5462067,63,79,0,0,n1162,71.80014,96.0
72.36371,0.46474314,75,79,0,0,n1163,71.80014,96.0
72.37974,0.4487175,51,79,0,0,n1164,71.80014,96.0
72.38107,0.44738203,48,70,0,0,n1165,71.80014,96.0
72.40377,0.42467907,39,42,0,0,n1166,72.392426,97.0
72.40778,0.42067266,45,52,0,0,n1167,72.392426,97.0
72.40912,0.41933718,42,50,0,0,n1168,72.392426,97.0
72.43048,0.3979697,77,88,0,0,n1169,72.392426,97.0
72.55201,0.27644202,75,91,0,0,n1170,72.392426,97.0
72.65885,0.16960452,87,80,0,0,n1171,72.392426,97.0
72.66953,0.15892078,42,66,0,0,n1172,72.392426,97.0
72.66953,0.15892078,51,79,0,0,n1173,72.392426,97.0
72.68957,0.13888875,39,54,0,0,n1174,72.392426,97.0
72.72162,0.1068375,89,84,0,0,n1175,72.392426,97.0
72.82445,0.04540594,87,94,0,0,n1176,72.392426,97.0
72.89656,0.0013354687,85,7,0,0,n1177,72.392426,97.0
72.897896,0.05074781,99,115,0,0,n1178,72.392426,97.0
72.90992,0.51549095,46,92,0,0,n1179,72.90992,98.0
72.90992,0.51549095,51,94,0,0,n1180,72.90992,98.0
72.92461,0.5008008,42,77,0,0,n1181,72.90992,98.0
72.94464,0.0013354687,39,41,0,0,n1182,72.90992,98.0
73.329254,0.097489215,57,50,0,0,n1183,72.90992,98.0
73.353294,0.07478625,66,54,0,0,n1184,72.90992,98.0
73.45746,0.10550203,68,62,0,0,n1185,72.90992,98.0
73.47616,0.08680547,63,53,0,0,n1186,72.90992,98.0
73.48951,0.07345078,60,43,0,0,n1187,72.90992,98.0
73.56429,0.06143156,57,65,0,0,n1188,72.90992,98.0
73.56697,0.038728595,66,70,0,0,n1189,72.90992,98.0
73.63775,0.17361094,65,69,0,0,n1190,72.90992,98.0
73.639084,0.17227547,60,64,0,0,n1191,73.639084,99.0
73.639084,0.17227547,63,63,0,0,n1192,73.639084,99.0
73.70185,0.10950844,57,75,0,0,n1193,73.639084,99.0
73.70719,0.10416656,66,72,0,0,n1194,73.639084,99.0
73.76595,0.0641025,65,75,0,0,n1195,73.639084,99.0
73.7753,0.042735,63,70,0,0,n1196,73.639084,99.0
73.78064,0.037393127,60,67,0,0,n1197,73.639084,99.0
73.838066,0.06143156,57,65,0,0,n1198,73.639084,99.0
73.84207,0.06276703,66,76,0,0,n1199,73.639084,99.0
73.91286,0.41399533,68,68,0,0,n1200,73.639084,99.0
73.91553,0.41132438,63,78,0,0,n1201,73.639084,99.0
73.91686,0.4099889,60,66,0,0,n1202,73.639084,99.0
73.967606,0.3592411,66,80,0,0,n1203,73.639084,99.0
73.970276,0.35657015,57,80,0,0,n1204,73.639084,99.0
74.05041,0.27644202,69,96,0,0,n1205,73.639084,99.0
74.05441,0.27243564,60,93,0,0,n1206,74.05441,100.0
74.06376,0.26308733,63,76,0,0,n1207,74.05441,100.0
74.34688,0.92147344,63,81,0,0,n1208,74.05441,100.0
74.3589,0.9094542,51,76,0,0,n1209,74.05441,100.0
74.36291,0.90544784,39,50,0,0,n1210,74.05441,100.0
74.36558,0.9027769,48,64,0,0,n1211,74.05441,100.0
74.38561,0.88274485,42,54,0,0,n1212,74.05441,100.0
74.38695,0.88140935,45,45,0,0,n1213,74.05441,100.0
74.41365,0.8547,65,76,0,0,n1214,74.05441,100.0
74.51248,0.7558753,63,80,0,0,n1215,74.05441,100.0
74.60062,0.6677344,75,77,0,0,n1216,74.05441,100.0
74.635345,0.6330122,51,84,0,0,n1217,74.05441,100.0
74.640686,0.6276703,48,70,0,0,n1218,74.640686,101.0
74.65671,0.6116447,39,56,0,0,n1219,74.640686,101.0
74.66205,0.6063028,45,59,0,0,n1220,74.640686,101.0
74.67808,0.5902772,77,86,0,0,n1221,74.640686,101.0
74.68075,0.58760625,42,55,0,0,n1222,74.640686,101.0
74.81296,0.45539483,75,88,0,0,n1223,74.640686,101.0
74.91579,0.35256374,48,47,0,0,n1224,74.640686,101.0
74.918465,0.34989282,51,82,0,0,n1225,74.640686,101.0
74.921135,0.34722188,87,84,0,0,n1226,74.640686,101.0
74.93315,0.33520266,42,70,0,0,n1227,74.640686,101.0
74.9425,0.32585436,39,63,0,0,n1228,74.640686,101.0
74.99992,0.26842922,88,8,0,0,n1229,74.640686,101.0
75.039986,0.22836515,91,68,0,0,n1230,74.640686,101.0
75.04934,0.21901688,89,75,0,0,n1231,74.640686,101.0
75.18689,0.097489215,87,90,0,0,n1232,74.640686,101.0
75.315094,0.5969545,51,87,0,0,n1233,74.640686,101.0
75.31643,0.5956191,46,82,0,0,n1234,74.640686,101.0
75.3191,0.59294814,42,80,0,0,n1235,75.3191,102.0
75.33112,0.5809289,39,69,0,0,n1236,75.3191,102.0
75.3378,0.5742516,99,100,0,0,n1237,75.3191,102.0
75.36718,0.5448713,97,65,0,0,n1238,75.3191,102.0
75.514084,0.3979697,101,81,0,0,n1239,75.3191,102.0
75.60757,0.30448687,99,82,0,0,n1240,75.3191,102.0
75.72241,0.18963656,87,76,0,0,n1241,75.3191,102.0
75.80121,0.110843904,90,49,0,0,n1242,75.3191,102.0
75.80388,0.10817297,89,77,0,0,n1243,75.3191,102.0
75.91205,0.029380312,87,81,0,0,n1244,75.3191,102.0
75.988174,0.49679437,53,85,0,0,n1245,75.3191,102.0
75.98951,0.4954589,97,92,0,0,n1246,75.3191,102.0
75.996185,0.48878157,49,79,0,0,n1247,75.996185,103.0
75.99752,0.4874461,41,72,0,0,n1248,75.996185,103.0
75.998856,0.48611063,44,74,0,0,n1249,75.996185,103.0
76.08166,0.40331155,99,83,0,0,n1250,75.996185,103.0
76.16312,0.32184798,97,75,0,0,n1251,75.996185,103.0
76.2753,0.20966859,85,64,0,0,n1252,75.996185,103.0
76.28064,0.20432672,87,57,0,0,n1253,75.996185,103.0
76.34608,0.13888875,87,66,0,0,n1254,75.996185,103.0
76.43689,0.05341875,85,73,0,0,n1255,75.996185,103.0
76.48363,0.049412344,42,70,0,0,n1256,75.996185,103.0
76.49031,0.69845015,54,83,0,0,n1257,75.996185,103.0
76.49298,0.044070467,49,76,0,0,n1258,76.49298,104.0
76.49565,0.69310826,46,75,0,0,n1259,76.49298,104.0
76.51568,0.6730763,95,84,0,0,n1260,76.49298,104.0
76.6332,0.555555,94,84,0,0,n1261,76.49298,104.0
76.753395,0.43536282,82,88,0,0,n1262,76.49298,104.0
76.82951,0.3592411,53,59,0,0,n1263,76.49298,104.0
76.83086,0.35790563,44,73,0,0,n1264,76.49298,104.0
76.83353,0.35523468,56,91,0,0,n1265,76.49298,104.0
76.85355,0.33520266,47,56,0,0,n1266,76.49298,104.0
76.85489,0.3338672,94,89,0,0,n1267,76.49298,104.0
76.963066,0.22569422,92,84,0,0,n1268,76.49298,104.0
77.07524,0.11351484,80,87,0,0,n1269,76.49298,104.0
77.17941,0.45405936,54,75,0,0,n1270,76.49298,104.0
77.18208,0.45138845,58,87,0,0,n1271,76.49298,104.0
77.190094,0.44337562,46,69,0,0,n1272,77.190094,105.0
77.1941,0.048076876,51,70,0,0,n1273,77.190094,105.0
77.206116,0.42735,92,89,0,0,n1274,77.190094,105.0
77.341,0.29246765,90,78,0,0,n1275,77.190094,105.0
77.483894,0.15224344,78,89,0,0,n1276,77.190094,105.0
77.63213,0.7745719,50,77,0,0,n1277,77.190094,105.0
77.6348,0.07345078,58,91,0,0,n1278,77.190094,105.0
77.64415,0.08680547,46,80,0,0,n1279,77.190094,105.0
77.66285,0.7438561,90,88,0,0,n1280,77.190094,105.0
77.815094,0.59161264,89,82,0,0,n1281,77.190094,105.0
78.01007,0.39663422,77,90,0,0,n1282,77.190094,105.0
78.10489,2.2823162,39,78,0,0,n1283,77.190094,105.0
78.20905,2.1781495,42,75,0,0,n1284,77.190094,105.0
78.29052,2.096686,46,71,0,0,n1285,78.27116,106.0
78.43742,1.9497844,63,104,0,0,n1286,78.27116,106.0
78.4441,1.943107,51,96,0,0,n1287,78.27116,106.0
78.81002,1.5771886,66,69,0,0,n1288,78.27116,106.0
78.81002,1.5771886,75,67,0,0,n1289,78.27116,106.0
78.96092,1.4262806,70,75,0,0,n1290,78.27116,106.0
79.09581,1.2913983,75,86,0,0,n1291,78.27116,106.0
79.20665,1.1805544,78,83,0,0,n1292,78.27116,106.0
79.22001,1.1671997,87,78,0,0,n1293,78.27116,106.0
79.30814,1.0790588,82,81,0,0,n1294,78.27116,106.0
79.41632,0.97088575,63,99,0,0,n1295,78.27116,106.0
79.417656,0.9695503,51,88,0,0,n1296,78.27116,106.0
79.42166,0.9655439,87,90,0,0,n1297,79.41966,107.0
79.54853,0.83867437,89,75,0,0,n1298,79.41966,107.0
79.56456,0.82264876,98,76,0,0,n1299,79.41966,107.0
79.565895,0.82131326,97,56,0,0,n1300,79.41966,107.0
79.60195,0.7852556,88,37,0,0,n1301,79.41966,107.0
79.706116,0.68108904,94,87,0,0,n1302,79.41966,107.0
80.21359,0.17361094,51,83,0,0,n1303,79.41966,107.0
80.25099,0.13621782,63,95,0,0,n1304,79.41966,107.0
80.31108,1.7561414,39,67,0,0,n1305,79.41966,107.0
80.349815,1.7174128,44,65,0,0,n1306,79.41966,107.0
80.35115,1.7160773,41,46,0,0,n1307,79.41966,107.0
80.35916,0.06810891,47,57,0,0,n1308,79.41966,107.0
80.42727,1.6399556,47,13,0,0,n1309,80.42727,108.0
80.42727,1.6399556,50,94,0,0,n1310,80.42727,108.0
80.43261,1.6346138,62,93,0,0,n1311,80.42727,108.0
80.70638,1.3608427,65,77,0,0,n1312,80.42727,108.0
80.717064,1.3501589,74,69,0,0,n1313,80.42727,108.0
80.83592,1.2313021,68,79,0,0,n1314,80.42727,108.0
80.95211,1.1151164,74,84,0,0,n1315,80.42727,108.0
81.06963,0.99759513,77,85,0,0,n1316,80.42727,108.0
81.09233,0.9748922,86,74,0,0,n1317,80.42727,108.0
81.16846,0.89877045,80,71,0,0,n1318,80.42727,108.0
81.25259,0.81463593,86,84,0,0,n1319,81.25259,109.0
81.302,0.7652236,84,29,0,0,n1320,81.25259,109.0
81.342064,0.7251595,89,89,0,0,n1321,81.25259,109.0
81.3621,0.7051275,98,86,0,0,n1322,81.25259,109.0
81.4449,0.62232846,92,83,0,0,n1323,81.25259,109.0
81.51434,0.55288404,93,19,0,0,n1324,81.25259,109.0
81.54239,0.5248392,62,95,0,0,n1325,81.25259,109.0
81.5504,0.5168264,50,88,0,0,n1326,81.25259,109.0
81.93101,1.7027227,39,61,0,0,n1327,81.25259,109.0
81.98443,0.18295921,43,67,0,0,n1328,81.25259,109.0
82.05387,1.5798595,46,59,0,0,n1329,82.01648,110.0
82.10195,1.5317826,61,97,0,0,n1330,82.01648,110.0
82.11931,1.5144216,49,92,0,0,n1331,82.01648,110.0
82.311615,1.3221141,64,73,0,0,n1332,82.01648,110.0
82.32631,1.307424,73,68,0,0,n1333,82.01648,110.0
82.41177,1.2219539,67,64,0,0,n1334,82.01648,110.0
82.462524,1.1712061,68,20,0,0,n1335,82.01648,110.0
82.475876,1.1578515,66,12,0,0,n1336,82.01648,110.0
82.570694,1.0630331,73,80,0,0,n1337,82.01648,110.0
82.57471,1.0590267,61,93,0,0,n1338,82.01648,110.0
82.57738,1.0563558,49,84,0,0,n1339,82.01648,110.0
82.69489,0.93883455,76,67,0,0,n1340,82.01648,110.0
82.73363,0.90010595,85,71,0,0,n1341,82.01648,110.0
82.772354,0.86137736,79,73,0,0,n1342,82.01648,110.0
82.783035,0.8506936,80,21,0,0,n1343,82.01648,110.0
82.79773,0.8360034,78,51,0,0,n1344,82.01648,110.0
82.89522,0.73851424,63,103,0,0,n1345,82.01648,110.0
82.89789,0.7358433,51,85,0,0,n1346,82.89789,111.0
82.90189,0.73183686,85,76,0,0,n1347,82.89789,111.0
82.97801,0.65571517,88,73,0,0,n1348,82.89789,111.0
83.02609,0.6076383,97,81,0,0,n1349,82.89789,111.0
83.05814,0.57558703,91,79,0,0,n1350,82.89789,111.0
83.08619,0.5475422,92,23,0,0,n1351,82.89789,111.0
83.18101,0.45272392,64,105,0,0,n1352,82.89789,111.0
83.18368,0.45005298,52,75,0,0,n1353,82.89789,111.0
83.513535,0.22569422,39,62,0,0,n1354,82.89789,111.0
83.56829,1.4623383,45,64,0,0,n1355,82.89789,111.0
83.58699,1.4436417,46,39,0,0,n1356,82.89789,111.0
83.593666,1.4369644,48,72,0,0,n1357,82.89789,111.0
83.65643,1.3741974,66,97,0,0,n1358,82.89789,111.0
83.66311,1.36752,54,91,0,0,n1359,83.659775,112.0
83.66311,1.36752,60,88,0,0,n1360,83.659775,112.0
83.85675,1.173877,72,81,0,0,n1361,83.659775,112.0
83.96493,1.0657041,63,71,0,0,n1362,83.659775,112.0
84.08245,0.9481828,72,80,0,0,n1363,83.659775,112.0
84.181274,0.84935814,75,89,0,0,n1364,83.659775,112.0
84.191956,0.83867437,63,63,0,0,n1365,83.659775,112.0
84.210655,0.8199778,84,73,0,0,n1366,83.659775,112.0
84.21199,0.8186423,51,65,0,0,n1367,83.659775,112.0
84.2841,0.746527,78,72,0,0,n1368,83.659775,112.0
84.350876,0.6797536,60,96,0,0,n1369,83.659775,112.0
84.35622,0.6744117,48,89,0,0,n1370,84.35622,113.0
84.35889,0.6717408,84,89,0,0,n1371,84.35622,113.0
84.45504,0.57558703,87,85,0,0,n1372,84.35622,113.0
84.477745,0.55288404,96,81,0,0,n1373,84.35622,113.0
84.54852,0.4821042,90,87,0,0,n1374,84.35622,113.0
85.06936,1.6426265,38,57,0,0,n1375,84.35622,113.0
85.13613,1.5758531,41,67,0,0,n1376,84.35622,113.0
85.17219,1.5397955,44,71,0,0,n1377,84.35622,113.0
85.19489,1.5170925,59,106,0,0,n1378,85.19489,114.0
85.21092,1.5010669,47,93,0,0,n1379,85.19489,114.0
85.48469,1.2272958,71,67,0,0,n1380,85.19489,114.0
85.49805,1.2139411,62,65,0,0,n1381,85.19489,114.0
85.590195,1.1217937,65,71,0,0,n1382,85.19489,114.0
85.70504,1.0069435,71,79,0,0,n1383,85.19489,114.0
85.81322,0.89877045,74,79,0,0,n1384,85.19489,114.0
85.83993,0.8720611,83,74,0,0,n1385,85.19489,114.0
85.89735,0.81463593,77,77,0,0,n1386,85.19489,114.0
85.99618,0.71581125,83,81,0,0,n1387,85.19489,114.0
86.00686,0.7051275,59,103,0,0,n1388,86.00419,115.0
86.0122,0.69978565,47,92,0,0,n1389,86.00419,115.0
86.09634,0.6156511,86,82,0,0,n1390,86.00419,115.0
86.11904,0.59294814,95,79,0,0,n1391,86.00419,115.0
86.177795,0.5341875,89,82,0,0,n1392,86.00419,115.0
86.62919,0.08279906,47,75,0,0,n1393,86.00419,115.0
86.64788,0.0641025,59,93,0,0,n1394,86.00419,115.0
86.6559,0.056089688,60,82,0,0,n1395,86.00419,115.0
86.72668,1.5998915,37,79,0,0,n1396,86.00419,115.0
86.74136,1.5852014,40,73,0,0,n1397,86.00419,115.0
86.74136,1.5852014,43,75,0,0,n1398,86.00419,115.0
86.768074,1.5584921,58,101,0,0,n1399,86.747375,116.0
86.79612,1.5304472,46,101,0,0,n1400,86.747375,116.0
86.956375,1.370191,70,68,0,0,n1401,86.747375,116.0
86.967064,1.3595072,61,78,0,0,n1402,86.747375,116.0
87.06722,1.2593471,64,65,0,0,n1403,86.747375,116.0
87.1981,1.1284711,70,76,0,0,n1404,86.747375,116.0
87.24885,1.0777233,68,31,0,0,n1405,86.747375,116.0
87.29959,1.0269755,73,71,0,0,n1406,86.747375,116.0
87.33031,0.9962597,82,67,0,0,n1407,86.747375,116.0
87.38106,0.9455119,76,67,0,0,n1408,86.747375,116.0
87.44249,0.8840803,78,20,0,0,n1409,86.747375,116.0
87.49457,0.83199704,82,79,0,0,n1410,87.49457,117.0
87.573364,0.75320435,85,82,0,0,n1411,87.49457,117.0
87.602745,0.7238241,94,82,0,0,n1412,87.49457,117.0
87.65215,0.6744117,88,74,0,0,n1413,87.49457,117.0
87.763,0.5635678,58,101,0,0,n1414,87.49457,117.0
87.77635,0.5502131,46,90,0,0,n1415,87.49457,117.0
88.16364,0.27510655,36,63,0,0,n1416,87.49457,117.0
88.1997,0.12686953,35,5,0,0,n1417,87.49457,117.0
88.23709,2.1300726,39,66,0,0,n1418,87.49457,117.0
88.25846,2.108705,42,71,0,0,n1419,87.49457,117.0
88.343925,2.023235,57,95,0,0,n1420,87.49457,117.0
88.34794,2.0192287,45,93,0,0,n1421,88.34593,118.0
88.42139,1.945778,69,36,0,0,n1422,88.34593,118.0
88.63106,1.7361094,69,64,0,0,n1423,88.34593,118.0
88.64708,1.7200837,60,68,0,0,n1424,88.34593,118.0
88.753914,1.6132462,63,74,0,0,n1425,88.34593,118.0
88.852745,1.5144216,57,92,0,0,n1426,88.34593,118.0
88.85408,1.5130861,45,84,0,0,n1427,88.34593,118.0
88.86877,1.4983959,69,82,0,0,n1428,88.34593,118.0
88.984955,1.3822101,72,82,0,0,n1429,88.34593,118.0
89.00498,1.3621781,81,71,0,0,n1430,88.34593,118.0
89.07176,1.2954047,75,78,0,0,n1431,88.34593,118.0
89.18127,1.1858963,81,78,0,0,n1432,88.34593,118.0
89.18928,1.1778834,58,92,0,0,n1433,89.18928,119.0
89.194626,1.1725416,46,84,0,0,n1434,89.18928,119.0
89.289444,1.0777233,84,81,0,0,n1435,89.18928,119.0
89.29879,1.068375,93,78,0,0,n1436,89.18928,119.0
89.41498,0.9521892,87,82,0,0,n1437,89.18928,119.0
89.58191,0.7852556,60,97,0,0,n1438,89.18928,119.0
89.593925,0.7732364,48,77,0,0,n1439,89.18928,119.0
90.520744,1.9244105,35,40,0,0,n1440,89.18928,119.0
90.53009,1.9150622,50,39,0,0,n1441,90.52541,120.0
90.91604,1.5291117,47,49,0,0,n1442,90.52541,120.0
91.06962,1.3755329,43,54,0,0,n1443,90.52541,120.0
91.23121,1.2139411,66,72,0,0,n1444,90.52541,120.0
91.26059,1.1845608,54,46,0,0,n1445,90.52541,120.0
91.42352,1.0216336,59,44,0,0,n1446,90.52541,120.0
91.44355,1.0016016,62,36,0,0,n1447,90.52541,120.0
91.54638,0.89877045,67,71,0,0,n1448,90.52541,120.0
91.55707,0.88808674,55,58,0,0,n1449,90.52541,120.0
91.65322,0.79193294,47,53,0,0,n1450,90.52541,120.0
91.69195,0.75320435,62,68,0,0,n1451,91.672585,121.0
