onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.46464,1.6332783,75,63,0,0,n1070,105.442604,336.0
105.5688,1.5291117,75,51,0,0,n1071,105.442604,336.0
105.64359,1.4543254,87,69,0,0,n1072,105.442604,336.0
105.75577,1.342146,76,70,0,0,n1073,105.442604,336.0
105.85727,1.2406504,76,59,0,0,n1074,105.442604,336.0
105.9414,1.156516,87,63,0,0,n1075,105.442604,336.0
106.04289,1.0550203,77,74,0,0,n1076,105.442604,336.0
106.16175,0.9361636,77,53,0,0,n1077,105.442604,336.0
106.205826,0.8920931,87,72,0,0,n1078,105.442604,336.0
106.316666,0.7812492,78,77,0,0,n1079,106.316666,339.0
106.41282,0.6850955,78,68,0,0,n1080,106.316666,339.0
106.47425,0.6236639,87,78,0,0,n1081,106.316666,339.0
106.59578,0.50213623,79,75,0,0,n1082,106.316666,339.0
106.70262,0.39529875,79,65,0,0,n1083,106.316666,339.0
106.76271,0.33520266,87,84,0,0,n1084,106.316666,339.0
106.87089,0.22702968,80,83,0,0,n1085,106.316666,339.0
106.960365,0.13755327,80,63,0,0,n1086,106.316666,339.0
106.98841,0.10950844,51,47,0,0,n1087,106.316666,339.0
107.04583,0.08279906,87,69,0,0,n1088,106.316666,339.0
107.07922,1.9217396,61,52,0,0,n1089,107.07254,342.0
107.15668,1.8442824,81,79,0,0,n1090,107.07254,342.0
107.18739,1.8135666,67,63,0,0,n1091,107.07254,342.0
107.26485,1.7361094,81,67,0,0,n1092,107.07254,342.0
107.35032,1.6506394,87,81,0,0,n1093,107.07254,342.0
107.45181,1.5491438,82,88,0,0,n1094,107.07254,342.0
107.55198,1.4489836,82,69,0,0,n1095,107.07254,342.0
107.63077,1.370191,87,79,0,0,n1096,107.07254,342.0
107.746956,1.2540052,83,86,0,0,n1097,107.07254,342.0
107.855125,1.1458322,83,73,0,0,n1098,107.07254,342.0
107.92858,1.0723814,87,77,0,0,n1099,107.07254,342.0
108.016716,0.9842405,84,81,0,0,n1100,108.016716,345.0
108.11555,0.8854158,84,71,0,0,n1101,108.016716,345.0
108.2117,0.78926206,87,77,0,0,n1102,108.016716,345.0
108.321205,0.6797536,85,79,0,0,n1103,108.016716,345.0
108.41869,0.58226436,85,66,0,0,n1104,108.016716,345.0
108.52687,0.4740914,87,85,0,0,n1105,108.016716,345.0
108.63504,0.36591843,86,85,0,0,n1106,108.016716,345.0
108.74856,0.2524036,86,66,0,0,n1107,108.016716,345.0
108.86607,0.13488235,87,73,0,0,n1108,108.016716,345.0
108.916824,3.5977528,44,47,0,0,n1109,108.016716,345.0
109.02366,0.028044844,87,55,0,0,n1110,108.970245,348.0
109.10646,3.4081163,51,48,0,0,n1111,108.970245,348.0
109.14652,3.3680522,87,62,0,0,n1112,108.970245,348.0
109.26805,3.2465246,99,70,0,0,n1113,108.970245,348.0
109.337494,3.1770802,59,46,0,0,n1114,108.970245,348.0
109.42831,3.0862682,88,68,0,0,n1115,108.970245,348.0
109.53515,2.9794307,88,59,0,0,n1116,108.970245,348.0
109.6086,2.90598,68,60,0,0,n1117,108.970245,348.0
109.63264,2.8819416,99,76,0,0,n1118,108.970245,348.0
109.76084,2.7537365,89,78,0,0,n1119,108.970245,348.0
109.875694,2.6388862,89,64,0,0,n1120,108.970245,348.0
109.94514,2.5694418,99,77,0,0,n1121,108.970245,348.0
110.07468,2.4399014,90,73,0,0,n1122,110.07468,351.0
110.18686,2.327722,90,64,0,0,n1123,110.07468,351.0
110.274994,2.239581,99,65,0,0,n1124,110.07468,351.0
110.40186,2.1127117,91,74,0,0,n1125,110.07468,351.0
110.55678,1.9577972,91,50,0,0,n1126,110.07468,351.0
110.63157,1.883011,91,15,0,0,n1127,110.07468,351.0
110.670296,1.8442824,99,60,0,0,n1128,110.07468,351.0
110.82788,1.686697,92,66,0,0,n1129,110.07468,351.0
111.0322,1.4823703,92,45,0,0,n1130,110.07468,351.0
111.276596,1.2379795,99,52,0,0,n1131,110.07468,351.0
112.963295,0.3725958,71,50,0,0,n1132,111.6946,354.0
112.968636,0.3672539,68,37,0,0,n1133,111.6946,354.0
113.07815,0.25774547,68,3,0,0,n1134,111.6946,354.0
113.13958,0.1963139,70,69,0,0,n1135,111.6946,354.0
113.16495,0.17094,67,54,0,0,n1136,111.6946,354.0
113.30384,0.040064063,69,68,0,0,n1137,111.6946,354.0
113.31185,0.03205125,71,63,0,0,n1138,111.6946,354.0
113.32521,0.038728595,66,59,0,0,n1139,113.31452,357.0
113.453415,0.04540594,68,69,0,0,n1140,113.31452,357.0
113.453415,0.037393127,71,70,0,0,n1141,113.31452,357.0
113.47344,0.034722187,65,54,0,0,n1142,113.31452,357.0
113.62168,0.048076876,67,67,0,0,n1143,113.31452,357.0
113.62435,0.04540594,71,65,0,0,n1144,113.31452,357.0
113.62569,0.040064063,64,56,0,0,n1145,113.31452,357.0
113.78594,0.038728595,66,68,0,0,n1146,113.31452,357.0
113.78861,0.038728595,71,68,0,0,n1147,113.31452,357.0
113.79262,0.03071578,63,55,0,0,n1148,113.31452,357.0
113.9502,0.044070467,65,61,0,0,n1149,113.31452,357.0
113.954216,0.042735,71,59,0,0,n1150,113.31452,357.0
113.95555,0.04540594,62,58,0,0,n1151,113.31452,357.0
114.09978,0.028044844,64,59,0,0,n1152,113.31452,357.0
114.09978,0.044070467,71,67,0,0,n1153,113.31452,357.0
114.10779,0.029380312,61,58,0,0,n1154,113.31452,357.0
114.27473,0.10950844,73,66,0,0,n1155,114.27473,360.0
114.356186,0.088140935,71,60,0,0,n1156,114.27473,360.0
114.45368,0.08146359,70,66,0,0,n1157,114.27473,360.0
114.55384,0.1068375,71,50,0,0,n1158,114.27473,360.0
114.684715,1.0964198,63,43,0,0,n1159,114.27473,360.0
114.692726,1.088407,59,20,0,0,n1160,114.27473,360.0
114.692726,1.088407,66,59,0,0,n1161,114.27473,360.0
114.84497,0.9361636,78,61,0,0,n1162,114.27473,360.0
114.9478,0.8333325,78,66,0,0,n1163,114.27473,360.0
115.03594,0.7451916,78,69,0,0,n1164,114.27473,360.0
115.14278,0.63835406,54,61,0,0,n1165,114.27473,360.0
115.14412,0.6370186,71,71,0,0,n1166,114.27473,360.0
115.158806,0.62232846,66,56,0,0,n1167,114.27473,360.0
115.23894,0.5422003,83,82,0,0,n1168,114.27473,360.0
115.32707,0.45405936,83,69,0,0,n1169,114.27473,360.0
115.415215,0.36591843,83,67,0,0,n1170,114.27473,360.0
115.544754,0.23637797,73,75,0,0,n1171,115.544754,363.0
115.61286,0.16826907,85,75,0,0,n1172,115.544754,363.0
115.71703,0.0641025,85,81,0,0,n1173,115.544754,363.0
115.807846,1.0723814,85,75,0,0,n1174,115.544754,363.0
115.85191,1.0283109,64,53,0,0,n1175,115.544754,363.0
115.85859,1.0216336,58,50,0,0,n1176,115.544754,363.0
115.89866,0.9815695,78,81,0,0,n1177,115.544754,363.0
115.98012,0.90010595,90,81,0,0,n1178,115.544754,363.0
116.08161,0.7986103,91,73,0,0,n1179,115.544754,363.0
116.14304,0.73717874,90,32,0,0,n1180,115.544754,363.0
116.225845,0.65437967,66,72,0,0,n1181,115.544754,363.0
116.23386,0.6463669,54,66,0,0,n1182,115.544754,363.0
116.23786,0.64236045,58,69,0,0,n1183,115.544754,363.0
116.241875,0.63835406,85,89,0,0,n1184,115.544754,363.0
116.347374,0.53285205,97,79,0,0,n1185,115.544754,363.0
116.352715,0.52751017,90,82,0,0,n1186,115.544754,363.0
116.45955,0.42067266,97,52,0,0,n1187,115.544754,363.0
116.4649,0.41533077,90,72,0,0,n1188,115.544754,363.0
116.55303,0.32718983,87,94,0,0,n1189,115.544754,363.0
116.557045,0.32318345,47,78,0,0,n1190,116.55504,366.0
116.667885,0.21233954,90,65,0,0,n1191,116.55504,366.0
116.691925,0.18830109,99,60,0,0,n1192,116.55504,366.0
116.78941,0.10016016,90,80,0,0,n1193,116.55504,366.0
116.89091,0.042735,83,89,0,0,n1194,116.55504,366.0
116.89358,0.036057655,54,71,0,0,n1195,116.55504,366.0
116.93365,0.048076876,62,36,0,0,n1196,116.55504,366.0
117.21409,0.34054452,75,83,0,0,n1197,116.55504,366.0
117.22745,0.32718983,71,67,0,0,n1198,116.55504,366.0
117.37034,0.18429469,74,80,0,0,n1199,116.55504,366.0
117.39972,0.15491438,70,62,0,0,n1200,116.55504,366.0
117.51991,0.038728595,73,74,0,0,n1201,117.459816,369.0
117.52659,0.04139953,75,75,0,0,n1202,117.459816,369.0
117.54128,0.026709376,69,56,0,0,n1203,117.459816,369.0
117.69086,0.040064063,72,75,0,0,n1204,117.459816,369.0
117.69486,0.040064063,68,58,0,0,n1205,117.459816,369.0
117.70688,0.03338672,75,66,0,0,n1206,117.459816,369.0
117.84176,0.046741407,75,77,0,0,n1207,117.459816,369.0
117.84444,0.03338672,71,70,0,0,n1208,117.459816,369.0
117.84978,0.037393127,67,59,0,0,n1209,117.459816,369.0
118.0087,0.029380312,66,52,0,0,n1210,117.459816,369.0
118.0127,0.036057655,75,62,0,0,n1211,117.459816,369.0
118.15159,0.040064063,69,67,0,0,n1212,117.459816,369.0
118.15426,0.03338672,75,70,0,0,n1213,117.459816,369.0
118.15827,0.037393127,65,63,0,0,n1214,117.459816,369.0
118.29582,0.034722187,68,64,0,0,n1215,117.459816,369.0
118.30383,0.038728595,75,70,0,0,n1216,117.459816,369.0
118.31051,0.029380312,64,53,0,0,n1217,117.459816,369.0
118.47478,0.08547,77,73,0,0,n1218,118.47478,372.0
118.5549,0.07745719,75,66,0,0,n1219,118.47478,372.0
118.66174,0.093482815,74,68,0,0,n1220,118.47478,372.0
118.76858,0.056089688,75,59,0,0,n1221,118.47478,372.0
118.86874,1.11111,63,32,0,0,n1222,118.47478,372.0
118.87541,1.1044327,66,46,0,0,n1223,118.47478,372.0
118.87541,1.1044327,70,64,0,0,n1224,118.47478,372.0
118.995605,0.9842405,82,72,0,0,n1225,118.47478,372.0
119.08775,0.8920931,82,58,0,0,n1226,118.47478,372.0
119.17189,0.8079586,82,71,0,0,n1227,118.47478,372.0
119.28273,0.6971147,75,79,0,0,n1228,118.47478,372.0
119.302765,0.67708266,58,45,0,0,n1229,118.47478,372.0
119.30944,0.6704053,66,55,0,0,n1230,118.47478,372.0
119.310776,0.6690698,70,55,0,0,n1231,118.47478,372.0
119.36153,0.618322,87,79,0,0,n1232,118.47478,372.0
119.44566,0.5341875,87,69,0,0,n1233,118.47478,372.0
119.53246,0.44738203,87,60,0,0,n1234,118.47478,372.0
119.62862,0.35122827,77,82,0,0,n1235,119.62862,375.0
119.720764,0.25908095,89,88,0,0,n1236,119.62862,375.0
119.800896,0.17895281,89,66,0,0,n1237,119.62862,375.0
119.89171,0.09081188,89,65,0,0,n1238,119.62862,375.0
119.975845,0.9842405,62,58,0,0,n1239,119.62862,375.0
119.975845,0.9842405,68,60,0,0,n1240,119.62862,375.0
119.9932,0.96687937,82,84,0,0,n1241,119.62862,375.0
120.06665,0.89342856,94,89,0,0,n1242,119.62862,375.0
120.14278,0.8173069,94,83,0,0,n1243,119.62862,375.0
120.23626,0.7238241,94,61,0,0,n1244,119.62862,375.0
120.32173,0.63835406,70,72,0,0,n1245,119.62862,375.0
120.32841,0.63167673,58,67,0,0,n1246,119.62862,375.0
120.34042,0.6196575,89,87,0,0,n1247,119.62862,375.0
120.43925,0.52083284,101,87,0,0,n1248,119.62862,375.0
120.46195,0.49812984,94,70,0,0,n1249,119.62862,375.0
120.560776,0.39930516,94,81,0,0,n1250,119.62862,375.0
120.579475,0.3806086,101,25,0,0,n1251,119.62862,375.0
120.64892,0.31116423,51,67,0,0,n1252,119.62862,375.0
120.6596,0.30048046,90,85,0,0,n1253,120.65426,378.0
120.75575,0.20432672,94,75,0,0,n1254,120.65426,378.0
120.75575,0.20432672,102,87,0,0,n1255,120.65426,378.0
120.86927,0.09081188,102,46,0,0,n1256,120.65426,378.0
120.875946,0.1068375,94,81,0,0,n1257,120.65426,378.0
120.96275,0.028044844,66,66,0,0,n1258,120.65426,378.0
120.96676,0.044070467,58,58,0,0,n1259,120.65426,378.0
120.96676,0.026709376,87,96,0,0,n1260,120.65426,378.0
121.26324,0.42067266,78,91,0,0,n1261,120.65426,378.0
121.27125,0.41265985,75,74,0,0,n1262,120.65426,378.0
121.30063,0.38327953,77,57,0,0,n1263,120.65426,378.0
121.41414,0.2697647,77,73,0,0,n1264,120.65426,378.0
121.436844,0.24706171,74,69,0,0,n1265,120.65426,378.0
121.571724,0.112179376,76,72,0,0,n1266,120.65426,378.0
121.57306,0.110843904,78,75,0,0,n1267,120.65426,378.0
121.58108,0.102831095,73,71,0,0,n1268,121.5764,381.0
121.730644,0.037393127,72,66,0,0,n1269,121.5764,381.0
121.730644,0.05074781,75,79,0,0,n1270,121.5764,381.0
121.74267,0.042735,78,64,0,0,n1271,121.5764,381.0
121.89091,0.034722187,71,67,0,0,n1272,121.5764,381.0
121.89091,0.038728595,74,78,0,0,n1273,121.5764,381.0
121.89224,0.049412344,78,76,0,0,n1274,121.5764,381.0
122.03513,0.034722187,70,67,0,0,n1275,121.5764,381.0
122.03513,0.049412344,73,77,0,0,n1276,121.5764,381.0
122.04181,0.05208328,78,74,0,0,n1277,121.5764,381.0
122.18471,0.056089688,78,69,0,0,n1278,121.5764,381.0
122.18871,0.034722187,69,70,0,0,n1279,121.5764,381.0
122.18871,0.049412344,72,75,0,0,n1280,121.5764,381.0
122.3276,0.034722187,71,72,0,0,n1281,121.5764,381.0
122.33028,0.057425156,78,74,0,0,n1282,121.5764,381.0
122.34363,0.024038438,68,61,0,0,n1283,121.5764,381.0
122.49053,0.08547,80,75,0,0,n1284,122.49053,384.0
122.56665,0.06143156,78,69,0,0,n1285,122.49053,384.0
122.65079,0.08680547,77,72,0,0,n1286,122.49053,384.0
122.7416,0.06810891,78,63,0,0,n1287,122.49053,384.0
122.84176,1.0990908,73,74,0,0,n1288,122.49053,384.0
122.86446,1.0763878,70,57,0,0,n1289,122.49053,384.0
122.872475,1.068375,66,52,0,0,n1290,122.49053,384.0
122.96062,0.9802341,85,72,0,0,n1291,122.49053,384.0
123.052765,0.88808674,85,72,0,0,n1292,122.49053,384.0
123.12888,0.811965,85,78,0,0,n1293,122.49053,384.0
123.23171,0.7091339,78,78,0,0,n1294,122.49053,384.0
123.23973,0.7011211,61,58,0,0,n1295,122.49053,384.0
123.23973,0.7011211,73,59,0,0,n1296,122.49053,384.0
123.30784,0.6330122,90,85,0,0,n1297,122.49053,384.0
123.39063,0.5502131,90,69,0,0,n1298,122.49053,384.0
123.478775,0.4620722,90,73,0,0,n1299,122.49053,384.0
123.58027,0.36057657,80,88,0,0,n1300,123.58027,387.0
123.66307,0.2777775,92,85,0,0,n1301,123.58027,387.0
123.74454,0.1963139,92,71,0,0,n1302,123.58027,387.0
123.84603,0.09481828,92,63,0,0,n1303,123.58027,387.0
123.96489,1.0349883,71,42,0,0,n1304,123.58027,387.0
123.9729,1.0269755,85,71,0,0,n1305,123.58027,387.0
123.976906,1.022969,65,43,0,0,n1306,123.58027,387.0
124.12648,0.8733966,92,62,0,0,n1307,123.58027,387.0
124.13449,0.86538374,97,68,0,0,n1308,123.58027,387.0
124.286736,0.7131403,92,66,0,0,n1309,123.58027,387.0
124.286736,0.7131403,97,65,0,0,n1310,123.58027,387.0
124.35618,0.64369595,61,47,0,0,n1311,123.58027,387.0
124.35751,0.64236045,73,59,0,0,n1312,123.58027,387.0
124.413605,0.5862708,97,68,0,0,n1313,123.58027,387.0
124.416275,0.58359987,92,70,0,0,n1314,123.58027,387.0
124.5338,0.46607858,92,76,0,0,n1315,123.58027,387.0
124.53914,0.46073672,97,70,0,0,n1316,123.58027,387.0
124.675354,0.32451892,92,63,0,0,n1317,123.58027,387.0
124.67669,0.32318345,97,68,0,0,n1318,123.58027,387.0
124.84897,0.15090796,66,51,0,0,n1319,123.58027,387.0
124.86766,0.1322114,94,64,0,0,n1320,124.86766,390.0
124.87835,0.12152766,97,55,0,0,n1321,124.86766,390.0
124.95046,0.08547,99,72,0,0,n1322,124.86766,390.0
125.04795,0.029380312,93,63,0,0,n1323,124.86766,390.0
125.049286,0.06143156,97,73,0,0,n1324,124.86766,390.0
125.11606,0.09081188,99,70,0,0,n1325,124.86766,390.0
125.20153,0.05341875,97,74,0,0,n1326,124.86766,390.0
125.20687,0.06276703,92,75,0,0,n1327,124.86766,390.0
125.23225,0.024038438,78,58,0,0,n1328,124.86766,390.0
125.23759,0.024038438,82,60,0,0,n1329,124.86766,390.0
125.28033,0.07211531,99,72,0,0,n1330,124.86766,390.0
125.33374,0.06944437,97,67,0,0,n1331,124.86766,390.0
125.36312,0.034722187,91,63,0,0,n1332,124.86766,390.0
125.37247,0.03338672,83,69,0,0,n1333,124.86766,390.0
125.377815,0.02270297,80,63,0,0,n1334,124.86766,390.0
125.41521,0.10016016,99,69,0,0,n1335,124.86766,390.0
125.499344,0.0641025,97,73,0,0,n1336,124.86766,390.0
125.52872,0.08680547,90,73,0,0,n1337,124.86766,390.0
125.53273,0.025373906,82,66,0,0,n1338,124.86766,390.0
125.53273,0.028044844,85,58,0,0,n1339,124.86766,390.0
125.56077,0.10550203,99,62,0,0,n1340,124.86766,390.0
125.62888,0.093482815,97,54,0,0,n1341,124.86766,390.0
125.72237,0.097489215,99,72,0,0,n1342,124.86766,390.0
125.83988,0.31784156,92,71,0,0,n1343,124.86766,390.0
125.84523,0.3124997,95,64,0,0,n1344,125.84523,393.0
125.851906,0.30582234,96,63,0,0,n1345,125.84523,393.0
125.8706,0.2871258,59,69,0,0,n1346,125.84523,393.0
125.928024,0.22970062,97,70,0,0,n1347,125.84523,393.0
125.99213,0.16559812,91,60,0,0,n1348,125.84523,393.0
126.0362,0.12152766,95,75,0,0,n1349,125.84523,393.0
126.1003,0.09615375,97,58,0,0,n1350,125.84523,393.0
126.17776,0.06276703,90,75,0,0,n1351,125.84523,393.0
126.19379,0.07612172,95,61,0,0,n1352,125.84523,393.0
126.19646,0.029380312,80,66,0,0,n1353,125.84523,393.0
126.2058,0.034722187,71,42,0,0,n1354,125.84523,393.0
126.27124,0.08947641,97,74,0,0,n1355,125.84523,393.0
126.34068,0.029380312,82,73,0,0,n1356,125.84523,393.0
126.35538,0.07345078,95,70,0,0,n1357,125.84523,393.0
126.39143,0.04540594,89,32,0,0,n1358,125.84523,393.0
126.42482,0.09615375,97,66,0,0,n1359,125.84523,393.0
126.50762,0.029380312,83,75,0,0,n1360,125.84523,393.0
126.50896,0.028044844,75,76,0,0,n1361,125.84523,393.0
126.52631,0.07211531,95,74,0,0,n1362,125.84523,393.0
126.531654,0.042735,87,72,0,0,n1363,125.84523,393.0
126.59576,0.10149562,97,79,0,0,n1364,125.84523,393.0
126.706604,0.036057655,95,51,0,0,n1365,125.84523,393.0
126.75334,0.080128126,97,60,0,0,n1366,125.84523,393.0
126.85351,0.32451892,61,69,0,0,n1367,125.84523,393.0
126.86018,0.31784156,94,75,0,0,n1368,126.86018,396.0
126.8722,0.30582234,90,64,0,0,n1369,126.86018,396.0
126.948326,0.22970062,95,78,0,0,n1370,126.86018,396.0
126.97771,0.20032032,89,68,0,0,n1371,126.86018,396.0
127.053825,0.12419859,94,58,0,0,n1372,126.86018,396.0
127.11259,0.07211531,95,74,0,0,n1373,126.86018,396.0
127.156654,0.07478625,87,74,0,0,n1374,126.86018,396.0
127.19271,0.07478625,94,70,0,0,n1375,126.86018,396.0
127.202065,0.02270297,78,64,0,0,n1376,126.86018,396.0
127.212746,0.03205125,70,44,0,0,n1377,126.86018,396.0
127.260826,0.08279906,95,73,0,0,n1378,126.86018,396.0
127.33294,0.036057655,86,64,0,0,n1379,126.86018,396.0
127.33294,0.08547,94,68,0,0,n1380,126.86018,396.0
127.33561,0.020032031,80,73,0,0,n1381,126.86018,396.0
127.33828,0.024038438,71,60,0,0,n1382,126.86018,396.0
127.40772,0.088140935,95,70,0,0,n1383,126.86018,396.0
127.471825,0.026709376,82,81,0,0,n1384,126.86018,396.0
127.47984,0.028044844,73,73,0,0,n1385,126.86018,396.0
127.48518,0.093482815,94,72,0,0,n1386,126.86018,396.0
127.4972,0.04540594,85,72,0,0,n1387,126.86018,396.0
127.570656,0.09615375,95,79,0,0,n1388,126.86018,396.0
127.657455,0.07612172,94,60,0,0,n1389,126.86018,396.0
127.73759,0.08146359,95,64,0,0,n1390,126.86018,396.0
127.819046,0.37927312,89,71,0,0,n1391,126.86018,396.0
127.8284,0.36992484,61,64,0,0,n1392,127.8284,399.0
127.83641,0.36191204,92,76,0,0,n1393,127.8284,399.0
127.92188,0.27644202,94,75,0,0,n1394,127.8284,399.0
127.99266,0.20566219,87,56,0,0,n1395,127.8284,399.0
128.0207,0.17761734,92,71,0,0,n1396,127.8284,399.0
128.07413,0.12419859,94,66,0,0,n1397,127.8284,399.0
128.17027,0.08146359,92,65,0,0,n1398,127.8284,399.0
128.1823,0.024038438,86,62,0,0,n1399,127.8284,399.0
128.18497,0.03338672,77,72,0,0,n1400,127.8284,399.0
128.19432,0.026709376,68,56,0,0,n1401,127.8284,399.0
128.23705,0.09481828,94,71,0,0,n1402,127.8284,399.0
128.24239,0.097489215,70,10,0,0,n1403,127.8284,399.0
128.3292,0.102831095,92,73,0,0,n1404,127.8284,399.0
128.33989,0.038728595,70,33,0,0,n1405,127.8284,399.0
128.34389,0.03205125,78,71,0,0,n1406,127.8284,399.0
128.34389,0.036057655,85,72,0,0,n1407,127.8284,399.0
128.42134,0.06276703,94,70,0,0,n1408,127.8284,399.0
128.51216,0.04540594,80,62,0,0,n1409,127.8284,399.0
128.53085,2.4692817,71,56,0,0,n1410,127.8284,399.0
128.53487,2.4652753,83,70,0,0,n1411,127.8284,399.0
128.63235,2.3677862,87,68,0,0,n1412,127.8284,399.0
128.7058,2.2943354,66,56,0,0,n1413,127.8284,399.0
128.73918,2.2609487,88,44,0,0,n1414,127.8284,399.0
128.7699,2.2302327,73,55,0,0,n1415,127.8284,399.0
128.77658,2.2235556,89,63,0,0,n1416,127.8284,399.0
128.9208,2.079325,90,67,0,0,n1417,128.84535,402.0
128.93016,2.0699766,82,69,0,0,n1418,128.84535,402.0
128.98358,2.0165577,92,65,0,0,n1419,128.84535,402.0
129.09709,1.9030429,90,64,0,0,n1420,128.84535,402.0
129.17188,1.8282567,92,63,0,0,n1421,128.84535,402.0
129.25468,1.7454576,90,63,0,0,n1422,128.84535,402.0
129.32278,1.6773487,78,74,0,0,n1423,128.84535,402.0
129.32278,1.6773487,92,60,0,0,n1424,128.84535,402.0
129.40959,1.5905433,90,61,0,0,n1425,128.84535,402.0
129.46701,1.5331181,92,51,0,0,n1426,128.84535,402.0
129.59122,1.4089196,79,90,0,0,n1427,128.84535,402.0
129.65933,1.3408107,90,4,0,0,n1428,128.84535,402.0
129.74345,1.2566761,91,80,0,0,n1429,128.84535,402.0
129.82893,1.1712061,92,72,0,0,n1430,128.84535,402.0
129.93042,1.0697105,92,52,0,0,n1431,128.84535,402.0
129.93576,1.0643686,80,82,0,0,n1432,129.93576,405.0
130.03726,0.962873,92,63,0,0,n1433,129.93576,405.0
130.12808,0.8720611,93,71,0,0,n1434,129.93576,405.0
130.17482,0.8253197,64,65,0,0,n1435,129.93576,405.0
130.22423,0.77590734,92,75,0,0,n1436,129.93576,405.0
130.28967,0.71046937,93,57,0,0,n1437,129.93576,405.0
130.33641,0.66372794,80,80,0,0,n1438,129.93576,405.0
130.3738,0.62633485,92,78,0,0,n1439,129.93576,405.0
130.45526,0.5448713,93,71,0,0,n1440,129.93576,405.0
130.55275,0.44738203,92,64,0,0,n1441,129.93576,405.0
130.5808,0.41933718,63,71,0,0,n1442,129.93576,405.0
130.61685,0.38327953,93,68,0,0,n1443,129.93576,405.0
130.69432,0.30582234,92,75,0,0,n1444,129.93576,405.0
130.69699,0.3031514,78,82,0,0,n1445,129.93576,405.0
130.77577,0.22435875,93,64,0,0,n1446,129.93576,405.0
130.86125,0.13888875,92,64,0,0,n1447,129.93576,405.0
130.9347,0.07345078,61,61,0,0,n1448,129.93576,405.0
130.93736,0.06944437,93,54,0,0,n1449,129.93576,405.0
131.0028,0.91746706,92,62,0,0,n1450,130.96875,408.0
131.06424,0.8560355,76,60,0,0,n1451,130.96875,408.0
131.06557,0.8547,93,43,0,0,n1452,130.96875,408.0
131.1497,0.77056545,92,61,0,0,n1453,130.96875,408.0
131.21782,0.70245653,93,40,0,0,n1454,130.96875,408.0
131.30463,0.6156511,92,43,0,0,n1455,130.96875,408.0
131.34335,0.5769225,102,87,0,0,n1456,130.96875,408.0
131.36606,0.55421954,87,68,0,0,n1457,130.96875,408.0
131.43817,0.4821042,92,64,0,0,n1458,130.96875,408.0
131.50761,0.41265985,93,69,0,0,n1459,130.96875,408.0
131.58107,0.33920905,92,68,0,0,n1460,130.96875,408.0
131.66653,0.25373906,85,72,0,0,n1461,130.96875,408.0
131.67455,0.24572624,100,87,0,0,n1462,130.96875,408.0
131.75467,0.16559812,92,73,0,0,n1463,130.96875,408.0
131.84549,1.0563558,93,62,0,0,n1464,130.96875,408.0
131.86151,0.058760624,68,66,0,0,n1465,130.96875,408.0
131.91359,0.060096093,92,73,0,0,n1466,130.96875,408.0
131.98972,0.9121252,99,87,0,0,n1467,131.95166,411.0
131.99773,0.90411234,84,71,0,0,n1468,131.95166,411.0
132.08054,0.82131326,92,76,0,0,n1469,131.95166,411.0
132.15799,0.7438561,93,64,0,0,n1470,131.95166,411.0
132.23544,0.6663989,92,78,0,0,n1471,131.95166,411.0
132.30222,0.59962547,82,74,0,0,n1472,131.95166,411.0
132.30623,0.5956191,97,77,0,0,n1473,131.95166,411.0
132.38234,0.51949733,92,79,0,0,n1474,131.95166,411.0
132.46248,0.43936923,93,64,0,0,n1475,131.95166,411.0
132.53459,0.3672539,92,68,0,0,n1476,131.95166,411.0
132.58,0.32184798,84,70,0,0,n1477,131.95166,411.0
132.59468,0.3071578,99,87,0,0,n1478,131.95166,411.0
132.69618,0.20566219,92,73,0,0,n1479,131.95166,411.0
132.76028,0.5181619,93,42,0,0,n1480,131.95166,411.0
132.85777,0.04540594,92,63,0,0,n1481,131.95166,411.0
132.88983,0.38862142,73,46,0,0,n1482,132.88983,414.0
132.92322,0.35523468,85,60,0,0,n1483,132.88983,414.0
132.93523,0.34321547,100,81,0,0,n1484,132.88983,414.0
133.0167,0.26175186,92,68,0,0,n1485,132.88983,414.0
133.08481,0.19364297,93,59,0,0,n1486,132.88983,414.0
133.19164,0.08680547,92,54,0,0,n1487,132.88983,414.0
133.2464,0.05475422,97,74,0,0,n1488,132.88983,414.0
133.26375,0.029380312,88,54,0,0,n1489,132.88983,414.0
133.58961,0.5301811,79,48,0,0,n1490,132.88983,414.0
133.61232,0.5074781,91,58,0,0,n1491,132.88983,414.0
133.7058,0.41399533,93,61,0,0,n1492,132.88983,414.0
133.7966,0.32318345,91,60,0,0,n1493,132.88983,414.0
133.86739,0.2524036,92,70,0,0,n1494,132.88983,414.0
133.88208,0.23771344,78,65,0,0,n1495,133.88208,417.0
133.96622,0.1535789,90,63,0,0,n1496,133.88208,417.0
134.04367,0.07612172,92,55,0,0,n1497,133.88208,417.0
134.08374,0.036057655,63,64,0,0,n1498,133.88208,417.0
134.10109,0.05074781,90,62,0,0,n1499,133.88208,417.0
134.17053,0.63034123,92,73,0,0,n1500,133.88208,417.0
134.20125,0.59962547,78,74,0,0,n1501,133.88208,417.0
134.25467,0.5462067,90,65,0,0,n1502,133.88208,417.0
134.34015,0.46073672,92,62,0,0,n1503,133.88208,417.0
134.40825,0.3926278,61,66,0,0,n1504,133.88208,417.0
134.43362,0.3672539,90,50,0,0,n1505,133.88208,417.0
134.47636,0.32451892,92,69,0,0,n1506,133.88208,417.0
