onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
216.84807,0.21501046,37,32,0,0,n1873,216.48349,6368.817
216.89482,0.16826907,35,33,0,0,n1874,216.48349,6368.817
216.98296,0.49412343,32,101,0,0,n1875,216.48349,6368.817
216.99498,0.49679437,90,117,0,0,n1876,216.98897,6371.817
217.00299,0.92147344,78,95,0,0,n1877,216.98897,6371.817
217.11383,0.3632475,36,64,0,0,n1878,216.98897,6371.817
217.18462,0.29246765,39,80,0,0,n1879,216.98897,6371.817
217.28477,0.1923075,42,74,0,0,n1880,216.98897,6371.817
217.33286,0.1535789,36,51,0,0,n1881,216.98897,6371.817
217.43968,0.48477516,33,97,0,0,n1882,217.43968,6374.817
217.5986,0.32585436,36,60,0,0,n1883,217.43968,6374.817
217.63466,0.2897967,90,97,0,0,n1884,217.43968,6374.817
217.67473,0.24973266,39,77,0,0,n1885,217.43968,6374.817
217.72948,0.19497843,87,92,0,0,n1886,217.43968,6374.817
217.78824,0.13621782,42,58,0,0,n1887,217.43968,6374.817
217.79091,0.19097203,84,66,0,0,n1888,217.43968,6374.817
217.8697,0.14690156,78,92,0,0,n1889,217.43968,6374.817
217.9338,0.46474314,32,91,0,0,n1890,217.43968,6374.817
217.94182,0.4567303,90,108,0,0,n1891,217.93782,6377.817
218.05267,0.3458864,36,65,0,0,n1892,217.93782,6377.817
218.11678,0.2817839,37,10,0,0,n1893,217.93782,6377.817
218.12077,0.2777775,39,77,0,0,n1894,217.93782,6377.817
218.1555,0.24305531,35,3,0,0,n1895,217.93782,6377.817
218.19556,0.20299125,42,72,0,0,n1896,217.93782,6377.817
218.25032,0.15491438,36,51,0,0,n1897,217.93782,6377.817
218.35582,0.46874952,33,96,0,0,n1898,218.35582,6380.817
218.48001,0.34455094,36,60,0,0,n1899,218.35582,6380.817
218.49738,0.32718983,78,95,0,0,n1900,218.35582,6380.817
218.57483,0.24973266,75,88,0,0,n1901,218.35582,6380.817
218.58286,0.24171984,39,73,0,0,n1902,218.35582,6380.817
218.64027,0.20833312,72,89,0,0,n1903,218.35582,6380.817
218.68167,0.14289516,42,67,0,0,n1904,218.35582,6380.817
218.7204,0.13488235,66,88,0,0,n1905,218.35582,6380.817
218.74178,0.112179376,36,56,0,0,n1906,218.35582,6380.817
218.81122,0.06944437,78,107,0,0,n1907,218.35582,6380.817
218.82857,0.43269187,32,90,0,0,n1908,218.8199,6383.817
218.94075,0.3205125,36,70,0,0,n1909,218.8199,6383.817
218.97414,0.2871258,37,35,0,0,n1910,218.8199,6383.817
218.99818,0.26308733,39,77,0,0,n1911,218.8199,6383.817
219.07162,0.18963656,42,78,0,0,n1912,218.8199,6383.817
219.16911,0.09882469,36,3,0,0,n1913,218.8199,6383.817
219.22388,0.43402734,33,93,0,0,n1914,219.22388,6386.817
219.2666,0.049412344,35,33,0,0,n1915,219.22388,6386.817
219.36945,0.28846124,66,89,0,0,n1916,219.22388,6386.817
219.37611,0.2817839,36,65,0,0,n1917,219.22388,6386.817
219.39882,0.25908095,37,46,0,0,n1918,219.22388,6386.817
219.43889,0.23771344,39,75,0,0,n1919,219.22388,6386.817
219.4509,0.20699766,63,88,0,0,n1920,219.22388,6386.817
219.52702,0.17227547,60,82,0,0,n1921,219.22388,6386.817
219.58177,0.07612172,42,50,0,0,n1922,219.22388,6386.817
219.59247,0.10416656,54,87,0,0,n1923,219.22388,6386.817
219.62184,0.09615375,36,30,0,0,n1924,219.22388,6386.817
219.66191,0.46073672,66,95,0,0,n1925,219.22388,6386.817
219.69395,0.42868546,32,89,0,0,n1926,219.67793,6389.817
219.8235,0.299145,36,67,0,0,n1927,219.67793,6389.817
219.8462,0.27644202,37,44,0,0,n1928,219.67793,6389.817
219.85822,0.2644228,35,41,0,0,n1929,219.67793,6389.817
219.86757,0.25507453,66,84,0,0,n1930,219.67793,6389.817
219.90363,0.23637797,39,72,0,0,n1931,219.67793,6389.817
219.93167,0.19097203,63,86,0,0,n1932,219.67793,6389.817
219.99979,0.12286312,42,62,0,0,n1933,219.67793,6389.817
220.00111,0.14556609,60,75,0,0,n1934,219.67793,6389.817
220.05319,0.09481828,54,88,0,0,n1935,219.67793,6389.817
220.12532,0.3926278,66,93,0,0,n1936,219.67793,6389.817
220.12665,0.39129233,36,60,0,0,n1937,219.67793,6389.817
220.14,0.37793764,33,79,0,0,n1938,220.13266,6392.817
220.27087,0.24706171,39,79,0,0,n1939,220.13266,6392.817
220.31628,0.20165578,66,86,0,0,n1940,220.13266,6392.817
220.3697,0.14823703,63,81,0,0,n1941,220.13266,6392.817
220.44182,0.128205,60,72,0,0,n1942,220.13266,6392.817
220.4712,0.08146359,54,80,0,0,n1943,220.13266,6392.817
220.53798,0.038728595,32,64,0,0,n1944,220.13266,6392.817
220.54198,0.03338672,44,84,0,0,n1945,220.13266,6392.817
220.56068,0.1669336,66,87,0,0,n1946,220.55133,6395.817
220.73962,0.034722187,56,70,0,0,n1947,220.55133,6395.817
220.90256,0.036057655,56,46,0,0,n1948,220.55133,6395.817
221.0508,0.040064063,56,64,0,0,n1949,221.0508,6398.817
221.20972,0.03205125,56,49,0,0,n1950,221.0508,6398.817
221.34192,0.048076876,56,59,0,0,n1951,221.0508,6398.817
221.52222,0.03338672,56,52,0,0,n1952,221.52222,6401.817
221.66377,0.046741407,56,53,0,0,n1953,221.52222,6401.817
221.8267,0.034722187,56,54,0,0,n1954,221.52222,6401.817
221.97627,0.037393127,56,53,0,0,n1955,221.97627,6404.817
222.12184,0.029380312,56,58,0,0,n1956,221.97627,6404.817
222.25539,0.04139953,56,50,0,0,n1957,221.97627,6404.817
222.39961,0.26308733,63,56,0,0,n1958,221.97627,6404.817
222.4063,0.2350425,60,53,0,0,n1959,222.40295,6407.817
222.56387,0.038728595,56,57,0,0,n1960,222.40295,6407.817
222.73349,0.03338672,56,50,0,0,n1961,222.40295,6407.817
222.8844,0.040064063,56,53,0,0,n1962,222.8844,6410.817
223.04465,0.03205125,56,50,0,0,n1963,222.8844,6410.817
223.18488,0.04540594,56,33,0,0,n1964,222.8844,6410.817
223.32777,0.15624985,75,51,0,0,n1965,222.8844,6410.817
223.33177,0.14022422,72,55,0,0,n1966,223.33177,6413.817
223.34113,0.10950844,54,59,0,0,n1967,223.33177,6413.817
223.4987,0.040064063,56,42,0,0,n1968,223.33177,6413.817
223.6376,0.040064063,56,54,0,0,n1969,223.33177,6413.817
223.77782,0.048076876,56,60,0,0,n1970,223.77782,6416.817
223.93274,0.03205125,56,60,0,0,n1971,223.77782,6416.817
224.07162,0.042735,56,57,0,0,n1972,223.77782,6416.817
224.22653,0.29780954,65,58,0,0,n1973,223.77782,6416.817
224.2399,0.25641,61,54,0,0,n1974,224.23322,6419.817
224.37878,0.03338672,56,60,0,0,n1975,224.23322,6419.817
224.52168,0.042735,56,59,0,0,n1976,224.23322,6419.817
224.69528,0.036057655,56,64,0,0,n1977,224.69528,6422.817
224.83818,0.034722187,56,61,0,0,n1978,224.69528,6422.817
224.95972,0.038728595,56,60,0,0,n1979,224.69528,6422.817
225.12798,0.20699766,77,58,0,0,n1980,224.69528,6422.817
225.14401,0.20566219,73,55,0,0,n1981,225.14401,6425.817
225.15068,0.080128126,53,51,0,0,n1982,225.14401,6425.817
225.27489,0.038728595,56,61,0,0,n1983,225.14401,6425.817
225.41777,0.036057655,56,57,0,0,n1984,225.14401,6425.817
225.56601,0.038728595,56,64,0,0,n1985,225.56601,6428.817
225.72093,0.038728595,56,62,0,0,n1986,225.56601,6428.817
225.8518,0.048076876,56,64,0,0,n1987,225.56601,6428.817
225.98936,1.9604682,70,97,0,0,n1988,225.56601,6428.817
225.99738,1.4943895,65,90,0,0,n1989,225.99738,6431.817
226.00404,1.5197635,61,89,0,0,n1990,225.99738,6431.817
226.14561,0.044070467,56,63,0,0,n1991,225.99738,6431.817
226.32188,0.040064063,56,66,0,0,n1992,225.99738,6431.817
226.43808,0.04540594,53,87,0,0,n1993,225.99738,6431.817
226.4394,0.05074781,49,85,0,0,n1994,226.43874,6434.817
226.62103,0.034722187,56,62,0,0,n1995,226.43874,6434.817
226.7813,0.048076876,56,51,0,0,n1996,226.43874,6434.817
226.91884,0.048076876,53,77,0,0,n1997,226.43874,6434.817
226.93488,0.05208328,49,67,0,0,n1998,226.92685,6437.817
227.07242,0.044070467,56,69,0,0,n1999,226.92685,6437.817
227.23668,0.038728595,56,55,0,0,n2000,226.92685,6437.817
227.37157,0.044070467,53,66,0,0,n2001,226.92685,6437.817
227.37958,0.07211531,49,65,0,0,n2002,227.37558,6440.817
227.52649,0.03338672,56,52,0,0,n2003,227.37558,6440.817
227.6627,0.06677344,56,54,0,0,n2004,227.37558,6440.817
227.82697,0.38862142,68,55,0,0,n2005,227.37558,6440.817
227.84833,0.39529875,60,43,0,0,n2006,227.37558,6440.817
227.85501,0.38327953,63,47,0,0,n2007,227.85501,6443.817
227.86569,0.08547,51,53,0,0,n2008,227.85501,6443.817
227.8737,0.07478625,48,40,0,0,n2009,227.85501,6443.817
228.0166,0.042735,56,41,0,0,n2010,227.85501,6443.817
228.15282,0.034722187,56,58,0,0,n2011,227.85501,6443.817
228.2917,0.04139953,56,61,0,0,n2012,228.2917,6446.817
228.4533,0.03205125,56,53,0,0,n2013,228.2917,6446.817
228.58551,0.042735,56,62,0,0,n2014,228.2917,6446.817
228.74843,0.040064063,56,61,0,0,n2015,228.2917,6446.817
228.88466,0.036057655,56,68,0,0,n2016,228.74844,6449.817
229.03156,0.048076876,56,61,0,0,n2017,228.74844,6449.817
229.17845,0.049412344,63,63,0,0,n2018,228.74844,6449.817
229.18379,0.05341875,60,58,0,0,n2019,229.18379,6452.817
229.19182,0.03071578,56,57,0,0,n2020,229.18379,6452.817
229.32669,0.044070467,56,58,0,0,n2021,229.18379,6452.817
229.46558,0.046741407,56,58,0,0,n2022,229.18379,6452.817
229.52968,0.09615375,63,61,0,0,n2023,229.18379,6452.817
229.53102,0.060096093,60,56,0,0,n2024,229.18379,6452.817
229.61783,0.038728595,56,60,0,0,n2025,229.18379,6452.817
229.63919,0.299145,61,59,0,0,n2026,229.63919,6455.817
229.64587,0.32184798,65,55,0,0,n2027,229.63919,6455.817
229.78877,0.040064063,56,48,0,0,n2028,229.63919,6455.817
229.94502,0.046741407,56,55,0,0,n2029,229.63919,6455.817
229.94502,0.042735,60,61,0,0,n2030,229.63919,6455.817
229.94635,0.037393127,63,67,0,0,n2031,229.63919,6455.817
230.09325,0.037393127,56,64,0,0,n2032,230.09325,6458.817
230.23482,0.040064063,56,61,0,0,n2033,230.09325,6458.817
230.3777,0.029380312,72,64,0,0,n2034,230.09325,6458.817
230.3777,0.038728595,75,61,0,0,n2035,230.09325,6458.817
230.3884,0.034722187,56,51,0,0,n2036,230.09325,6458.817
230.52194,0.04540594,56,64,0,0,n2037,230.52194,6461.817
230.67819,0.03071578,56,60,0,0,n2038,230.52194,6461.817
230.80373,0.048076876,87,71,0,0,n2039,230.52194,6461.817
230.80772,0.06810891,56,53,0,0,n2040,230.52194,6461.817
230.80772,0.036057655,84,66,0,0,n2041,230.52194,6461.817
230.95998,0.47809783,51,50,0,0,n2042,230.52194,6461.817
230.96931,0.46874952,54,50,0,0,n2043,230.96465,6464.817
231.10687,0.33119625,56,57,0,0,n2044,230.96465,6464.817
231.2511,0.18696563,56,64,0,0,n2045,230.96465,6464.817
231.29117,0.14690156,60,67,0,0,n2046,230.96465,6464.817
231.29651,0.14155969,63,70,0,0,n2047,230.96465,6464.817
231.39267,0.34321547,63,71,0,0,n2048,230.96465,6464.817
231.39534,0.34188,66,80,0,0,n2049,231.39534,6467.817
231.39801,0.04139953,56,65,0,0,n2050,231.39534,6467.817
231.57028,0.038728595,56,65,0,0,n2051,231.39534,6467.817
231.72119,0.04139953,65,72,0,0,n2052,231.39534,6467.817
231.72386,0.038728595,61,61,0,0,n2053,231.39534,6467.817
231.73055,0.048076876,56,55,0,0,n2054,231.39534,6467.817
231.88011,0.034722187,56,74,0,0,n2055,231.88011,6470.817
232.00964,0.048076876,56,65,0,0,n2056,231.88011,6470.817
232.18193,0.042735,77,61,0,0,n2057,231.88011,6470.817
232.18326,0.029380312,73,63,0,0,n2058,231.88011,6470.817
232.1846,0.03338672,56,51,0,0,n2059,231.88011,6470.817
232.3168,0.046741407,56,64,0,0,n2060,232.3168,6473.817
232.4597,0.029380312,56,61,0,0,n2061,232.3168,6473.817
232.5879,0.056089688,56,56,0,0,n2062,232.3168,6473.817
232.60527,0.06944437,89,76,0,0,n2063,232.3168,6473.817
232.61862,0.040064063,85,64,0,0,n2064,232.3168,6473.817
232.78288,0.5168264,49,63,0,0,n2065,232.3168,6473.817
232.78555,0.51415545,53,63,0,0,n2066,232.78423,6476.817
232.92578,0.37393126,56,66,0,0,n2067,232.78423,6476.817
233.058,0.24171984,56,71,0,0,n2068,232.78423,6476.817
233.13011,0.16960452,65,85,0,0,n2069,232.78423,6476.817
233.13945,0.16025625,61,76,0,0,n2070,232.78423,6476.817
233.22359,1.5411309,65,82,0,0,n2071,232.78423,6476.817
233.2276,1.9711518,70,99,0,0,n2072,233.2276,6479.817
233.23294,1.5798595,61,90,0,0,n2073,233.2276,6479.817
233.36649,0.04540594,56,76,0,0,n2074,233.2276,6479.817
233.52274,0.040064063,56,65,0,0,n2075,233.2276,6479.817
233.65361,0.05074781,53,87,0,0,n2076,233.2276,6479.817
233.65895,0.078792654,49,82,0,0,n2077,233.65628,6482.817
233.83122,0.04540594,56,61,0,0,n2078,233.65628,6482.817
233.99283,0.04540594,56,57,0,0,n2079,233.65628,6482.817
234.13705,0.04139953,53,73,0,0,n2080,233.65628,6482.817
234.14372,0.07211531,49,71,0,0,n2081,234.1404,6485.817
234.28929,0.034722187,56,58,0,0,n2082,234.1404,6485.817
234.44287,0.038728595,56,48,0,0,n2083,234.1404,6485.817
234.59378,0.038728595,53,59,0,0,n2084,234.1404,6485.817
234.60179,0.07345078,49,61,0,0,n2085,234.5978,6488.817
234.75938,0.037393127,56,53,0,0,n2086,234.5978,6488.817
234.91162,0.040064063,56,51,0,0,n2087,234.5978,6488.817
235.05719,0.46741405,68,56,0,0,n2088,234.5978,6488.817
235.07188,0.40731797,60,46,0,0,n2089,235.07188,6491.817
235.07722,0.4447111,63,46,0,0,n2090,235.07188,6491.817
235.20276,0.029380312,56,59,0,0,n2091,235.07188,6491.817
235.35233,0.042735,56,46,0,0,n2092,235.07188,6491.817
235.49924,0.05074781,51,51,0,0,n2093,235.07188,6491.817
235.50323,0.06677344,48,55,0,0,n2094,235.50124,6494.817
235.6488,0.042735,56,53,0,0,n2095,235.50124,6494.817
235.80238,0.049412344,56,53,0,0,n2096,235.50124,6494.817
235.95062,1.022969,69,74,0,0,n2097,235.50124,6494.817
235.97466,0.9909178,64,56,0,0,n2098,235.97466,6497.817
235.98134,0.9842405,61,53,0,0,n2099,235.97466,6497.817
236.09352,0.044070467,56,57,0,0,n2100,235.97466,6497.817
236.26178,0.042735,56,48,0,0,n2101,235.97466,6497.817
236.41269,0.55288404,52,56,0,0,n2102,235.97466,6497.817
236.4167,0.54887766,49,55,0,0,n2103,236.41469,6500.817
236.56761,0.3979697,56,52,0,0,n2104,236.41469,6500.817
236.73988,0.22569422,56,45,0,0,n2105,236.41469,6500.817
236.90948,0.32986078,68,52,0,0,n2106,236.41469,6500.817
236.91884,0.26308733,63,44,0,0,n2107,236.91884,6503.817
236.92017,0.22970062,60,46,0,0,n2108,236.91884,6503.817
237.0684,0.038728595,56,50,0,0,n2109,236.91884,6503.817
237.23267,0.056089688,56,50,0,0,n2110,236.91884,6503.817
237.38759,0.056089688,51,51,0,0,n2111,236.91884,6503.817
237.39293,0.07745719,48,47,0,0,n2112,237.39026,6506.817
237.53983,0.036057655,56,44,0,0,n2113,237.39026,6506.817
237.69608,0.06143156,56,47,0,0,n2114,237.39026,6506.817
237.87102,1.0576912,81,59,0,0,n2115,237.39026,6506.817
237.88972,0.9748922,76,52,0,0,n2116,237.88972,6509.817
237.89774,0.96687937,73,43,0,0,n2117,237.88972,6509.817
238.03929,0.036057655,56,43,0,0,n2118,237.88972,6509.817
238.18619,0.6784181,56,51,0,0,n2119,237.88972,6509.817
238.35713,0.5074781,52,47,0,0,n2120,237.88972,6509.817
238.36247,0.50213623,49,54,0,0,n2121,238.3598,6512.817
238.50537,0.3592411,56,47,0,0,n2122,238.3598,6512.817
238.65761,0.20699766,56,45,0,0,n2123,238.3598,6512.817
238.82722,0.2951386,75,46,0,0,n2124,238.3598,6512.817
238.8339,0.3031514,72,45,0,0,n2125,238.8339,6515.817
238.8339,0.2737711,80,55,0,0,n2126,238.8339,6515.817
238.97679,0.03338672,56,53,0,0,n2127,238.8339,6515.817
239.11702,0.056089688,56,55,0,0,n2128,238.8339,6515.817
239.2746,0.065437965,51,56,0,0,n2129,238.8339,6515.817
239.28261,0.07745719,48,50,0,0,n2130,239.27861,6518.817
239.41081,0.037393127,56,55,0,0,n2131,239.27861,6518.817
239.56172,0.05341875,56,52,0,0,n2132,239.27861,6518.817
239.72466,0.48343968,68,51,0,0,n2133,239.27861,6518.817
239.74736,0.4313564,62,44,0,0,n2134,239.74736,6521.817
239.75136,0.43402734,59,40,0,0,n2135,239.74736,6521.817
239.87689,0.038728595,56,47,0,0,n2136,239.74736,6521.817
240.0238,0.048076876,56,49,0,0,n2137,239.74736,6521.817
240.18272,0.08146359,50,59,0,0,n2138,239.74736,6521.817
240.19473,0.09882469,47,51,0,0,n2139,240.18874,6524.817
240.33897,0.048076876,56,49,0,0,n2140,240.18874,6524.817
240.51257,0.04139953,56,46,0,0,n2141,240.18874,6524.817
240.6528,0.41666624,67,52,0,0,n2142,240.18874,6524.817
240.68486,0.46607858,58,41,0,0,n2143,240.68486,6527.817
240.68486,0.43803376,61,39,0,0,n2144,240.68486,6527.817
240.82507,0.037393127,56,45,0,0,n2145,240.68486,6527.817
240.97331,0.070779845,56,50,0,0,n2146,240.68486,6527.817
241.1456,0.07211531,49,55,0,0,n2147,240.68486,6527.817
241.1496,0.08279906,46,55,0,0,n2148,241.1476,6530.817
241.28047,0.034722187,56,51,0,0,n2149,241.1476,6530.817
241.4247,0.05074781,56,45,0,0,n2150,241.1476,6530.817
241.60365,0.54353577,66,44,0,0,n2151,241.1476,6530.817
241.61568,0.4059825,60,41,0,0,n2152,241.61568,6533.817
241.62369,0.2871258,57,37,0,0,n2153,241.61568,6533.817
241.78261,0.05074781,56,50,0,0,n2154,241.61568,6533.817
241.9629,0.06276703,56,51,0,0,n2155,241.61568,6533.817
242.15788,0.14289516,45,48,0,0,n2156,241.61568,6533.817
242.15921,0.12553406,48,42,0,0,n2157,242.15854,6536.817
242.33148,0.038728595,56,50,0,0,n2158,242.15854,6536.817
242.51578,0.046741407,56,32,0,0,n2159,242.15854,6536.817
242.70541,0.5568905,56,37,0,0,n2160,242.15854,6536.817
242.71878,0.69310826,66,45,0,0,n2161,242.71878,6539.817
242.72412,0.5675742,60,41,0,0,n2162,242.71878,6539.817
242.9044,0.16960452,44,47,0,0,n2163,242.71878,6539.817
243.08202,0.16292718,43,56,0,0,n2164,242.71878,6539.817
243.25697,0.15892078,44,55,0,0,n2165,243.25697,6542.817
243.42924,0.13488235,46,58,0,0,n2166,243.25697,6542.817
243.59485,0.19898485,44,58,0,0,n2167,243.25697,6542.817
243.7965,0.9281508,75,51,0,0,n2168,243.25697,6542.817
243.81653,0.9081187,42,39,0,0,n2169,243.80652,6545.817
243.95274,0.7865911,44,53,0,0,n2170,243.80652,6545.817
243.9848,0.7398497,77,49,0,0,n2171,243.80652,6545.817
244.11835,0.6063028,42,59,0,0,n2172,243.80652,6545.817
244.12503,0.59962547,75,65,0,0,n2173,243.80652,6545.817
244.27193,0.45272392,73,63,0,0,n2174,243.80652,6545.817
244.27727,0.44738203,41,46,0,0,n2175,244.2746,6548.817
244.41216,0.3124997,42,44,0,0,n2176,244.2746,6548.817
244.4255,0.299145,75,63,0,0,n2177,244.2746,6548.817
244.56573,0.16826907,41,54,0,0,n2178,244.2746,6548.817
244.56973,0.15491438,73,64,0,0,n2179,244.2746,6548.817
244.72466,0.9121252,72,55,0,0,n2180,244.2746,6548.817
244.74869,0.1495725,39,47,0,0,n2181,244.73666,6551.817
244.90092,0.7358433,44,51,0,0,n2182,244.73666,6551.817
244.9036,0.73317236,78,56,0,0,n2183,244.73666,6551.817
245.05717,0.5795934,43,64,0,0,n2184,244.73666,6551.817
245.22011,0.41666624,44,69,0,0,n2185,245.22011,6554.817
245.37102,0.26575828,46,71,0,0,n2186,245.22011,6554.817
245.52193,1.0616976,44,83,0,0,n2187,245.22011,6554.817
245.68085,0.17761734,78,74,0,0,n2188,245.22011,6554.817
245.6942,0.15224344,39,66,0,0,n2189,245.68752,6557.817
245.82507,0.21233954,80,79,0,0,n2190,245.68752,6557.817
245.83443,0.14823703,41,70,0,0,n2191,245.68752,6557.817
245.97598,0.18028829,78,86,0,0,n2192,245.68752,6557.817
245.988,0.14022422,39,72,0,0,n2193,245.68752,6557.817
246.12288,0.1495725,77,74,0,0,n2194,245.68752,6557.817
246.12689,0.15090796,37,65,0,0,n2195,246.1249,6560.817
246.27246,0.1322114,78,88,0,0,n2196,246.1249,6560.817
246.27379,0.1495725,39,73,0,0,n2197,246.1249,6560.817
246.40466,0.120192185,77,76,0,0,n2198,246.1249,6560.817
246.4207,0.15758531,37,59,0,0,n2199,246.1249,6560.817
246.58496,0.8333325,36,67,0,0,n2200,246.58496,6563.817
246.58496,0.8333325,75,68,0,0,n2201,246.58496,6563.817
246.73854,0.6797536,44,69,0,0,n2202,246.58496,6563.817
246.75189,0.6663989,87,79,0,0,n2203,246.58496,6563.817
246.87074,0.5475422,43,78,0,0,n2204,246.58496,6563.817
247.03635,0.38194406,44,80,0,0,n2205,247.03635,6566.817
247.18324,0.2350425,46,87,0,0,n2206,247.03635,6566.817
247.32748,0.9802341,44,89,0,0,n2207,247.03635,6566.817
247.49976,0.18563016,36,70,0,0,n2208,247.03635,6566.817
247.50777,0.19497843,87,87,0,0,n2209,247.50375,6569.817
247.64932,0.20299125,37,73,0,0,n2210,247.50375,6569.817
247.65466,0.22302328,89,90,0,0,n2211,247.50375,6569.817
247.81091,0.20165578,87,92,0,0,n2212,247.50375,6569.817
247.81358,0.14823703,36,76,0,0,n2213,247.50375,6569.817
247.94713,0.15491438,34,73,0,0,n2214,247.50375,6569.817
247.96716,0.17895281,85,88,0,0,n2215,247.95715,6572.817
248.0927,0.19764937,36,75,0,0,n2216,247.95715,6572.817
248.10872,0.26842922,87,88,0,0,n2217,247.95715,6572.817
248.24495,0.24171984,34,73,0,0,n2218,247.95715,6572.817
248.26497,0.18028829,85,86,0,0,n2219,247.95715,6572.817
248.39719,0.14022422,32,63,0,0,n2220,247.95715,6572.817
248.40787,0.15090796,84,79,0,0,n2221,248.40253,6575.817
248.53874,0.20299125,31,68,0,0,n2222,248.40253,6575.817
248.55745,0.22168781,85,80,0,0,n2223,248.40253,6575.817
248.69366,0.17094,32,65,0,0,n2224,248.40253,6575.817
248.72037,0.15624985,84,76,0,0,n2225,248.40253,6575.817
248.86327,0.15758531,34,63,0,0,n2226,248.40253,6575.817
248.87529,0.14289516,82,74,0,0,n2227,248.86928,6578.817
249.01685,0.15491438,32,63,0,0,n2228,248.86928,6578.817
249.01952,0.16292718,84,74,0,0,n2229,248.86928,6578.817
249.17043,0.17227547,82,73,0,0,n2230,248.86928,6578.817
249.17577,0.14690156,34,63,0,0,n2231,248.86928,6578.817
249.33469,0.13755327,35,55,0,0,n2232,249.33469,6581.817
249.33469,0.13888875,80,66,0,0,n2233,249.33469,6581.817
249.48026,0.16826907,34,57,0,0,n2234,249.33469,6581.817
249.4856,0.1669336,82,69,0,0,n2235,249.33469,6581.817
249.64986,0.12286312,35,56,0,0,n2236,249.33469,6581.817
249.65253,0.16426265,80,60,0,0,n2237,249.33469,6581.817
249.82881,0.12286312,36,49,0,0,n2238,249.33469,6581.817
249.83014,0.12954047,78,58,0,0,n2239,249.82948,6584.817
249.97171,0.5849353,35,51,0,0,n2240,249.82948,6584.817
249.98906,0.5675742,80,58,0,0,n2241,249.82948,6584.817
250.14665,0.4099889,36,47,0,0,n2242,249.82948,6584.817
250.14665,0.4099889,78,56,0,0,n2243,249.82948,6584.817
250.41374,3.3293235,77,49,0,0,n2244,249.82948,6584.817
250.43245,0.29647407,37,49,0,0,n2245,250.4231,6587.817
250.70888,3.034185,49,34,0,0,n2246,250.4231,6587.817
250.72758,3.0154884,44,25,0,0,n2247,250.4231,6587.817
250.73425,3.008811,41,12,0,0,n2248,250.4231,6587.817
250.89584,2.8472195,37,30,0,0,n2249,250.4231,6587.817
251.02005,2.7230208,41,14,0,0,n2250,250.4231,6587.817
251.03874,2.7043242,49,37,0,0,n2251,251.03874,6590.817
251.04008,2.7029889,44,35,0,0,n2252,251.03874,6590.817
251.19766,2.5454035,37,35,0,0,n2253,251.03874,6590.817
251.3419,2.4011729,41,37,0,0,n2254,251.03874,6590.817
251.34857,2.3944955,49,35,0,0,n2255,251.03874,6590.817
251.35258,2.390489,44,38,0,0,n2256,251.03874,6590.817
251.51016,2.2329037,37,39,0,0,n2257,251.51016,6593.817
251.65974,2.0833313,41,26,0,0,n2258,251.51016,6593.817
251.69179,2.05128,44,40,0,0,n2259,251.51016,6593.817
251.69179,2.05128,49,35,0,0,n2260,251.51016,6593.817
251.84003,1.9030429,37,43,0,0,n2261,251.51016,6593.817
252.03767,1.7053936,65,53,0,0,n2262,251.51016,6593.817
252.04436,1.6987163,41,7,0,0,n2263,251.51016,6593.817
252.05504,1.6880325,53,36,0,0,n2264,252.05504,6596.817
252.0617,1.6813551,44,32,0,0,n2265,252.05504,6596.817
252.07373,1.669336,49,31,0,0,n2266,252.05504,6596.817
252.23265,1.5104152,37,57,0,0,n2267,252.05504,6596.817
252.41962,1.3234495,41,36,0,0,n2268,252.05504,6596.817
252.41962,1.3234495,44,45,0,0,n2269,252.05504,6596.817
252.441,1.3020821,49,33,0,0,n2270,252.05504,6596.817
252.46368,1.279379,68,72,0,0,n2271,252.05504,6596.817
252.48105,1.262018,56,40,0,0,n2272,252.05504,6596.817
252.6226,1.1204582,73,76,0,0,n2273,252.05504,6596.817
252.66135,1.0817297,61,49,0,0,n2274,252.66135,6599.817
252.6747,1.068375,37,41,0,0,n2275,252.66135,6599.817
252.83896,0.90411234,41,40,0,0,n2276,252.66135,6599.817
252.84563,0.897435,44,35,0,0,n2277,252.66135,6599.817
252.86566,0.87740296,49,36,0,0,n2278,252.66135,6599.817
252.95915,0.78392017,37,46,0,0,n2279,252.66135,6599.817
253.13008,0.6129801,77,75,0,0,n2280,252.66135,6599.817
253.14078,0.6022964,41,40,0,0,n2281,252.66135,6599.817
253.1608,0.58226436,44,36,0,0,n2282,252.66135,6599.817
253.16348,0.5795934,65,51,0,0,n2283,253.16081,6602.817
253.16748,0.57558703,49,26,0,0,n2284,253.16081,6602.817
253.28767,0.45539483,37,56,0,0,n2285,253.16081,6602.817
253.41588,0.32718983,41,39,0,0,n2286,253.16081,6602.817
253.43324,0.30982876,49,43,0,0,n2287,253.16081,6602.817
253.44258,0.30048046,44,44,0,0,n2288,253.16081,6602.817
253.52672,0.21634594,73,74,0,0,n2289,253.16081,6602.817
253.53874,0.20432672,61,66,0,0,n2290,253.16081,6602.817
253.63757,1.1872317,72,77,0,0,n2291,253.16081,6602.817
253.64825,1.176548,60,58,0,0,n2292,253.64825,6605.817
253.67229,0.1495725,39,50,0,0,n2293,253.64825,6605.817
253.84857,0.97622764,42,42,0,0,n2294,253.64825,6605.817
253.85258,0.97222126,44,35,0,0,n2295,253.64825,6605.817
253.85258,0.97222126,51,36,0,0,n2296,253.64825,6605.817
