xml_id	midi_id	track	channel	pitch	onset
n693-1	n635	1	0	70	80.17187500000007
n694-1	n636	1	0	72	80.25651041666674
n698-1	n640	1	0	69	80.55078125000007
n697-1	n639	1	0	70	80.48828125000007
n696-1	n638	1	0	72	80.39453125000007
n695-1	n637	1	0	74	80.31901041666674
n699-1	n641	1	0	70	80.63541666666674
n700-1	n642	1	0	72	80.7278645833334
n701-1	n643	1	0	74	80.81250000000007
n702-1	n644	1	0	75	80.88281250000007
n707-1	n648	1	0	74	81.31770833333339
n706-1	n647	1	0	75	81.23307291666673
n705-1	n646	1	0	77	81.13151041666673
n704-1	n645	1	0	79	81.01432291666673
n710-1	n651	1	0	74	81.65625000000004
n709-1	n650	1	0	75	81.54947916666671
n708-1	n649	1	0	77	81.43619791666671
n711-1	n652	1	0	75	81.73828125000004
n712-1	n653	1	0	77	81.83072916666671
n713-1	n654	1	0	79	81.93489583333339
n714-1	n655	1	0	81	82.02473958333339
n723-1	n656	1	0	50	82.13281250000004
n725-1	n659	1	0	53	82.36067708333336
n724-1	n658	1	0	58	82.24218750000003
n726-1	n660	1	0	58	82.44661458333336
n716-1	n657	1	0	82	82.14192708333337
n727-1	n661	1	0	50	82.54296875000003
n729-1	n663	1	0	53	82.7369791666667
n728-1	n662	1	0	58	82.64843750000003
n730-1	n665	1	0	58	82.82682291666669
n717-1	n664	1	0	81	82.74609375000003
n718-1	n666	1	0	82	82.84375000000001
n731-1	n667	1	0	50	82.94270833333334
n733-1	n671	1	0	53	83.14453125000003
n732-1	n670	1	0	58	83.05598958333336
n734-1	n673	1	0	58	83.25130208333336
n719-1	n668	1	0	81	82.94531250000001
n720-1	n669	1	0	82	83.04296875000003
n722-1	n674	1	0	82	83.25260416666669
n721-1	n672	1	0	84	83.15364583333336
n742-1	n676	1	0	50	83.40104166666667
n744-1	n678	1	0	53	83.60416666666667
n743-1	n677	1	0	58	83.50390625000001
n745-1	n679	1	0	58	83.69921875000001
n735-1	n675	1	0	77	83.39713541666667
n746-1	n680	1	0	50	83.79947916666667
n748-1	n682	1	0	53	84.01041666666669
n747-1	n681	1	0	58	83.90885416666669
n749-1	n685	1	0	58	84.10677083333336
n736-1	n683	1	0	76	84.01822916666669
n737-1	n684	1	0	77	84.10416666666669
n750-1	n687	1	0	50	84.23177083333337
n752-1	n691	1	0	53	84.4596354166667
n751-1	n689	1	0	58	84.34895833333336
n753-1	n693	1	0	58	84.5611979166667
n741-1	n692	1	0	74	84.5143229166667
n740-1	n690	1	0	75	84.42968750000003
n739-1	n688	1	0	77	84.3190104166667
n738-1	n686	1	0	79	84.2252604166667
n766-1	n695	1	0	51	84.69140625000004
n768-1	n699	1	0	55	84.89192708333337
n767-1	n697	1	0	58	84.79817708333337
n769-1	n701	1	0	58	84.9947916666667
n754-1	n694	1	0	78	84.66536458333337
n756-1	n698	1	0	78	84.8854166666667
n755-1	n696	1	0	79	84.77734375000004
n757-1	n700	1	0	79	84.99348958333337
n770-1	n703	1	0	51	85.1119791666667
n772-1	n707	1	0	55	85.29166666666669
n771-1	n705	1	0	58	85.21223958333336
n773-1	n709	1	0	58	85.39062500000001
n758-1	n702	1	0	78	85.09895833333337
n760-1	n706	1	0	78	85.29036458333336
n759-1	n704	1	0	79	85.20442708333336
n761-1	n708	1	0	79	85.37890625000001
n774-1	n710	1	0	51	85.49088541666669
n776-1	n715	1	0	55	85.71614583333337
n775-1	n713	1	0	59	85.6080729166667
n777-1	n717	1	0	59	85.81250000000003
n762-1	n711	1	0	74	85.50260416666669
n764-1	n714	1	0	74	85.6979166666667
n763-1	n712	1	0	75	85.59765625000003
n765-1	n716	1	0	75	85.7799479166667
n785-1	n719	1	0	51	85.91796875000003
n787-1	n723	1	0	55	86.13541666666667
n786-1	n721	1	0	60	86.02994791666669
n788-1	n725	1	0	60	86.23828125
n778-1	n718	1	0	71	85.91145833333336
n780-1	n722	1	0	71	86.13020833333334
n779-1	n720	1	0	72	86.00911458333336
n781-1	n724	1	0	72	86.22265625
n789-1	n726	1	0	51	86.33333333333333
n791-1	n728	1	0	55	86.52734374999999
n790-1	n727	1	0	60	86.43880208333333
n792-1	n729	1	0	60	86.63281249999999
n793-1	n730	1	0	52	86.72135416666666
n795-1	n732	1	0	58	86.93098958333333
n794-1	n731	1	0	60	86.83984375
n796-1	n734	1	0	60	87.04296875
n784-1	n733	1	0	84	86.93098958333333
n804-1	n735	1	0	53	87.22395833333333
n806-1	n738	1	0	57	87.44661458333331
n805-1	n737	1	0	60	87.35156249999999
n807-1	n739	1	0	60	87.56249999999999
n797-1	n736	1	0	87	87.23567708333333
n808-1	n740	1	0	53	87.64322916666666
n810-1	n742	1	0	57	87.84765624999999
n809-1	n741	1	0	60	87.76041666666666
n811-1	n744	1	0	60	87.95703124999999
n798-1	n743	1	0	86	87.85416666666666
n799-1	n745	1	0	87	87.95963541666666
n812-1	n746	1	0	53	88.05989583333331
n814-1	n751	1	0	57	88.27083333333331
n813-1	n749	1	0	60	88.17187499999999
n815-1	n753	1	0	60	88.35416666666664
n803-1	n752	1	0	84	88.34765624999997
n802-1	n750	1	0	86	88.26041666666664
n801-1	n748	1	0	87	88.16015624999999
n800-1	n747	1	0	89	88.06901041666664
n828-1	n754	1	0	53	88.42968749999997
n830-1	n759	1	0	60	88.65494791666664
n829-1	n757	1	0	63	88.56640624999999
n831-1	n761	1	0	63	88.76432291666664
n817-1	n756	1	0	81	88.54817708333331
n816-1	n755	1	0	82	88.45312499999997
n819-1	n760	1	0	84	88.73828124999997
n818-1	n758	1	0	86	88.64062499999997
n832-1	n762	1	0	53	88.80859374999997
n834-1	n767	1	0	57	89.03255208333331
n833-1	n764	1	0	63	88.91796874999997
n835-1	n768	1	0	63	89.12109374999999
n823-1	n769	1	0	77	89.13020833333331
n822-1	n766	1	0	79	89.02604166666664
n821-1	n765	1	0	81	88.92578124999997
n820-1	n763	1	0	82	88.83854166666664
n836-1	n770	1	0	54	89.22526041666664
n838-1	deletion
n837-1	n773	1	0	63	89.36718749999997
n839-1	n777	1	0	63	89.51953124999996
n827-1	n776	1	0	72	89.51822916666663
n825-1	n772	1	0	74	89.33072916666664
n824-1	n771	1	0	75	89.23177083333331
n826-1	n775	1	0	75	89.4270833333333
n847-1	n778	1	0	55	89.64973958333329
n849-1	n782	1	0	58	89.83854166666663
n848-1	n780	1	0	62	89.75781249999996
n850-1	n783	1	0	62	89.92447916666663
n841-1	n779	1	0	70	89.71223958333329
n842-1	n781	1	0	74	89.83203124999996
n851-1	n784	1	0	51	90.04296874999997
n853-1	n787	1	0	55	90.24999999999997
n852-1	n786	1	0	60	90.1497395833333
n854-1	n789	1	0	60	90.37499999999997
n843-1	n785	1	0	67	90.12369791666663
n844-1	n788	1	0	75	90.25390624999997
n855-1	n790	1	0	53	90.44140624999997
n857-1	n793	1	0	57	90.61848958333329
n856-1	n792	1	0	60	90.55729166666663
n858-1	n795	1	0	63	90.73046874999996
n845-1	n791	1	0	69	90.5208333333333
n846-1	n794	1	0	72	90.65364583333329
n869-1	n797	1	0	46	90.88411458333329
n870-1	n798	1	0	50	90.96614583333329
n871-1	n799	1	0	51	91.07812499999994
n872-1	n800	1	0	53	91.16276041666661
n859-1	n796	1	0	70	90.88281249999996
n861-1	n801	1	0	55	91.26822916666661
n862-1	n802	1	0	57	91.35156249999994
n863-1	n803	1	0	58	91.44401041666661
n864-1	n804	1	0	60	91.53385416666661
n865-1	n805	1	0	62	91.63802083333329
n866-1	n806	1	0	63	91.71484374999994
n867-1	n807	1	0	65	91.82031249999994
n868-1	n808	1	0	67	91.90234374999994
n883-1	n810	1	0	45	92.25520833333327
n884-1	n812	1	0	48	92.25911458333327
n885-1	n811	1	0	53	92.25781249999994
n875-1	n809	1	0	65	92.02473958333327
n886-1	n814	1	0	45	92.47916666666661
n889-1	n817	1	0	45	92.68098958333327
n887-1	n815	1	0	48	92.48437499999994
n890-1	n818	1	0	48	92.69270833333327
n888-1	n813	1	0	53	92.47526041666661
n891-1	n816	1	0	53	92.67708333333327
n892-1	n822	1	0	45	92.87109374999994
n895-1	n826	1	0	45	93.04687499999994
n893-1	n820	1	0	48	92.85286458333327
n896-1	deletion
n894-1	n821	1	0	53	92.86328124999994
n897-1	n825	1	0	53	93.02994791666661
n880-1	n827	1	0	62	93.04947916666661
n876-1	n819	1	0	63	92.83723958333327
n879-1	n824	1	0	63	92.98567708333327
n881-1	n828	1	0	63	93.13151041666661
n878-1	n823	1	0	65	92.90104166666661
n909-1	n829	1	0	58	93.22916666666661
n898-1	n830	1	0	62	93.23177083333329
n910-1	n831	1	0	62	93.33723958333329
n911-1	n832	1	0	63	93.44010416666661
n912-1	n833	1	0	65	93.51041666666661
n901-1	n834	1	0	67	93.61067708333329
n902-1	n835	1	0	69	93.69531249999996
n903-1	n836	1	0	70	93.79166666666663
n904-1	n837	1	0	72	93.88151041666663
n905-1	n838	1	0	74	93.9856770833333
n906-1	n839	1	0	75	94.0716145833333
n907-1	n840	1	0	77	94.1692708333333
n908-1	n841	1	0	79	94.26171874999997
n922-1	n845	1	0	57	94.58203125
n923-1	n844	1	0	60	94.57942708333333
n924-1	n843	1	0	65	94.57682291666666
n915-1	n842	1	0	77	94.35677083333331
n925-1	n846	1	0	57	94.79947916666666
n928-1	n851	1	0	57	95.01692708333331
n926-1	n847	1	0	60	94.80468749999999
n929-1	n850	1	0	60	95.01302083333331
n927-1	n848	1	0	65	94.80468749999999
n930-1	n849	1	0	65	95.00390624999999
n931-1	n852	1	0	57	95.18619791666664
n934-1	n859	1	0	57	95.37499999999999
n932-1	n853	1	0	60	95.18880208333331
n935-1	n858	1	0	60	95.36718749999999
n933-1	n854	1	0	65	95.19010416666664
n936-1	n860	1	0	65	95.38151041666664
n919-1	n861	1	0	74	95.39843749999997
n916-1	n855	1	0	75	95.19791666666664
n918-1	n857	1	0	75	95.33984374999999
n920-1	n862	1	0	75	95.48437499999996
n917-1	n856	1	0	77	95.24999999999999
n945-1	n865	1	0	58	95.78385416666661
n946-1	n864	1	0	62	95.78255208333329
n947-1	deletion
n937-1	n863	1	0	74	95.57552083333329
n949-1	n869	1	0	54	96.13411458333327
n950-1	n872	1	0	57	96.1705729166666
n951-1	n870	1	0	62	96.1432291666666
n942-1	n871	1	0	71	96.1510416666666
n938-1	n866	1	0	72	95.95703124999994
n941-1	n868	1	0	72	96.1197916666666
n943-1	n873	1	0	72	96.2369791666666
n940-1	n867	1	0	74	96.03255208333327
n953-1	n877	1	0	55	96.54817708333327
n954-1	n876	1	0	58	96.5455729166666
n955-1	n875	1	0	62	96.5377604166666
n939-1	n874	1	0	70	96.34505208333327
n970-1	n881	1	0	50	96.90364583333327
n971-1	n883	1	0	53	96.92838541666661
n972-1	n882	1	0	58	96.90624999999994
n962-1	n884	1	0	67	96.92838541666661
n956-1	n878	1	0	68	96.73046874999994
n961-1	n880	1	0	68	96.87630208333327
n963-1	n885	1	0	68	97.01953124999994
n960-1	n879	1	0	70	96.80468749999994
n974-1	n889	1	0	51	97.30208333333329
n975-1	n887	1	0	55	97.29817708333329
n976-1	n888	1	0	58	97.29817708333329
n957-1	n886	1	0	67	97.09505208333329
n978-1	n895	1	0	47	97.66536458333329
n979-1	n894	1	0	50	97.66406249999996
n980-1	n893	1	0	55	97.65624999999996
n967-1	n896	1	0	64	97.67708333333329
n958-1	n890	1	0	65	97.47786458333327
n966-1	n892	1	0	65	97.61067708333329
n968-1	n897	1	0	65	97.75390624999994
n965-1	n891	1	0	67	97.51822916666661
n990-1	n901	1	0	48	98.08723958333329
n991-1	n900	1	0	52	98.08072916666661
n992-1	n899	1	0	55	98.07421874999994
n981-1	n898	1	0	64	97.85286458333327
n994-1	n905	1	0	45	98.44401041666661
n995-1	n907	1	0	48	98.44921874999994
n996-1	n906	1	0	53	98.44791666666661
n987-1	n908	1	0	62	98.48567708333327
n982-1	n902	1	0	63	98.24999999999996
n986-1	n904	1	0	63	98.42057291666661
n988-1	n909	1	0	63	98.55208333333327
n985-1	n903	1	0	65	98.33333333333329
n998-1	n911	1	0	46	98.83593749999994
n999-1	n913	1	0	50	98.85026041666661
n1000-1	n912	1	0	53	98.83593749999994
n983-1	n910	1	0	62	98.64453124999994
n1015-1	n917	1	0	45	99.21354166666661
n1016-1	n919	1	0	48	99.22135416666661
n1017-1	n918	1	0	53	99.21874999999994
n1007-1	n920	1	0	62	99.25911458333329
n1001-1	n914	1	0	63	99.03124999999996
n1006-1	n916	1	0	63	99.19661458333329
n1008-1	n921	1	0	63	99.33463541666663
n1005-1	n915	1	0	65	99.10677083333329
n1019-1	n923	1	0	46	99.5950520833333
n1020-1	n925	1	0	50	99.6106770833333
n1021-1	n924	1	0	53	99.60026041666663
n1002-1	n922	1	0	62	99.43229166666663
n1023-1	n930	1	0	45	99.98697916666661
n1024-1	n931	1	0	48	99.98958333333329
n1025-1	n929	1	0	53	99.97005208333329
n1012-1	n932	1	0	62	100.06380208333329
n1003-1	n926	1	0	63	99.79947916666663
n1011-1	n928	1	0	63	99.93880208333329
n1013-1	n933	1	0	63	100.11718749999996
n1010-1	n927	1	0	65	99.87499999999996
n1038-1	n935	1	0	46	100.19531249999996
n1039-1	n936	1	0	50	100.20963541666663
n1040-1	n934	1	0	53	100.19401041666663
n1028-1	n939	1	0	53	100.44791666666661
n1027-1	n938	1	0	58	100.32291666666661
n1029-1	n940	1	0	58	100.54036458333329
n1026-1	n937	1	0	62	100.21874999999996
n1031-1	n942	1	0	58	100.74999999999996
n1030-1	n941	1	0	62	100.63671874999996
n1033-1	n944	1	0	62	100.92057291666661
n1032-1	n943	1	0	65	100.82161458333329
n1035-1	n946	1	0	65	101.13151041666661
n1034-1	n945	1	0	70	101.03645833333329
n1037-1	n948	1	0	70	101.31770833333329
n1036-1	n947	1	0	74	101.22786458333329
n1044-1	n950	1	0	62	101.51171874999994
n1043-1	n949	1	0	65	101.41796874999996
n1046-1	n952	1	0	65	101.70442708333327
n1045-1	n951	1	0	70	101.62109374999994
n1048-1	n954	1	0	70	101.90624999999993
n1047-1	n953	1	0	74	101.8190104166666
n1050-1	n956	1	0	74	102.1002604166666
n1049-1	n955	1	0	77	102.01953124999993
n1052-1	n958	1	0	65	102.2799479166666
n1051-1	n957	1	0	70	102.18359374999993
n1054-1	n960	1	0	70	102.45312499999993
n1053-1	n959	1	0	74	102.38281249999993
n1057-1	n962	1	0	74	102.63802083333326
n1056-1	n961	1	0	77	102.55078124999993
n1059-1	n964	1	0	77	102.8385416666666
n1058-1	n963	1	0	82	102.74218749999993
n1061-1	n966	1	0	70	103.0143229166666
n1060-1	n965	1	0	74	102.91927083333327
n1063-1	n968	1	0	74	103.1940104166666
n1062-1	n967	1	0	77	103.11848958333327
n1065-1	n970	1	0	77	103.4088541666666
n1064-1	n969	1	0	82	103.29296874999993
n1067-1	n972	1	0	82	103.58333333333327
n1066-1	n971	1	0	86	103.48958333333327
n1076-1	n975	1	0	65	103.89973958333327
n1070-1	n974	1	0	77	103.8971354166666
n1069-1	n973	1	0	89	103.66796874999994
n1077-1	n977	1	0	70	104.1080729166666
n1078-1	n978	1	0	74	104.30078124999993
n1071-1	n976	1	0	82	104.10677083333327
n1072-1	n979	1	0	86	104.30859374999993
n1074-1	n982	1	0	65	104.72135416666659
n1079-1	n980	1	0	77	104.50390624999993
n1073-1	n981	1	0	89	104.51692708333326
n1081-1	n983	1	0	70	104.90885416666659
n1082-1	n984	1	0	74	105.12890624999991
n1089-1	n986	1	0	41	105.53255208333324
n1084-1	n987	1	0	53	105.53645833333324
n1083-1	n985	1	0	77	105.34765624999991
n1090-1	n988	1	0	46	105.72916666666659
n1091-1	n990	1	0	50	105.93489583333324
n1085-1	n989	1	0	58	105.73828124999991
n1086-1	n991	1	0	62	105.93749999999991
n1098-1	n993	1	0	53	106.14973958333324
n1092-1	n992	1	0	65	106.14583333333324
n1093-1	n994	1	0	70	106.36197916666657
n1094-1	n995	1	0	74	106.5742187499999
n1095-1	n996	1	0	77	106.77213541666657
n1097-1	n998	1	0	74	107.18880208333324
n1096-1	n997	1	0	75	106.9960937499999
n1126-1	n1001	1	0	53	107.60026041666657
n1101-1	n999	1	0	72	107.38671874999991
n1105-1	n1002	1	0	72	107.60026041666657
n1109-1	n1004	1	0	72	107.75651041666657
n1107-1	deletion
n1103-1	deletion
n1104-1	n1000	1	0	74	107.52473958333324
n1106-1	n1003	1	0	74	107.68619791666657
n1108-1	deletion
n1102-1	deletion
n1127-1	n1005	1	0	57	107.80208333333324
n1128-1	n1009	1	0	60	108.00260416666657
n1111-1	n1007	1	0	72	107.92317708333323
n1115-1	n1010	1	0	72	108.09505208333323
n1113-1	deletion
n1110-1	n1006	1	0	74	107.83854166666657
n1112-1	n1008	1	0	74	107.9999999999999
n1116-1	n1011	1	0	74	108.18098958333323
n1114-1	deletion
n1130-1	n1015	1	0	41	108.43229166666656
n1129-1	n1012	1	0	63	108.20963541666656
n1117-1	n1013	1	0	72	108.2617187499999
n1119-1	deletion
n1121-1	n1016	1	0	72	108.43619791666656
n1123-1	deletion
n1120-1	n1014	1	0	74	108.36458333333323
n1124-1	n1017	1	0	74	108.53255208333321
n1118-1	deletion
n1122-1	deletion
n1156-1	n1019	1	0	45	108.62760416666656
n1157-1	n1022	1	0	48	108.83333333333323
n1132-1	n1018	1	0	72	108.61328124999989
n1134-1	n1021	1	0	72	108.7734374999999
n1138-1	n1024	1	0	72	108.93229166666657
n1136-1	deletion
n1133-1	n1020	1	0	74	108.6953124999999
n1137-1	n1023	1	0	74	108.8554687499999
n1139-1	n1025	1	0	74	109.02343749999991
n1135-1	deletion
n1159-1	n1029	1	0	42	109.24739583333326
n1158-1	n1026	1	0	51	109.04947916666659
n1142-1	n1027	1	0	72	109.10546874999991
n1144-1	n1030	1	0	72	109.27213541666659
n1148-1	n1032	1	0	72	109.43619791666659
n1146-1	deletion
n1140-1	deletion
n1143-1	n1028	1	0	74	109.19010416666659
n1147-1	n1031	1	0	74	109.36067708333326
n1145-1	deletion
n1141-1	deletion
n1160-1	n1033	1	0	45	109.44661458333326
n1161-1	n1036	1	0	48	109.65494791666659
n1152-1	n1035	1	0	72	109.60546874999993
n1154-1	n1038	1	0	72	109.76692708333326
n1150-1	deletion
n1149-1	n1034	1	0	74	109.53124999999993
n1153-1	n1037	1	0	74	109.68619791666659
n1151-1	deletion
n1155-1	n1039	1	0	74	109.84895833333326
n1188-1	n1043	1	0	41	110.05208333333327
n1187-1	n1040	1	0	51	109.85286458333326
n1165-1	n1041	1	0	72	109.91796874999993
n1167-1	n1044	1	0	72	110.0885416666666
n1163-1	deletion
n1169-1	deletion
n1166-1	n1042	1	0	74	110.0026041666666
n1170-1	n1045	1	0	74	110.16536458333326
n1164-1	deletion
n1168-1	deletion
n1189-1	n1047	1	0	45	110.24999999999993
n1190-1	n1050	1	0	48	110.44921874999994
n1171-1	n1046	1	0	72	110.23958333333326
n1173-1	n1049	1	0	72	110.3815104166666
n1177-1	n1052	1	0	72	110.5260416666666
n1175-1	deletion
n1172-1	n1048	1	0	74	110.31249999999993
n1176-1	n1051	1	0	74	110.45442708333327
n1178-1	n1053	1	0	74	110.59114583333327
n1174-1	deletion
n1191-1	n1054	1	0	51	110.64322916666661
n1192-1	n1058	1	0	53	110.84114583333329
n1179-1	n1055	1	0	72	110.67708333333329
n1183-1	n1057	1	0	72	110.82552083333329
n1185-1	n1060	1	0	72	110.97265624999996
n1181-1	deletion
n1180-1	n1056	1	0	74	110.74088541666661
n1184-1	n1059	1	0	74	110.89713541666661
n1182-1	deletion
n1186-1	n1061	1	0	74	111.04036458333329
n1214-1	n1062	1	0	57	111.04817708333329
n1215-1	n1065	1	0	60	111.24348958333329
n1198-1	n1063	1	0	72	111.13281249999996
n1200-1	n1066	1	0	72	111.27734374999994
n1206-1	n1071	1	0	72	111.54036458333326
n1210-1	n1074	1	0	72	111.70833333333324
n1212-1	deletion
n1204-1	n1068	1	0	72	111.41015624999993
n1202-1	deletion
n1208-1	deletion
n1196-1	deletion
n1199-1	n1064	1	0	74	111.19531249999996
n1201-1	n1067	1	0	74	111.32942708333327
n1205-1	n1070	1	0	74	111.46614583333326
n1207-1	deletion
n1197-1	deletion
n1203-1	deletion
n1217-1	n1073	1	0	53	111.63411458333324
n1216-1	n1069	1	0	63	111.43489583333326
n1211-1	n1072	1	0	71	111.62499999999991
n1209-1	deletion
n1219-1	n1077	1	0	53	112.10677083333324
n1218-1	n1076	1	0	63	111.83593749999991
n1194-1	n1075	1	0	77	111.82552083333324
n1195-1	n1078	1	0	77	112.11067708333324
n1226-1	n1080	1	0	58	112.44270833333324
n1227-1	n1081	1	0	62	112.45703124999991
n1220-1	n1079	1	0	70	112.42317708333324
n1221-1	n1082	1	0	70	112.72005208333323
n1222-1	n1083	1	0	71	112.94270833333321
n1223-1	n1084	1	0	72	113.17317708333323
n1224-1	n1085	1	0	73	113.39583333333323
n1225-1	n1086	1	0	74	113.64973958333323
n1231-1	n1088	1	0	55	114.06510416666656
n1232-1	n1089	1	0	58	114.07682291666656
n1230-1	n1087	1	0	75	114.04166666666656
n1234-1	n1092	1	0	51	115.51822916666654
n1235-1	n1093	1	0	60	115.53906249999987
n1233-1	n1090	1	0	67	115.48177083333321
n1250-1	n1095	1	0	53	116.82031249999983
n1246-1	n1097	1	0	60	116.82291666666649
n1243-1	n1096	1	0	63	116.82161458333316
n1237-1	n1098	1	0	69	117.02083333333314
n1236-1	n1094	1	0	70	116.79296874999983
n1251-1	n1103	1	0	53	117.26041666666649
n1247-1	n1102	1	0	60	117.25390624999982
n1244-1	n1106	1	0	63	117.66406249999984
n1245-1	n1110	1	0	63	117.85546874999986
n1240-1	n1104	1	0	67	117.42708333333316
n1239-1	n1101	1	0	69	117.23828124999982
n1238-1	n1100	1	0	70	117.22135416666649
n1252-1	n1108	1	0	53	117.68098958333319
n1249-1	n1109	1	0	57	117.85286458333319
n1248-1	n1107	1	0	60	117.66666666666652
n1241-1	n1105	1	0	69	117.63802083333317
n1242-1	n1111	1	0	72	117.85807291666653
n1260-1	n1114	1	0	46	118.1380208333332
n1261-1	n1115	1	0	58	118.16796874999987
n1262-1	n1117	1	0	58	118.35807291666653
n1259-1	n1113	1	0	62	118.13151041666653
n1253-1	n1112	1	0	70	118.11588541666653
n1254-1	n1116	1	0	70	118.3567708333332
n1263-1	n1119	1	0	59	118.57682291666653
n1264-1	n1121	1	0	60	118.7903645833332
n1255-1	n1118	1	0	71	118.56510416666653
n1256-1	n1120	1	0	72	118.7864583333332
n1265-1	n1123	1	0	61	119.02343749999987
n1266-1	n1125	1	0	62	119.24609374999987
n1257-1	n1122	1	0	73	119.01171874999987
n1258-1	n1124	1	0	74	119.2434895833332
n1269-1	n1126	1	0	63	119.58984374999987
n1267-1	n1127	1	0	75	119.59374999999987
n1277-1	n1131	1	0	51	121.10026041666652
n1274-1	n1128	1	0	55	121.07682291666652
n1273-1	n1130	1	0	63	121.09244791666652
n1270-1	n1129	1	0	67	121.07812499999984
n1275-1	n1133	1	0	56	122.19140624999983
n1276-1	n1135	1	0	58	122.5572916666665
n1271-1	n1132	1	0	68	122.16796874999983
n1272-1	n1134	1	0	70	122.53906249999984
n1284-1	n1137	1	0	44	123.27734374999983
n1285-1	n1142	1	0	51	123.30078124999983
n1286-1	n1140	1	0	53	123.29817708333316
n1287-1	n1139	1	0	56	123.27864583333316
n1282-1	n1141	1	0	60	123.29817708333316
n1283-1	n1138	1	0	63	123.27734374999983
n1279-1	n1143	1	0	65	123.70963541666649
n1280-1	n1144	1	0	65	123.86067708333314
n1278-1	n1136	1	0	72	123.24609374999983
n1295-1	n1146	1	0	44	125.25520833333314
n1296-1	n1150	1	0	51	125.2812499999998
n1297-1	n1147	1	0	53	125.26041666666647
n1298-1	n1148	1	0	56	125.26432291666647
n1293-1	n1151	1	0	60	125.2968749999998
n1294-1	n1149	1	0	63	125.27083333333314
n1290-1	n1152	1	0	65	125.71484374999979
n1291-1	n1153	1	0	65	125.86588541666646
n1289-1	n1145	1	0	72	125.24479166666647
n1312-1	n1157	1	0	32	127.26432291666643
n1313-1	n1160	1	0	36	127.29296874999976
n1314-1	n1156	1	0	44	127.2591145833331
n1300-1	n1159	1	0	53	127.2708333333331
n1301-1	n1155	1	0	60	127.2356770833331
n1302-1	n1158	1	0	63	127.26822916666643
n1303-1	n1154	1	0	65	127.2161458333331
n1315-1	n1165	1	0	32	127.82942708333306
n1316-1	n1167	1	0	36	127.86848958333307
n1317-1	n1164	1	0	44	127.82161458333306
n1304-1	n1163	1	0	53	127.81901041666639
n1305-1	n1162	1	0	60	127.80598958333306
n1306-1	n1166	1	0	63	127.8502604166664
n1307-1	n1161	1	0	65	127.78776041666639
n1318-1	n1171	1	0	32	128.31640624999974
n1319-1	n1174	1	0	36	128.34505208333306
n1320-1	n1172	1	0	44	128.3190104166664
n1308-1	n1170	1	0	53	128.3138020833331
n1309-1	n1169	1	0	60	128.31249999999974
n1310-1	n1173	1	0	63	128.32552083333306
n1311-1	n1168	1	0	65	128.2838541666664
n1325-1	n1180	1	0	32	128.9570312499997
n1326-1	n1181	1	0	36	128.9609374999997
n1327-1	n1179	1	0	44	128.9414062499997
n1321-1	n1178	1	0	54	128.94010416666634
n1322-1	n1177	1	0	60	128.9218749999997
n1323-1	n1176	1	0	63	128.91145833333303
n1324-1	n1175	1	0	66	128.9062499999997
n1340-1	n1187	1	0	32	130.5039062499997
n1341-1	n1188	1	0	36	130.50520833333303
n1342-1	n1183	1	0	44	130.4843749999997
n1328-1	n1185	1	0	54	130.49739583333303
n1329-1	n1184	1	0	60	130.48697916666634
n1330-1	n1186	1	0	63	130.49739583333303
n1331-1	n1182	1	0	66	130.47786458333303
n1343-1	n1194	1	0	32	131.05338541666637
n1344-1	n1195	1	0	36	131.06510416666637
n1345-1	n1189	1	0	44	131.03645833333303
n1332-1	n1191	1	0	54	131.04557291666637
n1333-1	n1193	1	0	60	131.04947916666637
n1334-1	n1192	1	0	63	131.04687499999972
n1335-1	n1190	1	0	66	131.04166666666637
n1346-1	n1200	1	0	32	131.54687499999972
n1347-1	n1202	1	0	36	131.5572916666664
n1348-1	n1196	1	0	44	131.54036458333303
n1336-1	n1198	1	0	54	131.54296874999972
n1337-1	n1199	1	0	60	131.54557291666637
n1338-1	n1201	1	0	63	131.54817708333306
n1339-1	n1197	1	0	66	131.54166666666637
n1353-1	n1208	1	0	31	132.22526041666643
n1354-1	n1209	1	0	36	132.2317708333331
n1355-1	n1205	1	0	43	132.21484374999977
n1349-1	n1204	1	0	55	132.21354166666643
n1350-1	n1206	1	0	60	132.21484374999977
n1351-1	n1207	1	0	63	132.22265624999977
n1352-1	n1203	1	0	67	132.21093749999977
n1368-1	n1214	1	0	31	133.85677083333314
n1369-1	n1215	1	0	36	133.85677083333314
n1370-1	n1210	1	0	43	133.8476562499998
n1356-1	n1212	1	0	55	133.8515624999998
n1357-1	n1213	1	0	60	133.8515624999998
n1358-1	n1216	1	0	63	133.8580729166665
n1359-1	n1211	1	0	67	133.84895833333314
n1371-1	n1223	1	0	31	134.42057291666654
n1372-1	n1221	1	0	36	134.41666666666654
n1373-1	n1217	1	0	43	134.40624999999986
n1360-1	n1219	1	0	55	134.40885416666654
n1361-1	n1220	1	0	60	134.4101562499999
n1362-1	n1222	1	0	63	134.41666666666654
n1363-1	n1218	1	0	67	134.4075520833332
n1374-1	n1229	1	0	31	135.00390624999986
n1375-1	n1230	1	0	36	135.00390624999986
n1376-1	n1227	1	0	43	134.9934895833332
n1364-1	n1224	1	0	55	134.97526041666654
n1365-1	n1225	1	0	60	134.9778645833332
n1366-1	n1228	1	0	63	134.9934895833332
n1367-1	n1226	1	0	67	134.9778645833332
n1384-1	n1233	1	0	30	135.7083333333332
