onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.33137,0.09882469,63,69,0,0,n450,96.33137,90.0
96.33671,0.049412344,92,61,0,0,n451,96.33137,90.0
96.4382,0.10416656,94,69,0,0,n452,96.33137,90.0
96.442215,0.09214734,91,56,0,0,n453,96.33137,90.0
96.45824,0.05074781,65,52,0,0,n454,96.33137,90.0
96.54237,0.038728595,92,67,0,0,n455,96.33137,90.0
96.545044,0.040064063,89,66,0,0,n456,96.545044,91.0
96.55706,0.056089688,67,59,0,0,n457,96.545044,91.0
96.690605,0.042735,68,57,0,0,n458,96.545044,91.0
96.706635,0.046741407,91,60,0,0,n459,96.545044,91.0
96.74803,0.03338672,87,16,0,0,n460,96.545044,91.0
96.82816,0.0641025,86,67,0,0,n461,96.82816,92.0
96.82816,0.057425156,89,69,0,0,n462,96.82816,92.0
96.844185,0.05208328,70,61,0,0,n463,96.82816,92.0
97.12864,0.06276703,74,68,0,0,n464,96.82816,92.0
97.13666,0.05475422,68,74,0,0,n465,97.13666,93.0
97.148674,0.042735,84,54,0,0,n466,97.13666,93.0
97.26753,0.058760624,82,74,0,0,n467,97.13666,93.0
97.27554,0.03205125,75,79,0,0,n468,97.13666,93.0
97.27821,0.07345078,67,70,0,0,n469,97.13666,93.0
97.40508,0.23370703,71,79,0,0,n470,97.13666,93.0
97.40909,0.22970062,80,86,0,0,n471,97.40909,94.0
97.41711,0.22168781,65,81,0,0,n472,97.40909,94.0
97.546646,0.09214734,63,76,0,0,n473,97.40909,94.0
97.55733,0.08146359,72,75,0,0,n474,97.40909,94.0
97.56133,0.07745719,79,71,0,0,n475,97.40909,94.0
97.6882,0.03205125,67,76,0,0,n476,97.40909,94.0
97.700226,0.025373906,77,64,0,0,n477,97.700226,95.0
97.70156,0.046741407,62,68,0,0,n478,97.700226,95.0
97.811066,0.05341875,60,72,0,0,n479,97.700226,95.0
97.811066,0.0213675,75,71,0,0,n480,97.700226,95.0
97.8124,0.049412344,78,73,0,0,n481,97.700226,95.0
97.916565,0.1963139,79,79,0,0,n482,97.700226,95.0
97.91924,0.19364297,74,76,0,0,n483,97.91924,96.0
97.92592,0.18696563,59,70,0,0,n484,97.91924,96.0
98.03142,0.08146359,81,79,0,0,n485,97.91924,96.0
98.03409,0.078792654,79,27,0,0,n486,97.91924,96.0
98.03676,0.07612172,57,69,0,0,n487,97.91924,96.0
98.05012,0.06276703,78,70,0,0,n488,97.91924,96.0
98.05412,0.058760624,74,53,0,0,n489,97.91924,96.0
98.15428,0.03205125,74,79,0,0,n490,97.91924,96.0
98.15829,0.05208328,83,76,0,0,n491,97.91924,96.0
98.16096,0.05074781,55,75,0,0,n492,98.15962,97.0
98.17699,0.028044844,79,54,0,0,n493,98.15962,97.0
98.28516,0.05208328,53,61,0,0,n494,98.15962,97.0
98.29183,0.04540594,83,50,0,0,n495,98.15962,97.0
98.31587,0.046741407,79,38,0,0,n496,98.15962,97.0
98.38131,0.14823703,79,62,0,0,n497,98.15962,97.0
98.38799,0.14155969,51,72,0,0,n498,98.15962,97.0
98.404015,0.12553406,75,62,0,0,n499,98.396,98.0
98.40535,0.12419859,84,78,0,0,n500,98.396,98.0
98.49216,0.037393127,50,74,0,0,n501,98.396,98.0
98.54691,0.03338672,86,83,0,0,n502,98.396,98.0
98.56961,0.03338672,77,49,0,0,n503,98.396,98.0
98.65375,0.08279906,50,56,0,0,n504,98.396,98.0
98.67645,0.040064063,48,60,0,0,n505,98.396,98.0
98.67912,0.09615375,84,66,0,0,n506,98.396,98.0
98.68446,0.07211531,79,67,0,0,n507,98.68179,99.0
98.68713,0.080128126,87,68,0,0,n508,98.68179,99.0
98.8554,0.41666624,88,83,0,0,n509,98.68179,99.0
98.86475,0.40731797,84,71,0,0,n510,98.68179,99.0
98.86876,0.05074781,79,81,0,0,n511,98.68179,99.0
98.87944,0.3926278,48,75,0,0,n512,98.68179,99.0
98.89814,0.37393126,46,76,0,0,n513,98.68179,99.0
99.481735,0.37393126,89,98,0,0,n514,99.22399,101.0
99.49109,0.36458296,45,90,0,0,n515,99.22399,101.0
99.495094,0.36057657,77,85,0,0,n516,99.495094,102.0
99.4991,0.35657015,84,76,0,0,n517,99.495094,102.0
99.511116,0.34455094,48,69,0,0,n518,99.495094,102.0
100.16817,0.67708266,75,96,0,0,n519,99.83497,103.0
100.17084,0.69444376,42,80,0,0,n520,99.83497,103.0
100.178856,1.8963656,70,91,0,0,n521,100.17484,104.0
100.181526,1.8936946,48,88,0,0,n522,100.17484,104.0
100.89466,0.102831095,77,85,0,0,n523,100.65829,106.0
100.90535,0.09481828,41,70,0,0,n524,100.90001,107.0
101.14573,0.9294863,78,102,0,0,n525,100.90001,107.0
101.15375,0.92147344,39,76,0,0,n526,101.14974,108.0
101.42084,0.65437967,70,59,0,0,n527,101.42084,109.0
101.518326,0.5568905,69,65,0,0,n528,101.42084,109.0
101.62383,0.45138845,70,62,0,0,n529,101.62383,110.0
101.75337,0.32184798,69,58,0,0,n530,101.62383,110.0
101.83617,0.23904891,70,60,0,0,n531,101.83617,111.0
101.93366,0.14155969,69,62,0,0,n532,101.83617,111.0
102.06587,0.65437967,75,99,0,0,n533,101.83617,111.0
102.07655,0.6744117,42,83,0,0,n534,101.83617,111.0
102.07789,1.837605,48,81,0,0,n535,102.077225,112.0
102.08056,1.8349341,70,84,0,0,n536,102.077225,112.0
102.768326,0.116185784,77,87,0,0,n537,102.545525,114.0
102.79103,0.09615375,41,76,0,0,n538,102.77968,115.0
103.1062,0.80929404,79,98,0,0,n539,102.77968,115.0
103.126236,0.78926206,40,79,0,0,n540,103.11622,116.0
103.414696,0.5008008,70,61,0,0,n541,103.414696,117.0
103.51619,0.39930516,69,59,0,0,n542,103.414696,117.0
103.61635,0.299145,70,54,0,0,n543,103.61635,118.0
103.75524,0.16025625,69,45,0,0,n544,103.61635,118.0
103.80999,0.10550203,70,56,0,0,n545,103.80999,119.0
103.91416,0.1068375,69,60,0,0,n546,103.80999,119.0
104.05839,0.213675,78,69,0,0,n547,103.80999,119.0
104.07442,0.19764937,48,54,0,0,n548,104.07442,120.0
104.0851,0.18696563,41,51,0,0,n549,104.07442,120.0
104.34418,0.036057655,70,41,0,0,n550,104.34418,121.0
104.41229,0.06143156,69,55,0,0,n551,104.34418,121.0
104.50043,0.07612172,70,52,0,0,n552,104.50043,122.0
104.637985,0.056089688,69,57,0,0,n553,104.50043,122.0
104.740814,0.037393127,70,51,0,0,n554,104.740814,123.0
104.84231,0.08279906,69,60,0,0,n555,104.740814,123.0
104.94514,0.24706171,77,63,0,0,n556,104.740814,123.0
104.96117,0.2310361,50,49,0,0,n557,104.96117,124.0
104.96918,0.22302328,41,47,0,0,n558,104.96117,124.0
105.22692,0.037393127,72,42,0,0,n559,104.96117,124.0
105.31373,0.05475422,71,45,0,0,n560,105.22693,125.0
105.38317,0.08547,72,60,0,0,n561,105.22693,125.0
105.508705,0.060096093,71,55,0,0,n562,105.38318,126.0
105.61288,0.057425156,72,51,0,0,n563,105.61288,127.0
105.73307,0.097489215,71,59,0,0,n564,105.61288,127.0
105.82254,0.13354687,77,71,0,0,n565,105.61288,127.0
105.837234,0.11885672,51,52,0,0,n566,105.837234,128.0
105.85326,0.102831095,41,50,0,0,n567,105.837234,128.0
106.07494,0.08146359,74,51,0,0,n568,106.07494,129.0
106.173775,0.08947641,72,60,0,0,n569,106.07494,129.0
106.27527,0.116185784,77,71,0,0,n570,106.07494,129.0
106.292625,0.09882469,50,56,0,0,n571,106.292625,130.0
106.313995,0.07745719,41,46,0,0,n572,106.292625,130.0
106.52901,0.0641025,72,56,0,0,n573,106.52901,131.0
106.613144,0.11752125,70,60,0,0,n574,106.52901,131.0
106.74135,0.11485031,77,74,0,0,n575,106.52901,131.0
106.75203,0.046741407,48,62,0,0,n576,106.75203,132.0
106.764046,0.05341875,41,50,0,0,n577,106.75203,132.0
106.99375,0.058760624,70,50,0,0,n578,106.99375,133.0
107.07922,0.110843904,69,64,0,0,n579,106.99375,133.0
107.18072,0.11485031,77,79,0,0,n580,106.99375,133.0
107.20609,0.044070467,50,58,0,0,n581,107.206085,134.0
107.222115,0.049412344,41,55,0,0,n582,107.206085,134.0
107.43312,0.070779845,72,61,0,0,n583,107.43312,135.0
107.51859,0.097489215,70,66,0,0,n584,107.43312,135.0
107.62543,0.2897967,78,84,0,0,n585,107.43312,135.0
107.674835,0.24038437,41,56,0,0,n586,107.674835,136.0
107.67885,0.23637797,48,61,0,0,n587,107.674835,136.0
107.93526,0.057425156,70,53,0,0,n588,107.93526,137.0
108.0234,0.088140935,69,60,0,0,n589,107.93526,137.0
108.1289,0.07478625,70,60,0,0,n590,108.1289,138.0
108.25977,0.04139953,69,55,0,0,n591,108.1289,138.0
108.34925,0.049412344,70,56,0,0,n592,108.34925,139.0
108.42938,0.110843904,69,62,0,0,n593,108.34925,139.0
108.55892,0.21768141,77,67,0,0,n594,108.34925,139.0
108.59097,0.18563016,50,54,0,0,n595,108.59097,140.0
108.601654,0.17494641,41,51,0,0,n596,108.59097,140.0
108.84738,0.05208328,72,49,0,0,n597,108.84738,141.0
108.943535,0.06810891,71,53,0,0,n598,108.84738,141.0
109.03969,0.07745719,72,59,0,0,n599,109.03969,142.0
109.16789,0.04139953,71,54,0,0,n600,109.03969,142.0
109.248024,0.05208328,72,52,0,0,n601,109.248024,143.0
109.34017,0.12286312,71,57,0,0,n602,109.248024,143.0
109.48573,0.09214734,77,67,0,0,n603,109.248024,143.0
109.5071,0.040064063,51,48,0,0,n604,109.5071,144.0
109.520454,0.040064063,41,45,0,0,n605,109.5071,144.0
109.74749,0.08279906,74,53,0,0,n606,109.74748,145.0
109.85032,0.093482815,72,58,0,0,n607,109.74748,145.0
109.95181,0.10416656,77,68,0,0,n608,109.74748,145.0
109.986534,0.05074781,50,47,0,0,n609,109.986534,146.0
109.997215,0.048076876,41,44,0,0,n610,109.986534,146.0
110.225586,0.058760624,72,49,0,0,n611,110.225586,147.0
110.328415,0.110843904,71,53,0,0,n612,110.225586,147.0
110.44861,0.46741405,77,64,0,0,n613,110.225586,147.0
110.47532,0.44070467,51,50,0,0,n614,110.47532,148.0
110.492676,0.058760624,41,45,0,0,n615,110.47532,148.0
110.70902,0.20699766,74,57,0,0,n616,110.70902,149.0
110.82521,0.1068375,72,56,0,0,n617,110.70902,149.0
110.93338,0.5568905,77,68,0,0,n618,110.70902,149.0
110.953415,0.53685844,53,48,0,0,n619,110.9434,150.0
111.16843,0.32184798,55,55,0,0,n620,110.9434,150.0
111.16976,0.3205125,75,68,0,0,n621,111.16976,151.0
111.19113,0.299145,72,55,0,0,n622,111.16976,151.0
111.284615,0.20566219,57,62,0,0,n623,111.16976,151.0
111.35005,0.18696563,65,70,0,0,n624,111.16976,151.0
111.395454,0.09481828,58,55,0,0,n625,111.37275,152.0
111.45555,0.08279906,60,63,0,0,n626,111.37275,152.0
111.570404,0.09615375,62,61,0,0,n627,111.37275,152.0
111.581085,0.10416656,74,47,0,0,n628,111.581085,153.0
111.59043,0.110843904,70,41,0,0,n629,111.581085,153.0
111.686584,0.09481828,63,63,0,0,n630,111.581085,153.0
111.8001,0.024038438,69,60,0,0,n631,111.581085,153.0
111.80411,0.036057655,72,69,0,0,n632,111.80411,154.0
111.82014,0.29246765,65,64,0,0,n633,111.80411,154.0
112.07521,0.12152766,67,62,0,0,n634,111.80411,154.0
112.08856,0.32184798,87,81,0,0,n635,112.08856,155.0
112.09257,0.15090796,84,69,0,0,n636,112.08856,155.0
112.19674,0.213675,69,65,0,0,n637,112.08856,155.0
112.28354,0.18563016,77,76,0,0,n638,112.08856,155.0
112.29423,0.116185784,70,67,0,0,n639,112.28889,156.0
112.389046,0.056089688,72,66,0,0,n640,112.28889,156.0
112.50389,0.20032032,86,76,0,0,n641,112.28889,156.0
112.50924,0.12686953,82,63,0,0,n642,112.50924,157.0
112.510574,0.084134534,74,67,0,0,n643,112.50924,157.0
112.63611,0.07612172,75,59,0,0,n644,112.50924,157.0
112.72024,0.3338672,84,83,0,0,n645,112.50924,157.0
112.72826,0.048076876,81,77,0,0,n646,112.72826,158.0
112.74962,0.30448687,77,69,0,0,n647,112.72826,158.0
113.02606,0.31116423,91,96,0,0,n648,112.72826,158.0
113.0461,0.088140935,84,74,0,0,n649,112.72826,158.0
113.0501,0.044070467,81,68,0,0,n650,113.048096,159.0
113.05277,0.27911296,75,72,0,0,n651,113.048096,159.0
113.32788,0.32986078,74,69,0,0,n652,113.048096,159.0
113.33723,0.3205125,82,61,0,0,n653,113.33723,160.0
113.34123,0.3165061,77,73,0,0,n654,113.33723,160.0
113.62435,0.7478625,89,93,0,0,n655,113.33723,160.0
113.64305,0.1068375,82,75,0,0,n656,113.33723,160.0
113.64706,0.078792654,77,78,0,0,n657,113.64505,161.0
113.64973,0.32451892,73,64,0,0,n658,113.64505,161.0
113.96757,0.102831095,82,54,0,0,n659,113.64505,161.0
113.97424,0.3979697,72,49,0,0,n660,113.97424,162.0
113.99027,0.38194406,79,61,0,0,n661,113.97424,162.0
114.33883,0.13888875,87,76,0,0,n662,113.97424,162.0
114.369545,0.4487175,65,53,0,0,n663,113.97424,162.0
114.37622,0.09882469,84,47,0,0,n664,114.37288,163.0
114.396255,0.42200813,81,45,0,0,n665,114.37288,163.0
114.7822,0.82799065,86,83,0,0,n666,114.37288,163.0
114.80758,0.8026167,58,50,0,0,n667,114.79489,164.0
114.951805,0.6583861,77,35,0,0,n668,114.79489,164.0
115.06132,0.54887766,79,52,0,0,n669,114.79489,164.0
115.08536,0.5248392,64,52,0,0,n670,115.08536,165.0
115.0907,0.51949733,61,52,0,0,n671,115.08536,165.0
115.1962,0.41399533,77,56,0,0,n672,115.08536,165.0
115.27633,0.3338672,79,55,0,0,n673,115.27633,166.0
115.39251,0.21768141,77,53,0,0,n674,115.27633,166.0
115.48867,0.12152766,79,54,0,0,n675,115.27633,166.0
115.51404,0.09615375,65,51,0,0,n676,115.51404,167.0
115.53808,0.128205,62,50,0,0,n677,115.51404,167.0
115.582146,0.06276703,77,63,0,0,n678,115.51404,167.0
115.71436,0.834668,84,77,0,0,n679,115.51404,167.0
115.74508,0.8039522,58,48,0,0,n680,115.72972,168.0
115.857254,0.6917728,75,62,0,0,n681,115.72972,168.0
115.961426,0.58760625,77,59,0,0,n682,115.72972,168.0
115.98546,0.5635678,66,53,0,0,n683,115.98546,169.0
116.00816,0.5408648,69,49,0,0,n684,115.98546,169.0
116.07761,0.47142047,75,62,0,0,n685,115.98546,169.0
116.18712,0.36191204,77,58,0,0,n686,116.18712,170.0
116.30464,0.24439079,75,47,0,0,n687,116.18712,170.0
116.39812,0.15090796,77,51,0,0,n688,116.18712,170.0
116.4048,0.14423062,65,57,0,0,n689,116.40146,171.0
116.48893,0.060096093,75,51,0,0,n690,116.40146,171.0
116.60912,0.36591843,82,66,0,0,n691,116.40146,171.0
116.64518,0.32986078,74,56,0,0,n692,116.64518,172.0
116.66121,0.84802264,58,43,0,0,n693,116.64518,172.0
116.75336,0.22168781,70,57,0,0,n694,116.64518,172.0
116.848175,0.12686953,72,65,0,0,n695,116.64518,172.0
116.869545,0.10550203,65,41,0,0,n696,116.86954,173.0
116.88156,0.093482815,62,49,0,0,n697,116.86954,173.0
116.959015,0.10817297,70,67,0,0,n698,116.86954,173.0
117.06719,0.44204015,79,64,0,0,n699,116.86954,173.0
117.0712,0.43803376,67,61,0,0,n700,117.0712,174.0
117.0752,0.43402734,63,56,0,0,n701,117.0712,174.0
117.21944,0.2897967,70,63,0,0,n702,117.0712,174.0
117.23813,0.27110016,77,40,0,0,n703,117.0712,174.0
117.29422,0.21501046,65,62,0,0,n704,117.29422,175.0
117.298225,0.21100406,62,52,0,0,n705,117.29422,175.0
117.49454,0.5008008,77,75,0,0,n706,117.29422,175.0
117.51324,0.058760624,62,42,0,0,n707,117.51324,176.0
117.584015,0.9869114,53,27,0,0,n708,117.51324,176.0
117.637436,0.35790563,65,60,0,0,n709,117.51324,176.0
117.740265,0.25507453,69,56,0,0,n710,117.51324,176.0
117.75095,0.24439079,75,64,0,0,n711,117.51324,176.0
117.7603,0.2350425,60,58,0,0,n712,117.75562,177.0
117.791016,0.20432672,63,49,0,0,n713,117.75562,177.0
117.88049,0.11485031,65,62,0,0,n714,117.75562,177.0
117.98466,0.070779845,58,56,0,0,n715,117.75562,177.0
117.98733,0.046741407,62,60,0,0,n716,117.75562,177.0
117.99,0.5809289,74,69,0,0,n717,117.98866,178.0
117.99534,0.05074781,70,58,0,0,n718,117.98866,178.0
118.13824,0.43269187,65,69,0,0,n719,117.98866,178.0
118.230385,0.34054452,72,76,0,0,n720,117.98866,178.0
118.23172,0.33920905,60,55,0,0,n721,118.23172,179.0
118.23706,0.3338672,57,51,0,0,n722,118.23172,179.0
118.37729,0.1963139,65,74,0,0,n723,118.23172,179.0
118.55624,0.93349266,74,83,0,0,n724,118.23172,179.0
118.569595,0.92013794,46,63,0,0,n725,118.56291,180.0
118.74587,0.7438561,65,64,0,0,n726,118.56291,180.0
118.85138,0.63835406,52,54,0,0,n727,118.56291,180.0
118.858055,0.63167673,67,64,0,0,n728,118.858055,181.0
118.87141,0.618322,49,52,0,0,n729,118.858055,181.0
118.98626,0.50347173,65,63,0,0,n730,118.858055,181.0
119.07574,0.41399533,67,60,0,0,n731,119.07574,182.0
119.19326,0.29647407,65,61,0,0,n732,119.07574,182.0
119.28808,0.20165578,53,46,0,0,n733,119.07574,182.0
119.308105,0.18162376,67,61,0,0,n734,119.308105,183.0
119.32814,0.16159172,50,46,0,0,n735,119.308105,183.0
119.39491,0.09481828,65,62,0,0,n736,119.308105,183.0
119.51511,0.8960995,72,74,0,0,n737,119.308105,183.0
119.51644,0.89476407,46,52,0,0,n738,119.51577,184.0
119.663345,0.10016016,63,59,0,0,n739,119.51577,184.0
119.76751,0.10550203,65,62,0,0,n740,119.51577,184.0
119.77819,0.6330122,54,49,0,0,n741,119.77819,185.0
119.79155,0.6196575,57,44,0,0,n742,119.77819,185.0
119.88904,0.5221683,63,58,0,0,n743,119.77819,185.0
120.00923,0.4019761,65,57,0,0,n744,120.00923,186.0
120.13075,0.28044844,63,56,0,0,n745,120.00923,186.0
120.23092,0.18028829,53,56,0,0,n746,120.00923,186.0
120.24427,0.1669336,65,47,0,0,n747,120.237595,187.0
120.33108,0.080128126,63,50,0,0,n748,120.237595,187.0
120.449936,0.08680547,70,66,0,0,n749,120.237595,187.0
120.46729,0.962873,46,45,0,0,n750,120.46729,188.0
120.47798,0.05074781,62,52,0,0,n751,120.46729,188.0
120.57814,0.33920905,58,62,0,0,n752,120.46729,188.0
120.69432,0.22302328,60,66,0,0,n753,120.46729,188.0
120.69833,0.21901688,53,51,0,0,n754,120.69833,189.0
120.73439,0.18295921,50,50,0,0,n755,120.69833,189.0
120.80517,0.112179376,58,69,0,0,n756,120.69833,189.0
120.91334,0.07612172,55,70,0,0,n757,120.91334,190.0
120.91334,0.12152766,67,71,0,0,n758,120.91334,190.0
120.93738,0.06276703,51,55,0,0,n759,120.91334,190.0
121.05757,0.3725958,58,66,0,0,n760,120.91334,190.0
121.14171,0.28846124,50,67,0,0,n761,121.14171,191.0
121.14171,0.28846124,53,65,0,0,n762,121.14171,191.0
121.1604,0.2697647,65,26,0,0,n763,121.14171,191.0
121.38209,0.065437965,50,69,0,0,n764,121.14171,191.0
121.39812,0.99358875,41,63,0,0,n765,121.39812,192.0
121.40613,0.09214734,65,72,0,0,n766,121.39812,192.0
121.55437,0.32318345,53,48,0,0,n767,121.39812,192.0
121.62114,0.25641,48,51,0,0,n768,121.39812,192.0
121.64518,0.23237157,63,71,0,0,n769,121.64518,193.0
121.65052,0.22702968,51,50,0,0,n770,121.64518,193.0
121.74,0.13755327,58,35,0,0,n771,121.64518,193.0
121.800095,0.12286312,53,59,0,0,n772,121.64518,193.0
121.88155,0.058760624,50,57,0,0,n773,121.88155,194.0
121.88289,0.049412344,46,50,0,0,n774,121.88155,194.0
121.90693,0.48477516,62,62,0,0,n775,121.88155,194.0
122.07119,0.3205125,60,49,0,0,n776,121.88155,194.0
122.085884,0.30582234,48,62,0,0,n777,122.085884,195.0
122.11927,0.27243564,45,36,0,0,n778,122.085884,195.0
122.21008,0.18162376,51,55,0,0,n779,122.085884,195.0
122.377014,0.57558703,58,66,0,0,n780,122.085884,195.0
122.38369,0.093482815,46,66,0,0,n781,122.38369,196.0
122.38903,0.120192185,34,58,0,0,n782,122.38369,196.0
122.49854,0.29780954,54,60,0,0,n783,122.38369,196.0
122.58802,0.20833312,50,63,0,0,n784,122.58802,197.0
122.72824,0.12286312,42,60,0,0,n785,122.58802,197.0
122.83508,0.17895281,41,54,0,0,n786,122.83508,198.0
122.94592,0.084134534,53,52,0,0,n787,122.83508,198.0
123.05009,0.057425156,34,58,0,0,n788,122.83508,198.0
123.0541,0.044070467,50,50,0,0,n789,123.05209,199.0
123.1783,0.070779845,58,46,0,0,n790,123.05209,199.0
123.28246,0.26575828,29,64,0,0,n791,123.05209,199.0
123.28513,0.26308733,53,61,0,0,n792,123.2838,200.0
123.41334,0.13488235,58,64,0,0,n793,123.2838,200.0
123.52017,0.12286312,57,70,0,0,n794,123.2838,200.0
123.553566,0.10550203,51,60,0,0,n795,123.536865,201.0
123.65239,0.07612172,58,76,0,0,n796,123.536865,201.0
123.653725,0.04139953,50,62,0,0,n797,123.536865,201.0
123.75522,0.10016016,60,75,0,0,n798,123.536865,201.0
123.769905,0.097489215,48,70,0,0,n799,123.762566,202.0
123.86339,0.112179376,62,78,0,0,n800,123.762566,202.0
123.87942,0.07478625,46,65,0,0,n801,123.762566,202.0
123.950195,0.080128126,41,50,0,0,n802,123.762566,202.0
123.96222,0.09481828,45,62,0,0,n803,123.96222,203.0
123.97023,0.08947641,63,76,0,0,n804,123.96222,203.0
124.082405,0.10817297,60,72,0,0,n805,123.96222,203.0
124.11713,0.10950844,53,65,0,0,n806,123.96222,203.0
124.21329,0.39396328,70,76,0,0,n807,123.96222,203.0
124.2213,0.38595048,46,66,0,0,n808,124.21729,204.0
124.33614,0.27110016,66,69,0,0,n809,124.21729,204.0
124.440315,0.1669336,62,70,0,0,n810,124.440315,205.0
124.49507,0.2897967,70,3,0,0,n811,124.440315,205.0
124.56318,0.084134534,54,62,0,0,n812,124.440315,205.0
124.658,0.19764937,53,60,0,0,n813,124.658,206.0
124.7862,0.084134534,65,59,0,0,n814,124.658,206.0
124.88636,0.05475422,46,58,0,0,n815,124.658,206.0
124.8917,0.05208328,62,57,0,0,n816,124.88903,207.0
124.99854,0.07478625,70,58,0,0,n817,124.88903,207.0
125.12274,0.26842922,65,63,0,0,n818,124.88903,207.0
125.12408,0.26709375,41,61,0,0,n819,125.123405,208.0
125.226906,0.16426265,70,64,0,0,n820,125.123405,208.0
125.353775,0.102831095,69,68,0,0,n821,125.123405,208.0
125.37381,0.13354687,63,68,0,0,n822,125.36379,209.0
125.4713,0.0641025,70,73,0,0,n823,125.36379,209.0
125.50335,0.03071578,62,49,0,0,n824,125.36379,209.0
125.58614,0.10416656,72,72,0,0,n825,125.36379,209.0
125.60618,0.09615375,60,69,0,0,n826,125.59616,210.0
125.70233,0.09615375,74,74,0,0,n827,125.59616,210.0
125.71168,0.102831095,58,64,0,0,n828,125.59616,210.0
125.80516,0.084134534,75,76,0,0,n829,125.59616,210.0
125.817184,0.057425156,53,39,0,0,n830,125.817184,211.0
125.822525,0.06677344,57,61,0,0,n831,125.817184,211.0
125.908,0.088140935,72,74,0,0,n832,125.817184,211.0
125.91868,0.04540594,60,67,0,0,n833,125.817184,211.0
126.1003,0.116185784,74,67,0,0,n834,125.817184,211.0
126.108315,0.45940125,62,65,0,0,n835,126.108315,212.0
126.12567,0.44204015,58,50,0,0,n836,126.108315,212.0
126.22717,0.34054452,72,62,0,0,n837,126.108315,212.0
126.35538,0.34188,70,66,0,0,n838,126.35538,213.0
126.48625,0.09081188,60,59,0,0,n839,126.35538,213.0
126.59309,0.5008008,58,57,0,0,n840,126.59309,214.0
126.717285,0.37660217,67,57,0,0,n841,126.59309,214.0
126.82947,0.33253172,65,61,0,0,n842,126.82947,215.0
126.93096,0.16292718,55,61,0,0,n843,126.82947,215.0
127.05516,0.2644228,53,61,0,0,n844,127.05516,216.0
127.178024,0.116185784,63,61,0,0,n845,127.05516,216.0
127.29555,0.27911296,62,59,0,0,n846,127.29555,217.0
127.39971,0.16960452,51,47,0,0,n847,127.29555,217.0
127.51323,0.3538992,50,57,0,0,n848,127.51323,218.0
127.60805,0.14022422,60,53,0,0,n849,127.51323,218.0
127.75896,0.4740914,58,63,0,0,n850,127.75895,219.0
127.88983,0.10149562,48,58,0,0,n851,127.75895,219.0
128.01804,0.21501046,46,57,0,0,n852,128.01804,220.0
128.09816,0.13488235,55,58,0,0,n853,128.01804,220.0
128.23305,0.32184798,53,57,0,0,n854,128.23305,221.0
128.3252,0.10950844,43,54,0,0,n855,128.23305,221.0
128.44806,0.299145,41,62,0,0,n856,128.44806,222.0
128.5736,0.13354687,51,61,0,0,n857,128.44806,222.0
128.71649,0.23637797,50,58,0,0,n858,128.71649,223.0
128.78726,0.08547,39,57,0,0,n859,128.71649,223.0
128.92215,0.3084933,38,57,0,0,n860,128.92215,224.0
129.02364,0.13354687,48,57,0,0,n861,128.92215,224.0
129.16653,0.116185784,46,57,0,0,n862,129.16653,225.0
129.25868,0.12286312,36,49,0,0,n863,129.16653,225.0
129.38823,0.05475422,34,64,0,0,n864,129.38823,226.0
129.5111,0.19364297,48,53,0,0,n865,129.38823,226.0
129.69138,1.005608,46,58,0,0,n866,129.69138,227.0
129.87033,0.057425156,68,64,0,0,n867,129.69138,227.0
129.88503,0.057425156,65,62,0,0,n868,129.69138,227.0
130.07065,0.91613156,68,59,0,0,n869,129.69138,227.0
130.084,0.9909178,65,47,0,0,n870,130.07733,228.0
131.09628,1.0763878,67,50,0,0,n871,130.84206,231.0
131.09763,1.0750524,63,52,0,0,n872,131.09695,232.0
132.09923,1.0737169,77,66,0,0,n873,131.88222,235.0
132.13528,0.07211531,65,48,0,0,n874,131.88222,235.0
132.15265,1.0202981,62,47,0,0,n875,132.14397,236.0
132.15932,0.07612172,70,32,0,0,n876,132.14397,236.0
132.2074,0.9655439,65,5,0,0,n877,132.14397,236.0
132.23544,0.93749905,70,8,0,0,n878,132.14397,236.0
133.1409,0.9922533,80,71,0,0,n879,132.90018,239.0
133.15158,0.9815695,63,49,0,0,n880,132.90018,239.0
133.15291,0.9802341,68,45,0,0,n881,133.15224,240.0
133.16493,0.96821487,60,47,0,0,n882,133.15224,240.0
134.11578,0.7799137,79,105,0,0,n883,133.8789,243.0
134.11845,0.77724284,67,95,0,0,n884,133.8789,243.0
134.1238,0.77190095,62,84,0,0,n885,134.12112,244.0
134.12514,0.77056545,59,76,0,0,n886,134.12112,244.0
134.73811,0.15758531,74,60,0,0,n887,134.55649,246.0
134.77417,0.12152766,62,64,0,0,n888,134.77417,247.0
134.77684,0.11885672,58,63,0,0,n889,134.77417,247.0
134.82492,0.070779845,79,77,0,0,n890,134.77417,247.0
134.97316,0.23904891,67,83,0,0,n891,134.77417,247.0
134.97583,0.046741407,60,69,0,0,n892,134.77417,247.0
134.97716,0.2350425,79,84,0,0,n893,134.9765,248.0
134.9825,0.22970062,57,65,0,0,n894,134.9765,248.0
135.19217,0.07745719,72,71,0,0,n895,135.19217,249.0
135.27765,0.042735,77,73,0,0,n896,135.19217,249.0
135.40985,0.26842922,65,75,0,0,n897,135.19217,249.0
135.40985,0.26842922,77,81,0,0,n898,135.19217,249.0
135.43123,0.24706171,56,69,0,0,n899,135.42053,250.0
135.4339,0.24439079,60,65,0,0,n900,135.42053,250.0
