xml_id	midi_id	track	channel	pitch	onset
n697-1	n632	0	0	70	86.96038312499664
n696-1	n631	0	0	72	86.85087468749666
n695-1	n630	0	0	74	86.76139828124667
n699-1	n634	0	0	70	87.15536156249662
n700-1	n635	0	0	72	87.22079953124663
n701-1	n636	0	0	74	87.32095968749661
n702-1	n637	0	0	75	87.41310703124661
n707-1	n641	0	0	74	87.79638656249661
n706-1	n640	0	0	75	87.69355546874661
n705-1	n639	0	0	77	87.60541453124661
n704-1	n638	0	0	79	87.51860906249661
n710-1	n644	0	0	74	88.14227296874655
n709-1	n643	0	0	75	88.06214484374657
n708-1	n642	0	0	77	87.94195265624658
n711-1	n645	0	0	75	88.23174937499654
n712-1	n646	0	0	77	88.33992234374652
n713-1	n647	0	0	79	88.42272140624651
n714-1	n648	0	0	81	88.51086234374651
n723-1	n650	0	0	50	88.63372546874652
n725-1	n652	0	0	53	88.8554132812465
n724-1	n651	0	0	58	88.76994328124651
n726-1	n653	0	0	58	88.96091531249648
n716-1	n649	0	0	82	88.61769984374652
n727-1	n654	0	0	50	89.07042374999646
n729-1	n657	0	0	53	89.25738937499644
n728-1	n655	0	0	58	89.16924843749645
n730-1	n659	0	0	58	89.34285937499642
n717-1	n656	0	0	81	89.21999624999644
n718-1	n658	0	0	82	89.31347906249643
n731-1	n661	0	0	50	89.4390131249964
n733-1	n665	0	0	53	89.62464328124639
n732-1	n662	0	0	58	89.51780578124641
n734-1	n667	0	0	58	89.72880984374639
n719-1	n660	0	0	81	89.42432296874641
n720-1	n663	0	0	82	89.52314765624641
n722-1	n666	0	0	82	89.71278421874639
n721-1	n664	0	0	84	89.6006048437464
n742-1	n669	0	0	50	89.81695078124638
n744-1	n671	0	0	53	90.01994203124634
n743-1	n670	0	0	58	89.90909812499636
n745-1	n672	0	0	58	90.12010218749633
n735-1	n668	0	0	77	89.80626703124638
n746-1	n673	0	0	50	90.23094609374631
n748-1	n675	0	0	53	90.4232535937463
n747-1	n674	0	0	58	90.34178999999631
n749-1	n678	0	0	58	90.5287556249963
n736-1	n676	0	0	76	90.4245890624963
n737-1	n677	0	0	77	90.5260846874963
n750-1	n680	0	0	50	90.62090296874628
n752-1	n684	0	0	53	90.82522968749625
n751-1	n682	0	0	58	90.72506953124626
n753-1	n686	0	0	58	90.90535781249623
n741-1	n685	0	0	74	90.89600953124624
n740-1	n683	0	0	75	90.80786859374625
n739-1	n681	0	0	77	90.69435374999627
n738-1	n679	0	0	79	90.61956749999628
n766-1	n688	0	0	51	91.03089187499621
n768-1	n692	0	0	55	91.22720578124618
n767-1	n690	0	0	58	91.1243746874962
n769-1	n694	0	0	58	91.32068859374617
n754-1	n687	0	0	78	91.02287906249622
n756-1	n691	0	0	78	91.20850921874619
n755-1	n689	0	0	79	91.1136909374962
n757-1	n693	0	0	79	91.31401124999617
n770-1	n696	0	0	51	91.42619062499617
n772-1	n700	0	0	55	91.62383999999614
n771-1	n698	0	0	58	91.52501531249615
n773-1	n701	0	0	58	91.70530359374612
n758-1	n695	0	0	78	91.41150046874617
n760-1	n699	0	0	78	91.61315624999614
n759-1	n697	0	0	79	91.51433156249615
n761-1	deletion
n774-1	n703	0	0	51	91.8174829687461
n776-1	n707	0	0	55	92.02715156249609
n775-1	n705	0	0	59	91.92699140624609
n777-1	n709	0	0	59	92.11796343749607
n762-1	n702	0	0	74	91.8094701562461
n764-1	n706	0	0	74	92.02448062499609
n763-1	n704	0	0	75	91.90428843749609
n765-1	n708	0	0	75	92.10594421874607
n785-1	n711	0	0	51	92.22747187499606
n787-1	n715	0	0	55	92.43847593749602
n786-1	n713	0	0	60	92.34098671874604
n788-1	n716	0	0	60	92.52394593749601
n778-1	n710	0	0	71	92.22480093749606
n780-1	n714	0	0	71	92.40508921874603
n779-1	n712	0	0	72	92.30492906249604
n781-1	deletion
n789-1	n717	0	0	51	92.63612531249599
n791-1	n719	0	0	55	92.82175546874598
n790-1	n718	0	0	60	92.73361453124598
n792-1	n720	0	0	60	92.91390281249596
n793-1	n721	0	0	52	93.00605015624595
n795-1	n723	0	0	58	93.19034484374592
n794-1	n722	0	0	60	93.12490687499593
n796-1	n725	0	0	60	93.2931759374959
n784-1	n724	0	0	84	93.19301578124592
n804-1	n727	0	0	53	93.46945781249589
n806-1	n729	0	0	57	93.67244906249587
n805-1	n728	0	0	60	93.57495984374589
n807-1	n730	0	0	60	93.75925453124586
n797-1	n726	0	0	87	93.44942578124589
n808-1	n731	0	0	53	93.87009843749584
n810-1	n734	0	0	57	94.07709609374582
n809-1	n732	0	0	60	93.97426499999582
n811-1	n736	0	0	60	94.17324984374582
n798-1	n733	0	0	86	94.07175421874582
n799-1	n735	0	0	87	94.16390156249582
n812-1	n738	0	0	53	94.27474546874582
n814-1	n742	0	0	57	94.45503374999579
n813-1	n740	0	0	60	94.3949376562458
n815-1	n743	0	0	60	94.55385843749578
n803-1	n744	0	0	84	94.55519390624578
n802-1	n741	0	0	86	94.44969187499579
n801-1	n739	0	0	87	94.34552531249581
n800-1	n737	0	0	89	94.26406171874582
n828-1	n746	0	0	53	94.66470234374577
n830-1	n750	0	0	60	94.87036453124576
n829-1	n748	0	0	63	94.76753343749576
n831-1	n752	0	0	63	94.93847343749574
n817-1	n747	0	0	81	94.74215953124576
n816-1	n745	0	0	82	94.65134765624578
n819-1	n751	0	0	84	94.92378328124575
n818-1	n749	0	0	86	94.83430687499576
n832-1	n754	0	0	53	95.04130453124573
n834-1	n766	0	0	57	95.66363296874567
n833-1	n756	0	0	63	95.14814203124573
n835-1	n760	0	0	63	95.33777859374571
n823-1	n759	0	0	77	95.30572734374572
n822-1	n757	0	0	79	95.23094109374571
n821-1	n755	0	0	81	95.12677453124573
n820-1	n753	0	0	82	95.02794984374573
n836-1	n762	0	0	54	95.4512934374957
n838-1	n758	0	0	60	95.24429578124571
n837-1	n764	0	0	63	95.55679546874569
n839-1	n768	0	0	63	95.73574828124566
n827-1	n767	0	0	72	95.69568421874567
n825-1	n763	0	0	74	95.4993703124957
n824-1	n761	0	0	75	95.40588749999571
n826-1	n765	0	0	75	95.60620781249568
n847-1	n769	0	0	55	95.84392124999565
n849-1	n773	0	0	58	96.03489328124563
n848-1	n771	0	0	62	95.93473312499563
n850-1	n774	0	0	62	96.12169874999563
n841-1	n770	0	0	70	95.90802374999564
n842-1	n772	0	0	74	96.00818390624563
n851-1	n775	0	0	51	96.21918796874562
n853-1	n779	0	0	55	96.39947624999559
n852-1	n777	0	0	60	96.3246899999956
n854-1	n780	0	0	60	96.49429453124557
n843-1	n776	0	0	67	96.2712712499956
n844-1	n778	0	0	75	96.38478609374559
n855-1	n781	0	0	53	96.57842906249556
n857-1	n784	0	0	57	96.76673015624554
n856-1	n783	0	0	60	96.69595031249555
n858-1	deletion
n845-1	n782	0	0	69	96.62917687499557
n846-1	n785	0	0	72	96.77073656249554
n869-1	n786	0	0	46	96.98574703124554
n870-1	n788	0	0	50	97.07789437499552
n871-1	n789	0	0	51	97.1914092187455
n872-1	n790	0	0	53	97.2808856249955
n859-1	n787	0	0	70	96.99108890624554
n861-1	n791	0	0	55	97.38371671874549
n862-1	n792	0	0	57	97.49322515624547
n863-1	n793	0	0	58	97.58537249999547
n864-1	n794	0	0	60	97.68419718749547
n865-1	n795	0	0	62	97.79504109374547
n866-1	n796	0	0	63	97.89386578124547
n867-1	n797	0	0	65	98.00470968749546
n868-1	n798	0	0	67	98.10086343749546
n883-1	n801	0	0	45	98.43072421874542
n884-1	n802	0	0	48	98.43606609374542
n885-1	n800	0	0	53	98.42271140624543
n875-1	n799	0	0	65	98.21571374999546
n886-1	n803	0	0	45	98.6457346874954
n889-1	n808	0	0	45	98.86208062499539
n887-1	n804	0	0	48	98.6457346874954
n890-1	n807	0	0	48	98.86074515624539
n888-1	n805	0	0	53	98.6457346874954
n891-1	n806	0	0	53	98.85807421874539
n892-1	n812	0	0	45	99.07308468749537
n895-1	deletion
n893-1	n811	0	0	48	99.06774281249537
n896-1	deletion
n894-1	n809	0	0	53	99.06106546874537
n897-1	deletion
n880-1	n815	0	0	62	99.27607593749534
n876-1	n810	0	0	63	99.06240093749537
n879-1	n814	0	0	63	99.19861874999535
n881-1	n816	0	0	63	99.32815921874533
n878-1	n813	0	0	65	99.14653546874536
n909-1	n818	0	0	58	99.46571249999532
n898-1	n817	0	0	62	99.43099031249533
n910-1	n819	0	0	62	99.57522093749532
n911-1	n820	0	0	63	99.66069093749532
n912-1	n821	0	0	65	99.75283828124532
n901-1	n822	0	0	67	99.85834031249532
n902-1	n823	0	0	69	99.96517781249531
n903-1	n824	0	0	70	100.06400249999531
n904-1	n825	0	0	72	100.16015624999531
n905-1	n826	0	0	74	100.26966468749531
n906-1	n827	0	0	75	100.3684893749953
n907-1	n828	0	0	77	100.4619721874953
n908-1	n829	0	0	79	100.5607968749953
n922-1	n832	0	0	57	100.89199312499527
n923-1	n833	0	0	60	100.89599953124527
n924-1	n831	0	0	65	100.87997390624527
n915-1	n830	0	0	77	100.6743117187453
n925-1	n834	0	0	57	101.11100999999525
n928-1	n838	0	0	57	101.31934312499524
n926-1	n836	0	0	60	101.11768734374525
n929-1	n839	0	0	60	101.32468499999524
n927-1	n835	0	0	65	101.11100999999525
n930-1	n837	0	0	65	101.31800765624524
n931-1	n842	0	0	57	101.51966343749523
n934-1	n846	0	0	57	101.6865970312452
n932-1	n843	0	0	60	101.52366984374522
n935-1	n847	0	0	60	101.6879324999952
n933-1	n840	0	0	65	101.51298609374523
n936-1	n848	0	0	65	101.6879324999952
n947-1	deletion
n919-1	n849	0	0	74	101.7239901562452
n916-1	n841	0	0	75	101.51298609374523
n918-1	n845	0	0	75	101.6518748437452
n920-1	n850	0	0	75	101.79877640624518
n917-1	n844	0	0	77	101.56774031249522
n945-1	n853	0	0	58	102.15801749999515
n946-1	n852	0	0	62	102.14599828124516
n937-1	n851	0	0	74	101.89893656249517
n949-1	n857	0	0	54	102.55999359374513
n950-1	n860	0	0	57	102.58536749999513
n951-1	n858	0	0	62	102.56667093749513
n942-1	n859	0	0	71	102.56934187499513
n938-1	n854	0	0	72	102.34231218749514
n941-1	n856	0	0	72	102.47986546874513
n943-1	n861	0	0	72	102.63210890624512
n940-1	n855	0	0	74	102.41976937499513
n953-1	n865	0	0	55	103.00470468749512
n954-1	n864	0	0	58	102.99669187499512
n955-1	n863	0	0	62	102.97933078124512
n939-1	n862	0	0	70	102.75230109374512
n970-1	n872	0	0	50	103.42671281249508
n971-1	n871	0	0	53	103.41068718749509
n972-1	n870	0	0	58	103.40400984374509
n962-1	n869	0	0	67	103.39199062499509
n956-1	n866	0	0	68	103.1849929687451
n961-1	n868	0	0	68	103.3372364062451
n963-1	n873	0	0	68	103.48814437499507
n960-1	n867	0	0	70	103.2517664062451
n974-1	n876	0	0	51	103.81666968749506
n975-1	n877	0	0	55	103.83002437499506
n976-1	n875	0	0	58	103.80197953124507
n957-1	n874	0	0	67	103.56293062499508
n978-1	n882	0	0	47	104.24401968749501
n979-1	n883	0	0	50	104.24669062499501
n980-1	n881	0	0	55	104.23600687499501
n967-1	n884	0	0	64	104.24669062499501
n958-1	n878	0	0	65	104.01698999999503
n966-1	n880	0	0	65	104.16522703124501
n968-1	n885	0	0	65	104.325483281245
n965-1	n879	0	0	67	104.07975703124502
n990-1	n889	0	0	48	104.65801499999499
n991-1	n888	0	0	52	104.65267312499499
n992-1	n887	0	0	55	104.65133765624499
n981-1	n886	0	0	64	104.421637031245
n994-1	n896	0	0	45	105.12676453124496
n995-1	n895	0	0	48	105.09604874999496
n996-1	n893	0	0	53	105.08803593749496
n987-1	n894	0	0	62	105.09471328124496
n982-1	n890	0	0	63	104.84631609374499
n986-1	n892	0	0	63	105.00924328124496
n988-1	n897	0	0	63	105.16549312499495
n985-1	n891	0	0	65	104.91175406249498
n998-1	n899	0	0	46	105.51004406249494
n999-1	n901	0	0	50	105.51271499999494
n1000-1	n900	0	0	53	105.51004406249494
n983-1	n898	0	0	62	105.27500156249495
n1015-1	n908	0	0	45	105.9654389062449
n1016-1	n907	0	0	48	105.9600970312449
n1017-1	n906	0	0	53	105.9467423437449
n1007-1	n905	0	0	62	105.9400649999949
n1001-1	n902	0	0	63	105.70502249999493
n1006-1	n904	0	0	63	105.8545949999949
n1008-1	n909	0	0	63	106.01752218749489
n1005-1	n903	0	0	65	105.76244765624492
n1019-1	n913	0	0	46	106.36741499999486
n1020-1	n911	0	0	50	106.36073765624486
n1021-1	n912	0	0	53	106.36073765624486
n1002-1	n910	0	0	62	106.12836609374487
n1023-1	n918	0	0	45	106.75202999999485
n1024-1	n919	0	0	48	106.75202999999485
n1025-1	n917	0	0	53	106.74802359374485
n1012-1	n920	0	0	62	106.77072656249484
n1003-1	n914	0	0	63	106.55571609374486
n1011-1	n916	0	0	63	106.68392109374486
n1013-1	n921	0	0	63	106.85486109374483
n1010-1	n915	0	0	65	106.59444468749486
n1038-1	n924	0	0	46	106.98039515624482
n1039-1	n923	0	0	50	106.97772421874483
n1040-1	n922	0	0	53	106.97371781249483
n1028-1	n927	0	0	53	107.1753735937448
n1027-1	n926	0	0	58	107.06586515624481
n1029-1	n928	0	0	58	107.28621749999479
n1026-1	n925	0	0	62	106.99241437499482
n1031-1	n930	0	0	58	107.45315109374481
n1030-1	n929	0	0	62	107.3970614062448
n1033-1	n932	0	0	62	107.6508004687448
n1032-1	n931	0	0	65	107.56132406249482
n1035-1	n934	0	0	65	107.8337596874948
n1034-1	n933	0	0	70	107.7482896874948
n1037-1	n936	0	0	70	108.0233962499948
n1036-1	n935	0	0	74	107.9219006249948
n1044-1	n938	0	0	62	108.20769093749479
n1043-1	n937	0	0	65	108.1168790624948
n1046-1	n940	0	0	65	108.38664374999476
n1045-1	deletion
n1048-1	n942	0	0	70	108.55491281249475
n1047-1	n941	0	0	74	108.47344921874475
n1050-1	n944	0	0	74	108.72184640624474
n1049-1	n943	0	0	77	108.64706015624475
n1052-1	n946	0	0	65	108.91548937499473
n1051-1	n945	0	0	70	108.82467749999473
n1054-1	n948	0	0	70	109.12115156249473
n1053-1	n947	0	0	74	108.99294656249474
n1057-1	n950	0	0	74	109.23600187499473
n1056-1	n949	0	0	77	109.21329890624473
n1059-1	n952	0	0	77	109.43899312499471
n1058-1	n951	0	0	82	109.35085218749471
n1061-1	n954	0	0	70	109.6473262499947
n1060-1	n953	0	0	74	109.5498370312447
n1063-1	n956	0	0	74	109.82093718749469
n1062-1	n955	0	0	77	109.7261189062447
n1065-1	n958	0	0	77	110.01190921874468
n1064-1	n957	0	0	82	109.90106531249468
n1067-1	n960	0	0	82	110.18685562499466
n1066-1	n959	0	0	86	110.09337281249466
n1076-1	n963	0	0	65	110.49000703124466
n1070-1	n962	0	0	77	110.47932328124466
n1069-1	n961	0	0	89	110.26831921874467
n1077-1	n965	0	0	70	110.68899187499463
n1078-1	n967	0	0	74	110.8866412499946
n1071-1	n964	0	0	82	110.68231453124463
n1072-1	n966	0	0	86	110.8839703124946
n1074-1	n971	0	0	65	111.30597843749456
n1079-1	n969	0	0	77	111.10966453124458
n1073-1	n968	0	0	89	111.09898078124458
n1081-1	n972	0	0	70	111.51965343749453
n1082-1	n973	0	0	74	111.7079545312445
n1089-1	n974	0	0	41	112.12862718749449
n1084-1	n975	0	0	53	112.13396906249449
n1083-1	deletion
n1090-1	n976	0	0	46	112.32761203124446
n1091-1	n979	0	0	50	112.52392593749444
n1085-1	n977	0	0	58	112.32894749999446
n1086-1	n978	0	0	62	112.51858406249444
n1098-1	n980	0	0	53	112.73359453124444
n1092-1	n981	0	0	65	112.73492999999443
n1093-1	n982	0	0	70	112.93792124999445
n1094-1	n983	0	0	74	113.15426718749445
n1095-1	n984	0	0	77	113.35859390624445
n1097-1	n986	0	0	74	113.75122171874445
n1096-1	n985	0	0	75	113.55490781249445
n1126-1	n990	0	0	53	114.14518499999441
n1101-1	n987	0	0	72	113.96089031249444
n1105-1	n989	0	0	72	114.11313374999442
n1107-1	n992	0	0	72	114.29075109374439
n1103-1	deletion
n1102-1	n988	0	0	74	114.04903124999443
n1106-1	n991	0	0	74	114.2159648437444
n1104-1	deletion
n1108-1	deletion
n1127-1	n993	0	0	57	114.34684078124438
n1128-1	n996	0	0	60	114.52445812499437
n1111-1	n995	0	0	72	114.46169109374436
n1115-1	n998	0	0	72	114.63129562499435
n1109-1	deletion
n1113-1	deletion
n1110-1	n994	0	0	74	114.37221468749438
n1114-1	n997	0	0	74	114.55517390624436
n1112-1	deletion
n1116-1	n999	0	0	74	114.73012031249435
n1130-1	n1002	0	0	41	114.92776968749433
n1129-1	n1000	0	0	63	114.74080406249435
n1119-1	n1001	0	0	72	114.81291937499434
n1123-1	n1004	0	0	72	115.02525890624433
n1117-1	deletion
n1121-1	deletion
n1120-1	n1003	0	0	74	114.92776968749433
n1118-1	deletion
n1122-1	deletion
n1124-1	n1005	0	0	74	115.11874171874433
n1156-1	n1006	0	0	45	115.14010921874433
n1157-1	n1009	0	0	48	115.34577140624432
n1134-1	n1007	0	0	72	115.19619890624432
n1136-1	n1010	0	0	72	115.36046156249432
n1132-1	deletion
n1138-1	deletion
n1135-1	n1008	0	0	74	115.29902999999432
n1139-1	n1011	0	0	74	115.46996999999432
n1133-1	deletion
n1137-1	deletion
n1159-1	n1016	0	0	42	115.71035437499432
n1158-1	n1013	0	0	51	115.52873062499432
n1140-1	n1012	0	0	72	115.52739515624432
n1144-1	n1015	0	0	72	115.70901890624432
n1142-1	deletion
n1146-1	deletion
n1141-1	n1014	0	0	74	115.62488437499432
n1145-1	n1017	0	0	74	115.83321749999432
n1147-1	deletion
n1143-1	deletion
n1160-1	n1019	0	0	45	115.93604859374432
n1161-1	n1022	0	0	48	116.13636890624431
n1148-1	n1018	0	0	72	115.90132640624432
n1152-1	n1021	0	0	72	116.09897578124432
n1154-1	n1024	0	0	72	116.26991578124431
n1150-1	deletion
n1149-1	n1020	0	0	74	116.02018312499432
n1153-1	n1023	0	0	74	116.2071487499943
n1151-1	deletion
n1155-1	deletion
n1188-1	n1028	0	0	41	116.51163562499431
n1187-1	n1025	0	0	51	116.32199906249431
n1165-1	n1027	0	0	72	116.44886859374431
n1169-1	n1030	0	0	72	116.63449874999431
n1163-1	deletion
n1167-1	deletion
n1164-1	n1026	0	0	74	116.3647340624943
n1168-1	n1029	0	0	74	116.53300312499431
n1166-1	deletion
n1170-1	deletion
n1189-1	n1031	0	0	45	116.72263968749431
n1190-1	n1035	0	0	48	116.9216245312443
n1173-1	n1033	0	0	72	116.81211609374431
n1177-1	n1036	0	0	72	116.98973343749431
n1171-1	deletion
n1175-1	deletion
n1172-1	n1032	0	0	74	116.72531062499431
n1174-1	n1034	0	0	74	116.9096053124943
n1178-1	n1037	0	0	74	117.0965709374943
n1176-1	deletion
n1191-1	n1038	0	0	51	117.1232803124943
n1192-1	n1042	0	0	53	117.32760703124428
n1179-1	n1039	0	0	72	117.1620089062443
n1181-1	deletion
n1183-1	n1041	0	0	72	117.31959421874429
n1196-1	n1044	0	0	72	117.49587609374427
n1185-1	deletion
n1182-1	n1040	0	0	74	117.25682718749428
n1184-1	n1043	0	0	74	117.42376078124427
n1180-1	deletion
n1186-1	deletion
n1214-1	n1045	0	0	57	117.52392093749427
n1215-1	n1048	0	0	60	117.72023484374427
n1200-1	n1047	0	0	72	117.68150624999427
n1202-1	n1050	0	0	72	117.86179453124426
n1198-1	deletion
n1197-1	n1046	0	0	74	117.60137812499427
n1201-1	n1049	0	0	74	117.78033093749426
n1199-1	deletion
n1203-1	deletion
n1217-1	n1056	0	0	53	118.14491390624423
n1216-1	n1051	0	0	63	117.92055515624425
n1211-1	n1057	0	0	71	118.18097156249422
n1206-1	n1053	0	0	72	118.00068328124424
n1208-1	n1055	0	0	72	118.11686906249423
n1212-1	n1058	0	0	72	118.23572578124423
n1204-1	deletion
n1210-1	deletion
n1205-1	n1052	0	0	74	117.92189062499425
n1207-1	n1054	0	0	74	118.05810843749423
n1209-1	deletion
n1219-1	n1062	0	0	53	118.52552249999422
n1218-1	n1060	0	0	63	118.32253124999423
n1194-1	n1059	0	0	77	118.31585390624423
n1195-1	n1061	0	0	77	118.51483874999423
n1226-1	n1065	0	0	58	118.75789406249422
n1227-1	n1064	0	0	62	118.75388765624422
n1220-1	n1063	0	0	70	118.73919749999422
n1221-1	n1066	0	0	70	118.96889812499418
n1222-1	n1067	0	0	71	119.22263718749417
n1223-1	n1068	0	0	72	119.42429296874418
n1224-1	n1069	0	0	73	119.66200640624417
n1225-1	n1070	0	0	74	119.90239078124418
n1231-1	n1072	0	0	55	120.30837328124417
n1232-1	n1073	0	0	58	120.32706984374417
n1230-1	n1071	0	0	75	120.27365109374418
n1234-1	n1075	0	0	51	121.85083968749412
n1235-1	n1076	0	0	60	121.85083968749412
n1233-1	n1074	0	0	67	121.82813671874412
n1250-1	n1079	0	0	53	123.21301781249402
n1246-1	n1080	0	0	60	123.21835968749402
n1243-1	n1078	0	0	63	123.20366953124402
n1237-1	n1081	0	0	69	123.38262234374399
n1236-1	n1077	0	0	70	123.18764390624402
n1251-1	n1084	0	0	53	123.61900031249397
n1247-1	n1085	0	0	60	123.62300671874397
n1244-1	deletion
n1240-1	n1086	0	0	67	123.78593390624394
n1239-1	n1083	0	0	69	123.60965203124397
n1238-1	n1082	0	0	70	123.55489781249398
n1252-1	n1089	0	0	53	124.04635031249391
n1249-1	n1092	0	0	57	124.23198046874388
n1248-1	n1088	0	0	60	124.03833749999392
n1245-1	n1090	0	0	63	124.04902124999391
n1241-1	n1087	0	0	69	124.01029265624392
n1242-1	n1091	0	0	72	124.21595484374389
n1260-1	n1094	0	0	46	124.46568749999386
n1261-1	n1095	0	0	58	124.49773874999386
n1262-1	n1097	0	0	58	124.67936249999384
n1259-1	deletion
n1253-1	n1093	0	0	70	124.44298453124387
n1254-1	n1096	0	0	70	124.64731124999385
n1263-1	n1099	0	0	59	124.88101828124383
n1264-1	n1101	0	0	60	125.12273812499379
n1255-1	n1098	0	0	71	124.87434093749383
n1256-1	n1100	0	0	72	125.09335781249379
n1265-1	n1103	0	0	61	125.35911609374375
n1266-1	n1105	0	0	62	125.6435709374937
n1257-1	n1102	0	0	73	125.34041953124375
n1258-1	n1104	0	0	74	125.62086796874371
n1269-1	n1107	0	0	63	126.10697859374366
n1267-1	n1106	0	0	75	126.07092093749367
n1277-1	n1109	0	0	51	128.1315492187436
n1274-1	n1110	0	0	55	128.1368910937436
n1273-1	n1111	0	0	63	128.1609295312436
n1270-1	n1108	0	0	67	128.0981624999936
n1275-1	n1113	0	0	56	129.59922937499348
n1276-1	n1115	0	0	58	130.0799981249934
n1271-1	n1112	0	0	68	129.5765264062435
n1272-1	n1114	0	0	70	130.03993406249342
n1284-1	n1120	0	0	44	130.6449014062434
n1285-1	n1121	0	0	51	130.6796235937434
n1286-1	n1122	0	0	53	130.6796235937434
n1287-1	n1119	0	0	56	130.6422304687434
n1282-1	n1118	0	0	60	130.6408949999934
n1283-1	n1117	0	0	63	130.6315467187434
n1279-1	n1123	0	0	65	131.04287109374337
n1280-1	n1124	0	0	65	131.15505046874335
n1278-1	n1116	0	0	72	130.6155210937434
n1295-1	n1131	0	0	44	132.1686712499933
n1296-1	n1129	0	0	51	132.1579874999933
n1297-1	n1128	0	0	53	132.1566520312433
n1298-1	n1127	0	0	56	132.1473037499933
n1293-1	n1130	0	0	60	132.1579874999933
n1294-1	n1126	0	0	63	132.1392909374933
n1290-1	n1132	0	0	65	132.4784999999933
n1289-1	n1125	0	0	72	132.12192984374332
n1291-1	n1134	0	0	65	132.60269859374327
n1312-1	n1139	0	0	32	133.66573171874322
n1313-1	n1140	0	0	36	133.67775093749322
n1314-1	n1138	0	0	44	133.66172531249322
n1300-1	deletion
n1301-1	n1137	0	0	60	133.65371249999322
n1302-1	n1136	0	0	63	133.65237703124322
n1303-1	n1135	0	0	65	133.64035781249322
n1315-1	n1146	0	0	32	134.22929953124319
n1316-1	n1147	0	0	36	134.22929953124319
n1317-1	n1144	0	0	44	134.2039256249932
n1304-1	n1142	0	0	53	134.1932418749932
n1305-1	n1145	0	0	60	134.2065965624932
n1306-1	n1143	0	0	63	134.1959128124932
n1307-1	n1141	0	0	65	134.1798871874932
n1318-1	n1153	0	0	32	134.77817718749316
n1319-1	n1154	0	0	36	134.78485453124316
n1320-1	n1150	0	0	44	134.75280328124316
n1308-1	n1149	0	0	53	134.74612593749316
n1309-1	n1152	0	0	60	134.76615796874316
n1310-1	n1151	0	0	63	134.75280328124316
n1311-1	n1148	0	0	65	134.73677765624316
n1325-1	n1159	0	0	32	135.52470421874312
n1326-1	n1161	0	0	36	135.56209734374312
n1327-1	n1157	0	0	44	135.51669140624313
n1321-1	n1156	0	0	54	135.50867859374313
n1322-1	n1160	0	0	60	135.52871062499312
n1323-1	n1158	0	0	63	135.51802687499313
n1324-1	n1155	0	0	66	135.49398843749313
n1340-1	n1167	0	0	32	137.385012187493
n1341-1	n1168	0	0	36	137.394360468743
n1342-1	n1165	0	0	44	137.374328437493
n1328-1	n1163	0	0	54	137.368986562493
n1329-1	n1166	0	0	60	137.381005781243
n1330-1	n1164	0	0	63	137.368986562493
n1331-1	n1162	0	0	66	137.359638281243
n1343-1	n1173	0	0	32	138.032714531243
n1344-1	n1175	0	0	36	138.044733749993
n1345-1	n1172	0	0	44	138.028708124993
n1332-1	n1171	0	0	54	138.027372656243
n1333-1	n1174	0	0	60	138.039391874993
n1334-1	n1170	0	0	63	138.007340624993
n1335-1	n1169	0	0	66	138.006005156243
n1346-1	n1181	0	0	32	138.71780999999294
n1347-1	n1182	0	0	36	138.71780999999294
n1348-1	n1179	0	0	44	138.70712624999294
n1336-1	n1178	0	0	54	138.70311984374294
n1337-1	n1180	0	0	60	138.71647453124294
n1338-1	n1177	0	0	63	138.68709421874294
n1339-1	n1176	0	0	66	138.68575874999294
n1353-1	n1189	0	0	31	139.63394156249294
n1354-1	n1188	0	0	36	139.63127062499294
n1355-1	n1186	0	0	43	139.62192234374294
n1349-1	n1185	0	0	55	139.61658046874294
n1350-1	n1187	0	0	60	139.62459328124294
n1351-1	n1184	0	0	63	139.60589671874294
n1352-1	n1183	0	0	67	139.59788390624294
n1368-1	n1195	0	0	31	141.74531765624286
n1369-1	n1196	0	0	36	141.74665312499286
n1370-1	n1193	0	0	43	141.73463390624286
n1356-1	n1192	0	0	55	141.73062749999286
n1357-1	n1194	0	0	60	141.73596937499286
n1358-1	n1191	0	0	63	141.72795656249286
n1359-1	n1190	0	0	67	141.71593734374287
n1371-1	n1202	0	0	31	142.4798254687428
n1372-1	n1203	0	0	36	142.4798254687428
n1373-1	n1201	0	0	43	142.4704771874928
n1360-1	n1198	0	0	55	142.4637998437428
n1361-1	n1199	0	0	60	142.4637998437428
n1362-1	n1200	0	0	63	142.4637998437428
n1363-1	n1197	0	0	67	142.4477742187428
n1374-1	n1209	0	0	31	143.29446140624276
n1375-1	n1210	0	0	36	143.29713234374276
n1376-1	n1208	0	0	43	143.28911953124276
n1364-1	n1205	0	0	55	143.27442937499276
n1365-1	n1206	0	0	60	143.27576484374276
n1366-1	n1207	0	0	63	143.27576484374276
n1367-1	n1204	0	0	67	143.26374562499277
n1384-1	n1216	0	0	30	144.26935359374272
n1385-1	n1217	0	0	36	144.27202453124272
n1386-1	n1215	0	0	42	144.26000531249272
n1377-1	n1212	0	0	57	144.24798609374272
n1378-1	n1213	0	0	60	144.25065703124272
n1379-1	n1214	0	0	63	144.25199249999272
n1380-1	n1211	0	0	69	144.24397968749273
n1382-1	n1219	0	0	81	145.25092312499265
n1383-1	n1220	0	0	81	145.32570937499264
n1381-1	n1218	0	0	87	144.91037859374268
n1393-1	n1222	0	0	53	145.73436281249263
n1394-1	n1221	0	0	59	145.72768546874264
