xml_id	midi_id	track	channel	pitch	onset
n807-1	n604	0	0	73	69.56456718749867
n793-1	n600	0	0	74	69.28278328124867
n791-1	n596	0	0	75	69.01435406249868
n790-1	n593	0	0	87	68.87145890624869
n792-1	n597	0	0	87	69.13988812499868
n806-1	n602	0	0	87	69.42968484374867
n826-1	n606	0	0	58	69.70879781249866
n828-1	n610	0	0	59	69.97455609374866
n830-1	n613	0	0	61	70.23497249999865
n827-1	n607	0	0	67	69.71013328124866
n829-1	n609	0	0	68	69.97054968749866
n831-1	n614	0	0	70	70.25099812499865
n811-1	n612	0	0	71	70.12012218749865
n809-1	n608	0	0	73	69.84501562499865
n818-1	n616	0	0	76	70.27370109374864
n819-1	n617	0	0	82	70.41258984374863
n808-1	n605	0	0	87	69.69811406249866
n810-1	n611	0	0	87	69.98657531249866
n813-1	n618	0	0	87	70.41659624999863
n812-1	n615	0	0	88	70.26835921874864
n833-1	n623	0	0	62	70.8145659374986
n850-1	n629	0	0	63	71.08165968749859
n834-1	n626	0	0	65	70.8399398437486
n851-1	deletion
n846-1	n630	0	0	70	71.08700156249859
n822-1	n625	0	0	71	70.8332624999986
n820-1	n619	0	0	73	70.55682046874863
n847-1	n633	0	0	75	71.22455484374856
n821-1	n622	0	0	76	70.7077284374986
n823-1	n628	0	0	77	70.96013203124859
n835-1	n631	0	0	79	71.09367890624858
n817-1	n627	0	0	80	70.9427709374986
n816-1	n624	0	0	82	70.8252496874986
n836-1	n632	0	0	82	71.22054843749856
n815-1	n621	0	0	83	70.6863609374986
n814-1	n620	0	0	85	70.55815593749863
n853-1	n638	0	0	74	71.60649890624856
n849-1	n636	0	0	75	71.48230031249857
n840-1	n640	0	0	75	71.84955421874855
n848-1	n635	0	0	79	71.35142437499856
n838-1	n637	0	0	82	71.48497124999857
n837-1	n634	0	0	83	71.34341156249856
n854-1	n639	0	0	86	71.72402015624856
n841-1	n641	0	0	87	71.97775921874855
n856-1	n643	0	0	67	72.11397703124852
n858-1	n647	0	0	68	72.37973531249848
n878-1	n651	0	0	70	72.63080343749844
n857-1	n644	0	0	75	72.11531249999852
n859-1	n648	0	0	77	72.37973531249848
n879-1	n650	0	0	79	72.62813249999844
n861-1	n653	0	0	85	72.76435031249842
n845-1	n649	0	0	86	72.50660484374846
n843-1	n645	0	0	87	72.2341692187485
n842-1	n642	0	0	99	72.10062234374853
n844-1	n646	0	0	99	72.36370968749848
n860-1	n652	0	0	99	72.63080343749844
n880-1	n654	0	0	70	72.89255531249842
n882-1	n660	0	0	71	73.16098453124837
n884-1	n663	0	0	73	73.41739453124836
n881-1	n655	0	0	79	72.89389078124842
n883-1	n658	0	0	80	73.14629437499838
n885-1	n665	0	0	81	73.53491578124836
n865-1	n661	0	0	83	73.29586687499837
n863-1	n657	0	0	85	73.0261021874984
n872-1	n666	0	0	88	73.53491578124836
n873-1	n668	0	0	93	73.70852671874835
n862-1	n656	0	0	99	72.89789718749842
n864-1	n659	0	0	99	73.15564265624838
n867-1	n667	0	0	99	73.70452031249835
n866-1	n664	0	0	100	73.52957390624836
n887-1	n676	0	0	74	74.17193437499829
n899-1	n681	0	0	75	74.48576953124825
n888-1	n675	0	0	77	74.16659249999829
n900-1	deletion
n896-1	n679	0	0	82	74.46974390624825
n876-1	n674	0	0	83	74.15991515624829
n874-1	n670	0	0	85	73.85809921874834
n897-1	n683	0	0	87	74.65270312499823
n875-1	n672	0	0	88	74.02369734374831
n877-1	n678	0	0	89	74.30281031249827
n889-1	n680	0	0	91	74.47375031249825
n871-1	n677	0	0	92	74.28277828124827
n870-1	deletion
n890-1	n682	0	0	94	74.63934843749823
n869-1	n671	0	0	95	74.00633624999831
n868-1	n669	0	0	97	73.85409281249834
n901-1	n684	0	0	74	74.8009401562482
n903-1	n686	0	0	75	75.11076890624815
n902-1	n685	0	0	86	74.96386734374818
n904-1	n687	0	0	87	75.24565124999815
n893-1	n689	0	0	87	75.5434607812481
n892-1	n688	0	0	99	75.38988187499812
n906-1	n690	0	0	75	75.6449564062481
n908-1	n692	0	0	76	75.90937921874807
n907-1	n691	0	0	87	75.7678195312481
n911-1	n695	0	0	87	76.28464593749806
n909-1	n693	0	0	88	76.03491328124807
n910-1	n694	0	0	99	76.16846015624806
n920-1	n696	0	0	76	76.41285093749805
n922-1	n698	0	0	77	76.68128015624802
n915-1	n701	0	0	87	77.02983749999798
n921-1	n697	0	0	88	76.54773328124804
n923-1	n699	0	0	89	76.81749796874801
n914-1	n700	0	0	99	76.925670937498
n925-1	n702	0	0	78	77.14201687499798
n938-1	n706	0	0	79	77.58672796874795
n918-1	n705	0	0	87	77.49324515624797
n926-1	n703	0	0	90	77.27422828124797
n939-1	n707	0	0	91	77.71493296874795
n917-1	n704	0	0	99	77.38640765624797
n941-1	n710	0	0	80	78.01140703124793
n933-1	n713	0	0	81	78.3960220312479
n930-1	n709	0	0	87	77.92059515624794
n942-1	n711	0	0	92	78.13427015624792
n929-1	n708	0	0	99	77.81642859374794
n932-1	n712	0	0	99	78.25045593749792
n935-1	n715	0	0	82	78.64575468749787
n937-1	n717	0	0	83	78.86877796874786
n946-1	n719	0	0	84	79.09714312499783
n934-1	n714	0	0	99	78.52422703124789
n936-1	n716	0	0	99	78.74858578124787
n945-1	n718	0	0	99	78.97962187499785
n948-1	n721	0	0	85	79.31348906249782
n950-1	n723	0	0	86	79.57524093749781
n952-1	n725	0	0	87	79.92914015624777
n947-1	n720	0	0	99	79.21065796874782
n949-1	n722	0	0	99	79.45504874999781
n951-1	n724	0	0	99	79.77823218749778
n954-1	n727	0	0	87	80.17620187499776
n956-1	n729	0	0	87	80.45130843749774
n959-1	n731	0	0	87	80.71573124999773
n953-1	n726	0	0	99	80.06669343749776
n955-1	n728	0	0	99	80.31776156249775
n958-1	n730	0	0	99	80.57817796874774
n961-1	n733	0	0	87	80.99885062499771
n963-1	n735	0	0	87	81.3166921874977
n965-1	n737	0	0	87	81.6786042187477
n960-1	n732	0	0	99	80.84393624999772
n962-1	n734	0	0	99	81.14308124999769
n964-1	n736	0	0	99	81.51434156249769
n966-1	n738	0	0	75	81.91097578124767
n971-1	n742	0	0	75	82.5853874999977
n967-1	n739	0	0	87	82.06321921874768
n969-1	n741	0	0	87	82.4024282812477
n972-1	n743	0	0	87	82.7256117187477
n968-1	n740	0	0	99	82.26086859374769
n986-1	n746	0	0	63	83.35061109374769
n975-1	n747	0	0	75	83.35328203124769
n987-1	n750	0	0	75	83.8487409374977
n974-1	n745	0	0	87	83.0995429687477
n976-1	n748	0	0	87	83.55093140624768
n978-1	n751	0	0	87	84.02635828124768
n973-1	n744	0	0	99	82.9165837499977
n977-1	n749	0	0	99	83.80199953124769
n1008-1	n757	0	0	56	84.87037453124766
n1002-1	n758	0	0	71	84.89841937499766
n989-1	n754	0	0	73	84.56455218749768
n979-1	n752	0	0	75	84.22267218749768
n990-1	n759	0	0	75	84.91043859374766
n983-1	deletion
n980-1	n753	0	0	87	84.39494765624768
n982-1	n756	0	0	87	84.68875078124768
n991-1	deletion
n981-1	n755	0	0	99	84.56989406249768
n1009-1	n765	0	0	59	85.81588640624761
n1005-1	n767	0	0	68	85.85862140624761
n1004-1	n763	0	0	70	85.54745718749761
n1022-1	n777	0	0	70	86.75872734374752
n1030-1	deletion
n1003-1	n761	0	0	71	85.23362203124763
n994-1	n764	0	0	75	85.54879265624761
n993-1	n762	0	0	87	85.35381421874762
n997-1	n768	0	0	87	85.95477515624759
n995-1	deletion
n992-1	n760	0	0	99	85.22026734374764
n996-1	n766	0	0	99	85.83458296874761
n1006-1	n770	0	0	67	86.13372796874758
n1028-1	n775	0	0	67	86.71065046874752
n1007-1	n773	0	0	68	86.43420843749755
n998-1	n769	0	0	75	86.12972156249758
n1010-1	n776	0	0	75	86.75739187499752
n999-1	n771	0	0	87	86.26326843749756
n1001-1	n774	0	0	87	86.55707156249753
n1011-1	n778	0	0	87	86.8655648437475
n1000-1	n772	0	0	99	86.42886656249755
n1029-1	n785	0	0	55	87.58805343749744
n1023-1	n779	0	0	63	87.0298274999975
n1024-1	n782	0	0	63	87.32496609374746
n1025-1	n786	0	0	64	87.61075640624743
n1014-1	n783	0	0	75	87.33431437499746
n1013-1	n781	0	0	87	87.15936796874747
n1015-1	n784	0	0	87	87.44382281249744
n1017-1	n788	0	0	87	87.71759390624742
n1012-1	n780	0	0	99	87.0338339062475
n1016-1	n787	0	0	99	87.63078843749743
n1049-1	n795	0	0	56	88.44675984374739
n1043-1	n796	0	0	59	88.46545640624738
n1027-1	n792	0	0	61	88.17699515624739
n1026-1	n789	0	0	63	87.8925403124974
n1018-1	n790	0	0	75	87.9085659374974
n1031-1	n797	0	0	75	88.48148203124738
n1019-1	n791	0	0	87	88.0154034374974
n1021-1	n794	0	0	87	88.3158839062474
n1032-1	n798	0	0	87	88.61235796874738
n1020-1	n793	0	0	99	88.18767890624738
n1050-1	n804	0	0	52	89.21866078124732
n1046-1	n805	0	0	56	89.32683374999732
n1051-1	deletion
n1045-1	n802	0	0	58	89.03169515624734
n1044-1	n800	0	0	59	88.76994328124736
n1035-1	deletion
n1034-1	n801	0	0	87	88.88479359374735
n1036-1	n803	0	0	87	89.16390656249733
n1038-1	n807	0	0	87	89.4657224999973
n1033-1	n799	0	0	99	88.76460140624737
n1037-1	n806	0	0	99	89.33351109374732
n1047-1	n808	0	0	55	89.60995312499729
n1072-1	n814	0	0	55	90.09339281249726
n1048-1	n811	0	0	56	89.91844640624727
n1065-1	n815	0	0	58	90.24697171874726
n1039-1	n809	0	0	75	89.64066890624729
n1052-1	n816	0	0	75	90.28570031249726
n1040-1	n810	0	0	87	89.76620296874728
n1042-1	n813	0	0	87	90.05733515624726
n1053-1	n817	0	0	87	90.43927921874725
n1041-1	n812	0	0	99	89.93046562499727
n1066-1	n818	0	0	51	90.62090296874725
n1068-1	n821	0	0	63	91.04825296874725
n1056-1	n820	0	0	75	90.93473812499724
n1069-1	n824	0	0	75	91.24590234374722
n1064-1	deletion
n1057-1	n822	0	0	87	91.05092390624725
n1059-1	n825	0	0	87	91.40482312499721
n1055-1	deletion
n1054-1	n819	0	0	99	90.63025124999724
n1058-1	n823	0	0	99	91.21919296874722
n1091-1	n831	0	0	56	92.17805953124717
n1085-1	n832	0	0	71	92.22613640624718
n1071-1	n828	0	0	73	91.87891453124718
n1060-1	n826	0	0	75	91.5837759374972
n1073-1	n833	0	0	75	92.27554874999717
n1061-1	n827	0	0	87	91.70663906249719
n1063-1	n830	0	0	87	92.04985453124718
n1074-1	n834	0	0	87	92.39707640624715
n1062-1	n829	0	0	99	91.89226921874717
n1092-1	n841	0	0	59	93.05279156249709
n1088-1	n842	0	0	68	93.14360343749709
n1087-1	n838	0	0	70	92.84178749999711
n1086-1	n835	0	0	71	92.55199078124714
n1077-1	n839	0	0	75	92.8738387499971
n1076-1	n837	0	0	87	92.68153124999712
n1078-1	n840	0	0	87	93.0007082812471
n1080-1	n844	0	0	87	93.29317593749707
n1075-1	n836	0	0	99	92.56400999999714
n1079-1	n843	0	0	99	93.15562265624709
n1089-1	n845	0	0	67	93.43072921874706
n1121-1	n851	0	0	67	93.90615609374704
n1090-1	n848	0	0	68	93.70984218749705
n1109-1	n852	0	0	70	94.02367734374704
n1081-1	n846	0	0	75	93.46010953124706
n1093-1	n853	0	0	75	94.02367734374704
n1082-1	n847	0	0	87	93.57362437499705
n1084-1	n850	0	0	87	93.85807921874705
n1094-1	n854	0	0	87	94.18393359374701
n1083-1	n849	0	0	99	93.72319687499704
n1112-1	n860	0	0	61	94.86635812499696
n1110-1	n855	0	0	63	94.332170624997
n1113-1	n863	0	0	68	94.87169999999696
n1114-1	n861	0	0	70	94.86769359374696
n1105-1	n856	0	0	75	94.338847968747
n1097-1	n858	0	0	75	94.61261906249698
n1101-1	deletion
n1099-1	n862	0	0	76	94.87036453124696
n1106-1	deletion
n1096-1	n857	0	0	87	94.46571749999698
n1098-1	n859	0	0	87	94.73681765624697
n1100-1	n864	0	0	87	95.00124046874696
n1095-1	deletion
n1115-1	n868	0	0	63	95.22292828124695
n1136-1	n874	0	0	63	95.68232953124694
n1118-1	deletion
n1116-1	n866	0	0	68	95.15214843749696
n1119-1	n871	0	0	68	95.43793874999695
n1137-1	n875	0	0	68	95.70770343749693
n1117-1	n865	0	0	70	95.14947749999696
n1120-1	n872	0	0	70	95.44328062499694
n1138-1	n877	0	0	71	95.75177390624692
n1108-1	n870	0	0	73	95.42992593749695
n1103-1	deletion
n1107-1	n867	0	0	75	95.15214843749696
n1132-1	n876	0	0	75	95.73841921874693
n1122-1	deletion
n1102-1	n869	0	0	87	95.26299234374694
n1104-1	n873	0	0	87	95.54076984374694
n1133-1	n878	0	0	87	95.84926312499691
n1141-1	n885	0	0	63	96.57041624999687
n1142-1	n884	0	0	67	96.53435859374687
n1143-1	n886	0	0	73	96.61448671874686
n1127-1	n887	0	0	75	96.64920890624686
n1134-1	deletion
n1123-1	n879	0	0	80	95.9934937499969
n1124-1	n880	0	0	83	96.1043376562469
n1125-1	n881	0	0	87	96.26325843749689
n1135-1	n888	0	0	87	96.77874937499685
n1126-1	n882	0	0	99	96.41683734374689
n1146-1	n893	0	0	56	97.6414621874968
n1147-1	n894	0	0	63	97.8270923437468
n1128-1	n889	0	0	79	96.91763812499683
n1129-1	n890	0	0	82	97.05919781249682
n1130-1	n891	0	0	87	97.21811859374682
n1131-1	n892	0	0	99	97.44114187499683
n1148-1	n895	0	0	71	98.0193998437468
n1150-1	n897	0	0	75	98.3278931249968
n1149-1	n896	0	0	80	98.1689723437468
n1151-1	n898	0	0	87	98.4627754687468
n1152-1	n899	0	0	87	98.5722839062468
n1153-1	n900	0	0	87	98.6777859374968
n1154-1	n901	0	0	87	98.7859589062468
n1155-1	n902	0	0	99	98.8981382812468
n1181-1	n909	0	0	44	99.81293437499679
n1163-1	n910	0	0	83	99.84632109374678
n1164-1	n911	0	0	83	99.97185515624678
n1159-1	n906	0	0	85	99.41496468749679
n1160-1	n907	0	0	85	99.52981499999679
n1156-1	n903	0	0	87	99.0330206249968
n1157-1	n904	0	0	87	99.1492064062468
n1165-1	n912	0	0	95	100.10273109374677
n1161-1	n908	0	0	97	99.64867171874678
n1158-1	n905	0	0	99	99.2707340624968
n1186-1	n924	0	0	47	100.86261281249669
n1182-1	n915	0	0	51	100.24562624999676
n1184-1	n919	0	0	51	100.56480328124674
n1183-1	n914	0	0	59	100.23761343749676
n1185-1	n920	0	0	59	100.57415156249674
n1172-1	n923	0	0	80	100.8479226562467
n1173-1	n925	0	0	80	100.94006999999668
n1169-1	n918	0	0	82	100.54343578124674
n1170-1	n921	0	0	82	100.64493140624673
n1166-1	n913	0	0	83	100.21624593749677
n1167-1	n916	0	0	83	100.35112828124676
n1174-1	n926	0	0	92	101.03755921874667
n1171-1	n922	0	0	94	100.73574328124671
n1168-1	n917	0	0	95	100.44194015624674
n1209-1	n938	0	0	51	101.74001578124658
n1187-1	n928	0	0	56	101.14172578124665
n1189-1	n933	0	0	56	101.43953531249662
n1188-1	n929	0	0	63	101.16977062499664
n1190-1	n934	0	0	63	101.44087078124662
n1175-1	n927	0	0	79	101.13905484374665
n1176-1	n930	0	0	79	101.23787953124663
n1178-1	n932	0	0	80	101.42350968749662
n1179-1	n935	0	0	80	101.5156570312466
n1191-1	n937	0	0	82	101.70796453124659
n1192-1	n939	0	0	82	101.79076359374658
n1177-1	n931	0	0	91	101.32735593749662
n1180-1	n936	0	0	92	101.6184881249966
n1193-1	n940	0	0	94	101.88958828124656
n1214-1	n951	0	0	55	102.5346196874965
n1210-1	n943	0	0	58	102.03381890624654
n1212-1	n947	0	0	58	102.26485499999653
n1211-1	n942	0	0	67	102.02447062499654
n1213-1	n948	0	0	67	102.27954515624653
n1194-1	n941	0	0	75	101.98974843749654
n1195-1	n944	0	0	75	102.09124406249653
n1197-1	n946	0	0	75	102.25817765624653
n1198-1	n949	0	0	75	102.34498312499652
n1200-1	n952	0	0	76	102.5599935937465
n1201-1	n953	0	0	76	102.66549562499648
n1196-1	n945	0	0	87	102.16202390624653
n1199-1	n950	0	0	87	102.45849796874651
n1202-1	n955	0	0	88	102.79904249999646
n1237-1	n965	0	0	56	103.3639457812464
n1215-1	n957	0	0	63	102.84979031249645
n1217-1	n962	0	0	63	103.12089046874642
n1216-1	n958	0	0	70	102.86180953124645
n1218-1	n961	0	0	70	103.10887124999643
n1219-1	n966	0	0	71	103.3933260937464
n1220-1	n967	0	0	71	103.4894798437464
n1206-1	n960	0	0	73	103.10085843749643
n1207-1	n963	0	0	73	103.19434124999641
n1203-1	n956	0	0	75	102.84177749999645
n1204-1	deletion
n1221-1	n968	0	0	83	103.56693703124638
n1208-1	n964	0	0	85	103.27313390624641
n1205-1	n959	0	0	87	103.01405296874643
n1242-1	n980	0	0	59	104.24268421874632
n1238-1	n970	0	0	63	103.70315484374638
n1240-1	n976	0	0	63	103.97291953124635
n1239-1	n971	0	0	68	103.71784499999637
n1241-1	n975	0	0	68	103.95288749999635
n1228-1	n979	0	0	68	104.21463937499632
n1229-1	n981	0	0	68	104.30678671874631
n1225-1	n974	0	0	70	103.94220374999635
n1226-1	n977	0	0	70	104.02767374999634
n1222-1	n969	0	0	71	103.66442624999638
n1223-1	n972	0	0	71	103.76592187499637
n1230-1	n982	0	0	80	104.4016049999963
n1227-1	n978	0	0	82	104.12249203124634
n1224-1	n973	0	0	83	103.84204359374635
n1265-1	n994	0	0	51	105.12275812499627
n1243-1	n985	0	0	62	104.51779078124629
n1245-1	n990	0	0	62	104.79156187499626
n1244-1	n984	0	0	65	104.51645531249629
n1246-1	n988	0	0	65	104.77954265624626
n1231-1	n983	0	0	67	104.5017651562463
n1232-1	n986	0	0	67	104.59791890624628
n1234-1	n989	0	0	68	104.78621999999626
n1235-1	n991	0	0	68	104.87836734374626
n1247-1	n993	0	0	70	105.10406156249627
n1248-1	n995	0	0	70	105.20689265624625
n1233-1	n987	0	0	79	104.68071796874627
n1236-1	n992	0	0	80	104.98520484374626
n1249-1	deletion
n1266-1	n996	0	0	58	105.41255484374625
n1250-1	n997	0	0	63	105.42190312499625
n1251-1	n999	0	0	63	105.50069578124624
n1267-1	n998	0	0	67	105.44059968749625
n1252-1	n1001	0	0	75	105.62756531249623
n1253-1	n1002	0	0	75	105.71971265624623
n1254-1	n1003	0	0	75	105.82387921874624
n1255-1	deletion
n1256-1	n1005	0	0	87	106.01885765624624
n1257-1	n1006	0	0	87	106.10432765624624
n1258-1	n1007	0	0	99	106.21650703124624
n1287-1	n1014	0	0	44	106.9990917187462
n1269-1	n1015	0	0	83	107.0164528124962
n1270-1	n1016	0	0	83	107.12329031249618
n1262-1	n1011	0	0	85	106.66522453124621
n1263-1	n1012	0	0	85	106.7787393749962
n1259-1	n1008	0	0	87	106.34204109374622
n1260-1	n1009	0	0	87	106.44887859374622
n1271-1	n1017	0	0	95	107.23146328124616
n1264-1	n1013	0	0	97	106.8668803124962
n1261-1	n1010	0	0	99	106.53969046874622
n1292-1	n1028	0	0	47	107.88984937499613
n1288-1	n1018	0	0	51	107.32628156249615
n1290-1	n1024	0	0	51	107.63477484374614
n1289-1	n1019	0	0	59	107.32895249999615
n1291-1	deletion
n1278-1	n1027	0	0	80	107.88183656249613
n1279-1	n1029	0	0	80	107.98600312499612
n1275-1	n1023	0	0	82	107.60806546874615
n1276-1	n1025	0	0	82	107.69754187499613
n1272-1	n1020	0	0	83	107.32895249999615
n1273-1	n1021	0	0	83	107.45048015624614
n1280-1	n1030	0	0	92	108.06746671874612
n1277-1	n1026	0	0	94	107.78968921874613
n1274-1	n1022	0	0	95	107.52793734374615
n1315-1	n1042	0	0	51	108.71650453124612
n1293-1	n1032	0	0	56	108.16495593749612
n1295-1	n1037	0	0	56	108.45341718749613
n1294-1	n1033	0	0	63	108.16762687499612
n1296-1	n1038	0	0	63	108.46276546874613
n1281-1	n1031	0	0	79	108.15427218749612
n1282-1	n1034	0	0	79	108.24241312499612
n1284-1	n1036	0	0	80	108.44273343749613
n1285-1	n1039	0	0	80	108.52286156249612
n1297-1	n1041	0	0	82	108.71516906249612
n1298-1	n1043	0	0	82	108.7979681249961
n1283-1	n1035	0	0	91	108.33723140624613
n1286-1	n1040	0	0	92	108.62702812499612
n1299-1	n1044	0	0	94	108.86874796874609
n1316-1	n1045	0	0	58	108.97692093749609
n1317-1	n1047	0	0	67	108.98626921874609
n1318-1	n1052	0	0	67	109.26538218749607
n1320-1	n1055	0	0	68	109.50176015624605
n1319-1	n1051	0	0	70	109.25469843749607
n1321-1	n1056	0	0	71	109.50977296874605
n1300-1	n1046	0	0	75	108.97959187499609
n1301-1	n1048	0	0	75	109.08375843749609
n1303-1	n1050	0	0	75	109.23733734374608
n1304-1	n1053	0	0	75	109.32280734374606
n1309-1	deletion
n1306-1	n1057	0	0	76	109.51511484374605
n1307-1	n1058	0	0	76	109.60993312499603
n1302-1	n1049	0	0	87	109.15320281249608
n1305-1	n1054	0	0	87	109.44166406249606
n1308-1	n1059	0	0	88	109.68605484374602
n1344-1	n1069	0	0	63	110.292357656246
n1324-1	n1065	0	0	64	110.07467624999602
n1322-1	n1062	0	0	66	109.79022140624602
n1325-1	n1066	0	0	68	110.08669546874602
n1345-1	n1071	0	0	68	110.403201562496
n1323-1	n1060	0	0	70	109.78087312499602
n1346-1	n1072	0	0	71	110.45394937499599
n1312-1	n1064	0	0	73	110.05063781249602
n1313-1	n1067	0	0	73	110.156139843746
n1310-1	n1061	0	0	75	109.78755046874602
n1326-1	n1070	0	0	75	110.383169531246
n1327-1	n1073	0	0	75	110.47798781249598
n1314-1	n1068	0	0	85	110.23493249999599
n1311-1	n1063	0	0	87	109.97585156249602
n1328-1	n1074	0	0	87	110.58749624999598
n1329-1	n1075	0	0	76	110.70234656249598
n1330-1	n1076	0	0	76	110.81452593749597
n1332-1	n1078	0	0	77	110.98279499999596
n1333-1	n1079	0	0	77	111.08295515624596
n1335-1	n1081	0	0	78	111.25656609374593
n1336-1	n1082	0	0	78	111.33001687499593
n1331-1	n1077	0	0	87	110.88263484374596
n1334-1	n1080	0	0	87	111.15774140624595
n1337-1	n1083	0	0	87	111.43418343749593
n1367-1	n1088	0	0	51	111.83482406249588
n1368-1	n1090	0	0	61	111.91762312499587
n1369-1	n1092	0	0	67	112.04582812499585
n1338-1	n1084	0	0	79	111.52365984374592
n1339-1	n1085	0	0	79	111.62916187499592
n1341-1	n1087	0	0	80	111.77873437499589
n1342-1	n1089	0	0	80	111.86286890624588
n1350-1	n1093	0	0	81	112.06586015624585
n1349-1	deletion
n1340-1	n1086	0	0	87	111.67990968749591
n1343-1	n1091	0	0	87	111.95635171874586
n1351-1	n1094	0	0	87	112.20875531249582
n1352-1	n1095	0	0	82	112.30891546874581
n1353-1	n1096	0	0	82	112.4037337499958
n1355-1	n1098	0	0	83	112.58001562499577
n1356-1	n1099	0	0	83	112.67082749999575
n1358-1	n1101	0	0	84	112.85111578124572
n1359-1	n1102	0	0	84	112.94860499999571
n1354-1	n1097	0	0	87	112.48119093749578
n1357-1	n1100	0	0	87	112.76698124999574
n1360-1	n1103	0	0	87	113.0501006249957
n1390-1	n1109	0	0	44	113.60832656249565
n1391-1	n1110	0	0	51	113.68979015624564
n1392-1	n1112	0	0	59	113.83268531249561
n1393-1	n1113	0	0	68	114.01831546874561
n1361-1	n1104	0	0	85	113.14091249999568
n1362-1	n1105	0	0	85	113.24374359374566
n1364-1	n1107	0	0	86	113.48279249999564
n1365-1	n1108	0	0	86	113.59897828124565
n1363-1	n1106	0	0	87	113.36393578124564
n1366-1	deletion
n1372-1	n1111	0	0	87	113.71783499999563
n1373-1	n1114	0	0	87	114.1678879687456
n1374-1	n1115	0	0	99	114.2907510937456
n1375-1	n1116	0	0	88	114.4296398437456
n1376-1	n1117	0	0	88	114.54849656249561
n1378-1	n1119	0	0	89	114.75682968749561
n1379-1	n1120	0	0	89	114.8690090624956
n1381-1	n1122	0	0	90	115.0853549999956
n1382-1	n1123	0	0	90	115.18284421874561
n1377-1	n1118	0	0	99	114.64465031249561
n1380-1	n1121	0	0	99	114.9745110937456
n1383-1	n1124	0	0	99	115.30303640624561
n1384-1	n1125	0	0	91	115.4339123437456
n1385-1	n1126	0	0	91	115.5460917187456
n1387-1	n1128	0	0	92	115.8559204687456
n1388-1	n1129	0	0	92	115.9974801562456
n1386-1	n1127	0	0	99	115.70367703124559
n1389-1	n1130	0	0	99	116.2966251562456
n1419-1	n1140	0	0	65	118.72183640624542
n1418-1	n1137	0	0	66	118.56291562499543
n1417-1	n1134	0	0	67	118.40666578124542
n1416-1	n1132	0	0	68	118.19165531249546
n1409-1	n1139	0	0	68	118.70447531249542
n1408-1	n1136	0	0	69	118.55356734374543
n1407-1	n1133	0	0	70	118.35591796874543
n1406-1	n1131	0	0	71	118.14624937499546
n1398-1	n1135	0	0	71	118.54288359374543
n1400-1	n1138	0	0	71	118.70313984374542
n1401-1	n1141	0	0	71	118.8487059374954
n1423-1	n1152	0	0	61	119.35484859374537
n1422-1	n1149	0	0	62	119.17456031249539
n1421-1	n1146	0	0	63	119.01430406249538
n1420-1	n1143	0	0	64	118.8647315624954
n1413-1	n1151	0	0	64	119.34950671874537
n1412-1	n1148	0	0	65	119.16921843749539
n1411-1	n1145	0	0	66	119.00362031249539
n1410-1	n1142	0	0	67	118.8607251562454
n1426-1	n1155	0	0	70	119.66467734374534
n1402-1	n1144	0	0	71	119.00228484374539
n1403-1	n1147	0	0	71	119.16254109374539
n1404-1	n1150	0	0	71	119.34683578124537
n1425-1	n1154	0	0	71	119.60725218749535
n1427-1	n1156	0	0	71	119.74213453124533
n1424-1	n1153	0	0	73	119.50308562499536
n1457-1	n1162	0	0	54	120.17883281249527
n1455-1	deletion
n1456-1	n1158	0	0	63	119.84095921874531
n1458-1	n1164	0	0	63	120.18016828124527
n1428-1	n1157	0	0	66	119.81692078124532
n1459-1	n1163	0	0	66	120.17883281249527
n1449-1	deletion
n1450-1	n1161	0	0	71	120.16814906249527
n1432-1	deletion
n1436-1	n1167	0	0	73	120.51537093749526
n1451-1	deletion
n1429-1	n1159	0	0	78	119.9037262499953
n1430-1	n1160	0	0	78	120.03460218749528
n1431-1	deletion
n1433-1	n1165	0	0	83	120.23225156249526
n1434-1	n1166	0	0	83	120.33374718749526
n1435-1	deletion
n1437-1	n1168	0	0	85	120.59549906249526
n1438-1	n1169	0	0	85	120.68363999999525
n1439-1	n1170	0	0	85	120.75174890624524
n1490-1	n1186	0	0	47	121.54902374999521
n1463-1	n1180	0	0	54	121.19245359374523
n1461-1	n1172	0	0	58	120.83988984374524
n1464-1	deletion
n1462-1	n1171	0	0	64	120.83187703124524
n1465-1	n1181	0	0	66	121.19779546874523
n1452-1	n1173	0	0	78	120.86526374999524
n1440-1	deletion
n1453-1	n1178	0	0	85	121.17909890624523
n1444-1	deletion
n1479-1	n1187	0	0	87	121.57573312499521
n1466-1	deletion
n1441-1	n1175	0	0	90	120.92535984374523
n1442-1	n1176	0	0	90	121.02952640624522
n1443-1	n1177	0	0	90	121.06024218749522
n1445-1	n1183	0	0	90	121.32065859374522
n1447-1	n1184	0	0	90	121.41681234374522
n1467-1	n1188	0	0	90	121.69993171874519
n1469-1	n1191	0	0	90	121.85083968749518
n1446-1	n1182	0	0	97	121.30463296874522
n1448-1	n1185	0	0	97	121.42883156249522
n1468-1	n1189	0	0	99	121.69993171874519
n1470-1	n1190	0	0	99	121.83347859374518
n1491-1	n1192	0	0	54	121.98171562499518
n1492-1	n1193	0	0	63	121.98305109374517
n1496-1	n1201	0	0	69	122.79100968749515
n1495-1	n1198	0	0	70	122.63075343749514
n1494-1	n1196	0	0	71	122.47450359374515
n1485-1	n1202	0	0	72	122.92722749999513
