xml_id	midi_id	track	channel	pitch	onset
n633-1	n633	0	0	84	93.30786609374711
n682-1	n655	0	0	50	95.42725499999702
n668-1	deletion
n686-1	deletion
n643-1	n643	0	0	51	94.41229874999708
n662-1	n645	0	0	51	94.74883687499704
n664-1	n650	0	0	51	94.96251187499703
n669-1	n652	0	0	51	95.23361203124703
n687-1	n656	0	0	51	95.662297499997
n660-1	deletion
n689-1	deletion
n685-1	n654	0	0	51	95.35246874999703
n666-1	deletion
n658-1	deletion
n659-1	n644	0	0	53	94.58858062499706
n663-1	n648	0	0	53	94.87169999999703
n661-1	deletion
n665-1	n651	0	0	53	95.09338781249703
n667-1	n653	0	0	53	95.26566328124703
n634-1	n646	0	0	69	94.80893296874704
n635-1	n647	0	0	77	94.86769359374703
n636-1	n649	0	0	84	94.93980890624704
n696-1	deletion
n690-1	n657	0	0	50	95.79050249999699
n692-1	n662	0	0	50	95.98147453124697
n694-1	n664	0	0	50	96.23254265624696
n697-1	n666	0	0	50	96.39814078124697
n698-1	deletion
n688-1	deletion
n691-1	n660	0	0	51	95.90668828124697
n693-1	n663	0	0	51	96.11235046874697
n695-1	n665	0	0	51	96.31400624999696
n671-1	n658	0	0	70	95.79851531249699
n672-1	n659	0	0	77	95.85861140624698
n673-1	n661	0	0	86	95.92939124999697
n709-1	n677	0	0	46	97.39573593749691
n683-1	n667	0	0	48	96.47693343749695
n699-1	deletion
n701-1	n669	0	0	48	96.80679421874693
n703-1	n674	0	0	48	97.01379187499691
n705-1	deletion
n707-1	n676	0	0	48	97.2675309374969
n710-1	n678	0	0	48	97.62543656249689
n700-1	n668	0	0	50	96.69461484374693
n702-1	n672	0	0	50	96.93499921874691
n704-1	deletion
n706-1	n675	0	0	50	97.1633643749969
n708-1	deletion
n675-1	n670	0	0	72	96.83350359374693
n676-1	n671	0	0	77	96.88425140624692
n677-1	n673	0	0	87	96.9617085937469
n722-1	n689	0	0	44	98.46811734374687
n729-1	n691	0	0	44	98.86742249999685
n684-1	n679	0	0	46	97.75764796874688
n712-1	n684	0	0	46	97.96598109374688
n714-1	n686	0	0	46	98.19835265624687
n716-1	n688	0	0	46	98.36528624999687
n718-1	deletion
n720-1	n690	0	0	46	98.70048890624685
n723-1	n692	0	0	46	99.01165312499685
n711-1	n682	0	0	48	97.87917562499688
n713-1	n685	0	0	48	98.08350234374687
n715-1	n687	0	0	48	98.26779703124687
n717-1	deletion
n719-1	deletion
n721-1	deletion
n679-1	n680	0	0	74	97.76699624999688
n680-1	n681	0	0	77	97.84044703124688
n681-1	n683	0	0	89	97.94861999999688
n738-1	n694	0	0	44	99.16656749999683
n742-1	n698	0	0	44	99.62463328124682
n740-1	n696	0	0	44	99.39893906249682
n746-1	n701	0	0	44	99.91175906249678
n748-1	n703	0	0	44	100.12944046874678
n744-1	deletion
n752-1	n706	0	0	44	100.38852140624678
n750-1	deletion
n737-1	n695	0	0	46	99.28809515624683
n741-1	n697	0	0	46	99.50711203124682
n743-1	n700	0	0	46	99.7568446874968
n739-1	deletion
n747-1	n702	0	0	46	100.01325468749678
n745-1	deletion
n749-1	n704	0	0	46	100.25363906249677
n751-1	deletion
n725-1	n693	0	0	91	99.05972999999685
n756-1	n708	0	0	44	100.65294421874675
n760-1	n710	0	0	44	100.94140546874674
n758-1	deletion
n732-1	n713	0	0	44	101.56373390624671
n766-1	deletion
n754-1	deletion
n764-1	deletion
n762-1	deletion
n753-1	n707	0	0	46	100.51939734374676
n755-1	deletion
n759-1	n709	0	0	46	100.81052953124674
n757-1	deletion
n761-1	deletion
n763-1	deletion
n767-1	deletion
n765-1	deletion
n726-1	n699	0	0	92	99.63665249999681
n727-1	n705	0	0	93	100.32041249999678
n736-1	n717	0	0	41	102.10459874999664
n731-1	n712	0	0	43	101.4074840624967
n735-1	n716	0	0	43	101.95769718749666
n734-1	n715	0	0	44	101.82548578124668
n730-1	deletion
n768-1	deletion
n733-1	n714	0	0	46	101.6972807812467
n728-1	n711	0	0	94	101.18579624999671
n777-1	n718	0	0	39	102.30224812499664
n782-1	n726	0	0	50	103.23841171874658
n778-1	n720	0	0	51	102.69888234374662
n780-1	n722	0	0	51	102.9886790624966
n783-1	n725	0	0	51	103.23440531249658
n779-1	n719	0	0	55	102.68819859374662
n781-1	n723	0	0	55	103.0127174999966
n784-1	n724	0	0	55	103.22906343749658
n770-1	n721	0	0	67	102.9820017187466
n794-1	n738	0	0	46	104.14786593749649
n797-1	n739	0	0	46	104.35352812499646
n788-1	n730	0	0	48	103.68846468749652
n791-1	n733	0	0	48	103.91549437499648
n785-1	n729	0	0	50	103.48814437499655
n786-1	n727	0	0	51	103.45742859374656
n792-1	n734	0	0	51	103.92484265624648
n795-1	n737	0	0	51	104.14385953124649
n798-1	n741	0	0	51	104.36554734374646
n789-1	deletion
n787-1	n728	0	0	55	103.46277046874656
n790-1	n731	0	0	55	103.71250312499652
n793-1	n732	0	0	55	103.90881703124649
n796-1	n735	0	0	55	104.1278339062465
n799-1	n742	0	0	55	104.36688281249646
n772-1	n736	0	0	67	104.13718218749649
n803-1	n747	0	0	43	104.79556828124642
n806-1	n754	0	0	43	105.0266043749964
n800-1	n744	0	0	44	104.57521593749644
n801-1	n746	0	0	51	104.58723515624644
n804-1	n749	0	0	51	104.81159390624642
n807-1	n753	0	0	51	105.0252689062464
n802-1	n745	0	0	55	104.58456421874644
n805-1	n750	0	0	55	104.82361312499641
n808-1	n752	0	0	55	105.0212624999964
n773-1	n740	0	0	68	104.36154093749646
n774-1	n743	0	0	70	104.56987406249644
n775-1	n748	0	0	72	104.80358109374642
n776-1	n751	0	0	74	105.0185915624964
n817-1	n755	0	0	43	105.2643178124964
n822-1	n763	0	0	50	106.00283203124631
n818-1	n757	0	0	51	105.51538593749636
n820-1	n760	0	0	51	105.77847328124635
n823-1	n764	0	0	51	106.00950937499631
n819-1	n758	0	0	55	105.52473421874636
n821-1	n761	0	0	55	105.80651812499634
n824-1	n762	0	0	55	105.99749015624631
n810-1	n759	0	0	70	105.75844124999635
n809-1	n756	0	0	75	105.2790079687464
n834-1	n775	0	0	46	106.88824781249627
n828-1	n768	0	0	48	106.44220124999627
n831-1	n773	0	0	48	106.65988265624627
n825-1	n765	0	0	50	106.2191779687463
n826-1	n766	0	0	51	106.2205134374963
n829-1	n770	0	0	51	106.45288499999627
n832-1	n772	0	0	51	106.65854718749627
n835-1	n777	0	0	51	106.88958328124627
n827-1	n767	0	0	55	106.23386812499629
n830-1	n769	0	0	55	106.45154953124627
n833-1	n771	0	0	55	106.65454078124627
n836-1	n776	0	0	55	106.88824781249627
n812-1	n774	0	0	74	106.88023499999628
n843-1	n787	0	0	43	107.55064031249621
n846-1	n793	0	0	43	107.79102468749619
n840-1	n783	0	0	44	107.33162343749623
n837-1	n778	0	0	46	107.10192281249626
n838-1	n780	0	0	51	107.11394203124625
n841-1	n785	0	0	51	107.33562984374623
n844-1	n788	0	0	51	107.55064031249621
n847-1	n791	0	0	51	107.7656507812462
n839-1	n781	0	0	55	107.11661296874625
n842-1	n784	0	0	55	107.33295890624623
n845-1	n789	0	0	55	107.55197578124621
n848-1	n792	0	0	55	107.77366359374619
n813-1	n779	0	0	75	107.10860015624625
n814-1	n782	0	0	77	107.32361062499623
n815-1	n786	0	0	79	107.54262749999621
n816-1	n790	0	0	80	107.7643153124962
n857-1	n794	0	0	43	108.01538343749618
n862-1	n803	0	0	50	108.71249812499613
n858-1	n796	0	0	51	108.25843874999615
n860-1	n800	0	0	51	108.49748765624615
n863-1	n802	0	0	51	108.70448531249613
n859-1	n797	0	0	55	108.26912249999614
n861-1	n801	0	0	55	108.51351328124615
n864-1	n804	0	0	55	108.71249812499613
n850-1	n799	0	0	75	108.48947484374615
n849-1	n795	0	0	82	108.02873812499618
n874-1	n817	0	0	46	109.61393953124609
n868-1	n809	0	0	48	109.16655749999609
n871-1	n812	0	0	48	109.38824531249608
n865-1	n805	0	0	50	108.94353421874612
n866-1	n807	0	0	51	108.95154703124612
n869-1	n810	0	0	51	109.16922843749609
n872-1	n813	0	0	51	109.39358718749608
n875-1	n816	0	0	51	109.60592671874609
n867-1	n806	0	0	55	108.94754062499612
n870-1	n808	0	0	55	109.16255109374609
n873-1	n811	0	0	55	109.38557437499608
n876-1	n815	0	0	55	109.60459124999609
n852-1	n814	0	0	87	109.60058484374609
n883-1	n831	0	0	43	110.68364999999604
n886-1	deletion
n880-1	n829	0	0	44	110.38316953124605
n877-1	n820	0	0	46	109.85565937499607
n878-1	n818	0	0	51	109.84497562499607
n881-1	n825	0	0	51	110.10405656249605
n884-1	n827	0	0	51	110.37649218749605
n887-1	n833	0	0	51	110.68632093749603
n879-1	n821	0	0	55	109.85565937499607
n882-1	n823	0	0	55	110.09470828124606
n885-1	n828	0	0	55	110.38183406249605
n888-1	n832	0	0	55	110.68364999999604
n853-1	n819	0	0	89	109.84898203124607
n854-1	n822	0	0	91	110.08803093749606
n855-1	n826	0	0	92	110.36447296874606
n856-1	n830	0	0	94	110.68231453124604
n897-1	n837	0	0	44	111.20448281249602
n898-1	n835	0	0	51	111.19246359374603
n899-1	n836	0	0	53	111.19646999999603
n889-1	n834	0	0	96	111.19112812499603
n901-1	n839	0	0	45	113.09150015624594
n902-1	n840	0	0	51	113.09550656249594
n903-1	n841	0	0	53	113.09951296874594
n891-1	n838	0	0	65	113.08348734374594
n904-1	n846	0	0	46	113.45741859374591
n908-1	n847	0	0	46	114.26671265624584
n905-1	n844	0	0	50	113.44940578124591
n909-1	n850	0	0	50	114.28140281249584
n906-1	n842	0	0	53	113.43338015624592
n892-1	n843	0	0	65	113.44406390624592
n895-1	n849	0	0	65	114.27472546874584
n893-1	n845	0	0	70	113.45207671874591
n896-1	n848	0	0	70	114.26938359374584
n918-1	n851	0	0	48	114.58455421874581
n919-1	n853	0	0	51	114.6032507812458
n922-1	deletion
n910-1	n854	0	0	65	114.6192764062458
n911-1	n852	0	0	69	114.6005798437458
n920-1	n857	0	0	50	115.64224546874576
n921-1	n856	0	0	59	115.63957453124576
n912-1	n858	0	0	65	115.65426468749575
n913-1	n855	0	0	68	115.63823906249576
n923-1	n860	0	0	58	116.76136828124565
n924-1	deletion
n926-1	n865	0	0	65	117.55463671874557
n914-1	n859	0	0	67	116.73866531249566
n925-1	n861	0	0	67	117.19539562499561
n928-1	n869	0	0	67	117.84843984374552
insertion	n863	0	0	67	117.2474789062456
n927-1	n866	0	0	68	117.55597218749557
n929-1	n867	0	0	70	117.82707234374553
n917-1	n868	0	0	85	117.84443343749552
n916-1	n864	0	0	86	117.53193374999557
n915-1	n862	0	0	87	117.20340843749561
n951-1	n870	0	0	68	118.1916553124955
n952-1	n872	0	0	72	118.1996681249955
n937-1	n879	0	0	75	119.00495578124539
n936-1	n878	0	0	76	118.9021246874954
n935-1	n877	0	0	77	118.79128078124542
n934-1	n876	0	0	78	118.68043687499544
n933-1	n875	0	0	79	118.58695406249545
n932-1	n874	0	0	80	118.48412296874545
n931-1	n873	0	0	82	118.36660171874547
n930-1	n871	0	0	84	118.1916553124955
n955-1	n887	0	0	45	119.9010553124953
n956-1	n889	0	0	51	119.9130745312453
n957-1	n888	0	0	53	119.9117390624953
n945-1	n890	0	0	65	120.06131156249528
n944-1	n886	0	0	67	119.8850296874953
n943-1	n885	0	0	68	119.7207670312453
n942-1	n884	0	0	70	119.58187828124531
n941-1	n883	0	0	71	119.44966687499532
n940-1	n882	0	0	72	119.33481656249533
n939-1	n881	0	0	73	119.22530812499535
n938-1	n880	0	0	74	119.11045781249537
n958-1	n894	0	0	46	120.34843734374525
n961-1	n898	0	0	46	121.24587234374516
n959-1	n891	0	0	53	120.32039249999525
n962-1	n897	0	0	56	121.24453687499516
n946-1	n892	0	0	62	120.32306343749525
n949-1	n896	0	0	62	121.23652406249516
n947-1	n893	0	0	70	120.32706984374525
n950-1	n895	0	0	70	121.22851124999517
n984-1	n899	0	0	51	121.71862828124512
n976-1	n900	0	0	55	121.71996374999512
n978-1	n906	0	0	55	122.72423624999503
n977-1	n903	0	0	56	122.41307203124504
n971-1	n902	0	0	63	121.73866031249511
n963-1	n901	0	0	70	121.72931203124512
n965-1	n905	0	0	70	122.70954609374503
n964-1	n904	0	0	72	122.41307203124504
n981-1	n912	0	0	50	123.49880812499501
n980-1	n910	0	0	51	123.25041093749502
n982-1	n914	0	0	51	123.731179687495
n979-1	n908	0	0	53	123.01002656249503
n968-1	n911	0	0	65	123.47877609374501
n967-1	n909	0	0	67	123.24239812499502
n969-1	n913	0	0	67	123.725837812495
n966-1	n907	0	0	68	122.98198171874503
n988-1	n916	0	0	46	124.011628124995
n983-1	n915	0	0	53	124.007621718745
n973-1	n918	0	0	60	124.29074109374496
n975-1	n920	0	0	62	124.8249285937449
n974-1	n919	0	0	63	124.53513187499492
n970-1	n917	0	0	68	124.020976406245
n1013-1	n924	0	0	39	125.20420171874487
n1004-1	n925	0	0	43	125.52872062499483
n1006-1	n930	0	0	43	126.10697859374476
n1005-1	n927	0	0	44	125.8532395312448
n1003-1	n922	0	0	51	125.17882781249487
n991-1	n926	0	0	58	125.54073984374483
n993-1	n929	0	0	58	126.09228843749476
n992-1	n928	0	0	60	125.8545749999948
n989-1	n921	0	0	63	125.16947953124487
n990-1	n923	0	0	67	125.18016328124487
n1009-1	n936	0	0	38	126.8454928124947
n1008-1	n934	0	0	39	126.60243749999469
n1010-1	n937	0	0	39	127.10190281249469
n1007-1	n932	0	0	41	126.35136937499473
n996-1	n935	0	0	53	126.8414864062447
n995-1	n933	0	0	55	126.5944246874947
n997-1	n938	0	0	55	127.10323828124469
n994-1	n931	0	0	56	126.34869843749473
n1011-1	n941	0	0	34	127.37166749999469
n1012-1	n942	0	0	41	127.39169953124468
n1002-1	n940	0	0	56	127.36766109374469
n999-1	n943	0	0	60	127.65745781249468
n1001-1	n945	0	0	62	128.2103418749947
n998-1	n939	0	0	63	127.36632562499469
n1000-1	n944	0	0	63	127.92722249999468
n1028-1	n947	0	0	39	128.5655765624947
n1029-1	n949	0	0	43	128.5762603124947
n1027-1	n948	0	0	55	128.5749248437447
n1016-1	n950	0	0	62	128.9501915624947
n1018-1	n952	0	0	63	129.48170812499464
n1015-1	n946	0	0	65	128.5575637499947
n1017-1	n951	0	0	65	129.21461437499465
n1030-1	n956	0	0	39	129.7488018749946
n1031-1	n957	0	0	43	129.7514728124946
n1032-1	n955	0	0	46	129.7474664062446
n1033-1	n954	0	0	51	129.7434599999946
n1020-1	n958	0	0	65	130.00521187499456
n1022-1	n960	0	0	67	130.50734812499454
n1019-1	n953	0	0	68	129.7421245312446
n1021-1	n959	0	0	68	130.26562828124455
n1024-1	n962	0	0	69	131.0228390624945
n1026-1	n964	0	0	70	131.5089496874945
n1023-1	n961	0	0	72	130.75841624999453
n1025-1	n963	0	0	72	131.2605524999945
n1035-1	n966	0	0	74	131.99773124999447
n1037-1	n968	0	0	75	132.5118867187444
n1034-1	n965	0	0	77	131.73998578124448
n1036-1	n967	0	0	77	132.24345749999443
n1050-1	n972	0	0	51	132.80568984374437
n1051-1	n973	0	0	55	132.80702531249437
n1052-1	n971	0	0	58	132.79901249999438
n1053-1	n970	0	0	63	132.78699328124438
n1039-1	n974	0	0	77	133.04073234374434
n1041-1	n976	0	0	79	133.58426812499428
n1038-1	n969	0	0	80	132.76696124999438
n1040-1	n975	0	0	80	133.3211807812443
n1054-1	n980	0	0	51	133.89943874999426
n1055-1	n981	0	0	55	133.92748359374426
n1056-1	n978	0	0	58	133.89142593749426
n1057-1	n979	0	0	63	133.89543234374426
n1043-1	n982	0	0	81	134.19057093749421
n1045-1	n984	0	0	82	134.7861899999942
n1042-1	n977	0	0	84	133.87272937499426
n1044-1	n983	0	0	84	134.4616710937442
n1061-1	n986	0	0	51	135.29633906249418
n1062-1	n989	0	0	55	135.30702281249418
n1063-1	n987	0	0	58	135.29900999999418
n1064-1	n988	0	0	63	135.30568734374418
n1059-1	n985	0	0	87	135.2536040624942
n1058-1	deletion
n1065-1	n990	0	0	39	136.49291906249408
n1067-1	deletion
n1066-1	n992	0	0	51	137.7295631249941
n1060-1	n991	0	0	75	137.7162084374941
n1071-1	n993	0	0	37	138.95552343749407
n1073-1	deletion
n1068-1	n994	0	0	85	138.96220078124406
n1069-1	deletion
n1072-1	n995	0	0	49	140.16278718749402
n1070-1	n996	0	0	73	141.43415343749402
n1079-1	n1001	0	0	36	142.892485312494
n1080-1	n1000	0	0	48	142.885807968744
n1081-1	n1002	0	0	53	143.53885218749392
n1083-1	n1004	0	0	53	143.89942874999392
n1085-1	n1006	0	0	53	144.1731998437439
n1082-1	n1003	0	0	56	143.5655615624939
n1084-1	n1005	0	0	56	143.91144796874391
n1086-1	n1007	0	0	56	144.1865545312439
n1074-1	n998	0	0	72	142.880466093744
n1075-1	n999	0	0	84	142.883137031244
n1087-1	n1008	0	0	48	144.4082423437439
n1088-1	n1010	0	0	53	144.67667156249388
n1090-1	n1013	0	0	53	144.90236578124387
n1092-1	n1014	0	0	53	145.11069890624384
n1095-1	n1018	0	0	53	145.5754420312438
n1089-1	n1009	0	0	56	144.65530406249388
n1091-1	n1011	0	0	56	144.87966281249388
n1093-1	n1015	0	0	56	145.12939546874384
n1096-1	n1019	0	0	56	145.5794484374938
n1076-1	n1012	0	0	80	144.88901109374387
n1077-1	n1017	0	0	80	145.37111531249383
n1094-1	n1016	0	0	48	145.34307046874383
n1097-1	n1020	0	0	53	145.8171618749938
n1099-1	n1023	0	0	53	146.03617874999378
n1098-1	n1021	0	0	56	145.83185203124378
n1100-1	n1022	0	0	56	146.03217234374378
n1078-1	n1024	0	0	80	146.05353984374378
n1108-1	n1025	0	0	48	146.3379946874938
n1109-1	n1031	0	0	55	146.64782343749374
n1111-1	n1032	0	0	55	146.89087874999373
n1113-1	n1034	0	0	55	147.11657296874372
n1110-1	n1030	0	0	58	146.64381703124374
n1112-1	n1033	0	0	58	146.89087874999373
n1114-1	n1035	0	0	58	147.12057937499372
n1101-1	n1029	0	0	76	146.37405234374378
n1102-1	n1027	0	0	79	146.36737499999379
n1103-1	n1028	0	0	82	146.37271687499378
n1104-1	n1026	0	0	85	146.36603953124379
n1115-1	n1038	0	0	48	147.35161546874372
n1116-1	n1041	0	0	55	147.58665796874368
n1118-1	n1043	0	0	55	147.85775812499367
n1120-1	n1045	0	0	55	148.06342031249366
n1117-1	n1040	0	0	58	147.57063234374368
n1119-1	n1042	0	0	58	147.84573890624367
n1121-1	n1044	0	0	58	148.04873015624366
n1105-1	n1039	0	0	76	147.3676410937437
n1106-1	n1036	0	0	79	147.35027999999372
n1107-1	n1037	0	0	82	147.35027999999372
n1122-1	n1046	0	0	48	148.27308890624366
n1123-1	n1048	0	0	55	148.50011859374365
n1125-1	n1050	0	0	55	148.72447734374364
n1127-1	n1052	0	0	55	148.95951984374364
n1124-1	n1047	0	0	58	148.49744765624365
n1126-1	n1049	0	0	58	148.72314187499364
n1128-1	n1051	0	0	58	148.95017156249364
n1135-1	n1056	0	0	48	149.23596187499362
n1136-1	n1057	0	0	52	149.46966890624358
n1138-1	n1059	0	0	52	149.67266015624358
n1140-1	n1061	0	0	52	149.90369624999357
n1137-1	n1058	0	0	55	149.46966890624358
n1139-1	n1060	0	0	55	149.68735031249358
n1141-1	n1062	0	0	55	149.92372828124357
n1129-1	n1055	0	0	76	149.22661359374362
n1130-1	n1053	0	0	79	149.21993624999362
n1131-1	n1054	0	0	82	149.22260718749362
n1142-1	n1063	0	0	48	150.14408062499356
n1143-1	n1065	0	0	52	150.37378124999353
n1145-1	n1066	0	0	52	150.5874562499935
n1147-1	n1069	0	0	52	150.8118149999935
n1144-1	n1064	0	0	55	150.36443296874353
n1146-1	n1068	0	0	55	150.6048173437435
n1148-1	n1070	0	0	55	150.83051156249348
n1132-1	n1067	0	0	79	150.5914626562435
n1149-1	n1071	0	0	48	151.07890874999347
n1150-1	n1073	0	0	52	151.31128031249344
n1152-1	n1075	0	0	52	151.5436518749934
n1154-1	n1079	0	0	52	151.7599978124934
n1151-1	n1074	0	0	55	151.31261578124344
n1153-1	n1076	0	0	55	151.5489937499934
n1155-1	n1078	0	0	55	151.7586623437434
n1133-1	n1072	0	0	79	151.08825703124347
n1134-1	n1077	0	0	79	151.7479785937434
n1163-1	n1080	0	0	48	152.0765039062434
n1164-1	n1085	0	0	53	152.34760406249336
n1166-1	n1088	0	0	53	152.57596921874335
n1168-1	n1089	0	0	53	152.80967624999332
n1165-1	n1086	0	0	56	152.36229421874336
n1167-1	n1087	0	0	56	152.56795640624335
n1169-1	n1090	0	0	56	152.81501812499332
n1156-1	n1083	0	0	72	152.0845167187434
n1157-1	n1081	0	0	77	152.0765039062434
n1158-1	n1084	0	0	80	152.0885231249934
n1159-1	n1082	0	0	84	152.0831812499934
n1170-1	n1091	0	0	48	153.0300285937433
n1171-1	n1095	0	0	53	153.26640656249327
n1173-1	n1097	0	0	53	153.51480374999326
n1175-1	n1101	0	0	53	153.79258124999325
n1172-1	n1096	0	0	56	153.26774203124327
n1174-1	n1098	0	0	56	153.52281656249326
n1176-1	n1099	0	0	56	153.73916249999326
n1160-1	n1094	0	0	72	153.0447187499933
n1161-1	n1092	0	0	77	153.0420478124933
n1162-1	n1093	0	0	80	153.0420478124933
n1177-1	n1102	0	0	48	154.0262882812432
n1178-1	n1103	0	0	53	154.23996328124318
n1180-1	n1105	0	0	53	154.45363828124314
n1182-1	n1107	0	0	53	154.72473843749313
n1179-1	n1104	0	0	56	154.23996328124318
n1181-1	n1106	0	0	56	154.46165109374314
n1183-1	n1108	0	0	56	154.73141578124313
n1190-1	n1109	0	0	41	155.1440756249931
n1191-1	n1113	0	0	48	155.50598765624306
n1192-1	n1114	0	0	50	155.74236562499306
n1193-1	n1115	0	0	52	155.97473718749305
n1189-1	n1112	0	0	72	155.1641076562431
n1184-1	n1110	0	0	77	155.1614367187431
n1185-1	n1111	0	0	80	155.1614367187431
n1194-1	n1116	0	0	53	156.197760468743
n1195-1	n1117	0	0	55	156.41944828124298
n1196-1	n1119	0	0	56	156.67585828124294
n1197-1	n1120	0	0	58	156.9068943749929
n1186-1	n1118	0	0	77	156.63980062499294
n1201-1	n1126	0	0	53	157.8363806249928
n1200-1	n1124	0	0	55	157.60267359374282
n1199-1	n1123	0	0	56	157.37163749999286
n1198-1	n1122	0	0	60	157.1365949999929
n1187-1	n1121	0	0	77	157.1325885937429
n1188-1	n1125	0	0	77	157.81234218749282
n1210-1	n1132	0	0	35	158.32916859374274
n1212-1	n1134	0	0	35	158.79391171874266
n1211-1	n1133	0	0	36	158.5575337499927
n1209-1	n1128	0	0	48	158.08611328124277
n1202-1	n1131	0	0	76	158.10347437499277
n1203-1	n1130	0	0	79	158.09679703124277
n1204-1	n1127	0	0	82	158.08210687499277
n1205-1	deletion
n1213-1	n1135	0	0	36	159.03830249999265
n1214-1	n1139	0	0	40	159.27200953124265
n1215-1	n1140	0	0	43	159.49102640624264
n1216-1	n1141	0	0	47	159.72072703124263
n1206-1	n1137	0	0	76	159.04765078124265
n1207-1	n1136	0	0	79	159.04230890624265
n1208-1	deletion
n1220-1	n1145	0	0	43	160.66356796874254
n1219-1	n1144	0	0	44	160.42852546874258
n1218-1	n1143	0	0	46	160.1921474999926
n1217-1	n1142	0	0	48	159.96111140624262
n1227-1	n1146	0	0	41	160.99877062499252
n1228-1	n1150	0	0	48	161.3192831249925
n1229-1	n1151	0	0	50	161.54230640624246
n1230-1	n1152	0	0	52	161.75464593749243
n1226-1	n1149	0	0	72	161.0228090624925
n1221-1	n1148	0	0	77	161.0174671874925
n1222-1	n1147	0	0	80	161.01212531249251
n1231-1	n1153	0	0	53	161.98167562499242
n1232-1	n1154	0	0	55	162.22205999999238
n1233-1	n1156	0	0	56	162.45977343749234
n1234-1	n1157	0	0	58	162.6894740624923
n1223-1	n1155	0	0	77	162.44908968749235
n1238-1	n1165	0	0	53	163.64834062499222
n1237-1	n1163	0	0	55	163.41596906249222
n1236-1	n1162	0	0	56	163.19027484374226
n1235-1	n1160	0	0	60	162.9405421874923
n1224-1	n1159	0	0	77	162.9325293749923
n1225-1	n1164	0	0	77	163.62163124999222
n1248-1	n1170	0	0	39	164.14780593749214
n1249-1	n1172	0	0	41	164.56180124999207
n1250-1	n1173	0	0	42	164.59652343749207
n1247-1	n1166	0	0	51	163.89273140624218
n1242-1	n1169	0	0	66	163.92211171874217
n1243-1	n1168	0	0	73	163.90341515624218
n1239-1	n1167	0	0	78	163.89673781249218
n1251-1	n1175	0	0	44	164.87563640624205
n1254-1	n1180	0	0	44	165.56740921874197
n1252-1	n1178	0	0	45	165.09865968749202
n1253-1	n1179	0	0	46	165.32836031249198
n1244-1	n1177	0	0	66	164.88765562499205
n1240-1	n1174	0	0	72	164.87162999999205
n1241-1	n1176	0	0	75	164.88097828124205
n1257-1	n1185	0	0	39	166.27787859374195
n1256-1	n1183	0	0	41	166.04150062499195
n1255-1	n1182	0	0	42	165.81847734374196
n1258-1	n1186	0	0	44	166.51158562499194
n1246-1	n1184	0	0	66	166.26853031249195
n1245-1	n1181	0	0	68	165.81179999999196
n1267-1	n1188	0	0	37	166.81740796874192
n1268-1	n1191	0	0	49	167.11254656249187
n1269-1	n1192	0	0	51	167.33690531249184
n1270-1	n1193	0	0	53	167.5639349999918
n1264-1	n1190	0	0	65	166.82675624999192
n1259-1	n1187	0	0	77	166.80672421874192
n1260-1	deletion
n1271-1	n1194	0	0	54	167.80966124999176
n1272-1	n1195	0	0	56	168.02867812499176
n1274-1	n1198	0	0	56	168.4693828124917
n1273-1	n1197	0	0	58	168.27173343749172
n1261-1	deletion
n1278-1	n1206	0	0	49	169.42824937499157
n1277-1	n1204	0	0	51	169.1998842187416
n1276-1	n1203	0	0	53	168.97953187499164
n1275-1	n1199	0	0	54	168.73247015624167
n1265-1	n1202	0	0	65	168.76051499999167
n1266-1	n1201	0	0	68	168.74849578124167
n1262-1	deletion
n1263-1	deletion
n1287-1	n1212	0	0	31	169.94507578124148
n1289-1	n1214	0	0	31	170.41115437499144
n1288-1	n1213	0	0	32	170.18145374999145
n1286-1	n1207	0	0	44	169.68465937499153
n1281-1	n1210	0	0	66	169.70602687499152
n1282-1	n1208	0	0	72	169.69667859374152
n1283-1	n1211	0	0	75	169.70869781249152
n1279-1	n1209	0	0	78	169.70469140624152
n1290-1	n1215	0	0	32	170.65153874999143
n1291-1	n1219	0	0	34	170.9066132812414
n1292-1	n1220	0	0	36	171.12429468749139
n1293-1	n1221	0	0	37	171.36601453124138
n1284-1	n1218	0	0	66	170.66355796874143
n1285-1	n1216	0	0	72	170.65688062499143
n1280-1	n1217	0	0	75	170.65821609374143
n1294-1	n1222	0	0	39	171.60239249999137
n1295-1	n1223	0	0	41	171.83743499999136
n1296-1	n1224	0	0	42	172.07648390624135
n1297-1	n1225	0	0	44	172.31019093749134
n1306-1	n1227	0	0	37	172.63337437499132
n1307-1	n1230	0	0	45	172.93385484374127
n1309-1	n1232	0	0	45	173.3505210937413
n1308-1	n1231	0	0	46	173.1688973437413
n1302-1	n1229	0	0	65	172.64005171874132
n1303-1	n1228	0	0	72	172.63470984374132
n1298-1	n1226	0	0	77	172.62669703124132
n1310-1	n1234	0	0	46	173.60960203124128
n1311-1	n1236	0	0	48	173.84063812499127
n1312-1	n1238	0	0	49	174.08369343749126
n1313-1	n1239	0	0	51	174.30404578124123
n1304-1	n1235	0	0	65	173.61093749999128
n1305-1	n1233	0	0	70	173.59891828124128
n1299-1	n1237	0	0	73	174.08102249999126
n1317-1	n1245	0	0	46	175.27760249999116
n1316-1	n1243	0	0	48	175.04656640624117
n1315-1	n1242	0	0	49	174.82087218749118
n1314-1	n1241	0	0	53	174.5885006249912
n1300-1	n1240	0	0	73	174.57247499999121
