onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
21.96846,0.036057655,56,66,0,0,n445,21.762798,43.0
21.984486,0.28846124,68,73,0,0,n446,21.762798,43.0
22.274282,0.94417644,48,44,0,0,n447,22.274282,44.0
22.335714,0.88274485,80,61,0,0,n448,22.274282,44.0
22.438545,0.7799137,78,63,0,0,n449,22.274282,44.0
22.495972,0.7224886,63,60,0,0,n450,22.274282,44.0
22.506655,0.71180487,66,52,0,0,n451,22.274282,44.0
22.509325,0.7091339,56,55,0,0,n452,22.274282,44.0
22.518675,0.69978565,80,61,0,0,n453,22.274282,44.0
22.569422,0.64903784,78,53,0,0,n454,22.274282,44.0
22.637531,0.5809289,80,75,0,0,n455,22.274282,44.0
22.75238,0.46607858,90,67,0,0,n456,22.75238,45.0
22.82049,0.3979697,80,68,0,0,n457,22.75238,45.0
22.885927,0.33253172,78,61,0,0,n458,22.75238,45.0
22.960714,0.29246765,36,67,0,0,n459,22.75238,45.0
22.978075,0.24038437,80,60,0,0,n460,22.75238,45.0
23.054197,0.16426265,78,63,0,0,n461,22.75238,45.0
23.151686,0.08279906,80,68,0,0,n462,22.75238,45.0
23.249176,0.98824686,48,65,0,0,n463,22.75238,45.0
23.263866,0.9735567,68,74,0,0,n464,23.256521,46.0
23.354677,0.88274485,80,64,0,0,n465,23.256521,46.0
23.429464,0.8079586,78,70,0,0,n466,23.256521,46.0
23.513597,0.7238241,63,62,0,0,n467,23.256521,46.0
23.513597,0.7238241,66,63,0,0,n468,23.256521,46.0
23.513597,0.7238241,80,69,0,0,n469,23.256521,46.0
23.52161,0.71581125,56,60,0,0,n470,23.256521,46.0
23.588385,0.64903784,78,72,0,0,n471,23.256521,46.0
23.673855,0.5635678,80,78,0,0,n472,23.256521,46.0
23.755318,0.4821042,90,81,0,0,n473,23.755318,47.0
23.835445,0.4019761,80,76,0,0,n474,23.755318,47.0
23.89955,0.3378736,78,69,0,0,n475,23.755318,47.0
23.971664,0.26575828,48,83,0,0,n476,23.755318,47.0
23.974335,0.26308733,36,75,0,0,n477,23.755318,47.0
23.989025,0.24839719,80,70,0,0,n478,23.755318,47.0
24.074495,0.16292718,78,71,0,0,n479,23.755318,47.0
24.17332,0.08146359,80,67,0,0,n480,23.755318,47.0
24.265467,0.044070467,37,70,0,0,n481,23.755318,47.0
24.278822,0.038728595,49,76,0,0,n482,24.278822,48.0
24.286835,0.48477516,70,72,0,0,n483,24.278822,48.0
24.37631,0.39529875,82,68,0,0,n484,24.278822,48.0
24.468458,0.3031514,78,62,0,0,n485,24.278822,48.0
24.51253,0.25908095,66,74,0,0,n486,24.278822,48.0
24.523212,0.24839719,61,63,0,0,n487,24.278822,48.0
24.525883,0.24572624,82,70,0,0,n488,24.278822,48.0
24.536568,0.2350425,58,58,0,0,n489,24.278822,48.0
24.604677,0.1669336,78,69,0,0,n490,24.278822,48.0
24.691483,0.080128126,82,82,0,0,n491,24.278822,48.0
24.767603,0.49011704,90,83,0,0,n492,24.278822,48.0
24.77161,0.48611063,48,78,0,0,n493,24.77161,49.0
24.772945,0.48477516,36,74,0,0,n494,24.77161,49.0
24.865093,0.3926278,82,69,0,0,n495,24.77161,49.0
24.931866,0.32585436,78,74,0,0,n496,24.77161,49.0
25.00398,0.25373906,37,75,0,0,n497,24.77161,49.0
25.009323,0.24839719,49,85,0,0,n498,24.77161,49.0
25.049387,0.20833312,81,52,0,0,n499,24.77161,49.0
25.056065,0.20165578,80,38,0,0,n500,24.77161,49.0
25.085445,0.17227547,78,61,0,0,n501,24.77161,49.0
25.197624,0.0641025,82,78,0,0,n502,24.77161,49.0
25.276417,0.046741407,38,76,0,0,n503,24.77161,49.0
25.277752,0.06677344,50,91,0,0,n504,24.77161,49.0
25.28443,0.52617466,70,76,0,0,n505,25.277754,50.0
25.359217,0.45138845,82,66,0,0,n506,25.277754,50.0
25.434002,0.37660217,78,72,0,0,n507,25.277754,50.0
25.50879,0.30181593,82,75,0,0,n508,25.277754,50.0
25.518137,0.29246765,58,81,0,0,n509,25.277754,50.0
25.530155,0.28044844,66,70,0,0,n510,25.277754,50.0
25.610285,0.20032032,78,77,0,0,n511,25.277754,50.0
25.69709,0.11351484,82,78,0,0,n512,25.277754,50.0
25.77321,0.46340767,90,86,0,0,n513,25.277754,50.0
25.778553,0.45806578,37,77,0,0,n514,25.778553,51.0
25.78256,0.45405936,49,78,0,0,n515,25.778553,51.0
25.866693,0.36992484,82,73,0,0,n516,25.778553,51.0
25.942816,0.29380313,78,71,0,0,n517,25.778553,51.0
26.002913,0.23370703,50,81,0,0,n518,25.778553,51.0
26.00959,0.22702968,38,73,0,0,n519,25.778553,51.0
26.01226,0.22435875,82,56,0,0,n520,25.778553,51.0
26.075027,0.16159172,78,74,0,0,n521,25.778553,51.0
26.13913,0.097489215,82,84,0,0,n522,25.778553,51.0
26.264664,0.042735,78,64,0,0,n523,25.778553,51.0
26.278019,0.96020204,51,84,0,0,n524,26.278019,52.0
26.28069,0.034722187,39,72,0,0,n525,26.278019,52.0
26.334108,0.90411234,82,74,0,0,n526,26.278019,52.0
26.39554,0.84268075,78,78,0,0,n527,26.278019,52.0
26.503714,0.7345078,66,86,0,0,n528,26.278019,52.0
26.503714,0.7345078,94,85,0,0,n529,26.278019,52.0
26.509054,0.7291659,58,78,0,0,n530,26.278019,52.0
26.597195,0.641025,82,82,0,0,n531,26.278019,52.0
26.670647,0.5675742,78,78,0,0,n532,26.278019,52.0
26.74944,0.48878157,92,89,0,0,n533,26.74944,53.0
26.832237,0.4059825,82,80,0,0,n534,26.74944,53.0
26.904354,0.3338672,78,85,0,0,n535,26.74944,53.0
26.964449,0.2737711,51,78,0,0,n536,26.74944,53.0
26.972462,0.26575828,39,70,0,0,n537,26.74944,53.0
26.973799,0.2644228,90,86,0,0,n538,26.74944,53.0
27.06194,0.17628187,82,70,0,0,n539,26.74944,53.0
27.132719,0.10550203,78,76,0,0,n540,26.74944,53.0
27.234215,0.962873,85,83,0,0,n541,26.74944,53.0
27.247568,0.94951826,52,91,0,0,n542,27.247568,54.0
27.25024,0.034722187,40,78,0,0,n543,27.247568,54.0
27.302322,0.89476407,82,77,0,0,n544,27.247568,54.0
27.36242,0.834668,78,81,0,0,n545,27.247568,54.0
27.486618,0.71046937,94,88,0,0,n546,27.247568,54.0
27.49463,0.70245653,66,84,0,0,n547,27.247568,54.0
27.495966,0.7011211,58,78,0,0,n548,27.247568,54.0
27.593454,0.60363185,82,86,0,0,n549,27.247568,54.0
27.656223,0.5408648,78,76,0,0,n550,27.247568,54.0
27.749704,0.44738203,92,83,0,0,n551,27.749704,55.0
27.767067,0.43002093,90,63,0,0,n552,27.749704,55.0
27.820484,0.37660217,82,79,0,0,n553,27.749704,55.0
27.891264,0.30582234,78,58,0,0,n554,27.749704,55.0
27.94869,0.24839719,90,86,0,0,n555,27.749704,55.0
27.958038,0.23904891,52,87,0,0,n556,27.749704,55.0
27.967386,0.22970062,40,73,0,0,n557,27.749704,55.0
28.023476,0.17361094,82,78,0,0,n558,27.749704,55.0
28.083572,0.11351484,78,85,0,0,n559,27.749704,55.0
28.210442,0.4821042,53,88,0,0,n560,27.749704,55.0
28.211777,0.037393127,41,78,0,0,n561,28.211777,56.0
28.226467,0.46607858,73,91,0,0,n562,28.211777,56.0
28.309267,0.38327953,85,76,0,0,n563,28.211777,56.0
28.404085,0.28846124,82,73,0,0,n564,28.211777,56.0
28.462845,0.22970062,61,79,0,0,n565,28.211777,56.0
28.466852,0.22569422,65,73,0,0,n566,28.211777,56.0
28.47353,0.21901688,85,81,0,0,n567,28.211777,56.0
28.474865,0.21768141,58,67,0,0,n568,28.211777,56.0
28.581701,0.110843904,85,88,0,0,n569,28.211777,56.0
28.656488,0.06810891,97,94,0,0,n570,28.211777,56.0
28.70056,0.49679437,40,80,0,0,n571,28.70056,57.0
28.70056,0.49679437,52,91,0,0,n572,28.70056,57.0
28.745964,0.45138845,94,78,0,0,n573,28.70056,57.0
28.807396,0.38995686,97,82,0,0,n574,28.70056,57.0
28.863485,0.3338672,85,85,0,0,n575,28.70056,57.0
28.935602,0.26175186,53,88,0,0,n576,28.70056,57.0
28.942278,0.25507453,41,80,0,0,n577,28.70056,57.0
28.971659,0.22569422,85,67,0,0,n578,28.70056,57.0
28.99837,0.19898485,86,57,0,0,n579,28.70056,57.0
29.053123,0.14423062,82,81,0,0,n580,28.70056,57.0
29.110548,0.093482815,85,83,0,0,n581,28.70056,57.0
29.139929,0.057425156,86,57,0,0,n582,28.70056,57.0
29.209372,0.06143156,54,96,0,0,n583,28.70056,57.0
29.220057,0.49278796,73,89,0,0,n584,29.220057,58.0
29.221392,0.03205125,42,72,0,0,n585,29.220057,58.0
29.292171,0.42067266,85,83,0,0,n586,29.220057,58.0
29.365622,0.34722188,82,75,0,0,n587,29.220057,58.0
29.443079,0.2697647,64,81,0,0,n588,29.220057,58.0
29.444414,0.26842922,85,85,0,0,n589,29.220057,58.0
29.445751,0.26709375,61,77,0,0,n590,29.220057,58.0
29.46044,0.2524036,58,64,0,0,n591,29.220057,58.0
29.547247,0.16559812,85,92,0,0,n592,29.220057,58.0
29.618027,0.09481828,97,91,0,0,n593,29.220057,58.0
29.69949,0.47809783,53,84,0,0,n594,29.220057,58.0
29.70216,0.47542688,41,77,0,0,n595,29.70216,59.0
29.708838,0.46874952,94,75,0,0,n596,29.70216,59.0
29.738218,0.03071578,92,54,0,0,n597,29.70216,59.0
29.764927,0.41265985,97,84,0,0,n598,29.70216,59.0
29.827694,0.34989282,85,90,0,0,n599,29.70216,59.0
29.92385,0.25373906,54,91,0,0,n600,29.70216,59.0
29.931862,0.24572624,85,85,0,0,n601,29.70216,59.0
29.935867,0.24171984,42,76,0,0,n602,29.70216,59.0
30.01199,0.16559812,82,83,0,0,n603,29.70216,59.0
30.077427,0.10016016,85,86,0,0,n604,29.70216,59.0
30.189606,0.46340767,73,97,0,0,n605,29.70216,59.0
30.193613,0.45940125,55,93,0,0,n606,30.193613,60.0
30.194948,0.038728595,43,83,0,0,n607,30.193613,60.0
30.269735,0.38327953,85,82,0,0,n608,30.193613,60.0
30.351198,0.30181593,82,81,0,0,n609,30.193613,60.0
30.419308,0.23370703,64,87,0,0,n610,30.193613,60.0
30.42732,0.22569422,55,73,0,0,n611,30.193613,60.0
30.428656,0.22435875,61,77,0,0,n612,30.193613,60.0
30.428656,0.22435875,85,81,0,0,n613,30.193613,60.0
30.523474,0.12954047,85,89,0,0,n614,30.193613,60.0
30.591583,0.06276703,97,95,0,0,n615,30.193613,60.0
30.65702,0.47142047,56,99,0,0,n616,30.193613,60.0
30.663698,0.042735,44,87,0,0,n617,30.663698,61.0
30.679724,0.4487175,92,87,0,0,n618,30.663698,61.0
30.745161,0.38327953,97,90,0,0,n619,30.663698,61.0
30.809263,0.31917703,85,88,0,0,n620,30.663698,61.0
30.89607,0.23237157,65,93,0,0,n621,30.663698,61.0
30.900076,0.22836515,61,87,0,0,n622,30.663698,61.0
30.909424,0.21901688,56,74,0,0,n623,30.663698,61.0
30.914766,0.213675,85,93,0,0,n624,30.663698,61.0
30.989552,0.13888875,80,84,0,0,n625,30.663698,61.0
31.057661,0.09081188,85,86,0,0,n626,30.663698,61.0
31.148474,0.06810891,57,102,0,0,n627,30.663698,61.0
31.149809,0.9788986,73,100,0,0,n628,31.149809,62.0
31.15248,0.044070467,45,80,0,0,n629,31.149809,62.0
31.204563,0.0,46,35,0,0,n630,31.149809,62.0
31.204563,0.0,51,34,0,0,n631,31.149809,62.0
31.248632,0.8800739,85,87,0,0,n632,31.149809,62.0
31.276678,0.8520291,83,37,0,0,n633,31.149809,62.0
31.328762,0.7999458,78,80,0,0,n634,31.149809,62.0
31.400877,0.72783047,66,93,0,0,n635,31.149809,62.0
31.40889,0.71981764,63,83,0,0,n636,31.149809,62.0
31.414232,0.7144758,57,76,0,0,n637,31.149809,62.0
31.416903,0.71180487,85,84,0,0,n638,31.149809,62.0
31.475662,0.6530442,58,16,0,0,n639,31.149809,62.0
31.47967,0.64903784,65,10,0,0,n640,31.149809,62.0
31.47967,0.64903784,73,90,0,0,n641,31.149809,62.0
31.571817,0.5568905,73,85,0,0,n642,31.149809,62.0
31.646603,0.4821042,66,88,0,0,n643,31.646603,63.0
31.720055,0.40865344,73,79,0,0,n644,31.646603,63.0
31.786827,0.34188,61,90,0,0,n645,31.646603,63.0
31.861614,0.26709375,45,96,0,0,n646,31.646603,63.0
31.866955,0.26175186,33,80,0,0,n647,31.646603,63.0
31.885653,0.24305531,61,87,0,0,n648,31.646603,63.0
31.960438,0.16826907,40,3,0,0,n649,31.646603,63.0
31.960438,0.16826907,54,84,0,0,n650,31.646603,63.0
32.052586,3.8381371,61,86,0,0,n651,31.646603,63.0
32.152744,3.737977,44,101,0,0,n652,31.646603,63.0
32.170105,0.07211531,32,85,0,0,n653,31.646603,63.0
32.171444,3.7192805,51,100,0,0,n654,32.17011,64.0
32.283623,3.6071012,54,78,0,0,n655,32.17011,64.0
32.382446,3.5082765,61,67,0,0,n656,32.17011,64.0
32.445213,3.4455094,63,79,0,0,n657,32.17011,64.0
32.521336,3.3693876,54,82,0,0,n658,32.17011,64.0
32.60547,3.285253,61,83,0,0,n659,32.17011,64.0
32.66957,3.2211506,63,81,0,0,n660,32.66957,65.0
32.739017,3.1517062,66,81,0,0,n661,32.66957,65.0
32.82048,3.0702426,61,87,0,0,n662,32.66957,65.0
32.900608,2.9901145,63,83,0,0,n663,32.66957,65.0
32.968716,2.9220057,66,76,0,0,n664,32.66957,65.0
33.046173,2.8445485,73,82,0,0,n665,32.66957,65.0
33.11829,2.772433,63,84,0,0,n666,33.11829,66.0
33.211773,2.6789503,66,79,0,0,n667,33.11829,66.0
33.28255,2.6081705,73,80,0,0,n668,33.11829,66.0
33.356003,2.5347197,75,77,0,0,n669,33.11829,66.0
33.43346,2.4572625,66,83,0,0,n670,33.11829,66.0
33.514923,2.375799,73,84,0,0,n671,33.11829,66.0
33.581696,2.3090255,75,76,0,0,n672,33.11829,66.0
33.613747,2.2769742,56,79,0,0,n673,33.613747,67.0
33.613747,2.2769742,66,107,0,0,n674,33.613747,67.0
33.617756,2.2729678,61,85,0,0,n675,33.613747,67.0
33.652477,2.2382457,78,79,0,0,n676,33.613747,67.0
33.73394,2.1567822,73,86,0,0,n677,33.613747,67.0
33.827423,2.0632992,75,71,0,0,n678,33.613747,67.0
33.883514,2.0072095,74,33,0,0,n679,33.613747,67.0
33.950287,1.9404361,85,72,0,0,n680,33.613747,67.0
34.00504,1.8856819,66,92,0,0,n681,33.613747,67.0
34.01439,1.8763336,61,77,0,0,n682,33.613747,67.0
34.01706,1.8736627,56,74,0,0,n683,33.613747,67.0
34.035755,1.854966,78,78,0,0,n684,33.613747,67.0
34.110542,1.7801799,61,89,0,0,n685,34.110542,68.0
34.110542,1.7801799,66,101,0,0,n686,34.110542,68.0
34.110542,1.7801799,75,88,0,0,n687,34.110542,68.0
34.114548,1.7761735,56,91,0,0,n688,34.110542,68.0
34.20269,1.6880325,78,78,0,0,n689,34.110542,68.0
34.27347,1.6172527,87,86,0,0,n690,34.110542,68.0
34.36161,1.5291117,85,80,0,0,n691,34.110542,68.0
34.421707,1.4690156,78,83,0,0,n692,34.110542,68.0
34.5005,1.390223,75,85,0,0,n693,34.110542,68.0
34.579292,1.3114303,85,86,0,0,n694,34.579292,69.0
34.648735,1.2419859,78,85,0,0,n695,34.579292,69.0
34.68346,1.2072637,82,40,0,0,n696,34.579292,69.0
34.72085,1.1698706,75,79,0,0,n697,34.579292,69.0
34.794304,1.0964198,73,87,0,0,n698,34.579292,69.0
34.893127,0.99759513,78,66,0,0,n699,34.579292,69.0
34.93052,0.96020204,77,48,0,0,n700,34.579292,69.0
34.958565,0.93215716,75,73,0,0,n701,34.579292,69.0
35.026676,0.8640483,73,75,0,0,n702,35.026672,70.0
35.089443,0.8012813,66,79,0,0,n703,35.026672,70.0
35.193607,0.6971147,75,84,0,0,n704,35.026672,70.0
35.251034,0.6396895,73,79,0,0,n705,35.026672,70.0
35.320477,0.57024515,66,81,0,0,n706,35.026672,70.0
35.3966,0.49412343,63,80,0,0,n707,35.026672,70.0
35.47539,0.41533077,73,78,0,0,n708,35.47539,71.0
35.546173,0.34455094,66,78,0,0,n709,35.47539,71.0
35.59692,0.29380313,63,84,0,0,n710,35.47539,71.0
35.675713,0.21501046,61,83,0,0,n711,35.47539,71.0
35.75851,0.1322114,66,82,0,0,n712,35.47539,71.0
35.830627,0.1068375,63,81,0,0,n713,35.47539,71.0
35.950817,3.8194406,56,84,0,0,n714,35.47539,71.0
35.954826,3.8154342,44,81,0,0,n715,35.954826,72.0
35.957497,3.8127632,32,73,0,0,n716,35.954826,72.0
36.06567,3.7045903,63,77,0,0,n717,35.954826,72.0
36.16049,3.609772,66,70,0,0,n718,35.954826,72.0
36.22726,3.5429986,68,74,0,0,n719,35.954826,72.0
36.318073,3.4521868,63,80,0,0,n720,35.954826,72.0
36.39553,3.3747296,66,75,0,0,n721,35.954826,72.0
36.459633,3.310627,68,75,0,0,n722,36.459633,73.0
36.53976,3.2304988,75,72,0,0,n723,36.459633,73.0
36.617218,3.1530416,66,82,0,0,n724,36.459633,73.0
36.709366,3.0608945,68,71,0,0,n725,36.459633,73.0
36.777473,2.9927855,75,72,0,0,n726,36.459633,73.0
36.85226,2.9179993,78,77,0,0,n727,36.459633,73.0
36.929718,2.840542,68,81,0,0,n728,36.929718,74.0
37.012516,2.757743,75,76,0,0,n729,36.929718,74.0
37.084633,2.6856277,78,76,0,0,n730,36.929718,74.0
37.168766,2.6014931,80,74,0,0,n731,36.929718,74.0
37.24756,2.5227005,75,71,0,0,n732,36.929718,74.0
37.322346,2.4479141,78,74,0,0,n733,36.929718,74.0
37.41316,2.3571024,68,72,0,0,n734,36.929718,74.0
37.41316,2.3571024,80,77,0,0,n735,36.929718,74.0
37.414494,2.3557668,66,65,0,0,n736,37.414494,75.0
37.422504,2.347754,56,65,0,0,n737,37.414494,75.0
37.425175,2.3450832,60,60,0,0,n738,37.414494,75.0
37.498627,2.2716324,87,73,0,0,n739,37.414494,75.0
37.590775,2.179485,78,70,0,0,n740,37.414494,75.0
37.652206,2.1180534,80,75,0,0,n741,37.414494,75.0
37.735004,2.0352545,90,73,0,0,n742,37.414494,75.0
37.791096,1.9791647,68,73,0,0,n743,37.414494,75.0
37.80445,1.96581,66,59,0,0,n744,37.414494,75.0
37.808456,1.9618036,56,53,0,0,n745,37.414494,75.0
37.82181,1.9484489,60,50,0,0,n746,37.414494,75.0
37.829823,1.9404361,87,71,0,0,n747,37.414494,75.0
37.91262,1.857637,68,70,0,0,n748,37.414494,75.0
37.91262,1.857637,80,72,0,0,n749,37.414494,75.0
37.942,1.8282567,56,63,0,0,n750,37.942,76.0
37.94868,1.8215793,66,54,0,0,n751,37.942,76.0
37.964706,1.8055538,60,45,0,0,n752,37.942,76.0
37.999428,1.7708316,78,72,0,0,n753,37.942,76.0
38.08089,1.689368,87,75,0,0,n754,37.942,76.0
38.17571,1.5945497,80,75,0,0,n755,37.942,76.0
38.241146,1.5291117,78,67,0,0,n756,37.942,76.0
38.33463,1.4356289,75,64,0,0,n757,37.942,76.0
38.428112,1.342146,80,70,0,0,n758,38.428112,77.0
38.49355,1.2767081,78,74,0,0,n759,38.428112,77.0
38.56967,1.2005864,75,73,0,0,n760,38.428112,77.0
38.63912,1.131142,68,68,0,0,n761,38.428112,77.0
38.736607,1.0336528,78,73,0,0,n762,38.428112,77.0
38.80071,0.9695503,75,66,0,0,n763,38.428112,77.0
38.868816,0.9014414,68,73,0,0,n764,38.868816,78.0
38.95429,0.81597143,66,73,0,0,n765,38.868816,78.0
39.043766,0.726495,75,71,0,0,n766,38.868816,78.0
39.111874,0.6583861,68,71,0,0,n767,38.868816,78.0
39.185326,0.5849353,66,72,0,0,n768,38.868816,78.0
39.25744,0.51282,63,74,0,0,n769,38.868816,78.0
39.36027,0.4099889,68,72,0,0,n770,39.36027,79.0
39.424374,0.3458864,66,69,0,0,n771,39.36027,79.0
39.48714,0.28311938,63,63,0,0,n772,39.36027,79.0
39.592644,0.17761734,56,58,0,0,n773,39.36027,79.0
39.667427,0.102831095,66,60,0,0,n774,39.36027,79.0
39.73554,0.093482815,63,61,0,0,n775,39.36027,79.0
39.853058,2.0365899,61,63,0,0,n776,39.36027,79.0
39.878433,2.011216,37,44,0,0,n777,39.865746,80.0
39.886444,2.0032032,49,39,0,0,n778,39.865746,80.0
39.962566,1.9270815,73,61,0,0,n779,39.865746,80.0
40.054714,1.8349341,68,59,0,0,n780,39.865746,80.0
40.11748,1.7721671,73,64,0,0,n781,39.865746,80.0
40.22165,1.6680005,68,63,0,0,n782,39.865746,80.0
40.299107,1.5905433,80,70,0,0,n783,39.865746,80.0
40.393925,1.495725,73,66,0,0,n784,39.865746,80.0
40.40327,1.4863768,65,60,0,0,n785,40.40327,81.0
40.411285,1.4783639,56,56,0,0,n786,40.40327,81.0
40.462032,1.4276161,80,70,0,0,n787,40.40327,81.0
40.55685,1.3327978,68,66,0,0,n788,40.40327,81.0
40.658344,1.2313021,73,70,0,0,n789,40.40327,81.0
40.7358,1.153845,68,67,0,0,n790,40.40327,81.0
40.823944,1.0657041,73,66,0,0,n791,40.40327,81.0
40.920097,0.9695503,61,64,0,0,n792,40.920097,82.0
41.004234,0.8854158,73,69,0,0,n793,40.920097,82.0
41.068336,0.82131326,68,65,0,0,n794,40.920097,82.0
41.153805,0.7358433,73,69,0,0,n795,40.920097,82.0
41.239277,0.6503733,68,63,0,0,n796,40.920097,82.0
41.319405,0.57024515,80,71,0,0,n797,40.920097,82.0
41.398197,0.4914525,73,47,0,0,n798,40.920097,82.0
41.407543,0.4821042,64,74,0,0,n799,41.407543,83.0
41.412888,0.47676235,55,63,0,0,n800,41.407543,83.0
41.480995,0.40865344,80,71,0,0,n801,41.407543,83.0
41.57448,0.31517062,68,68,0,0,n802,41.407543,83.0
41.67063,0.21901688,73,74,0,0,n803,41.407543,83.0
41.75744,0.1322114,65,73,0,0,n804,41.407543,83.0
41.764114,0.12553406,68,71,0,0,n805,41.407543,83.0
41.76812,0.12152766,56,63,0,0,n806,41.407543,83.0
41.837566,0.05208328,73,67,0,0,n807,41.407543,83.0
41.917694,1.9123913,61,75,0,0,n808,41.407543,83.0
41.92437,0.042735,49,61,0,0,n809,41.921032,84.0
41.99515,1.8349341,73,73,0,0,n810,41.921032,84.0
42.076614,1.7534704,68,71,0,0,n811,41.921032,84.0
42.143387,1.686697,73,72,0,0,n812,41.921032,84.0
42.314327,1.5157571,85,75,0,0,n813,41.921032,84.0
42.406475,1.4236097,80,74,0,0,n814,41.921032,84.0
42.409145,1.4209387,65,69,0,0,n815,42.409145,85.0
42.414486,1.4155968,56,67,0,0,n816,42.409145,85.0
42.479927,1.3501589,85,64,0,0,n817,42.409145,85.0
42.541355,1.2887274,73,74,0,0,n818,42.409145,85.0
42.73767,1.0924134,68,72,0,0,n819,42.409145,85.0
42.8178,1.0122854,73,73,0,0,n820,42.409145,85.0
42.916622,0.9134606,68,70,0,0,n821,42.916622,86.0
43.004765,0.8253197,80,67,0,0,n822,42.916622,86.0
43.06486,0.7652236,73,67,0,0,n823,42.916622,86.0
43.143654,0.68643093,80,74,0,0,n824,42.916622,86.0
43.257168,0.5729161,80,74,0,0,n825,42.916622,86.0
43.329285,0.5008008,92,71,0,0,n826,42.916622,86.0
43.394722,0.43536282,64,72,0,0,n827,42.916622,86.0
43.397392,0.43269187,55,63,0,0,n828,43.397392,87.0
43.398727,0.4313564,85,73,0,0,n829,43.397392,87.0
43.47752,0.35256374,92,68,0,0,n830,43.397392,87.0
43.542957,0.2871258,80,79,0,0,n831,43.397392,87.0
43.64045,0.18963656,80,76,0,0,n832,43.397392,87.0
43.712563,0.11752125,65,70,0,0,n833,43.397392,87.0
43.721912,0.10817297,56,65,0,0,n834,43.397392,87.0
43.744614,0.08547,73,73,0,0,n835,43.397392,87.0
43.80738,0.07478625,80,72,0,0,n836,43.397392,87.0
43.868813,1.0603622,49,74,0,0,n837,43.397392,87.0
43.891518,1.0376592,73,64,0,0,n838,43.880165,88.0
43.99568,0.93349266,75,65,0,0,n839,43.880165,88.0
44.047768,0.88140935,73,66,0,0,n840,43.880165,88.0
44.10786,0.82131326,56,66,0,0,n841,43.880165,88.0
44.11454,0.81463593,65,65,0,0,n842,43.880165,88.0
44.12656,0.8026167,87,80,0,0,n843,43.880165,88.0
44.12923,0.7999458,61,51,0,0,n844,43.880165,88.0
44.178642,0.75053346,88,47,0,0,n845,43.880165,88.0
44.242744,0.68643093,85,71,0,0,n846,43.880165,88.0
44.321537,0.6076383,99,84,0,0,n847,43.880165,88.0
44.37362,0.555555,57,69,0,0,n848,43.880165,88.0
44.374954,0.55421954,66,71,0,0,n849,43.880165,88.0
44.384304,0.5448713,61,53,0,0,n850,44.37963,89.0
44.40968,0.51949733,97,69,0,0,n851,44.37963,89.0
44.472446,0.4567303,99,72,0,0,n852,44.37963,89.0
44.548565,0.3806086,97,85,0,0,n853,44.37963,89.0
44.61267,0.3165061,67,78,0,0,n854,44.37963,89.0
44.61801,0.31116423,58,71,0,0,n855,44.37963,89.0
44.631367,0.29780954,61,66,0,0,n856,44.37963,89.0
44.655403,0.2737711,85,72,0,0,n857,44.37963,89.0
44.746216,0.18295921,87,73,0,0,n858,44.37963,89.0
44.807648,0.12152766,85,62,0,0,n859,44.37963,89.0
44.925167,0.5301811,68,75,0,0,n860,44.37963,89.0
44.93051,0.5248392,61,58,0,0,n861,44.37963,89.0
44.93318,0.5221683,59,64,0,0,n862,44.931847,90.0
44.934517,0.52083284,73,73,0,0,n863,44.931847,90.0
45.02533,0.43002093,75,70,0,0,n864,44.931847,90.0
45.07741,0.37793764,73,70,0,0,n865,44.931847,90.0
45.176235,0.27911296,87,82,0,0,n866,44.931847,90.0
45.272392,0.18295921,85,79,0,0,n867,44.931847,90.0
45.353855,0.10149562,99,82,0,0,n868,44.931847,90.0
45.431313,0.49812984,67,64,0,0,n869,44.931847,90.0
45.431313,0.060096093,97,74,0,0,n870,44.931847,90.0
45.446003,0.48343968,58,53,0,0,n871,45.438656,91.0
45.45268,0.47676235,61,50,0,0,n872,45.438656,91.0
45.51945,0.4099889,99,63,0,0,n873,45.438656,91.0
45.58222,0.34722188,97,74,0,0,n874,45.438656,91.0
45.67036,0.25908095,57,58,0,0,n875,45.438656,91.0
45.6757,0.25373906,61,47,0,0,n876,45.438656,91.0
45.67837,0.25106812,85,70,0,0,n877,45.438656,91.0
45.68238,0.24706171,66,57,0,0,n878,45.438656,91.0
45.76518,0.16426265,87,71,0,0,n879,45.438656,91.0
45.84664,0.08279906,85,73,0,0,n880,45.438656,91.0
45.95081,0.5635678,65,57,0,0,n881,45.438656,91.0
45.95348,0.5608969,97,71,0,0,n882,45.438656,91.0
45.95615,0.5582259,61,57,0,0,n883,45.954815,92.0
45.966835,0.5475422,56,51,0,0,n884,45.954815,92.0
46.045628,0.46874952,99,68,0,0,n885,45.954815,92.0
46.12976,0.384615,97,58,0,0,n886,45.954815,92.0
46.213898,0.30048046,49,55,0,0,n887,45.954815,92.0
46.225914,0.28846124,85,64,0,0,n888,45.954815,92.0
46.319397,0.19497843,87,65,0,0,n889,45.954815,92.0
46.394184,0.120192185,85,60,0,0,n890,45.954815,92.0
46.507698,0.618322,65,36,0,0,n891,45.954815,92.0
46.507698,0.618322,68,65,0,0,n892,45.954815,92.0
46.515713,0.61030924,97,63,0,0,n893,46.515713,93.0
46.521053,0.60496736,61,45,0,0,n894,46.515713,93.0
46.533073,0.59294814,59,51,0,0,n895,46.515713,93.0
