onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
215.4961,0.19921875,61,51,1,0,n1324,214.88281,307.0
215.7448,2.6927083,68,51,1,0,n1325,214.88281,307.0
215.76172,2.6757812,44,40,1,0,n1326,215.76172,308.0
215.76433,2.673177,60,39,1,0,n1327,215.76172,308.0
216.10547,2.3320312,60,10,1,0,n1328,215.76172,308.0
216.14323,2.2942708,56,38,1,0,n1329,215.76172,308.0
216.16667,2.2708333,51,36,1,0,n1330,215.76172,308.0
216.34505,2.092448,60,20,1,0,n1331,215.76172,308.0
216.36328,2.0742188,51,41,1,0,n1332,215.76172,308.0
216.3698,2.0677083,56,39,1,0,n1333,215.76172,308.0
216.54297,1.8945312,60,29,1,0,n1334,215.76172,308.0
216.55989,1.8776041,56,39,1,0,n1335,216.55989,309.0
216.58333,1.8541666,51,34,1,0,n1336,216.55989,309.0
216.7448,1.6927084,60,30,1,0,n1337,216.55989,309.0
216.75911,1.6783854,56,40,1,0,n1338,216.55989,309.0
216.78386,1.6536459,51,35,1,0,n1339,216.55989,309.0
216.94922,1.4882812,60,31,1,0,n1340,216.55989,309.0
216.95833,1.4791666,56,37,1,0,n1341,216.55989,309.0
216.98567,1.4518229,51,37,1,0,n1342,216.55989,309.0
217.14453,1.2929688,73,63,1,0,n1343,216.55989,309.0
217.16145,1.2760416,60,27,1,0,n1344,216.55989,309.0
217.17188,1.265625,56,31,1,0,n1345,217.16667,310.0
217.19531,1.2421875,51,28,1,0,n1346,217.16667,310.0
217.33464,1.1028646,56,32,1,0,n1347,217.16667,310.0
217.34245,1.0950521,60,39,1,0,n1348,217.16667,310.0
217.36719,1.0703125,51,37,1,0,n1349,217.16667,310.0
217.45833,0.9791667,72,74,1,0,n1350,217.16667,310.0
217.53255,0.90494794,56,24,1,0,n1351,217.16667,310.0
217.54297,0.89453125,60,45,1,0,n1352,217.16667,310.0
217.5638,0.87369794,51,40,1,0,n1353,217.16667,310.0
217.72917,0.7083333,56,30,1,0,n1354,217.16667,310.0
217.74219,0.6953125,60,46,1,0,n1355,217.16667,310.0
217.75261,0.6848958,51,40,1,0,n1356,217.74739,311.0
217.77605,0.6614583,71,73,1,0,n1357,217.74739,311.0
217.96223,0.4752604,60,37,1,0,n1358,217.74739,311.0
217.97656,0.4609375,56,37,1,0,n1359,217.74739,311.0
217.99219,0.4453125,51,29,1,0,n1360,217.74739,311.0
218.06511,0.37239584,72,75,1,0,n1361,217.74739,311.0
218.17317,0.2643229,60,37,1,0,n1362,217.74739,311.0
218.17578,0.26171875,51,55,1,0,n1363,217.74739,311.0
218.19922,0.23828125,56,32,1,0,n1364,217.74739,311.0
218.43489,1.46875,77,67,1,0,n1365,217.74739,311.0
218.48438,1.4192709,37,50,1,0,n1366,218.48438,312.0
218.58073,1.3229166,84,72,1,0,n1367,218.48438,312.0
218.84505,1.0585938,60,46,1,0,n1368,218.48438,312.0
218.86458,1.0390625,49,37,1,0,n1369,218.48438,312.0
218.88933,1.0143229,53,45,1,0,n1370,218.48438,312.0
218.97917,0.9244792,82,66,1,0,n1371,218.48438,312.0
219.05989,0.84375,53,51,1,0,n1372,218.48438,312.0
219.0664,0.83723956,60,48,1,0,n1373,218.48438,312.0
219.09766,0.80598956,49,23,1,0,n1374,218.48438,312.0
219.26692,0.63671875,81,62,1,0,n1375,218.48438,312.0
219.26823,0.6354167,60,46,1,0,n1376,219.26823,313.0
219.27473,0.62890625,53,33,1,0,n1377,219.26823,313.0
219.48828,0.4153646,53,36,1,0,n1378,219.26823,313.0
219.48958,0.4140625,60,51,1,0,n1379,219.26823,313.0
219.56902,0.3346354,82,67,1,0,n1380,219.26823,313.0
219.70052,0.203125,60,51,1,0,n1381,219.26823,313.0
219.74089,0.16276042,53,33,1,0,n1382,219.26823,313.0
219.90234,1.3164062,72,59,1,0,n1383,219.26823,313.0
219.91145,0.075520836,58,55,1,0,n1384,219.26823,313.0
219.92839,0.06640625,49,21,1,0,n1385,219.91992,314.0
219.95052,1.2682291,53,19,1,0,n1386,219.91992,314.0
220.1198,1.0989584,53,50,1,0,n1387,219.91992,314.0
220.13281,1.0859375,49,43,1,0,n1388,219.91992,314.0
220.14583,1.0729166,58,42,1,0,n1389,219.91992,314.0
220.20183,1.0169271,70,71,1,0,n1390,219.91992,314.0
220.32161,0.89713544,58,53,1,0,n1391,219.91992,314.0
220.33723,0.88151044,53,45,1,0,n1392,219.91992,314.0
220.34114,0.8776042,49,31,1,0,n1393,219.91992,314.0
220.51172,0.70703125,69,72,1,0,n1394,219.91992,314.0
220.53255,0.68619794,53,47,1,0,n1395,219.91992,314.0
220.53777,0.68098956,58,43,1,0,n1396,220.53516,315.0
220.5625,0.65625,49,5,1,0,n1397,220.53516,315.0
220.71223,0.50651044,58,49,1,0,n1398,220.53516,315.0
220.72266,0.49609375,53,42,1,0,n1399,220.53516,315.0
220.80339,0.4153646,70,69,1,0,n1400,220.53516,315.0
220.91406,0.3046875,49,25,1,0,n1401,220.53516,315.0
220.91797,0.30078125,58,42,1,0,n1402,220.53516,315.0
221.1914,1.4830729,75,59,1,0,n1403,220.53516,315.0
221.23567,1.4388021,36,45,1,0,n1404,221.23567,316.0
221.33464,1.3398438,82,64,1,0,n1405,221.23567,316.0
221.60808,1.0664062,58,48,1,0,n1406,221.23567,316.0
221.6198,1.0546875,51,39,1,0,n1407,221.23567,316.0
221.625,1.0494791,48,38,1,0,n1408,221.23567,316.0
221.6823,0.9921875,80,61,1,0,n1409,221.23567,316.0
221.78255,0.89192706,48,22,1,0,n1410,221.23567,316.0
221.79167,0.8828125,51,40,1,0,n1411,221.23567,316.0
221.79948,0.875,58,40,1,0,n1412,221.23567,316.0
221.98177,0.6927083,79,59,1,0,n1413,221.23567,316.0
221.99348,0.68098956,48,37,1,0,n1414,221.23567,316.0
221.9987,0.67578125,51,46,1,0,n1415,221.9961,317.0
222.00781,0.6666667,58,51,1,0,n1416,221.9961,317.0
222.17969,0.49479166,58,51,1,0,n1417,221.9961,317.0
222.22527,0.44921875,51,43,1,0,n1418,221.9961,317.0
222.2448,0.4296875,48,22,1,0,n1419,221.9961,317.0
222.30989,0.36458334,80,66,1,0,n1420,221.9961,317.0
222.39714,0.27734375,58,52,1,0,n1421,221.9961,317.0
222.41277,0.26171875,51,58,1,0,n1422,221.9961,317.0
222.41536,0.2591146,48,35,1,0,n1423,221.9961,317.0
222.61458,0.102864586,48,43,1,0,n1424,221.9961,317.0
222.61848,0.095052086,51,48,1,0,n1425,221.9961,317.0
222.63542,0.075520836,56,54,1,0,n1426,222.62695,318.0
222.63542,1.4309896,73,73,1,0,n1427,222.62695,318.0
222.84636,1.2200521,48,42,1,0,n1428,222.62695,318.0
222.84636,1.2200521,56,54,1,0,n1429,222.62695,318.0
222.84895,1.2174479,51,50,1,0,n1430,222.62695,318.0
222.9427,1.1236979,72,86,1,0,n1431,222.62695,318.0
223.0612,1.0052084,51,59,1,0,n1432,222.62695,318.0
223.0612,1.0052084,56,63,1,0,n1433,222.62695,318.0
223.07683,0.9895833,48,57,1,0,n1434,222.62695,318.0
223.25781,0.80859375,70,83,1,0,n1435,222.62695,318.0
223.28516,0.78125,56,64,1,0,n1436,222.62695,318.0
223.29427,0.77213544,51,59,1,0,n1437,223.28972,319.0
223.30208,0.76432294,48,53,1,0,n1438,223.28972,319.0
223.47917,0.58723956,56,67,1,0,n1439,223.28972,319.0
223.49348,0.5729167,48,52,1,0,n1440,223.28972,319.0
223.49348,0.5729167,51,61,1,0,n1441,223.28972,319.0
223.54948,0.51692706,68,84,1,0,n1442,223.28972,319.0
223.70964,0.35677084,48,59,1,0,n1443,223.28972,319.0
223.71094,0.35546875,51,58,1,0,n1444,223.28972,319.0
223.71614,0.3502604,56,73,1,0,n1445,223.28972,319.0
224.04688,0.79036456,79,81,1,0,n1446,223.28972,319.0
224.05598,0.78125,67,71,1,0,n1447,224.05598,320.0
224.05598,0.78125,75,71,1,0,n1448,224.05598,320.0
224.07422,0.12890625,37,61,1,0,n1449,224.05598,320.0
224.07552,0.76171875,49,65,1,0,n1450,224.05598,320.0
224.38281,0.4544271,53,55,1,0,n1451,224.05598,320.0
224.39323,0.4440104,56,63,1,0,n1452,224.05598,320.0
224.41277,0.42447916,49,54,1,0,n1453,224.05598,320.0
224.47786,0.359375,77,81,1,0,n1454,224.05598,320.0
224.48698,0.3502604,73,62,1,0,n1455,224.05598,320.0
224.4961,0.34114584,65,69,1,0,n1456,224.05598,320.0
224.63281,0.20442708,53,43,1,0,n1457,224.05598,320.0
224.63281,0.20442708,56,53,1,0,n1458,224.05598,320.0
224.64323,0.19401042,49,45,1,0,n1459,224.05598,320.0
224.83073,0.7291667,75,72,1,0,n1460,224.05598,320.0
224.83464,0.088541664,72,54,1,0,n1461,224.05598,320.0
224.84895,0.7109375,63,54,1,0,n1462,224.05598,320.0
224.85808,0.076822914,57,52,1,0,n1463,224.85352,321.0
224.88152,0.065104164,49,42,1,0,n1464,224.85352,321.0
224.88672,0.67317706,53,34,1,0,n1465,224.85352,321.0
225.10547,0.4544271,58,37,1,0,n1466,224.85352,321.0
225.11458,0.4453125,53,23,1,0,n1467,224.85352,321.0
225.15234,0.4075521,73,76,1,0,n1468,224.85352,321.0
225.16667,0.39322916,61,63,1,0,n1469,224.85352,321.0
225.32812,0.23177083,58,46,1,0,n1470,224.85352,321.0
225.36067,0.19921875,49,48,1,0,n1471,224.85352,321.0
225.58333,0.75911456,72,64,1,0,n1472,224.85352,321.0
225.60027,0.7421875,68,46,1,0,n1473,224.85352,321.0
225.60417,0.73828125,60,47,1,0,n1474,225.60222,322.0
225.60547,0.1015625,39,50,1,0,n1475,225.60222,322.0
225.89192,0.45052084,51,41,1,0,n1476,225.60222,322.0
225.89583,0.4466146,56,40,1,0,n1477,225.60222,322.0
226.07292,0.26953125,56,44,1,0,n1478,225.60222,322.0
226.09505,0.24739583,51,57,1,0,n1479,225.60222,322.0
226.35938,1.2408854,73,60,1,0,n1480,225.60222,322.0
226.375,1.2252604,67,48,1,0,n1481,225.60222,322.0
226.38411,1.2161459,61,44,1,0,n1482,226.37956,323.0
226.43489,0.04296875,39,38,1,0,n1483,226.37956,323.0
226.67058,0.9296875,55,42,1,0,n1484,226.37956,323.0
226.71484,0.8854167,51,28,1,0,n1485,226.37956,323.0
227.02473,0.5755208,51,39,1,0,n1486,226.37956,323.0
227.03516,0.5651042,55,33,1,0,n1487,226.37956,323.0
227.17317,0.42708334,70,52,1,0,n1488,226.37956,323.0
227.59895,3.0208333,68,45,1,0,n1489,226.37956,323.0
227.60938,3.0104167,44,36,1,0,n1490,226.37956,323.0
227.61589,0.15234375,32,33,1,0,n1491,227.61589,324.0
227.61589,3.0039062,63,33,1,0,n1492,227.61589,324.0
227.61719,3.0026042,60,37,1,0,n1493,227.61589,324.0
227.6211,2.998698,56,29,1,0,n1494,227.61589,324.0
228.10677,2.5130208,51,45,1,0,n1495,227.61589,324.0
228.17578,2.4440105,48,7,1,0,n1496,227.61589,324.0
228.34895,2.2708333,48,39,1,0,n1497,227.61589,324.0
228.36067,2.2591145,44,9,1,0,n1498,227.61589,324.0
228.3711,2.248698,51,36,1,0,n1499,227.61589,324.0
228.57422,2.045573,51,46,1,0,n1500,227.61589,324.0
228.58855,2.03125,48,33,1,0,n1501,228.58138,325.0
228.78255,1.8372396,48,45,1,0,n1502,228.58138,325.0
228.79167,1.828125,44,4,1,0,n1503,228.58138,325.0
228.8073,1.8125,51,42,1,0,n1504,228.58138,325.0
228.99739,1.6223959,44,27,1,0,n1505,228.58138,325.0
229.00261,1.6171875,48,37,1,0,n1506,228.58138,325.0
229.02473,1.5950521,51,37,1,0,n1507,228.58138,325.0
229.21875,1.4010416,48,27,1,0,n1508,228.58138,325.0
229.23308,1.3867188,51,31,1,0,n1509,229.2259,326.0
229.39583,1.2239584,44,8,1,0,n1510,229.2259,326.0
229.40364,1.2161459,48,35,1,0,n1511,229.2259,326.0
229.41536,1.2044271,51,32,1,0,n1512,229.2259,326.0
229.6237,0.99609375,48,30,1,0,n1513,229.2259,326.0
229.63281,0.9869792,51,41,1,0,n1514,229.2259,326.0
229.83855,0.78125,44,9,1,0,n1515,229.2259,326.0
229.85547,0.76432294,48,32,1,0,n1516,229.2259,326.0
229.86067,0.75911456,60,55,1,0,n1517,229.85808,327.0
229.88542,0.734375,51,33,1,0,n1518,229.85808,327.0
230.08073,0.5390625,48,37,1,0,n1519,229.85808,327.0
230.09766,0.52213544,51,41,1,0,n1520,229.85808,327.0
230.29036,0.3294271,44,33,1,0,n1521,229.85808,327.0
230.29427,0.32552084,51,44,1,0,n1522,229.85808,327.0
230.33203,0.2877604,48,12,1,0,n1523,229.85808,327.0
230.40495,0.21484375,63,61,1,0,n1524,229.85808,327.0
230.60677,3.0911458,68,57,1,0,n1525,229.85808,327.0
230.6302,3.0677083,56,41,1,0,n1526,229.85808,327.0
230.64453,0.0859375,32,50,1,0,n1527,230.63737,328.0
230.65495,3.0429688,44,48,1,0,n1528,230.63737,328.0
230.9948,2.703125,48,35,1,0,n1529,230.63737,328.0
231.01692,2.6809895,51,38,1,0,n1530,230.63737,328.0
231.01823,2.6796875,44,32,1,0,n1531,230.63737,328.0
231.1836,2.514323,48,19,1,0,n1532,230.63737,328.0
231.20442,2.4934895,51,48,1,0,n1533,230.63737,328.0
231.23308,2.4648438,44,14,1,0,n1534,230.63737,328.0
231.3802,2.3177083,48,12,1,0,n1535,230.63737,328.0
231.39323,2.3046875,68,56,1,0,n1536,230.63737,328.0
231.41145,2.2864583,56,50,1,0,n1537,231.41145,329.0
231.42317,2.2747395,51,43,1,0,n1538,231.41145,329.0
231.43489,2.2630208,44,20,1,0,n1539,231.41145,329.0
231.60286,2.095052,48,23,1,0,n1540,231.41145,329.0
231.61458,2.0833333,51,44,1,0,n1541,231.41145,329.0
231.6198,2.078125,44,35,1,0,n1542,231.41145,329.0
231.82292,1.875,51,43,1,0,n1543,231.41145,329.0
231.83203,1.8658854,48,30,1,0,n1544,231.41145,329.0
231.86198,1.8359375,44,10,1,0,n1545,231.41145,329.0
232.03125,1.6666666,68,61,1,0,n1546,231.41145,329.0
232.04817,1.6497396,56,50,1,0,n1547,231.41145,329.0
232.0638,1.6341146,51,43,1,0,n1548,232.0638,330.0
232.06902,1.6289062,48,34,1,0,n1549,232.0638,330.0
232.07942,1.6184896,44,18,1,0,n1550,232.0638,330.0
232.26433,1.4335938,51,48,1,0,n1551,232.0638,330.0
232.26562,1.4322916,48,43,1,0,n1552,232.0638,330.0
232.26692,1.4309896,44,30,1,0,n1553,232.0638,330.0
232.46094,1.2369791,44,31,1,0,n1554,232.0638,330.0
232.46614,1.2317709,48,40,1,0,n1555,232.0638,330.0
232.47266,1.2252604,51,46,1,0,n1556,232.0638,330.0
232.67448,1.0234375,68,65,1,0,n1557,232.0638,330.0
232.6875,1.0104166,44,19,1,0,n1558,232.0638,330.0
232.69531,1.0026041,51,45,1,0,n1559,232.69531,331.0
232.69661,1.0013021,48,35,1,0,n1560,232.69531,331.0
232.69922,0.99869794,56,54,1,0,n1561,232.69531,331.0
232.90755,0.79036456,44,32,1,0,n1562,232.69531,331.0
232.91927,0.7786458,51,46,1,0,n1563,232.69531,331.0
232.92708,0.7708333,48,46,1,0,n1564,232.69531,331.0
233.14844,0.5494792,51,49,1,0,n1565,232.69531,331.0
233.16797,0.52994794,44,52,1,0,n1566,232.69531,331.0
233.17058,0.52734375,48,33,1,0,n1567,232.69531,331.0
233.6289,2.8463542,67,71,1,0,n1568,232.69531,331.0
233.64192,2.8333333,55,56,1,0,n1569,232.69531,331.0
233.66406,2.811198,43,55,1,0,n1570,233.653,332.0
233.67058,0.16276042,31,52,1,0,n1571,233.653,332.0
234.18098,2.2942708,43,33,1,0,n1572,233.653,332.0
234.19531,2.279948,48,34,1,0,n1573,233.653,332.0
234.19792,2.2773438,51,21,1,0,n1574,233.653,332.0
234.33855,2.1367188,48,34,1,0,n1575,233.653,332.0
234.42188,2.0533855,51,12,1,0,n1576,234.3802,333.0
234.53386,1.9414062,48,22,1,0,n1577,234.3802,333.0
234.5677,1.9075521,51,37,1,0,n1578,234.3802,333.0
234.77214,1.703125,51,47,1,0,n1579,234.3802,333.0
234.95183,1.5234375,48,14,1,0,n1580,234.3802,333.0
234.98308,1.4921875,51,51,1,0,n1581,234.3802,333.0
235.15495,1.3203125,48,5,1,0,n1582,234.3802,333.0
235.1836,1.2916666,51,47,1,0,n1583,235.16927,334.0
235.36198,1.1132812,48,7,1,0,n1584,235.16927,334.0
235.38542,1.0898438,51,44,1,0,n1585,235.16927,334.0
235.57812,0.89713544,48,37,1,0,n1586,235.16927,334.0
235.58855,0.88671875,51,49,1,0,n1587,235.16927,334.0
235.77473,0.7005208,60,61,1,0,n1588,235.16927,334.0
235.78906,0.68619794,51,44,1,0,n1589,235.78906,335.0
235.79688,0.67838544,48,46,1,0,n1590,235.78906,335.0
236.00911,0.46614584,43,3,1,0,n1591,235.78906,335.0
236.01433,0.4609375,51,45,1,0,n1592,235.78906,335.0
236.02214,0.453125,48,39,1,0,n1593,235.78906,335.0
236.18098,0.29427084,43,43,1,0,n1594,235.78906,335.0
236.1862,0.2890625,51,54,1,0,n1595,235.78906,335.0
236.19792,0.27734375,48,42,1,0,n1596,235.78906,335.0
236.28255,0.19270833,63,65,1,0,n1597,235.78906,335.0
236.45964,2.641927,67,63,1,0,n1598,235.78906,335.0
236.48698,2.6145833,55,50,1,0,n1599,235.78906,335.0
236.4987,2.6028645,43,50,1,0,n1600,236.49284,336.0
236.50261,0.079427086,31,54,1,0,n1601,236.49284,336.0
236.82161,2.279948,43,40,1,0,n1602,236.49284,336.0
236.83073,2.2708333,51,41,1,0,n1603,236.49284,336.0
236.99739,2.1041667,43,36,1,0,n1604,236.49284,336.0
237.00261,2.0989583,48,43,1,0,n1605,236.49284,336.0
237.01433,2.0872395,51,43,1,0,n1606,236.49284,336.0
237.1875,1.9140625,67,68,1,0,n1607,236.49284,336.0
237.1888,1.9127604,51,53,1,0,n1608,236.49284,336.0
237.19661,1.9049479,48,54,1,0,n1609,237.19661,337.0
237.20052,1.9010416,43,36,1,0,n1610,237.19661,337.0
237.20052,1.9010416,55,58,1,0,n1611,237.19661,337.0
237.40105,1.7005209,51,54,1,0,n1612,237.19661,337.0
237.41016,1.6914062,43,26,1,0,n1613,237.19661,337.0
237.41145,1.6901041,48,52,1,0,n1614,237.19661,337.0
237.59505,1.5065104,51,52,1,0,n1615,237.19661,337.0
237.60547,1.4960938,48,48,1,0,n1616,237.19661,337.0
237.61848,1.4830729,43,51,1,0,n1617,237.19661,337.0
237.77473,1.3268229,67,77,1,0,n1618,237.19661,337.0
237.78255,1.3190104,55,67,1,0,n1619,237.19661,337.0
237.80078,1.3007812,51,60,1,0,n1620,237.79622,338.0
237.80989,1.2916666,43,54,1,0,n1621,237.79622,338.0
237.81902,1.2825521,48,55,1,0,n1622,237.79622,338.0
238.0052,1.0963541,51,65,1,0,n1623,237.79622,338.0
238.00911,1.0924479,48,62,1,0,n1624,237.79622,338.0
238.01692,1.0846354,43,46,1,0,n1625,237.79622,338.0
238.19531,0.90625,43,59,1,0,n1626,237.79622,338.0
238.20703,0.89453125,51,68,1,0,n1627,237.79622,338.0
238.20964,0.89192706,48,61,1,0,n1628,237.79622,338.0
238.36328,0.73828125,67,86,1,0,n1629,237.79622,338.0
238.36848,0.73307294,55,81,1,0,n1630,237.79622,338.0
238.38672,0.71484375,43,45,1,0,n1631,238.37761,339.0
238.39062,0.7109375,51,73,1,0,n1632,238.37761,339.0
238.39192,0.70963544,48,61,1,0,n1633,238.37761,339.0
238.5612,0.54036456,51,80,1,0,n1634,238.37761,339.0
238.58073,0.5208333,48,64,1,0,n1635,238.37761,339.0
238.58203,0.51953125,43,49,1,0,n1636,238.37761,339.0
238.76433,0.3372396,51,83,1,0,n1637,238.37761,339.0
238.77473,0.3268229,43,73,1,0,n1638,238.37761,339.0
239.08464,1.3515625,65,89,1,0,n1639,238.37761,339.0
239.08984,1.3463541,53,95,1,0,n1640,238.37761,339.0
239.09636,1.3398438,41,83,1,0,n1641,239.0931,340.0
239.10027,1.3359375,29,80,1,0,n1642,239.0931,340.0
239.44661,0.9895833,51,59,1,0,n1643,239.0931,340.0
239.44922,0.9869792,41,47,1,0,n1644,239.0931,340.0
239.59636,0.83984375,51,61,1,0,n1645,239.0931,340.0
239.80078,0.6354167,51,61,1,0,n1646,239.0931,340.0
239.8086,0.6276042,41,51,1,0,n1647,239.0931,340.0
239.85156,0.58463544,48,32,1,0,n1648,239.82617,341.0
239.9987,0.4375,51,66,1,0,n1649,239.82617,341.0
240.00652,0.4296875,41,53,1,0,n1650,239.82617,341.0
240.02214,0.4140625,48,61,1,0,n1651,239.82617,341.0
240.16667,0.26953125,41,66,1,0,n1652,239.82617,341.0
240.17839,0.2578125,51,71,1,0,n1653,239.82617,341.0
240.19792,0.23828125,48,43,1,0,n1654,239.82617,341.0
240.40495,1.5768229,66,98,1,0,n1655,239.82617,341.0
240.40755,1.5742188,54,101,1,0,n1656,239.82617,341.0
240.42188,1.5598959,42,90,1,0,n1657,240.41472,342.0
240.42708,0.13411458,30,80,1,0,n1658,240.41472,342.0
240.51172,0.045572918,29,13,1,0,n1659,240.41472,342.0
240.71094,1.2708334,51,75,1,0,n1660,240.41472,342.0
240.72786,1.2539062,42,61,1,0,n1661,240.41472,342.0
240.91797,1.0638021,42,56,1,0,n1662,240.41472,342.0
240.92708,1.0546875,51,55,1,0,n1663,240.41472,342.0
241.10156,0.8802083,51,53,1,0,n1664,240.41472,342.0
241.10417,0.8776042,42,54,1,0,n1665,241.10286,343.0
241.32552,0.65625,42,51,1,0,n1666,241.10286,343.0
241.34114,0.640625,51,52,1,0,n1667,241.10286,343.0
241.99739,0.078125,67,52,1,0,n1668,241.10286,343.0
242.02214,0.065104164,55,34,1,0,n1669,241.10286,343.0
242.03906,1.9635416,50,38,1,0,n1670,242.03906,344.0
242.05339,1.9492188,43,36,1,0,n1671,242.03906,344.0
242.0612,1.9414062,47,36,1,0,n1672,242.03906,344.0
242.23177,0.069010414,67,47,1,0,n1673,242.03906,344.0
242.2448,0.053385418,55,44,1,0,n1674,242.03906,344.0
242.41536,0.09375,67,38,1,0,n1675,242.03906,344.0
242.44011,0.05859375,55,38,1,0,n1676,242.03906,344.0
242.60286,0.09375,67,35,1,0,n1677,242.03906,344.0
242.61719,0.072916664,55,37,1,0,n1678,242.61003,345.0
242.78516,0.104166664,67,35,1,0,n1679,242.61003,345.0
242.79427,0.08984375,55,36,1,0,n1680,242.61003,345.0
242.9948,1.0078125,67,33,1,0,n1681,242.61003,345.0
243.00911,0.99348956,55,34,1,0,n1682,242.61003,345.0
243.19661,0.80598956,67,32,1,0,n1683,242.61003,345.0
243.20312,0.7994792,55,40,1,0,n1684,243.19987,346.0
243.39062,0.6119792,67,35,1,0,n1685,243.19987,346.0
243.40625,0.5963542,55,38,1,0,n1686,243.19987,346.0
243.60547,0.3971354,67,36,1,0,n1687,243.19987,346.0
243.61719,0.38541666,55,41,1,0,n1688,243.19987,346.0
243.85677,0.14583333,55,33,1,0,n1689,243.19987,346.0
243.8698,0.1328125,67,49,1,0,n1690,243.8698,347.0
243.88281,0.7135417,47,52,1,0,n1691,243.8698,347.0
244.1263,0.0625,55,43,1,0,n1692,243.8698,347.0
244.14323,0.046875,67,39,1,0,n1693,243.8698,347.0
244.33984,0.2565104,67,46,1,0,n1694,243.8698,347.0
244.35677,0.23958333,55,41,1,0,n1695,243.8698,347.0
244.42969,0.17838542,48,54,1,0,n1696,243.8698,347.0
244.5664,0.73307294,50,64,1,0,n1697,243.8698,347.0
244.58464,0.071614586,55,41,1,0,n1698,244.58464,348.0
244.59505,0.063802086,67,44,1,0,n1699,244.58464,348.0
244.8086,0.072916664,67,47,1,0,n1700,244.58464,348.0
244.83203,0.0625,55,37,1,0,n1701,244.58464,348.0
245.03906,0.26041666,67,39,1,0,n1702,244.58464,348.0
245.05469,0.24479167,55,38,1,0,n1703,244.58464,348.0
245.2539,0.067708336,55,49,1,0,n1704,244.58464,348.0
245.25652,0.0546875,67,47,1,0,n1705,245.25652,349.0
245.26953,0.6927083,50,58,1,0,n1706,245.25652,349.0
245.45964,0.5026042,67,45,1,0,n1707,245.25652,349.0
245.48308,0.47916666,55,38,1,0,n1708,245.25652,349.0
245.6862,0.27604166,55,49,1,0,n1709,245.25652,349.0
245.69661,0.265625,67,40,1,0,n1710,245.25652,349.0
245.90105,0.0703125,67,45,1,0,n1711,245.25652,349.0
245.90364,0.75130206,50,59,1,0,n1712,245.90364,350.0
245.90364,0.063802086,55,49,1,0,n1713,245.90364,350.0
246.11719,0.53776044,55,44,1,0,n1714,245.90364,350.0
246.13542,0.51953125,67,36,1,0,n1715,245.90364,350.0
246.32942,0.32552084,67,46,1,0,n1716,245.90364,350.0
246.33723,0.31770834,55,43,1,0,n1717,245.90364,350.0
246.54558,0.109375,55,45,1,0,n1718,245.90364,350.0
246.54948,0.86848956,48,61,1,0,n1719,246.54948,351.0
246.55208,0.102864586,67,45,1,0,n1720,246.54948,351.0
246.78645,0.063802086,67,46,1,0,n1721,246.54948,351.0
246.80339,0.053385418,55,37,1,0,n1722,246.54948,351.0
247.02605,0.3919271,67,47,1,0,n1723,246.54948,351.0
247.02734,0.390625,55,49,1,0,n1724,246.54948,351.0
247.16145,0.2565104,50,58,1,0,n1725,246.54948,351.0
247.3164,1.3385416,51,64,1,0,n1726,246.54948,351.0
247.34505,0.072916664,67,47,1,0,n1727,247.34505,352.0
247.34636,0.071614586,55,44,1,0,n1728,247.34505,352.0
247.5664,0.076822914,55,43,1,0,n1729,247.34505,352.0
247.56902,0.07421875,67,43,1,0,n1730,247.34505,352.0
247.80078,0.12109375,67,33,1,0,n1731,247.34505,352.0
247.80989,0.111979164,55,28,1,0,n1732,247.34505,352.0
248.0052,0.64973956,55,39,1,0,n1733,247.34505,352.0
248.02083,0.63411456,67,32,1,0,n1734,248.01302,353.0
248.20312,0.4518229,67,46,1,0,n1735,248.01302,353.0
248.21223,0.44270834,55,39,1,0,n1736,248.01302,353.0
248.32031,0.3346354,50,55,1,0,n1737,248.01302,353.0
248.39453,0.26041666,55,51,1,0,n1738,248.01302,353.0
248.40234,0.25260416,67,49,1,0,n1739,248.01302,353.0
248.60547,0.7291667,48,60,1,0,n1740,248.01302,353.0
248.6263,0.061197918,55,47,1,0,n1741,248.6263,354.0
248.62761,0.055989582,67,48,1,0,n1742,248.6263,354.0
248.82552,0.0703125,55,50,1,0,n1743,248.6263,354.0
248.85027,0.484375,67,48,1,0,n1744,248.6263,354.0
249.04427,0.2903646,67,52,1,0,n1745,248.6263,354.0
249.04948,0.28515625,55,49,1,0,n1746,248.6263,354.0
249.26042,0.69921875,46,64,1,0,n1747,248.6263,354.0
249.28906,0.045572918,55,49,1,0,n1748,249.28906,355.0
249.30208,0.036458332,67,48,1,0,n1749,249.28906,355.0
249.47527,0.484375,67,52,1,0,n1750,249.28906,355.0
249.47917,0.48046875,55,54,1,0,n1751,249.28906,355.0
249.69922,0.26041666,53,62,1,0,n1752,249.28906,355.0
249.70183,0.2578125,65,60,1,0,n1753,249.28906,355.0
249.78516,0.19140625,44,62,1,0,n1754,249.28906,355.0
249.95052,0.6614583,43,61,1,0,n1755,249.28906,355.0
249.95703,0.078125,63,41,1,0,n1756,249.28906,355.0
249.96223,0.059895832,55,53,1,0,n1757,249.96223,356.0
249.96875,0.075520836,60,43,1,0,n1758,249.96223,356.0
249.97005,0.0625,67,52,1,0,n1759,249.96223,356.0
250.20312,0.40885416,55,44,1,0,n1760,249.96223,356.0
250.21355,0.3984375,60,48,1,0,n1761,249.96223,356.0
