xml_id	midi_id	track	channel	pitch	onset
n702-1	n667	1	0	68	151.22499999999917
n717-1	n682	1	0	51	152.45312499999918
n711-1	n673	1	0	52	151.64166666666586
n714-1	n678	1	0	52	152.04791666666586
n712-1	n672	1	0	56	151.63437499999918
n715-1	n677	1	0	56	152.0437499999992
n718-1	n681	1	0	56	152.4458333333325
n719-1	n680	1	0	59	152.43229166666583
n713-1	n671	1	0	61	151.61041666666586
n716-1	n676	1	0	61	152.0312499999992
n703-1	n670	1	0	68	151.60833333333252
n704-1	n675	1	0	68	152.02083333333255
n705-1	n679	1	0	68	152.41354166666585
n694-1	n674	1	0	73	151.98645833333254
n726-1	n693	1	0	49	153.58958333333257
n720-1	n686	1	0	51	152.8239583333325
n723-1	n691	1	0	51	153.23541666666588
n727-1	n694	1	0	52	153.59270833333258
n721-1	n685	1	0	56	152.81249999999918
n724-1	n689	1	0	56	153.2281249999992
n728-1	n692	1	0	58	153.5822916666659
n722-1	n684	1	0	59	152.7999999999992
n725-1	n690	1	0	59	153.2291666666659
n706-1	n683	1	0	68	152.7937499999992
n707-1	n688	1	0	68	153.2031249999992
n696-1	n687	1	0	71	153.16458333333253
n729-1	n696	1	0	49	153.95729166666595
n732-1	n699	1	0	49	154.37916666666595
n735-1	n703	1	0	50	154.75624999999926
n730-1	n697	1	0	52	153.96458333333263
n733-1	n701	1	0	52	154.39687499999928
n736-1	n704	1	0	53	154.75624999999926
n731-1	n695	1	0	58	153.9531249999993
n734-1	n700	1	0	58	154.38645833333263
n737-1	n702	1	0	58	154.72604166666594
n698-1	n698	1	0	70	154.33437499999928
n738-1	n709	1	0	50	155.21770833333258
n742-1	n714	1	0	50	155.70833333333263
n749-1	n718	1	0	51	156.28854166666602
n739-1	n707	1	0	53	155.2135416666659
n743-1	n713	1	0	53	155.70208333333264
n740-1	n708	1	0	56	155.2166666666659
n744-1	n712	1	0	56	155.69479166666596
n750-1	n717	1	0	56	156.27708333333268
n741-1	n706	1	0	59	155.20312499999923
n745-1	n711	1	0	59	155.68333333333263
n751-1	n716	1	0	59	156.276041666666
n701-1	n710	1	0	68	155.63124999999928
n746-1	n715	1	0	68	156.23124999999933
n700-1	n705	1	0	71	155.16562499999924
n752-1	n721	1	0	51	156.7760416666661
n755-1	n724	1	0	51	157.1687499999994
n758-1	n726	1	0	51	157.56562499999941
n753-1	n720	1	0	56	156.76458333333275
n756-1	n722	1	0	56	157.13854166666607
n754-1	n719	1	0	59	156.75520833333275
n757-1	n723	1	0	59	157.1468749999994
n759-1	n727	1	0	59	157.56979166666608
n760-1	n725	1	0	62	157.5562499999994
n761-1	n728	1	0	51	157.94583333333276
n764-1	n732	1	0	51	158.34895833333277
n767-1	n737	1	0	51	158.8916666666661
n768-1	n736	1	0	58	158.8822916666661
n762-1	n730	1	0	59	157.95312499999946
n765-1	n733	1	0	59	158.35312499999944
n763-1	n729	1	0	62	157.94687499999944
n766-1	n731	1	0	62	158.34270833333278
n769-1	n735	1	0	63	158.8729166666661
n747-1	n734	1	0	67	158.83437499999943
n770-1	n738	1	0	51	159.2749999999995
n771-1	n739	1	0	51	159.65729166666617
n772-1	n741	1	0	51	160.11770833333284
n748-1	n740	1	0	63	160.06770833333283
n786-1	n747	1	0	47	161.57187499999964
n774-1	n744	1	0	49	160.93541666666624
n773-1	n742	1	0	51	160.5291666666662
n775-1	n743	1	0	51	160.92812499999957
n787-1	n746	1	0	51	161.56874999999962
n776-1	n745	1	0	68	161.5104166666663
n788-1	n750	1	0	47	162.11458333333297
n790-1	n753	1	0	47	162.51770833333296
n792-1	n756	1	0	47	162.89062499999966
n789-1	n749	1	0	51	162.0979166666663
n791-1	n752	1	0	51	162.49583333333297
n793-1	n755	1	0	51	162.87916666666632
n779-1	n748	1	0	62	162.07916666666628
n780-1	n751	1	0	62	162.48645833333296
n781-1	n754	1	0	62	162.8604166666663
n798-1	n765	1	0	46	164.06666666666644
n794-1	n759	1	0	47	163.25104166666634
n796-1	n762	1	0	47	163.62083333333305
n795-1	n758	1	0	51	163.242708333333
n797-1	n761	1	0	51	163.60729166666638
n799-1	n766	1	0	51	164.06874999999977
n782-1	n757	1	0	63	163.21562499999968
n783-1	n760	1	0	63	163.58645833333304
n784-1	n764	1	0	64	164.0302083333331
n777-1	n763	1	0	67	164.00624999999974
n800-1	n767	1	0	46	164.41874999999976
n802-1	n769	1	0	46	164.7614583333331
n804-1	n773	1	0	46	165.20729166666646
n801-1	n768	1	0	51	164.43437499999976
n803-1	n770	1	0	51	164.76562499999977
n805-1	n772	1	0	51	165.20624999999978
n785-1	n771	1	0	63	165.15729166666642
n823-1	n780	1	0	44	166.48124999999985
n806-1	n774	1	0	46	165.5760416666665
n808-1	n777	1	0	46	165.94166666666652
n807-1	n775	1	0	51	165.5916666666665
n809-1	n776	1	0	51	165.93437499999985
n824-1	n779	1	0	51	166.48020833333317
n810-1	n778	1	0	71	166.43229166666652
n825-1	n782	1	0	44	166.91666666666654
n827-1	n785	1	0	44	167.2822916666665
n829-1	n788	1	0	44	167.66041666666652
n826-1	n783	1	0	51	166.91874999999987
n828-1	n786	1	0	51	167.28437499999984
n830-1	n789	1	0	51	167.66249999999985
n814-1	n781	1	0	62	166.90833333333322
n815-1	n784	1	0	62	167.27187499999985
n816-1	n787	1	0	62	167.6458333333332
n835-1	n798	1	0	43	168.77187499999982
n831-1	n791	1	0	44	168.02812499999985
n833-1	n794	1	0	44	168.36874999999984
n832-1	n792	1	0	51	168.04062499999984
n834-1	n795	1	0	51	168.3822916666665
n836-1	n799	1	0	51	168.77499999999984
n817-1	n790	1	0	63	167.99062499999985
n818-1	n793	1	0	63	168.35208333333316
n819-1	n797	1	0	64	168.75624999999982
n811-1	n796	1	0	70	168.72708333333316
n841-1	n807	1	0	42	169.95729166666652
n837-1	n800	1	0	43	169.12499999999986
n839-1	n804	1	0	43	169.50312499999987
n838-1	n801	1	0	51	169.12604166666654
n840-1	n803	1	0	51	169.50104166666654
n842-1	n808	1	0	51	169.9583333333332
n820-1	n802	1	0	63	169.49166666666653
n821-1	n806	1	0	68	169.93749999999986
n812-1	n805	1	0	72	169.9052083333332
n843-1	n810	1	0	42	170.3197916666666
n844-1	n809	1	0	51	170.30624999999992
n861-1	n817	1	0	52	171.32187499999992
n845-1	n813	1	0	54	170.73437499999994
n846-1	n812	1	0	56	170.71874999999994
n862-1	n816	1	0	56	171.3135416666666
n822-1	n811	1	0	63	170.7083333333333
n855-1	n815	1	0	68	171.28020833333326
n847-1	n814	1	0	73	171.23333333333326
n863-1	n820	1	0	52	171.87083333333328
n866-1	n825	1	0	52	172.26458333333332
n869-1	n827	1	0	52	172.6552083333333
n864-1	n821	1	0	56	171.87812499999995
n867-1	n823	1	0	56	172.25937499999998
n870-1	n829	1	0	56	172.66874999999996
n865-1	n819	1	0	61	171.8583333333333
n868-1	n824	1	0	61	172.2614583333333
n871-1	n826	1	0	61	172.65312499999996
n856-1	n818	1	0	68	171.8489583333333
n857-1	n822	1	0	68	172.23749999999998
n858-1	n828	1	0	68	172.6552083333333
n875-1	n837	1	0	49	173.6125
n872-1	n834	1	0	51	173.121875
n878-1	n843	1	0	51	174.28333333333342
n873-1	n833	1	0	56	173.11979166666666
n876-1	n838	1	0	56	173.6125
n879-1	n842	1	0	56	174.27604166666674
n880-1	n841	1	0	59	174.26041666666674
n874-1	n832	1	0	60	173.10729166666667
n877-1	n839	1	0	61	173.62395833333335
n859-1	n831	1	0	68	173.08437499999997
n860-1	n836	1	0	68	173.5979166666667
n849-1	n830	1	0	75	173.04999999999995
n850-1	n835	1	0	76	173.56354166666668
n851-1	n840	1	0	76	174.2114583333334
n881-1	n846	1	0	51	174.70937500000008
n884-1	n850	1	0	51	175.1656250000001
n887-1	n851	1	0	51	175.56458333333345
n888-1	n853	1	0	55	175.5697916666668
n882-1	n845	1	0	56	174.70729166666675
n885-1	n849	1	0	56	175.15729166666677
n889-1	n854	1	0	58	175.5760416666668
n883-1	n844	1	0	59	174.70104166666675
n886-1	n848	1	0	59	175.14270833333345
n890-1	n852	1	0	61	175.56458333333345
n852-1	n847	1	0	75	175.10416666666677
n891-1	n856	1	0	51	175.9729166666668
n895-1	n863	1	0	51	176.49895833333352
n907-1	n866	1	0	52	177.10833333333358
n892-1	n858	1	0	55	175.97916666666683
n896-1	n862	1	0	55	176.49062500000016
n908-1	n867	1	0	55	177.11250000000024
n893-1	n857	1	0	58	175.97395833333348
n897-1	n860	1	0	58	176.48854166666683
n909-1	n868	1	0	58	177.1166666666669
n894-1	n855	1	0	61	175.94583333333347
n898-1	n861	1	0	61	176.48854166666683
n910-1	n865	1	0	61	177.09062500000024
n854-1	n859	1	0	67	176.4145833333335
n899-1	n864	1	0	70	177.04583333333358
n919-1	n879	1	0	51	178.48437500000034
n911-1	n871	1	0	52	177.59270833333363
n915-1	n876	1	0	52	178.0156250000003
n912-1	n870	1	0	55	177.58958333333362
n916-1	n875	1	0	55	178.007291666667
n920-1	n880	1	0	55	178.48750000000035
n913-1	n872	1	0	58	177.5937500000003
n917-1	n874	1	0	58	177.99583333333365
n921-1	n878	1	0	58	178.47604166666702
n914-1	n869	1	0	61	177.56458333333362
n918-1	n873	1	0	61	177.99375000000032
n922-1	n881	1	0	61	178.48854166666703
n903-1	n877	1	0	63	178.44062500000035
n923-1	n885	1	0	51	178.94583333333372
n927-1	n891	1	0	51	179.44062500000032
n924-1	n886	1	0	55	178.95729166666706
n928-1	n890	1	0	55	179.43020833333367
n931-1	n894	1	0	56	180.08541666666702
n925-1	n883	1	0	58	178.92604166666706
n929-1	n889	1	0	58	179.42187500000034
n932-1	n895	1	0	59	180.0864583333337
n926-1	n884	1	0	61	178.9375000000004
n930-1	n888	1	0	61	179.394791666667
n904-1	n882	1	0	63	178.90208333333374
n905-1	n887	1	0	63	179.36875000000035
n906-1	n893	1	0	63	180.06458333333367
n900-1	n892	1	0	68	180.03125000000034
n933-1	n898	1	0	35	181.77500000000046
n934-1	n897	1	0	47	181.7677083333338
n901-1	n896	1	0	59	181.72187500000047
n939-1	n900	1	0	34	183.27083333333385
n940-1	n901	1	0	46	183.3125000000005
n935-1	n899	1	0	58	183.2416666666672
n941-1	n903	1	0	39	184.85937500000063
n942-1	n904	1	0	51	184.8604166666673
n936-1	n902	1	0	63	184.81354166666728
n943-1	n907	1	0	32	186.51666666666736
n944-1	n906	1	0	44	186.50104166666736
n937-1	n905	1	0	56	186.4562500000007
n938-1	n908	1	0	56	188.09583333333413
insertion	n914	1	0	56	196.3406250000007
n945-1	n909	1	0	32	188.12291666666746
n946-1	n910	1	0	44	188.13750000000078
n948-1	n913	1	0	32	190.17916666666744
n949-1	n912	1	0	44	190.17500000000078
n947-1	n911	1	0	56	190.13750000000078
n952-1	deletion
n954-1	n915	1	0	61	197.17395833333404
n955-1	n916	1	0	58	198.00937500000072
n957-1	n917	1	0	63	198.83958333333405
n958-1	n918	1	0	60	199.66458333333404
n960-1	n919	1	0	65	200.47083333333404
n961-1	n920	1	0	63	201.27604166666737
n966-1	n922	1	0	60	202.16979166666735
n962-1	n921	1	0	61	201.82291666666734
n965-1	n923	1	0	63	203.01979166666734
n972-1	n927	1	0	53	203.88125000000068
n969-1	n925	1	0	55	203.56875000000068
n968-1	n924	1	0	56	203.28437500000067
n970-1	n926	1	0	68	203.84062500000067
n975-1	n931	1	0	50	204.68958333333399
n974-1	n929	1	0	51	204.40104166666734
n973-1	n928	1	0	55	204.11979166666734
n971-1	n930	1	0	65	204.661458333334
n976-1	n932	1	0	51	204.94375000000065
n977-1	n933	1	0	53	205.21562500000064
n980-1	n935	1	0	55	205.50625000000065
n978-1	n934	1	0	70	205.48125000000064
n983-1	n939	1	0	52	206.34166666666727
n982-1	n937	1	0	53	206.03645833333394
n981-1	n936	1	0	56	205.7697916666673
n979-1	n938	1	0	67	206.30833333333393
n984-1	n940	1	0	53	206.58333333333394
n985-1	n941	1	0	55	206.8437500000006
n989-1	n943	1	0	56	207.15833333333393
n986-1	n942	1	0	72	207.11666666666727
n990-1	n944	1	0	55	207.39583333333394
n991-1	n945	1	0	56	207.66770833333396
n992-1	n947	1	0	58	207.9510416666673
n987-1	n946	1	0	70	207.9197916666673
n993-1	n948	1	0	60	208.20833333333397
n994-1	n950	1	0	62	208.51562500000063
n997-1	n952	1	0	63	208.8145833333339
n995-1	n951	1	0	67	208.78958333333392
n988-1	n949	1	0	68	208.4760416666673
n999-1	n954	1	0	62	209.34166666666724
n1000-1	n956	1	0	63	209.62500000000057
n998-1	n953	1	0	65	209.07604166666724
n996-1	n955	1	0	70	209.60937500000057
n1006-1	n959	1	0	60	210.41875000000056
n1002-1	n958	1	0	61	210.1239583333339
n1001-1	n957	1	0	65	209.86875000000055
n1009-1	n963	1	0	60	211.24270833333392
n1008-1	n961	1	0	61	210.96250000000057
n1007-1	n960	1	0	63	210.70104166666724
n1004-1	n962	1	0	68	211.22187500000058
n1010-1	n964	1	0	61	211.51145833333393
n1011-1	n966	1	0	63	211.80625000000063
n1015-1	n967	1	0	65	212.10208333333395
n1005-1	n965	1	0	66	211.7697916666673
n1020-1	n968	1	0	60	212.37395833333397
n1021-1	n969	1	0	61	212.652083333334
n1014-1	n970	1	0	68	212.914583333334
n1023-1	n971	1	0	59	213.16979166666732
n1024-1	n974	1	0	60	213.47708333333398
n1017-1	n972	1	0	62	213.1822916666673
n1018-1	n973	1	0	63	213.46145833333398
n1027-1	n976	1	0	65	213.75312500000064
n1025-1	n975	1	0	73	213.7260416666673
n1034-1	n978	1	0	58	213.99895833333397
n1035-1	n980	1	0	61	214.25416666666732
n1036-1	n982	1	0	63	214.552083333334
n1029-1	n979	1	0	68	214.24270833333398
n1028-1	n977	1	0	70	213.9947916666673
n1026-1	n981	1	0	70	214.536458333334
n1046-1	n987	1	0	60	215.36875000000074
n1037-1	n985	1	0	61	215.0687500000007
n1031-1	n983	1	0	65	214.78020833333403
n1032-1	n984	1	0	67	215.0625000000007
n1038-1	n986	1	0	75	215.35625000000073
n1047-1	n990	1	0	48	215.86562500000076
n1048-1	n992	1	0	53	216.17708333333408
n1042-1	n989	1	0	70	215.86458333333408
n1041-1	n988	1	0	72	215.6177083333341
n1039-1	n991	1	0	72	216.14062500000077
n1059-1	n997	1	0	49	216.99375000000077
n1049-1	n995	1	0	51	216.6927083333341
n1044-1	n993	1	0	67	216.41354166666744
n1045-1	n994	1	0	69	216.68750000000077
n1050-1	n996	1	0	77	216.95208333333412
n1060-1	n1000	1	0	50	217.50520833333414
n1061-1	n1002	1	0	51	217.79583333333414
n1056-1	n1003	1	0	67	217.80208333333414
n1055-1	n999	1	0	68	217.50416666666746
n1054-1	n998	1	0	70	217.24375000000077
n1051-1	n1001	1	0	75	217.75208333333413
n1062-1	n1005	1	0	53	218.05520833333415
n1063-1	n1008	1	0	55	218.3562500000008
n1070-1	n1010	1	0	56	218.66458333333415
n1066-1	n1011	1	0	63	218.66666666666748
n1057-1	n1004	1	0	68	218.03645833333414
n1058-1	n1007	1	0	70	218.33854166666748
n1064-1	n1009	1	0	72	218.6437500000008
n1052-1	n1006	1	0	73	218.31250000000082
n1073-1	n1016	1	0	56	219.47291666666743
n1072-1	n1013	1	0	58	219.18020833333412
n1071-1	n1012	1	0	60	218.93645833333414
n1067-1	n1015	1	0	72	219.46250000000077
n1065-1	n1014	1	0	75	219.43437500000078
n1085-1	n1022	1	0	53	220.25416666666746
n1075-1	n1019	1	0	55	219.96979166666745
n1074-1	n1018	1	0	58	219.7145833333341
n1079-1	n1021	1	0	68	220.2406250000008
n1069-1	n1020	1	0	70	219.96979166666745
n1068-1	n1017	1	0	73	219.70937500000076
n1088-1	n1029	1	0	53	221.0645833333341
n1087-1	n1026	1	0	55	220.7770833333341
n1086-1	n1024	1	0	56	220.51979166666746
n1082-1	n1028	1	0	68	221.06354166666742
n1081-1	n1025	1	0	70	220.74479166666745
n1080-1	n1023	1	0	72	220.50833333333412
n1077-1	n1027	1	0	73	221.0083333333341
n1089-1	n1031	1	0	52	221.32187500000074
n1090-1	n1033	1	0	53	221.57395833333408
n1099-1	n1036	1	0	55	221.85520833333408
n1093-1	n1037	1	0	64	221.88333333333406
n1083-1	n1030	1	0	67	221.2802083333341
n1084-1	n1034	1	0	68	221.60208333333406
n1091-1	n1035	1	0	70	221.83437500000073
n1078-1	n1032	1	0	72	221.53958333333406
n1102-1	n1044	1	0	55	222.67083333333412
n1101-1	n1041	1	0	56	222.38541666666742
n1100-1	n1039	1	0	58	222.10520833333408
n1095-1	n1040	1	0	65	222.36875000000074
n1094-1	n1038	1	0	67	222.10312500000074
n1096-1	n1043	1	0	70	222.66666666666745
n1092-1	n1042	1	0	73	222.6302083333341
n1114-1	n1050	1	0	52	223.45833333333414
n1104-1	n1048	1	0	53	223.17916666666747
n1103-1	n1046	1	0	56	222.91666666666745
n1108-1	n1049	1	0	67	223.43333333333413
n1098-1	n1047	1	0	68	223.15208333333413
n1097-1	n1045	1	0	72	222.90312500000078
n1117-1	n1056	1	0	52	224.2385416666675
n1116-1	n1054	1	0	53	223.9625000000008
n1115-1	n1052	1	0	55	223.7093750000008
n1111-1	n1057	1	0	67	224.25208333333416
n1110-1	n1053	1	0	68	223.96041666666747
n1109-1	n1051	1	0	70	223.70000000000078
n1106-1	n1055	1	0	72	224.2072916666675
n1118-1	n1059	1	0	50	224.50208333333418
n1119-1	n1061	1	0	52	224.77083333333417
n1130-1	n1064	1	0	53	225.0416666666675
n1112-1	n1058	1	0	65	224.49270833333418
n1113-1	n1062	1	0	67	224.77812500000084
n1120-1	n1063	1	0	68	225.02916666666752
n1107-1	n1060	1	0	70	224.73750000000084
n1132-1	n1069	1	0	50	225.57395833333416
n1131-1	n1066	1	0	51	225.31145833333417
n1133-1	n1071	1	0	51	225.8447916666675
n1125-1	n1065	1	0	60	225.30625000000083
n1126-1	n1068	1	0	65	225.56145833333417
n1122-1	n1070	1	0	67	225.8197916666675
n1121-1	n1067	1	0	70	225.54062500000086
n1135-1	n1076	1	0	44	226.36145833333424
n1154-1	n1079	1	0	45	226.61875000000092
n1134-1	n1073	1	0	48	226.10208333333424
n1128-1	n1072	1	0	63	226.08333333333425
n1142-1	n1078	1	0	63	226.61666666666758
n1129-1	n1075	1	0	65	226.35208333333424
n1136-1	n1077	1	0	65	226.60520833333425
n1147-1	deletion
n1149-1	n1081	1	0	65	226.81145833333426
n1148-1	n1080	1	0	67	226.72083333333427
n1146-1	deletion
n1123-1	n1074	1	0	68	226.33645833333424
n1156-1	n1091	1	0	39	227.54062500000103
n1155-1	n1082	1	0	46	226.9041666666676
n1157-1	n1090	1	0	51	227.534375000001
n1145-1	n1089	1	0	55	227.53333333333433
n1144-1	n1087	1	0	56	227.16875000000098
n1143-1	n1084	1	0	62	226.9145833333343
n1137-1	n1086	1	0	63	227.16562500000097
n1151-1	n1085	1	0	65	227.03333333333433
n1138-1	n1088	1	0	65	227.3333333333343
n1153-1	deletion
n1150-1	n1083	1	0	67	226.90937500000095
n1152-1	deletion
n1168-1	n1095	1	0	44	228.37395833333437
n1169-1	n1094	1	0	56	228.3666666666677
n1158-1	n1096	1	0	60	228.3760416666677
n1164-1	deletion
n1141-1	n1093	1	0	61	228.09062500000104
n1140-1	n1092	1	0	63	227.82500000000104
n1170-1	n1102	1	0	41	229.16145833333442
n1171-1	n1101	1	0	53	229.1593750000011
n1161-1	n1104	1	0	56	229.17291666666776
n1160-1	n1099	1	0	58	228.89791666666773
n1159-1	n1097	1	0	61	228.64270833333438
n1166-1	n1100	1	0	67	228.8989583333344
n1167-1	n1103	1	0	68	229.16562500000109
n1165-1	n1098	1	0	70	228.65000000000106
n1180-1	n1110	1	0	46	229.9885416666678
n1162-1	n1105	1	0	58	229.46145833333443
n1181-1	n1108	1	0	58	229.9781250000011
n1163-1	n1106	1	0	60	229.7093750000011
n1172-1	n1109	1	0	61	229.98750000000112
n1178-1	n1107	1	0	67	229.96770833333446
n1182-1	n1114	1	0	43	230.78333333333453
n1183-1	n1113	1	0	55	230.77708333333453
n1175-1	n1115	1	0	58	230.7843750000012
n1174-1	n1112	1	0	60	230.52604166666788
n1173-1	n1111	1	0	63	230.25416666666786
n1179-1	n1116	1	0	70	230.78645833333454
n1193-1	n1121	1	0	48	231.5968750000013
n1176-1	n1117	1	0	60	231.05416666666792
n1194-1	n1119	1	0	60	231.58541666666792
n1177-1	n1118	1	0	61	231.3177083333346
n1184-1	n1120	1	0	63	231.5864583333346
n1195-1	n1127	1	0	46	232.3906250000013
n1196-1	n1126	1	0	58	232.38229166666798
n1192-1	n1125	1	0	62	232.38020833333465
n1191-1	n1123	1	0	63	231.86354166666797
n1185-1	n1122	1	0	67	231.8562500000013
n1186-1	n1124	1	0	68	232.10520833333462
n1207-1	n1134	1	0	43	233.21041666666818
n1197-1	n1130	1	0	44	232.89479166666814
n1208-1	n1133	1	0	55	233.20729166666817
n1198-1	n1131	1	0	56	232.89583333333482
n1205-1	n1132	1	0	63	233.2062500000015
n1188-1	n1128	1	0	70	232.63333333333478
n1189-1	n1129	1	0	72	232.8927083333348
n1209-1	n1140	1	0	46	234.01145833333493
n1210-1	n1138	1	0	58	234.00208333333492
n1206-1	n1139	1	0	61	234.0093750000016
n1202-1	n1137	1	0	63	234.00104166666824
n1200-1	n1135	1	0	69	233.4927083333349
n1201-1	n1136	1	0	70	233.74895833333488
n1203-1	n1141	1	0	65	234.2635416666683
n1204-1	n1142	1	0	67	234.54895833333495
n1211-1	n1143	1	0	68	234.83229166666828
n1221-1	n1148	1	0	44	235.62500000000162
n1222-1	n1146	1	0	56	235.6072916666683
n1218-1	n1147	1	0	60	235.60833333333497
n1212-1	n1144	1	0	65	235.07812500000162
n1213-1	n1145	1	0	67	235.3635416666683
n1233-1	n1155	1	0	41	236.45833333333508
n1223-1	n1152	1	0	42	236.14166666666836
n1234-1	n1154	1	0	53	236.45520833333507
n1224-1	n1150	1	0	54	236.12916666666834
n1231-1	n1153	1	0	61	236.42291666666839
n1215-1	n1149	1	0	68	235.88229166666832
n1216-1	n1151	1	0	70	236.13958333333503
n1232-1	n1158	1	0	62	237.2010416666684
n1226-1	n1156	1	0	67	236.7072916666684
n1227-1	n1157	1	0	68	236.9489583333351
n1238-1	n1162	1	0	53	237.7489583333351
n1237-1	n1160	1	0	54	237.48854166666843
n1245-1	n1163	1	0	63	238.0052083333351
n1230-1	n1161	1	0	68	237.74375000000177
n1229-1	n1159	1	0	70	237.47916666666842
n1249-1	n1164	1	0	50	238.25729166666844
n1250-1	n1167	1	0	51	238.54166666666848
n1246-1	n1168	1	0	58	238.7916666666685
n1240-1	n1165	1	0	65	238.2614583333351
n1241-1	n1166	1	0	66	238.53750000000178
n1253-1	n1173	1	0	51	239.34270833333528
n1252-1	n1170	1	0	53	239.0583333333352
n1247-1	n1172	1	0	60	239.3354166666686
n1260-1	n1174	1	0	61	239.60000000000193
n1244-1	n1171	1	0	66	239.3260416666686
n1243-1	n1169	1	0	68	239.0510416666685
n1263-1	n1175	1	0	48	239.85937500000193
n1264-1	n1177	1	0	49	240.10208333333526
n1261-1	n1179	1	0	56	240.37500000000193
n1255-1	n1176	1	0	64	239.85937500000193
n1256-1	n1178	1	0	65	240.10625000000192
n1276-1	n1186	1	0	46	241.1885416666686
n1266-1	n1181	1	0	47	240.64479166666862
n1267-1	n1183	1	0	48	240.90416666666863
n1274-1	n1184	1	0	61	241.16250000000196
n1258-1	n1180	1	0	62	240.6427083333353
n1259-1	n1182	1	0	63	240.90000000000197
n1268-1	n1185	1	0	67	241.1802083333353
n1279-1	n1192	1	0	43	241.97187500000194
n1278-1	n1189	1	0	44	241.7041666666686
n1277-1	n1188	1	0	48	241.45833333333528
n1275-1	n1191	1	0	58	241.95729166666862
n1271-1	n1193	1	0	63	241.98229166666863
n1270-1	n1190	1	0	65	241.72291666666862
n1269-1	n1187	1	0	68	241.44687500000194
n1280-1	n1194	1	0	44	242.22604166666864
n1281-1	n1196	1	0	46	242.50416666666862
n1290-1	n1200	1	0	48	242.76770833333535
n1288-1	n1198	1	0	63	242.76458333333534
n1272-1	n1195	1	0	65	242.22812500000197
n1273-1	n1197	1	0	67	242.50625000000196
n1282-1	n1199	1	0	68	242.76562500000202
n1293-1	n1207	1	0	45	243.5677083333354
n1292-1	n1204	1	0	46	243.3197916666687
n1291-1	n1201	1	0	49	243.03020833333534
n1289-1	n1205	1	0	60	243.54479166666871
n1285-1	n1206	1	0	65	243.55729166666873
n1284-1	n1203	1	0	66	243.30625000000202
n1283-1	n1202	1	0	70	243.03125000000202
n1294-1	n1208	1	0	46	243.8114583333354
n1295-1	n1211	1	0	48	244.08125000000206
n1304-1	n1213	1	0	49	244.36562500000207
n1301-1	n1212	1	0	65	244.3427083333354
n1286-1	n1209	1	0	67	243.82395833333538
n1287-1	n1210	1	0	69	244.06979166666872
n1296-1	n1214	1	0	70	244.38437500000208
n1305-1	n1215	1	0	48	244.60000000000207
n1306-1	n1217	1	0	50	244.86562500000204
n1307-1	n1220	1	0	51	245.1260416666687
n1302-1	n1218	1	0	63	245.10729166666871
n1298-1	n1219	1	0	67	245.10729166666871
n1297-1	n1216	1	0	68	244.84479166666873
n1308-1	n1222	1	0	53	245.39479166666868
n1309-1	n1224	1	0	55	245.643750000002
n1315-1	n1227	1	0	56	245.95312500000202
n1312-1	n1226	1	0	60	245.93958333333535
n1303-1	n1225	1	0	61	245.64479166666868
n1299-1	n1221	1	0	68	245.39270833333535
n1300-1	n1223	1	0	70	245.64166666666867
n1318-1	n1232	1	0	53	246.73958333333536
n1317-1	n1229	1	0	55	246.4666666666687
n1316-1	n1228	1	0	58	246.18229166666868
n1313-1	n1230	1	0	61	246.7166666666687
n1311-1	n1231	1	0	68	246.71875000000202
n1319-1	n1233	1	0	52	246.9791666666687
n1320-1	n1235	1	0	53	247.2395833333354
n1326-1	n1237	1	0	55	247.5447916666687
n1323-1	n1236	1	0	58	247.5322916666687
n1314-1	n1234	1	0	60	247.2354166666687
n1329-1	n1242	1	0	52	248.33333333333545
n1328-1	n1239	1	0	53	248.03958333333543
n1327-1	n1238	1	0	56	247.7885416666687
n1324-1	n1240	1	0	60	248.30833333333547
n1322-1	n1241	1	0	67	248.31875000000213
n1330-1	n1243	1	0	50	248.5822916666688
n1331-1	n1245	1	0	52	248.8354166666688
n1341-1	n1247	1	0	53	249.12187500000218
n1338-1	n1246	1	0	56	249.10312500000217
n1325-1	n1244	1	0	58	248.83125000000214
n1343-1	n1253	1	0	49	249.90729166666893
n1342-1	n1250	1	0	51	249.6416666666689
n1339-1	n1251	1	0	58	249.88645833333558
n1335-1	n1252	1	0	65	249.8895833333356
n1334-1	n1249	1	0	67	249.6322916666689
n1333-1	n1248	1	0	68	249.3781250000022
n1354-1	n1260	1	0	46	250.69270833333564
n1344-1	n1257	1	0	48	250.41041666666897
n1351-1	n1259	1	0	55	250.68541666666897
n1340-1	n1256	1	0	56	250.4031250000023
n1336-1	n1254	1	0	64	250.14166666666895
n1337-1	n1255	1	0	65	250.40000000000228
n1345-1	n1258	1	0	67	250.68020833333563
n1355-1	n1262	1	0	47	251.1812500000023
n1356-1	n1265	1	0	48	251.4687500000023
n1352-1	n1264	1	0	56	251.45833333333562
n1347-1	n1263	1	0	65	251.1875000000023
n1346-1	n1261	1	0	68	250.93437500000232
n1366-1	n1270	1	0	44	252.23854166666905
n1357-1	n1267	1	0	46	251.95104166666903
n1353-1	deletion
n1364-1	n1269	1	0	60	252.22395833333573
n1349-1	n1266	1	0	62	251.71250000000236
n1350-1	n1268	1	0	64	251.95416666666904
n1358-1	n1271	1	0	65	252.24166666666906
n1367-1	n1274	1	0	45	252.7604166666691
n1368-1	n1277	1	0	46	253.01250000000246
n1365-1	n1275	1	0	53	253.00208333333578
