xml_id	midi_id	track	channel	pitch	onset
n1558-1	n1314	1	0	72	99.94531249999979
n1543-1	n1317	1	0	79	100.07942708333312
n1541-1	n1316	1	0	80	99.95703124999979
n1538-1	n1309	1	0	81	99.67317708333314
n1544-1	n1318	1	0	91	100.08072916666644
n1542-1	n1313	1	0	92	99.94401041666646
n1540-1	n1312	1	0	93	99.79427083333313
n1563-1	n1326	1	0	60	100.49999999999979
n1560-1	n1322	1	0	62	100.24869791666643
n1564-1	n1328	1	0	69	100.50130208333312
n1561-1	n1320	1	0	71	100.23437499999977
n1551-1	n1330	1	0	75	100.64192708333312
n1549-1	n1327	1	0	76	100.49999999999979
n1547-1	n1324	1	0	77	100.3606770833331
n1545-1	n1321	1	0	78	100.2356770833331
n1552-1	n1329	1	0	87	100.62890624999977
n1550-1	n1325	1	0	88	100.48958333333312
n1548-1	n1323	1	0	89	100.35026041666643
n1546-1	n1319	1	0	90	100.21744791666644
n1577-1	n1333	1	0	57	100.78515624999977
n1578-1	n1335	1	0	60	100.80078124999977
n1579-1	n1332	1	0	65	100.7825520833331
n1570-1	n1339	1	0	75	101.06119791666644
n1568-1	n1337	1	0	76	100.92187499999977
n1566-1	n1334	1	0	77	100.79687499999977
n1572-1	n1341	1	0	77	101.19661458333312
n1571-1	n1338	1	0	87	101.04687499999977
n1569-1	n1336	1	0	88	100.89843749999977
n1567-1	n1331	1	0	89	100.76953124999977
n1573-1	n1340	1	0	89	101.17447916666644
n1581-1	n1344	1	0	52	101.37760416666646
n1582-1	n1346	1	0	56	101.3906249999998
n1583-1	n1343	1	0	64	101.37499999999979
n1574-1	n1345	1	0	76	101.38541666666646
n1576-1	n1347	1	0	76	101.69270833333312
n1575-1	n1342	1	0	88	101.35416666666646
n1608-1	n1349	1	0	57	102.01953124999977
n1600-1	n1351	1	0	61	102.05338541666643
n1602-1	n1355	1	0	62	102.38932291666642
n1601-1	n1348	1	0	69	102.01822916666644
n1603-1	n1356	1	0	70	102.39062499999974
n1590-1	n1358	1	0	79	102.52604166666642
n1588-1	n1354	1	0	80	102.37890624999974
n1585-1	n1350	1	0	81	102.0442708333331
n1591-1	n1357	1	0	91	102.51302083333309
n1589-1	n1353	1	0	92	102.37630208333307
n1587-1	n1352	1	0	93	102.23046874999976
n1606-1	n1368	1	0	58	102.93489583333309
n1604-1	n1362	1	0	61	102.67447916666642
n1607-1	n1367	1	0	67	102.92968749999976
n1605-1	n1359	1	0	69	102.65885416666642
n1598-1	n1370	1	0	74	103.04427083333309
n1596-1	n1366	1	0	76	102.92447916666643
n1594-1	n1364	1	0	77	102.78385416666643
n1592-1	n1361	1	0	78	102.66796874999974
n1599-1	n1369	1	0	86	103.03385416666642
n1597-1	n1365	1	0	88	102.9192708333331
n1595-1	n1363	1	0	89	102.78124999999976
n1593-1	n1360	1	0	90	102.66015624999974
n1626-1	n1378	1	0	55	103.47526041666639
n1623-1	n1373	1	0	57	103.2018229166664
n1627-1	n1377	1	0	64	103.45963541666639
n1624-1	n1371	1	0	65	103.18880208333307
n1619-1	n1374	1	0	73	103.21614583333307
n1620-1	n1379	1	0	73	103.47786458333306
n1613-1	n1380	1	0	81	103.47786458333306
n1611-1	n1372	1	0	85	103.1940104166664
n1614-1	n1381	1	0	85	103.59505208333306
n1612-1	n1375	1	0	88	103.33333333333306
n1632-1	n1387	1	0	50	104.02734374999972
n1629-1	n1383	1	0	53	103.75520833333306
n1630-1	n1382	1	0	62	103.74739583333306
n1633-1	n1388	1	0	65	104.08593749999972
n1622-1	n1390	1	0	69	104.08854166666639
n1621-1	n1385	1	0	74	103.76302083333306
n1618-1	n1392	1	0	74	104.22395833333303
n1617-1	n1389	1	0	77	104.08593749999972
n1616-1	n1386	1	0	81	103.88020833333306
n1615-1	n1384	1	0	86	103.75520833333306
n1658-1	n1393	1	0	55	104.42187499999969
n1650-1	n1396	1	0	59	104.45963541666634
n1652-1	n1400	1	0	60	104.817708333333
n1651-1	n1394	1	0	67	104.43098958333302
n1653-1	n1398	1	0	68	104.809895833333
n1640-1	n1403	1	0	77	104.94531249999967
n1638-1	n1401	1	0	78	104.837239583333
n1635-1	n1395	1	0	79	104.43098958333302
n1641-1	n1402	1	0	89	104.94010416666634
n1639-1	n1399	1	0	90	104.81510416666633
n1637-1	n1397	1	0	91	104.65755208333302
n1656-1	n1413	1	0	56	105.36848958333299
n1654-1	n1406	1	0	59	105.087239583333
n1657-1	deletion
n1655-1	n1405	1	0	67	105.08203124999967
n1648-1	n1420	1	0	72	105.69661458333299
n1646-1	n1412	1	0	74	105.36458333333299
n1644-1	n1409	1	0	75	105.22135416666633
n1642-1	n1407	1	0	76	105.08854166666633
n1649-1	n1414	1	0	84	105.47786458333299
n1647-1	n1410	1	0	86	105.33854166666633
n1645-1	n1408	1	0	87	105.20572916666633
n1643-1	n1404	1	0	88	105.075520833333
n1676-1	n1424	1	0	53	105.91406249999966
n1673-1	n1419	1	0	55	105.66406249999964
n1677-1	n1425	1	0	62	105.91536458333299
n1674-1	n1417	1	0	64	105.63411458333299
n1669-1	n1416	1	0	71	105.63281249999966
n1670-1	n1423	1	0	71	105.89713541666633
n1663-1	n1422	1	0	79	105.89062499999966
n1661-1	n1415	1	0	83	105.59765624999966
n1664-1	n1426	1	0	83	106.01171874999964
n1662-1	n1421	1	0	86	105.73177083333299
n1682-1	n1432	1	0	48	106.40755208333302
n1679-1	n1430	1	0	52	106.17447916666633
n1680-1	n1428	1	0	60	106.15624999999966
n1683-1	n1435	1	0	64	106.43098958333303
n1672-1	n1434	1	0	67	106.42187499999969
n1671-1	n1429	1	0	72	106.17187499999966
n1668-1	n1436	1	0	72	106.51432291666634
n1667-1	n1433	1	0	76	106.40755208333302
n1666-1	n1431	1	0	79	106.25911458333302
n1665-1	n1427	1	0	84	106.15364583333299
n1700-1	n1438	1	0	50	106.60937499999967
n1701-1	n1439	1	0	56	106.64322916666634
n1702-1	n1440	1	0	59	106.67578124999967
n1703-1	n1442	1	0	65	106.75651041666633
n1691-1	n1447	1	0	75	107.157552083333
n1689-1	n1446	1	0	76	107.04296874999967
n1685-1	n1441	1	0	77	106.71744791666633
n1692-1	n1448	1	0	87	107.15885416666633
n1690-1	n1445	1	0	88	107.028645833333
n1687-1	n1443	1	0	89	106.79557291666633
n1698-1	n1455	1	0	71	107.69010416666633
n1696-1	n1453	1	0	72	107.54947916666633
n1694-1	n1450	1	0	73	107.39973958333299
n1693-1	n1449	1	0	74	107.28776041666633
n1699-1	n1454	1	0	83	107.68749999999966
n1697-1	n1452	1	0	84	107.54427083333299
n1695-1	n1451	1	0	85	107.40624999999966
n1721-1	n1456	1	0	48	107.79296874999966
n1722-1	n1457	1	0	57	107.88151041666632
n1723-1	n1459	1	0	64	108.00651041666632
n1712-1	n1463	1	0	74	108.49609374999964
n1710-1	n1462	1	0	75	108.38541666666632
n1706-1	n1458	1	0	76	107.96614583333299
n1713-1	n1464	1	0	86	108.50390624999964
n1711-1	n1461	1	0	87	108.37760416666632
n1708-1	n1460	1	0	88	108.04036458333299
n1719-1	n1470	1	0	69	109.01302083333296
n1717-1	n1468	1	0	70	108.90104166666629
n1715-1	n1467	1	0	71	108.78255208333296
n1714-1	n1465	1	0	72	108.6432291666663
n1720-1	n1471	1	0	81	109.02083333333296
n1718-1	n1469	1	0	82	108.90364583333296
n1716-1	n1466	1	0	83	108.76562499999963
n1740-1	n1473	1	0	57	109.14453124999962
n1731-1	n1479	1	0	62	109.53515624999959
n1729-1	n1476	1	0	63	109.40885416666626
n1727-1	n1475	1	0	64	109.2968749999996
n1741-1	n1472	1	0	65	109.14192708333294
n1732-1	n1478	1	0	74	109.52213541666626
n1730-1	n1477	1	0	75	109.41536458333293
n1728-1	n1474	1	0	76	109.26432291666627
n1744-1	n1481	1	0	56	109.67838541666625
n1738-1	n1486	1	0	58	110.02343749999957
n1736-1	n1485	1	0	59	109.93359374999957
n1734-1	n1482	1	0	60	109.77343749999957
n1745-1	n1480	1	0	64	109.66927083333292
n1739-1	n1487	1	0	70	110.04296874999957
n1737-1	n1484	1	0	71	109.90885416666625
n1735-1	n1483	1	0	72	109.77343749999957
n1759-1	n1493	1	0	51	110.55208333333289
n1758-1	n1492	1	0	52	110.46223958333289
n1757-1	n1490	1	0	53	110.3020833333329
n1756-1	n1488	1	0	57	110.15494791666623
n1764-1	deletion
n1751-1	n1494	1	0	63	110.55989583333289
n1750-1	n1491	1	0	64	110.42838541666623
n1749-1	n1489	1	0	65	110.2942708333329
n1763-1	n1502	1	0	46	111.09244791666622
n1762-1	n1500	1	0	47	111.00260416666623
n1761-1	n1497	1	0	48	110.82682291666623
n1760-1	n1495	1	0	50	110.69140624999956
n1755-1	n1501	1	0	58	111.08854166666622
n1754-1	n1499	1	0	59	110.98307291666623
n1753-1	n1498	1	0	60	110.83984374999956
n1752-1	n1496	1	0	62	110.70703124999956
n1776-1	n1503	1	0	45	111.27864583333289
n1767-1	n1507	1	0	77	111.78776041666623
n1765-1	n1504	1	0	81	111.5989583333329
n1768-1	n1506	1	0	84	111.73437499999956
n1766-1	n1505	1	0	89	111.60416666666623
n1783-1	n1514	1	0	45	112.44010416666622
n1782-1	deletion
n1781-1	deletion
n1775-1	n1513	1	0	57	112.35286458333287
n1774-1	n1512	1	0	59	112.30078124999955
n1773-1	n1511	1	0	60	112.21614583333289
n1771-1	n1510	1	0	64	112.03385416666623
n1769-1	n1508	1	0	69	111.8880208333329
n1772-1	deletion
n1770-1	n1509	1	0	76	111.9114583333329
n1796-1	n1516	1	0	44	112.51171874999955
n1784-1	n1515	1	0	56	112.49218749999955
n1787-1	n1520	1	0	75	112.95182291666622
n1785-1	n1518	1	0	80	112.82942708333287
n1788-1	n1519	1	0	83	112.94791666666622
n1786-1	n1517	1	0	87	112.8151041666662
n1801-1	n1525	1	0	40	113.4166666666662
n1802-1	n1528	1	0	42	113.53645833333286
n1803-1	n1530	1	0	44	113.63932291666619
n1793-1	n1526	1	0	52	113.4244791666662
n1794-1	n1527	1	0	54	113.49999999999953
n1795-1	n1529	1	0	56	113.58203124999952
n1791-1	n1524	1	0	64	113.2174479166662
n1789-1	n1521	1	0	68	113.09374999999955
n1792-1	n1523	1	0	71	113.15624999999955
n1790-1	n1522	1	0	76	113.09374999999955
n1816-1	n1532	1	0	45	113.72005208333285
n1804-1	n1531	1	0	57	113.71093749999952
n1807-1	n1535	1	0	77	114.15364583333285
n1805-1	n1534	1	0	81	114.03645833333285
n1808-1	n1536	1	0	84	114.16927083333285
n1806-1	n1533	1	0	89	114.03515624999952
n1823-1	n1547	1	0	45	114.83723958333285
n1822-1	n1545	1	0	47	114.73177083333285
n1821-1	n1543	1	0	48	114.67838541666617
n1815-1	n1546	1	0	57	114.78255208333285
n1814-1	n1544	1	0	59	114.69791666666617
n1813-1	n1542	1	0	60	114.62369791666617
n1811-1	n1541	1	0	64	114.40494791666617
n1809-1	n1538	1	0	69	114.31119791666619
n1812-1	deletion
n1810-1	n1539	1	0	76	114.32031249999952
n1834-1	n1549	1	0	44	114.93229166666617
n1824-1	n1548	1	0	56	114.90494791666617
n1827-1	n1552	1	0	75	115.37109374999949
n1825-1	n1550	1	0	80	115.24739583333283
n1828-1	n1553	1	0	83	115.38802083333282
n1826-1	n1551	1	0	87	115.25651041666616
n1831-1	n1557	1	0	64	115.64713541666616
n1829-1	n1554	1	0	68	115.50651041666615
n1832-1	n1556	1	0	71	115.57942708333282
n1830-1	n1555	1	0	76	115.51041666666615
n1858-1	n1565	1	0	33	116.1679687499995
n1855-1	n1558	1	0	40	115.88932291666616
n1856-1	deletion
n1857-1	n1563	1	0	44	116.05859374999949
n1859-1	n1566	1	0	45	116.16927083333283
n1840-1	n1559	1	0	52	115.90755208333283
n1841-1	n1560	1	0	54	115.98046874999949
n1842-1	n1562	1	0	56	116.04036458333282
n1843-1	n1564	1	0	57	116.11067708333283
n1846-1	n1570	1	0	77	116.54427083333282
n1844-1	n1568	1	0	81	116.45703124999949
n1847-1	n1571	1	0	84	116.59765624999949
n1845-1	n1569	1	0	89	116.45833333333282
n1866-1	n1581	1	0	45	117.22135416666615
n1865-1	n1579	1	0	47	117.13151041666615
n1864-1	n1577	1	0	48	117.09635416666615
n1854-1	n1580	1	0	57	117.21484374999947
n1853-1	n1578	1	0	59	117.12630208333282
n1852-1	n1576	1	0	60	117.05468749999947
n1850-1	n1574	1	0	64	116.89713541666615
n1848-1	n1572	1	0	69	116.74999999999949
n1851-1	deletion
n1849-1	n1573	1	0	76	116.76302083333282
n1879-1	n1584	1	0	32	117.3645833333328
n1880-1	n1583	1	0	44	117.34635416666613
n1867-1	n1582	1	0	56	117.3294270833328
n1870-1	n1587	1	0	75	117.79296874999947
n1868-1	n1586	1	0	80	117.6809895833328
n1871-1	n1588	1	0	83	117.7981770833328
n1869-1	n1585	1	0	87	117.67578124999947
n1885-1	n1594	1	0	40	118.32291666666613
n1886-1	n1595	1	0	42	118.38281249999946
n1887-1	n1597	1	0	44	118.4466145833328
n1876-1	n1593	1	0	52	118.3138020833328
n1877-1	n1596	1	0	54	118.38281249999946
n1878-1	n1598	1	0	56	118.4739583333328
n1874-1	n1592	1	0	64	118.0794270833328
n1872-1	n1590	1	0	68	117.93749999999946
n1875-1	n1591	1	0	71	118.03515624999946
n1873-1	n1589	1	0	76	117.93229166666613
n1900-1	n1601	1	0	33	118.60807291666615
n1901-1	n1599	1	0	45	118.5794270833328
n1888-1	n1600	1	0	57	118.58203124999947
n1891-1	n1604	1	0	77	119.11718749999949
n1889-1	n1602	1	0	81	118.99218749999949
n1892-1	n1605	1	0	84	119.13020833333282
n1890-1	n1603	1	0	89	119.00781249999949
n1941-1	n1626	1	0	45	120.80208333333283
n1908-1	deletion
n1907-1	n1611	1	0	47	119.6145833333328
n1906-1	n1610	1	0	48	119.61328124999947
n1899-1	n1613	1	0	57	119.71874999999947
n1898-1	n1612	1	0	59	119.6145833333328
n1897-1	n1609	1	0	60	119.53776041666615
n1895-1	n1608	1	0	64	119.37630208333282
n1893-1	n1606	1	0	69	119.25390624999947
n1896-1	deletion
n1894-1	n1607	1	0	76	119.25781249999947
n1919-1	n1616	1	0	32	119.84765624999947
n1920-1	n1615	1	0	44	119.82942708333282
n1909-1	n1614	1	0	56	119.81510416666615
n1912-1	n1619	1	0	75	120.27994791666616
n1910-1	n1618	1	0	80	120.15885416666616
n1913-1	n1620	1	0	83	120.27994791666616
n1911-1	n1617	1	0	87	120.15624999999949
n1916-1	n1624	1	0	64	120.60416666666616
n1914-1	n1621	1	0	68	120.41406249999949
n1917-1	deletion
n1915-1	n1622	1	0	76	120.41536458333282
n1944-1	n1633	1	0	37	121.0585937499995
n1942-1	n1627	1	0	47	120.8437499999995
n1943-1	n1629	1	0	48	120.93098958333285
n1945-1	n1632	1	0	49	121.04036458333283
n1926-1	n1625	1	0	57	120.79557291666616
n1927-1	n1628	1	0	59	120.86979166666617
n1928-1	n1630	1	0	60	120.95182291666617
n1929-1	n1631	1	0	61	121.0390624999995
n1932-1	n1637	1	0	82	121.54817708333285
n1930-1	n1635	1	0	88	121.42057291666617
n1933-1	n1636	1	0	91	121.54036458333285
n1931-1	n1634	1	0	94	121.41666666666617
n1950-1	deletion
n1951-1	n1643	1	0	47	122.07682291666617
n1952-1	n1645	1	0	49	122.17317708333283
n1938-1	n1642	1	0	57	122.02864583333285
n1939-1	n1644	1	0	59	122.09635416666617
n1940-1	n1646	1	0	61	122.18229166666616
n1936-1	n1641	1	0	69	121.81770833333285
n1934-1	n1639	1	0	76	121.68619791666617
n1956-1	deletion
n1937-1	n1640	1	0	79	121.76822916666617
n1935-1	n1638	1	0	81	121.6835937499995
n1965-1	n1649	1	0	38	122.31510416666616
n1966-1	n1648	1	0	50	122.29557291666616
n1953-1	n1647	1	0	62	122.28385416666616
n1954-1	n1651	1	0	81	122.68229166666616
n1957-1	n1652	1	0	86	122.79036458333283
n1955-1	n1650	1	0	88	122.67057291666616
n2008-1	n1681	1	0	48	124.83593749999952
n1973-1	deletion
n1972-1	n1660	1	0	50	123.30729166666617
n1971-1	n1659	1	0	52	123.27864583333285
n1964-1	n1662	1	0	60	123.40104166666619
n1963-1	n1661	1	0	62	123.32552083333285
n1962-1	n1658	1	0	64	123.23958333333285
n1960-1	n1657	1	0	65	123.06510416666617
n1958-1	n1654	1	0	69	122.95442708333283
n1961-1	n1656	1	0	74	123.0429687499995
n1959-1	n1655	1	0	77	122.96223958333283
n1982-1	deletion
n1986-1	n1665	1	0	35	123.55468749999952
n1987-1	n1664	1	0	47	123.54166666666619
n1974-1	n1663	1	0	59	123.51041666666619
n1977-1	n1669	1	0	80	124.08203124999952
n1975-1	n1667	1	0	86	123.93229166666619
n1978-1	n1668	1	0	89	124.06901041666619
n1976-1	n1666	1	0	92	123.92447916666619
n1992-1	n1675	1	0	43	124.55338541666619
n1993-1	n1677	1	0	45	124.64453124999953
n1994-1	n1678	1	0	47	124.71093749999953
n1983-1	n1674	1	0	55	124.54947916666619
n1984-1	n1676	1	0	57	124.63281249999953
n1985-1	n1679	1	0	59	124.71223958333286
n1981-1	n1672	1	0	67	124.32291666666619
n1979-1	n1671	1	0	74	124.22135416666619
n1980-1	n1670	1	0	79	124.20572916666619
n2007-1	n1682	1	0	36	124.85546874999952
n1995-1	n1680	1	0	60	124.81380208333286
n1998-1	n1686	1	0	75	125.2851562499995
n1996-1	n1683	1	0	79	125.1562499999995
n1999-1	n1685	1	0	84	125.28385416666617
n1997-1	n1684	1	0	87	125.1601562499995
n2013-1	n1691	1	0	47	125.77604166666615
n2014-1	n1694	1	0	48	125.88281249999947
n2015-1	n1695	1	0	49	125.89453124999947
n2004-1	n1692	1	0	59	125.78124999999947
n2005-1	n1693	1	0	60	125.85156249999947
n2006-1	n1696	1	0	61	125.9388020833328
n2002-1	n1690	1	0	64	125.55468749999949
n2000-1	n1688	1	0	67	125.43359374999949
n2003-1	n1689	1	0	72	125.48437499999949
n2001-1	n1687	1	0	76	125.42447916666616
n2028-1	n1699	1	0	38	126.04036458333282
n2029-1	n1698	1	0	50	126.02734374999949
n2016-1	n1697	1	0	62	126.01432291666615
n2019-1	n1703	1	0	83	126.48437499999949
n2017-1	n1702	1	0	86	126.36848958333282
n2020-1	n1704	1	0	89	126.48828124999949
n2018-1	n1701	1	0	95	126.36328124999949
n2034-1	n1710	1	0	46	127.00260416666613
n2035-1	n1713	1	0	48	127.06119791666613
n2036-1	n1714	1	0	50	127.09635416666613
n2025-1	deletion
n2026-1	n1711	1	0	60	127.01562499999946
n2027-1	n1712	1	0	62	127.04947916666613
n2023-1	n1708	1	0	70	126.7239583333328
n2021-1	n1707	1	0	74	126.63671874999947
n2024-1	deletion
n2022-1	n1706	1	0	82	126.63151041666615
n2049-1	n1717	1	0	40	127.19921874999946
n2050-1	n1715	1	0	52	127.18749999999946
n2037-1	n1716	1	0	64	127.19661458333279
n2040-1	n1722	1	0	80	127.66276041666613
n2038-1	n1719	1	0	83	127.51953124999946
n2041-1	n1721	1	0	86	127.66015624999946
n2039-1	n1720	1	0	92	127.51953124999946
n2057-1	n1732	1	0	51	128.33333333333277
n2056-1	n1731	1	0	52	128.27213541666612
n2055-1	n1729	1	0	53	128.20312499999946
n2048-1	n1733	1	0	63	128.33854166666612
n2047-1	n1730	1	0	64	128.26041666666612
n2046-1	n1728	1	0	65	128.17057291666612
n2044-1	n1727	1	0	69	127.98697916666612
n2042-1	n1723	1	0	72	127.82161458333279
n2045-1	n1726	1	0	76	127.95833333333279
n2043-1	n1724	1	0	81	127.82161458333279
n2070-1	n1736	1	0	38	128.47265624999946
n2072-1	n1739	1	0	47	128.80989583333283
n2073-1	n1742	1	0	48	128.92838541666617
n2071-1	n1735	1	0	50	128.4583333333328
n2074-1	n1743	1	0	50	129.00520833333283
n2058-1	n1734	1	0	62	128.4388020833328
n2061-1	n1741	1	0	77	128.90494791666617
n2059-1	n1738	1	0	81	128.7773437499995
n2062-1	n1740	1	0	83	128.89843749999952
n2060-1	n1737	1	0	89	128.77213541666615
n2075-1	n1747	1	0	40	129.1640624999995
n2079-1	n1754	1	0	47	129.69010416666615
n2078-1	n1753	1	0	48	129.5976562499995
n2077-1	n1751	1	0	50	129.5156249999995
n2076-1	n1746	1	0	52	129.14322916666615
n2069-1	n1755	1	0	59	129.7005208333328
n2068-1	n1752	1	0	60	129.59505208333283
n2067-1	n1750	1	0	62	129.49739583333283
n2065-1	n1749	1	0	64	129.27083333333283
n2063-1	n1745	1	0	68	129.13541666666615
n2066-1	n1748	1	0	71	129.26302083333283
n2064-1	n1744	1	0	76	129.1210937499995
n2088-1	n1758	1	0	33	129.8489583333328
n2089-1	n1757	1	0	45	129.83854166666615
n2080-1	n1756	1	0	57	129.8164062499995
n2090-1	n1762	1	0	64	130.28906249999946
n2091-1	n1761	1	0	72	130.2864583333328
n2083-1	n1763	1	0	84	130.43749999999946
n2081-1	n1760	1	0	88	130.2669270833328
n2082-1	n1759	1	0	96	130.26432291666615
n2092-1	n1767	1	0	60	130.69010416666612
n2093-1	n1765	1	0	69	130.68749999999946
n2086-1	n1768	1	0	81	130.92578124999946
n2123-1	n1797	1	0	81	133.73177083333292
n2084-1	n1766	1	0	88	130.68749999999946
n2085-1	n1764	1	0	93	130.6809895833328
n2104-1	n1769	1	0	33	132.2200520833329
n2106-1	n1774	1	0	35	132.52343749999955
n2105-1	n1773	1	0	36	132.2317708333329
n2108-1	n1777	1	0	36	132.72656249999955
n2107-1	n1775	1	0	38	132.52343749999955
n2110-1	n1779	1	0	38	132.8684895833329
n2109-1	n1776	1	0	40	132.69531249999955
n2112-1	n1781	1	0	40	133.0026041666662
n2111-1	n1778	1	0	41	132.8489583333329
n2114-1	n1784	1	0	41	133.12630208333286
n2095-1	n1772	1	0	88	132.22656249999955
n2096-1	n1771	1	0	96	132.2239583333329
n2097-1	n1770	1	0	100	132.2200520833329
n2113-1	n1782	1	0	44	133.02083333333286
n2116-1	n1788	1	0	44	133.2981770833329
n2115-1	n1783	1	0	45	133.11848958333286
n2118-1	deletion
n2117-1	n1785	1	0	47	133.29296874999955
n2119-1	n1790	1	0	48	133.4505208333329
n2101-1	n1791	1	0	84	133.4505208333329
n2098-1	n1787	1	0	86	133.29687499999955
n2102-1	deletion
n2099-1	n1789	1	0	95	133.3020833333329
n2103-1	n1792	1	0	96	133.4505208333329
n2100-1	n1786	1	0	98	133.2955729166662
n2144-1	n1796	1	0	47	133.64192708333292
n2146-1	n1801	1	0	48	133.76432291666626
n2145-1	n1793	1	0	50	133.59635416666623
n2148-1	n1809	1	0	50	133.96874999999963
n2147-1	n1802	1	0	52	133.7656249999996
n2150-1	n1812	1	0	52	134.0494791666663
n2149-1	deletion
n2151-1	n1808	1	0	55	133.94010416666632
n2129-1	n1811	1	0	77	134.0338541666663
n2126-1	n1805	1	0	80	133.88281249999963
n2120-1	n1794	1	0	83	133.59635416666623
n2130-1	n1817	1	0	86	134.32031249999963
n2137-1	n1832	1	0	86	134.79687499999966
n2127-1	deletion
n2131-1	n1810	1	0	89	134.03255208333294
n2124-1	deletion
n2121-1	n1800	1	0	92	133.76302083333292
n2128-1	n1804	1	0	92	133.87499999999963
n2125-1	n1799	1	0	93	133.76171874999957
n2122-1	n1795	1	0	95	133.59765624999957
n2152-1	deletion
n2154-1	n1813	1	0	56	134.06380208333294
n2153-1	deletion
n2156-1	deletion
n2155-1	n1816	1	0	59	134.22656249999963
n2158-1	n1824	1	0	59	134.52213541666634
n2157-1	n1819	1	0	60	134.34635416666632
n2159-1	n1823	1	0	62	134.48828124999966
n2141-1	n1825	1	0	71	134.598958333333
n2138-1	n1821	1	0	72	134.46614583333297
n2135-1	n1818	1	0	74	134.32161458333297
n2132-1	n1814	1	0	76	134.1783854166663
n2142-1	deletion
n2139-1	deletion
n2143-1	n1826	1	0	83	134.602864583333
n2136-1	deletion
n2140-1	n1822	1	0	84	134.46614583333297
n2133-1	deletion
n2134-1	n1815	1	0	88	134.18359374999963
n2169-1	n1828	1	0	57	134.778645833333
n2183-1	n1847	1	0	57	135.7929687499996
n2202-1	n1861	1	0	57	136.18749999999972
n2207-1	deletion
n2171-1	n1834	1	0	59	134.92187499999966
n2170-1	n1827	1	0	60	134.76562499999966
n2173-1	deletion
n2172-1	n1833	1	0	62	134.91406249999966
n2175-1	n1837	1	0	62	135.23307291666632
n2174-1	n1835	1	0	64	135.06770833333297
n2176-1	n1836	1	0	65	135.21354166666632
n2160-1	n1829	1	0	72	134.78124999999966
n2161-1	n1830	1	0	81	134.78124999999966
n2189-1	deletion
n2162-1	n1831	1	0	84	134.790364583333
n2181-1	n1843	1	0	59	135.66145833333292
n2179-1	n1841	1	0	60	135.50651041666626
n2184-1	n1848	1	0	60	135.79427083333294
n2177-1	n1839	1	0	62	135.35807291666632
n2182-1	n1842	1	0	62	135.65494791666626
n2180-1	n1840	1	0	64	135.4999999999996
n2178-1	n1838	1	0	65	135.35546874999966
n2163-1	n1844	1	0	74	135.66276041666626
n2166-1	n1851	1	0	76	135.81770833333297
n2164-1	n1846	1	0	83	135.66666666666626
n2167-1	n1850	1	0	84	135.81249999999963
n2165-1	n1845	1	0	86	135.66536458333292
n2168-1	n1849	1	0	88	135.8072916666663
n2206-1	deletion
n2204-1	n1865	1	0	56	136.32031249999974
n2200-1	n1857	1	0	59	135.98307291666634
n2205-1	n1864	1	0	59	136.3059895833331
n2203-1	n1860	1	0	60	136.16406249999972
n2201-1	n1853	1	0	62	135.9648437499997
n2194-1	n1867	1	0	69	136.42968749999974
n2191-1	n1863	1	0	71	136.3033854166664
n2188-1	n1858	1	0	72	136.15755208333303
n2185-1	n1856	1	0	74	135.9726562499997
n2195-1	n1852	1	0	77	135.860677083333
n2192-1	deletion
n2196-1	n1866	1	0	81	136.4270833333331
n2186-1	n1854	1	0	83	135.97005208333303
n2193-1	n1862	1	0	83	136.29817708333306
n2190-1	n1859	1	0	84	136.15885416666637
n2187-1	n1855	1	0	86	135.97005208333303
n2208-1	n1872	1	0	52	136.6380208333331
n2209-1	n1871	1	0	56	136.63151041666643
n2197-1	n1869	1	0	68	136.5989583333331
n2198-1	deletion
n2199-1	n1870	1	0	80	136.5989583333331
n2219-1	n1875	1	0	33	137.3190104166665
n2221-1	n1879	1	0	35	137.52994791666652
n2223-1	n1881	1	0	36	137.6901041666665
n2225-1	n1883	1	0	38	137.85026041666646
n2220-1	n1873	1	0	45	137.3085937499998
n2222-1	n1878	1	0	47	137.50260416666652
n2224-1	n1880	1	0	48	137.66406249999983
n2226-1	n1882	1	0	50	137.8111979166665
n2210-1	n1876	1	0	88	137.3190104166665
n2211-1	n1877	1	0	96	137.32031249999983
n2212-1	n1874	1	0	100	137.31380208333314
n2227-1	n1885	1	0	40	137.9960937499998
n2229-1	n1887	1	0	41	138.13802083333314
n2231-1	n1892	1	0	44	138.28255208333317
n2233-1	n1897	1	0	45	138.4492187499999
n2228-1	n1884	1	0	52	137.97135416666646
n2230-1	n1886	1	0	53	138.12239583333314
n2232-1	n1890	1	0	56	138.26562499999983
n2234-1	n1894	1	0	57	138.41276041666652
n2216-1	n1895	1	0	84	138.41796874999986
n2213-1	n1888	1	0	86	138.2604166666665
n2217-1	n1893	1	0	93	138.40885416666652
n2214-1	n1891	1	0	95	138.26692708333317
n2218-1	n1896	1	0	96	138.4231770833332
n2215-1	n1889	1	0	98	138.2604166666665
n2258-1	n1900	1	0	47	138.55729166666652
n2260-1	n1908	1	0	48	138.79687499999986
n2262-1	deletion
n2264-1	n1912	1	0	52	138.8684895833332
n2259-1	n1899	1	0	59	138.55468749999986
n2261-1	n1906	1	0	60	138.70703124999983
n2263-1	deletion
n2265-1	n1909	1	0	64	138.85156249999986
n2244-1	n1913	1	0	77	138.99479166666652
