onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
28.414062,0.13151042,51,47,1,0,n443,27.96224,39.0
28.417969,0.13541667,72,55,1,0,n444,27.96224,39.0
28.56901,1.1588541,75,67,1,0,n445,27.96224,39.0
28.576822,1.1510416,44,51,1,0,n446,28.572916,40.0
28.722656,1.0052084,51,53,1,0,n447,28.572916,40.0
28.742188,0.98567706,70,55,1,0,n448,28.572916,40.0
28.813803,0.9140625,55,47,1,0,n449,28.572916,40.0
28.845053,0.8828125,73,61,1,0,n450,28.572916,40.0
28.90625,0.82161456,63,39,1,0,n451,28.572916,40.0
28.94401,0.7838542,61,49,1,0,n452,28.572916,40.0
28.996094,0.7317708,70,56,1,0,n453,28.572916,40.0
29.041666,0.68619794,55,28,1,0,n454,28.572916,40.0
29.053385,0.6744792,73,69,1,0,n455,28.572916,40.0
29.082031,0.6458333,51,58,1,0,n456,28.572916,40.0
29.200521,0.52734375,82,86,1,0,n457,28.572916,40.0
29.21224,0.515625,44,58,1,0,n458,29.20638,41.0
29.322916,0.4049479,51,20,1,0,n459,29.20638,41.0
29.403646,0.32421875,70,46,1,0,n460,29.20638,41.0
29.411459,0.31640625,55,44,1,0,n461,29.20638,41.0
29.526041,0.20182292,73,49,1,0,n462,29.20638,41.0
29.548178,0.1796875,61,52,1,0,n463,29.20638,41.0
29.582031,0.14583333,63,52,1,0,n464,29.20638,41.0
29.627604,0.100260414,70,65,1,0,n465,29.20638,41.0
29.641928,0.0859375,55,43,1,0,n466,29.20638,41.0
29.696615,0.03125,73,81,1,0,n467,29.20638,41.0
29.701822,1.3216146,51,60,1,0,n468,29.20638,41.0
29.833334,1.1901041,84,84,1,0,n469,29.20638,41.0
29.838541,1.1848959,44,63,1,0,n470,29.835938,42.0
29.967447,1.0559896,51,35,1,0,n471,29.835938,42.0
30.040365,0.98307294,55,48,1,0,n472,29.835938,42.0
30.059896,0.9635417,70,40,1,0,n473,29.835938,42.0
30.147135,0.87630206,73,58,1,0,n474,29.835938,42.0
30.174479,0.8489583,61,56,1,0,n475,29.835938,42.0
30.248697,0.77473956,63,26,1,0,n476,29.835938,42.0
30.25,0.7734375,55,47,1,0,n477,29.835938,42.0
30.282553,0.74088544,70,58,1,0,n478,29.835938,42.0
30.31901,0.70442706,51,57,1,0,n479,29.835938,42.0
30.354166,0.6692708,73,77,1,0,n480,29.835938,42.0
30.459635,0.56380206,79,92,1,0,n481,29.835938,42.0
30.470053,0.55338544,44,60,1,0,n482,30.464844,43.0
30.56901,0.4544271,51,40,1,0,n483,30.464844,43.0
30.602865,0.4205729,70,73,1,0,n484,30.464844,43.0
30.653646,0.36979166,55,52,1,0,n485,30.464844,43.0
30.720053,0.3033854,73,62,1,0,n486,30.464844,43.0
30.78125,0.2421875,61,69,1,0,n487,30.464844,43.0
30.783854,0.23958333,63,55,1,0,n488,30.464844,43.0
30.860678,0.16276042,70,70,1,0,n489,30.464844,43.0
30.920572,0.102864586,73,80,1,0,n490,30.464844,43.0
30.940104,0.096354164,51,54,1,0,n491,30.464844,43.0
31.079428,1.1848959,82,89,1,0,n492,30.464844,43.0
31.08724,1.1770834,44,54,1,0,n493,31.083334,44.0
31.200521,1.0638021,51,59,1,0,n494,31.083334,44.0
31.208334,1.0559896,72,52,1,0,n495,31.083334,44.0
31.330729,0.93359375,75,60,1,0,n496,31.083334,44.0
31.341146,0.92317706,56,50,1,0,n497,31.083334,44.0
31.424479,0.83984375,60,54,1,0,n498,31.083334,44.0
31.432291,0.83203125,63,63,1,0,n499,31.083334,44.0
31.513021,0.75130206,56,63,1,0,n500,31.083334,44.0
31.513021,0.75130206,72,61,1,0,n501,31.083334,44.0
31.592447,0.671875,51,61,1,0,n502,31.083334,44.0
31.596354,0.66796875,75,80,1,0,n503,31.083334,44.0
31.707031,0.5572917,80,90,1,0,n504,31.083334,44.0
31.722656,0.5416667,44,67,1,0,n505,31.714844,45.0
31.833334,0.4309896,51,57,1,0,n506,31.714844,45.0
31.848959,0.4153646,72,68,1,0,n507,31.714844,45.0
31.93099,0.33333334,75,63,1,0,n508,31.714844,45.0
31.945312,0.3190104,56,53,1,0,n509,31.714844,45.0
32.0013,0.26302084,63,73,1,0,n510,31.714844,45.0
32.01823,0.24609375,60,69,1,0,n511,31.714844,45.0
32.091145,0.20703125,72,72,1,0,n512,31.714844,45.0
32.108074,0.15625,56,60,1,0,n513,31.714844,45.0
32.166668,0.09765625,51,62,1,0,n514,31.714844,45.0
32.16927,0.15234375,75,71,1,0,n515,31.714844,45.0
32.29297,0.6953125,44,67,1,0,n516,31.714844,45.0
32.295574,0.6927083,80,83,1,0,n517,32.29427,46.0
32.43099,0.5572917,52,57,1,0,n518,32.29427,46.0
32.445312,0.54296875,72,74,1,0,n519,32.29427,46.0
32.558594,0.4296875,76,66,1,0,n520,32.29427,46.0
32.58724,0.40104166,56,44,1,0,n521,32.29427,46.0
32.658855,0.3294271,60,59,1,0,n522,32.29427,46.0
32.682293,0.3059896,64,58,1,0,n523,32.29427,46.0
32.777344,0.2109375,56,37,1,0,n524,32.29427,46.0
32.786457,0.2109375,72,56,1,0,n525,32.29427,46.0
32.829426,0.15885417,52,54,1,0,n526,32.29427,46.0
32.875,0.14713542,76,65,1,0,n527,32.29427,46.0
33.01953,1.046875,80,75,1,0,n528,32.29427,46.0
33.03255,1.0338541,44,55,1,0,n529,33.026043,47.0
33.152344,0.9140625,72,57,1,0,n530,33.026043,47.0
33.196613,0.8697917,52,15,1,0,n531,33.026043,47.0
33.32552,0.74088544,76,37,1,0,n532,33.026043,47.0
33.358074,0.7083333,56,31,1,0,n533,33.026043,47.0
33.471355,0.59505206,64,50,1,0,n534,33.026043,47.0
33.48047,0.5859375,60,48,1,0,n535,33.026043,47.0
33.609375,0.45703125,56,29,1,0,n536,33.026043,47.0
33.622395,0.4440104,72,54,1,0,n537,33.026043,47.0
33.729168,0.3372396,52,42,1,0,n538,33.026043,47.0
33.778645,0.32421875,76,51,1,0,n539,33.026043,47.0
34.1263,1.9023438,37,35,1,0,n540,33.026043,47.0
34.141926,1.8867188,80,64,1,0,n541,34.134113,48.0
34.440105,1.5885416,73,57,1,0,n542,34.134113,48.0
34.454426,1.5742188,56,50,1,0,n543,34.134113,48.0
34.59245,1.4361979,77,48,1,0,n544,34.134113,48.0
34.628906,1.3997396,61,34,1,0,n545,34.134113,48.0
34.692707,1.3359375,65,45,1,0,n546,34.134113,48.0
34.703125,1.3255209,68,38,1,0,n547,34.134113,48.0
34.776043,1.2526041,73,61,1,0,n548,34.134113,48.0
34.841145,1.1875,56,51,1,0,n549,34.134113,48.0
34.898438,1.1302084,77,52,1,0,n550,34.134113,48.0
34.959637,1.0690104,49,46,1,0,n551,34.134113,48.0
34.97526,1.0533854,80,70,1,0,n552,34.96745,49.0
35.057293,0.9713542,56,24,1,0,n553,34.96745,49.0
35.09505,0.93359375,73,69,1,0,n554,34.96745,49.0
35.165363,0.86328125,61,42,1,0,n555,34.96745,49.0
35.21745,0.81119794,77,52,1,0,n556,34.96745,49.0
35.246094,0.78255206,65,52,1,0,n557,34.96745,49.0
35.278645,0.75,68,49,1,0,n558,34.96745,49.0
35.36198,0.6666667,73,71,1,0,n559,34.96745,49.0
35.372395,0.65625,56,52,1,0,n560,34.96745,49.0
35.416668,0.6119792,77,64,1,0,n561,34.96745,49.0
35.53776,0.4908854,80,84,1,0,n562,34.96745,49.0
35.539062,0.48958334,49,55,1,0,n563,35.53841,50.0
35.598957,0.4296875,79,34,1,0,n564,35.53841,50.0
35.66276,0.3658854,73,86,1,0,n565,35.53841,50.0
35.664062,0.36458334,56,34,1,0,n566,35.53841,50.0
35.759113,0.26953125,61,49,1,0,n567,35.53841,50.0
35.77474,0.25390625,77,65,1,0,n568,35.53841,50.0
35.803387,0.22526042,68,79,1,0,n569,35.53841,50.0
35.80599,0.22265625,65,65,1,0,n570,35.53841,50.0
35.834637,0.19401042,80,26,1,0,n571,35.53841,50.0
35.88802,0.140625,73,75,1,0,n572,35.53841,50.0
35.89453,0.13411458,56,54,1,0,n573,35.53841,50.0
35.959637,0.61328125,77,79,1,0,n574,35.53841,50.0
36.045574,0.52734375,49,62,1,0,n575,35.53841,50.0
36.06901,0.50390625,82,88,1,0,n576,36.057293,51.0
36.15755,0.4153646,55,54,1,0,n577,36.057293,51.0
36.192707,0.38020834,73,83,1,0,n578,36.057293,51.0
36.24349,0.3294271,61,60,1,0,n579,36.057293,51.0
36.308594,0.2643229,77,66,1,0,n580,36.057293,51.0
36.346355,0.2265625,65,67,1,0,n581,36.057293,51.0
36.346355,0.2265625,67,72,1,0,n582,36.057293,51.0
36.39974,0.17317708,61,46,1,0,n583,36.057293,51.0
36.441406,0.13151042,73,77,1,0,n584,36.057293,51.0
36.471355,0.16796875,55,61,1,0,n585,36.057293,51.0
36.51172,1.2981771,77,77,1,0,n586,36.057293,51.0
36.647137,1.1627604,84,82,1,0,n587,36.057293,51.0
36.648438,1.1614584,48,65,1,0,n588,36.647785,52.0
36.77474,1.0351562,55,47,1,0,n589,36.647785,52.0
36.841145,0.96875,72,53,1,0,n590,36.647785,52.0
36.872395,0.9375,60,60,1,0,n591,36.647785,52.0
36.934895,0.875,77,51,1,0,n592,36.647785,52.0
36.972656,0.83723956,67,64,1,0,n593,36.647785,52.0
37.0013,0.80859375,65,59,1,0,n594,36.647785,52.0
37.057293,0.7526042,60,46,1,0,n595,36.647785,52.0
37.059895,0.75,72,63,1,0,n596,36.647785,52.0
37.119793,0.6901042,77,70,1,0,n597,36.647785,52.0
37.140625,0.6692708,55,63,1,0,n598,36.647785,52.0
37.239582,0.5703125,79,92,1,0,n599,36.647785,52.0
37.26823,0.5416667,48,70,1,0,n600,37.253906,53.0
37.364582,0.4453125,72,76,1,0,n601,37.253906,53.0
37.377605,0.43229166,55,49,1,0,n602,37.253906,53.0
37.464844,0.3450521,67,68,1,0,n603,37.253906,53.0
37.471355,0.33854166,77,60,1,0,n604,37.253906,53.0
37.477863,0.33203125,60,60,1,0,n605,37.253906,53.0
37.57552,0.23697917,72,69,1,0,n606,37.253906,53.0
37.58073,0.22916667,65,64,1,0,n607,37.253906,53.0
37.67578,0.21875,77,69,1,0,n608,37.253906,53.0
37.721355,0.111979164,55,64,1,0,n609,37.253906,53.0
37.83724,0.62630206,79,80,1,0,n610,37.253906,53.0
37.86849,0.59505206,48,54,1,0,n611,37.852863,54.0
37.972656,0.4908854,72,63,1,0,n612,37.852863,54.0
38.03776,0.42578125,55,18,1,0,n613,37.852863,54.0
38.09505,0.3684896,60,50,1,0,n614,37.852863,54.0
38.10026,0.36328125,76,61,1,0,n615,37.852863,54.0
38.15625,0.30729166,67,49,1,0,n616,37.852863,54.0
38.182293,0.28125,64,63,1,0,n617,37.852863,54.0
38.273438,0.19010417,72,49,1,0,n618,37.852863,54.0
38.321613,0.14192708,55,46,1,0,n619,37.852863,54.0
38.351562,0.111979164,76,52,1,0,n620,37.852863,54.0
38.454426,0.109375,48,59,1,0,n621,37.852863,54.0
38.459637,0.7057292,79,73,1,0,n622,38.45703,55.0
38.59505,0.5703125,72,61,1,0,n623,38.45703,55.0
38.602863,0.5625,55,50,1,0,n624,38.45703,55.0
38.710938,0.4544271,60,57,1,0,n625,38.45703,55.0
38.727863,0.4375,76,54,1,0,n626,38.45703,55.0
38.777344,0.38802084,67,52,1,0,n627,38.45703,55.0
38.82422,0.34114584,64,47,1,0,n628,38.45703,55.0
38.915363,0.25,72,45,1,0,n629,38.45703,55.0
38.940105,0.22526042,55,55,1,0,n630,38.45703,55.0
38.95573,0.20963542,76,55,1,0,n631,38.45703,55.0
39.11328,0.87369794,79,64,1,0,n632,38.45703,55.0
39.16927,0.8177083,43,53,1,0,n633,39.141277,56.0
39.3125,0.6744792,71,62,1,0,n634,39.141277,56.0
39.321613,0.66536456,50,48,1,0,n635,39.141277,56.0
39.485676,0.50130206,55,43,1,0,n636,39.141277,56.0
39.50651,0.48046875,76,79,1,0,n637,39.141277,56.0
39.627605,0.359375,59,51,1,0,n638,39.141277,56.0
39.632812,0.35416666,65,60,1,0,n639,39.141277,56.0
39.740887,0.24609375,71,39,1,0,n640,39.141277,56.0
39.760418,0.2265625,50,53,1,0,n641,39.141277,56.0
39.8138,0.17317708,76,52,1,0,n642,39.141277,56.0
39.89323,0.09375,43,61,1,0,n643,39.141277,56.0
39.901043,0.0859375,79,62,1,0,n644,39.897137,57.0
39.983074,0.60807294,71,77,1,0,n645,39.897137,57.0
40.005207,0.5859375,50,52,1,0,n646,39.897137,57.0
40.091145,0.5,74,85,1,0,n647,39.897137,57.0
40.09505,0.49609375,55,57,1,0,n648,39.897137,57.0
40.226562,0.36458334,59,55,1,0,n649,39.897137,57.0
40.227863,0.36328125,65,66,1,0,n650,39.897137,57.0
40.309895,0.28125,55,7,1,0,n651,39.897137,57.0
40.33203,0.2591146,71,47,1,0,n652,39.897137,57.0
40.35677,0.234375,50,59,1,0,n653,39.897137,57.0
40.408855,0.18229167,74,57,1,0,n654,39.897137,57.0
40.48828,0.102864586,43,58,1,0,n655,39.897137,57.0
40.514324,0.076822914,79,68,1,0,n656,40.5013,58.0
40.596355,0.6119792,71,75,1,0,n657,40.5013,58.0
40.6237,0.58463544,50,52,1,0,n658,40.5013,58.0
40.684895,0.5234375,55,65,1,0,n659,40.5013,58.0
40.708332,0.5,77,87,1,0,n660,40.5013,58.0
40.820312,0.38802084,59,51,1,0,n661,40.5013,58.0
40.84245,0.3658854,65,63,1,0,n662,40.5013,58.0
40.88151,0.3268229,55,31,1,0,n663,40.5013,58.0
40.958332,0.25,50,57,1,0,n664,40.5013,58.0
40.972656,0.23567708,71,51,1,0,n665,40.5013,58.0
41.020832,0.1875,77,49,1,0,n666,40.5013,58.0
41.102863,0.10546875,43,57,1,0,n667,40.5013,58.0
41.104168,0.104166664,79,69,1,0,n668,41.103516,59.0
41.22005,0.6328125,71,36,1,0,n669,41.103516,59.0
41.23698,0.61588544,50,46,1,0,n670,41.103516,59.0
41.29297,0.5598958,76,76,1,0,n671,41.103516,59.0
41.328125,0.52473956,55,53,1,0,n672,41.103516,59.0
41.43099,0.421875,65,66,1,0,n673,41.103516,59.0
41.460938,0.3919271,59,52,1,0,n674,41.103516,59.0
41.559895,0.29296875,71,52,1,0,n675,41.103516,59.0
41.591145,0.26171875,50,55,1,0,n676,41.103516,59.0
41.807293,0.7864583,74,61,1,0,n677,41.103516,59.0
41.83724,0.75651044,36,53,1,0,n678,41.822266,60.0
41.997395,0.5963542,43,50,1,0,n679,41.822266,60.0
42.020832,0.5729167,65,71,1,0,n680,41.822266,60.0
42.11198,0.48177084,48,56,1,0,n681,41.822266,60.0
42.15495,0.4388021,67,64,1,0,n682,41.822266,60.0
42.23698,0.35677084,60,68,1,0,n683,41.822266,60.0
42.26172,0.33203125,55,50,1,0,n684,41.822266,60.0
42.321613,0.2721354,65,71,1,0,n685,41.822266,60.0
42.351562,0.2421875,48,61,1,0,n686,41.822266,60.0
42.411457,0.18229167,67,70,1,0,n687,41.822266,60.0
42.4362,0.15755208,43,53,1,0,n688,41.822266,60.0
42.53125,0.104166664,72,70,1,0,n689,41.822266,60.0
42.597656,0.049479168,36,54,1,0,n690,42.564453,61.0
42.640625,0.66536456,64,80,1,0,n691,42.564453,61.0
42.69922,0.6067708,43,45,1,0,n692,42.564453,61.0
42.770832,0.53515625,67,68,1,0,n693,42.564453,61.0
42.808594,0.49739584,48,52,1,0,n694,42.564453,61.0
42.895832,0.41015625,60,64,1,0,n695,42.564453,61.0
42.96745,0.33854166,55,42,1,0,n696,42.564453,61.0
42.98828,0.31770834,64,67,1,0,n697,42.564453,61.0
43.052082,0.25390625,48,45,1,0,n698,42.564453,61.0
43.102863,0.203125,67,62,1,0,n699,42.564453,61.0
43.11328,0.19270833,43,49,1,0,n700,42.564453,61.0
43.226562,0.079427086,72,60,1,0,n701,42.564453,61.0
43.303387,0.052083332,36,45,1,0,n702,43.264973,62.0
43.354168,0.69401044,62,71,1,0,n703,43.264973,62.0
43.4388,0.609375,43,26,1,0,n704,43.264973,62.0
43.5,0.54817706,67,60,1,0,n705,43.264973,62.0
43.557293,0.4908854,48,39,1,0,n706,43.264973,62.0
43.641926,0.40625,60,59,1,0,n707,43.264973,62.0
43.716145,0.33203125,55,43,1,0,n708,43.264973,62.0
43.789062,0.2591146,62,61,1,0,n709,43.264973,62.0
43.798176,0.25,48,48,1,0,n710,43.264973,62.0
43.89974,0.15494792,43,48,1,0,n711,43.264973,62.0
43.927082,0.12109375,67,52,1,0,n712,43.264973,62.0
44.070312,1.1953125,72,54,1,0,n713,43.264973,62.0
44.108074,0.0859375,36,41,1,0,n714,44.08919,63.0
44.23698,1.0286459,43,54,1,0,n715,44.08919,63.0
44.26302,1.0026041,64,65,1,0,n716,44.08919,63.0
44.429688,0.8359375,48,38,1,0,n717,44.08919,63.0
44.43099,0.83463544,67,51,1,0,n718,44.08919,63.0
44.596355,0.6692708,60,51,1,0,n719,44.08919,63.0
44.60677,0.6588542,55,50,1,0,n720,44.08919,63.0
44.752605,0.5130208,48,32,1,0,n721,44.08919,63.0
44.773438,0.4921875,64,51,1,0,n722,44.08919,63.0
44.8138,0.4518229,43,39,1,0,n723,44.08919,63.0
44.946613,0.3190104,67,48,1,0,n724,44.08919,63.0
45.242188,1.2708334,72,62,1,0,n725,44.08919,63.0
45.285156,1.2278646,40,38,1,0,n726,45.26367,64.0
45.473957,1.0390625,67,37,1,0,n727,45.26367,64.0
45.552082,0.9609375,48,47,1,0,n728,45.26367,64.0
45.608074,0.90494794,70,58,1,0,n729,45.26367,64.0
45.71745,0.79557294,60,44,1,0,n730,45.26367,64.0
45.735676,0.77734375,58,49,1,0,n731,45.26367,64.0
45.760418,0.7526042,67,55,1,0,n732,45.26367,64.0
45.848957,0.6640625,48,29,1,0,n733,45.26367,64.0
45.859375,0.6536458,70,63,1,0,n734,45.26367,64.0
45.963543,0.5494792,72,79,1,0,n735,45.26367,64.0
46.02474,0.48828125,40,38,1,0,n736,45.99414,65.0
46.096355,0.41666666,67,64,1,0,n737,45.99414,65.0
46.161457,0.3515625,48,45,1,0,n738,45.99414,65.0
46.192707,0.3203125,60,53,1,0,n739,45.99414,65.0
46.242188,0.27083334,70,54,1,0,n740,45.99414,65.0
46.302082,0.2109375,58,52,1,0,n741,45.99414,65.0
46.333332,0.1796875,67,70,1,0,n742,45.99414,65.0
46.38802,0.15494792,48,53,1,0,n743,45.99414,65.0
46.41927,1.2929688,70,64,1,0,n744,45.99414,65.0
46.55078,1.1614584,73,83,1,0,n745,45.99414,65.0
46.583332,1.1289062,40,50,1,0,n746,46.56706,66.0
46.692707,1.0195312,67,58,1,0,n747,46.56706,66.0
46.73828,0.9739583,48,49,1,0,n748,46.56706,66.0
46.79948,0.91276044,60,66,1,0,n749,46.56706,66.0
46.8737,0.8385417,58,49,1,0,n750,46.56706,66.0
46.92448,0.78776044,67,64,1,0,n751,46.56706,66.0
46.966145,0.74609375,48,52,1,0,n752,46.56706,66.0
47.010418,0.70182294,70,66,1,0,n753,46.56706,66.0
47.127605,0.58463544,72,77,1,0,n754,46.56706,66.0
47.15625,0.55598956,40,50,1,0,n755,47.141926,67.0
47.277344,0.43489584,67,63,1,0,n756,47.141926,67.0
47.290363,0.421875,48,54,1,0,n757,47.141926,67.0
47.360676,0.3515625,60,51,1,0,n758,47.141926,67.0
47.44401,0.26822916,58,54,1,0,n759,47.141926,67.0
47.44922,0.26302084,70,4,1,0,n760,47.141926,67.0
47.514324,0.19791667,67,66,1,0,n761,47.141926,67.0
47.59505,0.1171875,48,42,1,0,n762,47.141926,67.0
47.640625,1.2109375,70,58,1,0,n763,47.141926,67.0
47.733074,1.1184896,41,47,1,0,n764,47.141926,67.0
47.74349,1.1080729,72,76,1,0,n765,47.73828,68.0
47.858074,0.99348956,65,64,1,0,n766,47.73828,68.0
47.88151,0.97005206,48,49,1,0,n767,47.73828,68.0
47.990887,0.86067706,60,69,1,0,n768,47.73828,68.0
48.0,0.8515625,70,43,1,0,n769,47.73828,68.0
48.03255,0.81901044,58,83,1,0,n770,47.73828,68.0
48.102863,0.74869794,65,70,1,0,n771,47.73828,68.0
48.1888,0.66276044,48,48,1,0,n772,47.73828,68.0
48.28125,0.5703125,74,83,1,0,n773,47.73828,68.0
48.29427,0.5572917,41,64,1,0,n774,48.28776,69.0
48.40625,0.4453125,48,64,1,0,n775,48.28776,69.0
48.429688,0.421875,65,72,1,0,n776,48.28776,69.0
48.572918,0.27864584,68,72,1,0,n777,48.28776,69.0
48.57552,0.27604166,56,86,1,0,n778,48.28776,69.0
48.635418,0.21614583,60,62,1,0,n779,48.28776,69.0
48.735676,0.115885414,65,61,1,0,n780,48.28776,69.0
48.74349,0.110677086,48,59,1,0,n781,48.28776,69.0
48.79297,0.087239586,68,72,1,0,n782,48.28776,69.0
48.880207,0.54557294,41,68,1,0,n783,48.28776,69.0
48.895832,0.52994794,76,90,1,0,n784,48.88802,70.0
49.0,0.42578125,48,70,1,0,n785,48.88802,70.0
49.07552,0.3502604,67,58,1,0,n786,48.88802,70.0
49.145832,0.2799479,55,86,1,0,n787,48.88802,70.0
49.15495,0.27083334,72,69,1,0,n788,48.88802,70.0
49.24349,0.18229167,60,72,1,0,n789,48.88802,70.0
49.290363,0.13541667,48,58,1,0,n790,48.88802,70.0
49.34505,0.118489586,67,65,1,0,n791,48.88802,70.0
49.441406,0.62890625,41,69,1,0,n792,48.88802,70.0
49.458332,0.6119792,77,88,1,0,n793,49.44987,71.0
49.59245,0.4778646,48,66,1,0,n794,49.44987,71.0
49.665363,0.4049479,68,67,1,0,n795,49.44987,71.0
49.72005,0.3502604,53,69,1,0,n796,49.44987,71.0
49.807293,0.26302084,60,56,1,0,n797,49.44987,71.0
49.822918,0.24739583,48,62,1,0,n798,49.44987,71.0
49.835938,0.234375,62,33,1,0,n799,49.44987,71.0
49.9375,0.1328125,68,50,1,0,n800,49.44987,71.0
49.976562,0.098958336,72,56,1,0,n801,49.44987,71.0
50.066406,1.1028646,43,34,1,0,n802,49.44987,71.0
50.096355,1.0729166,75,75,1,0,n803,50.08138,72.0
50.246094,0.92317706,51,45,1,0,n804,50.08138,72.0
50.257812,0.9114583,70,61,1,0,n805,50.08138,72.0
50.384113,0.78515625,73,57,1,0,n806,50.08138,72.0
50.39453,0.77473956,63,60,1,0,n807,50.08138,72.0
50.41276,0.75651044,61,47,1,0,n808,50.08138,72.0
50.49349,0.67578125,70,73,1,0,n809,50.08138,72.0
50.516926,0.65234375,51,56,1,0,n810,50.08138,72.0
50.572918,0.5963542,73,69,1,0,n811,50.08138,72.0
50.635418,0.5338542,43,61,1,0,n812,50.08138,72.0
50.647137,0.52213544,75,83,1,0,n813,50.641277,73.0
50.772137,0.3971354,70,80,1,0,n814,50.641277,73.0
50.79948,0.36979166,51,56,1,0,n815,50.641277,73.0
50.878906,0.2903646,73,73,1,0,n816,50.641277,73.0
50.898438,0.27083334,63,66,1,0,n817,50.641277,73.0
50.923176,0.24609375,61,55,1,0,n818,50.641277,73.0
50.98177,0.1875,70,72,1,0,n819,50.641277,73.0
51.020832,0.1484375,51,57,1,0,n820,50.641277,73.0
51.072918,0.12630208,73,77,1,0,n821,50.641277,73.0
51.161457,0.108072914,43,62,1,0,n822,50.641277,73.0
51.171875,0.12630208,77,84,1,0,n823,51.166668,74.0
51.30078,0.96484375,70,66,1,0,n824,51.166668,74.0
51.335938,0.9296875,51,60,1,0,n825,51.166668,74.0
51.41927,0.8463542,73,65,1,0,n826,51.166668,74.0
51.458332,0.8072917,63,69,1,0,n827,51.166668,74.0
51.48177,0.7838542,61,61,1,0,n828,51.166668,74.0
51.57552,0.6901042,70,72,1,0,n829,51.166668,74.0
51.59245,0.67317706,51,47,1,0,n830,51.166668,74.0
51.679688,0.5859375,73,70,1,0,n831,51.166668,74.0
51.733074,0.53255206,43,62,1,0,n832,51.166668,74.0
51.746094,0.51953125,75,88,1,0,n833,51.739582,75.0
51.878906,0.38671875,70,75,1,0,n834,51.739582,75.0
51.88802,0.37760416,51,60,1,0,n835,51.739582,75.0
52.002605,0.26302084,73,64,1,0,n836,51.739582,75.0
52.01302,0.25260416,63,63,1,0,n837,51.739582,75.0
52.04297,0.22265625,61,53,1,0,n838,51.739582,75.0
52.11849,0.16927083,70,65,1,0,n839,51.739582,75.0
52.153645,0.111979164,51,51,1,0,n840,51.739582,75.0
52.210938,0.108072914,73,65,1,0,n841,51.739582,75.0
52.303387,1.1210938,44,58,1,0,n842,51.739582,75.0
52.31901,1.1054688,75,87,1,0,n843,52.3112,76.0
52.440105,0.984375,51,56,1,0,n844,52.3112,76.0
52.459637,0.96484375,68,73,1,0,n845,52.3112,76.0
52.566406,0.85807294,73,66,1,0,n846,52.3112,76.0
52.602863,0.82161456,61,85,1,0,n847,52.3112,76.0
52.61328,0.81119794,63,64,1,0,n848,52.3112,76.0
52.72526,0.69921875,68,63,1,0,n849,52.3112,76.0
52.76172,0.66276044,51,68,1,0,n850,52.3112,76.0
52.820312,0.6041667,73,63,1,0,n851,52.3112,76.0
52.884113,0.54036456,44,77,1,0,n852,52.3112,76.0
52.91276,0.51171875,77,91,1,0,n853,52.898438,77.0
52.994793,0.4296875,51,68,1,0,n854,52.898438,77.0
53.110676,0.3138021,68,54,1,0,n855,52.898438,77.0
53.14323,0.28125,60,86,1,0,n856,52.898438,77.0
53.191406,0.23307292,63,77,1,0,n857,52.898438,77.0
53.20703,0.21744792,72,47,1,0,n858,52.898438,77.0
53.302082,0.122395836,68,69,1,0,n859,52.898438,77.0
53.30599,0.13541667,51,72,1,0,n860,52.898438,77.0
53.398438,0.067708336,72,42,1,0,n861,52.898438,77.0
53.446613,0.55859375,44,80,1,0,n862,52.898438,77.0
53.458332,0.546875,79,89,1,0,n863,53.452473,78.0
53.466145,0.5390625,72,23,1,0,n864,53.452473,78.0
53.583332,0.421875,51,74,1,0,n865,53.452473,78.0
53.73698,0.26822916,58,87,1,0,n866,53.452473,78.0
53.759113,0.24609375,63,80,1,0,n867,53.452473,78.0
53.802082,0.203125,72,33,1,0,n868,53.452473,78.0
53.865887,0.1640625,51,69,1,0,n869,53.452473,78.0
53.88672,0.118489586,68,64,1,0,n870,53.452473,78.0
53.889324,0.71875,72,33,1,0,n871,53.452473,78.0
54.03125,0.57682294,80,91,1,0,n872,53.452473,78.0
54.03255,0.5755208,44,75,1,0,n873,54.031902,79.0
54.17448,0.43359375,51,70,1,0,n874,54.031902,79.0
54.229168,0.37890625,68,61,1,0,n875,54.031902,79.0
54.296875,0.3111979,56,80,1,0,n876,54.031902,79.0
54.333332,0.2747396,72,61,1,0,n877,54.031902,79.0
54.334637,0.2734375,63,70,1,0,n878,54.031902,79.0
54.40755,0.20052083,51,70,1,0,n879,54.031902,79.0
54.434895,0.17317708,68,70,1,0,n880,54.031902,79.0
54.477863,0.13020833,44,61,1,0,n881,54.031902,79.0
54.625,1.0638021,79,90,1,0,n882,54.031902,79.0
54.64453,0.044270832,39,72,1,0,n883,54.634766,80.0
54.78776,0.9010417,72,69,1,0,n884,54.634766,80.0
54.84375,0.84505206,55,54,1,0,n885,54.634766,80.0
54.901043,0.78776044,75,73,1,0,n886,54.634766,80.0
54.933594,0.7552083,67,61,1,0,n887,54.634766,80.0
54.97526,0.7135417,60,59,1,0,n888,54.634766,80.0
55.023438,0.66536456,72,74,1,0,n889,54.634766,80.0
55.09505,0.59375,55,53,1,0,n890,54.634766,80.0
55.096355,0.59244794,75,78,1,0,n891,54.634766,80.0
55.19401,0.49479166,48,74,1,0,n892,54.634766,80.0
55.197918,0.4908854,79,95,1,0,n893,55.195965,81.0
55.320312,0.3684896,72,75,1,0,n894,55.195965,81.0
