xml_id	midi_id	track	channel	pitch	onset
n742-1	n611	0	0	88	98.78061703124465
n764-1	n621	0	0	35	99.73147078124457
n765-1	n622	0	0	47	99.86902406249456
n760-1	n620	0	0	73	99.59391749999459
n759-1	n619	0	0	76	99.4576996874946
n753-1	deletion
n754-1	n618	0	0	83	99.4269839062446
n755-1	n617	0	0	85	99.4149646874946
n768-1	n628	0	0	47	100.45663031249451
n767-1	n627	0	0	59	100.31774156249452
n762-1	n626	0	0	75	100.18018828124454
n756-1	n625	0	0	78	100.01459015624455
n761-1	deletion
n757-1	n624	0	0	83	100.00924828124455
n758-1	n623	0	0	87	100.00524187499455
n780-1	n633	0	0	35	100.90935421874448
n781-1	n634	0	0	47	101.03755921874448
n776-1	n632	0	0	76	100.75978171874449
n769-1	n631	0	0	80	100.62222843749451
n775-1	deletion
n770-1	n630	0	0	83	100.61822203124451
n772-1	n636	0	0	83	101.19247359374447
n777-1	deletion
n771-1	n629	0	0	88	100.60353187499452
n784-1	n640	0	0	47	101.71330640624443
n783-1	n639	0	0	59	101.56373390624444
n778-1	n638	0	0	78	101.36474906249444
n773-1	n637	0	0	87	101.19247359374447
n774-1	n635	0	0	90	101.18045437499447
n796-1	n645	0	0	45	102.1206243749944
n797-1	n646	0	0	57	102.25550671874441
n792-1	n644	0	0	75	101.97372281249442
n785-1	n643	0	0	78	101.83750499999442
n791-1	deletion
n786-1	n642	0	0	83	101.83349859374442
n789-1	n649	0	0	83	102.3917245312444
n807-1	n654	0	0	83	103.02206578124435
n801-1	deletion
n787-1	n641	0	0	87	101.82815671874442
n800-1	n652	0	0	44	102.89118984374436
n799-1	n651	0	0	56	102.75363656249436
n794-1	n650	0	0	76	102.5639999999944
n788-1	n648	0	0	80	102.3890535937444
n793-1	deletion
n790-1	n647	0	0	88	102.38104078124441
n812-1	n657	0	0	42	103.33857187499433
n813-1	n658	0	0	54	103.49215078124432
n808-1	n656	0	0	81	103.17163828124434
n802-1	n655	0	0	87	103.02607218749435
n803-1	n653	0	0	90	103.02073031249435
n816-1	n664	0	0	40	104.11047281249427
n815-1	n663	0	0	52	103.97291953124427
n810-1	n662	0	0	80	103.8073214062443
n804-1	n661	0	0	83	103.64172328124431
n809-1	deletion
n805-1	n660	0	0	88	103.63504593749431
n806-1	n659	0	0	92	103.63237499999431
n828-1	n669	0	0	39	104.56453218749421
n829-1	n670	0	0	51	104.7034209374942
n824-1	n668	0	0	81	104.39492765624423
n823-1	n667	0	0	84	104.25737437499426
n817-1	deletion
n818-1	n666	0	0	90	104.25470343749426
n819-1	n665	0	0	93	104.24802609374426
n832-1	n676	0	0	37	105.29102718749418
n831-1	n675	0	0	49	105.16682859374417
n826-1	n674	0	0	82	104.98654031249418
n825-1	n673	0	0	88	104.8436451562442
n820-1	deletion
n821-1	n672	0	0	91	104.8396387499942
n822-1	n671	0	0	94	104.8316259374942
n842-1	n680	0	0	35	105.73039640624415
n843-1	n681	0	0	47	105.88664624999413
n838-1	n679	0	0	83	105.59551406249416
n837-1	n678	0	0	87	105.45796078124417
n833-1	deletion
n834-1	n677	0	0	95	105.44594156249417
n846-1	n686	0	0	41	106.45154953124408
n845-1	n685	0	0	53	106.3273509374941
n840-1	n684	0	0	83	106.18979765624411
n839-1	n683	0	0	92	106.05892171874412
n835-1	deletion
n836-1	n682	0	0	95	106.05224437499412
n856-1	n690	0	0	42	106.87088671874403
n857-1	n691	0	0	54	107.00977546874401
n852-1	n689	0	0	83	106.74802359374405
n851-1	n688	0	0	93	106.60512843749406
n847-1	deletion
n848-1	n687	0	0	95	106.60112203124406
n860-1	n696	0	0	39	107.56933687499394
n859-1	n695	0	0	51	107.43311906249396
n854-1	n694	0	0	83	107.27820468749398
n849-1	n693	0	0	90	107.17136718749398
n853-1	deletion
n850-1	n692	0	0	95	107.15133515624399
n870-1	n700	0	0	35	107.97531937499389
n871-1	n701	0	0	47	108.10753078124387
n866-1	n699	0	0	83	107.84043703124391
n865-1	n698	0	0	87	107.71623843749393
n861-1	deletion
n862-1	n697	0	0	95	107.71356749999393
n874-1	n706	0	0	41	108.66442124999382
n873-1	n705	0	0	53	108.54155812499384
n868-1	n704	0	0	83	108.38530828124385
n867-1	n703	0	0	92	108.26110968749387
n863-1	deletion
n864-1	n702	0	0	95	108.25843874999387
n884-1	n710	0	0	42	109.08642937499381
n885-1	n711	0	0	54	109.22932453124379
n880-1	n709	0	0	83	108.94486968749382
n879-1	n707	0	0	93	108.81532921874383
n875-1	deletion
n876-1	n708	0	0	95	108.81532921874383
n888-1	n716	0	0	39	109.82627906249373
n887-1	n715	0	0	51	109.67804203124375
n882-1	n714	0	0	83	109.52446312499376
n877-1	n713	0	0	90	109.37622609374377
n881-1	deletion
n878-1	n712	0	0	95	109.37355515624377
n898-1	n720	0	0	35	110.2376034374937
n899-1	n721	0	0	47	110.38584046874368
n894-1	n719	0	0	83	110.10539203124372
n889-1	n717	0	0	87	109.96516781249373
n893-1	deletion
n890-1	n718	0	0	95	109.96650328124373
n902-1	n726	0	0	41	111.02285906249362
n901-1	n725	0	0	53	110.86527374999365
n896-1	n724	0	0	83	110.69433374999366
n891-1	n723	0	0	92	110.55410953124367
n895-1	deletion
n892-1	n722	0	0	95	110.55143859374367
n911-1	deletion
n912-1	n731	0	0	54	111.7066190624936
n907-1	n729	0	0	83	111.36340359374361
n906-1	n728	0	0	93	111.20314734374362
n903-1	deletion
n904-1	n727	0	0	95	111.20047640624362
n915-1	n736	0	0	37	112.40239828124359
n914-1	n735	0	0	49	112.2261164062436
n909-1	n734	0	0	83	112.0364798437436
n908-1	deletion
n905-1	n733	0	0	95	111.88290093749362
n923-1	n740	0	0	39	113.00736562499357
n924-1	n741	0	0	51	113.24374359374356
n920-1	n739	0	0	83	112.77232312499358
n919-1	n738	0	0	90	112.6080604687436
n916-1	n737	0	0	95	112.6053895312436
n926-1	n744	0	0	40	113.96623218749353
n927-1	n745	0	0	52	114.19459734374351
n917-1	n742	0	0	92	113.50683093749356
n921-1	deletion
n918-1	n743	0	0	95	113.72184140624353
n935-1	n748	0	0	39	114.76350703124345
n936-1	n749	0	0	51	114.95180812499343
n929-1	n747	0	0	90	114.59256703124346
n928-1	n746	0	0	95	114.40693687499348
n932-1	deletion
n938-1	n752	0	0	37	115.44058968749339
n939-1	n753	0	0	49	115.61019421874337
n933-1	n750	0	0	88	115.11740624999342
n930-1	deletion
n931-1	n751	0	0	92	115.2843398437434
n947-1	n756	0	0	35	116.07093093749333
n948-1	n757	0	0	47	116.21649703124332
n941-1	n755	0	0	87	115.91201015624334
n940-1	n754	0	0	92	115.75308937499335
n944-1	deletion
n950-1	n761	0	0	33	116.67856921874326
n951-1	n762	0	0	45	116.82146437499324
n942-1	n758	0	0	85	116.3727468749933
n945-1	deletion
n943-1	n759	0	0	88	116.53033218749329
n961-1	n765	0	0	32	117.26350453124319
n962-1	n766	0	0	44	117.40506421874316
n953-1	n764	0	0	83	117.1152674999932
n952-1	n763	0	0	88	116.96435953124322
n957-1	deletion
n964-1	n771	0	0	30	117.89251031249312
n965-1	n772	0	0	42	118.0687921874931
n959-1	n770	0	0	81	117.76964718749312
n958-1	n767	0	0	83	117.59737171874313
n966-1	n775	0	0	83	118.26644156249307
n972-1	deletion
n954-1	deletion
n955-1	n768	0	0	87	117.59737171874313
n956-1	n769	0	0	90	117.59870718749313
n975-1	n777	0	0	28	118.64972109374305
n976-1	n778	0	0	40	118.88209265624303
n973-1	n776	0	0	80	118.44672984374306
n967-1	n773	0	0	88	118.25442234374307
n968-1	n774	0	0	92	118.26243515624307
n979-1	n780	0	0	52	119.305436249993
n977-1	n779	0	0	56	119.301429843743
n978-1	n781	0	0	59	119.56051078124295
n970-1	n782	0	0	68	119.76617296874292
n971-1	n783	0	0	71	119.95848046874289
n991-1	n784	0	0	51	120.10538203124288
n988-1	n786	0	0	54	120.27231562499287
n987-1	n785	0	0	59	120.10938843749288
n981-1	n787	0	0	71	120.44459109374286
n982-1	n788	0	0	78	120.57947343749284
n992-1	n789	0	0	49	120.71302031249282
n989-1	n790	0	0	58	120.72236859374281
n990-1	n791	0	0	64	120.86927015624279
n984-1	n793	0	0	76	121.02685546874277
n985-1	n792	0	0	78	121.01082984374277
n986-1	n794	0	0	82	121.15238953124275
n1001-1	n796	0	0	59	121.4501990624927
n1000-1	n795	0	0	63	121.29127828124273
n995-1	n797	0	0	82	121.63449374999267
n996-1	n798	0	0	83	121.77338249999266
n1003-1	n801	0	0	45	122.31558281249265
n1004-1	n802	0	0	57	122.50254843749264
n999-1	n799	0	0	85	121.95634171874266
n997-1	deletion
n998-1	n800	0	0	88	122.13262359374265
n1013-1	n805	0	0	44	122.96462062499256
n1014-1	n806	0	0	56	123.14490890624255
n1006-1	n804	0	0	83	122.82038999999259
n1005-1	n803	0	0	88	122.66013374999261
n1009-1	deletion
n1016-1	n810	0	0	42	123.67909640624252
n1017-1	n811	0	0	54	123.84870093749251
n1010-1	n807	0	0	81	123.33053906249252
n1007-1	n808	0	0	83	123.33053906249252
n1011-1	deletion
n1008-1	n809	0	0	93	123.52284656249252
n1028-1	n816	0	0	40	124.33881796874248
n1029-1	n817	0	0	52	124.50441609374246
n1022-1	n814	0	0	80	124.00361531249249
n1033-1	n825	0	0	80	125.53139156249232
n1038-1	deletion
n1049-1	deletion
n1023-1	n812	0	0	83	123.99693796874249
n1019-1	n815	0	0	88	124.16787796874249
n1018-1	n813	0	0	92	124.00094437499249
n1032-1	n823	0	0	45	125.30436187499235
n1031-1	n822	0	0	57	125.11606078124238
n1024-1	n819	0	0	76	124.70740734374243
n1025-1	n820	0	0	81	124.71007828124243
n1020-1	n818	0	0	85	124.70607187499243
n1026-1	deletion
n1021-1	n821	0	0	88	124.9063921874924
n1042-1	n827	0	0	47	125.95740609374229
n1045-1	n832	0	0	47	126.95099484374227
n1043-1	n828	0	0	59	126.16039734374228
n1037-1	n824	0	0	76	125.52738515624232
n1034-1	n826	0	0	88	125.7437310937423
n1046-1	n833	0	0	35	127.23678515624225
n1039-1	n829	0	0	75	126.38074968749228
n1035-1	n830	0	0	78	126.38342062499228
n1040-1	deletion
n1036-1	n831	0	0	87	126.64784343749227
n1086-1	n841	0	0	59	129.59789390624212
n1087-1	n840	0	0	62	129.59655843749212
n1088-1	n839	0	0	65	129.59388749999212
n1072-1	n842	0	0	68	129.59789390624212
n1073-1	n843	0	0	69	130.2696346874921
n1047-1	n834	0	0	74	127.65478687499221
n1051-1	deletion
n1048-1	n835	0	0	77	127.7135474999922
n1052-1	deletion
n1053-1	n836	0	0	80	127.78833374999219
n1054-1	n837	0	0	83	127.84709437499218
n1050-1	deletion
n1055-1	n838	0	0	86	127.89650671874217
n1089-1	deletion
n1090-1	n849	0	0	68	132.30755999999184
n1074-1	n844	0	0	71	130.83587343749204
n1075-1	n845	0	0	73	131.42347968749195
n1076-1	n847	0	0	74	132.29153437499184
n1058-1	n850	0	0	83	132.96461062499176
n1057-1	n846	0	0	85	132.27550874999184
n1083-1	n870	0	0	61	135.47796281249146
n1084-1	deletion
n1077-1	n854	0	0	66	133.61097749999172
n1081-1	n864	0	0	66	134.80088015624156
n1079-1	n858	0	0	68	134.18255812499166
n1085-1	n869	0	0	68	135.47262093749146
n1078-1	n855	0	0	69	133.61097749999172
n1082-1	n863	0	0	69	134.79820921874156
n1080-1	n859	0	0	71	134.18389359374166
n1066-1	n852	0	0	73	133.59228093749172
n1067-1	n862	0	0	73	134.79553828124156
n1068-1	n866	0	0	73	135.44457609374146
n1061-1	n856	0	0	77	134.15584874999166
n1069-1	n868	0	0	77	135.45659531249146
n1059-1	n853	0	0	78	133.59762281249172
n1063-1	n861	0	0	78	134.78351906249156
n1062-1	n857	0	0	80	134.17053890624166
n1070-1	n867	0	0	80	135.44858249999146
n1060-1	n851	0	0	81	133.56957796874173
n1064-1	n860	0	0	81	134.77149984374157
n1065-1	n865	0	0	83	135.43789874999146
n1126-1	n875	0	0	57	137.5452684374912
n1127-1	n876	0	0	61	137.5479393749912
n1110-1	n877	0	0	65	138.0634303124911
n1109-1	n874	0	0	66	137.5439329687412
n1111-1	n878	0	0	66	138.38394281249109
n1112-1	n879	0	0	68	138.65637843749104
n1091-1	n872	0	0	84	136.30461796874133
n1092-1	n873	0	0	85	137.5345846874912
n1128-1	n886	0	0	63	140.2308960937408
n1117-1	n887	0	0	66	140.2482571874908
n1114-1	n881	0	0	68	139.15717921874096
n1113-1	n880	0	0	69	138.910117499991
n1115-1	n882	0	0	69	139.41893109374092
n1116-1	n883	0	0	71	139.72742437499087
n1118-1	n884	0	0	72	140.2055221874908
n1100-1	n888	0	0	78	140.2509281249908
n1095-1	n889	0	0	81	140.8665792187407
n1094-1	n885	0	0	83	140.2095285937408
n1124-1	n907	0	0	61	143.38260234374036
n1121-1	n896	0	0	63	142.05247546874057
n1119-1	n892	0	0	64	141.48356578124063
n1123-1	n902	0	0	64	142.68148124999047
n1125-1	n904	0	0	64	143.36123484374036
n1122-1	n898	0	0	66	142.07651390624056
n1120-1	n893	0	0	68	141.50092687499063
n1104-1	n901	0	0	68	142.67613937499047
n1102-1	n897	0	0	69	142.06716562499057
n1106-1	n906	0	0	69	143.36524124999036
n1101-1	n891	0	0	71	141.47555296874063
n1103-1	n895	0	0	71	142.03644984374057
n1105-1	n900	0	0	71	142.67346843749047
n1107-1	n905	0	0	76	143.36123484374036
n1097-1	n894	0	0	78	142.03244343749057
n1096-1	n890	0	0	80	141.44884359374063
n1098-1	n899	0	0	80	142.65744281249047
n1099-1	n903	0	0	81	143.35055109374036
n1147-1	n910	0	0	56	144.23863781249025
n1149-1	n914	0	0	61	145.42854046874015
n1148-1	n909	0	0	64	144.20658656249026
n1150-1	n913	0	0	64	145.42453406249015
insertion	n917	0	0	64	145.56342281249013
n1151-1	n915	0	0	69	145.42854046874015
insertion	n916	0	0	69	145.51801687499014
n1130-1	n911	0	0	76	144.8222376562402
n1132-1	n918	0	0	81	146.0295014062401
n1129-1	n908	0	0	83	144.18655453124026
n1131-1	n912	0	0	83	145.40450203124016
n1152-1	n921	0	0	59	146.71860328124004
n1155-1	n925	0	0	59	148.12618734373993
n1153-1	n922	0	0	64	146.72260968749003
n1156-1	n924	0	0	64	148.11016171873993
n1154-1	n919	0	0	68	146.71192593749004
n1164-1	n936	0	0	68	150.00252093748975
n1176-1	deletion
n1157-1	n923	0	0	70	148.09547156248993
n1133-1	n920	0	0	80	146.71459687499004
n1135-1	n930	0	0	80	149.47501078123975
n1139-1	n938	0	0	80	150.01854656248975
n1172-1	deletion
n1165-1	n947	0	0	32	150.7383642187397
n1166-1	n946	0	0	44	150.7303514062397
n1158-1	n926	0	0	59	149.2039106249898
n1161-1	n935	0	0	59	150.00252093748975
n1162-1	n937	0	0	62	150.00652734373975
insertion	n962	0	0	62	154.34012343748952
n1159-1	n927	0	0	63	149.2119234374898
n1163-1	n934	0	0	65	149.99584359373975
insertion	n961	0	0	65	154.11442921873953
n1160-1	n928	0	0	71	149.2145943749898
n1143-1	n944	0	0	74	150.7223385937397
insertion	n954	0	0	74	152.16731578123964
n1137-1	n932	0	0	77	149.74744640623973
insertion	n952	0	0	77	152.16464484373964
n1144-1	n942	0	0	77	150.7183321874897
insertion	n957	0	0	77	153.25171640623958
n1134-1	n929	0	0	78	149.27602593748978
n1136-1	n931	0	0	78	149.61657046873972
n1138-1	n933	0	0	78	149.87431593748974
n1140-1	n939	0	0	81	150.17212546873972
n1141-1	n940	0	0	83	150.33772359373972
n1145-1	n945	0	0	83	150.7290159374897
n1142-1	n941	0	0	85	150.4846251562397
n1146-1	n943	0	0	86	150.7196676562397
insertion	n951	0	0	86	152.16330937498964
n1198-1	deletion
n1199-1	deletion
n1200-1	deletion
n1201-1	deletion
n1177-1	deletion
n1175-1	n959	0	0	71	153.70577578123957
n1167-1	deletion
n1174-1	deletion
n1168-1	deletion
n1173-1	deletion
n1169-1	n955	0	0	83	152.7535865624896
n1171-1	deletion
n1170-1	deletion
n1209-1	deletion
n1208-1	n967	0	0	47	155.1961589062395
n1210-1	n969	0	0	47	155.63819906248946
n1207-1	deletion
n1211-1	deletion
n1206-1	deletion
n1212-1	deletion
n1180-1	deletion
n1183-1	deletion
n1179-1	n963	0	0	59	154.56848859373952
n1184-1	n973	0	0	59	156.0094593749894
n1178-1	deletion
n1185-1	deletion
n1186-1	deletion
n1219-1	deletion
n1221-1	deletion
n1220-1	deletion
n1222-1	deletion
n1214-1	deletion
n1215-1	n977	0	0	71	156.36335859373935
n1195-1	deletion
n1216-1	deletion
n1188-1	deletion
n1192-1	deletion
n1196-1	n992	0	0	76	158.18360249998926
n1217-1	deletion
n1189-1	deletion
n1193-1	deletion
n1190-1	deletion
n1191-1	n984	0	0	83	157.01106093748933
n1197-1	deletion
n1194-1	deletion
n1251-1	deletion
n1252-1	n997	0	0	40	159.33344109373917
n1257-1	n1010	0	0	40	161.32061859373908
n1259-1	n1012	0	0	40	161.66784046873906
n1253-1	deletion
n1256-1	deletion
n1254-1	deletion
n1255-1	deletion
n1231-1	n1007	0	0	52	160.85320453123916
n1230-1	deletion
n1229-1	deletion
n1228-1	n1004	0	0	64	160.37377124998915
n1227-1	deletion
n1226-1	deletion
n1225-1	n1001	0	0	76	159.86095124998914
n1224-1	deletion
n1223-1	deletion
n1265-1	n1030	0	0	32	163.98487874998875
n1267-1	deletion
n1258-1	deletion
n1266-1	n1032	0	0	44	164.00624624998875
n1260-1	deletion
n1268-1	deletion
n1232-1	deletion
n1233-1	n1015	0	0	52	161.94161156248904
n1234-1	deletion
n1261-1	deletion
n1262-1	n1018	0	0	64	162.25144031248902
n1263-1	deletion
n1242-1	n1029	0	0	71	163.97285953123875
n1236-1	deletion
n1239-1	deletion
n1237-1	n1021	0	0	76	162.58931390623897
n1240-1	n1026	0	0	76	163.0286831249889
n1243-1	n1031	0	0	76	163.98888515623875
n1238-1	deletion
n1244-1	n1028	0	0	83	163.96751765623875
n1241-1	deletion
n1269-1	n1038	0	0	32	165.46991999998863
n1272-1	n1044	0	0	32	167.03642484373856
n1270-1	n1033	0	0	40	165.44053968748864
n1273-1	n1043	0	0	40	167.02841203123856
n1271-1	n1037	0	0	44	165.46858453123863
n1274-1	n1042	0	0	44	167.00704453123856
n1245-1	n1035	0	0	71	165.44588156248864
n1246-1	n1036	0	0	76	165.44721703123864
n1247-1	n1034	0	0	83	165.44321062498864
n1248-1	n1041	0	0	83	166.97632874998857
n1249-1	n1040	0	0	88	166.97499328123857
n1250-1	n1039	0	0	95	166.95362578123857
n1310-1	n1049	0	0	44	169.3107281249884
n1311-1	n1048	0	0	47	169.3053862499884
n1314-1	n1055	0	0	49	170.44854749998822
n1312-1	n1046	0	0	52	169.2893606249884
n1315-1	n1053	0	0	52	170.42851546873823
n1316-1	n1054	0	0	57	170.43252187498823
n1279-1	n1047	0	0	87	169.2933670312384
n1281-1	n1051	0	0	87	169.86227671873831
n1278-1	n1045	0	0	88	168.94213874998843
n1280-1	n1050	0	0	88	169.58984109373836
n1282-1	n1052	0	0	88	170.14272515623827
n1284-1	n1057	0	0	93	170.7730664062382
n1283-1	n1056	0	0	95	170.44854749998822
n1318-1	n1062	0	0	47	171.7866871874882
n1319-1	n1063	0	0	52	171.7933645312382
n1320-1	n1061	0	0	56	171.7786743749882
n1326-1	n1076	0	0	73	173.38257234373802
n1329-1	n1081	0	0	73	173.79656765623795
n1324-1	n1072	0	0	75	173.09811749998806
n1327-1	n1078	0	0	75	173.536151249988
n1322-1	n1068	0	0	76	172.8056498437381
n1325-1	n1074	0	0	76	173.26104468748804
n1323-1	n1070	0	0	78	172.97525437498808
n1321-1	n1066	0	0	80	172.61467781248814
n1294-1	n1075	0	0	81	173.36521124998802
n1297-1	n1082	0	0	81	173.79790312498795
n1292-1	n1071	0	0	83	173.08609828123807
n1295-1	n1077	0	0	83	173.526802968738
n1290-1	n1067	0	0	85	172.8003079687381
n1293-1	n1073	0	0	85	173.22498703123804
n1286-1	n1059	0	0	87	171.39940124998822
n1288-1	n1064	0	0	87	172.19801156248818
n1291-1	n1069	0	0	87	172.9565578124881
n1287-1	n1060	0	0	88	171.7773389062382
n1289-1	n1065	0	0	88	172.59197484373814
n1285-1	n1058	0	0	92	171.1136109374882
n1338-1	n1099	0	0	63	174.93171609373778
n1377-1	n1105	0	0	63	175.33235671873774
n1336-1	n1095	0	0	64	174.68732531248781
n1375-1	n1102	0	0	64	175.07861765623775
n1334-1	n1091	0	0	66	174.40821234373786
n1337-1	n1097	0	0	66	174.8155303124878
n1344-1	n1111	0	0	66	175.6996106249877
n1332-1	n1087	0	0	68	174.1598151562379
n1335-1	n1093	0	0	68	174.55778484373783
n1342-1	n1107	0	0	68	175.44854249998775
n1330-1	n1084	0	0	69	173.92343718748793
n1333-1	n1090	0	0	69	174.31873593748787
n1328-1	n1080	0	0	71	173.66435624998797
n1331-1	n1085	0	0	71	174.0583195312379
n1306-1	n1100	0	0	71	174.94239984373777
n1341-1	n1106	0	0	71	175.33369218748774
n1304-1	n1096	0	0	73	174.68732531248781
n1339-1	n1101	0	0	73	175.07194031248775
n1302-1	n1092	0	0	75	174.42423796873786
n1305-1	n1098	0	0	75	174.8208721874878
n1300-1	n1088	0	0	76	174.1785117187379
n1303-1	n1094	0	0	76	174.57648140623783
n1298-1	n1083	0	0	78	173.90741156248794
n1301-1	n1089	0	0	78	174.30938765623787
n1296-1	n1079	0	0	80	173.65233703123798
n1299-1	n1086	0	0	80	174.0623259374879
n1386-1	n1123	0	0	52	176.43144749998763
n1363-1	n1129	0	0	52	176.80938515623762
n1360-1	n1144	0	0	52	177.74020687498756
n1365-1	n1149	0	0	52	178.21429828123757
n1389-1	deletion
n1384-1	n1120	0	0	54	176.19907593748763
n1382-1	n1116	0	0	56	175.95869156248767
n1385-1	n1121	0	0	56	176.32060359373764
n1359-1	n1136	0	0	56	177.18598734373762
n1356-1	n1142	0	0	56	177.60799546873758
n1380-1	n1112	0	0	57	175.7223135937377
n1354-1	n1132	0	0	57	176.93224828123763
n1383-1	n1118	0	0	57	176.10826406248765
n1357-1	n1138	0	0	57	177.3235406249876
n1378-1	n1108	0	0	59	175.45254890623775
n1352-1	n1128	0	0	59	176.68652203123762
n1381-1	n1114	0	0	59	175.8465121874877
n1355-1	n1134	0	0	59	177.0631242187376
n1376-1	n1103	0	0	61	175.18946156248774
n1353-1	n1130	0	0	61	176.80938515623762
n1379-1	n1109	0	0	61	175.59010218748773
n1350-1	n1124	0	0	61	176.43812484373763
n1348-1	n1119	0	0	63	176.19106312498764
n1346-1	n1115	0	0	64	175.94533687498767
insertion	n1183	0	0	64	185.80777359373715
n1349-1	n1122	0	0	64	176.32728093748764
n1347-1	n1117	0	0	66	176.06686453123766
n1345-1	n1113	0	0	68	175.8344929687377
insertion	n1185	0	0	68	186.37534781248712
n1340-1	n1104	0	0	69	175.18946156248774
n1343-1	n1110	0	0	69	175.59277312498773
n1398-1	n1147	0	0	42	178.03133906248758
n1396-1	n1143	0	0	44	177.73620046873756
n1394-1	n1139	0	0	45	177.4450682812376
n1397-1	n1146	0	0	45	177.88710843748757
n1392-1	n1135	0	0	47	177.17396812498762
n1395-1	n1141	0	0	47	177.5999826562376
n1390-1	n1131	0	0	49	176.91755812498764
n1393-1	n1137	0	0	49	177.3035085937376
n1388-1	n1127	0	0	51	176.68652203123762
n1391-1	n1133	0	0	51	177.04843406248762
n1362-1	n1148	0	0	51	178.04602921873757
n1387-1	n1125	0	0	54	176.57834906248763
n1361-1	n1140	0	0	54	177.4450682812376
n1358-1	n1145	0	0	54	177.88577296873757
n1351-1	n1126	0	0	63	176.58101999998763
n1405-1	n1161	0	0	35	179.57647640623756
n1404-1	n1159	0	0	37	179.25062203123755
n1406-1	n1164	0	0	37	180.12535406248756
n1402-1	n1155	0	0	39	178.75916953123757
n1407-1	n1167	0	0	39	180.76904999998754
n1400-1	n1151	0	0	40	178.36787718748758
n1403-1	n1158	0	0	40	179.01157312498756
n1401-1	n1153	0	0	42	178.55484281248758
n1374-1	n1169	0	0	42	181.18438078123748
n1399-1	n1150	0	0	44	178.21696921873757
n1372-1	n1166	0	0	44	180.39912515623755
n1370-1	n1163	0	0	45	179.83555734373755
n1368-1	n1160	0	0	46	179.25462843748755
n1366-1	n1156	0	0	47	178.77653062498757
n1373-1	n1162	0	0	47	179.58849562498756
n1369-1	n1168	0	0	47	180.77706281248754
n1371-1	n1165	0	0	47	180.13069593748756
n1364-1	n1152	0	0	49	178.37588999998758
n1367-1	n1157	0	0	49	179.00756671873756
n1435-1	n1171	0	0	28	181.75863234373745
n1408-1	n1170	0	0	40	181.74260671873745
n1410-1	n1173	0	0	44	182.8336846874873
n1409-1	n1172	0	0	47	182.41568296873737
n1412-1	n1175	0	0	47	183.52545749998725
n1411-1	n1174	0	0	52	183.19960312498728
n1413-1	n1179	0	0	56	184.6459157812372
n1414-1	deletion
n1416-1	deletion
n1415-1	deletion
n1418-1	deletion
n1417-1	deletion
n1419-1	deletion
n1420-1	deletion
n1422-1	deletion
n1421-1	deletion
n1424-1	deletion
n1444-1	n1201	0	0	76	195.75701578123665
n1426-1	deletion
n1423-1	deletion
n1425-1	deletion
n1446-1	n1203	0	0	83	196.1095795312366
n1427-1	deletion
n1453-1	n1205	0	0	68	196.48751718748653
n1443-1	n1200	0	0	69	195.54868265623668
n1452-1	n1204	0	0	76	196.31123531248656
n1428-1	deletion
n1430-1	deletion
n1433-1	deletion
n1434-1	deletion
n1441-1	n1198	0	0	85	195.01449515623676
n1439-1	deletion
n1429-1	n1199	0	0	88	195.29761453123672
n1440-1	deletion
n1449-1	n1202	0	0	88	195.92261390623662
n1432-1	deletion
n1445-1	deletion
n1431-1	deletion
n1455-1	n1208	0	0	66	197.05242046873644
n1456-1	n1209	0	0	75	197.23003781248642
n1450-1	n1206	0	0	81	196.6784892187365
n1447-1	deletion
n1448-1	n1207	0	0	83	196.85877749998647
n1465-1	n1213	0	0	64	198.09275062498628
n1464-1	n1212	0	0	76	197.8777401562363
n1458-1	n1211	0	0	80	197.63869124998635
n1457-1	n1210	0	0	83	197.43436453123638
n1462-1	deletion
n1468-1	n1214	0	0	69	198.42394687498626
n1466-1	n1215	0	0	73	198.43329515623626
n1467-1	n1216	0	0	76	198.67902140623622
n1460-1	n1217	0	0	85	198.8593096874862
n1461-1	n1218	0	0	88	199.03559156248616
n1480-1	n1220	0	0	68	199.21320890623613
n1477-1	n1221	0	0	71	199.3534331249861
n1476-1	n1219	0	0	76	199.19985421873614
n1471-1	n1223	0	0	83	199.70199046873606
n1470-1	n1222	0	0	88	199.52170218748608
n1481-1	n1224	0	0	66	199.85556937498606
n1478-1	n1225	0	0	69	199.86358218748606
n1479-1	n1226	0	0	71	200.01449015623604
n1473-1	n1227	0	0	83	200.177417343736
n1474-1	n1229	0	0	87	200.34034453123598
n1475-1	n1228	0	0	90	200.317641562486
n1494-1	n1231	0	0	64	200.501936249986
n1489-1	n1230	0	0	71	200.499265312486
n1485-1	n1235	0	0	83	201.0147562499859
n1483-1	n1233	0	0	88	200.84648718748593
n1484-1	n1234	0	0	92	200.85049359373593
n1493-1	n1239	0	0	71	201.78799265623582
n1492-1	n1238	0	0	75	201.61438171873584
n1488-1	n1236	0	0	78	201.2337731249859
n1486-1	deletion
n1487-1	n1237	0	0	83	201.43409343748587
n1503-1	n1243	0	0	71	202.43035312498571
n1502-1	n1242	0	0	76	202.25140031248574
n1499-1	n1240	0	0	80	201.9255459374858
n1495-1	deletion
n1496-1	n1241	0	0	83	202.10850515623576
n1506-1	n1247	0	0	71	203.10743578123564
n1505-1	n1246	0	0	78	202.94050218748566
n1497-1	n1244	0	0	81	202.5772546874857
n1500-1	deletion
n1498-1	n1245	0	0	83	202.7655557812357
