onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
52.14605,0.09615375,58,57,0,0,n449,51.65593,63.0
52.24888,1.1712061,48,63,0,0,n450,52.18678,64.0
52.250214,1.1698706,69,75,0,0,n451,52.18678,64.0
52.361057,1.0590267,64,68,0,0,n452,52.18678,64.0
52.43184,0.98824686,67,59,0,0,n453,52.18678,64.0
52.527992,0.8920931,70,73,0,0,n454,52.18678,64.0
52.621475,0.7986103,81,78,0,0,n455,52.18678,64.0
52.72297,0.6971147,76,74,0,0,n456,52.18678,64.0
52.777725,0.64236045,64,74,0,0,n457,52.18678,64.0
52.79375,0.62633485,58,63,0,0,n458,52.18678,64.0
52.795086,0.6249994,55,62,0,0,n459,52.79442,65.0
52.79909,0.62099296,79,72,0,0,n460,52.79442,65.0
52.90593,0.51415545,82,81,0,0,n461,52.79442,65.0
53.011433,0.40865344,47,71,0,0,n462,52.79442,65.0
53.028793,0.39129233,93,86,0,0,n463,52.79442,65.0
53.128952,0.29113218,88,79,0,0,n464,52.79442,65.0
53.181038,0.23904891,48,81,0,0,n465,52.79442,65.0
53.21309,0.20699766,91,94,0,0,n466,52.79442,65.0
53.325268,0.09481828,82,76,0,0,n467,52.79442,65.0
53.38937,1.2286313,49,62,0,0,n468,52.79442,65.0
53.43611,1.1818899,93,86,0,0,n469,53.41274,66.0
53.52559,1.0924134,55,40,0,0,n470,53.41274,66.0
53.53894,1.0790588,87,77,0,0,n471,53.41274,66.0
53.566986,1.051014,58,67,0,0,n472,53.41274,66.0
53.627083,0.9909178,91,81,0,0,n473,53.41274,66.0
53.688515,0.9294863,63,71,0,0,n474,53.41274,66.0
53.732586,0.8854158,82,67,0,0,n475,53.41274,66.0
53.850105,0.7678945,81,73,0,0,n476,53.41274,66.0
53.934242,0.68376,75,68,0,0,n477,53.41274,66.0
54.01437,0.60363185,79,74,0,0,n478,53.41274,66.0
54.033066,0.5849353,37,67,0,0,n479,54.033066,67.0
54.041077,0.5769225,49,70,0,0,n480,54.033066,67.0
54.12655,0.4914525,70,63,0,0,n481,54.033066,67.0
54.233387,0.384615,69,75,0,0,n482,54.033066,67.0
54.30016,0.31784156,63,73,0,0,n483,54.033066,67.0
54.393642,0.22435875,67,76,0,0,n484,54.033066,67.0
54.49647,0.19097203,38,64,0,0,n485,54.033066,67.0
54.50315,0.11485031,58,67,0,0,n486,54.033066,67.0
54.589954,1.1071036,50,91,0,0,n487,54.589954,68.0
54.593964,1.1030972,69,78,0,0,n488,54.589954,68.0
54.695457,1.0016016,62,68,0,0,n489,54.589954,68.0
54.782265,0.9147961,67,58,0,0,n490,54.589954,68.0
54.89311,0.8039522,70,65,0,0,n491,54.589954,68.0
54.967896,0.7291659,81,78,0,0,n492,54.589954,68.0
55.06004,0.6370186,74,79,0,0,n493,54.589954,68.0
55.105446,0.59161264,67,81,0,0,n494,54.589954,68.0
55.114796,0.58226436,58,77,0,0,n495,54.589954,68.0
55.134827,0.5622323,79,73,0,0,n496,55.12481,69.0
55.144176,0.55288404,62,34,0,0,n497,55.12481,69.0
55.238995,0.45806578,82,82,0,0,n498,55.12481,69.0
55.335148,0.36191204,49,68,0,0,n499,55.12481,69.0
55.339153,0.35790563,93,87,0,0,n500,55.12481,69.0
55.42596,0.27110016,86,77,0,0,n501,55.12481,69.0
55.462017,0.2350425,50,70,0,0,n502,55.12481,69.0
55.498074,0.19898485,91,82,0,0,n503,55.12481,69.0
55.594227,0.102831095,82,80,0,0,n504,55.12481,69.0
55.636963,0.11752125,51,63,0,0,n505,55.12481,69.0
55.69706,1.3461525,93,83,0,0,n506,55.66701,70.0
55.73178,1.3114303,58,59,0,0,n507,55.66701,70.0
55.779858,1.2633535,61,61,0,0,n508,55.66701,70.0
55.815918,1.2272958,85,78,0,0,n509,55.66701,70.0
55.83061,1.2126056,67,84,0,0,n510,55.66701,70.0
55.893375,1.1498386,91,70,0,0,n511,55.66701,70.0
55.956142,1.0870715,82,71,0,0,n512,55.66701,70.0
56.095028,0.9481828,81,68,0,0,n513,55.66701,70.0
56.16581,0.87740296,73,72,0,0,n514,55.66701,70.0
56.261963,0.7812492,79,70,0,0,n515,55.66701,70.0
56.3047,0.73851424,51,63,0,0,n516,56.3047,71.0
56.306034,0.73717874,39,69,0,0,n517,56.3047,71.0
56.367466,0.6757472,70,71,0,0,n518,56.3047,71.0
56.50101,0.5422003,69,68,0,0,n519,56.3047,71.0
56.618534,0.42467907,61,64,0,0,n520,56.3047,71.0
56.691982,0.35122827,67,65,0,0,n521,56.3047,71.0
56.804165,2.5761192,40,55,0,0,n522,56.3047,71.0
56.8282,0.21501046,58,63,0,0,n523,56.3047,71.0
56.97911,2.4011729,52,62,0,0,n524,56.894974,72.0
56.985786,0.084134534,69,69,0,0,n525,56.894974,72.0
57.119335,2.2609487,60,62,0,0,n526,56.894974,72.0
57.198128,2.1821558,67,62,0,0,n527,56.894974,72.0
57.304962,2.0753183,58,70,0,0,n528,56.894974,72.0
57.43317,1.9471134,72,77,0,0,n529,56.894974,72.0
57.540005,1.8402759,69,64,0,0,n530,56.894974,72.0
57.61479,1.7654897,60,82,0,0,n531,56.894974,72.0
57.626812,1.7534704,70,77,0,0,n532,57.620804,73.0
57.72697,1.6533103,67,73,0,0,n533,57.620804,73.0
57.81645,1.563834,81,73,0,0,n534,57.620804,73.0
57.92462,1.4556609,72,66,0,0,n535,57.620804,73.0
58.00208,1.3782037,79,75,0,0,n536,57.620804,73.0
58.064846,1.3154367,60,81,0,0,n537,57.620804,73.0
58.084877,1.2954047,70,73,0,0,n538,57.620804,73.0
58.182365,1.1979154,60,81,0,0,n539,57.620804,73.0
58.21041,1.1698706,84,82,0,0,n540,58.19639,74.0
58.3079,1.0723814,81,69,0,0,n541,58.19639,74.0
58.404057,0.97622764,82,70,0,0,n542,58.19639,74.0
58.472164,0.9081187,79,77,0,0,n543,58.19639,74.0
58.580338,0.7999458,81,3,0,0,n544,58.19639,74.0
58.60972,0.77056545,93,56,0,0,n545,58.19639,74.0
58.6204,0.75988173,95,58,0,0,n546,58.19639,74.0
58.69652,0.68376,36,59,0,0,n547,58.19639,74.0
58.720562,0.65972155,84,55,0,0,n548,58.19639,74.0
58.75662,0.6236639,48,62,0,0,n549,58.75662,75.0
58.796684,0.58359987,91,69,0,0,n550,58.75662,75.0
58.86212,0.5181619,82,32,0,0,n551,58.75662,75.0
58.980976,0.39930516,96,77,0,0,n552,58.75662,75.0
59.049088,0.33119625,93,54,0,0,n553,58.75662,75.0
59.151917,0.22836515,94,76,0,0,n554,58.75662,75.0
59.193317,0.27510655,41,38,0,0,n555,58.75662,75.0
59.25475,0.12553406,91,70,0,0,n556,58.75662,75.0
59.338882,1.239315,53,69,0,0,n557,59.338882,76.0
59.37494,1.2032573,98,84,0,0,n558,59.338882,76.0
59.48712,1.0910779,93,74,0,0,n559,59.338882,76.0
59.551224,1.0269755,96,74,0,0,n560,59.338882,76.0
59.64604,0.93215716,89,73,0,0,n561,59.338882,76.0
59.7462,0.83199704,92,71,0,0,n562,59.338882,76.0
59.837013,0.7411851,89,69,0,0,n563,59.338882,76.0
59.918476,0.65972155,69,78,0,0,n564,59.338882,76.0
59.933167,0.6450314,93,79,0,0,n565,59.925823,77.0
60.03199,0.5462067,86,69,0,0,n566,59.925823,77.0
60.112118,0.46607858,88,75,0,0,n567,59.925823,77.0
60.196255,0.38194406,86,67,0,0,n568,59.925823,77.0
60.260357,0.31784156,57,77,0,0,n569,59.925823,77.0
60.287067,0.29113218,89,84,0,0,n570,59.925823,77.0
60.395237,0.18295921,81,73,0,0,n571,59.925823,77.0
60.491394,1.3127658,57,62,0,0,n572,59.925823,77.0
60.496735,1.307424,62,70,0,0,n573,59.925823,77.0
60.50074,1.3034174,53,64,0,0,n574,60.50074,78.0
60.52211,0.056089688,84,53,0,0,n575,60.50074,78.0
60.608913,0.028044844,81,56,0,0,n576,60.50074,78.0
60.690376,1.113781,86,56,0,0,n577,60.50074,78.0
60.789204,1.0149562,77,63,0,0,n578,60.50074,78.0
60.872,0.93215716,80,65,0,0,n579,60.50074,78.0
60.894703,0.9094542,64,51,0,0,n580,60.50074,78.0
60.97216,0.83199704,77,71,0,0,n581,60.50074,78.0
61.058968,0.7451916,65,67,0,0,n582,60.50074,78.0
61.08167,0.7224886,81,72,0,0,n583,61.07032,79.0
61.179157,0.6249994,74,64,0,0,n584,61.07032,79.0
61.273975,0.5301811,76,57,0,0,n585,61.07032,79.0
61.359447,0.4447111,74,68,0,0,n586,61.07032,79.0
61.48498,0.31917703,77,70,0,0,n587,61.07032,79.0
61.642567,0.16159172,65,64,0,0,n588,61.07032,79.0
61.77077,0.06810891,31,54,0,0,n589,61.07032,79.0
61.784126,2.159453,76,69,0,0,n590,61.784126,80.0
61.79481,2.1487691,43,55,0,0,n591,61.784126,80.0
61.88696,2.0566218,71,65,0,0,n592,61.784126,80.0
61.968422,1.9751583,74,66,0,0,n593,61.784126,80.0
62.072586,1.8709917,77,75,0,0,n594,61.784126,80.0
62.147373,1.7962055,88,81,0,0,n595,61.784126,80.0
62.23952,1.7040582,83,75,0,0,n596,61.784126,80.0
62.31965,1.62393,86,74,0,0,n597,61.784126,80.0
62.34903,1.5945497,59,58,0,0,n598,62.34903,81.0
62.362385,1.581195,55,44,0,0,n599,62.34903,81.0
62.41046,1.5331181,89,78,0,0,n600,62.34903,81.0
62.50528,1.4382999,100,90,0,0,n601,62.34903,81.0
62.56404,1.3795393,65,58,0,0,n602,62.34903,81.0
62.600098,1.3434815,95,80,0,0,n603,62.34903,81.0
62.694916,1.2486633,98,81,0,0,n604,62.34903,81.0
62.73498,1.2085992,69,81,0,0,n605,62.34903,81.0
62.80309,1.1404903,89,70,0,0,n606,62.34903,81.0
62.888557,1.0550203,93,88,0,0,n607,62.34903,81.0
62.916603,1.0269755,67,74,0,0,n608,62.90258,82.0
62.9994,0.94417644,89,75,0,0,n609,62.90258,82.0
63.078194,0.86538374,91,68,0,0,n610,62.90258,82.0
63.17034,0.7732364,81,61,0,0,n611,62.90258,82.0
63.26249,0.68108904,81,75,0,0,n612,62.90258,82.0
63.327927,0.6156511,55,43,0,0,n613,62.90258,82.0
63.345287,0.59829,77,69,0,0,n614,62.90258,82.0
63.41073,0.53285205,79,71,0,0,n615,62.90258,82.0
63.41607,0.52751017,59,58,0,0,n616,63.4134,83.0
63.473495,0.470085,65,80,0,0,n617,63.4134,83.0
63.488186,0.45539483,72,75,0,0,n618,63.4134,83.0
63.593685,0.34989282,88,80,0,0,n619,63.4134,83.0
63.688503,0.25507453,79,73,0,0,n620,63.4134,83.0
63.779316,0.16426265,86,78,0,0,n621,63.4134,83.0
63.866123,0.08146359,77,71,0,0,n622,63.4134,83.0
63.923546,0.03338672,36,70,0,0,n623,63.4134,83.0
63.92889,0.05208328,48,79,0,0,n624,63.92889,84.0
63.956932,0.48076874,83,77,0,0,n625,63.92889,84.0
64.053085,0.384615,79,74,0,0,n626,63.92889,84.0
64.11318,0.32451892,84,74,0,0,n627,63.92889,84.0
64.208,0.22970062,76,68,0,0,n628,63.92889,84.0
64.25341,2.2636194,48,55,0,0,n629,63.92889,84.0
64.28546,0.15892078,87,80,0,0,n630,63.92889,84.0
64.39096,2.1260662,55,52,0,0,n631,64.38361,85.0
64.41233,2.1046987,84,70,0,0,n632,64.38361,85.0
64.511154,2.0058742,64,76,0,0,n633,64.38361,85.0
64.513824,2.0032032,88,79,0,0,n634,64.38361,85.0
64.61532,1.9017075,79,72,0,0,n635,64.38361,85.0
64.71548,1.8015473,90,73,0,0,n636,64.38361,85.0
64.833,1.6840261,88,62,0,0,n637,64.38361,85.0
64.89176,1.6252655,91,75,0,0,n638,64.38361,85.0
64.982574,1.5344536,84,72,0,0,n639,64.38361,85.0
65.06003,1.4569964,94,80,0,0,n640,65.06003,86.0
65.168205,1.3488234,91,70,0,0,n641,65.06003,86.0
65.246994,1.2700307,95,78,0,0,n642,65.06003,86.0
65.38455,1.1324775,88,54,0,0,n643,65.06003,86.0
65.44465,1.0723814,96,79,0,0,n644,65.06003,86.0
65.56751,0.94951826,91,75,0,0,n645,65.06003,86.0
65.66767,0.84935814,97,91,0,0,n646,65.66767,87.0
65.79187,0.7251595,88,71,0,0,n647,65.66767,87.0
65.90004,0.6169866,98,90,0,0,n648,65.66767,87.0
66.02557,0.4914525,91,82,0,0,n649,65.66767,87.0
66.15912,0.35790563,99,98,0,0,n650,65.66767,87.0
66.31537,0.20165578,88,44,0,0,n651,65.66767,87.0
66.33674,0.18028829,86,40,0,0,n652,65.66767,87.0
66.47697,2.4652753,100,98,0,0,n653,65.66767,87.0
66.51035,2.4318886,40,72,0,0,n654,66.51035,88.0
66.51169,2.4305532,28,62,0,0,n655,66.51035,88.0
66.74806,2.1941752,95,56,0,0,n656,66.51035,88.0
66.849556,2.0926795,99,93,0,0,n657,66.51035,88.0
66.98845,1.9537908,91,58,0,0,n658,66.51035,88.0
67.011154,1.9310879,93,36,0,0,n659,66.51035,88.0
67.05255,1.8896883,98,88,0,0,n660,66.51035,88.0
67.17141,1.7708316,95,72,0,0,n661,66.51035,88.0
67.26489,1.6773487,97,87,0,0,n662,66.51035,88.0
67.2729,1.669336,59,81,0,0,n663,66.51035,88.0
67.280914,1.6613231,52,69,0,0,n664,67.27691,89.0
67.280914,1.6613231,55,74,0,0,n665,67.27691,89.0
67.3784,1.563834,91,77,0,0,n666,67.27691,89.0
67.45987,1.4823703,96,87,0,0,n667,67.27691,89.0
67.57071,1.3715264,91,85,0,0,n668,67.27691,89.0
67.65485,1.2873919,95,78,0,0,n669,67.27691,89.0
67.746994,1.1952446,55,73,0,0,n670,67.27691,89.0
67.749664,1.1925735,59,73,0,0,n671,67.27691,89.0
67.75367,1.1885672,52,67,0,0,n672,67.27691,89.0
67.755005,1.1872317,88,76,0,0,n673,67.27691,89.0
67.84315,1.0990908,94,77,0,0,n674,67.27691,89.0
67.85784,1.0844007,59,72,0,0,n675,67.27691,89.0
67.87253,1.0697105,52,71,0,0,n676,67.86518,90.0
67.8792,1.0630331,55,77,0,0,n677,67.86518,90.0
67.94598,0.9962597,91,77,0,0,n678,67.86518,90.0
68.038124,0.90411234,93,81,0,0,n679,67.86518,90.0
68.13428,0.8079586,88,62,0,0,n680,67.86518,90.0
68.21174,0.7305014,92,80,0,0,n681,67.86518,90.0
68.33193,0.61030924,88,59,0,0,n682,67.86518,90.0
68.38935,0.55288404,60,86,0,0,n683,67.86518,90.0
68.393364,0.54887766,91,85,0,0,n684,67.86518,90.0
68.40004,0.5422003,52,71,0,0,n685,68.3967,91.0
68.40271,0.5395294,55,74,0,0,n686,68.3967,91.0
68.5002,0.44204015,83,71,0,0,n687,68.3967,91.0
68.565636,0.37660217,90,76,0,0,n688,68.3967,91.0
68.671135,0.27110016,83,65,0,0,n689,68.3967,91.0
68.76195,0.18028829,89,83,0,0,n690,68.3967,91.0
68.86345,0.080128126,79,59,0,0,n691,68.3967,91.0
68.93957,1.0830652,52,64,0,0,n692,68.3967,91.0
68.93957,1.0830652,55,70,0,0,n693,68.3967,91.0
68.9409,1.0817297,59,78,0,0,n694,68.94024,92.0
68.95693,1.0657041,88,90,0,0,n695,68.94024,92.0
69.058426,0.9642084,83,60,0,0,n696,68.94024,92.0
69.12386,0.89877045,87,69,0,0,n697,68.94024,92.0
69.23604,0.7865911,79,62,0,0,n698,68.94024,92.0
69.30415,0.7184822,86,79,0,0,n699,68.94024,92.0
69.41099,0.6116447,83,64,0,0,n700,68.94024,92.0
69.46174,0.5608969,85,83,0,0,n701,68.94024,92.0
69.479095,1.643962,47,71,0,0,n702,68.94024,92.0
69.4831,0.5395294,55,78,0,0,n703,69.4811,93.0
69.48577,0.53685844,52,71,0,0,n704,69.4811,93.0
69.57391,0.4487175,79,66,0,0,n705,69.4811,93.0
69.648705,0.37393126,84,79,0,0,n706,69.4811,93.0
69.75153,0.27110016,79,72,0,0,n707,69.4811,93.0
69.82899,0.24171984,83,78,0,0,n708,69.4811,93.0
69.926476,0.10016016,76,73,0,0,n709,69.4811,93.0
70.00661,1.1164519,59,87,0,0,n710,69.4811,93.0
70.01195,1.11111,82,82,0,0,n711,69.4811,93.0
70.01996,1.1030972,55,76,0,0,n712,70.01595,94.0
70.02798,1.0950844,52,68,0,0,n713,70.01595,94.0
70.10543,1.0176272,79,72,0,0,n714,70.01595,94.0
70.21227,0.91078967,81,80,0,0,n715,70.01595,94.0
70.3111,0.811965,76,66,0,0,n716,70.01595,94.0
70.38321,0.7398497,80,77,0,0,n717,70.01595,94.0
70.49806,0.6249994,76,64,0,0,n718,70.01595,94.0
70.5635,0.55956143,79,80,0,0,n719,70.5635,95.0
70.66099,0.4620722,71,65,0,0,n720,70.5635,95.0
70.74245,0.3806086,78,70,0,0,n721,70.5635,95.0
70.84261,0.28044844,71,59,0,0,n722,70.5635,95.0
70.92541,0.19764937,77,75,0,0,n723,70.5635,95.0
71.033585,0.08947641,67,57,0,0,n724,70.5635,95.0
71.1244,0.6009609,28,64,0,0,n725,70.5635,95.0
71.14309,0.58226436,76,72,0,0,n726,71.13374,96.0
71.23924,0.48611063,71,60,0,0,n727,71.13374,96.0
71.31003,0.41533077,75,74,0,0,n728,71.13374,96.0
71.43957,0.28579032,67,49,0,0,n729,71.13374,96.0
71.494316,0.2310361,74,65,0,0,n730,71.13374,96.0
71.607834,0.11752125,71,58,0,0,n731,71.13374,96.0
71.65992,0.10817297,73,76,0,0,n732,71.13374,96.0
71.67995,0.5809289,40,69,0,0,n733,71.67995,97.0
71.68262,0.578258,47,72,0,0,n734,71.67995,97.0
71.78679,0.4740914,67,61,0,0,n735,71.67995,97.0
71.88027,0.3806086,72,71,0,0,n736,71.67995,97.0
71.979095,0.2817839,67,62,0,0,n737,71.67995,97.0
72.0619,0.22302328,71,67,0,0,n738,71.67995,97.0
72.12199,0.13888875,40,75,0,0,n739,71.67995,97.0
72.13668,0.12419859,47,61,0,0,n740,71.67995,97.0
72.15003,0.110843904,64,69,0,0,n741,71.67995,97.0
72.238174,0.56623876,47,77,0,0,n742,71.67995,97.0
72.240845,0.5635678,40,79,0,0,n743,72.240845,98.0
72.24218,0.09481828,70,72,0,0,n744,72.240845,98.0
72.34502,0.45940125,67,61,0,0,n745,72.240845,98.0
72.43716,0.3672539,69,76,0,0,n746,72.240845,98.0
72.53732,0.26709375,64,66,0,0,n747,72.240845,98.0
72.6081,0.1963139,68,72,0,0,n748,72.240845,98.0
72.730965,0.07345078,64,59,0,0,n749,72.240845,98.0
72.784386,0.5168264,48,88,0,0,n750,72.240845,98.0
72.79507,2.5641,40,79,0,0,n751,72.79507,99.0
72.80575,0.06944437,67,80,0,0,n752,72.79507,99.0
72.90724,0.39396328,59,66,0,0,n753,72.79507,99.0
72.97669,0.32451892,66,69,0,0,n754,72.79507,99.0
73.078186,0.22302328,59,64,0,0,n755,72.79507,99.0
73.15297,0.14823703,65,76,0,0,n756,72.79507,99.0
73.24378,0.08279906,55,66,0,0,n757,72.79507,99.0
73.32792,2.0312479,47,79,0,0,n758,72.79507,99.0
73.339935,2.0192287,64,77,0,0,n759,73.33393,100.0
73.42541,1.9337587,59,64,0,0,n760,73.33393,100.0
73.498856,1.8603079,63,67,0,0,n761,73.33393,100.0
73.591,1.7681606,55,66,0,0,n762,73.33393,100.0
73.66713,1.6920389,62,78,0,0,n763,73.33393,100.0
73.77797,1.581195,59,56,0,0,n764,73.33393,100.0
73.811356,1.5478083,28,75,0,0,n765,73.33393,100.0
73.822044,1.5371245,61,79,0,0,n766,73.8167,101.0
73.930214,1.4289516,55,60,0,0,n767,73.8167,101.0
73.99298,1.3661845,60,76,0,0,n768,73.8167,101.0
74.09314,1.2660244,55,65,0,0,n769,73.8167,101.0
74.147896,1.2112702,59,53,0,0,n770,73.8167,101.0
74.22803,1.131142,58,65,0,0,n771,73.8167,101.0
74.30949,1.0496784,55,58,0,0,n772,74.2761,102.0
74.32418,1.0349883,35,66,0,0,n773,74.2761,102.0
74.4003,0.95886654,57,77,0,0,n774,74.2761,102.0
74.48577,0.8733966,55,61,0,0,n775,74.2761,102.0
74.751526,0.6076383,55,64,0,0,n776,74.751526,103.0
74.921135,0.43803376,54,66,0,0,n777,74.751526,103.0
75.11745,0.24171984,55,62,0,0,n778,74.751526,103.0
75.27236,0.08680547,48,61,0,0,n779,74.751526,103.0
75.33379,1.2833855,27,57,0,0,n780,74.751526,103.0
75.36184,1.2553406,59,67,0,0,n781,75.34782,104.0
75.421936,1.1952446,39,53,0,0,n782,75.34782,104.0
75.46066,1.156516,54,66,0,0,n783,75.34782,104.0
75.53144,1.085736,57,68,0,0,n784,75.34782,104.0
75.64763,0.9695503,60,70,0,0,n785,75.34782,104.0
75.74245,0.874732,71,72,0,0,n786,75.34782,104.0
75.831924,0.7852556,66,75,0,0,n787,75.34782,104.0
75.918724,0.69845015,69,71,0,0,n788,75.34782,104.0
75.92006,0.6971147,60,80,0,0,n789,75.92006,105.0
75.93075,0.68643093,51,81,0,0,n790,75.92006,105.0
76.01622,0.6009609,72,75,0,0,n791,75.92006,105.0
76.11104,0.5061427,83,84,0,0,n792,75.92006,105.0
76.22588,0.39129233,78,79,0,0,n793,75.92006,105.0
76.31803,0.299145,81,63,0,0,n794,75.92006,105.0
76.36478,0.2524036,51,73,0,0,n795,75.92006,105.0
76.37412,0.24305531,60,74,0,0,n796,75.92006,105.0
76.41819,0.22569422,72,81,0,0,n797,75.92006,105.0
76.567764,1.1578515,60,67,0,0,n798,75.92006,105.0
76.5691,1.156516,81,65,0,0,n799,76.5691,106.0
76.57444,1.1511741,52,66,0,0,n800,76.5691,106.0
76.58112,0.036057655,83,67,0,0,n801,76.5691,106.0
76.68128,1.0443366,76,70,0,0,n802,76.5691,106.0
76.79212,0.93349266,79,71,0,0,n803,76.5691,106.0
76.87092,0.8547,72,62,0,0,n804,76.5691,106.0
76.97909,0.746527,69,76,0,0,n805,76.5691,106.0
77.081924,0.64369595,64,68,0,0,n806,76.5691,106.0
77.14469,0.5809289,67,53,0,0,n807,76.5691,106.0
77.14603,0.5795934,40,81,0,0,n808,77.14603,107.0
77.15671,0.5689097,28,74,0,0,n809,77.14603,107.0
77.2582,0.46741405,59,57,0,0,n810,77.14603,107.0
77.34768,0.37793764,57,79,0,0,n811,77.14603,107.0
77.44517,0.28044844,52,69,0,0,n812,77.14603,107.0
77.515945,0.20966859,55,62,0,0,n813,77.14603,107.0
77.54399,0.18162376,53,50,0,0,n814,77.14603,107.0
77.61076,0.1322114,48,74,0,0,n815,77.14603,107.0
77.709595,0.7478625,39,85,0,0,n816,77.14603,107.0
77.722946,0.7345078,59,73,0,0,n817,77.722946,108.0
77.73096,0.726495,27,82,0,0,n818,77.722946,108.0
77.81242,0.6450314,54,70,0,0,n819,77.722946,108.0
77.88721,0.57024515,57,69,0,0,n820,77.722946,108.0
77.98603,0.47142047,60,80,0,0,n821,77.722946,108.0
78.082184,0.37526673,71,70,0,0,n822,77.722946,108.0
78.177,0.28044844,66,77,0,0,n823,77.722946,108.0
78.25713,0.20032032,69,62,0,0,n824,77.722946,108.0
78.26915,0.18830109,62,84,0,0,n825,78.26915,109.0
78.286514,0.17094,51,75,0,0,n826,78.26915,109.0
78.34394,0.15224344,72,77,0,0,n827,78.26915,109.0
78.4441,0.40064064,60,86,0,0,n828,78.26915,109.0
78.4441,0.40064064,83,85,0,0,n829,78.26915,109.0
78.44677,0.3979697,51,69,0,0,n830,78.26915,109.0
78.56696,0.2777775,78,71,0,0,n831,78.26915,109.0
78.657776,0.18696563,81,84,0,0,n832,78.26915,109.0
78.75393,0.09081188,59,86,0,0,n833,78.26915,109.0
78.760605,0.1669336,71,80,0,0,n834,78.26915,109.0
78.779305,0.065437965,52,62,0,0,n835,78.26915,109.0
78.84608,1.1979154,59,74,0,0,n836,78.26915,109.0
78.87412,1.1698706,52,81,0,0,n837,78.87412,110.0
78.8848,1.1591868,81,84,0,0,n838,78.87412,110.0
78.9863,1.0576912,76,73,0,0,n839,78.87412,110.0
79.09047,0.9535247,79,62,0,0,n840,78.87412,110.0
79.15189,0.8920931,71,63,0,0,n841,78.87412,110.0
79.27209,0.77190095,67,61,0,0,n842,78.87412,110.0
79.30681,0.73717874,69,46,0,0,n843,78.87412,110.0
79.32684,0.7171467,65,6,0,0,n844,78.87412,110.0
79.37091,0.6730763,62,50,0,0,n845,78.87412,110.0
79.38427,0.65972155,64,55,0,0,n846,78.87412,110.0
79.427,0.6169866,65,40,0,0,n847,78.87412,110.0
79.44837,0.5956191,40,85,0,0,n848,79.44837,111.0
79.45905,0.5849353,28,73,0,0,n849,79.44837,111.0
79.50713,0.53685844,59,66,0,0,n850,79.44837,111.0
79.61931,0.42467907,57,70,0,0,n851,79.44837,111.0
79.71814,0.32585436,52,73,0,0,n852,79.44837,111.0
79.82631,0.21768141,55,64,0,0,n853,79.44837,111.0
79.89442,0.21100406,36,25,0,0,n854,79.44837,111.0
79.95585,0.088140935,54,60,0,0,n855,79.44837,111.0
79.96653,0.15224344,30,68,0,0,n856,79.44837,111.0
79.97054,0.07345078,56,46,0,0,n857,79.44837,111.0
80.015945,0.7905975,42,78,0,0,n858,80.015945,112.0
80.03865,0.7678945,64,75,0,0,n859,80.015945,112.0
80.13614,0.6704053,59,65,0,0,n860,80.015945,112.0
80.22829,0.578258,63,61,0,0,n861,80.015945,112.0
80.315094,0.4914525,66,76,0,0,n862,80.015945,112.0
80.39255,0.41399533,76,82,0,0,n863,80.015945,112.0
80.50072,0.30582234,71,66,0,0,n864,80.015945,112.0
80.53411,0.27243564,70,41,0,0,n865,80.015945,112.0
80.56483,0.24171984,54,72,0,0,n866,80.015945,112.0
80.56883,0.23904891,59,68,0,0,n867,80.56883,113.0
80.57417,0.23237157,75,73,0,0,n868,80.56883,113.0
80.667656,0.13888875,78,87,0,0,n869,80.56883,113.0
80.76915,0.10817297,88,90,0,0,n870,80.56883,113.0
80.79586,0.09214734,63,72,0,0,n871,80.56883,113.0
80.89201,0.09481828,83,69,0,0,n872,80.56883,113.0
80.89335,0.07478625,82,57,0,0,n873,80.56883,113.0
80.97214,0.10950844,87,88,0,0,n874,80.56883,113.0
80.99351,0.04139953,68,71,0,0,n875,80.56883,113.0
81.07898,0.10016016,78,75,0,0,n876,80.56883,113.0
81.1925,1.1645287,87,88,0,0,n877,80.56883,113.0
81.209854,1.1471677,66,68,0,0,n878,80.56883,113.0
81.215195,1.1418258,64,57,0,0,n879,81.215195,114.0
81.22855,1.1284711,54,49,0,0,n880,81.215195,114.0
81.25125,1.1057681,58,39,0,0,n881,81.215195,114.0
81.298,1.0590267,82,77,0,0,n882,81.215195,114.0
81.4075,0.94951826,85,67,0,0,n883,81.215195,114.0
81.48096,0.8760675,78,72,0,0,n884,81.215195,114.0
81.5958,0.7612172,75,68,0,0,n885,81.215195,114.0
81.66392,0.69310826,73,13,0,0,n886,81.215195,114.0
81.691956,0.66506344,70,75,0,0,n887,81.215195,114.0
81.76007,0.5969545,42,43,0,0,n888,81.215195,114.0
81.79479,0.5622323,73,65,0,0,n889,81.77743,115.0
81.874916,0.4821042,66,72,0,0,n890,81.77743,115.0
81.97909,0.37793764,63,69,0,0,n891,81.77743,115.0
82.023155,0.3338672,61,39,0,0,n892,81.77743,115.0
82.08325,0.2737711,58,75,0,0,n893,81.77743,115.0
82.1567,0.20032032,61,77,0,0,n894,81.77743,115.0
82.25018,0.1068375,54,74,0,0,n895,81.77743,115.0
82.27022,0.15090796,35,58,0,0,n896,81.77743,115.0
82.327644,1.307424,47,73,0,0,n897,82.327644,116.0
82.345,0.10416656,64,77,0,0,n898,82.327644,116.0
82.45051,1.1845608,59,64,0,0,n899,82.327644,116.0
