onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.183998,0.09615375,53,69,0,0,n446,29.093187,161.0
29.18934,0.08547,41,69,0,0,n447,29.093187,161.0
29.276146,0.07745719,39,76,0,0,n448,29.093187,161.0
29.277481,0.10416656,51,75,0,0,n449,29.276814,162.0
29.350933,0.12152766,34,84,0,0,n450,29.276814,162.0
29.360281,0.11885672,46,92,0,0,n451,29.276814,162.0
29.449757,0.09882469,41,72,0,0,n452,29.276814,162.0
29.46979,0.09882469,53,65,0,0,n453,29.459772,163.0
29.536562,0.10149562,39,70,0,0,n454,29.459772,163.0
29.544575,0.10016016,51,73,0,0,n455,29.459772,163.0
29.62604,0.065437965,33,82,0,0,n456,29.459772,163.0
29.635387,0.09081188,45,78,0,0,n457,29.630713,164.0
29.718185,0.10550203,41,69,0,0,n458,29.630713,164.0
29.72887,0.12286312,53,68,0,0,n459,29.630713,164.0
29.815676,0.07612172,39,68,0,0,n460,29.630713,164.0
29.831701,0.07612172,51,74,0,0,n461,29.823689,165.0
29.891796,0.34722188,36,67,0,0,n462,29.823689,165.0
29.918507,0.3205125,48,75,0,0,n463,29.823689,165.0
29.97326,0.26575828,41,70,0,0,n464,29.823689,165.0
29.998634,0.24038437,53,80,0,0,n465,29.985949,166.0
30.048046,0.19097203,39,73,0,0,n466,29.985949,166.0
30.078762,0.16025625,51,81,0,0,n467,29.985949,166.0
30.157555,0.1322114,46,86,0,0,n468,30.157555,167.0
30.249702,0.07612172,55,90,0,0,n469,30.157555,167.0
30.369894,2.0098805,39,98,0,0,n470,30.157555,167.0
30.375237,0.1963139,27,91,0,0,n471,30.372566,168.0
31.012255,1.36752,87,102,0,0,n472,30.811935,170.0
31.017597,1.3621781,75,100,0,0,n473,30.811935,170.0
31.02561,1.3541653,67,93,0,0,n474,30.811935,170.0
31.03763,1.342146,63,82,0,0,n475,31.03162,171.0
31.04297,1.3368043,58,72,0,0,n476,31.03162,171.0
31.050983,1.3287914,55,72,0,0,n477,31.03162,171.0
31.745428,0.6343477,39,65,0,0,n478,31.399876,172.0
31.768131,0.6116447,63,82,0,0,n479,31.768131,173.0
31.769466,0.61030924,51,83,0,0,n480,31.768131,173.0
31.86562,0.51415545,39,77,0,0,n481,31.768131,173.0
31.872297,0.5074781,63,84,0,0,n482,31.768131,173.0
31.873632,0.5061427,51,74,0,0,n483,31.768131,173.0
31.977798,2.926012,39,76,0,0,n484,31.768131,173.0
31.984476,4.859771,63,86,0,0,n485,31.984476,174.0
31.997831,2.90598,51,89,0,0,n486,31.984476,174.0
34.63271,3.8755302,47,23,0,0,n487,34.198017,179.0
34.640724,2.2035234,35,31,0,0,n488,34.640724,180.0
34.767593,2.076654,54,35,0,0,n489,34.640724,180.0
35.69975,1.1444967,59,15,0,0,n490,35.17024,181.0
35.99756,2.5106812,61,34,0,0,n491,35.699753,182.0
36.001568,2.5066748,64,53,0,0,n492,35.999565,183.0
36.248627,0.5956191,58,53,0,0,n493,36.248627,184.0
36.48768,0.35657015,56,56,0,0,n494,36.48768,185.0
36.770798,1.7374449,58,46,0,0,n495,36.770798,186.0
37.366417,1.1418258,68,52,0,0,n496,37.077286,187.0
37.383778,1.1244646,58,31,0,0,n497,37.383778,188.0
37.405144,1.1030972,64,35,0,0,n498,37.383778,188.0
37.62683,2.5547516,66,67,0,0,n499,37.62683,189.0
37.859203,0.64903784,59,61,0,0,n500,37.859203,190.0
38.091576,2.0900085,61,62,0,0,n501,38.091576,191.0
38.330624,2.7110016,47,40,0,0,n502,38.091576,191.0
38.35333,1.8282567,54,35,0,0,n503,38.35333,192.0
38.39072,1.7908636,63,57,0,0,n504,38.35333,192.0
39.011715,1.1698706,66,64,0,0,n505,38.705223,193.0
39.057117,1.1244646,63,49,0,0,n506,39.057117,194.0
39.075817,1.1057681,61,38,0,0,n507,39.057117,194.0
39.290825,0.8907577,68,78,0,0,n508,39.290825,195.0
39.520527,2.4545915,59,69,0,0,n509,39.520527,196.0
39.748894,0.43269187,58,79,0,0,n510,39.748894,197.0
40.03869,1.0029371,71,69,0,0,n511,39.748894,197.0
40.05872,0.982905,58,45,0,0,n512,40.05872,198.0
40.07608,0.9655439,63,50,0,0,n513,40.05872,198.0
40.303112,0.73851424,56,68,0,0,n514,40.303112,199.0
40.526134,0.51549095,47,72,0,0,n515,40.526134,200.0
40.765182,0.9802341,63,79,0,0,n516,40.526134,200.0
40.826614,0.9842405,56,46,0,0,n517,40.7959,201.0
40.9842,0.26041642,46,76,0,0,n518,40.9842,202.0
41.229927,0.51549095,44,67,0,0,n519,41.229927,203.0
41.60653,1.5745176,64,65,0,0,n520,41.229927,203.0
41.61855,0.30048046,44,36,0,0,n521,41.612537,204.0
41.923035,1.2580116,37,47,0,0,n522,41.923035,205.0
42.13404,1.0470074,56,73,0,0,n523,42.13404,206.0
42.39579,0.7852556,68,76,0,0,n524,42.13404,206.0
42.42517,0.7558753,59,52,0,0,n525,42.42517,207.0
42.487938,0.69310826,56,48,0,0,n526,42.42517,207.0
42.640182,0.5408648,54,69,0,0,n527,42.640182,208.0
42.875225,0.30582234,52,73,0,0,n528,42.875225,209.0
43.122288,1.156516,61,64,0,0,n529,42.875225,209.0
43.14766,1.131142,59,54,0,0,n530,42.875225,209.0
43.151665,1.1271356,44,50,0,0,n531,43.149662,210.0
43.16903,1.1097746,52,43,0,0,n532,43.149662,210.0
43.36267,0.91613156,37,61,0,0,n533,43.36267,211.0
43.597713,0.68108904,52,65,0,0,n534,43.597713,212.0
43.8608,1.043001,64,62,0,0,n535,43.597713,212.0
43.89953,1.0042725,59,47,0,0,n536,43.89953,213.0
43.92624,0.47943327,52,44,0,0,n537,43.89953,213.0
44.103855,0.34054452,51,67,0,0,n538,44.103855,214.0
44.35626,0.618322,49,64,0,0,n539,44.35626,215.0
44.76224,1.3394752,63,58,0,0,n540,44.35626,215.0
44.775597,4.1666627,52,38,0,0,n541,44.35626,215.0
44.783607,4.15865,42,42,0,0,n542,44.779602,216.0
44.81299,1.2887274,58,48,0,0,n543,44.779602,216.0
45.371216,0.7305014,58,67,0,0,n544,45.371216,218.0
45.65834,1.9284168,61,53,0,0,n545,45.65834,219.0
45.896053,0.2871258,59,59,0,0,n546,45.896053,220.0
46.15113,1.432958,56,56,0,0,n547,46.15113,221.0
46.511707,1.0723814,56,43,0,0,n548,46.511707,222.0
47.168755,1.7735025,56,40,0,0,n549,47.168755,224.0
47.505295,1.4369644,62,49,0,0,n550,47.505295,225.0
47.764374,1.1778834,58,48,0,0,n551,47.764374,226.0
48.054173,0.88808674,54,48,0,0,n552,48.054173,227.0
48.572334,3.84615,35,43,0,0,n553,48.054173,227.0
48.648457,1.729432,63,71,0,0,n554,48.648457,228.0
48.689854,1.6880325,51,49,0,0,n555,48.648457,228.0
49.256092,1.1217937,61,60,0,0,n556,48.95795,229.0
49.278797,1.0990908,57,49,0,0,n557,49.267445,230.0
49.559246,0.8186423,64,73,0,0,n558,49.267445,230.0
49.580612,0.7972748,61,48,0,0,n559,49.580612,231.0
49.632694,0.7451916,57,48,0,0,n560,49.580612,231.0
49.795624,0.58226436,59,72,0,0,n561,49.580612,231.0
49.81165,0.56623876,56,63,0,0,n562,49.803635,232.0
50.03467,0.34321547,57,76,0,0,n563,49.803635,232.0
50.068058,0.30982876,54,59,0,0,n564,50.051365,233.0
50.321796,2.096686,59,65,0,0,n565,50.051365,233.0
50.33515,0.5088136,57,54,0,0,n566,50.33515,234.0
50.375217,0.46874952,54,45,0,0,n567,50.33515,234.0
50.86667,0.39396328,56,54,0,0,n568,50.60859,235.0
50.897385,0.3632475,52,37,0,0,n569,50.882027,236.0
51.197865,1.2206185,56,41,0,0,n570,50.882027,236.0
51.200535,1.2179475,52,18,0,0,n571,51.1992,237.0
52.33969,3.86084,47,30,0,0,n572,51.96843,239.0
52.353046,3.8474855,35,31,0,0,n573,52.353046,240.0
52.383762,1.6372846,63,60,0,0,n574,52.353046,240.0
52.933975,1.0870715,61,48,0,0,n575,52.653194,241.0
52.972702,1.048343,57,43,0,0,n576,52.95334,242.0
53.19439,0.82665515,64,63,0,0,n577,52.95334,242.0
53.21576,0.80528766,61,44,0,0,n578,53.21576,243.0
53.24514,0.77590734,57,46,0,0,n579,53.21576,243.0
53.428097,0.59294814,59,57,0,0,n580,53.21576,243.0
53.44546,0.57558703,56,56,0,0,n581,53.43678,244.0
53.66715,0.3538992,57,65,0,0,n582,53.43678,244.0
53.697865,0.32318345,54,50,0,0,n583,53.682507,245.0
53.95561,2.2449229,59,59,0,0,n584,53.682507,245.0
53.986324,0.52083284,54,34,0,0,n585,53.986324,246.0
53.993,0.51415545,57,35,0,0,n586,53.986324,246.0
54.489796,0.15090796,56,41,0,0,n587,54.241734,247.0
54.504486,0.15624985,52,35,0,0,n588,54.497143,248.0
54.83301,1.36752,52,19,0,0,n589,54.497143,248.0
54.841022,1.3595072,56,36,0,0,n590,54.837017,249.0
55.906727,4.4898458,47,32,0,0,n591,55.551937,251.0
55.9094,4.487175,35,34,0,0,n592,55.909397,252.0
55.96549,1.7975409,61,43,0,0,n593,55.909397,252.0
56.50769,1.2553406,59,49,0,0,n594,56.21856,253.0
56.547752,1.2152766,56,43,0,0,n595,56.52772,254.0
56.78146,0.9815695,63,66,0,0,n596,56.78146,255.0
57.007156,0.7558753,58,62,0,0,n597,56.78146,255.0
57.021843,0.7411851,54,47,0,0,n598,57.0145,256.0
57.25555,0.5074781,56,64,0,0,n599,57.0145,256.0
57.295616,0.46741405,52,45,0,0,n600,57.275585,257.0
57.666878,2.7296982,59,53,0,0,n601,57.275585,257.0
57.688244,0.6704053,56,45,0,0,n602,57.688244,258.0
57.71228,0.6463669,52,38,0,0,n603,57.688244,258.0
58.370667,0.1923075,54,32,0,0,n604,58.02979,259.0
58.372005,0.18696563,51,34,0,0,n605,58.371338,260.0
58.772644,1.62393,51,37,0,0,n606,58.772644,261.0
58.772644,1.62393,54,33,0,0,n607,58.772644,261.0
59.92649,0.470085,37,35,0,0,n608,59.354908,262.0
59.947857,0.4487175,49,35,0,0,n609,59.937172,263.0
60.23765,0.5288456,49,44,0,0,n610,59.937172,263.0
60.265697,0.47542688,37,40,0,0,n611,60.251675,264.0
60.719757,0.33920905,51,60,0,0,n612,60.49039,265.0
60.738453,0.3205125,39,42,0,0,n613,60.729107,266.0
61.005547,0.49946532,51,57,0,0,n614,60.729107,266.0
61.017567,0.4874461,39,45,0,0,n615,61.01156,267.0
61.499672,0.14690156,35,40,0,0,n616,61.257618,268.0
61.507683,0.82799065,47,55,0,0,n617,61.503677,269.0
61.801487,0.5341875,35,46,0,0,n618,61.503677,269.0
61.802822,0.53285205,47,58,0,0,n619,61.802155,270.0
62.296947,1.0016016,42,58,0,0,n620,62.055893,271.0
62.32232,0.13755327,30,42,0,0,n621,62.30963,272.0
62.625473,0.6730763,42,60,0,0,n622,62.30963,272.0
62.64684,0.6517087,30,49,0,0,n623,62.636154,273.0
63.227768,0.49679437,44,60,0,0,n624,62.938305,274.0
63.253143,0.47142047,32,45,0,0,n625,63.240456,275.0
63.625736,1.88034,46,65,0,0,n626,63.240456,275.0
63.649776,1.8563015,34,49,0,0,n627,63.637756,276.0
64.31351,1.1925735,44,41,0,0,n628,63.990654,277.0
64.330864,1.1752125,32,40,0,0,n629,63.990654,277.0
64.35624,1.1498386,70,78,0,0,n630,64.34355,278.0
64.36158,1.1444967,58,74,0,0,n631,64.34355,278.0
64.48578,1.0202981,58,79,0,0,n632,64.34355,278.0
64.49379,1.0122854,70,76,0,0,n633,64.34355,278.0
64.60864,0.97222126,70,83,0,0,n634,64.34355,278.0
64.61665,1.8002119,58,74,0,0,n635,64.61265,279.0
64.847694,0.6583861,42,67,0,0,n636,64.61265,279.0
64.855705,0.6503733,30,63,0,0,n637,64.8517,280.0
65.08407,0.42200813,39,67,0,0,n638,64.8517,280.0
65.08807,0.4180017,27,67,0,0,n639,65.086075,281.0
65.42328,0.99358875,38,45,0,0,n640,65.086075,281.0
65.451324,0.9655439,26,40,0,0,n641,65.451324,282.0
65.45266,0.9642084,65,65,0,0,n642,65.451324,282.0
66.14977,0.26709375,56,59,0,0,n643,66.14977,284.0
66.420876,0.91613156,66,69,0,0,n644,66.14977,284.0
66.44357,0.89342856,25,35,0,0,n645,66.14977,284.0
66.444916,0.8920931,37,31,0,0,n646,66.444916,285.0
66.46361,0.8733966,58,45,0,0,n647,66.444916,285.0
66.48364,0.8533645,56,52,0,0,n648,66.444916,285.0
66.67862,0.6583861,54,67,0,0,n649,66.67862,286.0
66.90832,0.42868546,51,68,0,0,n650,66.90832,287.0
67.21281,3.0074756,61,57,0,0,n651,66.90832,287.0
67.24219,0.35790563,58,46,0,0,n652,66.90832,287.0
67.2542,2.139421,49,38,0,0,n653,67.2482,288.0
67.283585,1.7988764,37,31,0,0,n654,67.2482,288.0
67.28492,0.5381939,54,35,0,0,n655,67.2482,288.0
67.7924,1.2900628,59,52,0,0,n656,67.52865,289.0
67.82579,1.2566761,56,41,0,0,n657,67.8091,290.0
68.13294,0.94951826,59,52,0,0,n658,67.8091,290.0
68.16766,0.9147961,56,48,0,0,n659,68.15031,291.0
68.382675,0.69978565,58,57,0,0,n660,68.15031,291.0
68.40004,0.68242455,54,50,0,0,n661,68.39136,292.0
68.63641,0.44604656,57,54,0,0,n662,68.39136,292.0
68.65378,0.42868546,53,41,0,0,n663,68.645096,293.0
68.92889,1.2913983,42,37,0,0,n664,68.645096,293.0
69.02771,1.1925735,53,28,0,0,n665,69.02771,294.0
69.02771,1.1925735,57,34,0,0,n666,69.02771,294.0
69.788925,0.4313564,54,34,0,0,n667,69.788925,296.0
70.1909,0.55288404,45,44,0,0,n668,69.788925,296.0
70.21628,0.52751017,33,41,0,0,n669,70.20359,297.0
70.44464,0.299145,47,69,0,0,n670,70.20359,297.0
70.46067,0.28311938,35,58,0,0,n671,70.45265,298.0
70.67167,0.15892078,50,85,0,0,n672,70.45265,298.0
70.69571,0.11485031,38,68,0,0,n673,70.68369,299.0
70.97215,1.4463127,49,79,0,0,n674,70.68369,299.0
71.006874,1.4115905,37,64,0,0,n675,70.98951,300.0
71.56377,0.8547,47,55,0,0,n676,71.29934,301.0
71.6065,0.811965,35,41,0,0,n677,71.29934,301.0
71.61184,0.8066231,73,64,0,0,n678,71.60917,302.0
71.621185,0.7972748,61,51,0,0,n679,71.60917,302.0
71.72269,0.6957792,73,75,0,0,n680,71.60917,302.0
71.73871,0.6797536,61,61,0,0,n681,71.60917,302.0
71.83086,0.69310826,73,84,0,0,n682,71.60917,302.0
71.85757,1.28205,61,70,0,0,n683,71.844215,303.0
72.0886,0.32986078,45,71,0,0,n684,71.844215,303.0
72.111305,0.3071578,33,68,0,0,n685,72.09995,304.0
72.370384,0.76923,42,80,0,0,n686,72.09995,304.0
72.391754,0.7478625,30,61,0,0,n687,72.38107,305.0
72.7136,0.42601454,62,60,0,0,n688,72.38107,305.0
72.88855,2.134079,41,40,0,0,n689,72.38107,305.0
72.93395,0.51549095,29,39,0,0,n690,72.93395,306.0
72.998055,8.338667,68,61,0,0,n691,72.93395,306.0
73.03545,1.9871775,56,51,0,0,n692,72.93395,306.0
73.8581,1.1645287,60,33,0,0,n693,73.41339,307.0
73.92754,1.0950844,48,32,0,0,n694,73.89282,308.0
74.17995,0.84268075,48,32,0,0,n695,73.89282,308.0
74.19998,0.82264876,60,38,0,0,n696,74.189964,309.0
74.425674,0.5969545,59,56,0,0,n697,74.189964,309.0
74.452385,0.57024515,49,44,0,0,n698,74.439026,310.0
74.67674,0.3458864,53,48,0,0,n699,74.67674,311.0
74.67674,6.6599827,56,63,0,0,n700,74.67674,311.0
74.93582,1.7107354,41,41,0,0,n701,74.67674,311.0
74.93983,0.5288456,48,45,0,0,n702,74.93983,312.0
74.94383,0.5248392,60,50,0,0,n703,74.93983,312.0
75.43929,1.2072637,61,57,0,0,n704,75.190895,313.0
75.44463,1.2019218,47,50,0,0,n705,75.44196,314.0
75.71574,0.9308217,61,57,0,0,n706,75.44196,314.0
75.73711,0.9094542,47,52,0,0,n707,75.72642,315.0
76.21921,0.43002093,48,48,0,0,n708,75.97515,316.0
76.22855,0.42467907,60,56,0,0,n709,76.223885,317.0
76.543724,4.7929974,47,36,0,0,n710,76.223885,317.0
76.567764,0.34188,41,36,0,0,n711,76.567764,318.0
76.599815,1.2433214,61,39,0,0,n712,76.567764,318.0
77.29426,0.54887766,41,33,0,0,n713,76.94136,319.0
77.33566,0.5074781,62,42,0,0,n714,77.31496,320.0
77.66285,0.84401625,41,32,0,0,n715,77.31496,320.0
77.68689,0.36458296,62,31,0,0,n716,77.674866,321.0
78.032776,0.47542688,61,38,0,0,n717,78.032776,322.0
78.37733,5.1095033,40,27,0,0,n718,78.032776,322.0
78.448105,2.888619,62,28,0,0,n719,78.41271,323.0
79.50046,3.9863741,52,24,0,0,n720,78.41271,323.0
79.58058,1.7561414,68,47,0,0,n721,79.54052,324.0
80.23363,1.1030972,66,42,0,0,n722,79.89175,325.0
80.25233,1.0844007,62,38,0,0,n723,80.24297,326.0
80.51675,0.8199778,69,63,0,0,n724,80.24297,326.0
80.5488,0.78792655,66,43,0,0,n725,80.5488,327.0
80.60355,0.73317236,62,34,0,0,n726,80.5488,327.0
80.76381,0.5729161,61,39,0,0,n727,80.5488,327.0
80.765144,0.57158065,64,52,0,0,n728,80.76447,328.0
80.9895,0.34722188,62,61,0,0,n729,80.76447,328.0
80.99484,0.34188,59,51,0,0,n730,80.99217,329.0
81.26461,2.22222,64,66,0,0,n731,80.99217,329.0
81.30868,0.47542688,62,40,0,0,n732,81.30868,330.0
81.32471,0.45940125,59,31,0,0,n733,81.30868,330.0
81.77476,0.15624985,61,39,0,0,n734,81.54973,331.0
81.80681,0.116185784,57,31,0,0,n735,81.79079,332.0
82.10996,1.3768682,61,34,0,0,n736,81.79079,332.0
82.12465,1.3621781,57,35,0,0,n737,82.11731,333.0
83.259796,3.86084,52,32,0,0,n738,82.88253,335.0
83.265144,3.8554983,40,32,0,0,n739,83.265144,336.0
83.28517,1.6987163,68,58,0,0,n740,83.265144,336.0
83.871445,1.1124455,66,53,0,0,n741,83.57163,337.0
83.884796,1.0990908,62,42,0,0,n742,83.87812,338.0
84.1145,0.86939013,69,67,0,0,n743,83.87812,338.0
84.1559,0.82799065,66,38,0,0,n744,84.1559,339.0
84.165245,0.8186423,62,45,0,0,n745,84.1559,339.0
84.350876,0.6330122,61,49,0,0,n746,84.1559,339.0
84.35889,0.6249994,64,57,0,0,n747,84.35488,340.0
84.601944,0.38194406,62,64,0,0,n748,84.35488,340.0
84.609955,0.37393126,59,50,0,0,n749,84.60595,341.0
84.88373,2.23691,64,63,0,0,n750,84.60595,341.0
84.90243,0.49679437,62,54,0,0,n751,84.90243,342.0
84.93181,0.46741405,59,38,0,0,n752,84.90243,342.0
85.38186,1.7387803,61,49,0,0,n753,85.15483,343.0
85.43261,1.6880325,57,33,0,0,n754,85.407234,344.0
85.722404,1.3982358,61,34,0,0,n755,85.407234,344.0
85.733086,1.387552,57,20,0,0,n756,85.727745,345.0
86.75472,5.6931033,52,29,0,0,n757,86.4213,347.0
86.768074,8.549671,40,35,0,0,n758,86.768074,348.0
86.8442,1.8215793,66,48,0,0,n759,86.768074,348.0
87.38373,1.28205,62,40,0,0,n760,87.0779,349.0
87.39174,1.2740372,59,33,0,0,n761,87.38773,350.0
87.705574,0.96020204,68,55,0,0,n762,87.38773,350.0
87.74964,0.91613156,62,37,0,0,n763,87.74964,351.0
87.77368,0.8920931,59,39,0,0,n764,87.74964,351.0
87.95931,0.706463,61,51,0,0,n765,87.74964,351.0
87.97801,0.68776643,57,41,0,0,n766,87.96866,352.0
88.203705,0.4620722,59,63,0,0,n767,87.96866,352.0
88.22908,0.4366983,56,56,0,0,n768,88.21639,353.0
88.53223,6.7855167,64,64,0,0,n769,88.21639,353.0
88.58965,0.6290058,56,49,0,0,n770,88.58965,354.0
88.59499,0.6236639,59,39,0,0,n771,88.58965,354.0
89.14254,0.21501046,61,50,0,0,n772,88.87978,355.0
89.197296,1.1431613,57,35,0,0,n773,89.169914,356.0
89.50578,0.834668,61,56,0,0,n774,89.169914,356.0
89.564545,0.77590734,57,35,0,0,n775,89.535164,357.0
89.766205,0.5742516,59,61,0,0,n776,89.535164,357.0
89.77555,0.56490326,56,54,0,0,n777,89.770874,358.0
90.00124,0.33920905,57,63,0,0,n778,89.770874,358.0
90.02528,0.31517062,54,50,0,0,n779,90.01327,359.0
90.29238,0.6116447,57,50,0,0,n780,90.01327,359.0
90.32443,0.5795934,54,41,0,0,n781,90.3084,360.0
90.86663,1.581195,59,45,0,0,n782,90.59353,361.0
90.89067,1.5571566,56,38,0,0,n783,90.87865,362.0
91.26861,1.1792189,56,49,0,0,n784,91.26861,363.0
91.26861,1.1792189,59,40,0,0,n785,91.26861,363.0
91.58778,0.86004186,57,46,0,0,n786,91.26861,363.0
91.59446,0.8533645,54,39,0,0,n787,91.59112,364.0
91.86556,0.58226436,56,41,0,0,n788,91.86556,365.0
91.86556,0.69978565,59,42,0,0,n789,91.86556,365.0
92.30894,3.008811,56,35,0,0,n790,91.86556,365.0
92.33164,2.986108,52,32,0,0,n791,92.32029,366.0
93.80466,3.275905,61,37,0,0,n792,93.80466,369.0
94.93581,3.948981,54,29,0,0,n793,94.56053,371.0
94.93848,3.94631,42,34,0,0,n794,94.93848,372.0
95.05466,2.025906,63,47,0,0,n795,94.93848,372.0
95.87463,1.2059283,59,45,0,0,n796,95.87463,374.0
96.28462,1.0149562,64,40,0,0,n797,95.87463,374.0
96.34873,2.536055,61,34,0,0,n798,96.31667,375.0
96.5811,0.49946532,58,52,0,0,n799,96.5811,376.0
96.83083,0.30181593,56,61,0,0,n800,96.83083,377.0
97.12463,1.7601478,58,47,0,0,n801,97.12463,378.0
97.65081,1.2339731,68,55,0,0,n802,97.38906,379.0
97.65348,1.2313021,58,49,0,0,n803,97.65348,380.0
97.68286,1.2019218,64,39,0,0,n804,97.65348,380.0
97.92325,2.780446,66,62,0,0,n805,97.92325,381.0
98.16363,0.72115314,59,62,0,0,n806,98.16363,382.0
98.40268,2.3010128,61,66,0,0,n807,98.40268,383.0
98.67512,3.0475397,47,42,0,0,n808,98.40268,383.0
98.68179,2.0218997,54,42,0,0,n809,98.68179,384.0
98.79263,1.9110558,63,56,0,0,n810,98.68179,384.0
99.44167,1.262018,66,64,0,0,n811,99.07175,385.0
99.46171,1.2419859,63,52,0,0,n812,99.46171,386.0
99.481735,1.2219539,61,41,0,0,n813,99.46171,386.0
99.71411,0.98958236,68,77,0,0,n814,99.71411,387.0
99.963844,2.538726,59,74,0,0,n815,99.963844,388.0
100.1882,0.51549095,58,77,0,0,n816,100.1882,389.0
100.53809,1.1845608,58,50,0,0,n817,100.53809,390.0
100.53809,1.1845608,71,72,0,0,n818,100.53809,390.0
100.572815,1.1498386,63,54,0,0,n819,100.53809,390.0
100.85193,0.87072563,56,70,0,0,n820,100.85193,391.0
101.0843,0.63835406,47,72,0,0,n821,100.85193,391.0
101.30733,0.9909178,63,78,0,0,n822,101.084305,392.0
101.356735,0.99893063,56,47,0,0,n823,101.33203,393.0
101.53836,0.3124997,46,77,0,0,n824,101.53836,394.0
101.790764,0.5074781,44,73,0,0,n825,101.790764,395.0
102.140656,1.5651693,64,69,0,0,n826,101.790764,395.0
102.15,0.2777775,44,47,0,0,n827,102.14533,396.0
102.41977,1.2860564,37,61,0,0,n828,102.41977,397.0
102.66149,1.0443366,56,81,0,0,n829,102.66149,398.0
102.91256,0.79326844,68,78,0,0,n830,102.66149,398.0
102.94194,0.7638881,59,55,0,0,n831,102.94194,399.0
102.95396,0.7518689,56,53,0,0,n832,102.94194,399.0
103.1516,0.55421954,54,72,0,0,n833,103.1516,400.0
103.37864,0.32718983,52,76,0,0,n834,103.37864,401.0
103.64573,1.6145817,61,66,0,0,n835,103.37864,401.0
103.66443,1.5958852,44,50,0,0,n836,103.66443,402.0
103.673775,1.5865369,59,56,0,0,n837,103.66443,402.0
103.6898,1.5705112,52,48,0,0,n838,103.66443,402.0
103.880775,1.3795393,37,65,0,0,n839,103.880775,403.0
104.147865,1.1124455,52,66,0,0,n840,104.147865,404.0
104.44434,1.0323174,64,65,0,0,n841,104.147865,404.0
104.47372,1.0269755,59,55,0,0,n842,104.47372,405.0
104.4804,0.7799137,52,42,0,0,n843,104.47372,405.0
104.68072,0.5795934,51,71,0,0,n844,104.68072,406.0
104.931786,0.55288404,49,70,0,0,n845,104.931786,407.0
105.29771,4.147966,52,44,0,0,n846,104.931786,407.0
105.31373,4.1319404,42,41,0,0,n847,104.931786,407.0
105.32174,1.051014,63,60,0,0,n848,105.31773,408.0
105.35112,0.82799065,58,48,0,0,n849,105.31773,408.0
105.98147,0.6143156,58,64,0,0,n850,105.98147,410.0
106.24589,1.9537908,61,53,0,0,n851,106.24589,411.0
106.49562,0.3084933,59,61,0,0,n852,106.49562,412.0
106.73868,0.19097203,56,55,0,0,n853,106.73868,413.0
107.047165,1.1525096,56,47,0,0,n854,106.73868,413.0
107.688194,1.7574769,56,44,0,0,n855,107.688194,416.0
108.04343,1.4022422,62,49,0,0,n856,108.04343,417.0
108.315865,1.1298065,58,46,0,0,n857,108.315865,418.0
108.59364,0.8520291,54,50,0,0,n858,108.59364,419.0
109.00363,4.097218,35,56,0,0,n859,108.59364,419.0
109.07708,1.8042183,63,64,0,0,n860,109.07708,420.0
109.11714,1.7641542,51,45,0,0,n861,109.07708,420.0
109.724785,1.156516,61,53,0,0,n862,109.40594,421.0
109.74481,1.1364839,57,45,0,0,n863,109.7348,422.0
110.00924,0.8720611,64,75,0,0,n864,109.7348,422.0
110.05064,0.83066154,61,49,0,0,n865,110.05064,423.0
110.093376,0.78792655,57,52,0,0,n866,110.05064,423.0
110.26031,0.62099296,59,66,0,0,n867,110.05064,423.0
110.28568,0.5956191,56,64,0,0,n868,110.272995,424.0
110.508705,0.3725958,57,73,0,0,n869,110.272995,424.0
110.53141,0.34989282,54,58,0,0,n870,110.52006,425.0
110.7985,2.3023481,59,68,0,0,n871,110.52006,425.0
110.82788,0.5088136,57,52,0,0,n872,110.82788,426.0
110.83856,0.49812984,54,45,0,0,n873,110.82788,426.0
111.33669,0.36858937,56,47,0,0,n874,111.08496,427.0
111.34738,0.35790563,52,40,0,0,n875,111.34203,428.0
111.66389,1.4369644,56,42,0,0,n876,111.34203,428.0
111.70128,1.3995713,52,27,0,0,n877,111.68258,429.0
112.9072,3.974355,47,33,0,0,n878,112.50968,431.0
112.92323,3.9583294,35,29,0,0,n879,112.92323,432.0
112.94994,1.6546458,63,56,0,0,n880,112.92323,432.0
113.50683,1.0977553,61,44,0,0,n881,113.21904,433.0
113.52286,1.0817297,57,44,0,0,n882,113.51485,434.0
113.763245,0.8413453,64,59,0,0,n883,113.51485,434.0
113.79663,0.8079586,61,44,0,0,n884,113.79663,435.0
113.80464,0.7999458,57,45,0,0,n885,113.79663,435.0
114.01698,0.58760625,59,59,0,0,n886,113.79663,435.0
114.01965,0.5849353,56,52,0,0,n887,114.01832,436.0
114.25469,0.34989282,57,60,0,0,n888,114.01832,436.0
114.2814,0.32318345,54,48,0,0,n889,114.26805,437.0
114.55384,2.327722,59,53,0,0,n890,114.26805,437.0
114.58856,0.47142047,57,35,0,0,n891,114.58856,438.0
114.59657,0.46340767,54,36,0,0,n892,114.58856,438.0
115.09604,0.15758531,56,39,0,0,n893,114.8443,439.0
115.10405,0.1495725,52,35,0,0,n894,115.100044,440.0
115.42724,1.4543254,56,38,0,0,n895,115.100044,440.0
115.460625,1.4209387,52,25,0,0,n896,115.44393,441.0
116.62382,4.8237133,47,28,0,0,n897,116.25723,443.0
